"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3422" 8.79933621438334 16.239999283408 5.77734654954893 22.8620237076826 7.03297017167019 35.6305184256072 20.9550222499653 14.040065176301 12.7225680493196 33.2271964900409 13.5779239748948 21.7313251590101 17.414220590289 2.41851395834717 3.75910692231612 6.7439263455297 10.1763655246977 -0.485388421140785 -5.00176207059818 8.08667781034599 -3.60220948113481 -15.8819572751045 -1.10438871833557 -5.3275512908228 18.4351194249978 -15.9828433993716 20.5352745202787 9.19206886854892
"3423" 8.63499049113687 15.4751644364418 5.37124385601629 20.5334606910041 13.0440245778418 32.3004915611738 19.6974724584452 14.2699934493078 11.2135886530986 33.0624494549422 11.6450090144006 27.0753003414519 14.9782417146784 3.61784961116542 5.43030852812619 5.56664480253641 10.741379040094 -1.77658715009186 -1.47413176119712 9.77707563964329 -2.75923368961261 -11.5175019997196 -4.98773703578846 5.51572924280193 19.336911777968 -17.9541559203756 19.3586671545291 11.6042828398067
"3424" 9.2948769040719 15.383881712034 6.73780071270338 20.6497557660211 12.8447786196239 32.826143917403 18.1018396847153 14.6478870661324 13.3885815514569 31.1862281114704 12.1594309177482 24.2096167485818 15.9729612157374 7.10589883496162 7.99056291450954 4.29223029673656 10.0098339494408 0.272120035470765 -0.704941462946361 6.1512482228743 1.06605877130223 -12.743796327633 -0.812567161309725 -0.0482216256722612 18.0865605307731 -15.6537070005202 18.0854192996461 8.4771456165607
"3425" 8.39459037170278 15.2974499527232 4.57735249945088 20.381034373082 9.15143798646175 30.707729055234 22.6002373023799 15.501139587892 13.7615149127326 28.7355816066918 12.3146720680208 26.196154826258 13.4770981356958 6.1970502541665 2.57185979844023 2.63057598389647 7.56197631452188 -1.4877965067028 -0.369884986589742 3.39146051249547 -1.62701200167518 -17.3157200719445 3.03339027819491 1.67258041735092 15.8814151343367 -12.7586626029642 18.5904072437799 3.37921892985321
"3426" 8.90634769794397 11.8180060283951 8.863598788884 22.9545150933865 6.24060422368009 30.7903207004284 22.4674715294037 16.0452770852438 16.044576164794 27.8333576049501 14.3426560293393 19.5427260902344 14.2760934486839 8.89807110641256 3.20531605501696 1.24441545783701 11.223014275313 -1.15948576114514 4.49876492824249 5.39976758678552 0.936942259001584 -13.915580132754 2.44770859494286 1.59682908635414 15.3178203248923 -10.0028978122123 20.0383377346371 2.58361957903356
"3427" 10.5158678006136 13.2528552530207 11.8880821740426 23.5603261315137 7.40806117446972 28.7750089667496 22.7712425516499 17.5523481725848 20.847290186515 24.1930225627547 14.8794105832165 26.9192177270362 11.6489959977792 11.0768798087534 8.52373130858947 -2.75318480786607 14.8377795902341 1.5875188069853 3.22790720535648 -1.15486206222035 4.27633865647418 -10.9298056387936 1.63254319606123 0.404350680715867 12.2710896562378 -12.2715913491901 21.2991733244944 -2.6536921997717
"3428" 8.46297114530734 10.4436997477915 12.1209043424493 21.8265534133289 2.39543569962061 27.240921026534 22.8282410532844 18.7593428863104 14.5921055307588 27.4125655639787 10.0292283175391 20.5598303321045 9.59612986077226 14.6819446994657 6.76078820399249 -6.95543262173624 12.2707238268789 0.872190903052467 5.1639091331906 -5.90812231321049 1.98537584991289 -14.5059481751102 -2.71547017949441 1.51599014775433 4.42957054943307 -3.02320527645698 19.7900873034464 -7.66960333516151
"3429" 8.73230661555239 10.5452530989103 16.1367909893274 21.4286370391852 2.92549666102157 28.1503958646376 22.3295044625108 20.1530516111331 17.885010911169 26.9183135811223 12.9186356655054 20.6299212097853 9.46258382382875 16.2680617408064 5.90292098007869 -4.32397253091872 7.16738035337862 -3.13831954386144 8.13569394080389 -3.97668440287252 2.44430215901307 -13.5190506922565 -2.47368418885908 2.49404204253135 6.03363230668871 -4.92153387066887 22.8972814331588 -8.46963032049878
"3430" 8.96655859993685 14.4175830092323 13.2548583832358 19.7710306886523 3.57525029537496 28.6629067345878 22.0665735423593 24.2723699134454 21.1578421444599 23.1930740189357 13.8928620852918 21.0866352518419 13.5472834628028 21.5857926033354 4.3861861926185 -3.62641167545672 5.10308767698146 -3.55133403097559 6.53123292977693 -6.64780511371683 -0.36564014000823 -9.21100582669817 -0.872317687107846 1.48324809337245 5.26317474805087 -7.7496831707698 18.4096433184797 -7.86093056792515
"3431" 9.61245208413357 13.7823534964353 13.3259694098569 18.8327417763952 4.47020267238649 30.7401217042332 24.2543865144538 25.0533997718829 17.0111041795505 23.7408712952883 12.8932483665793 17.8446198610648 13.4187816286659 21.0999650761753 4.38841267340001 -3.46772574715402 3.49239486269249 -2.44392408278166 8.4453208938837 -6.24311207993976 2.67744957369608 -8.65417713373001 -2.11466392695756 1.59120893801404 2.33236988749939 -3.82870229812981 15.2682267537127 -10.5610173784702
"3432" 9.89049415923758 13.1276386054051 12.8837461092528 17.4914880662768 4.18180182201151 29.4568827365722 26.9261876503041 19.9816339730114 14.4644028827616 24.4063944152826 10.8746511967452 19.7075066117987 18.1275851660833 20.0746441990473 -0.229991027871281 1.36971054416075 5.11077226447308 -3.71068073347083 4.56665055421464 -9.72480561576726 1.78295811805106 -7.2150380902096 -0.801616067987749 1.423168200217 1.36816045377304 -5.03262983104166 12.5470519533506 -15.3026913358644
"3433" 8.42261616049657 14.4134671649598 11.6577446775792 18.8638149686482 7.9299153493195 28.1498175889346 25.9590868282663 19.9986367324905 16.2541613347758 25.1468992423017 11.2687631873479 25.6602252977089 18.0107700341544 19.7531726236576 3.03374563066165 -0.427364736781744 3.82727813301658 -5.80029452156941 4.65412640810209 -10.2925095670847 -0.617261753840485 -7.1115919549336 -0.137589816739306 3.11638418098186 -0.93244491028474 -6.82857432939335 10.9817241181946 -15.8578534769361
"3434" 8.76550722930607 10.8610238583232 12.3390366321438 19.6787126741855 11.3382856196601 21.9370469556595 27.7604403259928 22.4155429889537 15.1333792109025 22.3213300268014 11.4993815542372 21.5893813936186 15.4233004140325 22.4860581930311 3.77490255229758 -1.67827566421311 0.116670806408669 -4.21161060161106 6.01367394658395 -13.617200195241 2.89337012944323 -5.89661542475455 1.69652488847347 5.73349380433468 -0.588652953964856 -5.21023178634828 8.44897813378138 -13.2883473786804
"3435" 9.54716230718258 10.4231962358595 15.3810594837984 19.7467575853909 10.0456350460849 23.862537645463 29.1178153732037 19.7205983615844 17.4041398105512 23.7435762648672 11.9474767179645 23.4081571567247 13.5659376386085 24.9010382950915 6.32022355448846 0.563112112977829 1.8868162647756 -2.53911378215466 5.62140641455132 -11.1534220793154 3.47536015109907 -2.31837680083759 0.435803522064189 4.97629652240469 -1.26668307124608 -4.9576838820073 9.53263062090601 -11.3302487261158
"3436" 9.72965738887929 11.2837218635945 16.86920060247 19.5313525584262 9.63951960704797 23.5376884561604 28.3713685502822 16.9818270392726 19.1153642132444 27.2164098740772 12.766090310384 21.3642313540445 11.5762291232589 23.6087754285778 5.81113893118992 0.223727206405641 1.42787009351686 -2.21137571637349 10.176343600126 -15.484202764428 5.8490964646238 -2.60227516769574 -0.605959091855477 5.73590714384782 -2.25505856321386 -4.04044914114731 5.29377684970247 -7.77484783882618
"3437" 8.38000953386285 10.6682142555902 14.6429436262666 16.9681552353411 8.10555811590313 23.8358028228317 26.0531273776024 12.7610686423229 17.6164901006168 28.3570977651529 10.8164553093224 22.9351252890095 8.86378682565744 18.5046653958082 6.79428782049323 -2.6430907409157 5.00384375672053 -2.16566764411542 10.843241718228 -14.8521947321577 7.95556099875047 -4.17531849644899 0.24419373054337 8.31847657048444 -2.45868110720344 1.02632058719875 6.47643809237654 -7.32182957082636
"3438" 9.11052120754891 8.47328104983885 17.9029985646675 17.3413102941813 9.30560343209279 27.8351945414487 27.7613037073142 14.0487268623533 14.0827329883433 30.784141698305 8.75641245465053 21.6025740208861 12.0460612075118 19.7289473058922 7.75329953132009 -2.50916536894174 7.29512553874512 -5.02244781273062 10.1159682495504 -15.5363926216663 7.03386702226485 -4.28113301218112 0.511311400771359 6.61003843313836 -0.993402646610306 -0.0533265985760931 7.3815456056757 -5.26309527252768
"3439" 8.4464095338219 10.5599681721734 15.6142497128264 16.0330016260331 8.70905944916874 28.4696372368826 25.6840711082873 11.2539793804495 10.9464350379848 31.2806859910536 9.33965061233621 21.9445559085427 8.03783609523431 22.4888137950828 5.88244945573456 1.92040565222208 4.88548093747961 -5.93978822204036 9.19193905755447 -14.3250190019019 4.27386087407242 -2.77222507216635 0.556239074344602 5.09184156940593 0.118066237206087 -0.602280102631307 5.72522700517082 -4.27530505185888
"3440" 8.21543556347365 9.95650626765073 15.3013531741543 15.117877727581 8.58220564361486 27.6038230608539 26.0065611270552 12.5669144157131 12.1411514143234 29.0702620893217 10.955450842387 21.1253435069473 5.53075838664386 22.7041000777483 7.20870577793446 -0.789356254408208 1.9865471842994 -7.17845188486884 11.8821185156715 -13.236843522447 5.64929904351784 -0.257413630275694 4.96616199298842 5.80470606636288 1.09775887540156 -0.37254175555946 12.3342614069693 -4.63600347507038
"3441" 9.03651360052095 10.2701364828066 14.0881894646865 17.4201016444714 10.6283056820396 29.0752975701968 25.0471548909502 13.4377406239301 13.885069774128 30.1691844431337 9.8554366249906 19.4088050513734 9.22880883942049 22.3389047663519 6.77009399763618 2.46421370594049 6.94300682372845 -8.62015634642828 8.71898399394794 -10.7878004673038 2.4080343169459 2.23182503043975 2.07796023182291 3.45080517245837 2.34767428654645 -4.54289801957308 7.23195580163836 -5.20726995563903
"3442" 9.01024538121653 11.5820167054294 13.9811805752955 16.1377130068137 11.5696929396936 28.177669610972 25.6413923462653 13.4126212889226 14.690407768457 31.929764077957 7.91063395509639 24.5455084249413 2.50394067868423 22.174322158136 10.3185964099854 -1.24118595584243 5.0895632451978 -8.39668721821316 8.61230710525598 -12.8660975703481 4.10394044366942 -1.82386263618201 2.49107236530658 0.543289452389228 0.854229402704725 -3.19078143415539 11.9709356969662 -4.66470904106658
"3443" 8.87075133654887 10.2598502191032 15.0176169114864 14.6954295185137 12.9234865857075 28.0267536499294 24.9973040752958 11.4940267480372 15.6470374917002 33.9854032817874 5.56727488139629 22.6953419678175 5.54905149503778 20.7331662914464 12.221909112703 -0.919729048839709 8.53944158545126 -13.1394304249634 9.37885529702502 -16.1859577002004 7.41651116220097 0.296830085383844 5.20388504736135 -0.814384898513017 0.0545461335074721 -7.71310346991167 13.6801590934875 -5.38773352262222
"3444" 9.57174831099324 11.9348145210626 14.5124232735541 16.1658934291779 14.5891400548467 28.1336073790038 24.6138686713421 11.7523990666219 19.2116310590247 38.8270853646492 5.77751048685189 21.4246464918461 4.48547340194383 18.6566308683762 12.8681854303683 2.7368058661594 10.2475143394566 -8.09668787269657 8.14588122689104 -12.5327624969741 9.98785759901291 1.14955512669781 7.28470597051303 -1.43189697358471 -1.99744973564065 -9.43923138491202 11.8749928255859 -5.96467656707292
"3445" 8.8178822402145 11.5919846836809 15.1929690372315 14.9016974375706 12.3026795559335 26.6105257819978 25.0735687457726 11.2432658220969 16.6928724273272 37.6316793442446 3.08393608277103 23.8172487504637 5.75818290240572 16.107800593044 12.3321366255176 -2.41833684204667 7.70861580876813 -5.78355519525467 7.53862650821143 -12.2541988065232 7.03933400909434 0.866367369511407 6.76927288215352 -3.46036103655562 -3.84423136109038 -10.2018516405282 14.392327243925 -4.82459293295134
"3446" 9.66893877141167 12.1173135285897 12.7126271937811 16.9870052185052 10.6290649965747 27.4273169067988 25.6797572676723 10.4312343851667 19.4127634340151 38.4001406320163 1.13042634705293 23.2272299706066 1.78910274726266 16.1674125201311 10.2813177301478 -1.64290238570135 9.92198667926777 -6.95889468353766 4.2877482559232 -15.9804156055718 6.94704743787935 0.456802625165005 6.24348153790134 -6.51252042482042 -0.97704794022917 -8.44433022082234 17.1749570755784 -5.20995875748158
"3447" 9.24791135091592 13.0684412450664 13.1528706286514 14.8426959812457 10.3751205990902 31.5699710720538 22.8584663304716 15.8769014855699 20.4081293269417 34.099803392673 2.90406672355046 28.3336210445198 4.46424921968659 8.39955019168433 13.3486382628268 0.946158585897043 14.6303468164132 -7.12823481229947 5.28182653799621 -16.555433917671 9.39750913322397 -0.491150827951816 0.757399608161401 -3.4076954248639 -2.91182906296491 -10.7552798756176 14.2386099885756 -5.92370044398836
"3448" 8.42506909355252 11.0870604846355 15.2045010057449 18.3356160452623 8.38516520214788 29.304317267512 19.2993209276913 14.656532843154 15.6176085031713 35.2544053645491 3.21260111309813 27.8518772180403 6.52218863736944 8.73593782643257 10.1758741399153 -1.24763854260196 13.7042405915727 -8.73432244438238 7.62848050527948 -18.861106638356 9.36677472998985 -0.169938087411921 5.08763772256773 -3.22407839125939 -5.71090412337203 -9.86526442791029 14.2403407800493 -5.33739227817125
"3449" 9.89073514380899 13.2946999264819 13.5139269623819 16.6757905198937 7.20074451261656 32.9406097505453 20.5196905565717 13.190969468604 19.5003737198888 32.7016186956437 5.75873885059958 29.8631794534035 11.2992337457835 7.17523651379694 7.68877753035011 -0.058256216548983 15.9044057176085 -7.2933662989112 10.3576197217096 -17.8034214200806 10.0764469827361 -1.99227908943755 8.00828879648616 -2.87383236929207 -4.78530667205054 -8.13806900055866 13.6410918456056 -6.03632607785481
"3450" 9.27507336658053 14.581654929077 10.1332174334071 15.1921243298158 10.8262045046646 34.5447796843055 22.1891272004872 10.6280488797058 16.5739784952584 30.6179022925338 8.68268194018409 29.9335670111249 8.98124209851083 8.7037012382032 8.02907448675296 2.16557901756434 13.4129686549434 -11.7703605200439 11.7652923347118 -16.5523451665048 9.83598136740176 0.146930059835626 7.57622059728297 -0.696805140628909 -5.8967586804897 -8.73854597734642 11.2610328956044 -6.45169563964052
"3451" 9.12589337994032 15.0449963827932 11.8067336502577 13.9718609306125 10.066585894762 31.9609030234889 24.5141750870437 13.0051292523847 15.6253000595015 29.2744889194843 3.87897860638528 31.3713817490762 10.0952109733443 8.74608466165059 5.78004075448293 5.43941010052654 11.2770446631027 -13.8168627461318 5.29557014274958 -16.670763655897 9.28730410440713 3.7495976155283 5.06993182197399 -0.856322469510806 -8.0750847265406 -8.41852158746021 11.6940949212152 -8.41150521973901
"3452" 9.55438537544516 11.3676681203798 14.0254622954186 16.8627357628188 12.0160107481914 31.6421897317976 20.3561324840439 15.111897561215 19.8546963697889 29.9628109878606 6.51244059855293 26.68714416242 12.0478664865338 8.79649480048526 7.11875425330678 3.37506245646001 10.607656256043 -11.6797179955353 7.52451447809545 -14.3529181287241 7.23954389214918 1.44020145224427 5.65825991922113 -2.71651228331382 -10.0648330841714 -8.27295094406178 10.8782476291709 -5.30795494862998
"3453" 9.27361577684009 11.3048235353287 16.1856346029908 18.8569950043229 10.7841434803034 29.368618919281 19.5357093373009 17.6996887363527 19.6153154965152 31.9232096294471 7.1468255351318 27.7969709546981 10.783850656813 11.1626324063394 7.43343390254964 5.64479868206561 10.5458844426934 -16.9524598481477 9.20565073818187 -16.3979872125128 5.53642504179478 -2.68284961989821 9.14379441485518 -1.80937961415088 -11.0545258341336 -9.66941167346757 7.66563619463556 -5.07397584031342
"3454" 8.72720041892392 13.3379610231145 12.371808339257 13.341358245453 13.949184557364 29.2336810212846 18.9495607053307 17.4939961629453 14.23556790547 32.7268463751973 5.74615730455011 26.5914684555278 14.0460607534189 11.3868658178943 3.2250952167573 6.52520719469964 7.51484289878201 -16.1756227697726 7.26071173950313 -19.0433842991804 2.87759709064029 -0.657969507568919 11.8843890925861 -2.4622342492245 -10.9969248044166 -5.1018007498898 7.14423191323659 -2.16121353180337
"3455" 9.43303232000555 10.3663878357464 17.8024882139791 15.3053703677909 10.3790280249129 28.2075951520609 21.1691357327755 20.5086466303666 11.7015906576484 39.3450863301956 7.20818311173136 25.9309650476242 16.4146096079852 5.65945332285185 8.61574819672329 4.06082140138267 11.4854014462925 -13.8794535422536 7.61817499155417 -18.2534508817513 2.90693471882551 -1.79871617417062 10.8576452251482 1.52483464197937 -9.02818742652779 -0.817950716625563 9.16611923600151 0.181842568305008
"3456" 8.68164958258 10.3929676073556 17.4522598821528 14.0716021533196 9.38851984421958 30.3942333098111 19.2652871623707 21.3293952993475 8.11820229859435 40.8352373502585 4.40604812590231 22.5516975979885 14.4545654478257 5.37154189247795 10.8584296873905 1.82338504960025 13.4278260800083 -10.7303655344997 8.32468894463574 -18.8382803071026 5.41605845413241 -3.08615076628888 15.2653064264703 -0.591330996437775 -12.4796164037221 -2.42526289646137 10.1529844002484 -0.912595807399849
"3457" 8.77369409773296 12.5658125117 14.4023133912801 17.6643206856153 7.95093644824061 32.116242646932 18.6960013599633 18.6392499964329 9.42682298263829 37.1818301944478 3.06884492804366 24.4223390158289 11.6291490793205 9.07562128486287 8.0011846121388 4.64078061352894 14.206368880174 -7.56239876811981 10.0453565631522 -20.064422738996 1.37740951789961 -5.73568453286609 16.8926449926545 -2.40328841611877 -11.9006007008496 -0.929616037598092 8.4631228181579 -5.95086686773252
"3458" 9.24317274020792 13.6224498816661 12.9602121297055 12.9007445956657 11.7922708077639 32.3999282202451 17.144683652091 23.6110837121977 9.39632142129761 40.9621938492236 -3.38937206683206 24.1287111843632 15.339362483617 9.85593439658745 6.17212431563674 5.9743285451267 13.7174323632345 -3.77463921081205 8.45043036695366 -20.0976422160819 2.52170958179945 -4.89142507642913 13.2855548069373 -1.39333464988708 -9.32392499410422 -1.16360510594956 10.2935312801471 -2.89312238986986
"3459" 8.19546760812086 13.0333890599744 12.6059674541355 12.4705327846556 12.2509913107176 32.0524811900047 17.7435067778828 23.3385275588395 7.79751128522029 38.6679633118243 -1.1546784505145 21.738637250193 15.0019539050773 7.53474009556413 1.05929397645749 5.31644469529891 17.3386797450304 -1.67076111536071 4.30861392988212 -20.6072957792201 -0.930571139803091 -3.59309217100702 14.8043050904033 -4.48881706608898 -7.69770767587124 -1.10342427549009 10.1461086212792 0.302803366279921
"3460" 8.91356117006229 12.6581085027196 12.4165858592436 16.5298377778686 11.0126352347141 29.4705789011802 17.3104143175091 23.094803447365 8.71261915778395 40.8890760518743 -0.082126287957798 20.0565058149685 17.1977114298341 6.27426475649202 5.59933659461911 3.41273767947439 19.3686706989837 -1.27554221886404 4.2905762123844 -19.8084704092534 -1.38888035991434 -6.03901603040225 10.1590177231158 -2.00491650352136 -7.57452889523979 -1.72153284080019 9.51537409935447 -2.35363594661218
"3461" 10.0840126813893 13.3351828717735 12.8796297875007 16.9052973315419 12.1965878815833 31.0644729159945 20.3017933961607 22.2261017928091 11.2629874910599 45.634887730632 3.20770607109028 23.5690498418693 16.9043859916497 6.39278312135432 6.52348812662703 1.6192588290413 19.3103537670403 0.55759907859236 6.39525763913469 -20.0774664475879 -1.10456234573476 -0.479928430009333 8.99722667150826 -0.0687352790640156 -6.28011735375388 -3.78555278774761 9.48301058987643 0.577299040537101
"3462" 9.80761921796766 11.8741634551799 11.2022058657372 19.024131512849 11.6242110566623 32.3957887757875 19.9292381442051 19.7798064414796 12.0778788587736 44.8572463380885 0.706737599121969 25.169855250256 14.7321987784418 8.1370141608001 6.28624923967388 3.8752108195956 19.4288655293302 0.742763008257954 8.19395537893237 -16.7416792218449 -3.19939088238294 -0.0977747279233153 8.91691083823552 -2.22843806251369 -2.47266686699889 -4.64145922363129 9.37166438519053 -0.44558385869539
"3463" 8.50071912266498 14.0170199571647 10.5469709335461 16.9889858855837 14.254904889155 27.6601338710258 15.5364474616361 25.0827497154419 12.1238504021462 40.6206858498212 -6.56248551070298 18.6504347695791 14.991595352578 11.3746080818684 3.69307141133311 2.40572360107739 20.5949319664541 -2.42748137396455 0.00774625755104674 -17.3227034410152 -6.11704359102543 -1.46677842832318 8.53208517577091 -1.9595985081905 -0.794379601385274 1.5571559329446 9.56894842549609 0.530479776583617
"3464" 9.80366703725223 10.9054760523723 11.7003040370458 20.6890942859596 14.2202595001131 27.0728202498357 14.6578327952021 24.1377092210696 12.4812276308955 45.1796399337612 -6.85361776292268 21.4657217003117 17.2177616764478 11.5556785440534 5.93800500304592 3.43897642102722 19.1498959941177 0.139064902239368 -4.34996891271897 -15.2879527118891 -5.25969859919347 0.861582476158547 8.62355665996091 4.38878125991005 2.2821345887813 -0.735951672638103 8.53520675674317 1.15795962121635
"3465" 9.40337299509837 12.3062470362891 12.8060599254809 18.8654715620767 14.75152801627 27.6954285727138 16.8779417499392 22.3253902260658 13.2722826908464 45.1978850101356 -6.75315866455375 22.8187525306659 15.0037808486192 13.593258814175 10.956658056698 1.17844589732197 20.8461402226544 1.64675105784748 -5.92337643218246 -16.9595260924638 -3.33604732035896 1.26084961982425 6.4653439249601 3.58338066451495 1.87250706602709 -2.57953047725072 8.75201942205502 0.457913434183706
"3466" 9.68449981331182 10.5484547040785 17.4402326386351 17.2386762775492 9.02187808971741 27.9644155603953 17.1386696392981 23.8766598137438 14.53197022197 43.2093393736915 -11.6333796983139 21.6017580219395 19.9129459122118 14.2416588700605 2.0831178523621 2.77312869629229 20.6135797204249 8.33516739727121 -15.6250031172386 -17.5206239602721 -6.28375403828856 3.10054403623049 6.12872808635382 -1.21236805901331 5.58381292887162 6.37503799070544 3.72535768585895 3.58376789658539
"3467" 9.16584884553996 10.2132880871362 15.8682907551157 16.4110235612495 9.71449721972263 24.6825944134158 21.7094195311318 23.7408669303115 12.2071411279377 41.2230340095959 -7.60318223026705 20.0850484079309 18.1495355534906 13.8249833606273 6.86962836593292 -0.633294258635485 22.5178513286633 4.78045433741461 -11.353293680089 -18.5437276737412 -5.32919867850212 6.05152301185822 12.1349437412686 1.66829377580854 -2.59660708600309 8.69588544930424 5.92359152841424 -0.818036290624812
"3468" 10.1548162875891 10.0975165652696 18.0520144211483 20.5835999611731 10.4985864066485 27.0204838038419 19.5745619445825 20.4837624413228 16.3956717854984 44.4314982175443 -5.36801654763612 18.9355874530398 13.768334584528 13.0755690941112 7.25952626003359 2.09651641383266 20.8480886258816 7.15906285452516 -11.9625177862198 -17.7201381904797 -7.15889376922629 5.49258093535969 9.6266487403103 2.15895651307003 -2.93659538269087 3.782608737284 5.35447628367003 0.971169877892647
"3469" 9.37449234268615 11.37527402954 13.6813881425179 15.4674785473785 13.017747224532 25.9412243553469 21.5063632677822 21.9977167957771 16.565048703963 39.0690278296603 -5.53347826059981 18.1090470287349 20.4317206207698 10.7665530838641 4.3828516978727 -1.25447768944999 20.3347292572413 7.15902368887671 -10.8867542457579 -17.2820666580402 -6.91242669399336 6.63593920279236 12.7014252686967 5.40852581380445 -6.66531253135013 5.08188642305808 8.44623283498475 3.91509542138561
"3470" 8.49798344947219 12.5294725177453 12.119618998387 14.870386201515 9.95432936795698 27.0969202726285 17.2330641675069 27.6097309558437 16.2590253968038 34.8321301546592 -5.29263324436433 20.687177419152 20.0480045679599 10.6108895327819 0.605224756820204 -4.86074799507902 21.1247949460329 0.368672139142679 -10.1278525868178 -15.2301246570519 -12.1991905313529 4.23527227287033 15.6399821510771 2.84624530553621 -7.18484558988196 7.75681132170362 5.82380559923851 2.35265688524718
"3471" 8.81123726073679 13.614453149353 11.1625773845029 19.5199514506089 9.75864071842959 25.0670205278584 22.5075323150427 21.5780701289172 18.5622314892843 39.2773850812247 -10.0338110863366 19.9086766659436 20.3362999027118 12.2037928640092 -0.623981070092265 -3.07015810834121 23.495687349243 6.22158293296125 -11.0307995329061 -13.5550173386604 -10.4951051261212 4.90603400477625 7.50181484933514 3.37526007501176 -2.89461601901953 5.75412896497605 8.89867406301211 2.45720062227733
"3472" 9.13649258316584 15.1355828494057 8.84277843698568 18.3820631145902 12.2712803665304 24.3967090036237 23.6446054293912 17.3404014468782 20.2315634426831 38.4202270680295 -11.3834840112225 22.1228532465923 23.230510096139 14.6900456234693 1.65995380132213 -2.97744914962284 25.0214804500451 6.69311987357318 -8.81940577992797 -15.6521357166678 -6.03277228827452 5.49240008609757 5.33427690242051 3.9869260010722 -4.42015196412033 6.71366002419029 10.6844587629893 3.62260270515814
"3473" 9.43196279667365 12.6551771575977 10.9218360003373 19.1225537845204 12.4461200909155 25.0288446705743 21.9502554069398 21.2427489452484 17.6252754140385 39.0279598564599 -8.9612809213686 21.5036866853297 21.686023128426 15.6671421456264 -0.613646140159801 -2.07760356410663 25.249399020635 7.29179269232245 -12.5661863192551 -14.4019152054689 -5.93681354609076 7.55150338705626 5.80104508807741 3.29032662278247 -4.23223398910891 8.00846471261579 9.22012028124781 5.11528830522995
"3474" 9.57508997916461 12.5417245744567 9.25343142716722 20.4386469676903 10.2467852260695 26.4810837861492 18.8838289270498 23.3402483570401 16.7728593114955 38.5623616026147 -8.03896635415973 23.9837818803777 22.8040329057715 12.8309410243093 -2.36707287998819 -3.32107723961716 19.9732137738001 5.97296211310698 -10.8744682325027 -14.4957449167388 -8.31878884996117 4.87843626897759 4.47639931112053 2.59897637514413 -8.30971991280608 6.93057759401622 9.0759383194276 4.33299173513661
"3475" 8.16967499140592 10.2590207569853 10.600435686211 17.9066526914169 10.9690664355075 28.1405062625594 14.0569405270778 22.5115929745016 18.0954333659149 37.7234098934479 -9.57017376463488 22.876450060748 23.0726877302475 12.4995559459781 -4.08520448989874 -1.41117135534962 15.8350169599657 6.89092594950971 -8.66723032842449 -11.1978640414597 -12.9581072044716 3.51162329862186 3.15674527907166 0.621079236842372 -9.47595216210323 5.8769161258259 6.07798280354012 0.807200267872074
"3476" 9.35100779672285 12.0840941727432 12.3670126021708 16.7496479119814 8.71129172331968 30.8159568381164 13.313975784382 23.5073428705545 21.0676672718067 36.299421940326 -8.06000188768285 23.0664312913969 20.5101117720364 10.4536521928319 -3.43636930750674 2.42347549910058 16.3980155972041 7.05823099369019 -5.37843037571731 -10.3532897174198 -10.8450057787484 0.484682764925042 4.32632386196995 -4.05565427357923 -8.43634226489198 5.07490202160031 6.37541133355455 -0.30544452741921
"3477" 9.42223048489054 10.6013914922555 13.6276714293316 16.2806075344456 12.0362810663488 27.791876617997 21.0791533809119 20.4191691196661 18.1193716462908 36.371167968922 -7.55224901274652 25.8334063255854 23.9125161967344 12.7589017771732 -8.92205970890944 6.43023906717222 13.0645094550458 10.2659727760539 -1.44706493036056 -14.729826747673 -5.93734400361458 1.12094026741699 6.59508752646217 -3.98208276785707 -3.54891712359845 10.632103548931 5.69343251894455 -0.261974446847615
"3478" 8.16158950641861 10.4279195324286 12.4486890761399 18.2201812928654 12.2898640040708 23.3283371310369 19.6020555185541 18.7493140448177 18.206302287087 30.886644673801 -5.56442712510105 24.7229193159488 24.0533360072077 17.2858053809682 -8.42984511494968 3.21629804642923 12.6280649667257 10.4870248811318 -6.57095343652097 -15.0377455178922 -7.62822479177077 2.14795371818701 9.12767059878334 -4.70350758917396 -5.77115986412682 14.3410264018733 3.59583861196245 -1.35990096937434
"3479" 9.4152798746333 10.2238621227044 15.3204316152493 16.2530106115226 11.7155845680949 23.6241483437136 26.0601382567946 19.3144197256542 19.5038310231474 31.3234817702068 -4.11397151404861 22.9294593521779 24.1641310594826 17.2987762254798 -5.52674703355488 2.45531311330472 7.1875131695051 11.8638862448433 -2.04832855580794 -13.3554239541091 -7.31886893410582 4.06162927239337 7.56367201147811 -3.76407650279011 -8.05897310853364 13.3520038570842 4.62853301554748 -1.90101577511144
