"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3386" 9.44176744731775 10.3618224273665 23.0462675211215 4.65178990230492 17.5475033415948 31.7105242225123 26.2240383365668 4.24568175170509 22.5663066123969 25.0464601617664 18.8077198619371 12.0053364017665 6.09838969828659 24.3311001272046 2.20909531852791 1.35804149142121 9.50125676555489 -0.620191277320531 -0.454750492788314 -21.6606583676832 -3.0474475327642 12.6481612367013 3.19198341344609 1.6649512491771 7.50237561503117 -2.45830949645084 18.5052408219987 16.6992007330352
"3387" 9.66824758496286 8.78320438512086 22.6430109554793 4.30714407009435 18.1382487763857 29.9977453134177 24.2298779759928 5.53045280846581 23.1267040598341 23.5594500573503 20.1634742606893 14.6256632122958 1.83021039735115 18.7196804868614 0.631534794289228 -3.62992394968855 12.1555110376263 3.88887298839751 -1.65946703945328 -18.5089743766893 -3.20248371146413 8.90936823891367 3.47649930161886 1.55323446950138 10.1062562858389 -3.70928952927592 21.2568092720402 15.1778317031395
"3388" 9.72871293528588 11.3946325890685 19.6281359423731 5.77905651607646 20.7849880352718 27.4442995325803 23.7126214625307 4.92258376716107 23.9345576954026 23.9000471710521 19.8039440636276 14.2867390542003 1.05085354098392 19.9291350827597 1.80921243433273 -2.11426920380246 11.4047056482141 1.78520044181611 0.167327319491499 -17.5399041282249 -3.43245930169115 9.82273657389664 4.52970373110517 0.436125853095226 7.89411089604083 -3.72319826531582 22.4242166728061 17.2955612201648
"3389" 8.70371783559572 11.6950398269016 18.5324985984825 2.75334654794146 22.5240052112865 27.6542773398755 24.2426013708338 3.94566760341186 24.1021058898646 21.8200945336888 20.8853448398597 13.6829603295343 2.16329904630003 17.7397192338016 1.5434627512533 -4.07332348196576 11.6567399006716 -1.40683229685825 -0.603965438058094 -18.3966119798132 -4.48388186085448 9.98724210486863 4.69230668494624 -1.15590680720941 6.59604919268249 -0.0190858989660575 21.0825975762136 18.0527498065418
"3390" 8.60799717672451 12.9173464289429 19.25022782806 2.98551603080695 25.9593691194711 23.6926716734463 23.0257065456627 3.61277923159553 26.9876140191029 22.7921380732426 22.314535446755 12.7054856281248 2.16492321305723 15.490462906623 -0.519658187716645 -0.215596958400236 14.3949936527741 -3.50993105495875 -0.395608241272528 -18.1291803782892 -0.256193186724067 7.01752940859167 5.41673370758233 -3.93576991418045 2.80212417360279 -2.10199736929898 22.3389548389983 18.3385746466375
"3391" 8.62682219114226 11.0992558193242 20.3554695270987 1.87378809208504 26.1799137789649 24.7509224340872 23.8228328554275 5.56577164830675 28.0324292888486 21.6072709758523 22.2018948170418 10.8549193802997 3.59284281274851 17.287515386447 2.85917448817882 0.891848970059815 14.1548787858994 -5.91544503019538 -1.6168014932655 -18.5798431010827 -0.465026540024734 12.1492535800339 4.67133756358432 -3.00763914548694 4.95002821068279 -5.63487867185179 21.4238656305344 18.13124720424
"3392" 9.26442481900486 8.31202444432886 21.1943307328112 1.09172736230821 26.9545658290646 24.249073903606 22.5905217238671 1.89036807412123 27.9622831661202 20.3534779001504 24.2873736270206 9.62573205563149 2.91626225596598 16.4330463035087 2.18733622984427 3.4004334499087 16.6655010570114 -4.42324003926917 1.29913809243666 -14.2046039875135 -3.54837535856374 5.63703250051631 0.145389086795799 -7.58796503149534 2.63566189463223 -3.86621645894908 22.2804048597346 19.8685100550296
"3393" 8.3274914332329 9.85639873989719 18.4221929391947 1.89810198123384 29.9256826377574 25.3013492111965 22.2896652394043 -3.25448352552006 32.5118530336658 19.6997035905239 24.1674067680758 10.0160401076413 -3.16302659865372 20.3536740928143 1.2962462545946 4.3269507462889 17.6236663785965 -6.52516835442582 4.80179383224961 -11.4166128635559 -4.56634046563488 7.21278594021287 -1.70997019971066 -9.88643846238079 -0.971617047259657 -2.68732033244419 17.2776311333888 17.9886256946431
"3394" 8.4782402475202 12.543336876899 18.2083738612355 0.789411549871004 27.9649840330362 24.7391775240498 24.0589319148369 -1.6194575104286 33.2152112546211 19.2194926643019 22.5006556439938 11.7733568263663 -3.35911575574409 21.6556211944009 4.36062868590803 2.59670878217527 16.088316676549 -8.02480854853336 4.39265971697527 -11.6985056386168 -10.2310925096038 8.99909094253823 -0.945327316077566 -10.2432070950684 -2.03056253160957 -0.349837558745719 17.3544196565201 19.0336245889491
"3395" 9.19269368796317 12.7775610030682 17.9194351932396 -1.54904044389681 30.0936965203719 26.8854498689581 23.7735497647346 -3.84790154967641 33.546895347804 19.4595599220019 25.7682091284835 12.052896442809 -0.185356495535391 19.9286726104874 4.43017700957322 -0.614091600041227 15.5833251976693 -7.3982169486415 2.48208460614629 -14.4286094448597 -7.29756493006759 7.49943514226019 -1.02683947138676 -7.71824559975421 -2.95515564468218 1.7814777427652 19.5121327584749 15.9352368452015
"3396" 10.1208704362038 12.9714024661253 18.6785380821056 1.80715922359557 33.0916161859693 23.9000325600422 21.923494167852 -3.47721028121668 35.6643980569885 19.3295853593793 21.3663418868563 11.7391418104005 2.08694636105152 20.0378171031578 4.36709629960545 2.0313536261658 15.0000258232787 -3.87174031738352 6.28296018370839 -12.8692206301518 -6.7468477595904 7.18621142015917 -2.83646220791159 -6.28605661617878 -3.80927897783741 2.36721806718533 20.0579042645175 16.1313444247949
"3397" 9.40102791941359 10.9862362371555 18.5680631222717 0.759381311217573 31.5579412782229 22.9654496043942 26.9039472583453 -4.20001116385061 32.3432348055454 14.5021596341413 26.2013238303867 13.1349932936695 3.4073984268328 20.0925764101104 6.59564985558087 2.1194083203522 12.8204067312738 -6.70403327383795 2.58355742775982 -15.5663956252716 -7.1568549472666 2.46715947828547 -4.29977533060767 -4.14185231196216 -5.95981190459974 3.95947824003277 22.9909543746072 17.9769571947508
"3398" 8.77151463875568 11.9230752768984 17.8984944662115 2.26360043231484 32.3794853797824 20.0221708507598 21.2439719538254 2.68666937363314 29.6513194828629 20.1646012481432 20.1341825359807 15.2125118149732 -3.92027551971779 27.1520389730659 1.80514196268789 -1.50343836532838 10.9312185720214 -4.49486977243198 5.85125288710271 -17.1095079002726 -5.00978835227694 2.38145797286584 -4.33964910830155 -4.00638871232804 -9.45970962345346 1.02808316915715 24.0619937778612 16.8354104076913
"3399" 9.41662215164522 11.6052265327087 16.9824166699483 0.85291247317167 33.3718492401447 22.9771937774367 22.9838766271638 -2.02808570923482 32.2953073175591 21.4805804700916 18.6272121500035 16.3984527665822 -1.42624904318299 25.7168449075291 3.966925157463 -2.35805540894677 12.9325847228463 -2.54188670371091 2.40489142458374 -15.4999981292806 -3.7236321344947 1.76175038392081 -4.15438650706904 -1.92261712950621 -8.88293501234486 4.6820399437682 22.1848338644418 16.8790381805015
"3400" 9.24803923715143 12.3798021029423 18.4372115399403 -1.58388126765855 37.383742529481 21.5380174670553 19.3094848693798 -5.18910816667822 36.5527687419593 26.03372588789 18.8676972480658 21.7485482330033 -5.71423215825946 24.9853876344503 1.36876445510545 -2.28475678663304 12.9005657053888 -6.05754123873162 8.00826687801559 -7.84668016421244 0.145899238428574 2.45939904404552 -9.61374399287503 -2.24041434450101 -7.63563153130951 9.35079263463711 14.3274845840432 11.823647179859
"3401" 9.62365147221946 10.5016558463547 17.4002090256517 3.49165642648156 32.9988766341419 22.5228983333959 22.1660279724591 -5.04849102272713 37.4096502723471 21.948618146395 16.8546450585414 12.7086600861492 6.92803651099133 15.4989078147709 5.07245349950964 2.29748174953973 18.6770411867087 -4.20848608363607 -0.243555661871209 -7.2287114483513 2.92084894181913 2.40569202123327 -10.1833324761905 -3.61490588856682 -1.08773819591794 -3.42982025454028 21.0315929100438 10.7585037702948
"3402" 10.1353366211042 9.5856557283252 17.4340595441616 8.33884519168569 29.5612964765226 19.992209868103 25.0634946526856 -3.55064288542294 35.560079033263 23.8365046410907 26.3572224454073 8.78066631054763 3.56375155456832 10.9146366199578 10.0130600021137 5.67209182611939 19.9800348624392 -8.66230629351195 -6.63945593903238 -4.30593464614364 2.62511555252676 1.44755484670487 -11.0345065788168 -2.26819965857381 -3.32469247235126 -5.73914134497114 24.1437458147195 10.302167538139
"3403" 9.7469912697811 11.3254210176182 16.1269562349887 10.0214343519811 26.4106514598427 17.209194720255 24.4249201295083 -1.86666060976332 34.6213547759598 24.4287292168171 27.3109609743341 10.890415453079 0.124223226289493 11.7266346606445 9.49363941224639 8.54050456734292 19.9680795408261 -9.47766005050047 -8.35422905932525 -0.728438681380057 1.02146463519889 0.0882366000578174 -7.03948846985504 -4.00783547796607 -4.8004764397221 -5.01249972315469 23.1723780072328 11.3515396676427
"3404" 9.13191470460159 13.0598836276149 19.6854294551306 10.2506978201557 24.9612386624032 16.0211204730127 26.3743679809708 -1.72083722277881 36.1979688366475 21.5809603513139 26.2997293896749 10.3427574260999 -1.13018310259507 7.55309590366273 15.8463005594676 7.93764433839743 20.5960423850754 -9.57475123531744 -12.2352285013573 4.6800067245138 -3.76030950478225 2.99232343479254 -7.87507843546538 -2.18904385840592 -7.17245644830881 -12.3628018613893 22.8675460263121 11.3375905030696
"3405" 9.30970255866533 8.78257586190935 18.8325228308259 9.30481446982207 26.5508511161755 16.7936834684729 25.9616986069234 -1.70056783573839 36.6722703520874 17.1975599087215 23.9577088003335 7.71969281853821 0.806984287503375 10.9437285122963 12.797034860719 10.2081710513001 19.1741403198421 -9.15489305287907 -14.0738649534617 3.50545223196602 -3.03541767605806 2.08327436996324 -8.46732024102521 -0.145381964873132 -6.03338999177079 -10.0614281652501 20.8838036626656 12.3483109828497
"3406" 9.57874453126199 9.34927851650401 18.4418636146506 8.91599785169497 24.4006720066736 18.6982423763466 24.7994605800856 0.341204490099212 37.9217400452027 17.8645928609523 27.3886080249203 6.66531551883338 -0.0628510640863871 6.38327635057041 11.1727750730113 13.2549844164877 18.8315679310035 -10.0743948924143 -16.484165845008 1.21989047539912 -3.61343472402925 3.01007545365537 -11.1003035299426 3.13201640698848 -7.85891390391853 -15.8067279872357 17.5258625820127 13.6541151698434
"3407" 9.54816870091357 11.1460336883635 17.6088625059383 11.1751374142193 30.1739281184099 15.8210066968577 24.5309892077491 -3.61680295730871 38.1925128057951 18.7879212770383 24.1966443271365 9.84387163454821 5.87986906265473 10.5022273078869 8.15007313221101 9.95431687221515 21.8963157762024 -10.5140577891795 -12.7511326553629 4.50826594525859 -1.95151460990328 2.8420413766598 -11.1601953928185 -1.40969655332102 -6.55484667959411 -8.73306394825745 24.8648608986035 12.0482718864983
"3408" 9.2329761523924 11.7695658694523 15.7468780284995 10.9810917049258 31.4238195865355 8.53276748199326 31.5046757143666 -4.91416774323664 37.9638812650427 17.7297454939618 20.1398424093284 7.46560386039161 7.28893398282243 14.0601903842799 4.84704753243979 9.03726938171285 19.6881732043599 -6.32904428103843 -8.6712276932633 1.42372059832876 2.94034553768444 0.0309891267388556 -10.7471907165854 -3.22261956000304 -4.31828023366145 -8.46525618071291 24.9815532948657 12.2652721091138
"3409" 8.82639833629234 12.6875922177761 15.1028236440182 13.4631022914739 32.7081820435028 8.94175941009358 30.1671459393907 -3.8344170708687 35.6004036378744 17.7415378644103 23.2065582242083 2.0488959386671 10.7226344745979 19.1851405121747 4.28704584129881 8.40389259761822 15.7798441385703 -2.62753974187371 -8.38715769590344 2.64294436547294 3.31031124451013 -0.933923804481633 -10.461272904633 -3.64883598615478 -4.68912751249153 -1.57541721420037 23.5823691322183 11.190304867989
"3410" 8.60257674313021 9.19174318483718 14.7121491916689 11.5106671295683 32.9995173141504 10.2259186375085 27.8212931968617 -8.10139600788184 40.1194408803116 18.3409167147959 22.0835183268876 5.72576075230014 13.179928998558 22.1760773141129 1.45513857594502 6.06717706275049 15.7706766581997 -3.92455547436985 -11.0976992082597 6.93277208294675 2.06592804275597 -2.07160088122137 -10.2409567955564 -2.22132395976377 -5.52143931934993 4.15671992448936 25.0083577712222 10.78635577463
"3411" 10.2570057776062 10.5402791161339 16.8102298636859 9.71543864650688 37.0970435786859 8.60074992620111 28.9438428972442 -3.25605894886939 37.3786185186122 15.5616001941751 24.9963501530025 1.07631937469457 16.8133978265225 19.4475441840569 -0.522355947058838 5.21747904349133 15.9335878419177 -1.02436097402523 -12.7833840571092 8.57865905863033 5.4862937269618 -1.17119588669737 -8.3269056204591 -0.344447407764749 -5.02081956249976 7.145905162523 23.9165299684335 9.1699359802261
"3412" 10.0369464993247 8.83441527497264 12.738533266147 10.7053425273419 33.2313026842189 15.0202639363787 28.2041927575329 -7.71080915835516 36.9625829686677 17.1999524858309 25.3775273539687 1.73629849276769 17.3513799372558 11.5322891789254 -2.13487304309362 7.4964153165988 20.6614758411636 -4.25997770244121 -9.25926075191669 -0.799149305624705 -1.8950889881785 1.48281587876852 -4.78350495489757 1.46602812095431 0.623798761884719 -2.37536487556921 24.943713425486 13.2354206671295
"3413" 9.56237367991078 10.021968878648 13.6390603734128 14.3388051093925 34.5281361379886 12.8603452145151 29.9191487764621 -9.47661968213691 36.8618654522698 18.8913992804203 25.4762964629546 5.74184235283408 18.3477082673171 7.66127322869813 -6.21447239729647 9.17834726403176 17.0342709563318 -6.56550814896534 -6.95505237872404 -2.17058943824178 -5.46254508475471 2.84664337335989 -4.5481916996379 -1.57397822595412 3.06207226456769 -3.03184979932336 21.1585853507206 10.8972977389987
"3414" 8.89923558243172 11.9859461098678 12.8912507007179 9.51358374575778 30.9075725491169 13.5051374918274 27.3352972338487 -6.84391270545856 38.2134581937756 18.9332523866265 24.4868146622283 6.49145820472365 17.3799768074375 10.2008867428047 -5.06901658364544 8.02461850350341 14.9053883441966 -4.68092643209255 -9.0361164738992 -2.96559737073218 -4.85505766592068 2.08290580829141 -2.38406648854176 -1.69315050286415 -0.633298791703646 -4.78176756837183 21.1645373388715 10.6897338902138
"3415" 9.07183614064652 11.0529287217579 14.2510643980929 8.29837699160547 31.6303679335072 19.0584939664106 28.3313933819613 -8.91648012259359 39.2269198412379 18.7674518112936 21.9134493013456 10.0848704227209 17.5078151201507 9.8624154269364 -3.36521298733594 9.74097979315047 19.7036514236067 -4.30171472880137 -6.03251133110381 -0.864167722582696 -2.69044286101741 2.44920651670809 -7.62712838373967 -4.229820987065 0.652232066360298 -5.0265847417165 24.1760943274755 8.64192831797357
"3416" 9.04517431130587 11.8833413488914 10.2805030780153 11.2104370353014 30.1735117521312 19.8349270215401 24.0570581229972 -8.11622629875847 37.2757225802318 16.3005175681886 24.0235415446223 8.70154547017241 14.8000502209351 12.4455887968149 -6.02981936809936 10.167981593551 13.5844595581437 -4.38689532231157 -7.02835105490304 -3.40980474535076 -9.0702211730508 -1.11662173611102 -5.93073576234771 -5.48910624522856 2.06375015210514 -10.9788950554199 20.3448365055387 6.58568292906248
"3417" 9.18667628266597 14.8441868255456 12.4384248163454 7.72830755017651 31.9479464801632 19.4618229808079 21.5601714424087 -3.5222762816197 36.0689136025183 16.491591685297 22.8400444818838 6.89552608436634 18.5066962297269 13.5527013748832 -4.12364840369078 9.51056328124955 13.1274388612376 -2.62270448770793 -7.00953887633474 -1.95524397570479 -5.88103448516764 -3.050434784571 -5.7651122510144 -3.33153331226739 0.381406243425376 -3.88836118039714 22.7553606603383 10.7423023377281
"3418" 9.61253734020151 12.7974235067719 12.285851192276 7.73720534717661 30.0359330966397 20.3027535661901 22.9002337696818 0.150967332488696 34.5311406105534 16.7155471186675 20.1042010498277 12.2642419645461 17.4943164868571 14.5972875196698 -1.53450081344624 8.8923518249933 11.1277971795254 -0.994688758672352 -8.15285427460539 0.285814314371296 -3.17108066462239 -5.49670299154141 -4.41467269023806 -0.130808269968414 -2.63432304654986 -7.07313559008713 23.8977208297625 13.0698078193448
"3419" 9.1496063076245 12.6128100294234 11.5653872140809 8.21259066747062 30.7772742370028 20.7623436565277 21.4392293052141 -0.109496658978059 37.1411750925636 15.9132025698877 18.5894416156404 10.5585886914682 14.8285115318682 14.8344308165532 -4.60064626140093 12.0210793515898 10.9335366551945 1.43040221130602 -7.66765536423599 0.274912917537325 -1.11500322292417 -8.943323924539 -3.92727895347402 -0.0347937558923948 -4.98598540140254 -7.64067770641474 23.9156688291403 12.9356679401253
"3420" 9.51840819255367 15.8988945689686 13.027106626366 6.27531557245648 31.6793896379196 19.9572577951208 19.9487248538723 2.4674501060431 40.5323300269818 18.4988754543034 17.7707650231865 7.39992323757762 17.2733255858494 18.5492825469664 -4.94860843482618 9.0291394095782 12.6963136449024 -0.271905342157575 -11.2746789031895 5.22584469377769 -4.45304760979729 -8.97908962914142 -4.67024570427669 -3.78380898886794 -4.78423874412357 -3.45233518506038 25.1238717278701 9.57708872352882
"3421" 9.67464051405843 16.7233192234883 12.0772366492519 4.03204818024931 31.0834617146288 23.4700138720214 23.4923971377365 1.23363880143105 37.9454101929222 16.9783284671318 17.2394015171542 5.75415553402247 20.2314800626079 15.9216685482911 -2.08934602503831 9.72643465711348 13.6495746704938 -0.251025758166814 -12.1115152984041 5.36871900352734 -4.76169259931514 -6.5174730671837 -5.02581076620531 -3.30734368593321 -0.751554911620452 -4.02595860802051 24.4824756381396 8.41158635228444
"3422" 10.0342053113768 16.9130686257929 10.8270328517018 3.97619590247693 29.3436445945615 21.5920098879136 24.6724124995296 5.86560249407217 34.8416675101258 17.3093729311656 18.84536646938 2.45139267317995 19.6388482107505 12.2215559475582 -2.48772289941804 8.87547287541678 11.2422529637836 -0.0650840793544668 -10.0143224371876 0.147273071911036 0.19459476149643 -6.39180053784785 -5.73677882193368 1.14372341847105 3.40767820227367 -7.83425019434541 21.3343064694542 12.42391199504
"3423" 8.82773756244839 15.7200086943353 10.0066166925153 6.07348729702232 29.4264703674476 21.9707577329885 22.3908193140823 6.86060793561885 37.3314508276306 14.7438212843284 15.3294649245866 1.18774340824198 21.1829880985776 18.7987911163005 -2.18622740167573 7.56624704778233 12.7956893603154 -0.800048007673103 -13.9980077029978 3.09451890384916 1.91826518776217 -7.47445779027177 -7.38716160567027 0.502857385801409 7.74774271943857 -7.44085589710084 23.3969235462733 12.0493097463198
"3424" 8.77188377999034 17.9965650509129 8.61970015364331 6.56393423510924 26.035724017002 23.2474620605518 25.3681726454511 4.56568267067843 32.6415517443197 19.3960528806981 17.7188056561582 2.55609044680748 18.0005210983119 14.5932125568913 -5.35491010708625 5.98687329866349 9.56358746106989 -0.893455838431696 -12.0647581307633 -1.35302892402137 4.12756295716294 -5.31427716553875 -10.0934257495618 2.02987525047602 12.1934144465903 -10.6775987571536 21.1975129955001 15.1692194938749
"3425" 9.23781081534646 17.4515764019669 11.642297156753 9.57912528050236 24.5218021844256 22.3353123252618 20.8507611182238 6.76856533322603 33.1570346177344 20.9775208052243 19.962647590753 3.33817847433614 19.5834134224809 15.8293650679836 1.41790826169626 8.84782215187571 10.6621547067528 -1.32789623218703 -14.4698088817874 0.878259622088613 3.21183504279429 -6.75871878720516 -9.06909653025913 -2.96259502326926 12.2344069905647 -6.87165951899646 21.8094091358319 14.4783163679385
"3426" 9.44154419208884 13.3474836030985 10.1103120976339 13.7497600445006 26.6928484801406 22.2481552984667 18.552671067792 6.71540217004223 35.5183181995697 18.8780881694562 20.119243425093 4.02411065134577 18.68684728193 8.9169949150697 -1.97909861982222 12.1733200672403 8.1284748495843 0.479224875051894 -13.0498499576906 -2.47635901588898 5.58854547807558 -7.53532666496751 -11.7305183044464 -1.44644208289158 16.2784139239135 -12.0781926496476 18.4969920928429 18.4593312883074
"3427" 8.48447657308386 13.8308945481899 10.3796132069702 15.244935857054 24.0917692952201 23.4048760684279 16.1061119539084 9.15011693404848 33.3975095200358 21.8957421995515 15.9181056218411 5.10442528332638 19.1778503873816 7.24832603891352 -2.28656726099146 11.9058501526517 11.1069993215796 1.00572236504836 -14.3390386217952 -6.17133726981588 5.50344818914027 -3.15385391097917 -10.8356811324289 -1.86599943105049 20.6588407260758 -11.7457242584576 17.7834857341187 18.0924646060114
"3428" 9.07494772129814 13.1812612400028 13.5117828174202 10.7443612955256 22.9717304314275 21.3379611677159 18.637345596407 7.26303701653961 33.446847837483 19.9031776138272 14.9459146598695 8.86135741412548 16.2232565824012 5.55482148818282 0.734935669633046 11.6844361796059 9.03259739697437 -1.49849783041639 -12.2585002937312 -3.23512911887519 4.15727201439065 -5.27989415207818 -6.86493592028074 -4.19449092472796 17.4894825487897 -11.31712594868 16.0680844983222 19.761043071118
"3429" 9.00361085849964 13.6048632013323 9.14390677044863 13.3094718055317 25.3914382125154 23.1796283548314 16.7381762315095 8.36304243557298 34.7362653903604 18.2680842078217 15.058434346182 9.38021580939458 18.7825243530332 5.30006663639335 2.18512958879159 13.7263046660624 7.43239504584469 -1.06996578177808 -9.36460816618351 -3.578173875432 2.39669907778462 -3.17747874880142 -7.44592953924848 -2.52094536229677 16.9099560808983 -9.27553800807149 16.7240703336394 18.8396957215905
"3430" 8.98043738618621 18.2697923139065 9.60415209167916 14.3657853706247 25.3031463820194 21.7885875457007 15.8613809214468 9.4192669535363 35.8534873629381 18.1234566277273 20.4893493035033 14.8883242696432 18.9038559394756 4.57313231964176 4.64013783328097 11.7039107725182 7.56111954816978 0.187714235815307 -5.16632756517411 -5.98529281991108 2.90717171143746 -8.14329799124745 -7.3912393078096 -0.882856481300082 21.4469193357761 -2.01066985565507 12.8829436560768 20.8066471437745
"3431" 9.92363090181417 14.016768361214 8.98247941305048 14.6134499363928 25.0041928064218 23.6045223399135 16.2327823944864 8.26234910839348 30.9704903128385 16.2931490390104 19.3146348742511 13.6223754687746 19.3138261347111 4.29339751731853 2.84916579999271 11.5136423578925 7.68901059323728 -2.90055356827913 -6.27859260736101 -3.356631958451 0.744473976700796 -7.27051772693959 -5.40934763157856 0.755174483472231 21.9376250718539 -4.47945558869332 12.0647776879573 19.7877809701931
"3432" 9.68692337247697 14.3196943412687 10.7619609591325 14.3861148426762 24.1185820451092 24.877874936267 17.7077886016297 8.4850929010217 28.3392997211892 17.4498650139824 21.276954931097 11.5552073213014 20.3822038900772 2.18671093139811 2.21753356618365 12.1559552927985 9.60390042549332 -4.24108479678659 -6.68920954112068 -1.47233802038522 1.20768031399499 -4.86850706908344 -3.98922771965921 1.55759893531883 22.0561256961082 -10.1514104975597 13.0106918998371 21.2010670845088
"3433" 8.88922353754062 16.9773249779163 7.9205030471147 16.7097270284779 24.7627790296779 21.2550596149019 14.2119301052432 9.2988765045178 31.8299138493175 15.9686705729165 21.0341947175907 14.6087525776761 20.4059808436035 3.77132379926794 3.27257407093204 10.7885763005835 13.6116021999625 -5.88252911573014 -8.22788179718383 -2.76108253462523 1.15066294028781 -6.74621552640139 -3.30199064708667 3.50468447045826 19.1650952788269 -7.9203776213166 12.0777526814994 21.8185350667232
"3434" 9.93818294349512 15.9109982086174 10.6195629011717 14.3150359200419 25.1369835383552 24.8910493314482 15.5917200010668 10.5349070595105 31.4641193869773 15.8702155292158 17.8861017173508 17.7263767986151 19.8010995527673 4.02123985741489 5.25341545692537 7.40484259834894 15.3484882091821 -5.3381431844528 -4.67618091602917 -2.63005971680362 0.0323658543953586 -7.54677387874715 -4.26826007815661 1.97255432533402 20.2135609572041 -7.18445019729203 9.97964636352618 23.9413181027777
"3435" 9.25269298073446 13.9689753461222 9.67887295170229 14.8273849172024 26.0497974388412 24.0541231700425 17.6404895619047 8.09370814631024 33.041590387555 17.5683171838019 16.6143848463605 16.1530517038706 18.6436363355275 5.68529316174509 7.58261655507871 3.2818984973552 14.8752034390364 -7.50972197879596 -7.37657473624024 -4.50503854629131 -3.12891835989731 -8.06649407348158 -4.18802871244753 3.22084234101813 22.4587368502008 -9.56372836116713 9.52668420412017 22.7966378064747
"3436" 9.84033169997584 14.5415793366309 10.9847994358165 15.6644901678708 24.2986685334448 23.2261338933117 18.1708971646892 8.9109065240405 31.1408601190272 15.7805946912327 13.0743667073581 16.8755812134456 23.6824894620398 5.06272978808316 7.64198795264312 -0.39552844170048 14.6487775901887 -3.94107673999115 -7.0756855851394 -3.13422405437315 0.143316398088654 -10.146687329717 -3.96058642157451 -0.522905735633819 25.9163551711079 -12.2220937865068 7.59893447932132 21.0109640834795
"3437" 8.99427514699246 15.6543460469795 8.19344176939961 14.7488403908609 22.0252005807464 26.3008329342104 16.1835368102784 8.26614888900444 30.5158983436174 20.9612566109717 17.3076076187813 17.6549743076411 19.2828897652174 3.60104483039235 9.04087035566155 4.4730308571551 11.7740972907998 -7.36352048456922 -8.30110168818487 -3.35306751232891 1.23710621481384 -7.21916465312128 -2.4528523770562 0.0521232750923639 24.8421193816741 -12.2762290650799 7.73844593905739 24.9091015827593
"3438" 8.48187488441816 15.0343177227726 10.8030299956766 16.0351987535977 20.5194218594622 25.8813597534622 13.6927885619768 8.0881561442538 31.7280245717725 22.1372257194661 15.4228699657473 15.6788334663784 15.3866856480335 2.98320110445523 6.26402115207531 4.44287506375655 14.9426570990936 -8.00137061006695 -9.25494296210597 -2.50557179343822 0.253682239938402 -5.49331708545977 -0.0520685641057837 2.31867098663404 23.3688051421235 -12.2709624204221 11.3576634055671 23.1939487748523
"3439" 8.97839860410449 11.6386809092277 13.7278537378281 18.3610953165978 20.1979210002115 30.0018428570621 11.0264444090086 8.41218430009061 36.0068407839207 15.4438988012347 15.5464513686987 21.2651556120055 17.0947988458293 2.47718490895082 7.08034432805748 4.99199762029128 15.3343216363702 -6.25065068756462 -11.4695517746352 -3.93640263564735 -4.82107156899089 -3.98001971791371 -2.09093620487979 6.67218402117564 23.013542247167 -10.5676726668815 12.9312170671434 20.4720098489635
"3440" 10.3776050685074 12.9469817745549 12.8462628423829 20.5967442459058 19.6403557997486 27.3500154107952 11.1444991330858 9.63404384401281 36.6172973929265 16.2282838528092 12.3129520500173 23.399186691834 17.9150634495024 2.04526533335384 11.2367296540213 7.21948517446548 14.9331479918636 -4.83244350043642 -7.41003521182108 2.2518816349237 -1.39512080012559 -12.0394888258481 -4.90446534521026 -0.209562647878731 25.7424747575937 -12.0276929787992 9.35420541957343 22.7736722434857
"3441" 9.15788091973841 11.7337464297309 13.377964853218 14.7988197800628 25.2715921574365 28.1395280660764 9.43788405328367 5.18325424950915 36.8082794475138 16.1780939570998 15.1264234844165 17.6222248839179 19.889065224899 -0.480362037333807 8.66590875851028 3.72663975568283 14.5118595062466 -10.5816980649842 -8.003094415785 1.38447864120444 -3.54577858086174 -6.57909529600428 -2.9078323039994 6.79340654181119 22.934152671417 -10.3932619483698 7.17440869723788 22.345296348557
"3442" 9.44502131621711 12.4025494931321 14.0418443303916 12.2886399347813 22.8172857228748 26.2179917729416 11.1677626788538 8.43993976141215 37.7651617948247 15.7508946542334 12.3447825114527 18.2560313617535 22.6725334337565 -1.33900898669762 5.64061066097459 3.47362606679845 13.5967866170126 -10.8075301971964 -6.84595964186692 -3.10170193744676 -0.167322137550635 -7.91600859392991 -3.69236206182899 8.82460992277728 22.1019606686532 -10.7222739505374 7.00622835740526 22.5187442045997
"3443" 9.47532521899412 14.3129731435372 11.5600896296946 11.3031162412736 23.039117844832 26.2507863053492 15.3431504189089 12.5428093411686 32.3414197603073 15.3779205940563 13.9118853106132 20.3487926492355 24.3209232937415 -1.24539755021074 4.11518018478045 5.03635280633095 11.3119625513047 -7.46187363156405 -4.3869820217741 0.760991680142958 5.0895643225237 -7.92221216702203 -1.11956503534577 9.03068613276302 25.916240955187 -11.2000946390311 8.98401006647748 21.7465992773234
