"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3389" 10.1343264724448 11.7587401551669 14.2588259657574 22.0656623135093 10.4799126845169 14.243834559267 20.5321447304783 25.642738520706 28.9282573429931 21.2597189482984 9.696258568438 15.1126455934195 14.5765725116827 14.0211321432673 2.27777528158821 1.12765423833454 29.9878510285728 -13.1441792347916 5.4229468011386 0.499880880031223 -23.2030550138879 1.79847865629007 6.96484165308708 -9.94003366145305 7.78104081845382 -7.51751324223487 -3.13400947773642 1.9051861264849
"3390" 10.9369659174674 10.8735801886497 18.7219786779844 22.49374657222 12.6901987049572 14.5318584069136 20.6642166636385 26.3039178123838 25.1301205385046 24.1552147824959 11.5257004502142 16.8721254006239 11.9901751710038 17.246317606064 -0.02546540793662 2.09606117774317 33.889588164047 -11.8767246449226 5.89861515833417 -0.191603503800876 -22.6568849098203 -0.290243289106721 9.36709644423684 -9.51823149467892 7.88343554825287 -9.74262178313097 0.530509517507631 5.78675604411515
"3391" 9.08258808994182 10.7608119902488 19.0895876772377 20.9901234399177 11.7670711137153 12.8428512859618 19.5428642776866 30.1448919773574 23.4840336923181 29.1697621823146 9.49179514248302 18.9195563241163 9.31522005591885 15.6156137983175 -0.563404696566287 2.27461623653322 32.1821303053589 -10.9887483029344 5.58805884874861 -3.93281028942344 -22.646356098386 1.1117272929247 11.0461190645277 -9.60993304123112 10.3138810901023 -8.29884690534897 3.16767509513548 10.6532190465455
"3392" 10.6819485979328 11.8283788113959 18.2770672576771 25.7225236306352 7.45282221165335 16.2396431402624 21.4602000664718 30.412033188169 22.8498668075541 26.8326129600701 9.14523402707476 15.3476801576618 14.2948049693265 17.4897774087543 0.044727737031115 -0.603762615291686 32.153620784763 -10.1502043202151 8.32652917368204 -5.35669691353638 -21.886838391846 4.00555420686149 6.86121609037185 -5.6030777480004 8.079244997431 -7.51752995910607 3.45535953988875 8.99830571181779
"3393" 9.59678668812108 5.97933255445459 22.6329024494801 22.5669212289402 4.77639561471918 13.9332920805171 19.2527861603356 31.0591874342787 22.6425385282451 26.1432667597777 7.3870949565829 15.2241302237602 13.6898232206861 14.2033590173233 -0.799589318602107 -1.07996018559826 33.4549488534229 -10.400200455373 5.9551169598305 -9.81182279938563 -21.9764476590567 7.30541952375424 3.79684070565209 -4.93649343550133 10.5384990637801 -10.2947118409148 5.34111485410898 8.63686693129815
"3394" 8.66562958516489 4.89589551989976 21.9069258860024 25.9444714585764 9.72516740220535 12.2526941345288 17.0590415031745 28.0016656669228 24.9113989808309 24.5654944280795 12.4688495250669 14.4316783137764 12.1874575413556 18.616423897351 -0.89601546533211 -2.34869520925413 26.1648280847517 -15.2945654046158 11.9418156441119 -11.5281561696273 -21.9430168355883 10.6818899120776 9.68646892331811 -9.48709532162304 7.46191697996744 -10.7190365445193 9.49066481129845 4.04598414030156
"3395" 9.50711266214523 8.17770252810569 15.7409917376812 25.1979527497916 14.8119280373706 16.0715055573031 14.6363871663958 25.5413436820841 28.6199316423444 21.0447780390319 16.4254659180216 19.3561517846653 7.58497586132321 8.90939720926372 3.44856371097947 -0.772332184504997 31.6693628460927 -12.7872613384878 10.8337096297909 -4.5385365383362 -18.8397202741433 10.0461422289135 11.8921649109241 -11.6592052852758 7.57037646205029 -6.96496522188854 10.6629700751269 2.97530501139009
"3396" 10.6706000730537 12.2747645248125 10.1163967629848 28.5596531768612 16.1199524869994 12.8783252516396 17.9434753861976 24.5568124147927 26.0785225859211 21.9451905010967 18.6829677952469 18.6958282441349 10.4343147459236 10.0594022835121 4.63188389995639 -2.16477861932659 32.2686711359997 -13.5913960646648 10.9831909105571 -7.91729141560554 -18.6462912860547 6.75941427377706 10.2713622613499 -11.4620294120985 10.1405251832828 -10.7448095263998 9.20083913505479 2.90403490635637
"3397" 9.77110289510655 11.0043627640596 9.47759073638012 28.8470986371464 16.4528477148847 12.9725586081267 17.1467159410627 24.462772502089 25.0887741463369 23.0992637610049 19.374968187871 16.1347674135421 9.15963895980488 10.1335843960891 7.58542895869392 -7.76666188547976 31.3737681845127 -17.0699096205709 9.57651311556233 -6.53545976926302 -17.5397196487483 4.68253441335159 11.7637435210686 -8.45786447065615 10.0016919463225 -12.7813926506406 11.5040958564537 4.48653181334635
"3398" 10.1261032768192 12.990370693389 10.781490534171 26.7827831915145 15.3906058346932 12.7651540251634 16.4576105845791 24.0037466959435 27.1405100241901 18.5289195967292 17.8147362803114 15.8421174199436 10.1551314823742 12.1381005412891 4.96018544656669 -5.47663842667909 32.1089312291955 -14.2983381340651 8.66547929017619 -3.7341216031839 -15.1290592368289 2.63942940959197 9.50559172960078 -9.58444636120031 10.0921146738504 -15.1392765158015 6.45135475868455 2.93421627519993
"3399" 9.91775544440103 13.5429479504101 9.55512770596586 27.4364546429657 15.9447309847561 13.0870517266646 21.1683990196792 24.7074698386982 25.1532872221416 21.3470211184722 19.767366823846 16.6567719680619 7.41869128744024 15.2478507423338 2.73086769804349 -3.66331515054133 31.7797390958293 -15.189892667395 4.84511145378915 -5.95810945557842 -17.5157113621554 5.00885055208079 7.57904981594907 -10.1412800203276 5.94429699814401 -17.1155136781308 9.02055815229872 5.56437698130454
"3400" 10.102980621529 15.4959531944477 9.69727231687439 25.1680702849948 14.4389576620487 17.8810118748829 18.4796891615789 24.040490595882 24.0783740889894 18.080743216868 25.8283692257735 14.3759354300849 6.51139727038656 16.7614241850057 7.06570392683726 -2.81385017458669 32.303581526976 -14.348948046978 5.15177943114908 -6.83017204990039 -15.5230445089113 4.07779561855759 4.2162049582566 -10.3240713757864 7.68070405738019 -20.2824686317579 4.48261819981751 12.3938114045466
"3401" 9.29873247979366 13.646122165332 10.1469374651025 27.8188408372472 13.4932819753189 14.6396867537218 19.6955452002611 23.3392877396206 26.6098094221862 19.8732078093574 19.0331341359244 15.2459091590596 5.98115096455636 16.9577529982751 10.7945121054111 -8.11277765281129 31.6253086949388 -13.6937020760861 7.90549655697412 -4.93557581506816 -14.0337315449295 9.82201678683452 -0.125078018357324 -4.4986859501589 11.5004590597743 -16.8417985360539 7.30502400276088 10.9608025474113
"3402" 9.58121452305433 11.796841126714 10.7404234933459 27.1996913372946 11.6693358474903 13.5225909470095 20.3538401346353 20.2297529319952 25.867369374213 20.7127523739663 19.6932394790953 11.8104369789274 6.50910281723674 14.9805187948215 7.38058822629617 -4.98839862900415 31.3677597475065 -12.2821371859989 4.06778196280545 -7.59876011838098 -12.0354834753201 7.19714146971691 -0.35340045640543 -4.43447125025539 9.78076290374659 -11.9270718021889 8.52510810857745 9.51276810168388
"3403" 9.13599513798407 11.6705400424756 11.2949456873583 26.0107511066833 14.6960655378116 13.9328777813959 18.2378719295686 20.5139627574526 27.3309901225211 20.2495748551237 21.6074452476597 12.2564222231079 6.18960697066018 15.5674203496819 8.69045214449656 -7.57553325541148 31.9061267843987 -11.4345661398318 5.27903573393247 -10.4051365370212 -12.2299947942716 3.60024624328441 4.06308242812813 -4.74922781940178 9.58374231489507 -8.60847489051247 6.63641876022816 8.91802404789329
"3404" 9.88997130526945 13.081236977413 11.8122752106083 23.5401080495814 15.3411969408207 16.7154562551187 21.3463596177651 20.1953595540397 28.5135617741469 18.4003401037337 18.3450608237846 10.4636454950443 9.23379725943682 14.0632722594197 10.1912662892708 -7.82179698583209 31.313530774841 -8.63996105699193 8.50902498742346 -9.94221554861215 -12.840072718818 3.57161048685769 7.42455837940123 -2.51171043731036 9.04850359804647 -7.74992565843743 7.00793548538527 7.97554598617297
"3405" 9.46429376753992 11.3630590870684 14.1496137653787 21.8559633360086 11.7855667495768 18.7343610964248 19.6307833750246 20.2919671537853 27.9207549148852 21.0532265022871 18.1898556033294 14.3329141772863 9.87526449374311 16.7223995418811 6.42221174105393 -8.19328934824273 30.3894764724956 -8.22869071768192 6.73174139769692 -10.5420621177484 -10.5126836086258 4.52302541590102 5.52379060681768 -2.85249801670404 10.6572415080659 -8.39626735835895 3.82395125551574 5.24887195028812
"3406" 10.3749612073067 12.0530964431956 14.1879948559391 25.3077869009952 10.1614578976959 19.6592234607738 21.9728359513061 18.0013315236506 28.3030901903774 21.2615677341212 17.7109180432267 11.9059141615751 12.3520417788525 15.8567315054769 5.49505455207976 -9.45973957061373 28.2180232985842 -7.074660904549 10.6546384574093 -10.6251635752745 -12.9718647828248 4.06998707533948 7.42804840510301 -2.59818573231037 9.64568732985004 -8.14285084351751 6.93129473798859 5.52501223920519
"3407" 10.4648848645964 11.7037562010921 13.4275862838512 22.8934681980959 8.49619497535372 20.3616429080539 20.7379929258822 17.8088360959669 26.2726385898106 20.9985724721914 18.6743687027223 13.5238354543595 10.108777436997 17.6992486979715 2.92426806298126 -5.933053071192 29.4527655661744 -6.33364195737096 9.38714207810512 -12.956788977439 -11.5447678151254 5.31187571242758 4.80924367614972 -4.00007921753272 9.91198459831815 -7.20712599431663 4.19536657734943 2.26512503906563
"3408" 10.0084214461109 11.9158238710261 14.3118241232586 21.6147216526864 12.1291645310028 19.6946195387159 22.3158056757502 21.444484824456 22.8356246279949 19.767451894374 13.5752000377094 16.112723455788 11.2218220739595 23.1532398009531 6.32178709784669 -5.84854176038581 26.1032683685608 -11.5574226399504 9.01771744903573 -9.36628737413696 -7.40981370865947 9.11036191649282 2.15743199281366 -8.60807067765805 6.75598615206413 -5.91313763815971 -6.66700196970148 3.07939106143723
"3409" 10.3154306688372 9.66160851445889 14.9782340151518 18.8943927045088 11.2363593622923 19.7908471920557 21.9495014723432 19.1953441392862 26.0695695093313 24.1676425270866 12.809307466222 16.9674711528209 7.18184975618881 23.356314259647 2.75024686811781 -4.90407552675176 25.6337249353731 -9.46093796737196 7.4864353951304 -9.31798254944743 -7.95822282016115 7.65518107196883 -1.23824494104589 -8.55895038206037 14.375605690513 -3.63166372448794 -7.76597352137819 2.8245209955966
"3410" 9.62845292458579 13.974202996983 16.5860204651129 17.8391154334106 14.142901336764 18.2847260007932 25.0600734957985 16.1768403227018 25.0079026143421 24.7263944953805 12.7651876251313 19.1084680538932 5.07296809813571 23.9932866581326 2.10774379286189 -3.40723135682064 22.4522321971774 -10.3548806675889 7.36792759763551 -9.29949477391298 -4.90072922459727 3.26503646107472 -5.29716848229633 0.434323007913235 12.0859461147434 1.00629317228419 -8.2339758867144 3.25931807082106
"3411" 9.86696072114582 13.5734739979845 16.7349778121465 16.0146563123504 17.1005434095182 16.0863744382193 25.9733134511903 16.9186744842153 23.1186968730517 21.0528905622447 14.2129656285681 19.0014328728989 9.13701580481972 20.3864930327163 4.91555344488778 -6.32954046184216 22.5969383010052 -10.7571735513967 4.97669553289973 -10.870210223544 -2.89725544509086 4.90005644993107 -2.24247370008026 0.375127610106418 10.505205225865 0.729933760612467 -10.2831311855522 -1.22680156502583
"3412" 9.81107952840626 10.6593928871955 17.6989424135182 16.2099356974303 15.2589515084983 18.5443435400959 25.2824890056196 18.1412150217307 27.7237471087184 19.1086299977417 15.5963632885906 20.2985668197001 11.3116175908578 21.8790174809687 2.86976369262565 -9.29729004356777 23.7577274157765 -12.9612657161706 5.28191629320277 -9.64671723068165 -3.31488669515965 6.11296880786537 -0.0844825421542209 -2.74610371447896 9.95507410822577 0.903661538102998 -10.2035999473881 -2.95986092673357
"3413" 9.6954611378092 9.5576300724118 15.9041696747986 18.3425159080189 17.8299869866168 19.4518714811721 24.3751048249629 16.7405405385536 24.146592097386 18.6170741869239 14.2571461996665 16.1652300037464 14.2067815011217 16.7154998144254 7.09880227093816 -6.18277107574472 23.5732646990086 -9.25247102644198 9.01012829309439 -5.40265403589227 -3.44903971911108 5.1215987986274 -1.75877726938676 -1.01214074125212 15.179228691062 3.32837978416818 -8.49045748012146 2.10637820451156
"3414" 9.37950394681764 12.6457743035929 16.096642859726 19.8225328666613 13.6195825061233 18.614216252383 22.7426071644038 19.9458684191304 26.3078741335576 19.228108031702 14.5171396915321 19.9549750155139 15.4968639559041 14.7736962683625 4.77106591975231 -7.24067890415794 24.8349311248151 -10.8575625527542 11.4221077180787 -8.54993155911845 -6.401652211042 7.41846259119448 -0.428317087493938 -0.175501779886835 12.0202784130193 -0.616754521273396 -6.83768628267657 4.77571049377743
"3415" 10.3700782802632 12.0400975606682 13.0750615651855 22.4580324035383 16.0404206492041 19.9010162111334 19.4135661514567 21.1143566407347 25.4225408733149 19.4683914381653 14.462881107262 25.1201752272282 11.926868227844 14.0281978512949 4.71510169830142 -9.85068474725152 24.0406308017219 -10.4312687224456 11.7202100348788 -8.7830908939895 -8.93858719593654 6.0908669175798 -1.06943598026539 -4.68649936632756 11.1367066443105 1.28567283469245 -7.76786193089281 7.53507030975358
"3416" 10.3441459359501 10.852910972128 11.5167024959363 22.6191214158623 18.0942654649773 17.937887500124 21.9642042823613 18.9314991864472 25.143854125734 22.067602111241 18.173467334171 21.3275922995545 9.63366806579932 15.3785894538991 6.90227325231556 -6.11605257844357 22.0743816191033 -8.069245539651 11.6713484519209 -8.20594624250795 -6.20725920373902 10.3059744365203 -1.79798048149319 -2.84401370026215 14.1515663896689 -0.689649058101593 -8.43651140242296 7.67825338393705
"3417" 10.3945518033381 13.4061759830172 12.0435081010779 20.3061657712074 18.6125918412321 21.323577024348 19.1827467348268 21.6369182967964 25.1024384411769 20.6209598873097 21.1953279781442 17.6071979792722 6.87419868550576 17.3313283203396 4.81897418343218 -6.70083840605135 22.0572324962777 -7.25246458818489 10.0922810267749 -8.10725276489297 -4.25588721169378 10.8797612397825 0.715264277128585 -6.52836871051586 17.7017517249184 -3.42241625369829 -10.5968979374048 7.39395239081016
"3418" 10.9044687220745 16.219774939137 11.7803920086599 14.8708667296856 19.8646017879808 21.0823041014613 17.7659562926711 19.7644108593416 23.9890467022422 22.9197874797958 18.9461916776062 21.8465391635697 6.72161837433892 19.1384036032184 4.27941484765277 -6.7158579412252 23.0556625400388 -11.4682053561743 8.49731294553813 -10.7448873330094 -2.94104076135627 13.7636472461343 1.84152284047889 -8.01520152976662 18.9292045551709 -4.56343170676141 -5.42952401332064 8.84567334320055
"3419" 10.6160288262232 15.2155039063251 9.47309339408304 15.7347951578811 24.0843257567628 19.4142807803133 20.7449928874213 18.0612123041438 25.4347144357658 22.7565525681212 21.2449824626355 22.1944410341586 6.42388057654214 19.6123645837868 3.36025929575413 -4.53689413769485 17.4344936989077 -10.8550890265237 10.5259152456751 -12.309999979631 -2.2747514581731 13.9265844852802 0.0990446173135358 -5.26981035886715 19.0799958480779 -3.09519775668329 -4.67763958630602 6.84793888502887
"3420" 10.3704104478532 14.2550604925687 12.2584600819783 15.9178486261256 25.3563239443222 15.2272571775445 19.8905538243872 20.950711267488 27.7541806054603 19.7893992936161 18.2942755431885 20.3978870681187 4.73739129996675 17.8150990231353 6.98637167508555 -2.95892602004897 18.6305980971493 -13.3240519315666 7.94540166924859 -9.24606784825506 -3.76205119934618 8.19910977350533 -2.11400471039931 -4.48372400943944 18.5362966621722 -1.00190825741972 -2.88434488226155 2.06765248784609
"3421" 10.2125389760482 15.0284419918541 13.2340253997599 13.712047373251 24.1307358463372 13.0024941776759 18.6872151895909 22.0361154805948 29.5841605149547 19.78687110451 20.8274382088978 20.8683652048392 11.8526094320164 16.7268734973334 2.9004746538936 -1.5677575514591 14.4297024413711 -10.0886989211236 7.70357575626115 -4.61751738167505 1.00314443994367 5.84212655130654 -4.18302292790806 -5.20727060524436 15.9851842969402 -4.32726297487959 -4.78246295807133 -0.726800532377623
"3422" 10.4490744701656 13.8207626353393 13.9568334359124 14.7859672975921 24.7975903766783 16.0666709247204 18.0745946904187 23.1419999213246 29.7718750930499 20.2275125878155 17.9429580410873 20.5464606773377 10.4978968877574 16.2840725376206 2.45556670971334 0.0340338160998769 18.3506982332342 -10.5073076303736 7.92124502736695 -3.789259267945 1.04587356428574 4.85833903597964 -4.49281876084827 -5.59725999796012 12.3002846413447 -5.1704238847128 -8.65928301319293 -0.356969629986589
"3423" 10.0562824419298 13.5389520666631 12.9614665979071 17.746924836728 25.4793452435258 11.9277810793099 19.9650362111496 23.5526825645808 27.2868275968251 20.9075798208454 17.4306846572529 20.0339448779476 10.2318170183176 15.2863463892783 1.55930917585303 0.802771009007307 20.2234895374282 -11.3419399412987 7.22515342896936 -3.80553962861486 1.56378765820194 4.52930991709913 -3.33258030251362 -1.46755212307509 14.4342531059225 -1.83190031186577 -10.1693435851944 -3.4696999523041
"3424" 11.2806130310111 16.2555298010421 12.5240439564718 15.9312967571468 27.3484894129161 14.7689763171184 20.0959304587237 23.1582632683757 29.2520633067721 16.738612893331 18.0610468373654 19.7203491790339 12.1691099221603 18.538808197684 -0.043904436480347 1.99525652452129 17.5107669971761 -10.3612860339445 9.92790330261245 -4.61723951149022 1.88260880290807 3.23053178738863 -1.85016231601739 2.63968754478581 11.0109500040627 0.794573529159328 -12.4620248548902 -1.81230981870543
"3425" 10.4789067960563 16.7756643107114 16.3051413189925 14.3982428346576 25.5604578652064 11.9591917236827 21.6822989531684 22.9831311186997 30.318691319368 19.4487906802221 16.0166266110751 17.2733985112055 11.0864602333104 19.1556833439531 -1.84273803794168 2.08759060115529 19.4711683942441 -8.65709414315408 9.71674033956614 -5.73327464915939 3.0152183892262 4.78179754111734 -7.53251610387558 2.60360332450771 12.7532488925094 -2.42823717827835 -15.9151135803785 -3.56771955152082
"3426" 9.62345912688044 14.2220906997505 14.5015271413298 10.8839718259987 24.777383657379 11.6591564522516 17.8293796276879 23.2274598557506 31.645686578426 16.5305993702654 15.3436674636152 12.9745353435334 11.5012147527596 24.3049211219361 -2.09094651945043 -0.158060191169739 16.8101918228077 -10.9756026179994 8.22523813795894 -7.66543265040956 4.05978603701963 2.66525498618537 -10.2144988402306 2.46178463101392 21.8678189697964 -3.80635572940839 -4.5250732422071 -3.45246386157118
"3427" 9.77703811629335 15.4159660033019 12.6379777470998 19.7225359966518 25.7023098056337 9.09544351981841 18.1649071191093 24.907759456992 27.4803143752712 19.2629839794138 20.5964757342325 15.390234981817 10.8463294825706 20.9743521757454 0.466285844395027 2.95883795594616 15.5356534937109 -7.21815657139551 9.6376059702127 -0.434100192076626 5.96391000862264 -2.0329227490715 -9.47419407662979 2.89349254348541 19.2307299482722 -8.07147694802758 -9.37192671022309 -8.51669229890716
"3428" 10.5579950539288 15.6742626610414 11.4545407592782 20.6983580101832 27.9038312769523 10.01408726454 16.5798122872024 23.807403360365 22.5921418643654 22.7407070404 23.9800885703405 12.5108138392577 12.0003330014713 18.5316116718609 2.9733125053533 -1.75817752320974 14.2062581095036 -6.13359354453505 8.00571973719424 -5.12624904337075 7.34736051776791 -2.63827693384264 -6.20619472476664 2.56256632739153 19.4801820418879 -8.23947213892453 -11.2038450525109 -14.8106469957438
"3429" 9.5860964751866 13.1850396733748 10.9967501839776 21.955023219251 26.7712530838577 9.03383497568769 17.9125767265126 21.844511353522 22.0085228476173 25.9571535403901 21.6378716217437 9.15224363294249 12.3354229566799 17.1398533771208 3.49130058392481 -0.647811130189918 16.7150448684044 -4.92310167413174 6.62539397035713 -4.75673684598981 7.03211954241734 1.48170597729149 -2.79709680861786 4.40630112475311 19.3730601868348 -7.23213928013908 -8.56843641953756 -16.1490211356864
"3430" 9.74803762141981 11.4121270554444 12.5744679906067 18.1749762017852 29.5129926841414 4.52954706345579 16.7480519981964 24.6108622164278 18.7981413605878 31.8066397693416 19.0550382789283 10.935414402009 10.7400913863904 19.3184052637769 7.6512193325977 -3.74911080155859 14.8669216052744 -5.98299977899937 5.49380898673844 -8.24966350121298 1.45596817146825 3.72534313244563 -6.91729797775786 4.22055824004865 17.1643811034225 -12.6070056757068 -8.82806883780823 -19.4206926637246
"3431" 10.0120478474095 16.0865140559558 10.4803829740292 19.8574612866734 31.7010660545926 4.66811636236177 17.7833004054291 25.953535168089 23.012143627663 27.8883764193342 18.7000132234281 13.5437394280224 8.90212680180662 21.0683631304931 3.3009367069363 -6.54702189794815 15.0570112541305 -5.33934589302003 5.90550902727481 -3.7413412207119 4.77083994886947 2.5691614360579 -7.75814251872595 1.11945140007556 16.7943836500525 -6.57377030394616 -10.8270318158125 -23.5067655133348
"3432" 9.85985353635335 16.7038125873398 8.60878219262229 15.2217666891505 33.2829247663785 4.84103031503691 16.817673197098 23.7173317376541 24.9953297794363 24.7768113839088 19.5426047049717 13.2848678021962 5.32096106115341 19.9053055143767 8.82179643984716 -6.57338158044487 14.1186892427903 -8.8993868358514 4.18848131284482 -4.39050424866717 -0.401126788763159 1.90504151763294 -7.57007416223597 0.302411033553735 18.0660031690425 -8.93261634854996 -11.5321567865982 -18.749398500975
"3433" 8.99300860050782 16.6771011596395 8.3341556002409 16.7777921104847 32.1415720516949 4.24271432523045 18.0408246549315 20.5933701036379 24.8156377535271 25.1151107529965 19.1305017193538 15.072745276844 0.413774431361912 19.5473329871114 5.86192664025831 -6.37385154323967 15.2796211698727 -6.43309060630166 3.33565205296513 -3.25828086792105 0.811069129753363 -2.61817814570218 -8.79273385944059 2.22776705130255 19.03608974532 -4.99861843245123 -12.4040031130511 -21.4457378925603
"3434" 9.7468036864256 15.3931165944143 7.00402333784984 18.9640733094689 34.0569294904507 6.2926239343923 22.7619879044629 17.5886863732727 24.2559347303334 24.1759608914322 25.5523844577547 15.6605377855503 2.0164142839362 26.1032238734278 5.5652083653223 -6.86438866957384 13.3247993096744 -4.95494864788001 5.4732587284959 -3.22341197209486 3.15762230648819 -2.54027457571838 -9.89335533593709 3.06857042585151 21.2407772909234 0.9774433587512 -13.3154733262368 -22.6005471348241
"3435" 10.6116649689489 17.4192485800341 6.79566152835577 16.2120316434381 33.2471637073287 5.92002411901792 27.5160088834805 17.1903030762042 23.9833054942493 18.6477572521663 26.5127701450315 15.5811342895615 5.08403284251095 22.2488582667266 5.80438971503749 -2.42636604522413 14.8404087285424 -4.56683265814222 0.741795102673528 -1.31415093350823 3.81123093776214 -5.26271469687723 -11.074437440854 6.18665947975112 23.7692621052768 3.65684447642903 -9.80250716365557 -24.5204212336285
"3436" 10.0529310374196 17.4999693382121 7.31240107980372 18.2170669738372 35.1983306485319 4.96610438553208 24.8001580293161 18.39115516429 26.5298468701811 15.3762256438918 24.0317425654018 17.904315540106 4.49515808001603 22.3789178462771 7.08076852877346 -6.76772331005344 15.8480162606194 -5.69181026442628 2.91305431223581 -0.851189895166461 0.274905638224153 -8.94814740510983 -15.5510535415152 0.976269364379011 22.2915715487472 2.46846803611659 -6.43386707022943 -27.3745919227563
"3437" 9.99157406688973 17.486436649466 7.77118482730323 15.1081427106128 30.4541720416545 4.87019478087633 26.8055404312798 16.3594607492322 28.2217938578492 15.7310082634435 20.8363323767399 19.2159863090732 5.28879304700205 21.0491124948768 7.05767610278269 -7.92313483139287 16.2692785864169 -4.70415857939699 4.33907077004228 0.701108419076833 -0.790287196791993 -9.24688101043452 -16.0147257877904 4.23439313371674 19.6399457658473 0.512919416128476 -6.83128462032063 -26.1428605375662
"3438" 10.1974510760622 14.9751179779296 9.65009847876809 15.8442998591848 29.4916470665376 5.96836247226883 27.5945763908183 15.2141214632561 28.6757384281861 16.2573094906945 23.7412030045473 21.3810783267014 2.32640031406649 20.4086366676019 8.98903911404503 -6.038797652072 18.0142296973359 -6.6060472517796 0.890231217126231 0.864389168409044 0.55358182817642 -9.56998194045747 -15.9401114611114 4.67704143378342 18.4961182151818 0.585817192765507 -7.25352035748845 -23.9563622151104
"3439" 10.114373652425 15.7239214563226 9.93277845335867 14.5459821794319 30.0170491669853 9.5860132662444 18.4953272991005 16.2048167150194 30.4233147482506 17.0371820786994 24.5696529031267 22.7926230119876 -0.691915544187255 18.973583087592 9.2521019541797 -6.25599595449918 21.3990049398908 -10.857223760389 1.21079233631753 0.456563121922116 1.22292100833297 -6.227365598304 -12.9428794026102 6.54843763926125 16.867559383119 -3.18536917538943 -3.4183045225948 -24.0393667031618
"3440" 9.62025870025565 13.6610803455795 12.1302439146684 16.8524400212916 27.8731476366229 10.4169465810397 17.5190886484442 15.5740777470964 32.7603682379114 15.6521560486979 23.3665785093149 21.8419936770955 -3.79815166053173 19.6535639920525 5.82375943638432 -4.99868381293885 27.0257984003825 -10.5991141798436 3.66525091074883 -1.89448182747519 -0.63348059647613 -3.50391648612977 -6.62254566687153 5.80483445843291 17.7497154445274 -3.26318450072222 -4.29674283409712 -23.2944736139672
"3441" 10.7279596849866 13.0161338711429 13.5764175203736 17.6356407520912 26.4177655096168 13.8912541843252 15.4970182972726 18.7243006256375 32.2392451366532 17.580905372336 25.9869640443585 22.7359452704382 -3.76824105831219 19.9507240255217 6.38426417470101 -3.48165045919373 26.6790758483661 -11.6219309968251 0.205553592590477 -1.36237602977423 -4.45001819571235 -0.734019569403403 -7.63196943563387 6.67438062959294 17.2495649623898 -4.32107491378952 -1.53027585909663 -21.5932869461212
"3442" 9.80055046113836 13.3194234672154 11.8315808009513 16.7240378587939 26.3444078179542 12.5172846742065 11.4745845041202 16.8697871259896 32.9502839515326 20.5202535398639 24.2614101542778 23.1768165614077 -5.45982317411645 19.2931991624501 2.61269357113973 -6.30753359275785 29.730347865733 -12.7099937641788 0.623971545138395 0.105031279825709 -5.21008138973146 0.295954686469412 -6.28046090064829 5.64031465107207 13.227145507215 -6.62026257981336 -1.87614080014515 -19.7009846738988
"3443" 9.67873270179506 12.1426077925691 12.3733422655491 18.2293483820711 27.9723098604509 11.6379190868635 11.041168533068 17.2115655236049 32.04975325578 19.102732407546 25.4383997554465 20.2136549097453 -7.97484688068079 17.8225270967889 5.23841457785531 -3.90478983713557 30.0426977977628 -10.2188345713702 0.562377682725367 1.28680203015744 -3.17613572225463 2.35851235001521 -5.88022596995781 3.4030350710753 12.6387837063049 -6.78151547516128 0.461578062149543 -20.6176353361695
"3444" 9.93262140638737 13.0468215552529 11.4529281418169 18.1583245471954 25.9884871461278 14.1023249579568 10.4387013726167 17.8472890768873 34.590901885821 20.0351924041079 24.3530047862997 22.1686675160559 -6.26559337952481 16.0686845431447 7.20731933730329 -6.43874924874001 27.6458165043553 -9.75518659351534 1.56654074720881 1.08393354860881 -4.67494533566593 1.46620087849884 -4.42158440995572 2.73549675179008 10.4276366082981 -5.08486767442681 -1.05853351909294 -20.482995921188
"3445" 9.40312103900372 13.0380055416831 15.0462523255096 17.3668872525204 25.5494666790336 16.7136048240393 8.32821359985566 23.4196837941987 29.324299810692 20.2468461686876 24.1289845085655 26.8111456135096 -6.01062004761178 10.0386010670818 6.22159286329733 2.11831471744894 23.4571824878763 -11.0472063646396 -4.1353894492481 4.58688039295572 -0.966275285830366 2.49221541782305 -6.20665642301744 6.40026975178687 12.5950776552888 -7.0831470949607 -1.79197959609713 -20.7483628333357
"3446" 11.0309482327776 13.7388501265522 13.8492229265713 15.1925374047037 27.223241316582 19.0308179687573 10.6301773702798 24.3082830050202 29.2867996118669 21.6050063252189 25.3656672005641 26.555156496641 -4.87640627831454 11.0867365252233 6.18290824627499 6.85739804275865 20.2810803545198 -7.55585266221675 -4.12855414309171 2.17682055881844 -0.530111571497981 3.51807689251975 -7.4821502798453 6.23483900211357 12.9173343597211 -5.81040076977926 4.34264609345759 -22.8792840653852
