"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2001" 9.55051904949705 3.42728005463197 20.9009051117995 24.7116663796891 -3.28404189019596 22.7811084520567 23.9924374052678 27.273989490422 18.1439518743425 2.20016198394118 18.6081077559371 17.3951408251147 17.3410449593788 25.1235144603583 2.98576396478931 7.60924188445973 -15.0497171000305 -7.68364097657714 8.85617858684706 11.7794938282177 -0.912852621545356 8.02282401077506 -10.8577646417132 2.56231290514591 18.4600250635746 -1.28465677894464 -2.1398160818391 -12.9284895982714
"2002" 9.34009643513841 8.43682499734004 16.4854202960304 24.0056475772743 -3.51247158615604 24.0879988430018 27.7462082650402 29.7133913550016 15.0216885410068 2.44384661636415 22.5293165119977 21.0961410611117 19.4413591970467 21.3257626631223 3.84227829248801 5.41213039378032 -10.1977341089966 -11.8945592795699 9.54053882791723 14.3528644113685 -3.88364338817426 6.62820584184028 -6.48290622212343 -0.734440674191189 13.2003354458007 1.3290217568505 -2.77254248270502 -11.2954894735843
"2003" 9.63570865120285 7.49978660695621 15.3102483044095 25.1343662585575 -0.0920242020317745 21.2841149324398 25.1351837187408 29.3399461184349 17.6683119569825 -1.88287772610269 21.1760319923167 19.3873399295782 24.1856369249895 20.9679653345452 2.24590087459813 1.20153117296232 -9.54133638376051 -11.7022984867666 9.84301128855903 15.4408995529474 0.396819580110795 1.82752871555535 -6.85512082676126 -3.24064601598468 11.6617328057046 -5.20807660031685 1.225929402859 -13.87414134561
"2004" 9.42362487821878 7.45423340529216 18.6218646814475 22.2789224176608 -1.21186652961596 22.2049109334416 24.7973034818181 29.651789110227 22.3158270216897 -1.2329340376523 18.7908716281883 14.2611716142679 22.8059154021971 23.2054028853852 -0.589276151405562 1.43989652101132 -9.5958923398979 -10.3770613516694 6.91672517136861 17.6011582743832 1.57590332093533 2.31827214065119 -9.7769643561508 -3.77904122837418 7.18821746364132 -5.14209841550726 2.70396325176308 -16.0772351270015
"2005" 9.62430603923335 8.58167023169636 18.5272790509058 21.9820304488455 -4.11858460606593 23.6726195989151 27.983679462383 28.7115103613524 20.3576649841027 1.41817307376222 20.2239310986389 12.4762226286497 23.7005768820846 20.9234448794777 1.44918869044733 7.4484897783008 -7.56157330458664 -10.4970839196974 8.54580566435008 16.7248094382093 -0.118307984616218 -0.996616452240532 -8.12838984972405 -2.9836949050165 7.35182405839441 -9.61143917236285 2.12829409518628 -13.4248545191261
"2006" 10.1300677364356 7.24728605690117 19.4485808639971 23.5929655027379 -2.88042618267286 24.5060390564291 30.24794595751 27.287678988523 20.9620241199246 1.35481195004962 19.575268499582 12.7010299430866 24.6941360070983 20.7172809284409 5.05883191517492 8.09558193670589 -9.14463029913988 -8.3103530014965 6.2542003829051 16.7878606975177 -1.62498372681697 -3.77626106164148 -8.92216376182692 -3.20014818108276 7.44809425853697 -8.80351155733252 0.0835488975200431 -14.9998433901438
"2007" 9.23816968255648 6.52724958479981 21.3687831858729 23.1396072371324 0.716984858049104 18.0973619391914 22.1313819093383 30.7655269413237 27.9527421578039 -1.00673137289485 24.2051107695927 10.9140064478722 24.6971296775894 11.0562995649318 5.02453053068552 9.71582016751631 -8.96436601935864 -8.91884890784815 1.48049505886377 11.7366951740498 2.3391890211512 -8.81317691654523 -9.33698243927915 -3.14487803680089 5.3083517386893 -15.3049921219948 -0.454881767570527 -16.3140351174881
"2008" 9.62502576265109 4.78551941617975 22.3978852552053 24.0537742622068 0.622017423829515 21.3226424252819 21.7485044263484 30.0057930111673 25.4296865333386 2.23779176933579 21.2679186693269 11.4871422029449 27.3736102277501 14.8060043435805 4.25410996486225 11.8574484444908 -6.41106391712068 -10.5153126684794 3.5777142316673 12.6109008143595 0.783858196700147 -8.10607134416557 -7.80109498804106 -3.00431125067435 7.24190611246575 -15.4808016525661 4.37734065779532 -14.4481254757059
"2009" 9.88417236852617 4.69881385478673 20.0196799534382 23.4059247022414 6.98500026467308 20.2321814600376 20.8876234125676 28.8382922142848 24.1419289571524 -1.07024477092406 23.2185717335931 10.603084559423 23.6753289481463 10.8076624288675 3.86580663682684 13.3630117267497 -4.88685196978646 -5.84646703883623 4.41432162948956 8.34037028562009 -5.31659764311399 -5.6781181676408 -8.76257153359211 -8.13536895874794 5.8623815366668 -16.6016806837405 6.09742731824807 -14.1055980010293
"2010" 9.55240826144511 5.1746022679541 19.484327613397 21.0261017219223 7.14864083784276 18.3981995887773 21.8714295682056 26.1274031566615 26.7455483764017 1.28459727548911 24.007238620609 11.2073415447825 23.6596192333058 12.9182618068267 3.95228838738197 12.163877433422 -2.87878891572205 -7.09768028339173 2.66214501156246 8.7555563070167 -6.27324992003463 -3.16533604265685 -3.62867076341194 -7.09873674968958 3.23596735634788 -14.5503305422903 5.64575147669029 -19.4913954631835
"2011" 10.1836025267756 7.24646943572179 21.0082964426213 24.7423590388954 9.04896450051464 16.3978475690316 23.2895577993233 27.9027188944563 30.6928361694836 5.36916728432623 20.2341150043936 6.76484375975515 26.1583946861139 20.9344696419392 5.25097304765396 10.691806691679 2.80929728435231 -7.48837353756465 5.42004726209135 9.10232863082408 -1.26041979302966 -1.81377172078001 3.15795839897024 -5.68547933542536 2.85822641591318 -11.0087933340762 4.59093815339644 -22.1791002198962
"2012" 10.1433631438162 6.21029988688069 16.6963534196761 24.8623656109719 10.831274452294 14.2941354274401 17.2609944765803 31.6510234510891 31.8735489477161 -2.7725142264749 25.9272916384022 9.79633167437284 24.7548999301561 12.7683529545152 4.22081946643422 8.5435233555337 2.14239649110049 -8.01147207311234 3.71812308616684 8.40537908980158 -5.62371932902575 -0.423541053764907 1.30215007882675 -7.61206139796426 -0.360505641755563 -7.38772664244492 6.62317111907632 -26.4629946265929
"2013" 9.82176877902671 4.74205489030329 18.765578549522 24.2908826003067 8.76779713202029 11.6551033796865 18.2422541137468 33.8925543865455 32.1178474292545 -3.25416973255964 27.452397102321 5.5636226444601 20.7050252999922 9.50942670604809 5.9478845384563 10.4640930878711 4.35877939717754 -4.67257203887942 3.72331953641139 5.83484766212524 -9.56294375470939 -2.16944906859003 0.0432159683069075 -5.56807411265776 0.914100077489027 -6.05405310323015 6.45237113778465 -26.7129560284333
"2014" 9.16965288864612 5.81844979975653 19.7460926779108 22.6371907130311 8.00729970654573 12.382585704132 22.1926322610127 31.1749111836376 30.0308244574346 -5.49339751445625 27.6485156969885 7.58607050272257 20.9927567338023 10.6611229802277 3.81759401767575 7.86760943699277 2.47364812380095 -5.95092425399846 -3.96898330129538 7.26730429451243 -10.3908846799241 -2.28717382684497 1.56327742113675 -10.3841836344366 1.8711440333965 -8.4171321158646 7.94308445162078 -23.6539789675729
"2015" 9.7894497856248 6.14371090672716 20.1311169682585 21.5309419954435 6.86937254576553 13.0344425747194 24.5958986457776 35.4642884543066 29.7725390112763 -1.9329526550836 23.4368990418084 8.6406591932111 22.6486363029827 11.402552624577 9.30676364589734 7.00042923067823 5.6010095517277 -8.44212530162909 -3.69516577156539 8.78332590524053 -5.78909003413558 -1.26662925574833 2.84637590792844 -5.41768692034701 2.9231489488229 -8.39671191217307 7.93354260554142 -22.9321486885398
"2016" 9.50112140127316 6.91632003292889 19.4929444981508 22.5789125328079 7.18310445251963 16.6698229433042 19.9887780075804 36.0562806150349 29.2145286310154 -6.36256489371926 26.6334449880486 8.10764617107136 20.280414028319 8.84938040814236 10.3351557004522 8.82022525064083 1.61011389021274 -6.73994437806181 -0.102453460438007 8.36853825427405 -5.09777528308807 -0.0945363429298981 1.91776889967502 -7.40607229298251 6.91764876372275 -10.6205827627782 6.9188759666534 -24.0135939137906
"2017" 10.1951570205278 6.49917021606655 23.58781426736 22.7293020304292 8.00343083120337 14.4339345409283 19.0825307423874 32.9952558404976 31.7069565751647 -2.78641475286327 26.7998960123689 4.06972007512864 18.8809044761206 17.1692139114927 9.07700484931773 12.681107014528 4.48980246207261 -2.6897030038482 -5.04084765860967 9.01924066792881 -9.48172878822644 -3.70583650329522 6.80820418300712 -1.68111052658425 7.4748225627731 -10.7762685718088 14.2471299650615 -21.1101502971874
"2018" 10.2553623668572 6.03084785838408 22.8032640191221 19.2828712683971 7.92063148166934 17.1655074151799 19.5975149219911 28.9451208107063 35.3387344102545 -1.56407921673095 25.0815381710654 1.48497828334132 15.316378172445 17.6230967480759 7.58480336102369 13.75547847501 1.41476444073953 -0.824713680573177 -8.28001372399079 10.6177719778938 -11.658962950473 -2.68172785406311 10.2253051857783 -3.59214690190178 9.59932107504809 -14.4373929900901 14.7381722866518 -20.8694859032709
"2019" 10.1293201348507 5.93581275060638 20.4970475451198 19.478410278146 8.8937775915808 16.7858837111628 19.8277477934215 28.6043916281489 34.8496990817962 0.244728404619658 23.44472103741 2.98173057155001 13.3420623947998 16.1005801186378 4.45217315238033 14.2175797659667 0.581772078697848 -0.504327394628031 -7.36797638876986 8.67566474441302 -13.5082885707262 -0.662702231461418 11.9928676560233 -5.63473120311643 8.16934094030251 -15.2683519908814 13.9572116999137 -21.1007245644432
"2020" 9.44830430155364 4.54543929860703 22.790212342517 20.2515120606005 5.32197436506028 16.7692517692338 16.5220553077905 30.8854057605569 32.5526518117181 3.2508910737957 21.2850439442598 4.93561105818677 17.0530325795148 11.7862673204764 7.17141029836033 16.231593207202 -0.846852721163979 -0.213578369609899 -9.57011076631013 9.47584521666089 -10.432259001843 -0.0994092528274576 7.62355163765979 -4.7439621388415 9.93910724952246 -15.8355717021369 16.3365089457978 -16.6843232548788
"2021" 8.59720431180185 8.45186989232669 19.3325585269969 21.6207578176229 4.78939043577379 12.9068819952395 17.8131803990134 34.319779708481 33.9942194019062 -1.96966266259767 17.3843253746289 7.5820264215549 16.934055076788 14.1226240176379 5.97741038513038 12.2800074086254 -2.98705845235863 1.61432374578954 -10.8214115469539 9.00380719555877 -7.14040630418418 2.67969086273483 6.25838037357157 -6.86033546415504 3.81998640192603 -17.9496823464104 13.3755665938247 -12.6154730853466
"2022" 9.70375856800307 9.54981372463449 17.2912786420393 23.9245698774344 7.52308509906059 16.1448001424968 22.2206444889028 32.1221039375421 32.952843972366 -5.75118123614113 20.8098273405039 6.70993088356999 17.0237119620049 18.1553618701293 10.1568945904256 15.6203798909977 -2.0923981432931 0.451845910628536 -5.44445207513116 7.57392162630856 -6.23586301193075 4.52251245086801 6.48976451316946 -7.43636956766075 4.63536924074932 -14.2071203286649 14.6213157565121 -10.832599435791
"2023" 9.34586550577047 7.79919417517891 17.0875721445504 24.764594297494 6.92633652218534 15.1881263023386 21.4727551854011 29.7267018685276 35.6891042652227 -4.87431316329195 22.3176303919013 5.11704194884314 17.0796699709744 16.9235917402132 8.24360711295056 13.7036751041701 -1.57129958693516 0.733528583922855 -7.19567763216329 10.4990488672722 -8.79853844741577 2.65573598048918 7.19670595373659 -8.39995637603734 4.09467955565371 -18.0751683480496 15.7908492063508 -12.5447822398988
"2024" 9.15675971339053 8.69953621967385 16.6975298393488 25.8612332023397 6.32704615317216 13.3998746860484 22.9122988487796 27.8263685208904 31.8411046571712 -5.37742328901246 28.1017642467445 10.7106938621366 19.9187570272595 14.8102380010516 10.0269519959008 12.6318200654192 0.273394640144346 0.927206024799239 -9.99265696781456 10.3317859365486 -9.09919290837802 4.52336950407302 2.71030285984788 -5.49904650760306 6.31877800867062 -15.2693885872895 12.3939637404108 -12.9218205506324
"2025" 9.70134226211564 6.032096389741 16.1470652517326 25.7908617106521 9.01110298080266 14.3425536858485 19.7812542085191 25.8573501037618 35.1319186004444 -7.2127997207524 32.4517396507553 10.1755464058945 20.6494162750785 10.9931699781887 8.58461408122394 8.42765484023171 0.581138069152045 2.13060135892315 -10.6052620148157 12.3839913591808 -3.20679257923845 4.99775362204264 -0.111129825365447 -6.88526636323345 1.98163944774439 -16.3897322220253 10.5665987682251 -11.0717864720055
"2026" 9.65596176808949 8.19615821729504 15.9509977269844 25.2206988209369 4.53581280719381 13.8337352997311 20.024463326186 24.4824586653969 32.9289049478319 -6.01067242915865 29.842612963511 10.7301526920494 19.1235521217694 9.72640852584817 9.87306238271288 3.79453720757888 -1.95605185965021 -1.02685724682937 -12.9811359929029 10.256128034786 1.25890903123907 7.12145295084907 1.32707422332121 -10.2096935437839 0.0722459777287584 -14.877916616703 7.80851393057076 -12.3433940594069
"2027" 8.64037004586059 7.20560453447374 13.9154446828426 26.0460510262458 5.61436925497375 12.0939072588724 23.1830429313989 24.3074201394399 33.6866121430862 -8.31149545533977 26.203983515457 7.97893384434547 20.1432412826142 13.9715603730483 6.5825304708907 1.78678717470345 -4.07094819134324 -0.877789909529794 -11.7533985038092 12.2207497600998 5.71525287643849 5.13955705907997 -0.0377640457438951 -13.0250450362593 0.278865831430369 -17.9131028091915 5.77153882543771 -12.5848606265458
"2028" 9.88616624467957 9.86507256149799 14.8611070813773 20.4000099333562 10.1961416818581 17.9565171320271 25.5381525410551 24.3421255814962 35.3300319080656 -10.015916350304 30.3440447905453 7.90239132623454 25.152993602942 16.1308872345057 7.29444188504384 4.24150481666909 -3.80265136972404 -2.35356274889797 -8.71015738702934 8.24290265403372 2.71086107727217 7.68591413101978 0.463860073659034 -8.38668633672137 3.93328886320615 -20.1308629045442 8.3656504717528 -14.6066746462535
"2029" 9.30521329903537 9.26568445032531 14.4493778113296 18.3486677043989 12.9378729768819 18.8162241646538 23.4381537336604 23.6510917767513 33.3246701545988 -11.9824242814473 26.422351750233 7.69260421757919 24.9328328184884 17.4151958473097 8.38865145661801 1.18879161965139 -4.92989699281186 -2.35025792700539 -8.3390376493782 14.8290974577938 -0.751904701814789 4.7930922170815 -2.99372991987609 -10.7227413126758 3.75919793844178 -20.7927198502785 7.71077983249632 -14.43637684937
"2030" 9.10226215145667 10.8494470307688 13.3896391868784 16.5608743939006 17.6066378347074 14.1864478329578 18.6945604049864 29.1359385848057 31.1649674394677 -11.2276300767208 20.5457641942578 10.8840681307438 29.5733661624773 18.4874209646831 8.62440243956851 -1.75199717600683 -3.38601083277813 -3.84990418145511 -8.24039085468549 15.0388235583065 -5.55958804260499 10.932686502337 -4.0426385789387 -11.6966697580322 3.31858720507623 -20.2858658531969 0.622083122822244 -20.1103738054455
"2031" 9.49468093192599 11.9934086207028 14.4207942458434 14.5631223936492 18.8890100712378 9.02026214984253 17.7644503027974 33.7479685364126 33.6040541400693 -6.76761246963074 20.3763523048954 10.4274540584977 26.8623381965023 19.6033303187293 10.1960688842913 -1.95666597294521 -3.59224384295987 -1.16492797229851 -8.57400906808457 13.6737459362785 -7.81296436556932 13.3851713759492 -1.90162498731691 -9.6454375349756 -1.22909154498128 -19.4382672205623 2.31805285879261 -18.1567210495481
"2032" 9.29694072741949 10.3395182116343 13.9730679492626 17.3502086343824 20.0433196811728 11.4229618108473 17.2394644658632 30.5061283950196 32.9119249446003 -7.01531761754411 17.2402614932615 12.4753054102679 25.3123632441424 18.9204994869776 9.90669779777234 0.93884037977834 0.261090596124541 -3.55265113436776 -8.61196361258822 10.1469546878531 -11.6012835542705 10.6946562592286 -1.66580985643244 -10.9046178845924 0.925598758611532 -21.8994552029751 -1.46685326266619 -17.1116225715996
"2033" 9.95831571167793 14.1499508775657 13.6728426409243 17.0196707383246 16.7508402043323 14.0032808787072 18.17468623485 33.192511706052 31.8713334546545 -6.10918503729778 18.1875843166114 12.8780455273223 24.3958538151524 21.5662949260767 9.77589850715438 -2.39185394407983 -1.82244052369539 -2.20364794019589 -9.12450816455318 8.85926858912302 -12.7315654406672 16.3993322269335 -1.02708748863623 -11.2946833910361 2.79548679583752 -16.4888161792117 -3.74161602424669 -19.7536791740216
"2034" 9.54905510399517 13.7989947774736 13.3153457919035 16.3413492444641 20.8835293090551 14.6023367450089 17.8946281050424 28.8982134179689 35.149874738729 -3.64629998120638 16.1064090143163 13.4845765046445 25.0853986680445 21.0487365893149 8.04375365250714 0.56662082801783 -3.04986238697456 0.330393798272012 -5.20726583891374 7.85862316927938 -11.6747385922099 12.9500464298595 0.551404994679544 -8.9309616900092 0.824879016064368 -17.6452029032283 -0.454085029381743 -25.4042964334083
"2035" 9.68373808185476 11.8249488011898 14.3488536323286 14.1939963380465 20.2877108024317 12.4735123070154 17.7315953389062 25.2535427256353 36.0655114969323 -0.703808322557224 14.6702930860431 14.4787873882568 28.4070339874375 16.1867344871485 5.67572354745205 -2.38460958181598 -1.95379753390606 -3.25536294973913 -1.1588985950666 6.18660907051436 -11.8948752433469 12.1099037318587 -0.0167189792134582 -5.70130364716261 0.952058704113563 -13.1523330701524 0.679433081850993 -25.4460356355427
"2036" 9.54636274747041 10.5857066696782 14.2601879032885 17.2782633363729 19.9803636094246 14.0669950288619 15.6713258051909 27.878976030328 38.4556647166256 -2.24163015392395 12.0188249874173 13.4880605138945 28.6733913641391 17.7337336180105 3.03363515371769 -1.05395846317928 -1.47353974708692 -2.2286501097854 -1.01169710398613 2.0672253726196 -10.4029820814157 8.42222158471979 -0.767959609251518 -3.06294919696583 -0.0280125728540742 -11.8793290384165 -2.40452313965603 -25.1469747303284
"2037" 9.50448697174302 8.96377763329345 13.494343763727 17.3094482418407 18.8335034277097 15.2890231371111 17.3374223047456 22.7865358911724 37.0617727188479 -3.65771603670941 8.69782769720736 11.9306000655428 28.9388763844164 15.8434672453466 3.21316805382859 -2.90419208815792 -0.984331954335982 -7.19322217041224 3.05800724919104 2.62220507270073 -11.8161226588075 7.59904842661535 -6.30505313624277 -7.71892765438551 -0.333749175159476 -10.2791066042997 -0.314597937356938 -22.7306412885847
"2038" 9.67826392050589 10.758641404082 13.34526868501 23.1680876218384 15.8542370983472 14.2898370396886 13.6703261718475 30.0334644393346 39.9687319919361 -0.0704038040097688 8.98514316927525 15.3507991677429 26.9185435860944 17.8427645101683 9.04417813361541 0.100235240330755 -0.627844192727356 -0.261642868229486 2.34299657949196 0.391734950202805 -9.33802550204477 12.8040842967506 -0.100115179752754 -6.10913815251169 -1.01143568475279 -8.43941167743505 0.389153954736206 -22.5792642240855
"2039" 8.81152338496111 9.91311599314863 14.2461719988947 19.0308266985545 14.0612121073728 15.2592691351559 13.5841867086928 25.6676728123359 39.933612453335 -1.50318323030792 8.09297047561975 15.335996856324 27.7056600896775 20.1531931779206 6.08326960716231 -3.62474899463159 -1.2452250779845 -0.919748568722723 4.61858975774491 -0.422082373105651 -12.1705779763866 9.76866163891706 -4.42358380514681 -8.85261315451083 -3.238281567646 -11.9998460731513 2.01483057916255 -22.7500441653545
"2040" 9.08185636791107 12.4479471719258 15.1796010608036 17.1355606398886 13.9422835698352 15.7826118288185 16.6074678163399 27.0955093226854 39.763735530333 -1.28597150309752 6.14089902842264 14.5551963905077 29.4711318694015 20.4215575278113 4.11478555818003 -2.15558024119447 -1.73570970549526 1.99303588197642 2.8871629466613 0.0525231217815585 -12.1408559271072 10.5518146772746 -2.01017681570849 -7.12803173542073 -3.92630599259889 -8.62406481208783 3.98985693036475 -22.2229211070025
"2041" 8.60365518519718 9.50290364208137 14.7401060045225 18.8623628510199 14.2779163159495 17.8303037326713 15.1986570704672 25.0320562292676 39.8706949134949 -2.94460326355065 8.11148696788116 15.7534171681715 30.7265026990307 22.4954156615985 6.61755446328319 -5.79574459756124 -2.98925116537875 4.05267079818579 2.87384726842053 -4.56253038117537 -10.7031110178553 12.4220837351277 0.0542199119800378 -8.94285976624436 -0.0684471414458594 -6.22683672877606 6.45985574481611 -17.6117392682974
"2042" 9.68219103435436 8.75389149808061 14.8555806576933 20.3549231518135 14.4774617154871 19.4705179765308 13.8467423452378 27.7283014280815 36.9462614280327 -3.16388035908197 8.88992949575661 16.6912325958435 26.3824724527904 24.0909192146319 3.51353744694615 -4.94845261193242 -5.10582512693305 6.07414581625414 6.85175901342065 -7.82595494112944 -8.37244101246698 15.0081819164876 -3.93050751750554 -8.74664958869132 2.37820220677848 -2.47633800727973 5.35086846839317 -18.378798603811
"2043" 8.7279803547602 11.7005160292642 15.7003313573478 21.3629919823726 9.65666768969403 22.0444493973968 16.1462768505107 29.8431776778024 34.0480586012235 -1.76590738567524 8.88021192943608 16.6597417295798 28.1088704827686 24.2556484774212 0.838387389256701 -3.67253096678339 -5.28235701756316 5.05959715416943 7.7293726504652 -7.49787890913299 -5.51661353596821 10.1407086228198 0.59188116892688 -9.17568949060559 3.84740778007551 -5.63242311031271 8.51512243475854 -16.2964222383958
"2044" 9.34467558108844 9.43544832769019 13.9427787977831 21.7139939408963 11.8028508273026 14.7367696845176 26.2059015379576 27.6199958608811 33.962201545592 -8.47959993899556 9.58819404499238 20.6203093045087 27.9199831651374 22.1137332221698 3.13117718281605 2.04866879577553 -7.21675582831192 -0.889103962031517 7.74093687187107 -1.66827048110068 -10.3008954453749 14.1831265431837 2.91723491509931 -14.5967543120077 0.0354092049010651 -0.875522860521275 -3.10570353082892 -8.94391390555587
"2045" 9.7881354313011 9.94834727961803 11.9579971800888 23.663935780602 10.857425040984 11.0521136039425 27.9108492402754 26.2687747368207 35.8781727888442 -5.80537661591755 8.09670501458862 21.1241011091762 25.0898587493212 18.3282009178613 3.49578117743414 -0.727913183058744 -5.36584496596897 0.73100563499343 8.46073508507215 -0.852218171711231 -8.99285671297839 14.5342591918647 -1.17342580425729 -14.8079261090689 1.87735244916637 -2.94157335002683 -0.36105634280472 -9.0122704296868
"2046" 8.95550848751981 8.31679146578214 11.9666913707728 20.2840944977596 10.1140197373708 10.5079885713781 25.4781495916809 26.6352881511953 35.9634564422025 -7.30283034823232 6.22794719317411 21.5346764100948 18.9878758513092 14.4556681078587 0.820306217475017 -0.206213002866992 -4.11129521161877 1.78742979930578 7.47635933088546 -2.72657294939602 -10.169238333942 13.7012745063 -4.42490034848724 -14.1617423281512 4.30009395431922 -1.72085022949399 -5.95905418008901 -8.42039627636441
"2047" 9.36236165624535 9.08145320666907 9.68090606808694 24.0953514361882 12.231072862913 10.3493934298541 24.2243256383134 26.2230741526026 34.0424146525922 -4.93371680288736 10.1337350970503 21.3357696138139 22.9050030769626 18.9789422829996 1.69008010560087 2.67082723417136 -5.19408795320117 -0.581187334861381 5.00611921768218 -4.61863611044433 -10.7951571236496 16.7494469629258 -6.0984465828059 -12.703139975974 1.78555829992272 -1.80706141126443 -4.58750836987318 -12.4734422429541
"2048" 9.82764845306152 12.2695932120475 14.5271363713459 23.0220532679024 12.4709725267961 10.7784206424306 22.061677282056 28.7176876881115 33.1706883009538 -6.64735471092008 7.56817154299747 25.2674750588872 26.9385380552768 22.7743046111602 0.829945291825191 2.43722277585349 -2.07159177737188 -3.45372216227503 2.98060495279388 -4.80835174943116 -6.91658058095507 17.29627604493 -6.80171449883362 -13.8444781134733 3.33729469163874 -3.30502565520118 1.69822541392955 -9.90900941358906
"2049" 9.92831245918095 11.784323354633 11.9653752764516 21.7740081352149 14.6248256791617 11.7537428946195 23.0903573193626 28.7430171286917 34.2732013848731 -6.18560304921342 8.55953565670438 25.6293032043627 28.7902692202409 24.1320281303931 -0.72554116580259 1.96469493213289 -2.24148947358296 -1.19040272274912 3.08930035845529 -3.92368866644293 -4.55620656928819 18.6820433488206 -6.39243890008534 -14.6374338946817 2.85096833342025 -3.63247828147432 3.04602171109136 -8.72702254449347
"2050" 8.94095423197419 10.7981236557915 13.1499718565966 20.79790785694 13.0283493867723 8.60649388806021 23.8690568642304 27.4984713626668 31.7139655175076 -1.95692753126854 7.52056166813896 20.5318197124767 30.7400937782716 23.2779091584175 -0.819490316127883 -1.39824221869997 -3.23258136674677 -2.09466397529396 2.41562143117313 -5.31640768532402 -1.57350899747368 19.5224553469596 -7.86444475259103 -15.7094878831115 3.66454243976853 -7.78801978878102 1.81066098548548 -7.99791548818991
"2051" 9.39784764809953 11.079644048481 11.9773089806628 22.005836318024 17.670966091326 10.4920893018996 21.7023590098049 26.3649884879488 30.855804432171 -2.13187001221305 6.10839650130728 17.766860007213 32.1408445421562 26.9536532293444 -0.269641891064266 2.21499878701601 -1.26665179300301 -2.12664462767863 1.00151790961744 -8.24129392739024 -2.24468862097864 19.073063505513 -10.2864602144403 -9.09920235051137 4.41032176515593 -1.70063565231877 3.00764959613136 -7.45023893897157
"2052" 8.42045395591092 12.3999720488754 7.54986276268274 20.5748530044378 20.8935452885007 9.14216221822148 22.0808590491908 26.3373880292682 31.8863439229786 -2.3935846105439 2.82935237083135 16.0587978690262 31.5230373148556 19.7750031030038 -0.545391655134794 5.6949066601328 -3.23093649858085 -4.29746291855757 3.016178255625 -7.33504527465963 -5.06461232984327 16.9888765873408 -8.99172531283322 -8.41371455620695 7.93003566345615 -0.739493077839686 6.21528862476245 -5.9873792683804
"2053" 9.19747861727189 14.3801088537743 8.88589806678782 16.1810579616801 25.5381206925642 4.7631305552631 24.0223859577566 25.7959438112181 35.7615234663649 -2.05664100429314 8.13967624896955 13.7593972084537 32.4837706641084 19.886328838776 -1.57219536654469 6.40992241912321 -1.43675088252189 -4.21511601618988 10.4758591161712 -7.90375824081788 -5.71564401346364 11.2542815489906 -4.41616084459335 -5.36658528653094 12.4029123478037 -0.868054375236444 8.42394694012656 -4.83930102201763
"2054" 9.27075197745009 13.2364006478386 6.0761058173164 14.3134081801636 27.0382004941975 5.17972414985858 28.2835474771186 27.4274575573512 35.619692337364 -0.80298672368996 -1.93404252461197 11.6536538002215 30.7239128324003 18.3869269865634 -3.52611494413846 9.55058151153816 -0.331468924810655 -4.78038278959253 10.1966300701204 -9.56027188161977 -6.39164091550638 9.47972643517006 -8.13453233407489 -7.66217060743512 11.1885585397146 4.97811589000083 2.5573973524984 -6.97411647026899
"2055" 9.2958981169714 17.4802681850041 4.048819062483 16.6195720331503 23.4756134067098 2.87269664404565 32.1185661451937 27.2491344473884 37.7152998486495 -1.53755001889004 -1.40835583328227 19.1772597414938 28.6516381309579 21.6361193986062 -1.32381220186887 6.65301070920734 3.28534587519738 -5.12177231459723 11.4513542797971 -8.84077659043769 -6.55071718809058 5.49381270877582 -4.84404992334888 -11.023167534752 14.6684550303816 8.66555643591733 3.85441743053879 -10.7986381138395
"2056" 8.97039690782872 14.0597494210959 6.84927806400269 19.0205772624999 25.1609921283213 3.12561296433034 22.6723758104059 29.9968941730023 38.6644376815569 -2.48385990978361 0.295814330075228 15.8569719499727 25.0873830265944 18.4115454330691 0.04439372463909 6.84598717684506 -1.6517639329231 -4.99961735520758 8.98580586125466 -9.87211005244469 -6.8179750799552 7.58176672979773 -7.6189700558456 -9.74669318870955 8.66139584104383 7.79136493958368 3.11286871673702 -9.71362534171774
"2057" 10.0709867218349 14.4496821900483 10.7748597409535 13.5525116735577 27.3204112599111 2.34500291183333 26.7973935563233 29.6383640961226 36.1898352139946 -1.10376531148477 4.67559360218013 21.2953404485188 26.4517727022957 20.2937420034578 0.418983965445273 5.68744234387369 4.87930179146523 -3.74246579818032 9.70945851870746 -10.855201591215 -6.00251591505043 5.72947290348561 -0.776950574326312 -13.0837906376633 14.6578582185031 11.4795089671255 11.9269605598069 -9.93604033753887
