"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4077" 9.54229971173101 16.611812202599 8.79419812644006 20.8500354693192 12.6705477675578 35.2943420843712 14.4821251867544 16.7076705283137 24.3342918627869 20.6684309207139 23.4402604307113 12.9678893268403 14.1651235509626 14.551493439651 9.58045201359493 -3.63694404023872 -9.99512064337602 10.6027513106102 9.42477469056923 6.65673987955513 -6.57529654127614 -11.2711523101979 3.33955375063663 16.0114912989475 -10.1508566778174 -4.97383107794122 7.90393655275491 -26.0519087310063
"4078" 10.1974884405778 18.6663127725216 4.92193037144932 22.839308087502 13.2785676074639 33.0007833953557 16.3677924807332 18.5624601259727 19.7802216217438 22.4157064665347 25.5202067360243 10.3520123960123 12.0420042983436 15.561807175353 13.3384875252942 -2.60169837704952 -9.39461030073794 12.0546775097485 10.6215177895886 1.77176144613252 -10.0556847186551 -13.3149422821729 -0.658855728854611 16.9989526076713 -10.4089772835414 -7.51030900439592 8.59250298012139 -26.4915461619169
"4079" 10.2745924544176 16.060001703518 6.82951538295601 23.9237342077006 12.836761642074 34.149208501478 17.0829062763308 16.4237328081409 23.6133766630644 19.3832553308476 29.7952323690791 8.49489408197996 11.5406812793117 16.7796778859511 13.2292437711861 -0.602037972163082 -12.9133146544734 14.135585022838 11.1970626697168 6.32084729438895 -8.84736493752328 -15.6133520044141 -1.41310289025779 16.5726334015271 -0.291369007656439 -2.85014152371074 5.38507257853411 -22.3944447931921
"4080" 10.0233567196896 17.4665087676386 6.18877677885664 22.4384759899673 12.6572776009772 36.9364449133001 13.0556255217431 15.2905419446172 20.5144565850553 18.7093137792 30.8670114058477 8.08859560938112 10.5623422860328 16.5646288056921 11.6757382656033 -2.01202071897972 -12.6196010627356 11.1748492086822 9.59092185787725 6.61514598602987 -11.3359275860239 -14.0696848770417 1.15504184780804 17.4855330174597 -0.203058050523975 -4.34314220188869 6.7132259715425 -20.2626501048283
"4081" 9.90731116576488 16.1779109330104 5.39107978346276 25.8671309230199 10.3031559860802 36.7901752732592 13.2751487113545 17.3170959038084 26.3867153453055 17.872374786025 24.6211014615982 8.74009286548074 12.2652329174245 17.4741427629177 11.9983480341024 -2.07644644917883 -10.7971614280851 14.4507975592692 10.6757154405739 10.6875347927472 -4.84156726843367 -17.2589093876188 3.82303396892212 16.3233490820288 6.31573058049635 -1.05557397362644 7.95109569751045 -16.1208761088776
"4082" 9.72816561584816 13.7831057381294 6.87402114891475 28.717882650852 9.31288662812609 32.2411563366033 10.1924429501251 20.7539953147331 23.1842451051957 17.5409164865345 24.2348781855244 9.50109834417452 7.39806011982702 15.462055281107 12.5950756543463 -4.37402918245375 -9.1472543985218 6.68362973881957 6.98657052027229 10.273736203238 -7.61808671688503 -18.6532793872249 2.75600607104358 16.9805570653924 2.05123038624745 -2.09799266441876 8.51488605565475 -17.6027917507837
"4083" 9.82681718103023 14.8853603268546 3.48688751652868 29.8858675151731 9.50494171249831 29.6892899193511 9.03882712749832 23.3140029493037 23.1013762401535 15.8472794857039 23.2982483154919 16.7895111179409 6.35079385823585 13.6376491265501 14.233613714794 -2.98775190444197 -5.65431463511948 2.75103740556712 6.778759898176 9.34548866625924 -10.1665166583192 -19.3420052035849 4.00640935459524 18.15613642598 3.84580349312388 -1.71274544553162 13.1272849350119 -14.5857834282657
"4084" 10.512030610493 16.2810191004092 8.90219759217245 27.3806163765752 6.57704002698992 31.7664889919668 15.9902675505488 22.1672944049335 22.700384405031 18.5840369873568 20.4019505424347 12.3917070911271 10.3888789133301 16.066313985075 19.212701793575 -5.36695767805983 -10.3034858631423 2.47811265941133 6.36517523476098 15.2067073239972 -8.81318298276655 -22.5532735588945 2.33859375502545 19.008436593688 8.96817348663203 -1.58666647113469 7.95102634134165 -15.3147858959637
"4085" 10.3867758507229 16.0931853361059 5.39768841457325 29.0226321756872 9.0054664083525 29.7170071623719 15.0663282562642 19.988883707217 21.4925880954233 21.0067100545632 22.6428593593738 13.3729768759771 6.27334619591752 14.720273653161 15.9331037561489 -0.475033078075205 -4.3987743287787 0.685712924505997 5.9305292706046 13.5090749331639 -9.07382209293351 -20.1138129089052 3.10387863283542 18.6511590816266 8.72617238908752 -0.927367536513107 8.08259882160892 -14.3059231840597
"4086" 10.0286223274119 18.3792514527991 2.66893358458873 28.889810296695 8.78013747190743 26.568518709582 15.8185632266331 21.0743867176773 22.2005098009605 20.5595305517648 22.4864261761569 13.8372490599148 7.42708720432134 14.9440224414469 14.1598815055761 -2.39839626695342 -3.97301660831003 1.94057679685264 8.25415129832438 14.6257978623878 -9.04638256531203 -21.835272170047 3.1087099050402 17.8879173250346 4.42372747408187 -2.90718434588585 6.31137681010435 -13.1990365165943
"4087" 10.3791382274656 20.4759687335883 -1.60978490127504 29.17339014877 12.3785504827848 24.0384508733394 16.6700751231241 21.9681407505359 22.1269888946401 22.0654104256627 20.9884514321307 13.4924896890149 9.12753586754064 16.0218886607881 11.02357601562 -0.481775141883582 -7.33981701580787 3.53472500574506 8.75279761111594 13.9659430620591 -10.8573155052796 -21.2872810572582 4.11023977552849 14.8406820551074 3.09792246559299 -3.33228924231144 11.3663884382474 -10.7080388234679
"4088" 9.41213154192352 18.0350379056926 1.13224714589448 32.5684783307423 12.4045727793331 21.6073224489006 17.6442874178722 23.4771141942599 22.4811922290101 15.8781785745877 24.6459404535103 15.6185629560516 6.08965756191049 15.2334189821777 12.1641229018128 0.522204755498387 -7.68047973829076 1.30779333977812 13.0548104355804 9.99838750217874 -12.9639810070778 -19.4120219540267 4.44151296374896 16.0414082175256 0.53591916558322 -3.53621983304763 10.3381095758332 -14.3404790743773
"4089" 10.0328139746156 18.7979386779369 -1.22441459324591 31.9383033955796 16.6244831022758 19.3230537281961 18.0768349416396 22.4096290494121 22.2111526260488 16.8204420285098 25.3559817262241 14.1962382489604 6.43393562012701 18.6491583335156 10.2541488308016 0.510859371312791 -9.165022588404 0.963346040724122 10.2468383431706 7.70013824871973 -11.5356431234577 -19.2730336340123 3.53931275834073 15.9083870910466 3.72223503022678 -3.64992719694161 13.4661585548297 -18.1873944466396
"4090" 10.6032808624854 17.603911440377 1.0169740623313 30.8547273883243 17.5502480233242 18.7552477214936 14.4091089345527 25.4241875103323 18.4318690871082 20.0321221944381 22.7429259421615 13.4975636406937 9.26062917537358 19.8092437206161 10.2842536877929 -1.75627050519892 -6.93127961738185 2.73040327908472 5.83480663853017 9.07300553864746 -7.26705429518016 -19.9117277366646 5.06317661695544 12.2890677322444 5.28939668801768 -3.98505866018864 7.82039827190172 -19.0042578073109
"4091" 8.91793784237802 16.1619008226649 -2.4736130882114 31.4691646133405 19.9112225053385 17.349380259515 10.8756671184474 31.6840485512664 18.5467358858394 16.7928004475699 22.7198012825316 17.0048585303888 6.03274756297563 18.6643835599525 11.3054486800872 0.0769931955579617 -6.73271546700253 4.87790158400309 4.73982862084381 3.76667215944711 -8.88888112109425 -15.9482654369109 4.63676571050317 13.7386324492031 4.58901376312562 -8.92877833775104 8.56880461049807 -18.8543119447756
"4092" 10.1883271964952 21.129509894885 -2.12100708087085 27.1687298766762 22.8070649931222 19.0409287311459 11.5160094985122 30.4718937368031 23.2527934225852 12.7344507730992 23.1308951978457 19.2141841426421 1.75238596417705 19.8782545912852 10.7356748383766 2.61819496313329 -4.74229647534231 6.55559793782146 8.86720437438094 1.28970062910343 -13.5702085751022 -17.5177322098745 6.66067204874733 14.3248734192262 3.41732446041184 -10.2891386154266 14.1084389667267 -14.3407644358784
"4093" 10.4417313326955 20.0930706551253 -5.32897027399772 27.0011587445647 23.160858927476 19.2005592345473 16.758784206734 29.7026374872286 21.5218215338935 7.68276765293033 18.8512691730974 18.7024291914306 1.87794401001685 22.4573799924937 11.6608416836836 2.52897827721627 -6.97267675071409 3.89157288034493 12.1232665493478 2.44467286288237 -13.6236456890502 -21.3188522593936 6.30346394445908 16.150134117036 1.50738289415361 -11.4220325276114 17.6259351667593 -13.5668298547668
"4094" 11.2507157639496 18.7010889399828 4.61455338204178 28.0077625900491 18.8158978886835 13.4475273656037 20.9896925117876 35.006847730142 19.5048884921794 14.7773760106936 18.5435941912724 12.7643033003627 5.95279237230298 22.6250772137374 8.7444190224178 0.259306542635674 -6.1122901142949 -1.24642250139731 9.30372936965451 10.7364094205145 -12.9234148070812 -17.447369482123 7.64446278492081 15.8406814947472 7.95417550088776 -11.0894872893412 7.17286965659759 -15.426927361828
"4095" 10.4211422513802 19.777436902598 2.11109410034687 29.4693896313486 14.8664002800339 15.0096804027094 19.8130773025132 35.4157703154468 20.6126276342046 14.3886414652926 20.6298056701668 13.8561705548475 6.93735848484006 23.5040902738264 6.60883874452488 1.34366889161319 -6.81187021679868 -1.4624904713672 11.3453610653252 8.4427666136327 -12.2673066386501 -15.2479274885645 8.88932355550895 17.0629367277424 7.58793783202715 -10.3481683649186 10.5944058279465 -14.2688957722367
"4096" 9.37553793962646 18.6789616919292 1.24605494910158 32.5191243248603 13.7059647477974 13.206943622925 14.3287874767422 36.1032085950402 22.3862663209084 17.1542821894796 18.8007499782921 12.4012710167045 4.15132602207185 23.1547226734629 5.18054101934737 -0.645758324395451 -8.47068202129702 2.08645398531808 7.21326359342268 5.87652257839943 -9.0746382915781 -13.6241714955054 7.17946288533435 18.6405346491302 4.23054111746178 -8.16144556430906 8.01831311859387 -12.3666845799897
"4097" 9.32213587951872 17.773342226442 1.70119614864797 31.7062447738003 17.3924143004262 13.974483317684 12.9794942022163 32.6279080186546 21.7427333962863 18.1108471221691 23.3358361960416 15.6067068665851 6.53224709386739 21.2309870143348 6.70115882315649 -0.819638169488775 -9.85052529399254 0.102201003839396 6.25143563047175 2.62706154107891 -10.4439962998124 -12.7237631273004 7.1264886008077 17.3655894375327 4.60654517075912 -9.53309873219282 8.53771720323417 -9.1051930368383
"4098" 10.2710915847939 16.0928353382274 1.58691418079073 31.3547479014568 16.2411408274097 11.4572132145664 13.560806909207 29.9321888015186 19.722464900828 17.7660533630344 26.2579275558889 15.3949298992265 6.88513269677397 20.966112383491 7.16437213840604 -1.92005670174144 -10.6709635115527 1.91864868158245 4.43238412850961 0.550890441347486 -5.94306534841584 -14.0127411652431 7.52186729906232 15.9892609934626 2.04551937096647 -8.96114374327368 8.50046452713958 -8.254260886311
"4099" 9.39650655445392 17.1650730343411 2.53136893012563 31.126780569843 14.4693355315859 14.7980536681548 13.3183473589859 31.8208337250114 22.3153144910728 21.2341387847803 25.2677617631208 14.3948870448188 6.30796327835852 18.6177743830025 3.90379946577065 -2.00986907829474 -4.90947574918214 2.16637903018904 5.13219627611552 3.34532941354124 -2.28015647485375 -14.3516729799333 9.72279388732864 16.3950698207817 3.18356718252356 -6.82029462547724 6.39706647285548 -11.1356742858543
"4100" 10.1710615044576 17.134139644376 4.50443866312678 30.1351217315169 14.3715533225432 15.2151058379303 15.4324786856725 32.0657836174358 19.3145933091413 27.3011229055779 23.4047871524667 13.9866464479452 8.63656219705562 17.5399553030006 4.75535181460774 -6.50620532651987 0.152565197337454 2.63648560943944 5.84717342468722 8.80840856070158 1.56876815984546 -12.453397092152 8.89933803784386 14.021308362593 0.842886561557744 -3.1477540307491 1.3504089695288 -5.3843049169287
"4101" 9.99065490756063 12.6899505389365 5.66557983899841 31.2943890781559 14.6795405289048 14.1646378709765 16.3214995943483 30.948843203395 20.080234014428 23.4931577163667 21.7354252526165 11.2084760968629 7.10251174797647 16.1475700958731 7.42471806351198 -7.20311778553896 3.81649826025663 0.113983202595382 -0.100735192999248 6.88694290615422 3.15623670337217 -12.1566800606148 9.62108106176173 13.4790248395318 -1.07710659677764 -6.17483040156765 5.38906726227171 -2.23562952328304
"4102" 10.213669233367 15.5077675475375 8.14756475457503 30.2570445753237 12.7804139932923 17.2917898173243 15.6517405883131 33.5317711514524 20.7174260039942 24.532541751192 20.5341760744881 10.5719241168528 7.12246852046454 15.263613721773 11.0955359354897 -3.2331025298434 4.04179054870358 0.938372385473341 3.10727126506083 6.84988102420266 2.20913519133995 -11.84463930981 10.6392087875093 9.41484842382368 -4.71846488578865 -5.96327860420865 -0.579368884043045 -5.4030591051192
"4103" 10.9070850408631 17.274961004106 6.58067154107252 31.4645282728324 12.8793524591465 18.2022173414261 16.3715552289776 31.7448342274547 20.3302841838778 23.6894611742263 23.3763506296111 11.9561884065479 6.22722032307386 14.85442769553 10.0546024375563 -2.51890531980848 5.16104149785897 -2.12207674326231 0.393406962205569 6.37696330741489 0.616489991403295 -11.7157106123839 10.5608939781651 10.2072250220289 -6.10879892062989 -5.27366515609855 0.426870619704168 -6.66236690662983
"4104" 9.42932783691255 12.6449704217645 7.24945329691194 30.7953448081278 11.9477217328207 19.5647517730371 13.9183116541444 24.7891200951126 21.778144089291 19.7280624353614 22.8461176341215 13.6357772722845 3.81770738872677 18.6989139798603 9.33334313495503 -0.639869065081564 -1.95126961329565 -2.81305354198343 -0.588297964131107 3.66180956507782 -0.45913037792632 -8.53167266652244 10.8961347781964 4.36665742927705 -5.43588115868415 -7.73999849347778 8.60414679269004 1.92567133037661
"4105" 8.98797053010142 12.6235344905043 8.29454864714313 32.1238770109872 9.48135394130777 21.9270612207576 13.9799386261867 25.8011126128076 21.6094618485269 20.1686548829751 25.4919943169983 12.3124537425409 8.53214118481701 15.8069901971559 7.31673409440878 0.622446859233487 -4.49978023558454 -0.838480485262134 -0.309617793025497 2.78321867262435 1.96787587527404 -7.22089096352735 7.5300033884363 2.10711178882893 -5.94020191381167 -11.5385160026535 4.54199706939736 3.01259095041225
"4106" 10.3381687262161 14.8860552720438 11.0071128609982 29.6568577226183 8.20134978220984 22.3873552486131 14.3062592215237 25.3713556257964 22.0183697047512 20.360037785151 23.898907132305 14.5593713178076 8.75478794687757 17.9282125651838 8.81267545408702 4.01832110392046 -4.16738154003013 0.336354963002062 1.06698761432508 5.0342484939237 0.817780423696835 -6.79488371541635 12.6674344366938 0.456927360951729 -7.22587169729213 -9.37208119964523 5.03123969808393 3.79651091215993
"4107" 10.4142082524785 11.1833632759216 13.8798161384308 29.5145798821736 5.16061932081974 22.2581950009921 16.8981975952673 29.121824388315 17.0018046056066 24.8175866252219 21.3606777366491 12.4852633596824 7.78942165798772 15.8145673575487 9.11574817786541 2.9919936062434 -5.85760993654698 0.0827510368623552 0.718726581250177 -1.71233301167943 2.60239149024234 -3.02276780037052 7.21264942115675 0.439879779324443 -3.58395364728391 -4.21071302635122 7.72299565125105 9.03726612363747
"4108" 10.2729456875889 13.6554017441869 12.379792907692 29.524903183101 4.50344089548026 22.9302629468324 20.5326531876297 26.1231154261023 19.9756625859685 20.7387821666439 20.8170257417595 11.0812795224319 7.62408138459158 17.2356865986002 10.9430414393107 3.84198938848379 -4.20020873543263 0.0254531443549458 2.43241487308029 -4.94008329420148 2.44185935960631 -5.05020930442774 4.87664369436307 0.385471797720932 -3.03606248429922 -6.16650156459057 9.84168545241609 6.43743987704943
"4109" 10.2073343097255 13.4610325700399 12.092178638803 28.4884769442639 7.86493106545149 22.8052235355134 21.4810017639718 26.4320430247709 22.0025132234762 21.0689390238381 21.2903611049131 11.6828589366953 4.13020909985211 17.1614966594361 12.1051592254809 5.78011152538296 -3.37874157708172 2.21515001966611 4.67014618551911 -2.76436419154742 2.11773541735065 -3.29430380387723 5.50646207150173 -0.849162747998102 -0.552605363121121 -5.16960510381139 10.6503213449789 7.14165676665526
"4110" 11.9028463554208 16.1783484402345 9.16452384824876 31.6536602112494 7.27557605025067 22.4025690402933 18.9929721790719 24.5143317862688 17.3046127050055 21.7178212394598 20.7500638363286 16.035938707148 10.0434989175085 15.7350804918316 9.20920300182064 5.84939042267276 -3.85292224189704 3.92611560223599 2.79003916549515 0.801793801163411 1.23723817697249 -2.07730335192237 3.66398142119349 -1.29093829744798 -0.678370653276326 -7.33657646632553 12.5032782467629 11.6360183829212
"4111" 9.43945484952085 17.3609892126114 6.83621735339912 30.0213633590015 6.47173001814682 22.3635563136739 23.279806089389 21.436821539061 19.1152445975921 22.6682485651098 19.0339520641871 11.4422329200524 5.68809162656222 17.2912273793586 6.63116558156896 3.5671171922389 -1.9707050515071 3.53290484939278 0.253050631901936 -0.049449526103885 3.96457070397758 -1.48731461457155 4.12768819286826 -2.58965742459882 -3.09750616149969 -6.44069271324838 11.0675838100649 13.9791625641488
"4112" 10.0876116042697 14.6502028369375 9.20146763196828 24.586361489647 9.25200215834564 24.8268789033152 21.0482650190826 21.1862578520565 18.9269025149909 17.5536720728155 24.5499586130768 16.3693100743959 6.38529742664735 13.0042413442717 11.8713710371847 -3.06143303432408 3.32983991005473 1.76328181887801 -1.18112504192416 -1.03499786967563 11.4619467398861 -8.64613383908511 7.13220737677433 -1.36098484966686 -3.43592699636539 -7.25090284033846 9.89688226031207 15.38122883868
"4113" 10.2770135328353 13.1445335440424 9.90106053424642 27.3105777863263 5.67921354394929 26.9660190640287 23.7800174331673 18.7719825915084 20.0385356720198 19.8165801699078 23.7739523321749 16.9001522971641 6.96115597380953 12.539012540082 15.3679578505129 -3.41375040843963 3.4130876248076 0.766337653316792 -3.21495747868347 -3.32939633081042 10.245764052215 -8.41650752754098 9.71137511088422 2.32262927612012 -2.08062132965651 -7.35300903253343 10.4090580507229 13.2459638062997
"4114" 9.7168495349905 12.1714158245021 10.6839265075276 25.6038694478695 2.7478896049155 27.0698725991128 23.7566319663993 18.4142077821173 20.138926130175 19.6502515425679 24.2912751409921 12.9945610643733 4.35307548130997 14.2227797898859 14.9842279165223 -3.48292557912975 0.554544032513482 -0.0631252271692052 -0.304488963616821 -2.38115539503242 9.40343268323335 -6.78802947338588 9.03103151347881 0.558231128463847 -3.32384375952603 -9.24006399886652 8.85361263094208 11.2987590249911
"4115" 10.783285922371 12.056460995191 11.7572941165874 25.2464112475318 3.18776681586626 25.8362446745355 24.9962580951898 16.6814660892725 19.6700447987482 21.1320064742526 23.5278319910894 14.2346983676224 6.55163370898739 16.0622719856307 11.6494457704925 -5.20142376743518 0.6192853831487 -2.3382629465927 0.0657575656734602 -3.06572775997419 4.71279236339574 -8.93210487229003 4.57481154048443 3.86742690305318 -1.61867819858481 -11.7966387390277 9.42427583925769 16.5380743963321
"4116" 9.44364620813234 17.441327572877 6.64933700570746 21.6585110236577 7.64440005613673 27.5661557048742 24.0656368260096 13.7147680072443 17.7884790357075 23.8059718870207 18.5112561496986 17.1915810145008 5.2441180840491 16.3990679035537 8.07118470288086 -4.0911480627526 -2.15812309669554 2.19098868520214 -3.56862678315349 0.541239252744173 2.91146852126304 -3.27817219694204 7.63581190321858 3.93489309508906 -1.70284233770332 -11.2845284030932 6.73150768043756 14.3454592338181
"4117" 10.672114447127 16.2406618281524 8.30969095710447 23.039245979084 8.15833388748852 29.9747733046004 25.6840267553481 13.8907432029718 13.2081427411373 26.4235848421294 13.8817954027 23.0452496326344 6.57985482503925 17.7061900821455 9.31516518258617 -6.75989589026635 -0.438797662278392 5.44759746888613 -1.66448322674534 0.6983000882004 0.311093316731075 -3.37156316088433 6.62339017934835 6.68173147725099 -3.30502895904398 -13.2979850256571 5.00655496284481 11.4726397223208
"4118" 8.83076774649627 14.8777686866839 11.7120097258723 23.8934275684754 6.86404947466434 28.3619616704069 24.5609266078741 13.7914298000524 16.6297631323874 24.6140159057316 10.5799450952481 25.942100381835 4.64334571569934 16.25546000083 10.825515259909 -4.9347097563815 3.10623901327072 3.09572270630023 -1.56281707079785 -2.54971365607305 4.286235088927 1.04837251805274 4.10468025715559 3.19958185997866 -4.60531214349962 -8.76219592769696 3.86189623752735 13.5775779275074
"4119" 9.97238261891947 15.9768137526757 11.58282576109 20.7812423471791 8.75861878554831 29.0196316374336 26.7090650661117 13.2134565779286 15.6466757073314 27.6858644118206 14.9185650258495 23.9647151386731 -0.227171988253831 21.566620655172 8.06175088730721 -10.2754827608787 1.76761617409805 5.79332785816498 -3.18212443331018 0.0550721017747238 6.48495891727317 -5.2062881718608 2.2260356612861 3.9489251169507 -6.36317591554079 -13.1686828672419 3.15841602457 10.4073542951669
"4120" 9.15487525810774 17.2106604433046 7.1107124472589 20.1966020000864 9.8067830164798 28.5842943256312 27.8873501928775 11.3324359746258 14.3557814710684 29.0297981858687 12.1787067288659 22.8252835216697 0.964710965888462 21.0692394220444 10.3212625458598 -5.83641270877347 4.3075712354853 5.51945428010815 2.23155960948394 1.34395742660722 3.54236913352285 -1.67329886691691 4.27053175711282 4.96743707629418 -6.52511472496021 -16.6665693514224 2.02210785465176 12.1924735047568
"4121" 8.80958800705748 10.8382898599698 11.6798252979259 24.1281615805355 9.3007616858185 25.2415396502578 27.4265007120721 9.94425267035933 13.4319875867378 24.4666708150592 14.7643367863495 24.0327025350475 4.32567752048963 18.7534487357126 7.8309178042942 -7.72604909656072 3.10324808496146 4.37202061985632 1.2263873596502 0.512090642748678 2.98093592602585 0.0219586602177733 -1.49283664561037 1.89514944925451 -11.6194375631397 -12.1103329828846 6.73833960331812 9.26956099072247
"4122" 8.98511356505809 15.2475732598068 9.99378779555602 22.1360983016729 11.0005399840884 28.691032090528 27.5527576967702 10.5257911676396 16.4203121217855 23.3337141808977 19.3571652637874 22.1985250302185 4.26307402910814 16.805571447797 10.4362413187284 -10.0185975929638 -6.3768537769461 6.25880682035405 2.22333430493865 1.06766785427219 0.527353028429816 -0.837376151607659 -2.72268633929374 0.187349746537001 -12.487942570556 -11.8784410800596 7.39089600788236 6.71703989981811
"4123" 10.4837911732352 18.2937437464525 6.82836570110575 23.1320854905015 8.81879738076258 26.9643271809387 30.1065983459602 9.74050166069058 16.1803579431875 26.8786874037221 18.1855826354175 23.6131574584135 5.24061465506431 18.7701526524133 7.02852709103185 -9.76130415694052 -4.6956212345806 7.33181752535242 4.35521065284246 2.50325827174021 5.4951246603363 0.909188648587501 -2.46372174814877 5.23902750215859 -7.01946157194851 -9.0763374671428 0.839148239473275 3.96524444901096
"4124" 9.60397135504146 19.9660055336287 5.29122673958328 23.9958998555761 9.85925346578035 23.2799691476356 29.8130156397159 9.27486700758322 23.7987539497049 25.4664986683466 16.0630754942354 24.0171914397836 2.31123389506552 15.9136691175862 8.50415085917276 -11.0396790529819 -2.55960502156663 10.0068742757716 4.16105114015298 0.153402310522244 0.317900569746408 -0.213522715266264 -2.01253312843056 2.88348479594376 -10.7014018316695 -8.05701290190242 4.49284985795105 6.23637743796346
"4125" 9.89963358725768 18.6211350128712 6.46070241212769 26.4806437585448 7.7295481180893 24.0487712311458 30.1546632143944 10.65170131761 22.2941693740212 23.7759433905472 13.4663979562063 18.1811045185146 10.753258243048 16.7433302784416 9.35986405263271 -13.0654786054803 -1.53697011564112 11.153473245306 3.10572674272382 1.94893605628109 0.394899150068033 -1.80474879296518 0.859718416832543 7.04609485006915 -11.3436965187835 -7.69403556791954 1.51787789139905 8.44141945108215
"4126" 11.1297338323742 17.5563355782873 6.63646912572132 26.6671022510086 10.6775593418825 25.9071532659419 29.322948154287 12.7096573677326 24.2433163990563 26.563333883439 12.8005469684821 19.4993417161705 9.27925528473239 19.8398838486394 7.655091338107 -11.9720292187891 -4.18301733621767 11.211860767773 4.48484905103426 2.83225167445469 2.3857613499076 -4.01605556925954 0.294777467769295 7.68846255206983 -10.5493255697555 -7.54967595556976 0.594138591861299 7.57142999659878
"4127" 10.0250272310719 20.5112092426984 5.47172289623606 22.8489987565019 11.9628927920358 26.185154439354 29.3055833695166 12.6228993660257 17.6353498868635 21.5970226403966 17.3257585365228 21.6079596760414 9.78400824753242 23.5331266836505 9.7651375176023 -10.7133454649913 -6.84806173934454 8.20322703403337 0.104519684262254 5.17063620383979 2.57207750801702 -3.53954700789103 2.55954877834027 7.51032065774367 -10.1314795944443 -10.4216214181287 1.34577177950375 2.2552706631265
"4128" 9.99453538678047 18.5833918959384 5.1595100921785 21.8851225716936 10.5339190280798 25.9305986301067 30.7719558346021 10.0091624504788 21.3138482402987 20.0176745952363 18.2740536720708 22.5461741760757 10.7106347149588 18.456884664501 8.86300394823642 -10.7289879343168 -7.3380701063241 7.69047484582836 1.93403236337401 8.49878168047515 2.38809145834888 -3.55989843598723 2.16838798486711 4.25959161865399 -10.5427491141194 -7.27087789199617 0.00174367113513307 3.88280873234573
"4129" 10.5181511671045 20.4547303536564 4.50147176604307 24.2047754941009 13.6467357150949 27.3416635995329 26.344661258422 12.6449838117838 24.4101183346931 19.9870442439743 15.7841383578208 24.5878927597497 11.7424383552139 20.8638102057715 7.77140802749364 -8.53409953999025 -10.1038692083368 10.8008394515432 4.1167888297603 7.04279728741474 2.23482611841359 -1.98645024585256 4.54216134325837 7.10948724910959 -11.1824437763901 -7.45563239494042 -4.06669753946711 0.256746976344354
"4130" 9.91613713522011 18.930234854585 6.89745541400246 18.9290073239231 14.0326303898924 26.3922254108565 26.012140133265 12.1984777636454 20.88670863813 20.4501338996543 18.9516849665237 23.1756650378845 11.4329407467006 19.2768353464954 10.1337926971133 -5.76690647854253 -11.3006186962671 7.69092697875536 0.0623647838562307 4.20010335198543 1.43730790829991 1.1461416539964 4.16041739430719 6.95019045622383 -8.60267432586219 -4.91476564593027 -2.97962389913718 2.44240115813864
"4131" 9.7459323098657 16.2417185311754 8.23071691549198 21.7004448922539 11.0280943248455 24.8351395307826 25.3055624515295 17.1092934349655 23.9022221870996 14.3534026188869 19.7384746611247 24.2505922652386 9.1852361962114 19.4592676312561 8.91811919495574 -7.37128534388927 -9.30990839987764 7.54147396013941 0.386877228420311 3.64880451989333 -0.0952338860399059 -1.94506487056874 7.35383655242578 6.58176167551387 -12.0931222625546 -4.57826666133503 -1.79098820244397 6.32958327696437
"4132" 9.94109738987576 14.8716004206109 12.8330067880019 17.2370289157585 13.9132191112822 27.0483102770439 25.7382582370331 15.8451046962185 19.0812369259233 15.0354303747167 21.7398122309201 17.8479132583044 13.1931160074621 18.5785972398754 11.9023385020325 -7.82431337179476 -8.83849585525335 1.64685556009253 7.074470995638 1.78586817527547 -1.18934647744643 -4.55980160413204 4.72962706433593 11.4562704541093 -16.0877203409948 -2.19143132032664 0.332047342210197 8.53871914567407
"4133" 10.2948451807638 14.0962328432495 12.723944892838 17.1532400169962 15.0932376035144 27.6816583484308 27.979367951182 13.0356178628016 14.5370125404603 16.2131003152818 22.0571022308263 18.5803460322957 16.6440855489955 19.6391295199955 11.1210896667751 -7.20701412815566 -7.49928650193979 0.0797456159866295 8.04113648880617 2.47249667801055 2.72343450047532 -6.18631952405297 2.6530723528586 9.46249681836923 -12.947470784155 -3.5276411070962 2.32852372501038 14.0126872621182
"4134" 10.2794236579597 15.6269389383766 9.3756970747034 16.5865755153433 18.8505958325407 31.6169479314212 22.0859957434503 13.5533198214965 12.5740617834236 24.9733555666859 26.7771321459468 18.2396346900419 10.67371942437 18.8987420792285 10.97792554505 -8.00488310688081 -6.9004509233507 -8.10126720313241 11.4642946443622 -1.67751173195814 5.4174356812924 -5.62309093935925 0.772149599965354 9.25489665859657 -15.1185648096058 -2.18692622411449 3.88127422185313 13.3936138592037
