"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4297" 10.2706977285204 13.5760434760582 14.3998872505469 19.1190949159385 11.5865047637614 27.5955656541508 27.6868808150628 7.77199009944831 18.1122618463976 29.8357348206402 32.1368700044879 3.46967977638678 1.61506957349304 21.8988518850351 8.29201199508997 8.82873713480924 -1.83725112018076 5.16563867787261 -4.57820811700991 4.45191749033678 6.87710995175933 1.12097531392377 9.75868749421758 -0.727822634482027 1.4272748710404 -1.35781253622307 -19.3985542752924 -17.7281145352834
"4298" 10.5531550929395 11.2803216476898 12.9197352675951 20.3679033465909 11.2304055986914 29.4499752047041 27.0696553062082 9.15029210291356 18.9565681563561 26.8990742007868 30.1965940454362 7.48691690054463 2.23896061417308 18.2548150403827 5.95833262932777 9.29059213810442 -0.111484329404632 3.32225752406504 -5.00067626683486 -0.677456255104449 8.75856769858356 -1.14010000819572 6.18223540344462 1.72765381911418 -3.23316339500844 -5.1712939485599 -18.6512642459546 -15.6509621442585
"4299" 9.17996401537598 12.2810934661751 15.7173854823527 18.8441259790125 10.5690473320323 23.9330281780289 26.038470516551 9.79561911604989 19.2987150045914 27.6979585173439 32.8673246801604 7.72717424750478 0.357802716622248 10.6599377533131 10.6814303465955 8.62089212914459 -0.866538713014139 7.99746796868971 -9.93637798385004 3.25520382826842 6.55940935790573 -3.22190860702548 3.10740573594064 1.74365578132842 -2.67178999059193 -6.63250848803068 -12.4148428503697 -16.108893063101
"4300" 9.40350946109302 10.6272784444027 12.2383752259676 22.162706515268 11.3869966629045 26.8449956736101 29.0937011852472 6.60639916330157 19.8929571381762 29.0668922992696 30.1133218956289 4.34147098544033 8.64416410550367 9.33193533248403 13.6571819111578 9.37574506355092 -3.36308535024745 6.94570532982118 -15.1744020962695 9.02093172112559 8.16767528985865 -5.06874421840364 4.40358112499315 2.55755128363634 -1.56514575115675 -9.25776666097858 -8.27305401800265 -15.7252216116497
"4301" 10.0271172614215 11.0083764529981 11.1431561223304 20.3549830253753 14.8200273176641 27.0277134141772 24.1230822206843 9.21041997950592 20.2715790952239 29.2867873967336 33.4844306858024 3.87197424922029 8.83840424846996 8.2365623360718 9.55751604185866 4.5362676062049 -1.15456317595781 8.43949530677869 -11.9231475419101 9.05843231881948 4.98168354492672 -2.23821245790858 3.87624366948184 1.0515086302214 1.44359814262455 -7.97351715638547 -9.56615155429134 -13.8245675511733
"4302" 9.52275452064058 12.3746649366779 13.7579677640288 17.5194415404811 15.5757442798879 29.33753411252 22.0290027369643 11.2515795985931 21.1083293220734 28.9038396526608 32.2997945550169 5.21925979530376 10.975715408038 9.29793036808638 12.1783453324243 4.13227820609719 -4.57050916943049 6.312842357717 -11.9609989404086 7.40887635976328 4.59608717982993 0.170010956823963 5.1466843158889 -1.80875269020376 4.60182375110222 -11.8764363976593 -10.0137579177619 -13.7903780736885
"4303" 8.9538300762667 15.9756483122184 11.3319286400759 16.893434573184 13.7020044536788 27.0933605900986 24.1756760667615 12.0033219410866 20.290594169958 27.6888743673521 28.3180904827459 6.80487578835365 11.769897369278 11.1175101484298 12.439991103837 2.11124674950738 -0.277980503514055 6.07891116935464 -11.1575033392034 6.81160241894618 6.24319832953918 -1.61330322965985 8.62194964185657 -3.37341910047367 2.5007746023534 -11.2879817045763 -12.6052313550238 -12.3382146376758
"4304" 9.52873852518409 15.4156996720518 12.2980413299 17.3183253390673 14.570023696954 25.921599104857 21.3321653436252 16.3537583871167 17.0639687689842 26.2843158534291 27.1373766435712 8.90490207516507 11.30763646531 10.9783924409438 10.2934546947019 -1.48607264159908 4.28216061329522 3.92200191981321 -11.72393554603 6.71211568118387 5.94335961083543 -2.79822078074601 8.25834721861418 -2.43222264776301 2.72805803806115 -7.95743604986514 -12.0165725715715 -6.61921712480716
"4305" 10.6526373716829 14.492161177354 11.5764533828055 17.3723529949161 17.509299662898 29.1291266306985 20.0698834767912 19.4754093961484 17.2271444645537 21.2215333101986 30.4397366267593 6.58935093063086 13.0047730102835 16.3528020990005 8.81853993867356 -3.0884462527607 7.24268661188747 4.32172770514008 -14.5853511677623 0.393386039493059 9.65814609431301 -2.1250235894634 11.6185965324081 -0.350178512592012 1.19704552716918 -3.11351242773463 -16.2808882038466 -4.71365531738288
"4306" 9.54625645764432 12.2350397149563 9.8125521713374 16.6455767157837 17.6965377716299 31.4104798339179 16.2624471195805 21.5315339563983 13.9829314023056 25.0383867044459 31.1206843453727 5.74609521631895 16.0938557703211 19.4399575139466 7.60249428156477 -5.64219113705828 8.07581764554773 3.39127647772666 -9.65311814996126 2.40450204291479 9.85730541860634 -2.86986452489973 5.64059769844544 -0.0820597333162141 0.0889962402128004 -10.1716307678606 -18.8406436677698 -8.7388220980094
"4307" 10.3073916125932 14.6469966043403 8.99365686709582 18.9376966590329 20.8047297837967 31.3577406324756 15.8631062990537 20.864899528934 13.1444482527805 23.3730138064378 28.3743975229949 5.53308405924766 14.769604883775 22.3574025676235 4.32578244650384 -3.42767580272177 6.68056210779235 2.34024306763754 -11.3384396803245 2.26242918976298 11.1551251982495 -5.36043364299865 7.95395846335284 -0.0704053715499942 2.20879570944404 -8.99281997116817 -19.1166552859921 -8.45591450834375
"4308" 9.32883255574066 14.3155408128834 12.5016844207311 16.9018208787976 19.1714194313304 29.7509054160554 11.3695877834226 21.5409956111987 18.8440833976702 24.1000368705378 25.9886450771125 1.80037494497043 13.7879365136789 26.3731815274231 6.23962306877108 -3.24724580507221 8.41048286576293 0.824764185960521 -9.87463903396519 3.7784381033086 9.84639680718255 -6.44458899073985 9.83871634319931 -0.697031797092839 6.00711434096921 -7.398719707435 -17.5008525899096 -9.23430039995145
"4309" 8.963540467858 13.9960032332512 11.3506303101083 19.6982153592461 17.4983446746471 28.2321864879021 13.098113576976 22.4639453318183 21.8614847897412 18.5366737898469 25.7780701970471 6.02985754152899 15.4948404980365 18.2976418672295 7.37848115586002 -1.96548780852105 8.93826963118382 4.71198129463057 -10.06730019527 -1.55857585225084 15.1573288039127 -2.43977171689844 8.66579509226776 -6.73470204357963 6.4289018623481 -6.79726340537307 -13.294157204542 -1.22761967840235
"4310" 9.17027547675625 15.2531235079156 11.6459062843299 14.4425334680328 17.7636601194911 31.3856127788461 12.5132223931172 18.6009354641446 26.8566153688054 19.5556323699457 27.7364801737696 -1.25631965187502 12.0332020831129 13.8817811058269 8.12623127666199 1.5971186965514 11.0064366883327 4.45652274539027 -6.36450663472509 -1.7939897158948 10.5762343188758 -1.44202833911129 6.67140101489842 -7.4989301517583 9.32661390835277 -9.83331250651022 -12.2803952193825 -0.870978344579836
"4311" 8.99460766014466 16.253627664514 12.0754933063205 13.2074310422996 16.1014408307568 31.8817636085949 8.14727334708142 19.8861175255174 26.7233149821368 22.7304539902219 29.5270896141497 -2.88323888937884 9.8125786075307 17.0041348538306 8.07621973795436 6.81672672843595 13.5690821948548 4.05652065668771 -10.5951932291373 -6.5587309799953 9.14697649940392 -2.02627179190796 5.21867173439563 -6.79378951505461 10.3975281154048 -8.74724047547714 -14.3217558300356 -4.21912354371517
"4312" 9.64643217420697 14.0116066933634 12.977744676184 13.1232495548864 15.8548514823381 29.244314485749 13.1875441179254 18.7238296870051 24.7172452029593 23.26798523547 29.9615377238003 2.08730452191601 12.3104707238942 13.1547731578571 2.85872611755544 3.50172040271768 18.3823717011048 1.93772436980689 -11.980166989118 -6.01700584155425 12.3703984458317 -1.9102146072181 6.72908827990621 -6.68219914977948 7.65186249682192 -7.10679947844693 -15.6926704156615 -2.66394845879819
"4313" 9.38759706758835 15.1368757848937 12.8743968617106 14.1102092264339 18.201243338742 27.4395796021623 13.8860781002057 17.220457782247 25.6016966343183 24.9851744561795 28.833730526249 0.47112550578682 15.7951743838975 10.8923434155647 5.88786401022213 0.766765161172495 18.6776397290084 1.24066725225892 -11.3518455074829 -4.53147388325325 10.8521121100041 -1.71517532623305 6.54885913632698 -6.26587122794387 6.40350043219269 -4.16121208973013 -16.3015263398986 -4.91666270960066
"4314" 9.4538975586974 14.543551363753 12.6956795346216 15.2477898162631 19.4327283057137 26.0822760937295 14.1698871074563 18.9468351741379 25.0594986130356 23.0392570630317 30.2000202094979 0.941253053287301 16.8572441146678 9.66099886322339 5.87164763256523 4.42661641000572 14.1420857877611 5.7839041471952 -12.8845321150297 -3.69894690001891 9.76069807330303 1.27491575060362 5.33292162718096 -4.78553608517371 3.29475349614453 -3.13261559736756 -12.2051763069216 -2.98838085376242
"4315" 9.50935531116982 15.2295737216169 7.12596602448009 18.1262872200439 18.7946564511904 23.8952372893409 16.1303034987659 19.9937643606696 22.4906190695889 23.5547217425556 28.3151157895067 -0.449265284133807 18.4675486262688 11.7006797942002 4.00146645840609 5.16093689647437 17.252679509292 3.31950047776899 -14.2438601754542 -3.69557362858445 11.8356784560336 1.20884813354547 9.65114381761163 -7.76404458191287 7.07381563113015 -2.73343015546514 -12.0672946680192 -3.40957218526676
"4316" 10.3689385232162 17.1892538723333 8.70494741251416 21.5005539110694 19.0837292213608 22.6315992244267 15.1761971389817 20.4125848764611 26.376922539202 22.4563039259051 26.8513071027574 -0.657329371133412 20.0888420737256 10.9824840771827 3.90873366637912 3.72883092041278 16.5175794333426 5.8535884292766 -14.0099411384815 -5.732976857299 14.1870171986958 -1.21298794409789 8.27300802664828 -7.83243142106758 11.3979541110214 -2.20945541903912 -10.7932017373395 -4.42298232764952
"4317" 9.8286513720321 11.4112934807282 10.622530597096 19.6718623458747 18.0564071921074 20.6698593031789 15.2296750533789 22.3539523835148 28.5224192794137 20.0709486329874 25.4365769552306 -4.69630174125319 18.341354934166 9.8556822127927 5.32629747416207 3.5877991657203 16.0149990179267 3.74436616175162 -19.1710545382683 -6.66424078641297 12.913527798531 5.22309603873684 9.14424477154322 -7.462725247522 8.28847735798791 -0.52679160680051 -12.3291504096934 -4.05648429551358
"4318" 9.87683975934984 13.3408290444529 13.0046292442187 19.3311179367898 16.5043918050108 21.3338711636107 14.70897852062 20.8439437539482 28.4538203111964 20.35417550584 30.9517685922818 -8.43834575332891 19.9252183700143 13.3390963369715 7.87750215230888 1.99761527566891 14.9922472506737 0.178967837624938 -16.2626629169013 -8.34714099869644 10.690138868611 2.33708022426874 6.15523100415752 -6.71852885072014 8.99519487968699 2.1177404181307 -12.9631859244767 -3.34904725379646
"4319" 9.07244996611491 13.8132192690332 10.8072009044122 22.4644761333178 16.6014185275677 19.0266737341508 14.8424673342775 22.8326035822058 29.0817684568561 18.9279140497879 31.0449454338455 -7.97193844943924 20.7541839939718 12.4519437165444 9.35360627171569 2.65012851420049 15.3035694082868 -2.05443668334202 -12.7706521412467 -8.0122056993021 12.1478773643486 3.11628766104031 5.13869062791704 -2.29429095767516 5.83670604075084 8.91856501923617 -9.62422588281911 -4.00649593371941
"4320" 9.72021961014162 13.6752552322015 9.93758157416244 20.8914493826748 15.522982444512 18.2432021336872 14.3276685202225 24.5608060805119 32.4162007557652 15.6870605645637 32.4408282876277 -6.29273783443586 20.5549277572058 13.8227891500841 5.99759886054598 0.512519490938522 13.7458572549 0.622421059836024 -13.3911703334056 -7.81037080398599 13.7776396348439 1.20162723008686 6.84366569272827 -4.51244983160406 7.48797646916347 7.95295069564828 -10.456122587869 -4.34868296142527
"4321" 10.049507487576 14.4793475363213 8.43588575211677 24.9536208982076 15.1472615384802 18.4997277679246 17.3585873412191 22.8277744648174 29.9468991571379 15.2757427549967 28.3978564184585 -3.96194794562147 19.7683132601334 12.806555367868 4.45062384086062 1.94402146784334 16.2058256657672 -0.2803179295507 -5.69162849215901 -2.8105194330091 15.1170816796272 -0.357180245135415 4.30319325886288 -8.47074575371801 9.17858703996114 10.0186904915799 -15.7383452642387 -8.26174035022352
"4322" 10.8256275599206 17.2104012272619 5.50003797488485 20.9304795951691 18.0897960234307 18.312737272764 20.4116791421282 22.9711153536642 31.0627229640877 13.3102899298864 30.1062810234726 -3.19252631939847 24.1413038795101 13.087161164244 6.0745962070018 6.004780397041 12.3895414618502 -3.09932575393211 -7.93869480271494 -5.45404552706072 14.2871232851177 3.28503565174879 4.50432557343911 -1.78860811083712 12.4689280333373 12.159284269869 -10.5660975058355 0.430884938516868
"4323" 9.38851360028463 16.1384924200027 9.04509319022497 22.1654160338897 11.112027075377 22.4524238989854 12.223177119709 21.7839304068491 29.8573725335643 17.8367804486961 26.9742044929702 -3.19732411648628 22.5487737881597 11.2499375718676 4.49054000647083 3.91582193272579 16.2759820886269 1.39461498857778 -2.3033633589456 -8.08145237577907 12.5662836060403 4.74764464376609 2.57713967020333 -6.36526813101278 9.99519977609325 11.5083672804027 -14.6628273844704 -0.776923139729138
"4324" 9.89845217057546 15.57949255511 11.1937590050269 24.1556141355879 12.1469444355314 23.8851224405605 15.0908507011538 22.318860614017 29.7463970128274 18.1725077222738 30.4170786092715 -4.55481994842327 20.7100989641764 8.85538020136139 6.98620806996918 3.36466200195665 11.0063220310047 -1.07142659697342 -2.73426493784711 -9.40748713293464 14.9423868135021 5.46109700466293 5.69542494396725 -4.7728196921395 10.2867905157941 8.68774143652653 -13.0151430003614 5.5760716838087
"4325" 8.54511796147788 18.2631681019743 10.5659881172908 24.9137186473768 8.76832243176999 25.3312502580839 15.5551192217161 20.2195577708249 29.4365461881838 17.9866572931323 28.8309984064941 -6.33656772666071 25.5643390784332 9.30255010701374 7.79412387580518 5.05541565496507 12.001640223086 -3.86605010123284 -0.246877314221344 -11.0135877125806 15.4286160242473 3.09964655400696 -1.4921456840762 -8.63238305143699 7.42717733155154 8.92033778966968 -13.1103174813119 3.92420906388403
"4326" 8.83590810435979 12.2618374730928 9.4345909378573 26.2767080205686 7.82659758437432 25.8667945754314 19.6228191868151 15.1832149307675 28.7449252778253 15.1091708756476 30.2790817707888 -4.39919170690244 26.221524817924 8.05289733267893 7.1206936066204 4.89247013386418 12.3404096695803 -8.55116126840724 -3.53155497167477 -7.94784756176203 19.7643995004805 4.14786461028991 -3.17868441074255 -8.23928599139591 7.19638172172565 9.3718403110194 -13.5486239832811 3.97782086354902
"4327" 10.1076182922453 13.7677448059274 7.55248221692559 29.7244006054404 7.2805495928397 27.0453202155536 22.3311773148737 12.8014440603875 31.9227669832998 15.0256131005183 26.9993542714274 0.13298941141522 24.6936901802295 7.98735623981276 8.43186940115051 6.42919974489725 11.440716524386 -5.80692018871464 -0.362394090399621 -10.3599095566862 17.6092246212675 4.51994810295276 -5.45504635744951 -7.53146776062321 6.51135692917012 10.4405701652855 -9.68404289724741 6.15469522220331
"4328" 9.50909191320367 13.2210947675682 6.10083522259176 29.1023048135355 7.20527501156715 25.0204715542101 22.2441145248389 13.7889087862402 28.4415700103922 17.9443746371349 29.0082677391391 -1.25312630275423 22.4142323147531 6.47838517329762 8.18317548981071 5.85716358455153 15.7534121615781 -7.50615857133342 -5.52907915469758 -8.55377123109163 15.9885963307109 2.30591867836428 -6.73504737398178 -8.88579148189916 5.50467720294206 9.41270474810631 -8.97532691457886 2.73435907683272
"4329" 9.07077487880089 15.776885272906 5.99819906131822 30.0073326203753 8.03137301714122 24.2782875799195 20.1056780719457 15.1011413368297 31.0351792907898 21.2742376498841 23.9776969155391 -2.45492138147285 20.4337240242249 8.49202628069715 9.14703988173433 9.10644568370076 17.14051614244 -9.6100887559888 -7.49649043342355 -10.6006738290689 20.586491210116 4.49211927756505 -8.60589655396938 -7.31617227647122 6.80026076872175 10.2520502582432 -12.042998606052 2.47809303028044
"4330" 9.42234953785076 16.3830901772667 4.56328576568095 28.6997199982867 6.27209495585364 23.2669950010427 22.3640450259552 17.9832111481602 31.1991914220476 21.1836175403265 26.1187912735389 -5.94036043546484 19.6384550794394 9.36155378442632 7.80049468911499 10.8224527541373 18.0411793341562 -6.59582049882286 -9.38682327416114 -14.0448490910574 19.8137372113058 3.45460657842437 -7.44801419591545 -6.96000573030555 10.2192297977207 14.1312864384589 -13.288653566376 1.54393572637224
"4331" 9.11683351670021 20.0950263910072 5.14739102463188 29.7784991925022 6.01299906069983 21.8456415900375 17.7734917582491 18.5254478743557 30.870634334095 22.6413855853766 22.2181825548181 -4.73370529978883 15.2514050050234 8.7167012750091 6.31690623880027 15.4608778914509 18.8660652544836 -6.28106921746842 -4.87862837629566 -15.9915193647116 15.7306072057602 11.1239811987707 -9.99933631986271 -7.38502480214829 2.13989783498972 18.4594678459446 -13.999777906546 -0.903914886218494
"4332" 10.0362236823651 17.162642827468 4.36421394078815 31.4041062872746 3.33486179938491 26.7274318138436 17.6800211773557 17.6919464103686 34.7519898565898 24.0865151714456 27.171609386857 -2.20622469997702 14.9775334982602 8.02442276570221 5.71986625567699 11.2804757587772 15.26953737968 -5.30448917602264 -2.84481266657541 -16.3864796637587 15.3174930385094 16.7374883871577 -9.86675844453581 -4.94263181010923 0.311889043397787 16.8571357102791 -14.2120590814753 -3.69700474208089
"4333" 9.76351516329571 14.9422324187151 3.70385044785045 33.3580968777396 4.10443765003215 25.9397669952651 15.5917874205007 15.7749450086346 35.0301254374218 22.2526179556777 25.4233718732217 -2.85871717839993 15.5914337529542 7.57920192667326 10.220481952746 12.2656688078741 14.9124033546224 0.583961071229646 -5.70557369564066 -18.8253441760443 13.1448118772343 14.7286050195632 -10.007351861851 -5.93265311125776 -1.78353571217912 17.3363125848452 -13.1514247632816 -0.551350046734669
"4334" 9.87582656915484 14.2039648548956 4.82413457919512 33.7683069645948 3.71090118398708 25.7175297416661 16.2749263863038 18.405216452139 34.5892028287636 22.3799169847392 27.4330625342687 -5.22132874703342 11.5697157085166 8.57892942840923 8.55048406704143 13.1628087700942 19.2800993906521 0.44423078772098 -8.20476012094223 -18.9088964291362 14.5066667179265 14.9839432917908 -8.91444431686776 -5.10725361509376 -2.09008927565829 19.9404733271708 -11.9536346523338 0.603719526788668
"4335" 9.87635520055783 14.1029423217244 6.44214110461837 32.0375944745374 6.35773722482872 24.4032246729791 15.8827715942556 15.6055697317563 34.8001233639845 24.1912612094338 26.2703524963836 -3.08512849669171 14.3071725408766 10.6995324870886 5.35921835004381 14.7725043860701 17.550403026206 -0.826523599321812 -6.16073170971932 -15.2636128808141 14.5235550540992 12.0625166390778 -9.46822554764283 -2.67228446533272 -2.88078992709134 16.9126341626976 -8.89265737740514 -0.086415822983672
"4336" 9.88110750968424 13.189963922525 6.83455983991115 34.7616428544672 7.47619296006152 23.6725361642375 17.309168128928 15.0035770832746 36.2468301386536 25.6687011017632 24.0424148276203 -1.94196376992456 16.75412127392 8.31890006535264 5.26715348630956 13.3428381211344 12.3357217610564 0.0221498897268946 -8.70850195961871 -13.9621278898782 15.4046001555268 15.3713102534175 -13.8060812717516 4.03467064843114 -2.77643858154169 11.7932937467071 -12.1486952136573 -2.76552991764869
"4337" 9.96174737148443 14.5712852975939 6.57989866808717 30.3237644529473 11.5362872549916 25.8749741471815 17.715547961072 13.4991638774187 31.5361754735817 24.248577848869 29.5119615111336 -5.19871341022724 18.279020931729 3.74651958293084 8.42835205380896 12.2492871753873 7.28645516018537 5.12059449111357 -10.1618675834087 -7.47037577042255 9.64954124177091 19.005406965898 -15.1285407455738 -0.0885954831512463 0.373957031000126 9.3642186868272 -14.017598922254 -3.34065519459632
"4338" 9.62039059570374 15.7035705384652 8.13417780539113 27.3670957799812 11.7571238000286 24.5307682744812 17.9255313123834 13.1432564558914 32.2869623118976 20.8855690608316 33.0987070533541 -5.35483443375072 19.4710312771687 5.35628962002758 7.70905542577831 10.9943010661482 5.98014304487069 6.0043047737257 -11.616670660891 -7.47230763493575 10.3727713887971 13.9133776544753 -15.5852592419326 -0.531795175528077 2.07860588418608 9.829787652259 -14.4240211001844 -2.92692651692271
"4339" 9.49900671737801 15.4368067337235 5.7163351364621 28.0177973991205 12.447644565115 22.418727677844 19.2499872598805 11.7029141461862 32.8415359072226 22.2708733402946 35.6024652249548 -4.63314754421527 18.0768815815694 3.74932931731362 5.30193931597537 11.2447412788545 7.15446595701219 8.61289998200192 -12.7159278483987 -7.63404657117296 10.6672225036267 11.4253246115282 -15.0256945161494 1.01657910432215 1.8628889857029 7.56070116965917 -12.8952622333827 -6.61561359407601
"4340" 9.51876118236532 15.5973376795614 5.6385811868574 28.0085382726001 10.1665224785796 21.8460874009324 15.6126726727423 10.0517958832586 32.9411401108085 27.4810927607758 33.4398445036195 -10.9187278317947 14.9761080864577 5.23583868528289 6.99625194133452 12.7386003607988 11.9296446923129 10.8551171783187 -13.6832793666161 -9.5416666627496 10.0162254218324 6.36086572730073 -15.1925386864018 1.80146468133051 4.46244212177976 9.84892208638535 -10.8370654820435 -8.4232883917807
"4341" 9.60659669981483 13.5106218468983 4.65179787033293 30.8639870260629 11.8004301437429 25.6690384592915 17.8104196824288 8.57423456462744 34.5640845959708 28.3205967106492 30.1643859972228 -6.43835964485624 17.9619370416297 3.57390119132832 7.6373303609027 10.3077949484356 8.51433540393352 13.1283009114188 -12.8182172128241 -7.98667931894636 14.6476715979473 8.43155399869683 -18.2382064948689 2.3340798534737 0.781787496475971 8.40047554575481 -12.9080894201202 -7.32931460217617
"4342" 9.1595497805369 15.2007242978862 1.66326290235664 29.7064185658601 14.1071101486216 24.2507416948469 17.9821304332164 8.14648185903971 33.1990026034354 24.9390382663955 32.9300160486529 -5.17574507354373 17.3994307220263 2.51419459518735 4.7758267448509 13.2001383284866 6.91411947820809 6.84842962599545 -13.8238748421289 -9.67948464906483 13.4320039247847 3.66996437767224 -15.3662076257489 1.8563973834138 2.22488451238068 9.48601379284307 -12.1437852143364 -11.9088984282579
"4343" 10.0591391094636 14.0031041023178 6.38256860886433 26.8991184896969 13.2280971206692 21.6531366033302 18.3509225100742 10.5430440068065 31.5116336366675 24.6352255182292 30.8706690681577 -0.0736298968310565 13.4395650220149 2.14184895245853 8.41095019016887 11.5747701318371 3.53762085185817 6.37856052852748 -8.86844547150752 -9.49678992487655 13.7082939468347 4.42342638320343 -14.0441749655245 2.09920302268237 -4.34733629386903 8.23507576613504 -11.3529099159259 -5.56532815663848
"4344" 10.4612723666537 12.2339481654734 9.50484596437381 26.3393228627542 11.0771246558626 22.327387897467 22.73078206036 11.030733123335 33.5351552720479 25.4720954213414 27.755272248694 1.57552495757212 13.5052946621296 2.49944336414155 13.5300211452287 9.09079585830046 3.46541368608514 8.25790960582635 -8.35408452669446 -9.65329974736427 16.2349379529093 6.51431918796246 -13.9943604060628 4.63079521937043 -6.04381033215238 5.65412859434685 -11.5395466664679 -4.89445305465124
"4345" 9.60856714030296 10.3565306035084 14.6046118479438 22.2080916649105 12.2418975543207 23.7339701934748 23.594930187864 7.58850249755295 32.1985369907531 28.4546171937803 27.1672122548522 -2.76098691563293 15.5030954365496 3.12042072287187 9.81607084922111 12.9965272372528 0.692492171741993 6.85678773463327 -5.10100482404383 -13.7469242477786 13.399927104134 0.438985165476534 -9.51845102495892 2.1030150751969 -2.84041600926128 9.24974362002262 -5.02103604176701 -4.79530859966445
"4346" 9.58023757688493 12.7970917401561 14.3931198928613 20.2452214751676 12.5010315251391 21.2821897165029 20.6217397968872 9.89811759770429 31.0034723880168 27.3300600165777 27.3908668303818 -5.45277541001335 17.4383536078366 4.63402169752915 13.0981566301179 11.2410136588646 4.27219328083531 6.72165608537249 -2.90289015587934 -8.97580239153122 8.03022779990565 2.33764040151659 -6.58239781525007 6.07208758429172 1.23619423179828 7.98529756293093 -6.48949282846081 -1.19825407779546
"4347" 9.03415923735663 12.8952014396759 12.7051459082068 20.9635895045761 13.3598558004109 22.6426628907472 20.0878977394489 12.7201943616307 25.7744869769423 25.3041411352507 27.0278955935697 -0.784277206974659 18.2456528437839 3.22517555288035 11.2564938725577 6.3823556040724 6.2449002043473 10.2494877112435 1.05629557457764 -8.02086183716016 4.96291005210562 1.36349030785369 -7.12262507728425 6.81182327302751 4.87739159324741 6.67961366308574 -7.01098905737406 0.292642880443348
"4348" 9.9527642134446 11.6160285868394 15.902325717712 20.5762184321235 13.2188566480508 25.5322874660129 20.0009691053069 9.83383348064959 30.5652733436176 26.4026533481528 29.2660572379475 2.18124904981598 14.5634319452893 0.748999989004918 8.46379030133333 8.6817419179622 8.41960953984577 8.96891606206759 -4.92181348014254 -10.9457803367247 8.92985886434101 4.08925530747929 -4.0862434632197 4.8990522596673 6.8406267077614 16.2828690266869 -10.2574387919518 -9.27902721501609
"4349" 9.91784553805566 9.21149804963038 19.7589965525549 17.5908981121867 12.9570447928616 26.2262386509271 22.3153753815505 9.517569333701 26.6473733089136 25.0740182584586 33.0509913909062 2.50400988069496 14.2017635237988 3.48528777989692 4.50333284815679 11.8874422080706 6.67490243218791 9.17290499813508 -7.0418938522142 -10.7761547188342 8.86616393763678 3.25764005148774 -9.65471103594796 -1.06308908307981 13.739739748696 15.7486577901973 -6.41159983990856 -6.27301445258728
"4350" 9.44795560742161 9.82119502889773 17.9187721126984 16.2163356760894 15.3726319321405 25.0437027072314 21.0935535382805 11.5401331719392 22.5072872913349 22.5367392897099 36.268512638022 2.9791637898619 13.5591582317135 5.20081100125089 3.29394510106043 7.91156262467063 11.3157169870592 10.6327259490069 -9.54436998149205 -9.04692029127321 9.49323077907024 4.69005309231267 -2.86207774451183 -1.7896204085949 15.7865104161113 15.0488084325284 -10.2240185286074 -9.40750745605346
"4351" 9.427534230377 9.6399135949826 22.5914890076023 14.3758532148591 12.9309269612499 25.3293678011031 23.7810510676944 11.7862886023567 24.6349389076295 24.0025567108054 32.407118568888 5.1170748062201 13.8514064621802 0.549005759429898 4.96182538667147 8.85049165608723 6.82973178196569 7.1101667597916 -7.45802995331369 -13.4749459000528 12.0206501050262 4.36375709575988 -3.35622980263268 -2.93209269033686 7.23053645495415 17.0956255646874 -4.38109638298146 -13.0103920908176
"4352" 9.31436940576069 9.18840825046491 22.6010622799955 11.8532150861883 10.4100580204708 29.0409627574774 25.3009183241359 10.6595882333364 20.1196983494951 25.7196126623978 34.9305533418792 7.46931956426845 10.1448758090534 5.10790681406305 6.79010807609684 9.32686160470704 8.52009518705577 4.81660503208564 -7.1515103151341 -12.9738848850813 13.5934923845673 2.43029823692103 -7.72726458324207 -1.31697419044174 3.29697952524527 16.3070683381416 -4.10285425120437 -11.589457269641
"4353" 9.42217637223553 9.95895040164477 18.9305460215067 14.1023300790462 12.4089653260515 29.061161032107 22.1179642325028 8.86777409019758 16.4121091730246 28.2859362929026 33.2353280729695 9.46233173790278 9.29794640058783 2.30636808338179 4.60397965755857 4.58825316062902 12.0744225190894 4.9131811327183 -7.55952431321881 -10.3259593572805 14.9412468766814 1.54860682318646 -8.6872080781859 -2.58568767422135 5.94691309704271 10.8370800080734 -1.97689942111099 -10.464319801669
"4354" 9.71229648184234 13.2768564784363 17.598264699929 11.9547366739864 15.7858109733462 26.9431909744608 22.1835854086206 13.3891800153639 12.3541103171473 26.7870655826476 34.329462597542 8.39676807856003 10.194611453151 7.82565311444781 5.86812680687151 9.34897449886251 11.7949461525873 8.73195929123385 -5.89965723759878 -11.9585210288252 16.465469531944 7.30007088581431 -4.22822718919275 -2.58363392396232 4.49972586543947 10.5941426473355 3.17444799515593 -10.9826075563283
