"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2049" 10.0275605654936 14.5749815747159 14.3793799768291 10.3226715465816 23.7249046537256 25.5709401010161 9.14222792411876 36.3172538217941 10.7688103117189 12.1069218914649 24.9943836065652 9.28125675237017 31.1011917610849 11.8327788976847 9.13614974717053 -7.84700782755781 -0.78844768471167 -1.24513529634872 -1.45637439013847 6.10290910810436 -8.3351771808142 0.632438199432358 -11.5618331731082 -3.15053841028289 13.4586619035675 16.1934827883545 -2.46011669820938 -10.2631302961926
"2050" 9.60743973215492 14.6235521714129 16.6058599118899 6.2717006615964 26.7446342813416 27.598832898885 11.0041627639713 30.4971239034898 12.6835656653738 11.5512152297699 23.5650180415454 4.67973030108399 27.5024167171732 14.9239118990587 10.3522146636213 -8.97269138362148 2.28359523101991 -0.380991408152657 -2.80865382789833 3.47311103663417 -4.79802562297232 2.66552591619667 -11.9066732641379 -10.6514820221749 13.2305312499054 14.8030908126263 -4.18289580403066 -5.28609846240234
"2051" 10.3270689350967 13.3224043498059 17.2527362354152 5.63442398305715 24.3050142033869 28.223300357059 13.0301657617046 28.2573447647147 12.1515555160437 12.7179512199054 24.2770694572747 5.70133101757667 28.6285492344461 11.7240663385716 8.63141212240502 -6.05741092764725 3.01805150663548 0.456491248477567 -4.60284604858373 5.35249775120377 -4.38930356776233 1.60767303311946 -10.3246492520335 -5.19297209446354 10.2483042675982 13.9620152574523 -1.31854699903699 -4.8085916952407
"2052" 9.44704677813845 17.0744869417701 18.3774583474164 5.36321015789129 23.3019499624036 25.1055096904707 13.2174337691867 28.3672065617306 13.6194492817132 13.6254752950421 24.5083817045008 8.78589781165807 28.1833975050036 13.0806853888366 6.41619751216979 -6.55869148760722 2.81486863756267 -1.38434832722266 -3.27565264240117 5.68534251623834 -2.89685328923586 1.32393626503628 -8.10118656430207 -4.98862681012149 9.65881440741661 15.4929905534529 -0.340880641140906 -4.58509255963616
"2053" 9.76988577705379 15.2171341809877 17.1325049622085 4.1693571886474 21.9897694016229 26.8351067957848 15.8138914268958 26.1060537390317 13.7064899630025 14.7057470550904 24.199268605539 8.8349246277163 27.4353649684054 10.9195132606673 6.91928274566385 -8.55053989211802 3.35655275702937 -1.95675764574605 -3.80553686062094 6.54893565262245 -5.29289479899331 1.93175513611588 -3.10175381584485 -3.307850180204 10.246636684593 15.8189182824714 -1.604756237989 -6.61953715707083
"2054" 9.45674163441217 16.5656994036978 14.1071379298857 8.0970832211389 22.7863132401115 24.1925515060667 17.8766793162322 26.6039155277246 13.4524100179119 13.5382534291186 22.1936149299315 9.73421068133784 25.602224305143 13.495435427412 6.8985262671854 -7.87299517038529 5.86945146422197 -1.5259833717757 -8.01597641556916 5.63929771387362 -8.25822010774627 -1.20256996249801 -3.25524959255632 -6.66298790436113 11.2277130772825 12.8678410435699 -4.4341163318772 -6.24498452881033
"2055" 10.1431066087328 15.7235717790532 12.9223876313451 8.77822300853023 24.2678848604738 26.9958864016588 16.6154715563428 28.9600110790513 12.2213991339925 11.7832200397266 23.5531384024246 7.64513445154515 23.8600098214651 13.4173681164131 9.81469311198158 -4.50279118798696 6.61339293340969 -4.01889254304544 -4.69686074021291 8.31599366016169 -10.5164131679579 2.58256275986122 -1.38186274772285 -5.21436073726546 12.6993812886759 10.9143519089705 -2.55880931684569 -5.34269264641296
"2056" 9.49756500638908 16.533100744651 9.76585935636643 10.2041703952812 24.1626251159773 26.9144225028716 16.9420579454874 26.5510698243534 13.5666760587099 9.72077765131591 21.8503462580266 7.77424224198632 26.6299062018881 13.6304531450078 11.9540603319501 -4.99469888274599 6.73662095634519 -0.70483807560567 -5.8441832482116 8.53249673862214 -11.7936241190781 -0.782264399928908 -3.53822054050308 -7.9020704421993 9.76681097729331 8.65500969580842 -1.25502729222807 -7.09480984982805
"2057" 9.6846651516811 14.1022316973956 13.2789567775346 10.8200987375602 23.2400654677278 26.1684844670707 19.6140004653677 26.6071273748159 13.4903005866868 10.6734061085159 24.5800269562229 7.56894963890046 25.1496274447288 8.88677352792309 14.2450474715529 -4.5067386333804 7.94048859244093 -0.147497909609845 -7.08112883640301 8.03973393648487 -7.64493782687823 0.85812001311837 0.0306929424341691 -9.80062707453697 12.4415283088686 9.08972621410218 0.155591490370783 -11.0053781631155
"2058" 9.75092988378498 15.7874889833901 17.3102679495144 12.0160953214832 16.3187531330708 27.5404901311897 16.5380603972004 29.1734035798663 15.924283274772 11.8420350999169 23.7143228865911 7.87314754866871 21.6579696521789 11.7222583983442 10.5565190016743 1.57743561978231 0.667871151878898 1.38934594074436 -11.4069992263414 4.03025957712579 -6.09805087139194 3.03810232170945 -4.35791150530656 -3.40038234633257 19.7219591342145 14.4972068557505 -8.67370074946456 -13.7714707682409
"2059" 9.3083094898349 13.6852770237455 14.8590022817402 13.5883510536993 15.3446214082831 24.540496808573 16.0223352420443 28.3602488636023 18.7855037206061 15.3541553318829 19.2745984976082 6.07552687798164 26.5098137645585 12.4215444571267 10.4247434902147 4.3777617990433 -1.8077381878375 -0.268112749148849 -13.3655945529439 3.30693322081257 -5.56209223778872 3.54032231553193 -4.25949918108018 -6.53807519362638 18.3225075934257 16.2537718072874 -7.16612029340767 -12.2364683521198
"2060" 9.53253846823738 13.8954396387816 17.6138559007282 11.5530386653411 14.2457322291356 25.2109002925363 17.2847936093548 27.6330542200015 15.8311248456782 17.4985840107367 15.5861976252567 5.58648017603941 28.7905918953579 12.8987484371761 7.69541393516557 9.11910779238992 -0.770079051367871 -1.3402047895509 -12.0207974632863 2.57048271820813 -4.53757405544664 3.39175225420069 -3.14420927894577 -10.1958041291669 13.962851335803 16.1595941337722 -8.2498861685215 -13.1402079573591
"2061" 10.1800706813376 12.0974172867648 16.4709266154567 14.7708689851504 13.4066786625049 27.2459897032121 14.112675961135 30.8832975414146 13.1037107627172 11.8665241371652 20.6594820451785 3.59116844952552 25.7270999295672 13.0009413776934 10.0718158144467 8.15680410460767 -1.7352461056137 1.14409122534161 -12.0907355563058 -1.29120351819685 -5.0648863352003 2.81253842511592 -0.623188371727943 -11.3638550257877 13.162425246001 9.12928267810188 -8.46667345864427 -15.9900043929999
"2062" 9.92474877319391 10.4591803129424 23.5518006314833 12.0375363400542 9.23896148458313 29.0396579122575 13.3377383509647 33.2533817646421 13.5788235525064 11.9022037526775 17.4227606387982 4.59035186235278 24.9400698723036 14.1579980587318 7.17424656826817 9.67549898724336 -1.30242461607004 -2.31518559361916 -18.3694448690297 0.733722404209143 -2.19431716134691 5.42881581033501 0.885839297834514 -13.5526908347386 13.192927270929 11.5442003679265 -12.2777564822157 -11.1470557664744
"2063" 10.7431784645375 7.92581561613981 22.9008208080319 15.2463380575107 9.91607052157163 23.885729840785 18.7184585881268 40.5379083240295 8.89790724941115 8.95037961069219 13.1661108614823 9.04270512493038 27.7325626419337 13.6903661259166 8.84049833026093 6.86401889378755 1.51234328074529 4.00680104468806 -17.4789975777911 4.0037629746165 -7.32031668384087 6.8744631916994 -0.53511774469821 -10.6740818514714 14.7109744487245 13.9756176255559 -5.34891981260375 -9.30296867636178
"2064" 10.0275915605825 8.30901567280596 22.2523429013986 15.4450082131447 12.158384992085 21.4173392023698 18.9725897039581 40.3768771572891 9.81589356911175 8.09949025231878 14.1480478758892 11.3706867078788 28.2331282708224 13.6208683587664 6.7725970932515 8.66151729962306 -5.46214622831363 5.23094113797035 -14.7889540192222 2.95561184680076 -7.94365475466716 4.26691836435455 -0.409541461288763 -6.66960578090108 16.6508111567262 13.5042082172754 -1.78639769625061 -9.25292995851829
"2065" 9.70632173459891 9.93382499457186 21.5957066936752 13.582298735435 9.58785662780142 19.5429139475692 21.982038270228 43.2782297550327 10.2500423525174 9.05051114689567 12.2698427164242 11.9982843984495 26.1812281040042 12.4177316769278 6.16196607656115 11.5927198646777 -3.37231794853639 6.57007639003315 -15.0786111996159 5.02929450424752 -8.83314369320792 2.94214484241164 -0.713331056747752 -7.27272855317914 15.0988201479473 11.6818235086808 -3.55333430647111 -9.77445679858597
"2066" 10.7875265872238 8.12771613391785 20.7264605691501 12.2940018814117 14.2951053538748 21.1587381468359 21.4284820856654 41.3677937204212 7.23838179386655 8.86326394272789 14.4344594841656 12.8612819160317 24.5761341766786 9.71297959030144 3.43187161856756 11.6473124527345 0.593608836408373 5.17420938055732 -15.9948746607698 2.65172564604843 -9.91457750090349 1.91760495004686 -2.50275933765841 -12.4218492854081 9.48623158056185 12.3846525173454 -2.77221992170803 -12.0109489728342
"2067" 9.6660660011475 9.13971135590078 22.6364297281663 11.4278313726955 13.1220399263573 22.7693785447717 18.3544980403986 39.79072922623 12.4951963650887 7.99225923893455 14.4044162726908 15.8151183613517 29.282439786379 11.5191000764701 3.14293832524321 11.9636597067531 -1.55440783201468 5.35085349342513 -17.1588310751881 -2.39633696988657 -9.56924609933173 3.32796997657126 -2.05933694626154 -11.4725265523843 10.7545278556434 14.6334803935361 -0.115278090459075 -13.035273124401
"2068" 10.636162447999 6.54537932737105 23.724367050999 13.4823117384262 14.720364809987 21.7301119350245 15.4134944423105 39.7500036062223 11.5414294323655 9.50869716214806 18.5517306241668 14.9751420512137 27.6354155735343 11.8105881256994 3.52570717865389 10.0191503098952 1.99749328137927 3.11544070748696 -13.518210540871 -1.10299296771127 -12.4861391831043 3.32020996783268 -0.120503535291682 -10.9695454761286 11.7012318734061 15.3568813374457 2.82698780553991 -10.3804295399077
"2069" 10.3227053915721 7.83123952571952 23.1262285967138 13.2692786021637 12.4228125867749 21.416145229867 17.2272063326641 41.7575427360798 11.8879180760442 7.74594087062899 13.8197158807782 11.6990399563521 27.9035844547149 13.4709648077613 4.8506077870657 9.5059576747518 -0.734801017501368 6.03152358377267 -13.4847871200668 -0.53747396628107 -13.4607198739737 -0.203867492421615 -4.34031518299129 -9.12529725994222 9.22163795569568 16.8687220815863 2.62337515386397 -4.6475705911649
"2070" 9.58928364517027 7.20491177876168 26.8115275880867 11.6991486786522 13.3065293594036 22.2039737592371 14.648158926938 37.8174550834527 15.023738838338 10.7052976844233 22.9403689242466 7.04352221385484 25.7979697631965 10.8856983644937 3.29846419076856 10.2146030250818 -1.6583520636662 12.0957423983731 -9.05275373773204 -1.9609347361641 -11.5791617774509 -0.775451211156266 -5.28694400743164 -8.41100694460403 10.2064295113382 16.6048889475043 2.95597853482432 -3.93993233654529
"2071" 10.0882407155482 7.52309735365814 27.255672414859 12.5055075423938 10.3281560263726 20.7966477127354 14.7283852815341 38.3404738806096 17.827994779017 10.7444174276445 18.6426065919726 6.72657614250304 22.9639612278616 12.9810660401066 2.11100809567295 5.51194708819851 -4.06085807237375 10.2503471096638 -11.4594980897062 -4.26085609842527 -8.52520550888992 -1.15356243785377 -6.39348939667059 -10.550625942935 13.0034242441306 17.611386263333 1.89883041932157 -5.60388203627382
"2072" 10.0730505709963 7.87408115273029 23.9948746988112 13.2569383929118 13.2390296600094 21.2363668256438 15.1680449224724 39.7424352761848 15.3027755458608 10.0196201108059 15.6427187127777 7.35169719740905 25.4433441292462 12.8796989393188 4.99970398564597 6.02568380028199 -4.84265047483396 15.8058984810043 -6.33885095704816 -5.111760097664 -9.70538477620314 1.87771305807324 -4.21734980406261 -9.404179164894 11.5690057754722 14.1828890050385 -0.47226230676684 -3.32328455314575
"2073" 9.624625112305 11.1769940011256 20.0325657882067 14.1641834431507 14.6607619937502 20.7763241108329 15.4010689821903 42.8874163774057 10.7713221935007 11.8802024094942 15.3282587315481 7.01258335279761 24.2643240802998 13.931520476179 9.52262856720145 1.26744612427352 -4.43216779691034 15.1063953362191 -0.808921441821379 -5.39963835197698 -13.0142341018101 -2.21789161146894 -5.56176246395132 -7.29022658570176 12.6508470081894 14.8559158704532 1.09378200417438 -2.03720617341487
"2074" 10.0492389147729 9.63174720146981 21.3797820440185 11.8066859915472 16.1722717683958 21.5562118609115 15.6096754671096 41.6836386171444 10.1875025549422 12.596028404882 13.5958926543892 7.50130124391714 26.3909274685101 10.3007325835894 8.5156067117815 1.72325178273117 -1.53354388282246 16.3849148932177 -0.0516626535408933 -5.50600768870919 -9.93486584668412 -2.81704688211944 -4.07995509133653 -8.97231360483431 14.0878765229197 8.94716919168722 0.64585278429527 -3.94501358191983
"2075" 10.1789440608397 11.998599506352 16.9659811859807 16.2450520454731 18.1552504292851 20.5343468410575 11.7904418735466 41.5085219616818 10.2788568999868 15.4033287373624 16.7092565065926 5.35645361404892 31.2004246511653 8.38157968210457 5.49743926266054 -0.0148105527144722 -1.11237113332272 20.324536397732 -2.09734097814759 -3.47018054791806 -12.8248044343952 -5.48660315425274 -6.70073013952579 -10.6950890338925 17.467362230368 4.54019122544275 9.06646419061749 3.48640762407477
"2076" 9.43986576833803 11.5065272638951 15.2454127461231 18.401375220713 20.8553037017519 21.4418115127007 9.6310405699393 41.163542865498 11.9262651309719 13.2780711438946 15.7285866214966 4.92194085002325 35.1164794494796 7.78524299264182 5.85201518371682 -1.42188603757567 -1.98475893000123 19.0909554184802 -4.5056591004274 -3.08464169604606 -11.8492046361794 -5.79006645865547 -4.7950338583509 -14.9250708510962 15.3058299026873 3.8800621651448 13.2855491194209 6.66689097508734
"2077" 9.85080045578571 12.0793042255472 16.5640757899601 14.5813007999985 21.5174131117343 19.7286570100597 7.38198384419959 44.3969253768786 13.3423189426688 11.7438189631728 15.5475821638344 8.82603716425706 33.868375178416 5.49974964373201 6.92221910448453 -2.15472928456154 -2.31889640678174 18.430772281954 -11.0774642895764 -3.54740517505885 -8.1991254530718 -6.15816328721629 -1.77016866641196 -14.6661591722726 13.4215936864931 5.20833108919268 12.1692312782389 3.45838178827981
"2078" 10.0053070831051 14.8819371621541 11.4194308225076 17.7350705892351 27.6300142954611 9.98103614483444 8.00291847526027 46.0934771406043 19.7282090448038 4.71143834657781 9.95824707103851 11.2220500663496 35.8887068238443 7.20558642153877 8.25137947682365 -3.47177305723739 -2.98849532836496 15.4481103315745 -9.72897042459876 -3.2501311253283 -10.1998898998426 -2.06369023631275 -3.95881163305495 -12.6004205689187 10.7676648546384 6.99965626830716 9.78788094959501 1.5845276072173
"2079" 10.1391004363742 13.6589966611738 12.9686451684996 20.2857910177039 23.377870929066 13.2074302133794 9.45605898555732 46.8001751596269 20.0144332790041 6.56138154473823 10.007386719584 13.9345725548861 35.7981707489305 11.9648328921691 4.46538454232177 -9.32620615706908 1.47877241841277 14.7346366545849 -4.62260455811856 -1.02234981420345 -10.2568083353192 -5.03843160802926 2.28126336784851 -10.9576537830983 12.3488373494212 8.20136516199859 5.06855488321032 2.0675398692224
"2080" 10.5305321352509 12.6797858478591 13.2162040626999 17.7009737400446 23.1132872199907 15.2164866488779 8.91752085650702 45.3993807566724 19.4243204963743 6.84828806358749 14.4715666575636 15.0116745575284 31.9498697721318 7.55966709653936 7.07040910341015 -5.4993909759593 4.48677017588164 14.5663513490123 -4.69449497286301 -1.07665494522176 -11.2981010868918 -5.71756471345077 2.03889600521517 -8.69372438150145 11.6549921463479 7.98904590584003 6.48207595703944 2.95878575961141
"2081" 9.72100856719255 12.5413686770371 15.2611433825229 17.4801980252318 22.5811390515123 13.395934984831 10.6359861046222 42.7606312368767 20.1332314314913 9.31546710970856 13.3907970501194 12.8795411848364 33.172973986048 5.2389171963547 7.81440237923051 -3.01223960540163 1.51558641652157 12.3248079997764 -5.01513848158384 -1.39004975780385 -11.1090538553872 -12.3902955601355 6.3986959869403 -9.47930103646602 13.1625445474883 10.0108176847981 5.91546332387938 -1.66320803310819
"2082" 9.71044277563602 11.8859820930636 15.2926476938162 16.7183283271247 22.7704503700074 12.8025876070038 9.93710789492044 45.5814654115201 18.2897301089891 10.054125947937 11.3329753551441 10.9108292390007 31.8185412633707 5.83719285936222 7.13083043663839 -5.42843943592666 1.06113020045138 14.4685902920675 -7.94543431447154 1.16386936255134 -9.9417542849062 -9.95841371277601 8.56801622459384 -7.47072249717029 14.0536053510062 11.0702867142219 8.77336991033292 -0.85153914002903
"2083" 10.4265959785809 12.8491889430878 14.2978863399714 13.4742313724416 24.4647871257194 14.9206345835489 10.709949226148 45.1344356261013 17.4845866820126 4.50631461883828 12.2012088622374 15.1415057549844 33.067635108341 4.75108473180116 11.3511955326133 -5.49810576577119 1.27447458997952 14.8543051066958 -8.03575874770908 3.81286906959493 -13.2946621567045 -7.32119234963797 1.9473473740648 -9.98597455362735 10.8409678959845 9.01254420312713 4.93438789392978 -2.26492880314623
"2084" 9.61411865172813 12.384872752671 13.2560317259633 13.2659292755473 26.1861570430081 14.1161013860827 9.40365542847522 47.021475901527 15.6868094909026 5.59439609296672 11.7622391122895 16.197049378876 32.6450350911854 5.46497875871597 10.0284648501948 -3.82684353470815 1.75714106331181 13.4791068901964 -14.1304192378396 5.4075758654941 -12.9250917642908 -5.90354834598945 1.81040445960168 -10.0394245833971 10.8636001030615 9.73398363563581 3.88456174427852 -2.00692732544432
"2085" 9.62128153322602 12.5734522720915 12.8920098133567 18.1631557494677 23.8356365684863 15.8840651304906 11.8455362731908 44.0684862205661 14.6465872862643 8.0134070083709 10.1896047917607 14.1301416165114 28.5151589024886 10.2266735735051 9.42168352278942 -3.54558635321536 7.81456035510825 17.3521304400365 -10.4131871978137 6.13908067649107 -9.0571289337584 -7.38086002794486 -1.76800464735239 -12.8849723536535 11.427576857491 10.0580363546966 5.01601495110366 1.140721354724
"2086" 10.3490702706233 14.6696987984666 11.2864884004416 18.486869067049 25.5576752157829 15.288987318873 12.3674928416434 38.6095295117666 16.7246502559588 9.1685396270472 8.77205362103985 16.3390197778095 29.6401737227258 6.25264770531012 14.8174852339142 -8.13162591665936 1.98274465653386 15.9292006918254 -6.76767910511984 6.66896827878285 -10.413140714907 -10.3106617612746 -4.36126221250117 -9.6070961200599 15.4623181074585 11.7086573160906 2.07166505453026 -3.71646485136811
"2087" 8.86573884294679 15.8040334645513 7.90733790879901 12.8900134799575 26.3025220819759 14.9530707477315 7.39569421673268 38.3471040595617 15.5536435947899 10.8800289766943 4.52295370045023 20.8232939854509 28.0553240589318 4.32891262085506 13.4394131334845 -9.13523088714816 1.49101380638278 18.3758028492458 -5.04459557874688 12.7561310573878 -14.6122158209507 -10.1011480192769 -5.89744351262163 -13.8128048722995 12.7085087424515 16.8364193119084 0.424031811717818 -7.35102133831257
"2088" 9.51402994001205 16.5877448657561 8.96356039948481 12.7664131394972 26.5129562829553 20.6197369207762 9.42816630266972 36.7372324981945 17.729176315331 13.0166095172965 5.73701175350485 21.5961275789695 27.650585124545 3.91756852180456 11.6201234455903 -7.19206195507688 0.218787705276097 18.0554329614783 -1.91014836899859 9.66809619404191 -12.0291074834688 -11.5191388987418 -5.24199930277078 -12.2329062925446 12.9240146735117 16.8350088986704 -0.388146452534727 -12.314849468672
"2089" 9.85935734617676 17.9027514951489 8.34757356875122 10.8154536760008 29.8100793764236 20.4879479038017 9.34900634352646 35.1999614246288 19.2334111011421 11.9377680145286 4.20289015771276 22.0919411662264 28.767156012151 4.42100454336706 11.1348474383474 -7.19787359274875 -1.74443597504014 17.1722801051976 -3.35811105552344 9.65817151189849 -10.2007251565296 -12.8145511537527 -6.08512988175554 -13.4525389301692 10.778127915697 15.3368122158982 -3.44637410020014 -14.9579842096891
"2090" 9.35919444009081 15.9208230248576 10.1878399358542 12.0892514618705 34.8705958716755 9.42723243683866 11.4883099385616 37.0287447588547 26.0099225126393 9.83631048776329 2.97179789447631 19.8405876989608 31.1839073434148 1.14890769778175 10.9765186952656 -3.656375182118 -0.890923112444718 12.3795168479514 0.174363597841977 9.71316216226906 -13.3718665910816 -13.2552604539726 -5.04957693409637 -13.9428873764207 8.50224986149527 15.9458498799661 0.206793805830124 -12.718558587165
"2091" 9.65828893591384 17.5774757642396 10.4598997117243 12.3745798163939 26.4572500971962 20.8805090201764 9.12508709255024 33.1133704084866 15.9015350264573 13.2411906906661 7.74693901390152 25.3395859704558 30.0386528615143 3.21058482039491 11.4142896014026 -7.49389141520944 -2.15292745463924 13.8071370995873 -5.70073814683119 4.72505153338861 -4.81193199638977 -10.656374587616 -6.60173797462861 -13.4518310451326 9.82681580796829 14.9848030678679 -8.71310720971879 -17.2472590304764
"2092" 9.95130570543687 16.2770377023535 7.76900406497516 14.6104029289814 25.9589657975536 22.1642441305549 12.5011172133354 35.0419991133021 13.5846961396609 13.4501318025948 9.1411685839235 25.2580471000648 31.9878571571155 2.94134315352188 7.60861216982303 -7.14038125891414 1.31877865390267 14.5827985096949 -8.60346671765118 8.14647787489217 -5.82163453164101 -10.5254491903804 -9.09647843014939 -16.9982863436131 9.32473687801614 14.6485265772745 -7.36648619172283 -16.4196175888498
"2093" 10.2047821393977 16.8416809178021 9.0853651106411 14.9350558857573 23.1100648576684 20.5235286358685 12.1067050197667 34.3260982381572 10.7664197531301 15.2874588313555 9.43871467733117 23.3250021180772 31.3254254445726 2.88223336562911 7.31662496044737 -8.30686301094463 1.49160103091393 13.3734336881211 -9.24371545049478 7.55501296771107 -5.15232723199299 -11.5281950512297 -6.72416702751447 -15.8407816102695 10.6197144979195 12.1980286608375 -12.1201286703056 -16.9250763714788
"2094" 10.2384673970394 12.9193148270644 10.8827522815621 18.7690571723574 24.0686657759712 16.4766377594355 14.4512272065724 31.3077023603571 17.8214190888249 16.4330375013675 9.93853345006442 15.7541579386955 27.6458994076354 2.62120862657825 14.1142130197074 1.62780605096279 -1.26548733079753 6.72918794930283 -4.75101353963609 8.03732170211461 -8.43459892692278 -2.30820674394668 -8.66690690622029 -12.5958962908269 15.1197024588834 12.5744890999859 -2.75440217608554 -11.8415564637856
"2095" 9.31009106268978 15.7739662709086 10.2700525723284 15.068646307258 23.4177216144662 20.8238640003662 15.2270322512945 32.3972793315954 14.3075765009479 19.8071950423352 7.70367296376842 20.4960322475989 26.8811374021074 -2.29447860715677 14.311275151331 -0.427422293269459 -3.09116527740628 8.38333126086095 -6.69068328077056 7.91980598991014 -2.87749944454151 -6.63535239039244 -12.2473794469076 -14.4157418541557 13.147072608366 17.1333877606676 -8.01615638114446 -14.9262414432281
"2096" 10.4582485258204 16.3506720552428 10.915308618903 18.0040477007835 21.3817315005966 19.8312143268339 18.3064547268095 25.1087622037729 18.5633760069029 19.6281168849515 9.88353451537643 17.6129606825365 33.2759480938079 -0.0657089092343265 14.5864500195919 2.86412396551065 -4.9323980707275 5.3171260931137 -11.1926333750775 6.61667464784192 -4.71134390029381 -0.263061345892132 -6.07670816971712 -7.32178580840966 4.4546874672024 12.1911996374884 0.40524137971227 -10.3824722448073
"2097" 9.75002294542655 16.9474066847097 11.1929908771059 19.2739526822792 19.3746894917779 23.6680394011601 17.9069793663998 16.8571101702903 23.8928500963617 18.6640691273713 7.61826651062965 14.6917795656965 33.305007671274 -1.41238845953911 13.8658202565116 6.92547493884866 -6.93484380932832 5.45062540956925 -13.5020348888131 4.28824639089895 -8.17352051959497 -0.510392270170078 -1.41591527091044 -2.9469033566292 -0.752419333247849 14.1575738203907 -0.0983954886013088 -9.48869068457504
"2098" 10.444136505135 14.4861860980517 11.6610325248356 17.509640174572 22.6051815955698 22.5669383818081 19.214096504961 14.6188222445239 25.7543712056526 15.5940582763234 9.26338495366591 12.9764134839069 31.3196070189448 -2.16974360734479 18.1486329860996 8.21929240368003 -5.06480461379162 5.53272381313636 -14.6784090667063 5.83609412266557 -7.7317704555547 1.3495573248922 -2.24294320059172 -3.1749828696932 -0.676691524912672 18.5534603087954 3.0085139141909 -9.71330499232389
"2099" 10.0313110380253 16.5365482539964 11.3182347440789 19.7721037515415 19.1151250070212 21.2345205515015 21.1317726810272 13.9721093763265 28.6543768914577 19.8595106841032 9.84819276596076 10.9108148555265 32.5326333098044 -4.45342434375313 18.6285771706239 8.22345622620545 -1.86590468950831 4.11107762551369 -15.1211316109586 3.97464083189231 -6.55263414203066 1.75080716278932 -2.95206061781131 -2.94066256040859 2.395113752222 16.5163880484518 4.53320185143749 -11.218555061413
"2100" 9.80455764153569 16.1611538288097 9.98617187748049 19.0056173264563 18.9571272296794 18.5370094197857 26.2829315674753 14.3791585232703 28.1112370796162 16.8860663487173 12.7795851983219 9.41638205825434 28.7289609580908 -0.606305912988667 18.1637541393553 5.18497964419076 -2.865866055488 3.38947591051709 -14.8118662034436 6.60451544872124 -4.04265291868853 2.31530012871091 -2.1087453132274 -1.53190545742179 5.47257727347365 14.9425045187363 3.6591042701554 -13.1797626444524
"2101" 9.75453831445071 15.4157238168802 11.5645889576359 19.969524580116 18.9522944204204 18.0697424039035 27.0223113023781 13.5125636915964 27.539076680106 17.0974063707118 12.7305621799271 10.3958456251787 28.2237407354292 -3.1158874899337 16.7210121222348 5.0466872180746 0.568948830839316 1.20705230229724 -14.0234781829005 7.06850741450196 -5.0217088727106 -0.473924239022533 -3.66677732210864 -2.12627092017004 6.02269336738704 12.192246381362 3.05804375264622 -13.4308792423659
"2102" 10.0389978309455 13.9526694084766 9.31451379081865 21.04555647842 17.0270214943687 17.5290845227341 28.0050364807763 10.4887482258821 28.1834726190435 16.6588858337441 14.2441781336986 13.4265972002967 27.6069789113391 -4.83291836296775 13.1639463544171 2.43739056026735 3.31611566818481 4.41209899672341 -14.7312056791573 7.65656848850639 -4.18079411588547 -3.46068751093663 -4.00938249507774 -1.58850693916943 3.22297796168163 16.8325889922349 -1.13780283985942 -12.5493179516982
"2103" 9.6989882589646 14.6152934621101 12.2736256912094 21.5174956456733 17.3821467258151 16.6567422768019 26.0611711843434 12.8381975089544 28.9273224704252 13.0161582504257 15.2830256066298 13.8675420985097 24.428939033863 -2.77375011096127 14.9547200237049 1.70033359514262 6.84207212550092 3.35708875690221 -13.676169762838 6.63522893276187 -5.51667673420811 -8.26801559610316 -4.29664704084731 -2.55903893904374 4.08367941298308 15.9042107131155 -3.00699864396205 -9.28661614036299
"2104" 9.7529095045829 15.9951239447824 9.3502439128729 21.8924948672602 13.3522672024363 19.2965250437869 25.7496508879318 14.4508968486152 27.4054143519313 17.7453739356851 15.2166156886477 17.3482148149188 22.2688341181496 -1.24333038600543 11.9146182249947 6.42284714450484 7.47787009295556 1.4847471741017 -15.2753708809495 10.3652382735259 -5.41078007710176 -7.52895968200538 -4.08499080943611 -0.582523639097753 1.47726755531159 17.4873933468632 -7.13184694283281 -8.67541462303201
"2105" 10.1098428906389 13.1198319160918 8.78814578066141 23.7645786971481 14.7244571607406 20.7533329829491 25.9830492616766 10.4684666723702 32.1965262019438 11.8330072692835 9.29815622468939 23.5226080585275 23.1979622418234 1.63556736479279 12.1464338594517 5.76529355373288 6.82677297951425 4.01625372210456 -16.2732277488462 7.49621696872608 -5.04756255712282 -5.84413967857338 -7.93319844090537 4.72061633564319 6.06169869249774 12.1306999825361 -7.50687319165491 -6.95634823979655
"2106" 9.31221824384473 15.7765004383369 8.09253744064683 20.740372447541 16.5829171666035 23.2175221740164 25.1216329384026 6.59916191692926 29.7700218736614 10.6184361605291 11.3120181092965 19.5393501716438 24.5338293466393 0.525700158899326 12.9661782159749 2.05105208342047 6.82833756644084 7.43871185766482 -13.8988718604058 9.72715207102471 -5.14553177579994 -2.0049226819481 -8.64905157823992 2.60475813798869 2.64729811917937 11.5131953245381 -3.95251628464117 -13.8341592775119
