"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3401" 10.8131238177866 13.4595653531737 11.4842974048365 17.0604687486619 15.0778985979232 18.0370920830647 32.6413081544588 15.3986968799992 19.6641447933053 16.0950658176191 17.0238387061305 25.4133996667376 8.49053096246538 16.3562393541477 18.0097117717352 -2.70891325599768 9.46674094830093 -13.9991968630709 12.2083126996499 1.35154675545492 -2.36894253722098 -10.1830478178203 -6.83106807617876 16.6746232085719 -1.5538086498247 6.09413722066638 10.9845846981063 1.81330511938292
"3402" 10.0850014863231 14.0807773942242 12.6397861009058 14.9462261992923 16.806829486805 21.1378521613379 33.0578354862429 13.9303753764798 19.2517802348746 14.4333476328126 19.0031377408522 26.2014899647788 8.47314807493321 12.276870564735 13.6577057535007 -0.396718705130872 10.1166584286809 -17.7051546724508 12.1465174900184 2.60843960488193 -0.776161059891441 -12.5781572382245 -2.70387331695749 14.7070861521641 -0.216227705639252 6.79660162724124 15.4843353525753 0.734111580969541
"3403" 9.62055893219494 12.3132377429907 10.9322474157836 16.0942074005386 17.5988781211474 17.7688244863455 31.4690813885944 13.5478922725087 21.5156235313409 14.3972711718004 15.8695781531899 20.9282424310665 5.79276003115735 15.1754873948655 16.9829741129509 -1.75530996608288 11.3409940082154 -17.2853063486885 11.1400484037488 4.12545609655186 0.543671817567378 -9.33205199245071 0.0110557276741112 14.1665225439788 -1.35944185617783 4.68499116877769 14.4569692672266 2.42095931000994
"3404" 9.98418288256616 12.1199169136825 13.9053333438043 16.6893939618423 19.6782345557674 14.5695203392943 33.0450523535076 14.7800413889989 25.2237450479551 17.1063204819032 18.9638152784627 19.4124185363065 7.89828687272979 16.5685841834324 19.9337361012753 -2.9139418348484 10.8231394510512 -16.3730448582585 14.7017668454341 8.83406512034099 2.30962797247426 -12.6050146260728 1.63501255946042 15.5681503035435 -3.10412001891282 3.27994265944156 17.8873281212973 1.75387563810054
"3405" 10.5572772635196 11.2022797689372 14.2195595053521 16.7955180802493 19.0368669569883 12.7063266818081 32.6922849054929 15.6582126606261 26.187070542517 17.4785482132044 17.5247335459576 19.5283361195385 8.15442207991753 16.6606164464235 19.713531587737 -5.72182604579564 11.6175882909963 -14.818954728957 11.1346480132585 10.0893377176799 4.8225624910226 -12.8912922354732 4.00948396695243 12.7560693535995 -4.49024405641902 3.76926666926077 18.3867750701279 4.0489127492811
"3406" 10.2448090839163 11.731665868649 16.9655525915904 15.443853198027 17.5347322173657 12.177382708551 33.8912646260357 17.2605345294395 24.9216179288039 17.7818151005805 15.6259609152474 19.8495824435378 9.8093182227176 15.4398440959695 17.6183400392073 -6.96881784501766 11.5529702883798 -16.9580347868945 13.0341169295239 7.05252331035152 5.58822738034431 -11.1737387184244 5.32359594793876 9.49351398945387 -6.50335789189909 4.98017318012705 17.508457764705 2.12971083679495
"3407" 10.9764955393408 11.8806578932715 18.5220419578847 14.7658763829796 14.0174239874798 12.7359665202971 36.0682408307832 17.2077804448042 27.1351656088593 17.8172019340669 18.6629494905294 14.9673482959865 8.98274116739396 14.8522737557686 17.6250783979441 -8.37353951961899 8.89144833771773 -13.1184075731375 10.1520724503528 8.80386734583925 5.97269416028872 -9.94804000372071 3.0040342866635 7.90579786549133 -6.04840171663442 7.99555081200515 20.4536004141879 3.25857190615127
"3408" 9.91421882760873 11.9362603176222 18.2982336348516 13.8657884121741 14.4127539184207 13.8745341069299 33.5115461129036 16.6624737167415 27.3363896170173 14.6551789187957 12.581662700359 17.4869729034332 12.4837916823921 17.6404518903976 17.9586150212742 -4.9419775072049 8.53624041065479 -11.6289705528825 3.98506187537789 7.81600303321793 3.0636144016533 -11.0872865422747 1.6578495031286 8.44519191490681 -6.81727791108391 6.71298048403996 19.7586883297034 -1.22985732784183
"3409" 10.22467374411 10.2177577378231 20.4989146329365 13.0582824895607 12.3330430307187 16.0563275376737 38.3921816982589 15.9805536559907 24.4110097378759 12.2247179882676 12.4622133177695 16.8364828908767 10.5214868104631 18.6161878667472 23.2066906520245 -0.396876312500266 7.87355205865865 -12.8973488715619 0.770341543310279 9.38990199962396 3.00028314439787 -10.3046434557976 0.885907741544471 10.4790849626897 -4.75745007970054 8.22687891697496 20.8041691553039 -3.65439870373587
"3410" 10.0901450679476 9.18650529047711 18.7777247708632 14.9091810239022 14.097388600174 14.171008179567 34.1756911562634 16.7299357951018 27.0464184184274 18.3016015303917 8.02703248311366 17.3447102675965 7.47137283767937 21.3764766065233 20.9626135453403 -5.25915860485038 8.31571533397339 -12.6031174319024 -0.577911653602563 8.45778790347687 2.52673918271804 -12.0470646863173 -1.95754782099041 18.5189062671482 -9.47854494028718 5.6174655500606 19.5371547924965 -3.68389275002688
"3411" 10.8231688355124 10.7731899010865 19.5180782587073 13.0063444942643 17.0863982707273 12.9174498969266 32.5917863216547 18.9662037502082 26.2666623182779 21.183115513892 7.42789638288862 14.0974146432067 9.35812287428275 22.4851629394201 21.8499113147849 -6.57344488712667 12.1788974894083 -13.4577380620734 0.284427069724538 10.6788256491404 1.36433556055654 -12.2040427340415 -1.56128470174386 20.3675806942232 -9.89893266233394 3.06629968387513 17.9660849479754 -4.75452395790163
"3412" 10.6708208934676 10.3503148344591 19.7125241172117 14.0875170665243 14.3254557076657 13.6716861440865 32.7303508506416 19.720033650383 25.2755812259608 19.3585936698624 4.78331008124347 17.195716794742 11.2829460600924 18.1995320143761 22.6802069148493 -5.0531070927321 13.5499110234018 -13.922935873471 -2.72298674012507 10.1174389573208 3.17926236074089 -11.3325513102426 -0.413627061153968 21.6559878046748 -11.432129298359 1.88654776509129 18.6058033819096 -5.52931579228552
"3413" 10.1910371237462 12.0051797928021 17.4889744155281 11.5962500695507 18.2627893939194 14.2070079150874 28.3203149711671 21.3312942989374 30.8767025961556 17.8806856390741 7.14870949195784 18.952061730868 9.09066114698618 21.7646165784915 20.7257172875453 -3.6840713544554 13.7979344323462 -13.8915790372847 -0.498684242177034 12.0561306631643 -1.48147361547161 -10.9368041466299 -2.65727394149542 23.0943014875456 -13.7100717580725 5.51560631020949 18.9265498017582 -3.91184192388388
"3414" 10.5836199669313 8.77394155539059 21.3629479671255 11.8089224658 18.5729301260021 10.4687320779019 31.6674067361313 23.3812015578284 26.9727480752873 21.502433828178 5.05419053213686 14.8195895274296 11.7415149873338 19.5514380058105 15.4141239893955 -4.20086686354283 18.635951828526 -11.5147937166685 -2.36790512989712 11.1349504584607 3.01096720865831 -8.87267635923782 1.57990310145447 16.9144932175042 -8.73710955907457 -4.04415697865536 15.6915114712455 -5.88479753002453
"3415" 10.2894804331995 9.89723222133288 23.7100020258774 9.16676610644156 16.1665090489273 9.95617156457382 33.9246481069486 21.2341758127138 28.0923725668763 21.6179716292969 3.41738455384991 21.4398585101269 12.3269341558207 18.7697487339703 13.855718986732 -3.71904035869136 13.9289486527053 -15.5317935124475 -5.15314610338569 12.0255697787509 3.27296032793815 -8.99812059424179 -0.0353912760962204 15.8284904189233 -11.5921189677638 -0.570555503366377 13.3254617632307 -4.07692867656725
"3416" 10.1410273219698 11.1522343752319 19.2175267285626 11.1590840220296 17.4067704626669 9.74660805358267 34.3525831029742 20.1820363165898 25.9960468184505 22.0582270196368 5.5399411877883 20.6011027088571 9.98047097307964 16.2810847508202 16.4908672430817 1.91367529024263 13.6866756171946 -15.6889252896509 -6.17752423930889 13.2310991176263 9.21805906253044 -9.59455726306134 -1.22708169591149 14.7826921869974 -10.6019583670773 -4.34735917827379 15.0261015061185 -1.57444610701651
"3417" 10.1578679038817 10.0457072082117 20.5779548929394 12.4362557360537 18.0243321204998 10.5117106544736 31.6650650822498 19.1045213957794 28.596040717409 18.5071001137484 4.72261124534939 25.2877418931979 10.0988518470583 17.2816103794295 17.3422362893484 -1.60655985839673 15.5429774706214 -18.2400411244823 -4.96699884155437 10.7063907890297 8.77089212516655 -7.72509307842335 -2.2097268780105 17.7026889092766 -10.0665170742546 -1.56410964285569 14.7747035479223 -3.83958997796702
"3418" 10.7839140669306 8.59700532411786 18.633579844323 13.2538307490447 19.1202101950103 4.30873285977244 33.6219883211332 24.3273673749901 30.7577139605316 18.9693179621039 5.72607885054757 19.306193905999 9.97625577530281 12.9002426137569 20.9222763815673 1.67062990556111 10.8979972267426 -13.8167191054271 -7.30686507293713 12.3770783339585 10.9054029181125 -7.31154722178343 -0.879650101765649 16.6058849961722 -8.47348487491762 1.21694653965398 14.5780500057979 -6.04061217454048
"3419" 10.4474875297055 10.3974995505303 21.4748049746951 16.2331126421833 19.9923623461923 3.40131013789836 28.4310964767462 26.253874246111 30.3135654202512 19.2906846768706 7.57501548436881 16.1686718390754 10.2342207011632 11.1529285495628 18.9511764260782 7.00615337034321 8.54034574167157 -13.6479039543777 -11.5549909907262 8.23382180637049 12.2028445297961 -9.58975503098787 -3.63383896199013 11.8818316954074 -8.63459620673783 0.00988622310139486 18.2340293094727 -9.20068538514693
"3420" 10.2704485853899 9.96901072192848 21.0957056150462 15.6218969738638 19.705332993054 5.40520066887424 29.7388850465567 25.0181653683913 32.6218968510702 18.9703283041864 5.50580729749852 17.593179067683 11.4216566612987 13.1614601050632 18.0674514905313 8.97284615657944 12.6665960639826 -16.4291385115626 -7.46787496062426 5.67304174424274 9.97282108861769 -10.1011867399617 -3.3781204730782 9.4075812145811 -7.40010502728586 2.36412903690825 16.7283555796061 -11.0534923655504
"3421" 9.59246888307497 8.95226259941486 13.4367781418433 21.7916482550888 18.6642363697601 4.45613426020943 29.1585289213413 24.2883649880476 32.934115973128 13.1052180500066 4.30287403435499 15.939021749187 8.57418178284246 15.3825041372887 19.2236971669173 9.20310492038971 10.5563408444882 -18.0823425437436 -13.005980309268 1.37184103244366 10.2395195763375 -12.3602718834694 -2.48058269174201 8.88483071082488 -5.79104089087091 3.99496319143305 19.9909060651425 -7.91144644562915
"3422" 10.3668219226475 8.79081911875605 17.8380241641557 20.3382033269711 15.9150629572112 4.93378280397787 29.7059191609716 24.6252852293544 30.8333800777557 17.2549900662551 5.58265027806965 18.4765527709694 9.37462400664418 15.2566927476628 19.3459972320368 7.12299628639874 13.6255732068952 -14.4582115609266 -10.9411655425471 4.11908545327244 6.9756573100694 -12.4670369034978 -4.02225577104619 10.6934379871769 -4.56968593834304 5.55581875207912 17.7288749882909 -10.4402345941025
"3423" 10.5374027278072 9.66653374246167 19.9781033529105 21.3952933142356 9.6241120606824 9.24795800717023 26.5098945071031 20.3314377081732 30.9528363532043 21.8231947567594 7.70439426346391 20.328751741762 7.41884892809168 15.3241904514463 19.6254066670355 3.1269886073101 12.5132442914156 -14.8682704554947 -8.64190718082639 2.24184974901712 4.77144332151962 -10.0444861538961 -4.95522489628865 4.14698207900895 -0.135366185429984 9.75531475890079 16.4273542291337 -11.6806492102439
"3424" 10.4327840341362 10.0168993584084 16.8446972718306 26.0810456172636 6.62989465888017 12.2127045676306 31.0602904983643 19.6313921315816 26.5957862015936 26.0577760663822 6.41321295922414 23.7277177405421 8.19813467576356 13.5382573038156 18.4899566500392 2.254365078895 14.1663280668869 -10.6780571435646 -1.14631488979365 1.46167535887373 4.4829402054022 -10.5345095520275 -9.11258416290606 7.16658869917155 -0.996408760156645 9.88987601559428 9.47813074853275 -11.404650476983
"3425" 10.9620364345434 14.9470239905781 11.2179168653069 23.94114932836 7.33600964299036 16.1226091438442 36.9344021870425 14.0899014200984 23.7440655629572 26.306925817649 5.76513354243682 19.065984176583 10.3325658376542 10.3712494155663 17.9418952507861 0.606856575485458 17.8046325608902 -5.5633071889246 7.26075181559433 -6.2224250464683 -1.45671680225118 -7.35883037627817 -20.8247700048299 9.01757275466205 0.622738086829234 15.7015745911028 8.01608455096817 -9.19565429364291
"3426" 10.2795675269039 10.3690767818748 14.9422417233575 24.8229137112734 5.83521087951372 14.766203946218 37.5538671757203 16.5593864365074 24.1808166944859 28.1022654188647 4.3693963366238 17.5587184180102 12.0167861120783 10.346636175802 20.2675537747628 -1.80450566804888 15.3669170471307 -6.4416340514668 6.36165185385518 -6.80726095034377 4.4902105105089 -8.51157005595957 -16.1565656641781 6.25083811708151 -0.358995556894343 15.038420549953 6.05746017693566 -11.0360607220721
"3427" 9.86892955645094 10.8214779250506 15.7837893871126 26.2192656807809 5.89824287710995 13.7769220821379 34.4359194102985 15.6405251601055 23.8588356221429 26.4699133920528 7.95756307975231 16.7187188793185 12.0882187500819 8.88031894115464 19.0678574804544 -0.0242951355759073 15.0658989942082 -2.87477604623774 5.08261798456114 -7.15608079828414 4.43459022215039 -6.53397330405158 -21.0900748327209 4.92207797288088 -0.542486275228035 17.1564045621893 6.20650889633456 -7.61111234715716
"3428" 10.2460104074898 14.0566952880684 14.2585007580869 18.984879538953 12.8454224431646 15.6645103912654 30.9002060526123 19.9912675752143 23.602472468751 21.9833865064116 12.0789057557777 19.8368078692734 11.3848752079539 5.45996531628282 17.6134203019786 5.0993289466801 11.5332406267816 -4.18362435724846 6.96071141892073 -4.19598916640705 1.57607093553974 -5.41647579010712 -25.1765343255946 7.73355494409649 -0.55566453408799 15.6189471100287 7.28188266455475 -10.6489060314039
"3429" 10.7170734339324 11.4652906302008 14.8494726062785 19.1515450203983 11.4604068942448 15.5634776013873 30.249956148545 20.7979997193288 20.9881045171029 24.8645431497579 10.3252094357553 21.2024977718639 9.99618395884512 4.74264751078304 18.8500224544624 2.04356353570368 9.24210738342717 -1.17697723241874 8.1620888178191 -6.25412379287595 0.124895050078962 -4.17466821378109 -18.9040006274945 4.97261838390681 0.284059163993021 13.5337607390373 9.22507334258879 -5.58064280743693
"3430" 10.412803206204 10.2003549916584 16.8573334407888 16.441769040102 10.0027612460096 12.003136887305 32.4422133799874 19.7505337867681 24.2030646052615 23.1028389439677 11.6537580360969 15.4838210646326 10.9973372446681 3.96508916195682 21.1968259636433 0.533599201328493 7.96371278164324 -0.234971623169319 7.42674999848773 -5.30357117806921 -3.71980901394076 -7.8670865594519 -12.5733671377046 0.842870008722323 3.56882120586227 15.5967232989357 7.03061774764078 -3.04974677992006
"3431" 10.580078021633 9.4386014238678 17.3683572277392 21.7671129833557 7.8768561158385 11.2062814323303 33.3220720176903 18.6544443265362 25.4871820779639 23.0624263741457 14.6403882444608 15.6124232454351 7.70469548414601 1.28306768328147 22.987068336441 -0.811421143933519 9.38464772031791 0.681750778033607 4.97582063325014 -3.98058246261199 -2.65937351706179 -10.6698134185619 -9.53340406190908 2.80570816761602 4.54896657855099 13.0197256704896 7.21012795270029 -5.00055164804879
"3432" 10.0701535565127 11.0778442926628 18.9510722297025 18.8154715149334 11.4782267001285 13.18674277953 33.5907099547923 17.4050944066871 21.2604921845902 25.4771192737068 15.0706539560143 14.9104811539251 8.78202966355647 4.91073551577249 23.8470072072079 1.56470310510274 11.2948528172093 -0.904494680800618 6.18409556202069 -6.92063027172098 -2.04631262253549 -10.4875203053043 -9.20968811398661 -2.58665424455752 5.69023137300782 13.7156418597643 5.19283477411479 -1.18788760785182
"3433" 11.4659555709654 9.73941810512738 18.5253128231575 18.4830427629902 12.3210112082278 15.8313457445216 32.7692084435564 18.6960200968078 22.7455259099084 24.4960038781875 13.5887231306393 19.3458228600427 7.82826419269267 3.15361293102454 22.0743797755073 3.58534054541216 8.16708722851396 1.25933472728941 5.38897774521328 -5.58766861787024 -2.21584588616218 -10.8005088533259 -9.76368694770285 0.214814951037013 3.99518689801287 14.5729744755534 4.71255291372075 0.845898724093832
"3434" 10.9154998717218 10.984522925298 20.5472470303958 14.4587283265091 12.8487228632775 10.6051806610377 34.0320974517112 22.7553129337229 24.3443910605178 18.0008567261255 17.2376775701561 15.1520506623919 9.29662952325713 4.55438551100766 18.5180992440526 5.52131994659564 8.54892019705035 -2.38865510697339 1.49669770355195 -5.68525783182265 1.45860524660909 -10.5698243054251 -10.3402073050366 3.89197442169654 4.91272066549806 17.0959401077875 5.3074414583875 1.1053185195663
"3435" 9.93768549856721 10.7008378359942 21.441283463165 13.809063571578 12.358996208919 10.2137019908572 30.3907501523983 25.8702125369244 18.4101888527895 19.387564672705 18.0316154861898 17.8087624767857 10.7800809323152 3.84012550426872 18.8589498269813 6.75177237664423 8.41713014169062 -3.34674781599445 -1.1348747039208 -5.94093001041672 0.114004359799365 -7.37960755388494 -7.39218256922951 5.51242931786206 1.24741380016456 17.841783563337 7.56662366097431 -0.219148261605578
"3436" 9.5207091093123 11.197677836909 20.2580977974116 13.489894211467 13.0420916967123 11.2793285525501 33.3624653965552 26.5346443770746 17.8834487452586 20.9109850598795 11.5123007126353 16.3696016289256 9.95828698271997 2.80589526180062 19.1129461574853 9.17266529320718 6.5712191045589 -0.455208704679686 0.66116201935346 -5.85885488798909 2.67994143308296 -8.98759633081826 -9.59188752437305 8.36606884034468 1.19805611412099 15.4370049746482 5.52207179621752 0.00403656649995637
"3437" 10.5060511955104 10.282505582288 20.7594109503486 11.5789413783345 12.5131959243928 13.9913886617489 32.2034748387475 27.0608351123843 18.7265518245482 25.7803513303038 11.1810293674868 15.4703324041333 11.7272832668388 2.72823765914661 17.6212963075287 9.9798891639977 7.92235524083678 -0.885724727726526 3.27881780879475 -3.41060463253646 3.69982333406552 -6.09845465232847 -6.77832096322742 10.7905793509858 4.11420133733029 15.1262690481955 5.56389164607556 0.387324462081529
"3438" 9.33799163102338 10.3360846601053 23.1065290336245 13.0816574689271 10.9656139106986 9.89830700328707 33.2177641396129 25.5368754110267 16.6085028330485 26.7253499356901 13.8931601625785 14.9655669420564 13.7135343809068 2.12638173915748 13.4817484193319 8.65872430920053 6.45243272990481 0.0794496945427567 0.75226001808719 -3.2142066905043 2.18533218942366 -7.92775697379404 -4.89396460197384 8.98874488592755 0.112115238058025 15.4987576922999 5.01993808774741 -3.28199519998802
"3439" 10.625924904382 9.78989610538626 23.8606473674021 13.2301275066792 16.2610496449148 11.0187365682293 35.3241074276882 26.4265369615954 18.306999188219 23.1166221173274 14.0417926360445 19.8099102639898 11.9103782746249 1.98675773865404 14.5883029634564 8.21208748579856 11.0081286179993 -0.0749927277911997 0.954275279841026 -0.441749732440709 3.58489003925051 -7.81688958068775 -7.98656609609996 12.4668157718935 1.45382009252647 17.9725553356287 2.23090945222156 -3.3256908224575
"3440" 10.7953411182195 11.2217762134797 23.262799625536 11.3137315383565 17.6263377357067 10.239990088966 27.5297433259035 28.0132775484922 18.9566803028443 21.9807786513829 17.1706941228111 19.5330447517171 16.2348775213802 2.74880270055716 12.4142794167259 7.51517183507155 12.0243496412575 -0.807502554545098 -5.00312288073507 -1.01319487292211 0.549721157522295 -0.96139531064069 -7.94839227531526 15.0988426356258 -0.229155322589883 15.22731835153 7.70640656609781 -3.80635109453632
"3441" 11.0734582501142 9.33833128007677 20.9768905557793 13.9469749429524 18.4623676497456 9.42010031544734 28.5343893509649 25.0251050908609 15.6175172440356 23.2197961954177 19.6739865336903 18.0727220754971 13.5353037480901 2.45147523236792 9.96582799557757 10.7186937786876 6.82276079521063 0.575915149335413 -1.61889455703634 -1.79070939385595 2.57872555016269 -4.54042817779488 -5.7592626382742 15.2126111092559 -0.536681813592605 15.3671802865391 6.42229131167284 -9.95447794484775
"3442" 10.673453633301 7.95979391823565 20.1217151712228 13.9610828345883 22.2283409181283 8.76688047018919 32.2578833607389 23.5389932085963 18.0148903698022 22.3898969704159 20.7608219405786 13.8223125942954 15.230038854606 3.5966442267501 10.1279625042254 10.9044480597473 5.85323509326415 -1.30082620332957 0.32763017142922 2.31118949411341 0.633860862068938 -8.02611756680076 -4.34054992698947 15.0552716020205 -2.19285639321607 15.9036551813777 8.87113048251576 -6.42960987537483
"3443" 10.6482602655513 10.4058291480895 20.9572046522913 11.909316756867 20.4357364112862 8.18632407875581 31.4708761936406 24.7177716829494 17.7874491238933 22.6685373938788 18.9138605015714 12.6992675377553 15.3101470565473 5.96531932170186 12.3842188886481 12.569580438294 3.61170840367629 -2.00356446236098 -3.73654915317509 2.84091113131486 -0.2026326822956 -6.51275807210263 -3.04754472338046 15.2666066721896 -2.71986146685809 14.8053250839758 6.80743833529068 -8.4917058451933
"3444" 10.6194838791357 9.32944861854796 21.6895526029882 11.2111303441831 19.067475835097 10.2271524452483 32.299501017244 23.1611072980782 19.5823892953238 21.0774206439079 19.04394670219 12.1209848589162 17.3597152889341 6.57386001622998 13.0402565918072 9.87891937659391 3.38166877227078 -2.40250032512176 -3.17750234520708 4.07296338170445 -1.42047353141975 -4.60673246062892 -0.876249394433557 12.782960565491 -7.11675582839908 10.0926099329278 6.20600912841227 -7.82140181125973
"3445" 11.397976711833 10.3930542779259 21.7944482601272 11.089619169527 19.1852592865961 11.2111837649443 32.8090651325357 20.2557479270558 22.6606503576428 23.1842711887762 14.1050438533378 14.4142488309252 15.9225390087191 7.5551587198897 14.5588767271842 9.93800803599536 3.64066149708662 -1.70429738110948 -3.19969760769091 4.66911765583604 -2.18954229624225 -5.71116954557507 -2.08897227592102 9.94595713155 -6.78738379791307 14.9854071531227 3.27410776081671 -7.34885139076322
"3446" 9.27927646514086 9.44836261052337 20.625770840476 11.8824603649676 18.6903687885626 8.81503617426374 33.5074723161984 18.7737968574259 21.1814960232184 24.6096432728943 10.6135881057384 9.36319426796316 17.4575854666535 8.27249721497379 15.6877027718853 10.3209302790552 4.93041138931274 -2.34672769605502 0.170319962159119 0.379152268827569 -3.6438815196754 -6.09691452004727 -3.2517813687214 7.38772669152786 -6.18939797799713 14.3355069151384 1.96943293210115 -8.07023307568634
"3447" 10.3872952428799 9.66231218278865 23.5596278854439 6.72894450478942 22.6870139462342 6.92813033913427 34.8534360025293 24.538682032048 19.5093218729052 24.544427972608 14.6126874952863 11.675210022429 17.9281620516785 11.1064806463996 12.67632673698 2.33160469556984 3.83353777225303 7.04598463757816 -2.08332657929175 9.58656533854819 -9.2638631400477 -5.21125539493002 -2.30457761153804 8.39223048515777 -6.76247562833423 13.7583602578234 0.360081746025367 -0.134847552375816
"3448" 9.05257936544475 10.8454923381192 21.3747928643008 10.2836923451278 21.5786638072363 6.64711299376556 35.0482054924411 21.1573253501071 18.0220226507332 25.7549041906014 15.2946198919789 9.34261757220883 19.1841675428375 8.09754276763776 14.5955377433079 -1.30927143215796 4.44869977502051 0.527495540339354 0.646366050231991 7.99939592360992 -11.0940730592268 -3.6594498348039 1.0410382854081 6.86304637038387 -7.29726645005682 12.2662841114513 3.56448466335618 -3.88998064163199
"3449" 9.54412509062773 9.55220765587898 18.6966214909215 13.003747403799 21.6090184249092 8.10981328040482 32.0063669907125 18.8892357189872 16.3584149323669 23.5000385234999 12.7146965651315 9.79533329166924 19.6074650460485 9.35267005626302 16.2349652991359 -1.65401675004065 7.38646304681674 -0.376421256287171 -2.7989802053835 9.94651979311447 -12.3231085895535 -3.3125121484782 2.58061941502588 7.83861653831518 -6.74031101088595 12.1777516185666 2.02491587100533 -4.27011552776194
"3450" 10.1735322803091 9.74649362839124 18.5929528187642 12.2757815416931 21.0254287492693 8.73981155914644 35.0502658294144 19.2248695508755 15.8612346993417 24.3600684565905 13.4170979575079 10.4351551247756 24.0343727511769 10.132423388877 12.8503837109124 -2.05982588570099 5.90665958591814 -1.06559017064678 -0.286902167829733 10.8435366565728 -14.7239570321147 -3.81867948861916 5.22780563109204 5.30653695322635 -2.46797014261688 13.604865072506 0.0372590296424238 -2.28249108012474
"3451" 10.6052213064374 11.2145801520495 16.9743020411444 13.413534377727 21.1472580221233 8.3032089200894 32.664401694891 22.863919716929 16.7419607519715 24.1579618269509 12.7821098110413 12.2234924153963 27.2818442718415 10.2405181339786 11.3588241654958 -1.28459588050113 4.45082464645677 1.3979416561535 -0.754024284875211 10.3229726939648 -13.7444620763506 -2.66345511550643 5.74412395362546 10.3277592424543 -1.75981037591184 14.3455218644278 0.28573738721726 -7.62279508780625
"3452" 10.3950115155389 12.1401701516814 11.1180870375258 14.6331196366817 20.1282236064759 15.0552561652547 32.9526200761554 21.7918001677723 14.9938813896748 21.5884988597028 12.0860718573026 12.7551709733701 23.7273214357718 11.2322892245899 16.1851561417521 -1.95242416462033 0.570125598750371 1.962502196958 1.31574998169564 17.6889262430078 -20.8639223338214 -4.32350137554377 1.8406882762309 12.6714277615787 -1.39644069829124 22.2394206881525 5.77089587386261 -7.72204847807211
"3453" 9.61091941317001 13.8563370410112 12.5784287994427 15.2942486910299 20.2170857208031 13.0878265995778 33.8053984675221 22.4692716748419 12.9659824901654 23.5785606342204 11.7851606479276 12.0855009103657 21.9394177306778 9.3162666478782 15.5245040837463 0.237590253951049 0.0540974336083856 0.687935901947924 3.89838967628842 13.8770857853145 -16.8383057864709 -4.86432049723809 9.49428472334356 8.47810819842411 -4.351907730169 16.9710729790503 7.26817731856332 -5.37979118527628
"3454" 10.0322781409202 12.8117702625965 17.4999876788646 11.9200106386583 19.3673251675979 9.84058959204283 33.6666243358899 21.5014818462299 16.8604545948364 17.1450888183323 14.0827579598029 14.0182424312334 23.3924146111146 9.00713003374352 13.1546113193753 -0.237354094902053 -0.557688289495122 2.36705388022073 1.4719649630442 9.30379777276358 -18.9290333523387 -6.99480123123218 14.3169125047591 3.81596783205041 -9.34083329355098 16.0280560924143 6.90499307674962 -1.65686848609639
"3455" 9.8501415920455 14.4985823871837 13.1572299880063 12.8126564911314 21.0035922349601 8.16790415267937 26.6790867652558 23.3211554185507 18.7456973481248 17.0193769714769 16.2955607294906 14.6169417386868 22.3250676995109 6.92433773980878 11.8429603375392 -1.29081811268211 0.102352568556316 3.09197449480697 -1.80870657280384 6.15706552383535 -16.5270603606273 -5.78400077355644 12.6158248243292 7.15062169134919 -9.60327709209073 12.1309389392051 8.48324828393934 -0.998218013946258
"3456" 11.2795591311448 14.6200322206284 13.7653996349801 12.7483907844221 22.4536194063291 10.2178659569694 30.9722507509142 28.6279606570887 16.6329940078721 16.1599000548167 16.1319084816762 15.3481705437415 21.6798358772535 11.4156753013337 10.2364322895211 0.775198048470736 0.56128503781422 6.01701624064822 0.184134001352032 10.2089584772758 -19.3697061084281 -7.53386484188926 11.6978954470041 7.62502928616018 -9.83669808887529 14.8506927787267 8.81094520260302 -2.70140971996513
"3457" 11.2023420845895 13.4652392725323 12.6153657109006 14.2593472499301 24.8656333729784 7.35307329748228 34.7125051927471 25.7807948040103 17.6888629796962 15.6900603723519 15.7968976131082 17.855851489006 24.94119622435 13.0687793840523 7.91279690569555 3.44621007931071 0.82791913884911 4.06406771433133 -0.12888757652042 7.30965342551529 -18.064103186655 -9.42396951038948 16.1009446684605 10.1708626895421 -10.2922643905845 14.7645646840478 8.60640514430291 -2.2055686066129
"3458" 10.4098893747016 12.5552382943781 12.2158423845966 15.0479466997668 27.6002777377372 4.39978240659611 33.4296019616474 24.8165338965268 14.4079578117985 15.2615573310062 18.8577981376755 17.3225716833435 24.4031965989928 10.1811286883403 7.38057373722595 0.73452817343581 1.38770752639819 6.93093542998033 -0.562676927047926 3.55401871353005 -17.8242769134446 -7.31625567084298 15.7057934931387 10.6408508384957 -8.54718751765126 13.9912113334495 10.6724099371141 -0.428104863320266
