"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3779" 9.34530468832425 11.0319883087054 16.5148749071895 11.7758362073932 19.3486194838158 21.3425310383972 25.753077276257 14.0434758676816 24.5580167384856 14.3917152030728 21.9337057456968 29.4038984489662 -0.254231637909886 7.24507598785957 15.2382672532496 7.56943329717058 -11.6313968314504 13.720362853024 16.1066949886509 -10.9927757105251 -0.233147864240011 -14.4783841922452 9.11940399669875 -2.89312565144036 3.37295601113766 8.46874668235051 6.88901644276393 -5.59230572643138
"3780" 8.88378110169724 13.4060013494876 18.0274324222166 10.3684148334244 19.0188039437381 22.1812420015942 25.5511956397055 10.2230167254248 24.7332104738034 18.9841767482213 20.1791069942518 25.6904192113082 -2.65607401895381 6.46400524881395 13.3696433221968 9.31247941055583 -11.238387918644 10.077365453349 17.6714340011084 -8.70060261561994 2.06151302294936 -16.2507358562097 11.004987362919 -3.62522191099218 4.91519314476432 4.75676149837383 4.4881980879583 -3.75530227237963
"3781" 9.42574729186495 8.88524405655859 21.5566664400493 9.02697464377189 19.6463724071335 23.2569049847133 26.8181429720887 12.4699352174121 24.4843893196838 20.3955022823749 23.3336693380677 26.3278227548287 -3.12375332564855 5.59211254934365 15.7447179755798 11.7730046517853 -13.9107514830617 9.19939169496657 17.2357101223384 -7.2378120865691 2.7819415056197 -17.4785194069489 11.1530435538955 -2.27197595318838 1.16163747661858 5.9101202220382 3.11358483634905 -4.87312702096817
"3782" 9.828127061356 9.65145417418498 17.7088349038467 8.74565049732094 20.3283056450537 20.2612800016004 29.8486171887378 10.891170277341 22.9393854091887 24.1737124945694 20.1539917288963 23.8396342528367 -2.96669650555828 8.45978252514847 14.4292516736108 9.07322291825494 -12.5468913944298 10.1009989551188 11.4280101665648 -10.0924217822875 3.64317570136877 -17.6667152291227 14.0051090954273 2.19965232257965 1.9691986081482 4.22785556085492 3.80623422957344 -4.40993722872958
"3783" 8.75946904138033 10.4896795165957 16.6785389614909 8.11949139345375 20.8834453576295 18.3625061727433 30.4797788100986 12.2729704683671 22.3060745749512 20.7265981084614 22.965367694343 22.236583181079 -3.19417743581909 8.5820743467723 12.288515646772 11.9031938402707 -12.0677111409544 10.3520548602624 11.3203839071779 -10.8473405219187 -2.09251923198915 -16.6204145424132 9.38256194857009 0.225729641488346 2.86658615933254 -0.779251047432836 1.9134687535245 -3.34646804732197
"3784" 8.78385961126719 10.5323861173226 19.7346155875556 6.80860110489736 19.6243061088942 24.1108800319854 26.7943219513295 8.47326629459666 23.2157446715183 19.4733930958439 21.0504329098098 26.0772930248931 -0.31597668405195 11.9184365154526 12.7584278303768 11.3263207894643 -15.48457202637 3.91547042317788 9.1403394419888 -10.7466121001591 -0.896505409578437 -17.8666582253504 7.47513914655683 1.6989142122487 -1.02299359679162 -1.47320101664762 -1.25876176955047 -6.95892024343755
"3785" 9.0449396482866 9.62768574018278 20.8351377836718 8.76778496783783 19.2699098679746 26.1724745330795 28.2576652800443 10.103723177262 22.2192365529648 19.6419097716342 20.1085116346975 33.7442839665232 -4.60825109785149 10.2909271137057 12.8306894358347 13.5892610402209 -12.2985308327801 2.98801138063647 9.94558064931806 -8.97996699976026 0.489420748999817 -18.9991445134462 7.92925633234683 3.00372646167326 -0.871254944149093 -2.36550762235344 -5.9483956471328 -7.42685539057481
"3786" 9.26362805053481 12.0032114413625 17.7027604944353 8.46186883599224 21.5024043777148 26.6159930150234 24.9491158413264 11.5624416765693 20.7329861263338 18.3812456108603 22.0319273021621 32.9431566210759 -3.87769331746095 9.33767863702704 12.5703124235239 12.6804470358936 -13.0777251637023 4.11930680442859 11.1991330382132 -9.86954808626835 -3.08809572784419 -17.1070011595126 8.55779835434984 -0.133139383520897 -1.35636955468106 -3.19586448224236 -4.87084585948917 -6.03946268511672
"3787" 10.1991873699327 8.05387413492407 21.430744652666 7.80540832015968 20.9427670244689 25.4041012049747 23.4429694228487 11.4963462192281 22.7777182834253 22.9835113895068 23.4354206023925 23.512669825613 -1.57099960345137 10.9959732180444 12.5348874097168 9.18467617465875 -16.7012670026345 6.18501148539136 13.8889339210418 -9.75939139587475 -0.00125327542846332 -13.7044490444165 9.64828132625206 0.0755975042295005 1.27618304273181 0.185534667836673 -10.0682303426374 -7.71395671718413
"3788" 9.6959935753742 10.3943974813057 18.1311844674771 7.19461263786162 23.1213652895359 27.0710189750061 20.6833971154256 11.828803672498 22.4130434733595 20.4119123399831 18.7624668539649 26.6885190628243 0.615248882605362 9.62851216733784 12.4710338084478 12.7995364850496 -17.3517531531801 5.32393566270521 12.1690378623454 -10.2481250552711 -6.2029212807054 -15.4185639915023 13.6961317450396 0.43278223607635 -4.30222044862151 1.00068594842105 -6.86817607569505 -5.57025504187529
"3789" 9.21644123951842 10.7558334963551 18.5856134106847 9.86776798719476 22.6640557403023 24.9888484537479 21.9060469503234 9.81598475068854 23.4926874875463 19.7408405077378 23.2454296591373 29.6740963860647 2.01241146083943 11.9744165654781 13.0108985339127 12.7734263418062 -22.9061373139514 5.91823291479368 6.08425207376176 -9.62843718288151 -8.02580109195503 -17.3715367539524 15.2442093828815 3.06800002666546 -3.24578637699679 -1.52196073624694 -4.20129110206304 -6.08991448506849
"3790" 9.82024441958654 10.913244610337 16.6955169736532 8.61289774868421 24.2205780404172 23.3621140482489 23.301083789089 11.5047418803179 26.2500039816594 17.5717559847795 22.6091983730725 25.8217484636498 3.22163084732735 11.4392640664469 11.9443399187494 14.7777746478399 -21.1851800487723 7.78112663938841 6.80014483981731 -7.96713113022071 -8.06172038981567 -12.6272347575348 12.8292378654342 3.49015575130917 3.16257756573292 -1.30022848796922 -1.57224660385594 -4.43988877060655
"3791" 9.97379023456866 11.3287502835479 14.2420158391193 6.83533874415286 24.6884881750412 23.7389963088338 27.2612699490562 12.5461493450297 26.1016258975988 15.6913572195535 21.0015743613662 26.0242766370867 -0.227744441336767 13.5924021262129 10.9247859076245 19.8179178379048 -19.7268860733335 4.30184955623589 7.06678863289496 -6.24135263439619 -5.65011938355731 -7.45053130470966 13.8265510356429 -1.554225574707 0.767472375819491 -2.15206033799654 2.06652708174222 -6.21790789836299
"3792" 10.2688994702237 10.6100570074658 21.144003728999 4.46662974796911 22.5545072518353 31.0119616044413 26.1993352719706 13.2620995974431 18.8359480765875 20.8636933807357 23.5367633937367 22.3153339432227 4.10812232081717 6.66322338220933 15.5470405587313 18.4551222531944 -16.7867534797518 9.85492763284378 -2.13328192024241 -4.26932956761911 0.989980006980505 -7.58908292553377 7.63111969772453 -3.40949503653376 3.44592672523691 4.21706523769635 -4.51112960996022 1.31901657706332
"3793" 9.72041217116081 8.45122526043682 19.2205551192393 6.14554334586871 22.6425879150774 29.1742240643335 25.3589497814968 7.82100011962526 20.8736852082467 20.2000007814964 23.2832932981681 26.1167426358908 6.06822251087605 8.41420075490437 19.7149486561867 18.078581269172 -16.7217359835146 6.11864452055485 -2.86054411104718 -3.60365140703434 2.71070189424095 -9.22151327613189 9.631427700363 -3.22181777333672 0.322784696512964 4.01178713005553 -2.20483137388404 0.461174288225629
"3794" 8.70343833945926 9.45690774657142 14.6140189106492 8.53579830023372 27.9929368762142 17.4506054223991 25.2577021477555 8.04201421897377 23.6590168599475 15.8003278010518 18.4514751735563 30.7229316113473 4.48487798464576 7.78836001646864 13.5242348784321 11.8462217756486 -19.0030591703042 5.28795724172345 -0.650990259159572 -6.96697951075411 -2.05794939716692 -8.73252140029653 13.7531902010826 -1.55209595167263 -5.82487661825252 -0.88905401210094 2.44926141595757 -3.50596329047762
"3795" 9.43058591913084 9.63428462613921 16.1662307779224 8.84545741074034 24.6082122368677 18.5501412375862 24.8532427952687 10.3217177494735 26.5285514425218 14.4629788548802 13.8689058394859 33.8443382511907 4.02150507285202 5.03030779409277 15.126843799092 14.132566346074 -16.8045871258844 4.67654642342024 -0.231751538524505 -6.88382283543841 -3.8132654808188 -8.43469150130076 14.1749949038703 2.77792365015287 -3.72337874368153 -0.81533085740189 3.55986197509993 0.687453922537898
"3796" 9.65073531651096 7.98554284429109 18.7031857609396 10.370644586671 22.4214458285046 23.4750069068715 28.3345103601127 9.78711303416075 24.1106722000277 15.3604741701119 15.6207539922019 29.8618914657919 6.73506299405588 5.45303935711328 16.803306980572 11.3476573796886 -13.9829800592502 8.28188631291625 -0.255138995973128 -3.08036455491965 -2.12083390609725 -8.25697217272129 16.3438237806613 2.24627999879086 -3.27968172327787 -0.972416548275529 3.35493818010964 -0.54751168750038
"3797" 9.91564823261725 7.80420471333541 20.4340164772559 9.50673980153078 22.345451684278 26.6303928715372 28.5866102620786 9.80815879302716 20.679645813331 20.0863994953847 18.4376042146177 28.9533626124295 8.99154090028503 6.5647495770816 16.8014259648031 8.69157635502717 -15.9637560865433 7.91187558618743 0.219558176808231 -3.39783169948675 -5.0102040849866 -7.51395425953219 16.4967335376436 4.69808094371325 -1.87988712591231 -2.16383034303165 -0.283919121029525 -2.20761719999369
"3798" 9.55003656496336 10.1105419613046 16.0313075224884 12.2734718405711 21.510233779177 20.0789801049928 25.0945554511308 16.6611833434337 21.8239730322483 12.6811209233813 12.0727131094678 31.3242704762287 11.5049469114392 12.4052132165063 10.9606081740228 10.0067569421306 -16.2085568290159 4.80097296025405 3.95281404169589 -6.22050165353532 -1.68308081864417 -8.29369408141485 20.5074444642308 2.42860034439172 -8.46966404039711 -8.25866812225684 3.76588399603579 0.0871502992457558
"3799" 8.89612780617228 9.98713743590938 23.2837423104911 5.02633450708647 17.8534982596637 24.8168528437904 25.9628433735096 17.6365888590925 22.2345284172058 14.6119942163265 9.14347316354513 34.9000254870634 7.84943390200659 10.7770622964944 13.8982373445891 6.15371258457082 -13.907003070766 3.90096715413029 3.4438103053768 -7.4993950312426 0.356026681272988 -9.82747262528131 17.874494579867 1.42691409768275 -2.74816755020099 -5.14975342468138 -1.41512548223627 0.0605877524922085
"3800" 10.0731141002274 7.03347516843033 28.6631688814647 3.73237742886819 15.2253181963621 28.2072187123055 29.2380758389137 14.8094523078968 19.805671539185 14.6991016964345 14.3578038840934 34.8546331797052 7.32485498762325 8.80413273204906 11.078197114554 9.2847980594804 -10.9232184454987 3.13665407799506 1.69745024695907 -8.96953208909634 -1.92813504597266 -4.71613359726085 20.1905178277538 2.27466590948068 -1.60034755027572 -4.64171606147395 0.452261014228628 1.59522512176779
"3801" 9.33349245284653 6.68923324368957 31.5469789787043 0.153344795239598 14.5572468414974 24.1399671108063 32.3924831744382 13.8118952448416 19.272798598491 14.8640926779465 15.3323299651166 35.79410683589 3.69033268942413 8.07801731699542 12.2517341588178 12.0870408577813 -8.08524415495645 1.32293044426751 2.8669384188731 -8.80097184716973 -0.798362389763795 -5.2074192676034 15.6527804300389 0.350868710624693 -1.39882122589279 -1.39389325063223 2.10788269113508 0.31409161014739
"3802" 9.88381001678986 4.97724735617991 32.2939202494901 1.34542221884282 18.2105036485057 21.1771098345494 32.9794959493626 21.4229672378905 19.8116434168176 14.089411466835 17.4475343207546 32.7795897060183 4.8197069182014 9.29289538769374 10.5156227038834 15.4080389145186 -9.13054266283019 5.09428871761414 3.4173852041219 -8.80447925653887 -0.323583854358292 -3.71591567607628 20.0677253384792 -1.19240587796268 -1.71389674937807 -0.411638855404251 -2.33273962811586 1.16517414730417
"3803" 10.1347855280756 4.72285792029236 30.32107206423 3.88070921436498 17.2648536864876 17.7990271467237 30.9356516949534 25.0183921787588 17.4072752687476 9.91147294321188 16.9569748945776 34.0050119940764 -0.0194729309146062 9.26478134008464 10.8384936907172 14.7772964070045 -10.3726178934361 6.09729425814255 5.2468990448423 -10.6583303006085 -4.49652971057721 -3.79916432773386 19.6237563756104 2.54699777350154 -5.03956982806065 -0.720600826577468 3.99058989262757 1.49471059945698
"3804" 8.77448732828954 3.22936904697597 29.6945775637857 3.08403879066691 12.8392934226668 19.8677930691313 31.4898761305653 21.3190357898158 22.1386158199762 9.86936166177405 15.217433884402 34.7408182049297 -0.642852413193651 9.00729301606722 8.14964004359003 11.9332737784486 -11.9919347578297 5.4351428515479 7.52702502305514 -8.72638683968592 -3.72889297377606 -4.73064558333745 19.5374973470399 2.61415354963415 -4.47991488582468 -1.24157962787501 3.37545322322967 3.47549052298027
"3805" 9.73446676228704 6.76217652987458 27.817960717617 3.41278974286562 17.8015345863067 22.0895020266267 31.1458048106691 17.6494201366463 21.268254126241 9.27515605772831 19.9098626036946 31.8090431489796 3.24643383880694 8.244476779061 10.4131606934621 9.86522821666612 -8.18802353684927 7.00953049087255 8.82925059266027 -5.70560791081401 -5.81613899943818 -4.93662447841724 20.2327352405163 -6.59325837420672 -3.16108780709696 -3.31460360395556 1.95607196602494 3.80570812754394
"3806" 9.05737487293356 2.25907426549285 25.8868008226542 9.0063531835781 17.9784252264984 13.2526538546952 30.6237023841083 22.6989345412847 17.4513547085283 9.31466420291463 16.6346865979146 35.3967599701063 2.99317671549677 6.95953711129012 10.615955316706 6.17912484361376 -8.19493238996168 3.84429857801572 8.8487738536262 -5.28558916389514 -8.26998468258143 -1.22354143915061 19.3477781960706 -0.0667237029506689 -3.07452284877949 0.373729686434292 3.38800926226373 7.58759415909035
"3807" 9.73517628884572 6.25245791189958 24.6579409654297 5.88222690272197 19.6861414716694 16.1792229903767 32.7910809875542 17.1286903122283 15.0254260827176 10.996464669791 21.9849648732377 35.4376949846537 3.53344398389476 9.11954695384372 6.03482646871401 5.16093550055278 -3.71204281735184 1.32914182391234 9.51909438614116 -3.70970535625237 -13.9137982259445 2.73543113528279 20.3490265902649 -0.232380609017815 -6.21320902755314 0.589761875287137 7.31817185703586 6.73800989348367
"3808" 9.61844510468154 8.36230958390546 25.0010945220449 6.32062189034543 20.5347056817087 24.1687540321454 27.8399031581098 16.5042170964452 17.5253192071419 11.32863805695 25.5456994400994 32.4277222941753 7.81969474329721 7.30530681947143 4.02910921478555 8.46237644975696 -1.71918535215168 4.56961755920056 7.63797068356852 2.72207585251105 -13.3406827984678 0.169997765082512 22.1863692946938 -4.62923040604773 -2.49106901434814 2.13342824156132 3.19691797740448 6.39131814366371
"3809" 8.91503777777334 8.58543661268398 24.6571410839275 5.09943078067648 22.114800632406 21.530198065446 30.7577156389992 16.8968980486587 19.4184983059868 12.2529454926257 18.1866608063478 34.2590143475789 8.98756270873862 9.98069193110622 5.85417679492122 2.64188389556261 -3.54082318593734 4.22826969576635 6.94245557786268 3.1487123003101 -15.9864326901846 0.225917267510846 24.0696125114154 -2.21800602586354 -2.09118327444206 -2.68517060405743 0.258014644541581 4.72680693253457
"3810" 9.66957866593144 6.17026594935262 28.0744915722896 2.32053491310994 21.4538253264623 21.2441080190548 30.138468909137 17.6685349723138 16.1907698075263 11.5725919511703 20.6068137401055 32.1191471112535 10.6661160707767 12.5238947614541 1.55551571494412 4.03344245606267 -4.77914955577244 3.08871452228983 9.12809169374 4.04409856394197 -15.099262209855 1.63636414217452 23.1742730259561 -5.08697323982001 -5.38042574313984 -4.75882970080048 2.9770963226798 1.61382710645085
"3811" 9.65313108810095 6.83035631183178 27.0459518968044 6.75612106469482 20.1335781630868 19.607271279166 28.307309407459 20.2902676282829 17.7256673824996 11.5288894177329 18.9980997463123 31.6103860758464 9.24060995493896 16.9301294315289 2.77409189506533 1.71675142976954 -2.72905274829619 4.68856904022332 8.71724496386267 4.62635909515099 -16.2255576855125 1.87154641970891 21.3392836935618 -4.77453121060281 -6.50919415020753 -4.39403089746314 1.5627502888324 1.48591005751033
"3812" 9.82647977636626 6.61740530358557 26.1782796985219 8.0400191511615 17.7181184702871 20.1702187894889 28.3719999154222 22.677522415143 19.5629931050043 13.5027832061825 16.9997619071717 27.7801569563414 8.83404543391247 18.9393879970761 5.60634350164517 3.03617475077169 -5.69898627968645 3.24445167534615 8.11696843909442 4.41943319824601 -20.6219671042188 1.19312384447324 17.9730289775133 -1.42716605752867 -3.31441160724065 -5.25317885342182 -0.362312329195854 2.82491815943499
"3813" 9.72897412193131 7.25363393404989 25.6515099369522 9.56595206503124 17.4948715727194 21.7699754557584 26.2348713665894 24.7058088513775 19.5404450529033 14.4906534318266 13.7407042059906 28.6218204553785 8.28077105870992 20.6919488346371 7.56713682859657 1.23939978209943 -6.19346198960365 0.571342861499108 7.69758390506546 1.12336573047066 -16.12676992435 4.89001061946537 12.9098045733962 -4.62636651715331 -1.28170775889339 -6.76689701719703 -2.46795817781145 5.230627944412
"3814" 9.47757057123533 7.71569051429832 25.5497355891785 9.73361947846015 18.4187118581944 20.0509370329905 26.1803246104274 21.1683217518457 19.6228131610467 14.6788851483688 13.8008226728364 27.6307893039281 4.43604601601928 21.9153638973974 13.4988893878964 0.68081673575044 -8.73176635733564 -1.97677453904356 6.25183719911575 1.75458013721199 -14.7084526235596 7.59774126507031 9.11678415194649 -6.32597666526208 2.79244656204637 -6.8042691407531 0.239886195196944 4.31155332165359
"3815" 8.97293494818326 6.64816199247649 25.7994126844014 7.64571430196955 17.02611000606 22.2149462257162 24.2309328270859 20.9775088195175 22.4734810713015 14.0595753132877 16.4913920837199 24.9302523906425 6.42824781082117 20.0344119152467 10.7173745167752 1.72417480812097 -7.60166531641057 -4.76256549203093 5.14459891646836 3.84133362618847 -15.2347383842563 6.8272060004003 14.2180358316343 -4.96780059669551 -2.8311713148977 -7.48897689969805 -1.49413086047113 3.30536409292737
"3816" 9.9886216039481 8.10054956317984 17.3282641049858 11.5068146714349 17.3488787957328 22.3346174324571 26.2794875357837 18.8437297222813 22.8063073551552 14.2097337703086 20.9988266081094 16.1212495883708 8.226911509628 22.0250485102812 12.7060144096768 -0.0659176231950815 -9.44252456693794 -4.28008430718795 7.13840311337745 0.650537018801626 -9.10067771782584 8.37725610049419 12.2557559752077 -4.21605384669015 -6.00527272896002 -5.0249837833006 -1.80255556477177 2.08478559771749
"3817" 9.88095323687325 8.83008431260121 20.1316393696987 12.0002403671376 19.18862664147 26.8746780271214 26.6275304592123 20.0312182895244 23.7963061614372 15.429584580754 20.559464538884 16.272737992252 9.8788703015575 20.8030128761133 11.280296290879 4.12199168081622 -7.97561096455329 -5.60423788862497 7.86120047590469 3.89055312590913 -10.6556360818644 6.22231905532126 18.1930708590001 -3.77087957251219 -7.18400655539464 -5.39046040129157 -4.19533735068443 4.09008230950478
"3818" 9.53730905904399 9.36553018584318 23.3379709677079 6.31686970086369 19.2414032567455 25.5626085096394 24.0348542493224 17.8194337674747 25.9007828338586 12.4368041322594 19.777201565592 13.9697714868629 9.08272497685348 22.1385539622327 16.4727571101854 3.62126598081383 -10.97288179038 -7.24217674977502 4.40418003480437 2.27991498708565 -6.17591441304179 4.53541259706726 15.2113221292325 -0.321489894879338 -4.71322165466903 -1.44427671147967 -3.29949407581342 1.27489521609103
"3819" 8.80193753451363 10.3951265353928 16.7736758862746 8.80920945722342 18.325443276591 30.0701646841783 21.3543952115769 17.5257071341847 24.8618901943745 12.0680892377242 22.8147801804124 14.123336674747 10.2968349092444 22.4795634296207 19.6311674867736 -2.25667578010612 -12.3188768656123 -4.04930567625147 2.31222854232539 1.0976828735811 -3.95847180708614 4.41350864341663 7.70594703091077 3.68504479920053 1.02205790245509 0.291335803408822 -2.23965418350404 -2.71956082315588
"3820" 9.04786280309008 11.9715680876372 15.4838757812574 8.3724880274189 21.0080300273037 29.0557263562979 20.8696039605915 16.6940119587665 25.1800243542112 17.4102430082938 16.2296555034763 12.3570934134001 6.85380694940575 25.918865166763 20.759247207637 -0.307716470119255 -8.33135565327605 -3.91334510265096 0.67955236358949 -3.12476343771065 -1.94313201485873 6.3308389623982 4.73784170937951 4.34370448016583 -0.521528973044573 0.523274579040309 -0.614088584904577 -2.78489915311015
"3821" 9.29212232854718 10.9439319290379 18.8221720368718 8.80008994575855 20.3337103596182 28.7396767520399 22.7528116020725 14.816604456197 25.2944383499196 14.7560023261387 14.7589964364681 12.9590450727657 9.53122455590014 26.9669396525246 15.643498252789 -1.36012836669966 -8.55458668656457 -2.07715275122657 0.317559958739169 -2.29785909857786 -2.64788987710039 7.47786348715629 2.92280703979887 0.990006482049762 2.8799403422384 1.18066785367788 -5.43361499587163 -3.69610014766448
"3822" 9.29157940366298 9.10746113228249 20.0903430177916 4.87648487062964 20.8783219980813 24.9424332219432 20.7994358746462 22.8795149514727 19.4434148422057 19.0204414700367 15.497417192234 10.3810969994249 10.6215012593109 26.3398082787752 12.8506902714337 -2.47137944240209 -9.94115545756059 -1.72363993538394 -2.73009748497047 -2.52834417583283 -2.25940087656076 6.22387895433256 7.02653426408463 4.23872891940798 1.69625294131419 -2.98929635244575 -4.74560011233286 -8.44093586690015
"3823" 9.56513138963046 8.38472035084744 21.182749245895 7.79359174957984 18.073163267845 24.849944085291 22.7702643099307 26.6828604170206 16.4104725827814 19.3484077556427 18.8267167173963 10.445519292729 7.36364936173419 25.5095733621734 13.0585237551338 0.938117605016302 -8.89600384463957 -4.59867013218557 -1.91417143074494 -4.66077995435082 -0.984682870276443 4.18263565415402 6.87257222940014 4.96382233956877 2.99051807615442 -5.25649371075102 -2.53023910349437 -7.96257979450901
"3824" 9.03102545819358 11.3255307783043 20.3693249578423 5.66045342844162 18.9039648974648 24.1602635095631 21.6319852317663 25.4800785748573 14.9438880046925 17.4556068154673 19.9841743637858 11.7067690120203 4.19099652855917 25.7095262385536 14.0522260697355 3.17136223050674 -9.47681054910898 -2.3208478459355 -2.83750394574585 -3.11276942539993 -0.135724895511736 3.16554541062572 8.06468536635257 1.65684736343995 0.682518451615359 -5.44072760846869 -4.45776338665018 -7.2779943396221
"3825" 9.43084746570045 9.11832113190656 21.1747810757487 8.35330184381943 20.4675775077202 26.294754450396 19.3982037090186 25.7097391446165 14.5826563997117 21.4643413304953 19.1201595918361 11.8558719243111 0.540426504836681 28.4931001332571 12.5964438802116 8.76020148772131 -5.33312122537862 -6.23867476637463 -6.86382938029737 -3.08250146637356 -1.14647978543526 -1.183088574091 10.5062692243218 2.50663383935927 0.84002610075069 -0.562083839265752 -2.24250078085715 -10.6301348909332
"3826" 9.39372341171589 10.4776801623596 23.0399325664202 10.1153662627296 16.6427965053556 29.2513255924553 14.2145079039087 31.2985021894225 14.7945638876374 22.7608386318181 18.0890882628221 11.453235476632 2.30041236000163 23.865149706886 11.452462356558 13.5357135356975 -1.72770657491418 -1.66775741499014 -6.45721232407904 -1.74329928971985 0.429993928006422 -0.618957764569043 9.30788381782163 2.69593476895101 2.85582955761009 -1.53227835916766 -2.56874314874186 -8.87889520069216
"3827" 9.59928122547335 11.3411382988146 18.8373465657919 6.22554156976678 16.6764887859419 28.4253029493048 16.152407511562 26.2844590809169 15.2297697058305 25.0679319766011 17.0033790522297 10.6289549449205 1.74532278590561 22.6902947919444 15.2188909489795 12.5919344806308 -2.69755414723929 -3.73878407833172 -8.42755776074658 -1.63124685642376 -3.23158630223229 -1.47859671507953 8.80096448525894 6.57397407577746 2.66227795045114 -0.236528039062074 -1.18421420983642 -8.78254669080081
"3828" 8.56596575356828 9.75220011145142 19.0539204121826 4.77991324544594 19.0576301712797 25.7662181934405 16.3278586572872 26.5660744663414 14.8855626467618 24.8875986486423 14.2721350622248 13.0478169718834 1.72088704077026 21.9044091032935 14.8332127833301 11.4996927202884 -2.00469139675723 -3.49047341219216 -10.8240339252707 -0.4305443246042 -1.57626541334507 -2.48097793566549 6.4850023780942 5.11488723285571 2.84787555987409 -4.58728467484831 -1.6325063581089 -7.4774439522571
"3829" 10.0312352135884 6.65696539079127 24.4743102004642 7.41150490334254 18.941625501865 34.1608463362121 12.3959860934429 22.6473362477519 17.4086209570331 29.3956300558886 14.1117765862059 14.5850336311167 0.778664605377921 18.1996156532552 13.9248987937561 12.3641990030436 -4.42877612829871 -7.6501075615829 -6.76232464986147 1.21506729764656 -1.49207248445551 1.74156412945811 6.57294453239578 7.42789238208607 -1.14189384722283 -6.4917532774176 -5.69650026973353 -3.91396720849726
"3830" 9.14018246318772 7.48530861547949 22.2391286340612 7.12637985392724 18.6866167817578 33.0132276217154 9.52187899133169 21.5624272080474 21.1893901547371 29.101444586884 14.3294011628866 15.7602917533797 -2.23053331917484 20.9495534117703 15.1176337408989 11.242002141997 -2.760803919128 -6.17048120699875 -4.20620182199958 1.59646568522231 -2.97002141510768 1.46547682437198 7.20624667040192 6.25813033436206 -1.92838104973166 -5.45923813640767 -6.23734129913866 -5.2369946691654
"3831" 8.55562871849688 12.3637373943546 15.3777576384044 9.00694581834844 17.8567388154765 27.9544491373446 12.100897163786 20.9786144550885 21.6491523209485 33.0142491426622 18.6352954387035 9.21680224989584 -0.662251008508544 23.1465338077304 14.770492805761 -0.0294563373357479 -5.64396559517187 -2.93506702398781 -3.41086580856889 2.3848481454139 -0.49267827902079 -4.2678233652807 6.58809473040765 8.21526238822565 -5.61081609698463 -3.87833243104221 -6.77332926864021 -5.39297754788651
"3832" 8.96409068229959 15.6169964886512 12.0386736009514 8.61471393353471 21.0825075459462 27.8240644662898 9.84336776326332 17.9429170845197 22.2015622977043 31.0631113823599 15.8611608994874 10.767099345616 0.570074137299867 23.1246167525579 17.6044873958905 1.39182616288491 -8.08305721945606 -1.73483577683806 -0.512825592743298 6.13368422484294 -5.19363938973878 -5.03629054212553 10.0210002291868 8.08653979606649 -6.6871076104236 -2.5857795472795 -5.81322861895264 -7.08134177773884
"3833" 9.75835784291794 11.8325311346245 15.2726222680594 10.2653751392399 22.3470953152969 30.6810871137404 9.66236449900819 21.5364500774931 20.782465150529 31.6590630318903 18.2336582945365 11.0160269208119 2.10699778023543 20.6049673231997 17.8655948364756 3.40043198077498 -4.40705917796628 -1.10888931541329 -1.98782900696565 7.35370446034812 -5.60016079259595 -4.74409256306494 7.52919312270519 10.1074834461371 -2.86394396359321 -4.61575651239743 -7.20730684322256 -9.57712872201031
"3834" 9.40219358113593 11.6625060085442 15.5542346294435 9.31282530367512 23.3839705244136 24.534092884978 14.5388142685782 23.3676353558611 17.7531869892549 31.1576303457944 17.5911617273235 8.33966347219337 2.15664878064278 21.9689269066985 15.2212671648296 0.710837801523958 -3.84585908428003 4.69598258038267 -5.69322647625791 2.8319622625372 -2.93359047994904 -6.11804908613785 11.1222727214173 8.40266928387592 -0.487764134608209 4.32556343282479 -6.6011859282937 -9.8133318568871
"3835" 7.98438623613777 13.6591659611245 10.625011485956 9.95159935937719 23.766164705636 21.3522679577978 11.9591843027079 24.0135249696122 18.4042979474875 28.0785613240098 18.0598347034715 5.34281866076575 6.05611248851525 17.5182906082512 10.5473526642247 3.94883899089427 -7.69448546797834 6.66713555908598 -8.09523554783355 0.470733141971525 -4.13867306729541 -8.48476551909843 11.8450433047907 8.31061411434946 2.89453556859361 3.21071971137767 -4.77147097514839 -12.7281826954102
"3836" 8.96977512412685 13.4554437912646 12.4536696275857 10.3905852865671 23.998275179935 26.9524206771273 12.9331673398455 22.1796103822094 19.1748417564372 28.8296225158491 18.5479862123976 6.83986709705719 5.68604727506417 20.5833122898525 10.6141749843737 2.70260015925526 -1.73968006120642 4.81166233873766 -6.42371082402118 1.52000086344188 -3.41146327755958 -7.71666978939708 7.88693121080963 10.9988454769876 3.04441943187583 2.84904252800064 -7.53791132068606 -9.82722454431051
