"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3750" 9.41288347639239 9.62739255922057 20.3312662280266 24.1956125924869 -0.186482513855612 31.0802151482247 18.5615467730439 22.4176055834594 20.0189241808646 22.5675253156061 11.9983637577349 20.2262160699261 11.3820598705668 10.0142645153301 13.2137599036115 2.55450667092052 -1.87374079567964 9.01206024117744 -5.64849602284756 0.321750649358575 -1.77420707130973 -11.0307648048406 13.4806757419369 14.4774809890157 -9.54784176313667 4.82818379367252 -6.7568812503783 1.94589383686342
"3751" 10.9691865556884 10.1162698930782 18.2626915741746 26.4454645421359 1.25874883360512 29.5856615646342 17.0770249999072 23.8181815078837 22.8528320033748 26.2348317996392 12.2427652659554 21.7461332217953 8.78668640272685 10.6056020278374 12.4395183994641 5.8890340166465 0.558856893944194 8.62538044338341 -4.36874114995396 1.64019179580755 3.65502301726148 -9.69666869446607 11.8007882683596 15.9860716956412 -8.89258738537318 6.92208614643513 -3.38176101666466 -0.554501110199736
"3752" 11.0171366750025 9.28939531811364 18.4551923886109 26.6736715712177 3.44677647567281 31.0322869302587 14.4527381161472 23.9790724618182 22.0949403417297 32.7218977106295 8.12036778881164 18.0561440962305 16.1534262013709 7.71326102668484 11.3692348749668 2.44658640163755 -0.393952667136203 6.49761457689494 -0.925680031475222 3.03832014159497 3.49385210486792 -8.41432358735626 10.9071869408819 20.3440592763253 -8.47933631870814 1.97264131560778 -5.08488268383197 -0.84891440960421
"3753" 10.4678047720544 8.66246932149298 20.2559218949288 23.8237012251779 1.99262170176755 30.7647144289225 14.0243269610939 23.3443294181924 20.9652051888511 32.3690125294381 8.78935294397496 18.7651843704086 14.202229101067 8.0780767163586 8.16614720707951 1.88878957847586 -0.676546892154926 7.50389114277589 -3.33984363591525 1.72197619866861 -0.128916833307474 -6.76975641115803 14.863835044476 17.2332998084417 -6.67227216568183 3.6311683744793 -2.00031196763245 0.486212096945615
"3754" 9.38590386400091 7.77219837850998 18.3943541337861 22.5434619861987 1.03415883397493 31.4015465101789 14.1234025090688 21.1111963002553 11.9343952276541 29.3624181753772 8.60794359367775 18.5838202856142 13.6017641913564 7.97447992619615 8.63108060995619 2.07308847804161 -0.870556188970933 6.21602902685588 -5.01373347876326 -1.33019329828666 -4.37019221602564 -10.5525564818855 11.0578871054218 16.6407789470538 -5.34027931855876 -2.72262220685202 -4.73484544178323 0.0428198403210536
"3755" 9.67423073649862 6.35961086281191 19.3526684447181 26.3636954105141 0.957383314628921 32.8540563720775 14.2263703044354 23.9029805586597 13.681058445296 33.8383535772973 7.333237227418 19.9145353402792 12.3220369138834 11.2172605707992 9.91671593000484 1.24956535685946 4.03792466850203 7.1057630052359 -1.89426718741009 -0.803011026495314 -2.77924780652198 -7.24068398527786 8.78429221052128 19.6923608413834 -7.6285226669847 -1.15810503816448 1.05547766056054 -2.52057347662405
"3756" 10.628753904944 9.26223943220972 17.5596058288753 23.0470381133197 4.28381362240303 34.3280275021607 13.2605533575501 24.2289375666712 14.4476335670026 40.6603608266489 3.87022410893833 15.8704632339499 11.6490600303972 13.7174505799714 11.4819233695789 4.47665450625866 6.39956692661646 7.08506496501785 -4.64084859640553 2.65023320732046 -5.05242168851662 -4.89951933878832 8.40934720340766 22.9113364830129 -11.8244587512816 -1.19518458074576 6.36047723816642 -1.4855869667061
"3757" 10.5623132899889 12.0239406288736 19.0262030743856 22.642481560864 4.75310539005939 33.4816777687868 15.0981364529707 20.8535331015435 20.2887027092814 37.5488923581233 5.57499122200959 15.3394773884928 13.106693459142 13.937095477347 14.9998609839537 3.49701662221913 4.5967573944465 5.78096275200104 -6.6956325507709 0.773158873252384 -6.63948325541499 -5.20609859638031 7.99852153804212 21.5762027250333 -9.53852161630456 3.39047617935679 4.44526480862824 -5.97124221574737
"3758" 10.4610301965461 11.6618999462956 15.2086604933488 24.3967540557439 4.8957810046417 30.6780999149679 13.8516398064292 18.8726229883938 20.6024301573888 39.3572052813902 2.82246610655326 17.5503535937802 10.0653946022054 9.24637867184025 16.90448636686 1.36949845634385 -0.658820716671079 6.67609573882929 -2.85990651476928 1.67170014089571 -1.71059055464411 -2.52247197208269 6.28225650270884 20.8404754448386 -9.78038768471307 4.68695832995848 6.92263468465946 -5.23151545301148
"3759" 9.93628212803508 13.0006006349526 17.9308623830075 22.6044011591402 6.32142918633798 35.3899324328434 14.7184643098478 16.6584409714404 20.4030621940738 39.6160729396991 3.71006831745981 16.207535730823 9.83576592310439 7.4669975145129 18.883091892024 5.20144101643757 -0.294910681623783 7.55562856654046 -3.47919678038549 -1.87867307870674 -2.06871265184081 -2.13821576487775 3.20790658239656 20.9763943444102 -11.83243900254 4.83702430516455 9.41226998982755 -3.0672740874673
"3760" 10.0336777581238 10.5815908416809 18.7425133992081 20.6115042212978 11.3600645605385 31.0034407901902 8.07260877733234 19.6813390157935 25.2440295579285 39.8236719077296 8.13863421134129 13.0166816698265 7.81104368411669 12.7032622790932 21.0376123096365 7.86204924523004 -3.95621767992118 8.63184651548077 -2.53033054010259 2.3082302269553 -5.27606087413644 2.46992465425726 -1.16117394993008 18.828367511807 -10.922654259156 3.79547156919258 8.53544459229504 -4.176975853382
"3761" 11.3005993667651 9.93528048717549 21.724870926079 20.0738660447054 10.9701477735371 29.1955530118422 9.32636734584928 17.0052570697002 25.234682836935 39.9168820830023 7.55051362603443 14.3599380583839 11.6789841321586 9.6126035355648 17.3232259775634 8.77298793508552 -1.01528791964073 9.50793690659367 -4.54223945341891 0.0649947531133895 -4.2375436188698 1.41134124168766 -0.0245337145893344 20.2817518431426 -10.4473908480189 6.25220851019918 9.20872984013245 -3.03805450087918
"3762" 11.0979807348851 10.323468086719 17.1470058866747 23.6153131981226 13.9106143787329 29.0321751432842 6.02382496442819 21.1340838619738 25.2067438797687 38.473289898579 8.62993982484829 14.0912552758372 13.3651198082203 9.55171882183169 17.2086568807857 4.72987034715608 -1.97501708466653 11.3742200427053 -2.65451040199001 -0.777260764799538 -10.2127757434599 -0.180356920593834 1.32517186966955 18.7514437144415 -9.2362286775149 6.15779968721547 8.01261476866386 -2.37479367689842
"3763" 10.1991416426478 12.5693248985488 18.6754748677308 18.0286914004873 13.6955989173997 29.9021987479385 12.9247016223733 12.9949136850794 24.9265601407428 38.2159345639937 6.00903670298645 12.0677283262097 15.1499626232464 10.670822199123 18.2090597048872 3.17517456381412 -2.79634423733005 13.799714017203 -1.84340938370011 -5.78480999324841 -7.48043691620524 -2.90407609871857 0.73319528553605 22.2494739095617 -6.28381380426087 3.85685041952591 9.25407922772188 -3.59154354685138
"3764" 10.0116478645079 9.9553703451302 16.2928731217011 18.1390084305881 14.7902713860613 25.9581243206621 11.4910042830957 16.6782886580637 24.8401401638843 41.0008199610642 3.99100806892907 12.9100738743545 13.7868806722278 9.62270714166124 20.0177103703814 5.8073783968788 -5.67685471079854 15.2618001310446 -2.80945901353824 -4.94746898147557 -9.89255578677158 -6.00084224441801 2.69891762548419 21.3732234189594 -4.97922048027551 2.73746361412459 9.56641300647038 -3.64969467602556
"3765" 10.3413788073848 9.3842265085914 15.7008348202268 21.6440455292391 13.581344227981 26.1244954105352 12.7795226123161 18.7607544760845 23.4204472579965 37.8934846695657 3.86075750660025 10.2526205696792 12.9967739548018 11.0421422562845 22.0319557635609 3.70618465945466 -7.82185386593567 14.9981861439643 -1.21711981971458 -1.07492572890097 -12.9544995842977 -2.0180444268565 5.26340466625163 20.5995313340759 -7.46563928082951 8.01328144212602 13.92965809701 0.709485004205165
"3766" 10.9000929170136 8.63318192939102 16.5861901181418 23.7452822379065 15.8563544505528 23.7785845259379 14.8863775365638 20.1164901731517 22.4435318219698 38.3788434497825 6.83019970740331 11.9788571900594 13.3403356224038 10.9981941863801 21.3997083400834 3.85586059835673 -5.41216934083665 14.8747319146614 0.801216700946259 0.544969171580309 -13.6054250980325 0.218863700726529 4.03335800184023 17.1377413024653 -9.73876535143279 9.69107041531874 13.7587555871263 1.33164903619356
"3767" 10.5707182440644 10.5289238530987 16.9402901248771 16.6477697992683 12.6665121965761 24.946271412118 16.8090762753373 17.8107280971089 25.4313457926228 37.5663045076749 3.70392147307512 15.1132885247761 11.3892864199029 10.1017669215033 22.9907351974677 2.34325234989586 -13.0707803260726 18.2630224022449 0.903524868495117 -2.16340830481214 -18.1127336755218 -0.567203959160268 6.00550794313474 21.0000827555819 -7.79066277039221 7.25760123073892 13.2222926220319 3.07554632038759
"3768" 10.4073470747879 10.4935710082878 16.0111067118217 19.9217787905084 17.6976660952759 23.7592454950408 14.2079606604319 18.8905629790472 24.3105469628546 34.5612585946537 7.56620765894406 13.773653972353 13.0091461187408 8.84496018619388 21.4876653770353 0.969301568814604 -11.9412200399446 14.6291520585062 4.77486508745623 -5.30406425966064 -19.0079188352437 -0.426409809116715 5.77179881773395 20.7820580067562 -8.87165915904877 10.1930421382634 14.5861308323778 0.355583517505953
"3769" 10.3190161739061 10.6923592811512 15.4002717196896 22.4916141739993 13.3972907848528 26.4550020684612 14.9878983649118 19.2267237864233 22.6908017983295 32.6949235659394 11.5218226937737 13.3923077061784 10.1333257884838 6.40286928882645 25.7773911611078 4.43488701310851 -10.5170304629867 16.4112639506501 8.94326536022724 -0.514970124296441 -16.273041594328 2.57055394767498 7.47327993053491 18.5986385733223 -13.4279300281365 9.0628374600151 12.7834858441805 3.21677982511515
"3770" 9.98704904489765 10.9092596368638 12.5504115802027 22.6439556562193 11.9189371630597 29.8175855575047 16.3585783984419 18.4179498196706 24.327197781324 31.0433472223425 12.1503894135832 9.2404322275493 9.75072179895657 5.7494577182058 29.0106495272785 4.25904007725333 -9.38127674760584 11.3986210529683 10.3574705570391 -2.1084096098003 -14.4941581759344 2.28494998589741 6.98257993343994 19.4558869045899 -10.1247779017064 6.05969509963809 13.0197318402357 4.06860937490232
"3771" 10.2802990109221 13.5159096248295 12.046116599753 21.5021057667263 10.0929256113438 33.9147293817281 11.7625969749529 18.8998738732505 27.827907367714 30.8269284864463 15.0520053249453 6.89038660612579 7.17610748592045 4.9309599052181 29.5075004796755 5.16206462182809 -13.5990381294894 12.1560584491576 10.440539977947 -7.21940204190743 -16.8583503877604 2.59464692195136 8.50575373509752 21.52286872223 -12.2989687517631 4.63341986177328 10.7308707895171 5.25423420303093
"3772" 10.347928717943 16.5671683467211 13.5455650617227 21.4749919470231 9.71940459744835 30.6104577642151 13.8499403088838 19.3340954487503 28.6737227621598 31.9510227335795 15.8431754588539 8.11680023653581 10.1119587211042 5.85832797001395 26.1488737916967 5.08765914730488 -13.2604418613404 15.3287862641724 7.76586924499142 -6.71766583371754 -14.1663225483535 3.22550147416545 7.88871791744222 23.7976814077737 -8.04648717439972 1.86109447570101 12.5795810702876 5.3043183499684
"3773" 10.3361741531516 13.2603441397032 10.9031548670065 20.3522556935972 10.9340755921952 33.3348708266234 13.2891394289648 16.9542964113829 29.0869328594948 30.2717654640554 15.8062097318363 2.71620744778059 11.9927593582027 7.07878322043922 28.6567279473666 3.86525397394773 -9.11344354700139 16.8642809499829 8.98082553084408 -8.10173677132648 -16.2582683919829 5.4562848134496 7.01130716521525 22.7493087817619 -13.2160559377457 0.0508807953059349 14.0869363457804 6.75848589688991
"3774" 10.356743149865 12.9021707780266 13.3468779132055 21.1148587102351 10.6805506393411 31.4777539159214 8.69858812144534 18.8952475786715 27.5223343189407 30.9973586565105 12.7816823141574 5.62580612970947 13.7639619689309 11.5698135766271 24.1234348606727 1.56749445168451 -10.6678572169869 19.2635583541482 8.9295630513416 -8.67493485906713 -18.9388898113336 6.08814645261718 7.21630781264576 17.2961569873962 -11.6436118436795 7.25448741994396 13.5973076186031 9.25589798403382
"3775" 10.2804024412798 13.4512472290538 10.7361489609913 25.8376656762205 9.10894347646605 33.666138026454 6.58299323660178 20.5953080519634 23.5055347335295 32.3786468776816 13.8732470497046 6.4241749849211 14.369019515931 9.08657415474082 21.8475472130766 3.0001292811234 -9.17851023336842 22.3640168636039 9.79176023683495 -7.94873892973126 -19.7361223693705 6.52955631107018 5.4310128363297 16.5380581395409 -14.8029070813253 3.50172078906923 12.657567140644 9.42255755059625
"3776" 9.79989394674111 14.7073051040259 10.0039349266577 20.2822969578 13.6695143692597 32.2158214301043 11.7566977320148 19.5562213789743 20.942138892155 29.0688941139263 13.7053404232865 2.40776216797876 11.768955434448 9.74289659767802 17.365781698574 6.5438421269644 -10.8779194744458 16.4546545403025 12.1786280040615 -8.33141141005125 -15.3839555907355 4.58963141344934 4.36732673337131 19.2024113746656 -14.396722530993 1.0166002355744 15.9545229575956 4.03966509230725
"3777" 10.1590241509657 13.4278296646215 14.6654261448318 17.5538954922591 17.4425920917832 31.6002709849089 11.1738179754543 15.5967420650749 21.3603899778615 31.1112393825764 20.4642413064937 3.44854614044638 10.6667785496128 12.3692819617813 21.7085177699741 7.28464191032407 -11.5061835030882 14.6633324853287 9.29799747096938 -2.71591921087409 -13.4176561742538 9.60983626997828 0.962821285936178 18.7367667722883 -12.3645659197942 3.79456288222474 13.2060910529243 6.45591206680585
"3778" 10.5173206073075 12.6989468851084 15.829323441635 16.2649224809579 18.3583721623239 30.6836370991456 9.68072208764374 19.0158855039703 20.4495831843593 31.4858020725901 21.7001396348216 1.32574244156428 14.2181472508067 6.82405767010955 18.2392281422455 9.52992816924648 -12.4976759047128 14.2772321961623 9.14522784226757 -5.39344927017669 -10.4427093770349 13.5490882627247 2.22966539631111 16.5389127357957 -13.2829894656005 2.61943227510958 15.2888656550198 3.23495000309995
"3779" 10.4214737626584 11.3226999315045 16.5175040730781 16.0594876620289 18.5925858202434 32.6447355677582 11.2555318725084 18.7823331093568 19.6952225455713 34.7003662934408 23.8343444125608 5.24028575089606 13.2360581461752 8.58567308731325 15.6343619788879 10.7370058070163 -10.779355733322 14.2296262209746 8.86858679367418 -5.1524350266279 -11.0501609434404 12.9985136761886 4.29338855076645 18.8027844718655 -13.2665554666805 3.67417175056126 13.4716555855632 7.55631780010873
"3780" 10.8612333136724 10.3840357921441 17.1470814268905 16.9992686921419 20.265182452878 29.7071929228075 12.5984909865995 19.8983909572216 19.0960511513214 32.5278840495372 21.2347740507242 6.81743654428463 11.9970623348771 10.9909308408608 15.1867483624191 8.09930542509454 -11.3148782329671 14.0485194434836 11.7809421516374 -2.91336481617368 -9.15880289000615 12.5406177710041 4.88887513479195 18.8876594726766 -11.5911899883926 4.570467597958 11.8478020542606 8.1456570816624
"3781" 10.1178688913685 10.8065904625129 15.5231111682876 13.3360880189374 18.63853533687 25.9089556954292 11.4785185105052 20.4192702925328 19.0748590114595 34.5106070216324 19.3854204755041 6.70013877199611 12.7977139021708 10.9072989849657 16.5297199909621 7.51798646970358 -10.8168109601677 12.7794167273274 11.6092509933967 -6.0606525287678 -12.0966731985008 12.1690322362903 1.304333008342 17.9900022300259 -13.2943308638629 4.68091088016045 10.0653238427735 7.96176912647415
"3782" 9.80916333978194 12.4732140461244 18.3458354555478 14.6778102198041 18.4197248205424 27.0447580775649 9.63284548722883 20.453034283633 18.9779290347609 36.4292331828484 21.8246616877902 4.38084302825965 11.7238497618762 14.2741905729482 13.86286724418 10.2133160854918 -13.844374049295 11.4835393012233 11.5496124323715 -5.66290307518239 -12.19973420994 12.5496938902031 -0.147140973986895 18.7071832449705 -13.1873692747951 0.403775736134055 12.103855860913 9.20160792175309
"3783" 10.595532970887 11.6003126918175 18.005250242824 15.218484382722 23.2938556949942 24.6606172343278 9.16899078603108 20.5377898301636 20.6356250875239 35.4981541365879 21.8217790928935 6.8013422629633 11.5296623679618 14.578157888363 13.0220751140814 11.7027773532516 -12.8534577105529 11.9709163314648 7.08165369275614 -4.91016961053362 -8.55264004484718 14.8033881213143 -3.47281901674194 17.7610841244973 -17.756758474693 -0.054439825441974 6.04969647850496 8.71986238763523
"3784" 9.92059420981216 7.88259060595723 18.572629274293 15.3236312549641 20.9272746152575 24.1074632767712 9.42067897408799 18.1415066647449 21.354614876089 40.2687675665362 18.6851977425604 9.28023312030327 7.34494395852246 12.2033235408928 13.6134586182729 4.74818704080816 -7.79251044258095 12.497877663993 6.13728987233535 -3.33903963821996 -8.15418571959728 14.1154447098678 -10.3863541519074 16.3721458997648 -16.546805857456 -1.5952163848499 2.17113409120996 4.20290928209195
"3785" 10.3618308669129 13.1839504443241 10.1985858320978 16.504373495259 23.6303929703066 25.7724842275564 5.58165340857471 16.9964355083716 20.6894233674422 41.1795045904417 13.9182028369199 10.3855414036938 8.96279615901454 14.2651738667282 16.523217025062 -0.277363884302227 -8.77702974130198 12.2375719591808 3.33135601056387 -6.55287150598407 -8.790336415866 15.309561308886 -12.5839810790016 13.6895054182203 -18.3224540636066 -8.11472779677605 3.71320888289976 -0.387852573055397
"3786" 10.5955232248837 10.4711075522649 17.7862399436986 14.4292948817607 25.0608569373066 28.5547773871414 1.83171832135799 20.6364648996477 21.1488156316388 38.1304764425067 15.4558555558373 10.3145251931639 8.36241768626977 13.7168582409959 13.6843944258645 6.52059663332886 -9.36724790571232 14.9572704617649 2.8875576940295 -0.784471494746089 -7.46331589169407 16.4132812300492 -8.70208595687763 15.191935271602 -19.0458217958696 -4.44219809869394 6.07403074244195 4.01957774899218
"3787" 10.8752535923612 11.9244716569929 16.3420762802572 13.8039517249687 20.6262994372378 26.2792620269637 6.882548278542 23.3280510745031 21.5908515337341 32.230330934125 18.4291606788687 9.56568955060376 11.3232476288503 14.9240984454999 13.5737299896677 1.11459015528264 -6.10459433722382 12.5116625481915 2.13995429589988 -1.77721356312841 -12.2697725416653 11.6882754572152 -3.89964389403777 5.58213944697355 -21.9960428361523 -3.1449308888458 6.74446020524935 1.37195828616779
"3788" 10.6741179030663 10.5436734529915 16.4855935788628 14.6984818800341 18.1128565247728 29.4505577764303 10.0075069185702 25.0397727262565 19.8357816810782 31.2426985977927 17.163928155364 8.86607067620721 9.59441240195472 12.9917949623053 14.4362652176458 1.2355918505732 -5.85962215095056 14.2663573855071 -0.524574702273769 0.402108454558453 -11.747137241544 9.85612963603899 -1.10359012415843 4.25793525539533 -18.3686105837867 -5.31737201961357 4.65174344047255 -0.11531260782484
"3789" 10.8617464683361 9.44049956266275 18.0619517284733 13.8811482873294 19.6066880608503 27.4536541379776 11.4696526367563 25.2002000809745 24.1690803843481 26.9493821285773 18.1085218295584 8.36964878310363 9.69032441382133 11.8977450044018 16.5169669400913 4.54562240972407 -5.20951881873461 11.9996535338615 5.08781968221687 -3.15868752808398 -8.08018718494888 10.8770927256789 0.224946597876082 0.233265924751863 -20.7688914751979 -5.97531262121628 5.221786794757 -1.73053301933331
"3790" 10.550901786193 8.93517284930198 21.9056040906628 12.0436088239375 17.3258698718358 24.4318745370525 12.8655265031308 25.0827239053077 21.117805556074 29.0678098219775 17.5159605157282 10.298056781096 10.8518459813936 10.8764068366594 14.0908270979573 1.68679811264617 -3.35068449978568 12.3331543577671 3.30444607014981 -1.97196787658905 -4.77847822951817 13.358424148919 1.62218910944938 1.92688405061696 -19.4905854555416 -5.0952975542827 5.65118234462522 -1.50141938930192
"3791" 11.0884329386934 9.06305893284953 22.0787497638428 10.9270827443014 18.3625350042717 27.3218953333128 9.83298537119873 25.3302948387757 21.4865623210591 31.0967303516997 19.0703178646478 11.6796258550853 10.4704108342549 13.475006557737 11.9794539851534 3.86460081096386 -2.55357080886488 10.3579932006488 -1.07055007922512 1.11921768391362 -6.41103370798609 16.963269474597 -3.33654784804964 3.84243211065908 -16.4376599815333 -6.49390056104183 0.262414647187013 -2.98198559682281
"3792" 11.6644682188678 9.41167504522666 20.2990946465246 13.7994525768653 21.2878253102684 28.0826577157772 11.5806147216323 23.1359565680029 20.3896660303062 29.5087085909905 19.5075525773005 11.3835278280546 10.5647415722703 10.7523356752332 11.7305789224856 5.68804554844316 -1.75365783987619 9.73939758735169 -3.28090170136187 3.82094570526514 -5.58485966494732 18.1356003813453 -1.42371482452828 5.38557128127399 -14.93487864993 -9.22205625548638 5.09534535061104 -4.97748596962697
"3793" 10.8235278555878 8.59949639246327 22.9771435141317 9.94767039613386 24.3542375313384 26.6333738468065 14.9894929815374 19.869634306546 20.7707976571987 29.6001548112635 18.0621556891456 12.6020675149818 11.030319297528 12.8263320595116 13.6876695307384 10.0419650907077 0.308855403410528 7.6911461417497 -3.44729511542563 2.20970525375471 -6.7893133204931 19.4974309695572 0.65524089737675 8.12689357702942 -12.8387735003426 -11.6507455156633 3.9732754357939 -8.3235573059821
"3794" 10.2976372033638 9.46956189150128 20.7917365323986 11.9748237577846 23.0726682981105 26.4489236147438 13.7203912859592 19.6209458373118 18.9132058684298 29.2136126169529 15.6335288375482 12.7152379841686 12.23997670442 9.29546626065508 17.1001977745208 6.65827808783484 -1.09964782136566 6.52790940380583 -5.86961680936842 3.71798750306165 -6.5752062466185 16.1220576590367 -4.09351891375786 12.096247682824 -15.72561251438 -12.8601060442136 2.99688998628035 -9.51813749981219
"3795" 10.3839939735854 10.5327180448443 20.2995444732394 13.3731113850298 22.5711822119987 23.7407600278428 11.0155142337754 22.86240241446 20.2254795670267 30.1004057471504 20.7670040154903 12.8943880078267 10.7710907013545 9.06245977776587 15.4744717579816 6.70471929934143 -1.28752424996925 8.75947166365199 -7.94759826928178 2.59746728173606 -9.04325337206745 13.901269744281 -0.845148573830682 10.998633580657 -15.7137374218991 -5.51574714745702 2.95626740818836 -11.1879806833479
"3796" 11.2643279705085 9.12207028274411 20.4152064422069 17.3749311086598 25.4539773585028 23.5321722437999 10.0109650917917 23.7072116113207 24.2601432501107 29.6149098618223 22.0768653329197 6.60469028976201 13.5796860044458 7.18969232903285 17.9388976691969 7.68440708944318 -2.81415072679746 11.2451181376615 -4.3887370376815 1.49628575731268 -6.03817567352473 10.6583649109663 1.21470415361133 10.791212456075 -12.5102788487776 -5.12016323422467 0.189498003743329 -12.991796486306
"3797" 9.87495027145017 10.292598167762 21.1726265992604 14.4184020696331 22.5873611070363 24.8706799438203 7.65853212947729 23.1492082730024 24.463897006664 30.3429610667626 20.4741127044011 6.89629355494013 13.2791649598252 4.99084532912262 20.6509940818133 3.39968229214528 0.0162837508366014 12.7994127748587 -2.64755958561658 -4.17846797319872 -5.71300091894526 9.05554265720277 -1.6502425491621 10.4547765844554 -10.5605531948868 -4.69118522845551 -3.46664369424919 -15.7898302550252
"3798" 9.9454879434788 8.61365713710097 20.6147359836531 11.1530450045056 21.9250311484984 26.2503188056861 4.20034050349409 25.3967887441476 22.3385025380939 31.1177225965702 17.2916176205733 6.0882351727562 14.8985542032356 3.66759071802595 19.1351527862336 -1.44538218648597 -2.89824871000197 17.3377004066555 1.49344698944096 -4.06908445158261 -5.18043679951892 8.44069368340177 -0.740624009024764 11.365504594082 -10.0434063586649 -2.30735832067009 -3.10357988570358 -18.3133954358255
"3799" 10.2765842413255 10.7707242736514 16.9372208147375 10.0824343706862 26.1301143416211 28.1571449431431 0.534927418742492 24.3562088850042 20.5501322427125 30.6307114247973 21.6738257593441 5.34415868679299 18.5605287650015 1.31609299120079 17.4334642548282 -3.19476724505081 -7.07660481754061 19.5867315066625 -4.26626502768257 -4.2826782923265 -6.31487601327039 7.20521977757567 5.56689230659173 8.08051380543231 -12.4675583125008 -1.97510411689842 -4.66543175983709 -14.5026856800321
"3800" 9.66193399359728 10.9651087750046 16.4128004468544 7.452014897517 30.2943291528828 24.4364486599871 0.701739431174873 26.0532441895903 19.459430240467 30.7965674546769 19.5596091640637 4.34714073340561 18.7558174146404 1.55107855933922 17.7780292943559 0.0291170566136763 -7.60363091323853 18.8802399437552 -2.78811100815054 -2.70093840144044 -4.45290848245023 14.5863192398951 5.94595614654169 6.28224201574188 -18.7210326627284 -3.46102976653307 -2.89932551953965 -9.62366055748169
"3801" 10.2513649432123 11.3980875285706 16.327044498502 8.87910702832226 32.814070608544 24.0218771913859 3.13663955149451 25.7908780930298 22.9211351243536 30.2842757229766 20.1072403904963 4.42067382712278 20.4377172837764 4.21202982459752 13.8606355112974 2.53460704866954 -5.31579807896765 14.289426357506 -0.610667910283553 -3.08163124863007 -1.74425982509786 11.9173728397816 5.839263427581 4.48649242883034 -19.6230553086898 0.669374060143979 -2.84059624383462 -11.6215766615
"3802" 10.7535077497295 14.4520945647818 12.3591319107686 8.48412118061773 35.1682525728769 24.5149549914456 5.02869750829417 22.3502130700687 23.1421783154792 28.3009221783067 22.2198152786795 4.00063452909455 21.1922054710906 3.01022669067909 14.8329899407678 6.02351764805685 -6.44443464034374 16.6107070500106 -2.94489490305325 -4.05377372161309 -3.99824343466915 12.8045306693048 3.86123208779054 1.38901151479753 -18.1306306101785 -0.015349866951512 -2.86924882386943 -9.99856533964242
"3803" 11.090740569049 14.0220841788542 13.1369480184314 10.1788089868611 35.6072078665261 23.3330319386233 7.3191044451003 22.9327946451747 26.797544436528 25.3075469666446 26.7273248795354 3.32069328813022 21.4904411229505 1.19672436409321 11.2758557054825 7.71196331853267 -3.10096937603294 15.3509995302294 -2.30921898427976 0.0281910309670318 1.23763154989662 13.6488716187869 4.87177438187121 2.46061894548969 -15.5488659391363 1.61707693720696 3.70828676885078 -12.4591378349784
"3804" 10.0095520835994 15.307279531546 12.4238555700325 10.3858379049374 34.9970613219897 25.6017286664183 2.201212537843 23.2341819601093 26.62861692803 22.720843154749 23.0019383556116 6.74795799578662 21.1879553058848 2.34133471621725 9.67561077873063 6.74254123435123 -5.18751188184007 15.9593263163311 -4.60227330377636 -0.743403729142388 1.20001822821598 14.579508765421 3.6155950473796 4.84882878451202 -14.1414171148963 0.464111633664181 0.210594630115068 -9.84724972455776
"3805" 9.40317317230276 17.8105136693115 8.64171829364081 14.3983455143682 26.3182972197446 26.1516632013436 0.56949416713327 25.8912726476343 30.1153980565783 26.0176444679601 21.3482497894535 5.45441301753659 17.6413746227151 1.98781083425779 11.3730356267576 6.06177788149276 -9.56727649426781 18.8674788757221 -7.68168474586151 -1.90112917924191 1.09642845619855 18.5780290526581 4.41749193620365 10.729131339251 -15.6129478310594 3.60836225737743 3.92780053994891 -10.124427635751
"3806" 9.77527076079498 14.534580186178 10.2090634956932 15.8233037818429 25.3411252477805 25.7033068176561 0.184070521134883 31.3210857173822 26.4109308672258 20.6210993477778 24.5607843141854 2.07139831763218 18.5632788406983 10.7857517847644 8.91917149434217 4.83198416248364 -6.32572690654106 17.9805012419185 -11.5937213526929 -0.452099670567578 -3.75230170716106 16.8669027637698 2.47959533674804 11.8708324275565 -12.4297346179927 4.3381904467129 2.73228660020446 -13.3250241794987
"3807" 10.1608717493635 15.1341699927647 11.9825512945327 15.9506035223258 24.8105503929581 28.7286669779968 1.41398757804091 29.7279279516346 23.313582126877 21.2009618659505 26.7701185578965 1.89633835095905 21.5159240703986 10.7686639906856 13.3005490339125 2.59007243829365 -8.32694594835393 17.471592223562 -7.30071453666005 -1.37456698907189 -2.34382114376835 17.5198893682113 0.280059416534514 11.479970185122 -10.3157183597703 3.36946052551705 0.426083020764976 -11.8545998631905
