"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4308" 9.74017963699136 12.2663913279569 13.7029891953447 14.7856526202177 15.5062095305365 25.3812375572166 17.7501994096228 14.1706049738877 36.188689794311 17.8393918594238 7.56555966681462 19.9943334946786 13.972479596051 -0.0791647267206387 36.155539830619 -12.8550211861755 2.99210803659083 2.62360349314662 -1.09419714324099 11.2187374413452 0.686792625176836 -11.0328957602684 -2.33460206806785 11.9690643016136 4.04236353351147 -2.95832346596668 -9.16445759847579 -5.64513881187189
"4309" 9.43171607369291 12.0804729107203 14.0245599580551 16.8920728145931 15.8225116443829 24.407230751697 17.6316185997575 18.1938835066238 40.0927151359101 18.2675432973835 3.71590250237381 20.8038677111534 14.2999696377011 2.28494393689696 29.650523772727 -13.0591761797318 5.69349750877688 3.90958178661782 -0.523727608036832 15.0160083870003 0.312057288120605 -13.3879856645323 -4.29890730843231 9.25546041719491 7.26563373527232 1.60382524679973 -3.15585746602756 -9.96242494039963
"4310" 10.0719128167851 9.89615519714979 14.7214897483869 16.6103034749277 18.7651256784675 17.4261413807535 19.7026244393711 20.5056455425129 39.6121139920089 14.6566447732192 5.0857563039165 19.6023314498961 14.030156287619 1.14344217515741 31.4914148236337 -11.4801754596147 5.17028932503741 3.71904332400886 -2.24925377439353 12.5963116300143 0.0869553804238692 -10.7591017428134 -1.41537137926406 10.63347863184 11.0126898394935 3.03171734155103 -6.61821737217596 -10.0725073092359
"4311" 10.4340323361797 7.8679475696297 17.0498136415223 14.0880678273929 20.3644913635403 18.8664081790923 20.5146659399699 13.2603649005833 36.6569355090283 17.2588824873809 6.63730157032405 18.776329976507 19.3106181503273 1.66977226288311 27.0158669763909 -5.8368110967325 3.81590135598116 5.15673021317619 -0.542118137260623 15.4877389036295 -5.96942489241456 -10.1597731350824 -0.608751533563567 10.9517254427092 9.9896874490432 1.68125900862026 -3.69025337213119 -10.7918291247072
"4312" 9.9786413325802 6.50606824611631 17.7267784602566 13.2100152637737 22.2498016296961 21.1160689866082 16.5321031148797 10.1926812612362 37.3206374524689 14.9565988346522 5.05954441162181 17.3029566940818 24.5060517821219 1.76887339538375 28.4782160636671 -9.57279256714882 0.124502201053117 1.60321816652187 -1.84941529717867 15.3863202068499 -10.0358670642176 -7.68437560983768 2.55881972343837 13.4720988849647 11.7628591214902 1.29727623489593 -3.78923479832734 -7.43922068576942
"4313" 9.89220355187164 8.49711124793636 16.9215040873502 14.3871792484771 21.3136461106871 22.153728137331 19.1668203750053 11.2612397655273 39.8880594819856 15.7051204003721 5.47440656683801 18.0046336631076 22.2453913772766 0.940220796498324 28.3278906777762 -9.1798675977816 0.830068916701597 1.04938797338431 1.47199586162636 16.6605851523084 -14.1279147125392 -4.76122212592019 0.387132554151022 12.8310628390564 11.3919014766766 -2.37519226544324 -3.63776722784066 -9.71153390431139
"4314" 9.64644309520406 11.3008904150571 15.5080451166687 10.6147817941046 19.7503798706623 22.2594491577571 21.339017089994 9.21651881484686 41.3488688013265 14.3829509380422 4.88367675535461 20.3198081480855 22.284082902926 3.98956817213148 28.7687777735776 -6.14997057264003 -1.51183441692632 1.61450540321497 0.159581656044888 14.4031289473074 -9.62375194085647 -5.34677334356232 -1.93158215140592 13.8490725907503 11.0216535813405 0.625402504852732 -2.11569301755375 -9.17259723277833
"4315" 9.50467721043532 8.74001593946755 16.2956883071507 8.96718524914308 23.8772367708653 18.7178474960296 25.3134515957641 2.37343558600992 39.9783510632282 14.0686366338802 6.27866864976911 20.85833993871 23.1251750322734 -0.934777404986773 23.1198020765439 -4.91192067681244 -0.0864947632065085 -2.38346538419468 -0.96002596694572 18.1751436102607 -7.08717572218961 -5.78553642711238 -1.41402325470433 13.5783053019165 13.118156309389 1.118045562569 -6.29031828707259 -5.78018785451201
"4316" 10.3204452818219 12.4353006819744 10.8699041691707 13.1157850418338 18.9031586601048 25.4892975716172 28.7904992883464 1.06089429913279 41.1260580774218 12.4876005756267 6.13464221122677 20.5919443995861 22.9254989525046 5.00992230242931 27.4503727661991 -2.57286762507193 -3.28828873256939 -0.0846351569485111 -1.11041860432221 15.4717875466169 -4.06877759435755 -5.67836298206906 -7.80717871519592 14.8990679288505 11.943070876258 4.89639492803537 -3.06412860709912 -7.3665491819268
"4317" 9.32345049505616 9.24655780121815 16.2499128381783 12.0502293281438 20.9541588086473 20.5884580467629 27.6160018393503 4.39186417539813 41.689933508575 10.8818448579743 6.10402890869149 19.9862267397281 23.3296223081994 1.73466423443203 20.444361374672 -1.62365449622386 -6.47795227582989 1.43233251096956 -1.42603726307416 17.8391407152139 -3.66837629080831 -7.04203970138745 -6.36166970697161 15.3477595831276 11.8853234226268 2.65456998647877 -9.45605483163559 -4.24466181393452
"4318" 9.57609403206094 7.95979855004981 14.440427891551 15.4819741698294 20.2123754019985 22.6432603332498 24.6965010705902 4.16546677914363 41.3094301864415 12.2985481429561 5.92672579294982 21.1033509863364 21.0347915194677 4.29259016325565 19.9598487441887 -2.25190031026789 -7.37137650715149 2.81684898192689 3.14447185789735 12.6443829020454 -2.02502405935229 -7.4049839241099 -7.73099462060515 15.4721408023657 14.8766590473384 0.315295735372278 -4.00555464414609 -3.70486155514485
"4319" 10.1750162823671 9.09579243158718 14.2430627344991 16.2415943876225 17.0584203251557 21.5646249933628 24.4951750001305 3.57642320330954 41.0929484472785 14.7018583729149 3.4290335213491 20.794313708331 19.5651797716161 1.52011999695965 21.0052734037843 4.52845698041685 -4.34269807151508 3.93846644767487 1.18602624377389 8.35625842003439 -4.85947718441257 -6.11804245546215 -5.10393753747883 12.0659935149884 11.0172230578646 -3.71294921951751 -0.736269873626102 2.16288443105703
"4320" 9.26895491983764 11.3432693679216 13.6045809674892 15.8941738077987 16.1420703725338 23.2888937844987 22.9127809558573 4.45295396383078 42.8288444591953 15.4451925654938 3.00241337951238 20.2638039846673 23.4152431276689 1.45935871923163 19.1990135338363 1.98355481857048 -4.80062107174523 1.30828990868972 -0.197863884546683 7.43032545319853 -5.07359089934638 -9.16118668143209 -8.26504716403807 14.6291237566169 7.02296071258072 -2.38911670508917 -3.65479683315687 4.17165479337744
"4321" 9.62055509512999 10.5509936377281 14.8196483269137 18.8104527281162 14.1738104571089 22.6996937831818 24.6131231219274 5.1437788174864 40.7008549410211 18.8269662697305 5.53350028407735 17.1260581494941 22.0531896889432 3.6800423135437 23.2613262940384 3.98393956887998 -5.42855179577582 4.08025827976373 -0.055530819789297 9.31609728972699 -6.5223136192007 -7.04560758508998 -10.1771578706362 14.8904856607928 6.18748428202631 -3.21122608235608 -1.94839225220854 1.64188196529343
"4322" 9.480606586479 9.03040525199178 14.4618091439406 18.0348973382763 13.5764060523564 23.0872518180257 22.8825607329111 5.65480244014477 40.453840977495 15.8178288377295 3.91705204633567 18.8445446374358 21.5261245441652 4.99490214017443 21.244343551047 2.16863578755784 -6.57338235982628 3.40480404294299 -2.33835346375523 12.2461605254133 -7.84558891369223 -8.52454973178084 -8.17993323639616 14.0042713091672 11.007128862834 -3.55449727280112 0.368772820257084 3.31183575616206
"4323" 9.86690856760751 8.14699035494231 12.3930210038372 21.9801067296938 11.8979569988294 23.4585508100786 22.1884308540226 2.89367170501026 40.4638207899632 19.5302656680905 6.6026271451085 21.219933389245 18.4215865034964 2.6150492253992 18.4409067947518 1.85794811145361 -9.51454489455208 5.38570727552516 0.197938447322609 10.4722696351296 -5.76654187569453 -8.16029032307081 -7.23951508774365 14.3852192215619 12.2810830252519 -2.01671309926507 1.00248004172561 3.48936727720124
"4324" 9.88797845652876 9.28330689531553 14.9767179715887 21.1142032240073 13.3209447310422 24.0003646567644 22.2766584117606 0.446741271813029 41.2327739851922 16.8881037694687 7.98884235966486 25.925974380963 18.0347364426074 8.04207352492964 16.5090155022702 3.83975572309444 -10.3063900681582 6.55804977773165 1.62536367744902 7.46352959627776 -5.95453495193332 -3.9710514472682 -8.66416953875885 10.8507388009105 13.6756096544832 -2.94988395420829 -0.0827521284361309 4.89589370946278
"4325" 9.75936450027279 8.0040731053304 13.1213400143378 20.6452469196526 12.1180148898556 28.9647918068077 22.7448375793167 1.95985408996193 42.4037126787161 17.2164518731557 5.36902637109389 23.5562799561562 13.6373719767795 4.53333604271653 16.0520974538186 4.20377979435833 -7.92446289593046 5.92017946529982 -3.46941892106772 4.75897626635449 -5.74345367619018 -4.39904224033707 -10.011514671743 12.4839056530824 14.2796797055252 -4.63364705135169 1.64513874535208 -1.23296489512409
"4326" 9.69603133138234 9.63133528900297 12.1179346476598 18.6420616308131 8.95740216379825 29.7412251563041 22.8551169798568 3.70117186590765 40.843511149505 14.8012963431608 4.14773376678889 31.7327487369068 12.8363555159936 6.64867289594029 14.7394308673882 2.6495964677695 -4.4034843129245 6.22239368109187 -2.98894974488253 -0.642051274296714 -4.50469622676264 -0.56377541494724 -6.17569198809592 10.9913601227299 10.9473934563691 -9.19850061733148 -0.432906429423902 0.947590065033627
"4327" 10.4144233610767 10.1319715336534 11.8336656741393 22.6448953066285 9.54759693501166 30.8888120995967 24.1276122058623 -2.94733351164766 43.206721301925 18.6895489593146 2.70704265496006 29.9654732184495 16.1219022578453 2.08253671682224 15.0038613028808 5.39657474136009 -5.64338889972316 7.14828093315518 1.33084069083192 2.77455054283044 -6.29760975775199 2.51548070712461 -3.69537309554585 12.9518678656061 8.72482518950037 -4.012643834418 0.729636082003507 -2.07274106639656
"4328" 10.2597112714687 7.38873688653697 12.8147417246674 24.7377547332507 11.4779901139087 30.3362626795693 22.6403599452011 2.08158741094175 42.7488517276581 16.8692648652055 1.35561961777168 30.0571900383678 15.1276283127712 0.60292767237867 16.2900618607102 5.96182090833085 -4.1739256084856 5.50605774562839 5.22661894347286 0.885503759879974 -8.97708136297971 1.67051942237994 -1.52825440050178 12.4836192188596 6.70521996085341 -3.3224340475985 -0.180369449122159 -3.71824024826705
"4329" 10.0663751893697 6.06663502815672 18.358673485544 19.0313039594431 9.47255885667606 29.2149388622664 21.1113041835708 4.24380002693102 42.2869437046317 16.7820336530926 2.08677569693993 28.937201943353 11.6829351512715 1.15483466990448 13.232642534135 6.66973905490611 -2.30527582133289 2.01536818262814 7.42952031366502 -1.94998335218742 -9.37779626622199 4.48091997919704 0.579943609178715 4.27388459994512 4.69969063951223 -5.81090362867828 -3.79487659993458 -5.08020382937429
"4330" 9.71071669748263 10.7271633965302 15.9175798966676 18.6893256370734 8.30852948383383 31.1951667830954 21.1045295612363 6.36376951887569 42.6655200229305 18.4868739537037 0.774354916635679 25.4859102363073 16.8505425964259 -2.48371247445481 15.6743347715117 10.5242676325518 -5.89659476430871 5.10501875801514 6.64148988633234 0.25843189031369 -7.61115746491255 8.45963625276243 0.899115918393641 10.9980265883136 9.58819166247935 -7.23627374542903 1.36145738143847 -0.402434559494976
"4331" 10.2455268950976 10.1106547654908 16.1769486554322 17.1154928964659 6.68982490802819 30.7554380475498 18.8602428434438 9.05167479611517 41.2040880116975 18.5491477449767 4.09634533883654 22.7471243125515 16.4617929664523 -0.139712965121934 14.7463061745095 9.14779597247271 -3.73479784513016 6.18119728789419 4.56554855420081 1.64141037773591 -8.72356903393304 6.70048948774208 1.6728915919928 9.02853551204917 11.2666321496475 -10.4012330646057 -0.0399443100527561 -0.210528667166966
"4332" 9.61138581898583 8.57285629507521 19.9670731306934 14.7924363457652 8.05341816744851 29.614285747232 17.3002278279122 9.90323709601888 39.3454448525956 18.6315429091126 8.07523424985445 21.1561913062492 16.9972408243012 -1.0816413973919 10.9258661851018 6.60356374236112 -4.07819683291095 5.95517666149399 7.77191176160856 2.03883201768224 -8.47594629737556 6.45645098461736 -2.57446219446397 11.4669862470114 12.728441763899 -7.24898285925447 0.634589001725993 -1.24780631166423
"4333" 9.29041766847908 6.19698381544766 20.0279452008609 15.8119289427941 8.48263416761846 30.9638392261009 17.5741930545673 10.2986965424945 36.7810101147527 16.3694458138314 11.4397541558047 21.1291460898944 18.7884776600759 -0.681616642026254 12.1491669994531 8.00995339049329 -5.65226019474907 5.03479713124644 9.49643377986367 2.60368404359792 -7.00026977586795 7.19248073589411 -2.42136254526023 8.4291462049635 12.9603846841381 -6.36454457598977 3.37991572430263 -2.91344205618725
"4334" 10.1456216436632 9.94635344631561 16.2622462907591 14.6236580947192 13.5544729126539 26.0415327445467 17.3455742356288 11.0362509955117 36.5380981731167 16.0549337791322 10.0566001479411 21.4868692353568 16.7313846369324 0.388268995345332 9.21151437051206 11.5797332570647 -3.53612945154312 3.2523114010831 8.86025925429926 3.93201032458808 -11.5405995353922 6.73513214465182 -5.09404484835782 6.0710498276153 17.3262073156333 -3.50833954061183 4.55262152920937 -0.588085452645106
"4335" 8.86840514526745 9.02626628429336 18.1379966484762 15.7719846227283 13.1329916919875 26.7766547466872 18.1436833389407 11.612602734282 34.4610226707741 19.6769133933299 10.3981961469385 22.7806656189047 17.237920227001 -2.64181156909291 9.40135066061245 12.4871903401926 -1.15250268636905 0.491636596263297 8.70263202051516 8.28960694400577 -10.6333831762928 8.09107774458391 -7.83701201202815 0.782101910016774 10.5455248892413 -5.64194294714086 2.49922035578936 -3.50381453826584
"4336" 10.4707762411321 6.84779207747124 24.659269662774 13.8213952537571 10.3705074644433 26.3004855596277 19.7063736260543 10.1773957353758 36.6198623023207 20.3976755402532 9.26831977295783 25.4987875614456 18.6358891219617 -2.17773755608011 7.5573753004642 12.7541672792954 -4.88334448708894 1.60708269883432 11.2886851143544 6.19033435541697 -10.9067793534168 6.74082254185491 -9.09205996360706 5.7629128988251 12.3201901182994 -8.56130305232895 4.65870985759495 -0.871299239471496
"4337" 10.6000415837806 7.29313845806257 22.9412030756494 20.4520142254498 6.92435258747776 23.9781792921617 20.7335922927575 12.918130278329 36.3426944270364 19.8334776196695 10.7871479226473 24.3774685916742 22.6714433040067 -1.72162680659223 8.64825040716179 18.3608661105827 -6.70552579003747 3.86498326897162 9.23232688116444 4.63267090345499 -11.4227076804112 5.24767830918264 -10.6566885523762 6.05289777915407 12.0067000355464 -9.99020974469474 1.52344890753655 0.0410352117728602
"4338" 9.56183803814214 8.05614716086097 22.4945223512521 17.4883141402965 4.69137569143322 24.4032679908842 19.3186914975894 11.5343857353937 40.2652037847287 18.3420941767581 9.89605431493911 25.0812852201108 13.2350743714957 1.04625403017098 1.70017443922671 14.2235388282546 -7.52604514438086 4.6127706911458 9.93998436821043 7.33368342113277 -12.9064150955605 5.29113467594081 -8.08232613399166 7.2908452837637 10.6009600383786 -4.14029317851467 4.95492948135053 -1.74937276461724
"4339" 9.83948366989488 6.26243581816907 18.8177157675731 18.7689724789891 5.81850772714958 23.3892368135148 21.1690801192711 13.5387121370009 38.9889036709146 15.1503396036806 9.3762780401373 23.4768693252199 13.5275560378093 1.83509471327985 3.35340647823683 15.7867533010436 -6.79127997678067 4.37321498894192 9.51616716166637 8.00912706110331 -14.0391202262897 4.07190742301651 -9.13866317400903 7.27621124849597 6.76105996043511 -5.78555940756554 3.24068075195881 -0.516455911197437
"4340" 9.92836955260126 6.29709706300707 20.6341875116958 14.3911831608647 10.2286253664849 25.8165203071972 18.3664760495418 13.0362552820194 39.7382602444443 13.890145772814 6.85471224240292 25.9239683728207 17.2687845743688 -0.194763982282733 5.18999388132244 15.7120286227965 -6.58814630047318 5.24532535380048 15.2835185563303 5.96151408746643 -10.6891046674111 3.00867996893162 -9.13069921498662 5.53659093483462 3.36928272829715 -7.13640405701847 0.063358047919674 -0.719934526472153
"4341" 10.1208408258342 7.03735496080129 22.2483651694253 14.9602933000748 12.3057926968466 20.115554261065 22.227086563779 15.5977253116418 39.3895730074387 13.1762103194621 7.79388546265765 29.9645528721298 17.5729037403496 2.04829210722091 7.43748066215309 13.8151406870386 -12.7473663009844 1.964458927951 12.4058910502225 7.9423798570754 -9.64749445095724 0.575640763655928 -11.754208133556 5.41256057409602 -2.4596213998024 -7.57468557130087 -5.54497401151101 -2.29921669263543
"4342" 10.2678341356962 10.9343955262393 20.3163529782187 14.6853880740432 11.9197862759039 20.4367821082064 21.6197426669593 12.8066235001325 40.0007657436986 14.9699924489714 7.76595411210296 28.3942423200743 15.2926472493894 1.08842240166516 4.99443706874947 13.9415723555629 -8.37407567150816 4.83793457724318 11.6857246651939 6.91091970819265 -9.60542307468922 2.49030307120083 -10.9658173779637 6.35860022993187 -1.78594209687432 -5.84069892698016 -3.54386112525201 -3.7252119501918
"4343" 9.50994956582545 9.25843974093144 15.9367945491307 12.4399341775086 15.1683225923106 20.4996980153707 21.4226053548981 11.194023327038 41.3315445978356 10.9610484960662 8.86329503618602 30.1005487632622 15.6747972424843 -3.43613832685117 7.62498546727408 14.9976531884585 -3.7103211351207 4.47019737766035 8.60415136340221 9.78443576282038 -9.75640878272359 2.51548905941803 -10.5554172473026 8.62783247211375 -0.0706888965245357 -4.16659911340949 -4.10271444201569 -5.21529347065394
"4344" 9.59305607289233 8.59261724306309 18.6942060713718 13.8398093168877 15.0465765499126 20.5719182693509 20.3101626250418 13.0740584054792 41.764536236861 10.6496701827942 7.97703224509532 30.5407991155722 15.8530841455076 -1.48796710491598 4.61790948464574 12.2505884871057 -6.41621585480434 7.95570341981746 9.6375706755466 5.01377444155699 -11.3109068760107 2.86567882545593 -9.92150075496339 10.8448337766436 -0.998960989979238 0.479954787916929 -0.809704109734142 -8.26516048037949
"4345" 9.98674679035351 10.6666568353929 14.9134965709938 18.17870890668 16.5320105159468 20.8637697152973 20.4868816992892 11.0166864568908 40.6415276253634 11.074410553481 7.16288689452015 29.2264322646074 14.5865816365809 0.28287289866018 2.33703081874584 18.0022362562914 -7.8782416088369 5.37859211254076 7.81872240703351 5.68343464832394 -10.7918115226387 4.42397727600303 -6.89629821614119 13.9848415928577 -5.53092755275609 -0.685369488583705 2.47538038613958 -5.47597816656529
"4346" 10.5442054891605 11.2984248157726 12.3032441684598 19.4693916478774 15.0316550004916 23.9487946222306 21.17124809282 13.829128705335 42.6393365853569 12.9635604847811 8.47540710387809 29.1058867215165 11.2141440127875 7.54476701740879 4.36124831203137 24.0228594521518 -8.86368415532522 0.594404696980093 4.1982726702305 12.9386061431619 -12.9481527273502 6.24003791255744 -5.20133037856513 16.601714076933 -11.0159445634246 -2.97706529678324 2.14685006793691 -7.21848719577729
"4347" 9.49905747861259 7.97012139100114 16.4046457630366 15.2363534330619 16.0506719410598 25.2713788815695 12.6566118595195 9.20004179358367 44.2815483685956 11.8580306585564 9.55154246631554 28.160766068269 10.5159499084468 1.11635339635256 5.46255289674862 10.7848022877194 -2.50858911292096 4.26148479723101 8.26640984256358 5.68024253124295 -13.0584005483616 6.20934859545295 -5.69798986580446 17.2698976135388 6.51726888771381 2.56609931302825 -3.28486509499149 -3.95653833410786
"4348" 8.73407121404646 11.4873694262803 12.1667664218153 15.2814065539561 12.7469365445271 27.5516487834688 18.0926455038839 6.19950812774395 43.9571077211096 8.73933695917452 10.0571281022344 27.9894272031768 8.2212328813998 5.05368885606719 6.42709264439178 10.1354416731011 -2.75973301727167 0.968046722366328 7.65911688353236 3.57573863212354 -8.57803799421164 5.89485521578075 -5.48852884158516 20.5353386575404 -0.7189586655652 1.65313157709628 -2.82307707980189 -4.35123334885603
"4349" 10.3197105913017 11.3142473781023 10.2435218175559 21.3209717922442 13.9392604312864 23.7575592495051 18.7911100730438 9.63054315564162 42.3964648554273 8.86525339249604 15.6789430925603 20.5997170080592 11.6244616625279 10.3001749076826 0.377072607729406 17.2800386731424 -4.0077290731693 3.19056913176592 9.03612616968726 6.4491196236574 -5.12992480925347 6.7747981509757 -7.34936954941283 19.9011097707512 -6.60785496194606 -2.12230418580856 -2.71655417769495 -5.7185948430033
"4350" 10.3048304333344 11.5845900734165 11.8156891672859 18.7940232373936 12.7242954982038 28.2466823558089 12.664351721261 8.16264211313516 43.1406624691556 9.61878464723013 15.928521221688 22.1756034932442 14.4259477407169 6.39882600604239 -2.5036217576187 18.9166839087737 -0.43596167525258 0.944278675343688 6.47713355627135 3.44113075228321 -0.974058083606522 4.95250889005661 -11.9149366487752 16.5609484126906 -3.73607524801888 -0.00454551969357148 -2.0360067528771 -4.96509559967703
"4351" 9.18968795778748 13.6956575490249 9.16380891269708 19.0346384715769 16.4556063272779 30.8458077311702 12.4927182579932 8.56219582457222 40.7694917552054 10.7548846763605 16.848787091075 20.769400333407 18.1681617942416 6.74778798194697 -4.95943807501457 19.903952864137 0.450446436619892 2.77806394096529 -1.01551651234104 0.861557875370809 -2.10526271034593 5.62673536791407 -13.063077209655 20.2365812187333 2.28351075524522 -0.711677908022678 -2.89032469396911 -7.87331208906583
"4352" 9.82931532656349 12.3888712213599 7.45532514515749 20.2291677472651 16.5489265997477 31.843721183177 13.5397701719799 8.88985646789513 40.8520182490478 10.7646481734909 16.8619896750955 20.0826745841476 19.713881862225 9.16280140564565 -5.18448347075332 20.6618842515354 3.18601882430594 3.19018313315069 -2.82460105989065 -0.718410183830755 -2.03074431017449 6.92014614194131 -10.3100702383556 20.023582354899 4.35061774170095 -2.17717480456853 -5.92288779580565 -7.51513683652689
"4353" 9.11384908202313 11.3782638943579 7.33670591016418 20.3766120237404 15.8885959076189 31.4196513525683 11.543242306358 7.78554268698349 35.4502314037889 11.063426079573 16.1380677871497 20.685611524605 18.357629463816 9.82179622461341 -7.76399207012186 19.2529485675562 2.18619563413053 1.42416971493213 -5.96000167088193 0.792229911442984 -1.42350341432694 2.02558106200037 -12.1669580487043 21.1929786666015 4.94259496085466 -1.68668225309571 -3.21504397732592 -10.4685203671972
"4354" 9.9116624458691 10.7997783047937 8.33774441455218 23.0457889296049 13.7040004127946 24.8307285469962 18.1305439461366 10.4705401152656 36.4993832368806 11.6872853616846 16.1386507719995 19.536606124688 17.8852950409839 12.1097488776658 -12.7545709790946 19.2763872950118 7.16232870930408 1.99659234815907 -3.86129713131971 0.630816699445635 -1.38263842925548 11.9312306266715 -15.1727910648611 17.4295716420469 -3.00615283540185 0.532718267633094 -5.47257994648706 -8.35526108002242
"4355" 10.0383327545372 11.2377846440529 9.81998945536845 23.0721400271637 12.545560109613 24.9444847175315 20.8061190570524 10.2642213065959 38.8075258793731 5.57553021831343 18.4129247535522 17.1272513704641 19.0314600595686 13.4476905064946 -13.7495100401314 17.4684166772442 7.24496653510724 -2.26600368175138 -2.83220769926443 -2.09714998650026 1.15258667749817 12.5902059298062 -14.3187661678519 18.1393694507117 -8.32123815041037 1.24051913291879 -5.52000378776217 -2.6546845096086
"4356" 9.70098562437346 12.8114694300303 4.53985505608806 25.9725706477908 11.1490158317901 23.5902850302843 25.2909023135551 6.94315317602487 36.3574554481934 6.25197362404729 19.7428833817194 16.3651367745826 19.9630755399416 13.5772169030283 -16.3709806601258 18.0819463796952 9.75875826197999 -4.89998842353981 2.44867958077195 -2.32111089996889 -0.953374765689733 9.36623192321632 -11.978859468791 16.3480426386187 -7.61654469649224 0.0622565748679649 -3.73790906681496 -0.158401318426981
"4357" 9.88041862496005 14.2314603025857 3.04478704775569 24.5612350625919 10.0810015950483 26.8723819869204 22.4099233959372 4.41206536072048 36.0429766789089 8.23972013419602 25.7248841749179 20.4209908849952 17.5877243577031 10.8665397061261 -13.0710720188259 22.1130347747548 7.35392994288421 -5.84140032422027 4.77060612551112 -3.18918505256727 4.70495310374918 9.20220595257936 -12.1381419794197 16.6447541610781 -6.89945831426555 4.87160145751323 -4.74209533610731 -1.80378295687459
"4358" 9.49332289559909 14.2054260004035 2.24973632896922 28.4961045495587 10.7225908815296 29.951531935586 23.9641405115593 4.2371647348432 33.7242090103669 8.48636939634198 24.0522836715421 20.3232021726111 18.8609666969312 11.2120376272298 -14.7616849175016 22.467715142754 3.28565521743505 -4.13159423746567 4.88259183477922 -3.30132249910355 1.85548755091395 12.6658637507367 -12.151625107276 20.79859856079 -9.70456466809332 -0.139474955973919 -3.26155422787541 -0.203449656380887
"4359" 9.85979547132109 13.7590388049488 -0.66553883500308 32.1064213694214 8.98642194365815 25.8393269908434 19.2900785896923 7.65703457769767 32.044219248558 8.59438343081614 22.0152366153669 18.6153611441399 18.310480883994 9.71761605110677 -10.7632877856145 24.1188517329916 -1.78429533810183 0.899981557178031 1.80793881642106 -3.48633518123497 3.04731024389945 12.5998994588458 -12.8650146321311 20.0936105914172 -9.55466208833331 0.659282722136235 -1.79025445707585 -3.42369323051022
"4360" 8.71169358982074 15.1177054186135 -2.86277138743382 32.0857189595157 11.1442966012285 28.2056802146413 21.594671983136 5.36741161515034 28.3653964223557 11.7546670697285 24.2687810872262 20.0901902067925 19.0217699070985 9.45493649753351 -10.0966168619926 23.9707310396719 -3.07751804507422 2.87583209620741 2.28805886853075 -7.9425625872388 -0.31141212325913 7.38993103923172 -13.4002179685082 19.5713142487598 -11.1212166684411 -1.72757196996118 -3.21807659789962 0.354065051464761
"4361" 9.87888588643389 14.5927866302613 -1.91681606450705 33.6609528551831 10.6496278164068 28.7498743309407 22.0830180503169 1.91299434114238 31.7509280301158 15.6769309530531 21.6836586174922 20.9943762025982 19.2258775881887 11.4674989393714 -8.35540014389218 22.9581984453707 -1.57939049447083 2.46689432463682 2.96957820455268 -11.7034465324503 0.968714295310369 6.72229415988434 -15.8833835864438 18.9828756088453 -7.69505404431122 1.31868266643988 1.55122498400539 1.83070247635552
"4362" 8.93620824615388 15.279279960386 -7.61258604180168 32.9870577222089 9.39677054464767 26.577997396153 21.1317243169836 8.95000728268217 31.4094336970557 10.3158350419932 18.4445401617851 17.8270468036671 16.4185431863179 9.22826289334405 -6.9552767583395 19.2622891468096 -2.76669902330109 7.0165824557038 -0.872311244928009 -11.4702783027392 1.20712817739027 2.89902317275866 -8.47965766787908 19.6461432368304 -9.96172300722365 -0.23391526393064 0.000765802733167842 -1.55973449856571
"4363" 10.8876312555896 16.0474570836382 -1.44861132455426 32.182402487706 11.810181925793 24.3491278692909 23.6254990669225 4.65696506307413 36.6650127742381 14.1596453688854 19.0014191743338 21.6095793582468 15.1110837318484 12.1573746039026 -6.7755945211093 21.4001123208732 3.67076099384996 4.40919681336287 2.70557760069954 -8.76477658695616 1.56389630821796 5.67905022614102 -8.75440853086962 19.6112524434675 -11.307957209301 -1.68140239738939 5.95292307857058 3.36856910416952
"4364" 9.05912208613295 14.1210002454441 -1.91922057333099 34.4211338547102 12.0253943948277 21.3179051630225 21.370997004778 4.40534906467725 36.6817135666477 10.8925141317829 20.3084081030507 23.8911408071753 16.9364316197839 9.20671096284887 -12.8489830188712 22.8508829016662 1.15520139970979 4.52324911847273 3.54579304328374 -8.31360725845706 1.45664463291592 6.81117147856802 -2.52550962052686 21.7567844897763 -10.1783830027161 5.86993701594985 8.8533882698624 -2.34706863529949
"4365" 9.26354957039475 13.9221183556023 -3.67624858120413 33.5734609283876 10.2166853301881 22.2801245423383 24.3226943664506 6.28719714116096 36.0434622983189 10.8058090694377 19.720636730351 21.5284073882953 17.2138161627828 9.72945919036529 -15.2179271193899 24.843915285445 -1.22509320988922 2.44238299103552 4.45536259487274 -11.5072758876728 -0.121309834749406 5.13677055439569 -0.95402816936088 20.8426414394022 -10.3900376501461 6.86708159223789 9.45132036671976 -0.893273706468901
