"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3217" 9.75127658044217 12.7039603028865 9.97836317680099 21.9247822116444 15.1710189181007 20.0999117416543 22.8190442212524 17.8814375237114 24.5191069575963 9.2635700706154 25.909816951458 22.8301818791546 18.420519022369 9.51402847249055 9.50652292620853 2.86588543232052 -13.8243734047712 4.32575605877664 -2.67285728015217 13.6506449514801 0.932303399748992 -4.30936803476836 18.3521792835494 -3.55441518974803 -0.825088931870724 -5.40757588382626 16.5025493147087 -0.556031764923245
"3218" 9.88276528802633 13.7011686396011 10.7051978797656 18.4187792615825 18.0914304069223 22.0215955396742 21.4627954896826 15.9120228916081 23.3551383479486 6.41706688620289 26.3972510997827 24.9071797575053 16.2456740606289 7.45227510997498 11.6566969142111 1.25860199671885 -12.9578563916221 2.48666278249391 -1.37954580061016 14.7651842181769 6.12461840446829 -1.58543926236382 16.5918602337978 -4.48415997100884 0.268978010328617 -4.84808453042066 15.9924003273097 1.70196263099284
"3219" 9.15655560016168 13.696096371938 9.87905125624482 18.8279948281632 15.9864205973258 21.9472374026219 19.2537163095598 14.939014746264 22.9359931206405 9.96201792430407 23.442669732541 20.9448299917014 12.0705737173088 9.55824878039915 7.68335992751489 2.23136769905259 -9.88112138902602 0.293772055221358 -0.0976075890461831 16.0471323451987 5.38981786709528 -1.80929059595258 13.208778119334 -0.0223432122951435 2.09278569322839 -0.975125323851245 20.1900573035354 9.41937324198253
"3220" 10.2153170213403 13.2269916229736 13.7823810063421 20.826372106965 14.9973993195359 19.4757361433185 22.7955066979049 17.1288676517918 25.4028191097813 13.0508926539662 20.0423433692942 21.9097162031304 16.1573043286927 12.3230264085009 7.27896153316407 -2.96060169903853 -7.22374704571254 0.211810651714882 0.168918309014459 16.7921803488006 3.77763612328095 -1.38737419401065 10.7087953624935 1.52630476990451 4.29413379106858 0.230209582954774 18.9552647918749 12.6424745856666
"3221" 10.1130787458117 11.330245715088 14.145150581085 19.0267786795372 18.9017939678655 18.3369610009361 18.7982249579967 18.6848197287417 26.1698532371664 9.89672970065694 20.2332277350509 20.0263845843792 18.1354793664127 11.8773252999431 5.67316307881684 1.36344695808676 -5.28264769746951 -0.580426264977705 -1.15588700035006 16.9824458841032 7.04461946430659 0.660496812575214 12.7563346692533 -0.688580848648964 4.99585971670682 -1.1261292164429 17.7364739818232 8.01548403671037
"3222" 9.376414500555 9.29518705072034 11.5677924669162 22.3831461857983 16.1111055354763 20.2058301772305 19.5325047659014 15.8683378142066 26.2847586704228 8.60667495037012 19.9094519324297 24.7609518391139 18.0112316136973 11.7661485548145 5.96891165599039 1.89391378971005 -9.65120534268662 0.00600072518850026 -1.73224481917479 15.1337668592595 6.84202385889392 -0.887365898485118 13.9139841973405 1.58770522642606 5.09699198687416 -1.60392265787805 18.6108530818083 4.93876084588758
"3223" 10.6627779900496 8.65980044345727 12.6936416286327 21.2172879754499 18.9558803885959 21.3678180670314 17.1236640492822 15.9587228387019 29.8491089339799 7.91993636614095 17.9168491120203 25.2102863930723 16.898609628915 10.8235468816326 6.46267489238391 3.69343629358506 -7.82703940611653 -1.59729673204695 -2.17595407977206 16.2079459365016 7.42334528377324 -1.80736990980638 11.4518698403747 -1.8708371165484 5.2792937598723 -1.59891685327771 18.1934143916043 7.94966174132912
"3224" 9.50890263160788 9.46809960031839 13.0981176074453 19.0767653935107 20.8119569253669 22.4159380618368 15.9314544144787 13.8284706332092 34.3787267866873 8.9453163564824 16.9938828625684 25.4748635150844 13.5902045591476 6.27222949291208 8.86362911615638 4.77410718332499 -4.73916091433328 0.0682378891043973 -1.06058012856714 13.1365672166922 6.11173075539635 -1.95452612024396 14.6629550529854 -4.56592473512501 7.44444418191549 1.36635161649852 17.8542719850398 6.90209237371322
"3225" 10.0556890657118 8.81783455889134 11.8746076006764 18.9795303135249 21.693705979608 23.2187123304962 13.4355787071205 13.302488853174 33.86821778778 9.5278862556578 16.8635371301796 27.7020711694013 12.3455725308992 5.79784301648463 6.95930190515138 4.08680066942286 -7.54270447958462 -2.11038198302274 -1.11321403775219 12.0117507494266 2.0501031604189 -2.83297920861679 7.55467905813994 -4.12906548303688 5.67707476356534 3.1891207835592 16.2967388365036 6.49491416410777
"3226" 9.95360387819515 10.658467619713 12.1621802513149 20.2302106967698 18.7208044399597 22.3738881759901 14.7150319799308 15.7274611540626 30.0921090431398 12.3837079541954 16.9109661836741 23.5537758072984 12.8314535845398 6.88995734053758 7.42705190297359 8.32446454859569 -1.66358112673337 -4.6407882253525 -4.25122478178652 13.322464666172 -1.14660811937723 -0.405054220627392 8.27027446251328 -3.54744789167971 4.62199907682398 3.13747192461694 14.2762492626788 5.69713909923494
"3227" 10.2451531497549 11.4347696867647 10.3796132855954 19.8984868430776 21.1267658854434 23.0189966117693 16.6815238218069 14.2860898382158 31.1275388790551 12.7146664313736 15.5992185981718 23.3062377924987 17.9764056658418 4.8679413942478 7.01104944841321 10.7440184218249 -4.73577961228266 -1.55455948580603 -3.23837261496323 15.0924960801807 -4.19992504303914 1.00834141342667 7.64669450193408 -5.25384784121031 7.05947140983708 4.70540842871303 12.036437913035 5.03903933022122
"3228" 9.3937272240513 11.7118600281805 10.9180337939927 18.6368797408437 19.0883102239031 21.8114613289699 16.0674506939928 14.0728480737196 33.8417016332453 14.1442888357472 17.0862535278966 22.2259500517992 14.7915078105291 6.08114859295439 6.3883185708583 11.2956757293289 0.909880153544312 -0.376519209581451 -6.4377512144521 12.5286288827486 -4.4618768351359 -0.0555662587199382 5.74767441021535 -5.11730087368795 3.50316673354379 3.84248199440971 11.597142446541 3.26884013311749
"3229" 9.96403341732855 11.3451743034438 9.33236867146311 18.4265788497021 21.5094374957907 24.6491482604035 12.0960495401421 16.0224954320685 32.1055097043627 11.3358922102617 16.5729817668271 21.3220078265228 20.0878001036973 7.25086248717944 5.66841195983033 6.55045513673921 0.898070874986306 1.72192362334844 -6.82284000367715 9.75722963686259 -0.796265281004235 -1.82560805896057 6.10277741098982 -6.82336364846366 7.88164036681788 2.80967341473546 7.02365459927266 -0.65972449992111
"3230" 10.0756724435002 12.5631008021722 9.04240944299161 17.746018278189 23.8177889653753 26.8624260306548 8.94286488188562 17.0496094776332 30.989032424883 15.6135126138395 19.5775187464917 19.5659996128298 20.8129879651332 4.56924098278607 7.33972344701276 3.74637433475819 1.05687152549699 2.16790760742636 -5.3261681689309 7.97220861279501 -0.724150174147978 -1.49533068417402 4.24355034242489 -8.06372916756182 11.5901360272076 1.3751335660183 5.78337462223297 -0.991848666551801
"3231" 10.3283520710263 12.8093608743556 7.21432014165859 15.9120824098414 23.8916533424932 27.4836716784613 8.69413484144181 16.1007249482961 29.6297277922398 14.0841503585734 19.1853752759224 17.3811918661225 20.8768814386215 9.84396013011919 9.3528873684204 6.97528228543973 -1.41970363472703 3.95798057146216 -4.03634776907655 8.77420761254277 -2.41419073706777 0.283900533766526 5.09308807570699 -10.7362796532531 12.7242941596157 -0.208153615976658 2.54519439103044 -0.667496044177852
"3232" 9.79370693726049 14.1882402755137 6.1068099398357 16.7421539523298 25.3916985480705 23.1990827752358 7.56474294245981 17.1965251120355 28.8300065275857 13.4281714834887 19.9362480391826 16.8525159249253 17.2305725178557 6.66788475234298 10.6154595691802 6.62870146155614 -2.81465839900383 0.58393617443775 -5.50073249035032 8.84273739759394 -1.18091048071253 -0.851288482962936 3.97017907838573 -12.3768992834716 16.4720938746206 1.74551804639183 3.48889509923257 -0.05455749820506
"3233" 10.1398998882113 14.0735083373969 4.16664800866585 15.4486430027543 27.2132472234951 28.8284280234992 6.73922134938427 13.6374008076265 34.4330902517047 10.439872357037 23.6124274976815 16.0232301657665 17.4519771997669 6.87765911398187 10.8596632929252 5.85600261124709 -1.88772458351092 -0.799338384802777 -6.06080457687158 9.28076239241861 -2.71570809788678 0.455685873798872 0.300101468324262 -3.66710276913956 8.98312071449044 1.77783976091563 6.31246401325815 -0.380187842204095
"3234" 10.4036846359309 16.0685114629839 2.59459154060122 15.3415937486254 28.6619067678859 26.2286403239732 7.04580770818834 13.5617481068914 40.0198116335539 7.69398994687651 26.5070446577904 11.939949501617 24.3436072169876 3.57456336858425 10.5617419982185 8.49897770680073 -0.9356585520881 -3.29365995370669 -5.27192560446692 11.5293984372385 -6.70820479502934 1.58899044519415 1.69677795278119 -2.95962538053753 8.39978863252437 6.45812676902797 7.23890808632619 1.09155595862048
"3235" 9.3073218862354 17.6670764788314 0.320758523088586 19.7568048588226 24.2839468177757 30.3454961292181 4.21057640005607 9.80948449269928 34.6284595076993 7.85388689485773 23.2884889604421 14.4067442922549 21.8494798225321 -0.173566737775738 9.84047606176075 4.91407915059615 -3.53623800813736 0.459041318618897 -4.36945128098144 9.0603400175627 -3.67589726170102 5.18232419853884 1.01504791304474 -3.45272687153415 9.59043189957692 6.26136411444792 7.06597989111123 2.68856651219045
"3236" 9.64669033887765 17.3440679916318 -0.777133466650303 20.8850174405083 24.7124161874688 29.2427011709414 4.17831308052725 12.5238590612416 35.9044047511059 10.905768220728 25.5535290195345 12.9219180239724 24.090288268178 0.289363023236192 10.4977456306891 6.68892064083896 1.49225486576505 2.64954242470566 -4.61115874294154 8.25255675202084 -3.89057942054681 4.27231864005105 0.223110536314088 -1.80096405287188 11.086933823223 5.55641599445252 6.61750403404961 1.54217786632153
"3237" 9.40688838749228 19.1799064736441 -3.95932242267275 24.7062331615982 25.2202999706232 24.2732945974207 4.91550712386051 15.9461107430633 36.382789120692 8.88962420332447 27.3207385156389 13.1774486719879 24.1669072652269 1.15596195730574 8.79742562347916 7.72287947236272 0.435567061216653 -0.614977081157182 -6.82681641308334 7.43334451747538 -1.79425831354553 5.90737970090005 2.85820605041594 -4.23557276959119 11.7437962443717 2.31329764180562 9.91886552512533 5.88333605688473
"3238" 9.03276743625197 19.963804431893 -4.00031648347723 23.0975458028186 25.911880271554 24.31967009884 5.03411681056389 13.9382325557027 38.0257062313721 8.50357506535746 26.9164816411116 9.00261496309602 21.5457589387417 4.44455123717384 11.1551200200957 4.99837782677836 -0.604496314058739 2.56841308393589 -10.1667660278591 7.36099442593427 -2.65136265617905 8.69094712640593 1.07675335187589 -5.44599725002926 11.4918876387191 6.01594367082502 11.0398489169262 3.63986241001831
"3239" 8.85384500631262 19.6126363547341 -4.15620588168486 21.1540464494486 22.2129743269792 27.5984148641973 7.03985466560616 10.6284953341584 41.193783252263 7.47250383304563 29.3277019298898 5.98323593936145 22.7824908715387 2.21489392174943 10.7056689443682 8.26534009775812 -2.26784500421337 3.49594136618103 -10.7933273299806 7.20667491303697 -5.65836679117881 5.3283083869732 1.5882531095347 -5.39963025929373 11.3487184955954 2.09205281049534 15.337566306295 6.71241865461996
"3240" 8.69811215113537 18.5399577912968 -2.80549097818372 24.8778411562582 20.645557144061 27.3680046887552 8.41255482795789 8.66947759069016 46.1569926939371 7.50844154406641 29.8343367918353 4.41985510411631 18.2921582935414 5.46982688508083 11.5477248878276 5.96877546154394 -3.33179907651949 5.28062025967298 -11.35894067819 9.51791297717281 -3.83038083524878 6.65886377720823 4.06183206029935 -2.36191738888738 6.07947574059679 -5.96465986636766 10.818764931687 10.5932857086308
"3241" 8.38168058472275 18.3012814730802 -3.15176850724031 29.4049111805856 18.0456338896705 26.9561183378052 6.46033523057169 8.41499212282816 40.3917800248647 3.38696081602544 37.0121627360848 5.92221236727797 21.9287398450521 5.22489850676476 6.33958533765581 4.78925370223953 -2.09458441865004 1.68894128483697 -13.4421597677666 8.67912421486105 -0.0254705252298925 7.63438863663174 6.66077563517224 -3.31749403369794 3.78742612875997 -5.56960766025827 9.0500909036784 15.0788699432837
"3242" 9.05618489736287 17.6169655866948 -0.23990637454258 25.5776666404129 19.7561549031695 26.6359273268656 5.56771483767932 11.5056147027115 36.6854119620229 8.49811873905103 36.9480776747531 5.91001352581008 17.815725085527 6.26408327336439 7.96138423411014 3.29700613918964 -0.370938947048846 1.33226930804608 -11.7832151681971 7.7811405910344 -5.02687217264006 5.85753515012788 5.57971025009567 1.22207352638608 6.37675522647507 -4.76700077312953 13.0128941814019 15.3696034824975
"3243" 10.5740310078612 14.8500190123309 3.34814624966423 21.6503509901453 23.3633833395288 29.904011696459 4.87581184289304 14.5111606903881 32.5507484223708 9.21827988955711 38.9908111637982 7.42298865262146 15.5687563868372 4.84939283995673 9.64786400009597 4.29239285861351 2.83629718523357 0.902531074970168 -8.31213934890006 7.85449439750049 -4.08148633097528 7.91686445522045 2.8332909724553 -1.41262095393474 5.83423493209078 -3.05395791562948 12.8875186871655 15.7458729501311
"3244" 9.34088680270116 15.9054320298097 1.89908358102136 19.1094899146174 24.3808004209037 27.5054476164959 6.60568732320836 12.6092853705966 32.4304157531823 6.33417272771364 39.4132109566435 7.10916923614469 18.6598124329272 2.72904664880549 7.74503177385967 2.28294792341369 9.17004439937868 2.72785062101687 -8.38502608287365 8.09146694440873 -6.91498305121975 9.22588495566574 2.13246679488806 -1.64044460840178 8.63241500730368 -3.74365817638202 14.9201211726607 15.1763880652417
"3245" 10.7849288488729 17.1171148867009 1.19688278808732 22.3103164183066 26.1675600074658 26.6049605126957 9.09469831412382 14.2519440033767 35.3989239479105 7.09937146951062 39.9571953216844 6.46508741403492 18.5375589178457 2.1651992823599 6.13332289436508 4.50719171592004 9.41887807938667 -0.934713907771128 -4.76910182519259 7.32339255167696 -3.80972544176864 12.0805612904116 3.22022923571719 -2.07023512133439 10.0635407658866 -1.04310071185619 17.6355236830349 16.3071317228319
"3246" 10.4965518897519 18.1634437173359 2.55269965302781 20.4373343354819 27.8579853811283 24.7448595009534 6.99598994086302 15.8837582956859 36.0742168356884 6.18134851793951 40.0085217227415 3.33567205961414 20.5144581203346 2.97865747237436 7.16321730187648 5.89048621465084 8.54910828380182 -4.34170612111959 -6.43961542749121 6.3523909262401 0.468109864660069 13.2292384817097 0.255190571115573 -3.9192106709996 12.5757093817626 2.46963876635528 17.5795146229671 14.8844137920709
"3247" 9.61047562762432 15.8489162622416 5.12944839686382 17.7085132274979 24.5675800118287 28.5864380685332 9.11276718847292 14.4887735712913 27.7905398463262 6.90175386439426 45.3789768589138 5.92818904942639 21.9423358560241 -2.3812184904926 12.3759369840515 6.26375972758111 8.09086504627184 1.163243047031 -12.6918327326768 1.89930058644864 -0.684764983850777 16.5041416963496 4.98225582513167 -4.21509816013647 17.2683282565842 -4.42366798211325 15.3660680708004 15.0738831981235
"3248" 9.0972884446733 13.6027197791208 8.2627495524396 17.4436767648987 24.5884100005796 26.0558107893799 11.0570114719776 15.0161471338277 23.7479649370981 9.61610208197555 45.8667676405767 4.9152852104486 15.4912063919881 -3.59585258415855 10.752399943554 0.665483159601743 12.4654182864622 3.86582366252151 -10.3675555056933 -0.544664062800114 0.684282353773877 14.4144545117523 6.11525040982701 -6.40844733899736 19.9371603812582 -12.9874922338105 12.0618677703692 16.7958425316503
"3249" 9.4878370256671 15.5672769511873 6.91303937966038 17.2775270578772 24.6131746777123 28.4016197474889 10.6250450743222 14.4588896165403 24.5312223199258 11.4598592983757 46.2214713151521 5.18836359253394 17.919058271653 -6.10259245304685 12.5021341961394 4.15930755226136 11.3708964858947 7.05847184543812 -12.6643583973341 0.741666923468096 0.554296043859238 11.7040414594087 6.40563487686511 -7.26159274092781 18.4506304139053 -14.3187605407089 10.589904028418 19.2573052866748
"3250" 9.7110416639197 16.0228972882454 5.92646618142929 14.7849695722534 27.5672785154299 26.9826838886475 10.2781645539045 14.5363295922436 22.0166133853237 11.9565021408551 46.4452343238493 5.35870492571505 15.3295456140215 -5.34568660812706 15.2887631509804 -2.17818506914064 14.2050439581577 7.63147103798769 -10.0158289690941 -5.3835911081554 0.0440896602257912 14.5833958927658 7.21390651628404 -8.00739130074643 18.5695466657264 -19.086096899542 9.18861531047076 19.0135391503953
"3251" 9.72763886460904 15.5213686912639 3.58657465395787 17.9229272795211 24.0101542572055 30.9221585956724 10.1111716708078 12.6496630369731 19.0890704145489 12.9403106321977 42.8800864230925 6.46943550045935 16.7195340039157 -4.39034432785634 16.0238599271484 -2.30258435427188 16.132913065538 10.9545246966001 -8.21163064127947 -7.61256883850578 0.00498300070359659 15.1877214436953 3.80334713130128 -6.90330481149199 19.6405139749868 -19.0932064615927 9.98725867076504 17.0659012242508
"3252" 10.323147950895 15.9432409227991 -0.658687557035938 24.073540389473 23.4737390846453 29.9698515743616 9.75363754658632 15.6805494604805 19.7772166625887 13.8068529861728 44.2976798563986 6.25087028283876 15.7845344069068 -5.68014590666515 17.1487893700517 1.41548289135494 10.8013147566312 9.65349677060232 -7.3545091752888 -5.50275430107514 -3.99557356277434 15.2821116930059 7.33688845990262 -6.97971065962961 18.4311770771087 -24.8709525901825 11.6632244752316 17.4602161478665
"3253" 9.65072093311112 17.1544721692603 0.184947597673862 22.7084560724111 21.5222262968739 28.8029795316648 11.3713017158414 15.9194455436724 20.123213094386 14.8654163002462 44.712300322674 10.6484448744067 13.0388316248342 -3.81509758516485 17.5053447260619 -0.00994652454833911 9.39734046620238 8.44629430803852 -8.20446831504932 -6.61124886313625 -4.18363292474468 17.3356918284662 7.13514975161104 -4.71678454735531 23.994721877501 -26.2129232790309 10.0157979734906 15.6635966324296
"3254" 10.1985949922701 16.7970459451507 0.138784206936659 21.3620929348366 21.2098601625537 27.4205489260784 12.3733011729699 14.4078393804353 19.7763123996111 11.5926499799312 43.8698041230682 13.3432111790315 10.6757532971493 -5.19507886893793 18.5650001507292 0.306527114334188 5.68106486811733 4.81922429136335 -9.15101898669385 -7.5141901431084 -3.78331067468448 16.3521747367378 11.5422372286523 -2.44777346313204 20.6150438539378 -26.2268624494289 13.0444605154963 11.2690797695135
"3255" 8.91288103698974 14.0553151712636 4.13037673556435 23.0379428193874 19.1217643899487 22.3564930703976 14.8180579358442 13.6967090833533 20.9411554805283 17.8539474637356 41.2968540263315 10.5758124908386 6.58591641010663 -5.03373436175074 15.2081793605479 4.6042830615553 11.5097956266305 4.49518166515938 -9.55209929894413 -4.25626400728421 -2.64639694082517 11.459639388983 8.69836845198049 -2.20478711597076 21.0288073374553 -21.1158271516644 11.5654226907113 12.8343877604342
"3256" 9.90692691119004 10.9124928710794 4.5023707358579 26.363032386085 17.4843672981184 22.132333067753 13.0245165521474 16.3546805546899 20.2797539402247 15.4829628519639 41.7009422961773 10.6879224163268 9.43207944876469 -8.66211037533476 13.7992560430487 5.66408542922934 12.0171160787745 4.29898522372355 -7.974010476134 -6.18081759662378 0.237806884131257 12.8255661463756 9.89328804928446 -5.17086623390398 20.2836872847269 -20.1168360496807 10.7633213724802 14.5603142292055
"3257" 10.4208901349029 13.4673279423542 3.40822795514907 26.0837727321073 15.5708622959495 25.2396080965295 16.4180643256695 14.6374825311305 20.8227012305325 13.2729453559605 44.292810140587 15.6183726007971 8.29250372006968 -9.64334272212088 14.7203341545336 7.05953283068528 9.61941067338885 3.17695187094777 -4.83204786927614 -4.02406843068848 1.90199449771489 12.094841285688 4.28245041345177 -1.86438578988359 23.9943103489453 -20.9442624098949 11.6975907741079 12.1655964787259
"3258" 9.22535730424126 13.8792443145195 3.60055806804363 22.1354043683321 17.68663934452 24.3174748454949 11.1061801413398 21.1056696064975 19.6643317693337 7.23229535481039 43.1678750966816 13.0147078270842 11.1498727005551 -8.56969724908312 14.0622195030243 7.20321229596833 3.72867929201039 2.09879538835961 -4.97490011755111 -3.86479821102305 0.840661767287738 12.6330908691007 7.47839926344148 5.00273306014824 19.6590123085742 -23.2489476613795 12.975992840741 11.6427572793391
"3259" 10.3958909799351 15.9007893556718 6.5528843362432 22.9852405173923 16.7146687911398 22.5961308991996 16.6601324954588 18.6658481472346 21.2272443895713 7.62809993459153 43.6716308377788 11.5241028287545 10.4056154865327 -12.5748052137254 14.3544068151335 8.97239564196774 3.42240597089603 8.74711336488295 -10.0482559513403 -2.33749184925261 4.73493724746884 7.61718890572547 0.352588712409161 5.34296875950866 19.672312294236 -22.9795917280181 15.5667257252104 8.02172648204933
"3260" 10.0419307677484 12.4013331798096 8.87297379542334 18.1853755509838 19.6430282180084 23.6164162204331 15.5561416817892 20.1056200178123 19.9544734106827 8.32124567217063 44.5230916047589 9.50789380022688 15.8677552287742 -12.3272636447714 12.8070062710432 12.1695517401607 4.67276251201608 10.5836489697354 -10.1443780044833 -1.57556394530664 3.03460565949335 10.6746196151242 -3.3810527152301 5.01054099455422 18.8522597078846 -18.1404868136842 16.0918954985888 5.73112855524605
"3261" 9.43211329254495 12.7668950968777 8.33132446660817 18.9839692844983 17.3257080773083 22.7458787690919 17.7394900675749 18.1573537974667 20.7459903386146 8.37257292217091 46.4205572293092 12.0317181226521 13.4013775671522 -11.2838580369513 10.065669604093 13.3357230988881 2.25930317924147 13.4048972576251 -12.8364239683289 -0.576151119478831 2.88659291880417 7.58118889819325 -4.86174190470785 4.98545308654788 19.3267970056426 -15.6945726328213 17.2303745404382 1.63717777238305
"3262" 9.80415219526728 14.8108163599615 8.27986090078134 22.4751675063449 21.6445844873137 15.8413202506817 14.4281452505734 22.1341885806442 17.5295761612363 10.8507012519747 45.9317250245984 11.8687357823089 14.6342928324917 -8.11666993074384 5.64012963652778 10.9111020335391 5.39677117798459 9.2707268943934 -12.7451934756207 -0.565539616183816 1.71531055675601 8.75034776497954 -7.38480812541161 7.49011713976205 13.5155708727222 -12.3897023630077 18.3648912149069 0.117206357406792
"3263" 9.54892852067485 12.1903274175962 7.76543564159854 16.5992729969682 23.3458937647169 20.4636864843116 15.1676004537883 23.4041393880475 18.9293916292824 6.50436211672078 46.1756025330339 13.5874960663187 16.8384661361469 -7.53186510021241 3.38952610177539 8.91915914266047 7.21124664599188 7.96878848349819 -10.3923296056232 -2.10562347658772 0.00131595066906348 7.13394818772622 -4.20124948221971 9.94982696032212 15.1043089013167 -11.7246228139146 16.5393292907299 1.77029476194184
"3264" 10.0106088461598 12.1743525211255 10.4097586248927 17.6915890480645 21.4537938754333 23.8389886541849 15.4151069033057 24.5517287138951 18.8450552079679 2.91489284008726 46.1707055070339 19.2014281411268 14.0920385684844 -5.26147218183302 3.76791118591618 9.28286348776785 7.51622542411023 9.08327435003221 -10.1437781508854 -1.51786291127942 1.81115305890603 9.78400185778709 -7.30338478459949 6.44314520776682 17.2447249499329 -12.6132678586858 11.9951665427822 1.51732289991945
"3265" 10.0636079497783 14.2524780076275 8.59537448802067 17.981599969093 17.4569355264936 26.1811376179292 11.7621689578604 26.7385171016634 18.478215261308 -1.7044643887012 44.9670988271778 21.4925330129834 14.8643773932819 -4.59266073210769 0.798509487578243 10.1794270220688 7.56816908451394 4.2817965877532 -5.951604380562 2.00197794026802 0.750173026628363 7.91028097554004 -11.8343374239289 8.14113347817625 18.0532162333036 -11.9215968350291 9.9540171945534 -1.41034404616676
"3266" 10.0827457089044 14.0716109466591 10.5394826065436 17.5639074917357 20.46749161853 22.7753967755854 13.8149854750145 27.9246047509755 12.8684229799758 7.15944697714949 47.8283156082901 22.5075890880381 5.13708603283455 -3.37027727771376 -0.420409210533684 13.4624684201551 7.99884335254246 4.64427027854912 -3.80457297622508 -0.0793366715307606 6.23275549770535 7.15292509369046 -3.00771659383984 4.57761985989878 13.7450162497141 -10.41006027503 8.18259538357597 0.204939202407676
"3267" 9.98155714554365 14.7631757563161 9.50787036484935 15.5374163446371 21.1182178129079 21.4898300294112 17.6478087801738 24.5720025127905 10.1606379562439 7.3855033060826 50.8322693228421 23.7205306503601 1.84065605220599 4.05047996142776 -1.9123030275598 7.68894978422043 8.72920954865905 1.90066740657586 1.33780509985517 -1.06418510038857 4.24061002774013 6.02152295585541 3.83581262785814 8.86257629400305 5.72225127452221 -7.67748184076087 10.7109472731912 -0.563909235310338
"3268" 9.59396031905181 11.971009229036 9.54439453636664 17.5047544966025 20.0523950577267 20.7101779697714 17.8976361398137 23.4245385593887 15.2401150200884 3.53656327072637 48.4143182506911 20.0174627808564 6.19370386675853 -1.95136290369268 -1.09978199574956 8.20999362672669 8.41632457861644 0.307578946121431 0.206139710610437 1.9181035091517 -3.02288883614654 11.9721448720613 1.07536691098635 2.55060598533065 10.9483935071451 -12.8609045313357 9.89639030877516 1.08666759515144
"3269" 9.42192393839461 14.5967174634371 6.35308451411179 16.4987399864602 21.6497705237032 24.3702173542763 14.5175694776311 23.1975071938956 10.3768135910343 4.8144066777129 48.8122326033405 19.7923423827731 10.5168811816355 2.60209720977036 -0.612093346547228 10.1394818800429 10.2529455073376 -2.93298195757559 6.75337610794602 0.110269317108946 -3.17756830150623 13.0350605133258 0.819193843080617 2.8940966039615 3.45363335917995 -11.8393008458527 12.6817939110958 -1.82114339544616
"3270" 10.3638714076544 12.972396825899 9.61080636402708 16.4454298411505 23.301570841578 28.3860304081701 13.1679524763761 22.3639482502847 14.1292050386108 5.58020899681852 47.7893654303313 20.2151592132915 7.20790184015089 3.64047545184811 4.5620626341772 7.3198423143498 14.1853395006339 -1.66275285028894 5.71210191352357 -1.75352405514875 -6.02853466384148 14.5852883830183 -0.353575446120525 2.66883052139829 4.88372975715164 -12.9225124909076 14.8577281441465 -5.74218454480722
"3271" 10.09011044042 13.9663283467664 8.43325911915158 16.3280054252311 23.9010999292758 27.8384763985928 12.7550618300573 24.235703074481 14.3460275718018 4.87772242954033 44.082139989486 18.0073784833602 10.7645453155627 4.30558202172157 1.90456705975017 9.44915349190767 11.0620093904308 -5.35611447263803 8.94371004571471 -3.60437428031898 -9.31787322306394 14.4895233468633 2.10904400604412 4.24386608141586 5.85546567073729 -13.1815382609269 16.6781475747607 -8.5174327821547
"3272" 10.2890416614036 14.49776547385 4.23066973857966 20.0259769162908 22.1085661049126 26.5642968999542 6.74030796908665 26.0326446103564 15.8451662474235 4.74085971348209 49.2578342809871 18.9514590895506 10.0536524405707 1.20547567259966 4.385106908764 7.83409166342981 9.52596177581069 -5.72374570236757 10.8459942145477 -2.90058454075784 -12.8216908207964 16.0474185970254 1.00926202724335 6.80527228546267 8.83705877994929 -13.7459036169786 20.0053222330191 -8.93721483230559
"3273" 9.36458119717028 18.4256907752247 2.36907698095123 20.7191320623795 20.541574854223 26.8214149523897 11.2822629622416 25.8877518902969 14.3346466669546 2.58954250271306 48.622424826461 16.3860629280831 8.69333408459217 0.284608008166941 4.96094483727297 5.85170402584596 8.93341602934903 -8.29172681556392 13.0862582511378 -0.0442904198248992 -12.7798278596974 17.7595853630796 3.431336228993 5.09329877934532 9.7133122682363 -11.4029783784053 20.5857328539913 -5.47492453340788
"3274" 10.7278412760207 15.7290827919771 5.9352610602768 20.7868420764934 18.4271922894434 27.586550706847 11.9209917245861 25.5832909923571 23.1542676215424 2.63861206378287 48.220628385253 12.0908990117632 6.34964729970476 2.08756158589836 7.80557261241172 11.5079888437496 10.1158072915417 -6.96224347910168 11.3169404203201 -3.54906763605853 -11.5345487843821 13.1420414638972 0.789611512740399 3.64240191024135 10.9881788547791 -8.7760403668864 23.2294875626516 -4.0442244622339
