"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4470" 9.46437158075702 8.18235795371372 20.7947409936368 19.820764422966 8.53151115772658 21.6914513105918 19.908995609618 23.0312822180307 15.8765921335961 17.5631238684013 19.9755946407214 21.4295751815917 11.1965775976969 12.2520476931278 -1.12844191816155 7.88082432401218 10.7665642124734 -2.42784168106084 -15.3476273552116 7.35731547290373 -0.746769635733384 -2.22668386615488 3.28000902543952 3.3873872939113 5.46189968314567 2.95609495351046 21.4289329653354 -7.51696415621679
"4471" 9.29872182375459 10.841169147132 17.4058212873013 14.7703743902064 14.1014482166902 21.0733421578418 16.7976340115668 25.6734587529552 15.9033429588992 18.7330289367389 22.7965669252466 24.0497739111434 12.331540095076 11.7207569167315 -0.815705835078476 6.26398765977652 9.07068767611017 -3.63205957411093 -14.7993824185827 9.13913842811927 -2.37956513621346 2.68691299366583 -2.44628619585117 2.74459509641963 6.31079541165572 -0.502564484545199 17.7914556820536 -10.4450023963756
"4472" 9.97399397405222 9.62390407973454 17.9640331659424 15.0273255439114 11.278373044873 19.7428574174466 20.8365879230368 24.082132129311 16.0518995726948 16.6891626723048 20.1674076971567 23.5493228233674 9.34650792661384 14.8776546131667 0.501887503000947 5.94084944182263 9.97970610963291 -5.09800235416978 -14.0680418088154 7.450528599516 -4.63048820126096 5.21338910489955 -3.91736655772588 4.59710463742284 6.18701577364774 -1.61908932536663 13.8300482843426 -9.17246412217467
"4473" 9.7406042947196 11.5476202761003 17.3291857617845 14.2748695820898 10.1039384796768 19.9179789478843 24.7411531896201 22.7241287597755 16.0267738758076 18.8346885794061 21.3179553136392 22.756367176695 10.3101482792265 11.5224225342777 0.0535832002612405 8.75724997106845 10.6899317026014 -6.54228572049892 -17.178148758828 10.5240135084951 0.380154096126186 3.7180944664745 -1.1454537913396 5.97003983610083 6.27505597146742 0.115607530820276 14.4833538618007 -11.1751119296609
"4474" 9.72883848526828 12.3538684062733 16.2549093722811 10.9251425315986 16.7782172412223 18.6107701895669 24.8759749648961 24.739640575452 14.2064797867558 17.2843779301156 23.3196915349491 23.7404662851177 10.2534927851675 9.34707726806769 -0.523967391906028 9.66047535792016 12.1534958914943 -1.67982756142491 -10.933701480654 7.28722140892805 -2.80073610063656 9.19297523215614 -5.35203165002649 1.16655668112035 5.13929347980679 1.66615460783345 13.2667867447189 -13.0689027819517
"4475" 8.96209629828634 12.9663762566353 15.01008622615 9.64891498629246 14.8444363374484 19.3369470270435 27.1646298610064 22.0483125223746 15.8256174690581 10.3367582283661 18.6713513564275 25.3045487346552 9.34418531372541 6.99133016218432 -3.27817938130295 5.1012797815235 12.6962841812235 -5.75668656042463 -13.1187528262323 5.53915036282798 -3.66952754314431 5.97790581718511 -2.70553287806148 4.26577983837103 1.68268605493353 -0.251159865687745 14.1216879043632 -14.2439266985978
"4476" 9.30281870404729 12.8081179136096 17.6848432124733 14.3636144897645 17.6213259202865 11.4330136235652 31.4949061313091 22.1292730346359 13.0894841066924 14.0866280813527 20.8644790341561 22.167223772219 12.2540083330674 7.87238823230935 1.34741152591758 9.10936453548671 12.8638390593682 -4.06726916899571 -11.7014177436465 7.17073702556369 -4.59089856689931 11.2742257100154 0.0220668951022464 -3.31355842768883 1.50858449194539 0.666453368930554 11.7524818733258 -14.1183598485046
"4477" 9.30363727443077 11.545920012893 15.7673469860773 13.5627186637769 17.0964586788523 9.4636479179963 32.0576887258067 22.7516479648334 13.3030916955947 15.419981601986 16.8330591679903 27.8739103809157 11.9890094804951 4.79497743935688 1.18116011750346 9.08722429955018 14.6500274164074 -9.69715651781133 -14.2374426635242 7.44099185228094 -4.64408835786168 11.517125706992 -0.218886715379905 1.88784143910402 0.0189410938821463 2.51979674741731 10.8810249684892 -11.5322466477049
"4478" 9.77358148559646 9.68298452061532 19.1059716948676 13.9296344907748 16.2500805121407 9.73472585403674 32.010225094628 21.4367909730348 15.7834094349541 17.3035595241946 17.3062340762884 26.4922053079101 10.0757817975867 7.96221126932788 -0.651671726613199 10.7264468048345 14.6220585954232 -7.91421258032214 -9.45526131048926 8.99418762353234 -7.94103766493575 10.7883679645608 1.16185914897807 -0.421569084550697 -0.675156927255131 -0.920203208845497 8.53431720285503 -14.2469961545812
"4479" 9.60198266689759 11.0880660445499 20.4113374581532 18.0180453591274 14.0576799585777 9.88591657933513 34.0396270366227 20.9413371121716 16.4503114254599 14.9435904510889 23.5600816919812 27.6472312405584 8.67906249979974 8.34429092605586 -5.86775480905625 13.7984512411458 15.4892722107227 -6.37983855277023 -7.52186117579232 12.3437216134714 -9.88447356491046 14.3916120751429 1.60882667179526 0.731565179852672 -3.65424666474492 0.12946929648762 11.4213218960019 -13.7079853661852
"4480" 8.76112579537442 7.92305704923879 22.3398122747301 12.1167906592277 11.3718027819419 15.8255652335126 32.776337016996 20.7092878882256 14.4588348483883 11.0246729339846 22.6172812556494 30.3937111970775 4.46256120177897 7.11058784101425 -7.96822253942738 13.7155477151912 7.43256828401825 -6.27966378432568 -8.89050677174378 12.4355273735862 -11.3840810339909 11.8549843286006 -3.32097985694563 0.929879717524868 -0.477520016039633 3.80611685802434 11.6719898393816 -8.00776011397396
"4481" 9.75435181972821 11.0835389748646 20.6882039022562 13.843747312172 15.3069358175031 14.5113613825949 29.9320596192175 18.4816428684797 16.5515053032433 12.3457126012729 22.8009440267571 32.7055599207511 9.80820861839033 7.38831179618933 -5.83068968365111 14.3737085349995 6.67177484029871 -2.5793836420483 -8.27039941152225 10.2772929424653 -13.4954127652604 14.086767051426 -3.88880530417776 2.4062484225241 -2.02041757531057 4.33996169509884 12.7234443489325 -7.61542184557536
"4482" 9.06284115655744 8.21555213356822 20.3004958117321 13.8072152564892 14.9308266806878 16.2454538902989 26.7508671870582 18.5001708899066 21.0178077631955 14.3471350996232 23.3404574658901 22.6577983111574 6.50835208952369 4.43205061789642 -5.84179856189045 14.2740892937235 11.7482224919005 1.57003010659311 -8.7693214303708 4.87554737846978 -9.70527904897305 13.6847974611966 -0.674413616126005 2.24555646098828 3.26644973243717 5.96036271777817 12.9798288325446 -8.49517296412731
"4483" 9.25756877539087 10.9149131426536 18.9441481816984 13.6148566328833 14.539620571413 15.4584319665148 26.1995870639211 17.9102905284889 20.2850453147994 9.32043217501839 28.686645464084 26.5034480474026 6.70824804592448 2.77297264383131 -2.58397983694259 12.1241414907123 9.74707760772232 -0.278686284152553 -8.7365819440812 3.077421983784 -11.9797668827352 12.3095669470484 2.21631445349985 -1.51454308188873 7.94519392166987 2.86982563194945 13.686680291735 -5.99920596722273
"4484" 9.181500569722 16.010363948451 13.7122723813773 14.4416382760786 17.7705496508255 15.9776021283124 23.0451602295213 20.4565930863878 20.2828502200759 7.31613228116103 28.2021359699221 29.2362477687491 4.94718532543268 3.17924550521712 -7.00422490014804 10.9143131674774 12.975010353236 -1.78074651620809 -7.95620568028814 0.0466619895852259 -13.0016862783678 10.2174064318054 4.01811355424497 -3.57291150181373 11.0330028977777 -0.661702411051531 9.33457589217808 -7.57664321169179
"4485" 8.67911965909513 14.0668199805626 13.7883113977146 14.5077239310062 18.8510323519124 18.7449759872719 23.0167820461986 19.3373006294179 22.066697060793 4.11658567931462 26.5153978046814 28.1312229908803 7.89347243132426 3.24383776249887 -4.20163078004651 12.0725869501107 12.9542256177595 -3.76345929347704 -5.81982086924871 -1.30336974887032 -18.2401221408476 13.9582931443328 3.85490017793181 -6.42776828354888 8.56385719625188 -0.0838322853391558 7.6849706938269 -8.82153468912751
"4486" 10.3305512700361 16.0828417363859 8.62608660034457 15.9641841391533 21.2134297806085 15.5664047830425 25.2548823442014 18.7540474314967 20.8830282718826 10.4889240382051 31.1890879917493 17.4015322711767 16.9811441322413 1.32240830916045 -3.75699142073183 10.9049347569685 16.8308919510035 2.2916908435539 -0.854618603955815 -4.11236942360144 -13.6264113622327 15.3814795055142 5.80130943774398 -5.3514135679769 10.1740193923096 -5.01064888413125 13.6439486685892 -10.83696744673
"4487" 9.9764750137829 16.4737665523603 10.6164040059579 17.1902955795684 23.7813594394157 16.0994400173551 28.6250595500267 17.5275188262927 23.1416490458714 9.99864872926402 32.6297873617957 15.9740025308586 18.4165289491988 1.25705179282633 -2.81923970981017 11.3021386550193 10.6641948235271 8.15879385423652 -1.80430486549284 -4.38746198344548 -9.17915563232063 15.3857528826576 2.36439536036991 -5.79716117753375 6.81774129148611 2.7400161572536 11.5459636540922 -16.4489408736204
"4488" 9.37241414061085 15.797351024492 8.2309405585991 18.4210806136476 20.3312241366547 17.4561753514318 23.465676118263 13.5454600113111 20.3256775300396 8.37802155975717 30.7926904095412 21.2575905553534 17.1475452040864 -3.8255296197031 -2.34513458797897 9.61740402514422 8.33574166277317 4.02728274472792 -1.21118549913506 -2.00679822424577 -10.5995492981222 15.1352893737816 1.33874223110927 -6.79841144164551 8.41735517737177 4.22543023680209 9.63174003706067 -16.4189521921559
"4489" 8.36579775946014 15.5984981593025 9.67326449154108 17.788553641307 17.5086491570104 21.0465006535682 18.2521165731685 12.7671353945622 22.5612444467186 7.47531901752405 33.7762555245675 23.9483112405933 20.2669404856778 -4.89406452178691 -4.02538489144693 2.26131567341411 5.59951991904216 4.79546133800101 1.84820650786223 -3.01397363209993 -11.4722644257135 12.6835727378501 3.87601722712808 -7.34973959665039 9.30267529265571 5.17684381137247 11.796981279324 -17.6187670074171
"4490" 10.0930506135878 15.3896631308754 10.2332067588182 16.7401550077071 22.2443715976264 23.1222975108708 18.3034767731455 13.1837262835744 26.8718175644598 10.5289151581094 36.2036538922311 18.0446125915973 22.8438126981288 -5.32512627931051 -3.41322101649402 1.91467357212733 10.7954913761023 6.25104174008885 2.22798973316862 -5.51466998690485 -7.62452977258825 13.5821036133028 6.84689428292753 -4.9511369352749 9.23151142126159 4.93922664940963 9.91431100007174 -17.2122526324123
"4491" 9.2303069836913 16.4323814555035 8.98371144910789 16.7651690303087 21.3724059085604 22.8652727087009 19.6870528783602 11.6436696211854 28.2726499496681 5.37427666231336 34.3762908456429 20.5592145752924 23.8249890707697 -4.18504734227319 -0.957838517953766 3.46861689589209 5.30536141669474 4.51455112084128 2.18303064776706 -5.24067857419323 -11.5250264239798 13.7620271470632 2.67331384995934 -3.58239079268605 13.5828197997261 5.53933863933465 11.923884205922 -15.1665445932527
"4492" 9.49311878150962 17.488974985049 7.99961432359747 14.7718984980178 22.3819073896372 22.0631940040546 17.0861354461042 13.2604327334636 26.1068090909207 6.93979511262243 39.2358344885012 16.6297087271851 19.4556455718597 -2.47455513984787 -3.03213911130349 7.75126258181816 4.03558239441716 2.47387628175609 2.58432402511587 -8.58894635354982 -9.67965200016712 10.9823236482646 1.44097651221485 -5.34892237049367 12.5322730492613 6.03746320654102 14.7454647633479 -12.8438170007217
"4493" 9.31649159113307 16.232417022172 7.72225437182082 15.7685925173352 22.9495696710938 20.002077324252 17.1161864912322 16.9636541437401 23.9921298700475 6.85681353182894 36.3868518009056 13.1729735782189 20.0588229158629 0.314093874860277 -2.86195392142315 8.72024527823807 10.907934941473 4.70780576851618 4.55781270967779 -11.35974847966 -6.70128217398724 8.72470147053368 0.769754002806944 -3.96669797513313 11.0254842658472 4.87047569208392 14.5912395027289 -13.193186185601
"4494" 8.19161606323292 14.5871506881137 7.37587715023762 17.858288759655 20.5508020161191 18.1354817013041 16.1379027886156 18.064804122924 22.3883184741064 2.38491178331983 39.613678903822 11.5493137107728 16.9835960584528 -2.59166573910232 -4.18744965129705 7.90818585472572 3.38281416608101 0.618099335664685 0.207945448580487 -6.93757273741388 -8.95557865152624 9.46168157883043 -3.51521917425309 -4.37725387513077 7.86552303277373 4.83484389538122 12.9476367275702 -7.76776877745063
"4495" 8.15359263648741 16.6362862337063 7.13146982462605 17.8650448293561 20.6803204547462 18.8349591594431 14.7983022267441 17.3143059967851 21.1038959868316 4.37325551724617 38.5800504344121 11.5232591752564 23.3851707992051 -2.29040524289484 -1.24696499799952 11.6709419108934 5.32229974545489 -1.28773002810868 4.72857285787667 -5.72792151727371 -5.40835515984622 14.4095628415937 -0.121696524697083 -6.4146872768226 8.86393594432182 3.06853894266556 12.6871917468272 -12.0335397195748
"4496" 8.71028296161153 14.8160362576554 11.5551489503413 15.0332658089799 22.59038860295 14.8519524931185 20.9434866711327 18.6832582952857 21.9691072958814 9.48072313939531 34.652747503576 11.9618126173177 25.2189081161239 1.61882562170558 1.15352407298454 8.71903843751075 11.6810516290305 -1.40375745324059 2.52418989865953 -9.97055077249408 -5.75157328020252 14.9521612037919 5.32017227898557 -10.5562867736905 13.0161710178904 1.60704262577767 8.97480443302571 -7.02399555331143
"4497" 10.0813957298967 15.58175109758 11.7622262677485 13.5733468032937 22.9025274570014 13.2051590147181 23.2217404732332 20.3067609129949 24.6492807166532 8.6505767803991 31.0004057445705 13.5271267399991 22.0654012950573 -1.91064054194422 4.05002365812675 4.9711237325098 13.3832402760292 1.40971270767713 -2.40391610559614 -17.0473435387314 -6.15543038693319 22.733767881232 -0.259896532360869 -15.4538831019477 6.56107973404093 0.0834895211470313 5.96636837916845 -3.00983608907901
"4498" 10.1844411696002 15.1831997599427 11.8630289215153 11.5930063189151 21.8369317061731 17.6795759301233 23.3941783446421 23.4492582358793 24.0520899952168 8.93145208002375 25.9691947178314 14.060410721238 21.4969205680404 -2.47678127006008 2.54969920320432 9.52383876617108 16.1958497064333 0.00137565247588622 -2.68236474339232 -17.2703268123739 -3.24642015783975 26.9963647635613 -1.99129316210592 -18.4187170556045 8.17380845796484 1.2180403425909 7.27724234786716 -4.2341684801648
"4499" 9.86281319014723 16.6092422203797 11.1266424918383 11.0238238764701 23.9043764099204 16.9464639825474 24.4570531991578 21.4139256134611 24.3317396959479 4.9679931819027 30.5494316272366 13.6591700539552 21.9058369697518 -2.21018804246949 3.45000103379495 10.413466181847 11.5703661486792 -1.53407325875236 -1.74329357319509 -18.3705910730727 -1.19028492386016 24.3714065846281 -2.07230460067349 -18.8046592038054 7.31954062649489 0.867130476275083 6.0032474122839 -8.93273885318352
"4500" 9.51389236700985 17.7165462073393 8.99894017469165 12.8743850348415 24.6517406312672 17.3918030501661 22.7310073699274 18.3680151845971 26.2809249795834 5.01658876629019 33.831703730073 13.6919104795123 22.2364092527791 -4.00277418095453 2.88099169557268 9.20601250041398 9.48675279616925 1.2287559801742 -3.19212075053978 -15.9249886918561 -1.90199569913569 22.8054417851403 -1.66439600044645 -16.0503242844981 7.52032574360075 1.87563895993873 2.88592466268885 -8.64587690250675
"4501" 8.6553478945911 15.1824117889649 10.0146142890807 12.1794317714436 23.3880858516828 15.494918075288 22.7695409795492 17.8730684388769 23.9369470855014 -0.874513683561469 34.3166751381683 17.047400624892 21.9084228233602 -2.22713584495562 1.33457086980211 9.94910567189642 8.77025592105929 -0.682309367118246 -6.87179996361997 -12.5604985231645 1.04083457401874 22.8267831621025 0.219912114264711 -17.4832737193092 4.62736378167349 1.95610786515519 5.08684538210702 -8.00942048855406
"4502" 9.60000032580787 14.2421023396908 11.7788400556353 11.4905123994812 25.9059047077151 13.9207261285934 23.3978415567535 18.4207263731785 22.4103888917192 5.08202511449429 33.526424089745 17.3225174252812 18.9326779776438 -1.4500248510867 1.62892916959278 10.6093391730844 12.3806193576385 -2.11040484505193 -7.48734107698895 -11.3842108285121 -1.18808553704516 26.6670747291503 -0.389891903544444 -18.4226833618632 7.9656930239369 2.49082039294698 8.1507235971614 -9.86769243242812
"4503" 10.0264343014684 14.9333207707251 11.4978831229456 14.3653317806042 24.9491526546332 16.2669383230073 20.8445350462281 20.0556195644065 24.1680187244401 6.49594592207991 34.0585637915398 16.4315115455199 17.3918227843817 -4.06852854692175 3.58327805229466 13.4659905198414 14.1322222331038 -2.74426539398819 -7.51175692313653 -11.1373870569036 -0.838717600861776 25.6020714059946 -3.80167720507992 -18.5396212066799 8.48127585664684 2.36112353830974 6.23812467525816 -6.82115762744311
"4504" 8.84735345439937 11.2373817867347 15.4248946060192 13.6904276324943 22.1235860186383 16.2234340348742 19.2909482181488 19.1578280007053 21.4513457854606 8.17869903658702 30.8347933322569 19.5740241067941 14.928762438927 -1.37554526580299 4.86035516090178 14.7906946070211 11.9053315837905 -3.6366847665736 -11.5942412338478 -10.4090312222069 -0.897009169317153 22.8694691535052 -2.25672350127661 -17.3801086405849 7.67856830864429 -2.50927773052623 11.7828727406965 -8.09295757636508
"4505" 8.95396187295111 12.2705688473086 12.3336452872743 19.7187094227955 18.3039800561307 14.2043896182593 22.5370088106103 19.5285863083299 22.9936048389099 8.28168719600074 33.4392322572084 18.0516659906795 12.7479077978594 -1.39929745559683 4.0311611487328 15.9990685836468 8.44094617083977 -2.96794207716453 -10.6912351141032 -10.0080313061778 0.810349887808042 19.2411191363134 -2.4174055976255 -14.194332156167 8.73936082244696 -3.36872621595094 16.0334915483537 -5.75648609141837
"4506" 8.82716376231125 12.319890953047 10.3351093243912 19.0412189852697 16.0634618563762 14.3316486646967 23.3677516106998 20.9030747462078 21.7557436197061 5.20304613252935 31.9396526411925 15.0097112899124 10.4102895581087 0.696073708779725 8.30895149892031 11.6618760642429 9.52361105941024 -5.18562870769482 -14.1691893944022 -9.10159251594191 0.148268208831897 19.136724523491 -0.609591808895289 -17.0927986010403 0.454478486475972 -4.64269720919047 20.8137408894137 -5.69616325677055
"4507" 9.19913475722169 13.8939556650539 12.1741991647278 19.443431476636 18.1128820927391 16.0688181330434 22.474834948828 22.3318355574236 18.7309698279024 7.87361134655199 30.5627104941652 17.9743231042109 14.538484415596 0.70057011307419 9.55433551489982 9.73938389523412 12.3240966661471 -4.83567445760403 -11.6954602586979 -7.34201010535595 -0.50852543014673 22.7200156062732 1.27465981494723 -16.6358185830807 2.2147261535836 -1.70085437507227 18.777294176074 -6.17950089007635
"4508" 9.45132847131259 12.9617358073746 9.72185024515093 23.6007026160531 17.2293606017645 16.6793922286398 24.280069975193 17.0155188026698 17.8967749810793 4.72763788541979 33.1233969015894 18.254208598091 18.4744022768037 2.20197548739132 11.2810635073291 10.4479209824561 12.3641308852206 -6.17619620172501 -13.8085759409037 -6.44229082395832 1.53513635551946 22.0576025805453 0.144511591593939 -13.584936417618 4.55916362841981 0.698695441603395 17.9986327079454 -1.88227505819316
"4509" 9.82158578077443 13.7179874339106 6.89334429591406 23.2287625127504 14.2023969610735 19.0894799474123 24.742712139557 21.4589708132251 18.6498208865541 4.89736571832687 30.7646137249034 17.8322626701634 18.994127225722 4.94802282162044 10.1553913975074 12.3335612088459 11.42425613583 -8.15969324445324 -16.5122650273663 -5.39313785188076 -0.045643391376559 18.8455713322069 1.75139384500908 -10.9358679849264 0.45954647674805 -1.92967954668811 19.7923718719474 -0.373115835970374
"4510" 10.2989781126037 13.4499071161766 8.5819993636422 19.7186457039596 16.3524934947144 21.2679494817267 22.4982231595043 21.5380569639743 19.6400122843725 7.55137787370504 31.152523019769 13.6283582314823 14.9431523628057 4.98867438689287 10.2286640902815 16.1227487044735 11.3494197428899 -6.91789476078459 -11.9573265516592 -7.66403870983278 1.42458848171675 15.8904199718949 -0.273936743074421 -13.6691839066988 3.08932259260969 -2.54927060931111 16.8168020836082 -1.06342762182619
"4511" 9.35677138944375 15.6977581191014 2.89813758097115 20.0866113291647 17.0001262862602 21.2954523984089 20.0584166060924 24.5944617028553 17.8759491950952 5.86875599238518 25.8527327738003 13.6827921552263 12.7824803498716 2.72929149353794 9.0220834597482 13.4749870044273 10.2285405624862 -6.56777693756236 -15.0833178927841 -9.6239594871907 2.84007214918966 14.8063995408552 -3.08930887796936 -11.9518164736597 2.51930009567978 -1.39394228439761 18.3927360354654 -2.95196287169154
"4512" 9.79320251124868 16.1399234601538 5.49176163745736 19.1859734682917 16.9326508910266 19.4996054617344 22.805497393452 21.4585494867508 21.9991680166794 8.38035203275618 35.2354759824795 11.2234920282257 14.5938132682525 3.72530541099005 7.04557230016876 13.8636193410569 6.86684365630133 -11.0212353729056 -8.60567975585911 -12.3643263954254 4.58180073634998 15.895745474191 -0.0316271385489721 -11.4741720883796 6.2757820294044 -3.24916441217385 15.6426746253652 -7.25555329915688
"4513" 9.84998540955356 17.738415630839 7.4592478749139 21.1142823167496 10.3107473249571 20.3834513936367 21.3793210326968 22.883331265706 28.2767118895423 4.00299945248955 34.7238180551822 11.6704524775104 15.8773257554242 5.89119543366149 5.86915757542466 16.5565021365724 3.99981506500631 -9.32546891414357 -7.0764955113001 -14.7988510781324 3.64179450387114 17.2431243014392 0.678715502384938 -14.4873624405953 8.04977348819876 -1.47904246965851 11.5506597970872 -8.07337663893524
"4514" 9.41950685768393 10.9741331230611 11.9066841008154 19.8240585543245 11.8712418246647 23.2646886495115 16.777267373369 22.8170580305023 23.5920156045271 -0.127924526783562 36.3905313738748 10.9043337146019 13.4788071463064 8.17081406382681 5.42790234925494 13.6838566769222 2.05643936313696 -9.82517884479059 -8.50559192067815 -11.7244154363471 1.53006226816299 18.9211970219992 6.27689319332383 -9.94043480317149 2.72153554105831 4.13255803744104 8.84612395276942 -6.99338752054809
"4515" 9.0871360046487 15.323390979194 10.0737727620426 14.9523506254301 11.9657219723167 21.8105426509193 22.4234588382373 21.8398969126255 26.7283131611423 -0.431431925299405 29.8785421017894 8.57870416119585 15.5824311200503 12.7753034313606 6.4554182580579 13.4253345121411 9.23940494955197 -8.79678269894716 -7.41396020779418 -10.8366664101105 -0.723346592464653 14.9152201921342 2.45586046536813 -8.59954621068392 5.05703894690437 4.4141694092796 8.02818118687019 -4.26245001956887
"4516" 9.35656310505275 15.4072026632856 11.850840848484 18.3268268498123 10.9060718878742 22.115266981864 22.7007589359237 24.6945819724626 25.3931733697615 2.21351575142022 29.2672164485899 8.6912856986664 15.6382049796717 9.63870919378068 6.19250698399097 17.6576595349999 9.10123713704779 -9.40617671964621 -5.9644263666301 -12.8112570195012 -0.430226128909337 13.0060093263536 6.72007923524201 -9.22578086735351 4.84410155040759 4.8140191884833 11.5276302333474 -4.7946429120856
"4517" 8.93297762208462 13.3445078213537 13.7211536601152 17.8567615332598 9.79335850904766 23.7476006109626 22.4554621192459 20.8760432086037 25.5643537843244 1.66989983476419 29.8943586032525 8.38166000257821 17.5983453611916 6.7398914295253 4.22289346009036 18.1355049039476 10.3309795731406 -6.83785347535286 -6.40868008293464 -14.4497583829035 -0.115614096055135 15.0189406254092 8.34365736244124 -9.44618105209189 10.6592993880829 4.20988040775111 7.95726775044171 -3.69827137197262
"4518" 8.64563990955605 14.5389437874084 13.8494094817586 16.4928831301717 11.5856651775542 21.4449982231372 20.6723714850643 23.6429174107222 29.03915116718 2.13266069240808 26.7664103466041 16.4423617501289 16.6258895670938 2.66533354616643 3.59602167495074 19.8525884242109 12.282604892904 -11.132364510447 -0.973540423161754 -18.5084005537086 6.31926899589197 7.19519750053971 3.55772132520065 -6.83371278733177 6.8228493849737 11.5439234650903 8.00932478039947 -7.73091826194979
"4519" 9.36014060517051 14.6628967503565 13.6050713805003 18.6839366065988 10.6465313965141 20.1868060371263 16.9858943660902 25.6606206735927 29.6167375872952 2.48847410594925 26.4257154751898 17.5601650460251 16.1631384140274 5.18456064516554 5.2328124604161 21.2553414635864 11.8172717453974 -11.6774588387972 -2.29274619349911 -20.6430134780337 7.53972061919633 2.45736023559438 5.16797362585686 -7.44658087862579 4.05301144779653 13.9763801803242 8.46871485202611 -10.4353412324273
"4520" 9.53460632972575 11.7386057759925 13.8477876738771 15.0447651741241 10.8412638376863 23.2299850357424 18.7582436441168 24.4488577500951 29.0903699113832 4.85300522872854 25.0107900169766 16.6347923298402 12.4012932066493 2.93048241599848 7.15678527920101 22.1674953536657 8.95101649635351 -11.4913395631918 -0.034537564543474 -18.6150305260709 8.38826946926199 3.01610763371353 1.92409771811368 -5.6280323075219 4.92915083687712 12.1416973560454 3.57615433195333 -6.57424624692487
"4521" 9.45913945186314 11.0431135867436 14.4016878381719 19.338278204987 10.9464644813905 24.0042115745403 16.6450579802385 22.451281853167 32.6772035806946 1.07579454444389 24.929282809914 20.1848131946534 10.3996834079299 3.54124047543357 6.1184183728614 18.2425275691472 7.76143376781748 -10.4883311068583 1.16658838066572 -17.9177597293556 11.0949542233442 -0.365173887923681 2.90870389991499 -10.5307037772246 3.7047249267344 12.6777973904546 1.70017904802561 -4.93143233628961
"4522" 9.23790562783743 13.2898973151095 11.0348291176974 21.2751313285205 10.3756323849732 21.9110508155297 13.4996333352648 21.7234393198655 31.1472061942822 2.16483054635552 24.8324165563892 19.477057876388 8.29950462306726 7.39186693188251 8.97549069189119 19.2819494549526 3.76437988882189 -13.3588561265888 2.39065743563217 -18.0242715825623 12.4588300372592 0.715657258236061 2.88216015650848 -8.22286037018745 1.57745750570409 11.6125806159825 0.231497362457673 -7.22735941791058
"4523" 9.51779557977287 13.9731263635652 10.5699462335084 20.4651272633104 12.7474861727369 27.5188318796184 13.1994125251209 22.9705892839944 26.7298568699816 4.77209798560672 21.7972482415216 21.7744130698198 7.89322489368863 9.27976493414752 8.22767324816619 16.7830388795184 5.69927712458033 -13.344326414012 -0.575609543179828 -17.8732745149129 13.3871714609765 0.726119519077897 1.53098839895161 -5.72589829076477 0.0937751340398749 7.60015220604731 -0.664151760660366 -5.0941260861602
"4524" 9.22625014678816 15.6043401011702 9.5588003150959 17.4600005426613 12.4180974527142 29.539946040916 10.2923383891635 25.8884817528939 27.3909175767358 5.6073399418341 23.5759418961235 24.1538696264949 10.2582466253184 9.20033412560158 7.09520143797742 13.4941197159979 6.27101591485574 -14.2914036579626 1.14923919531599 -16.8350829946393 13.0852205713024 5.63339277140477 1.52754010772191 -7.93916861167649 0.349366942020014 6.75523116908839 -2.43477753096827 -7.27740301650617
"4525" 9.37387620462291 16.7553781108506 8.92102343787482 16.7205110328943 12.6756499466759 29.8640914048144 12.695124128102 24.702982620196 27.8544494240059 8.16502210232631 23.0307709519742 21.4657610330045 11.3362478585069 7.49108365046676 7.10459963692092 12.9205739956587 5.72746167448067 -14.2303240390375 5.59653245890149 -15.1057023353945 15.4492296550905 2.41981632163436 5.03053199806475 -5.59310047570969 1.74945336504045 6.3806202212981 -1.55703608741955 -4.80256355166585
"4526" 9.27213225534812 18.9256728661341 7.24701591358815 15.8768750584067 14.1964034865379 27.8563341987622 11.6568982042865 22.2363088561361 28.1760424967585 5.00815627618564 22.529708715354 24.6414924532172 9.36940244677342 6.02810527705021 4.17374139331386 9.47787030164272 8.76325160690098 -13.0065917253366 -1.10969661999641 -9.74348342882709 14.3213803883672 2.75997832608574 4.16834722248802 -5.973778819971 -1.46131483874697 6.2643295727528 0.868016053746522 -8.67637839411301
"4527" 10.2335771252407 16.0158106307174 11.2084791903411 19.0329787329581 15.1009608481872 27.7250207927297 14.2086302554823 20.1520284603852 29.4293922267061 7.93494387656471 20.0562360876001 25.0960681497297 13.5485273143943 8.58132411941426 9.52159438021035 11.7013546918006 5.8926314118414 -14.5729591586954 5.47628709904056 -8.4348069112383 15.1682385694527 0.233385706429901 4.08176649644237 -4.5679102356989 3.00970803920131 7.88239160110111 -1.20730147590567 -9.29987307574839
