"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2774" 9.06124582427003 13.8610758140789 8.3777673108959 16.9129077376482 18.5168644789095 13.2356719518985 19.5383941263454 29.0399291947746 17.5519038608222 29.9510939891499 16.20226896026 10.47042615686 18.6803152892162 10.1837606669978 -3.74020621387672 8.99613685229254 6.40090500140881 3.00908562777099 -5.24951868677201 -13.4764541677517 17.5093667551717 -2.14050085409644 -9.42163429277005 3.2473790818007 -4.91120608815419 -11.3653921102172 7.20597933576325 13.2365010270154
"2775" 8.95283590982442 16.445944525622 7.15354416279055 16.5767776124734 21.7925127366912 12.0713365746282 21.4678658986074 26.9849069841247 17.0135624459443 31.8726754262631 19.0415564775672 10.3002939242343 16.2527101353561 12.533894409148 -3.89881499883308 11.3803163754267 8.75188767941313 1.14035138346061 -2.04781000636235 -15.7075225435757 19.0607889443388 0.823794323631888 -8.87155250972263 7.1080038076048 -5.11467161904237 -10.5570206054411 8.31032810125302 15.5597711780086
"2776" 8.3055370404434 16.2132384015851 6.28724172254154 17.3269517762964 21.2026273797848 10.9642536700997 18.9922946933869 28.7757867465417 17.1317673950712 28.472399007217 19.4152789052668 9.57112552091182 16.1376222446189 10.2110164897816 -3.16575760785134 14.7829276683033 2.43938632692567 -0.245810531883274 -3.74129829132247 -13.5986628752187 18.1276780626324 5.59074304817185 -6.93086466337608 3.29173295589151 -5.09231457985728 -6.22194669173708 8.43688262567709 12.9989555807258
"2777" 9.43180001447971 14.9437710391972 5.89391927316591 15.4250076260968 23.1169686499329 12.682925116777 20.035765167809 30.1497557671975 13.6083071905687 30.0754029003551 19.2962211744638 11.2800331585512 14.6291338522362 8.97445785363736 -2.37507013087793 16.6753636013051 2.33777439442182 1.19203083994606 -1.8834974310846 -17.6033196827238 19.245488404303 7.15539844064619 -4.66450910433308 4.67029104885946 -3.32497538487378 -5.83623201739506 7.58692063251896 14.847309635893
"2778" 8.51402054492599 15.3422948340506 6.74526297977165 14.9569076414549 21.3368888759831 11.1416491112392 24.1341581322809 27.4949699978448 13.1416352798594 31.3404388061762 15.8664102274159 12.4917327024968 15.5084757287896 7.782829705333 -4.12048036293954 15.7084826933861 5.48146216943312 0.21797151485198 -1.64124966678214 -20.3394567744394 18.5245357267244 9.97502950101252 -4.54681865267961 6.18755260401603 -5.40240897617017 -2.82875071238524 5.5421572661817 13.087101683042
"2779" 8.96565158327099 14.9972013433845 9.96742753858611 15.0643543538205 18.9417449051957 12.7418988218068 24.438410634069 28.3405518445649 13.4884894777341 30.37618529202 17.1138596511482 11.3989795031411 12.5261910044298 7.89644620563429 -0.97853426032123 18.3493282833328 5.44606305454156 -2.45697820447243 1.24719084051294 -17.4620888768016 17.7831828272855 8.36919217928468 -7.35032792736874 5.2656962799689 -5.40138362130736 -3.52986696514417 2.76313563882831 15.2226650690941
"2780" 9.34746306193487 15.3005377608853 7.82667305091208 14.4090020888935 19.6884207947014 12.8977644759286 22.9365019207667 30.8710361353795 14.7343323415563 29.8196510931903 17.1052243525137 11.5670034846835 12.0423524944874 5.68178397244616 0.444329219654693 15.410330530867 8.50369828816095 -3.54237207142616 -1.21296018604055 -22.7336027410841 15.5553393745388 9.03949157451153 -6.03624289459403 6.9257075448319 -6.12875787039508 -3.80704381520873 0.71071223284372 11.0730354184267
"2781" 10.3813320841356 13.7925914933338 10.6622636006021 14.6606646958925 18.6904651689112 16.8312447284369 21.7997794888117 28.0199086402647 14.8682186888053 29.5878597816754 20.8773473121373 13.7222832419891 10.5344839166044 10.9585053745206 0.112182632471006 18.6659017528601 10.5997956657396 -2.41785251313502 -3.40543286866087 -22.2439403078112 14.7652759241262 6.3540681196886 -5.23484550650072 11.6438491219221 -7.50159541570158 -0.568974564887998 -6.31167370980537 13.8161860695738
"2782" 9.86502465824885 17.0835548304078 8.1898841544563 10.7901950333213 20.6449950718705 11.7180758375859 22.4262550783374 32.0448490496052 17.1834144156565 30.9553798492414 18.2776940153465 11.257937947142 7.53686872959159 9.91275843293985 -0.874823469908069 17.9895476129699 12.4676654555513 -3.48454215426048 -3.29790991971351 -15.9202229766883 12.2579219758415 5.60288081297145 -3.43659468727339 10.548588725791 -6.94270402360404 -2.47838006793006 -2.58856478616282 12.8175225268057
"2783" 9.74501715394338 14.0068505618384 13.2012719072177 7.34118380087803 24.5105319829981 10.07078353699 23.0935060510181 31.8888823541178 14.8911105131824 31.6237219103192 16.9081753008636 14.3988590791618 4.16681435557424 11.1909231496269 -4.0989291805943 21.4601132924757 16.2757921336541 -7.04565260578089 -1.49742479368471 -16.8627241720152 11.7870800342577 4.64619302520122 -5.33531440746035 8.23176224121146 -8.32798431317326 -2.46555502331627 -5.08781475012283 7.96904623214024
"2784" 8.73459351077805 15.3577218307722 13.0539701061569 7.94747721767889 23.6785582169464 9.39085736964803 23.6662720333564 34.7626012369934 12.305459299559 26.6744333882539 15.4796461615769 15.6373350925773 4.4875647077552 13.942044985246 -2.36528574683594 22.5335821102237 17.2028468091325 -14.1741423366649 -5.78056779106599 -18.0780528886444 16.696791226857 8.42252081886608 -3.69716455909657 4.96930147448605 -16.0282414299712 -4.21262020526703 -5.1729013093487 4.0991072456595
"2785" 9.41624031887863 12.992934415396 12.2351641687216 6.28258815330461 23.9332529768687 6.57782080057711 24.2476418163696 35.4356318203745 12.3077502622431 27.0382178026117 17.1336698191303 13.1933119092841 2.68099309019035 13.2572070101259 -4.23738541181638 18.2099790569928 18.490506520992 -12.7825277331667 -4.95132082722528 -17.7969824183807 18.9185879303002 5.07398138201088 -3.5024676627355 4.3981330475537 -11.124501334792 -7.69755299052201 -5.32443447281694 2.66502698794795
"2786" 9.68288013811352 12.7790968950309 15.2393763135176 7.11226255141609 22.8421098194355 10.0801086869932 23.8408789703626 36.268697076691 16.0118289783118 26.7149451449399 14.5987892080932 14.7628510762354 2.89122182081247 15.8129153423417 -0.678116021803377 13.0325140994567 20.1569872300997 -11.0853346477002 -5.60000659185985 -15.6712974401097 20.5989455972643 6.43514735602795 -6.25517061224896 5.5192755829176 -10.8961888642995 -6.0501738968937 -6.15567323498928 7.01400243415465
"2787" 9.36949788310203 14.3693550157614 13.7653207859904 7.69101739135254 24.0289172140387 5.58255526411641 25.5498117282683 33.3009038298024 19.3826466909419 23.3661826579038 13.7330061022185 18.2780091610806 8.65838158012409 16.1584257317011 1.94516097549854 11.9082843206154 20.3557819192314 -8.67491724063624 -7.30265642618114 -16.255158027122 18.6524725246845 8.8954232818493 -6.76873140275247 3.39042887779263 -10.1408861264773 -5.10312916114583 -6.2918355040953 9.52241354995418
"2788" 9.3254800866523 12.7045566136554 12.8111636731961 8.32722048344353 25.2935742111464 5.05621215128608 24.5151642606329 33.1724060091134 20.0689290138008 25.2323482575731 11.3935710678756 16.4184998103988 11.2909309916108 15.0371388630037 1.42339182126191 8.98883275430136 19.7007190964348 -9.85808119229114 -7.98666617215594 -13.7484602133347 18.4256184236364 8.09607822067503 -5.41348690358278 4.19390513763956 -10.2666851615649 -2.69528347863026 -3.53044118559229 4.7304039380579
"2789" 8.16937381950903 14.6742034481854 12.9724151675121 4.05835118935833 29.5089985946421 3.53085112884855 20.0805822245901 33.6077839254448 12.5521061366585 22.4367312765341 14.5444295594351 12.7193770023246 11.0667820101974 12.9170851565589 0.227992852319114 11.2239723353319 18.4143235520202 -11.4141191078719 -6.55455948217721 -16.6024683950438 12.8722175448583 9.89824962116474 -9.41848608463293 3.7932912339272 -8.28549889078073 2.66891438414969 -3.3038061165673 11.1978029078083
"2790" 9.71159664591938 13.0439433806505 13.1430725405985 4.75732277453341 32.7802994504531 6.71617037826197 20.7643706274259 30.5832288831133 20.5816424181507 21.0376068032133 18.8423769037168 16.2583135796869 9.73512786597097 11.7578942497279 3.2236830052253 13.6438457000553 17.2807369800031 -11.2369195805727 -5.23235385340583 -12.1613705752366 14.1953484062923 10.2636148680621 -9.2072622542655 3.96317131448371 -6.94124286099443 2.56941001231408 -5.61637002241198 11.68450598035
"2791" 9.78942968619659 13.4800523956876 12.9076268184403 6.07406694247203 29.5679078704192 8.37422549823145 21.3770742905367 31.1222960462931 17.4312899734349 17.6173587259808 22.8568211952086 19.2710082573936 12.7145373285764 11.4217587815144 -2.98299041052088 10.6332500600588 14.8148031630783 -8.03202989325415 -1.29613329022286 -14.3113904452993 17.6596443884996 11.9346146089085 -6.53104184803169 1.7068308756105 -5.52529397024961 1.2691367538479 -6.42649380053145 5.84146576233318
"2792" 9.62936916202431 14.1594615176729 15.9718733278833 6.84284119379597 25.5993668816002 8.46743048916207 20.1962588910541 36.163821090876 19.1779886227994 16.2804841197425 21.4839408760245 17.6358104651798 9.29098931269493 14.3103484730871 -1.71402790038209 9.16272949664016 15.8672445188068 -10.4332714044789 -1.25341958609063 -15.0958733212173 17.8422805990172 9.47075428676767 -6.46709035791276 1.8600780591157 -6.57992330191035 1.54007933190136 -6.1511640851924 6.55124799860495
"2793" 9.45457843447173 15.2373762741258 13.6167562197946 9.06542770363616 26.3916576844899 9.78852717337372 20.8197747179269 35.7183205369262 18.8267043652492 16.0839339309114 19.5207992373378 18.3537846256075 6.15473214936583 20.7712156525445 -0.375944996433902 6.40056529997445 13.9386221513648 -8.51099962991387 0.289746487167421 -15.0877888654073 17.6763678748527 10.0850229886503 -5.64349725905864 0.637023333676493 -6.06362944555099 1.63270538954082 -4.33457646536234 4.26531849353026
"2794" 9.53497388777542 13.6380359998788 12.3045730617042 6.7058408660379 29.1969563218747 7.70421923844624 22.2494897420795 33.6763249708861 16.143422142724 18.4735423881134 20.7043878470285 19.1649798495654 7.25247061108748 22.6320988528937 0.452303094210567 9.06607752532331 13.6906485057478 -10.759482811364 1.97715067924184 -16.7342507262293 14.943705910123 11.7829790651782 -5.61286250977698 -1.6345867636553 1.42522223822265 1.51002411434753 -5.42697374863988 6.89056779280654
"2795" 9.18524042072884 14.7473097910245 12.2217998638186 6.15669384445002 27.1424714893696 5.95397121923006 26.0471987444482 32.1201616281569 17.164834004652 17.3288134235447 18.7869702433074 18.954153015781 8.20163083218905 22.4802008015496 -2.31316647676444 8.48370286887075 11.7144785029453 -10.3229835244572 -0.157376035047922 -14.7913444183391 15.5656713868142 11.4800828792142 -6.45225065213178 -1.65477038121769 -0.351853431617485 4.48981710715678 -3.47334443973717 7.39695562626877
"2796" 9.75903871329531 16.6612225971505 11.1268383396796 10.2068875933228 22.622365261597 12.1797199086248 25.8457616903091 30.9391852426012 22.1841297519383 16.154016135343 18.7821342522991 13.0528210625938 9.50939562628192 28.6736135746732 -4.05152015204103 13.3863841097415 14.0828093754604 -11.1048453406529 -0.464712984260204 -12.8538697284459 14.2796333227509 14.1785693469258 -11.4631575237561 1.8333034878791 4.7926604278157 8.48481211182342 0.381612171660051 3.80523167069766
"2797" 9.55174959319383 14.7660748264674 11.6748929318278 8.93053323107279 20.4352414752225 11.398999195079 23.3487856232195 35.1741561812528 21.3818042534653 15.1036814241045 15.7028078699286 12.8889963648191 12.2630316720938 25.6779417418766 -3.0658006949327 8.45566921537215 15.7613644311804 -16.1680179905267 2.11403650550349 -11.8360811135398 13.1015528871654 11.6550573166078 -9.83794507262227 -4.2131164846571 6.97520965610669 14.4495227443303 2.81594678293038 5.4496144927154
"2798" 9.4409960689996 14.6444000677474 11.6044313797974 7.05254160586109 20.9025610883991 13.6678196486172 21.5911485680575 36.0698947946464 18.9553999300184 16.7840074183239 14.0748363441187 13.5069967886723 13.4047601283948 22.4603506023643 -3.08059476224684 6.73204816448236 15.3431010319699 -16.1494396237182 -0.783684376947872 -13.0232331712935 11.0319348190791 10.2378119650778 -8.98776065778769 -5.62135433684392 7.58587419290463 18.33644580829 0.0346921872683228 10.2171915061151
"2799" 8.55342632556584 16.0165875625409 12.0572081643397 6.80977518330195 19.4918534541754 14.763708796347 19.5915350647363 42.5651377957634 17.8308821411748 12.6252303565592 15.8833114046912 12.7895362909457 10.9670419946236 24.0139600389407 -2.04187675855969 9.31302955920234 14.3023682356023 -6.76222745079359 2.53707609158663 -10.1939648450859 9.11359260456864 8.1205229084105 -12.8910485755876 -8.66838735562338 6.11632933282946 17.7123083182974 -1.36243021746643 7.97405113484886
"2800" 9.53822059594831 14.0964747690067 11.3356937281781 9.68645374668761 20.8653308565227 13.1021328775632 19.7673759060562 43.9095443751986 18.832819672043 13.2870460602608 15.5009519537952 13.1779738346592 12.9030793971612 25.2710886778639 -3.7946139111736 9.70504559305612 15.8001384093641 -7.67691747683009 3.16595168337503 -11.1063832076135 11.2460735275473 6.15230736235932 -13.5471000596513 -6.17852564781112 5.13603022493144 18.0772486482804 -2.44519116271288 6.14042366753322
"2801" 9.42779528383243 16.013613798196 8.96522612026872 3.73551393156346 21.5648740663028 13.7193032963518 21.0032385684607 45.3656289336325 9.16010877602167 13.0839449443985 15.5616254815619 15.9134679851559 16.7953419805394 19.1341317638989 -5.10042845430093 7.64835609836171 14.8495659254262 -8.32426547470318 1.92066191662662 -14.8371872148316 9.85903116389235 4.47036556665953 -9.93087672514127 -3.33677407492491 -2.26762882681559 14.3898764848181 -1.84594071826493 4.69207287804219
"2802" 9.09091544131581 15.4561836113124 10.9782399256664 6.10044199449224 25.6958873854994 11.3002348341935 20.357677952835 44.6719359242306 10.1464985479593 12.8539342198864 15.5005867448886 19.4130006593833 20.9799503889489 20.2443312177363 -6.66401646228472 7.90530536945214 13.5288754266422 -7.87968835264986 4.63551008746471 -12.3846556471742 8.20743111436938 4.34393187119153 -8.86860752653265 -4.25170815100101 -1.47396398490891 14.2447836413069 -0.259602925134852 2.63809684033132
"2803" 9.57281360910059 14.634375406129 9.99705673231395 8.99506707472904 24.3714409372949 12.9023724977525 21.6552921486552 43.2269625993517 8.6511068999168 16.883360798455 13.0627279023699 17.3206967780364 19.2203761437652 19.0551325997469 -6.70414994051587 7.52380362992759 13.8213648994539 -6.67051731222947 2.04961781901139 -11.3006638008493 8.76296930556716 2.25378071710582 -12.8418946264608 -5.39757567238965 -0.900020521831614 14.230405643615 -1.09465968912512 3.84419461460347
"2804" 10.4040392983567 16.1095355509387 8.71193145356814 7.47253815067651 25.3984467080389 14.6750341007694 24.8487256181243 42.5308719364978 10.5725484928081 13.9959019291902 14.5492981484793 18.3825972407473 20.9314441906279 16.9683997939505 -5.28407546015118 9.32906626639673 13.9729938845072 -7.19461678108389 3.37237785604214 -8.22392929063247 11.5500685184033 3.49529586734728 -12.0593663382781 -7.14341581767894 1.94477258221349 16.5009005132168 2.75191488774286 5.89473775876423
"2805" 10.0217676604158 16.3025159782296 11.1979297629881 5.09931804351432 26.7562042239202 12.9112446971296 25.8854724951703 40.3956584486031 11.355620510023 10.9003697864204 15.1528632987009 18.3522620575563 22.7539964582072 13.5869393180137 -8.62842583363935 10.8520861793391 12.8585393491106 -8.08671806999467 5.90395749008739 -12.7522726630899 11.256417987003 3.04371115414677 -7.1963084366573 -8.89975600189072 1.40617247434648 16.1870647412781 1.57037977823477 5.97924531625777
"2806" 8.42317011438192 12.9630634525207 17.5263522480351 2.25907504079234 25.84588606619 7.97045500068904 24.8637550629684 42.9570636506219 10.4925831781352 11.3988250873701 14.8331817930733 21.6303223895368 22.7472913556313 11.6641244509289 -9.63616614806187 13.3903735200705 12.6265548293049 -9.55611207582765 10.6348431993193 -18.3171871240304 8.05318721745108 3.18450568109645 -3.54714345714677 -8.1473703179804 2.58802747589663 15.7789885180307 0.597399620036741 5.26355021628229
"2807" 9.1374169927025 14.1786222457086 17.2802645782279 0.0614083841712871 25.4452254246195 6.80178166738348 25.8100715254038 42.1616303595789 12.8491732463961 15.2126720150899 14.010408071268 19.8527101341237 20.2373392683042 9.02703712218239 -7.73300306194409 12.4141080616041 14.9457393505123 -11.9912583318175 12.8885068545735 -23.0775742391064 5.42873983192485 4.3341335280804 -2.79344073891943 -6.8560406708585 1.73071897000886 17.369723712341 0.186246131434364 4.81653352440093
"2808" 9.13888443078733 16.595529316911 14.2944631298526 2.26664234598997 29.0492323612573 7.87153661919868 26.6557298371684 37.9721252261197 11.9483022063552 18.5471888246246 12.7661382860357 18.9154673503092 22.9277396980713 9.40131241105459 -8.56539945926451 12.5346066514107 17.2988423586053 -12.8212211524451 12.7333364090704 -15.3944157375583 6.95069841411995 5.11584890195844 -5.91061951092034 -5.04286198131215 0.197135782266486 17.124562041182 3.27226215414241 2.88474624296682
"2809" 9.86226414931633 15.4185562036534 13.6410399231408 1.79474523475179 27.5803162468559 8.5054447013654 23.5777116784754 37.9445818972081 16.9716592016792 16.9297248652231 12.8700225263068 21.0416528961815 20.9244690585288 7.49006781526079 -8.23100370536163 12.2528654412963 15.3133567884701 -14.9437695333085 12.6043858656809 -13.7896619685381 2.77588726189747 8.13207887265421 -2.54332037411144 -5.47385587353285 2.41882140970562 20.9943219416077 6.46094700476139 3.45354920408383
"2810" 9.04030716189527 10.9357900685871 16.5790327262696 5.28436577451119 27.8479888402274 6.71292013794205 23.7267314612889 32.9843289958568 14.5456286583262 20.3083043671603 12.2568224711275 14.5564049244074 25.1873294787765 7.16618762808013 -4.15947617454207 10.0130861609933 18.5935642825135 -13.8066520782477 12.4427945689501 -15.0484741113258 1.51504327092593 12.6120122123203 -2.3942047713581 -5.58387816143116 -4.24788825803428 21.928943191417 8.63521239822663 2.18038367107105
"2811" 9.35657165953251 10.5609847208504 17.3574323132161 6.14427291758391 28.2690635229689 6.78317347138302 23.6525567260785 34.4929886744402 14.4712690803159 21.1895844652163 13.1427278570944 14.5447301166329 25.7339668740039 3.52090398489712 -3.70504285222513 9.72181374234965 15.0375500852232 -14.9865908906364 12.5152673714108 -14.6372911798616 0.829013334286356 9.91602735915378 0.152932771772357 -3.69930150257909 -1.70036818410055 19.6330005150788 10.6631464488214 0.642329718726985
"2812" 8.98715473464557 12.2618035499599 17.0064569420657 2.62109549928521 25.0054702052103 7.7082015378104 21.1842953785651 37.3976569261206 14.700706763061 17.2639786009172 14.1769951136237 17.7373717589455 24.6897644996405 -0.747678429780057 -4.00284666515076 9.86810823526861 12.1035561990028 -14.3786615343344 13.6914659305759 -13.8988893354513 0.0274871736025277 11.2811703937966 0.297071716447179 -7.02542995458946 0.241705699458236 18.5408169261363 9.52274057706352 2.64288310457141
"2813" 9.9816967064327 12.0681828184989 17.3102778355362 4.2582026643934 24.145665280873 8.90976719553839 20.0891407170684 35.5115636173973 16.5218572277653 20.3486089565485 15.6222608944463 19.3750470717138 27.0919460162529 1.5158708652456 -3.82856650331634 5.87353984378145 14.8520206169239 -13.0791854119353 16.5100862932986 -15.5618826087212 -1.62397025643695 11.6213523363028 1.8311398960284 -7.17084605202795 -4.0336642463196 16.4742396658043 9.99448352272364 0.203087698023726
"2814" 10.1043771549765 10.4350729226771 17.6233727732151 6.41635557466314 25.7103653253815 5.50547916815233 20.2321096290152 34.7066099478559 15.6150815734717 19.5825824763067 16.596767792066 23.7873465234436 22.0124999340974 6.45550308927253 -10.5390496971574 8.41833826320673 15.8087170317716 -11.0047720706459 19.0028835866584 -20.1871394661808 2.94148610575212 12.2058441722495 1.55214291052894 -5.0476435034632 -1.77683051080852 14.9990235254259 9.41320213915173 -0.695945849409914
"2815" 8.51380045555856 12.622290690243 14.5581115848208 2.31967434339127 30.8447967705821 7.38444856922395 18.7223719861538 34.7449918456521 14.6061415185757 19.3140852302246 12.6347586535461 24.9526524950838 20.0041504910072 6.15021649882752 -7.41697335700942 5.82106704996958 15.500140580988 -11.7596461678238 16.5117797691202 -20.2950182670631 -0.696377128321745 9.37180764488926 2.98344742788823 -3.22452839189427 -2.6573782348311 14.1064779082065 9.06466971295148 -1.03515566079748
"2816" 8.8133231170002 13.426810123323 10.7633036921727 3.80803940751027 36.0648661396188 6.89401549636858 16.836270131858 35.9837353020539 14.8315186776317 16.0708253342049 11.7044337099782 26.8943883784345 18.4057821856418 6.93129152050918 -7.86831175040039 9.13867427025204 12.9117147190337 -14.4443224409481 15.6109143908953 -21.8953725763248 -0.0461326051762439 10.4992869564974 3.48086496608158 -4.96938312830081 -0.615230486080144 12.5039776339023 8.19141552982912 -2.86350487550469
"2817" 9.01389851907173 13.5504999202227 13.1900374996349 5.5536922033653 34.7829877291609 3.79900252727555 17.0629368880423 36.3054930954936 15.4149356008786 19.5780678623101 12.1611019540198 24.6351261154789 19.3855808276662 6.10516032295393 -7.86601912828021 11.0873568478493 12.2469015218874 -12.6077053169635 13.6518886883663 -19.4949705642537 -0.761491284877402 7.883740822562 6.00504967985832 -7.03967841396152 1.34491035105758 13.081601214931 10.1408660091544 -2.30933236653824
"2818" 8.84143636390884 13.3339734856445 10.9107618106931 5.00079475356865 34.435182353613 7.06995708944659 17.7790498330066 34.3912115404399 14.1868906803388 17.1428334146139 13.5340575422669 23.2273408878452 15.1762062081135 9.32316406056544 -6.27221385074983 14.586482248597 11.0632725822924 -16.2208451519306 21.6259191642371 -17.7691287292309 -2.6994913749259 3.1409952036827 1.43130578982209 -2.41561560179094 3.41276323228536 13.468211139698 7.2522159157853 -3.39527898710313
"2819" 9.73281958662878 14.4307739062057 10.7224242656979 6.020612893131 33.0883083466129 7.80251514573872 19.9650163372502 33.7249839984333 13.4072004171728 19.6802038309805 13.7599226923239 22.5602239002355 18.6092866461377 7.71737504434465 -6.9529213230957 9.93397422996645 10.3270051491599 -14.8857023982028 22.0926837770647 -18.4299634593911 -3.92904796109581 3.19798905600193 3.36578003282435 -0.842779599705382 4.14117593892157 12.8031462029206 4.88907750169221 -3.22530339483113
"2820" 10.8441198046507 13.6787889975549 12.3504723709633 8.73369398401785 28.5750201683822 14.8449867083065 22.5771339013602 33.1695377914469 12.6283543863495 20.9206914567418 12.714617099785 26.5926477738054 22.1549058267536 7.84833640347992 -4.64204213022668 13.4272435885087 12.3448192974571 -12.7924546493893 22.4421853755673 -13.516547029541 -7.04590676535682 4.64732917494795 3.41708492837269 0.684160196982694 8.11826880854292 13.6914783876677 8.46704124266951 -5.22569194564949
"2821" 9.52828605262285 14.8333947743999 9.8256454916905 10.4402648022375 25.205897301782 10.8698761855421 21.667144671002 34.6106190297783 13.8444556419011 20.7443572543623 17.7640966274714 29.0580317187122 17.0848244499365 5.58611189108126 -8.2393134802984 13.2972439811977 14.1411476605384 -16.5569730322976 23.5633384253661 -14.5184871680103 -5.52126527418585 -2.32076114439546 -2.25556281627203 1.88491190356598 8.46755174666086 15.3810037087303 8.10988272034712 -3.89498728264793
"2822" 9.27072254050868 14.6533417770691 9.97328698087617 7.85480402881543 26.0988274162709 11.8491911686549 25.1575443473291 30.0589101078818 12.1720970077909 20.7872856744499 18.3730023695917 31.5224393164646 14.9852451205563 4.44224576280603 -9.1144333189522 11.7202173754669 16.2378593850375 -14.654800338719 25.9299243732768 -14.3668584457611 -6.95591060726606 0.309979721337259 -3.83933380961514 2.70606463076557 6.52853578307208 18.2661258112681 9.11919707991474 -1.859174295555
"2823" 9.76563703609009 16.538862624505 9.5159786757188 11.8839142291812 24.2012935524464 11.395099703082 22.0889971028975 29.5987841398248 12.834663472607 22.6448671922696 20.2110486534187 29.1221720000701 14.506602060842 5.19034818859005 -9.61932311399516 12.7034563861185 22.0715126608042 -16.7173611932808 27.3940519287796 -15.5604347109717 -4.53884755429474 -0.267807043246998 -5.31909581643347 3.30218131312655 7.33654986446004 21.0178607748579 7.56834268297192 2.19107094377256
"2824" 9.55787846639164 16.2985930696362 7.43617033924668 11.9881907706857 25.4655500051947 11.0432661759164 22.1392028938183 31.4137275420766 12.1826846884113 20.7561217469547 16.6393312383195 27.8344036354881 8.95159225170062 8.28011542009561 -7.06240474811882 14.6052888093577 19.2787134893557 -14.9499056323516 22.0337521537033 -20.0681638652209 1.12216111424604 0.722085597395045 0.884672158530285 -1.11542781302402 3.22045928180212 20.7208730031389 1.92692041685423 4.50115797903823
"2825" 9.17520136808834 17.2048169878153 5.25778112459388 13.7506467822881 24.202830147092 14.0438821499767 21.2791216505541 27.4488754538049 14.7243781354263 18.5704481356551 20.6032801234492 28.8954470729521 5.42777842156717 7.32160281132964 -6.25780849300278 10.8693625817564 17.2473118347134 -20.4946623102264 21.8035841130876 -22.051132397504 6.25838655477066 -0.188683321258942 8.93359064385856 -7.89628013883829 4.01124081304292 21.1536566458241 -1.81820808318634 1.91809345444686
"2826" 8.84718508644526 18.7130630521109 1.13438956708825 15.7296743507696 29.9245949562595 12.7006028051636 17.7521446225762 26.3647408635597 14.2619784831618 20.5690486412821 23.5022505393209 26.4064407826421 7.87316652572372 8.76834265100967 -0.570954595302846 5.51363798379426 16.8810109486574 -20.1425235616948 23.3570698949284 -17.5600184294946 5.97850614633957 -1.37905816523699 10.5441269883073 -10.465798075284 7.3649189746903 22.1756317896052 -1.38560042660147 -2.27016986942522
"2827" 9.03527564063737 17.9067954566393 0.054917388491572 14.6081796491127 28.9639590692225 13.9170511855582 16.3905064610855 26.6244874833355 12.7012813865203 24.1982802845324 23.657130734562 23.8718172959887 9.74963585959736 8.16101629876379 -1.58184946060456 5.77409905610756 16.8315444530968 -21.681069357008 24.1076101569773 -17.4527916260956 5.00780454651594 -3.47286947020169 8.12665104941314 -7.601682135281 5.10992505742762 22.4355068845721 -0.0377706168282897 0.547754043662621
"2828" 9.39361792554401 16.8358843328802 -1.66853625453984 15.794555305765 29.9857697912476 11.3967775649346 14.9831827040503 27.8847971388593 12.6189932640977 20.3371234423738 18.2528250814687 25.6114902594345 6.77763474412394 10.5647724842995 -1.5530347543384 6.60602716319436 15.7879281901117 -21.5133572223744 20.5734970633764 -19.0136828846502 9.11184299920985 -4.12872830458479 8.14628732493489 -11.9857304733068 4.98833689321696 22.1870762347313 -0.929547640932465 1.36332800635096
"2829" 9.13374235508511 19.5638168707683 1.91954747728208 12.9065341516963 31.2570832981133 12.4500608088255 15.714419117592 30.1957591282913 10.6177911180294 28.0135066586717 19.761394579012 18.9199739442707 14.5339579043668 9.19532077149295 1.93258061736781 6.14207595312556 11.1750233420811 -19.243848603499 22.4420355336953 -17.9792986725275 4.19207303731865 -4.80550687263817 6.62287948248569 -4.36772366352492 3.72272085970013 18.9673892905151 0.0150242086645007 1.06982193509371
"2830" 8.46931723479532 17.7558676768937 0.159332282407894 12.274706544691 29.2776458775409 12.3018522274569 16.1364554863331 32.4166813430902 10.3237128592306 27.1561402916569 16.9200514959275 15.6835240710723 14.7186811303929 7.92792158529205 1.64920991590236 7.36990929065035 13.9784812982157 -18.8826877371024 25.0286801824011 -19.7321578994101 4.39521128203961 -3.29303670254272 7.18346791655286 -6.18703522249659 4.88766472448013 14.6071459302235 0.592798452613546 1.30809338193297
"2831" 9.93319152684758 16.2101623794359 4.92469048363817 15.7562157763965 25.8446929620028 15.0622259788613 14.6450808682583 31.6393557517465 11.3167479756762 29.2454403700277 18.317816773769 15.3866989056346 15.7527147609149 8.49927992572523 -0.356572061079215 7.98110371767166 16.2310928636342 -17.7723456750189 25.4386048987074 -18.6221648339866 5.04193987465521 -2.88340882341427 3.13891728266308 -2.86218995578579 4.85782979612811 12.9192470066455 -4.3674020158412 4.65513422245358
