"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4019" 10.0565582465359 11.5118333871952 10.4157682060358 22.6386891766813 21.7193372135015 5.44885301191959 25.1749351689305 28.4802395784859 11.6360149186924 25.1047259748955 19.8440381037527 7.47090281972174 15.0848130253955 17.2290996110074 6.78046521048585 1.98654426457739 4.16751681692946 10.8314441232234 -1.08160734687197 -4.55304016614523 3.99046595089867 -5.94814104615819 4.57792147723335 3.70807210030372 3.57762127074045 6.50133850928189 7.25023927925317 -0.779896213664883
"4020" 9.46721859414762 13.0567137995628 8.88440921788236 20.0059259582977 21.9962873137015 8.16098941555959 28.0735957346462 28.40430510388 10.1905456305321 24.9947688272707 20.2716352984865 6.99041881138433 12.8540437966852 18.1448442061804 5.59385314873977 3.31145154232518 5.18234296976512 9.22706539074465 -0.205276934121799 -5.84798017679186 1.73085754590468 -6.87478962591653 9.39370575119578 3.82841311680849 4.37984546090883 0.851819459529756 5.7090479690445 -5.04258770139299
"4021" 10.3240112692997 14.9165813423851 10.723457418688 21.3500634814694 19.1468270695704 10.8242768506231 29.547266025364 27.2601602190846 10.9032566041829 26.4884855855152 22.2515025390562 7.08416319649344 14.4888627136497 21.3184745376188 5.84215608874051 -0.482395521032964 5.84125245699104 9.39397862212388 -0.4668234264819 -4.50373169726099 3.49150243480391 -3.626603173922 5.56789445732978 5.99057548849468 4.77652710818642 1.19195250689152 2.75048158639354 -5.41088087216041
"4022" 10.3445576821508 11.4958673773937 13.8694094109721 17.5335935463281 19.2603960684663 8.67715195018494 32.8731905044603 24.0310269317766 8.51285478916644 25.7173514984983 21.8231445863792 8.77894988098257 13.9791544248376 19.2828546047412 3.84919976196992 1.92452255681275 7.26713219401622 4.87980229207271 2.79660856330833 -6.06064934376542 5.89599826051965 -4.99183773893032 6.39369459068477 0.409260656861414 4.13217718371871 -3.078819337392 7.33048619987493 -2.00624602175818
"4023" 9.51385511652276 12.7886710601267 15.2942772638961 17.3632970817568 18.1605826533645 9.64412788770137 31.0281166893277 25.3007959043002 10.450945777516 20.9530693324263 22.8035174726353 7.04503225951155 16.4304984462543 19.1877364349 3.25623859307729 1.95150246841295 9.07127140695795 5.95646773056265 4.4722214887006 -7.3230391729085 1.80626944239029 -0.247052687120632 8.77635422010448 -2.36096013623713 2.43375538641581 -1.6100362655397 5.94818065913077 -2.22670220473852
"4024" 10.400001719035 11.4382384209316 12.9963750944016 18.0007134721005 16.7873072039811 12.5527347770511 33.0270027663984 25.4686344410907 7.28433407494981 24.1287609219747 22.6730816194319 9.04411547472327 13.8486355218224 16.9392551343452 6.88543623385937 3.01945273668623 5.95814600811687 3.70045591482323 0.92080096065861 -6.17844168745038 0.0693903908223336 -1.44109447163035 7.06414946915276 -1.38918441417403 3.22706659069293 -2.94257303793484 4.87253730573838 1.48281669122513
"4025" 9.80739070480862 10.3419560729126 16.2487099417569 17.6523810376936 18.4537458314553 9.25601314236818 29.3811257671326 24.9472398014602 12.6611008358136 22.9320435372221 21.4765574889291 11.6905918371967 15.9314008428399 17.2559666255134 2.09841668850068 4.3074933031497 11.1427131235425 4.4306696394486 0.999201697435591 -1.24219340127824 -0.861099356591448 -1.5035890415964 5.84786288385662 0.0791622607790239 7.91115876827114 -2.02206052594931 -0.730500460079038 -2.6214646359685
"4026" 9.21915374371838 12.2526123178075 12.5459015691338 17.9667664607124 16.1428365613009 14.6654511013206 33.1816078568905 19.7949387074484 8.45604059676145 23.6461009302949 20.1354354549034 10.5142687103729 17.9108777300116 10.7054548837371 6.18418045142376 1.7857475766348 4.09374436980025 1.38223924772228 -0.540641993346404 -2.38337719765284 0.591933046532597 -1.22003285677132 7.21831627778095 1.55449665855885 5.79093190873015 -2.87020110065581 2.87746491716608 -2.77147966200504
"4027" 11.1310845347066 11.295247765831 13.2272787435029 21.9696720191961 16.2287594397871 13.469192916342 34.7365725746225 21.0072784966609 9.52799365881199 24.44979986637 21.0587291310183 13.7551581502068 17.8911332509318 10.6728117767743 7.14605806608035 -1.0863990649299 7.37082151750639 3.0596417914682 -5.98848822069112 0.0661325343622947 0.356287545110404 -0.127158484830897 7.31831992073107 2.80308215832874 8.7405959026567 -3.3548870884067 1.50130472915008 -2.34103692357849
"4028" 9.64375159998617 12.7233608987549 12.2525744053842 20.4309667855447 15.3663236768887 9.52075704757746 33.8641284514402 21.9901899258916 9.29536201329924 24.9370486584997 20.6914003477479 11.7671585225655 19.0038951737673 9.61754834119291 8.12278866791913 1.1626061053221 7.61866911328092 0.296551059892055 -5.70977451636636 -1.34083905541654 -0.0112749423215663 1.79074263086545 6.06248281558182 2.7765208424872 6.57143246543656 -1.1619381480317 1.59389201529312 -2.55860263439091
"4029" 10.1088270261034 10.6035958987833 13.1959187308898 22.2238793623974 11.7689452391276 10.5992905900825 40.6282588877089 18.7964064855026 11.249015464692 27.0020460011273 19.8658876232856 12.1204645476795 13.9228012545079 13.9342910394948 6.9340438292354 3.05195836212863 10.7743770232661 7.24548959626283 -5.072086458191 -2.32601022363412 -2.82483121874289 -2.08633622265221 9.90016068279599 1.70039200092003 6.4311286326029 -2.45397259117779 5.45616187300206 1.08310928332144
"4030" 11.1036306169509 15.0472573111232 15.8618239762591 17.6766674383173 16.6325597608509 8.48858347919125 40.2742257767234 20.4424125942922 13.7977995733928 25.729514265104 19.9078847511405 13.0511008971987 17.6811661660442 8.95186485979469 9.82237127083373 7.19456156075327 8.5378905250041 6.86466308518629 -1.51883346489869 -6.08201482360111 -4.69903952952221 -1.53083711640278 7.85814767068404 2.31399324996378 7.98364700595811 -4.32019038509745 5.97809176352621 -1.30358765167645
"4031" 10.0834430199141 12.7496115289549 14.8413929890496 17.1459488624145 14.6409015281109 8.6827921988274 34.139647082914 21.232493917746 13.6239885842921 23.6348757629927 18.2825451713719 14.4505909224649 17.0525751490412 10.9063083184365 9.07727009676886 8.3080822784082 10.7137119042738 4.14180186133518 -3.81760586977548 -3.35982604382898 -3.41253985605355 -0.395444917566574 6.2351056388688 6.27928128121191 6.82094496263509 -5.78431092546727 6.89636036650311 0.667644485521056
"4032" 9.56957146926588 11.9867318272579 10.5281575634539 19.2766627431908 16.0470435396668 12.2611932538274 32.7777795197373 18.9107796426075 13.6257981853436 22.0553686186531 15.3395433126484 14.6714840041496 15.0974123611235 9.55454031466447 10.3843225339462 8.78324271428012 10.3158174174903 2.38027797463593 -6.99725289153639 -2.09122172922064 -2.32535680586632 -3.62526498397635 6.98458240135364 3.33622688614151 4.15504148650869 -4.34528779339428 5.39068237171755 0.213385515111361
"4033" 8.90063919866318 12.425477227457 15.3102982025393 17.0435112568352 12.518907405365 16.6006567631462 34.454351219832 16.8320515222902 14.6938313168653 23.9664053709731 15.150002493142 18.3713402874288 13.469916842382 8.99724123179933 8.50435816920266 6.2124795605282 6.4922868378182 -2.52402971612899 -3.5363687429433 -0.864341898012727 -2.66776874778749 -4.65742933573647 5.36608561761662 2.33544384961729 6.18194899092824 -6.83906814771929 9.87681132680387 3.6158963733509
"4034" 10.906465396682 14.4506695041786 13.2800095081755 20.9004792825311 11.2067815174301 15.6009589046308 36.3610492009797 20.3680920963223 9.69255473759447 26.358425872236 13.1584363040315 21.4287160125338 15.2364973867045 10.6554122615925 8.95403765485887 7.90561277686812 5.75365678201082 -4.08005237619497 -1.83597821815456 -2.82378048106704 -3.22597319143899 -7.05941408239012 6.78140390671952 0.651590711121349 8.58220524618226 -3.42649654701931 11.7347751212908 4.46487911898913
"4035" 10.5094336549477 10.9073143900145 17.4227886625731 17.9855398640447 13.2975109298508 17.2759652229749 33.8329037894887 20.4738424401171 7.80628987381233 26.6503974534949 10.7393460959983 22.7512578938295 10.5841639111122 12.4180753463063 11.2219756667308 8.70035447595467 6.36939647954742 -3.06335390487743 0.0466892272986662 -0.864291567534828 0.45532799721664 -1.68005901404979 6.31357375639477 3.65476274989699 1.77205463508868 -0.77881404443665 9.11841337355685 9.46497309745679
"4036" 9.33067368787868 11.7248899731913 16.8024271512392 17.2988697726654 11.2953334606356 16.3469122158887 34.5662151773867 21.1711986910251 11.5636515234518 25.9148040925697 12.2636301442295 22.7722247202619 11.5025753360467 12.1891814367638 6.24901722084291 10.229653438382 6.28555772936776 -2.6177686667592 -3.17931938458681 0.587036557799711 1.60888775262393 -0.732467699789203 6.73974808297205 4.06704070267663 -3.53731382162814 2.29707289790432 11.3820529294486 7.81225139414463
"4037" 10.2251578502846 11.7880601977432 17.2892879457281 16.5524547404744 13.804904631513 20.4701513427991 28.0827669944985 18.2434602509994 14.217102096225 24.9835712045269 12.4472116843149 24.5362849187789 11.8922893801844 14.2603778441375 5.42591718501594 9.98059417914906 5.42499551648677 -1.08712210402923 1.22841993020562 -0.0515069539900293 1.68568448662281 2.13891577833878 5.14924220851279 4.79365292349549 -4.315420274081 1.60597131827535 5.62109501950965 9.61976505765696
"4038" 10.2445190716733 9.52788061854119 19.4014012433959 17.6051910567342 10.4849994874546 19.5320967666297 28.9849205890201 18.4167573226842 14.9292770851164 23.1858810365018 9.28511654637099 24.0615152238448 13.7969206336069 11.5133083676216 6.39347174266581 10.0934781515478 3.76823459614009 -3.02526752858145 1.17487516931932 -0.321833959956742 0.669478740151178 2.08351858485512 4.44392454537011 -0.274676178685623 -3.62497316100284 1.73628205737839 6.3140244254601 10.6641327796611
"4039" 10.0035353028647 9.49355639329558 20.0318154343021 15.8746738449319 11.0556524230261 20.7384699952606 27.8448144411727 18.4078825720157 16.6448231448916 25.3921194093279 10.915453812035 22.9121831212262 12.343156515575 11.1564450952669 3.48763527887307 11.5012379285598 4.31631036100147 -3.24609216976365 -1.78668068067019 -5.5962549727828 3.60511221262998 2.89017319058146 8.07658505447898 -0.0503987132626562 -9.10410390752428 6.16102064679616 5.11591039685106 10.7162942072779
"4040" 9.97145985205231 9.5035952296214 23.4314647950196 13.4560383783239 8.20628644769246 22.0904018558841 28.0623188541829 20.7957470616456 16.8602255184515 25.2744525058401 12.8174156958003 19.901111671622 14.4051832463674 9.05815048917166 7.3177995815115 10.6857149848955 4.59958037786581 0.745469613419004 -3.42330323389506 -5.8916509806074 0.500835528227321 3.53702780012602 10.4783012559298 -1.81506451695481 -13.6492295933192 6.05622501709467 2.50610671622263 13.7450589820008
"4041" 11.6760603007231 8.5815223688566 23.5303977092161 14.2494013829504 6.3802006922033 26.7404759549433 26.5489108790359 18.1644063689754 16.3486185651565 28.0578006166108 11.1547404580207 18.8274506212049 17.4604554677916 10.5586380702123 4.2762737976582 11.8850589424967 7.50972407660863 2.34394058415339 -4.01034886145629 -3.00316382641905 2.07632840004739 3.31668801792586 11.0479220205638 -1.08810831708179 -14.1379683094637 5.51983717527392 5.30676961590987 10.9249235064287
"4042" 9.82482445074626 9.9131399560425 18.8372272233411 14.0024178655418 10.8331904568703 25.2024037007904 26.5075106856737 17.8383448507164 17.9177932271218 29.4499445672256 7.73142891339962 17.9651580861558 16.9893857041109 6.72350328556635 5.04539939040234 10.639795648662 10.6076451465415 2.16445388479499 -3.87793532858481 -4.21612370137626 -2.35641370489527 2.56025034258964 10.065089748255 -2.9698089743658 -15.2853878885659 2.65131955483381 6.98789010462233 10.3291089739159
"4043" 10.438474777609 11.6046586790568 19.213520185406 13.3876333935151 15.4110155945322 25.2008416205184 28.2897171511677 14.9253522309448 15.5466284588937 31.6719613482825 9.59749420918519 18.4772503855861 21.0195954238743 10.3281559436717 3.42624427003979 8.64519508164141 9.85363744884869 6.55295103636007 -5.47460693125919 -2.79845955885996 -1.6785870620071 3.13348742044679 6.9862925500371 -2.37371706093133 -7.93346941164369 1.13071673106527 10.5992798400569 12.3373081472445
"4044" 10.0862764172225 12.7501147137746 13.9394658235918 11.8738285592314 17.6140079354418 24.8984840467848 25.7252581092254 11.8445402608858 20.0848989592207 29.826598265702 9.50334137943591 17.9930846235286 21.5725325158731 1.73324874599642 3.59515591454978 8.01512249802929 9.46577835283237 6.70880319544338 -4.35944702809999 -1.35707427636042 -5.76264613739442 1.64057619598332 8.46705601769086 -2.41536341540459 -10.5588888233513 1.23629154426573 5.30584175655117 11.5208234493175
"4045" 10.124877270468 11.4541617479331 18.2005711181088 11.8152912135147 15.0137678910405 26.7442903539705 23.3911262610831 10.4280517247246 20.6493434785074 27.456106272563 6.04151905349896 21.6783171774465 24.7379447940251 1.30210077753208 0.368101511543323 8.56480766578796 11.6551109527425 5.23536799379642 1.4106571083319 -2.0108615478343 -6.25781943888002 2.516152884564 6.58088776658222 -0.319349179822034 -11.5148824169669 2.82567197607727 2.9499867784581 11.1972269294327
"4046" 9.76670920646335 10.607037654018 18.4809604133959 11.4715064285912 15.3183070341053 25.7653171928067 21.5811402537795 18.4188788152399 19.6542723538134 27.466848237203 5.82009634402011 21.8022967283375 21.5356366730558 1.69459778735816 -0.649392115091858 9.98943362538541 8.66237234050585 4.08397102052783 1.55723399345422 -2.78260947697201 -7.64458686880143 -1.36740077574468 3.2235097059679 -0.659916305897508 -13.6564978315716 2.9867507720285 0.885844292351219 9.90934375129355
"4047" 11.0681267203694 10.2049171536474 21.763691084563 11.3571001183627 12.0598706098888 24.6289578473957 24.4798002635318 17.5598660224919 16.9609895862154 29.1141724537176 6.6955326104333 21.0417604166103 24.7392077447035 1.41377239214173 0.0457445166551838 11.3686694788066 10.0797990759591 10.3860530197689 -0.313022785644094 -2.04388193825402 -5.10430600244028 0.0850736395943557 7.35599962203719 -2.52281537743686 -11.9001680266294 -0.103098327463336 -0.908436208194998 8.83220044176548
"4048" 9.70550955277038 8.70780720739997 24.2468326820302 9.92435599363497 12.2357940360966 23.8477021337463 30.1035943355036 15.6240778882602 15.2508705905898 27.6177676488925 6.97554281235442 20.4526968125986 26.3282170058275 2.57413222350095 -1.81771214834491 5.83729020403872 11.4976861719865 11.0251839915656 -1.00192898832004 -4.80663180349557 -3.31034543040323 4.79415268176025 11.2085672162688 -0.780081238901265 -11.4373749887046 -1.05072220931397 -4.13262812923043 4.58700060439492
"4049" 10.7641233184671 13.3238549974244 21.5829038193469 12.4153085826128 10.1626254132816 19.7161906899799 28.0869342209545 24.1316307036763 14.898114759935 28.2637650779297 3.39729367138727 23.1623319298827 24.8147459435215 6.61469575941006 -2.00897234420604 7.04777385716083 9.83500029531558 14.8980295874406 -7.17270839968681 -0.605809191787722 -6.1835350396968 1.25208262101325 13.1290132766255 0.445512347376413 -11.5251945754078 -3.92202893941694 0.595368232943346 7.92664535987074
"4050" 9.15023208059468 10.9874176845352 19.2932186219036 14.8028940537561 10.4423910949454 20.4729362250657 27.9751895025874 22.6489117967646 17.2922194237202 28.6261241564972 1.29224166928657 22.5498783466298 22.0650926909226 7.40641510883827 -0.306942176048926 5.44015671553309 7.28535848384343 16.3042470895926 -11.0193341102343 -2.71070628734117 -6.46431210198237 -1.02144182596122 11.6453713998623 -0.407719709901644 -12.4900010320057 -2.58732464658352 -1.78558089083984 9.10772545148865
"4051" 10.6063394421345 9.50788581803279 19.5228619846086 14.1599183821 12.8632000290178 21.221241576729 29.9824422155313 19.9491415663817 16.4420828128339 27.9302077375931 -0.761079664436805 28.4965415487739 20.6530343012906 5.41653130066308 1.05667607569863 4.44378860818759 10.8551253769791 18.1009138695513 -9.86486322650053 -4.87191122858653 -8.56608285458876 2.14103910971772 10.6204839743315 0.0749690801320767 -9.4989561226239 0.298511413887296 0.0987096559794738 7.3182535266351
"4052" 10.1230700808856 11.6051961069049 23.164657111314 10.5471310890717 13.0498804694809 20.6074352612433 32.4399867232142 14.0219628005029 15.2984126370447 27.9106693390366 3.84118461558835 27.247808888224 23.9181028518024 9.92801282795708 -1.26070798281109 8.29999714627082 13.5289917300132 16.1297976880024 -11.3672014530936 -6.62958745916627 -6.71309468299748 2.04546559899447 4.22850446363464 -3.90008486298426 -2.34866520196381 -1.23233473436063 8.30709374290551 8.34551547003269
"4053" 10.808850361595 12.9946855818055 18.1623821338938 7.12510110300965 21.3468700559025 22.8563757351673 33.2306309222462 15.0339101741539 15.8721187403669 28.2890717753704 11.3267102210543 26.8497053381763 17.3549545263533 9.26577504752144 -1.30847102459326 6.08116418514266 12.5299479106896 18.7669926526408 -9.30889664625219 -3.28214749332543 -4.31918561678647 2.85489018767022 3.63177270411792 -1.4887139146649 -3.21218385887083 0.745150691744303 13.574426159892 11.841159560805
"4054" 9.17372630991601 12.7794146347023 20.3568572927434 6.27163475182654 15.4072284765411 20.4088497535935 30.6613742775898 16.982378771573 17.2734645043497 29.1183424969108 5.24575411520761 25.9525125881942 14.8871490984675 6.89778558884691 -1.26735559854981 3.83511607869361 8.01888123656826 18.8813888543071 -8.2304052225235 -5.07443966408701 -4.68100980750404 -3.98549669828504 10.1481251202371 2.7996129606294 -7.83480065052972 5.70728823733898 4.01520442868281 9.12243831519193
"4055" 10.4520006506606 12.4966627992332 19.591810542932 8.76099894876838 18.7534330028854 22.8609238747304 28.4067554085867 18.8884635638075 15.8785379649166 28.4180973811215 4.97686140741821 25.3443480362937 17.1745211166678 9.35774759327362 0.26689652973349 7.51495615003929 8.07197860679259 16.221264796233 -6.97453422681264 -6.56719146352821 -5.12777984108753 -2.99668615234803 7.83264494837757 0.467592564212758 -10.5332836228666 3.45953896258545 7.7767877791321 11.2230997864056
"4056" 9.75720429629213 12.4025742236234 15.7421830272097 9.30544514785468 15.1874414480837 23.1869950952601 27.9809571929067 17.8101666562808 14.2141296152971 27.7846150810987 3.8296785144865 22.2001838989413 15.8215134536679 9.67746138568548 -1.09988437190237 9.74817142116906 5.98207479424067 16.5096256544738 -3.62162900291592 -9.24107048628338 -2.99518869918179 -2.35226234212955 10.254918821964 0.143088441886498 -11.2089536469902 6.5587305640457 9.24357761951232 9.98908019419608
"4057" 9.89434441374797 11.0587917080098 17.1253619953705 9.62784901751231 17.7082898785458 21.7337247255062 29.3242151891153 17.4492484445524 13.3845510506877 29.4153811699762 2.56230428291555 25.8869664419663 10.271431053943 7.89922229037591 1.81662159837257 7.73068212745026 8.74860215057011 12.745050879654 -1.99177097414092 -3.09635243335293 -2.29249646563079 -0.18947302022315 6.10460565308044 1.906856829496 -13.2741726240755 3.93044068350435 9.81350444248719 11.7566083511575
"4058" 10.4942117460951 11.5665234685154 19.8955650490507 6.6887475299623 15.4684046187085 24.2031683719068 30.2665668477171 16.7348810997717 13.8321973955165 29.2067112485279 7.68155269842311 32.1225804293493 10.9040652102059 9.40285692764267 -1.3251733520837 8.38709258360816 8.00881381440928 5.35165524811604 0.535913975671516 -4.06260279685413 -3.00287399387146 -1.2431875734018 4.41051689673027 -0.0226086539842576 -10.1373169940652 1.07345638789833 9.45185441994087 12.6400124329354
"4059" 10.1777716758758 15.365078277113 20.9932122011598 6.95399173979197 11.3749076973977 27.8079695481192 26.2112586138565 17.5208616246538 15.0580924828347 27.580492559415 6.03414682911858 32.6308246600098 12.8716838648099 8.06356785905713 3.52144169019598 1.5977202403222 4.88134800902898 4.57039410209737 0.97052330968157 -6.44450527387565 -1.23646646316569 0.165672605279968 6.06718357981239 1.35629572713404 -11.0741480375349 3.16067348009773 4.83519129720277 13.018158507982
"4060" 9.76538668832472 12.1809306347472 20.889675480233 6.97470568647785 15.3532693730967 28.0099957876436 26.9192392821246 15.9312679141883 13.0930991797159 25.6563307489948 5.38137553370859 32.7458854063523 3.89815510582437 15.3005368870381 0.952700853263984 8.49353489786857 2.9699748037517 7.94323531786905 -0.102754733564439 -5.39447827618471 -7.63194157857627 2.03838934180846 5.13002449487151 -1.43343255967566 -8.91875997139356 4.43327203472521 8.11586569951585 14.588434933512
"4061" 9.8621546982061 10.0213806324706 21.2336891727029 6.46065874102595 14.0473286991548 29.4673439782729 29.7105640012437 12.4040081644233 12.88483306108 24.3915950425962 8.93388209341367 35.3184521072527 4.26258782984874 17.6540690462576 3.13235250331057 9.33719257482569 -1.75052131369447 7.02304431494691 -0.429488553244751 -0.501262889657081 -10.7089024828521 4.09998817742205 4.87404937380874 -0.701376051562398 -9.78487503356282 4.17221347612666 9.73734524909079 12.2411950293781
"4062" 9.84917435155034 11.7539700451443 17.3775235250755 9.71519944492837 13.0874071786234 27.8138461286933 23.5164101907903 14.6526266801261 13.0448677277613 25.3333719910618 6.55217637287256 33.2151009036028 5.62699498917291 19.1589228226534 4.87278394772291 8.24120515051685 0.62336125900936 2.76928908712581 1.23602570461416 0.469465171899168 -11.0614939426083 5.34381823665247 1.22678014024717 -0.0902525196450928 -6.79261180792983 9.55612594549108 6.56134459011539 11.1796722117485
"4063" 10.2433313286144 13.422339545102 19.8089429712137 9.51459490957006 14.3595430536259 27.9231995339395 25.4824197388178 13.3500382616889 11.9096793459636 26.6428153195842 8.19280251352407 35.3560808010172 6.29891353214599 18.6987811321652 4.01436297947426 5.59864913308746 0.481812490179413 5.38807269828856 -2.56332929935983 3.68151331554896 -12.3390661920311 3.7962005290022 2.1167512596438 1.85144040272354 -7.39167935393384 7.8575592940347 5.7477406356989 13.9191513690635
"4064" 9.51114756481505 9.67190004145134 19.8968199805658 12.3005588630089 13.2693836021563 26.1009837624484 26.022056494963 13.7872102874162 12.2601278110028 25.3202706667034 13.4986038959045 35.7294797440318 5.39595304742586 17.4008400065393 2.48898412538643 4.6854552897768 1.13477526165724 5.71903256542911 -4.19850432375735 7.12034264695442 -11.9818185093376 3.49025227043646 1.26384399854965 -2.02283725699828 -5.48828712382567 3.91735940596588 7.04978803359952 12.2152273924481
"4065" 10.9470805228372 10.01242577281 21.7017050563852 12.2180759521418 12.7710175165056 26.7220571155796 26.1638802943232 14.0796006182466 11.3610364939528 28.671003905696 10.7905095186764 32.151031984465 5.53331959773943 16.5773223265876 3.03791177077297 7.17681968882644 3.61326218467681 4.34826770690867 -2.85550405282904 5.56973652384335 -8.24305806139239 0.689189602743558 3.21246370001569 -4.31133688001526 -5.05467045824129 2.44661636136413 7.51101633292081 12.2235089381816
"4066" 10.9196541034625 10.694516196699 21.7268638064569 12.8766084456252 13.2948283984238 26.7718397838494 26.5932265352555 12.6918028832516 16.3040170093148 28.2864792235036 15.2930428772996 29.9639185148507 9.13031408429504 14.2996080934366 0.753112007942205 6.48476097024831 0.883736918261642 8.56447711082028 -2.15965065049494 5.14530839195477 -10.5700569644747 -3.66379083710161 8.57596132770093 2.51056628599025 -7.2661003529956 3.4940096282005 3.82200438268463 14.5960250564427
"4067" 10.4495813160643 8.56148606399829 21.5639051613313 12.5469729267679 13.110360585122 28.6050911468311 24.9160412346015 11.4492553276674 18.1053969516209 30.7802524640584 13.1540662139099 29.5953876556633 7.83613169162402 13.6141632673351 0.540127900740107 9.7249993107567 1.06917112048331 11.7898779741733 -3.19896523435876 7.5530176430185 -10.7344285519677 -1.7378379384495 11.080152231816 2.61009144603274 -9.53164805576425 8.2085744283494 1.25373070896859 16.5115069063614
"4068" 10.363534179761 12.3225008963777 17.2334838680503 17.0004058941829 8.57843972359902 29.3088347487301 21.0205575031551 10.2246291064232 17.522351473721 29.0783366389705 12.4551137913442 31.834082934768 5.73877334124534 18.227548627318 0.459985758676416 10.373898516556 -0.626181829715232 10.1409031065973 -1.98644352793124 6.88665196993738 -13.8171402286666 -0.684330478320488 7.95449070296081 6.77589801565873 -10.9869617492495 6.44820847422364 5.05361762903238 14.8974417909924
"4069" 11.1683326259217 10.6026343698111 16.3053201769043 23.2614690106861 8.23310969548209 29.1463565209024 22.1475089685448 9.16602094113405 20.3488825859074 29.6279520080692 15.2643937747465 32.6136418966145 5.77666012815191 17.4147467623779 -4.8883582514955 7.4713652443614 -2.22633560746941 10.0569196854345 0.702720050273847 7.80325452463116 -12.1006113834725 -2.33054393434237 8.66785524212469 4.17946110742219 -9.49545295172549 1.93239405411469 4.24650677932706 12.0599102689577
"4070" 10.7391109948618 11.4883119262241 14.8386006116003 21.0653943174609 9.35706236127431 28.3748606065129 19.6589046729795 11.5957302889261 21.5258444456926 27.5064357630252 13.4699120483589 33.4339486232481 7.94400788193929 16.2925404284217 -4.58563476864377 9.76168599130672 -4.33679013181306 11.8023799616267 -1.4704425365111 12.2502149900759 -11.0827012221375 2.70022308067029 11.8192165741614 7.31197092159762 -4.91716211723546 1.2871439460482 6.62440904533604 12.57768464279
"4071" 11.059604178227 11.9281813357352 11.3785597500492 27.6292347693709 8.87660066317845 28.1028169560473 18.5738483646054 9.90717631585039 17.7656715088078 31.0446621375663 13.7455328476173 32.3111552234909 11.079548325599 12.5212684086434 -1.56691413455449 9.5344805607705 -2.56325888505365 10.3843950577002 1.71445081939579 12.5451092710787 -11.5369747018383 3.8908006837897 10.2245995646222 8.64069811569065 -8.83769698409878 3.5218146481949 6.09873547746934 7.7696531748054
"4072" 10.5701428827679 13.6147608373049 11.7680158416648 24.8482668212826 9.76392614416339 26.6538752586183 21.1297635882675 12.2423730100213 16.3563704410311 30.9859474499935 14.9648134666665 25.0103162488793 9.95244523142736 11.7380713133762 -3.61554165848142 13.366841102343 -7.49779500091495 9.53620042673525 0.590510989083864 6.83919260344657 -11.0755352407492 0.193764907374607 6.8778466492252 12.401487434301 -5.17253586583754 1.68107203981148 4.47746125000087 4.60020722375014
"4073" 10.8361024306163 14.4108276362092 9.64881528545954 25.2620678319506 12.255636953702 27.2964593666471 20.8416787053041 13.4290255613306 16.7333207577086 28.7119424142209 14.5605924177512 25.2696660551037 13.6937073142951 7.96798806497917 -3.06647177903236 14.414503737838 -5.1522981560117 10.5908156656157 -0.352520840026344 6.59587014996774 -12.2674791493532 1.4568822506396 9.55355519578699 13.1084028971657 -5.73939214249681 0.128723193302546 4.59350297265775 2.579488160641
"4074" 10.6495921595002 14.4988079461629 8.97456831480051 24.9654517221658 9.76946355480419 27.764083195588 19.4558956640112 15.7135523502248 13.2600270324869 29.2770240950537 17.9446510827037 27.1446710945355 13.404150464897 10.0675255466295 -1.42919236285058 13.5625650020199 -5.65031972535274 9.53529537500022 0.3742609168981 4.18603150546804 -9.35720357212725 -1.68691698835549 6.61328699232691 7.76265345672319 -5.24905180974034 2.75845120282039 7.76492791566071 1.6744310396333
"4075" 10.3619750826167 15.3354603165296 7.60200191535734 25.193727532826 10.005025711282 28.2889038881924 21.5027912019636 16.0525719525724 13.7243631505362 25.4026842239126 18.34895318448 25.0522415648333 17.4936118686054 8.65435140393008 -3.63803867425653 16.6946922285729 -1.00489981975131 7.62563259296322 6.13205465557208 2.15306755809885 -9.01635793908068 -4.69541019092209 10.2987954255844 6.40859827476295 -8.59081273313574 1.81401621813846 3.95874495816269 3.32334381006419
"4076" 10.1369421909725 16.8911794303172 6.21366434298164 20.8600847937685 11.5668076540629 29.1322304178886 23.8899639923998 15.2570279976093 13.8837121252029 21.9624751209411 13.8845086378639 28.0418509071232 16.1545112763946 9.54001858368528 -4.28827843855358 15.2502019898286 -4.48585965677701 6.76755339001005 2.32725559818804 2.43609065596584 -6.36621779190795 -3.23892004119609 11.2417623310265 2.21857273617529 -9.13464894597674 -0.430492777713825 3.43679274830932 7.10546564576568
