"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2696" 9.85991552701382 10.1089961233497 12.5183272506245 14.8348374562191 29.180285232448 19.4567562818389 -0.0274031175784671 15.5787137548422 27.1771537087302 34.928218927523 7.8594502356657 15.7730280523247 16.427391730672 7.0484162345812 13.8512223001977 3.79255173437691 -1.85517041610634 11.1694209002018 -5.27679964394874 -1.89760997482758 -5.78650278982311 16.3458499745099 6.47310967414866 -14.4275460256064 6.13203032308863 2.26847390835024 -5.76843670283573 -0.63125696161164
"2697" 10.5774619582426 13.4462036515277 15.2537166719439 15.184194062878 28.0450351845506 16.0268367337909 4.65482902391456 16.8683426201694 30.4566527714466 37.5575303126918 7.28465474940858 15.964201894554 17.2532899846826 4.5248943965476 15.2383313597228 2.33892104813294 -3.12715660195583 13.3555570203825 -2.97951819535524 -2.88418374270054 -6.06486863968817 15.1893115507235 3.80396902334653 -13.5736728036896 6.03254422064647 2.07865509661747 -9.78209901860712 -1.52678826589967
"2698" 9.73128374861766 9.99067797973446 13.990378304804 17.6228356152312 31.0451780771202 15.3902154190093 3.54548756110324 14.9744158436851 31.8929777212812 38.052978099562 5.78069858195175 12.6534357731635 20.9425259740828 2.03479627742638 14.6529205161799 -0.28293292007389 -1.43447432161923 14.5988781193802 0.247985948632936 -3.68586561748361 -7.6292852301307 15.9548583069888 1.8433933267223 -17.0203083758932 7.49251815951297 4.12548469669165 -10.6375717555243 1.98647819748197
"2699" 9.42635566750501 11.0349993160966 13.3888620781936 14.0049338263843 31.5988773609062 16.8086145925918 1.18094580864242 13.2911272711522 32.3971292814945 37.5920637825933 6.42509829380838 10.4978327150766 19.4747443936196 6.92442098709531 15.5840996860322 -1.37377603173494 -0.614904754330556 14.8914035614916 1.55120648628792 -1.47285606633372 -9.13089898901342 15.135856990955 3.79770744842098 -17.3119487659262 5.88792364929739 4.61325452300864 -8.90135409702202 -1.83562377871058
"2700" 9.85170071671506 14.0506137822797 9.12341210082142 13.6526414128479 33.935058952418 19.0848923353525 3.11578713102905 14.1650426569212 33.6981530293548 33.6614427180123 7.31805316222702 12.0552170355648 20.7139592866023 6.630340345807 15.2882353193213 -1.09169781270101 0.0637744606672787 15.6384329598015 3.28140335085892 -2.47916173997146 -13.2961725313205 12.9724626104372 6.89809727514368 -14.4819880159726 6.50052149782765 6.86181173722566 -12.596289111012 -2.86996812613181
"2701" 9.49811751006357 16.1809934015889 8.75812679087087 13.5293911156295 32.393123990707 20.7860507896394 0.73403464887469 16.7966583805611 32.3252689747827 33.8727674279737 9.05724875975616 14.4031167934214 17.3060677511679 3.06576214497075 14.8688398727792 1.74569769134881 -0.873002762269514 13.4606068763087 2.01962144321797 -2.05895133604543 -12.4832323795332 12.3092646671201 0.772863191023045 -12.7136330352611 0.671348338881882 8.27773511819338 -13.8912560835483 -2.48062864980058
"2702" 9.17519618454358 11.8245180943691 12.9129620189595 16.4172774335217 31.5792216059113 15.1809294851197 -0.215065553168459 17.9799238745356 37.0713087777031 33.4866761694654 9.73968793048758 10.079307116593 14.2941223718303 5.50002395678516 17.3545155508675 -0.514109659837701 3.43392803196547 14.5433051985688 -7.80499356524533 -2.68068380224237 -15.6166126835437 13.1398898625652 -0.498090558175946 -11.1201627032768 2.64431960384434 8.53950454689427 -11.4596239724323 -2.82332164017601
"2703" 10.2334346059103 10.6559907628847 11.2666746376457 18.4927324866254 33.7951621736434 12.0477243479165 4.18801906073791 17.5296711424865 35.2554282160299 33.4322634826122 7.36396547340447 13.3359122435729 15.9041717917722 1.811079168566 17.0434203580703 -4.09886809749675 -0.116706497155636 14.7284863765161 -6.19406201184892 -3.74272867931846 -11.50544421845 9.01635624978013 -7.99656919595973 -7.27820864349724 4.29780627806196 9.47357653719645 -15.4227275046443 -4.28968504485322
"2704" 9.44039372934662 13.9286331324983 10.2360632504361 18.1692973920203 32.1469055263918 12.0037424413587 6.07920759591285 14.8868878912764 34.1667628524038 29.1605118053213 7.86188630478327 13.8651848273078 18.402760893557 -1.69075491387923 21.3325601721791 -0.853797758857805 4.09407551999668 12.8531298178568 -4.68264189499404 -5.36335966138466 -10.1322974854428 14.5391105485528 -1.95497783260981 -4.22050576064196 6.15808400718022 7.25409853821504 -13.7895521492126 -2.34372906854923
"2705" 9.01162959072838 14.2851755669038 7.70483710867739 17.4594282969469 28.5971548720192 12.7265057629981 9.69027900084633 14.747081602017 35.7267833013041 26.8991684005614 11.4195738147457 12.0356887218477 16.8077022419004 1.48006919100949 19.4159549398391 -2.63229439329049 0.639043040150149 15.8711599504632 -1.28871045256832 -9.19695458530288 -10.286456474006 15.4951479561909 1.49405650086255 -0.265178632987741 5.89146451781498 9.21401406626062 -13.8262843710543 -0.375397449803154
"2706" 9.70909339434765 14.1276012723268 10.6624102532678 16.4732425572308 32.3073741504926 11.2682858436932 11.941753643915 16.375033058719 36.9606901043357 29.6042417723955 6.85131524260778 10.5485158970142 20.37956492423 6.4098110994068 19.0128382785257 -0.463942523532142 -3.72523846182522 17.8978827239339 -4.111212764224 -4.61594503997274 -16.7820949846337 15.6085770330095 2.39065107697158 -3.32744553329715 -1.27564307150975 7.26817028205022 -8.49917625151071 2.99638571859086
"2707" 10.0805709032749 15.2746886591269 8.83709238992516 16.9337043565125 32.4169729619703 12.0852448021151 9.04752541948032 13.9481524217616 35.8593598560689 33.2895553370465 6.10365288905863 10.9948015275366 22.9513083809741 9.33731590315351 18.9779308176093 2.57691003788588 -5.83238606804783 13.3947255952939 -1.18415827754536 -3.32997842057202 -16.5379749426499 18.096354588005 1.92112797739383 -2.21758280013448 -0.47699040645796 5.86679353637108 -10.3717831358234 6.09669311138537
"2708" 9.38216866109812 15.7606588696255 7.41144479008273 17.2030044831246 34.422030977244 12.0350518738565 6.02768508883835 13.5966254967615 36.9246513103406 33.3870196377499 5.89944068527114 10.2940398072954 20.5249840603806 7.65300920912696 15.0812303514545 3.84910704100084 -5.46912450028609 15.1848586327494 -2.19958446124802 -6.80064069446691 -16.1082233349455 19.5132690741873 -0.286242858673466 -3.11489370671463 -3.93424867475537 5.17124730151166 -12.5998590322246 4.56378802037671
"2709" 9.84748247237171 15.9502162545725 5.97902058985326 12.2277914618637 34.4303299491755 11.7669718479442 10.8960080414317 19.7961863195562 31.9907991885828 31.4938324962086 7.19765047997497 9.06138323247726 19.668836401903 6.40492355505205 20.8278635472509 5.94702139433425 -9.79423874810247 12.1889743742791 -3.49810789207201 -5.60761818587169 -11.8164971511781 19.5960375160585 -5.86138549519356 4.77181769556203 2.65739290638339 8.3533403911027 -14.438114103082 4.4635292792993
"2710" 10.1219430631465 16.1935714190797 4.97734222296869 18.0785108779402 34.2385845929814 12.5624340307434 9.35747780552579 14.5250783475442 33.6346656980983 28.4947821640406 14.5117883808378 8.72046764912433 23.6675800343311 8.61905207462313 18.4638410578647 6.57157956075059 -5.94149356666273 16.868183359459 -5.07773737013043 -6.81758191236192 -11.4419778675573 18.7089497931079 -4.81739015374792 0.392020565123119 -3.38136948637217 9.18189209531407 -14.6825962216041 5.3622382286488
"2711" 10.172279692551 17.8242155438829 5.74086504559636 21.28357361819 29.4004403008163 5.99841569460785 12.3798122318196 16.9422566639154 34.0726248263102 25.2762726960445 10.9052093964511 7.96380598236243 23.0743681610721 9.19334983193168 15.1388233258484 3.67364158709035 -5.33426094183387 15.3981272918668 -4.28112274780936 -8.11309391436008 -12.2566526191846 21.2856312948046 -4.12906077678826 -1.98787828731969 -3.71443677974437 8.27078014421831 -16.8373301065588 6.81515179003222
"2712" 9.75820038360436 12.7347368586827 9.59421009799595 21.763458037039 25.5121190360373 10.4591025104145 14.2809670360872 17.7441367517714 35.9306083840441 27.5230986821927 9.55914079334528 6.84351788285944 22.6893707227171 11.5241208509265 14.4927306998425 4.18475080869418 -6.88913984793901 14.3656450989364 -4.17767247510471 -6.45863820380034 -11.1998009704726 18.2788582314884 -6.45535935423669 -5.29962650008517 -2.07374566277356 8.13085959767523 -17.1733991027044 5.94222973992679
"2713" 9.52363720976802 13.3318908330563 9.04848648760239 22.9501957106112 21.3494253954499 13.4203911359688 15.4291049703697 19.1505056119076 31.909960348249 21.0709975943323 11.6491243105239 6.69349290418272 23.5708562750058 12.7837651513998 13.0438161561227 6.75603988376848 1.4149641356865 5.33840959605738 -0.0246629699624377 -7.33612303121008 -4.08233679158305 17.0852863102853 -5.27705295817386 -4.3126832145867 -2.54383253692341 7.90431508478234 -7.45577064653369 7.56128407640211
"2714" 10.1766651964843 11.7529226837851 10.447579864272 17.0097378686626 23.794113012619 14.1489255821472 16.9961609740246 16.7495373047025 29.4144231649404 22.3970802439929 12.0451073175562 7.77345386072355 21.4577374325635 12.5594863169264 13.1722978256873 2.45543228889512 -0.407910615777505 6.35887151725404 -2.58653566781468 -3.78594109446225 -5.58820497758949 14.4353687490519 -0.901639323310756 -2.16162028845288 -3.6974178288698 7.49759278203906 -11.1337246653394 10.6061023215234
"2715" 10.0905201018149 14.3845566640325 11.855203124671 20.6966552998883 19.3474706806605 10.4805553350642 19.220203548887 20.6517208826676 34.9571844396139 23.3433618952753 12.3327311650363 10.8221677677396 19.5307303132514 11.724898904935 11.4083961839028 2.98773510295733 2.26685693277271 5.86084227366756 0.596917774126148 -4.86531364887191 -3.80832021966721 15.3272041636703 -0.932167216974303 -0.290024944614432 -5.64850279605637 9.95012555286336 -5.02940358703531 8.57000578962973
"2716" 9.56515164069713 11.4753757069034 13.5314067922841 20.3427340231603 18.3385535730624 12.3420219318309 17.2245320884998 16.089204020139 32.3049129137407 26.0958635949239 13.1362722315212 11.0048446521256 19.4256236668817 10.4254003457757 10.1761564828869 3.34527790199343 6.97179263186 6.68675680486426 -3.04928170546662 -2.72089179979413 -8.49822056719746 10.7723528256306 2.87271271497417 1.07248977216497 -3.25300507057073 9.53010881813289 -7.83006427702236 9.04378970581079
"2717" 8.97776539441699 10.8599430145677 10.6740212416691 17.4309620582845 18.8116273448762 14.9022265637048 18.6942967643346 13.0129240732053 28.4069917511286 30.1747417130428 12.1452028879582 4.10512411213954 15.8001661416707 7.92979996036182 8.45655683191559 3.68381931955002 9.3755178553416 6.45674950526762 -1.85155924042274 -4.55427200688811 -13.7392314386007 13.6083747095866 4.58600035888691 -1.53361582826822 -4.88979930160516 11.2438427641707 -5.40522786499977 9.52454407696229
"2718" 9.19329044828729 10.0560780343504 13.469730207813 19.9870607338538 18.3554524302917 13.8157040758753 22.8061610419072 15.3859078348848 26.6905097244179 25.9357876619036 15.1253902911938 8.64746264181865 18.049907319934 6.16526877229409 8.84742666981206 4.38874331265867 6.73600317976034 6.01285022890312 -2.3980269542416 -5.17491926110222 -5.54167957184132 10.4442818704293 1.98637371276967 2.5096790803347 -7.02103673399931 18.156135696245 -6.95063869309146 6.91924226461218
"2719" 9.8471042171986 9.60909813972266 13.1574574647754 20.6153356746037 21.6815593350391 10.9479318440829 21.9713807101694 17.6351617250477 25.0941930308342 25.9170948296658 14.2409264631822 8.34976062445905 15.753775325589 9.46805663215277 6.96120241961462 8.40189853307053 8.42180388245634 5.28598474063532 -1.3001653745197 -2.0117070601866 -4.31644999328385 7.72401704756136 2.38488827040156 1.31817164386174 -6.79888636420752 16.28555908987 -7.43891042621752 5.86546946471401
"2720" 10.0493771200701 13.8103653245073 11.6410830846675 21.4914055175153 20.092469924229 14.103995392805 20.280110251938 14.7616029746847 27.682146893383 30.8751819677728 13.8957939236791 6.73730276372131 14.4987688934391 10.9363936098389 2.55150262398937 10.4175030253197 11.0059714322031 3.55556276558738 1.68285753755734 0.783102429920629 -10.0743379165765 7.37412137723928 -0.696549283795158 -2.95321450668431 -4.90888962238891 15.4151273622515 -4.14604007468721 5.98810459154186
"2721" 9.43300959800599 7.35996917343363 16.0551994929689 20.7179351438962 18.8958942849102 12.164191176976 21.5451105370437 14.4974227168569 28.5754344546532 31.4360041486657 13.4552894309445 7.64790112109964 17.2337261516172 10.3073040414652 3.94223163161798 11.8125715389175 11.4132581946217 5.61155240721945 -2.38857689684798 -0.422967398801128 -6.76906095436101 7.47011315614202 3.38734119265498 -4.33595622538601 -5.57875959607335 12.7354192896984 -2.93308453275477 6.22596957583951
"2722" 10.0795169266586 6.14257153143746 21.8930936324128 16.6780946694462 16.342316002891 12.9175417213335 26.6182880094818 13.7201608636031 27.5796253632783 30.5186520023895 12.9364849129257 7.66540418505806 18.1110946486069 9.02191414599995 1.39336953825229 13.0998539975666 11.7146186194678 2.30064999293794 -6.56229018578977 -2.11135916556878 -6.17250751404271 4.50746554945776 -0.509249606497486 0.295005400127207 -4.26663525376532 13.1541228105734 -7.3147225389598 3.67288446757146
"2723" 9.94958273530358 6.83143914209314 22.9302210744736 15.9409356130324 14.0921076132456 12.9525024297829 25.5432148286079 12.7606057783766 27.2149794816043 30.5646064522722 11.8703445184112 5.6954665541687 20.1127612300455 7.86689679890733 4.08691713782835 13.0440324779179 10.9064938829497 7.72120271092233 -6.72691187384584 -3.48484084002024 -6.22066250164117 0.0203111001845231 -1.02814673090559 3.53551093531392 -4.67495331426694 12.271416750214 -10.5017720265384 7.10911873996903
"2724" 9.88820785852233 6.70800737270116 23.084664812725 15.5736525821791 15.8568385783628 15.4493132299352 24.8023765429542 10.4592733533917 29.6267091575887 31.7163618543544 10.926957793979 7.17454470025439 19.4020610662128 8.66940332297509 2.88681063203575 13.6073881497277 7.54874337056037 4.60239642765218 -2.14463656038981 -4.16692624195896 -5.74689874595402 -0.39361234163811 1.33879791271187 6.12735843843056 -6.81904128839951 14.2853909610551 -9.74996055632375 8.50667801644786
"2725" 9.58835126813579 7.32167976982317 20.6754812211276 17.7017028556401 12.9327352506342 19.0586562048738 21.1234636276401 15.0630514345955 28.374082359685 28.7053967995404 12.0527767143257 7.69552404734541 18.8024070678742 8.19638967197476 5.21291848510445 13.7240286052911 9.48909005429044 2.11451581283835 -6.1006744020257 -3.25504847302289 -3.77380742912991 -3.67968959438159 -0.74626196663705 5.93227184019288 -5.13824580196259 13.5004140365374 -7.54363739713247 2.15642485799791
"2726" 9.71997432669207 10.5426891269336 20.6696859439719 15.9511852111739 12.7988855085983 21.2111278356061 16.7852832652147 16.6696729585985 27.5816313473228 28.1935892748769 14.2621424132379 4.30449449241396 20.7222216117497 12.9898263364121 4.83989254454887 15.4255713209791 9.67560397025027 0.969673233513808 -7.34923071889882 -1.96240536947345 -4.85296958910516 -1.77156505243398 -0.456655619837307 6.74715737619422 -9.3108950363191 14.8143578129611 -5.46649802638172 -0.18171707787487
"2727" 9.22477811886481 5.81470267412726 21.0700172042882 18.4826412864512 15.3614973283299 21.1022820986542 14.4159342700893 15.0312175958099 31.5645765958363 31.3091421694723 9.5737404071748 3.81022534824467 19.7996227454352 10.8064368074598 7.8507569256101 10.7994722315819 6.55442565341548 -1.34778005170869 -9.0837657117023 -1.38090934664608 -1.49892895361774 1.41348728707149 -2.09083540581131 5.25150098743644 -5.43425583164813 13.5008533036229 -8.78963047514679 1.45616506408802
"2728" 9.03373791107173 6.38879650059681 20.815924217377 16.8679204084702 12.7575538414764 25.0838334643615 12.029300620273 11.4680299784249 32.2915728354478 34.3046582858785 10.0492721913311 7.29044472448168 16.9661133328278 8.97953706162154 7.15704585622043 15.8106109332059 6.32511432635041 -5.59102965205129 -11.5480695997348 -3.18094885757883 0.813150650607162 0.101702498433977 0.0890708185994061 7.28733168970587 -7.47308088278143 15.4935391890475 -6.74476503425382 2.54633411404918
"2729" 8.93335428691662 8.69443726429806 20.2217953167524 17.5929673862269 10.3367777740888 25.452959269827 15.956433026742 10.6492382755458 31.2664698135727 31.9057154830297 6.83489525575276 9.78994304664835 17.9358842227422 9.57627126377824 5.41107841540525 14.0045531478508 7.65942430676329 -7.34500656530474 -8.95457100368873 -3.73694669560083 3.38790598842779 -2.58938001357737 5.97491861363594 7.20622937375906 -6.07831742245108 11.1769610085264 -5.23969439558053 0.694450781406971
"2730" 9.40826005475617 9.20992822571137 16.1315761205912 21.3168889617395 9.79420532299398 28.4705986934151 16.6788028790678 6.6158656943309 33.8727255427474 29.1784274691223 7.48056150643424 10.4775362462658 20.8196453508831 10.4056992741393 4.98714021172578 10.8978902858301 12.670309394517 -4.19377296577035 -10.5218124132075 -10.50239148378 6.6201186819866 0.681528180060146 9.39083962527169 6.23631797184186 -6.09322502513023 15.1359509779352 -2.85801834272979 6.5141504392931
"2731" 9.7038697520175 10.2009335837266 15.6026855827573 20.5101197495123 13.7822454156718 24.0136865691086 15.0733572134638 13.3203553168712 32.8709158509679 28.3371485589109 6.56831367610508 9.6597754432278 22.5015038667697 9.96345575582766 3.95839444269315 10.0180769748918 11.8004464225474 -3.74252318091524 -16.883099167554 -5.35052624145177 6.51588696929888 4.49973607078974 7.58709829612306 7.28602581139579 -6.61426659560132 15.4335114462656 -5.98461460691217 3.85028139181623
"2732" 9.44507090053292 9.46710596244191 15.4760343823834 20.616066351767 10.6483073850328 28.5960555851009 13.0103827417218 11.644818979549 33.4769960858035 26.247237433034 4.64931990790038 15.8756689289508 23.5841840962766 6.76865351038737 4.42866263206158 10.8680126227396 12.3269660501492 -2.19879538590012 -14.4634369064226 -1.09503829922648 5.22503613574308 3.38943658658164 4.28158257548185 5.95511230537223 -3.1057899905002 16.4976229287151 -4.15517222054395 4.95090275907631
"2733" 9.52036949738658 10.676192903664 13.9880220549399 21.9808100880047 7.04964587483759 31.9746893676941 10.5914169424871 11.2591784977514 35.8175497409039 26.4954503158159 5.14139630560405 11.9915042977524 23.0474072829713 6.5584277402311 7.71519367362928 13.6161836939299 12.0422629029953 -5.35751851198327 -12.864818203865 -0.765419660932851 5.82624065479043 5.64114357999484 4.10092014523428 13.7257785682874 -4.58155538893474 13.7963110216697 -9.34014550469322 5.24433046500468
"2734" 9.36510542930818 11.8211709295188 14.9670339404947 19.1373191927293 9.67859597534385 32.9020281855063 11.9163002951141 10.9586413446891 37.1091550208942 25.9588598738911 3.69730969246418 11.8014459967623 18.6429253193576 9.72173467836298 7.70461480601741 12.2722047007291 9.98631262010224 -5.85983271633139 -9.59733731428619 -2.81964730666154 6.27173751408992 5.58825854429664 3.01262057571031 18.4303259227471 -2.3211151461314 13.1816556800627 -9.09509924914912 5.01547682941108
"2735" 9.25529803587829 10.689780785068 19.0392827620038 18.1373013408714 7.78491129720516 33.352040382294 10.4564013030519 12.9822415809036 27.6134577278131 28.4169001887207 4.65464074228702 10.3297958311054 21.4463176259162 8.13938090053891 8.32707136030373 13.5874645138952 9.93572662701666 -6.22795724048598 -11.322396729495 -0.20657601490637 1.30312196726016 5.6013455153083 2.19849859122806 15.6293428337241 -4.31185949526624 5.87646244989877 -8.90425547949008 3.58389177612902
"2736" 9.93062066919355 12.6982738759086 16.2971209598324 15.6741642356206 10.6739646168084 39.5510461644828 8.81535147030539 6.6086561864317 39.6937895185318 28.1545551903242 7.0686236430791 11.2659159551889 18.5614000929356 11.4607984897575 6.15650939050763 13.4912233416489 12.8642465301732 -2.34006230595579 -9.45133491507519 1.47387071087987 3.34464709402324 4.38663735010726 2.90498430051113 15.6259256275604 -6.53267474861314 4.84482902470106 -8.05710635427409 1.8617239629694
"2737" 9.08346620478064 13.6929680813755 15.4279205048656 18.1493065378554 10.1602504405474 35.3309455844439 7.98700964545007 11.3268964420693 35.2619868431095 27.1142044209173 7.25075733011833 11.1518987801387 23.5722133805418 10.405095348591 4.64973268758761 9.51904722847371 12.677240144289 -6.1153020117014 -7.21996867319202 -7.09956583765667 5.60964368816199 4.4075688351111 3.40845216074834 15.4969897907032 -5.07028284465795 3.30571632180506 -13.3646387435568 -0.708397311240847
"2738" 8.39411918500347 8.28116798459446 16.5480354749463 16.9222774288824 5.19699219763106 30.4184321885972 13.1639796097328 15.7963720821444 26.2469961642126 29.25679043407 7.41011768328888 10.3821052848506 20.9854603816356 9.85665969909899 5.42115080938541 4.70312917904366 14.0408309844016 -7.49295356985923 -10.5467238570892 -5.66871812479021 6.898499548924 5.53418844343107 2.03147995858212 12.8884623938359 -0.311422112323857 3.69139576594703 -15.2818175263789 -1.84306790170217
"2739" 9.16028842919215 8.23849635129254 14.9789348038118 19.6589030512323 9.27355649251752 31.7425661713763 9.33487263133267 12.879103326748 25.1606233890747 26.6753071107616 9.37425548762775 8.61043399162055 25.3714193514895 5.89797774216269 7.44147457279026 7.22590882817842 15.5490822042478 -6.55852029952567 -5.98820755648088 -4.36948944894249 3.31879673293948 -0.326775342472839 1.95012266097801 12.068173550396 0.392051887654606 8.88787752920454 -15.4099097827084 -4.5975549971221
"2740" 9.54609293384896 11.4837608795179 14.8093041097565 20.2176424124526 11.4399257409057 33.4704802268449 8.00769556327478 15.7761020419871 31.427283760328 30.5931600266249 9.56886137146512 11.1959007920307 25.4808869588171 5.86378477071291 4.76395675310432 4.90050680000853 13.9811537928632 -5.70293514170371 -5.12807499807708 -3.6917202884557 4.00304153038707 4.59632536542074 4.845161303434 11.3454541757917 2.85648487885757 7.46495960146573 -15.3182104970217 -1.87750115159428
"2741" 9.935143207726 11.2870213284206 15.976011258647 15.9389000994479 11.0829977944994 33.1615630191602 7.95859359422773 19.1660126305186 26.4961772857191 27.1401817688244 12.6914733436181 8.42911572672454 24.5716262042461 7.22797769486747 5.29280069242639 8.02200443559217 9.57577985310983 -6.15814472655356 -7.04542827066591 -2.14022908137889 1.40361563243867 3.78075111242797 4.34290622210267 12.4847195302908 -0.460848646904102 6.62729477826718 -15.0402922822233 -1.5429121236104
"2742" 9.51792861886564 11.2873276567631 13.7586969405603 16.2160216544922 12.5224042656196 32.354366111465 5.15563939868705 20.5631353625416 26.804383064786 27.3357239218179 10.2072351282251 10.2662245787426 26.8271088805147 6.48601135184187 6.19358676696481 9.40644842247818 12.0667496138079 -6.10889717879855 -7.92955974279115 1.16696674708657 1.00853437642487 2.92261233917902 3.48825542034944 13.2178607594139 -0.295455573326002 4.31872190593103 -13.6481443364542 -4.98398728481156
"2743" 9.8424007060846 10.2988270136573 14.8707796666208 14.1614242685673 12.895727977199 32.406933862504 11.8336701068373 15.3089225532553 21.4248842091291 28.0319693794729 12.9969502591181 12.1961265974346 20.9776969910106 3.98331192546008 6.14593774676893 12.02307820617 11.2506962860093 -7.51626496323744 -9.46818086171565 -2.08392254402484 -4.51408523795487 5.33906199127053 6.34157570393312 14.8471729140231 -3.74938297928258 7.13995487843023 -8.56846380888949 -0.0363089337155779
"2744" 10.3009817096326 8.18125053801578 19.8154387367388 13.0435100970761 15.5646651042844 33.9334111423969 6.69962706562446 18.6810884367633 25.2111990538415 26.3579842910477 10.7847609272976 14.8640658483397 22.6174119850705 5.105125950057 4.74323627116587 12.1869586540129 9.05909448315229 -7.9522753520113 -6.83611139453777 0.11468410820176 -2.52604803081848 1.61720415173466 8.0078270959231 13.0201907121935 -5.2322458576378 11.0130129300576 -10.0353499678214 1.61831720379684
"2745" 9.8825389877115 8.71449950797641 19.6621555148218 11.1986439861014 16.8228747920609 31.4551532921151 5.64214847960176 19.2748975687581 23.4980214301262 27.0714575598472 17.078208479097 12.495888565762 23.5541469786467 0.798735181886487 4.6687112066931 11.9609720135245 10.994442078172 -5.40076879323962 -7.99203060556954 1.59554884025178 -3.19437677479625 0.503283544890192 9.000812016817 7.92562045600062 -3.147264157494 13.4508046376621 -15.5607429979858 5.54364408571888
"2746" 10.1349940194535 10.698901324133 20.7069184049967 11.0736210266597 16.2574064099206 28.4507466113273 8.15640862055263 19.3564782122224 28.4709734561979 25.3244410957511 16.4597740176439 11.1169202844349 25.969116593979 0.241927577354951 4.27011143321774 10.7715366743407 14.4230557852922 -9.3217019352453 -9.15757969795123 2.42514059184578 0.760347422389701 0.633549831593757 11.030383018824 11.8576295626309 -6.33619637495155 9.31535025377652 -14.5448071702941 4.17544083737489
"2747" 10.0317502024381 6.72578369574474 20.2688256159541 10.2238575833591 15.7341878764913 28.7493141941922 7.70293016952827 17.1581456459824 31.8563393199978 22.95305346461 16.7959041327078 6.48912662955951 24.7785407701841 -1.45775074188962 5.31702140796249 11.6898775228972 11.224452542545 -8.59454481786763 -7.43619597616908 4.34578873021023 3.57309029620456 -8.27457964218145 15.8165413753469 9.4481195522029 -11.5905420416675 7.926607502014 -13.5809028517143 6.43464591763688
"2748" 9.21016169779374 10.2852949258868 17.2889876072197 12.4124493705805 20.6381503298426 26.8593866279751 9.79340361497635 13.072285809845 29.6165205446527 26.1168379042117 18.9991412734112 7.2027097666844 22.6916019997892 2.83012908952388 7.35377741546255 17.1586496128073 8.43096893868138 -6.68902549556784 -7.75636958017245 0.889293264657651 2.89812091194378 -7.61939005032477 13.0396133749588 11.6851508846904 -9.20078355704876 6.70070340356996 -10.5575612409879 7.01776561107084
"2749" 10.0970975874663 7.77604498886239 19.483009682177 12.8733249400422 22.3768030118556 27.285644207727 11.5817029676259 14.0214978062014 30.2831740757528 22.7623329923193 20.3743907375044 6.83992784275993 25.8504747387552 -0.270436224416917 5.910029773011 16.8527707401759 10.7340339931669 -7.22915302387464 -9.34125433967627 1.31828032583252 5.6152563868664 -8.18710524745019 19.6756454672331 8.11596636012369 -5.15910168376472 5.94320907470282 -14.3594503368508 5.11400033332242
"2750" 9.85337360673057 10.6330375364537 15.2485104343808 14.5331496674734 24.1655320353086 23.9325171310583 13.7319771492798 14.9085690829321 30.6038222491967 21.9243258011573 20.299924162296 8.46353754144003 28.0484622599812 -0.631910818605098 10.7093750472686 22.77107899432 9.17351299159539 -6.82870655868985 -12.1748001263376 1.17513865047942 4.19709017886776 -10.0289784348477 21.3739515156688 11.6585108036409 -3.74616795887186 7.10791206598214 -15.0281899235642 3.93586760308515
"2751" 9.42022404601856 12.3963219120651 12.657749772878 16.215686113228 22.7851102254365 23.0217986079502 12.8766269335166 14.3472204243252 32.9228170181368 20.2384313951491 20.9145428240837 6.51568292915309 28.0840260401738 -0.212024739471333 12.6210059620429 20.6386250462915 7.13674317398227 -7.3006459775623 -14.0176235462569 -0.780629828595899 3.55292263413351 -8.29458577737843 21.1683450255486 12.8999287385799 -5.20351380786832 9.32995747727754 -12.0964060322897 6.57081658352953
"2752" 10.2158595401863 10.28044994709 14.9794920405636 16.4496894930494 18.0058595034793 22.5421379585567 12.0128974656476 20.3130979984064 34.7306744759001 17.5233255490554 17.4348183513984 1.45445894539183 32.0710244614275 -1.42537520616151 13.0370663635686 20.0855991353649 9.5586697270345 -5.63587476849753 -15.1496007122244 -1.67702433661934 2.6875155768063 -7.12586895728303 21.4348124250656 12.5085639140201 -4.54808120106822 9.64028999460933 -7.90706119152232 5.34822839718542
"2753" 9.83870993019739 10.3146479718533 14.8541184096491 17.3108182906748 17.1018133378968 21.5850908116649 11.1044065653406 23.0782192578915 34.0326758782576 16.2201635984842 18.8541408815142 0.361274413678916 30.729146069259 -3.10603239979246 9.7456138080811 21.0018870750221 8.29687530806115 -4.5604168116438 -15.2488547956603 2.39329119540622 3.62201296514532 -4.57184446289888 19.9685671330928 12.4428067203596 -4.5929476938315 10.2326483465255 -7.66179308145504 3.90468471789399
