"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3654" 8.98022069762482 9.36404936997907 23.5190746764666 8.39503544238377 10.7313530781808 21.2450997099022 25.5593569994786 19.5962692818958 30.2261657571916 4.82960495053973 23.1022182945315 19.3444230361276 -1.98310047034093 24.718696623315 10.1104345499944 -0.556159914362165 8.06984425501114 -4.26329344306466 0.29878718483537 11.795303126772 -19.602839150375 8.94537372766433 6.87162156882893 -9.31217348255231 2.68351810798717 -3.07972516681794 16.4149715143733 -28.3797574625713
"3655" 9.03871316808902 9.87949439333081 23.7770802317217 10.6005477913788 7.68356292926115 20.1268031246158 26.7640475644468 20.1577645783833 31.0527214294906 4.39349522911513 20.2541200147668 20.6054951213203 -6.75524466557103 22.0296893755524 11.1703305550294 -1.99326767838927 10.6686706694345 -1.48717982337263 -0.955763650772316 10.2046342844019 -18.0441260982924 11.4331352512145 6.61430205003965 -6.56265884908685 2.73697015642842 -3.22909578487841 15.5515175321437 -26.9148405161713
"3656" 9.75349942912838 10.7215527417665 24.2283932544584 8.92192856879112 8.38666718253007 19.9796033588753 27.1996531504516 22.6801897175713 30.9849042870059 8.43863165611363 22.011618371021 16.5725263455428 -3.97739686633912 19.7506574985953 11.6415716608833 -0.89599419690575 9.82430985573555 -2.88372896545923 -1.46232217978365 6.70866565844302 -18.9924996563563 13.0661363967629 9.35354265062836 -2.5156549936716 2.49282695044881 -0.976394747052993 12.5761433305675 -26.6579450725301
"3657" 10.9928674921609 9.46786511272217 21.4722985459496 15.979859597383 8.6509606719229 18.2129140398595 25.3554671109741 23.7924395925591 29.5286148534395 7.92703824689541 20.3107428632027 20.8818760172809 -0.934631481158237 18.3986229570806 14.3073772582227 1.10797359326078 8.59071194858626 -7.51654565802735 4.08877872294456 9.27092855623087 -15.3509405517194 11.1896660625571 9.71022101310755 -4.14174104177474 0.817665026653887 -3.51759182885856 11.3244486595395 -26.2889922555247
"3658" 9.80636596558385 8.87783663054801 23.6115552469042 15.3104933405773 11.4450982312147 15.5272441802402 26.3598732603732 25.0347302722106 27.3874678645901 9.14358951734077 22.8546072385844 18.1926430111929 0.0278288448607613 15.6649735236981 13.8407028881577 0.100721544512596 6.29540214322718 -8.55852465770074 11.2550145115135 6.08365848778694 -13.437917844824 11.0351349087195 12.546749490189 -0.851161224272473 0.203413009249202 -3.0087814482158 11.5113026652947 -30.1020690354054
"3659" 9.19747234993435 5.55955968125744 22.8273098041185 16.1860002997776 9.82537379315552 14.712677262382 24.4998409646772 24.6141795687622 22.9603340549141 5.89725957277452 25.2379234509074 20.8590344382644 -2.58656795655108 16.3476560170653 10.6658151331815 -1.95235755990889 7.26560878056602 -10.7818797486601 9.86354307798065 4.53759570995465 -19.0972003842388 9.72713608309467 14.3677684111365 -0.551689270378798 0.668776123199376 0.665091974129626 9.55953228673644 -27.1777093336659
"3660" 10.1429826321534 6.14693786380313 20.9704800064379 18.4021087771632 12.3135835624845 16.459221863186 23.659481300505 26.0514702184558 20.2900944360151 9.39909250799841 28.1881321904118 18.4264295850064 0.354306441841953 15.4257182429187 12.2713232760394 1.66949803599294 10.6050891058564 -8.55608959407784 8.05166494979012 7.35349367476228 -15.2970627645907 7.61202846973167 14.3613522083797 -0.0694555308866314 -0.53748748179085 0.980809957618425 7.42954689644532 -27.4211762543812
"3661" 9.28075610135754 6.49096523012747 21.9153362374909 15.8575669710564 12.7202716108 15.9372035402909 21.861698446219 23.948560855536 27.1784436134809 6.55068956990464 28.5953343260151 16.302214549171 -4.19545338700858 16.6944501812843 10.1243214062644 -0.165369396907027 8.41876189842669 -11.4102689981021 8.75905858767769 11.1011646259456 -18.3190018476961 11.1948433283887 7.62912518955436 0.322274631107657 3.05425623130991 -1.93018375110043 10.370238677427 -23.3749582103258
"3662" 9.5131444151973 7.72502661098921 18.969298155876 19.1621500566193 13.3020425829104 15.143045890027 20.7822994994951 22.6795243998587 29.0355662357884 3.27858635855654 28.1259496418679 20.1175070078799 -2.13688999886904 16.7394374654196 11.562066024724 -2.45949039879706 4.02697871131465 -11.5566943304481 3.84626991538463 11.9972727384109 -18.025814612112 5.35746213975454 4.15097076736209 2.71599480168495 0.638757322768859 -4.61655577873082 12.7057388969135 -26.6348928463297
"3663" 10.6554390445894 7.07869011524272 19.350508038528 17.3886832552932 14.9579271920567 16.6768562582971 21.1873360857101 22.6518976466678 28.0446048628905 4.09987096398118 27.923533139406 18.9850548175694 1.02626767595452 15.8685930388947 16.3307363743154 -0.640623016445246 7.56298272370469 -11.2945308163296 3.5286637312072 12.2088542719743 -15.0592348475681 6.80993635065126 2.86358410043869 1.85313229135025 3.17631865470837 -6.79903897836095 12.0472707109498 -28.7925579877288
"3664" 10.0083754674508 10.1128913519953 19.5903316350868 16.5998266332822 16.7794277141816 16.9371046612343 18.5870374714376 22.1710775025456 27.8029380068993 3.66010569758747 32.4817081752547 19.774918713429 -1.6929577954134 14.4700306566978 15.0638508073582 2.98794248800051 4.7723347948416 -11.6580013112634 4.90295825992039 16.9746252388908 -14.3786885952605 4.88862024369063 -0.228365192076482 2.2888481020448 2.99809608356776 -7.88217326377835 14.5832054498898 -30.6261408442679
"3665" 9.73244369982547 11.6927440727841 16.6030022633184 14.7576946404107 14.8463659265651 18.3329167996876 19.128195522448 23.2457049522878 25.9144633773405 7.23805742788081 27.5173010873964 20.2409021383635 -0.758312083799082 13.1720051215379 13.0057851659701 2.27198142509904 3.95268909775661 -12.1640005922016 4.48469829910388 20.0298690517048 -15.8368429532051 2.75796044006999 1.33118509414243 3.92439165658696 -0.922176554212207 -5.155515283992 10.1378385724979 -30.9583838348884
"3666" 9.82264358995427 8.53222285397972 17.892060318628 12.8620680937276 16.1395610028731 18.5361574208088 16.8803200433763 23.6957063520246 26.4972542719115 4.22116583145894 26.6538182613025 16.0887913457043 0.0457303841505838 10.8350767644574 18.2268940385343 5.35994306024127 4.15966677331483 -6.45821503675998 4.88530720418069 21.3658620035198 -20.9907664552885 0.79798087309449 7.61850510665412 4.44895093178501 -0.640144135413164 -7.24038932954934 10.1186130793715 -29.8067216990797
"3667" 9.01573987925044 10.530326781122 17.9589229274588 9.72740821608365 15.9149013142551 19.2254109603339 18.454448047458 27.8794244823378 29.2159463117201 4.12667088091586 27.772124871213 15.79450965492 -1.97769308362891 12.8820090445568 14.9276342365642 1.24364708034619 1.90878604278027 -8.34965915416201 7.6167315084683 20.7234136366916 -24.7839051431827 0.648686872656029 6.41442102218068 4.03428466237864 2.25616212068815 -6.44684017998252 8.00688409556061 -27.3438951480344
"3668" 9.08841409492098 12.814607101398 17.6075159515902 7.3141139610028 15.937496007103 20.3115978444153 16.3601736592629 27.2060750645232 30.2187822674502 4.37350521247873 24.0254206040433 21.0639886015153 -2.2327336903731 13.6019652796466 15.7400146509891 -2.50626588328998 2.16580621646944 -6.65330807273623 11.3946279932137 19.4146734566881 -27.349434292051 4.3083942215908 4.83990162591893 5.56461112068833 -0.649400246949409 -8.57883507715149 6.67441373307346 -28.0791988247448
"3669" 10.3760396851454 12.5361577171044 16.9802152184513 8.9882613051763 12.2622333479074 23.279126329273 21.1107415150523 25.5869740996339 30.5690898235973 5.24826213076772 27.8425388509009 16.4863695909936 -2.17301485601967 12.2027120281135 19.1346409397074 -0.684139311479933 2.34553972890323 -2.73295839465716 8.16048789700145 16.6077937126958 -27.4003483062721 6.00436499775492 6.64079953220791 7.72845949113125 -0.749204344816125 -6.56250343972177 6.24972245732084 -30.4767832065344
"3670" 9.83943178269558 10.0309573820477 22.5143262869775 7.47937655933425 12.5694873500926 23.3821832416327 19.4369714519639 23.4899443326381 25.6598993881013 4.80993823708767 29.5911630688265 13.8939624737092 0.939589289934 8.11870948064388 21.3320612205747 -3.98703078984852 2.95023419259117 -7.79989119076597 13.088942716173 18.3910378690371 -25.915137306699 7.58432925458947 3.01734233037589 4.76170066769197 -2.26258253862255 -9.12348027094801 7.42330749960843 -27.210614235224
"3671" 8.6641015433245 12.4260380715835 21.3766787567831 7.51516821050361 14.8581735245449 16.6388646836485 21.8239712681349 19.1470500619448 28.8704081578077 7.51288574582484 26.6078046207316 13.3983307233127 3.82582516081487 8.62318626325291 21.903540076928 -4.45090728817573 0.558846243451892 -6.06295991060918 9.02588441838685 13.5190083619483 -27.2589219397468 2.9648750486099 2.05975205869106 7.13848035584803 -4.29258339463392 -11.0334351116856 6.86060503411361 -31.2939869487713
"3672" 9.31663127242822 8.86840954099103 22.7275802546082 10.5577431922581 13.3175080355474 21.0775048260281 22.501121766398 20.9354005905812 24.108241571332 5.00713893233652 29.0793335415581 15.0959767555868 1.3661207400969 10.556444071184 23.2093993997676 -3.22154790114138 2.75668497863997 -4.88618876153855 11.7159635772721 14.4380721215659 -25.6165431463092 1.84864310950264 1.37752735774131 10.0165105210397 -9.07209786418875 -12.4430136676165 4.78760123571459 -32.7001961116363
"3673" 10.0498724436393 10.9507053634032 22.2347422094532 10.5480549487647 11.7644833980191 25.8319480287845 20.7967795871747 23.6131258279439 26.135214337417 4.73438334996774 29.2693233748248 15.7384892592747 -2.69689593167038 11.1660328338292 24.1564041639209 -1.03515041079965 4.87575583953386 -9.03030543735659 9.13134713741676 13.6089060928984 -25.6273403956826 0.256905992186499 0.168309252460817 8.88759535897005 -5.29969494235966 -12.5860434060711 2.05460961041615 -32.9336922665495
"3674" 9.3841034258635 12.7419311763487 18.1039990829822 11.5896950814902 12.4994918946331 28.9857369537992 19.7062398046504 21.5616022777334 25.0023382729826 5.53739286485192 27.5635447708541 17.1673147043718 -3.16635138885307 12.5478427893949 23.4674520726854 1.31217020138512 5.32878299077021 -12.3040045167678 10.3062238274468 12.9023723076083 -24.1028759079031 -1.90896676347688 1.76529435666082 10.3033269931202 -4.08995985372533 -13.7787583582847 4.5350190142814 -32.0456756173044
"3675" 9.36898950726228 10.4885247575627 21.3591863967618 9.31238403536346 9.49807265482435 25.0127455584995 18.673808715496 24.1758702860629 27.8830459190829 4.87324017454176 28.5567739218694 19.8651174233874 -1.04682699089204 7.53095455434806 21.0402908915744 -0.119037230273894 1.01578557843107 -9.67072342111025 10.0677278804053 12.5621322154715 -21.037409158666 -4.01221800070594 1.56585590344486 6.12562412822259 -4.54601392498347 -12.5513600981401 8.77239491432331 -31.5735897430188
"3676" 8.94944521860221 9.47567700754832 24.4953688176484 5.72722218818913 11.5262374148886 27.3329579620984 18.4448908116858 18.149839119911 30.1194238181986 4.4369363427827 28.084495118986 17.8032695753189 -1.6027615147883 6.37455810186876 22.9366806818477 0.0207462731401833 0.51935308665997 -9.32659104791855 11.0501811347625 13.0960089733684 -18.9947189024478 -7.46528761585478 3.92311691395064 6.05198885899182 -3.47232832702665 -9.79070900674949 9.97795900596268 -31.8159721950572
"3677" 10.3242221782443 10.6381171712582 21.7696907634664 7.72413670650365 10.9996594948075 27.8815147600444 19.6084493925708 15.5379688344633 29.9350056202107 5.17444504731737 28.7890126860777 21.742585833603 -0.421487765604306 10.3936631086601 17.85566031351 -3.26694506224192 2.30610433035479 -11.2734333754689 10.8572550511321 14.6517164306825 -19.8119144867349 -6.93961381475731 4.4360858977344 7.37215858336874 -7.37840761289223 -7.39723172908461 7.93394956478392 -33.5964634624951
"3678" 10.0786422627863 9.23917428558189 23.5377296875025 8.71499103250979 14.0941152762171 25.2524013535552 20.7185241385894 20.9565622066435 27.6757334435273 5.88142030810839 29.0258026116486 24.0502141525653 2.42390901490021 11.478294568404 18.254026371836 -2.5957743382866 2.06794772245835 -11.2158145203343 10.7349591983377 13.7965745450268 -19.407345037103 -8.051894412173 8.44601178134636 10.2724717022762 -8.35037350031753 -5.81591244189426 11.3274337534824 -34.0262807464917
"3679" 9.89156619193162 7.07005445583223 23.2686516157122 10.8898751049679 13.7715130029515 22.2304521256124 27.2912422327983 13.5259899500337 24.1417741581349 8.84187893117978 30.7263376773872 24.2815212968222 0.510940761786632 9.96527547793326 16.9368389965496 -2.69145495504501 6.13889992222807 -11.3327649781545 6.98100721601821 9.35971084051651 -13.1479774785422 -6.92835943828028 10.7453720077815 5.85849807153542 -8.84198728918801 -4.42980884129743 10.4773780115961 -34.123213571842
"3680" 8.97964810057786 4.00861489201913 26.7157709127594 6.0359992516213 15.2849620150424 18.4392825810224 34.1121950037402 7.14619250945389 24.5051808066959 11.3253352724266 28.3769508310872 20.8968575934741 -0.228791392504517 9.29116729268604 10.6886353015472 -1.06498770735428 11.2374406878454 -5.37409846490186 4.63131756011992 4.07430847911341 -7.90853728983784 -4.79174183226961 12.4789200450239 -3.07629000079517 -12.2786518245833 -2.8496663187187 6.0034537027107 -34.3356460746318
"3681" 9.1917171055063 5.59560591774902 27.0499646665988 6.06093473609123 14.9373184584001 17.8971508690528 32.919830690988 14.1978856665655 22.2227662395616 13.8763972320811 25.3630510259963 22.170852876116 2.16819223289657 11.3503859404479 17.3717679056023 0.582759057945241 5.9694552321406 -10.1188536041673 7.50987347389505 6.82532257164826 -8.49557378838715 -1.26970126155347 9.71003245302125 -0.193428822591244 -14.7557879018455 -6.83206127941257 2.59049199351302 -33.292695538204
"3682" 9.14346316398463 8.38578003688352 24.9885562291846 7.07840954284609 13.880210538881 15.3062321056275 33.0710057339882 13.8112269906481 24.5940045594942 12.4415429557057 28.1182160537876 20.4460155400902 1.63198382528377 9.0229760994391 12.5781022225083 -4.94780684835152 4.3012811665294 -9.65485008633395 1.90751636693527 5.81290217679731 -7.15083697730661 -0.695297883151845 9.63132061068529 -4.77719057243486 -12.4092932266897 -5.56106378326704 2.62253688145671 -27.6378536226624
"3683" 9.58374476393967 7.59009784606885 26.8161560068186 11.6525705067171 10.050862631211 12.6745765732103 33.0874609674234 12.8403157191582 22.2177953868651 14.4837116091369 25.2441528366121 18.50919013829 2.06478364905721 7.81099531507514 13.4139560159927 -5.32350748809382 7.12554860605905 -9.1284382948431 5.53461482121298 5.00178956422497 -4.75077903174612 -0.533613796657563 11.1512695213323 -1.11024545213674 -10.9308259354985 -4.75454333435626 4.00714356492069 -28.7934797717795
"3684" 9.40912833328156 11.3247171781073 24.5369105939345 8.99371250329656 9.85913958453601 13.2733322702687 35.772322345973 16.3033069032427 19.585597006777 12.9683027567683 23.8922990149722 18.7915859575621 2.63473410152549 12.5371816632712 17.0182886847851 -1.84479492479494 6.00068955749781 -8.07162226008098 6.17399454777118 9.26409405966419 -6.51316455367552 1.73061679805077 6.85869813395839 1.18204681712752 -10.6415781559285 -3.63274082876463 5.21286874865108 -30.3810321744544
"3685" 9.50756836198246 12.1592164457141 22.2065028631208 12.319178276202 9.94829027773909 15.6354018668473 36.5025847006982 12.9571017068263 21.2884633231603 17.2531553299988 23.3807871285922 19.5572415861226 3.37938357545344 10.6047954938506 19.1125967570381 0.151078656905698 0.661836004484801 -5.30463291376227 6.94836353382527 10.0292527106189 -11.1596468990419 2.45758473614233 8.69202248752256 1.41857987189736 -15.1183206729598 -3.09554577672782 4.83662287712237 -31.0875835273008
"3686" 9.38551104979917 11.1723725801025 19.3908474224111 12.7656326349019 10.2491108043177 15.8672449773983 37.0548141647507 12.6040190665644 23.1243513397117 16.4113250808952 21.7036351389745 20.2236699977054 -2.28021887877834 11.3223419517322 14.7471012814905 4.66204368974987 1.51271608691837 -5.23102523715191 6.91337236781404 8.06683194033545 -9.74855392787394 -1.30961048599631 11.1694173876254 1.07560063569987 -16.0274039354663 -5.76370214311557 4.60312762691204 -29.789993386439
"3687" 8.89847523347316 9.35158322739486 18.8559930192724 12.0533037667871 14.5396866502115 12.6666730008438 38.224450973508 12.275086009864 22.2955298299701 14.8108710050909 22.2870802295336 19.3750432833659 -3.59056089975652 10.6573559992958 13.498701011838 -0.222504325857332 3.8732083800236 -5.29129529417404 2.52842745866148 9.81517762586866 -13.2362699097532 -1.84168014690916 9.58222079118039 0.146302005795865 -16.1949177706009 -7.4776883130917 3.57361539263471 -27.0632765550708
"3688" 9.26942151200318 10.5344902641787 17.5806244706039 10.1741794170908 18.2242539270614 11.7521383212187 34.1529086017955 13.4721085076652 24.1913504229328 18.1616026234321 21.7961597267824 22.499385468453 -6.79355389175799 11.5902032697933 13.5322171230786 4.89497391521336 6.34481418867693 -5.16883976902004 5.11557617700651 5.49602620001932 -12.4269402571647 -3.18123023040038 8.20961679387772 1.89183987756458 -14.5718765786266 -10.657884102063 7.36520676612079 -29.0435539204555
"3689" 9.40980045437538 12.1945057686054 16.5021288045888 11.8993019783273 16.9996680445417 14.1324509559825 35.561006948038 10.3017834853663 22.1974567851622 18.8308946494827 21.6718605144203 27.1763195366425 -6.64132751488407 7.39837253639646 10.1634612841143 3.70881249030661 8.31472227953227 -3.32892249283745 6.62752073223892 2.86864117146639 -7.86914046225865 -6.08742964312532 11.3656595505492 1.34673874802778 -14.0202302891372 -9.01321341519498 9.19210891023842 -32.8955753258182
"3690" 9.04772677597094 13.6484113479749 15.3027563311343 6.94692064520048 20.0739488720857 13.4783511634526 35.4535837781423 11.0402342663073 20.1530866304015 18.9229294958913 19.0962891010371 27.654136790411 -3.3515886063411 6.40400848255805 17.5614622847656 3.39676297223119 8.65451158128258 -3.82565496442776 5.48067602661407 5.20634809087909 -8.45028341086288 -6.7417773676591 10.2375895913648 2.23363795988038 -16.0813837804711 -8.03891794028086 9.80091450213789 -30.9023718517213
"3691" 9.58611692395072 12.1803647043856 17.8343836792427 7.12206266457218 19.9714124013614 17.3954937690223 29.3145123382759 13.8268588724682 20.9740031066057 21.182982821044 19.4422364515412 26.4779995312956 -7.41176653243549 7.06415857835696 17.9342434178034 2.92758413004351 8.13413778431614 -3.18605773715413 7.86569513696571 8.62673757074888 -7.96001020346919 -5.88004063757648 11.4023072072684 3.53065647639794 -11.7805145950077 -6.7279247477566 6.76220864762445 -31.4310645565527
"3692" 10.0244040557704 13.1990302068725 21.292520851137 5.13695845861399 22.3855750412742 17.6646208451097 29.15558473153 13.4737110799435 21.8826392685056 19.4560690002123 19.8438858178916 25.5162869509682 -6.85182207871454 6.31588146259463 14.887306166632 3.55298533325744 11.2175251129125 -2.08796215651782 8.76675186925651 10.6694994712282 -10.903487873907 -6.63617775380118 12.3814265305956 4.76126809721962 -11.0004699972725 -7.06133605124146 7.42860209719681 -33.0553080804577
"3693" 9.4167542042374 12.4087238718505 23.9007091241075 -1.50615098353951 23.7913782274774 20.6584719760599 26.2979971214512 16.6389713960231 21.9373514675021 20.4106591573962 21.996101098089 22.4147381988458 -5.63141510824499 9.22451881172371 16.0411021063348 -0.967299662601396 6.28872350194411 -4.3057377569622 10.2892311269043 9.10531629116319 -11.367579072495 -7.56062327894972 10.7931929347673 5.38490082494843 -9.55768480547984 -9.07830702549533 6.84536629919106 -33.5162635723823
"3694" 9.5882866948938 11.6650277861715 23.9860315908436 0.266360382425972 23.8827159437317 17.9449791463365 25.8913729532803 15.8422614395109 19.9046942461595 22.8354779924938 19.8154279849756 26.9809261026615 -4.51730487709251 5.68796622183262 16.4967053980218 -3.05249487674864 6.48154255697278 -6.76103865402257 12.9249601577341 7.7767780441168 -11.7765111086812 -6.04743106177297 8.76230787251344 6.34143469269064 -12.9335243551168 -9.3365563126379 6.84063289565411 -35.2508999612036
"3695" 9.4493145566104 11.0892919493174 20.0086501720738 2.51946476616583 23.5349307222385 19.7251649292434 21.4262634449263 16.464196224561 20.0917490624837 22.2979640493508 20.2296315171319 31.0891271785702 -5.44254366393872 8.19094451000286 9.64584495701351 -2.38180510001596 7.72400690184588 -4.04869975569261 14.8956530941422 3.64299668792548 -14.5314425408205 -7.48802295016549 9.2588918461973 8.8633430144453 -15.9985136099437 -10.5509042910349 7.2060004860456 -32.9169495974602
"3696" 9.71784941103033 11.0205349807524 20.6490666952049 5.48758645095142 26.8640480888296 19.4600721538785 23.7968520680906 19.1855687492845 19.3261915513111 20.624721203896 24.2007183278995 28.7933837905165 -6.95148565192415 6.08776366418472 11.9163010291569 -2.25053257910871 9.97853356650917 -4.33985405622377 16.8616950444424 4.33212842079938 -15.4610877454016 -6.41598923254156 7.05385901821979 6.37934671109859 -17.3501340719725 -11.3483619159215 8.52954138937558 -26.8356499200555
"3697" 8.88110190383177 11.3304114469354 23.673741217743 1.34381594178057 24.5588373191663 16.1183683370754 16.2964658802187 23.6959533553588 22.6934944553798 21.3436160798812 17.3599770074352 25.5540667740841 -7.79043401574668 4.7003400283203 13.4241140555278 -3.67553988349632 9.84860231708454 -5.25964701775265 15.6426805966312 3.03764967896095 -14.3155966435198 -12.5664664225248 4.91503042981783 2.88849675742857 -17.4832307259294 -11.9030435151489 5.72939825410259 -22.3658624342445
"3698" 9.9525799185496 7.26950345464993 26.0483756611642 2.56583537510772 25.8300286627106 10.3998770502511 20.3482964292184 27.2848285528459 20.4219734140558 26.1833532341209 18.3417722732019 21.3185297364137 -8.68160696332037 11.5847613252643 13.9423015090099 -3.71623235469858 10.9944195525649 -5.6555409582646 14.3351397660486 5.00957165841049 -9.4703676115319 -11.6860983723248 6.23085101835996 2.71494938632852 -13.8253638851432 -11.4678814693972 5.29064617143591 -22.3149139742735
"3699" 9.80017476758962 6.40370783228745 25.423596207954 6.21140510936721 24.7231602019875 8.17074050107366 22.1499651156934 26.7854414096094 21.5832802529376 26.723125625381 18.6596630516703 22.5548559569823 -10.4853914037723 9.8137181306828 13.028834118005 -1.93612778264361 9.51254390512579 -5.60973039968823 13.0129419457787 2.21018859801722 -8.51213729056555 -11.9267129584419 9.60279562199455 6.60433234222595 -11.267121766343 -10.0047574505059 2.79054799818651 -20.4858217395702
"3700" 10.112856868589 8.48909441432152 26.6360286612643 8.46107669769711 24.0278148687324 10.3176919972344 18.4494893336971 22.5094896781033 21.2000952211713 28.6875954860806 18.5845921587259 27.3291420111711 -7.75244619959811 11.9620806326254 13.7887439178304 1.1855224316909 7.29776111760601 -5.44780443601775 13.3167419955419 -1.07306997357314 -5.94973773645907 -9.52148969207701 12.1138355904492 4.13048595450793 -12.0004573173248 -13.2065985150271 -0.70501107178833 -24.5741647332696
"3701" 9.52854972247586 6.46050421010084 22.758728908453 7.41323711100509 25.4333954476699 13.151991894292 19.4059836874755 27.9129417834054 19.4617305620244 22.6112054643795 18.5972506374607 28.003517106173 -9.24527829709377 7.87791836566035 12.2228735403674 4.04581826589846 5.65908298208641 -7.584821701862 16.1145559328381 0.667024667636729 -8.84445320032128 -8.3986952957394 14.2737096258776 3.11972623281761 -17.6257114945955 -13.9194240456739 -0.335599603468271 -23.8560464009713
"3702" 9.13545317013164 9.08754181987382 22.0687833472429 9.7061621638015 24.3351022789139 5.29318906062685 20.7014966391521 27.6390305369795 19.8147733567959 25.0412468684196 18.8011738005884 28.1976140677403 -6.80381623151014 7.52820155860328 11.6395791033809 4.47770264376475 7.9002459314624 -9.83010624557373 12.070870989793 -0.420004817911538 -6.41613054560549 -8.86219270853056 14.3887650964633 6.2655962408119 -19.0412023229984 -17.3097191589173 -1.35438181399286 -22.5296023408016
"3703" 9.81150058643579 10.4658698472465 20.2460157242069 7.98763656749923 23.9897104303133 4.38062885003932 20.8963546325841 23.7416373951376 18.8321056161189 25.8794964636688 22.2718480134168 25.6156865975875 -4.53715755734975 5.72627434504583 13.1448992189599 3.08945477251402 12.20863040131 -8.13218029808979 12.1989401468176 -4.09298233870376 -5.45062891693027 -7.70441423713954 13.0575929372291 6.85657534674461 -16.9026452080782 -16.3217981904703 -0.335139581083955 -24.0156354834695
"3704" 9.25955866958406 10.5024237880605 20.8790562427991 9.32646605248541 24.7727738577824 6.63918084023044 21.5326263881619 30.5041736125665 21.6541724837434 26.3931516828903 19.5317120321312 24.7224000152485 -1.93390172947026 4.59649621341936 13.0912275456129 -2.26885467941008 15.4298456312261 -2.86460551819738 15.537749999959 -5.15787044684633 -8.24091629647502 -9.12788005241872 17.3515290358066 9.15959435273242 -13.189866433887 -12.6625663846667 -3.56978855707658 -22.3897762569198
"3705" 8.88739762622766 12.8079674251201 19.5750182426714 9.61971623699234 21.0941017419115 9.07720796128725 18.1564932288697 28.7276861310995 18.893450715488 25.1743927911569 18.7665882210307 23.9975661098012 -1.09429000538721 2.53944821997077 9.09551146190427 2.78781070231132 11.9145606009787 -6.32099193946868 15.4841573022326 -0.533413990262285 -7.35455098765692 -7.30916025879415 14.2881615479672 6.75898970572248 -13.9250658172608 -12.2376956790578 -1.90110081708662 -17.6327696687883
"3706" 9.13033870142192 12.2002427562107 16.786003011583 11.5715080816928 21.6166218852286 9.28867096325662 18.2415993462657 26.1338914730327 18.5267312451429 24.9827482464892 16.8144623469218 27.5213994723947 -3.26611104309375 6.44863643354119 7.57158170562634 0.690743967098418 3.92107741591404 -12.551449975872 15.9619022702165 0.908749124691687 -7.01412157163629 -3.76016635390022 15.8656649475631 5.95354144871711 -13.430616468613 -13.5477699528578 -2.79425103148465 -16.8702050058194
"3707" 9.62228590657224 11.4224783376539 16.7539724164555 15.1973263614738 21.1893136864727 10.8406282478347 18.633448968087 29.351362979107 19.6915358136447 25.2367200592244 16.0284764043044 25.5538638951213 2.88400159387439 5.77087892906953 9.55193357255442 -1.95321461076508 8.20673875202798 -11.2313259605313 15.2340710527885 1.37158187393446 -5.15419455421886 -3.65531564085411 16.2564526565347 2.3958921409208 -12.4302802026164 -9.03475670596564 -5.01173941385289 -20.3145828054981
"3708" 9.77203148433425 10.1075783043808 18.7950554869305 12.4471170407806 21.8357345104686 11.2155375739417 14.9458647114633 30.0268924115162 21.476764112505 28.2137287930044 17.1671577440929 18.4183616716462 3.44346295777959 4.29266260225984 10.1050694758589 -0.963257427905895 12.0226744540065 -10.7020091297103 13.424405307494 3.59098357671023 -7.60450038686191 -3.15039330641762 14.4590972612758 1.38529162376841 -7.77245465213846 -5.08873087452448 -4.88253814432588 -18.7948867320411
"3709" 9.52606767126544 10.8718619957064 17.9680187863535 12.3269356180257 21.7370071161403 13.0923200658926 11.03242424414 26.208229509001 19.4262588191455 29.5006092598166 17.1706481059644 17.8640394807785 2.76630588597618 6.36903997070706 9.953325952266 -1.31175104974292 13.73577587784 -9.4233050327775 7.01277022006683 5.85533644966025 -8.94001722938488 0.120001925163338 14.2616258765218 4.47856904403902 -11.5046949900042 -6.53248220069304 -2.73271576654266 -19.125735323801
"3710" 9.74105037961499 8.24358773471075 21.0131900969484 14.8157942610153 24.3743931158457 16.0734393993096 12.243100375281 22.1958376024631 21.8276028151735 30.6995499828036 16.7198668734413 14.1752000396681 5.5414758886128 11.7432718639207 7.80973210465971 3.73211488925228 15.3385862584813 -8.79057538020013 10.2991114662723 -2.16160211515528 -8.73496278349853 -2.40640594385412 18.6131329871993 3.53684623302906 -8.84046778613175 -9.41053120907172 -7.50506840190087 -23.6369855330757
"3711" 9.36630173667356 8.61680526781353 18.5958726148612 13.7783102743055 24.4340937791488 16.6149757325588 16.8966252877673 19.661153906692 27.3139964549623 28.7728590133181 16.1407018335462 12.1837172325763 5.58099185780519 15.6072072073466 9.57019994640812 1.20904346698774 15.9801202480349 -9.92833732387613 7.3214750808929 -3.07692075357924 -5.80997195992663 -3.99634929724687 15.4737072522037 3.37316807991114 -8.28028499141461 -11.4596014423875 -6.35561973255521 -21.8791541409581
