"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3060" 9.55461648740191 15.7612736675807 10.438975504498 9.89524581064244 30.5143441033459 14.5828154109984 19.8318939157395 13.0221251127042 21.2211289613069 18.5771858645397 26.6868070341962 11.1636511571966 18.7105192261896 -3.90958810497595 15.9726118870445 16.4685405053215 -0.765034409907626 -8.73463581531058 -1.42285032009372 5.34907065027858 14.543894801827 -4.2175064421317 2.18638839546913 -1.34158327092101 -18.9334488319784 31.3502606996402 -5.54134792131563 19.7304441180655
"3061" 9.24962095830673 17.2700862159562 4.79535918663664 11.3064196153375 32.8592585022426 13.7357587831999 19.2812925984211 9.87996078014931 17.2961834941494 22.1903134453611 27.9720826423418 10.9091259840129 16.2911368308079 -5.03902552433275 15.2030374318612 12.3972738220091 -3.30067162896718 -2.63338680204694 -0.958500417879704 3.87002792862171 15.6763570936642 -2.30267386861299 1.38210916551012 -1.83382830226763 -18.5667922768737 33.9670465846254 -4.01513262403331 21.6141884359084
"3062" 9.55473315138275 16.6934138894256 6.54198213399966 9.91306792156151 34.8769331742245 15.6526535856706 20.1866688481687 11.8342045967023 23.2155635353734 16.3873789828551 31.7657858910675 11.6052610498165 17.6705123604406 -3.89844900221085 15.496277372333 10.3370178012852 -2.96822878632046 -4.66545157123478 -0.984047294011552 3.85013274084504 12.0736060058329 -3.11960928803761 5.29628264322578 -3.91681877014979 -17.8144626040853 33.6886318386376 -4.99897562423895 20.9942266235394
"3063" 9.59760422948469 15.8965844707711 5.64693455683512 10.7813613258998 36.4714762501784 16.5570104644615 20.018003683217 11.1007900638336 21.5319669822698 18.7216463905667 32.6663967798403 10.499781902899 19.5901222498584 -6.10408944477994 13.5176593139568 12.8566700279723 -1.15510606844424 -3.26328906375881 0.618944182234078 3.21764031938669 11.9554938638315 -2.96236259416746 1.62823524215915 -2.47388940192686 -16.6453250736977 31.9781677443561 -4.53327228298224 21.2198570644967
"3064" 9.35829351036479 14.3754686586236 6.5967833524104 9.8789335418572 34.0361212550385 17.2271407700031 18.8585943097884 8.03893700451147 18.8238675115019 11.2388049071266 37.8609265628465 12.771715634295 17.3072097030544 -6.31928524954071 16.0450968677838 10.1383329354479 3.17575660186538 -3.62188407858473 -1.50835106388034 4.67531618608724 6.72362317795616 -1.47015100247296 0.841608827083846 2.14390512590188 -10.5423247671089 32.4797911930508 -5.78021326634044 19.5614754253244
"3065" 9.28120105905725 14.8179430591192 8.81013770250079 10.8800046458332 31.802652025305 16.8434378377298 18.7582936995423 11.7129037950006 21.2908205196461 12.1328227060004 36.4114517984762 9.49634080773614 15.987590303283 -2.95455105325123 13.5385268608892 15.0368197062783 -0.293633952380834 -6.92821845029174 -2.1306073741398 1.75548698886158 8.06711481505588 -2.25299506135131 1.13066512805543 0.521919556734678 -11.4761352840089 29.2782259587063 -4.23701714091498 20.6053072274234
"3066" 9.54407107902374 13.94361026676 10.7849395996933 9.63531011997401 36.2995699936308 14.8805272076675 18.4439979090425 10.4364978315155 27.1042324914118 10.3306957413462 35.4571584914628 11.2905178556951 10.7661481832804 -1.88812812968136 15.2505728037604 15.568922782015 1.25036922507874 -9.46945741240999 -0.516682334959588 5.56845387480965 8.75702763035505 -5.62630362040346 5.02909610960245 0.627755345377693 -16.057293981409 27.4955436464123 -1.46029482501324 20.6263566003954
"3067" 9.9112819944766 11.4916222323361 8.60173093407669 11.132134855596 32.3404868360018 15.4549876510617 23.7747661160192 11.3241128437735 21.0858604282752 16.4074867391886 32.2252644552414 9.91047779716799 16.0077683634825 -1.90329580744117 6.68912567583753 23.081491295457 -1.4766586721088 -9.61349087672717 3.29706806352763 2.62811322586675 3.10828669393313 -3.28232512879513 6.58055736849361 -2.88461815288398 -15.1877812872745 20.398539358356 -1.46258765627015 20.3271505736271
"3068" 9.70304501380238 14.6117013701709 10.4867828120245 9.26089061036699 31.1609045412784 13.5971780513095 23.8120720733111 14.7905537537184 21.8674519113484 12.713895332333 30.8611119333404 9.67040128226252 16.3183224541382 0.20407768963272 -0.019738606240143 24.211127308687 -2.13278307392636 -5.63807649607308 7.61901995293694 0.609330368315315 1.0288654594694 -8.22305316933351 7.08756406389312 -4.18129491464346 -17.2946106696039 18.1670898344132 -0.661166976555157 14.4715966357374
"3069" 9.74361341712047 14.9249412702044 8.64534511694993 10.8737040022513 31.6497848071055 13.5855466326321 19.0020700468419 10.983666487286 21.9922113513838 16.2292918245316 27.7977072361095 11.0292054776013 20.2163585427308 -1.07081828878288 0.858440278549008 23.6429148069565 0.283316189657535 -4.79854863705432 7.15159064097196 -0.622819036976447 -0.0772721503774383 -9.11406675141667 5.20717134620809 -2.34023317640108 -17.4169284015797 18.1743748574531 0.544050251351678 18.6622322678248
"3070" 9.67857546304705 14.2139079137201 8.09908779200099 10.5004651139985 32.9595157551282 14.8719701450705 20.4991243489119 11.5749577041331 25.3884756730722 17.9891509530266 29.1782221601729 7.06471664821343 18.9520467006975 -2.58323765600642 1.92267789973951 27.3209007935221 1.37935156906729 -8.63602616912554 7.65449811425199 -1.51611380941754 -0.846127917090937 -10.0895015910969 5.85524708335118 -2.9225393894981 -17.7451020973705 18.2348556997249 1.2400921168745 23.1774287224426
"3071" 9.25503038019768 15.5398136250731 7.58168419503599 13.1335039117316 32.5409328269884 20.5228590395349 15.569047054739 9.3512916763883 23.5600547098739 14.5738037082375 30.5441572008285 12.792952075593 17.3932734961386 -3.72439305910822 3.53197189390709 30.3310815249111 2.38485342944479 -13.3365395348726 7.18122676173082 -2.70913142573468 -4.75295116485637 -10.2954540530211 4.56951289642273 -4.6213988066247 -16.2464277609206 17.3610846605284 2.4478369896103 17.7080679763384
"3072" 9.28909713524357 16.8333831017038 4.91658426426205 13.3658986444207 30.6922136912737 20.0629647198032 19.9152623028378 7.77828200738823 23.8156439060214 16.0039632499682 31.1720706030781 14.2037544747373 12.5463484232242 -2.82668787520624 3.8038340736086 26.5636487016814 4.31484189905031 -16.1047678222933 7.36563111877717 -5.52644038675524 1.97565037132078 -4.39802095021639 5.44222778567671 -6.30372997079276 -17.8644748060073 20.2037520195226 3.68916409315819 21.1059724357361
"3073" 9.12516126051568 15.957530567057 3.81821203280687 13.3469626966583 32.2123498301652 22.0685189898256 18.1418187342186 5.91404923040622 24.7198595138828 13.8689337787784 33.8164634380309 14.7911786863464 15.3880794201419 -1.49475440058477 2.4146877629091 25.9142127951997 4.05315986407323 -17.2668906375081 7.51209572643071 -6.55241462846256 0.311301943857817 -2.262071862798 3.0443620846664 -6.88158857981918 -18.0834392795576 21.5110931090091 6.48883500117024 15.5395856617775
"3074" 8.82884323154244 14.2573428677811 5.08202303825049 16.3887340076028 31.0666187675994 21.5764246149276 20.7460537331244 5.89726792139911 23.3507708334078 16.5171281167882 30.1283141653387 14.1318213976506 17.5253787454825 -2.44502380366623 3.40816596350193 28.1319458372888 4.11043717812316 -17.7892358024039 4.32458220467246 -6.74859164818606 0.031991481343899 -0.934117970961004 2.07404645201626 -5.53651768915917 -16.9410388543653 21.3519250985094 6.50425204413909 18.8140077415836
"3075" 8.59181295955454 13.841702953165 8.87681133611251 11.0817814704442 24.3153039987779 26.1307771894691 18.9813463944353 8.54749365406898 21.780276238979 17.7851484971563 27.2828619897646 9.78707118621674 23.0419625452781 -1.86645639178176 0.996989371549876 32.5031903909997 6.31723569174596 -17.2566105381404 -4.77390373573477 -3.98535793925552 6.52350592875064 4.58858361735569 1.13272361124063 -8.67030836892098 -11.1679068011168 21.6057039162943 9.49384337811795 15.0734745954759
"3076" 9.67502607588846 13.2334009871114 10.8564522751547 12.0071022341301 23.65884251353 29.8850333680896 19.8755848234918 10.2109353765597 21.204699545443 22.1000171091079 27.0805886229896 8.64206805746768 25.2893071274781 -5.08414206457458 -1.85473435833676 33.3431445887768 6.26256585557483 -19.2552193922933 -7.61006583696044 -0.505518405257959 9.64465903836264 6.34851519207388 2.98642371506389 -6.12279312088253 -7.51065374405353 18.9097168423638 11.8935724142441 16.1621247769349
"3077" 9.91729320910672 14.1191140304894 13.0981275162603 7.43144122612587 23.2493083581222 32.3019285878784 16.3394024380457 9.88464580163159 19.3169059615327 26.4490966992168 26.7681521327902 7.69161847825175 24.2420225124117 -3.7933487746428 0.914418437662044 28.523171903333 7.76077197060175 -23.3873106826447 -5.932417004986 -2.8365454920438 13.0855352554678 8.64893305948833 -3.5590245068355 -4.88132944766743 -9.93685893141704 19.2981825612305 12.0989991912551 18.5918258530407
"3078" 9.98923876816956 15.0586499258545 10.3719615284527 7.23696841069628 21.6265417125362 36.3420515673045 17.8373549403185 8.400724501235 16.7502753359259 27.7932095153669 29.7888171458818 6.80698256510039 23.2288736766738 -3.07664221327619 0.768973126560475 28.8389840121093 10.1695663172262 -21.1233409269022 -7.76094203182768 -3.82850852863883 12.6784548430715 8.17985053976544 -3.20715195549174 -4.34993922243193 -9.85396586856873 16.9735630673772 13.1038290366605 16.6105376003771
"3079" 9.68540514194972 15.3501148094426 7.1192799642193 9.78006216290718 21.82043189225 33.4183686197349 18.8024911594846 4.88382453452874 16.154450423649 25.9970915813959 28.1411192143421 10.0929229921857 24.7174196471419 -0.778492946505576 -0.361689173575106 26.1711699367043 10.3360199467781 -18.3763478807565 -7.63327666769686 -6.27780338973322 7.60832656444695 6.73765968108902 0.501807727397719 -4.90980914739406 -7.39086673877375 15.8258984016548 13.4447359125793 13.2963178606989
"3080" 8.99608601177332 15.2559156415867 6.46914713227339 12.277016231864 15.9837398617047 32.1604310480179 21.9615027644792 7.34169352017293 17.7895931293316 23.9221898783482 24.4066650973861 9.3009841061856 22.5366333898389 -1.75071793561023 1.9606299715544 22.5950187051293 15.3697838146881 -19.0367875989933 -9.72137416608577 -9.48598498530285 3.86423317912795 7.43292991290983 3.74387206834772 0.873480638668564 -5.45032531897564 15.4762311580466 11.8487715239088 8.18847319226034
"3081" 9.53510248255317 16.4362734044393 6.044724580669 16.0506686611377 15.6612546460488 32.8031511754594 21.885460148072 8.62018072672921 17.5957563858511 21.0173550477179 24.9938947895605 7.11766087806971 22.5615174669327 -0.819548110164422 3.73753258379984 23.3568964373018 16.3473787204503 -12.9333884692912 -7.7145725075047 -12.0454733877368 0.0918562534288427 6.56213134418042 4.21558318028134 3.39359331475692 -5.02570613024207 15.05116378576 15.3846328967371 4.74434865943514
"3082" 9.25816406510104 14.3615512117675 4.5361852735933 17.8127745264213 15.8061182142012 32.521577392275 18.8335621296357 6.78948664054845 21.4024888996065 19.5495608797351 27.2266310869985 8.82786536447648 22.1665898458557 -0.592614551517422 2.99050814688395 16.4094292066836 17.187606325861 -12.5168755300065 -4.90556754711351 -12.2817681891045 0.783085547994874 9.69321793386802 2.82789891137312 2.46122580939084 -7.52291103122218 14.6102655066156 20.2047462587495 6.22236851417152
"3083" 8.89209859016431 17.478195045667 2.74252129629366 18.8961874861764 16.6039336604004 33.008348374559 17.3909132772113 6.79960539298238 22.2910423009627 18.7360604543715 26.9972648740974 8.78980615285879 20.9162119350125 -1.0285610110415 0.411896519453894 16.4208408735052 21.8991962767063 -13.3794642397362 -5.66286582428029 -10.8957977523571 1.8442747194957 13.2148298139507 0.997901107821525 7.29081148410739 -4.58380338991863 15.9090503844447 16.6119526704499 3.4635100966796
"3084" 9.21130744210595 18.1293692474323 1.43287743957989 18.274540594157 21.4683041307596 33.5341856663813 13.7619163832207 3.02048369671617 24.4380850234104 23.4745733069828 22.6583698064649 14.7657612245667 20.7037126906088 3.83332591989776 -1.40298929072453 13.2308439243783 19.2872085494085 -14.1996706107022 -4.16242468431709 -8.58985616396877 5.11496155237731 10.0103453887454 -0.817385910129395 4.05095349573807 -0.0898158653666813 11.3330881428327 17.5377368789693 6.7102540822331
"3085" 9.40683345005147 14.7521754396065 2.90415860037013 17.0852357142392 20.9793532210613 34.3497151556372 14.1016181636461 2.37550454231564 24.3894494677606 21.6193625344379 23.3323208942512 15.2287723309634 20.5583187146163 7.61343505595831 -0.300110830917591 11.0454807987637 21.1824341713773 -15.8959887843875 -6.26442717075661 -9.9131970712889 5.6532357167175 10.3552015147051 1.52069974711647 4.49227479006327 -1.97137200576212 9.62082044941224 16.3514661381762 7.61889069562126
"3086" 8.92290129134751 18.2566004561158 1.5702699200315 16.2627987158674 24.6957363935589 34.6792272531263 14.6134864834635 -0.48155854938061 25.5353106700982 24.3592750656994 20.4574465744724 19.8460835318417 19.3092463373553 5.21255414328611 -1.75001523532572 8.88581609493026 26.7436181257617 -14.2936588981046 -9.92040500244693 -6.22698710148535 1.77368463029987 6.79686124767697 1.1338857515737 -0.513286369056838 -4.66343863151982 9.40298539457273 15.320770174416 8.39567605329074
"3087" 9.4091790165862 19.1111988666259 -1.91281858315203 16.3403653542588 21.4597069721746 36.7225797397213 14.2443842264988 -0.153894659569595 23.2659226727278 25.722902079751 19.8518422925967 16.6627211653372 20.776717347445 2.22704777862335 4.28440503201122 8.99237322412473 27.3332394269322 -16.2478537648341 -9.08123877788927 -9.80853598444818 -0.930565356622949 4.82850396339729 1.64390230746155 -0.567314253325642 -3.37159644485748 8.21327512021518 14.1553377257172 7.46448047252601
"3088" 9.26439207355507 19.3741207666584 -2.0113998916733 18.2429934139974 22.3755705869141 35.6875291264902 15.1771745196456 -1.27528405132945 20.7619238887485 24.7029672190725 20.0714574705846 19.5270898694395 21.193730794356 -4.86228695446734 4.44029010639419 8.30154979044802 26.538137091605 -11.8888191224062 -12.8143343959422 -8.5374761492764 -4.19724082906764 7.08565840160662 -1.61190739370229 -6.72570945790467 -8.36513583995291 6.24055426664526 10.0303626628396 5.87089195957732
"3089" 9.16947566314742 16.5537834729907 0.763929275373387 17.1753696357164 20.15254813962 33.4360450976259 19.4895867728274 -0.044262583891181 21.8068560668636 22.9666221426269 20.484998933724 20.276620450116 20.9728318759909 -7.11412590272121 6.96132698116574 9.33913709119073 27.9852409110967 -14.0949950174419 -5.1387896928605 -13.5203797143723 -4.48540522492847 7.31265076716893 -1.02168511458939 -0.850854741751883 -2.90351022057185 7.91076310074755 13.2481136550279 3.05771547601091
"3090" 9.37872854291258 15.6435499440275 3.97245899202772 14.7386016681544 22.397381129169 33.5074303683737 21.8976953247341 -2.54417709762047 23.3656259005815 17.4265162951519 22.5054314429185 20.5284781618848 18.9399076558989 -3.43937573881339 7.95953284856908 11.9031213315765 30.3878315488886 -15.2944115461968 -5.51960971141907 -14.8047128775203 -4.00261547596632 8.18936946608234 -1.92837303000284 -0.313973557423143 -4.44012606517995 5.49285029461445 8.41407013163798 2.61588167377861
"3091" 9.72377623036444 16.1435535026762 2.43152111910639 14.6709580051794 22.1038959648723 29.5790004016522 23.8483091176649 -2.44605003671352 24.3258438632261 14.8957353847704 27.0057328489855 18.8980715487889 21.3260563032848 -5.55626764552049 9.20867418686376 9.65158517372521 28.4512560228932 -13.359174793963 -1.22901869804887 -11.7607016114445 -3.83534039705106 4.5448466920106 -0.37579273834329 1.72029102471549 -1.68015384618595 6.77158302962718 10.1788449496328 4.17218688564945
"3092" 9.41013538706936 15.7046827497008 2.29922410148477 15.3926813540958 22.7317417378853 27.0043984790641 23.4444021356351 1.20291474122125 23.7868883102895 16.1886752126025 28.3567792788455 16.5968835629743 17.969373471433 -4.84589555740524 9.96936022686322 9.99504987340407 26.5432470724919 -12.6088025288959 -0.942216921542164 -9.39914125835001 -3.01430074693289 4.20740151133967 -1.76993912152422 1.28439828535339 1.55865255812818 6.84495464326995 9.60471936023456 5.13750780059223
"3093" 9.26946503144059 13.7412610188141 7.52260136295576 14.1469392196696 22.0556256301418 29.2648190480462 16.2972372216158 6.60885340382307 22.9403431217749 17.0357983203377 26.7816003537394 12.5243966682249 15.7840835086571 -2.08539487128678 8.75640731200525 5.62691210813661 22.3889084966424 -11.1349681035413 0.88895021198885 -9.03862140414037 -3.79274386689286 2.73964936077848 -1.62927613196354 2.19308785486166 1.43671105205783 8.55165086529249 6.03151417866786 2.94182589022915
"3094" 9.1855870421148 15.9268392386603 4.82677430138269 16.5723280681133 19.4093064843568 30.8149092683001 14.2254523997902 8.78350693431973 22.4202767388478 18.8766796648532 28.3405427855144 14.0605906354764 12.0196491434988 -0.671316161599481 8.15064080516147 1.79027503855797 18.3864013849391 -10.3520875470326 1.82680813266902 -16.0538477160461 1.53796172898739 4.07058314569239 -3.22289253286954 0.207396759334923 3.4452323014423 11.9253034575373 5.38421508390476 2.87589893748627
"3095" 8.76569982683252 15.9108255365764 4.20074027811263 16.1348139801773 17.8073784049479 30.3455918204094 13.129457924132 11.1583133120661 24.1482029111781 15.072678584716 30.6533707741191 15.8014467892972 12.7867174837672 -2.00342228205659 9.63046799588718 5.30096451884012 16.2769344615383 -7.29335338357256 2.06735243368831 -15.8716125185385 -1.13449221208862 4.02145027201215 -3.65846487196472 0.732827093493229 3.51525708281038 11.4408925883058 5.18061262166473 2.85223522249549
"3096" 9.57760806634522 16.3737262276338 6.49515734460044 16.6188661428689 14.1103220329491 36.7277642400103 15.4386974392905 12.8249907476746 26.6673807054826 8.48713549320389 28.9292071125625 17.5442173067126 12.8758566825584 2.24298249711711 12.5030047184454 4.18395920250056 11.7617843950273 -4.96269372390624 5.19430080329112 -12.1294233921322 2.0404863201024 7.1569502251549 -4.43013540970577 0.116360278623941 3.06859428339063 13.5335899998921 4.53264499173936 3.81838051472336
"3097" 9.01854309141009 17.0300720767622 5.06424832911995 14.8249530657912 12.8102303045347 37.014364634482 16.3218669146166 10.8842512656102 22.5044320253952 10.2022714671788 30.3990201909815 15.933629099473 13.1180434660171 1.88144347654356 10.8980816915787 6.19852435349244 11.1714369265861 -7.1269090448435 4.30243788383118 -14.9526224051025 0.361001153681442 5.37920763041716 -4.24950423770293 2.04367248123576 1.57163144635217 15.5930946994918 1.32574759362288 7.99984189864297
"3098" 8.91249593591149 16.7364920779022 4.65674629110435 20.5338304830951 8.77645147427923 37.8793970526451 15.0304207717736 11.4752907326548 25.779119254936 11.9526293482483 29.1044125513298 14.3928115306294 13.9517551601643 -0.480560614283348 12.3412050736038 2.03345027706947 16.8752501432413 -2.88176117778071 4.71329747614511 -12.8841929725665 3.03376756321699 5.85114633845836 -5.07614214894107 1.4086325752182 1.71617231983119 13.1810319427465 1.3766283016921 7.21710546282234
"3099" 9.5712566159898 17.3536936848313 3.9928950487152 24.2906604754148 8.5706996090885 34.3907652563566 14.3559201521252 10.654514860745 30.0980321186567 10.6238297723854 28.3962322836235 12.9993576345017 11.7069542441071 1.97556337315348 10.2209544481417 3.4475194200045 15.8132432330026 0.598188115073583 -0.460881422327919 -19.713165770725 6.38370651420275 -2.26496898218824 3.37891612845782 -6.33049647828945 5.15669306645221 8.21995868712598 -3.02552756908506 11.3240166355105
"3100" 8.74026278589916 17.1907534566913 3.42260701469354 22.7785181910892 10.6197255761284 33.527703392978 17.671777622823 6.87959710910134 30.3932492677508 7.32143098158909 32.4323428150861 12.4542719548211 11.9752856222391 2.60186065183558 9.63479841663556 1.7783030652756 15.1674098396408 3.16602092206805 1.90091670930116 -15.0647844831101 6.14236958394514 -0.507457763026933 -0.940696386449274 -3.24241453788124 3.46088762367444 6.27790984756763 -3.1786105147415 10.9403521032023
"3101" 9.1894475043518 17.7151494113397 3.32874573315788 25.3285683751308 9.56626610508221 34.4567066315433 19.2526809085222 1.20072219871032 29.5878554496135 12.7467472669831 33.7630608738085 13.4072917827644 13.4811711790822 -0.606360689211593 8.69432591070993 -1.00631354392886 20.2670404561803 1.79225413767756 1.5316466368925 -21.4528934387445 4.13197552084453 -0.124414879553399 0.71382084448277 -1.15006770978307 4.00340628455996 6.10141339563667 -7.34370950867796 10.3138505109985
"3102" 9.29884859355447 13.7510640771968 3.56942539592032 23.8123720772903 11.5161238032698 35.225314587456 17.0125017351743 0.981586862034705 29.8850147811151 15.607380911537 27.482792872141 13.5646923737977 14.2996041038642 2.6305633684741 7.16104446521407 -1.77640937005697 19.8611889387777 4.29202498999521 -0.274848669531513 -19.7458700119228 2.98368865273792 0.827759727065536 3.02527461551767 -0.197027300838848 2.61402324146157 3.8283054280004 -6.10789486657947 7.36318166201009
"3103" 9.70277585539355 15.1032754540632 8.22198662201274 22.2593888198388 11.0315379434248 39.0055804972717 14.9400223766628 0.601200160887178 31.1172766668421 10.6939430640448 30.0855950413938 18.1333932012156 13.701225255834 3.81329075798862 8.78566717159903 -1.38685008411107 19.0506019072577 3.4503163015395 0.119757640581496 -19.9572082197167 4.57006970509869 0.300043321489482 4.46781451811497 -1.77060967043832 2.07026815561695 5.85501691681313 -7.33572869971839 7.24259174683382
"3104" 9.68767870838747 11.3243232067556 8.53804511589725 20.0910775438536 12.1267161225293 39.4721692405255 16.7657395172406 0.00405239663549972 35.3001136470072 13.4204718799184 27.6552542594231 16.9716997186189 16.2802390253695 2.89588300127248 5.79949509024694 -2.43984855362205 20.5201898313457 5.22328058786884 1.4401315804025 -21.5718261193302 9.46724560971855 2.17302146409968 8.2158469629026 -6.22066828399444 -0.760063308661792 9.3692389344462 -5.32712913767037 3.00995439653639
"3105" 9.86162137536573 13.0229888304241 6.45332628283922 22.1019672658685 16.0132109799606 33.232623597692 15.694397892486 3.81372333266739 33.5226979338082 13.5125948212814 28.4863496047072 18.5556611746905 12.9357024863552 7.00927637460038 7.71689785671261 -3.55376512889201 14.4616349520857 5.68352014664684 -0.592306843021858 -17.504711924768 8.68231843852388 5.49820986168514 9.98427554891102 -6.20195960372773 0.158724106272666 7.63019452407435 -5.36129713841609 3.97409852349206
"3106" 10.1104354478778 13.9361125954089 4.66339314680463 22.9842506740437 14.7275664831403 35.6760200598575 14.8583650527517 0.793589631647376 33.0949083187657 11.7297733423649 30.7702598906434 20.4181489789802 8.61186525667607 7.48848138273552 6.14355217407073 0.242172819223608 12.8977470853406 8.31234899536217 1.73611138846958 -19.6094678734768 4.52284358750822 3.87824209164869 7.25997794424431 -12.570998785427 -1.62127136491583 8.96322947784807 -4.52418193102889 3.29315797569603
"3107" 10.0527863137518 13.739786467291 5.95307608857425 24.1390919164966 11.4928888229435 37.5676883670032 12.4431432620359 2.57124278376208 32.8879424050667 14.2540425688731 27.6721564890258 15.4650700939266 12.9191926246422 5.87108082523893 6.39166891316929 1.77758870617722 14.573298791712 12.927713625518 2.09876673180181 -21.1168571544535 4.30576832910325 8.18543905774719 11.3901285251799 -11.6295135504436 0.366603226440451 11.0729936895162 0.000981417555458552 0.365117480747679
"3108" 9.41158022922676 11.874590410905 10.2250689159485 24.7547011688639 14.1060511679903 32.8765462735978 14.6397225350949 7.21633889210654 30.0872500791025 14.1644907039836 28.0303323803851 13.551669753092 11.9748926335726 4.21021141420611 9.82489069431535 1.48910888391138 12.1610715986001 16.9175117280889 1.52010725510444 -21.1389585927784 2.76985011841301 8.23259561149794 11.5797995630202 -8.88781408062126 -0.330071572598291 15.8589170676559 -0.241643750399384 4.72315179085891
"3109" 9.70805404910966 12.7381965237573 4.21129073004735 23.6116631488424 11.9478355848885 32.107670220503 16.3452027798228 5.44970917194557 30.2704293097013 17.9787747855445 28.0802880359209 13.3781572337571 9.96176502452661 8.10336987836613 9.24404974379718 3.04524697662422 7.91510117703872 13.8380834849431 -2.00111637798643 -23.5461610560295 6.28338159790642 8.18436084145486 9.49192613170501 -5.67878937927327 -1.9523437479421 14.8109002949085 -1.74812139232328 -0.725950286289497
"3110" 9.84640815720617 14.4777609680705 4.65962721880344 23.123482453616 15.770556836627 32.1096098223542 12.3403852655014 5.21231669973058 33.4756471700094 17.7682921218077 25.209086029248 11.5364153151157 9.56692954681568 10.8776681721637 8.868062208572 -0.530856372459997 5.67524824180393 11.0801436393019 -3.83914392124496 -22.0176928853838 3.83013764018778 9.09280536892941 10.7420017577626 -5.56762582801307 -3.14294868985193 17.1721189574122 0.525912591625055 0.445947487101429
"3111" 9.11966619331198 17.6106602366961 3.4210376780155 19.5380369752577 17.1858434015155 33.0001843087979 13.2051156713232 3.66120404181771 33.6090458081811 19.3116917074889 23.4424779690406 9.53165060848476 7.36980613490091 15.2859741984018 12.1756309201432 -1.59763810865906 8.31063477319521 12.2895759292985 -3.48180084528556 -17.6709495615925 5.69029530680057 10.5252897114973 11.4020319364651 -9.07905455371552 -2.75118016297294 15.3048034170619 -0.175935269152609 -4.23056094218862
"3112" 9.44673210729614 15.6820520312691 4.69599606618117 22.521602725992 15.5713650333034 32.2712407044362 15.2794757284551 3.87558314834659 31.7870603735164 19.5932851253689 24.0347091220872 12.5611767712175 9.8958887549191 16.7492195452205 14.6153615465866 -2.4220634812443 6.94993104413461 12.1895993480068 -6.09385856998203 -17.2416937308356 8.6114008064044 7.79265235472436 12.0568662993259 -9.02679661557814 -2.92351029351835 12.4706219410089 -0.288016261902839 -4.45424687209803
"3113" 9.02455719448339 16.30161282897 6.72971226969102 18.4564815561843 15.3120342682106 35.1876168990932 12.2607996710823 5.59852924722526 30.9996340015331 27.7120320237646 16.780256064962 7.04771245806935 7.63708009088984 16.6259836097931 16.7567406177222 -2.36814509460163 8.32360031306382 8.60237987116879 -8.16575221856762 -15.8301514266928 5.87034360083142 8.23103750472908 13.4585738810283 -4.31723992165337 -4.98600923836024 11.6486289963911 1.92361837108616 -3.31726420459353
"3114" 9.77533814091933 15.0225328665347 8.10810323176326 17.0149477012992 12.791228004382 38.6186375600379 10.1329811242945 5.92521555381878 32.3787661964062 30.2470725664845 16.8876369878434 7.81361689013943 8.34136336048065 15.5531127978145 17.2345095157834 -4.04723616024152 9.45533979630789 7.07295442190097 -3.81197874242497 -13.9246269538506 4.96997773750005 8.28826458708088 13.48348864219 -1.1057343452633 -6.33397670099192 12.0628415648456 1.11699258720331 -3.3447456211985
"3115" 9.48773587363949 13.8091714083996 6.8441279954814 14.9946821463541 19.0444183429978 40.5837320764538 3.99755877237111 0.558675409424012 36.2987203369681 26.9274142583065 22.7722735786149 10.0316578064126 7.12280124704647 5.4202624202721 14.4148165987559 2.67497183091364 8.92507930326339 4.78634548204982 -8.5125958478245 -11.6028744393517 8.37323454038075 6.32588224160927 9.67174322847765 -3.5838072151224 -6.54669721304179 6.34457086792428 2.56461636904154 0.409556516359333
"3116" 8.97775914400039 13.6310326991772 10.5471639334179 12.941757677855 15.2510367220069 42.1234734108336 2.42911960068548 2.21744816575859 31.6461760532666 29.4443889638111 19.9512494412538 8.15361035696971 8.42531241659119 9.93958952447332 11.8725696382617 -2.61540852236527 8.89214181780858 6.05155813680899 -8.37577886518512 -8.86711417894752 6.19765273921983 10.4914390608925 8.56257102110455 -6.22297274242762 -8.25920918996738 9.33869072696201 4.77009864332053 -2.29128852146598
"3117" 9.78386528493125 13.3869906532772 10.8219668331417 11.7889861378237 16.3283407114348 44.8215521426975 4.9198396494874 -0.118000042481447 35.2073774074899 27.0755699970432 21.5089649357207 6.47620443314865 10.620366161976 14.717099127873 14.2178138720731 -1.95709087878466 7.04474397396057 8.33723570728224 -9.54541541035514 -8.84473489142141 5.01107111944006 10.4011498459869 6.23115077895282 -5.69472714865428 -7.95159126332505 6.82420058317764 3.86519898952593 -2.97792907145571
