"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4378" 9.58456209822843 10.144344077436 21.7104751066603 9.77885362702371 19.7109583587993 22.5208089470715 31.1506887619571 2.9373233253179 18.8258565415485 29.9247831211371 4.78701835956181 27.2968905630487 14.7798789216971 12.6342925728594 3.92634739274228 11.7533096923971 -7.77084175437792 7.46699820997569 19.6243587788228 -6.83081225953958 0.185691884973556 -5.36671552054113 -14.3227134299468 20.9822370600146 7.18623047182896 14.1198769423964 17.3281643355972 6.18506276911197
"4379" 9.76630866839983 11.5797638846738 19.4365056212185 9.53978495579199 23.0699419294773 21.907350118178 29.1041995435031 1.41046444673936 21.2823976209172 31.0982310601915 4.93372707024279 26.1338714099326 16.9131061508334 13.7673251699668 4.27161290459079 9.42900583566986 -7.71272455275076 7.33794565339873 18.0451189921628 -5.65456411003192 -0.0941574485690346 -6.21166890517178 -16.7922037458476 20.02042343877 -0.27569135026187 14.4390750325495 17.6374075464783 5.62563047914002
"4380" 10.1206521194224 10.5543469786795 19.6393916097079 9.04424163614768 18.7007466480174 22.6759105163716 26.826987685191 -0.0989628115450845 24.858354105645 27.7253266385406 2.6779910129713 19.8363248820252 19.8692979514504 11.9916312837335 6.4020758212633 9.72594135377896 -9.38723483989597 6.13080702262618 17.0912787824727 -1.56739277345157 2.6735339290589 -4.04450601522313 -18.4531571919304 23.2001846928184 -3.06178292910006 14.300054296671 14.8253113669713 4.86112598078537
"4381" 9.88411011483658 13.8483166574657 17.6080504754353 11.7254943075844 18.5644842567044 20.8787196020169 31.1841841462845 0.936012024851436 23.2479431821246 32.0549520630558 6.47796436232378 22.9882620657165 14.4497692616368 9.87177993389483 5.70138604741334 12.2513279660969 -13.9865727278616 8.08784998095905 14.0205778291022 -0.753336776683665 6.70273498005488 -6.94455294573294 -17.9341188809274 21.8484422471057 -2.08047318497935 13.3085851395592 11.890409678123 5.20342372296588
"4382" 9.62342013486692 12.2132191570337 17.5804597766718 12.4099560604948 19.8510761676856 18.9064274978841 32.8428446088899 3.09759724488542 23.4141997648613 30.7512847976989 6.97332858669202 22.6469256812484 15.2691636335487 11.5308036530798 6.64758605602352 13.7836040111769 -11.2342566217974 9.32130225644144 10.9277966737561 -2.79797193125165 3.87145206698342 -12.1609026782138 -21.5269768263371 22.8011024452291 -4.53546503134899 16.5095109715298 13.7140144302886 3.30280951636204
"4383" 9.80112711961234 10.5872613781782 18.8380587652636 11.7282130464438 21.6792786868152 18.1083847698269 32.865980046299 1.98479523937018 20.7967074282489 30.613375039244 9.39782583592878 21.8966016235852 11.9258535878493 11.3983821652585 5.97977462472769 14.1601950002479 -11.6917678790821 7.31627333923658 12.8857705389283 -6.67864922843971 5.29546622287063 -11.0019723234321 -20.0451050535448 21.7365760529139 -6.66600552725508 18.2495463449465 14.0397729419538 1.37932342906226
"4384" 10.0618323868742 12.3351080404697 18.639840939621 11.9893366035857 21.220374274574 12.352359631958 35.2493545333143 0.42338198734806 21.5616998465887 29.5099019442097 12.6468906053685 22.516336745763 4.90379321424745 13.6326332164112 7.87551463496192 17.7168714044161 -14.5654935884308 9.28097598935232 14.3372236132132 -5.87585570549623 9.80370476668142 -11.4824301892407 -16.4956695424433 21.5966816294103 -4.96083556524186 16.0088946349018 15.2164605682723 9.07146724723346
"4385" 10.0744221800541 8.70715385470713 23.4621574723289 10.8896594908912 24.0260938837641 12.490179773961 36.0181311995684 5.07289499576026 17.5763057876404 29.4133857412336 12.1069564675586 24.3704731658297 5.32384720587465 15.924016787387 1.12577357240983 18.7397939050501 -15.3807955305464 9.82793481969164 13.4072325413051 -6.31792324687707 8.07366245949104 -9.28211935084791 -17.7606016806652 23.1966643799111 -8.72032457689209 16.8656215552635 10.9896215907112 8.89954894529611
"4386" 10.4250930710074 5.19541350443528 25.9425217956372 6.43375526888144 24.4129912860393 11.4526480266658 35.1223999936586 0.638728737761795 19.4037743065404 27.8945181715642 17.6358366462655 22.083276879467 5.63551462177577 16.9579505330465 0.569685961553068 19.1572769179399 -15.6041663503426 8.67141439937166 10.9796981207575 -4.41210195119962 13.2038200084548 -5.93938807631743 -16.4906827185526 19.9027839731155 -7.26228802748272 21.2363934464668 8.41269385396892 11.13128544417
"4387" 10.3446794784504 6.89442711800465 24.9711623424097 8.4313768332169 19.1092243323558 18.3493546754345 36.0972822048639 2.67971578795768 19.7651148554454 27.8398884599642 14.9741367181751 20.6661926111698 2.11093950493213 15.3091056550123 3.11953061524432 19.8211610457406 -14.2650222282956 8.56680422692954 10.7725740636473 -5.99092906267807 6.07865018648578 -8.06378559372851 -12.2523727849832 23.2661825786954 -7.11088552980432 16.1760534577129 7.33209044211911 8.72596624547569
"4388" 10.164918986097 7.82518523757447 25.1224176348097 11.6678423296224 21.2432718292474 13.2546176688813 36.0976404757177 3.49189299953735 19.9679737052571 28.7087025940682 17.5126637572514 19.7119813721367 3.86401271747091 15.8521109452734 1.59346873093806 19.8185897106314 -12.9269988472734 7.78120749671682 9.74639312949307 -5.79122958979779 5.75168578025682 -8.17035926358907 -8.79666774652279 22.4038858864948 -6.72396437653283 17.7223455334525 9.75029921961373 10.8317612133807
"4389" 10.1717945105154 8.10142896371334 19.3584198133131 10.2784931683291 25.4480623013141 13.5789287108333 35.3440499912856 3.28279541166867 16.3152744594103 28.3961023610586 17.2809512809786 20.08696644242 4.88387166760083 19.8305969739414 5.14237768566465 15.0014678020156 -15.8306854385186 5.58490816508778 9.96731330007008 -6.44412968711106 6.13986591897233 -9.67452402481424 -11.2364756389126 19.815645137734 -8.6454815927273 12.792428835195 8.58596067287514 12.3867115136485
"4390" 9.37576011194757 9.00534090142023 23.3205929625349 12.1645916244727 20.7088653011328 14.9552142109777 34.6687439482146 2.85407191872206 17.8752811461354 27.3441722731472 15.8539561669135 22.6521419337684 3.29326940849537 23.7379298743923 3.0173555944959 14.3099658612097 -14.3315046314874 5.88385320150889 12.788839138048 -4.48418533001841 5.07618997066319 -11.3932086242633 -5.97437040622517 20.7991176148265 -5.83530481993516 13.9788547199985 5.5385038019178 14.3308113545755
"4391" 9.81245256796981 9.59042416157176 20.6849320734504 12.0918230126747 21.0108176503574 14.6012795607064 34.0526815648475 2.32277695554195 17.116849086497 28.0841624987131 17.2477322146439 20.7586293323072 0.696330576691512 24.8816473833361 2.86234736104772 16.0869670235037 -14.6798175050418 6.37967546456047 5.54224637599295 -4.14832134422479 5.63130781280902 -13.7621661278984 -3.53152755894598 19.2370556840623 -5.87764816917903 14.0079484229697 5.79337110322761 12.8054306475288
"4392" 9.94399087946925 9.86804596494258 20.5430713174122 12.1979569950829 21.8687595095579 10.7018489746524 37.2993561207054 3.78066244170276 17.0673478418177 26.8673403997396 19.1777981372171 19.2821658969471 1.27874881753293 22.9819674515026 3.73998491060214 15.9223713826532 -11.6685703642171 7.57336590660667 4.68317650938233 -3.63652253879861 7.46207395248948 -14.0861902479921 -1.68267026520621 18.5731127386272 -5.50201771925772 14.3558732011652 4.40797079677146 10.8518318858392
"4393" 10.293407381 10.4018198926151 19.1974083920941 7.8848167664805 28.4108176757951 8.07284126460731 38.3567070591148 5.13896207108647 17.0174444609561 28.6302874564875 18.3392014061904 20.9529916072765 3.30277367045608 19.7368260105419 2.09368777186615 15.9800850417965 -12.344147561397 6.14157244458735 2.32512739921853 -2.71519020013052 7.09091844056719 -17.6976688329993 -2.8701802027488 19.0550161144023 -4.99754816351956 17.7006997881528 2.63239650782886 12.2378011256438
"4394" 9.57708754834538 7.09684858321409 21.7588283563965 9.19281138683355 25.903818723559 9.68032445749896 36.9401170285967 2.15913727560655 11.5880099005616 28.0667793264863 17.3574950528811 19.9360530638926 3.38261851532757 21.1017521767057 3.96870838242823 17.4768149867917 -8.02770953088728 2.09369750394351 1.93028813249211 -8.57023693257282 4.7248348388045 -18.0163032444938 -3.61259694155148 17.8360508030163 -5.42908955909528 17.0811148017494 3.39470206658678 7.31717261235367
"4395" 10.7201046871386 11.7806062708664 22.7950889849996 7.92627339206992 27.4226847769388 8.53859138942848 39.8080390306507 2.79738714730799 12.7291942354654 34.7686499630544 14.2738507774556 20.9214034882907 1.47079020403877 22.6302456643834 1.39050229637476 20.2194838735938 -5.50862668831873 4.61785589570351 2.80591723056895 -7.40671442734486 10.1953253263867 -12.8234672970826 -2.68608192171671 20.2068576120746 -6.49143794603368 16.3156061135013 1.54346974469917 6.55332085068466
"4396" 10.5732856290193 5.50656759450941 24.2702475152215 11.2735730734446 22.8668413958338 10.534693297274 41.4154197488405 3.26371250161129 15.5740509926517 27.0482691796559 11.2435557778127 20.9752685556982 9.16676571101345 20.8323316020858 -4.01520234522928 17.9908371527625 -5.51330649143472 2.08769974589953 3.77029025985015 -3.14942333976215 6.89131729686279 -10.6419699312188 -5.84415316263795 16.5022980454232 -12.5596143034223 23.0929996075406 1.58447742407826 1.26652762333411
"4397" 10.2668946750695 8.11145951221688 24.4638765163294 9.96602126159886 20.5618830045138 13.7936895896507 37.1986659332532 2.7610593121439 15.8827490613785 31.6700795883334 14.1132677516381 20.5066082521714 2.55065635878104 24.4215095282221 -1.0535854298241 16.768705602379 -6.89220297585422 5.44976124111574 4.66386300050114 -1.85264975110713 6.7107149042081 -13.394897120276 -2.4760664582455 21.2038306676832 -15.0171094072981 19.2364736154318 -1.80604185986449 4.04283632618655
"4398" 10.0078739506789 7.89449594723027 23.420974024917 11.8210460650366 17.812851768927 13.9663070456269 43.4097088553695 0.649861805089965 15.316955227138 30.7378126529848 15.5039271247175 18.8292604735653 3.93317298482861 23.5391104596712 -4.16111063518578 15.0814474648324 -1.86015656110841 8.08292304839958 3.51360690569745 -0.19406247468567 3.87416450161723 -13.3595268941276 -1.57184233050622 18.039361421601 -14.3213865195326 16.7667070053203 -1.66218743453412 2.60096863213023
"4399" 10.3435139986829 9.50478901577741 22.0084782494732 13.8940712449066 13.57628267827 15.2756324609468 47.3227581838039 -2.8796416312968 18.8092934124081 28.9540243498074 13.0943880068691 20.0878917717316 1.65882071098081 24.5516778280775 -0.0662331795743262 14.8852299769261 -5.49073921896958 10.7593184835639 7.0415583852857 -3.35593135943682 6.36670343928983 -12.9445337772151 -1.73948906594343 13.8889794225906 -9.76022418594133 17.4644546461245 0.228618572827471 2.82697127538196
"4400" 10.1438219212056 10.1547099681989 19.6646595525433 15.0277728001642 18.1453223899718 13.5327064487895 45.1073812560986 -3.76084438955476 17.9524327464937 34.6394259033001 11.4522891393642 22.6135062387864 2.5711720942301 27.8620825753482 4.87356662222044 9.07391787012544 -4.36042807300506 11.6092625205354 6.33151582343603 -6.23020517498515 7.04396045232724 -15.250101217695 -4.12734426244703 14.3943953061652 -8.11416434066884 18.6423771667973 2.12294322255442 4.9313919341162
"4401" 10.6640300948248 9.80922037066368 18.9294666624517 18.9785814859169 14.8576401022091 13.3841460196247 41.1899630938247 1.00182331360122 16.9332927044161 31.0832170029463 11.1399242525675 22.1561508310576 3.90123676581337 24.9325344594329 8.62720972245222 6.03840858241873 -5.13235428826878 8.08539899296376 7.70029721156758 -7.68307513317351 9.34199342302948 -15.5117727717356 -1.36150582134231 14.3818799546719 -9.04991624972559 18.7310938137781 2.85119932038718 2.03262720320001
"4402" 9.77704527525528 7.50735127394481 19.2560601872182 19.3083854115262 13.4748695179117 10.7554257552943 43.7611401865945 0.234173865182381 16.7945883682292 30.2749459214567 11.0070098591956 22.8089249298078 3.16697708243361 23.553450295031 10.5172177700332 4.16767872623407 -4.08675730012224 5.87539813439516 5.08953885586387 -4.34218811683803 9.66633001389071 -16.1218904684945 -8.5222225352574 17.4286779672306 -10.4563621823892 13.0415507933816 -0.0233209251583435 -2.11021935909627
"4403" 9.67390225492072 9.89917087853104 16.0134259871119 20.6662358792426 12.3617559225387 10.5981392124204 42.8369557887606 -0.238030452638913 15.7034710407271 34.3414230446205 14.2884533616413 20.2435140230927 5.17029225537369 20.0367461522434 8.76126665658733 -2.12389685557204 -0.57185735077907 13.5464028337068 5.08360486744038 -6.40256267283153 12.3091393344033 -15.4805030793553 -8.37682227031872 19.5086583588296 -9.86495645049619 12.0006415405143 0.0876842492369039 -0.0995091203393833
"4404" 9.3091131326586 10.6008824206198 16.5863698234452 19.4208823684046 13.6865562406622 12.4747697246394 41.752497981077 0.684722823901323 17.8210239280337 32.827933343162 16.0880302348186 19.7269330043903 1.27611504382188 19.2268676907643 8.39833757354909 -3.0216584944872 -0.825778824070804 15.4643552371701 7.6101675114132 -3.92165986784829 11.0564851509698 -14.4769508587874 -11.0986103339821 22.3888077245488 -11.5348639162207 13.6024547099695 -1.42708544556349 -0.616166276432132
"4405" 10.1710779288204 8.21095753577135 19.4701619316313 16.6438828487569 16.3399588701197 15.8719825661626 39.5395791379361 -0.0932534751367058 15.9316586885566 32.8372852067926 15.0778640748502 16.7588866148746 6.05191093507107 17.5324105848122 10.5217790157296 -5.33123623540853 4.03793428650756 13.0510068837855 4.35624804193461 -0.808533479241256 6.75662827543677 -11.4357656536869 -12.645632264988 19.2772546591409 -5.57827828597276 15.9020140265696 -0.231730808401156 3.59355364363962
"4406" 9.44795351179883 7.67854861886296 23.2765649340009 13.8977952366665 16.8941045893411 18.4727559462168 37.4374159517695 1.15322884464086 14.0288311946429 32.4666700752975 17.3584997692758 14.9705147976193 6.98354058211683 14.5211232856367 9.01102088974208 -5.8175653818068 0.527954656410047 13.0587495664369 2.77443923733562 -1.83405235742533 3.51674502199871 -10.4565688400032 -12.5010291720938 16.4724670213009 -1.03773808955433 18.104367878858 -2.77843550276554 4.68494628721604
"4407" 10.1216463867616 7.11121220452278 23.0561154709275 15.2313919661928 13.6651775296599 15.7016328210141 38.2623224528368 3.5631369754679 14.0581074500136 31.362514797363 15.4416427889885 18.4770703086119 12.054924503483 9.69225513654025 13.7709761152743 -6.37708660895481 0.201040924541411 13.2588510334303 3.17899436866255 0.0526989444471473 5.42857158813484 -12.0082526193177 -11.5382926198652 18.1852611350491 -0.0116507710076026 14.0649924947444 -6.96708820884695 10.7953188511407
"4408" 10.0029773180743 9.95099096972018 21.9176152332183 16.988449560456 13.3879827286131 13.1152871521268 38.5792757741251 5.84146038844496 12.786634448927 28.9952841053072 17.6527964960704 19.7148807370407 14.6559267250303 13.3944882894939 12.9155909264903 -7.87329325540056 0.937737620858392 12.3616042278999 1.46103389949865 1.20893771255103 5.96889923618034 -9.12660627721869 -9.98873410072063 16.1487359660783 -1.02299729332277 10.3988476031426 -7.20872210176654 14.250602615263
"4409" 8.88100491806936 11.8401602913623 20.1404362936791 11.7308148784401 15.2056084342242 16.8087213507471 37.201621981934 5.55678155570109 12.1100222033879 28.4164701000429 14.0330303404547 15.5212855866885 16.2766714492712 12.3089510849392 13.4665423763175 -6.54965526190295 1.1386741102933 13.2509592863302 4.95368701004746 0.125094218269059 3.73739319130941 -6.54295600577869 -9.98447282871538 13.5151189260529 3.2068197971375 9.53068351576765 -6.16590314480646 13.0169262058101
"4410" 8.99124275200169 11.7939047343014 18.3489203431534 13.6861288691317 15.1389162056237 16.2597005390171 36.7710221636803 6.68556489326441 11.294489153793 30.9023781074764 9.47622831275652 16.990968046766 15.4926589313844 11.8020095942861 18.8628622032189 -4.96158761618467 1.277768973608 9.67966577328191 0.506682548550536 4.61704739045441 6.79107760204532 -12.0236937173912 -12.2278936828806 13.148609664195 3.45206044541842 9.64569759377151 -4.80842453244642 9.18924260164412
"4411" 9.51564213292137 11.632855255871 21.4992710802655 15.5483063998383 15.1809982925692 17.5662423079027 36.2684985174185 10.8871906270078 12.7340428181576 28.9402791240543 10.2684456169557 18.3460396942167 14.8884268038815 11.8149356916864 19.3040522601203 -3.10057394259512 1.18248506576586 10.7134717422228 -1.005909855542 0.548924157842806 4.74509794267165 -6.1240106196578 -7.79717010325751 10.6176237600982 4.53832901218135 13.9156430780199 -7.97404767822059 10.5773837068451
"4412" 10.4566882649355 9.83620297820875 21.1778351920512 13.2007656009178 15.4377616132575 17.8867711762168 35.4207211247424 9.2630985322509 10.9755373128676 30.8257607817823 8.85402074487661 17.1330306125083 17.1646731862857 9.97018451759272 18.9064412073511 -8.12294720350369 2.52697618590359 8.75610078059033 -0.0399049426048491 -2.3414117834402 4.622676591801 -7.27945478821031 -10.6417464898605 11.5372176755125 2.70464071421825 12.6104822944035 -5.75242097933217 10.7161032625147
"4413" 11.1786251269769 7.50421594521614 20.9555963824924 14.2933737579224 16.696724412664 15.9619657293054 32.3897760425935 13.1627356376397 16.1953271751743 30.8365218907867 7.70766714762369 16.1094238734315 15.0717221084499 10.7981765121457 22.6511169343349 -5.62354387639025 2.63073777278583 9.70653093006556 -2.1370571094685 -1.24921854150622 4.77954192751348 -7.0790691094555 -12.922608054486 13.0336610181159 4.82666335108718 14.9650409212496 -8.35171470351724 10.2157628396551
"4414" 10.3176434517232 6.50937772957398 24.6504050755885 15.814212587799 12.8171989559412 16.75480002297 36.1539732324271 13.2324598141468 17.7435165999247 27.6927896436895 9.8187405223836 17.1058745006788 12.2644090440787 9.06555304435423 22.7255553221266 -2.20790270180042 3.10645900078029 9.26554481161564 -3.71823316639181 1.56520305024534 10.6900130603901 -5.57339196762008 -11.5039382374555 12.7987932224769 6.49001215065899 16.1541566048697 -5.8726227012068 10.9039036706363
"4415" 9.53045904695886 7.7172922719152 24.3265141888147 13.0446857701767 16.2488875413044 15.9022088093854 36.3367094599249 7.62146689292802 14.764017616748 26.3233336814711 6.94664538500648 21.2956483113303 17.3032601404776 7.16324043963912 19.3211603911839 -2.87627182468317 9.53232550411093 8.97375122168996 -5.55493256139579 1.06777840477455 3.77454006603873 -5.79060409226428 -13.888116969472 8.22428720500812 2.78410729843674 19.0875217377529 -7.22297829493353 13.8604943513238
"4416" 8.9265877644827 7.41154615279865 24.4559507471069 13.338000425527 15.5432648975997 16.4165195033528 35.824044044496 9.27044653291504 15.9968599144097 22.3308404511043 12.0391855762269 16.3381169312987 16.7429875485083 5.9283141887417 22.0330358756992 -1.45537864767585 9.59874553790996 1.41973053548933 -2.7935746763666 -3.36210369034606 2.65148071085599 -5.84728523239445 -9.07862989005478 12.5416457981325 3.98260814012896 17.802162528102 -3.84623915465989 15.7555549041914
"4417" 10.1830496557286 9.13734728049704 20.2292719424504 13.5478350511474 16.4659367851155 13.9267148430352 38.3664713790885 7.25388540976216 14.1340378144687 28.3641724226307 10.8561733771135 19.4579144079403 6.94299009155678 7.59796399230907 23.9025687725131 -2.67897165473375 9.66590895875775 2.71977401114359 -5.72632286533055 -4.32505632873017 1.30029514829874 -7.61618318128866 -9.19529441619038 9.71121519999517 5.1814678551988 13.1862426465359 -3.05196841866504 15.0653108701721
"4418" 10.0032244532942 9.39602300103223 19.8141948324461 14.4801788868628 16.1561874360417 15.6543387015688 38.6893751241329 5.35533159928943 17.5872628199528 31.2809051345735 11.5854603890586 14.0803900349248 6.3937794023435 8.33264505071649 27.9618532051688 -1.85262793362371 10.8733257888705 4.26508731245132 -6.33431750433669 0.176166025729507 3.00577183222382 -9.74189560139662 -8.3180128754956 8.32789283727789 1.83117059915052 12.5047480579012 -1.77340877852392 8.76152677946554
"4419" 10.0573400758517 9.81514745047544 24.1638727582389 15.1706916554497 14.6507312990201 15.2740243604212 34.8500862536483 7.73380607642122 14.7440694019191 28.4684045368089 10.428996569678 13.5116465922664 9.3138399908513 9.91137052882291 29.1126463242079 -1.73751247036968 9.39098837352952 1.43014935138718 -5.55231882668662 0.288946039382638 3.67153887342927 -10.7073643615042 -4.84956741088897 11.5351607895202 3.14277567832751 10.7004005525936 -1.64751339811182 5.79919126004049
"4420" 9.17335429039266 6.78922100046125 19.3129998204177 15.7875502099784 15.4077556547742 18.8963146324311 28.6041011027233 7.96624283786737 18.2043064418628 27.5247766021401 8.1403603312702 14.750174785783 7.19078480205974 9.66834520863868 33.0831505381892 -5.00183480116138 9.42861789715097 3.36780273124198 -7.08690391372927 -0.596590978055813 0.886703902882107 -10.9818303579807 -2.60151812891762 7.41085614795619 6.7781023588368 6.98193116840633 -1.11449513774002 13.3771896281244
"4421" 10.0753858541443 8.16301955836791 22.684287948746 15.084656799083 18.2854934145309 12.741232789882 32.4096685056962 7.65831474403582 16.815493414473 26.3067496656541 15.6318435451889 15.9866210018561 6.53510967810438 6.83919464615663 30.8057597080651 -2.69497351104439 7.21684613575416 -3.49450886020629 -5.27327359664847 0.716419323700141 1.75147314527912 -8.84797614591464 -4.38770509176389 8.38728920251701 8.98145881375904 6.99238383112512 -12.1446887827253 14.9547335488647
"4422" 10.2234034413522 9.55758114446297 21.9136263788655 15.8924403090582 14.9976170525042 15.4993664856397 33.434937262239 9.62365868665492 22.1145658158006 23.1336008493044 11.1071584037465 17.3787852145078 6.01286075607481 7.65211817003695 29.7588878427162 -3.03520129207607 9.19638367616938 -2.00920155845233 -10.9348626594142 -1.04823254291339 8.93610016852801 -7.56028253663435 1.13456113356897 9.81315452832203 6.19570888488455 11.7538014850253 -1.2781950938208 7.00656918949478
"4423" 10.3240929656746 6.50000066862202 23.1462726628528 14.329369808436 14.201860009277 15.5262587677682 30.8957222981178 8.83628220825701 22.8419598467848 21.4440397510798 15.5860598840695 16.7809436990579 7.37651799615967 8.83639847657327 33.2206506501587 -3.59444169525909 8.70877083683094 -5.85583980710622 -9.75844806732866 1.35009158496118 4.16794998807233 -4.29138642215966 -0.72240613250395 9.74490153746154 5.4529880033353 8.20947801671256 -5.81361697006157 7.92080440601733
"4424" 9.41419752410633 10.6139824045365 22.9390078441617 14.4748972486582 11.0031944498062 14.9181556581212 30.7245969320803 11.5966995316585 21.1707389152269 26.5670082848713 13.8121212041879 14.3120431522499 4.82961457350155 8.583838889027 33.8754256715325 2.14061442226776 4.54909671470249 -5.14294605416177 -13.8408620568549 -0.87942138595298 3.93699315691118 -4.15025538881251 0.567388989574621 9.59573442131646 8.04704840980482 5.11520907725296 -0.222368916798512 5.52342260600242
"4425" 9.95425955694594 12.6579254612443 21.5311035733997 14.513730552354 11.3967443967126 17.7305877096389 32.5920861959433 11.276769238919 23.2679697941396 24.6564902780425 14.3994633469559 14.6032334805289 4.7686923660549 11.7846781373126 30.9788064851473 -2.44793366947882 5.77304684709565 -4.04261065425538 -13.3678828432265 -2.68849242406107 3.58283885327359 -4.75968742801796 4.41107772704096 11.3367525438753 8.36298891765774 5.57313496822696 1.23985169865859 3.38766866599249
"4426" 9.63949324112181 11.5183564197962 19.0598322855317 13.0192187447852 12.7227813763588 17.4303467027068 32.056347913864 12.5246481864655 18.7410095313301 21.5904367160485 20.6769266269491 13.767602528662 5.80657131592857 10.8918794602594 31.5972727282129 -4.62428444548077 7.4905249429909 -7.82888680055571 -7.50974637170682 -2.19274711414164 3.04635016531372 -7.21249248284995 5.10281771830529 11.156033005013 7.71695199002486 8.10271196948539 -1.53398441454763 4.98464382689996
"4427" 10.5603437936137 9.5188511007222 21.9199833573365 11.8915630562892 16.1680796328826 20.3720813784666 30.9053794988154 8.29953585726786 22.8227922069106 20.9981037646157 17.7865877835543 14.5338171257697 6.61885531404793 13.7230670952691 33.8333035730999 0.763424207161058 2.84026973905465 -7.95869398258341 -12.1682822139023 -1.86036558037305 3.53147437102073 -5.48779409386278 10.124574708959 10.042686725169 5.32147703685181 6.03665915880058 -1.06052855333098 1.83390213457473
"4428" 10.4421640037446 8.90237024296846 22.1738770868262 10.8450085206837 18.3142790326988 21.1140420410704 33.269909145808 6.85616014575264 24.7860988882103 18.9628003893289 18.5696037105741 15.4196414730559 2.31579198172885 10.5863272436186 36.2122597950842 1.99428790903878 3.11492406592748 -9.23442121110688 -9.82402103788102 -1.69556159424613 4.01319595323983 -7.92397383906317 11.000982834257 8.89538329524461 2.73044572545603 3.18996795438789 0.462651405620184 2.84906906469883
"4429" 9.70137708227589 9.59190261607393 21.6315723310683 10.5348308257957 14.8633961729096 21.7001794591733 31.685030858668 4.41685091957246 25.6912844149098 16.6935222635935 21.7879008850482 12.6959705303305 1.29543709048982 10.8486042529224 36.3053915008193 1.17485776487488 5.3125005738981 -8.88472403625155 -6.02214309280825 -0.917097726902657 2.91505664027265 -7.71981134139039 10.5314862330027 9.51359281473176 5.52100195973003 2.14030228387137 -1.10125019081118 2.85733998034156
"4430" 9.1705013313954 10.0063180934453 18.4009047024082 10.2952798776486 15.1787145442974 19.5254204441808 30.9941233902843 7.84525829256842 22.998580985221 21.655906761621 22.1591589782224 11.0329462460157 2.54802916787463 10.5547921188841 34.3545642975064 1.09362915929973 7.24024092121395 -10.0241512658348 -5.61845102186639 -1.58288852128769 3.19346229967892 -12.6515904100452 14.3932973409114 9.04091247538942 -1.7734257392369 -1.55970592018714 -0.327404728101355 3.43464797113113
"4431" 10.4204610256953 8.08938971907594 26.3401209216649 10.8737594740894 14.0518828479642 22.802254791502 27.0979649197757 1.1754461086446 24.5087125032456 22.8793587888553 28.2500961695246 7.04419776255607 1.02065642575599 7.39593818604511 29.0851550542953 -4.09667276010667 7.11375301728303 -6.33809185071962 -2.42899049309241 -7.97472187339331 1.24732476985863 -12.189280747465 8.6400919687491 11.5241990404462 -5.02839122327941 -7.19321683950831 -0.0150964180902042 -6.22366388835362
"4432" 8.86763087477422 12.3390338902977 20.3222094065112 16.9805101595494 18.6025489965276 12.571651537701 26.9537170805634 9.71554166391168 24.5628809083939 18.0652810509556 26.6688994750281 8.75470208420517 -2.92600064211173 12.9605569461575 34.5444575887299 0.958588239801025 11.943292374101 -12.4065498979845 -3.07568323805525 0.115334380118968 -2.41695528769964 -8.12831600290433 15.7610371905136 10.5422307914947 11.0142722168313 3.23878548029899 5.95307802061486 -0.0130164279864587
"4433" 9.51448328825992 12.5358361509758 18.5781499446083 17.4056098928428 17.2328754388839 14.4397434205159 29.2730849499147 11.0728900477465 25.3553037663465 17.655335936487 29.4751895458829 9.46267117575423 -2.59472842913774 12.7757577013942 31.5034935569977 -0.961398054304899 13.0779707731481 -11.8638473063408 -2.77981560053644 0.441843936945194 -0.248886684644529 -6.92451482777714 13.4043431307753 8.54451298991129 10.4803836581347 0.665764655677902 5.85409746880943 0.505342295728368
"4434" 9.23776216252353 9.37950537616084 17.9826489844045 16.0513854353169 13.9410320667386 14.4957783686191 32.0977233023506 6.89631542619913 21.7831185980295 14.2266728283512 34.0943865063845 11.8100395423443 -3.05555536584395 5.61717152856041 30.200972997822 -7.55400559080047 12.4288001610577 -4.81340172576542 -3.28258022357761 -4.25363768801742 2.5313486814455 -8.1666212486796 6.56667990901059 0.567888004006496 7.89036899795371 -0.18290090662395 7.80573565799879 -0.798790523603506
"4435" 10.4219828830612 10.9628760068292 19.6457448223717 17.1405983651655 14.0338111819283 17.7875681129006 28.9377865485523 5.30418083947152 24.13690579197 17.1146731325575 36.8107490811762 12.2797811669832 1.35314841912599 3.34853280179418 31.2332262973793 -8.13800071753231 12.783102092991 -3.92485782342592 -1.79215686388509 -3.88909684968365 2.75515332207237 -7.08764356384173 7.86990647057067 2.84651023085714 9.32834885537322 -0.00820944911456783 5.55248745226393 -2.52795613554103
