"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3404" 9.2236724867839 10.1048973975188 8.54843714307137 31.355482537547 0.279602231978648 25.7078061850589 25.7720518713806 13.8607957219337 22.0845703281246 7.84278481635081 30.5400938087848 7.35478415824744 12.3837888998013 21.9198409987685 7.14441025195859 0.276473381372382 -2.43477145361307 -4.92710782190834 7.82307982954582 15.5000883486593 1.6258801394255 4.30356023647033 -11.2819396698797 22.3892196702252 -3.80832942073523 -27.0809055523107 -3.3295771599999 -5.29139092466028
"3405" 9.61700558075409 14.1802590387232 6.08568968731068 33.0431567928987 0.950660705151202 25.8269860313775 26.4412226966655 17.8030567274658 24.5389050418342 4.00640057612548 30.6380036061744 11.3363167000172 10.3225494445847 21.7220751539411 5.6651300181046 3.51175254523655 -5.78111755311141 -5.44355199431199 6.42029702487048 14.2377848021183 3.28906648895224 -0.213172434868498 -9.48236835075077 19.2885954771243 0.114506942837581 -29.1950082213247 -2.13125026588942 -5.34433272567499
"3406" 10.1913439907376 12.263398230704 8.6164348265007 34.4105696026811 -3.0602266989095 28.5818678496717 26.5883791092751 18.7402216724137 21.9308193953044 3.72963611626229 36.0170837037947 18.1069224572761 2.71701532893516 22.5594797000969 3.58769620539267 9.48855381837512 -6.59299738054764 -3.856298212369 2.99149335898501 10.7868393673489 5.7513437173637 -2.23328177093275 -8.40088799432372 17.8089400214303 -4.66199191279714 -28.6255432612578 4.27022204525546 1.92006771417395
"3407" 10.0049506902969 13.9212212938519 8.36222171492614 34.90638390607 -2.0291748232616 28.7623880947174 24.5599366781319 15.6693653965618 24.5022372299154 3.7541656107511 39.2390353149428 17.9184495537096 1.19995054966497 19.8661489834312 4.19070142545274 11.9078453284039 -7.95194532564701 -0.425169769163918 0.881219163875896 15.4312409191608 7.73601053283739 -3.83018710054638 -4.33345748618142 18.3649608071116 -4.02101286939048 -27.077810185163 3.7069811997901 4.11857262492297
"3408" 9.90151070060278 12.9464014544619 7.80326695942094 32.9673115600909 -4.49659680770741 25.6760511524163 26.2471474387106 14.0014806605119 24.6274225963778 4.14057415419574 36.3889163696646 16.5632860926004 0.870539225777863 13.4493486327026 2.79128031576663 11.1982933043971 -11.2437012661896 4.19290901144851 -0.395291565806941 18.635495144936 4.56586162118089 -1.71425596202754 -5.37793007315243 22.5189066252867 -1.78161590914529 -31.4602550290793 1.83904160785609 6.19368475807787
"3409" 9.80308522160414 13.1978227225415 7.75451436574025 32.8446445350997 0.162339810633342 21.8913445893773 27.1992525879958 13.6624608546168 27.7508551371239 5.70923223873291 40.6135402477338 16.3165740774958 0.774547219508078 17.6170308479504 3.53339913965721 10.2965502895073 -12.7222333042358 6.00060318395327 1.30801922568493 20.8081980431033 -2.81867178651614 -1.17718910969262 -6.550446621703 20.9330890837972 -5.02355410685152 -26.9914708822596 1.93594475839515 5.96671006404146
"3410" 9.47229075448826 13.1594116868934 6.18874345054633 32.4429881546744 0.449538603681154 26.1894002442323 26.7265825527126 14.3539450062901 28.7117635582707 5.99038948683671 39.0820090895346 14.8705857251079 4.05243336211983 16.3487571938466 4.23860913136748 14.3317323495239 -12.9277582752297 9.21261997363343 1.73438397720886 15.5879611838708 -2.65165908130364 -2.35018031877613 -5.88437152743826 19.2388322520287 -5.59676877927203 -27.7222046924421 -0.893897335737345 2.86256014058021
"3411" 9.44991203207736 14.492039250849 7.48216942384128 30.5077523119137 1.86967717383131 25.8264145838748 27.1277775310809 14.0050150136515 28.5790522596067 5.04246026093897 37.6228324369142 13.1964526797585 5.87515915776361 12.5629364110569 3.21088272813119 12.8438736733936 -12.2697592809518 11.7812017179557 1.1518567165813 17.3664463938199 -4.02070280533412 -6.02619598278905 0.407237020268435 17.3269028578106 -8.14340721144327 -30.5987093160942 -2.99250402239706 5.05849537005153
"3412" 8.83821505080827 10.860609446595 8.01349432204006 27.2224825749658 6.17656748589665 21.8133971417379 25.1199067758123 8.42631539206469 29.03140903113 4.34048957748733 33.9072648376895 15.7590946470956 5.56498073733182 11.0723002877309 2.93846332264182 7.97413878434732 -10.6785778451411 9.82037953371157 2.25085100813432 18.0516698776817 -2.49989015558636 -4.85094572615273 3.20266724869492 14.0412346716149 -10.8885479931988 -32.8754698504712 -7.37417510251234 7.20521385291774
"3413" 10.1004520930478 9.45621167252067 8.62237574996062 26.5925780982706 7.03969300904607 24.689530514035 23.1396691732754 11.0882810322139 32.2475183777347 1.65865124063065 38.1980654595328 19.8547626691972 -0.959504694092176 11.1187045938383 10.2742597547642 16.7293631773545 -15.1059721636206 11.6876502450797 -7.81836914907464 18.9067965561994 -3.05410600019244 -4.45702464687245 -4.80219123325703 12.4169312246418 -7.0238462977565 -22.9546888496708 -5.80464095041355 4.10332830756866
"3414" 9.45035655533852 8.50981668579626 14.0917921104891 26.3042695494789 9.03137418311954 24.3016190638782 22.969444595805 8.90549159822934 32.292730942251 5.088092032231 38.7208555258342 18.0517484961875 -0.632126825901126 9.06480984571321 5.83174652642284 17.5217238675259 -10.8537424048011 8.10903820411794 -6.69281586104276 21.9863115963961 -1.14114449756824 1.22702037549971 0.213728395815468 11.019746052182 -4.68515382836048 -30.339378309792 -6.41967286653954 3.40920637675804
"3415" 8.97984156250805 8.63650980090671 13.8676226244493 23.7803360159895 5.62421026748151 24.3343770169848 26.8140785017528 8.52482311973162 29.8306744952491 6.43174557881048 32.8422039039304 19.5838550846554 5.28982422394749 7.4751086686558 2.49199677422037 13.5307058735028 -5.84728415569031 4.0790129949949 -4.13729179082901 17.5083040579539 -3.94497696655784 0.730719245593083 0.378648400592378 9.63464865250451 -2.17208195306023 -30.5919207253339 -9.51296311604326 4.97576164613485
"3416" 9.80848246055438 6.21013537965082 15.7074243633982 23.8582256466925 3.34576690492163 23.7075799332857 27.1306280589911 10.1815990712483 29.2607470041055 5.77086301126687 34.3285076439861 20.1691343407964 4.78056154166468 3.37831108909454 4.05295962996824 16.3505705753724 -0.57639590034064 6.86846326378529 -5.23398952415782 15.3998876960032 -5.93073730527919 1.58003652252568 1.53976132825856 7.44390657293348 -3.53795343149487 -29.6247475954354 -5.67891395427509 5.13172219424427
"3417" 9.57835988097215 6.47540298134897 16.5220457258213 20.4923293005661 5.32239645333132 24.263659844495 32.0227084323253 8.64161340750851 29.8635281621078 4.38953570707312 32.9605607262767 20.1501780875807 6.79721954936375 5.63910638678013 1.75588664840958 15.2442992296648 -4.78750303203977 8.87690150773044 -6.33798424460848 16.9768084510056 -7.4533675586941 -1.86661889209603 4.68595554582697 5.86153602014243 -3.86952370581358 -27.6256165025305 -5.34304313548065 8.75203158885216
"3418" 9.93485827453309 7.46389371660745 19.405353312691 19.2284531493802 8.00928086870995 23.4515804683122 29.9396926530416 6.20331611490812 31.3602980919641 8.47085427125614 35.4535405777481 19.4492270960505 8.10325360355577 5.37177129185563 2.52451177332631 14.6614781787662 -4.5666263889534 8.96185003935542 -6.20421642559812 15.0686132594786 -4.68840545196161 4.93446693465069 3.31289215659969 8.22093016817651 -2.28127830570377 -28.3772660246541 -5.04344914481119 8.47439901794012
"3419" 9.08638979132688 6.8194098988315 19.5599884092937 15.4961646071545 5.64255405848475 24.598289010876 28.8492436600249 7.01310502839815 29.8218936913586 11.4573759243243 31.1082663456672 18.9830947407333 7.792057559191 4.10400639506238 0.288266737168517 12.8631477830374 -1.73199858566746 8.58899230151465 -8.42823033489978 15.7097728821738 -6.13584641072151 5.2551575660124 3.09948410357691 3.87364668378947 -2.85415342438996 -29.5181932464391 1.84136010422298 11.4202647926098
"3420" 9.93770693865484 8.26414410639785 18.2069926177758 21.8321736964352 7.48914292808748 24.5295059027071 30.7172943668026 7.63855908747204 29.9342569398793 15.8079149295383 29.713753206326 16.4783656689715 3.68935178821773 8.4654269925826 1.83133034302549 14.1941657345185 0.352762799729853 15.9764791877919 -6.77195640357818 14.357720656342 -7.27393583291332 6.43631115582508 -0.882304461184766 1.65192126996506 -1.91312664079058 -31.1180260999166 6.25618616392481 12.5513596716807
"3421" 8.9353352993808 9.26008278654649 16.0075239681199 21.9496482072922 9.28437713156784 24.3550387583174 26.7057272338725 12.2107866245489 24.6148018874632 18.7603031678421 28.980615684172 15.7479769067322 2.24712755902801 10.8991407959686 2.09173191132966 10.4582242545289 3.66972581201581 17.6041435520669 -10.1008052196059 7.79701212950669 -2.80465041926549 11.9203948787735 6.89280582186424 -3.25288069206332 -7.02487940980215 -39.5095900400632 12.8812215882419 18.7428684675967
"3422" 9.29536066226263 10.8000121371037 14.7968634949511 16.9372023043926 9.14853172529491 26.0891145451204 25.1100100663226 14.2867141021005 23.109677430813 20.3149484725538 29.871869898297 16.9053370633352 -0.873011156620207 6.97306648341731 3.02370589225562 5.75161022178203 7.65402617709575 16.028662032383 -11.1523633391233 10.2677681595458 -1.40513667331735 14.1865709306422 10.0857950665737 -3.147559418404 -12.1612095731901 -35.0510756305414 17.9937620860355 16.7787821914706
"3423" 9.13967583526582 12.8632900218021 13.7988258294498 16.7539045136269 7.19925508222445 26.951049377199 23.7005154352154 12.7197536925655 19.5951093969495 16.789631058927 28.8440505740778 17.5039604168941 -0.24709977912545 8.94450425573958 3.69661955890806 10.681441941714 9.76762841674515 13.7921184974121 -11.8982628146487 6.33594890369695 2.04979137744029 15.1696183224484 12.2919732548485 3.08736439810141 -12.4658796910575 -38.5500097553857 22.1854051817257 14.9583432253965
"3424" 8.73207356433991 11.4628361052458 17.7722098987791 17.730733055169 8.4750253610236 27.464755996621 20.4571078723589 12.7961730244762 18.6478013276664 20.2700250118 31.7700242765229 18.7658493382502 0.710737264373611 9.3036897900784 -1.49751233477236 13.0045257665567 13.7755732196179 12.2922394866272 -16.2452944015281 3.87293662789146 0.427249526860113 11.7958126738582 12.2564598272352 1.59689349802978 -11.9601789923021 -38.2565266512201 19.0051816483849 11.2298233081363
"3425" 9.18645467405232 8.74149883107748 18.3912375027368 18.9028670499035 10.1743179497045 25.4762688921156 18.6964753675818 17.4199132434415 20.6319035380498 15.5670830156136 31.1709372480809 17.7600261313757 1.7914248887929 8.48276033591904 2.5457521450055 12.1595354021602 11.0597622570914 12.3762411949392 -15.3423742046083 6.24683470528004 2.51772272377887 9.58023878953105 5.44926630380322 -0.355268876456871 -9.78896706717503 -36.3661844965495 18.0108996875374 10.0694622026867
"3426" 10.8820260959959 10.6082662899777 17.37621099051 19.1465871445327 9.75287361129377 29.4447418640129 20.2319767045381 16.3709718608045 20.6789097087593 17.4847408024443 32.509433575887 17.272702772546 2.7432556667522 8.959053462267 1.78714155146521 13.9859679124298 8.41919495609163 11.3671540388111 -16.1365702149575 6.67359663652431 2.7632950581776 13.654495986571 5.29555409220555 4.11252243522987 -8.14791674038528 -33.8599573296808 17.8181726590075 8.92753281763964
"3427" 9.29537044750577 10.0796229693309 15.2820342456821 20.2549836549111 5.58465174994247 33.5719193761446 18.2546321985285 11.8078667330234 23.6747316084802 14.8843073575232 36.1309061749948 14.4903122303149 2.32839428865376 9.28508174799287 -0.765491015630946 12.4491541896562 8.98891019599274 12.9166338069202 -13.6725539130483 3.37466945687066 0.738027905186591 11.7511295246978 6.01609024922738 -4.67524242708041 -9.3806053514466 -33.5013538279963 15.7473706849621 6.41551653979999
"3428" 9.14852535673222 11.6321993187507 13.890948797613 18.4071712985509 6.90958810777999 33.6791828003861 18.1768265668759 13.6578250272437 22.1528199693715 14.6456376506997 34.3724790987476 16.9106073893709 -1.11527523097107 10.1040692438453 0.140148350117589 14.1932541920031 5.73995129118866 14.976006480607 -14.1201545023686 1.27059202514058 -2.71541294672234 12.3296361274847 5.0122786070339 -4.34193177631892 -10.6506035864334 -33.5947017619774 15.7819614388347 4.4910853611511
"3429" 8.89576360234366 13.760785271733 13.6640138267678 18.8871984503535 7.20929660233414 35.2077185388563 14.9240973776106 10.4480897098915 24.2634433756108 20.4168733064764 33.5007563030061 15.6514120504649 -1.32877129145647 7.92293917228681 2.82823289760474 12.0913571556293 3.50332467586323 15.0406193897741 -13.371911439207 2.83835407019374 -3.87320799655036 17.4090694817432 7.28229550529436 -3.74917809145217 -9.81460467106289 -32.0307244652033 11.6793839031366 4.43907540332104
"3430" 9.21696283565068 10.7347670578943 13.5739392400315 20.3974337170719 9.11730770559713 32.2844917277187 17.2600990047583 11.2077758517905 23.7575149895223 22.2123392094585 33.5475676820135 15.0432337618504 0.176017503999549 11.9550432492624 2.34245720651393 10.5606115325854 4.9631035993882 16.1247494795139 -14.6883298933833 -2.06221980068579 -4.47372658657194 16.0090623452099 1.43135547690745 -2.24571025835339 -12.1460555718038 -27.1163622362328 12.6161122197673 4.55099665481704
"3431" 10.4595317486789 11.2291890459611 12.1767123060211 20.9807645790415 14.2837018045391 32.5306548189765 16.3393532908521 7.8903706209696 22.6031720404187 23.8302079203187 35.7865150284542 12.4886588598289 0.925402883547545 15.5330843620112 0.451597285860119 14.7566244927847 -0.425069314298874 16.2614736031076 -12.9335648383468 0.169913558611052 -4.3037440440307 16.6191773450753 2.11364654974439 -2.23687337455001 -9.11197457893732 -23.4001497940155 12.1592910632737 2.91406425973027
"3432" 9.07182162745933 10.655060160315 7.07414835834075 19.688775196265 12.988439735706 31.2664370889561 15.8547751643829 10.6175147123858 21.465677247129 21.6069560885559 32.0063160524817 13.6103004867921 5.61821057890651 15.6540755197168 -1.40285655270072 14.8329575013672 3.08437438731889 15.8375911937005 -14.0737350943885 -0.737142302610781 -2.93304079532183 19.5278126665878 -0.662467244345236 0.241193189133375 -8.13625772984877 -24.1544424169494 13.8550063472391 0.15508557534775
"3433" 9.53613792228574 11.2386195485554 9.43985205893405 22.8971485172958 12.6689890016513 31.4709959374299 16.2244647414518 7.93634796176697 20.6341846278419 19.7790660939439 31.1362084389876 10.2564672403987 2.91256621675413 12.0909551661596 -0.326916357108253 14.911749080643 6.39439245732166 16.1769108461311 -16.7598962172872 0.177631881935856 -1.02828753640385 20.8513926590545 0.446315724534068 4.1540813400354 -8.5950754195652 -21.6417028133552 16.3768677409475 -1.68008131709988
"3434" 9.6142997911802 13.2204291899276 7.9872231690693 22.8171186748783 10.2867298175817 33.8895875430664 15.571425984192 9.04693819832055 23.5414642687555 20.9183099884002 33.3664308818984 12.952190221062 3.68128436546269 13.4742434934112 -1.46817583482958 19.3079743359258 4.66204885209242 15.2991605836101 -15.0565424462776 1.42049877588064 -2.54733341912924 20.3082801085437 -1.72275337491598 6.48259138257097 -4.93109347868957 -18.1705795297617 13.1959983921626 -0.62074950966013
"3435" 9.34325038507017 11.4614976099164 6.97504194137149 25.3907267590056 8.8514523051769 29.9243113093902 15.6512770238193 11.5794657677001 24.7616839862619 21.9870192111243 31.5598922943006 13.8139747431276 1.59280625398752 11.127669320906 -4.88891179653329 20.9980328946346 5.40492350522023 13.0133044024432 -17.6476503547075 3.47458045744268 -2.74228444057777 19.4575776126764 -1.50661065386387 6.59516790928845 -8.28931707076795 -17.5868917569097 13.9332790388617 -0.713410708227903
"3436" 9.99032218914159 12.0003323886225 5.92727745372955 23.8452030358411 14.907994973225 29.9778570003059 13.490567377519 8.56937264526399 27.0833775342383 24.2197614817986 33.2400869431373 16.3521841552428 -0.0388697582948119 8.23778222124906 -5.39792942690361 17.7913402285955 6.42559660569983 13.4016473289947 -18.8028054475633 5.91313616644519 -4.34947604657489 17.5678969017196 -2.65663675826446 8.41086007770814 -7.23122399071193 -17.5619157953829 12.5426839379713 -2.72888912048508
"3437" 9.00987936275377 10.6392378283455 10.8851929931888 21.9305419286158 11.357391026214 32.2150747006425 14.3621501424292 12.7424221212461 23.6670017771083 24.8223615917356 29.2947519364538 10.9727726220105 0.953412657878172 9.56895230437416 -4.20285552834786 17.4421403761933 9.8455526219957 15.3116005831852 -12.0710742531016 -4.94519453943855 2.86971223405732 18.5582440285455 2.72885755078752 4.47295225570645 -7.34383894631933 -24.0727769636772 17.9466303771217 -3.70840255757782
"3438" 9.93364086656589 8.03800546923674 12.7849312711151 22.4025949147034 9.94355449057484 30.2666739051413 14.3276440719726 15.2597326763303 24.2085271993397 22.4847311520749 33.8346844021469 11.0363040412694 1.4485662246026 11.4978729367131 -8.60788261926102 19.9302830021954 10.8973276043787 14.6116079593412 -13.2369457122592 -1.11837105955231 -1.99367035580129 14.96059456907 3.66797965847128 4.37584121616488 -9.8151845510658 -21.790655228614 18.041379437662 -0.628826296850528
"3439" 9.27304626300146 8.05552546389823 11.097747510057 27.5617231152477 9.40699080184121 29.4916656466359 12.5383882422051 13.6293099138459 24.6208505290201 22.0013644990169 34.824753846437 9.02292878993343 1.7721331247586 12.7640234999055 -3.48839139848409 18.3158191620772 11.1020805596976 11.9060415092645 -15.3332823224956 0.444982653949048 1.37857872372288 13.8370203399035 2.41646668167503 4.49570086505491 -8.641241492379 -20.3641867641746 16.3706264636335 -4.93435897591398
"3440" 9.91435967156772 10.217155562564 8.87689288661703 25.5454325033512 12.8024471243847 25.6599652533127 11.7485550656103 12.646277619579 24.6331353369139 24.5381938365892 34.0920948894546 7.89824768326847 -1.09310759641254 14.4548379565573 -1.60742597235816 20.6685272480394 7.3507388110823 12.2729033197358 -13.7202250144771 0.464955093523988 0.905812968755038 14.1736663489047 2.4310930866472 3.47666053673073 -9.45480034226544 -20.5428236498581 11.395016433008 -6.70342677393788
"3441" 9.00405968029038 14.2206305364216 7.24289103832266 20.1626277631968 13.6585919318691 24.5029679811962 12.8742281529875 17.9554533286153 22.2150373834801 21.7657390272353 36.3080050968033 4.83804782548547 0.505511763094742 13.583363993717 -0.506971149266858 20.7805765091018 2.8242756092493 13.7100768872958 -12.7714234679101 -2.70657996219615 0.841085856268004 16.2234728899186 0.677796733818536 0.322318200382148 -8.35639208039786 -16.9393261696659 8.56809905136824 -8.92476327939926
"3442" 8.85720371360827 11.7733145404619 6.47329851547089 23.1397462301818 14.3099553727801 26.6887556714452 13.4509131792689 15.7541376680878 18.8993143216177 23.2990401975487 36.2360452521378 5.84972422675491 -0.00879470312798003 13.8088161611903 -0.836483016144308 19.9968158815772 7.08744088115853 10.6881095620774 -12.0484456133921 -5.14249232744683 -2.75984381515497 18.3809154538958 1.26398408837994 -0.228267706212055 -8.01387961817517 -17.3022783694028 10.1931687567753 -4.56351033793488
"3443" 8.97548362106333 12.0605462975951 9.24797289693563 22.3248229149859 13.3798726568439 26.4138140840189 11.6860339168432 17.7251989116449 17.952549686948 26.1573377162407 36.0656344769113 3.3838652105432 -2.29067296030771 14.6061396581452 -2.45243039234329 16.9634602793522 9.17871903960821 12.6218432098443 -10.7270218831614 -1.61094737537592 -3.25938566212974 19.1054534114468 1.55991457571618 2.51209641045282 -9.09005029816698 -16.7276294087342 13.4412725645541 -2.83680741438982
"3444" 8.76412047295859 13.0856610026911 9.84983149279697 20.9673807919019 13.1674827251618 26.056941308053 11.9139247187886 20.1263083435078 17.1119508565889 23.9305358977253 35.1137327358681 3.29306334482007 2.61613790774786 12.2132126829355 -0.742390134623627 16.530946965244 9.51238447810898 11.0454931980847 -8.24973021572695 -5.1525636068031 -5.93994100804589 17.166151154727 -0.568312159992675 4.40363285060151 -10.4474369418312 -16.2595229842379 8.73878096769953 -4.28222316509491
"3445" 8.88942441440853 12.4157566632408 11.2455078987299 20.4082649127198 12.7211399714168 27.7895998341172 7.36154105303751 18.0979020543067 18.7431228141669 28.0675587687521 27.3151555533152 1.82877263892819 4.04323987604594 18.6127937294027 -2.84716225627523 15.196900433354 7.97649256916174 8.17818723088592 -11.3395575095243 -7.16853522190841 -7.52426498794682 23.5645136956596 2.8060896195058 1.75127619629074 -13.4455311317392 -20.129091877898 8.42229576218232 -4.25754297769996
"3446" 8.50842876394202 11.680481937262 7.31506517552157 20.5808196881141 12.1670345751959 27.6538231310745 6.51142775510227 19.1316648456938 19.7798454608555 26.2980902912424 27.7998966286279 3.12743108725417 2.89769086073275 16.297008383438 -6.5668486333022 12.5235012033656 7.45301138842143 9.1283705418145 -11.386594408508 -4.75374143839737 -7.53907340781875 23.8804162511839 2.6685095236179 0.799078602466016 -14.0913671523659 -18.6338379402248 6.71367122228846 -0.222506072862607
"3447" 8.86801908072923 12.4466182679347 10.3479813604784 21.0939731552984 11.5117617268818 28.9349658902397 10.4200907961172 20.0463882195208 21.5746730140939 23.877091543875 28.8657245514496 7.4373698639133 7.07466021081617 18.7627232613851 -4.09776171002241 14.1877264942749 8.53814137768098 14.4216276019479 -10.0425299308803 -7.02825255065374 -4.19979708846652 22.63190952808 3.13316953603102 1.20375550711602 -12.0540787193821 -25.743549966764 7.24716719252126 -2.95504982838482
"3448" 10.3540687615408 11.6862691310116 8.40949622565715 21.5544276831565 12.1577332510605 32.4703346920223 6.63087234515813 14.0978299242041 24.7143841312905 22.1555319071956 28.9940441176123 6.42567191600715 6.13861209951097 20.2671266871292 -3.60814387557165 10.052675887748 8.29383747252569 15.2891359126939 -10.7743550360024 -8.53425853209028 -2.22823785982913 16.4485360153958 0.775188984821691 0.471472419661463 -12.4677317415901 -26.7250629609009 7.60664601139484 -7.07202272493929
"3449" 10.0398010025109 11.5671906884511 7.13727578024208 27.8489091467535 12.1966996667061 27.5259650595289 5.09452140920025 22.678339139444 25.9268969492752 23.9856348858336 29.1574612966574 5.87334690666554 5.69892378085597 17.2293106787131 -1.024272972178 10.658523223497 10.2282331128715 18.1471609497686 -8.65438040005501 -10.8772454582202 -3.15073233211646 21.2191397147445 6.05741181272518 3.36656639226157 -5.62463987422974 -29.3747108837829 -2.81742730827815 -4.20606242243147
"3450" 9.61506635054339 11.5020146143288 5.42420454466418 24.3274688844939 11.8078459814321 31.1981876302098 3.75708259194432 21.4126858002824 27.5962508706766 23.4911337354798 26.292771032858 6.28765905669535 8.42133459679508 16.436696117823 -2.22144881624463 9.89285545877515 4.12560606585259 19.4654711154035 -11.3803186740422 -12.1689136742491 -5.64711652538222 21.131427552012 5.61020241449753 2.51330295211048 -4.09965202623954 -30.4717876176001 -3.89924403040073 -7.4017017592668
"3451" 9.11063126532716 12.4462305566396 4.68533143816108 23.6340050350057 14.704702105968 30.8449581072613 5.75429575585494 20.2913689040556 27.8797912397609 22.8642853482361 23.7727106866331 7.49959826988235 7.79836555540161 14.5002531232874 -0.492890636163042 7.68562716656384 3.33806683902608 21.5972505158437 -13.7961309362938 -8.62890000181366 -4.07591330825135 20.0559400249089 5.75217840043802 4.8470108892963 -8.01638469437531 -29.2157390032883 -2.14621605955495 -5.18102476427046
"3452" 9.13722389133651 14.0013639098869 5.99186984472021 23.1635284764205 14.7162899884052 32.6423873430418 4.05347345789686 21.4012704173321 25.2733040599619 23.8301324642552 23.0579558060422 8.87373942167161 5.86235856679477 14.2529731073255 -0.785285698884665 9.38037095797117 9.38738308285655 20.4740296704108 -14.723927617878 -12.632355051527 -4.73638190483374 18.3822180795657 9.15594803823073 6.80823510122391 -7.01251574653605 -26.4713771833245 -1.81178521210234 -6.50933646238312
"3453" 8.89574190116252 13.1010690536259 3.9346866930246 23.4498729626826 15.4918761635742 31.2343596105366 0.410944603439437 23.0537993136927 23.387365203172 21.6626300154657 23.1496629239723 9.53388346994054 8.44694415882518 13.8361185296934 -6.48705056069858 9.4895597320626 7.02499100305302 20.1407384406621 -10.5500182052055 -11.1138206311168 -5.770897341092 16.7303843173001 7.50422783685985 7.46021158435416 -1.77809945982006 -32.0232318655394 -2.9983733512104 -4.46100459355652
"3454" 9.70184310726104 14.2397073520829 7.67021071727032 27.7268268012029 12.6534150660115 29.4654193519231 4.66826745359874 24.9657140534462 24.6296053022335 21.3714936588153 25.2592263959721 10.6842058629653 8.20436154197293 14.5568440524969 -1.14805417208456 6.42423098652105 7.79337040602576 19.2150166753694 -11.4741692317772 -7.3236257587023 -6.43345589115796 17.9256632393703 6.4147678067962 6.49969465243568 -3.19617887154884 -30.3547267452057 -0.439225589267439 -5.13174434736298
"3455" 9.57819104469022 14.281405749439 5.80193315207377 21.1432525236335 11.3195987314596 29.4179461083605 4.83156725455729 27.4078853323225 24.9487934774938 16.3167649717212 28.5934236368605 11.5478877235414 10.1098361248172 11.6666981082667 -3.22329463924267 8.56352105081239 6.92390977662517 20.2235387071293 -8.93602764253577 -7.14979866011163 -9.99843924316047 15.0399637152773 0.895895627161757 9.78428691864411 -5.37655708272556 -33.700811843276 5.11174406243156 -4.11660113823094
"3456" 9.90305270840954 12.157214270701 7.87868916200716 25.0273557404651 9.96197293336978 29.7285432548394 4.54754179191903 31.6522643168709 19.8168335215409 16.859164505663 30.0454883853848 12.3834420605481 7.98899019754305 10.3269564665484 -7.36071312397419 13.6404321550403 11.2520238569962 19.6750536599108 -10.6971619808283 -3.84277922872454 -9.36285566027922 21.0657655787777 0.0644336218864856 8.19348797097005 -3.88884184291798 -26.2612319580727 1.68149198734024 -0.804159973996033
"3457" 9.33028453071554 14.6084061155071 8.03420684452206 20.5055343396922 11.5316902486503 29.0665816029284 4.49943106224518 30.6073351722816 18.17336778315 20.6087233148651 28.5789957562572 12.603606427478 9.07651134108074 8.87228359303953 -6.4429410436844 12.7733666192453 11.5422709434838 20.0144503399373 -12.4140864882482 -8.91421825370668 -8.47876812779574 17.1497288446015 -1.26518348152817 11.4195354628154 -1.38251227769888 -28.3870665164682 -1.11102434832746 -0.721376318512375
"3458" 10.0845399736722 11.9437966373708 8.93637552275942 27.1479437674539 11.5182290708675 30.7003877272404 7.45415216964622 28.7320856799574 17.4851254114777 17.5172727488944 29.679133576702 16.5241404893793 10.1375218142658 8.8089965761531 -9.75717764901657 12.9167867202742 12.9656526915281 16.15848790394 -11.4703552487395 -6.30403570135992 -10.4259203155457 15.8310407777222 -0.912880794205084 8.91998703647997 2.39648680699079 -25.1254606389754 1.24881169891233 -3.01167494745575
"3459" 9.27191201227104 14.4710477276037 6.46048928768349 27.3032770147171 7.96285734542601 33.769069562 6.27266005134615 23.0482742686026 17.2222000481174 14.9508286042966 29.2261765972561 18.0190395902267 10.9625659033373 12.2718340571292 -11.8263722542261 9.64489611769115 6.71791727034618 21.0486443562784 -10.8748696133174 -4.64594949173526 -10.7658740044296 11.0594590756335 -1.01102231346744 7.64091553835591 -0.201704117591612 -27.702134936249 -6.90672038755584 -1.41998728476452
"3460" 9.57922306195279 12.6868967449997 5.85992054703358 29.9757948012385 8.359436518282 33.3450802922817 7.04738665002212 30.4651076133257 15.8817309435041 14.36346007313 30.4977869302539 21.8919105130696 10.0343131638493 7.67002123017047 -8.23184528575068 12.2511450515302 12.0574813920441 18.0956438602142 -10.6649879000132 -4.15810021730307 -8.02216498144452 12.6384869364588 -2.66014236620804 10.0496706961386 -0.269216467360648 -26.0850409666179 -9.80840536752992 -0.644555819811487
"3461" 9.38852178926375 12.1608703774149 3.87179044747328 29.5862645139999 8.27836669589593 32.2052538930527 7.57398347036982 32.2644898528406 15.8970810678016 13.0715195489738 29.4832253804497 18.5731831785921 12.582425864173 10.0919797254492 -9.56986956705518 12.917646294158 9.3672639662885 13.3670273533326 -11.114629483344 -4.70525988987908 -9.14164914011886 8.86613459625991 -2.95588576446724 8.37054690251301 -3.17132948355498 -20.7771640627347 -14.2238824353666 -1.37207756312407
