"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4216" 10.2079556225124 12.593740211416 13.8746995238913 13.4475759690896 23.5826921812578 18.9985084431956 21.1802412773707 16.1748221044508 28.3599370413291 12.4923894432017 29.2361367152256 9.9850445192776 8.84903740710937 16.6971222068414 2.60753693175254 18.2492644340743 -12.1459154607715 -2.05647070308239 14.854156923868 -16.4288980308244 -3.22034369608996 -10.1061373163146 21.4468148395762 -8.69921875420616 16.4735397201793 -3.92948675152974 6.25925750787705 14.6937230893324
"4217" 10.2946887375967 12.5891498741766 14.9584580869724 13.2300233852975 24.1716346011601 20.5044040753833 19.0440927764234 17.3290718302501 25.8859174247199 11.1155879843483 30.2800199848441 9.67514331532085 15.3687149583283 13.0867753638988 0.522071054689826 14.9669800523305 -12.7904697990497 1.81658370087438 14.3192077448032 -12.6530669864914 -5.75358799951032 -3.42411074203174 22.424333784194 -3.27797993844022 15.3411436673427 -6.25214882538416 15.784121095515 9.42890446079676
"4218" 9.53671053837115 13.2381516147703 14.9514020966607 12.0521223320841 24.2448782745033 16.6805302618562 20.6208875608037 19.4088883787065 27.0750044123495 10.5745754662521 30.6118412659973 10.3061157967753 13.7293646904178 11.1654140437336 -2.23962110128953 17.2819989029386 -14.5890234653693 2.26878112586403 11.3935844042188 -13.0422431490148 -5.41800331057587 -4.83226062112486 18.1470334414414 -4.28119293371423 16.4029364840628 -8.67327280664982 14.5805560686948 14.5628000377733
"4219" 9.42639392542064 14.4886369624127 13.6359638932006 18.2711625405506 21.0166867575269 16.0177764797884 19.0460726832006 23.2479819672272 25.6234841450328 11.0338353172155 33.8976017381709 5.94217778621282 15.0690010422544 10.5637337884946 1.49203544787656 21.8712292540281 -14.3751376934936 1.97664747351878 13.3613707296993 -12.0229177352122 -5.74496738597167 -5.44195830225632 17.3594803775637 -4.38787097291785 18.7421750313191 -5.59019978657552 15.6396651328285 13.7051166738803
"4220" 9.85318381608932 14.4907055711548 12.1617136702701 16.6814359231832 21.517878328383 15.1618153386878 15.7101233737118 25.4653263417864 28.7339753542095 9.36972095700103 30.303558467359 10.2070902956953 19.5338172955925 7.07939607821076 0.0895524059873248 22.4886378942353 -16.9616255615617 -0.382572362279069 10.1169142761814 -13.8773068921387 -8.31675342644298 -6.65483843334637 21.866302680864 -4.9859024051392 19.3679933215472 -7.85331406523909 12.382995254062 15.6444470886268
"4221" 10.4969925299058 7.66506066681066 19.8489116057522 12.1024361205031 19.4708453286347 20.018910187333 18.5531772566831 27.4056923296337 25.6403896936358 8.01304653129847 27.3830131205088 13.6074442939963 17.7977468664157 11.1028590797656 0.130622621277859 20.9750979343448 -21.0007808345727 3.74545742480401 12.4950760158046 -13.5290604969852 -4.34674534504064 -3.14317149386275 22.8805398996387 -4.35682866842301 20.3076346986346 -7.75159885186504 14.8723139628623 12.7096915030536
"4222" 10.0644598120818 9.5893791560324 17.7111334203121 11.8097571491083 23.2231699815605 21.0923347486027 18.6304779501463 28.1032691927587 20.4819363635727 6.2717878261739 27.580092206108 11.9961933760751 17.7235723620993 11.0698323748053 4.07783079434967 23.7023725046809 -21.0109831404313 7.47812396593818 15.8592551585586 -13.9629726847986 -4.88659977857723 -5.15254929799742 21.7267167662722 -5.9073556969521 18.1900036853459 -7.6478070387433 17.048978192442 18.4718306479681
"4223" 9.93515272820756 11.4825626417438 11.2451907053589 12.0081534809178 23.6585015375478 20.097889108877 16.8607180024781 28.8804819221874 19.9162189502354 5.67529456286214 30.0396002060489 10.440849520146 21.5487682204061 11.2505463139564 3.43944176942301 24.6349979013779 -21.8887693425797 9.39919590638912 13.1362419576487 -17.8534774454367 -4.54570863852924 -4.60570757921882 23.0698130774778 -6.08118775267834 17.4908394100622 -4.14291525105063 17.2555057066132 16.2813645732551
"4224" 9.86080605987653 16.9336882322781 14.6793007039494 10.9654981665347 20.9980208323444 21.1144805198877 21.8025202771303 33.2755371858971 24.6433530762894 2.75115903277304 31.5177305965638 15.78780488896 17.6816398679426 8.33423612425345 6.22489728917729 28.6168304178368 -22.1060067339772 8.82426559283614 16.4211479948966 -14.1694973906131 -4.98569372232048 -6.44889039201907 20.2105791068075 -8.16606675856741 21.1100757134069 -4.75820968577836 13.6848726794793 24.9003716321404
"4225" 10.8342903032274 14.8413448299736 12.5992245491502 13.5793436369248 22.9890139973057 22.1683583874447 18.3077327993909 28.1936782113701 21.0987248154702 11.4717498214116 24.0179267146935 13.454331881683 18.861640486599 8.44578085245012 5.12147306914823 22.5386782984858 -25.864707790831 5.48479965111739 11.6091897203046 -13.6856291756009 -2.03690220969756 -9.19923126664854 25.4540898815004 -11.6082278257902 27.7094996307741 -7.50952566675352 18.222278800291 18.0277357307738
"4226" 10.0977637617321 14.478528836752 13.4687869049111 12.888570604747 22.0237678891054 20.5202705174003 14.4741664092342 25.0301291252357 20.0763543195165 16.7962978822826 21.2819905637166 14.3503686519635 21.6717480468129 7.58269991292493 7.31210043867768 21.9287764148502 -24.9395504033946 6.10647471421929 6.24248844892478 -13.3752384524827 -2.08826729653807 -11.6999342177381 25.9336613327916 -12.8651101179723 29.1640221079919 -10.6396728111938 18.1940215439185 15.6169605435846
"4227" 9.88046922730675 14.2359814154136 15.1218514739343 14.7728229275756 23.0026845314567 17.5362463494256 17.025270918657 26.5218857185341 17.7051961703218 14.3436926059365 27.2031601226899 13.8433827741517 15.2648938699081 8.30564224875199 8.27314744177258 26.5031850298747 -20.7620757659105 6.8676052981596 12.1222783602131 -10.5691929576779 -2.80640312460119 -8.3591871762488 22.6141488272363 -14.0590457981422 27.1337856370868 -5.52646749755954 15.1267117762524 19.3834731541217
"4228" 10.9942746261799 13.1816061038337 13.4246080777014 16.7900971490666 20.7499553204278 13.9556391124345 28.0992823512399 23.542840653364 19.3453180153606 13.9924668416847 28.6131340150141 14.1706346173313 13.4819098552256 9.36286172610789 -1.80531481068455 21.3707023309526 -13.5215112547291 3.37526667987125 7.36175623011877 -8.50661878646794 -2.20831825936999 -10.8552728335582 21.3144243144304 -12.9918102270023 28.2449836337127 -5.50791454305531 13.899841251578 16.853719235599
"4229" 10.2431084223861 11.9987165833654 13.0720203243085 19.2719736664378 17.4551542546683 15.4533655859352 27.8728146488692 15.9487719300239 18.1115328224392 18.5677529168349 26.469340385463 17.4194666983767 14.1541060423442 10.5764748434422 -2.04516985657517 19.2271450448121 -14.404104252306 1.05546781806225 7.14714567026425 -3.34144502889283 -3.45370147316121 -11.6017696488623 21.1726037304729 -14.6495739431166 29.1178824284974 -7.47517370763083 16.6986160817398 15.4482911867223
"4230" 10.8482548559499 12.5981855123734 12.5258715657384 16.9317773475602 16.9052482602233 22.201229079635 30.0983516612863 9.60342153103957 18.1615878831713 15.3547617374109 28.742449894772 19.9652267291061 14.0864058422558 10.2514375497489 -2.41259897914712 19.4245204541609 -24.3477852316567 0.849385858262532 16.9209528443649 1.09737796886957 -0.0324653839676106 -10.5125518204155 21.793975947836 -19.5812504611038 27.0778002407283 -4.1110829014477 14.2196974212136 15.1125136988283
"4231" 10.9312877682458 14.9889238883943 11.8996518957393 13.4138620708916 18.8581457053842 21.6760876152482 26.3484504248461 12.705073368639 21.8935333269722 14.4813983016653 27.6670486395693 26.0783678417632 13.0611235031426 12.777736002599 -7.9279329226459 21.2890637734291 -32.3936304136244 -2.99380805171905 15.944673479845 3.02451016042597 -0.105600094556608 -14.8471557256752 20.5975092272904 -17.5490122543265 32.6319381202572 -7.67144771834264 17.7881567019466 16.4570378478527
"4232" 9.93537230458314 13.7054340088521 9.47022001204876 18.3284449928664 19.5321799089286 19.2562869063113 30.2885645492293 11.1064266881844 22.6596574909512 9.82978064082353 29.8904011852241 25.5746062436931 9.25473499780536 16.1934923817627 -5.73886829517133 21.2674595810221 -27.2368304758088 -7.01013067122686 15.6047932284878 0.868714156837989 1.16257034316156 -16.4165356500886 14.417213384356 -20.2492826335972 32.030819398125 -2.54131792545738 11.5989260073303 13.1058189702303
"4233" 9.85208530656701 15.6192102412906 8.09345431794815 19.0533686233716 17.3723534912952 19.9487376317543 32.3822430720509 10.3066332039312 23.5094214056453 9.81552028400384 31.2731469177937 25.4827770032225 10.2418947248526 13.9037195449397 -4.13984727891579 22.231650437623 -24.5548618650059 -6.04721635277698 14.4008452761805 1.73123599519187 5.27631837712063 -14.3165098951398 11.6851709644072 -16.3667863060425 30.3453473961671 -2.26417775970409 11.750656862262 12.0789024991227
"4234" 10.7145270532899 13.472139380751 9.69581536602493 19.724604134787 15.9171765851412 22.3083962500929 33.3325110321696 10.2678173558981 23.2351838029058 6.35676727561891 34.656727775193 25.0685351458275 9.59603794365692 11.3283143023714 -0.853408779958894 20.1417908032397 -25.6943405652119 -8.37764222045099 17.5342115255151 1.59257737285241 6.97597468260253 -16.8552820490591 10.678401377592 -15.4797843088446 28.2069881331908 -0.527933142928434 12.8226754147964 9.55201877064699
"4235" 10.8668677551921 12.8530329567339 8.46918763855486 20.1384510739562 15.6167875880001 22.9814757785484 30.8734644515704 7.41323854990329 25.9616223060676 9.1048239433879 34.6970250138527 25.6456478914617 10.4002106843493 13.5165189787449 0.600133089266351 16.7297704966162 -27.4309098842666 -6.28676023667362 16.8295719445564 -1.03428103557511 4.17741703351896 -15.8603940440641 13.4702468344656 -15.2261916185509 28.2453035765092 -1.43830737481409 13.6970990458237 8.66540713917323
"4236" 10.688356179205 14.4771703966563 8.89429602110555 20.5469132057516 15.018652002639 23.6764899056756 29.4041014281595 9.27600273525305 23.7286723505744 8.02579481992433 35.7193648092175 22.3784547948095 10.7019957969517 14.1145222104951 -0.521619091477209 15.6758162836013 -24.1856917497742 -6.58801387572929 16.2669853714651 -1.05942688123137 3.44960297957121 -17.0730450799461 11.941308997452 -15.1227421208966 27.2851093349655 -2.58806586992081 15.5035956931632 6.66866061628208
"4237" 9.76561981951436 16.5897944379593 6.38601185829348 19.2884770984326 16.1697962778843 21.893948703005 30.8340030213587 8.1914365012615 25.4244256490645 8.90345983685803 32.4955736655989 19.8433604143704 12.6209642674665 13.5337480597849 -2.62502874717824 11.1417993504224 -20.5546535136485 -4.69324922476328 18.1298011318612 -2.28780462944164 1.32370379729726 -18.274007635757 11.3348654707785 -13.9580958344798 28.8083244737064 1.63774131940679 13.3433658874032 8.47608166582985
"4238" 9.86667963340901 15.0827977078627 8.24142960495515 16.8959383367934 17.3309597877405 19.9186055272203 30.2776484134571 8.50384000955732 26.0784411493311 5.10015206065815 30.1082460734376 18.9304595061928 14.9096587931386 15.3964569448824 -5.70122138720183 16.0987424521777 -22.3221041935076 -3.80604005614591 17.274364848985 -0.49143086437823 2.07547652681945 -20.4855735466641 12.1146109253475 -13.2344669607855 23.3698843052026 -0.432931682020157 11.4708199262413 7.09431744029222
"4239" 10.0722489219842 15.6765436105653 9.40818039894584 21.2099462733705 19.6815202807754 16.2301273145559 29.3973223181477 9.70228625986681 28.8530687633262 8.37082391592417 32.9238356640114 17.757945407636 16.5015498582054 18.5353467263284 -1.97149594868052 16.1571517012694 -11.8851892817989 -3.6844773268319 12.3828099787769 0.990678871029688 1.53659046041286 -15.7220845023148 16.6104296537015 -17.9210961634276 22.2536787855845 -2.9420508052897 11.1096170801042 4.09138625972787
"4240" 10.4668685311805 15.6801902263971 9.79125526031752 18.3808200438138 16.9853729415208 19.3124804450322 27.88605270322 8.42674260532752 22.7544057286353 9.52511100937446 29.4554411364005 13.4178387423192 19.6963774906005 23.4332873789089 -5.86670389969246 15.1699437708845 -20.2113262945422 -5.08007013724744 11.0962030281961 0.502395880392605 -1.20404071095703 -9.03057663781964 22.1699571865351 -14.881386114633 22.7609464886868 -0.962736957084276 11.0753584014586 3.54828237782022
"4241" 10.5877307446947 13.2973434664553 10.4903143152384 22.6721559793407 20.2271790264237 18.6131928611513 32.6532645069395 7.31903778260225 25.237516257722 8.24326308020627 28.0184484305235 20.9000221310253 18.6009370994943 19.9138407043114 -4.27516324749003 14.2924851957254 -17.1957085731317 -9.27104798315101 9.32150054434744 -0.310660198547744 1.94459826990624 -11.2150806149997 21.0290737189765 -13.8151418088422 21.8367644329039 -2.24905402491681 9.63356471749516 0.679801400063427
"4242" 10.48345443946 15.937134734889 9.51868913713202 19.5526750928364 18.7792821270431 22.114596207962 30.9362733337645 8.36275017337114 22.7060882802313 11.7629436048964 25.5770198616588 17.4927303673936 19.2311664353648 20.5299297124123 -4.46449204573779 10.4392478211858 -19.5458930738885 -10.4621495449779 12.2155707389949 -0.158709822860729 2.02942264238662 -13.6029971482028 22.1833457701888 -9.77301296563353 19.4587671190143 -1.57760011778219 10.9106410489485 2.7654675027225
"4243" 10.7456077723845 11.5001931974616 11.3987445124108 16.9208013110461 20.4683519276221 21.6732274453674 29.5947726367474 7.52718952428767 23.4233735773976 13.9008348148735 26.3555309263671 20.9122010641975 21.1823018320025 20.667108224409 -3.48840157700384 12.1407316588348 -15.9974820753652 -9.24333064440178 12.8654481523832 -1.27833989337446 3.9333496930021 -14.3110916391522 19.3385458405339 -7.88703421364184 19.8108769447581 -0.448697418776385 11.8597214574097 0.685619616010438
"4244" 10.6862560598849 12.9805069020149 10.949306644664 15.638983608493 22.034448377771 19.926218971223 32.3705356610257 6.80367799300765 24.9442001343714 10.3365638398787 26.1646840549605 23.3855236147805 17.3773779628875 16.8826472961638 -5.30390302320215 15.0714294726127 -13.6675545148076 -5.45145235839496 12.6100052870082 -2.36522814382188 5.43802319183948 -19.2455516115456 19.7071980715649 -5.03083552028097 26.7167556541027 -1.73436689404844 10.7697204316457 -0.101616198526018
"4245" 11.3511550749013 14.0728990222928 11.586182146307 14.64607720668 21.4242667538714 18.4920962793985 31.6487551072164 7.75848607586281 24.8485997314304 9.29906202604762 29.390919972846 23.6095661634273 14.9925872317798 13.7439524605966 -7.14601967790652 15.4136821550227 -11.2920111430619 -5.54575551910071 9.26900403303214 -4.26283077927015 3.39317114947857 -19.0883140794038 20.0943717068755 -4.49101733046424 28.1776456005964 -2.44365480546725 7.57038964631325 -2.14688859312785
"4246" 9.62237713434663 14.0262267147186 10.1555938566444 17.0178716923087 20.096246848895 17.3023268558662 31.4464258426794 8.28676805993008 26.1155915260538 9.56501953983729 32.5968581004358 23.4776334232082 16.0075738088367 12.956132215482 -7.46471426175469 16.493762549068 -10.8745641396508 -5.21692083705245 13.3825600599936 -0.965829345332496 3.04871327425017 -16.1584192508737 19.4337928307262 -5.22493829650106 28.0232092826344 -4.93717929888646 8.90620050855222 -1.1186331748785
"4247" 10.3122955426017 14.6031420264015 9.93419717566083 16.9076039776882 20.8337504101313 19.3511886988984 30.4350765774364 8.64561800277471 24.6574187776746 10.1319563165041 31.1073471906803 24.0211962843727 12.1271434736467 13.7613949468037 -6.00820505583526 17.449224755037 -12.017921452155 -8.36854007802471 13.4563906348388 -1.92903479352129 -0.867379979406465 -18.8733995610397 17.4215954868845 -1.19765892699155 24.2723558453766 -6.69877492177516 10.6472818956578 -4.11341245928311
"4248" 9.48335407142764 16.4328609695195 11.891470439794 17.0093983299056 19.4811035744107 21.4073594540662 31.7875265246962 10.4305589344115 21.1650506658947 8.82876587557551 32.4842208256398 22.9334743661587 11.5567166529073 14.5448271449113 -3.28358416981517 17.7466532397391 -9.34976171689587 -8.34866972759823 13.0221423532513 0.42787275378861 -6.0104945995184 -22.6098802460865 19.8720387104675 0.476741834423357 20.694462359484 -4.83988982523328 8.58544730954228 -1.75855859723306
"4249" 9.69684950000102 15.2981005805021 10.0479987389664 16.2923423992849 17.9724528211897 23.6531948693727 30.695256261136 8.42402204254016 18.6033540754734 9.83269105919337 32.6919921772097 26.0725744360834 11.8883483901121 11.703961987818 -4.38397943045438 17.9150471313953 -8.15104189650598 -10.6506024447568 10.9385934739689 0.617869540485141 -8.12706613914409 -23.4557502941356 20.6049298686054 2.59725566537782 20.9649439657761 -5.31877309579481 9.35889406290324 0.480165295141156
"4250" 9.80297120801321 13.4864201942598 6.88820700179995 12.0796453865166 19.6743281858606 24.2255471381103 32.0610242586886 10.38059696734 15.804987203722 9.61794894700398 32.4562684404618 26.1543826886658 13.1692128826677 11.5028548512679 -6.45811816391355 17.144459525687 -7.64047647174542 -13.8771818131056 12.7129147226754 3.47383308528813 -9.55593370391255 -24.330696628688 18.5646377862695 3.68536161409531 19.2874719211626 -2.85606573764195 9.55515764682352 0.455743063772457
"4251" 10.0743056654205 14.0207233749737 7.74042811528674 13.3635756319331 23.4646145141341 23.6472776552663 29.5365656271824 9.48015897300155 17.5281359037945 9.06251195684365 28.9178404039406 26.7291375812525 12.4814154849237 9.28053896945895 -7.0017585399417 15.9943700453035 -6.03844686746206 -13.190623444578 11.1845786490812 7.01230260246827 -5.33975885967425 -24.2973073699065 18.8456817025226 6.13398088340918 16.2019706031044 -3.49662190739924 9.02412184852142 2.63118361203631
"4252" 8.08901946859913 15.7967270372425 7.01559573060853 9.99100791484959 25.5747256844256 21.6706425152625 24.139545500036 8.27004613418396 19.0919357906262 9.44446485566917 26.687432855381 19.9522584738531 11.3961884322883 12.9971269469761 -7.16188170890432 15.9460830817942 -12.6891011427272 -17.5027357440795 8.40461823934093 2.97742691467069 -5.89143043629609 -22.2732431222294 18.4208643959711 5.13214955798928 11.2837392230052 -3.11767414764726 13.3674784646577 0.843163878233998
"4253" 10.0232249431145 12.9633217163647 10.3309356543302 8.55712828760947 25.4591439665279 25.0934145976212 25.0119377506466 9.45342121255092 17.4369346294176 15.4060084137339 30.6934502644655 18.9501619223446 13.0800343219618 13.858339189141 -9.16600378029847 14.3397152341499 -8.00941904894247 -16.8597096914353 8.07288746696172 2.08470249125443 -2.31938008580618 -20.0542190833166 21.5881545874828 2.93370114134175 16.4660682106125 -2.11669891884839 13.3467969379998 0.858559303091578
"4254" 9.90970507662455 14.0935307369133 11.4517304029879 7.23961791330835 27.8570272249982 23.1128528842642 25.2703951930248 9.71715917991325 18.1071645344357 14.8370640732915 28.5188126501209 17.5596936635524 13.6590251489574 17.0097253973684 -8.73142520025347 13.2931363787595 -3.11354242174449 -15.766739564773 9.19099117096339 -0.345533512349969 -2.73120416270202 -20.766291623066 20.7299296142173 0.242121423219145 16.1510517418125 -1.32081988706196 13.228192223094 1.1077055975192
"4255" 10.4494331692847 14.3793518013052 11.0455478639641 7.60060653635851 33.7869822819058 18.0342277119309 23.0315624707027 8.39673686574783 22.1524232337917 20.0944154931189 27.1028441473908 12.8067787507336 15.4139422831071 20.7897345126382 -4.85434107800028 13.1159566526683 -3.85552740516485 -15.5723116657775 9.66646169791081 -7.04466344046159 -1.5348276068188 -23.5434981517192 14.1455504392266 -4.14782201934338 18.8005857057126 -0.935750008878494 14.0661841144801 1.0635780451728
"4256" 10.258941189015 13.4297443313509 11.4523652027453 6.61447979981539 35.4760323377759 17.2393487900308 24.1465561676786 8.26541316365553 24.7233576165977 12.8949976317527 27.7328577746507 14.9106001195274 13.5407236269228 21.4046635984221 0.448997846911899 13.735388869412 -3.46920108825308 -15.8848596238535 10.3087467873768 -6.45470587648141 -1.74107564665603 -21.4232509297808 13.5716238198733 1.60769461821354 17.177740677281 1.2330274459843 14.236477980882 0.509382652796394
"4257" 10.4672221077362 12.8493832988877 10.2555921097518 9.67823987679625 35.1789029735347 16.3504850362395 26.0660487987503 10.5420497543656 24.0681452347589 10.9339839110505 27.1435599233234 19.5063681908801 13.1461353213561 18.0519471160269 0.0500980190983896 14.4281311617307 1.71271582754535 -14.5594186108892 11.3936956263528 -2.34649529946292 -2.29253458945161 -26.7070904277361 12.2334438764237 -0.425950100731302 19.2484862466014 2.83649739976092 13.6811927414673 -1.07594178714557
"4258" 9.88455682720281 11.3577563503567 9.97833978929526 4.09288747412919 36.5835214058558 17.685673115353 26.5401206042157 6.8146076717639 27.8675628941533 8.56513072843287 24.5635877009375 16.4647926867679 13.9028505293139 18.4737656564687 -0.809255436558047 9.61070235431236 -3.1179415559171 -11.5928009362083 9.28148952200788 -2.66927017094405 -1.11594510640814 -26.4286226621581 12.2905517147633 -3.5906026923418 16.0615402514057 3.72818484532186 15.8819760746929 -4.38613443797193
"4259" 9.5141167195304 15.9399922733124 12.9806084317661 -1.21376656864734 39.9451007768932 16.6443526109201 23.0063216237138 5.36912905188721 31.4428372987467 9.18762242722282 27.8264178417359 12.896420370683 16.7805500589696 21.2070958201869 -6.8662087656794 6.80341043645022 -4.91717156555254 -11.9754222659443 8.85690344133666 -4.50451305939973 -2.04212096638955 -27.2277644626801 11.0086715187993 -6.26096278603383 13.1867502978408 6.49778248931998 16.8103603979229 -6.90097314589286
"4260" 10.8105440316305 16.4557925036972 10.9479103424735 5.09139989629824 35.3899593625425 14.0947664366035 25.0892269391346 5.30920627983272 31.222657883264 14.9603456234093 30.6555361248789 18.0063332742795 15.6326309385771 18.9590438190111 -7.6433992034057 8.72948262218398 -2.26487810770247 -8.4623527109234 8.69193820264539 2.5285352551375 -3.67010038869101 -25.1046487290853 11.9248190581727 -3.74182629042715 17.2583954066686 5.5286148122407 12.4500012329939 -5.74761706190506
"4261" 10.6272696791497 17.803097784924 11.6164055861559 0.175561199465588 38.9514067248031 15.688961670359 22.784069835884 6.79107561178849 27.6456192795918 14.7584534323238 27.7149926721939 18.8105838330305 15.2963686420136 15.914699935622 -7.4181412548224 9.56805108878739 -3.10716367017766 -9.58537567217103 9.07742532570767 -1.28838761381708 -1.51806245777082 -26.3634405066031 10.4332021459637 -4.56407670520001 20.4738405327778 9.35222963294829 10.6572543935847 -6.99951123429418
"4262" 10.817595571945 16.850265562811 12.8944495189607 0.48388226805104 37.702731480814 14.3951442446216 26.3260013876368 9.05388663679922 20.3745555498409 15.0449520826695 29.6834121075214 21.2042101023034 13.6263770631152 16.9861459881173 -4.46272296906604 11.4023199727879 -2.27673285972027 -6.06692533884571 8.77234403807373 -0.079386287929916 -1.61618358471524 -25.4839003694341 11.025124802342 -2.64506613794521 19.2969323557075 4.33418598366826 10.5697063157226 -2.56733802631329
"4263" 9.3013303066953 14.9955908881033 9.21147371916246 5.73417082028249 34.0904281768478 13.9882140396362 32.0647439614896 11.8381279898603 20.3974039438422 14.503294836469 32.0227976174465 20.6555734263133 9.07248178959474 15.4958578727998 -4.17376640671455 13.1021345656734 -3.04457434821456 -8.26006462927956 11.6271385326776 2.86810651999369 -6.39641876401041 -20.6267663868061 13.4001892111721 -1.71270718773914 20.8347388786385 8.89128183335188 8.4572679051683 -3.54803313795771
"4264" 9.66456989869399 13.3378596887881 14.8597979592825 0.207943986449606 32.1579071833487 20.9530247220715 27.0598780147443 12.6830417380354 18.7501299439473 15.3032169192871 31.3831009044532 18.0067780681571 10.015606056231 14.6285807079024 -3.91968552434522 10.9415885151044 -3.0808834221757 -6.28855855008266 9.8892875023978 6.31306678836349 -5.04751930735254 -14.4506375459508 9.93700193491268 0.785612093312605 22.8934895741638 3.31945979005665 9.835991373384 -4.16309368816835
"4265" 9.8043080546981 11.6905563466314 15.5975375916015 4.95354526502092 32.2398984480553 18.3516999520692 28.0430319716031 11.5583745661374 15.7592745003923 15.4930383032062 33.8404427790113 19.1227793296836 10.2548867384673 13.9955981714441 -1.38203676535431 9.28876812408031 3.25102227163927 -10.0728656728714 9.67523956238701 3.25967599781662 -2.29355860427574 -15.7280475200168 8.69177038791598 -0.971868989442473 23.5553513471204 6.87552035185481 7.01775238559734 -5.15496155140348
"4266" 10.4507532784254 14.4739281553692 12.4097082192785 7.27660490617467 31.0566974469369 20.9364495066659 22.6213812285568 15.7664758106609 14.7529956108213 17.0776286532848 29.5787553002581 23.4853830886361 9.823730236403 13.6813256286098 -3.44376339544099 14.5066644715794 4.07336659085354 -5.57243440308752 10.4993981854421 4.99924088488174 -0.807847530083231 -15.6565847711668 4.05046640175012 -0.0975118819444529 21.369302336137 5.03009614787303 7.03027052964558 -5.16753835828254
"4267" 10.7381781047628 13.345974680539 12.739808181665 10.8130755850547 30.6620380869292 18.0154748736388 25.7078465954864 18.4680113504093 18.7546053457391 13.4212654455449 24.2937768193184 23.7880185054767 15.7736596045906 9.72343784259225 -2.36937314334188 13.8080573658914 1.01025314264606 -4.13138573152831 12.9516430310582 8.00356117115088 -0.715010769707487 -16.5176917793302 5.12096597844782 4.05321341910633 16.1427007302072 11.006363919069 8.20004671346606 -2.63597600389493
"4268" 10.1708924006512 15.6489880230602 6.90208518449778 9.58828841164712 28.2831822879636 21.6064979975258 22.9736802225992 18.317684044663 21.4120250690421 11.5491291376601 25.715152599269 23.544882328435 15.505269852272 8.64474867931538 -2.64238347855 11.4367770380534 -3.4835398372283 -3.51524214053602 12.1059858409954 2.29199230088252 -0.170610033806816 -13.3052620631639 4.98938560563151 3.73336884054102 17.8572314182653 8.94826902650177 10.8431249314996 -2.65131974424519
"4269" 10.6263918129387 17.7098890837922 7.00575411095175 10.3690551941665 30.2658289352809 18.2928834365017 22.4741945730162 19.1182792858882 24.0994775556821 8.78821187619497 27.7514684805205 16.6628327968752 19.25296598947 10.7220192772052 -3.2882355661164 9.79602148655403 -2.87610015112023 -3.28313980898341 6.5421282671502 -0.573223596276399 0.452076415842477 -13.0777113643622 3.0405512678007 3.69112053530834 17.0616062807904 8.06973554263134 9.89083438760757 -1.0889734417029
"4270" 10.1445355252951 17.6750239192496 6.111700639846 13.1075006973508 31.6506630244265 15.0692155145324 20.2438806508348 19.9585819542901 22.0900325929137 13.1369496967333 26.8762153340708 17.3288336448147 21.7276139616435 8.65752672631825 -4.58595026160171 8.39602865364179 -0.739672021013011 -3.83398105132699 12.938973392684 1.45615670483437 2.93913251498632 -10.6885841079436 1.8069607432257 3.85489727162111 18.1539458399024 6.49982133994092 8.45624709518322 1.68996978886316
"4271" 10.5752330801129 16.7760618835004 6.28399661888394 17.0841009162103 30.2788350225428 15.2829677517688 14.7978107545887 23.6849414910529 22.1760689835661 14.515091135051 22.9911060929665 18.9072877749446 18.0925504032872 7.48679499974839 -3.75719965621499 9.88014923755684 2.9639862214334 -1.67663584382846 13.5957317457515 1.46562310945731 0.504897036913911 -15.5893675565281 2.23173784309569 2.67576773038902 19.8513074260682 4.7599248255005 11.2047714060198 1.44798014150926
"4272" 10.5066190670362 15.5086279054222 8.60566454300257 15.6454378804001 30.1671431893234 19.0183761413018 14.289891973426 28.0989613111187 21.2477100072348 16.1479496427125 21.7204912684398 19.8160622764057 19.4570627575923 5.08218538530261 -0.190311661988512 11.0151376952085 3.85678005185463 -1.58413319339726 12.058808094009 2.6808019368402 -0.0966876846429838 -9.78032344576349 4.96076266370873 8.4277873664571 14.8371689099135 1.01262390431234 11.9644353627028 7.3156283996067
"4273" 9.95582661604911 13.8194759453627 7.7451716244233 14.1697337832284 30.3346686506099 16.2404693423122 14.8251857201405 27.9639331151854 23.2923337779645 14.3525882629111 19.8857373358781 15.4472010092373 19.2982118287195 3.02826830694334 0.902798446606929 11.1551154050267 3.99492184502284 -1.30668501833105 7.85022690356695 -1.45924990179618 -2.62906751598299 -11.8907585949786 5.24726955675206 7.8184211532875 15.987139325899 5.35699668154125 7.2016073168678 7.89838695541054
