"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2694" 9.21108505041229 8.9641266914649 17.0906573739736 20.6320693641214 13.7520707366827 15.1665249090374 24.1868865539466 22.1834296687539 12.4210929781645 21.0072851678007 20.1652570133452 25.6086622873446 16.785031598418 -0.664737110712486 -14.1194527050884 29.7522317620576 9.2922191840317 -16.3073294014104 -1.56032160204922 4.69957973458024 4.10102718188786 -7.29454553139513 -0.845389669598128 11.8185975371587 -2.16604804645215 -7.4932126817241 -26.2719745866744 17.0908506177766
"2695" 8.95716630338256 6.82203475298009 17.6688188873237 18.9806830924642 13.3239845545424 16.7382624212891 21.9358379001129 22.5150541264447 13.2983248329347 18.9717358188082 18.6020582703292 26.9602257928119 19.1226319505281 -1.40082874831859 -12.1703997367112 29.376825000052 8.88112825141486 -18.6169013792458 -0.074294659234965 6.17329742030114 3.50155323492864 -11.4467051651367 0.273544396309236 12.3998411873346 1.85934559534509 -12.3019012003878 -28.9221884047719 15.7071376370192
"2696" 9.2786828385687 5.48054308926943 19.7810607824997 18.5273583342798 13.3869171255304 17.4217012921805 23.6593021584909 25.5104154772645 11.4329910471732 20.5096341217243 18.5389951215388 25.6439240217141 17.2854508169607 2.42962286238036 -11.8918393581899 31.4691652362543 7.99541347219645 -16.4807053467719 -1.24415964314765 6.05990270579565 7.99215441167897 -8.06836546218867 -1.88048898976466 11.2163181385978 -1.56093790182341 -12.3906232906667 -27.7545755182962 19.074259386735
"2697" 9.61364758068704 7.65876317139453 14.8065951115409 22.7911626484622 12.9676805826961 16.4508933055806 22.1782762023824 24.9707522613191 12.1571359870892 16.8719292172464 21.6603072512548 24.0342558601739 15.2189083330366 2.53515959367711 -9.97556579127876 27.1578873395161 4.32418483200282 -16.4591006911264 -2.15398772338363 5.20081944823738 0.95420416065456 -13.2480899370176 0.276115905100878 10.4171079136845 1.55851542479311 -13.8921529267498 -24.0425096334674 15.2933982726101
"2698" 9.37828265173085 8.19557443968214 14.298731354912 22.4059939934559 14.6247811804129 16.4819920125494 23.6777595020802 24.4559727213848 11.9224922299122 15.4562069835463 18.8338994523058 25.8756489149498 16.787584602789 3.07073577665158 -12.2395306512696 28.2129663355669 6.94469957551769 -17.0062366350167 -4.18360377499597 10.6446653910025 0.650600615838889 -11.1819433629233 -3.31522445563529 11.617108705972 2.03014168251869 -14.3998076751954 -25.0875458009292 12.5267490877176
"2699" 9.96845016397685 8.92954850707307 15.1926794836604 19.5684698305852 12.5184504622964 18.7521388748923 26.0924495189205 26.0336781266083 11.7873289966815 16.5823661091479 17.7391719602347 28.6105985558303 14.8498994117192 6.92706993568672 -12.1819289822765 31.8997742965703 4.53661464368081 -12.770272787319 -0.911386624522199 7.90462938801421 4.50982591453179 -12.6765404831577 -5.30318987604985 14.9066843413185 2.11517897850297 -16.7231047423191 -24.56082971845 11.3106545846618
"2700" 10.1052912057491 7.79629483097324 14.1603095527507 23.106389624129 15.5536222543145 14.6499871612427 24.1961626238964 26.1046631391046 15.4223286154902 15.6920170048285 16.8455996222191 29.7971842792297 15.0574665789579 3.61534627351475 -14.2488446444484 30.8255005806532 3.96298125053295 -13.2028505240953 -0.0318462031534945 7.74390989726369 3.14799659446138 -14.5599156588232 -1.38479259000782 13.5410943257316 0.185879209142902 -16.5045546339775 -26.7779242396304 9.98187720167936
"2701" 9.88380144899434 6.67218615395214 16.7877105642335 25.8117522576485 11.7022397523325 12.8315410485017 25.3571523827936 24.0041512896348 17.830714994167 17.7020824320039 16.8938766584314 30.3174765567502 17.531978182031 2.80907639469995 -17.3107478964161 27.3484967549466 4.04446197163578 -13.0372631458624 -0.244921462955617 12.236351487511 3.4188088385458 -16.5812328905138 -1.72688509657145 13.6879982624862 3.12670637531954 -17.6808065976363 -27.7114297593725 11.4107437546108
"2702" 9.43715733130546 7.75357193090702 14.9397085279075 23.1272173852416 12.828917461186 17.3636717166043 23.9669691759571 21.3232678514454 17.9273486910849 17.0106398716793 15.9496473109819 29.8618387888475 16.1838401977774 5.20429239524867 -20.8288273630726 26.2651493382174 4.62271251132719 -16.5514018715894 2.29710764966346 11.7934318837985 2.18650644435275 -16.2872869188431 0.0607657017819039 11.1712255738724 2.44267316162044 -18.8792887098101 -28.6090035747261 11.430612183795
"2703" 8.88431937357829 7.5900628479914 17.3264936865285 24.7600013763627 13.5685853530929 14.2168881091117 21.5767899876048 19.274509397582 19.8675072895858 17.5698639131396 16.3390317783063 29.9042906639133 18.2178014895404 4.10352448725234 -19.3777267848572 25.0122316034469 8.66845236383176 -14.5696985210513 6.22880053558879 10.6712232366745 4.1617346179182 -17.0803727306188 -3.44754890896822 8.39832104974468 5.56719051287238 -18.6119689550102 -26.8416916626282 12.6604496264221
"2704" 9.81110777667673 6.51153604471472 17.2201922863994 25.0229114463634 14.1036090672118 14.5330115892073 23.0274117996573 20.3616078196255 23.2894251898441 18.1125739438409 17.5222783837739 23.4811538231306 18.3396256447702 8.34183544652297 -18.7244292490948 23.7866445093948 9.42035521533467 -13.271793179415 3.78387312386704 9.86176304627776 2.46930798717133 -13.972613206368 -2.48289953534974 6.69669107264061 9.23284227563298 -19.2930113123349 -25.4193333581126 12.9661955103399
"2705" 8.9446794323765 5.32968496886591 18.9312653442482 22.90765305986 11.5298854414825 16.0771514207321 20.1642704548293 19.8624499664901 23.6923531012959 22.5128456001274 17.6878118201998 23.8984312437374 20.8541317427517 6.11589218052939 -21.5860076796807 24.4988428004006 9.27977432741821 -16.9727180284005 4.04929105913814 9.3074780169457 2.70782588609408 -12.007163393394 -0.78174776433311 8.05116504246135 12.8694758102962 -17.8709361625454 -25.4643251075913 8.6533121832654
"2706" 9.46061030044396 6.62419793888644 19.523459673627 18.8531199231581 15.1671450340358 16.7136803908818 19.6073854675619 18.3024775345165 24.7133015025254 22.4684291369335 19.0148587659976 21.5623751990842 17.3167634016169 9.96969291780064 -26.8482301518418 23.9601005709414 14.7824986006491 -18.8780441006109 5.44952741640473 9.09138565012948 -0.0236704927749409 -11.9207262229358 -2.73282973449237 6.62379984986004 10.5872593808995 -16.4046526170526 -26.4389402060132 9.50194303074154
"2707" 9.81456779064326 6.92369010202516 15.9824982508007 25.0719196922 14.1350879597941 16.1368084232669 18.9812147130642 18.9135537971624 19.9166998136245 23.1474954826629 20.1784571450984 19.5327516863953 18.2935446715318 10.7207545389318 -20.9746334330547 20.3529179809352 13.5132674521854 -18.1878408882856 -1.30979067155653 10.2827630909993 2.00094615608483 -14.6632714259775 -0.0203441648974491 10.5966418942479 12.4801327624872 -14.2666030203629 -28.1499151568438 14.0774289659139
"2708" 9.69679190372475 6.97561544855626 16.7349824124496 25.1592435172066 16.5661601414322 17.2249909690084 21.6280525444557 16.3440035170394 18.2623622880914 20.3254655726043 26.1174279198195 23.769927208937 16.3309725786675 10.482838475202 -16.6359907313181 23.400688596821 11.0894509390367 -11.5784712400582 -0.0767248300945842 8.74995942161868 4.16120965658394 -14.7947543744257 -3.10795423518042 9.43567951197609 11.5685927902312 -11.7531613186032 -25.3427163651989 10.5761236378523
"2709" 10.1197321409638 5.72691925219084 17.3921538731957 25.9989109634849 14.8885495759373 16.6068212559882 20.6347287748568 15.1524743415307 20.5853538023225 17.7720153414194 26.6614712713557 24.2023122545437 11.4381905702096 7.24862256768009 -16.4042943706709 25.3614957763371 10.3045371400478 -9.14275356571401 -1.14446974615721 6.56857122959345 2.96347468766228 -13.1106926755889 -4.32893242237185 11.7558643992775 11.0792954559218 -14.0807397640344 -23.9987668623548 9.54048329460768
"2710" 9.61631052548747 7.23787545571536 10.6211983572777 29.1784823250598 13.2426417557807 15.7587829688421 20.7638945146433 15.4814855419228 17.7553103829865 15.0223624016107 24.4097209541963 24.0875881624574 10.7876769667793 9.69010224412375 -17.3543522586011 24.3851681313485 7.81403385314234 -11.9005094919341 1.1670288363553 2.87059823209203 2.28782897310086 -9.92862541291684 -3.60560077983673 11.877075615412 9.89867665027839 -12.4126902427383 -22.4945383750773 10.9531621644533
"2711" 10.0813668184818 9.93534146303277 6.52760205600524 32.0817615870085 12.9917274006143 15.191374268207 19.4442352388933 18.1256735171395 23.0116747819391 15.5822749829258 24.9090223437074 22.8210957057254 11.6044527266177 8.5794026424464 -11.6697960317128 23.9814485470321 9.71779966671445 -14.0016297030238 3.27385524579359 2.06451730958288 6.91451701772196 -9.00173408578478 -8.27103136876217 13.0049704655971 6.65255002947941 -8.93534427155935 -18.6592205054241 5.8160729814546
"2712" 9.09456910754669 9.69928348564144 9.13988887652233 30.9923035728538 12.0027191678927 15.6676099491553 21.7367731181815 17.2808931751347 20.0031427775441 16.8650971072852 24.3638986870307 23.6190714938108 9.79898407833842 9.84315295856191 -14.6621912124098 22.1371857059668 11.9189993283896 -16.4352915579936 2.29986694884464 3.33272229323902 1.47737351005141 -10.7480310541919 -4.33862586589966 13.7517232131086 6.72283353192401 -10.1711252532588 -20.1332800727922 6.79946731368261
"2713" 9.28641457207122 10.3791322191367 7.54490267856072 28.387801149712 10.769947948861 18.169795656428 20.396902631215 16.6528547187121 16.0778915617008 15.8737900539712 24.4096417637459 21.5828047151695 10.4515492102712 5.67462671009576 -9.72115571575374 25.7410119784721 6.02911695244954 -15.7019051674091 1.86364731085705 1.89119952209233 2.56211618788772 -9.48684092258929 -0.717175503805581 12.4119408635224 7.05284685337902 -14.6503765787442 -18.4073261982823 6.42811951180579
"2714" 9.13785322755777 11.7208143533737 9.13023330779526 26.2671968433187 14.9831152831775 21.4689865805389 20.6333770978168 16.6179588367677 17.6037441273386 19.4376381460072 19.4063000207407 25.4318851509329 14.6774412201224 4.48128787507264 -7.74796884216834 24.2231786539985 5.43977253807379 -15.1693549796981 5.4580501417814 0.777883519380786 4.56529107001763 -10.408254628955 -2.86995609985156 11.256729942423 6.18949183786756 -18.0194352712188 -14.2022920786906 1.5006388003667
"2715" 9.13258767661068 10.2410563651065 6.77509579426783 26.6694450971415 12.9564041364261 19.7332305956326 24.1876520775932 15.1952012255606 16.051543423784 17.624509789383 20.6833590531254 22.0055664308168 15.720841189583 2.16645340525692 -6.4589926210859 25.8276579845363 2.62239289604728 -18.6316476912985 0.974126484652147 2.99645153171236 1.25578991772974 -9.37039826118514 3.25012086350255 7.40881585206101 6.20649632034972 -19.4833619515647 -18.7993507629388 2.61340581259402
"2716" 9.36460507813963 10.0907853730039 10.9044692719937 27.0106942459847 9.65012966381035 25.6586997747812 24.1596213363552 15.5576393001986 14.8482303213212 22.474293975562 17.3822553501585 25.0775556230802 12.6063596556653 2.96591985227407 -2.12008146944927 22.8567670616877 6.20700615205594 -18.6138700517969 3.13003415316301 2.96676601634768 6.25300999263343 -7.40173564083886 4.60987187139453 2.96059039904919 7.48804384074781 -16.3043864469499 -11.0860083099546 1.70385452810361
"2717" 9.1058106807807 10.8950026974144 9.76727548760652 31.3563186724503 7.17798688406771 26.4751394296317 21.4600040990639 11.2206054373332 13.8282093625386 28.7553525659524 20.3809032987731 29.8797446991189 9.21111360936872 1.39184373339497 -3.8161483979824 18.6345344084959 9.48037579365203 -15.5192090519805 3.61322255870408 6.04396069318924 2.87363623291718 -11.0872335900436 2.43352070994604 3.09959541480153 5.18076263027753 -10.8356071693488 -8.90204746987159 5.32992233756329
"2718" 9.12792052993291 10.4971538988483 9.19239520962094 29.6410608608385 5.84030614358599 22.0861311838867 20.7016545840785 16.5226741627632 11.6766346398489 29.191941953743 16.3622387769372 26.1756864420397 11.9702513426405 2.03213465456957 -5.64017636287969 20.575998805349 4.99997146064361 -20.0182949611965 6.77726392565327 3.33113698584459 5.54603544799386 -10.2412533771454 0.446454992028371 3.32212662079389 2.85922024344051 -10.2453015249231 -11.2581027850787 5.2528314979089
"2719" 9.97677033662788 10.0463127127079 7.99660894859086 32.3077876676386 6.27071799530467 19.2659994203943 25.850057998383 18.0720071489858 9.96244255535944 28.93496378043 16.7896263467432 22.1478719880896 15.3152136431089 7.09902473786035 -6.15665586702433 21.5863025023957 5.86198029496917 -20.837608681751 8.81617725287309 1.89640474977506 4.6299850092073 -8.69784812851668 0.452977095099934 -1.57754813758914 1.55401199093439 -11.7003232076146 -11.1720216775263 5.11465357124951
"2720" 9.72274253190083 10.48354496829 5.33081745891069 31.5883542772638 12.160384691657 20.1629944856476 26.4090290874275 12.7766834960642 10.2188522386256 34.802696690726 15.3002336027575 24.0022322240043 15.8983518256556 4.2735978949005 -3.83784349250434 20.0224223253347 8.9140360086206 -19.3031034283005 7.41536872554763 2.76987103717916 9.35021759655993 -5.61716327274425 1.35337754008603 1.53952961716765 -2.53039700065636 -8.4965596508664 -3.10789725219758 7.23282617078866
"2721" 9.73279439332168 9.57187332127962 5.90665838020852 27.2183560072817 11.0278058770967 20.7675172518079 29.4250019177055 11.5576767903205 3.47789491845408 30.0558995456481 16.0331739877734 20.5624515096478 20.747889387657 -1.65530336546632 -5.4263043927137 23.430042773274 4.18388155746365 -10.8752086023737 1.20337878230495 -2.38537794275882 5.80390948779541 -11.8313345666722 3.93846910025117 5.61344265564941 -2.68543278128443 -4.97945989742788 -8.40634731895553 11.6635510835485
"2722" 10.0760990374523 10.7993745476298 8.57459205418091 24.5288899418965 11.9422116977974 21.5718205693781 29.2954198828644 10.8135573783745 8.18430766302587 33.6928400155609 16.5849458005126 23.6726133116391 21.3123898642959 -3.05126425601407 -3.89806425818816 23.180689420322 5.55591766189989 -11.8067774696626 1.91694308220949 1.23162700341842 4.85533752179169 -6.70497455400092 -0.173322284035415 5.1548246600645 -1.76011875404457 -5.10655804280553 -4.96105230984254 12.5182656339084
"2723" 9.18621243662498 9.98308513053192 11.4024805491555 21.5239974068314 13.2505551482768 21.8565748329394 28.3277804023016 8.79169454634506 6.06780715401036 32.1520262587303 15.138890382984 27.2958817283962 21.3808060195385 -3.83304428377327 -5.5912409627303 23.8619575051007 5.0748834107816 -9.51530801787642 0.433283415445389 -1.38060131462903 4.19288202280698 -6.56181502049665 -4.17113507430965 5.76594650222127 -0.712353701188307 -1.90088138438739 -6.53656406459818 14.3115168447542
"2724" 9.75204106319497 9.46438244443498 13.1740226576848 18.7210703032907 13.9908071827576 22.2721485097757 29.063816485874 10.8750267815081 5.58379924290813 34.2263633653726 14.5012001695039 27.1218470545316 16.4520018342328 -2.87031856327447 -7.22370068654678 25.138657421413 5.6236339312773 -11.9140669873488 3.31553631930612 0.183672842851572 7.96230930417626 -8.12629539957264 -5.52214649181228 5.26881156787192 -3.5637656471776 -1.85315938148689 -3.35542853222345 12.1895120661335
"2725" 9.09034638934002 9.88349005069132 15.3086214039414 16.1960691489372 15.1277045158337 19.2310552520822 31.8816024363975 16.5311393860662 3.3391861609839 34.8980976166689 11.8497570709103 28.7891043191267 14.2894464104702 -4.46410447749457 -2.18859174579657 27.3386773315876 6.48484380066507 -10.7179324592417 2.03445519986929 1.7802431801863 13.7858498378232 -11.2288421785276 -7.82865487871952 6.4775984864707 3.0646298647875 -4.33490556836249 -4.07435137251115 14.8392425172704
"2726" 10.0758125568772 9.51558669759704 14.2331347833283 15.5186796292182 14.7783213880529 19.4565760475804 32.6001075925911 14.860101597037 -0.257178708960563 35.7425057151624 12.238578954947 32.1476935060078 15.1841215000819 -4.18947172151244 -4.75143563214106 30.438367256842 3.97156247775613 -8.32723593094916 3.50006483856182 -0.453739165841478 10.7386137496595 -13.2714328156487 -9.79316997290321 13.7559391138589 2.98414380890257 -4.31143629194061 -9.0081718329714 14.9058161072998
"2727" 8.92103834006796 9.27695803772887 15.6437609036735 14.7411887788853 12.1884414930819 25.1541593758132 30.8668035842344 17.5114397406476 2.68434806196043 29.4655723781817 12.0346929764391 31.2929153187943 14.6008121258287 -4.53724813775414 -10.4966518419467 33.9107785731417 -4.97026611921643 -9.69818448262527 1.37503589871033 6.2550979561104 6.63596343649695 -13.5637575121636 -11.0776716253898 13.3519812587365 4.49826173916065 -1.22639035780584 -6.99258662991106 17.2370374929587
"2728" 8.86905299173558 9.22636521008616 15.1537717130525 17.4258322039148 10.658988586331 26.2453486025809 27.4410507132561 16.3151051732863 1.99179599098199 30.9015658132907 12.1070470773801 32.2306809038973 15.5330595385368 -4.50220487411578 -6.72810555544778 30.2371986124438 -3.88163102540781 -11.9543374800385 3.67735111703675 2.55412762434401 10.9049798618942 -10.8290172079107 -16.0097021589641 11.2814783755847 5.98421828445996 3.85332450493816 -3.66344482578646 18.0788409263888
"2729" 9.79199312131938 8.66401069332833 16.3321269005967 18.0963029172161 10.9487700543605 24.2672110217848 26.1734194899708 16.080655217885 5.94194399295942 34.1746375821816 13.2403208611798 31.8900382371785 15.4258597650398 -2.64153031767742 -6.95101991374413 29.7237413850179 -1.94979768368073 -13.4049626952052 4.32157266457253 1.17106149646168 12.9431567007902 -10.1027400914218 -17.0476459333743 8.80551357086455 3.59692322560854 3.45477974471454 -3.26094413726485 18.2703011442017
"2730" 8.424219952811 6.91037369136646 21.054766219068 16.5621676514581 10.4123589911955 25.1528983627759 26.2352035664689 16.0050587340761 1.78507465771549 33.6453372491495 14.6744776901221 33.8432632777807 12.9148471818376 -6.21121004382525 -7.44491174989722 26.2615458135682 -1.29038363129186 -11.7556484375318 5.85396456177762 2.71851189958391 13.6820743612176 -7.51335976070882 -18.2970556686914 9.07552200786446 3.71461068044573 2.2133470676762 -4.42251569290484 18.2487169600736
"2731" 9.35783006443851 5.01213873999253 21.321241229954 16.1649775189408 8.66731240020179 26.2423903283877 26.4986192929339 19.2216070427836 2.71790170242158 30.8764659674552 10.4910932999934 32.0555128369601 12.2637938061726 -5.35113798125702 -9.14927272991818 28.6276871772971 -2.91289641720587 -13.227624752892 6.88775409428424 4.23496559160756 11.4965623711618 -6.76483267737872 -19.5260103068521 9.05559190541893 3.79649118028849 3.26029382032484 -4.67799115886048 17.2566500696043
"2732" 8.998612166238 8.86136700468468 20.1231752422835 18.923220726928 6.91120261687857 25.0413257671433 25.8385208225993 21.0851788848162 4.33209027101654 32.6867935877099 10.8705437477659 36.0033175944657 16.1725227443628 -1.91969979235216 -6.42196285325585 27.0222169564935 -3.89770027982058 -14.7665731099699 6.67138258206681 1.60409368921206 9.45670395739776 -8.74176557913512 -16.3417759672279 12.0030677127343 1.0519967018538 3.12492382526823 -5.40455179394468 15.4800433327456
"2733" 9.86835064140111 8.68089707481522 20.1757664426918 20.1849603572148 4.40834373305952 27.2423158682289 21.3413491770704 22.6830280068308 5.58513924804345 31.6317395254737 12.1643376123811 33.503696374715 16.527771957224 -1.61837961472934 -8.74182611300079 30.1870090719575 -4.60403030786922 -13.9593470428304 5.60803945600277 3.01409729843839 8.97530462437727 -3.64836488064975 -15.2563257516699 12.1806626924585 -3.16715324865614 6.52191219990566 1.22122648572568 17.4019923770373
"2734" 8.59739164695764 7.42376256103553 19.1641432947028 19.3169775539972 4.73116525172814 27.6558375222721 20.9625157152797 21.5640284647919 5.63507176318057 27.986029704502 11.7202295706475 35.3848315756516 16.8324051846674 -4.5135387746327 -11.9533845744692 29.1598609124692 -0.785506388405627 -16.6254171588541 5.31014364675518 6.92476263528563 8.88182763772205 -3.42444017081899 -18.3682359260405 7.67597179510326 -3.87011676080488 4.36526699254228 1.6625356863558 13.9233926058344
"2735" 8.44567691027438 8.08822971275557 18.591473390412 22.0125194014769 4.07775890306681 27.1850082130212 23.0154744270743 18.7545521833242 0.292301358911831 28.8128985523029 10.8920708733876 33.2491532904792 17.3308353940677 -1.18307077793858 -7.85466280935499 33.6549108847769 -0.854844254458301 -16.0250568605797 5.8638962129665 7.1738067731462 8.1102034168186 -3.04665156320878 -18.4677847553768 11.8699056398716 -3.88040017220887 5.45427843343724 -0.639577120028645 14.9410128488191
"2736" 10.427966484363 6.40716347729808 18.4667956600234 21.1172999717596 10.003330415779 24.130290654418 26.2555501927712 22.4861923978137 -0.445185571131184 33.5583793754766 9.49880613948174 33.8971387692055 21.6360122263026 -4.74205221764373 -7.16413748631378 30.6445485804821 2.30791553521629 -16.0108234556681 1.31968852311011 4.87952763337409 12.5005169219907 -6.14270093098825 -19.6391587326029 15.8874523041537 2.32247946059053 3.40752063232907 -0.0303097275694897 14.992522327553
"2737" 9.23906935537083 5.51162178424535 19.575443840628 22.9303607022554 5.64277924088333 23.8349171355381 27.606690055274 20.0215557199301 -0.823938475073786 31.9065997252205 9.35298237382335 32.6043836567669 19.7985319871329 -4.32023967800562 -4.98088269660914 31.0310116704162 2.56371357682136 -16.5915901409772 0.726306870032673 4.34083539930607 13.2287909009088 -3.24026933711042 -18.9970743769693 15.2827121926565 2.3720792039352 2.03452367724563 -1.44477137701388 16.3745891727569
"2738" 9.76852516102575 5.36970044249956 19.7383904872093 19.6534777313537 12.6466251261537 23.0099613449099 24.0366194597331 20.1615105919492 -2.47462746456246 32.4796362694896 13.4612404537093 27.8055862877924 22.3432104276887 -6.25191884021392 -8.07177851044644 30.0837184031869 3.08176293246217 -18.6302228772347 -0.300032074828261 1.48423637093949 19.7029087810493 -6.94337401166788 -21.2215584372551 15.2037998023992 -0.657948526282989 2.17947841029379 3.57394112268301 13.7291514980792
"2739" 9.16285746993679 5.55835687562805 20.5666032351486 18.6732865858475 11.9460822016434 23.9173212845573 26.5485176284174 22.8684244288169 -3.04569600878069 34.1082259494453 13.5305256103728 25.4280848827027 21.6172922711224 -4.45373938462005 -6.50225159731461 28.2817629211948 1.04350451929072 -17.9262048528022 -2.13839302482671 1.4239615108965 15.8767081837297 -6.42294363890688 -20.7500239506622 13.9793959368411 0.958184114101089 4.71684188335152 -1.31353993585978 14.2757576127887
"2740" 8.83698461888792 9.1110325616075 15.5957785312665 23.2882961885206 10.0547792309436 17.5313453302376 27.3827963732046 24.198245412976 1.74591793069965 33.9775343995754 11.982710009878 29.0524265435091 17.6417162517549 -1.60516579131861 -2.73904170338246 27.2440378613593 2.49364363250514 -15.9551915021512 -3.33486115989015 6.01876936254327 15.717248739952 -7.75114553549816 -15.3774699562085 8.99183038082441 -3.64412387908494 1.62086049606916 -3.0355600913695 15.6097401660655
"2741" 9.81505719187571 8.80691751562916 12.5016631842978 22.7367084921115 11.8287515918452 19.9588225851867 29.616527442651 24.0745733114086 0.477319579037042 31.8919068172939 14.7804984323935 22.732103477917 16.6371305833037 -2.04163962964149 -0.888546240947096 25.3746877665813 1.63829077115514 -15.2369671307019 -6.01396111554306 4.46730829717954 17.2040494551424 -3.01367914362379 -17.5919387937891 5.98356587783848 -3.72023074932457 0.970982134841928 0.584850864549977 16.0148439669505
"2742" 10.6240413755135 9.38717661979951 12.197164968601 23.1667714391689 11.4711110350171 18.6078136541987 28.2407364974101 26.2870939826136 -1.12167083164464 32.8607079063869 8.84905548550837 27.784196449243 20.2256718758037 -3.44628285028546 4.41497777865683 28.8023969240477 8.15797405284945 -12.4819333864449 -10.1851525030636 2.02268717753682 17.8111556539511 -7.26636277646079 -14.0335753493735 10.057376974654 -4.87009652709381 4.07753367742181 4.13826102233855 13.0974821477937
"2743" 9.37785392184784 9.61594278122772 14.25218887298 18.7260476947309 12.7628057678105 19.0429597213461 29.193516538183 23.5947676933442 0.77836428537108 31.7346475341084 13.3059213859571 23.5769744737091 20.9816315409967 -7.11213556551677 2.75314158741899 27.5944058274051 9.14509477074134 -14.593304418734 -9.90048031032407 3.60350685298846 15.1130906099843 -2.58745836994868 -15.1307901018464 10.807059147106 -5.78982777641193 1.36121024804095 0.99103424840456 15.9575123374034
"2744" 10.300770409387 7.87674860488257 20.7299061795163 21.5323104130144 13.5500651058442 16.2400266964379 25.2973785025489 30.5116578247836 2.17942305060448 35.3681243533467 8.51374091316223 24.446522208505 21.8712701814544 -5.99685003291945 5.51168631962201 21.6263818607861 14.9558017303011 -10.9321444794639 -10.7444084454817 1.88657726068376 11.4574185250189 -8.45660709081309 -8.89042685547712 4.46455486166327 -1.34667716553706 -3.61157046527522 -2.94331412380352 12.1548648204292
"2745" 8.84545448336752 5.22481744534623 18.6555250479586 22.3558292049386 10.4889622070483 17.4380310385058 26.4143622231 21.3229070445126 3.38504463156584 29.9501800430321 11.5221913751178 22.0012920381925 15.256340237876 -8.26791920604859 -1.23720530953342 28.5002008048001 11.5218334789369 -14.6383556113827 -9.53673135853556 -1.86708033898433 12.4264034479352 -5.43704487758398 -17.159780687802 12.7299593424856 -5.69682092743358 1.9945588381784 1.36785809202004 13.1115525384608
"2746" 9.45613690164977 8.31165079523405 23.6189119731376 17.1492662606443 11.4081436894882 14.3033392057517 28.2783353955406 27.4440635015823 0.825392959570176 34.3562934010122 13.6190522114264 23.7022275724132 20.5545443220821 -5.79938675919609 3.33365867600079 24.6466743771338 18.6193077502062 -13.3720994037882 -11.1635924092314 -1.44017513375274 15.0408960524545 -4.91671486495292 -10.7395388901505 6.95123135454812 0.931339823804109 -1.41366739902215 -1.78184535702894 16.7036960081234
"2747" 9.37502079289574 7.08004237938775 22.3075332114069 16.2083746586031 16.0264990337584 17.8845184926786 24.6084264271659 30.0405930574371 3.3082628693791 34.7897699465704 6.60452506151034 22.7394274281969 16.713322437223 -6.69493709576853 4.47501797867707 26.4398384816434 16.2126692332818 -12.9255122216862 -12.4951464459983 -1.7996132449503 12.2327535228813 -3.34299904145466 -10.8906533686453 10.3979809948457 6.49252641197752 0.20398122830591 -2.82585006298871 14.8710011456603
"2748" 9.75159622237773 8.84064342365333 21.5318678791183 18.7914692787318 13.6487666583319 14.0362836587655 24.6036380368265 28.7360019574867 3.55366624020289 36.5232675079409 11.1727977535159 27.8490727241237 14.33303015228 -11.4837706724799 6.14870169189724 24.2520573039904 12.5466723170621 -10.5644735629835 -10.8756163870208 -1.51320293564782 8.77405071941096 -5.68198931588044 -5.82874751841358 7.27495626170578 6.58981832828641 0.316262790466519 -2.92743479888759 8.33521132721212
"2749" 9.13098619649655 9.66199884345254 22.4300811242646 15.3919775133818 13.7000200076891 14.353585070004 27.1515526981857 29.8077924422943 2.59347487919234 30.3765088838573 11.6809270201869 30.6049551220559 4.38601603488782 -3.64087743114605 5.54603332123947 19.5463068851764 13.9647195677368 -5.60949698491868 -10.790501378602 3.39041514849006 9.66735635867111 -5.23028551395424 -5.20526820457154 7.42237941045873 6.95028435235781 -4.8551849685578 0.130982579332433 3.89829472041146
"2750" 8.56440622230687 6.23513851179463 20.8611186650591 14.3451176683105 20.1117543705308 12.4487454497384 25.8271048658053 26.5486399554049 2.1928541880133 34.0584954410061 10.3820138816733 32.7103220990114 1.69674241174291 -2.23317392329913 -1.72755657199168 21.2012959004276 8.97915319620532 -6.73322361174415 -9.72504475345294 -2.70721714149771 9.1547242772539 -9.42523449810796 -2.96831557566086 16.9893721018462 3.88143962357499 -2.73123335721973 -4.48383056147757 10.255883123717
"2751" 9.17178219114676 4.36827485575694 22.8511939986363 12.5930489223915 17.8954481665575 10.3818065944091 24.795023792476 26.8146678747165 8.03055389961145 31.7853656020236 3.15507850506183 38.169172048299 1.1477795748745 -1.03325389161411 -2.6980386119052 24.237659571011 12.3448085671406 -6.46519363143212 -8.99467871783699 0.123311419726588 8.3897366518916 -12.9963782054432 -3.81306574055995 12.9975868110725 5.2760284298553 -5.58792087028472 -4.60349129389928 9.58075532629837
