"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2202" 10.8554147610009 9.88391743014261 13.9479519763568 16.6380130991366 26.6051666151457 20.7237372148645 13.6434709614092 18.598263131796 28.24703488571 22.8873918342877 29.2380458038087 25.1983243394897 -10.9443600144711 10.491465475821 13.0184625801186 6.08261719528581 3.80929981096461 2.51325078284085 16.0610967818743 1.60191836711245 -6.19366520796641 -2.57175536148549 3.15287496034646 4.59448634065474 -11.9613356054012 -3.00121899657562 0.579435290081142 1.30722375186736
"2203" 10.183313042145 12.3449215301521 16.7552978119646 17.1415747169741 21.8031905077754 21.6509195743775 11.806746977456 24.1949391998669 25.3300560668567 23.3357512219641 28.6659016826445 23.641461186254 -8.81144525467558 10.5792848355871 10.2903549210648 7.107165029282 3.23892492544733 8.67209488258916 12.2377010286054 0.760714458796284 -11.3926530926225 2.05434733695545 8.49467403348198 4.11283748216456 -14.6533722424104 -2.67729143190651 3.43847236699647 7.35420455117369
"2204" 10.2331490093105 15.8660229902779 13.2167264118961 12.1130651669995 24.7657932860579 20.6186525956531 13.5038493350068 22.2372989406117 21.4367209922982 25.4776841599789 26.3043795816476 26.4692934227867 -11.3938121853975 13.8451399023366 8.51589024986722 5.21708190214988 3.14938363975904 5.3740134179393 7.96775412964423 -1.55827217245165 -8.52193060955089 -3.3876282972965 6.14306235090682 -0.652577812761316 -12.4385720036772 -4.0907128205954 -1.74835743954434 7.91791366814872
"2205" 10.1010542577483 13.9889149131437 12.3428859848178 15.9521946067449 24.4466759807173 22.1285658757306 14.1565522187437 23.1995100419675 22.3263355531943 22.3850077708369 25.4878874850548 27.9488023512987 -16.5932733498502 18.9891568041401 10.4367503674446 5.55133343341067 3.87588699042007 1.97290399314686 6.90475572231388 0.30901655443578 -8.19774230054641 -3.39998683913618 6.09698515135941 -3.81754598762389 -15.0226772145717 -6.04713380004542 -4.91594498369639 6.34804755776357
"2206" 11.0432380208101 14.266568207492 12.34603745013 15.2670114330059 20.9089374084074 22.0897469633355 16.7824082373838 22.9659146303387 27.0797013860212 19.02185664978 27.3615734367599 26.3279448854839 -13.1217027730923 19.9947485473759 8.97064748421144 2.92657529538835 6.00015855881767 4.99675594137051 10.2645077466657 0.843037109038166 -8.54978215053012 -4.03725806024376 9.59181631434638 -3.06668485726064 -15.2870063631019 -0.675041622877917 -4.11376905399666 6.04531498080657
"2207" 9.87319941143346 16.1357109926454 13.5670807512397 10.7563181638619 22.5800813420642 23.9576000390142 16.8122394525453 20.4420425500195 22.3713295144157 19.3886251086826 27.8206216816207 27.8746064360183 -14.2352025963133 17.5731859824504 10.3317248034661 0.933237555125546 6.44724903046703 1.67712341888116 6.52875273576158 5.35977118916044 -9.19870209829612 0.343789208406803 13.0647128904441 -0.400737043192171 -11.4877325046797 -2.37016582926983 -0.305826114878627 -1.30046150749581
"2208" 9.86041367517704 14.4331592014009 15.152711124233 10.7198317089606 23.3764791733065 22.5397180112934 15.389559953095 19.4097822868981 19.4583312210839 18.1692997768813 29.2444672779499 29.2955430134261 -17.0545753138154 19.2683341160947 9.2784695887411 2.80740239874031 6.26132588531521 -0.758459648715834 1.15780757035141 4.98774073400997 -6.49743916995563 1.6130070491595 11.659826460087 -2.27161318192075 -9.72340146425653 -3.6016261189113 1.42461471556988 -4.40336501322096
"2209" 10.4960704887428 14.2155303468957 16.1699203152228 5.93025814891073 28.1781996943513 27.9613956453679 15.3633352150331 21.6920842759211 16.7861311675929 18.8411591946474 31.4441113003668 27.9902193346659 -12.1844743190244 20.0838856736813 8.12450517556819 -0.724193460366477 7.89589821130431 0.697628869193111 2.82716112854137 6.76038131156073 -7.1973823219454 -3.6856138119793 11.6183853866788 -2.16197068103957 -10.0159323460328 -3.33006202710221 5.33121543659215 -2.93801512016475
"2210" 10.5594491568687 12.7449677192367 17.223848913852 5.39742098372162 29.6195710529857 28.4648229727266 15.8813582846406 21.8221805218926 15.9660702078825 18.0612439174109 33.3627326914925 27.9704151182907 -9.13055900919939 22.2959685659418 6.24990179595617 1.21234381511198 4.89034827560733 2.33454881451716 6.58629264488236 2.51693407863876 -8.09710309130516 -3.41450593449502 12.5473995202554 -1.46668846959638 -9.72667979948488 -4.40484667723023 7.17167383521894 -2.68936747696373
"2211" 10.3229276721184 12.3569506525688 19.3842269766603 5.62187602092133 29.3153635895432 25.5082962962553 15.3540290375203 21.8677089990625 16.2346689711129 12.4976020985985 32.0979199122367 30.1587428204205 -6.26378529864745 21.7864953575543 7.47352193248608 -3.6020428066862 6.3320150309014 2.96080069772756 8.42076129401992 3.07065222753719 -5.61668621323928 -1.71247410242308 11.5707928172189 -4.28762893517448 -13.9080749968768 2.66945219466897 5.36073869297454 2.2835919846459
"2212" 10.8783569748483 12.4041332718802 21.0291472508468 7.55684811316548 25.4508079162852 24.39904046574 15.9016845788754 22.1580583579041 20.0030752919271 12.0769533741324 35.5865270899663 26.8727957300091 -6.33707448437849 20.5521569330562 6.05629113416246 -6.89845357551336 7.73674518060627 3.63437039387786 8.04047444199131 4.27244127785643 -4.03652922706878 -4.40872982157328 11.155379732682 -4.56168069945068 -14.8285353770692 -1.73132717239073 7.06962203982374 4.92048713246575
"2213" 9.51756925161436 13.3824469714888 16.8762014241824 6.66229166486066 24.2887203596731 26.646618796141 15.9329874830286 19.0397189943227 20.4878369234248 10.9600266046319 34.688008471008 26.6783509277671 -5.74807857202434 20.1084375777235 8.24396707448994 -8.00032990570084 7.45024466331462 2.13152948642279 3.05397408746763 5.53351572128444 -5.4313375535875 -8.04137759784196 6.91173122250973 -2.65734188553711 -12.5600235638797 -0.205952897699205 7.25478156421815 3.54438101033272
"2214" 10.2885216899524 13.4963756201362 19.1244796492854 5.63960252383437 25.0132226973074 27.7327897771866 20.2909124318036 18.4933570343726 18.7275541080242 7.13032265345405 40.3035085239981 25.4152174503657 -4.29481898973502 18.6371671249766 8.69413016844313 -6.65779138776917 11.0676777905269 2.05400336968264 0.866140637597578 4.39795233593154 -8.27869780645923 -7.69039020284383 8.82236541592136 -1.81382058503637 -13.4403204997536 -4.64626418794392 7.40480936789804 5.55961455714014
"2215" 10.9255669179287 11.237626977833 20.0476645985079 7.53164741053164 24.0070509343558 24.8305516512168 17.5697307332837 22.3604210757123 20.7327611205701 11.4878465374326 36.1293102982552 27.4524746242975 -2.83516585727275 19.0182457396348 7.33224932397748 -6.06052678307779 9.66342911774023 1.37953477090221 2.25426180013368 2.21437704382876 -12.0783664413567 -9.48182025447634 10.3344425304036 -4.43915489083501 -12.1431149832995 -0.729872014746715 2.92807461542085 7.57153663816641
"2216" 10.558036618773 12.8668818163845 20.6108433233876 7.37585984522559 25.4993656070783 25.5629201758049 19.7049898685405 20.1206579821294 19.4547020516952 12.2228843653831 32.6899843937149 26.4541035431401 -5.11569953001075 22.4921650819615 9.89046773753083 -5.03256829635374 10.4877208017535 1.62406827420752 6.14982700842751 -1.01425440399458 -10.6041608551441 -9.07069081170812 7.95552152535736 -8.87409326356479 -10.7306343395506 -3.08762476481851 1.10279474860148 8.27415285830157
"2217" 10.21949488613 11.5810648931992 20.5651732821823 8.10886123460002 23.7062352785823 21.4941823944303 20.5634495169196 23.3985706850483 21.6511473623178 11.4663139615064 32.3794978104975 24.5063658299426 -6.35602932422102 22.4924980375971 5.9235380450928 -2.10291875038414 11.9411040599324 -1.04910149374497 8.16533706840698 -3.90937704697895 -9.29887304597707 -6.02027992933032 8.05565398190219 -8.97855238514269 -11.3627729694724 -3.74846206598649 -2.0580478761804 6.23187366069726
"2218" 10.1491805042385 11.2958462245282 22.3639611072076 4.90449923840743 24.0552557704911 20.4678814032593 21.3654098384648 25.008807270225 20.1385930800757 10.1684808364525 31.1910327814402 25.8021594053372 -6.19576872124442 20.9703861687772 6.01303970407669 1.03676025522274 10.8482081252535 -1.77170071425251 9.32951700926469 -6.3265605499062 -10.5422783534156 -6.36053998264584 5.68572677016631 -7.1065264026672 -12.1358882766612 -2.20229108520705 -2.84474065768106 3.44686543373644
"2219" 10.5914006780027 7.32769658522433 21.7582532652773 6.27998302188822 26.057428555499 19.7196974522678 19.7165066404599 27.2777853724388 16.2632033333493 12.1366456431597 29.0733311849419 24.0905994083343 -10.13051040977 22.9138721038053 12.1405142206677 -1.45059346846248 13.7640711151099 -4.31103278329911 11.7284585980922 -5.53356049876477 -9.31498308156446 -5.20161260864748 5.93693567925195 -5.522750854516 -12.5649978837598 3.90079940354025 0.310939680736591 2.69379621796605
"2220" 10.3637608655809 10.157403897912 23.4716326660744 5.2651740733166 26.0406019594965 20.2806053810036 20.538114318397 29.2508060579722 13.0161262503725 12.9617536051203 30.8736349357664 26.6813886889354 -8.52485963750486 21.2677990097824 12.4023578147398 -1.08433377303913 12.8464560984803 -5.80106616549425 10.4040289403391 -3.8372172319871 -12.3921193070544 -3.50099146261245 8.76313515724637 -0.473647612508272 -14.6814538485889 2.32886515672657 0.170726804489058 1.67286851701449
"2221" 9.69420672739481 11.036872043044 22.8399354601521 3.29712413067623 25.0684721451579 19.7932191091184 27.0240971665503 32.4358392041142 9.08023816038802 11.0074938645088 29.8352376856709 25.7570886861606 -8.00242719415044 19.8739388750218 14.6268231280574 -1.23007040431978 15.7732415574139 -9.63981919824315 6.59698241127384 -7.48960492055865 -10.8507551990438 -1.30966023038255 10.9202061184032 0.462220451415518 -12.1668875510653 1.81330113857534 0.350810945754155 1.01398277317198
"2222" 9.58456852223651 9.67205453321849 21.0369388194273 8.0909253287643 25.6209099640172 14.6376616686523 25.0685625276819 36.6006881920196 5.84926128302585 15.4612130284211 27.1305975707276 24.1776022118301 -7.33531380712452 15.3444211760008 15.0271108354881 -3.83472396619691 15.2603509863063 -13.4463123522374 10.0719449774814 -2.30031921166732 -14.5706027375709 3.52901692593197 7.14184523116491 -1.65493937214274 -9.57659540334317 8.02936639462613 -0.0111646488515131 -3.09192701865836
"2223" 9.98741984461658 10.6000669104193 20.6775888250216 8.39747144560385 26.3928145795752 13.7953515992491 23.8340650287801 33.5526334560144 5.77347152791992 14.8096910116755 28.7664057587495 23.2118708011961 -1.37321935541177 13.5707071347812 19.0513557617184 -0.457291564629799 11.3153300901093 -15.6382577540058 10.8674428241251 1.08459411640974 -11.5121475534179 3.2075893028982 3.85783666729237 4.56334069900553 -9.08586401402124 5.61211391836681 -2.29244892182195 -3.67857884002568
"2224" 10.2698639951229 10.7500566516191 21.2841863048171 10.7200401685124 24.3901020662024 12.9018238666025 24.8980132278173 32.9529702224489 3.84622582864533 17.7401319598164 27.6255159249873 25.078075360138 -3.90201390341531 9.30774284187633 18.4978122629131 2.30213295656774 8.44199614096022 -11.792704524551 11.928019464279 -0.424859540694895 -11.280577156004 4.54155847001777 5.19818883819005 0.748780534834788 -7.78844988541238 4.33592702933022 1.86192762738479 -5.44410168269596
"2225" 10.7854243519436 12.1351331959723 19.7653254476075 12.6609537084111 20.5651914467033 11.2774205500146 28.5607507598585 31.8024816014525 10.7458502481601 16.0554644794685 30.0423711751928 19.7270401174826 0.114778954025919 8.89889420056021 20.4146860974818 0.989802944461886 7.71434431991066 -11.5837231104617 13.3275097545023 -3.6162298041162 -13.1508493993579 7.38268651206813 5.68792725410963 -0.666147714199371 -6.18966218890363 4.71244170330984 2.68149734656654 -3.93278242465034
"2226" 10.5794643214378 12.487151586427 18.925929846458 12.842953542311 23.3642290498487 9.99416022943021 27.8182425277742 32.9767311892942 12.7676011439591 15.2239533375961 29.4568613296213 19.3551256688522 1.6867965935759 4.37190845765844 25.8751156827374 0.102339454385345 8.93213613204304 -9.49487379034535 18.0820858692185 -4.2028873595479 -12.3456568741011 6.8150350294919 11.8388470103856 1.74575948301358 -3.5734932372703 0.644604621735527 1.24287652304893 -4.74547510479913
"2227" 10.4292734018887 12.6288979888452 18.6227498461562 14.1318271369573 21.6299871391045 12.0855847808308 35.5209615911195 29.7040651713874 9.61241408389002 13.4538482444912 27.1500117223083 25.036103296211 -0.931018280198285 5.41387020008127 20.7922397750208 4.42342598750962 9.05090086133657 -7.35308562610495 21.1336831928764 -5.64621178538818 -16.7621179066147 6.902866359862 11.3235040930733 3.3079146278153 0.146201553996247 3.38025063096404 0.943637314949817 -7.137998616095
"2228" 10.3219914382366 11.9465721810857 18.4005075330368 13.1551940924715 20.3626302492769 8.88886972904888 37.7892054803117 26.3367935239572 8.51621926964092 12.2487370430198 26.8828631871669 24.7506887047687 1.81331324913085 3.78122182099962 20.4627065876348 1.06728204961042 9.34562602155814 -8.26628367974222 21.3272651719648 -6.99040881362733 -14.8208275427606 6.81606368788972 9.62962814226176 2.27430613467978 0.0886633778023223 0.443276178756193 1.13439790898494 -6.65504813262934
"2229" 10.7684750616912 10.3042178328057 19.4122694458209 13.0898507305236 17.9988427008145 9.84071703776556 32.9357630589081 29.9607308259005 13.2254143700011 13.5246698337553 21.9462504145144 21.677944033914 0.908108172914679 4.03926514467909 19.5677176421813 4.68423161915175 9.88178624706277 -11.1662714044478 17.4022575575947 -5.96268358682769 -16.7514206062614 3.94366241881591 8.08043821845833 -4.22327961113355 2.45472726962112 5.75398453417785 0.154362003342216 -5.93142316273226
"2230" 11.0208610724859 9.4173037650591 24.6700489555132 13.2554526702955 16.1631912828627 10.5430259335968 30.2696162971555 29.7390798000245 13.1186153565399 14.4293189219819 29.4586270164474 25.1773656133678 -3.00451757130236 1.75972902807679 17.4531536274149 4.60389383663338 15.9918216242014 -12.1942391306101 15.6124662354816 -3.03436327379985 -10.3934275311462 5.25504989628949 14.4713024763087 -0.954351704743303 -0.394438194443523 8.77644534664179 -3.97120439541929 -5.79157710647501
"2231" 9.68517323783154 9.06517922209288 21.2663425732066 12.2655593007424 22.7217406003863 8.12438457008382 20.4421936199374 39.8573801481463 14.1921689836419 12.8298755111789 22.9622357898738 17.5717200287764 -0.972177846730169 3.38879235312303 14.1992562759335 3.92806281829788 15.9381643393475 -11.7805382944912 12.6553645606338 -5.18955439607695 -11.36965784805 3.03681951437093 10.5351553062196 -4.87909165319088 -1.59958887955852 4.4928392577245 -4.13237820510018 -8.05007596669324
"2232" 9.54568568112332 10.2713325780581 18.5674080575241 13.0788363177826 23.5380242645011 8.29245067183156 22.4846051382 37.2186522765483 14.4669847203749 14.9439422707579 22.1677763053456 21.1484920938562 1.69852607269227 5.57735827153482 13.4701077290432 4.40997564325188 17.9904845724499 -14.780271046028 14.8698714449664 -4.00443811954498 -7.27786768991444 2.08135636245624 11.9637825302846 -4.62705403831844 -3.30641543096975 6.41741687835401 -2.74866803282739 -9.45995877451748
"2233" 10.4540141713974 8.40079333401222 21.1959750475735 16.1312689290101 17.9534093500103 10.724777957492 26.779989628614 34.1342173230651 13.4890541513206 13.0360792173748 24.473800627488 19.6005747532967 0.451861249043461 7.41296560523469 14.3858909628271 4.65293826669069 16.7268675881168 -12.1773669392227 13.8839762525002 -1.30587015023726 -6.20357184082038 2.28667143408649 9.94850759924871 -6.54595441845256 -7.07108309036188 2.42411363436605 1.87616358817891 -7.46806420606994
"2234" 10.3011387475023 8.72929684989538 24.9771545177188 10.1147465488452 18.170444868179 11.7403944151794 32.8367324483756 28.3795114656712 14.4344408621272 12.1736968470614 26.7939369256394 18.4498314719123 0.0415376159783869 7.78847665254445 16.3027384780979 4.79871017609599 17.8737151039533 -10.843572456459 16.0223324595618 -3.41856658640233 -3.20742204699989 2.89628636680324 7.75411140077029 -0.253208308827757 -7.01712020681653 7.29010992781053 2.70182727799409 -8.00004057129654
"2235" 9.84896706352011 10.0253563147777 23.0379019826075 9.59219513228471 21.7447550940265 10.9578866815965 35.5153976604931 25.164884070342 13.9455248066199 14.1049950948765 25.2395708862516 17.7415698553417 2.75365820064374 11.3975569025344 15.2941916469507 -0.159001869179017 12.4369938353587 -10.6241298793271 14.6244356720995 -1.91149867935232 2.42229757895828 3.7750303026375 8.58103378296828 1.40381996050606 -8.6157647730156 8.40555023801957 2.48041249875042 -10.1954993993223
"2236" 9.82236288201712 10.213252419543 22.016026028635 11.1998012248579 21.330375413916 12.8817803991372 34.5782318260522 23.5916642522131 10.3177671651703 15.6329414098275 28.001621900908 17.4583218813344 1.29795413299479 11.6759805863039 14.9338779762678 0.665719422424174 14.7569377864686 -15.6803822899226 15.7869056930563 -2.60544933136983 2.77101127464197 -0.151189846660521 10.5629534742796 3.32644511812564 -9.7579030046184 8.44301107670363 1.14442789339402 -11.9113479934943
"2237" 11.0008506822367 6.20114946516929 21.2486497013226 12.5636280561108 25.3237607885299 10.7440999946861 28.2160571436605 33.0037898740527 9.26420543617245 17.2192883816255 28.543307017868 17.6709744508355 1.91172794458403 10.1147160727589 13.2135525308669 2.66996897359353 14.7517673151641 -12.9666687182703 10.9052261966482 2.0531366691716 0.776585379083754 -2.7732226053617 11.3281724085646 0.981256725015309 -11.3834131221078 8.33171242525754 -0.300778187171228 -13.4205667402512
"2238" 12.0545359733451 8.06126478191236 20.4227985596611 11.6386421591274 28.1492313847977 8.32599199568908 32.2744521654263 29.8567101545393 14.1305021107883 14.9098295546704 31.3122800910412 19.7214822822025 -1.05205268656974 13.8255292217198 11.6298980206623 5.30826630124321 14.2805130018846 -13.829412620992 8.38541477146363 -2.27523645014497 1.06246978515347 5.25357378729454 9.69712660531033 2.86872590101883 -9.17445098534984 5.0197468342844 -0.1477991070456 -12.970996894351
"2239" 10.6148474256512 8.55890577437604 22.4977374332178 10.253242383756 24.7952102909102 9.17774101361243 26.9919986974929 33.5687348366658 11.8074006523119 18.2716100072494 28.9038275593322 22.303694625105 -1.30873723450809 14.3602671070057 12.7042730578988 3.87153991567268 12.9920226577563 -12.5948836955733 4.92015287100539 -2.69747858396529 -1.79022312101036 7.40948236502664 5.54910475788475 1.31896088555275 -6.88017906518894 3.79396409537963 -3.77435881952266 -13.4951872515616
"2240" 10.849569530226 7.44198428121384 21.1833687336962 12.5271273242028 24.5089594851027 9.11799702966213 25.4715992840924 31.4456224185954 6.938537721334 19.5315768581528 25.4414665827583 21.7272320497157 -1.43922073493351 16.3584114496329 14.6777206771621 4.43873069352302 6.22161952721202 -15.2448197867418 4.60573787307698 2.72365393680057 -2.81995271073619 10.8754763458614 4.80824599206031 -3.33382517369465 -10.9055670873983 1.69330136758908 -12.1870496156071 -7.96227575068111
"2241" 10.7839149571699 6.105824281934 22.364067435749 12.6664519205518 24.8409663742148 8.89127210867418 24.6347453433703 33.0655093714836 12.0631061389039 21.941254547097 24.9240169787887 23.3543072370558 -1.57826850599965 13.8966063458082 17.4134439954381 3.67714577453235 7.02756990918388 -16.0133171086148 6.21295226141894 1.70526828062623 -1.64322935942709 11.6278731247872 9.78564297884988 -8.03393554318292 -11.5719835664966 8.05259987715975 -10.8815858216722 -1.70250533235888
"2242" 10.6351377852523 6.82710363291391 26.0227855616971 10.489233651429 18.650259757292 9.16185878011587 29.1245690759465 30.3346158102436 8.58484688651981 25.31105761188 23.6318849530488 22.3834170564709 -1.18633707526982 18.3675706113324 11.6830832411979 1.66581190663919 6.05238339738803 -11.796547647951 6.40240492748347 0.853669701002498 -2.44724508560641 9.96269886220849 8.20557181059658 -3.3084750492983 -12.4308300570947 3.77288618333209 -12.4538510980151 -2.14028525854001
"2243" 10.1130936400912 8.1105997754871 26.5931032182651 10.5761601601245 18.4742617361873 10.1053046885191 27.0627328113155 24.9111536642381 10.6012499632869 24.5897303998471 22.1171531964849 21.0087663614312 -0.537133047863739 18.3672239667596 19.2837825996696 3.15301269245224 3.82921438418839 -11.5998004768433 4.14960909614366 0.744797442303379 -6.16685708907561 6.70667823235108 1.68102132520919 -1.79977387846181 -8.84786741857899 4.09176352703921 -9.07463900394335 -4.87962774762121
"2244" 11.2364403881949 7.11990191102046 27.923687975052 7.83982241044775 20.9514042598867 10.7079762642898 26.6849571706416 28.6380373171418 11.2549788878601 25.5915763397536 22.887574702927 23.0818536484441 -3.59094977682001 20.0916693563406 17.7527984889208 0.00849005163838501 3.95902734048109 -10.3277153563095 7.12477653438011 3.67694738622335 -3.55168552890207 4.22785805716972 4.56143070553298 -2.97525081668846 -8.05842221247802 4.69941606430054 -6.81717538757705 -4.14931048943497
"2245" 11.4777312211963 6.47335442986519 26.1634939305264 9.95900606434193 20.0568273154585 14.7850013303994 29.1210290289279 26.9133954736676 8.84881745909845 23.8414382901638 22.5985628480657 24.9396661727292 -3.92719601291312 18.8265262458228 20.651715224749 0.110808196385483 3.98761407652279 -11.5458874390624 4.47908649076243 5.39694277892986 -4.82816940387617 5.49509843056983 -0.36738601999515 -6.3162319605744 -7.89446596742875 10.0309826026343 -7.64937299398573 -3.88806645076321
"2246" 11.164826545542 10.3900015667735 23.8472730200555 5.22417828331259 24.5196524742185 16.309186400031 29.1077445098569 25.832193478823 6.69120194082481 25.0429450226002 19.5689274748512 23.0886517090093 -0.0116865581806116 18.9161190092306 19.0372871340548 0.706890850378542 6.77277038639943 -14.543834562511 0.75372506249368 3.42414830923663 -4.19616192812765 3.32431797859964 3.16540468016294 -4.72292811607456 -4.4480422346208 11.6954977113268 -5.88536428844417 -7.02489538239536
"2247" 10.5859833598161 9.92133375361753 25.3145061794953 3.5652503051431 23.5835989932811 15.7776800492013 28.2538795251707 24.2200086665808 11.5559458539897 28.4545238093302 17.2882931871751 20.4390978990487 2.16493316765445 12.0435269180505 19.1755579252359 -0.981027083930892 10.7082276121654 -10.8028141445102 -0.285094711536634 -1.43762132205419 -4.13867070912938 -0.502919281025965 1.49410955018646 -5.0295198754441 -3.87379634255371 11.6465210234107 -6.01639919787251 -5.81912213180314
"2248" 10.0070889619945 13.7344075909766 21.4603080245646 5.34432437806509 21.0438582553046 12.8436121953391 30.5501026251743 26.197200340884 14.3543647680403 25.3253465272359 16.029936810285 21.9045983577606 4.85187809701174 9.73528538461105 23.7283320463376 -2.55653742385 10.2780342459512 -9.02274574807471 2.68014928087367 0.107656457835634 -4.00997164935002 2.55938922665447 1.95245232321543 -7.80383914939895 1.13073680022579 10.3322250453045 -8.56893351111547 -5.32692318283703
"2249" 10.6840658582355 11.8294055374192 22.9453344409444 7.56085707772438 19.7585709166334 12.1529589730577 34.8378958640195 24.9347536365317 12.0507228542326 25.6616001772237 21.1273795476799 22.1129588794772 7.94148814248558 6.02634113318056 21.8055262018008 -1.18371137884271 11.9470071272016 -9.43266504913293 1.7073152563157 3.98902345225123 -4.48202620542207 4.08947324686024 0.0135080685623926 -2.85560742806567 1.0048301625918 7.42288018292833 -12.0554700662912 -4.62422656174573
"2250" 10.5546159540574 8.19359724487202 26.1749308027528 10.2337477211644 19.1656627572713 12.2969341739995 36.0384676359161 23.6647655140324 9.77599791722349 26.4213325604564 22.0558693494673 19.9338121482236 7.86356459486225 7.25524739544164 18.8633383597643 -1.12933028703429 12.2879881948928 -9.36792777632777 4.05074722988527 6.79090537649167 -3.69734452780615 3.90561843781597 -1.13378724040027 -0.0401164513029706 3.31321955344156 6.14070607489759 -13.4545870573057 -3.60148015587136
"2251" 10.3724240007672 7.12783242068489 27.475007263636 9.49271430903247 15.3227642639999 14.1876891949192 36.3264457207503 22.0861462885303 7.05163828111717 28.083187198533 20.3056364948898 21.0341698967499 8.907006000262 10.2411666724107 15.7024167598454 -1.59873556929811 13.1744255329028 -9.35543327542036 4.68968846933362 6.4108386186569 -0.890300230410265 1.81030946706688 0.598956309033206 -0.449770206792794 2.79885969188372 8.72378493025273 -12.6915155210532 -4.15705525150781
"2252" 10.0613071383366 4.43400716374413 25.6877141120937 10.3703170691966 14.9294772350692 21.3320946518313 32.7456708436362 23.1813712721363 5.78501658838908 24.0164040281556 19.271020570825 18.908769004736 7.31442272304818 8.23297640411385 13.5176375876907 -0.0486897358048404 12.5583400950691 -9.56344156251314 4.24106580592473 5.14210017854513 -2.39670405059877 1.39225108775588 0.364034343858055 -1.40666618549526 -1.05135826667998 5.00993797413997 -11.745254264463 -5.89403871271358
"2253" 11.4206554347683 7.61605570996837 29.2386444550233 6.5415287383556 14.4424337649221 20.2764607911248 32.0409883694502 26.906882114902 7.41203931892429 28.7188593075121 17.4847272444245 22.4377039693738 5.37995335937128 10.2071417518822 10.0633348599245 3.6578346663721 14.149091984703 -2.29024055725192 2.13392262989401 5.82797874982108 -4.17403179464935 -1.51602048872502 -1.53594785820451 -0.356156427035837 2.53229092289842 10.1695439036223 -10.3214575127739 -0.483866684590536
"2254" 10.0812291697137 8.42710369951054 30.2631903907037 7.99273944746174 13.6476246574504 18.7229558033664 29.3470979536283 25.5007630373613 4.70559235666767 23.3389053686958 23.7238380811524 20.8068866662298 10.5430743681214 8.62982304333257 6.33173945064011 3.99238650436524 13.9803743898724 -3.16854935840086 -0.767450121542058 4.99695828017234 -6.09013761203929 -2.14648487217548 -2.95594596596252 -3.42542846154216 2.24003813911938 8.33208568541709 -8.40806680335157 -4.86811580622858
"2255" 11.0546877126513 8.74298802037874 24.6514669343094 8.67589790184138 15.4948098550744 18.054265377377 33.0573208708088 27.1076568455817 7.15622746566153 24.4829479166573 23.9253463506879 20.5970667061646 13.1452556575561 6.81825461503132 8.31945194826226 2.53329596397667 15.6877516742719 -1.15538351310903 -3.80123825511303 6.15370435709938 -6.04458090514339 -2.79603986214096 -3.67689315738769 -4.65575201575816 3.30976325945938 5.90127213988628 -10.4294874732528 -5.27773673877202
"2256" 10.1653612198049 8.099689220259 24.9255052584445 9.92553857363913 12.9978787597315 17.2398774153531 31.9290870670186 26.8872638875139 9.05455087345953 24.9478039758403 17.8119563919724 20.6711495981116 15.7938273147344 6.93336655733803 8.74938848620992 3.00575388165436 13.4534425105984 -1.19368939847167 -5.01720599711529 4.6415178433961 -5.49839503779584 -3.05751272775224 -0.987957715710246 -6.07444146721477 0.0121818651971055 6.00120767715818 -11.0106389044923 -5.40559735586578
"2257" 10.4272392090669 8.21644848169844 22.8626840766343 12.321401360801 10.0258788482589 20.8068842677603 34.6826017338853 27.2011693593654 2.52052571542113 21.7724456836647 18.368652237514 22.3572715888096 15.8180122039341 9.0518564019616 8.44582276840367 1.64194744023854 9.68572780533179 0.272733437318122 -10.9676106705322 4.04240003389489 -7.83052507367038 -8.06512198514513 -0.575009270091105 -3.05282796325158 -1.70349842551124 11.9291366108311 -7.45869471049771 -9.04878429608694
"2258" 10.2265892597648 9.99852213110819 20.6069474931682 11.6457713542921 12.5362074064498 16.0072928606186 36.3264247152348 23.2130139781319 1.6267375536416 26.7431777278406 13.9808595795443 25.3293073571421 10.1039697491865 10.3612871626729 6.41892082406449 -0.203757479042686 5.8939898807372 8.67071789479412 -7.39209195171078 6.77790660672347 -8.57549900032641 -4.92739777694305 -2.41857467094842 -8.67234229035128 -4.55084358133607 21.0199379613222 0.609386603221012 -13.6482138040624
"2259" 10.1894443225733 9.8376003186802 23.1938082293947 10.1353424248831 14.2072413904891 16.0599690808406 34.4599750573538 26.5045862296738 3.31602237575032 28.2008980463466 13.1465917903875 24.5748621909469 8.98026853132133 11.2912269564164 6.98284042549889 4.18228591951811 4.01274302876667 11.0485979212782 -6.91263858886044 5.91271540981668 -7.8381645435761 -6.12795066239882 -0.948993945789091 -11.9941532238632 -3.47030287243812 21.3582162273823 0.280405802247899 -9.39911447253458
