"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4364" 8.66502778308937 10.3199965546093 9.22643891526066 22.9867306733502 18.566938908578 17.8290320754403 14.3555071195532 16.941463775364 24.2852428721977 21.7460566395975 18.3197834020158 11.1956357785208 18.5864549351868 -5.57534577565359 22.1750466525852 2.66932495447876 7.75665831803255 -0.146119432864152 -18.8831359286342 3.06362029636838 9.45661065889789 -1.2252739590672 8.60053220893515 -16.3859702670732 0.0294856787694349 7.99567521924979 -3.87568403709796 15.3346441066132
"4365" 9.17547865337675 15.5199657827976 6.52700419646896 23.6369841469652 17.2008678464644 19.3808183564879 13.4674375883283 22.2942388213048 19.6980679351255 21.8024557775143 17.952444793176 11.7684652235522 18.5060187301559 -2.04324407076351 22.1281162698565 3.93792300557113 1.39711124804412 -0.998707466053971 -15.5794186506946 4.65543442310859 10.155422633441 -0.0247189582385627 11.6713413056736 -15.9802745144304 2.3840810841911 14.2125920374578 -11.3034081841602 12.5197183035074
"4366" 9.14765504794862 15.7173460279608 7.34976261300247 24.2944434073841 18.0047410990893 18.8442374470393 13.6535854796526 23.9108371743755 20.0419297893147 24.3206976665797 17.3877102121978 11.2706435044879 17.8230245430224 -2.12402789767571 21.2745073741544 3.64816662710222 1.99656742479668 0.771664285869981 -11.9935758106683 4.35955673981537 10.9732653085777 -0.0308413334083641 10.5829751296739 -15.1365597878997 0.545164384766133 18.6190749261627 -10.1167248128839 10.5487057019398
"4367" 9.34156867815314 13.1557271083314 7.18614623480727 22.2692505583944 19.562565978626 18.3834102326101 14.2948013738141 23.6020617576365 20.2874646396585 23.2736544179974 16.4448111512904 11.6652874787291 17.8920008692471 -0.0887759831505235 20.753944016579 3.14238786143941 0.986183948833661 1.32097077969008 -12.8181668854467 3.0826417407627 12.381377189817 -2.31749767519514 9.43644875604964 -15.109417077621 1.71153565585383 18.5166151899693 -14.1209101588288 12.8269289605796
"4368" 9.1884052073488 12.7913450212061 9.57276498153611 20.7168274716787 19.5371046606162 15.4279418380783 16.0273788922445 25.0004950391397 17.5717344923491 26.5397238211483 15.7148201396457 9.98643722725295 21.2899789614452 1.65254340465199 19.2136481979822 5.8468424266066 -1.14065474805103 1.44858718056457 -11.6991697674977 5.64928104325455 10.5561629590019 0.0169958499686915 8.48430210353676 -12.7478031515504 4.15262860711232 19.203076900744 -13.6987902833325 10.2550875395479
"4369" 8.85846957945008 13.6686768794434 13.0456375595788 19.9068701322038 20.9099450730615 13.6178536610527 14.7889187457833 29.7622655601328 15.1848300933158 30.5391889454007 13.5221746847979 11.248554333223 18.6927329522625 0.0235942287111156 19.133812020626 6.68774477050091 -0.029568208824813 2.94400443245898 -11.3215905431697 5.46694711125386 10.2770775323234 1.13381232747991 10.0707237819127 -14.6708703709989 2.4561021834945 23.3034161293031 -14.4962712566525 8.57535675364356
"4370" 9.25382439921807 11.9163585462981 8.96493385120465 20.1121129713296 17.7558873044362 15.0976429119463 17.2437440289258 27.0709285484494 18.4760307877446 28.8771643754933 11.0773605358179 9.59506106880257 17.6419705155161 1.99321767989881 21.9501298913501 2.39771991416113 -5.58494755800642 1.35999956849473 -13.4662602761509 2.68353779997609 12.1922718499916 -0.350385982110353 10.164483957277 -15.1381163988565 -0.686983876590624 16.1154248906295 -10.2191216343258 6.32271659385675
"4371" 9.50642684637891 13.0880566021773 10.4993234968231 20.1838969280946 15.4818629666368 19.1735541928113 19.1133304170078 28.4273595095713 14.9734228932444 27.0235261981042 12.8620433503649 11.2071034596733 12.0879680909936 6.88382068270573 24.9492682011753 4.86226958811213 -6.97270707245407 3.01350857990697 -10.2374159009721 2.33270013155915 18.0150725084652 -2.12219641208496 10.3305776651413 -12.6045926942926 3.14419526726396 12.6725445743323 -13.8984093925231 5.85637471051567
"4372" 9.14050684030138 14.3536983000758 8.95143514464104 22.1540481064758 15.9967070861312 19.0865420459203 18.9633602913695 28.4777013322671 12.3654772585045 27.4708377174531 11.8030681346826 11.1837186368287 14.219238651422 7.22191274097238 26.3944325857697 8.00571765415243 -10.0215960982518 -0.64970040615488 -9.51935507054569 1.44395070115366 16.6295119754641 -0.688448575855767 10.4283974616434 -13.5389770020075 3.62661465684041 15.1244662367464 -16.4370275317832 6.11195343538836
"4373" 9.50336665864032 13.4293909054796 10.6642827100869 23.8442632979487 9.18583461612502 19.3396983265159 19.561274770372 28.6646284303947 13.7279256862258 27.244276069116 11.4244833215764 7.81951948826087 12.6046895278591 7.90753142117806 23.6372460380565 6.81392290223297 -9.01123493792523 -2.04892155773695 -10.4686468774522 0.125262814823405 13.1666750179995 0.180377266388381 10.0942562664303 -13.8604793837434 -1.23947156401675 17.5187704948012 -15.8795859560931 7.3016344661946
"4374" 8.98784916622152 11.5312582784764 12.973609061352 20.1907390023661 17.2362168039622 13.5200546385515 22.3961343131385 34.7537796801904 12.1649100349836 30.0714411024446 7.8147708635987 9.58717779799025 10.213881709061 5.67054260279304 26.8003698178323 7.54697322667325 -10.5122011767443 0.201364743901856 -6.55816136577255 -2.92156645414155 9.5466142562467 0.251132610046004 12.5250467502876 -14.5799258095239 -3.3367288912286 12.9464052787129 -8.95941116889048 15.1918733023799
"4375" 9.57318894262161 11.3592326023627 13.1107801181713 21.159481620869 13.8239165928948 14.7985143704656 18.8581515800067 33.287121779668 12.7278514243286 28.3826103675528 10.0198632112221 12.1508652363756 11.1016910549293 6.48093218550858 26.7910288964717 4.53855934344374 -7.81316305531943 1.76113482970217 -7.72325773225983 -1.74101853891248 13.8925621303782 -3.53987100630991 13.252773535141 -17.548932692048 -4.53594430397572 16.6275487988585 -12.2205705175344 13.0807129361366
"4376" 9.13984275476398 10.9240235065541 12.2489130511735 18.3366851657367 13.3263564874655 12.5841889849267 20.7372532923588 29.5210530088894 10.2750883333069 28.0542237710331 8.15611215708984 9.76584098733406 13.5649191148943 6.58852938542196 26.2119763492077 2.69685279471392 -10.3107260339363 0.516747856671422 -7.40184941462858 -2.71655607988606 14.5857772923785 -2.7926968029957 12.6206625727172 -19.2121790541482 -3.24653669150158 14.6934975995581 -14.9176445628916 13.3147994927061
"4377" 9.1268134056985 11.9805375909737 13.9559384339969 19.0546538030564 17.8786204556571 11.5543771051742 20.8885607137616 32.0549581084767 12.2440998582555 31.2930760976367 7.72914420538161 9.35464631325831 12.895527803865 6.87120450634756 26.116033146514 7.25756395006358 -14.4489062218081 3.11093199790269 -0.0746847189902508 -1.51997881111417 10.7869425574873 -0.40710613752166 13.1738530543408 -16.3518088994304 2.35987815431981 10.7392432968887 -10.3904566134383 18.810949765349
"4378" 8.4696359298902 8.81765543828739 11.844203077225 23.5240037892257 17.9042074656004 12.2606396792688 18.0835622479462 29.4054694303196 9.56602363312432 30.3555083202284 7.83428834608031 12.636947469854 14.8343636707836 7.8350486269459 27.1783265453317 2.84755387920309 -10.6510590450827 -1.46835137051628 -3.0510311884852 -3.84359609522185 14.3024351266069 -0.0742933040676554 13.3500467482038 -15.8755167535506 -0.941236701492264 5.82039447327385 -11.9575378413955 22.2061014771428
"4379" 9.06156294176963 10.6282952108453 12.8714340414087 25.1750199824197 18.3736916815044 11.6319870044174 15.7421281508412 31.9928002443107 13.7050322019933 31.4725030055985 6.26172663487301 14.5366972937171 13.7493193816257 9.23811593193206 27.6173850202014 5.51705281657008 -10.7130077385258 -0.304968986213733 -0.400992456711447 -9.01498587226251 11.9345796272776 2.2302180194885 12.8867158279303 -15.0797824695589 -1.68041461483359 7.04873722334419 -8.8238820230138 25.6561958017487
"4380" 9.48100510710868 9.59198244889252 11.8203690699871 23.4868689532295 21.0719852181247 15.0434924543715 16.5958387808581 28.2818604275214 17.372012602442 32.4080162449192 5.35416500494548 14.5170610158793 13.8870217706718 8.19008295589752 27.5565881095076 2.56544603780344 -11.9946049001837 0.0375546891148772 2.73881310470684 -12.1928564886532 16.8346579286889 1.44283912961418 7.73540318918344 -14.5094269368563 -6.68817062882566 7.46190592500971 -9.45587586758042 24.8716831918278
"4381" 9.18804758372634 9.4344965368313 14.4567512318661 19.6531669977721 18.0287072268319 14.435004971916 17.5136526564026 29.9632349015596 14.3159098191298 30.787550865308 3.75677106416216 12.1894539250213 16.1721293757426 5.63657978807095 27.3078325593666 3.62809570368028 -11.171389938818 2.38023752964513 2.34967092421665 -9.35630151334364 11.8839420182915 3.93286673577473 10.3921298055765 -14.9137696567937 -3.44881995719253 10.71507369834 -6.24277778967351 26.8570915240319
"4382" 8.72126787791851 10.8734398800794 14.0064394238852 19.555548520941 16.6031068561815 13.9835248887658 15.5346307156775 29.7625380192598 13.049675399998 29.875556984343 5.82878587464564 11.8680953507378 15.4474415533974 7.79436495896138 27.1400097639515 -0.399448992715383 -12.1794743194019 0.88203751349258 2.77840922403255 -10.7257184618017 15.8602775396757 3.02245057148445 12.5757627634207 -15.6852402099812 -7.27327896493172 12.1004402130429 -5.0717568324197 26.8159434362702
"4383" 9.03886972214104 10.0036619652991 12.4718869758783 16.0396071241136 18.9616274178579 11.3256375322566 15.593092333134 30.4438605347838 14.3021866516387 31.7268270270722 3.2455264543698 12.1126299748287 14.0649496292203 8.00924331334062 25.9302396875348 -2.4523566428858 -8.8677814464395 -3.46167982724818 -1.86398573693829 -9.04929070215816 16.2852078017406 -4.56773011861655 9.10108599468797 -13.0350179627483 -10.4255928280681 7.70216930070393 -6.33915418781302 25.8268203274865
"4384" 9.02358288754671 10.654396491666 12.1387645870232 17.2095745549149 20.6470245241751 15.5417481373492 18.8670228360771 33.2997300710359 10.9906194285537 28.5494586954594 7.02541195573042 14.5078715237388 11.4295007842948 10.1899535921953 24.4355453059286 -2.00779579294669 -10.1932848538052 -0.100315926656459 -1.39543831334277 -6.73733199906786 13.7736135935304 -0.265171310904729 15.7780206359973 -15.6134003398236 -8.62291237223607 9.6328552643725 -10.3175590085268 16.7048414996952
"4385" 9.1345087357325 11.0314898132244 12.6473580721068 16.8621221964241 20.6042707359509 16.3388092115736 15.5148066982634 32.4418448819107 12.1004505274886 27.8606071400013 8.93411288012113 16.3684027296331 12.0399011286549 10.2717950917456 26.3790829876751 -3.59991528909524 -11.8058257382447 3.5792290197922 0.804834602774206 -3.05881994512208 11.4829588242975 0.251954758240543 14.9655784330184 -13.225622905995 -10.4494566827001 8.59537974911302 -10.8935229188369 18.7753727167133
"4386" 8.2575719823144 13.2578432146728 7.94620489093606 18.708771523185 20.8816893332882 15.4490524414181 13.9276615076026 32.0309595663723 8.00917683792393 29.8101795255857 10.0216877037418 14.7539745261044 10.5117874230022 9.59035606948389 24.3487455566143 -3.31394097759043 -9.57280600663434 3.94073614868924 -1.32361863635339 -4.58904822636586 7.33841703071971 -3.58429078935283 14.1401198341915 -8.99557374743801 -12.5862921735641 9.94594762206848 -11.8161901403704 15.3007483587236
"4387" 8.84639761454298 13.6281218884285 7.57298385977977 17.4130035309553 22.9865749209984 15.189423964441 11.01409314089 30.4989865514126 10.626884045052 32.6766284164211 12.4998459105397 13.3862004377488 9.07375893899405 10.0178202092649 24.7675156919093 -1.06812070231273 -10.0627467537444 1.02920431814924 1.27448688671714 -4.04515895124312 0.897634225297867 -1.13568213222839 17.1892462534946 -10.1021685700984 -7.59994025054987 13.4017249068084 -9.1835025004086 13.1807387272415
"4388" 8.20809473974391 10.5222369420044 9.52763821289168 16.0972490994321 22.1112690812753 20.0307569344979 7.15383084634213 28.486849542023 13.2672969889461 30.9403248366271 10.1316092006639 10.4115541025376 8.32135152985828 13.3067754402315 23.2686112645067 -0.609645548271651 -11.1656117050366 0.123025365503932 -1.65151976790794 -3.60353734551867 1.53033613081301 -3.80441944256155 16.0276859532333 -14.141498362623 -9.09469098626263 10.9110038654939 -12.4506186808134 12.1962907456744
"4389" 8.80438020790718 13.8902555633042 7.71117791206066 14.8117139881986 21.3042858555826 25.0191711498584 10.372520629438 28.1591322999248 11.95386801015 28.7623090977259 12.8834122017136 16.9609807213076 6.52799390806338 6.71113143303817 24.1390599841394 -2.81810435327165 -6.50302844478629 2.97120972689552 1.90624975794611 -7.23589610700176 3.32012575601474 -5.88092231652157 22.3163122393365 -14.6056066811252 -10.4508059567006 16.74772592691 -13.8771782260059 15.2272387662104
"4390" 9.52027609957789 13.3490928051442 6.87606386878169 16.7388822127143 24.0662335490986 23.2895536274696 9.54597141291374 28.1838620291852 11.8235518669839 25.8176796498748 14.0527396695116 17.4419788367826 10.4616176607153 5.41026269012565 24.6614561656818 -2.78743487202463 -4.16143447060257 4.78529566210994 -1.28230274236065 -6.13240157493524 2.40010857787373 -6.84072146769906 19.9864038503075 -11.6971769222126 -7.7447025509185 19.1281532485816 -11.6989148346095 12.0330783401326
"4391" 9.40496816704352 11.3972972524243 11.8531689862313 13.7457227944858 24.5149468513986 22.030384368519 6.27978577039693 30.9249774248773 11.8803798579984 23.5221721092204 15.4336740787526 16.3273326082814 6.84166610234775 2.90601644642509 26.7473296420399 -0.988166845428353 -4.86545358802945 4.74423550479712 -2.14848869208129 -3.30471502030163 3.62778800313388 -9.83413074417175 18.3435394690045 -11.7249087368686 -10.8028668819996 18.8895990776268 -12.2279154054745 12.3000178110892
"4392" 8.91480138582155 11.3537169398272 10.3185232944274 16.1997529268526 23.2837529936702 20.4163328658812 5.47975983154662 29.6176121861387 13.3696997205041 22.7052227213224 15.3927012518084 17.4165971871994 4.85892873207292 4.04641260917648 26.9810930204753 0.876465861059775 -5.35122885976891 4.15755583142936 -4.42747578113925 -4.43904843288378 3.77434904362524 -8.29331749220972 20.6761413384329 -12.4688642191677 -9.72475752250099 17.2991188849362 -10.6781127487124 10.5003337139462
"4393" 8.6706323050954 11.2374165500822 14.0015578945378 10.8556643901045 22.0539500930412 21.049702372581 5.38377365815993 27.4879245231738 13.657627433506 22.873797235661 16.156893295741 17.6632920628195 1.52586264025308 3.55722025000143 24.5653248978268 0.30758219650528 -6.84836769949225 6.33295798164503 -8.99608604918948 -10.3620487392433 3.95804565243312 -1.88197534867458 17.850534659598 -15.3946844456756 -8.62277044652398 18.9705722359693 -13.9174400518578 10.8278956287177
"4394" 10.0059004392458 11.8061741281217 13.4574974067935 15.6908496482447 24.6316765471716 25.3746917629626 8.12149196385552 27.6000874753335 13.1257496383007 24.4151918789531 14.2027805132218 19.6309213785404 9.85846923243319 1.66451762572874 27.9832538495414 4.17292216407387 -6.56875826544336 8.54921329739091 -6.75372872065133 -5.09287574694735 1.05662657594415 -5.47948414480009 25.6946134393081 -10.2387064336363 -9.17957134447995 18.5320847360102 -12.3242522717306 8.71101706152053
"4395" 9.82432604439612 14.8042555204635 9.9510707772391 17.4942488082651 20.296944834695 27.2213175688746 6.8150440389868 32.152962727152 15.4013577984118 26.1626266552935 14.1746639049508 21.1155809458362 8.83268828654736 2.1987217034385 27.4202519613237 4.91994630786638 -4.53380389496424 6.18053934227297 -8.49013412283762 -0.813630366661344 0.0146712380473278 -4.96653309595017 27.2329803233728 -11.7186063585925 -7.81066949752474 18.2496267791092 -14.2246740214867 7.89599829657824
"4396" 9.00930187603483 13.2826970494525 9.97817737933894 15.4707510624083 22.4670637979245 26.3610822945845 4.78752384594479 30.4101130126967 14.0214769422252 24.3547306041443 13.3249496099744 20.2527348505263 7.39589378150411 5.06438164348584 26.4543972553696 4.85588994151304 -6.33398293601283 3.8464196939677 -9.51546175864343 -3.90624476922388 3.70900126103439 -1.08854309752421 28.4836069298191 -12.0216737881317 -9.85528527149515 20.6258954038344 -12.7801061015049 4.21483482892959
"4397" 8.70997067286927 15.486918944478 8.10265055475182 12.0300830842921 22.0037355536364 25.9493565184862 4.65414176116506 33.5629689089824 11.9821192946884 22.2172648897073 11.8736789666678 20.587822566087 8.79987241266235 5.12010834430796 19.9736218018737 4.02726096233022 -4.40925466147454 1.40950099404177 -5.77665858514299 -9.18635563844429 2.44743280041846 -0.829029105503998 22.0930160829824 -10.3667074543793 -5.58675232182936 20.3025691399573 -10.7263805522456 -0.797718468112961
"4398" 8.77005800581042 14.909848030498 6.49555341995017 14.0795178379059 24.1081186711311 30.1090742976141 1.87492185209027 29.5946550109736 9.30860054750718 24.0985610599554 12.9947353967994 19.0144373421056 12.2435091824178 7.29529726680676 19.8256336071484 5.83729963395165 -6.37307808784523 0.257491109285868 -8.94969178857909 -5.46145375087257 1.71188982599191 -0.0459414474884542 15.6154337726794 -5.1694194629206 -6.60703458576839 19.9195999287733 -7.58054060580122 -0.308095441669458
"4399" 8.54151585006208 17.9160118735325 8.41362238776697 12.6041538907863 25.4099188725362 32.209473712653 5.37911824172919 28.1791796416253 10.0823082106541 23.3985265849414 17.7272616019922 19.8730834150987 12.9504442808325 10.1598851486246 18.5295139431459 3.49576291765181 -3.7421696646275 7.00665372762301 -12.611950599768 -6.51211555363763 0.761745639359891 0.172158696175888 16.4395100026576 -6.55406297906677 -6.33179888564092 19.4136734988789 -5.78629901319035 -0.13469224946562
"4400" 9.41659207824225 15.6018621834774 8.34005807048452 10.0931650634966 26.517658425136 31.9407786384978 4.91672187469701 24.957134659217 12.1368023381691 24.6867653519391 17.5773317058012 17.8886319749758 13.2670899308037 8.77696128860766 18.8737756777524 5.17678166975982 -2.67887171828976 2.53284445887272 -12.3944615393403 -5.18200462223645 0.346113442451379 4.09327964527389 12.2850854387028 -5.80370758352812 -5.01505186072848 18.2463371681471 -6.20647897704215 -4.16317372967657
"4401" 9.14358222416688 13.8328883089876 12.4473191771295 11.3345007746221 24.486057821079 29.593128350112 0.609516176095629 24.2349354576892 20.5015984777886 24.4972130102638 13.2627736988888 19.9407338167498 13.739379499833 1.83411813566963 19.6818631872395 7.17588111669856 0.107644998270168 2.45678564736393 -15.9680380916846 -7.25509972364657 2.26162570840616 3.69761351217165 6.5807861516163 -6.62373271057412 -8.29037444644 23.4206535780959 -3.33380844741521 -3.78523897631978
"4402" 9.72934424977538 10.1384860445171 13.131334094936 9.36976764388078 28.5512353906268 30.2304962659825 3.74560559447183 19.956266876618 24.0061387592574 20.250179156456 11.8405333339951 26.4049416595208 9.85750874359437 0.860070557237879 19.3685925663497 8.08934466004657 0.603732308478655 13.166931834108 -12.5624214339763 -2.50605468543036 3.72385699957795 -4.0341758345444 18.3156907503734 -9.81070689057059 -9.63287952688171 21.3502836906289 -7.68708696849125 -5.93708374855185
"4403" 9.1305172937559 11.2228459886235 14.5717701693948 8.0268050308782 27.7098488042713 33.7437210922356 2.63984415954959 18.6416964484122 26.6940983151845 22.3933013747083 10.3024343311794 28.0553357641085 9.46333250739556 -1.13913603288953 19.4989709705506 7.93073954363605 1.67627038041469 15.7017564105588 -14.3945850101452 -2.56159764542906 3.73064708030402 -6.94190115106889 19.0995241480026 -9.34900987785675 -7.69086496204498 20.4350187219455 -6.79677125720551 -4.10790227552058
"4404" 9.12693275648028 14.5096667499284 9.80101612862624 11.2222375497975 23.8126382527052 34.8267774218897 4.752499445747 21.6073009789393 24.3614067772965 20.6704395417295 11.5830734993021 21.95442109052 8.75579149968592 2.50132261343045 17.9735428619008 2.82952781133496 4.8374488013938 14.4960627409165 -18.490673017221 -6.21872789526881 5.0012242324576 -2.26356789665442 18.2856288132845 -9.16887575968459 -7.58754606988399 17.8503706491222 -9.17905903073892 -6.29719020842771
"4405" 9.14662344242791 14.2739096787156 12.5475379139402 9.69904168434678 25.5552875167187 30.5811422785749 3.48898351088478 23.1812071634146 25.9852961895039 23.5847422246613 8.74907062409674 23.4551362795013 11.4308490924933 -0.363751509236648 16.5352584431279 2.00088970609642 9.2868229441444 11.7860213276768 -19.5487705979505 -3.08241416500814 6.83077616672717 1.56181133236289 11.3525663621721 -10.1155606053021 -10.1216968501494 19.9127050917039 -9.21670101355543 -2.3196207505943
"4406" 8.69323091620995 13.5335180118433 14.4131762329788 9.40189940273215 23.4667130125665 27.5167442116266 4.29057265608362 23.7984688104772 24.9738225227628 25.7639315208421 5.54784069473016 24.25167767604 9.28759970885272 0.596233285638245 17.8214697036319 1.1235110566852 11.5381647069006 14.4601030432012 -23.0663820289666 -4.6513198648075 7.41316835380665 6.6642460365926 9.81154443409893 -8.7769601064907 -13.8461545080199 17.4409942884632 -10.4006826710139 2.23690060251444
"4407" 9.38341192921642 15.2288394155218 12.4155873598599 10.7538835675837 23.1693544304932 27.8479786774869 5.71526970463604 21.2485391337548 30.0037845782663 25.2055104234909 8.73848679006268 21.2549231001745 9.04610285274382 0.0280329457271523 18.4324802222682 3.01706129083448 8.86543457348322 11.8364687003629 -26.1492596577335 -4.14793966816572 11.581184989515 8.97742080906576 5.44391262618893 -7.71128448357777 -9.03305897642373 13.3506092282378 -13.6327839961511 4.75190459603615
"4408" 8.83193667417023 10.8888328451215 16.0401824642873 10.9870009081863 20.4495676080367 28.9163923432173 6.77525535645977 15.4185697050342 26.5443954490234 21.0784443207717 12.3898634858189 24.878789416316 14.7747165986248 -1.35231784286534 12.3731589671824 3.15686456101573 5.92014965572531 13.9093826599899 -18.5778023634467 -3.62012608561335 10.453643023211 9.89340766360097 6.70090581982123 2.55232665823274 -11.3693052830186 11.9141880131119 -12.9954950815219 4.33741728845092
"4409" 9.39414443026608 11.3061556657715 18.5534212163283 11.5436278173083 19.5550353380914 27.6877971393726 11.2164832700285 18.8777301829353 30.6044156722693 19.6632249077393 11.9000176400988 20.5447456030906 13.0671905524723 -0.034131143550035 16.4465937113623 3.38882263982877 4.57627708752794 12.8850857168676 -17.7382941256818 -7.90224427447684 6.16662726359898 6.75772038287792 3.99897980199328 3.10014028551831 -7.30171463240623 12.336904977458 -13.875377384809 6.2912717354517
"4410" 8.92661931885664 8.65552581902423 19.6280357224523 12.7206357095639 15.9332669475647 25.6835839747286 8.94475423069209 21.5727292176062 29.6507669677395 21.7619429376508 11.3804627534296 16.7092948187663 10.4591279853013 -2.45595522489062 19.3887649195699 2.63010150063258 7.26141711760451 10.0139151449988 -20.4090020001235 -5.35706275183576 4.54633339162209 5.70396597717583 -2.9383823335305 7.39081441630995 -10.4612477751767 10.6373017964454 -14.7592625245223 12.0170876736909
"4411" 9.86970137575219 11.5205632383637 19.5655245151106 10.3586225200916 19.3293537760089 24.735392215597 12.9881651973638 23.0482115920405 27.1587756698705 22.1442870107104 12.5636619655021 21.2226679124991 12.460839182281 -0.318405178802471 19.9821619413094 0.358989937325453 5.53770984385399 15.8533330893162 -14.521619348801 -4.88397820919187 6.20463771612302 3.43135651145017 2.25289100533629 4.81182333500379 -7.66413794261549 4.77149249673654 -13.0829029100709 11.2049893746882
"4412" 10.0741306155753 11.3771461461249 15.3858997909792 13.131095823403 20.8336649887219 24.5271803256097 9.65332101987217 23.2147217756788 30.1495406767079 24.7930121155003 9.79823643623883 19.2931473633327 10.5461077168817 -0.391910293447778 18.4531157176065 -0.839889646048835 2.78653311925819 14.1221103505296 -14.0377394929245 -4.00069027713112 5.73134149625652 7.03626712288981 -1.86399643582524 7.9199310865134 -13.2108532744433 2.11723314649438 -10.5265891518351 12.9799261594569
"4413" 9.95755469539612 11.6990594323783 12.3035567587922 17.1003489132897 21.8442384203019 23.712131831965 10.3007185359539 18.2154959973297 29.4661324389861 27.3326389014857 6.94835862911838 22.4997578639573 12.2461371524481 1.02680603118567 15.6559680585959 3.11041505968861 1.73095738887761 14.2106200202389 -16.9533323943143 -2.99633666803112 9.32621049418984 8.85081810866008 0.998248490830959 7.89809021688472 -14.8536699996466 -4.72780960131299 -5.48624147254189 11.9359456605842
"4414" 8.17454344065162 13.4316133623506 12.4433461807647 14.4680398560111 18.4830295732945 24.4785738464717 8.27283708065903 17.8659672657373 25.5886695371046 28.4214068721309 8.92795138544586 17.8362592510847 13.5965195532039 -0.778735710090104 16.1556300249227 3.65394180903156 3.29901365647322 12.8637466907708 -18.5605954919249 0.187759739885474 7.71181843969094 10.617864373231 -5.2708744124179 9.60632998820635 -11.7959822071725 -1.80522532847129 -9.62213646567743 11.0120164276351
"4415" 9.98834591103237 13.6929030086094 11.4986270124417 12.9825827005697 21.8145818959363 28.8984838530924 11.9336154325413 16.3447991776123 26.5043387510866 25.4251680457245 5.61209125887854 19.6857713264287 12.8508659653768 3.40603010860629 15.3449098009407 2.81134632074681 1.38581956742546 11.295283235169 -19.1023403698398 -0.75523076882163 7.88009885085997 14.3180650283434 -5.07558641880265 11.2260336678728 -11.9732520743631 -3.01055258340369 -7.03456544224746 12.7128669240016
"4416" 8.93868578823057 12.6680247749363 11.61766321774 12.3883007335285 22.5369300993223 30.8231605295564 3.6491114510231 14.3696060300234 26.4957365806057 26.4255984639202 8.26722021046304 20.5475950693344 15.2049561973881 0.243378011827873 12.8217169451316 5.92522265972726 7.15191236794413 7.96001509684554 -19.8796740559145 -4.90909460481965 10.4653206801895 19.2989475047537 -6.97416420943908 7.81971931367031 -10.2904036906575 -2.21598875304097 -5.51242565829193 9.41465610102498
"4417" 9.75191168025312 11.7356791650013 14.7052139126086 11.7869735906255 23.8035376756754 29.383810659506 12.6178259755716 13.8107223246829 25.3865107808761 28.186762281223 5.21454106710219 22.9257442349711 18.9671823600863 3.91444985180206 14.7266405717549 2.69273542749811 5.55878921567974 10.5899036179557 -23.0431902458444 -3.93455943366821 6.99009961317367 17.9416932344056 -5.90274114850496 5.1232902465765 -11.2529099901861 -4.45369296086882 -2.30141198540031 11.1647379262295
"4418" 9.72121096002929 15.4059667966291 11.800254733113 10.3550802107423 20.8062138191505 31.0411795016768 19.813230887786 11.5921502844777 23.2583537643533 27.5520541415949 3.28792385399655 23.9912016757279 23.3801190526882 4.47914832796219 13.5586143135317 0.852590807311554 6.70793728351894 13.1796049255913 -19.7518546817401 -7.20834967121497 11.3032242234754 16.9838770525933 -0.999382405084114 7.75804332379022 -8.28313159715931 -5.75381169681341 3.28132362012396 8.2350546717723
"4419" 8.76294986199226 16.2389950529838 13.7550158089421 8.25383623502806 22.2090291004892 28.2177064299917 17.1764107527954 13.6498220365483 22.7873545226557 26.7377959514602 -1.48106279354825 24.5107957429535 23.2301418824519 5.01628773467821 12.8012185193214 1.08087951991292 4.97057765605514 12.9730859958835 -21.3928321564383 -8.85523821395099 9.97604069385628 16.7010119760573 -0.376609211940343 7.10783812830249 -10.3060869867453 1.17006190778841 1.98512724923616 12.5163483468109
"4420" 8.92849460725055 17.0629212940812 12.1266714266809 7.47999912218054 19.7820480562372 30.6505696479532 16.0391799745094 14.643638734737 23.6960554312076 24.7726880043356 0.713873161879295 25.7375096087458 18.4873243392968 5.87494440392688 9.89480342318878 0.381001038259113 4.98411264292523 10.5648979671881 -19.2853592802333 -8.9202532403935 9.42414323733682 19.1975271020888 -4.84336382304607 7.02452105173061 -9.8713532256012 4.37001315622022 3.94347079218713 6.23619110088409
"4421" 9.54292396187539 15.9135621221549 9.57928246582249 12.8776862741454 19.8358749217773 29.2975893402493 22.3863152361668 12.8329781791873 24.1565513241752 24.5008388989625 -1.50206091034366 26.1817158990723 19.5123279131148 10.3965675010182 10.8587983544224 -1.55504790883807 4.30758495060919 12.7066250709378 -17.7579546391503 -12.8907264185146 7.82837175669017 14.0462186805991 -3.86065844882925 5.3635155538113 -7.08087423401376 8.56105949206993 7.98461848882663 8.47555354807163
