"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3939" 10.0533341780269 5.25127769707302 23.2827004731128 21.5822936886765 6.58121768795967 19.8415206784458 21.8443180889973 36.3507402141162 20.7944845371227 0.24355389054584 27.0875851061201 16.5683710069931 6.56017341587124 18.3363098582378 8.17703379843508 -0.46022805917755 18.4681118561728 -7.66919814807207 -5.8326275123104 -7.91023208452355 11.6244182782693 7.7298835716965 -14.6714605856879 8.7970703592987 -8.75582784431674 -4.57850794149514 7.64481787706236 -21.6820180958733
"3940" 9.44479222688925 8.65697668261624 19.1947391381147 20.3643766227771 4.61892054328118 23.6008371892273 24.2558034154959 31.0559060521593 18.7581187014405 1.48189011148625 36.6760397076509 13.43268987741 -0.197352926877606 23.4318303983642 4.9632012128417 4.9586656337839 10.2066379375671 -0.0752114248163293 -6.03792814618437 -8.14818975793026 14.8274384463935 1.66023824631261 -4.63461841773076 4.69862213824405 -10.1246114590607 -5.95145304640488 17.8299864118959 -14.726302061578
"3941" 8.64119209018349 9.83165454103963 19.2636329314772 18.2089436815451 7.0312018755327 19.5040493092024 24.4733517469564 34.0678803782506 16.1657266383906 0.388713560072492 35.0848127391133 16.1869664137516 0.947796245009584 20.9862341471513 9.22331479459076 0.361529273907305 8.69609357176792 -2.50947388920336 -4.75210150392355 -8.23837046759718 12.7350725725984 1.35833740349904 -8.51928163688297 7.72097379222443 -9.08872598975687 -9.35226946948035 13.0647228743781 -9.41706787804979
"3942" 9.8271993060687 10.1702552984208 19.1680772309276 16.1430699349009 7.02201759784592 19.2222245087025 28.507298760038 29.5219504470295 17.9048597637084 1.93437134133993 34.7568237933129 19.1373225976908 -0.714564948086428 24.0340949852241 8.17327621035493 0.932821941000108 9.75675658044183 -2.58345988966294 -6.68879776463162 -11.9949726564041 12.6441680768158 1.37870467375803 -10.9729441720594 7.42670890416182 -11.6858877787163 -13.0529166122053 11.2560484272883 -6.01780039331853
"3943" 8.46299669172125 10.1850341475322 18.7924413876602 16.0164396256981 8.15015373017254 18.2240600663035 28.1500612807115 28.2856372978757 14.3068454973898 -0.674638064986892 33.2516008296109 19.3450688231419 2.4496917722347 23.5577810676743 9.37483126382687 -2.99465808309171 5.64574516958439 -6.9741661768238 -10.7931160634892 -13.5173297564654 11.9799559421525 5.56348291974968 -9.26293995095643 9.90394872049536 -14.6148404737921 -17.2741712350477 14.9433817749884 -2.53571885729394
"3944" 9.89745923699622 11.5644697899048 19.3450543242202 14.6144790875235 5.80446476756168 19.274881281754 32.4984902385037 29.3295532160439 12.477195915628 0.0522571763199727 40.3545290016129 15.0959402848178 4.34673315203704 23.1884907122897 10.3932758583111 -0.865226285201466 10.0085466153974 -4.92891932957925 -11.1353556294148 -9.58969293880138 10.673561331624 2.23458818479617 -6.37669498055789 7.72679400866711 -13.8379073034002 -15.8960603629725 11.5720659321665 -4.32754693794545
"3945" 9.62740074553384 10.2403719837668 18.8211501970129 17.042074394852 9.19773476635758 18.7860675553104 36.8295488174098 28.2047965934704 10.8243268962909 -2.24670355666037 39.9160390442941 19.3959563798234 -0.196354920620377 18.8168300305625 12.380447253092 0.563244975418516 11.5742861086782 -4.93513069283062 -11.5517967821523 -6.76766780467824 12.8250982625823 1.89764160264445 -5.39682648927954 8.39779439424548 -7.55032159827202 -17.0086056028752 8.50180174036644 -5.56978670171542
"3946" 10.3785490828333 9.31295385650106 20.7289790449722 19.6853655001505 7.48996111026935 17.9045754045638 34.2418698917028 30.399260550704 13.1991819989694 -0.95045444031461 36.6099513697007 20.1553356535108 -0.0202102666328636 19.3740373385574 14.0674074289646 0.879578752076569 12.288274021629 -4.60824486862563 -12.2392699455154 -6.68839666287275 14.8863269167529 -0.407907350345194 -4.52921514133429 6.22409535951661 -2.8980814338573 -14.7480980194238 8.38723517948234 -2.83968259470338
"3947" 10.4403294054007 6.72095081770026 22.5138300533891 18.5959686572355 1.51059199186467 19.1833188035824 35.901125789085 31.0379296992771 14.8026077845151 -0.0893285198071428 40.2909498066303 17.6494530132131 -1.53017971388861 12.4049827311256 13.8108073886307 -0.449718883111245 13.3985850726311 -6.98419819579479 -14.6429638673189 -5.78452527497923 13.6650917195236 3.47891106307321 -7.67464354314626 4.91503863484124 1.93668531543536 -12.2385684170655 9.67642138933993 -1.40807393327084
"3948" 9.74752447403061 7.96942241682507 18.4097015996508 19.3641156924429 5.3636041773988 17.1439800616009 40.0303410551402 28.1514477238489 17.6234760963226 0.0271005197083135 32.7932947267112 17.559894498644 1.07992222098146 13.1690918870299 9.10401358908524 1.47448607514076 22.6568796461505 -3.76581458571208 -20.226832276866 -5.31341031553522 11.4854898417003 1.02896516363536 -5.23785921383861 6.28271620797902 0.788899859186247 -11.7442630085359 8.30892971222116 -2.67222587886961
"3949" 10.0035564936594 10.7750585258598 17.3920518620481 20.9908506854239 2.66196475392803 15.65776936907 41.0008474204915 30.5766780015222 16.0605772697071 4.96604160920837 30.0429830094354 18.1231378158404 3.36638955493292 15.9266936289794 10.2970979801432 3.59297283426089 23.8364940999327 -2.35875682024626 -23.3640795642089 -8.61515708417424 13.7181537620369 1.64281325622976 -4.91754128109519 5.24158561292257 2.53182501406461 -10.0144446673445 8.01412424770765 -4.68641756560697
"3950" 8.61618345504041 9.48808040136296 19.3982485034461 22.264130364062 -0.926813442970601 15.4480126356506 40.0957749278268 25.2498542949971 14.4192738925628 3.61854485626952 26.4916741074687 18.4692876467354 8.28939372575077 18.193021114468 13.2549339156271 0.167323590033568 21.4026831999736 -3.78924539497681 -25.1280842587991 -12.641333921475 10.8219605910409 2.23737067725663 -7.79978473966788 3.19499740816845 2.29014055272081 -6.71821635984581 9.48778891916591 0.113413241320855
"3951" 10.2347457509833 8.73511711586681 19.1319115503533 21.6819103255026 3.61328975269069 15.5876843061593 39.3599947589727 26.7369299518521 14.9062011291838 4.44913740533409 30.6335158218888 19.814719253272 5.98219472951252 17.6739096186595 9.57383247268645 0.450640067015096 19.1031450048529 1.295680151184 -24.9003705836595 -4.71857094248158 14.9883119786802 3.40184775169203 -8.29493071828525 5.56061092519214 6.77647101796909 -5.91427699563023 2.87217342638926 -2.20781516292543
"3952" 8.67130525349688 9.46091579922258 20.1894230303292 21.6108149336184 -0.0932100226975674 15.8783608298893 40.7278321221456 22.5658098897953 15.1706110530686 6.21231109249266 24.9716566614078 18.8326986529654 6.39172588001938 18.7888174732982 11.1242735165724 -2.84677107693689 18.1776248421522 1.53995653609448 -25.532149955881 -9.46966296964212 14.0411172202546 4.34378730921618 -6.14271581903323 7.86456703216736 5.79362253685789 -7.84394845022064 5.94517175669714 -1.20526012799913
"3953" 10.1200359193822 8.43903550077639 22.5394653495155 20.3186882306505 2.8834291959211 19.5507937547816 38.7226121179831 24.1971878968956 18.4666088745278 8.75095058781937 26.6918404653246 19.7286644873095 6.09374313902514 20.8046998625002 8.70930616997948 1.38260156120404 16.9449820360027 2.03071506683062 -21.471862300543 -2.44363022632125 15.5840817828279 2.05358422701891 -4.31297119205586 5.65105109895827 5.11074973889397 -5.86107848288848 5.26339671741537 -4.33957847581051
"3954" 9.96287680656478 7.98016709845412 22.0139996037518 19.1445695816952 2.34876024928975 18.7866813539655 36.9143635861953 24.5922721713028 19.5347247771647 6.05500778240533 24.292102336334 17.8342873105803 7.02047185571052 25.4507093475573 9.85260243256965 -1.5593519354574 16.3771115618257 1.45093789815151 -23.0954274239366 -4.06253596925547 13.9347699483786 -3.20239385370466 -2.3519240463766 5.26432123484765 4.69411445892513 -5.61129277476388 1.08480445717937 -3.45346647376461
"3955" 10.965829303925 7.59116384099094 25.510864887858 14.9217073504918 5.97796478791769 19.8048528180757 37.3584427352946 26.4738672467545 20.3763974122053 12.7842837483525 23.8685813430003 11.3309107357855 4.96816837203141 27.5821036857622 4.28722227625758 -0.0508558978652491 15.5617683642352 -0.411431596006634 -20.1344066064538 -1.40574343314354 5.96977188471019 -2.22078517727043 -2.70506294294241 2.12896084423561 -1.30191187418881 -1.4232200004174 1.16199945118758 0.726761960223506
"3956" 9.37658092419431 8.79392726704789 22.4222977567844 12.2992930973154 4.9432806557298 21.2831261816338 34.4566174188863 24.7631431592109 19.1201546787253 11.4453952255673 18.478931772837 11.7911613625548 6.86589978833696 28.8329701173307 7.26613277243614 -2.36600757522391 13.7648558145814 4.23202861214841 -19.0817423668534 -2.19542401753533 4.84833230255442 1.32214678095201 -3.11521316615496 2.50815511220275 2.5407366417757 -4.47930700905157 0.043908763750412 2.40244836781718
"3957" 9.26804479038672 9.57537984857481 21.9277903288809 11.5476936541297 3.38790452188539 22.5231284881562 36.9556544880569 24.2718819841396 18.8353464541619 10.9157166906348 16.6722348259425 13.876832595773 7.88521808935122 27.1060876754346 5.00105827802618 -2.30000148970606 14.2439756823808 4.85181741713904 -20.9855051946847 -2.05154146870403 7.68430684679447 0.496235528494952 -3.4954902661664 0.292321446206599 0.831280398242919 -7.93274153500136 -2.11884233011918 4.7085074046378
"3958" 9.04692125951099 11.0397817167562 21.0159516206083 12.0832398886054 4.23570288761321 24.2317315706864 37.2209416470898 25.691693337246 17.7208208470004 9.92212281013071 18.6507103050238 14.0689246596636 13.6863740047996 23.4632121397353 1.78310864025529 -1.56166985178962 11.3865117176029 8.95919253172712 -17.0890821682863 -1.98161318975089 5.16904651754049 5.0807576165224 -1.75446753107409 3.1543459649365 1.21046626297203 -4.04116947590057 -0.786524878509669 4.58231922703319
"3959" 9.75516696824296 8.86962626964516 24.6451680896623 14.4381796004888 1.2389066318598 26.7154017096065 37.3110436514787 25.0511706623415 21.6776944087186 5.44047435057614 19.202610910523 15.6064123875155 7.36869735083773 19.7995969251824 6.15283064512548 -0.431837167719074 12.9255028899782 8.29605093735674 -19.4626911501729 -4.46796866878013 6.24047152080583 3.62346968441171 -3.05268855970122 3.80032691387571 3.27196089372237 -8.83071069372811 -1.69289156250631 5.19970978948611
"3960" 8.70256049879011 8.55256046642779 21.5449980149588 15.0623042684556 -1.21792047486218 18.067558208464 36.5899772909996 25.9823607189943 23.7335842625164 2.67768745766494 18.7913673257337 17.1545292720222 5.80872658659257 15.6074906778696 7.1644058412502 -0.217394468726827 13.4201005069729 18.6108959845511 -24.3554149440986 -12.9913905877011 4.25187660902725 2.24031771674267 -3.15740619255229 8.74850945922348 6.22850460193732 -9.52223047950467 -6.03208203705124 5.00640586539626
"3961" 10.3748389515565 7.52191920308636 25.1670322849271 15.170275350891 -0.78252932967361 21.58404425211 38.4586813573402 23.0063844499635 23.4666478865517 5.56468574162933 18.7222699901545 17.4375862517744 12.504515697101 22.7729549060049 4.26098719286065 -4.66245576096643 8.50576713130557 16.3250325606237 -17.4894333186379 -12.1055983510641 2.66678137081062 3.14635474813002 -4.24630933042942 6.27413391985724 6.29783936670684 -8.00768635429265 -2.71512671940703 1.88701138091194
"3962" 9.71970431534129 9.27274201077318 24.3924993339717 14.7763531843655 -0.439424865317381 23.9796892330905 40.1190633846857 23.9957531043945 21.0380293071469 4.03051694822157 18.4984634442316 19.9921207559031 16.6699606382497 21.539132060407 5.42042002184944 -6.68370919655713 7.72181197357647 14.5521482021203 -12.9572178436137 -6.35593236376866 -0.550359256234188 2.57193908107399 -5.53537944264706 5.21779128947367 4.87353722594756 -7.58695591301456 -1.34921721556515 9.59163852254932
"3963" 8.92007273646001 8.32286368202773 22.5928320803308 13.3009322389653 -1.21809024110595 23.9542724178807 41.7563788219505 23.6358427006929 19.0058234869318 3.77768412280124 18.4250982466508 19.8338117181151 16.6181700471087 23.0484025392103 9.38099686014359 -8.81803603757321 4.27929055319019 13.8054453846261 -12.6172100973474 -2.01470764796815 -3.37661918857506 3.69986499170253 -8.00771784673803 1.50860507446219 7.65079252933365 -2.45315167646027 -4.3038469531698 8.6200797506355
"3964" 10.2581765112929 8.18146089926067 23.2848031079942 14.8634620237695 0.755402510999259 21.9778384285463 43.2665470294027 23.090365945011 18.3900333043355 0.511154041277702 19.4313485894395 19.1725439794736 16.2464170767526 20.4173729681843 10.0515988184188 -8.29537368624285 8.58252768108357 13.5636123684486 -11.628711703956 -0.398352901348476 -2.9979128811955 3.27203850505577 -3.09289832804513 4.05338874884391 1.16707612023192 -0.47116575180587 -1.72751263383314 10.3278042181309
"3965" 9.62135712421924 12.0373442069734 22.2336494642506 12.7304810612753 1.38381896978395 24.0224638613514 45.5648961014865 20.4570873089065 16.0891128670665 2.58934266361361 18.6439878582832 20.3268381130491 18.8993421629553 18.3549673707418 11.262653101293 -8.27502718752798 5.27152660230861 12.1463485827064 -9.51214479364243 0.300131194594087 -4.76261683009076 4.7497197948323 -5.09998655641445 0.552530016582112 -2.93846787745577 -0.991658150488482 -3.51827496125702 11.8884878370008
"3966" 9.92262083700918 10.0416838457214 25.5430478624342 12.4254446049935 0.153109576316432 23.843171854021 44.9430725487945 19.8467979421942 19.2612679409968 5.87087330312402 22.2442289220662 22.8741959943044 16.1658679423034 16.8164979439212 12.5196369792015 -8.49070566006986 3.39269033516719 11.5600174652678 -11.1695507856084 1.69289423567744 -4.9991972713633 9.57521969329275 -6.78044305079729 3.79985086734447 -4.44852508620612 -1.63595208324866 -3.0569282316249 12.2452002643541
"3967" 9.84218053754943 6.32830549697308 28.2993098548202 13.1050631825046 2.14606353480084 20.1908017193456 42.6496597137687 22.2159901564301 21.1191286045227 5.16000765548113 19.7386613642701 20.9273169019253 13.579157655965 14.1636915793849 16.3594512366267 -11.0155578872094 4.03974756639244 4.1283511500919 -8.24284622236872 4.03226766163161 -2.33785300424372 14.0636733867422 -5.31005255462456 2.69987171515648 -9.40095880452824 1.79416565079931 -3.19163208556982 11.6468057876471
"3968" 10.33126836288 5.17268562922614 28.6027117039697 14.0945183277787 1.48763765619361 19.2544644507019 40.3283458492645 19.9571343404504 24.2767628472961 8.36017741972612 20.5618930351411 17.0668796546096 12.5264738156653 15.408063912347 17.1981106425599 -8.35895420943777 5.58506880575649 1.40959425986572 -8.78063960433655 -2.87889754661739 -1.89654757630519 12.5524701615972 -6.96803134817833 4.0463141931065 -7.23295361458393 0.779735984499275 -0.627636020403973 7.45463105742036
"3969" 10.0800601119365 4.3733674681388 28.0029576269374 16.1025728070041 -0.390010041040238 19.2086448209463 41.4746343669986 20.1986049075732 24.5443293104478 6.53331064134063 16.4572852853431 17.8833658133428 15.555056999982 15.2695036570996 19.1193574741178 -7.58949043079146 5.66771329281734 2.61807059707271 -6.08441842443641 -6.68592468656616 -1.93984056389757 12.1283663886731 -5.39265759499714 6.70900669603294 -5.97190725911585 -2.3490695238184 0.368984261910527 7.84446296366756
"3970" 9.38279945026277 2.63545888469548 28.9921829872939 18.4208873413764 -4.67578594055357 17.9739862894157 42.8858762095005 21.12642186347 22.3838099306369 5.41899639350765 14.5301088986635 15.8323430324734 14.6228857340931 19.0398187597741 17.6000177299294 -11.141197287101 4.92033217858655 0.871887438109544 -4.99496169062367 -11.5518386873573 -4.40982512352967 12.9636776332951 -4.90809505218531 1.84412435196469 -8.97776876712633 -3.88667996039109 0.368145486505675 5.53976005055794
"3971" 9.91283547203303 6.89412693250352 24.4905603542262 16.6025954635075 -1.7558320907334 24.55322398034 36.7238595157755 26.4380578772586 20.161404613574 6.78963956731916 14.907804671382 16.3268731018424 14.5410171179197 19.7110650331947 15.2599176473435 -6.2000755453308 4.50498315252479 -1.11876619027301 -0.87975591426909 -10.3755660272232 0.161077264964566 8.47845585691901 -3.28903751902385 0.367335709760653 -8.13974677925869 1.35215841000914 -0.0693528852950357 6.58906887960727
"3972" 10.5013535794518 7.29685074115132 24.4036863198525 16.017679929172 1.06903237490269 27.1274411970505 32.3849151411208 25.182416398693 18.6998995219515 11.0836770974917 11.3119705307628 13.9250316714502 15.9375068001057 20.0269446761846 15.5641597894267 -7.71518719628347 2.37722659766508 -1.9536782332282 1.95298685458229 -6.9827096810344 3.10319836722565 3.5298306759928 -2.19256388117562 3.19127823035005 -9.4874165631994 -0.599981837868831 -0.457910177758031 2.7520901150124
"3973" 9.23499286506689 7.87778994677841 21.4744689512627 17.042288080264 -3.74878171037025 25.8035608169642 33.6227813168237 21.6192437553514 22.7301649247545 15.682144884808 14.3608586293591 16.2336459370491 12.8883492609761 23.1569651564895 14.6938922611428 -11.1898922377379 5.92705371615868 -4.22476409157154 4.84984624991509 -9.47176429392665 -0.721990951808263 0.608454488078384 -1.96216901432139 -4.41087110631686 -9.00882401655535 1.68303586943243 -4.88217469025728 6.57737291906444
"3974" 10.2886107188802 8.98543712584813 21.8039230369394 18.3402695007495 0.499541835395231 25.3489692990563 30.5781931073053 23.3740716711792 20.769345835241 15.3534915877737 14.8215795884364 13.428391507029 17.3453891549348 27.7301652262446 14.9287545963002 -12.7904826091591 4.66817381495029 -4.16687192473741 8.6913671900915 -8.17870457217897 -0.0703083807069328 0.249641317700552 0.269236548925438 -5.03436938028786 -9.48479892229556 4.13785041653808 -4.10324534694458 7.54918740311697
"3975" 10.6697307428935 6.91225587821526 20.5841609949701 21.9778757421194 -0.0270435791841511 25.3566746871947 32.8725783037866 22.840535091912 22.2808069283841 15.3810693236674 15.9998491884184 11.8679727545517 14.5340137464759 27.3553538400799 12.3630959991493 -15.2765662959826 3.8518461596559 -2.78932520713004 7.814315120302 -12.0777908509886 -0.133654739988599 2.24237044943898 0.236796772490139 -0.64432331276761 -10.3659094691803 3.75161181276719 -6.59471441621265 8.12813194796467
"3976" 9.79675307783403 7.77528247523692 21.9143871061319 17.3981989662756 2.52208888303091 25.298047185247 30.4104045217606 24.6485765864759 19.6990454768374 14.5756574091724 13.6308699175665 11.2405265386409 16.4816654774782 31.7712601197176 12.7249826489064 -16.1356126423519 4.15398837699856 -2.66320214392332 8.63859691094276 -6.96788050906953 -1.18294067101219 7.83285357470799 1.56839704593142 -3.58594965413495 -6.34817105240776 -0.44902784919631 -5.58120857662329 3.02439765696223
"3977" 10.1075036095499 7.67964173724979 22.2496190293727 15.0868063723549 3.36739590076629 30.1879351332556 32.0982380576729 18.5505344713156 19.6752439210889 19.0544241070675 12.4081010672483 9.07303885470173 15.0138729868271 29.6839384135416 8.85308253154255 -13.6343821577338 5.47950327153509 0.107303015529805 10.4825819382066 -7.97128295144878 -3.46660869209165 6.8826443237552 -1.22445649111451 -3.84309754136658 -8.82364813188778 3.57325099760402 -4.36868717036923 3.59685014598901
"3978" 9.41906174543555 7.01876335985008 19.9017664595369 14.7448956875478 1.1336704164695 28.3332004309844 34.5772539144871 14.5805767160332 18.8776124086327 19.6402447318413 13.5453519807323 10.4468699352922 10.9511039183679 30.4485278794844 7.09942905934174 -16.1801781972787 6.0773468765416 -1.85079088355975 10.3354513712721 -12.5891465163408 3.22843930343978 2.7611006447459 -3.60447013603781 -1.19842592546629 -6.99592239574484 4.06215297913624 -1.92138144470709 6.00519772665165
"3979" 9.62164042350743 9.82382011524977 21.6323851213196 12.8458573525204 5.54892754008554 29.4054542687008 33.4998869733226 15.6278967597013 20.5168617604433 21.7494899252356 9.86625372910746 10.8383642639782 17.0424739860559 29.6872337885779 9.09161223573124 -11.9187581023824 0.640666049013847 -1.88325968414617 15.5254775378206 -0.709577644790711 -2.81638387024728 1.13656593749048 0.310204853076097 -0.8650629802931 -8.82207355502734 7.2270150543481 -0.0289254363330294 6.18638375448916
"3980" 8.74727857928534 9.52823259098841 21.0246904525922 16.5797222155527 1.22594711442045 26.0956342120821 33.0641120949499 17.082615450938 19.5201340786213 23.9355017990135 10.920679687541 5.97962330671758 13.6111412173061 32.5203059604657 7.98379072615084 -13.4513560187572 -6.35488760714986 -1.49768989605321 9.73677893074053 -1.71831912905318 -0.32355556035831 3.20398798015899 -1.66092626611911 -4.00109517664364 -8.82584305326442 3.97565531294087 0.405497902898031 0.352341170946907
"3981" 8.27983661853205 11.3969097120544 17.6496215321946 18.5607665107908 -5.43734042461477 28.7737197428452 34.7530847343923 13.8477854751117 17.9537054156468 22.2920012919913 8.69262796684696 9.23238221118997 9.92770340049725 37.45316628557 9.05403013260514 -16.24191099186 -3.13552450820845 -2.57193269356684 9.68516980755492 -7.9226301946675 1.97281873084235 -4.13819942274608 -8.76567301357387 -2.39818233215746 -11.3543238160787 1.06951045135505 -3.76635494164789 -2.71305502708631
"3982" 9.6966371600938 8.09736744835739 24.4040381632922 14.0167264433974 -0.752387912521928 29.7081158451226 33.8827544902452 14.3826594788348 19.2622001207681 26.6951346826123 12.1550848036806 7.41703644274561 13.0724742331903 34.6423878848745 7.29806428229473 -11.0163751013449 -4.64598442581795 0.824216064182511 14.7067353494106 -3.40472750143126 -6.62697258153835 -1.54220709587042 -3.69021870891169 1.54121213122939 -4.87525027707295 4.68450348126449 0.184460570481563 1.74953643719921
"3983" 9.59407788581671 9.24374565779483 25.2195092698611 14.021395129823 -0.778878245908925 31.3123768955137 34.2434922322829 12.9405905686872 20.9079531219196 27.0853004767082 12.3101136445992 7.26023383231397 11.6335073315671 36.6632427421854 5.87982010803013 -12.1358907060519 -3.96753706671313 2.1179611269639 15.7413980638561 -7.46740307294637 -4.33296892007964 -0.982863597314649 -7.25401583538561 4.9525394649327 -5.07588190390738 -0.376666003296253 4.24670322682038 2.38078001980876
"3984" 9.64841542099014 7.58066874923121 24.094149944259 15.0740430700614 -1.02123462814754 30.3214904542409 33.0266271666967 13.5358236940507 19.5046517697431 28.0763928607807 14.330556459364 8.27548534524011 11.1006819762191 30.6249487409622 6.02187794516037 -13.39597060164 -4.16398374938529 5.39251824674867 15.2233603719856 -6.20624623183075 -4.43638942209663 -1.99349813774067 -6.55063400832187 5.39066312998042 -5.48462898686244 -2.62060183023839 -0.58468538220655 1.55408128320435
"3985" 10.357060333762 7.75908659036008 21.0247785035559 13.1338520581302 1.87990513443768 31.9084815896616 32.5020775220498 14.1958091459517 17.5480275104204 30.7616619273051 13.2256678724805 6.81487202104116 11.6551429973275 29.0863495043794 9.52300610274649 -11.136658889827 -2.10881391502339 4.83319939258073 16.2293445575635 -8.25793807444752 -6.06946489456709 4.74111835910365 -7.04967986358328 1.66355813336226 -7.24792202260042 -2.71093480350683 5.32739278417102 4.79547250697006
"3986" 9.18654166340312 7.91289137433618 22.0504135103395 13.7137124802153 4.78605148708224 33.973377064179 25.912926040559 18.5041688671398 16.1722310601119 29.1591373210654 12.0232715506156 5.26699541780138 12.965964939942 30.9621829507311 12.7885933677353 -14.1324872421017 -5.01834196630448 1.21808017288614 15.4982046845337 -9.82414742097834 -8.32278094991188 2.71769659841758 -3.92249127122947 0.168550579633095 -9.3148921257176 -0.24430747527764 1.75912952561914 -0.874754498919219
"3987" 10.3467810212554 9.13030958869093 21.8427618248454 11.2072879111164 5.03878592274078 30.7755351627116 30.8743621605414 18.1514516124936 13.5959579865425 27.8931200890915 16.2898248065166 4.72534034797718 13.260937054317 29.1916046616523 13.0754198156294 -13.4559644044753 -5.90657839438504 1.1820424526641 17.7415663214809 -12.385902099941 -2.37954410993016 4.00531594037996 -4.8551891783744 0.847340953422398 -7.60399744306016 -0.100906231106059 3.15961251407816 -5.47638751777377
"3988" 9.03851723354835 8.61890365820586 23.0419747800079 9.62820228472713 4.07595226562142 31.3580652676985 28.836306550633 21.4510237156474 12.485142130332 29.0619239105044 14.2947856923935 5.98824578724817 10.2370869987273 28.9154404649103 14.2047989526807 -11.0272341247271 -2.22398535652362 -2.49892468513155 17.0636615376008 -10.3037134399383 -7.52573047580354 3.40323264572827 -8.10603879486445 2.16900738135137 -9.75247480027339 -0.928023401037205 7.17798438961978 -1.99412094737735
"3989" 9.0095715291561 7.71814644300008 23.1804019482374 9.09937616058229 3.60637825994972 29.5190024261807 29.3524895999133 21.5840531169089 12.6254098780295 26.338233823757 12.6927835178028 7.20571429295314 10.6460987686641 26.6926989886098 15.081781310095 -9.94358142125266 0.605102170609657 -5.49868963064408 14.8091239932421 -9.6087115544025 -4.34123942290092 3.37808373077938 -6.76589319149876 -9.3269013143157 -4.40947342233887 -2.23283098079936 6.66897589791051 1.8080304762513
"3990" 8.93219866782409 8.21808647837276 22.1819977865488 9.27243377215237 5.27588446408596 31.9350972009605 28.4420729167527 21.9442854813319 14.7027870120186 25.8473267304648 13.5115862599042 9.48470330014407 8.27566932857482 30.4982076809528 17.2786237818851 -8.88179282057647 -0.796518639704237 -8.3686920751414 15.1888712182281 -9.29240824230608 -9.01404869462755 4.96101890871402 -6.5101626865103 -10.8852454694263 -4.32216599172852 -1.55093384035547 10.9550501944842 2.85728257876568
"3991" 10.1994137276074 8.8052712515504 23.5739434263251 11.2774268285759 1.92291737610019 30.2013620527147 28.7078410824961 24.8603389193743 15.2196071406327 23.0722314997628 14.2357895450634 5.03363247347011 7.40639273463884 30.2016094418484 14.4090762231143 -10.5944935242413 -0.293889482001053 -5.05558301835376 15.2660558385654 -7.81427502015997 -5.34165074799288 6.92925411868178 -6.64662298592234 -9.54172771092621 -1.34047092898627 -2.32757185364478 11.4974140747371 -1.96148530744933
"3992" 9.77039663934665 8.44634129515264 21.3233270147532 13.1843151387964 5.64122365022765 31.5124335139179 27.1263734962437 21.7976274100952 12.4173322424725 25.8881905781482 14.3513852499431 4.97867185000058 10.7899869034007 28.7435288323196 16.2151207901809 -7.10794863166628 -5.13658101035338 -3.20442534440086 11.8751136019994 -8.08404906744456 -6.4276325251424 11.2653084621098 -5.92348434395067 -9.13184520200862 -2.90079520030002 -0.0584846704008388 13.6861929881611 -1.34664649594122
"3993" 8.51547157954199 8.69727324870091 19.7725051160133 14.6130733130742 8.50082767768269 27.2776719959282 24.5507066633506 21.912342138279 11.2335591218104 35.013855497012 17.9101669840671 -2.73473595437188 10.8077417273841 29.4202359900485 19.6044916502153 -4.85543677345987 -6.91996326102016 2.94644882427404 12.1814109131402 -14.6233072012071 -2.91034324304527 8.89988942609585 -5.96135439400279 -7.60335739236424 -3.92831368065541 -0.828209511538 15.5355944652835 -1.56419242217623
"3994" 10.1911997052487 5.46940329304203 21.6408659775197 15.5117413800798 5.33699605313299 26.7080121083334 29.4933605355293 21.9148607963107 14.0679169784342 27.8631411840264 15.4583231806807 4.38034475851706 10.5586747926825 31.887967090497 18.8110319768929 -5.31144079250759 -9.78081054145118 1.45440153458816 11.6494098556142 -10.504962564066 -7.36103103655948 10.2468919867647 -10.4526845085633 -4.73935364496294 3.11041686671624 0.382096131388499 14.4879438211846 -5.98525918959319
"3995" 9.27111175157252 9.94117494430919 15.5728110375768 15.1442773141559 11.0667668020731 25.8573721591487 25.5404716561334 26.7819918636861 13.1577953862343 28.716160306831 11.3729669262189 4.38011540417574 12.2303301139866 32.057906533811 17.6679230763562 -7.31714162691639 -12.6731100950465 2.82108104999982 13.2911221760388 -7.34996856384897 -7.43252792272369 11.0456289488747 -10.815525733552 -6.80697223550864 0.645235317803226 -0.431774510932473 17.869206992699 -6.913275539702
"3996" 9.74415156653276 10.8472467293604 18.4225116107419 15.2679158128012 10.0236085587825 22.7454316725193 26.8183784443492 27.2482622565175 14.1358532111344 26.7372455579471 10.1689735062348 8.10046321702969 11.1733233105278 33.9144473504899 15.5703584399046 -7.74781026108922 -11.0941920176309 0.114389333504996 12.7619914579028 -5.54314565264636 -8.94580289978433 13.5706544349558 -9.25886015715054 -8.28629304445507 0.753911860220939 -0.748941665101724 14.1373568937971 -10.5500918012249
