"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4459" 8.89644677159846 14.4355680901164 6.20337975288161 17.42862714574 17.6633647695254 25.3423226162961 24.1816520864122 12.3773904076429 24.3028376046183 10.0930663591547 15.2208583092777 21.9491311121975 20.0350405792062 20.6894974695374 -0.271377206137044 -12.1709908112527 11.5276192282774 2.10165907979785 3.53726929825269 -2.19250489464847 -2.14129380653869 -7.72552222197553 -7.41764378545143 5.76593837416434 0.787707411556147 -11.4761058760005 -15.2439189210838 3.56183327764043
"4460" 9.28669324957375 12.2707241950541 9.67400162515822 17.6059847532225 20.4131623708139 21.8970563325929 25.0554749217663 15.3162026506341 23.59599345114 11.0216725237509 13.1635573863961 19.8143435243463 19.9222459164395 17.2747349993205 4.01056784429919 -9.48566524155194 11.6674003878704 -1.1724865896502 3.49139996720413 0.236808190884271 -6.26917473877486 -8.22782468211581 -10.610589309581 3.38014087087138 0.827353689327685 -11.0269196159883 -11.6346218934135 2.4816578239285
"4461" 8.95090965524692 15.6902840474052 7.69274529775512 21.2314743162877 19.8361675564994 19.6745879775702 24.8810398471121 12.2701192526671 20.7786505574281 13.0379788520756 14.5306301457378 21.8104334828463 17.7217525643294 17.6133061748859 6.4930299971605 -9.36896521186196 7.13548812174493 -0.157976308908073 3.07246455137251 -1.12716887859216 -2.81241644070278 -2.90160964960913 -9.10903077466055 0.160344324271312 -1.11565045546636 -10.5938963596132 -9.33309577829673 4.39220394833062
"4462" 10.5006545903907 13.885877467117 6.64431857759057 24.4217029184741 19.0377481912096 20.646902534395 25.5574906935883 12.1478625321672 23.538602744399 16.159360127683 15.842045195353 23.625515948464 22.5669086277816 18.5398488816219 8.71744977246804 -11.2248568600733 4.94893938118687 1.31958290841004 8.20496507715565 5.69643611478279 0.0835916090807802 -0.162263941767496 -7.79892524725722 3.62230549043882 -1.20650577358143 -6.20223893239235 -10.5043385831992 -0.747846521754111
"4463" 9.31796625838139 13.4999419930563 7.23872872077064 25.007307086144 18.4292706549166 24.1674849369408 25.6054405707357 8.48507477652142 21.5634839811948 18.3053352372982 15.4823078772093 19.7559616258214 22.1579430729715 14.5604561673019 9.23683104484934 -12.8536380854297 4.7087823666896 0.230615904375552 4.79676634299547 4.98851679882648 -3.82462939797728 -5.35179132638084 -5.4819964869914 0.296690154666697 -0.935874185456832 -3.32655464450129 -9.82133771578292 -1.96393196635365
"4464" 10.0012072808168 14.9735145159664 8.50704825253146 26.6462122994582 14.5790910555185 25.0034450690251 23.7490711155164 13.1911448528437 23.2249802152556 19.6361367604242 11.7576470628517 18.1347860984178 20.3742052302602 14.358454204353 9.55811355009862 -12.2184300724127 4.0342108653021 2.77802110928646 8.21521516059992 3.89525619737601 -0.669214161904849 -3.32026974413861 -9.56182942691994 -0.149177825948083 -1.1046982796445 -4.51320017285524 -9.33946133515508 -3.94102552335614
"4465" 9.95691253569583 15.8637215195025 8.56683911079873 25.7175417259487 12.4167575390539 27.9832356835899 21.5938009549466 15.0491806088017 25.205291699292 18.6506836831086 11.9105662119907 18.9431465262102 19.6216384353121 18.4576005448243 8.6392051305168 -13.8203087123921 4.80080811525524 1.07478160142246 7.9516074784954 4.50406737635111 0.643085564079577 -0.648970899936094 -6.22075859485544 -0.300654364606029 -3.09804262787178 -7.65080136749441 -8.34628883022145 -4.82310296384694
"4466" 9.32631738160122 17.8554595197193 3.53392780344337 22.5864961956768 17.2371117703895 26.3873169795083 20.7074958797085 11.4471401278535 26.2484940742948 13.4406793904015 15.2190617935196 23.1595732573656 19.3125101431649 14.470917939131 5.4394088906333 -17.9039504821825 7.988359731632 -1.95828445662103 9.43541876050084 2.68473013189408 -0.778708280036002 -0.937938658591579 -6.80815515221999 3.19023746811287 -5.42298157208747 -2.19052173379336 -7.53124734282799 -8.45328424151371
"4467" 9.41808039558661 16.3910549125287 6.08573681850206 20.3018858348338 16.415610985018 25.6478727293836 24.7558149623135 12.2280417304215 27.0206137978937 10.0594302365233 14.951021840192 24.4665909888086 18.1614457809945 14.0373311957618 9.22485756134176 -13.64054260534 10.4271212646446 3.26167453999042 6.37646861066757 -0.651707640547132 0.801110263484364 0.231429690335441 -2.59973001638928 4.76414556131179 -5.39323830750766 -3.84354349042191 -4.92358131716777 -4.79277781863829
"4468" 9.65398806448747 15.4346092774506 9.04871651184179 21.7110549270383 17.9942158326991 28.4861482897606 18.2135392065705 10.8729186326451 29.2056365261506 10.6930778585849 16.6240766641498 21.5560869845223 21.7817327316561 17.2269436995851 8.76488566885691 -16.621726326735 14.4173973394399 -2.4430613447376 8.19532535592855 -1.18752335468547 1.49031503154262 -0.892816783184437 -11.5628355902005 15.9910873638078 -0.7272365938576 -6.06839648771412 -8.43062982598784 -5.22531950928212
"4469" 10.3698656899935 12.8344564389336 9.72517933852941 20.606180420027 13.4128597346042 31.20528742298 16.6596334657942 13.4612489918156 34.5986946717066 5.05376014688128 16.9707044145113 24.332857412451 17.7869021121431 18.6064456444234 8.06858029907628 -18.6733474394234 18.7486414402055 -7.71727829887991 8.98519538600251 -0.466916662798182 4.07646119120622 -0.178794376810169 -12.8977691158305 14.1859340495959 -1.53409816591865 -6.65772051964653 -10.0561326933096 -5.99652227428619
"4470" 10.474552509211 10.4231869736005 12.3882281939031 18.8748981652905 14.233365028975 33.0606672823292 16.8800461326068 11.6695316791723 32.5822900220905 6.82848896725119 16.0467762428979 20.1087698050017 15.5990519285161 20.19747944527 6.66739137366781 -18.239069832625 18.0378321864321 -7.73929407312828 4.91748446377806 0.73443145566054 4.92520031760774 -4.85301826113388 -13.8787756008549 16.2902426140692 0.891029992472208 -7.39933483745547 -10.3840626819998 -4.9362723424544
"4471" 8.84410868924265 8.4048178563008 11.4912649297933 21.7807487893214 14.2973064484328 29.6074452777793 14.7234146331923 12.6868017712851 30.9813399248103 3.87357126158376 18.833560295168 19.3446012824677 16.7666880215414 19.6802158192498 7.21492632603525 -18.4596489671232 18.6472701813013 -10.1447546585293 -1.9961245873803 2.40851295219625 6.81774293133981 -6.58537708562868 -12.9548664911706 19.3861121346165 -1.23237268257172 -12.0588387923328 -12.8925646380175 -3.44637171945618
"4472" 9.39080215158148 9.67302953022937 11.0583720972315 20.165650118917 15.2546042119138 30.6050454770507 14.7841990113068 14.7770189062938 28.8096614057178 4.09248874045216 19.2451921414622 23.096016342432 16.0442112223894 19.9925091671313 6.2116167774818 -16.7493676004667 15.4943897111708 -4.60864296171384 -7.02684479382444 5.1247766815139 5.74184754177192 -5.68241117049483 -12.9652747977528 18.9306791760534 -2.27804032672283 -11.9431057512503 -12.6554276063424 -6.9457981943563
"4473" 9.19237621873185 9.55741772825423 15.1000557606417 17.9255639036649 15.4604501449966 29.4901297295243 13.2805238879632 10.5646108872498 29.64625131071 4.1953554389878 18.8135927084494 25.2266591006188 17.0565985994098 19.0381415921857 8.85713532291454 -14.644841857554 16.4031172379213 -6.46443410987376 -5.09885684211741 4.990269742165 1.27639805231831 -5.8555141659344 -11.5130083410054 20.4202739512459 -6.18554202627185 -11.2576616062628 -14.6049499332135 -8.15673104369804
"4474" 9.98524729049528 7.72100632389211 15.3102941067395 17.260618283862 15.0196750283829 27.8881081664419 14.2807588163915 16.1066002936323 35.966728787551 5.83742957112147 16.4759248037681 24.2310958806033 14.5174438890926 16.7061038226146 6.6838092750479 -12.3857892100705 18.7015538645122 -5.81671309560585 -3.79505094595792 6.69521385646415 3.23666772345135 -7.83841725363146 -15.8600891667256 20.1925203261748 -7.00166037876944 -11.1459207262413 -10.6988389254273 -12.5162038389266
"4475" 9.67102745873757 7.94200344623938 17.4711007259765 19.1630122086236 17.4113214216248 26.8757122471787 11.5855666396549 18.1416096367996 42.1213671629871 6.2094668784894 11.4795101125544 24.3027341692029 11.2709302785322 20.2475457025264 5.58228528650074 -10.7175603953309 23.070413980533 -11.8470094798488 -3.94809618825481 7.68993253411145 7.28694511214857 -12.2917205506903 -9.49647139277594 17.4908638841955 -9.693602788996 -5.28814432316789 -5.25939806860563 -9.10308456087058
"4476" 9.62006867238618 6.53680808874581 16.0673438405226 20.1320199713559 11.753488692549 28.8416329942508 18.1371540239229 16.6641876542066 30.0169722382987 2.21146249103879 11.3918697260985 29.6654210660943 14.861417628892 13.9852628070006 9.29580050942758 -13.1306296611435 18.1928862539799 -3.75100827003648 -4.54293757757925 7.8475539781853 -3.56597463674141 -6.91234605823263 -16.3040082983697 16.0109691668887 -11.9573799603242 -11.5225434884645 -8.9943855513918 -12.5390403307783
"4477" 9.97555850739413 8.36558712757746 17.1725731372409 18.8880737656729 13.1723194401105 28.9286666264773 18.3821714081851 18.8678543944577 35.3258812775968 3.73688310343094 9.86168669330185 30.6406529355401 11.4359466709514 11.301401728055 11.0125153280472 -11.8872789543487 20.3698728626102 -6.54138977437502 -3.34561717918278 9.83121084025857 0.028547689133136 -10.759986620629 -12.6536355544211 23.015136772319 -12.93670296346 -9.86785277659942 -8.44641194522919 -9.81672831069215
"4478" 9.11339986374733 10.4494689887555 17.0051976692809 17.2271898792826 11.4839490149321 25.7597937711949 14.1600570281579 20.1272055409524 34.0550781194449 6.92383330726767 9.92578871281961 28.2895756162768 15.0965248309421 11.5979173946909 8.81523409543133 -9.23763747345507 22.188393492953 -8.16035412128397 -3.12205480165653 4.83297794796347 0.621612574027709 -9.86375967929664 -8.08051538545913 19.5667812414908 -9.71983394348063 -6.57586480208848 -5.36203922246928 -8.944823734433
"4479" 10.4369431054996 14.064862075514 14.473780925735 20.005440288181 13.2870835087215 27.0605313875267 12.9729412167514 24.9479454596144 34.7165680805291 4.6029106207258 8.47505498151858 23.5330095136527 17.7259937431638 14.8723259587352 8.47724921008962 -10.2878819352745 25.1296476289227 -10.0445678853042 -2.70613374477893 1.8287437749795 1.97621342513059 -9.49005764270909 -5.23878302841066 19.7198685289665 -8.7352893362032 -1.64215146515157 -7.26139076218543 -5.45947113658487
"4480" 9.43403007703497 9.55706215043679 17.4767780396607 16.777033314193 14.7230407326099 25.8842897452657 12.0132385521367 21.1786094953528 30.2372292147787 9.07645778643389 1.88764752939138 29.8008134861894 16.01574066497 15.1839411815444 8.15915969764266 -10.3712097806921 19.701952002306 -8.57171706396795 -2.93974611573295 0.526574200357511 -2.66633788205602 -13.5945003818511 -3.13204424699622 19.8413880969144 -10.0921064168699 -4.37464725264298 -10.4683836839703 -5.00675180161949
"4481" 9.72886221638715 9.00661961709815 15.2358099404056 19.7908095683336 10.6168917418763 25.115422757545 14.5737358979937 27.3227822254702 33.0699726086763 10.0583791657963 3.36565652088236 25.4561955185839 13.4190251066121 13.5291766233896 7.16181042924365 -8.75190326209477 23.6700865717421 -4.35845369932984 -1.94223266322104 -1.51108799015988 -0.504766455797155 -10.7148791415573 -4.183979906623 22.8273523147832 -13.0042623038098 -4.26395853577217 -6.49635526858008 -5.61750797648527
"4482" 9.72594548505694 6.30533503618655 17.4555444112476 21.3402961065675 11.5379227801013 26.3944581184146 14.1800375654914 22.7178249868301 30.9549687806532 11.4630995715316 6.44093953873441 26.1257914641663 13.6183801735703 12.588159876095 8.14584999869993 -10.1080980116975 18.4932059600301 -3.13308571801679 -6.4477802688714 1.92796881107659 -1.18694793027245 -12.7540921577872 -3.64703818199728 22.8887340386438 -7.72805510694585 -7.48849324226304 -7.27112589629061 -6.80092334453093
"4483" 9.45449933030837 7.36670917471458 16.2065406820943 23.7338702692905 10.2666786979082 26.0453028264993 13.1126675081364 25.5577317922159 31.4584502805853 10.4998103304434 7.39700664499391 23.0884435809202 15.7904865373897 11.9477913304139 9.10071412808237 -10.9241161241594 17.9216692149586 -1.10300036961807 -6.67124221625851 -2.13844859635819 1.0908762410866 -13.5401651062531 0.563440293532638 25.0143352316062 -10.6112821508372 -9.03793008114422 -6.18857424990492 -11.5524762503533
"4484" 10.820863733208 9.12657033915873 18.3170366351467 20.0381817541411 15.0265392974366 26.0771653296766 14.6689758226072 24.5800629455925 30.945693761607 11.9933162482334 7.96770033429054 25.1572182523983 18.71646366191 13.8026757879944 7.28358960374604 -10.1545170818566 19.7972148628104 -1.2337168324525 -6.87341660327907 -2.82305164257538 3.25457881238506 -10.6198916721921 7.1012772448216 19.2434579009958 -11.0297177288571 -13.2528388480697 -5.45472225609419 -11.9086872314719
"4485" 8.66773166595659 8.80172561490577 19.8792992264587 11.548330573219 18.9925484942189 27.7194327803478 12.5093116394404 21.7095791522347 25.2693741306254 7.65515181837541 16.8237164881909 23.849646026619 19.2876621071552 13.4846879211565 12.4680770676568 -14.1528460895425 17.4193060751639 -5.53286327813948 -8.27395619806222 -5.25263561636244 3.8354330493079 -7.28359967318152 11.197498409068 9.85079132437177 -11.3999866052227 -11.5719759932807 -3.74607395534463 -10.5824008970161
"4486" 10.0391757215411 6.0855466197434 23.2476380044142 9.9537502442098 18.2878950057356 29.2298599133164 14.9655914258485 22.6070379721969 27.1505921658539 8.23423969096939 18.8165681215397 21.4353819542702 16.1898749894024 12.4643795541868 14.8247928935623 -12.6534534000342 15.4845001470272 -5.2358522451575 -11.229300792659 -5.28451646080096 6.23613163912643 -6.85892236643565 13.9289910859007 6.35419179444314 -11.8983073233939 -12.7275292843791 -2.46345516577086 -11.6751490237457
"4487" 9.91750916091079 9.88905454408353 20.6960113963053 8.17090227796811 20.3558033010741 28.6854243390317 15.0840739493965 22.7492610330315 25.4321890976437 10.1744697618382 17.6605530113074 21.6754292779775 17.908694047229 10.705114665058 17.559290570912 -9.64785608754993 20.3261977680707 0.519159669888076 -9.27890905797624 -6.30124714617048 7.43208732990255 -8.78893497368308 13.5216997981984 10.6790175027377 -11.9057508322254 -8.94037298675817 -5.47030182954797 -14.0047060616391
"4488" 10.1640813161824 6.89563830970445 19.9443532926635 5.90897107990381 25.1214861300941 29.1317860117734 12.7566952288135 22.853558704986 25.6566173206507 8.0775444141512 15.5501783139124 20.1133506602945 14.2462824259456 8.60891212356055 18.3147924779235 -9.44661613232614 22.6267418139109 -3.13481642754345 -10.1264393811857 -9.90759652563066 9.29932757902273 -10.9838439006779 16.1469527023457 9.0318391866941 -13.7310249991929 -9.13125790161917 -7.58728685329931 -12.5030090369048
"4489" 9.38064227878481 9.96396648188691 19.7494108993693 6.58615616400612 25.4325435469353 29.2227472917094 11.0158999807653 25.4098211221052 26.3454845699505 8.14005624989955 14.686506800965 27.1642501733975 11.498794806486 6.17254331019858 13.2633538143128 -8.35678372197662 23.6024473145325 -5.62555595592242 -14.6022392682145 -14.3028502201972 13.6295234362043 -11.0862114844897 13.2910938666331 8.03381451536281 -13.1802872499092 -5.27629464819481 -11.397625235047 -8.06095658793662
"4490" 10.3525027891946 11.5794454093332 16.908361951377 10.5496120406035 21.7211610209063 32.9396546709315 13.5807997672919 24.11467217343 20.8854066683619 9.99167559269761 14.3155506684808 26.9575655320744 16.3616443029202 5.87906962909072 11.2392635274868 -4.66082372593125 27.081054060913 -1.7723927068656 -9.10937686029481 -12.5566638057061 13.0469813553141 -6.42217186994317 10.77975813121 9.37884540793613 -12.3966814221931 -6.0870522112973 -8.42471572639723 -10.6553209495945
"4491" 11.5505364524992 11.1229560757086 18.4945929081933 6.02105662541172 26.6437559035956 30.6664293537663 14.1383842518617 23.9922294405934 25.8012723988395 8.69453932147351 15.8556506856917 29.17854469935 18.6337349176738 8.13983685304361 8.88557115796166 -4.39890157598882 19.9982493803337 -5.79555878931449 -9.00166758510976 -9.99595724508037 16.9457519791731 -2.30490395290581 9.97753025273152 8.86725009085493 -12.984038558305 -5.4325843733038 -9.8679446322237 -14.3185052755224
"4492" 8.46568719293522 9.63484953872875 17.8238071026194 10.0403132789652 25.3916946272595 26.6513034097416 11.7101033075873 24.6400886760887 27.7668492216495 7.19254499391355 10.7678499793042 27.0167461435669 20.8133788904062 5.29383090281278 13.1633979954743 -4.98303457479438 16.1103153482409 -8.28011130661198 -8.50906570754138 -13.1089708051036 17.9491731376247 -7.18748314522641 7.85189957365626 10.159250196132 -12.8818780602388 -2.08250166373345 -6.20354009896496 -14.5428410158853
"4493" 9.63531041378273 13.5664139344768 11.4931756131282 12.1619417123333 24.2745658452903 28.9552052436645 14.7504821513772 23.152630278475 24.7364603164066 8.18174488615368 14.5101389227141 27.3573046201338 21.2121975239386 4.71712564084963 13.7002179987755 -5.87446728203614 13.950962661569 -7.35405982892636 -6.24186595309317 -13.8100533240324 19.9227918725118 -3.31053179580559 8.76609656860053 7.89693551217961 -13.4459231796152 -8.32669173161885 -4.82643333266036 -15.8841871156335
"4494" 11.1376130505261 15.1278422979754 12.8840759602704 7.8197802370029 22.4981507936418 32.4102890646386 12.7809104562343 23.6316599419918 27.2339987168066 9.7436511311657 15.4255000547477 24.9601973406794 24.585339452804 6.01788209255779 12.5894160916083 -5.26317498621285 14.2065103122448 -10.2172773736126 -4.05776082683436 -14.1185069069403 15.1762546675184 -4.12093361591739 9.4042435915984 7.9789785227959 -13.4841699223116 -3.24787749709559 -3.12215599511073 -16.0684281519761
"4495" 9.64304084023374 14.5936870521344 11.6159070374178 10.5512666182999 21.4532487274802 31.3680044481776 13.8478553519085 23.2516021614045 23.5513585173815 8.04019083022001 12.8290385218709 24.5318848478629 24.0059478287803 6.67462074711722 13.0924199365807 -5.31982750963172 13.4882445800508 -8.10334558475888 -1.51582581651349 -15.6196414207741 15.858854040259 -4.68688640367198 9.12734329385094 6.64731219009876 -8.69991309118373 -1.32909716613194 -3.59624407892462 -14.0979203020269
"4496" 9.34069660333246 14.6740704591081 9.95258528428028 12.7447390145831 21.3589253979317 30.8040334648483 16.5804721766883 22.8069847778334 23.7837757885495 6.52114168575645 12.0070026844514 25.3193002908767 22.6119027663095 5.45546030637537 13.8548452389493 -6.95505817123521 16.0315991596805 -6.65312216658167 3.67894232539765 -13.7944656869418 11.9819298450676 -5.41719995471556 8.60360821682374 5.84484659013623 -9.01155625091741 -0.348181952727259 -3.01425230153448 -15.1904439753858
"4497" 8.89980965375549 14.2575424631965 11.8609997136852 15.5731250959246 20.6695223116459 26.4975147657104 14.7509717961903 23.4165006739884 20.9277425451981 6.12883003489082 13.1657746559813 26.8918497720414 20.8645439089492 7.37483249448371 12.5003506216279 -5.20960417973933 15.8989984581127 -7.68753553119338 -2.79409042749863 -17.7209627726149 6.57860914226024 -6.78940372111701 9.62838181714299 1.62781907737224 -10.7116235927064 3.34010787704206 -3.07137039413439 -14.7695733353063
"4498" 9.33432463523237 15.0250774076629 10.5693409062004 16.2409687834027 19.8363675274656 25.8838474882942 15.4724910141537 23.2074267032242 20.3992835636191 6.4868930878747 13.2472624598819 27.2903744873031 16.8498812251594 9.90087721861458 12.699397854692 -6.35962841398641 16.2003385042394 -9.13908607718681 -3.70550773497576 -18.4894587734205 4.81767530975989 -4.8779699433251 10.3544081558734 7.88083541602022 -10.4804914605395 2.44539833357463 0.180623534785006 -16.3081616193054
"4499" 9.59827668135488 13.4398968011211 13.0370541599222 13.9110948523449 16.9233927019262 29.7000986247032 16.8087375128624 21.3025611338733 20.9224611700964 6.55959670151794 14.5793249542231 29.0670771786886 21.6020633902095 11.0323893111312 8.23597629149019 -4.38571298331922 14.5057404880671 -5.6383066122355 -1.91714724519206 -14.1715819227035 8.71666140961523 -4.33818728713257 12.1430175702243 10.6179073382794 -9.00732968713223 2.83756558476652 -1.50629069434778 -13.5689857669234
"4500" 9.07832440371861 13.3638113459986 13.7455651796979 11.6354266173466 22.4652499255882 24.8113144415385 17.5101655904043 22.2730884766955 20.7785628954824 6.89614472846937 15.6601297966508 28.759637224619 22.1704971166442 8.50450816938641 9.51190270048937 -8.04766851989032 16.298362827207 -7.33783348207213 -2.73391570053646 -9.33522978674915 8.49861324808921 -6.0949192332112 9.04077396873222 9.61469436594706 -7.8191140888404 6.77221621228323 -4.68865630960972 -11.0795591438977
"4501" 10.4759684306417 11.4593625835898 16.0845199740203 13.18310781697 22.3016485885277 25.925109792088 21.4065473740761 16.2018056071651 24.12130782058 8.92061998407902 18.000393898203 25.126990257907 21.5720274119531 12.8165548427027 7.53542189906709 -11.3237932956376 20.4837970787669 -8.20235954146048 1.3426510601588 -9.86676119912545 6.89670227827403 -9.57767313651293 3.26478725026643 19.9352434305294 -7.19608097702864 10.0231609059604 -4.43430281206681 -13.0129832214289
"4502" 9.7485810245282 11.035579345104 16.7488528714939 11.4204247661578 20.4018520875506 28.347993969404 20.5693186523154 18.771404287593 25.1718031003196 6.32780705859925 18.5784871702336 24.7320432609012 18.3685023706154 15.9978552321795 9.58923785511304 -13.7846623517169 22.5736221639802 -4.51689159730464 2.40062293636477 -9.15675367767757 2.78120600542272 -9.4639763541777 4.38965920703132 19.2370715514098 -9.43320581891253 12.7960444341155 -3.404955758577 -12.7466552056823
"4503" 10.1198138993637 11.4407539635876 14.4792260101991 12.3498882745865 22.3155974313452 22.3420667766235 21.4798201152958 17.9358548531776 23.9984936996785 8.4172344828286 16.1494140913671 25.4383347956737 18.3613623296582 12.2246968690491 6.06496343381635 -13.5653467280907 18.5203198496023 -0.847125958235862 1.31943992090347 -10.0355271801433 1.93401715366415 -7.06720036113542 4.8749742117525 17.7394805588213 -11.3082385902316 13.4196818995304 -2.25512045524604 -11.5085594846353
"4504" 8.93526663756245 9.80274695328631 13.9024861112233 13.5330055400876 21.1275116100677 21.1596671305716 20.888119412481 16.624275397296 24.8082234721162 9.32718848250758 19.2208141533678 26.1825714569145 17.5247901169544 9.75541514282251 9.27834101754006 -11.7608224103883 16.5266127250371 -0.88421644659776 1.2800471155657 -10.6435344175417 -0.093141746773391 -7.66382042211217 2.39860061087428 15.1589728687201 -15.4587507705191 14.2263165503834 -0.713181102104399 -12.8930051546966
"4505" 9.08693703874344 10.7248252897264 14.4516379599322 14.6630617987317 20.409389642337 22.1632923242003 20.3441769487164 13.786381199921 25.8410826305392 8.90981749729313 18.7794797669412 29.3174872865069 15.7160351395081 7.75455704763478 6.3701179756429 -9.41520070951025 15.2450172557035 2.29290059331732 3.98896550757943 -14.7689660214246 -0.290821716281838 -8.01515156195004 -0.18432190844822 18.1513950990639 -17.3182861667009 15.7086283435076 -2.67391228581711 -11.7723485564914
"4506" 8.98261249497478 9.21047961237467 18.2373844251049 10.6285566114666 22.0724590479722 25.3285570813716 21.9398227140744 15.1576582321334 24.0849946205982 8.91483858576083 18.6943539092341 27.087511168709 20.1133979152409 9.30967161252068 2.25858417799536 -9.18187946229697 12.755926428744 -2.53156503517777 2.77628211247536 -11.7503357636302 1.78163103883909 -6.65527790577071 3.71797308040242 20.0841717678944 -15.3803606915683 12.7278063511998 -3.23440696364243 -11.7004856315126
"4507" 9.15155178998502 8.04736117056855 13.3015696125306 12.5822542591418 20.9081618313548 24.1003786029783 21.1865179223139 13.5713987817469 23.0043611903237 9.18754039885257 18.1885822560733 24.3427508938414 21.9965337771229 11.6728707357177 1.44186199261862 -10.6442989744145 14.5070718371098 -1.33697804978362 3.66209057327124 -11.4287703793454 -0.166298550911449 -6.92418422025309 -0.531066890239579 19.0961701862227 -12.6458088499476 13.9605533265152 -3.75203887820263 -8.02703716954311
"4508" 9.891402750359 13.1592778489481 15.6713086461563 10.4690080717002 21.6409571826136 22.0623274042739 25.4047596887651 16.6489113429986 20.4066079062905 10.4209120041515 19.9974453019021 24.432333865845 20.0488303996637 13.7127456968879 0.836023878367216 -10.5812741427623 14.2078030432433 -2.75214655118686 7.07026535718444 -12.230102012255 1.20380714874449 -6.84141138733983 0.732437053745834 20.1654744639871 -15.321701144156 10.8472146649676 -6.21968876166206 -5.86664271684604
"4509" 9.82170179637593 16.3419510895661 14.797961911443 10.5323651409427 20.4782771653716 23.6551570624494 23.0057850922056 18.6280865587659 18.7936363807584 10.9080342440593 20.0489176721406 23.0319861215603 19.0947884852631 13.5090842490253 -1.89959203050659 -8.91616988809756 13.5089080534075 -0.700299212744906 5.81851124954672 -11.3019010460174 -4.03986798098515 -6.23328843368559 4.37541606418122 18.5269278265586 -18.5440684078663 9.28191401240221 -0.682732201444403 -4.62160996106108
"4510" 10.3234830108675 11.8709776358725 16.9608139614829 11.1965961128445 21.5986749099768 27.2559182144167 18.1332052219392 23.3485258680053 19.2073151606901 7.72750496043077 24.227577521084 22.128263204654 21.4225531512071 14.3528607989883 -4.24923521562363 -6.46269910083842 15.6564768865313 -1.49937485793352 6.5889664814363 -9.46838201532225 1.48223681290471 -1.02337598205558 1.75619929469528 15.5527029745436 -16.6400548464532 7.02284342836449 2.069369724916 -5.77600056190588
"4511" 9.6400728737319 12.3924533176809 14.3038234137294 13.5158412416898 23.5284495890372 26.0164608635093 13.4614311179317 25.068741161014 18.5119093094942 8.21911595072512 24.533679892685 20.4210773519666 22.9612078786811 13.9502269510758 -5.12455599733166 -6.24200219454196 17.0006931630374 0.969299868446226 7.07491325564909 -13.1589076309704 1.77344845543485 -2.2712428255795 -1.97133082178767 15.648431816964 -14.0014185668331 6.57591053227707 4.66099746017202 -6.50705338569791
"4512" 10.0499214227593 15.6569171867388 17.7294670288522 8.32463586111087 19.2384654164815 31.4460191762358 15.3405315960247 27.6506305506121 20.0491493483873 10.7609247487475 20.2028229378368 20.4566702196619 24.200569072837 14.1875371831249 -1.85323626265995 -7.8387733190349 16.2523594630994 2.29835294048367 8.54339766398452 -10.2216836245139 3.61474551815672 -1.90689822137676 3.71749694928383 15.0291535333704 -11.5319805328985 7.66692257051111 3.26397019979838 -5.79845793466225
"4513" 9.68722734521731 13.2913380675563 13.686723843876 12.7954090923654 20.0310088308077 29.5728054670358 13.5469471353925 27.6949434749016 17.2078936319834 10.2906356727799 20.0948740372472 21.9730685601967 23.0525532913986 11.2104281397337 -4.8603909385443 -8.81082356282026 17.0656373656797 -0.0299773314271561 9.35185576512049 -9.53596002852435 0.59360505367131 -4.34587295752438 4.85186829733363 14.8443374658033 -14.8302885629172 5.04485547594631 2.0559757346678 -6.60821858180224
"4514" 9.66559145933597 13.4375020211752 17.0485526928266 13.4200068564494 18.0915627069188 29.330590814478 11.7982765798027 27.4560586315307 17.440336990145 10.9646914128013 21.8692225307266 26.3336345447825 23.2594305831165 10.5018591458509 -4.96134250592937 -9.76462235430593 18.7097940970983 -1.03990001716502 9.81204372335554 -10.4733396710925 -1.41416654892032 -2.66079165676253 5.59944603292017 15.6659013269585 -13.7357775716908 5.43408643533945 1.39136084249903 -8.86269014556762
"4515" 9.20426163756873 11.9816650843087 13.4256064844984 15.8962086117559 19.3082196670473 30.1208033545556 7.89371697460859 27.8858768252003 13.0088097931158 9.78185845551474 25.1973417171666 25.4706395785716 19.8395249388997 12.8657741081896 -8.92320247759294 -9.9149104240276 17.6351596646724 -2.55735608865817 12.4054796369214 -9.29352000753366 -0.138563462004841 -5.26352351464039 5.15791174099456 24.1555077202257 -13.4546966739803 7.09439683387292 0.582716742538269 -6.24474258340823
"4516" 9.92433308165123 13.4625055438892 13.1421972242185 15.4518855439774 20.5539509051083 32.3463811201457 8.1242902242306 28.8111692942568 17.0805391744598 9.38142567951143 21.0784238616024 27.9620998402226 20.9905196083935 14.2567533421441 -8.21902343870909 -11.011505892008 16.9096503218396 -0.124333640093901 10.2020485029989 -8.85298107260583 -4.91439689030965 -3.69049397697639 3.89738219139348 19.9888047190388 -14.3815863021085 8.35203432524226 2.04850232614351 -6.1536369923834
