"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1988" 9.44533273968506 8.11757799638588 18.1588942469022 23.9708276703319 8.36004690477732 5.58501677635052 47.2301144168038 17.5392030851642 6.76313222293616 15.1862585029365 24.3474628280132 22.4133268768016 13.6898743030703 -2.72742390311917 22.3952555313144 14.699463031734 -6.71413931158088 2.3179944224911 10.6446821466745 -18.0453745487219 0.179096791705626 3.42017917373254 -17.48137940046 7.21385230324722 3.74754615243459 13.5345391330841 1.19447666605271 3.67385495085909
"1989" 9.55506576549423 9.19251459854833 17.8010508816837 23.3047601505492 6.59970117681333 5.33296745060594 47.887407976256 16.7373264497387 10.1876175374225 17.4887529858958 21.4927645539852 21.9610381830879 13.8124317702362 -1.3138137358524 20.1384051296376 12.9151197934345 -12.9119247164207 5.42096944069305 10.3762259906919 -13.7395874517926 0.670526803046761 0.566654635696097 -18.9878622814417 5.72726041170652 0.159892322532691 16.0460764419441 -3.55110029021293 -1.40954098154862
"1990" 11.1181990727294 11.7431869979314 17.9814820586434 23.1336685661705 12.8058061750535 0.900528534887913 47.3872418500307 19.8975512915629 9.75818289767599 17.2774406722142 21.3312507429222 26.1924585831806 21.8835621384233 -2.87928750655112 18.6313521589822 14.404497820793 -12.4512682908249 7.35191313729823 9.47560602786742 -13.6528310075374 5.0508543493186 6.66214889482717 -12.9576750726604 4.766500285894 1.94471990142375 13.7337990169374 3.28351852722683 -5.94193281020703
"1991" 10.9636773818796 8.12062501266269 17.362673233053 22.0373461435073 14.4572520499483 5.63851096195281 48.6976069223242 15.8903685095462 10.7942369624724 16.6477578568388 17.7027827792389 25.5224985578259 20.3126016570857 -6.40376434215426 20.7574974144626 12.6744954845986 -13.0223058530399 8.25822666311411 8.43978441103207 -17.2876786680159 5.49281237132052 6.35472100753222 -13.9131786421763 4.92965574569731 1.60339619114639 11.9473702200695 6.30719173934428 -5.86149021577886
"1992" 11.3199092819633 9.90079952683283 21.5989912655079 20.084037054966 14.7615666152355 7.40535236299365 44.8196134365098 17.7584404429171 16.7632305135145 17.2660072526732 16.6955686680948 26.7894562864316 18.1383729019263 -3.54212297011563 21.0481043326406 15.7847514494611 -12.8423604866399 10.169647796191 6.56204557756964 -15.0034703665853 2.32084479059431 5.24388680621575 -17.4864044762071 3.87165466381845 -0.458305159578904 8.12052063075246 3.27489890713086 -6.24320685682863
"1993" 10.618450959588 10.4522681835346 19.5194970095563 18.3506196042161 13.1770417337989 6.84037048431917 43.1131922806923 18.8390472106 13.2357807562931 13.6577589159768 19.2869126829008 26.725951574008 16.2224974202715 -1.7158269560208 19.8655362836131 15.5769994408871 -12.3205607510868 7.59525509379118 7.92324885645185 -14.7421954606674 8.47288057278129 3.22393069791364 -18.2901027296384 5.30329246190438 2.01502520258002 8.51566966732658 3.40838439894237 -4.18434810040902
"1994" 9.90623970884804 10.5862459173614 19.1799276053192 17.6480104816798 11.9220281838563 10.8549407493982 40.8321978478191 17.7698439186871 18.0268827960943 17.9601061329236 16.6766320300787 22.2251586136422 16.604012397674 -1.1622426714909 17.4084207917307 13.0314932143339 -17.9592467417381 9.68988362236541 4.2750980488452 -11.1053866173386 6.56550489901433 -0.341898776984799 -16.7448563785809 7.4893140525148 0.36468719681582 9.44842853903735 0.956877394723477 -4.60580791370872
"1995" 11.2404683348829 10.3655183449276 19.8903932410033 18.9790000035401 16.3746319981918 11.4407545138043 40.607700990814 14.0534945331339 17.3605025653964 18.183873551467 19.900744820658 29.6411626358237 16.4841969443264 -1.00459262874991 16.0115004589769 14.8693056414966 -13.1602898184827 14.0503222769502 2.05059569141001 -9.11038384932325 4.0650719749272 4.81143248221634 -14.3734557303062 7.55294905602515 4.20498247023447 7.77787871006293 1.00373184556077 -6.71108016745719
"1996" 9.66629027403415 11.7585001064893 18.5398487589856 13.2033698720921 16.6863683487426 12.8728669773882 35.9883547924037 12.860238329094 18.176937821452 16.4630029871469 18.2481734032113 27.3098564710868 13.9335088182755 -2.62600094557295 14.4909841730837 10.4205284909377 -17.7506479777905 18.1698123446571 -0.122955963387226 -4.32144853528222 5.21970055367986 0.255397821007295 -13.9776431424096 4.5706443980855 -0.838811138593544 10.3319982330598 4.18306828029452 -4.09621517118952
"1997" 9.69288456121682 10.9991714621116 17.7962709314916 17.1597300650676 16.7778418009848 10.6283754828181 39.4497478278624 12.2317762040596 19.3379342874087 20.046837400413 20.0361996616018 27.9901956989882 12.2873184621904 0.138499223563587 13.001788260832 9.19592925803836 -15.5192648464198 12.6759683305694 0.916857962490492 0.267051611295376 7.56023978858874 -0.82998276302861 -13.1238958230554 3.84145921015849 2.75953500926819 8.18342563255566 1.35322107472107 -9.65998281023755
"1998" 10.3553471180019 11.6469448012942 19.6663917429869 16.7764121358737 17.9525093150423 11.3853864157513 38.7933411814489 10.2123736359428 21.3419097684563 18.9597770505727 18.0118409933743 27.2279880653885 12.6447905362153 -0.787872928417011 15.8683100356253 9.69073733518799 -13.3741821771256 11.6029116422294 0.822859312498939 0.876637358556792 7.44814188746918 -0.403069861476494 -12.4355783669588 3.03962157523754 0.71375905574015 5.32964885424739 4.09286829338767 -8.67365755120029
"1999" 10.2512273492312 11.2361525282044 18.3481040439765 15.5597230391519 18.0428785915303 8.96423871577264 38.4524542693178 10.2196113018817 24.0176450773045 17.7863455964276 16.5714317320053 22.8326458871327 17.8745288787879 0.636090986531707 15.2157688410359 8.22669973060356 -13.8231439131942 9.61826321596942 -0.691162569604669 -0.827016720773023 9.00784130463435 -0.241234261052238 -14.6147873302075 2.30859488457077 2.06530973824602 7.29150660299592 11.2634192942714 -4.40366382968073
"2000" 10.5982620664142 11.2362006620454 17.7273493863566 13.841887064175 20.3929179682774 7.42563484224822 43.136809682907 4.60247081225737 24.6894565636467 25.1532212028308 16.5889847610981 23.4462212385465 19.1911869104636 -0.339713684758744 15.9038208512109 7.56739375193512 -14.7044301731634 8.34537345792488 2.51631555986693 -4.25249368139295 9.1011161659979 -4.20949610053743 -13.97779171253 3.81756219768035 2.43991887594978 4.15466117319595 9.53222401261115 -5.83097869390333
"2001" 10.1154246878793 11.0037651763151 18.2813603617956 10.7966164044239 21.3452401606228 7.98576212261938 38.7154459878753 6.54011077824991 24.0079219148033 19.954117839827 16.3159871022782 18.1490456078528 18.543878457036 -0.139259690612955 18.156710581518 5.16659342308455 -15.4042570844786 11.6749916461416 2.39152197261847 -1.8742253879145 7.97322612591344 -1.10301130683441 -15.2520769762853 2.30426311652162 -2.70891494308575 5.58871666485433 10.5096432105132 -4.01063522997223
"2002" 9.66336085066473 13.0687067360789 18.8797372343472 11.9832296720455 18.1920958293138 10.7750837887728 40.7458709157676 8.14080021644088 22.9768012651947 19.2205192613499 15.6785883650527 18.9385131763142 19.6359369704845 3.11590533158517 18.2039774636021 7.71867987954768 -15.5313080726234 10.0216357213608 1.25873539747491 1.01380959425673 8.12164163122176 -5.1448389328134 -15.5919669722236 2.00249113451224 2.57238736793753 6.91678951854904 6.57617204098734 -3.1800705368638
"2003" 10.3412121756193 12.8530957478503 17.3925948565316 11.6373025628484 20.40952370602 12.2137526413585 37.771353982519 14.3281993404019 17.1304047324286 19.728070463619 13.7983817224165 22.4086150644688 22.0080883777536 8.15460402844867 19.9015476182168 9.52325158759823 -19.9954181501862 8.85130723034635 2.63315312192726 4.28686818517759 10.8741428497621 -1.44699724314619 -12.8066039534294 1.93704318676281 4.11008566516194 7.26448155302666 5.49602122764784 -7.75062265055148
"2004" 9.89412992911776 13.3073163610861 17.5127315147929 8.97253292090848 19.2194769583873 10.9294920165513 36.5399045600819 16.8224031178305 15.8999548284905 16.6292160526322 19.5204148718942 17.4780473993479 14.7144174788983 6.40449380731564 21.031374311173 4.1932662364741 -19.22275546774 11.1834172350483 0.763372563518007 9.0120194322364 4.44893245561609 -0.917920763716601 -16.7728045140676 2.29630477064196 1.02733253277303 7.72489979590063 12.2795618474337 -10.6210617929598
"2005" 9.20104320508765 13.3604046126322 18.9896662890799 9.72568297100787 20.4912555563746 12.7443036636516 35.2202322250322 12.8959491066658 17.8175872020068 19.3206132931708 22.4226561371582 15.7383942247713 14.861857434528 6.95816309848521 21.1799300530723 0.0681449759085053 -20.6067539980329 13.9301730371371 2.28859247272159 10.2480120805527 2.83176814574713 -0.0483598453693495 -16.4161703736977 2.05969708623785 2.40207420738336 5.55972299787122 10.6595045759504 -9.05443717345973
"2006" 10.6725534343734 11.256600946957 19.5459340629371 11.9287828547167 17.7217812688403 14.4045512995748 38.7805444854715 8.41461132722123 16.9494568917771 24.8295520041757 26.292140315536 16.40436152272 15.4719602681131 7.217255952916 17.5709000647901 0.773728123395782 -17.4581355576783 10.9011015458469 2.80428502493401 9.10137225071931 1.90506387745535 0.14164153246997 -14.8407692033102 1.9663270112706 5.49991938492108 0.608883190705196 9.66020962195976 -6.01413854798826
"2007" 10.8097445802486 9.86311167251345 18.6319668115987 13.1592796268114 24.2467358516686 9.10887056453823 34.3956131259795 9.4635359274168 19.986175170176 24.4132386345092 27.029520028889 13.4510000692822 9.70329958569805 10.5441559306986 15.1939594518622 1.75939918660776 -20.9702723355929 15.5221660149407 -0.978028482477086 12.0986111006572 3.34789924223807 -2.2550927357353 -10.988815287529 4.7313790460647 12.3393947400937 4.01602960347797 8.75446346603673 -6.31382911470727
"2008" 10.4273816019046 11.4588496323352 17.4654964924685 12.9317840935601 23.1635541334776 7.80885078490375 29.528710517504 7.02317436207207 21.9493938870577 24.7309628075555 26.5620315528332 12.5084012243345 12.9038236111392 8.7510013293316 13.1600274420851 3.90926685972322 -24.441128410207 15.1165193424557 -3.01140711656398 7.23757670677523 2.77354795887409 0.187410194914104 -12.2798613942444 6.82587751447837 14.6967653464878 2.06643560653986 8.99629217073929 -4.66260883672753
"2009" 10.1163875340339 11.1592131246952 15.1824278203075 15.3240874774079 23.8240766558589 5.5699280530885 32.0767007830304 8.71250947979167 19.2378720710132 22.1196944717014 25.689352043448 12.7232087334447 17.8873267248654 6.71587405645171 11.7018242827501 8.50403747403498 -21.9884583742249 15.9991979675274 -4.98043016261565 6.00326467575343 0.0501768157280278 -4.08555948045964 -15.8871457361789 12.9966699266455 14.5151591361188 -1.97837653001211 14.8747477751604 -8.44870710421072
"2010" 9.13271195762494 10.2050619914671 14.0191952612875 16.0436611736927 22.6923880533199 4.4345652616219 28.587551714422 12.571169047608 23.8930579350195 18.442721963194 23.4568719465548 8.01284454050089 18.2452915103417 9.05522117978513 14.1096914494665 11.424542577315 -23.8366383736167 17.0497836781048 -10.9535513350853 2.47836560941967 0.309622704471569 2.33847366952987 -15.8729827763088 10.6379302546994 7.53429047818633 -1.34445023679458 19.470308941536 -13.7102819891586
"2011" 9.18850762650621 11.9922179358276 12.4018533540832 20.2196453350614 22.1836079754705 6.50188391857926 33.7172266763995 12.4375899943613 19.1167655159927 16.4923795221499 23.1579836478635 5.42514549201554 22.4204170807729 8.43363159621395 15.2591771616618 9.36526866137124 -23.0636476988983 14.9695317175035 -10.8158659548035 6.81634739713309 2.83393990289546 1.03174440211342 -19.3393773128279 11.9466272786255 9.27430447225994 1.33886357517067 15.6956407648627 -11.8014734280566
"2012" 9.64764434143378 12.447727610396 13.6848314324714 16.1103655324038 21.3896494349122 5.43827147980626 32.5770866600577 16.704828274183 22.1812403738748 16.4860944782 25.2676884029745 6.1178379505396 23.2953759835733 10.1844647684276 14.4771480901318 7.10007512423388 -23.9980556759577 15.86803045619 -8.32508058671742 4.55805128173428 3.60487409607806 -0.814919696181062 -22.191216166395 7.83759458122413 8.83069406709812 3.06581850935389 17.4944659017222 -9.29865233664794
"2013" 9.43797162914848 14.0683187057621 12.9825409024123 16.7455415252393 26.7030756606329 1.35379547973359 35.62248414193 17.4215923997017 20.8130312668714 16.4615130258495 25.3546882595899 10.4723882310001 19.0449649463814 13.0024930415634 17.349948909164 5.69175846779044 -23.354365879479 17.1028327715514 -5.748956705791 6.13105743507758 2.10412631559255 0.582117752500852 -20.6979687609631 8.83711099959331 9.63126115258589 -4.84234139561522 14.8612556439359 -9.24248795250529
"2014" 9.49733124564476 14.3317386004465 11.8168891241485 18.1688469788725 28.3785141771936 1.93243358741304 32.3263111277718 18.0572461901691 23.301538725187 9.29602935500695 25.7453777475297 10.9410650838632 26.0803811869067 9.73194162512432 17.1857791639295 5.00187154106648 -25.2859325657892 15.468591610363 -10.2999363999605 5.28551108389592 1.81236183793111 -0.545234743674867 -21.4854446828489 6.91619612205225 7.83975938625869 -5.94298541743195 15.5798407739809 -9.92678414198111
"2015" 10.2206165800475 13.7922507011514 12.2159048363167 17.447861674454 30.749833740884 4.7168864803929 31.2179228378472 20.2994855753355 22.6495753673033 8.23983188348991 25.2645917543167 12.5748104190618 24.4480213138465 8.85200398172491 17.7529312109943 6.68609437624995 -20.3852670908587 12.776575066817 -9.92740706655762 4.92000230686789 4.61144823931488 1.66528532077586 -21.1624788384114 7.62543834116923 7.43518825410682 -6.06286095177269 13.0368763750336 -8.16080679140473
"2016" 10.1471379922419 14.523362512116 11.3224182466669 14.7975268863961 31.5751782711093 4.88593903597269 33.1489260809263 19.1262387534532 21.8355644416767 8.40337085818033 26.4417110014123 12.7528502627037 23.1345391238028 12.069191576455 16.8330423478488 6.89623880170584 -18.8999799807108 12.8021100814219 -9.69360619453991 3.30458548719522 2.66107502450621 0.017068759588434 -21.4514718345075 9.58636389479891 7.38087641977039 -3.12508411516717 14.95516910088 -8.61627656038225
"2017" 10.6000281649227 14.7990916295325 11.4923717975679 13.0383020413643 28.9442141811135 11.4568125928558 31.5927386117975 22.8319296030155 22.5423747041934 3.31556336374476 27.7735157849288 11.7870512850752 17.9158777483519 13.1310838711412 20.9118957855162 4.36407042993334 -17.1029557172467 14.2639527900287 -11.0223602373735 -3.4868723303083 -1.71312631779768 -0.205965449403052 -19.7456025398459 5.46453735867904 3.32872999544794 -3.31248470618015 12.6514878143842 -9.04218287227
"2018" 9.49826392141211 16.3258522347918 8.02914656022566 11.1718606239875 29.4043597113918 8.59342366527732 27.1638335070629 21.93195167006 21.1852431865878 1.5008450383639 32.124781473432 7.76556229343697 14.1419220279502 12.628793852821 21.4985630917518 1.96400523958289 -18.0035661232483 13.2203406387156 -7.53903113141381 -9.05686798246816 -6.14320010809577 -3.29624837068915 -13.3975109806792 4.30046063279202 2.94987644154111 -0.451758088771604 16.2519095814877 -10.011456657405
"2019" 9.04473229708647 16.2297946055397 13.0356358540315 8.86043654003383 26.2513726286771 11.3634881834339 25.4468915696376 20.6638814991627 23.2540978385903 6.95341129479196 32.8297673487487 7.87540487066392 12.8476138800065 11.3594782804175 21.3609296058872 5.10883259107628 -20.5597698794348 15.7295576756869 -4.88546592723707 -5.30784575263207 -3.73163673450167 -0.624525511978755 -18.5344704254671 9.08857671641382 8.23247121582934 -4.44523835468278 10.9913217150274 -8.0714905575696
"2020" 9.23894585258097 14.6666473981929 17.1430160784808 7.01726104727625 21.4379860014497 18.2308666066038 20.6086733961177 25.5495434635193 21.3439015555855 8.70320762087828 29.5035652241505 9.97643087330021 12.0654720089732 16.1849622724714 19.9749572589462 2.92989024742359 -22.7772524222423 18.1121370518443 -9.88088205599609 -3.47306339584229 -5.17792576764792 -4.56563826233102 -22.5583746520078 5.99828706821721 4.97416653564338 -1.57510733313566 10.6607010255614 -5.27382181572626
"2021" 10.4535147122216 13.1067168337312 15.0112160345509 10.974196506678 21.6404409356166 17.5096666607802 22.419723758689 27.4809705580237 24.4108471105797 6.31043967720434 26.2464047667231 11.0562708781723 12.3449923302903 17.3639739768499 21.9971956744749 5.92269923325373 -19.2074967202665 16.2801833824621 -12.1039079706758 -1.91716074108831 -2.45213486921462 -3.05707570270917 -25.6821987651951 7.40506422317093 3.86669073673777 0.471888600192613 11.7742598535922 -3.14523513579996
"2022" 11.2728278860431 11.5296057967574 17.884379357525 17.7477555227712 18.371970777629 20.1803890127206 23.8243612795456 25.9730524104306 21.1035176762261 12.6493639424778 24.4886013436101 14.623626893106 9.08667236930362 25.6439771333547 16.4219234626002 3.42045707221854 -13.9589744332161 22.2688231774284 -9.37528188585302 8.2200054289475 1.36389634585765 -3.16261485188321 -22.3634402739587 4.86352335330631 7.47099233408431 -0.565957653637635 8.96502430063305 -0.227010662019517
"2023" 9.95121109479271 13.327818043012 16.7613550849726 11.2124014815559 17.8828332703592 19.3819766025008 21.2589362062717 29.8498797166652 21.8111905283318 11.8203657368714 19.2529622080041 8.29662781742367 5.41881516476177 23.74395651684 15.4074189854766 2.1743646182842 -10.5691719824311 21.7519295022203 -9.65762960372127 0.599613195804024 -0.0765625924902404 4.02637118948729 -20.7863626162842 1.57896027717356 3.69197268396022 5.85660737194791 16.3325058764775 -0.375060247981619
"2024" 10.4283965759257 12.2550349023709 17.9350169841199 14.704510265225 14.9085036674403 20.3654116896926 22.4598798916007 29.5114751302892 21.8861601283645 11.507856613146 21.6992350604319 8.27138595652509 7.09707691391994 22.30400737484 15.6560101205593 2.84061301091175 -11.5089493073249 20.5515238247215 -10.4447738135203 -2.43036610551915 1.60269073583004 4.86120842426049 -19.5485548024067 4.47933028644417 4.50224121667647 3.71282878075218 14.9479805750051 -0.100418891061596
"2025" 9.32588475811825 10.0858837983854 17.487408556473 15.9286504521908 12.7641217746004 23.760130808089 18.4856800737787 26.6374347339138 18.9712367109439 13.2898877313407 23.0439505920918 14.8981004858349 8.50502266257976 24.3543398453461 14.1394744048614 3.42310669465612 -13.9567621861963 20.172890276871 -9.8524107142554 4.9019536333196 -1.08285341974224 1.47170456594849 -18.8580980006811 6.64881892369837 2.92092485269049 7.41894522203401 11.037142609694 4.69750595877274
"2026" 11.0821571742238 12.6562784590375 18.678631176685 14.3742625243872 14.6607417786579 22.4098820724643 17.29075706476 27.8910600544469 19.0826077253851 13.7099223419433 22.8494747244532 14.9910160756341 13.2940599076636 22.0074820930067 16.8091206568421 -1.55053154419465 -16.0591168872374 20.6984267881941 -10.840536963567 2.53898059244244 -0.98903464605047 3.67586027225638 -21.4746649100243 8.13113719394716 4.33464800215988 5.21389940338308 7.16232102144535 2.98654727229707
"2027" 9.36505316805418 9.87206633497784 18.902661854122 17.6762477811155 11.5149184616962 20.9080351426724 15.9251573434762 26.6491519125868 19.9877730399842 10.0822232249493 28.2169553720108 9.85217615341978 15.5202726229733 13.6557039630813 17.0136275402205 -0.303774409676488 -8.73490436071142 19.5556098336538 -15.7128626906904 -5.81540140535361 -1.15053951351413 5.23619840842262 -20.4651703028931 2.98026107700191 6.14248231039477 2.00621992020663 12.0479201211406 0.693963408215562
"2028" 9.43032425624684 10.7021913265253 16.6291606605982 17.0106157362468 12.2371999183223 21.8916543348336 17.6166653546918 28.6956060103084 17.4194010029322 11.0059994835635 25.7118631246599 10.1231671693148 16.3454749169709 16.0902817372169 15.3405871770707 -0.152411292859849 -4.56680390294136 16.598916788318 -14.1072705535568 -6.48538870946917 1.35689079982666 7.34903217466864 -17.6835909365923 4.92223067451814 9.06378319522184 -0.703365830302678 16.8052485769346 -1.59721702530335
"2029" 10.0055485618243 11.0979519702396 18.9202021044686 18.111732337516 12.2348007358077 22.9441654842239 22.1734351625322 30.0166196674243 17.1035605343559 10.4918073352745 25.6859003339706 9.68269245723216 14.8476511830852 19.4168493805482 15.4585918653459 2.84183631926501 -5.20953447932985 17.785063309616 -14.7193622946958 -2.76786857575269 -0.400411052767443 7.11523720272483 -19.7991856391792 7.76345416072357 8.10129968183108 -1.02883967011673 13.4028175414242 -0.12399525997556
"2030" 9.73551537492939 11.8385848226003 16.8205420213761 16.8165545766894 15.7500274966964 19.6499507201435 23.2513359954382 31.8044289083408 16.4375649709829 12.8428226340144 22.3547069530533 7.84609304999187 16.2473527269703 16.0654150563725 16.7236841945091 -2.14418567892135 -4.00754882897253 16.8185030225808 -12.6744135873197 -2.43637238251304 -2.8209503555515 6.50189359529992 -19.9750099423172 3.01080256645886 4.84884341688319 -0.570239308670236 11.0469756604065 -0.769085617798237
"2031" 10.2088857158177 13.566253725897 14.1070714268053 17.120518777953 13.9781623251585 18.3790798177085 25.4149216564317 31.4932773518671 18.2235256711955 11.7301779171311 22.9201841777083 11.3912751732588 13.8645662631684 11.612351115349 18.4114053043444 0.845730942153341 -5.12425321562049 22.1799591313528 -10.2611796709699 -0.695975756467167 -2.18660625060771 12.9421546336829 -19.3339239272789 6.75490013282104 9.54761815331168 -1.28869014986055 7.91691487018956 -0.0993710965517351
"2032" 9.39802551580924 15.4047864420861 13.5123357172322 16.1180307608318 13.2754590893041 18.9226559815396 27.0834926703763 25.877547921755 15.5596043626231 13.3941365906579 26.0465194416664 11.9706843156403 12.0781774906071 9.84318731548125 17.4355960525778 0.669277344017893 -9.26134229197257 22.4405026893654 -8.73091475025659 1.07863969399944 0.804692469481906 8.28898498816864 -19.1653625522824 8.79033429346245 6.13532148864109 -0.662931535219643 8.93122877382464 0.882947522160839
"2033" 10.0452424186577 14.7833611011401 13.3860028554926 19.4133300074102 11.9931150578664 16.6593055863943 25.6120859902871 28.1263601969868 14.3849017015542 10.8358955393917 28.3698357648458 12.9453154274318 12.7993883586437 9.50007905580551 18.5993715560513 0.338205589591948 -8.04532937132563 20.9781554079453 -6.5061393752178 0.879753025648903 0.502722348797704 9.14954393440753 -17.7386504544465 9.8034103504927 3.74001920153125 -2.19164013051426 6.20274007213069 2.14095217716573
"2034" 10.1323507602711 14.8725205394009 13.1452642047544 18.1150024461621 13.8718351617511 17.8181458255358 28.163111590829 25.7469553661333 14.1517723783799 10.3593047713822 28.4647282073574 14.5694999146551 11.3498452140057 9.9076957285336 20.4535522755276 -0.0746170080696958 -8.2555680516369 24.3581193002456 -6.67306340671246 -4.08266960665548 -1.65466872510202 1.36336085303101 -15.167486541982 12.5882263240278 -1.25919429456506 -3.83968995290797 13.2702950581677 3.79911746543892
"2035" 10.2334267200012 14.6105638372169 13.8892438748218 18.4366176105762 16.4466723809458 17.5090667118954 29.5880977444854 27.5665375687128 15.0823092746184 12.5661434952378 31.1096243263699 13.2861746227014 10.4544085053419 13.9802859541255 16.0537396644836 -1.54470767155366 -11.2314924277126 17.223385268199 -2.34775204390209 -5.04782160730139 -0.34735263483829 5.75230414189443 -14.6886609990405 18.6090428845056 3.05864234220791 -3.98151263162325 14.7443474297917 5.73451918786519
"2036" 9.64514081930927 16.5727761096669 11.0641143001659 17.65577129296 16.4812714612668 17.1202334592815 28.9987533577616 24.9338323459616 14.4816594244519 11.9472084651417 29.7992051524401 14.6982146436266 14.890286199145 11.0525209422588 18.2536260789888 -1.98752852629908 -7.32939113448264 15.7819452738675 -1.28467296212396 -2.69172626071495 -3.50369841326773 6.83712495249976 -14.0127718877159 16.1997772486504 2.4778339469355 -3.43382194182987 16.681906739033 3.25901634850987
"2037" 10.5862581565863 16.7000773337953 8.29894523934048 18.1498150078609 19.4581100669556 12.7643251787984 26.5106127168937 22.4993929540471 18.0648811576612 11.2083511709503 30.8269977054523 14.3086230569604 10.4747303838963 8.30381482152501 14.7458551921456 0.59854322929822 -6.7984208264325 6.89521391459226 4.78552441845108 1.60925797344114 -5.5081936860036 6.00072912330021 -9.06578316346826 4.76059388782565 -4.05864660733226 -4.68186908807771 22.1489682135785 -6.05011476527408
"2038" 8.58317970583357 16.5662922180447 7.13350904565416 19.7401431706135 15.187465121788 13.3815491699423 27.9834977049414 21.8364228010198 14.6276549493023 12.1943910829255 34.3813082486372 10.2487921412702 12.0380433420278 12.5446453771686 17.4059547399719 3.342523173294 -11.0746375897605 8.59326472893932 -2.17559403104762 0.650589710940382 -4.41052835685801 1.02096676543961 -10.6164475133424 9.54735675378045 -5.55501093396487 -3.38526368385836 16.74454560208 -1.86311323395189
"2039" 8.54936887036556 15.8715849505418 8.49366607893001 22.8325734818959 17.1746972799496 11.6240703792002 24.1707053125799 21.5203224797405 18.610556556244 12.62169233255 30.9865093254344 11.4523040728955 12.351176952079 12.0902179104199 16.8293440575721 2.37161372039496 -8.64252786935548 7.42949706795753 -4.12699855544739 0.634139979210072 -7.99157674608539 4.35495439900998 -8.41619929878647 13.5767425662535 -1.82322449196957 -3.50538574981708 15.6851533261733 -1.02664788436349
"2040" 9.71877213163848 16.7806396519927 7.4607108658675 23.579532066294 16.8935486411873 11.0449429096597 23.5616702174077 26.4377726167222 20.0697300085065 13.4724093654405 25.6169039565594 16.7000932584997 9.94600903744937 10.3029471034859 16.0592161119504 -0.122738499645485 -10.222372098091 5.63743079390711 -4.1350445654839 2.56842436152612 -6.92537510756587 3.26597041257479 -6.78018196425407 8.94977471321804 2.19048879948346 -3.26348394163294 18.266778761631 -2.19751364314566
"2041" 10.4500083242184 13.6686471940837 8.99873903579398 21.5855861430317 19.6227459502666 15.6044687826899 26.033622737594 22.9925689395443 13.7498480820251 14.2119182777551 28.2585264913996 16.0621291169957 10.5426301941822 10.434155471729 18.4442640028365 -1.51856515041948 -11.0433858185205 8.60742495128161 2.55156525617822 3.24179240586441 -6.08811518002866 5.40039596571177 -5.60599800380095 9.2837961031393 2.0928859221118 -5.84069705236004 14.6404715264403 -0.873975657287379
"2042" 10.7174410516229 13.7562983136498 10.1791176023827 23.3559906862484 17.496609519333 16.8231733355561 28.3440859802541 26.7673919492763 13.3722781001365 16.6293856258245 25.6460178182399 17.4018848436568 11.2498577386665 12.2184157439733 17.2614294365953 -0.19381266415575 -8.25840687375631 11.2535101406344 4.92495462864399 3.38803840096006 -5.75635013455531 1.62864883206773 -6.06591455463035 11.277852148669 6.32085755853236 -5.69420246275914 11.4859847504179 -0.149024871946341
"2043" 9.82005018750905 16.7978856507285 5.00696132473943 23.016390041538 16.2499274378737 15.5013014326447 27.4967047969676 21.7957023609838 16.380084284998 17.8688741824366 24.0254497772859 20.7051431344457 9.06255960206588 11.5280340908791 11.2087168896941 3.47362296402814 -9.63126517913907 8.89349027575313 0.589229866958412 5.23463249476512 -9.89642235620915 7.34551200920315 -4.75838768316589 4.80848734860815 -1.91489350700159 -0.629084917756899 13.3300823499405 -1.07381060096112
"2044" 9.98885914184777 18.5825511433198 2.81529801198077 23.0730436287095 18.5440496429824 16.1484034887872 27.7870499056644 18.8201364189367 18.8922888494984 16.0757242066873 24.0434227472644 20.4909957496209 8.03453761843234 9.91847957288697 11.3509979467009 3.89421540715637 -6.97074748761561 10.7551278137768 -0.445915545404056 2.1137047600148 -11.9220581932286 8.05741493017104 -3.26409705196966 6.57695049217947 -6.03667485720523 4.27116284409422 13.5729864256013 -2.42447357174767
"2045" 10.8648937257484 16.6228750394655 7.49349049638996 21.8611935411822 19.0019804265904 14.2486125481163 30.8478634283596 19.2932399601022 14.1735234982572 22.7348073401817 28.2632222841779 17.2214796203308 12.1542762438653 12.2351515117739 12.8845518804664 0.425523520427635 -6.32001467074915 14.1784549573129 5.48130156383482 3.53144168322561 -7.06628339647314 5.89742612201142 -6.26455317203464 9.34121219071011 2.47252220162714 -0.413907151307058 13.1215845033915 -1.26968180534762
