"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2751" 9.80565144077934 11.2929417893629 19.7929874412497 5.0000875700878 24.0116396090187 18.3377619026955 20.0702256257066 23.1034671416373 23.6436850618253 6.00512897563796 21.2606907957298 20.439151415637 32.5750282335079 7.8869330352047 -2.74970689061611 -11.3994638436774 12.0675384410385 14.0033281990255 -1.34350185518734 5.00679924765819 2.79506848929008 4.65896010050478 -20.0183461591153 2.11095388781036 -3.31818682618878 -9.05059380465072 -5.51329677072427 2.34044247578017
"2752" 9.22398935503651 8.71008924729934 23.0124373522247 7.00870643420834 20.4863001430746 18.3276600006807 13.9738838844356 26.0582792198286 22.8871386056623 7.68598625737344 25.6634758747788 17.9399837145209 28.907556611336 7.18006418683244 -8.59199981228113 -16.5346678110942 13.9062902791731 14.4896206360186 -2.59904903245128 2.5668600119268 3.48523145267377 2.98951119488465 -18.508739735028 -1.2276162775975 -1.0929491407375 -3.00010622417837 -5.77972841387229 3.10937638162272
"2753" 9.65016619384534 7.62817972256593 24.7337770002384 8.46060418440101 23.2771210359129 20.3617519846362 12.6946583555015 25.8595415316083 24.4954746427731 9.53799280737773 26.7637553730167 20.4565151458451 26.4648464643439 8.68239062608139 -7.87475401462325 -11.3277841870599 11.9971631542266 12.9567172904019 -1.75621834845918 0.321231503382398 5.18506846001581 3.52198635692912 -20.2266969610716 2.69300904462583 -0.921421908333158 -0.313948885753422 -7.4825123751416 -0.166817092508641
"2754" 10.2298737659107 10.5618057435832 21.4376575466472 14.0456122433073 19.4668178850233 17.8070362581564 16.0619772114055 22.6913573219836 30.0982364867227 10.6690245325176 25.3807224942496 17.156998515954 25.2119229416757 7.43227923305498 -4.61678879893349 -10.3041329388092 15.2442564247491 11.9600308462748 -5.233059339947 6.06412932740453 2.85573430258322 3.69512334758081 -15.8147974703178 -0.854172319022269 -2.81534595123719 -5.89261572340783 -3.41559296613031 -5.87730892811003
"2755" 9.64741172160933 9.52194108821784 21.1020851988985 18.1821869047207 13.3954326023749 17.4551118388472 14.0178948551182 25.1499746550089 32.4050049235112 10.5544553078057 23.2980995440196 15.9954629745462 24.1605561640891 4.77440158861038 -2.82632109395437 -0.186134989179368 10.4951002444706 14.1631718200248 -9.76827685900665 9.50351496124205 -3.87688179235315 4.52293002592173 -14.5050892101017 -3.60735487440647 -0.596707457093193 -3.75195782546029 4.85134264993644 -3.11123339780431
"2756" 9.75996786505686 9.93071954154224 20.3717019511113 14.611816395139 13.1337652562595 18.3349805596712 13.5962991724159 26.8460587314179 31.3881367286967 10.2156688160154 21.2752947021933 14.1399139890217 25.0465202289987 6.00579379556971 -3.21363302573729 -1.88368782591737 9.91413572307591 11.5709030721719 -15.0138255211235 12.9408290357353 -4.07600901494658 3.88985460179312 -11.1061516974804 -5.60995467679527 -1.69844449471855 -7.91664695356522 8.44544923936196 -2.70035811363137
"2757" 9.69409217179714 4.13655292876016 23.6639287253983 14.462193447061 13.0287197004988 19.7274734483618 11.6997811262042 26.375066066402 28.7297867554069 7.29303709009656 23.605725393173 17.01202347389 18.8881557401396 6.14088788453524 -3.75243199091624 -2.08738380008611 9.61038996075344 14.1855345488083 -14.7332461598997 11.9232989506193 -4.72251376078964 3.55860821632873 -12.2210519458297 -6.35431529989241 -4.00039529693325 -7.42552362053217 8.39091231044372 -3.11495424740739
"2758" 9.80507403848435 8.16620800785031 20.4076949284019 17.8959296104789 16.0582629512233 19.509034686965 12.7721794258334 26.2684864432417 27.118030855297 8.79544090547978 20.6875664635638 16.3498986678417 20.9107808419286 6.11065003167974 -0.133133467482477 -1.26046089168546 11.2950009697644 12.7171925215409 -14.3959137462682 14.6020734169902 -1.39096389684214 1.81468554897384 -11.0996568914413 -5.23064947157509 -1.22109414211093 -13.5154365367364 6.08157684943416 -0.0939696192611763
"2759" 9.89140657362783 11.8327243676856 18.8692118740394 15.3275772634714 16.0102411088728 18.3311411145799 15.2106400479773 25.9362722817522 30.2514065706086 7.75626539780022 20.2403827295497 15.2255586105644 25.6804880110561 7.35874757840004 1.49260084610671 0.112374163608138 12.2604945985878 9.38458072231259 -14.851207878524 13.4124808093938 -0.632510734560462 -0.407170453110749 -7.80057888993725 -7.65426745133352 0.596061453706615 -11.854638845992 6.63702248987985 2.14995106172385
"2760" 10.3494965447526 12.2613894245652 23.2357167089145 12.4392160114669 17.7225673134388 15.9730045977294 15.573971304822 27.0651091752264 30.208588769245 12.3997419734753 22.0582086004278 12.9872068889501 25.1538660376897 5.11331678398512 -2.56763031498088 1.05226125424421 10.2221222429685 6.99006218376068 -10.4150641496582 11.8323799768379 3.21961005402645 -4.33364253149726 -7.21026073565621 -7.6976795372704 -4.91629010886704 -8.38649742750009 7.06614833865168 2.62411224687195
"2761" 9.29586089408909 11.7744666823637 21.2283256112733 12.4139865987167 17.6511133582703 17.0805928692879 11.9995525806776 30.3488176663425 30.2363926272656 12.080400659294 20.9688646198044 15.1875902953494 26.6916644015323 5.48007989540961 -2.64138783883936 2.45344395155398 7.94517741699149 7.10797397287397 -9.06389712208434 13.3408877676771 -1.78157265814594 -5.68460443758885 -6.66955110638249 -8.07866621479863 -2.03021099424226 -2.04133539714188 2.9507002448827 3.12471239333943
"2762" 9.62375608275166 10.5164363898171 20.2269803510192 10.6956640680213 19.3040333393523 13.4854455653277 14.9868280917827 29.4997202874019 28.8160241089911 13.5229622499592 18.0821300424988 13.4328404096896 19.0046985381225 9.43575644983558 -1.94009774368701 3.79106369352091 7.24466633400284 11.0548999645964 -10.8207522270407 13.2874843284463 -4.50557661228743 -6.11171444021447 -3.25885459202685 -9.43750362551812 0.972938774723439 -0.00308276338834512 4.99283287682877 -1.29563886763974
"2763" 8.80382194963459 10.1550198635 18.3325443518518 12.4334199348544 17.1108141242104 12.6641956762345 18.447439797451 28.9014486164216 28.6950780797212 15.4045651602154 18.4880872072117 10.0456568585348 21.1434662550751 12.8665482955318 0.212298963951288 1.92674398911501 4.62309047037063 5.83452126626452 -9.74642095012498 14.5595866146835 -4.22221250379311 -1.2746680485863 -6.12117046422748 -9.41472822780067 -3.37195965687532 -2.2488566978372 7.69667837133422 0.251194853662555
"2764" 9.84863296126905 10.2668625762948 21.1539004214136 12.9881335477454 20.1500059583041 11.0300728586143 19.7873409303198 27.6800623246948 24.8846242334575 14.4658266919855 15.5682612166742 13.9905312498511 25.4853199234196 9.27145896950783 -1.10437401373579 -0.254843625738018 3.17430348414917 6.69008886622726 -7.68597319235956 17.6793001541912 -4.45110947881719 -0.545105223895063 -5.77242893059766 -1.49315424596194 -4.27821850572382 -2.01302549099395 6.93649312321267 0.352754121911915
"2765" 9.61997096581378 6.35826491698038 22.0750686462217 12.0544424069788 19.3265630531006 10.4694961928805 17.5742485373247 24.8759571665618 25.7273954813481 19.6824936910554 16.5300779369224 14.4064937093865 20.5200636239365 6.73137384206273 0.241553904623386 0.0397588936357093 1.01114124361663 8.04742106700462 -10.1758836354833 16.2657389994703 -8.67199932367565 -0.540916704745736 -6.90095880227816 -2.61684566044777 -3.06057998308964 -0.587844062918274 4.19182319088065 -1.9880386957256
"2766" 9.20036712602924 8.30070187324943 24.9146555648704 9.76361603221195 18.6722328951256 6.54341081432454 20.649785545979 25.6626716230769 27.9514904257433 19.0575936877149 14.5479684337658 14.8698459579406 25.7238584361647 11.6092518341189 -1.78064599814576 2.75868116749917 3.82425171685016 5.39430286619138 -10.4464038581582 18.0114096557171 -9.09082550366513 2.04355491473087 -1.11953947520089 -0.457905364479934 -1.78389215375805 -0.830371802612017 8.20854511529862 -3.7505432776708
"2767" 9.54225057601671 6.96300606549739 25.7173648462955 8.60728045052664 21.5858102967119 10.3674106375993 22.1569952486581 20.6554343756944 25.6487409096973 24.154898031399 16.7832882169815 13.8965268133581 25.9884864056218 9.92320935327358 -1.92047909112417 0.821917121472546 3.98833758724042 2.88054037668256 -12.269402171134 17.8347495667303 -10.7682745138282 3.64922809509951 -5.61075001660947 -1.39736632431858 -0.337051355470806 1.27448512319246 4.88242436560641 -7.50081620002045
"2768" 8.76830519623597 9.07243276559425 21.4666829484651 7.07745529401217 25.2473283946447 3.32220550426848 23.6708528911257 20.1160039022743 25.425144403325 21.4217460053131 23.0489899232118 11.0105129812372 20.6806950246312 6.42898258047858 3.31446321586319 0.296487386688639 3.78554308897342 6.17925893832116 -14.4408664034589 16.2094640079029 -13.7773587627683 5.45328606547084 -5.58537697617254 -6.13632881409613 -1.58536939042121 -2.83015485533297 2.98283993224065 -4.89246538606524
"2769" 9.57868393926917 7.71485558171043 27.5623309853695 4.81161116740265 25.7270711419141 7.23223439901336 22.6831094678197 24.8559633604822 23.1735786122795 21.2558236758885 20.5566557337152 6.71378997769482 29.3048135868058 9.93709254511384 -3.27157026575367 0.337321460171263 6.93864758273537 1.66936430618073 -10.8221475861515 16.6883950150023 -10.2918287903462 1.02930306878193 -4.00513185369124 1.69791215520483 -3.31732281126074 -4.41859872566434 7.73605571503539 -1.58576630179975
"2770" 8.98133762987799 11.9562606185428 24.8070147370535 5.97696537593562 23.4771020487949 4.91207165012997 28.9086921515586 23.6984310136297 20.5483099169426 24.7696264242491 16.9997119193532 7.29876558768988 22.6990535297429 8.29122592473532 3.50138332959586 2.63701222201167 10.0289435116565 4.10627266842822 -15.4314128668232 15.9547860732331 -10.3625336464753 3.95982518929758 -1.70610579937408 0.322177203854084 -6.57597877438602 -4.6167845518639 7.28048295585707 -6.1007040724671
"2771" 9.57213669664501 9.48838524250407 24.1668302115469 5.20623834876876 27.106540721785 5.23653472887742 29.9190707478621 24.0780950945085 20.5663994688295 23.8221239642773 15.9374614798152 9.13214121576343 20.8215873294636 7.47257626958802 5.39102593798009 1.93092552246749 11.7052022711043 8.13631852858315 -17.6656492615743 13.8836885107884 -12.2533259720406 3.97119557346827 -1.36691147110356 -1.08556545720451 -6.82116694478913 -2.79071627196865 9.2220920065191 -7.27081291450372
"2772" 9.95542150833482 11.5912681500791 22.76521053154 9.18482465922893 27.3927720936533 3.08080812940863 27.8662980551138 21.6519367298599 25.3815077544124 20.1461522080775 17.4046583692838 14.0752915121401 20.8360013040474 4.68854957836266 6.86506992357114 4.90107690638847 12.1572015929538 11.630999347976 -20.7411381727187 15.3624107373158 -11.0145321162796 4.58982530793347 -0.320145917520995 -0.243340925104444 -6.88443620436404 0.461594087561006 9.54313377951019 -13.7313227085073
"2773" 8.98278475864982 8.6319126341114 21.0755034263434 9.69050370959023 24.2820587416113 3.94632329768133 28.0618608285081 22.1798394677697 23.1417614990031 20.2630771847492 16.5698067496347 13.5918386598992 21.816297891845 3.13798415194244 4.30983422846426 3.90545227602908 13.4163556473816 9.20634892650547 -21.7942319895018 9.87192104490875 -10.5326263946094 5.19597119740081 -0.0221806322797522 -0.53271077945678 -5.77949619709907 0.747562789120772 6.36223252414458 -9.44332722746217
"2774" 10.3148606027098 11.1820923587952 20.0175008340247 13.0983550432423 21.1446261674603 7.60780819346116 31.3878957537267 24.1772492638398 19.6218785875306 21.9075920353418 13.7022119664959 13.8747406358113 24.8427680688348 10.4633715097606 4.84758866597837 7.50462645418811 12.1185232257634 2.8638336704724 -13.34033375171 7.80960282202173 -12.2806346526629 8.86025119980134 0.132776851781541 5.96013108951841 -6.82391280507793 0.289598938670049 3.07900858664316 -9.36773993486083
"2775" 9.36138353141363 7.21642556451734 21.6837894887703 13.6347114589138 20.9372833127411 5.36267505994504 27.4260987933477 24.4280949124977 24.2290582666466 20.5290053391443 14.6575995778393 12.5132070974821 23.6155932837734 8.11612793124999 2.7784328035611 2.37700952063957 13.2308004545261 6.42579139804807 -19.9151022957663 10.9732402118688 -12.1719838545185 7.63784276442874 -0.024113416506933 3.61539920866056 -8.74848058484528 -0.149564792224068 3.51081597214408 -10.7404542929777
"2776" 10.0258349865325 8.01766187131636 22.3160536010726 15.3408063204295 20.2810597617513 6.53901462715368 26.2593112126411 25.5640745420771 21.3995393636507 21.5393391805783 15.7181846215739 13.9084989839772 22.4009716087144 9.43878760488619 1.17321125284171 0.580308847726769 13.1966234160817 8.22077259507416 -17.1603285204595 10.4528090340001 -11.8079592431709 8.62459189320303 -2.83700396400337 3.16452503287063 -8.90815118161353 -1.25461640416308 4.48823150957114 -9.9615851318457
"2777" 9.37019076686984 11.201815879006 19.9705672924174 19.4092928062926 17.435218087436 3.72826193095597 26.0433812222594 26.3082048229841 22.6803661393226 25.128962974971 16.9515268874663 11.2931504761946 22.9835728741218 10.7668830289983 3.48353256218933 -1.48900073691729 9.98332321822418 6.73550309373132 -18.6016001932483 10.9200633447532 -13.3956429618277 4.1888902057766 1.84054829573709 3.47196955896855 -6.07697111096769 1.58707784053419 1.33888110138442 -10.1919595197515
"2778" 9.31461637440716 7.35661292389169 22.937087844184 13.1647286445049 21.7755135375244 6.31848785695955 26.4592247138757 21.7742755774958 21.7784038659309 21.391713820683 18.7261636871271 11.9526620862602 23.0087065179281 8.35182703007094 0.248203635161771 0.887375866757337 11.8747577554089 8.92441965048376 -20.3092485067028 11.0375571844686 -12.8297866390821 12.481827295469 -2.22823575210668 3.79027680089678 -5.8096299277714 1.17709054589979 6.66011329486079 -6.8278442001574
"2779" 8.97909864722621 7.45047006999624 23.6003315359462 11.7307160244282 22.1205862461164 5.83477358393071 23.6553490495243 25.7887408479667 17.6951672566089 25.8386274736009 16.9920022392934 17.395057323373 20.5908427962463 10.9842804059972 -4.57468183077048 -7.02268565860218 17.7897755428589 3.61955008095554 -13.4628078889615 11.6169277772326 -14.7701363704728 13.7850422350279 2.38883741007821 1.4661190220558 -9.40092111627095 0.956678060591819 8.02503662689277 -7.8842149397896
"2780" 9.9547041568273 8.7723651349378 21.9004793458728 9.77710708697901 25.028055404444 4.61530715701925 20.358637008854 23.0644340777728 23.4045800616534 21.0561142598525 17.4085902091022 20.3703260350969 15.9149939543181 6.94514976626812 -6.92733488801015 -1.75520093815353 15.5690209452579 4.56843411027531 -15.3371429558876 12.3826115746161 -17.0119600311312 9.40096523983186 -1.86916565208602 1.24271384438902 -5.99302370881701 4.86689709618178 10.4143163995692 -13.8438065160318
"2781" 9.21034188208712 8.86915301235041 21.9078029158547 13.3899909153714 23.4966370338401 3.85715663910407 27.04391759308 22.3898884701236 19.2092030401625 23.9510812574133 19.0639559169072 18.5003980546965 18.3900981214106 9.59150642084181 -3.50483594099773 -7.23128479366219 14.9901997686342 4.70090616138621 -15.2270537630894 13.5481287653452 -18.0763296649798 11.9633762843921 1.62644100483816 2.23686033022817 -11.5581422552453 1.68415765770813 12.4319217602315 -9.00408529159496
"2782" 9.11633989311451 8.53103546669255 21.0519025255157 16.9794357982672 20.3462016290513 5.22327985486988 24.9454381635764 24.1864874293128 18.9022367723911 22.7006578989106 21.2356974377197 22.1058636391531 16.709877424058 8.29635349938377 -0.951021187191959 -10.2972253326407 12.8713217444151 5.09500054338048 -17.6484715907688 16.2704704163124 -16.6405910835186 14.0283077326268 3.72727541098545 2.80082920973848 -10.3204812008701 4.06738048805779 13.2325290792045 -9.69818856919203
"2783" 8.94861686803183 8.74676481707956 17.5873840817621 14.9321057773485 20.8434949947407 10.4679572964883 29.1966181920357 24.4054455125833 19.5708655515106 22.5773128321204 13.2755994687268 22.864738279002 11.1471613372559 10.2291331293763 -4.58545672379245 -3.44377637548261 16.8720368191762 5.79603915723547 -20.2061544902525 9.00440863218618 -13.275510593607 14.3023214846488 1.98897877441333 6.06737899647303 -13.496278689497 6.73681567875564 10.3066710225866 -9.51713275510251
"2784" 9.97051008572323 11.5766299197596 20.1857152795462 11.1180209151642 20.9494604410871 10.47812981225 27.1365244176203 21.2980302064526 22.294080055109 22.4932897574353 14.2530431702113 21.0994317090239 18.3666894243845 13.4013028946683 -6.6958011413933 -2.48995956338584 13.7950185655469 -0.360917052667622 -15.4318485090018 12.7476467992101 -15.4210232834249 10.6357385462181 5.96490355320035 5.24712073545645 -11.3750578234171 5.64620916709047 14.9141612032688 -8.40387915093499
"2785" 9.63867547503192 9.86932839570194 21.2420683969776 12.3747604754483 22.1878593806927 11.6047014931335 25.0377146900788 20.6357368612073 20.1637082304896 23.1327846453281 16.3908169921317 24.0730057095557 19.7678376778308 13.4641126823149 -5.41393027949668 0.781308177239759 13.8965249786873 1.43756940969976 -13.4789354450764 10.900012581199 -13.6712271306195 9.18416130822632 4.91386802350768 7.70271032250655 -10.5954392173138 5.31191036477457 16.1199573007559 -7.92100800574586
"2786" 9.8518703932301 8.48164658982671 20.2937123985156 11.8395428560306 22.9672367098342 14.0324571817249 24.1410129019772 17.9166337589249 19.4946472951026 22.7708706062807 18.2387419086112 21.8009654628192 17.0389547963614 13.5829278507012 -6.82894447791296 1.08658890550259 11.608807404389 5.14817540623392 -14.312833269522 12.687282414239 -15.3347867973169 11.0012046508163 2.83843231601147 11.5938387569805 -12.8500383327318 2.47086590388991 14.1217379964789 -10.3730395572094
"2787" 9.23566910850381 8.92138504603247 17.9524338105611 12.233195920477 21.8695045061447 11.6266373667563 20.6226651115094 23.5157646248745 17.0607116107284 25.0532625287044 18.3604979403499 21.3770144329333 12.7357959513026 12.9243489469121 -3.12310515053986 -0.669637450528621 11.3689600013396 7.37125659157828 -14.2428846817877 6.61193921809559 -12.8177640272546 6.46250018196816 1.45376318224284 7.89420914452635 -17.6509583694781 2.15480477820179 15.9359554364058 -9.77803531235962
"2788" 10.0262540608846 10.0893425218088 15.575429609612 19.5814894993154 18.8822301790167 14.073699468519 21.2061755759224 24.6658642346332 13.7977766317233 26.8998637525322 16.7120685650166 19.7717254486474 19.0045291137618 13.215558528501 -2.49042801773687 -2.19305089459875 13.2576788122675 13.6482110493058 -12.2716223432337 7.60515419231469 -13.847601706898 7.89479076197211 -0.552849377432277 5.08243127651803 -16.1324277850617 -1.61335011387916 14.0014822575208 -13.5989121512322
"2789" 9.10915531570966 10.9452842506497 19.3751115010205 11.7846637570616 17.7531868851506 16.2437108397973 23.3195810202427 23.2229380160314 16.2229481781424 24.845738777543 12.378039051237 13.8659977985196 24.9363613987211 14.4951594198921 -0.36008805669232 -2.9675454264963 9.76526552413426 12.7204087727178 -11.5347552203444 7.16072103977881 -13.6518518311845 10.2897042757185 -1.4285655397459 6.34279665737468 -16.7158765274392 1.81263861065824 14.424716498746 -13.2410756399712
"2790" 9.09614485092014 11.8993785769008 19.61117196015 10.6642923052945 17.9306393197136 14.4740737176969 22.6006626973721 26.7814050776598 12.874542699081 25.4945164516562 15.0091742964039 14.6361084786464 22.0832970702849 17.2479916601968 -3.19705174625665 -5.57659689747917 8.77241690165529 15.4385872970929 -12.793848676243 5.47928899222012 -15.8780304584728 10.7347905314684 -2.39074432185247 9.86818886236558 -16.6333068997737 1.91048354820603 12.4531698229771 -12.3402559324322
"2791" 9.63564548020073 10.5909601974687 16.7055465392173 8.27720241711179 21.5372008288366 14.5725990119782 22.6199872745446 26.7674401334308 14.8333558290507 24.8458337081058 10.6880044903184 16.6002734835832 25.5382230641937 19.7416198019677 -4.6862884934906 -7.69000829340781 8.19364094409191 12.9111085959006 -9.78524716312079 7.77711842946454 -13.9484322242187 10.6429875918716 -6.20216432985492 7.00880496901765 -18.2314813188891 3.60561547694179 13.1236001951863 -13.0326443728484
"2792" 10.1156910687166 10.7291834169788 15.9225185790955 8.90030155610765 21.2029845259458 19.3903792056596 22.1373233218761 24.9289361269678 13.6440326401729 21.673318145924 16.0357502520817 17.2281966537281 24.0776006191286 19.0313699778357 -5.18778647256964 -5.03696861493988 5.4650748138218 12.6140391540192 -4.95452883157869 3.13969415714539 -16.1865584881548 15.3507915457556 -5.78289825902694 5.35705665811354 -18.9230081340095 9.40892963708126 14.668561150723 -12.4706070600239
"2793" 9.14998988525528 12.4975126122685 18.3263052586223 9.09951045862019 20.0146602446455 19.4750069636672 23.5800616219689 21.7337101095891 16.1337188069764 21.4668139508298 16.8641463612976 16.2528726060723 25.4909621867574 18.6103604868952 -4.66657745722091 -2.54039072893871 6.07865800067881 13.4858603610099 -2.9819296706736 4.33175408099572 -17.6642962990275 16.5140521048406 -2.77942818745872 4.3897518509275 -21.1343408966589 8.94071781293634 16.781281985548 -14.8338691503231
"2794" 9.43194490262123 12.5627519154723 17.4219580555996 11.4430973294333 22.1230651186657 10.9006296894503 20.7812128748435 26.120688980273 13.4557155548076 20.589070590078 17.4499600661337 16.0881799581058 23.9880432663571 18.2625224939543 -2.75200364882023 -2.81292432970353 4.71512599660074 16.2802445114067 -6.52556023212706 -0.0130894490883933 -19.5964898696568 15.5853631522797 -3.09404012834946 3.33431827322732 -20.8065007066601 9.98873977112809 10.7864655552507 -13.3604765113825
"2795" 9.15363909694459 13.4087313980512 18.1047448093344 12.2424734181993 22.8339766637473 10.1300355608674 23.4429010942558 25.778715904374 17.2187069267857 20.3386028282901 20.3854839211246 15.1121254164762 20.5567102326737 14.2340208845593 -3.99447244699988 -3.59853387465413 4.80139684606643 18.1896851460524 -8.75482670171115 -1.17076581797494 -22.649430673575 17.8850661536859 -1.86299377492165 3.39804797156246 -17.697163475679 11.7555830033222 12.840124401134 -13.9208239323244
"2796" 8.81759127127597 13.783468364377 16.7584721499118 13.3978318368503 22.613237812391 10.2117290203211 23.827626168055 24.8226351627962 21.46629748511 20.2133447457866 21.4290503189993 13.9098807497059 18.5929113388869 13.713077568862 -0.245317032963495 -2.76514249158738 6.88249310870294 15.4560405603202 -6.90697230589239 1.49273998699126 -20.9940286268842 15.0327469712176 0.782937947709463 1.88165013361605 -17.4134326860331 10.6163284671304 14.295076177683 -15.1842838007146
"2797" 9.47920308815475 11.0901957350535 18.7822570567383 15.4050270470231 23.7231515010455 4.30967312502823 24.7626333085033 22.6113903326691 22.10326406538 22.5501621169226 20.101779596229 15.4782192866633 16.3140815395843 12.5207083810153 3.11119395644792 -5.8256737298741 5.64653587667341 17.2299684550057 -7.78502321777848 3.20966889312212 -22.0397348679285 12.5117815440185 3.85981471405267 5.52516418643099 -14.7691936572202 8.47442987195847 16.0840872363449 -16.0527848280903
"2798" 9.86073725131917 9.85263464920552 14.3809239419308 20.1663787756033 19.7458740960188 0.885976498470711 29.1715208836837 23.7144793105469 18.3357546704489 25.0925930801809 22.8408896581094 15.3215426092053 14.9688268922357 14.2859380760782 -5.1268868903906 -9.99890177628417 8.09309170679028 17.8987578618394 -12.5139740243268 3.85785385634411 -22.924523447478 16.8869136567434 8.76576278240969 1.88379477645328 -11.590832324827 5.88620898398166 13.1014970941557 -15.8817415723236
"2799" 8.53648142127543 11.0341028250968 12.3375997057053 17.8579687422807 18.5677873280609 1.53697768975134 31.5054880634427 20.6172745474647 22.9363643336537 19.4171143289441 14.5489357838216 17.8425790088134 12.9198770065982 20.8675851149554 -10.3858640484738 -2.71900688256721 5.47208835016345 17.6982821287157 -12.0211404001753 -1.74030929462276 -24.2521416428635 15.3931949945567 6.10373283735796 2.75411583606232 -9.30712589255232 7.41564120765005 10.9676298205318 -15.3366655675186
"2800" 8.9997083599288 13.8888309511364 9.50121373832744 19.9884362792953 18.904637820487 5.33787704822446 30.4027305487661 21.7250471554417 23.8674490346019 16.7938430848622 19.8028931182623 15.3876175676436 14.8198136057184 18.8738986411844 -6.04154622797031 -4.25914757663603 3.60857917728616 17.6485221150665 -7.52333698048892 0.0503820837497662 -22.6690238035086 20.5392211833478 2.79282356103056 3.96859754419603 -7.27156158233319 8.9898690983699 14.9325066528727 -10.9101713530205
"2801" 9.3688762442859 13.1533543249263 10.8335187142105 21.3877682107547 21.8914629175825 1.66097720010488 27.7800324951652 22.25619059435 22.2271652442012 22.2011992365997 14.93653957669 14.9473439260934 14.0145710596572 19.8094251140524 3.57870587057494 -7.85596696681947 7.03044882516724 16.084563196811 -11.7488209016734 -1.60318408040144 -22.524135702239 20.9168579547017 6.72726433578666 2.87300180107679 -9.41456867268644 5.95887787721716 15.2651121359602 -10.0865799007864
"2802" 9.31281824227568 11.1014482148657 10.4002195960996 23.4408291330502 20.2104879708903 5.70639104592678 26.3760094200722 23.8324229770133 21.5888227479722 19.344185311574 13.9003971920517 16.5551642886712 17.0489788164266 15.799297824489 5.40667247275137 -7.98712755591854 3.17454241548843 15.0080281875346 -9.82075187365184 -1.88350775922355 -19.7370047740665 24.5748715819366 7.54164171279419 -0.54761221350026 -8.66788494993647 5.00728883699829 12.4489217535402 -11.909546605144
"2803" 9.47175232933734 14.1789724441161 11.1026656292046 20.7819944545677 20.7522670917869 7.67603188621049 22.8813778837445 26.2908098191028 23.3217464297395 22.1309682633905 14.5798409924607 16.395051382526 16.9980367511396 15.3554139512144 1.24496987653131 -6.84990038754659 7.55749010761477 14.6035369819887 -7.29651409795647 -0.509046947780136 -20.2402224849312 25.0774252689873 4.78900625095387 -2.25126116858314 -8.63674087049375 3.18798762032826 12.0136440899088 -12.6225251219825
"2804" 9.21415082099204 10.5253204162292 13.0140756418847 19.0901151603976 26.4497598615473 3.82088964673426 20.8443573644681 25.7068771428615 21.0476645709414 20.5766424839647 11.2528281192517 15.2259281148647 20.0344456030145 19.5356758937397 -1.45743026550293 -3.27113651280045 3.73740488406791 10.6607717564548 -3.41389646166077 -2.04889596266826 -19.4720546177572 23.1445155329179 5.54122904541371 -4.65237800583759 -11.5340587282266 0.513549179119556 16.7373559646511 -4.25391660713125
"2805" 8.85325077351995 12.4820018802232 13.2315297967853 16.9129476400191 28.068215839926 0.649410917483549 21.9718334557147 24.5681838266939 23.6799223202832 20.1364659913748 12.1382089558191 18.3276689658931 21.2007925398352 19.2552413194056 -2.43363629785089 -5.27120440083965 4.93728259629079 12.3587300790792 -3.52698573331342 0.217110289156095 -18.0805198547425 20.8238479300751 4.04928170262236 -3.12971282405594 -12.6944573682932 1.18960367754326 16.4979015626606 -6.14420179022844
"2806" 9.38926803194556 13.0159186045735 12.6736547229466 17.2231858183301 25.4071815177277 3.25803708113224 25.5010841806469 22.8263728220191 25.842499914032 14.2275830298809 17.5375002122177 18.9518318790023 21.0765134018036 21.5498889988804 -2.59148878199688 -4.22365500979547 6.55015787511931 10.2997402553756 -3.09501625202889 4.1914489642371 -15.9704167878007 22.2358727711479 4.32949363915974 -3.8363620352267 -10.085279482061 3.26242539836575 19.3145082280416 -7.24367690690753
"2807" 9.86052722022107 12.0035174406732 11.1589330343947 18.1145273409763 26.5669649307465 4.69140605055189 28.2872714109855 20.3849695884307 22.2409020981663 18.6566537965953 18.9043459881105 18.9933695360705 16.4782379654189 15.7899952883576 2.78136012851703 -1.04154160721749 3.21981739398739 11.8871097854231 -0.710741036977841 -5.14246700399277 -12.2245182543212 21.0762984066613 2.17558225320016 -4.64287300474557 -14.504052375015 4.86335150865582 18.2282060215929 -10.4741642786018
"2808" 9.45983010742877 9.51694849371062 13.3972956116474 20.9689611820083 20.7070807915264 3.23806355229665 27.8356310290049 18.3729740792469 20.4040795801827 20.7947230043177 16.031327948932 17.7217971118468 14.8631451816648 14.7283740179427 0.625716710822678 -1.31340175260088 -0.828470052764564 12.4288485259741 -3.37250103287642 -5.11343406981841 -10.4722875584908 16.2093693923167 3.32019840371465 -4.71025216254485 -15.3155037834057 5.4723006039177 14.6292497855342 -9.50411004418103
