"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4226" 11.0153371720267 12.0666276085286 13.8281182244171 7.04799347423355 27.9132749203485 23.9713753711709 22.5850035400289 5.56342334871452 31.4837353702477 8.70887521754083 25.9323604344355 20.5068188592903 8.33991375806931 3.36272644170503 26.2647535091162 -11.4116762699508 13.7992088362543 -6.19588391931438 4.54831739267148 0.993896236025435 6.76086223324493 -7.94320115770247 -15.7272334244086 12.4071289918325 8.54697770340107 -2.86156760287164 -8.32095045385194 -0.0840355602101948
"4227" 11.0815292822203 14.1755531956472 15.2442108957525 8.21682981454203 28.2508426021001 23.3927192729458 23.5187409122743 10.3091732750211 37.0511567905183 7.95447341014418 25.0406287789697 18.760505950065 11.080231604464 1.87527856387133 28.0168940345763 -12.3292217615865 18.5729342903927 -8.79286051609043 7.88575770972685 4.77964160484951 7.30307606704873 -8.4963912901012 -17.3441339671996 12.6859158510512 10.0046075057013 -2.52917182317737 -6.55735068828101 3.0721593437217
"4228" 10.6046262736437 14.581476057 13.417928430768 11.5210817319936 24.1536421101067 25.2916694018291 23.2906277564875 10.1756528817733 34.7560890208065 10.9503293348227 19.6356245655226 17.7732718501368 13.6391468238149 2.11059118874627 29.1899962094451 -10.7642066029174 17.9237761327879 -8.55247260809892 8.88050490495154 3.52332670628779 1.30588151109808 -6.47052140357578 -15.4744265637726 18.0701796157284 8.59786670926431 -4.27743035004141 -9.71399901315652 0.792139571594936
"4229" 9.98615832186002 16.9897646072877 14.3896541109586 11.2943660738552 23.1835986800939 29.4751595135392 23.9159318367851 8.67071638612359 35.3614723002426 11.1890005046768 19.1686614871185 16.1351983078461 13.2588837253377 0.774460649305502 25.8626479695996 -11.277339977209 19.7588608324465 -6.86129398864006 5.25193443020878 0.296495266451101 3.30208629162735 -7.19223313709288 -15.8737055738086 16.398477229039 4.18987835873219 -1.51577415955353 -5.89597419124682 3.91822819854236
"4230" 10.8926421176976 15.1890906471753 14.3920924764654 12.8071690644424 19.4191407161511 30.5222271880027 21.2096940345796 8.1696720428356 34.6470653062516 12.6079425847988 20.4037537844666 16.7677654712593 12.357496279539 -0.768146332615065 24.6120236886491 -9.78797183352302 20.9467268461245 -7.78967027554118 5.8048246407572 -0.301355977923604 4.53422426693807 -6.32933330853071 -16.6152369040346 14.9870721678081 6.08408444208531 -1.77007746965215 -4.7456503626354 5.55860334233081
"4231" 10.535596471927 14.6508504016646 15.0200053526345 14.3870898440378 17.8236397687294 30.9954519548006 19.1908948285663 9.35479634460243 34.86881043415 14.1576780668005 17.5710623577159 17.2876106500557 9.94367532759682 2.12905467612428 26.0177637062698 -8.2858978550142 18.5034882795218 -6.60397040704818 5.88978152820186 2.69942064058359 4.85095513840477 -7.850690759671 -13.5389031920766 13.9077976666822 7.12754636003356 -2.94048896471127 -7.75725334836931 1.03359125449391
"4232" 10.7723892262687 12.2978920598791 17.3950691866532 17.3392766500947 18.0601283557079 30.3430280054844 17.2475071504404 10.3861689270823 38.480796408984 15.1849497596717 16.1865884434763 19.0417617251371 10.8325444879242 5.60280543056484 22.5829146427945 -4.57054251581925 15.9943531501795 -7.2297810524377 -1.72334113215001 11.3429104770769 6.7903175736268 -12.9766359597009 -10.6652727923552 15.8232735720534 11.329989105203 -0.480401854234479 -13.3947284804241 -0.61009058012039
"4233" 10.5316504794363 10.0261299203678 18.862217516959 17.3189168262198 18.1480475832145 24.9780307646946 21.6239646696285 6.57360745346285 36.1507504168628 14.5149415113355 19.1510491424529 15.3658315799749 12.9855589748629 -2.11162960145373 25.0354986056282 -9.14475039454016 16.4028395340234 -7.28863954009188 4.52063122192439 13.4292920114967 4.17851835526066 -15.8016090625562 -11.183898245306 9.3192165392774 11.0796536989691 -1.61648940957088 -13.9525770135485 0.547810543380929
"4234" 10.3663777848701 10.0138802574518 22.1519326541956 16.8170876204677 14.0985817478468 28.9641853791291 22.7334538069056 6.57195497674162 36.6067179387381 16.6025252064701 20.6503658479187 14.9310745601599 14.7118304938502 0.876485925834422 25.1371521555889 -9.51700989651603 17.1396734437858 -7.49865263553107 1.4477835111783 13.1569378744669 5.93512116500003 -15.2491026876819 -6.72426042097527 11.8459171082834 13.0017510982953 0.231595414430861 -19.2083142959468 0.62607778322629
"4235" 9.95418839201279 12.8198458377043 17.8601714764191 18.0120780341753 14.1002904707651 26.6488490916343 20.3053717624168 5.69132206668386 31.1635564663687 14.605492373866 23.6641065654183 17.6888211778962 15.8471437646238 0.951397012147778 27.8418338959115 -15.0134047033052 19.6380642237667 -10.1863513877793 3.48771509957119 7.88076235517599 4.76737074466688 -13.6213034271316 -2.92083785773934 12.940707137805 13.1167447035289 1.67989521613692 -15.4181352146302 3.23257092329329
"4236" 10.704393188207 12.1732355015294 16.0479777197752 21.4751950614087 17.5583334719926 28.8422371021491 19.1622057644436 6.56763930923692 31.837412305879 13.7066422052379 25.0970285767737 20.1265843690897 11.7244293488603 5.14784445411739 27.2802284681322 -11.6925787091217 21.2021988266199 -10.5488194812011 4.66098877377941 9.32743834845339 2.12588133043326 -12.8664539722627 -6.54771189783143 13.4971379099275 18.1790023862366 -0.245459985576826 -16.9270845288313 2.05016040694962
"4237" 10.0499080855759 9.53843561274006 15.8355472613522 23.5172234493527 15.4675998308316 27.6618400728305 17.0111465854412 10.5406986808655 28.5311937441548 16.24144499673 26.8973556259246 16.6524480128003 11.6802382725669 4.33527636572832 23.4034330305619 -15.0382234715522 16.8660120594169 -11.4138154068519 7.94289280485833 5.89124462032064 3.74802543951169 -10.4936439807497 -8.19189350599475 12.8589228744838 13.2497503237933 -2.74090849815454 -15.5966484973005 3.49219852449407
"4238" 10.3973124275757 11.8610081967745 14.2849280155888 22.9183976261552 16.0297366010562 29.3361030311732 15.983879982854 9.64700646704607 31.1241836883316 13.5637852850715 25.3828274308642 17.9126096596204 14.3988593106959 2.8204267457766 23.8572787413763 -11.9143651069422 16.0720907619771 -9.97552946609414 6.12886838168881 6.25196197874511 6.46549517160928 -10.8965358067257 -5.46394312303783 12.4677022723189 14.2063852358097 -4.54825534667965 -12.9920757374941 5.10961540388833
"4239" 10.0915794758827 11.9255135958329 14.8489673006984 19.3844425547156 17.3467251570667 29.9992167091836 15.016080707862 13.318759517225 34.4907236081115 15.7737696642772 22.900807717458 16.2289081917834 11.1073479248387 3.98771731311722 23.6007021413516 -3.57183271431356 17.6636071222434 -15.029169368049 7.17955948083623 4.19107604547507 7.86356645409185 -10.6055293898928 -2.64510579667583 13.560851614072 18.6294841716778 -0.78085004391726 -8.62339117709767 6.68577466531909
"4240" 10.7562026869259 14.720787631661 12.5582769370309 22.5757203788054 16.0609536880175 26.8866117118245 16.3868988112388 16.7538068876621 33.4330636808917 15.5022499810363 23.3210920621629 6.92945158358952 14.0802879315789 5.62298472273065 23.9919694513808 -3.09311231353246 15.8336778075383 -10.9562175005797 6.99670538523571 3.36620527243482 9.41291346868048 -10.7840255149947 -2.89689801966306 11.7542134779595 18.9674156594147 2.14392639277421 -12.7699846591954 5.77539551742023
"4241" 10.4093309536147 11.0413252465653 15.3712829545357 20.6617316997062 16.5733055951524 23.2504148839502 13.9606889028675 19.9614278154096 31.9364727093381 15.0520642544381 21.863586012074 6.0893588867489 16.7947959727894 6.30108880405965 22.7937190499567 -6.19215890411457 13.3868332023538 -12.0330766602023 6.28306007630024 1.90802464903775 8.47172952692575 -9.48372045302343 0.318302255980747 7.47340840738974 19.2662484815603 -0.875497964804683 -11.92816166337 8.74960247556324
"4242" 10.3066320632854 13.2660758290059 18.24800278484 20.1268813079073 16.2570128150459 24.6777497104333 18.7688030056596 21.2855215446857 31.6167629237436 14.7052742104999 20.4553532687469 8.80242322630012 18.7321933600924 7.88221148046205 20.6295464327839 -3.28733328902906 14.6228121311708 -14.9516730466003 11.1744941552771 2.94867989199484 7.31034560698626 -10.1212075147497 3.41716299013256 5.23730381691443 16.8108872004336 -1.89372757705934 -11.0759784013659 7.41470644564515
"4243" 10.2396683917793 14.1910239429554 13.5954961374024 21.9787831637623 14.4775885767409 23.982947859027 20.3994885788747 20.2042622000048 32.6395485705174 15.8102153151481 18.8203278422741 8.24349984542063 19.9416954933679 8.39940185404655 24.1865557680666 -3.19109079076339 12.8972355105694 -17.853633327396 12.2370153926358 2.69606790046314 5.38076947216532 -8.61694208375969 4.09076348572553 5.73561128862809 11.0326337800415 -3.70922876994639 -14.6083279690203 8.1995057511278
"4244" 10.5909096263388 15.1127398827553 13.2721009673895 23.2684705092399 17.5648265221518 25.2388920009444 17.047226220267 19.1493834592952 32.8072475503437 13.0223338167113 21.2818656735864 8.03331843946448 20.237551232816 6.03410665369774 21.2206635170775 -5.18322909312296 14.9264271085368 -17.2963102467172 16.0863250395624 0.983054553836533 6.01867809289547 -8.67598041103077 2.27613359489566 4.00604536173479 11.8746162624587 -4.96675745452461 -11.9599129334923 9.86708528529102
"4245" 9.65667520873796 14.8562675041928 13.0490888180811 21.2543886101823 15.6338978862424 27.4346621751876 15.2035962809344 18.1305520337383 29.3022990939198 10.0320615012291 24.3752394036351 5.92321943148651 17.4131744993172 9.64082556341812 20.7376251527821 0.482157307642815 10.2281888442543 -16.228069923073 10.9615383685823 -1.17193928135375 5.90364741512953 -8.0434654057727 6.31482657698288 7.09440740499919 9.77467159159647 -3.48089824857436 -9.53599422964947 6.63990143642409
"4246" 9.62340939842718 15.3362164526495 10.5749510569228 22.6251435982935 12.7760358779452 26.5583083000288 16.6016617322732 19.3468489719917 28.3284600908807 9.53838791883036 24.6314576052867 10.2090519716645 14.9622336071136 8.69546099873017 22.7568802867024 5.7529082568273 10.553877556008 -18.8151318752832 11.6792951690319 1.10129000267946 0.921749733449641 -11.8082517283653 1.53854541895987 8.93453285558448 9.95558676954352 -0.162155243606303 -5.37705641867848 7.66451258337712
"4247" 11.1134619126712 14.2461617766409 12.969153671389 22.1495828391944 15.5166120876457 27.5517670993192 20.597881265369 19.1970201907289 27.5934991331267 8.87291897163767 25.8232103385051 11.7328624507913 15.7880063754879 7.24747938677494 19.799939941704 3.6300074272921 13.1833057714624 -19.1559281338072 16.6279136913097 0.428039366476302 1.68024889440817 -10.5458395698133 2.88794849964047 7.48466125140474 6.45732752852461 -1.52352714489149 -1.30404098107318 10.6477604250145
"4248" 9.91866795906054 13.6383682410279 12.9614863076711 21.5665344011315 15.0150548266201 22.4896894529653 21.7908799749266 18.6771146489839 29.8672918467181 9.29375001385513 23.7242507694883 10.8192685824354 15.1902713995466 8.90556828753484 16.3693931859248 3.3144875071945 12.2116789883862 -19.5410600119891 15.3161230327307 -1.97691201451645 0.247774967852683 -10.3261399779725 7.66239425718459 10.8760597776647 4.59564431135164 -1.75215353412174 -1.7962477307516 11.7163045467332
"4249" 10.1607562135234 14.0880307922858 12.283109635672 20.7789732200025 13.6890006361712 22.8592076232499 20.481010371649 17.7212191727653 32.1965725242894 5.17303185198725 22.6347662226133 10.5834590425917 16.9719695397536 7.32537021152496 13.1855892843672 6.27267166888679 9.47649529564938 -16.9804261072382 14.4954302853413 -1.85014742909092 -2.09286718955821 -10.0062220902498 12.3061501308222 15.413278147986 2.35376125740446 -3.25665234307044 -4.49773270029449 13.962200317308
"4250" 10.3879385798456 17.2807477285667 12.8141792870513 19.3756695985037 12.7077440793328 28.1335395122778 21.0368352259295 15.3355211267698 34.8240334176187 6.9832233732526 26.6765783181651 6.40048595707503 16.1620195754591 11.011914705384 16.0172676287596 5.76117503673911 8.58845145266123 -15.5767187777726 16.2813906716672 -2.67017426743061 -2.02828103902127 -11.0597390042327 16.1924657135398 9.72116690604422 5.52119706231003 -0.988320939555357 -1.28750618662383 14.7620807671927
"4251" 10.1331801267679 14.4469115351744 10.5636046285938 19.3582963178932 11.9266892608401 25.4934619119388 16.740344694567 17.4934315632328 34.434593362055 2.78187605589213 31.8503694865925 3.07158216938226 14.7964958891903 8.1553084857854 17.201188958311 5.33699146634932 3.91342144179884 -15.2198663080808 15.5409580152937 -4.90548984374735 -2.46794827269252 -12.316299690791 16.4598510938749 3.72538090223507 5.91066913465996 -1.53426651207079 1.53836029942135 14.6857374427374
"4252" 10.3296899947462 14.7349984774529 12.000272319092 23.5178613345986 12.9810137906356 26.4870989425695 17.3706061400249 16.1601406569464 37.3443847926554 4.22474549888859 22.1060828314771 5.26564399444814 17.4040125259483 11.4960635019228 19.9979290804184 5.56656535375493 10.3168049459262 -12.2876553719222 11.2354795203685 -2.41041483636452 -5.31126836847689 -11.7420312419479 18.9242357351334 5.71496972084462 2.90658591069163 -2.58594473754541 -3.22152831636566 15.9191100228375
"4253" 10.12418317712 13.5822486205069 15.0154810474147 22.3150633753893 14.5159492149923 26.9793008045271 16.2909642874041 13.8075220930043 38.3054500781526 6.86621247201272 24.2769776664783 3.90691110527333 14.1399256915194 7.18923196621235 24.0118362634095 6.56049898647381 8.58489051583395 -10.561004559676 12.0498218126924 -1.48099665422677 -7.94777942104163 -8.88555321712357 18.5193666695336 2.51592306428465 3.34931793225537 -1.30044214401499 -4.70866053051046 13.4888472735929
"4254" 10.0471708429429 14.8559189317946 13.7763556840482 23.0320803418446 14.684274372895 27.9971041109689 14.4015464669224 14.2957960671459 38.3270430825027 6.0140552011911 25.2325038837973 7.48365453945428 14.8660268613845 11.7303232631782 21.9973173584908 4.97683836710798 7.14332677885079 -6.93782079716916 8.43901241772166 0.708970147248597 -8.76199390652295 -9.03946812475641 16.9316487231418 -1.35373315982592 5.84603731647223 -1.1062966585009 -5.371818282475 11.7187146988895
"4255" 10.5234292481307 14.2286983158053 14.3915515567289 19.4232675524172 10.8902571021953 34.4996677304045 15.5785890074387 19.8164447654752 33.0633486965966 2.81705445677765 26.581453586006 7.05005648453314 14.1047222868953 13.6860500987542 18.1842906936517 4.53066299314253 3.10038326470857 -6.2079333322571 9.84407556604438 -0.0741546396043972 -13.1787571740694 -6.40200678310578 16.4086784895703 -0.603472484723492 4.98873966143027 -3.87814884278378 -4.98395031140561 16.3489040588106
"4256" 9.9232817761873 13.74006823167 14.1763310119853 20.0622448381036 12.1112743790115 34.1684239017731 13.8666817571023 19.7778039232442 34.0015221636184 7.29983398479913 24.6962839741292 3.17890302187014 9.3713564866064 13.9050718953471 19.396367275234 3.34410123125047 5.50633337281644 -5.15916285238035 7.99847897453224 1.01653663838626 -12.0486154300292 -2.44134585522507 16.5641745756484 -0.369546997893092 6.66654439123178 -1.39591743948372 -8.57999153870597 14.7004394850485
"4257" 10.2520797617488 12.25933958081 17.1311370679528 19.2070120603693 10.3630786307053 35.0022711137199 16.3736268474712 15.4284139644402 31.6321967061381 14.3115928846652 21.0253768116567 7.45221420119101 12.0655375824079 11.0348412291159 18.9686435217832 1.80289754073886 14.444717804157 -9.72932269959725 7.73378113946987 -4.63949147400675 -7.24250703004746 -4.31010428073075 14.3302198319256 -1.59464045769007 14.8168877284132 0.585752466214363 -7.61245726898272 16.2747610835752
"4258" 10.0703177600778 13.0432612742335 13.2780322352841 18.6221262876345 13.229862931394 30.3262928845335 9.2033940848302 23.8062946667518 34.7254900983731 6.35926379628806 26.3400134378656 4.04388453736646 10.3497686521795 17.1015602042579 13.3328194958439 0.793884957255821 5.86359089231581 -6.30453041088367 9.34819755653734 -6.66635754922709 -10.9036214729695 -0.0553045420590989 10.4422771692668 -5.38336679311777 11.8499678366468 -4.44347767835238 -6.38196376192375 13.5231724664821
"4259" 10.3603933096251 13.4511980386734 12.8945787075259 19.4832708175855 11.4247631375322 30.9290139059626 9.91060153340438 22.0043510810271 36.7092246646973 9.11277548747203 24.2133868722386 1.80692123282035 11.5082030196923 20.1850106224043 15.6053168313117 4.09236215702175 4.22760024028129 -6.06269391110657 11.2754107691682 -6.69515091520511 -9.55759507424026 2.97716862627553 8.47652284005031 -5.20164484085864 10.0252821764474 -6.85607807615169 -8.01304054053834 12.1352058243596
"4260" 10.582182036123 12.7764338649774 15.7942128093019 21.3861999091148 7.17113098388053 33.7215308328123 12.666706598477 19.508991089685 37.4283619282225 8.80892253497062 22.2292640698792 2.55075552251704 12.4916916013533 18.4547105150173 17.1682702112627 0.550390510396006 6.78812274770828 -6.18373534827375 15.9151632663142 -5.42965583047469 -8.03522965556161 4.0235960537629 10.1598763149737 -3.16039247743425 11.2753689495606 -9.68243711469666 -5.37414545241648 9.31770327782315
"4261" 10.4660839569449 14.2493245363814 15.406707492479 24.6565378592092 5.82327139334896 34.6272908815566 10.7327887671675 19.103193802739 35.3556447760139 8.4857363923415 24.7027954464764 5.77267764531403 11.2455146541148 19.0083943088434 15.463621083117 1.80744721413136 6.74941615233694 -5.22601703524956 11.7304322523235 -8.31409896142246 -7.6189070769445 5.36835107748218 7.96435472406508 -1.56213522271147 12.7714435316554 -12.7973104231568 -9.24192885095011 10.4720982175019
"4262" 10.4748797222851 10.4419213185095 19.4093736414073 20.2946178470895 7.05735645519827 32.7651757233614 16.8936429575254 19.4877240767157 31.9863326253199 9.18367237648924 23.2472627941554 7.22381188094053 15.6895055240937 14.9413851539699 13.3754436831211 -0.8338261689254 6.65561284242207 -1.83586918352376 14.3667844110122 -2.27174057641842 -9.07327224972351 3.7303080283035 3.56235766165091 -0.799203961670415 7.62636057524821 -5.70438166562037 -1.38470027623371 9.89607060576923
"4263" 10.3147133247889 10.2880740923917 19.0637379915034 22.0026675973883 6.79570780912687 31.3714001059599 16.3664583034566 19.8941410524256 33.3213618963151 9.94617670663843 22.4485990557624 5.54494485754556 17.124708455113 15.4787704068761 15.2879161321517 -0.21132180186162 8.60357873382109 -2.56759915383674 14.3398333635737 -5.53658222936824 -11.6949248486986 3.81866042701188 3.61063385570401 -0.277861362355688 8.38232184513695 -5.30214205663828 -0.702853690387449 12.8997376654011
"4264" 11.4207737124239 10.8172252207739 17.8770138249912 21.9196705580648 5.87086215230505 34.9614606250316 17.6483446407289 20.3919346963675 34.7636549572722 12.5672703371312 19.049520123379 2.70810206247731 19.3860734166523 11.5280651995081 15.7571593132406 0.375704525798894 9.46375132006806 -4.13747777848944 12.8239442413512 -5.43548365961647 -8.61835689735885 5.71488368418018 4.81504104448302 -2.06750242258105 10.4244065049788 -1.87545836500694 3.24201706198316 20.403900894027
"4265" 10.883899746973 9.10022698085479 16.6939050115877 24.2426178116933 4.31042460942267 33.2120959346859 16.6526895231069 22.0994239851771 31.5673243085622 10.5995294530614 21.747775182508 3.64001263137405 11.2605839880946 16.8693384185773 13.8040265250897 -3.53876660044775 7.1963579086563 -0.499122397865489 10.2835277547187 -7.16619102620506 -9.87136343940871 2.39596858914793 0.537449022409808 -3.54145717863332 4.4117038930328 -6.61934081440456 4.13994514525965 24.0278083969636
"4266" 10.2256984188651 11.3937429733983 12.6588084665417 27.998741038781 6.39788688544388 29.3266394113087 13.5685976006662 20.7784376463197 32.8776411731395 14.0987330596661 22.6172224800009 7.34227278209382 8.41702324631815 13.704427893432 16.4227542678063 -0.110872554690816 7.96923642084774 2.32433435011138 7.05887278523191 -0.434034202500393 -9.14775606182982 2.8320049511547 1.18473604564119 -1.04708116469235 4.78072600522125 -11.1761085783018 8.50565770130754 23.9890902304369
"4267" 10.6292666491352 11.2494946553042 16.9327714294545 29.2048941235833 6.08203491013003 30.4533875745251 14.7616871365072 18.2383307661758 27.6061565014545 13.4940538198521 24.4965563530433 11.6689213523469 10.066029228501 14.5748883817067 13.2834516876861 -3.61960585968127 8.77007273834309 3.28748296828734 6.56388851764167 2.78666527516223 -5.40393010240517 3.03829311461953 0.95940866277781 -2.32454998223737 5.24489565058312 -12.0716636735113 11.0446376701388 19.3036050465104
"4268" 10.0297635148206 10.3835708990514 15.6895941832588 27.0892866188702 7.27027731914194 27.9018211504999 17.1722848704208 17.6231892659521 28.3931498241226 15.1621672851342 22.0668161043459 11.3081518685219 8.23719175037939 19.0777545106714 13.5498516273549 -5.02451252140438 6.30044404770269 0.396419794263043 7.53060760610181 3.80202014823284 -8.20667536949839 3.10349866848392 2.19518730148674 -1.83901316884661 2.91585650836509 -10.9082093683575 10.7839298493519 19.3833361546445
"4269" 10.2704568109508 8.39134308774975 17.8232214765046 25.6491408363759 6.56805398434831 31.4812997588229 14.0624136058192 19.4584879178826 24.484844900792 16.0419086491732 21.4319853375117 13.6571409727547 6.65130275171304 19.1384706929106 15.5079792065175 -6.33971791547221 10.619484103645 -3.17983622002098 7.35552523676697 3.50029542649033 -8.09464038607799 1.90467627562528 2.96112969722722 -0.426218286977917 6.32169729606395 -10.0069701220475 11.2811600676711 15.8565665385054
"4270" 10.1994898546986 12.0055036202194 16.4559708301104 24.9943534479879 9.18988742555204 31.2975101591681 14.08490575832 17.7695405631232 24.5084942697381 19.1506798701694 20.9933043379698 16.3100477341529 7.16372732495009 15.4923524249854 14.6928063901269 -3.80557193643104 11.0515174319631 -0.613861015736189 5.82460441970993 5.46679791957534 -6.77936085943409 3.17602046231111 2.85683374108223 0.249958397576579 6.18050370257893 -11.6865235924061 7.94482216245856 15.4811098030487
"4271" 9.73924923943042 13.0251096063361 12.712665333325 24.5772213901106 10.3418051443345 29.1869088638427 12.9701684797165 20.1693602243135 26.0139347317096 18.379844328423 20.2522327586447 18.1500685964428 4.73727995655141 15.8102208813815 12.8898970960124 -4.15378251011047 9.97369216978921 1.26090104046243 4.70379449993353 3.89964572360312 -7.30639046680881 2.96542826980236 2.35527119523393 -0.947926625772612 5.17084326275221 -13.9789160135111 4.45075630531981 16.9742815374695
"4272" 10.8291913022956 12.0531945274165 14.8747052981036 24.3841473822521 13.0253355881766 29.4739315585523 12.7447193029005 23.5869096189404 22.6284619544022 18.3052308083015 19.8786319673268 18.5878351603578 6.84336915102821 15.0743059847023 11.7332189130891 -4.79074578900451 8.52703584439594 3.13234068542958 1.80254192057181 4.18641904970812 -5.31120975990339 1.64456525300324 4.10459887479512 4.79418824720655 4.42734485568785 -15.1035676206523 5.22598251258811 13.9484825210293
"4273" 10.3168731836663 11.3184809436784 15.3015984133222 24.5346549091387 14.3446242304026 27.0509102775198 17.3148194944732 23.6885572231421 23.3553562289597 17.7321884791947 16.651939595535 16.3246024117233 10.6022863344281 14.76810181872 10.0604698863346 -1.49635753932229 13.9428257266703 -0.752823049796572 -0.405718633237358 3.54787152553472 -5.0071264576518 1.37734998112863 3.92881182188529 2.06201360463383 8.96551026916253 -18.9935681089671 1.63362102610456 13.0557743052446
"4274" 10.0499275950735 11.8652238629153 16.3397975546152 21.0152927938252 13.3217642152494 25.293820671633 17.7108788017864 25.8567213602949 22.211785070899 17.7603831998268 16.7570903190428 17.6811230109317 13.9823153622528 12.0045508280829 10.9711233141375 -4.40705312750051 15.9769292176473 0.278448151652939 0.63363105346598 3.80281945324546 -3.08658799961605 1.31357925249376 6.46464823890447 -2.60582791835433 6.08101852703029 -22.046049392575 -0.524601247129866 14.9059356692453
"4275" 10.8818341849577 10.0901084691211 16.9594730898059 18.9542580292422 15.5382004335651 28.6576341394287 15.1691904521617 26.842528152287 18.7820505447273 15.7283063654917 13.3853957930341 19.7261105311957 16.2180459342696 13.6694117689009 10.7244915684392 -7.33565969666827 17.1167527611482 -0.213996167777313 4.98778007783475 2.64886324589064 -3.94578985655001 -7.32176093232088 4.79259986782233 -0.365567594427 4.9950320480776 -15.7492553675024 -3.31000935456503 18.0436912772243
"4276" 10.3562129540985 8.56929916762224 18.9086378777089 18.5891142660701 20.3449682734991 23.3608643023054 13.790318400897 28.7620398416058 20.4710121995586 16.3142578741374 13.8069623892815 22.7575878406735 16.202869671802 12.9397297302762 10.2629913465397 -10.4868538267719 18.7937304090098 0.811249895826593 5.5917274380897 2.56132889302297 -6.67381979427871 -4.70488569911118 6.15652581810032 1.83306066347012 8.77185600095078 -14.7359517165092 -2.65651224585157 16.1398346081262
"4277" 11.390757507329 9.59015936909035 17.8066798963632 17.6428494506943 18.6520307199166 26.1214371251087 13.1615269444512 28.6498611846054 19.7303910745074 18.9501702069047 12.046099788108 22.8178529630412 16.2503353481927 19.0556837657501 11.5388984746401 -10.6001035974804 19.0720057489111 0.331179102053825 3.61691367136499 2.00993107434083 -4.43560680851006 -4.43557490263304 7.0164906786938 4.82558051114935 11.0666991144361 -14.574644058792 0.1050921887772 9.89021780033543
"4278" 10.406571348173 11.1808625860695 17.4037920999195 17.7375205764363 17.7588285375252 26.5702222662207 14.0137485361169 30.0221727247147 22.8151400710049 23.3606934683667 10.7341136116783 22.3824393185412 15.7980423689388 14.4764128371334 10.499184336729 -12.4673427097317 18.694865759011 -1.52000902033317 2.9459241740358 4.79480311566941 -5.45090571760123 -5.39107663200409 5.7519814717323 0.699485640047031 6.21549298155388 -14.4879989300994 1.69448449671016 6.05037436402795
"4279" 10.2104738573778 8.68182567821981 23.0989253952857 16.6253631308072 17.9351944858532 20.4917600474078 15.2916925010737 27.8580276211198 20.7596628425542 22.434349443477 7.96504991022294 16.7089206059395 18.6527865569512 16.1229063926386 11.9191748462037 -7.93437766004725 16.0174923406989 -0.484341544305451 -0.00722947149260528 1.804890026388 -2.07504366028815 -3.70839024534816 3.65618316915138 -2.75305776260415 5.44257692840457 -16.1461049118796 -1.0075801694226 10.5578621684987
"4280" 10.150636002914 8.00730486160342 23.1467937878692 13.4424429710066 17.336194863595 20.3223634393064 13.6697424455379 28.2885872390427 20.4666021883462 23.4201198702775 7.07125002028385 16.9078717114313 18.2566279130689 13.2654379984899 13.0811928247643 -6.77760136600451 15.1048496171016 -3.58193386420959 0.0865906323076724 2.5332216991569 0.807570210993652 -4.07463755646557 2.96840217761915 -0.191041606307479 4.98778000113211 -16.9089161910169 -2.4886620122004 10.0109289481529
"4281" 11.4658246215107 8.96869740296838 23.317939025664 12.9221000569527 20.8805422076239 25.5516029258477 12.3374266043644 25.4869920574498 22.8927952187535 27.890890549386 8.15118641512264 14.7022889458918 17.6076438672152 15.6987181244997 11.6387067414074 -6.17492077660696 18.6746842909086 -6.15805195581344 1.8211884262975 8.70486635818079 -0.405443468043162 0.392590345371591 1.86623497293848 5.34042698669972 8.22203267427049 -14.8476170703519 -8.81816654818742 8.73086883269415
"4282" 10.5549790634987 10.3247043963315 22.3514768557907 13.2506442283274 19.184712914127 27.7873928189624 10.7190460481345 26.7611770123897 24.3486169608312 24.5328983194273 9.58253760688704 14.9820927813963 14.1470611850193 14.5700485779308 8.03425775930729 -5.69639939649451 20.4937944604801 -4.55495303605259 1.6902887871103 8.59123415609705 -2.14909431932726 -1.81687327423591 4.5611433877595 7.31464618429904 11.1399532590196 -11.6274387614075 -7.07517989067034 4.48052962573301
"4283" 10.2940701322326 9.47300127641762 20.2908411317889 15.0981869467906 18.9769400059141 28.6737170077736 11.8036187827389 22.7784297987309 22.0114374225757 26.5653886099707 10.9576866241289 14.5004437137356 17.389575007737 13.3730872395771 5.30154191343241 -6.63598566326048 21.2817110318227 -2.53679288547029 -0.190397817397656 6.81407609092237 -2.0210462410159 -5.91643170529906 1.533903828499 6.2879391796788 13.2223909993418 -7.8826020624066 -8.65819844120586 10.8430689981049
