"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4407" 9.39787296075599 11.7250927282284 12.855252542772 22.4784220572507 10.9798066287031 26.7026715553123 14.4607363995317 26.1404751077722 23.1558086885717 21.7713387146865 15.7836340854887 12.3976959964517 22.646111590409 6.99229997227298 7.04149160279189 10.1774474838049 -8.06932319102708 14.377671178696 -6.16144068506305 7.42488019095756 -3.83716478499088 -19.7289158908782 2.85943265248232 10.7693471734976 -14.0464559671325 10.3424049708888 0.593740496800521 4.12274625385297
"4408" 9.586126299434 13.1757936428555 11.5923855236801 24.5063841810126 11.7341120974377 22.7525784253372 18.351679624461 26.8268100446345 23.2591601095182 22.2629197337772 12.6628281962223 8.37291413009228 24.8702321119266 9.53651438039527 6.88233359412071 10.4766302454933 -6.84221285707136 15.1461296131249 -4.79989054515764 9.74163426998407 -6.31365152627423 -18.3045402756165 -0.745780870124279 8.56192491371772 -11.5630796521926 8.22607913860756 -2.38423713193387 4.48592357393579
"4409" 10.0222295924979 14.8742492076547 8.6506096388547 23.4678026550393 12.1747309039785 20.8117263072314 21.7575143145024 26.5792622934973 27.1285800566755 23.9995930903323 11.4079858198759 11.9294527911579 27.3241533443667 9.65948325521322 5.0116378782614 13.4694321247833 -13.1120433012475 16.1476893199552 -1.88335314432023 8.8034698659279 -6.08612274286185 -14.0552908798246 5.35804658392965 12.3714015606673 -7.37030373685419 4.47402417345075 -5.59307526194833 6.12221167056167
"4410" 9.94816029578344 14.7529027765418 8.1310632394065 25.2482493296343 15.4732565300724 20.9869025125665 15.6975474307161 24.69909804837 22.5986702774723 24.2458964591149 13.9383659691083 10.0791903956534 27.7113923768186 6.32128517885849 5.08902346178824 10.3088773161374 -14.7737556557146 12.7783417317526 -3.87790789647105 6.57051066872568 -12.2215101242798 -12.4226055108178 9.21424181412394 17.1122231156944 -6.13018305356647 6.94632163446782 -8.2317003709945 4.77550128305431
"4411" 9.89249839729399 12.4597931362351 9.36728350622449 26.9453789839695 13.0308957952303 19.881085117212 18.6935952999671 23.1194672861174 28.4524179748882 22.1672476035797 12.2742342009596 11.1975880232265 29.2740558641014 5.00196972991861 5.77750704620703 11.0362007898258 -10.5614064649267 14.7878355774594 -1.42897284240845 8.29721399852873 -13.6036760758467 -12.7666506744091 5.31514830795659 12.8340950103016 -5.77997280625633 6.23506100299528 -7.86655475074861 6.61058583568168
"4412" 9.74484270830429 10.7986779102655 9.41350082954404 25.927047261983 14.4957045826506 20.1405956096341 17.5680993733995 24.6871196929382 28.1397395312593 21.7142734758351 13.6995044313965 12.8935904887194 26.2027957916437 7.69754073520023 4.71461389260712 11.8132586091621 -11.9213122003302 14.0481706683135 -4.3182659068814 11.3502854883336 -16.8774661917053 -10.5119429573545 7.18632809632852 15.9921902600201 -5.66472558569697 4.7029188917976 -7.5357718672914 9.7035643653008
"4413" 9.74450280168354 12.9855495608393 11.0343770879929 24.8901356527699 13.6413022003256 16.932957279847 19.0811100891282 25.2878511689727 29.3788906080484 16.8107447263686 12.5340296636683 14.6487909909642 25.1144855246182 7.51856457981533 3.39771259953375 8.58569462604705 -11.2173631767368 18.6751189207028 -0.154522703305858 10.2726226870338 -13.0702575109567 -10.0660730026475 9.76217801077951 12.8022594659844 -8.46871798766878 1.44580395506994 -6.73251838049583 8.92505758606814
"4414" 9.53170120961819 11.9618797103043 9.15846400320306 26.2946374650414 15.4335203850051 16.0364219395997 19.8180382983181 28.4996751432401 25.2096156985121 17.7003365765331 13.5478234220133 13.4811854574755 24.0370729523232 10.2245426783341 5.17812243219685 7.46656766420004 -13.7569366055572 14.3234521359496 -2.63177334209769 13.2800274334066 -11.8828778656675 -9.79074736281234 9.20416780945255 12.3639580015417 -8.55434480486602 6.57110680993503 -6.67859944006143 6.84731171511542
"4415" 10.0881719091177 13.5552293472313 6.6170549208905 28.8418467851227 17.9801693345831 14.4696796022363 21.1095957879066 25.0152304658387 25.2075325512223 21.5824947899125 8.09135499963639 13.8352776128882 30.51001649094 9.99886451780849 1.79932740373275 9.50866498483846 -18.1053757961802 13.2924527142083 1.33510607064827 10.2930370492507 -8.16415358996079 -12.2767305223358 8.46848786591409 11.7051557550434 -10.3569973762743 7.52920030978186 -5.18434078456413 4.04380030928989
"4416" 10.4405335589697 12.6583492865482 8.70697746566154 27.0783626648536 20.0449654221727 16.9300956570389 18.2323225174319 28.4572717171716 26.3328091744864 20.3857113342302 6.70192408337395 16.5023611500427 30.872172712685 7.64864790295848 3.07433457637202 8.18195550611928 -16.3318256413035 19.8797725654451 1.67218695885747 10.1748782512526 -8.29964132095608 -15.297630662085 11.1638006148779 13.2546848923807 -10.4740050156033 9.33608978986017 -0.194293278094138 1.82664082047278
"4417" 10.6572776957935 13.4666821760719 8.48003557933382 24.3190295176856 20.0699796387121 15.98708646506 16.9959990280488 29.6583098354603 29.2290017467956 19.6680049969956 6.56360453789615 15.2482475170565 32.0878179792803 9.67603064105578 6.5977071115197 12.6963743645448 -18.2333411791196 15.9755151719486 2.04058875080288 7.58105645118756 -5.3619998417849 -11.8338429614206 10.4292370242781 9.48102299358881 -9.93799060279049 10.9415611694651 -5.59768097661854 -2.39948484493886
"4418" 10.7165663263618 14.8673610969368 8.14383093927669 24.7435150834187 19.5808137617388 16.130031161369 17.5073235161709 29.3061489791349 25.2359491839144 23.4511596214759 9.40905036990533 11.6399124727995 31.6734801522662 6.19162462714102 7.94927134090877 8.05073704925897 -16.9550557954976 15.0212001317283 3.67417080203196 7.39414039738943 -8.38344751116343 -11.5965428695948 8.42573046405034 14.5500799217889 -10.2445622311777 6.6092322885835 -5.13944294202407 0.880888672242289
"4419" 10.6872542355673 12.1426784148368 10.9723681701905 24.4939150526172 21.010634794988 10.3962975500398 17.9166336929544 31.7873523641761 25.169757450509 23.3428843740459 9.47997456700964 10.2848566745594 35.3115622109544 6.11871141767894 5.445698822748 10.3653662392451 -18.0206344099297 14.8081629079451 3.20779850005733 10.3087260077775 -9.9461995613181 -12.2071138625405 5.72325355687834 15.1705641213523 -6.30796734134073 5.53663527826348 -5.71855825643808 1.44305397559724
"4420" 10.6379357489999 13.5467033154536 8.34585241351194 23.2208039068078 21.7187912608423 11.6667873700398 19.7634726721001 31.553675886806 23.8298062750623 22.7314241161402 11.8507459190832 8.16376934044503 34.5444982331792 8.33050591818054 2.53083109833385 8.29768406224699 -20.1979920295522 13.9879717463662 7.16174058517028 9.80262445605011 -11.9188364437685 -11.0586747113678 5.69623164820019 14.2392119597971 -5.64995412281805 6.92496600602683 -6.61782802591614 1.09458595205024
"4421" 9.8329842090486 12.6589716109201 9.000383123551 18.8179678639039 22.1957617516483 9.69727136407973 19.86870037683 31.731500374399 24.5445165561346 21.4126546042966 12.374675243503 6.79977978816578 36.7040209464059 6.95311047553992 -0.693349649178263 13.3721068109585 -20.9649361399305 12.0239454024212 5.06329870466567 10.2766044131589 -13.968142867853 -13.8969512839432 5.55577929692534 15.0383660949216 -6.95379198629313 0.404712957792399 -8.53150159299179 0.738000866900664
"4422" 9.97786448633413 13.8208363943709 7.13642088296168 19.8480744104689 26.9583418090037 10.9892091759963 19.406512359026 28.6252145427086 27.5348913100702 19.1808331643422 11.4898961230761 4.66815964227738 36.134041581178 7.71047353572365 0.0753382935492143 16.8862040186103 -18.2190930249183 11.2161032417775 2.973670762948 7.62917524772668 -16.3651980501847 -13.8842009271111 5.7117057817612 18.1374102798944 -5.07539303219163 -3.96648244028158 -8.36195733443362 -0.369005495286317
"4423" 9.69309332875841 12.5448112432403 9.62722488585972 24.7341531397724 22.8028465667936 9.51010944411951 16.9434161426553 28.9050639398192 30.3120621182628 19.6412090341825 11.0970589069422 6.72994396106311 38.8252870006665 8.60039306984122 1.36995624726209 11.9941206502292 -17.7369912237887 16.1005405746931 3.38412097813788 8.37170472586423 -14.4955673848509 -10.2221459596975 4.81026233659948 22.7851118659323 -8.64919719321852 -4.21722731865837 -7.3791068396187 -1.51013879090871
"4424" 10.4819109544141 14.288844518612 8.11244618528869 24.2104873459686 24.2004033216416 10.9708529089247 15.0579674161555 28.7842437703756 29.9741075032945 22.4358518978542 8.35919792226967 9.13699562112773 38.4925660980883 8.38605521432117 1.88143772532949 11.6385477477405 -16.2711450111983 18.6445105973484 4.4830086356371 7.96189821742498 -14.5722249763185 -11.3738509029522 5.48546706229912 22.3042142936137 -9.02221854032245 -2.02864847220644 -8.59323792071378 -1.5156440835994
"4425" 10.069831411261 12.3792598016587 10.672477725809 21.9640398013681 24.6847032948116 13.8163321705225 10.8089376999443 30.1876589907583 30.0125396428256 24.6523585352453 10.0299348573361 4.42157430902562 38.6781204953892 11.5939952996097 -0.693179591345439 11.4144176934436 -12.4828324758953 18.2752376541098 3.33565944470661 5.80271405434082 -18.0530984693066 -11.6369430421096 1.68325660383789 24.7322756644085 -9.42939370051485 0.258823229508324 -6.58235704502126 -1.04283291147437
"4426" 9.74490916600183 14.8032880673971 7.56541189011548 21.7019443424177 26.1687710889234 17.7867473619254 11.6582453750121 27.9064281185843 30.6536192641912 25.0566503614343 11.2122573461451 2.64010936700604 37.3349882722962 11.5976595948025 -1.76737927047899 10.7517117451151 -11.2459487196284 15.505515331212 3.83385137119507 6.61958831541322 -18.8931801171914 -12.3417460772822 0.153099554285436 26.549075994131 -11.5678679594218 -0.593374079827667 -9.97685636211311 -2.69470298061875
"4427" 9.89412735205524 12.492829615327 7.72063368553527 20.5887444730953 27.6536731480509 13.7854915735643 9.18481441681864 29.2365853296676 29.727234992971 25.1050584338317 13.3025249675238 -2.21122358360658 37.9767530821473 10.4583841844779 0.149222379818092 8.67328738662114 -6.47355674431562 10.3848051321155 3.80712190120433 4.73184519285569 -18.3681630312851 -13.3067428999198 0.402874711655931 24.7246786003744 -7.75630445335741 2.06946418306284 -8.67243391522261 -0.930512260600449
"4428" 9.68888362494125 14.3350914708036 6.72051992228291 21.5385400759486 24.7167624911824 13.7646281996501 11.2743572973841 31.6834679549408 27.301153235608 27.5047128827452 12.090873144687 -1.76556117979716 39.6640350291989 9.86806477806167 -1.80413554727409 10.8138777296476 -5.87985867807342 15.6367390261299 5.69314788469308 6.96754897781797 -20.4316831205689 -11.0663564379911 1.44050266389798 25.0213835534463 -8.78398615939746 -3.87933398723995 -6.43158095072054 0.266602269617901
"4429" 9.98457908567734 15.6228033065921 6.41280220906298 20.1000921179725 25.4112382318854 9.63648794750427 15.9778150215185 39.7506221492442 20.6380669167547 26.5289957655726 12.1988703763227 -2.2472608437788 39.7280334604655 8.322475394089 -4.40341895478014 8.53891817011982 -1.53164918986137 15.9818593962334 3.71428761458557 3.10877446574105 -18.7868865209388 -9.10878155725432 1.62943359234433 22.798928354465 -11.8280461352923 -1.21812515181735 -9.63264947624384 -0.537269627777918
"4430" 9.76269235495013 14.583360712342 6.68665148780797 23.0620787778561 24.3574636652264 11.8823816038031 14.0764690065728 36.4849911648248 23.5202320311683 27.9068928595196 16.8961081660171 -1.93892649340043 36.6724707183287 7.83489889137757 -0.25913184053654 9.75634243204155 -2.51391918379146 15.1839316020839 3.29955818278502 2.53992631808883 -19.0099036556968 -9.58910916933844 2.88767316677525 21.2009692161536 -11.0983367421578 0.324298085353435 -8.96939825803686 2.25577783943205
"4431" 10.0373706111547 13.8635497547567 12.6535994972035 24.4373752989673 23.0132217051832 13.5342850265253 12.106232213542 35.6461639917592 28.7344776556603 23.6004857347561 15.1930356960297 -1.84212619341298 34.8088242200592 10.5882049607778 -3.62348794470536 8.48271630314535 0.969673759658862 18.5738511456882 7.62156843842086 -1.34417786605217 -19.6611183871373 -15.6607072155938 8.80961457007937 16.0171236588513 -11.7376216480455 -1.37018273054407 -3.98877490774552 4.00126632423829
"4432" 9.34965899990652 11.0117233703753 10.9348899807103 23.8252078248764 22.7299563829742 10.2804139338439 11.5833061993591 32.5703523887724 31.6777144605583 26.955978320776 11.6745866700441 -5.09383688562716 30.3646822367024 15.0280242392518 -7.3549689617046 9.14394811923195 0.120389671579062 18.1165906083221 8.24473432822634 -4.10476394880579 -17.4616232008494 -15.1298334353666 9.71107211632966 22.8745456738987 -7.26936201960772 4.57864940426126 -2.32885250527761 4.99535006594169
"4433" 9.81898806338202 9.88110977824618 15.3764360792433 23.2639713446701 21.1083072351835 9.80069515237244 10.18503249816 32.970997269193 31.4025528246019 31.1108024376896 16.4678393308941 -3.70695991003716 30.0588121996503 18.0102628470161 -6.4122008246351 4.58844444069256 -0.401685947724465 15.546497603686 10.53883509435 -1.93647867507066 -18.5001759118844 -13.8628819235028 5.48497496929613 23.3621551563011 -7.85373523361531 3.30446398717567 -4.81054840053093 2.60196235775797
"4434" 9.214441611803 11.4779138816432 13.6180903220443 23.5897769989917 23.3354581305157 9.2298658335429 13.1241983782011 31.8627361418722 32.541852032008 29.2110321719301 15.8595081978253 -6.82306426244065 28.7539320768389 17.7287114111279 -9.1116712415761 5.64102099986389 -2.12492529216766 19.4933078443711 8.54674854776198 -3.81884772643313 -16.214798270154 -13.4312317950821 4.92301235845532 26.0978000757751 -9.46401625473771 3.83895991911532 -1.53384480287099 4.73967490854379
"4435" 10.2851367700029 11.4445122015036 10.5248767821991 23.8317055610237 25.2385269302371 10.496488313357 9.61082817038422 31.5235620084116 34.9840446998848 26.8933706119915 14.8273921059874 -5.71074714952883 30.1868592816735 17.7377502514793 -8.71965785268385 9.31756021295623 -3.4080612071966 20.9454760008501 9.40223938105301 0.034411296988029 -16.1531110780308 -12.3214608845909 5.02388338812953 26.3838696851019 -8.68798540556506 1.834270257056 2.26791537876258 3.66607721155775
"4436" 9.61157393966566 11.6972456908614 9.82532770636621 29.6746519200772 23.1882583996147 11.6152682505763 13.9132163074727 25.9815685742193 33.3210473860981 22.6330268035782 17.5430175146145 -3.63243600606936 30.8638651418428 17.0632365686051 -6.63897033729118 6.90540559113781 -3.2436071568723 22.1314695662292 9.78839872941099 3.42745849188163 -19.4253413275327 -12.5775748670134 6.69538236201804 25.7912581670145 -7.86808633545862 1.86316149615939 6.0092831276197 2.40253816604776
"4437" 10.0349174651375 7.26205108102187 13.5180609652131 25.5622642557427 21.889983226025 10.0992644486524 13.4041097785233 28.2034770849092 32.0353381631439 23.9529773154304 19.6794819995659 -6.71639972954599 26.5807517022381 19.520685765522 -8.28323758383193 11.313480557789 -6.8557741852074 24.7159126690725 4.90816186651205 -1.49207162751763 -19.1309464712457 -14.6757261996744 5.45986863150034 24.120169176578 -5.34672750350599 4.6377579180948 5.50408777999709 10.6025018081071
"4438" 9.6507459262763 6.36859844312878 16.5488114232995 24.1183176575067 22.3709581165706 11.1648378274714 10.9104008467191 27.7993781930239 31.9822691589921 20.9007652560166 23.0036371739494 -5.04560719824032 28.0465977058267 20.2687780972041 -8.59119236448138 12.2191285268154 -9.93431248089535 15.7001236898993 9.07927366405459 0.0646410479383377 -15.0622390333227 -12.0591068352672 3.35508391712353 24.7980402776918 -1.28125266250426 1.73417251579215 3.19086765042924 9.57201483888797
"4439" 10.2124850877662 6.77862183335593 14.7335398562904 28.6880966424329 17.6267564414272 13.4035477498815 13.8992216518305 27.7762572866737 30.8925724300374 27.2398277058505 19.6926340595586 -3.06208611729895 24.7616853020922 19.5577457771472 -5.98368705902773 12.7300585562753 -7.75695106944702 18.6683682847288 4.23352289265892 1.07312613642783 -12.7675517733131 -10.5307270593142 3.3421021140603 20.7859607933528 -3.42096597216256 5.52340443300876 2.6235644832573 10.9422402737017
"4440" 10.4664564919439 10.1330196714999 12.0308202215462 28.2418748471061 18.30396851581 13.7232028882987 12.8325103253888 29.341547715481 27.0752802100109 28.4418520231266 16.7938157043362 -0.288825906612199 21.4602738343836 21.5709968755876 -5.59676473746064 14.6561655267122 -10.9972067196212 16.132549826308 4.2157525866684 -4.24539632547234 -15.5495840237575 -10.7462271697064 6.07030839321539 20.8391635307622 -4.14469178712227 5.9584965469021 4.32233939954565 10.6986987361629
"4441" 9.31002724287504 9.36314886755914 15.677485873961 23.9020737066026 22.912242836351 12.6004918027909 14.8492780310128 25.6694225880666 26.7217295122707 28.916893540331 16.5448399808616 -4.34768609745569 23.9739442433672 23.3805052083688 -6.19112387196887 14.4125229068883 -9.61548932668353 13.7332714381877 7.41752025748014 -8.01055476965944 -15.3564471700605 -8.35027687182643 8.88862338712526 20.6082483536263 -2.13799498759406 3.80924061651022 2.12439088227412 10.538201785397
"4442" 9.70402915870421 8.44291218369496 17.6084107963053 18.4284406438461 25.796222314898 9.91461541034467 16.0796721671332 29.2497958940487 24.9308718467436 28.7831291560047 21.4003391471679 -5.30158021315188 17.2794089700609 34.5731316482677 -4.08848731913737 7.7830844249989 -8.83529081933977 12.4309080234122 1.71801449063924 -4.53508071425272 -13.0574513677087 -10.4652729792422 8.08552530418623 18.0752707819071 -0.85856119434763 1.53914112295339 -4.41713630137862 13.3381769000672
"4443" 9.75741306953281 7.88909060567223 18.0563831616649 19.1936309432336 24.4859211305052 12.5591229383571 17.5673912610486 28.5082059586179 24.8012619281477 26.0160521497071 23.2786699823539 -5.17965710156817 16.1375669569717 34.8519174524801 -8.92510025228163 12.3092446823374 -7.4039194460292 13.3270120681922 5.2990815099259 -5.02873974438036 -15.5675183037534 -10.1615824112664 7.90418051371085 18.5761529670844 0.480286197980188 1.80073327695979 -4.56133559297273 17.9217590563282
"4444" 9.74686420714599 8.04004346076141 16.9252697680651 18.5994681474444 24.7471299186572 5.93480320926666 17.4052907822274 28.4073921094584 23.7308393213382 27.0462754966589 21.6784090494033 -3.63806180795796 14.5626786764156 31.8431686300875 -5.85940731621154 12.164275365707 -7.65335507732492 7.4129226446067 5.89440308901337 -8.2402700599861 -19.3263548445789 -12.1961850565007 6.50457871417592 22.6995106460141 -1.00137635529722 -1.37235571406239 -3.23979946744217 15.9892557501703
"4445" 10.8558778267625 7.83205746715969 17.3119527216819 21.6738608540075 23.4704502095505 8.41851330987613 19.7151542239407 26.8305195165836 28.1152120858091 28.4843085172347 22.6248361131726 -2.63880592745161 14.5050556637784 28.5984057785399 -6.55734902879609 16.9252846678821 -5.4529154807612 12.978493222448 8.24349270589112 -6.66497881600123 -16.3853834018547 -9.27387462452453 6.54708397329819 23.5787721595067 3.50625977508716 5.14703987410468 -4.79496553855515 13.4047493337601
"4446" 10.7406510595428 8.51691101386134 17.5430195936148 21.6338278108135 23.1798522777139 9.5523222458411 21.5414422709358 27.1192569969565 28.7924540441979 26.5838383693264 20.0374474525489 0.399854435532976 15.3524719480273 25.4069632832742 -3.7306295712146 14.1388250517871 -3.58052375048629 11.3176479357384 10.5043176514046 -4.77254698916094 -16.092256942812 -7.80177880158199 4.10655337818903 21.9420418931259 -2.76315690160222 5.35094437978782 -4.17818245161667 12.4257575400282
"4447" 11.0513969566277 8.52888404250095 16.270989854383 23.4748377708309 22.6968216972241 10.5893248943576 21.0389364437487 27.1796945433604 27.895042365462 29.809468553405 19.1709498582192 -1.38519663048592 12.2450192856267 27.9048727324772 -1.92480095114305 16.0244880611736 -5.98438148678296 11.8447756538646 8.96809180932508 -4.34970999963054 -15.8991542594727 -10.3224844681107 4.34666847142065 22.3312077477211 -5.52605413875999 6.92474139571409 -4.66800168544881 12.1280999000906
"4448" 10.6795437267307 8.92026721529871 17.4459119797739 22.1727679638432 18.3765645117095 7.1058171864249 24.9793447507896 32.7213192633068 28.1007375074013 26.2306922949657 9.36789441547337 5.34632609746781 12.5538217289305 24.598222002339 -4.33324119607772 18.1507119269079 -0.393542678430448 9.30719212139995 8.85551174944887 -3.45525196395817 -12.9978528861712 -12.3830374073198 -2.06671215664748 28.2108654935959 -3.6012790645892 2.83430925657526 -3.50415410371084 5.92981280037926
"4449" 9.24556563119812 9.71287729627544 14.8594824942158 23.2741634401697 21.2763088305535 5.06481038502447 19.9100873765328 29.879756179401 28.7944867041227 29.0630582910912 10.5075578368587 1.49201385201941 14.8952374620998 26.1345489425954 -6.29869580653531 14.7332213907833 -2.31571209257426 8.910366989497 7.5465382617168 -1.16969159269901 -15.3166833283431 -11.1506449161024 0.746781176665567 23.6398563712482 -0.706058052735188 6.19004277975353 -1.64870738183887 5.08595846058996
"4450" 9.97011708946695 9.82881111602505 18.0063093121659 21.5303261821578 18.897336430264 5.33008917531905 19.2080869140461 31.1345705754422 29.2916820274438 29.4924854693682 11.3222057319542 2.37697192455751 12.7354413864098 28.1182732071375 -1.77749191189295 10.6395839848303 -6.39285562674867 12.6036435585745 4.55342504966104 1.90766973884506 -14.0517671659679 -14.1899082585161 -2.43442287152396 27.5825300694642 0.125131367942722 5.081418428093 0.548876327532806 6.43993469582298
"4451" 9.51488497459541 9.91213241821674 18.5334771096639 22.7704459754406 16.8706956182655 12.4298341163291 17.9135316917254 31.5455437066481 27.5360758257167 29.0107916315056 6.97812180885056 4.10827180338927 12.3854914326612 28.2273610491528 -4.35708490046376 7.89149986019842 -5.88942572782203 11.8279936424806 8.80537791109228 4.45130017086663 -14.5033908191124 -15.9861106744866 -4.35907731369699 24.1459406061589 -0.783622198626842 7.9415066653985 1.14637172171499 6.47765703251348
"4452" 9.58232870175702 7.13539766978555 19.0787438618206 21.2585704647716 16.4566185102945 8.72491923211141 17.5779806492066 32.3024902752042 24.232878300286 31.7579942537434 12.760642675284 0.351662956948412 13.4980848332315 29.0792887906591 -2.74286279826727 7.07571277230259 -8.02365524885779 9.18782572513037 7.94272266000476 6.04161857891109 -15.206603992664 -13.1842123509815 -3.52638894422876 21.325522532656 -1.1000736896724 10.3500739341966 1.91394900102675 -3.78761732589376
"4453" 10.7116394567965 9.09511317213282 17.3687881140423 22.3843296966324 16.6982463989921 11.8519672974197 18.2137521112368 31.9673912687566 21.0568506482472 30.8865402052108 14.6729452906615 0.452401134695087 15.9999513796604 28.2827683550078 -2.12251485517652 9.29658055730727 -10.0169845746661 11.5312991464494 4.21298895146044 4.9378464753843 -14.803989602293 -11.7527701157163 -3.80753860257166 20.8277183484207 -3.64402293069721 10.3189690727517 2.58722345292763 -3.7862773619759
"4454" 10.2519830692249 8.40063080845165 16.4953738755629 21.1154487298196 14.6974469813208 16.4575037349412 17.5154722500108 29.6277743616228 23.6305966959339 25.5444092741646 13.7208121829908 2.97595992670694 17.6800899217031 27.332229501302 2.29792037729983 5.67213284576102 -11.1304894812539 9.53021341734988 2.49363163913293 7.3900693510663 -13.1399106633997 -8.18199034121339 -4.43003677365346 20.5977607285793 -6.65151929617087 13.7167557380979 4.25730733326568 -4.33907173531404
"4455" 9.45421984484598 7.74890324739162 18.0832893469972 21.3827134364956 15.8885923489558 14.7132768683391 18.0405314079188 32.0484053680725 22.8501339553285 25.6167006279309 14.0449123029119 1.35512243429871 16.1224697857117 29.5049993851961 -1.24535461319105 6.09994145729579 -7.5460003033836 9.13902596232606 0.901626913753321 8.35885964921534 -16.7983066548479 -6.70722382622867 -6.10333443347343 24.2951642311513 -7.76409294323784 12.3687967695541 4.29257550167628 -0.613188205943249
"4456" 10.1723318411726 7.93094256513563 18.8764619126556 22.9184445447539 15.0693070093046 14.4665178442152 21.265831514145 34.9809762147434 19.5993955547733 25.4089007294443 15.0061378526709 3.92827904241821 19.1050930637016 27.9547248304348 1.0212922409502 6.00635753320771 -8.97325263299953 10.7483954330716 1.08310315512342 7.13171938071278 -14.8053184943137 -5.02409900539751 -2.70794039520837 21.7618910446819 -12.9129384973709 11.0421246840785 4.86069683633013 2.95972642562934
"4457" 9.97536552927042 6.95083544141252 19.52619589435 21.6617834278966 16.5444359621162 16.5913829641488 18.5449415669695 33.6580353696324 18.2157386602746 24.6255106015325 13.6896962348872 5.97623068028154 16.5536004215656 26.6437240485819 0.829026135421372 5.37186823031327 -7.71683677185675 10.6164278790513 5.72852442832417 5.46409367504072 -14.0027942205732 -5.91653314053189 -1.95874542054997 19.5379268410111 -11.9729746528831 12.3827618238163 2.40035852284785 4.59704633123696
"4458" 10.082772235685 5.69980236534568 16.04893376965 25.5303315932125 14.5518522107061 14.831522218999 19.690694334903 32.9958471564054 17.9287318854782 28.7254722920984 17.6508780157416 6.16804675694174 12.5142180962865 29.5739956136028 -2.47893153184742 7.70234658442949 -8.44057317451791 12.7217765202863 3.25687106425264 5.19988620537479 -15.4311560396326 -4.92860116782148 1.88190845298312 17.1628494757841 -12.8388442441242 9.51126489990911 3.25734531088066 3.75333372002466
"4459" 9.89420282582748 11.1976236192315 16.2769089313321 23.565879307435 11.6877677352855 14.5396665098099 23.2226296343475 34.6601238795066 15.7417250566338 27.3084408430094 13.6658921773536 7.14459802380765 14.2743678630977 28.7926156679955 -3.94604837607938 8.28109906372838 -3.91141215856404 16.5899133184972 3.61764553671986 2.78972611264563 -12.1755141176493 -7.29293120213973 3.81703803172508 16.3086309772238 -16.3209049025204 6.12370266089997 8.86296172408856 -0.512986370456762
"4460" 10.3885326242569 10.5594200058542 15.3667012516107 25.1888637421278 10.422347775002 15.7756068439398 25.4292513722635 34.3575183592702 15.2054574533278 26.7481086812585 13.2614635717562 6.92992412439544 16.5921987140196 27.1624181204201 -3.54306665652736 9.23136267522569 -2.72561982690835 12.0445324768875 1.97010508744439 3.41986006131767 -15.6097074680539 -5.20062626941417 4.65747802629998 17.9234690832011 -13.8409550371373 1.50768210922897 11.3037763703415 2.08967314299991
"4461" 9.79623940587612 9.69474471694265 15.3411906294111 25.7708382323899 8.5113977214857 16.5569033163845 23.9961503050789 33.8041473351654 12.7997739730065 28.357681800557 13.4571741925791 9.58529481572204 14.7741439156787 27.682846574283 -2.76090371539359 8.08385873357188 -5.03584774068096 10.5793875587838 2.4231059882027 2.91580515426697 -16.1940994027901 -5.45919584660082 5.10412524944399 20.3853828041786 -20.064788978536 1.69614183493443 12.2228595605788 7.28618906727981
"4462" 10.888306070053 8.45854009253322 21.8259888713221 21.298198196234 10.3666596741682 17.6056033392934 24.5503689471655 36.0903254340577 16.9196323444881 29.2111459805335 12.822035022585 8.18559376208468 15.7916141254273 29.3104456154901 0.344062486133225 9.50606085254199 -1.82211810737011 7.25139249020901 3.30228758912891 2.4691727119776 -16.1542397411166 -7.04141670219151 4.85552436159595 20.547443678988 -16.1978871758083 -0.295059871423088 8.37486932634963 6.81730682954735
"4463" 10.5974869275468 6.53467298421887 18.4666511251772 22.6842787375237 8.19716500541445 15.8335312543072 27.7260757817515 34.4899561066301 16.327300190701 28.3458601649744 11.2148312900394 8.389726859838 14.9756056217833 30.6095051025916 0.187847220193207 8.72901638786899 -4.53735343842902 6.7238165451422 4.026864610684 4.64697379961811 -13.0424967949413 -3.8091205406048 6.36842009428195 20.8959518084398 -20.9139578043908 1.5979737830896 14.1828554582108 5.14394034841861
"4464" 10.2263029461866 10.3147849774358 19.5824712300041 25.2005353010908 8.80570126638244 13.715883027958 26.1964037259264 32.0288026544775 20.0005524277606 27.7194500864983 14.2290467689008 4.88559750345533 13.7352034849472 30.688515012567 -1.85424183472417 6.06174739420202 -6.31068675262602 6.53035424391813 7.93007858184937 4.09921828928052 -13.2536241326677 -2.4352643590232 7.0813180139316 22.2743828050283 -20.0743891810402 2.43871697148709 15.8719904711177 5.85455995826307
