"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4623" 10.6285738985522 13.3569458625739 7.65040148225927 21.4291179345362 24.9588678703741 17.9317840669416 15.1554121983908 28.5501498653552 19.1869727694389 15.9162443422861 19.4974459611822 20.3468371580148 3.9015601427221 21.2849478188586 -2.09927024696907 16.4599742645461 9.71114414366011 2.30173960348314 -16.0949423958337 6.67420779806428 4.39314483750069 -19.4874775437252 -16.5177142555665 -0.621026860418545 0.831242331006878 10.228605305147 29.4411900975385 -3.6688234459999
"4624" 9.66785935548162 11.5019275285535 9.23116407855793 20.2366735426482 26.5383339871619 16.3961432844343 10.3763078488303 28.1457476133771 21.0379741269946 16.861707931579 23.1346069394738 16.8298110218606 5.40256007864983 23.3098073217691 0.346696105659258 12.7155492766502 6.79943830346834 1.06944650112789 -17.4769691765607 10.5605925334137 8.18356666181485 -13.3096901120863 -14.9462671014031 -4.91308690145972 2.20864099510151 7.96301632563549 28.7863183465311 1.95730621193797
"4625" 10.0483282558565 9.83687030197311 11.8450015793714 16.0266197037686 29.939077742206 16.6728449112307 10.0720023836358 27.125500209767 18.6886951693741 17.4641310942522 22.1482513902687 19.0274475248288 2.93289780812625 23.1248863617611 4.76171511293643 12.6651036599992 3.97945119124638 2.62288549963034 -20.9327235147073 12.3091816974621 5.95746751612643 -14.2868740359093 -13.8963544797165 -5.92687859229937 5.21702884861095 4.64423889201973 30.2013062857816 1.19303458036568
"4626" 9.89269200887619 10.3670020011462 11.1445558817552 19.0167456966023 32.1206498729483 17.0295306650844 10.494430283274 26.2622545650152 20.183899404634 19.6011802159815 21.3550079335382 18.3710298342002 1.95388246014254 22.9576097512249 3.83430053351368 12.8879918366828 6.33302055664277 3.06150751805729 -21.2841712106135 12.3996768926584 9.28874641272323 -13.7744104152775 -15.4184851981251 -5.75149607235531 6.07234831388368 3.3880894981312 28.7934859145467 0.498774038600509
"4627" 10.181846613474 8.48837973480188 13.444381882572 16.9244484154949 28.7673850981291 18.4148927954298 12.1578197667731 28.8003062464496 18.8252529652559 20.3346793425533 16.6639822889096 17.7901725012046 -0.545091040493404 24.6486193406989 5.53616975753245 13.7606585345025 2.79230166929396 6.30072040967517 -15.797242472525 10.1546767168386 8.50590003123742 -13.203769193134 -15.1630136937404 -0.715594384241516 0.220249104602706 -2.28520486656554 26.1440084472824 -1.41376559182785
"4628" 9.71706287212831 7.46853234071967 14.5561522312848 18.7342576307922 26.5631110872672 16.5242145120939 10.3920006497385 24.7451190219307 18.5583845497614 21.7046992361543 18.1030919957152 19.5440431421041 1.17548121304587 26.8581382874272 4.20214821363118 12.4725571187115 0.805156569887993 7.21562920362768 -12.7342792544076 11.0392973623608 5.29243809380631 -12.6244749703886 -14.1981708313376 -0.560116456757541 2.08077143558098 -3.23717966959304 26.558466404557 -0.0328036235733082
"4629" 10.5105779052254 4.5645276546525 16.7395708641947 18.5423199076511 28.268976650502 17.2798032069501 11.3823112387194 23.7058541605269 18.5309390681602 20.1674721402819 21.0193829068994 22.4785576035818 1.58725387852709 24.1300358663956 4.58310491741232 13.1871826467307 -4.28578286559834 8.52689951897871 -9.8408290766815 12.1534418233824 7.39509610704687 -10.331568121584 -13.543475199005 -3.12507304744301 3.03415213035801 -3.2958610874041 26.2479123827791 3.80892101314109
"4630" 9.99402463028892 6.8827849893013 17.5424987182263 17.2848179684402 23.2563887258725 14.6950079849979 16.2123975745059 26.9583189342629 13.9983536758438 20.6390607691325 20.053646969576 18.3611850651798 3.823534957404 22.1385636340762 1.83383518605706 15.502915441492 -4.42334082027639 5.26213575529301 -10.2039102146525 7.27485171231839 4.91450774225493 -10.7166536601806 -18.3686271138033 -4.05290619390464 2.27158925003755 -6.43065210131592 27.2677363943973 -1.17435947359709
"4631" 10.0019490065686 8.42697441442279 18.428171075102 14.2564213344158 25.4658030555081 17.287268595036 15.4736750111037 31.5544875135649 15.9431745184578 19.7115581779358 19.9581238092026 15.1914903481646 5.33854081132447 20.6652364002096 4.74347267233517 16.3019046368845 -0.839199711308015 4.7717049044476 -7.99080173986532 9.38069476261488 1.86829351007455 -12.1732221017339 -14.1156415997805 -3.38094610313082 -2.27110268414698 -6.68087170622036 30.4477184164282 0.759858106363451
"4632" 9.81032553956576 9.73541224573257 16.7432185389884 16.3500630351921 21.6174585123385 17.3315129219684 18.673576414914 28.9977380719157 16.2445968010186 18.585179241941 19.3588036391507 16.0475480458567 5.30742333040497 16.3318269650116 7.56431499025258 17.2744876813553 -4.14740511816077 3.26143588761425 -4.95854786343316 8.67247760996749 2.55338124871275 -13.0875164266539 -15.2037121280841 -3.3995247615933 -1.51103640735539 -7.03710616398018 32.7515097368035 -0.14061682350781
"4633" 10.0025490846775 11.504495834278 16.6976787140048 16.1282452082303 19.5621402840034 17.4502184627631 19.6972835489366 25.7379116733944 16.9342087622766 21.63952045788 20.2795997678558 19.4358141420797 3.64031114943155 16.0743442285176 8.22090603641012 16.7419181717973 -5.28274842706289 2.62895370323263 -5.9850643816926 7.78600695543318 1.55298452045092 -11.026945799368 -16.1630861706436 -5.2396325775089 -2.50517413021515 -9.92441088402831 30.827110680383 1.40051104697294
"4634" 9.76543886093283 7.9357784309866 16.1810488454709 18.692994764932 22.4320571586613 13.8380370046631 22.5812226118014 24.5989249636836 17.1848416472422 20.0518300402383 18.449733775179 21.5609709774058 0.552416835729461 15.5022316551373 9.55412496489029 19.061803686385 -1.80319798170168 -1.46954844030587 -4.49675489274552 7.65690516266573 3.33799368423851 -16.5111722562691 -12.1140346125958 -5.49433791593246 -2.33909151866565 -8.82748331478929 28.9241330913853 1.52147185366251
"4635" 10.0403311157848 8.74759252105438 17.6678141319727 15.9475723359807 22.6243195136687 17.184259022972 23.9271385505167 26.2006039335167 16.9993917607787 21.4719939796705 15.5715799274077 22.8254713539849 3.79867393591713 14.9207114048726 6.90117498672956 20.5994919959126 -0.3796802312175 -3.41208074119181 -3.05801396875908 9.73636372300292 1.90708519589096 -18.9371096854205 -11.361596984823 -2.88769960427022 -0.815124956842398 -10.4517539590776 30.6068471079514 -0.673728673425097
"4636" 9.8153178251532 6.14782015820558 16.6481061860705 16.1260285072027 23.3681854518144 16.144983190631 22.4887939788189 20.5797918361335 14.3205632154844 23.7330892679658 15.9708757960494 19.7284672547951 6.60667443533412 15.1652384210145 7.25246671281964 20.9847368888971 -1.96634211424623 -4.25193805538723 -1.62551938070016 8.52899793181616 -0.0306151146124791 -20.5231608662521 -12.5323942041979 3.58312796049754 -0.754780335242851 -11.9942614471733 36.8416506901418 -3.58511566208826
"4637" 10.1145246688117 8.38194965431083 17.2831681809399 14.4417137286996 22.0681173857871 17.0178193728611 20.2302292531674 22.8511678095078 14.6936280162014 23.2985936699984 12.7498608997983 23.3893399113986 5.10910929434447 16.0368964709452 1.94286758063862 19.7727415536765 -1.50810460909934 -3.57069866776056 -2.55718656065434 7.12323580553973 0.31586144288022 -22.5354227960858 -9.36477428480555 2.1457991868001 1.40093426612985 -10.1829276074329 35.04825347311 -4.9915243338984
"4638" 11.3416386890152 8.40564505862232 18.6522879940872 13.4805047578773 19.945583254008 23.0599227125615 21.6188910567333 22.9004794217994 16.6331909891972 23.7477266461129 13.3219360940045 28.5598806172222 7.06588308146576 13.3087421643257 2.94642422239652 16.4995134799041 2.06429293601618 -8.89136878248722 -1.32807358301211 7.09276548867185 3.69275095498037 -18.7783766761448 -11.0158199022864 -2.57673929897749 4.59484913968558 -10.9909205738194 33.1344408018896 -1.28782683268598
"4639" 10.5835904869478 10.315189003653 16.3553963532441 14.6291680612036 23.1174275521154 20.3868631229572 27.6439563510335 23.897896533289 13.4757842754099 25.8305944134707 13.4044852243651 26.247446786155 7.06678712040416 11.1157162932354 1.54620192698343 18.1044589395364 4.58723516351717 -3.87238302314406 -1.67830279616471 11.0027742384188 2.08655853950707 -14.8613003854256 -14.6539717701736 -6.71242200646079 6.07891385507644 -13.0627226034609 32.3063537148878 -1.74412850653523
"4640" 10.5760940446197 10.8576123643738 14.5557461750375 15.1798672041857 24.4729027575064 20.2752152570654 20.2441916163381 27.061874926736 14.6101174054949 25.9414847989613 12.5996455450027 24.5915617856843 10.1974458762634 9.77782574888087 5.24030917893738 17.5479729466073 6.0822574385625 -8.34693457796065 1.91386237540458 6.41903969732314 6.27141971844233 -15.7738634938921 -13.7338682569304 -11.643719620587 7.67374492792545 -14.4199002445337 33.6030424646769 -5.76377779344061
"4641" 10.199720648431 10.7921021303846 14.4902322914336 14.4603521342472 25.4049425200959 18.0138507995928 20.6158611429837 21.0922718238118 17.7308282313707 29.5835869471853 15.9561118773465 21.0266350657004 7.46581330199014 11.7572226998482 6.72616901505651 14.2021059949918 2.78846555606283 -5.60274611527612 0.377525139129846 10.4634348623862 14.1907053041641 -19.840350972728 -18.5892280209151 -8.04429107593596 7.74672617466867 -12.8334832445185 32.2704416544343 0.565258465720106
"4642" 10.3583919262862 10.2358370373006 14.5207378474187 15.9251223063381 23.7696177474133 17.5407278055841 22.7435327573147 19.7360394283963 17.2467862947021 30.633258137071 13.6435586075667 21.1742621677689 8.78216262768132 10.1065247014057 7.83950468936055 12.4559750764602 2.60409746869742 -4.99566218732995 2.41743525965941 12.1661174463136 14.326983610294 -20.0126939837184 -19.5307904114811 -4.09657745476477 7.45818431953113 -12.9086735962948 31.4816251006289 -0.877571353946861
"4643" 10.1844478479842 8.75944254902406 16.1063090159284 18.3296390423931 22.5096032425532 18.2767388597804 22.3832174316926 21.4623695942339 16.9537001213002 28.4538484272256 15.3234765579861 21.6242836972829 6.65304979093211 7.37614988874426 12.532016695532 12.6841357555738 -0.533566364987486 -8.7189308872955 3.97367907592881 9.82517941452041 17.4137883868787 -16.2531278897084 -19.4609515596775 -2.78002513721228 7.99693172771018 -16.1896483684168 31.4668504976531 -2.93524503338191
"4644" 9.76470620585891 10.2765050903264 13.7440464319561 15.6290416255022 19.4516154668358 14.6516780364286 21.5518440677392 20.1641982361327 20.12795468386 28.4494200220769 13.268116895163 17.3874260363731 5.03638223916213 6.10790747630412 12.8660605839638 10.8178240097666 -0.169743985521455 -11.861469792983 5.53453989635244 9.8102229499381 16.656451419416 -16.1868416167839 -18.3387499473438 -5.36287480935286 8.85689359068969 -12.8662442882052 31.9172784819582 0.0480155967126659
"4645" 9.6689906185492 9.0527536517486 18.1376762469152 13.6603188150728 22.5327596211619 15.8824559042056 22.8244468627713 22.3020277897329 17.0911799506407 30.4059484229143 11.8019191798124 22.916425069662 6.38956634438444 5.18057899827411 9.05015329737102 13.3188773376429 0.641158289580315 -12.5366782325071 8.94586294694375 8.14606063514048 13.0919447954966 -17.3868267089148 -16.7576448983224 -5.1049415372002 10.2510186501229 -13.2750144082116 29.8496912727504 -4.41774755131004
"4646" 9.69062280025899 7.8411050979252 16.5095923191947 16.1341883815784 20.793345281949 17.9613594922921 23.1246294469374 18.6917109971323 13.6094258009188 33.611502095683 11.9731909319944 22.63677138575 11.2661843442859 6.86390742949578 7.11632942482479 12.7361874062031 0.769255857287233 -6.95040766088491 4.12462265943023 6.6430782380713 14.960107186184 -14.3267068415841 -15.552216121334 -1.66294675266225 7.25864448162899 -9.30711018332839 31.5173527122904 -3.46821264269674
"4647" 9.74508719438794 5.36211775274397 18.1102607205557 16.6418665750776 21.580303216989 17.510539464261 24.5508261597927 19.2536048448792 8.79448355634169 35.1584930405873 6.96072915511482 20.4980515070483 10.7870040643786 9.24066486956886 8.92176469709606 10.4930568833535 2.92118563973491 -5.57562171196434 2.71904019255111 2.78986790226701 15.4276173524744 -10.2886347708683 -19.6728342984639 -1.17537357688999 6.48865021832095 -7.14584813398693 32.0692956884993 -5.29916044944439
"4648" 9.62547559249801 4.27816733147515 20.779330025532 14.337152709637 24.3417432177785 14.4956893241292 22.8786187082653 18.4158285715126 8.93503679934495 35.7640776103072 7.05540891081671 23.2171882821277 9.85009249322249 9.68083855747462 8.79092206431515 5.24481969980513 3.87653765098904 -9.98218757134922 0.87014616708901 4.169207190926 16.276554622434 -9.00610849395751 -22.2193514077949 1.49310288322522 1.71844719516043 -2.94674095431933 30.0536386107538 -7.80436468226232
"4649" 10.002763166985 6.38494222268417 20.2452164452553 15.3256529892591 21.994847369918 13.5229560239849 24.0174315432698 20.139872680294 11.7968385320391 38.8238957918395 9.6568505331483 25.5282098537103 5.05847883972819 8.66419415116001 12.5178183705957 9.2932618085473 4.77326415090662 -9.25355501111892 4.38692711618301 9.33238456748653 16.3673202851463 -9.41310245454289 -18.4851215800006 1.61698524804563 4.06092196051229 -4.12008430609252 28.837289932013 -3.76757161329662
"4650" 10.0390753256389 6.6364151318975 20.285773090941 16.2015490927015 25.164909134159 16.0479697313254 23.9893293266418 17.3352333918351 10.8624768683597 39.1487335476562 10.3141781859751 24.169098743177 3.54477498929427 7.11679312632759 17.2503836133414 8.13265576689873 2.96711851604218 -9.83062056171809 3.37790995291515 7.22099568747607 13.8840406576392 -15.4535543682489 -15.1729219595662 0.664437881237237 5.13389232472962 -2.48625455388831 24.7956644917103 -3.96779832453648
"4651" 10.1116939556746 7.12217852799532 21.148335587809 16.4873459705989 21.5686519633222 13.6931209984892 23.6086906048503 18.6371178571728 13.5909011800633 37.3539918909529 15.2514791286476 18.8473846951409 7.71969105435363 7.25166847222903 16.5951994052057 12.112470858495 -0.689373747077734 -7.10609301545374 -0.0595352340271269 3.66641302476834 13.6707456915669 -11.0401530844965 -19.0351974490278 4.83779638485979 3.279925986711 2.08185542792509 21.7911560950107 -0.97969410050514
"4652" 9.10602226054847 5.13451105878795 20.0417722716186 16.202869197642 22.6651353741183 12.8261785638224 23.0455087772984 20.0832620123517 11.1074213809695 38.2531795921037 11.5870454313908 19.3070462711369 2.86549701714504 9.02038210613426 19.8698362398279 11.4534181365655 -3.04330055994656 -4.1317874525512 2.4608866062346 3.72239191816943 12.9826406365964 -10.1333566222881 -17.6945394249166 4.16446987335372 4.52572221238606 2.94592185195231 21.3862255829527 -6.18828759645467
"4653" 10.1202806681561 7.71342990645583 18.800070874596 15.7439676694128 24.3432766025056 11.7940725740614 24.8897630235128 21.448185220956 12.1003579273341 34.2278269791296 12.3306443436508 20.2994906397465 -0.821218421953614 9.04560326825169 20.4489969309593 7.77010210646897 -2.14011306144399 -1.9193199896393 1.82307777217001 0.535444053549972 15.9604157640454 -9.7822475097192 -17.0859680916968 4.90516619815698 -0.353671610825738 2.84279005510692 18.1306340318706 -6.16443333773851
"4654" 10.2323390631361 9.16251001198354 18.1222050517001 15.6230100781206 25.8476457252784 13.2674727965691 23.0680044404214 20.5135902079737 15.3508011902269 31.996937164139 16.9090171897366 20.4302121400866 0.320954006141181 8.43259639146095 23.8707907222243 10.5139235045064 -3.70146496751513 -1.40440862519003 1.92495305913433 0.707304198449627 18.2709715567723 -6.54663952822182 -17.1201128249975 3.34337986119959 3.07735590893607 1.24643457157484 19.7893636528228 -1.2875150362712
"4655" 10.3153951495358 11.2108779821686 14.7225580455866 15.302078373429 26.1131680159721 15.9527966185417 20.5736849952487 20.0019079552176 15.7636235046969 31.4669601646765 16.611844516348 20.0971052342678 1.08837397491268 8.42181276537126 23.6314659418737 8.74892800787418 -4.07213725408867 -3.11052461140537 0.571129145848849 -0.848121528739276 19.2300367877814 -9.26340413814544 -20.0033826460252 1.60596797186643 1.50096803412701 0.260897288969152 21.0213635133325 3.34442820810144
"4656" 9.69765631170936 11.8127711178643 13.6220222734181 15.3524587139797 25.4268797590249 18.3977583663593 20.6546696530629 17.9806977093378 17.256741452047 30.7152936580737 16.4519638512203 17.8700859713628 -1.2430498861882 8.68910929817701 22.1593229336182 11.4871183919313 -7.24435468727927 -5.41483853137469 -1.10967005297596 -0.713658120688603 19.2680224560969 -7.06243650286764 -18.322291606689 1.03959535066654 -3.39243795918807 0.287062680684771 22.5034861309015 2.57625706574719
"4657" 8.9691658471726 9.45112934921464 15.2564080708333 11.7569865868464 25.005038642163 18.7440181166804 23.6385854204772 18.148157484622 15.7319859695537 28.2328424444452 19.0402310989575 19.7620937533821 -4.2800902173128 10.2511914064986 20.974364193163 14.5674323457598 -3.9803199972956 -6.88448495892863 -5.78919571007488 -1.2769078536887 14.661044747782 -5.47247458871393 -21.5401407779395 1.78694425136302 -0.974049500699214 1.28752320699509 21.9541148680512 5.90751509645813
"4658" 9.73419345013023 9.58845883998033 13.3976416952851 15.3660077533679 22.3230369560847 17.5318732926784 21.8991858596661 18.9382128793007 16.3380289087431 26.2373005615898 18.9348817330449 21.1964453601635 -4.84979188685266 12.5463902449255 20.4030921170877 12.7942154632904 -4.26039309981898 -6.94108320042204 -4.70424639386266 1.95613768674251 15.9800900724476 -4.41311475743514 -22.8188469220193 2.71583602959796 4.51092275417576 1.42611965233512 20.9687607957397 7.94191844625089
"4659" 9.18805593087602 10.9528442196816 12.9301719950281 16.0482930240655 22.487623975413 16.6121190860566 24.217480484286 18.0863029141323 17.0578803771059 27.8946685566626 18.6415770117143 18.6766767344766 -2.91280653987683 12.1654237516285 18.35796790741 13.2188655437234 -2.50480891892988 -6.45874032075303 -5.18802544232862 -0.528702418255931 16.4120123571121 -3.256040938233 -19.4312441135068 0.263221933368982 4.43463277009389 0.970946555947959 18.8404218088512 6.53262508890935
"4660" 10.1458741470939 10.5253850762043 11.4661837347406 21.1957948646351 18.5376556474745 14.4400595349928 24.6320785475907 16.8531269182096 15.3874837061596 29.2173269911744 19.7874635937415 17.0380468163663 0.549225977658821 9.07646783890637 23.1204486523827 13.3482046639199 -5.6534523823348 -5.4812839813495 -4.22649309929114 0.202462443986837 13.7943354337071 -5.99098238477323 -19.4882092835431 -0.64618343979521 3.08167813955028 2.21646789769745 17.4205650544704 4.79384632312764
"4661" 9.55590014418759 12.9332782116944 8.4636458194432 24.4476672389984 18.4552832249419 17.3122013391821 28.1232949987947 21.1977617092762 13.733352627222 26.9717173013612 19.4635223456415 17.6024766081426 0.670259056214132 7.61489924906085 23.0689872077045 13.7473338345513 -12.1707288848099 -2.00888806896615 -2.65834069651249 4.46765772603101 13.6686202713718 -7.43579448688092 -19.3120702520879 -1.94491786320351 6.29701014680157 3.6659543966152 12.8469033955849 9.15503836127328
"4662" 9.69524670916231 12.8849328005979 4.38974955307627 23.917132614113 19.12017624128 17.7731768900866 23.3837019628677 19.2516347195489 15.7627665071675 24.0823527359678 20.3052646127057 17.8726379021658 4.90353324739624 8.35765316207429 25.0809447182339 12.4171364421688 -9.86183002894516 -0.645773115946661 -1.55369415701419 5.74697396000351 17.9650682514059 -8.19626395050122 -16.8722521945233 1.56349147785933 3.90710648974722 2.18585915246677 17.3437159337307 5.39714405691891
"4663" 9.50588346025463 13.4934660402426 7.58931893107609 24.2153792686079 22.027196248456 17.0218824403077 20.8340765606435 20.4587006397975 18.1157657068251 23.1033172692088 19.8646415884278 16.5258544821068 6.89287815231856 5.29147676536 25.4729201437157 10.6382594377797 -10.8340366894935 -2.84953926102896 2.44126573436331 10.3293327711393 15.2734580328665 -9.81266181637179 -22.0099578253366 0.331460507635811 5.74782925174172 3.8957358946543 11.6827353769492 5.32115621999857
"4664" 9.88685921048899 12.3919610020534 7.84442961300543 22.7096592007151 25.1022595246472 17.5785612168552 21.145532319024 22.2542126298273 18.5265889058523 24.5864358369267 19.0019541856002 15.6073875098751 10.9946491432688 5.7277108626465 23.2241163739891 7.9198853990358 -12.3078737537167 -3.8427120107265 5.73551440448629 9.33065583497137 16.7528947978088 -11.6756021314563 -19.2769379339148 1.43430479854905 8.8637619886917 2.45952266521604 11.7342651614083 6.92759263220178
"4665" 9.52348965479334 13.6056619430117 5.92102374582996 23.0932021710949 28.3286413961311 12.6631981757903 18.7732616086311 16.8482040885984 22.7216972314727 19.6295712211157 21.6526399883323 15.9945655320471 8.67802110257697 6.67512922781626 24.276953283819 6.82724633390962 -11.6875757522371 -3.7964325246731 3.99471521446853 7.15260603193884 18.3120569839108 -8.45226236527943 -19.1369440554418 2.30394122109711 7.35134129999219 0.0818591518504108 11.2645761714717 1.38079423009502
"4666" 9.55497684492649 13.6604777178465 5.75913342394333 26.1276442426537 25.0285283974806 13.1210098333403 17.8180627167449 18.1726204832103 27.5721545878503 18.3066700010261 24.0260078137807 15.1772484683285 6.00118209363323 4.41360854412962 21.8617438566855 9.53488040129756 -15.2152208672229 -2.50433594616864 -0.685207815571291 3.39971707161583 16.1933904937411 -8.99031599083164 -18.6812432309005 3.81003156565983 10.8930276835348 0.940887099396999 12.9819019601586 4.99076469658807
"4667" 9.78414229773045 16.7810679311429 3.02410791263047 27.8895837389448 22.6771329455084 14.9750526220635 17.0461324926128 18.4232199107241 25.3214395581858 19.8474286152063 24.5643170526888 15.3955758299372 8.67302054524919 2.65085072595604 23.0734670516776 10.7768750575048 -13.6648340301454 -0.180173078741501 1.38270092818544 4.54730038329978 17.0599910499226 -14.2306001003975 -15.8556704811707 -2.70816973441732 11.2811749937124 0.412732347812795 12.8807080125704 3.59883668991845
"4668" 9.42750813002182 14.4040391449664 0.324920518268824 25.2532537095089 27.6551689472938 16.0617958921035 13.9843737157545 13.670326510584 26.9017267081895 22.1893632822033 24.4494823017249 13.1035696490517 7.87052614670844 2.88275523828721 23.3828727645862 13.7975526804082 -13.443139040528 2.42847882493291 -0.713623942983125 1.2656246289498 16.4486621378818 -15.6269983460176 -16.3859744756319 -4.40437585881427 8.50602888240612 -1.85027725406878 15.9315453903979 0.538002708589767
"4669" 9.83451126778113 13.2747408072913 4.99528051044579 22.6116338525803 28.4315590070256 12.7443743264374 12.3892909387685 17.3342764905469 24.0416670378959 23.3014569036164 27.0657170915062 12.6635357434125 1.01840905116408 4.17234820772881 25.1941517828566 15.6028595519842 -12.1857209192386 1.24209072243049 3.13126157044115 -2.84956991901185 10.4958684559032 -17.4195992359832 -13.4570597148045 -6.03739377917048 11.4688682057655 -4.37013727963402 13.0736110561172 0.976506221643329
"4670" 9.08709348997657 15.7417819753139 3.58983509034951 20.7430753262287 32.1204208282533 11.3931516207047 15.2301368014816 14.1192751786985 23.119063360263 22.493884638795 29.2475128614354 10.3558350157562 2.1656563237647 5.36758320174336 20.9800139543353 15.6604201847237 -6.69764970289554 -5.03517264521921 -1.49265831350571 -3.91337543903887 12.7448223004985 -11.2002224108006 -15.3289324444987 -2.30456338625416 7.6070138734895 0.647749423793609 8.33679410317646 0.177091025202885
"4671" 9.37888208161444 15.5420116996753 3.20766132877428 20.2111387996646 29.0313046735837 16.7547091603377 15.2807419896497 15.1998749216534 23.6699661410647 22.2864812041602 29.0389704892011 8.88673992151079 1.15282772513102 3.49604276461534 24.0175000361832 13.9503715833318 -5.49622079828131 -5.87420625397347 -0.145644944666079 1.42371558863042 14.2647683180004 -11.123842042153 -16.3811964844563 -4.40248195214694 7.31077113933771 0.758938555906785 6.83112961249033 1.62175944687553
"4672" 9.56022128591234 15.2862861444079 5.00917272894802 21.7521034129403 25.6944312259393 17.0794576604359 14.8708747283615 16.0021025678871 23.8772126505329 19.7050347522324 32.9730620918795 8.28891337825641 5.04276146690615 4.23134140523559 23.3891824061009 15.5451383305591 -6.19550823818827 -6.61587613871242 0.735883783593858 1.28018090444068 15.7827353290812 -12.8456168723894 -16.5401600334266 -1.45874251598423 4.7075081694262 0.190912157283865 8.93359609174452 3.27812193330351
"4673" 9.620488968673 14.2812192709132 5.47124279166919 22.5879939296408 26.1322095768503 17.8166291832473 13.4395121495789 22.4039730523053 23.258795728688 20.1166518587437 33.2317248457774 8.78824687051069 3.93026096970553 4.20072892028166 24.9855466552579 11.6257028082484 -4.59141379223779 -7.55625990055534 -0.699743828755956 3.84295876073132 10.7256212486536 -11.2996444134006 -11.7160647821468 0.23886153483121 2.90862888128259 -1.83709123211643 6.1492693141 6.75121496755941
"4674" 9.47008137132705 17.1717478429635 1.26603284037404 26.8134015239614 19.8410826615492 18.6549601250961 12.8314238445864 20.8049717824477 21.1303263046696 22.4880838419618 35.9863637375175 6.59485472455879 2.62462988433197 5.78317748546991 24.5417483096324 7.63089105748601 -8.33842770776701 -2.86433050054409 3.05049691007765 4.73575137280175 8.4947598261357 -10.4594922030996 -12.2752772579233 -3.82011155622305 -0.36907070779504 3.09437001826113 9.68701737801804 3.2885736622953
"4675" 9.59821780084907 14.2354446077592 0.437465439312359 28.1003309717979 27.3181723050336 17.1581078590021 10.1297401744721 19.2169899081926 22.2047184035209 23.3885101254417 36.3379261587572 9.17681247852025 3.9020596393536 6.28867278021668 24.4121320658492 9.05094652989987 -8.32380638683916 -3.01500523808203 4.83074964500892 3.76778847882631 10.3210267598736 -10.9110001821813 -13.5580678047769 -0.0163021085800128 2.13672719179534 -0.891482282855139 7.84698450904467 0.467022042124005
"4676" 9.78205880268472 14.0869865238684 0.904909277661796 28.7581263837459 24.3850577431047 18.0775158161053 8.4545934191931 16.5597449169794 20.4408055415677 21.2424001202873 36.0664314707878 9.43204630058953 4.27590880141163 6.30309857318608 24.7037985334992 9.97382293213171 -7.92734749592994 -3.60133676580715 0.945345660382775 3.659938045161 1.59578811283955 -5.63718032281557 -10.3395209904574 0.618051956344038 -0.312395237296318 2.30569729903184 7.10108792857963 5.4806796707708
"4677" 8.87366458802673 16.5009771231088 -1.0213693930931 27.9535421325766 26.6237187330467 18.110546875696 7.31943826088726 18.2375610080158 21.4380490713197 20.1496380994408 33.1580262125569 13.0188937822495 0.462843592073636 -1.68885739485165 30.2046330192273 7.75604214532388 -4.9774193471516 -3.56704629589544 2.37562018206094 3.44075777546831 3.74879301519198 -6.99961057747144 -14.6066024906034 1.76442643104248 -3.42569169973594 5.11199870618782 9.90862741869106 2.55954467281704
"4678" 10.1189266229754 19.0108359428797 -1.96213148405121 25.8674156977008 26.7638801505879 21.2686721539377 11.8430823832359 20.8837087499959 20.6553731244662 17.2411232621634 33.853649506759 16.3181562640279 -3.9823864130586 0.133022609669871 29.2169778450281 9.78188881383795 -7.86717311470225 -1.83701425796286 5.90753884531635 4.010200056343 5.49895214375965 -8.40105549364981 -8.56831929888011 -0.558194712423304 -3.61965162490558 3.53382033971095 8.97903596990387 4.06860812015474
"4679" 8.50393194819955 17.4755486991191 -1.99204858814115 26.5905726695195 26.8085571508774 16.8754247430292 11.7019699964978 23.0393897624548 22.2451790450795 10.484662636918 33.9761853467939 18.674828057259 -3.5474662375149 2.78117058396795 28.429859604709 11.2040617201485 -8.78525451478803 -4.07069678381197 3.68957955200655 5.87850113344504 5.40233524809775 -6.58176688120256 -2.26788190385061 -0.700484217039468 -2.17933721449892 -1.31824813357729 7.10087052108248 9.11129781245493
"4680" 9.37101288610229 15.9751512214524 0.00650229284396076 24.4725818022453 28.7055177700846 14.7679571388905 8.79585691741308 25.9884035855526 21.4174177037506 11.3455280958328 33.6300216708717 17.0375456030811 -3.03290645506405 3.18666361699872 26.3492338986182 10.8226414599803 -10.3049657996557 -3.52371959926389 0.104567617057623 6.46352333271569 2.15824957656236 -9.46887249773377 -2.06826827258826 1.8380123755827 -3.29300190651866 3.12121903919859 7.78310873156296 5.10597642285476
