"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4692" 9.38914076858926 9.74949800313635 21.6871525741534 5.74403384335072 15.3681579968958 30.5487382963798 26.2853342890131 3.36226717281591 17.6424802287 23.1430444839658 27.9430919858642 18.6107039337378 -0.137915581957819 -1.76868936329301 12.9570220922224 17.2045149315053 13.7363088827178 -26.941818821859 4.20159390549152 5.06528369663827 -13.7208306008502 18.6397674393065 -1.23577547925179 2.01039336060576 -1.45424674006039 6.37519463863916 -2.70966414606691 3.49587241167067
"4693" 9.2992411970091 11.2029294416676 20.2325881308261 9.09184587611898 14.0269300379753 32.0445698370516 28.6755660359267 3.96081007279476 11.8707266979868 25.4900917939495 29.5351297987961 26.4887124716464 2.14370499707875 -5.05075264571009 9.35213855541267 20.1052629536626 17.8419217671101 -29.0638039838311 7.76900513158396 7.49555869561302 -15.4306325799852 17.4396844014348 -2.93490065378115 -1.79491846003454 2.76914313587646 5.08567973997653 -2.5815503937212 1.19931204913232
"4694" 8.5672912344236 10.5454820201201 19.1117302593478 8.22970093725629 11.5294157329157 31.6321630507942 28.2192643795775 1.22021488833731 14.135610595843 25.550029294274 27.6881322207741 25.9461542027551 2.68337283352606 -6.37711907707012 8.06504364722447 18.9658494704427 15.3173354837787 -26.7800301236361 3.95378847081555 5.63257787647024 -12.0213249597012 19.5255408084199 -5.64346672503648 -2.69900235987424 1.05627979782662 1.10460041698343 0.605712768503975 -1.5459932965518
"4695" 9.34340676762513 10.1853450746516 22.1117189870012 8.51381565403162 12.6636070996633 32.2766881093193 23.0026793711298 8.85454185347696 11.4629761479854 19.8667766119967 25.9418303554454 23.171520060376 -0.189242394304239 -0.0633642999445126 9.49746555121997 20.1486676128552 18.8096578804503 -23.4410310300871 0.951131575018792 1.99533630974753 -15.745925968506 18.9200282188459 -3.52505938864007 -3.58021870506289 0.170610375389226 -0.668570624007641 0.200465238493056 4.02551937712899
"4696" 9.75556782438888 10.3871503341952 22.3049964406404 9.64773018218918 8.49679764614728 31.2919568531538 25.5262693672348 8.36698306614121 13.0370536897857 20.780033135463 28.4886109839021 20.0196736848979 0.678474316628571 0.96581478201081 11.0221309686809 20.3637682922313 16.132528832914 -22.6365293119865 2.4153247242726 -2.1634393255699 -14.6570767211709 16.5165981111894 -2.55017560251258 -2.4315302646159 -1.57010730021189 -0.111296216921639 -1.0711559171033 0.970934192721998
"4697" 10.2770577325813 11.4479435698819 21.6971809690842 9.22685774030112 9.99347283187376 30.397008404701 24.9481902011555 8.35925105147701 17.6419619451388 23.066755507593 27.3762453545106 18.7253699119801 -1.37531826785576 0.957588553715724 12.8422770680115 22.6555398396726 14.5680149252927 -19.6867153095061 4.36899868937536 -3.71455562431694 -13.0881389127432 13.9094870387334 -0.0972886988336816 -2.55102798801475 -3.55366104642809 -1.48593663685522 -0.944940991038583 1.17518202256119
"4698" 9.4690214065238 11.3704097489811 19.4519278244865 9.59814852054605 11.2040420838334 33.892998695213 22.0408181593878 4.54106292552782 17.9818549726557 21.7083075680873 26.7762390145889 19.8908378368698 0.244054435919027 2.71096293536696 9.56197365068705 20.625590937647 13.5193117974752 -20.969675728818 5.85478761346324 -1.73566630168116 -7.3641870218263 8.80192719194493 -1.11375409758199 0.62538468527594 -3.79578161201893 -0.871577413872061 -1.08488400971907 1.62606833236877
"4699" 8.60428229258091 9.97846772102208 23.1866954303859 6.27442979787318 10.8549965185773 34.6194807617062 25.765090331532 5.02154063662914 18.7064644343976 19.299619568499 26.6824016531152 15.8325749160877 1.14396354573802 3.29129012531433 11.9843026039498 17.1736572020512 12.6617762719388 -18.2454349074219 2.74846576749075 -3.99065910130317 -7.06744268164023 6.59220415879754 -1.40982700821603 -1.41589059963374 -0.765122000169925 -3.49353973666886 1.73047832587315 -0.333663923242845
"4700" 8.73619304742878 12.4582159756621 18.1341126287898 7.67607610263172 16.1412219863867 30.5557199535837 25.149923831609 6.05371866589429 19.8610080756527 20.0906582545757 23.6349654249512 19.8422671862948 -0.902555093167914 1.37744519085156 9.46656912077889 17.8759572864895 11.7376837410829 -18.7919296602194 4.77599019143256 -4.24188759439072 -5.74947979452571 4.48431334043059 1.59858530556742 0.32705516116791 -3.55775682199124 -2.10008592836422 5.24048288739015 -0.511406091941906
"4701" 9.12801743955224 11.6543586335569 19.6053942386737 10.9110007761266 15.3106599402074 30.9388777830662 24.7864622756606 7.41335524339545 17.6546756004982 24.2908515816265 25.7792363748443 19.2106545227008 1.39502055718988 0.624732885232102 14.6951082313801 16.2930332878158 15.7231039420836 -18.5569702447575 1.56362524824224 1.14358368740595 -7.56626879737007 5.54001829979198 2.08949505577503 4.62208695614974 -3.69526327308582 -0.293564756142633 5.93850206473169 1.6688218643039
"4702" 9.2210145826998 9.68129206803438 18.2849095845314 10.0849233694965 17.3058695648658 28.7313846604677 25.8790382988314 2.88037791715512 19.4860390503156 22.206505485145 23.4871200305756 19.3719395708492 0.796187467174748 -1.97612794683893 13.4883703641572 16.6885242834711 11.5907159843621 -16.1115772087252 2.17969080328506 -2.63432438251753 -5.38107691972101 5.76046051217464 1.19122723503907 3.37431875662606 -5.41009117459871 2.0281502223938 8.19397213049885 3.4297483232766
"4703" 10.1093126261001 11.1255724293662 20.7715706427369 6.23778271023543 17.4943739544177 32.1417283260301 27.756770223186 2.27286347740792 14.2244959214334 22.1283654639824 23.6193541790953 23.6224517811563 5.3893816862027 -1.62214048130172 14.8115352517498 17.0511625411249 8.24226947801077 -15.9013186066935 6.46955805722287 -4.26990639693213 -9.79813759497625 2.25407736708889 2.64381763764644 6.33382640694131 -0.0373457486064634 3.52113924861979 10.8000232364892 2.41352793159651
"4704" 9.83399146742727 12.6611031054137 20.9680166263809 5.32820567585825 15.6894061851404 32.0454803415505 24.4187875691265 3.91774619739395 16.4528003515269 21.2122426958988 25.438366549715 18.691841931237 5.78642779921341 -2.50431146125393 16.6950104845795 17.8523161496896 9.77972394885193 -15.4815674470643 4.05957970121 -4.59506198231559 -10.5317979637527 3.34917049412379 3.60117164543528 4.32750801243478 -0.495866035024761 5.11910688008061 5.07602631114416 -2.48085509397442
"4705" 9.78249244447105 9.69209055995912 24.0165116381667 7.42700729144873 13.6546240348701 28.735061070311 21.0978651825454 7.37371233909988 22.9308987112733 18.2123017947462 19.7981882315242 21.1781080154864 7.62357993137721 -5.98954830328728 11.9094736834551 16.2300545741952 15.4554169803604 -20.3835362939042 7.94882635490255 -2.12624974197516 -9.94498443687688 9.27182633004167 7.22577858833718 -4.1536642686715 1.52603341385737 3.42658018954981 7.29501983901279 0.876831109188033
"4706" 8.66148992552657 10.3402949788592 23.2116144789371 7.71125811304341 14.6570372555895 30.962601980173 22.2341026615891 10.0555165313122 19.1202775597036 21.2297558524579 21.5629947695382 26.1858805765497 7.47044449867286 -7.25935491926071 12.2209218593286 15.2516401992098 16.2898728309884 -20.7676402686369 8.02758004120795 -1.66013901222152 -9.00963656108079 9.77168230534389 6.26836603447276 -3.37811566045635 3.40176587088746 1.00606327522694 10.3212947117557 2.67311641435299
"4707" 8.7013509623975 10.2881001636553 25.8603554862902 7.65602713512866 15.3312524053147 25.5922459807381 25.0135666433663 9.62870793868404 22.5367887887734 17.3081726076484 19.3100000615738 24.8773189874667 7.93107609339411 -6.44132877473707 9.87172441658938 14.2679326026296 13.6753516085106 -19.9015304726986 5.51120346349854 1.6602627419911 -9.20626369277551 9.39217711350756 3.54514705546329 -4.21152079185679 4.47089234408879 2.59934601542818 11.1222327202583 -1.44082167664706
"4708" 9.05432941389222 9.73511327640056 23.8820978930872 6.79004201674256 15.259588369732 28.1751181602538 22.4739681737922 9.97512566539947 18.3281055612504 15.319526126982 22.2104658858369 25.2215894609114 10.7989927460797 -2.08171230284431 10.8201466843376 15.6069557394993 16.3953478465269 -23.7516592403909 4.62298363855298 -1.40056182229175 -10.0055950174987 10.4323123994183 4.52317230284108 -1.06130876051691 5.06787193382479 0.862879426604074 15.6301696905962 -0.768077610584641
"4709" 9.13347139170713 7.9087167874373 25.917516650963 7.87639244376815 14.6928290131746 26.4641151478891 19.7361312567746 10.2819470614234 20.633404729317 19.3539141245804 20.8158688578195 25.8710020179035 11.3501193254314 -4.29556579111376 15.8570812063074 12.1446353478557 13.1970496786524 -27.6278271644765 5.41519650614026 -0.836521893215241 -9.30833140693957 6.89534232076192 4.76625164191834 0.358062790565529 2.30979727143359 -2.38757804588033 14.7319898860155 1.44285233141907
"4710" 9.86270274563282 6.69097208323265 23.993927278367 10.5515145518678 15.3264285524826 25.7494859095725 20.4329894201525 13.1107102533108 20.5661203796164 16.6358627398225 18.7223203166768 26.9744216047752 11.3256686259595 -5.15808127823148 16.3344915432493 13.5846041226813 13.3411598516566 -26.8961914734952 6.26539264456647 -1.52227982566765 -7.89259952728554 3.75890653768312 5.26629448798024 0.697396528350265 0.506320024360131 -4.60340619656643 15.3183447248112 -0.0366215837791514
"4711" 9.6984312865908 6.88247008671106 23.006281547183 13.6623086890292 22.1116143012667 22.7965542872205 17.5131442067358 15.8017256447887 22.0704802534849 15.8362210285487 18.2380771439163 24.5009748427317 17.2759662529603 -4.37348288348949 16.1738173942242 9.94449581396969 15.8686521420756 -24.6404875327765 8.23833571987809 -2.362374505945 -3.5495392406501 5.52761492002346 5.55062495217889 1.03225344865039 0.38034189888379 -5.70549273121177 9.36179229554227 0.788140777280465
"4712" 10.0257208646546 8.99174601512167 20.2551910090177 12.221270391218 20.4270219374573 21.2144860719908 20.6466485061201 9.28261921485591 22.9181688566426 15.8323927226355 14.9100485326519 22.3320953889678 18.9478756043205 -1.98940975599446 12.6793939090015 11.4149158247433 11.8923199917684 -27.7208569120861 6.2829985888169 2.09737675904233 -1.15291373826596 3.36489030065301 10.0961047047568 -6.48559822133886 -0.914121967307187 -3.40055771793921 2.87353424520318 0.0561916716175755
"4713" 8.99955910708267 9.26549148230951 20.7261659006507 12.302311362849 21.7230963082162 24.9203255944249 15.7619472260436 14.5886573758906 23.1006064239615 18.5511484980349 12.2881295238364 21.6306088932034 17.8607991579936 -2.25100269960023 16.1006772230467 11.6047394197316 9.85443859428817 -26.1455338593868 10.0194482922522 -2.80748721825616 -1.23880101005362 4.62818226783819 10.2116041491112 -2.96584930229974 1.14198749356959 -4.36636634469033 7.11290973768966 1.62138790916446
"4714" 9.36340844862637 8.85183905466917 21.5277814602516 9.86089804883677 23.4115391458183 21.4902852665388 15.0384028877051 13.2110456684026 23.5370400640944 19.5515701833204 11.1215091054651 22.8975990692954 19.1400845992792 -1.46023353102891 17.682759010479 7.2862953094866 11.5276444264284 -26.9003076785475 4.93146561702354 -1.63724198001781 -1.91178229366719 4.9394245874894 10.5803584527406 -3.18588161336206 5.55695014495321 1.05553163949715 5.83329725467443 2.20464256288789
"4715" 10.0575693811744 9.11041849403146 19.9661451913054 9.79234530153031 22.2520915126143 21.0845829185199 18.374708512191 11.129822227858 24.1068944346631 23.6745894293135 10.06655899117 23.6942105659376 16.0871287862003 -2.34974307482732 20.2032251338573 6.04902398314782 11.2891445683758 -25.3249347349181 3.42909261139555 -6.14836407005094 2.07020285892979 10.6056133232174 5.50275749150496 -0.889443109201621 5.22125086920471 9.30228284549467 8.04347894679829 6.75815776731012
"4716" 9.1837019133285 11.1126222178215 21.5364311904555 9.66883328518735 22.6645142851878 24.2287727746241 18.266317684757 15.64786160528 20.1291236697497 24.2573366612691 11.1273193954331 21.1401050232024 14.9353571139587 -0.300167924894901 22.5266358615029 3.2403651338782 12.6221289569441 -21.3577529701028 1.42116797135931 -4.17686033168012 2.30578413530633 12.9602100844983 5.03742631706845 1.89458006564236 2.88417418186959 13.2594078718499 8.23180175721003 8.32528582609246
"4717" 10.2617314815498 10.6846223150712 20.3135523150135 9.20626707392194 24.5324704533356 27.245408288381 15.7310028385598 14.4018212095792 18.8005783360968 24.9358881738255 15.6387390757148 19.5029499960334 14.3829365108287 0.0798249889077749 26.0045396836592 0.300958177477719 12.7016599893316 -18.7949343375434 2.6926573347104 -8.21980173634319 4.18325928111305 10.6737008876669 4.66740001003935 6.16789378806437 3.15810273135072 18.4391809584798 8.04786547611539 10.7328878425179
"4718" 8.9212155434619 7.90083901572 16.2803526062523 11.7344975284543 25.3108077742703 25.3539048271626 14.9719294840938 11.6429539297382 18.3343788447172 21.7879127542913 16.5878970305802 21.3330361298938 15.5571855810712 -0.547708034733255 21.3685326426336 -1.11289773653448 13.9311640975726 -16.796872826147 3.62462396532954 -8.35324065246641 4.4084843675821 10.0458425065533 2.83218775233575 2.68412415613156 -3.75155771891313 12.8831716787409 7.40122730308284 6.20894163276055
"4719" 9.06229307454581 13.4581431813948 11.5652132300053 13.0918689899755 26.5228407687968 21.9838194669209 12.8179030313163 13.9457334126863 17.6767620959818 22.5081006653508 17.540560984168 17.1172831671904 15.6188547595582 -1.01677367937797 17.7554099390784 3.94895364995956 14.0979728962759 -19.2732667139639 0.125893696818403 -7.60556029582155 -1.51205548027465 14.3658404627541 5.86050243061523 4.01204534869706 -4.07891829733479 7.66395401491936 0.856749893709238 7.42998712004254
"4720" 9.78509818206114 15.9510722271546 12.1340631354062 10.7358935581882 22.6768271523324 27.0094505357529 15.5306488748524 14.11990413559 19.1584945347095 22.3995654460753 22.0079058834409 13.4520785977895 17.741304751545 -0.648464716616297 18.5731701721545 8.40470263107121 10.1349629573807 -18.5050542341936 3.32541109026769 -9.51412555464995 -6.04730892981039 15.1328612681751 5.33859308827166 -0.339305698879039 -1.52144663080642 8.20995965443697 1.71034576549079 13.1486465758885
"4721" 9.94121085029207 14.169261760913 13.4126007413423 10.5548604018995 24.8721099370738 27.0458531561976 16.4525900066174 13.1100266747468 20.071040665624 22.3761889637835 22.3620258447426 12.0057121160361 15.4178821975389 -1.5709439958558 18.9005821011301 8.8284716581487 11.4359098413143 -12.9422884857922 3.78487952707979 -8.80707928983385 -6.2026418706846 14.6706531202906 5.59704911336616 3.70505464361741 -2.12009478458188 6.07610232968763 -2.42625823775359 11.7091104638625
"4722" 10.2029277282706 14.0970786606406 15.5103847095898 9.89060214015094 23.4721194943231 24.1148513229375 17.8982119577494 14.0957715697032 20.4080836969318 23.6304685012541 22.7076053428565 12.0285515331304 14.9103979014688 -3.55263575449999 20.5806597150683 7.50032863017385 12.0846847992104 -10.4973959557265 3.64841527725187 -11.432850217724 -5.71239591458097 15.4227268034673 7.54124547092562 5.62635878439095 -0.620018790451986 5.48545646310946 -4.27067924490329 10.7375662380323
"4723" 9.36987214584446 13.5085147798247 16.3989484348076 8.14917990244826 22.0969920284227 20.1090941032914 22.0361801242619 18.1121910542845 18.3775110382672 21.6852191354278 20.7290266116246 13.1690194126108 11.4263291962698 -9.97168955549314 22.0500092588978 9.15929442139879 9.68899215512183 -7.61452363257279 4.09073801609709 -7.17613950265992 -8.29982489059845 10.8457978053316 6.17903224383199 4.49925172494036 -4.1986022469094 0.945238316164886 -7.95428489685911 9.40937698689422
"4724" 8.99991532256397 13.3678409049828 16.1156856789981 9.2280080452274 22.3048188239879 20.1489494600363 21.6409943258455 15.8922718663531 18.1259330084502 21.3808380198967 22.4136253500551 14.6670285698501 12.6886469330386 -8.07171721798972 21.2276945304249 9.97636312197754 12.6606742808716 -12.5332755819 5.8511697443171 -7.48516484804255 -5.19658462561309 9.95849005599041 5.59116983060979 5.52115137820191 -5.55494688856366 1.7823937447123 -8.05068301567186 12.7000450734952
"4725" 9.43600883598214 10.2677266442531 17.3240562050549 8.67022648252797 22.939503751273 23.0124357207691 20.8831860518476 15.8726536777522 19.7599764078104 17.8683996409637 21.9870698529978 12.6298080198417 12.7135927672365 -5.55842410718484 21.4642044624917 11.4231564507891 10.8229135050141 -14.7831190739085 5.85239334588199 -13.2544798990256 -2.25535262055346 9.43459312035675 7.22934498964619 5.08296858523656 -3.14965256080568 4.19370165037606 -5.1585799883579 9.90459741489247
"4726" 8.82684316020941 9.08445947130978 20.145435140839 8.07594188732532 19.7555534570867 23.0686409515475 19.8172123802187 14.5749187834921 20.6774953101672 19.6014557929442 21.141881316906 10.7056599210697 13.6205786077704 -7.23661083224933 23.557993497184 13.6569754973454 11.4942842506113 -15.9019103666048 4.28525886494757 -10.425851970154 -4.22800948877955 6.57629904875897 4.71690119770456 3.43403520958834 -3.50032945037779 5.29350151712002 -1.84804639813312 5.92545182025846
"4727" 10.1023785090727 7.22509407247543 22.3863264953108 10.6350471434189 22.9359605811508 24.7514967782311 15.0943256939373 14.8556031277367 18.4316444174901 21.0481566872107 21.2947494017984 15.3471108064801 14.8494575678999 -1.724302225986 22.3669680863738 8.35047963470622 10.6985715710776 -13.8757152174968 0.626593401911897 -9.23339765046802 -2.88276219580106 10.6858245149458 3.7713924611606 5.43665510225713 -1.21500277574914 0.672256180932602 -9.93338374492046 1.88094885921791
"4728" 9.41773927156023 8.46729984098874 25.7938451904644 7.89762208090641 22.6022731106004 20.603667578464 18.2046145302236 16.1130355783396 16.6646368438069 25.2855980863623 22.9774672116834 13.7011743498536 13.6754524904269 -2.35826099914921 22.1840033996601 11.6716080295336 10.9286493743999 -10.3798398662715 3.28112296253709 -6.29307109698281 -3.66020784546067 6.42821752585168 5.63920349661681 3.90955998353138 0.637339460791489 1.72585353950647 -11.8972867747368 1.55649429181725
"4729" 9.13023179125361 10.335789230433 20.7037271577182 8.35333783477712 27.7575066003648 16.969990499745 22.9451710018645 15.9016110240773 12.0994287317415 27.227794361575 24.9060316166183 9.44579311131187 9.64213458508611 -6.29210960883414 23.8080326240898 13.9750431372758 11.1311378522034 -14.155972851603 2.97958258566839 -5.10369731399904 -3.8238989932885 -4.13744599529407 6.04264058354186 4.58541087039776 -0.825209808454713 -3.00752225260074 -17.1033605528356 4.36426620546674
"4730" 10.4197607553064 11.8032936731963 19.4697934994896 10.5292964009883 23.690342110626 16.0675643979803 27.6202555628471 16.6835335284553 13.429579192615 26.9371032104183 24.7584621860303 13.0815377702026 10.1317234211198 -6.50859707521685 22.493326894338 12.0547775290873 9.71442440071617 -14.9158691940304 4.29808275241004 -5.57686760599275 -1.82159112466114 0.220247224565811 3.70979763331339 5.71385672265189 -1.52072562539148 -4.08190456826659 -17.4195412963437 6.56810662942972
"4731" 8.86990013161811 11.5215529999384 20.926294974862 5.51308707807051 24.0460383621283 15.1590661104019 24.6914379104809 18.5376136154992 10.8454848775131 26.4690501989144 21.0143448132869 11.9566716523359 11.490766245479 -2.58453303527946 21.1058351411122 14.761994655863 9.80382135203577 -15.6003049421827 0.438937386051164 -4.04993886873814 -6.55901539619757 3.20652680434347 -0.336919440783562 7.56519330808319 -1.3965329323593 -0.784791202661568 -14.0202468031843 4.36378081896969
"4732" 9.6291885708638 9.87476367487473 20.4209203330803 10.2126311502201 23.5926756076408 17.1960139041071 25.7562836140167 20.0377023708229 12.9125455607654 28.2131680193547 19.843421018872 10.6604794124765 15.2243602834677 -0.0844229396167575 18.3155229287709 15.2498492415676 9.38297297439416 -14.679383211321 2.26076274094026 -4.15424500748445 -2.40524911679452 4.74172838488959 1.13010838650248 7.092747681165 0.0623353955967054 0.0963787317304805 -14.1449712433225 3.47268979302451
"4733" 10.6861681145997 11.0481355268977 19.8321543635789 11.4899272824303 22.1368731358467 16.6522864762839 25.2732607130415 22.0195696593553 14.1310905669797 25.6064494621212 21.004256149708 11.4932826025344 14.2725538517563 0.810817914973193 18.5382545318869 10.2613824954661 9.98134809339286 -13.3021377217533 2.5464626784248 -6.44589635137785 -2.31540910319638 5.99422053145642 -0.960724520637896 9.22616680242838 -2.49776629906036 0.36214398062248 -14.6710564827942 2.87358298851964
"4734" 10.2383745643005 10.8657806687598 19.0886876476647 12.7675482589366 25.1181673131026 20.2891039221415 20.9476662351622 22.4904329171573 10.849421224472 26.9832007511673 19.1467156358801 11.9422189105323 17.1098570287816 2.88119327621607 19.2537311163342 15.7482933912795 6.35118273645209 -13.3934955831105 0.250579756525442 -4.56442825522881 -4.53148786287223 6.06436512411908 2.39739534558781 8.63273806762318 -2.87898872483161 1.55068082586941 -13.2960248684372 4.89758346038355
"4735" 9.73642925486863 10.1644738488447 20.2038181394034 12.7590509814565 27.3888681239293 13.5981312017203 22.3690948824925 23.2202829510953 12.8100061234856 21.3039458603398 22.3096768639961 13.5855184484187 16.2231462643281 1.51108886281585 15.1343356922642 16.7535654348855 5.42966619121164 -7.50482160930219 -3.63139919937699 -9.44890591089002 -0.76049733232441 8.57460954186313 0.504502428160181 8.39924550703103 4.18949953167791 0.190679263165811 -10.538174597992 3.68837729348169
"4736" 9.74775795198161 10.7482657429732 18.5840881998639 8.64830065959247 26.3764146183977 10.9193903174368 23.8917704125647 25.5565926839131 11.8420408703941 23.9277648855432 21.1082094049065 8.58960427705389 16.0586215933322 1.87277340990849 16.5857359325456 10.620908856065 7.02434476270875 -4.87594192814724 -2.11270772582255 -8.82359959837419 -5.1147685592429 9.4781509146673 -2.25697402667193 14.0279641213561 1.69148055002191 -2.14473783915058 -8.63560591910309 7.97812134519416
"4737" 10.107384509593 11.1029773051481 18.6797851402528 8.366783635787 28.0607623170581 10.6694577795523 25.5858165147131 22.6190324106146 13.2084830197683 22.759409189294 22.0668738360653 9.83689670077857 13.9844109659091 1.67654030285305 17.1039400762931 10.8258128055512 8.8841460974903 -4.66861473494751 -2.95529029592372 -6.94011635690944 -3.74994157594883 9.47292720138433 -5.5499637113303 14.1512165110555 2.85038413069811 -1.14281858722726 -7.62712124036098 7.52950405067292
"4738" 9.0165776025627 11.3911856893581 18.581171945163 7.91148825395683 27.6837437146701 11.6102069835985 26.0332079196638 19.5045280870435 10.734652790104 25.371083974469 22.7148038224337 12.0941665680001 11.4445880718875 2.84021713223299 17.614345223191 11.9801177289813 6.09244593797943 -7.25671590943302 -4.52421330150294 -6.87081951337028 -2.76080964467231 7.67271671950399 -7.10664454821371 13.1143245723564 4.8710864086286 -0.702472880592913 -6.10292010044094 6.68769547894951
"4739" 9.30956267338557 9.66682282344323 20.8265851858298 8.81004057918497 27.4522951770894 12.7081046126599 24.4385958443508 16.5210089490171 13.4489525875079 27.3805531848916 17.9210881801993 16.2904231463853 8.46288647501996 0.597467749450802 16.1976527440421 16.1680945207093 5.25255608334408 -4.68438430211603 -5.01844122259052 -7.36506362499916 -2.401599331602 3.42482213080254 -4.54908254855567 9.94219519899713 5.70034440835693 3.34929752281778 -7.86396477694823 2.72003423371186
"4740" 9.68773180168053 7.614239865196 20.8667046911865 10.1984188083598 27.8897820674901 13.5689214464008 22.6245526282177 14.9909918549514 15.5170394956999 30.5403498901267 16.2300964980103 15.4250641301902 7.47252984738478 0.379825444663072 16.5039469800687 15.3196995706541 10.2457923467586 -4.91821293259113 -4.4839021242251 -7.80116520833623 -2.39382429911057 3.63801862176588 -3.04088934616992 7.17521523924251 4.08375227786029 3.22349569828896 -7.15776473137945 1.8730394806287
"4741" 9.92697354200291 10.993597738439 20.1258056297873 11.8777440066831 27.5076007911982 13.9040621391115 22.2158080521684 18.1947739827904 19.2585170681858 29.765893399214 16.157117497445 18.5582273310013 7.0383125734809 -0.618555207759983 16.244108858229 11.6933869565691 12.3119189057759 -2.79966926416818 -4.39227645574767 -8.64671169584085 -0.259961788195899 3.71214176761901 -1.79200281843032 5.94076420932389 -1.48726340493932 3.64837893222816 -8.61396677664635 4.13662250609337
"4742" 10.0843707610427 10.4356407371842 20.1434420525775 10.1407654561625 28.6443334060568 12.2599298302887 20.5471254608451 17.8679856943804 18.5166621238108 28.307236161115 12.1334340309127 17.9910575292706 8.68351928377105 -1.41202967508255 16.9156834300375 11.8353644071868 12.9989140741058 -2.10145810144867 -6.976346864706 -8.81489059095228 -1.44149063850216 3.15218503856886 -2.20208708658415 9.13593391460133 -0.446217940823143 1.90254113918233 -4.88349930765336 2.5772561262202
"4743" 10.1772946182747 11.7033530850332 16.3807357950351 9.91690838282599 29.7918592619421 11.3320155180691 22.6367080752724 18.412537672624 17.7408124769625 26.1424728339018 13.6180639211971 20.7634464007088 6.84432415769543 -1.40438547086788 18.0583408680781 13.2517025229911 10.7490078697819 -1.38568553894502 -8.23432297318329 -7.63415303125261 -2.55659344326192 5.31047873500607 -4.73976801731941 8.53159850141513 0.492906627626637 0.510086971410768 -7.07597102561112 3.75996885837233
"4744" 9.68298007985481 12.6348899911679 15.7933006367986 9.496290387709 31.8342811850906 13.2507853701165 23.4276582557678 19.7341384026106 15.880564779189 24.4191371840074 15.7603367438684 22.9912488098012 6.45034483258301 -5.92305231754131 22.1208600989001 11.7057361227667 10.4439585622475 -1.79299105796081 -8.47063274228396 -10.693181081409 1.76060260753002 8.21320617252002 -3.56626208591359 7.9668465921055 5.40626575333199 -0.962844340374809 -8.22245746205249 3.83050080106942
"4745" 9.98107025580265 11.2527114457114 16.5393436422987 8.6970416154875 33.2117375831779 14.4381236686447 21.0938159693154 17.9778459505646 17.0031412197737 24.3863230291321 16.9287240044185 27.5096594581493 4.89691275600741 -4.95284307811288 23.7590583234408 11.295867314801 9.49358508325745 -6.42049600734186 -8.53208530188153 -12.6575952688399 5.83546650720922 8.08938297906153 -3.06143855230128 8.95936588765935 6.04382519232775 1.42222315039198 -11.5574655146432 2.96738018889784
"4746" 10.5761031766096 12.4418372785975 17.1871704115085 5.92611850219627 34.5860356579307 14.3016181255186 24.4423680953353 18.403738073232 16.7464706064028 21.7700343120947 15.3218074550808 25.653505812846 5.22571755511613 -4.25724172544083 27.7083855736272 12.1840706813737 8.40736388612036 -3.63564603412809 -5.48363440557095 -14.3591511283543 8.62241286933902 4.53571759490505 -5.03753614282911 3.82333875846964 1.11100262605943 -5.07995857697694 -10.3655443894065 5.9454790556392
"4747" 9.21379685838594 13.4994423815701 15.8599602101344 6.98235580105247 31.4998652218474 13.8072656721104 20.7031239084925 14.9812841900571 20.8516477098796 21.6396912366348 11.27907509528 24.5919329748505 3.40183289801821 -3.17491692329457 24.9689537279591 12.0872141480931 7.12100688619419 -4.34083788681824 -11.8740854869431 -16.1883835092685 5.92213861828143 9.65611635650059 -3.80800107655878 10.3992351118747 3.56578413885189 -5.59413485229087 -5.88792919703597 4.8672224922235
"4748" 9.72801653416008 14.1333386176962 16.5490482999227 6.94100517258824 31.8632640250129 12.2078518652293 20.5075616846779 16.0647393566339 18.1386079046333 22.2219538021279 14.5492580720179 25.036040762582 4.50710545021307 -4.78137057039257 26.7815692977591 14.6777981124209 6.09376599902716 -2.72946178288344 -11.4518352667186 -15.5265787842553 10.4510963179886 8.37437215236935 -5.43549265518067 7.45163106047079 5.68012099916536 -5.64034907036217 -2.0230757856578 4.56098551433147
"4749" 9.16949655045786 14.117377654638 12.5061468538695 7.83113917232759 33.3780857826741 10.7544420492503 21.9242934817684 17.4219845404762 17.9044051963634 22.1307813444868 14.9593674095817 23.9423451970875 6.49416788157858 -9.17677774719875 27.4000672506232 10.2558084832972 9.35954083979608 1.21735937736605 -10.4416163951618 -13.6373287760068 10.5384249045409 8.05677092057391 -5.30988720430746 6.023590941569 4.80964097444131 0.224796051642158 -6.09440522011998 5.08613706644379
