"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4472" 10.1532553734637 14.4343423291479 18.1838265755811 20.9452458703713 1.86704850704841 24.0515511897085 46.1269800680858 -0.869229917291898 28.797736402924 11.5776450450178 32.4801851985125 12.6980647854831 6.63011580531924 12.3145375616966 15.7487481687288 -3.21586749593962 19.4384483657575 -10.7198322795084 -6.51019124411192 9.01620867830912 1.50112226447471 -0.874398358520571 14.7094374782638 -1.10952873140081 -4.05146083527983 4.55499705223149 -7.73746069993685 -10.4925058484963
"4473" 10.2834248724245 14.2109701733537 19.51883474287 23.6314254284999 1.64952981460869 19.6238170628805 48.3944010581767 2.70947731934033 27.2654360770109 13.2711314798585 30.3937190160539 5.09658329652077 8.72260956918576 15.145461697174 15.6359823239452 -3.23004756434156 16.5676839786232 -8.44814430688634 -6.0210246374539 9.16725781741819 -0.426754344432156 -4.43991036537523 17.671784871587 -2.88150807778069 -3.18344790369488 3.70475224087895 -9.17469120947715 -11.5731012442074
"4474" 10.0171391167897 10.4716336930136 21.4321307482601 18.3041322775561 5.5055982800812 19.0165911481506 49.7845273696825 1.29110774409124 28.1092693002423 12.7963638182131 33.8275486954474 6.32187208860104 7.02412775391482 10.4574032083263 21.4020681742961 -1.64037899470647 14.5390695313513 -9.09474156217899 -10.5078104757071 10.1277105806584 -4.03247271625924 -2.645844950727 13.2869531824082 -7.9059257046016 -4.84791782606497 4.18420210173591 -7.28596089012412 -11.3293525539159
"4475" 9.95177529473001 11.9683188968933 19.5724453886822 19.3249376253088 4.14204781267883 16.3751737282821 50.0792119556542 -1.75033870417586 27.7007916255045 8.42959158331953 36.5834980134871 9.04067745668738 7.45883560256827 13.1270657878053 20.7367122515278 -4.85043167458289 16.5996783523044 -10.5819999191146 -11.466870327628 13.0597490199704 -3.26686305825195 -2.62642691533416 10.8501180265984 -8.39071608417766 -3.32495575123938 4.17156554907068 -8.57145561654125 -14.7074994880353
"4476" 9.86793425327114 11.4206179770905 19.7454106315069 20.7773565114438 4.89413704572496 19.0273391188267 46.5553255276244 1.02270843664947 28.6342969263081 12.9492275138084 36.3038775158705 4.65525477888705 3.39347834367278 15.6981888512599 14.7592852713465 1.43349993160905 14.6311016221313 -13.5007174812165 -9.58708674979502 10.1935942909797 -1.21173799403477 -5.13231172148142 14.8272094364696 -4.36263211274603 -7.87616945710045 2.74561029532006 -3.74304554655322 -10.8901399068537
"4477" 8.88397632715515 9.78057953175742 20.5733308514373 22.8537002176501 -2.0402556742594 22.8455450676002 46.9732742637198 -3.25087483706565 26.099505163985 16.7569910412196 34.4067082676239 11.4179548529507 1.47434923521601 15.4640209704348 19.7939772265564 -1.17229469272954 17.7925877922686 -14.896402895717 -9.05285304146562 10.229941181475 -1.2303515986793 -6.06686128962506 19.5247802072522 -5.90891340928618 -4.72695470879801 5.12220343397082 -4.89102235655247 -7.22840670657442
"4478" 10.2211877269762 9.29642667569703 22.2142245277619 23.8933619347128 -2.8855829263408 23.7114909851671 46.8629459857267 -1.69592382488462 27.6811110593924 18.1912689969487 32.7179730675642 9.4191647542583 0.399312335216226 13.989272308015 19.6414241166634 -2.64114386996722 21.043454989688 -16.0117152346593 -10.243100737264 10.0494704313624 0.860508394859428 -6.2694530048152 17.6042894628073 -6.6340127530492 -4.00165923227326 5.7242331127667 -3.81025851478713 -9.17251811334971
"4479" 8.99312367700203 6.29297595154635 22.2970434348627 23.2061938937648 -4.84502427596776 25.2327379645543 44.9293733468905 -3.92986293725635 27.8341377955849 18.9646641127366 30.9621073523996 7.45313390065383 0.507094472938671 14.4131856507224 14.9386893894972 -1.68829995607829 18.9006345774319 -14.2854501629496 -5.10492954259577 9.26633203640835 -2.30767336256738 -6.89456471191116 18.7979859038998 -7.16858357800253 -1.70142669197086 2.74082061876244 -4.59977984933853 -10.9513434874033
"4480" 10.4684615364958 8.78619598354481 23.661387172905 24.9227028955981 -0.139003597115002 24.2865319753329 41.9609812490624 -1.46986751063239 31.2218285580128 22.9404337150637 27.9501563227941 5.99470022494473 -2.22181441178845 18.7655549252969 16.0611744492007 3.12624434371782 16.6174865244976 -14.6029905547278 -4.04886990343803 7.90990076467958 -4.80684147232832 -6.65649567148934 20.1779764745223 -2.04741874402047 -2.36807135010976 4.33253306888878 -5.36188835157903 -10.2699377111827
"4481" 9.98828678674503 8.18145909698967 26.1021633776319 21.5090720186345 -1.80056804379735 24.016526396097 47.4931460593327 -0.173928875274395 26.7074849689108 14.2210222675887 34.4043087989196 5.66838901192604 -0.631227159525925 20.8252448157728 11.4593162578897 5.49665963489535 15.643667370141 -12.9124593384656 -4.49648347759179 7.4776979915606 -2.61369819749456 -7.12786407089998 14.4213407601191 -2.2059835810818 -0.0512260844611783 4.80248622989818 -4.48692578871038 -8.49104553721134
"4482" 9.92619186068278 9.54068017433986 20.8543426385776 21.1304597034437 -3.24373838492362 25.0357036244869 47.03611909921 0.54474832087346 29.6030843383013 12.4538963259548 36.3169050565363 8.93368716406094 -0.901414055323218 16.2908026045075 14.1543578795781 6.4757262839246 13.085696484881 -15.5365910284753 -1.79570724287951 5.4019191919185 -2.2960885906549 -10.4864134561929 14.7212779672637 2.30468970319391 0.891121972661026 6.41217208775152 -7.85647289391397 -5.58788611301663
"4483" 9.37167796952131 12.1786549669445 18.3865277336296 25.5266831465973 -5.74662655154994 25.993495690632 41.3770523326578 1.95946794948541 27.4173848957513 14.7509278383101 34.0160704923902 8.37754074824634 0.624962572871685 13.7819747263595 14.7576579278156 5.71574444065813 12.2466487271747 -8.62893803382322 1.51487909292102 4.51359390894604 1.25944559687841 -11.9808084555896 17.7929700377847 4.38949179053483 0.298521747705107 5.7177491053929 -13.037736562255 -6.35452759057791
"4484" 10.3128591342712 12.2337176611315 17.5714844562481 30.7118941640369 -6.76091840886398 26.5652971851504 43.2570056970455 7.67121651866957 23.0709510051322 16.6529151670564 31.0929419272396 9.02830873169587 2.33642277784512 14.2383410841835 13.138556553541 8.18142000988331 8.13838650181827 -6.55811323523081 6.04854003722925 3.47694560389007 -1.49900304352079 -6.04649840738514 17.8749154825046 4.2865601391652 -2.13147700211173 3.18323362616255 -13.0375630322682 -1.09934300693105
"4485" 9.66310906815375 12.8541242782811 20.7907296911644 25.09763660108 -8.16752827117207 25.4519299090819 40.9944476172902 8.02764044426583 24.2930650972259 16.5742776790808 29.298223023397 9.60545697420439 -0.60115838299532 15.0740056961291 12.2963041962289 12.6737358047753 7.9445381571502 -9.19080937084409 3.28741757917621 4.31449702371207 -4.39320776214434 -6.88131910499327 12.1690838759285 5.31217497313516 -2.81231001892925 9.29775674951077 -9.29963092178373 -4.67301632087168
"4486" 9.50707148997599 11.3331549984556 19.6746188858635 24.586987947513 -6.8901856162208 27.7417873584826 39.1963956427354 9.54862449817091 24.6258220860371 11.9894290026175 27.3272713980965 13.4885140090985 1.3129579243614 12.9290141545912 15.5255407304205 8.73195170279546 3.55082469558114 -8.22959419811469 4.26005428498422 3.91324558253314 -5.86585819650022 -1.56159042552604 10.5542942009974 2.95380155247033 -6.83127878523219 7.22043957045842 -11.2073751198215 -5.21229658763567
"4487" 9.73999800480767 12.3584190125307 16.6807730059468 27.557208302495 -6.14298701877639 27.6060821769486 39.566208550061 10.848570593941 22.0951647793264 18.7343412543606 28.0083514649648 11.5784285899121 -0.21440989501068 11.5578425063236 16.8213560603196 11.7431951113472 5.64182536110079 -9.29705873958947 1.75713902467924 3.06180925975504 -8.32147426565688 0.257882836371513 13.11407663255 3.23147487353447 -9.29645464133051 5.40400540988175 -9.4164033814116 -4.88390408812332
"4488" 9.93858971323845 10.2659856895298 17.1535146549056 27.0690988903507 -4.40295074406629 31.2378666922426 36.1333587605595 9.6747726849356 21.4439874321749 20.9832473815473 24.4583141005564 10.7466601443365 0.234275009178019 11.4792748542508 19.2602100336583 14.1226174242481 4.86176394247571 -8.82284178319409 3.33051219428068 1.95996941512227 -9.19798377574621 0.843821745706573 12.2471759571573 3.4984225709817 -5.43401561909641 6.32605730183045 -6.47161302662341 -7.04107389930281
"4489" 10.1963633047022 10.0949271915154 17.2639425899175 26.8967794184341 -3.8696804459297 31.5029460494487 33.9571993219274 9.34697734416265 23.6744719252692 19.7098112635231 25.6205423277328 10.9657278023923 1.33434668754609 10.2786311379003 19.4941498106923 12.35289805467 4.0583554780651 -11.2919348006986 3.39456785689393 2.78741507602941 -8.34425717279085 0.554115020927545 10.1863692985735 3.39151473385136 -1.78760114868102 2.20445223748438 -7.27021144194385 -4.28778198252141
"4490" 10.2561773485639 9.62143875250766 18.8425431666522 26.6706189504831 -4.51571883637521 31.7873479489455 32.1413116743063 8.56348865626363 20.6217677537662 21.4080596506159 31.3422999420223 8.50821416306149 0.716283842849763 12.8840082383202 17.2254660578641 11.9416752161914 4.52584177002631 -8.31045986500369 6.03570728210914 4.52004291542112 -8.62695868067207 -1.8830465231458 5.35104387733369 8.99039427601185 -1.07388064012827 -0.707506679321903 -3.67334939842038 -5.73770796442988
"4491" 9.20169029865911 13.801167620923 12.714948263705 26.8243311292127 -5.24971501703301 34.5463883754354 32.0540995461718 8.18877723060081 18.384288271806 22.5622443817319 31.727961063076 6.35291922144703 2.00340793439834 11.9099843360267 17.6358686188903 13.3134085900896 4.43003159185252 -8.701230239274 5.10464061888604 1.93020774022791 -9.89919427639338 -2.49283841881958 4.63292441143036 11.2925919887634 -1.46501926613474 -1.3030690821454 -4.78564846519278 -5.14104740101683
"4492" 9.2563664018728 14.0281481489829 14.7525343512236 28.6526199249548 -6.31067117675198 34.2199834156756 28.198205699334 6.88879081937502 20.0317414785956 23.3568000972808 28.7918704254503 3.40507705878695 5.86635304229179 14.9471341228769 18.8913493769244 11.7818713664749 4.49358589913984 -9.21745998487359 7.04007670345949 0.936192917929009 -13.0402430340709 -5.38488631289732 6.56306136391897 12.8225756336557 4.78362551244847 -1.11049034141548 -6.51594218693232 -2.48847527995366
"4493" 10.5568247651181 13.4488382387795 15.7690238755068 26.672072541573 -2.88788141079696 33.3351137656744 30.2908403404114 10.5374363216228 19.962181618467 24.0018003713222 28.8824800773696 4.80090502901465 3.74839647260433 10.8849399325219 17.4818836628119 13.5668102083769 3.86731033210005 -9.02559260063174 5.28755337492923 0.899228739951437 -15.4068932840361 -4.93568575723694 5.89768516643521 10.6278748469644 4.95649253106232 -5.10852230510314 -4.77198328851535 2.65621946770237
"4494" 10.5305912530281 10.3268904073818 15.8787105391417 26.908758640642 -5.58664390021774 33.6879354732889 31.2936143258219 9.77995586387472 19.2447783999098 24.760766067554 29.6841558885308 2.34512566188921 4.64437743798637 10.8502066771117 15.9674215545476 18.0083113091151 5.87629152645459 -12.1828177992707 4.04931162408389 0.49591665190391 -12.574170726153 -4.1435393505831 7.10433599909907 9.33043358150574 1.7849602093581 -2.47075651624684 -3.83412571769895 1.65834704459238
"4495" 9.41883399511915 8.73989418802116 15.9825257632263 26.6998464733146 -1.39225201560478 30.6218429707529 29.7095804670833 11.0086987586336 17.8463715262758 23.1617655151946 30.3784766980471 4.34012131178514 3.36428371512476 11.2399914493352 18.5389327964118 16.3514603304551 4.66770048712808 -10.3904137443753 2.38300290617192 1.04504950990084 -13.9630256930388 -0.654904803721869 7.33189798959216 11.4587053731534 1.65609404933363 -3.84221461229504 -2.25093356873374 0.401321389728218
"4496" 9.14275968799545 11.5069949161897 15.5877055357799 28.0702447797923 -4.85904817244061 28.9935621605078 31.6000112322031 12.8258270485701 20.6387339090459 21.1473657463565 29.0747491699926 2.0356219135013 1.6703102175645 10.6916425010401 16.2383962350661 21.3037485671164 5.38899795024734 -8.66949896094433 0.108982341072994 -1.3693309012432 -11.7196524688557 4.15615398384822 7.10353828806512 14.2622099874835 -3.62150173061962 -7.11732339899462 -4.15474050370645 -2.63127206033701
"4497" 9.11080643245368 12.5839585206988 16.4405352327152 25.6842689605014 -3.66704617827871 29.6077433867927 31.6118822489067 13.6944320765485 19.6784379835049 22.1891658329652 32.1216630479854 5.04502666556379 3.64400067704016 9.69442803679795 15.0365651114057 14.9496529795336 5.11884078137957 -8.28300149452599 1.68055818380892 0.725427999086521 -10.5686087420061 1.92172907900944 7.28889236048793 14.6648674494406 -2.75226298732136 -6.73375910466323 -1.44946235660049 -0.40984400658009
"4498" 9.35569276490593 15.3037765840558 14.4048330726402 26.3415688943023 0.556310319391949 28.7896337588694 30.7797896429639 10.8506911100632 23.492762838611 22.2015907179123 29.3046271733219 7.66726689511242 2.92671516246525 11.4154501961078 14.7277145550226 16.5606379145965 2.8158581500896 -7.40605448941147 -0.709838262935225 -1.0770953482608 -12.4741026216366 3.43505144089228 7.33448783380481 19.6484832367775 -3.47196760468726 -3.77976307170628 -1.74015463664815 -3.09713109997523
"4499" 9.43590390404978 16.4020236217745 11.7583232491998 24.0830047453393 0.491884140765809 27.1948278510825 30.0049752200485 14.2510066655411 25.6831083993163 21.8381959135147 26.6332311272473 7.13877325652995 2.78665123146124 11.2245946362407 15.3336728971854 15.6610026249097 2.0048855953895 -6.32336127560845 -1.49323396020745 -1.71727825936345 -12.311989366759 5.648338980376 4.65114351342641 16.4657469978236 -0.204762476446137 -10.1227414414696 -4.6482322962853 -2.24635754081736
"4500" 10.4088412996842 15.5571150957974 13.9245930744307 25.8495665273844 2.10505503716828 27.328660159907 27.2100367498074 18.4266747341396 27.755858752526 19.9703715972286 27.3018494343107 5.10470574122649 1.39395941570726 14.5027281162012 16.9604615535857 14.1508060485768 1.72907196533145 -2.05955691712902 -1.97292570126078 -2.1439091904941 -5.31996782839053 6.14289850516061 8.10650330488663 14.8424973559364 -3.54365715220991 -10.6926051726305 -2.26887408048106 -5.15400684986117
"4501" 9.41813525259931 15.5489742481046 17.4502121246279 23.4128794776268 0.73936195325771 25.2744799315286 27.6882777316896 16.6258820874113 29.3111274766099 18.1208020499537 27.0581630150842 3.89924046677029 -0.569159767166177 17.4003331195101 15.0555979322326 13.478875216945 -0.66395039694402 -2.35370654265477 0.0804666865066379 -5.29622668309325 -4.01166528449272 5.97237367941379 7.86118233455762 12.6513136918508 -6.3588074138468 -8.57617989669041 1.03336155550962 -7.32933575454779
"4502" 10.2883618465637 12.6141709727114 15.9875949850643 23.8930546197659 -0.29573706389515 26.324158155897 28.2698550351865 17.0565217181733 27.5663760884486 15.4948361110845 27.7082807877408 5.20254866501257 -0.620397565769026 15.5019402772526 17.036202795495 13.1830099229836 0.185335243991833 -0.651319199648135 3.01193862751708 -5.3706845095469 -7.46271634864899 7.23389757428105 5.68933739025622 13.4890189506239 -5.13469229069753 -4.90067681867719 -1.75683556726999 -4.59952246632722
"4503" 10.3852961752546 12.679677090949 16.8163790201842 24.7474310320072 0.331956848126512 24.7905883954593 33.583001320919 16.9446189578963 25.3562431332495 11.8207175042826 29.1166098024329 8.41655700563245 -0.849480735097192 14.5307914763507 19.7368399345748 12.5456118236737 -4.80109488089306 -1.83660799337706 4.51160876934676 -6.83714634925711 -7.65451353998523 4.62397698727962 2.42530832733065 12.7524373713793 -3.88838673614369 -5.59461739659758 -3.55260288337855 -1.18840848609375
"4504" 9.70504527465 12.5892195257238 20.1949108668995 20.3448069811831 0.79001089159173 25.9378422560354 33.9494880826285 18.4828868775121 24.4151247373905 10.1580344672444 28.95562250146 7.65190812873375 -0.793483975924848 17.6744369053154 17.5506382061115 15.054569098425 -1.41280195061816 -3.98445362926918 6.73523280004191 -5.17841728037477 -6.10672136440696 4.77099905261984 0.541648049404942 10.9668624139241 -5.99263779148795 -6.88939861879232 -6.35071545522265 -0.669509949399134
"4505" 9.68754085252769 11.8311266778004 18.6518200561508 22.4632730993283 -0.964068923333191 22.3762323598817 33.7159501456856 19.2465635068872 28.5739141084392 7.18642249499055 29.6904405915784 10.7209661076251 -0.159632020347451 15.1550779517205 12.5607386472417 13.5201938685616 -0.228481944003403 -3.84196153635397 7.79425543829539 -9.28812247530749 -7.83939814575306 3.46201275378841 2.81147071527078 12.4783466973758 -1.36115873251135 -1.55572333473107 -0.439271475942379 -1.89725245252299
"4506" 10.0834312596733 12.3121100464338 19.1461608569913 18.5795018042315 3.65133940465179 27.4037696332528 28.6030875781716 21.61134258164 23.8521131742993 5.57445359284441 26.1784934152135 15.1133479807539 1.94753631331916 15.1582175035221 13.2977731381976 12.114854179685 -2.05748174806773 1.466337644479 4.36230536879872 -2.09854451461415 -8.42854910456363 2.34415194542944 8.11104712398258 7.25094420657189 -2.38918456328112 -8.56798404410822 -3.93954863817269 2.07176085575302
"4507" 9.97933927500103 10.8793975008563 22.1419359016135 20.4280737222283 1.49143443781638 27.5039372938783 30.2160152983684 19.3978757930761 23.5224657674794 6.79303307064221 28.7088907863642 12.9737722041238 3.53430756803342 11.3568793626354 14.2574017664715 13.4477015054451 -2.49146959389612 0.412684898430525 3.99646257346423 -3.77802035171878 -7.48265060331044 4.46371652799086 5.24391579306543 11.6838991776006 -0.451504450512181 -9.05552778489263 -0.346284400372012 6.73319811315626
"4508" 10.8871896427173 9.59802919367055 22.5799615755742 20.0392055912733 6.16170149850533 20.7339600642679 30.756011719509 22.4004249030552 22.5867906438473 9.87832509291508 27.0532193487888 15.9517875452785 4.62177608356519 9.97450622055382 16.5799365310988 11.4197026329345 0.341695136863541 1.99905500352278 0.95336808340378 -2.77416365015594 -7.80158924655538 1.84008430606863 8.5702163692646 8.90826194554151 -1.10192727487812 -5.97068789435561 1.71267541145063 4.91753888380963
"4509" 10.4296914625849 11.5654359576804 21.6625348895871 18.4215708739866 11.4558177063446 21.8127951536962 24.4165186497283 27.6659268394467 21.0766892249033 11.7916556900596 28.9306272690025 15.4567204284753 2.36877094081968 8.93138135741041 15.9712134687604 13.2582154268665 -2.58471991572105 6.53895146885012 3.7161352333544 -0.388745580766965 -6.95791632517155 3.47357016563917 6.70820471883575 5.7781540056605 -6.0167032257272 -2.12026964173723 -0.305006859450129 4.51611012475331
"4510" 9.25046512102423 11.4246901015967 19.5386933275953 15.9791740577633 7.2247045890561 22.2058147443212 28.9889544936282 23.1589882354732 22.6463555927596 11.3711951808268 25.1244709096251 10.7129559730763 6.77707802146836 10.3238135664332 16.6194873634832 12.088293275852 -4.57464867705715 0.813887637054471 3.83549837745247 -6.18665612296076 -7.99112505090377 5.35755200005739 7.189866048598 6.29004745349379 -2.55317612993639 -4.66449292454548 5.07221910466409 5.66194141710631
"4511" 10.6797080357451 9.5794929931425 22.1539794730165 17.2057889140107 5.55293424215073 25.1775929476108 29.1345630693886 19.8190132862078 22.1466898819683 10.3017625362036 27.1539369713771 12.4983024029077 9.33078726384651 8.73554213863784 17.482425839612 13.0868943085178 -4.49831366814595 -0.882598703467929 3.02592666063896 -2.6380948394196 -8.35005719409766 5.98630995435165 4.64477731203228 5.53282572772845 -1.32204733870372 -7.55278886501551 5.08710184854628 5.3421178043125
"4512" 10.1381308595492 10.3971812852221 21.2649715303624 16.1377903086268 5.84080953883581 23.9162256145332 33.1009623573666 22.5366043943591 19.9677176267675 8.8107913917778 27.2976897117229 13.3562351402819 10.1179647881787 8.8320055403186 15.4144501518333 12.8441352437009 -4.53106352639158 1.52750778437123 3.83906439464779 -0.300177235564766 -10.6132524056744 3.90757275916863 5.23670340709801 9.29245485525661 -2.67006179222248 -6.54995626983439 3.07770159936204 4.36755897495113
"4513" 9.76167744843466 10.736984269047 23.7540622851472 15.1862761545434 5.32652271740089 22.9647925222674 34.5148779170165 20.8194731277034 17.4654753776228 7.42044954279082 30.277119888376 13.0149312596618 14.2631839600857 8.75368000480082 14.4482573491942 12.6879137430523 -4.18571012549371 2.5608866822371 0.872902905100441 0.261773527997493 -11.8745865755775 2.47550826218667 3.18062966529637 6.50004964897495 1.47068250512749 -7.11759649179118 3.91812738218261 4.96878280264883
"4514" 9.23035125101228 9.62098266396902 24.8152014489882 12.7213712949596 8.07037872687066 24.0293428839645 35.1977584083283 21.0137694326022 16.4229266289848 9.82734915721946 26.9574666536865 12.393543193649 14.2187085673771 8.03884161171385 13.4920660255208 11.6656478798119 -5.95014882289376 2.15615384423142 -3.00630189934758 -0.0359284569916396 -12.1667387535124 6.84871322292874 3.05395985618077 5.98024437802106 2.15370833893978 -8.75020383137651 5.34741918648113 5.07718176774093
"4515" 9.70018105686975 10.2617218258875 25.7269024785379 11.2445762876751 9.16801048292991 19.9075165022996 38.0099593589873 22.7087251700305 17.2832239332512 7.56793372044125 28.9976426972143 12.2872801812119 14.3887596097776 10.2197928142392 11.3779349481413 9.75627394299493 -3.3070731634249 2.19836448863271 -2.48647205336269 1.71178121725698 -13.4969619932258 6.06824842839589 5.05367134896898 10.0850130743512 -2.62518446347352 -6.66300240402161 8.0956388544121 7.51890419942913
"4516" 10.1279745885192 11.8959125787282 23.7034813825784 11.908856377361 7.58720884674234 18.2277426719763 41.2966125667666 24.5133817067602 19.3540407896184 4.7216925084426 29.1107573363883 14.3913382455422 12.0144948578334 14.0393873349303 10.2218024616356 9.64070446207463 -4.79872213752314 1.99705896123094 -1.91184767939339 5.78691931234185 -14.2349243190634 4.75785247860362 8.73636221985207 12.193221222743 -3.87603286109283 -7.03484219794415 7.50845000226974 4.11557595785682
"4517" 10.1866897550432 13.409616283912 21.2988005339714 14.2287121533123 8.40615141168922 20.6724854644076 38.582524845441 24.4576258374027 16.9106111136773 2.83113183319196 30.7105196912144 14.6998061174825 10.1020683066988 14.2614604410633 9.75417296045963 12.1763645709411 -5.75283126149388 2.78349766926156 -3.02685849663518 6.68573636076728 -12.4508657211759 5.28054881554044 9.47418442029316 8.16196380195054 -6.91760172577476 -6.98239869601535 7.73483379720878 6.08530776674573
"4518" 9.8935139647053 11.8227688730173 19.3192353952343 13.7739028342606 8.90111644341012 20.4573976784611 36.3174962721243 24.0176127850305 18.6979104689824 1.5185711616049 30.6442729373972 12.5141171117016 14.4242521521199 14.3200155634643 11.5970601434917 13.1957924014503 -8.21559834239673 1.61262154300517 -2.49769407236197 4.48153406696621 -12.5335786746398 5.4379588209461 9.29287410786177 6.80181370353143 -7.93201007354641 -10.5480468287154 6.85015651793871 9.87768548167196
"4519" 10.391901588924 12.4197278529393 20.782873041395 16.2422346277074 11.0837387647148 22.7415983743842 32.3812499234245 24.2396965108036 15.906025748466 4.50116564813613 30.3271607654108 10.4359868090322 14.3206201150835 15.7105605394698 14.1319624973792 13.2613383176008 -8.89720963473878 1.80136721106375 -3.87737669158837 1.00160974975163 -9.05874039997654 4.69592336712248 8.10457762193988 9.84817997154948 -10.2888453749804 -6.835556923992 2.10037568482808 15.415822034101
"4520" 9.86907007970582 11.8740377170906 20.1257511563892 17.3014119653871 7.53072725561292 24.3630718837727 31.7600615821723 25.9274443811407 12.983037905701 4.9466584618698 30.8659844001419 7.78290706137086 18.9295951940286 15.5860224713509 13.4425910993704 11.169960663744 -8.50853079333539 4.37942224309986 -3.01338577160258 -0.485371714864645 -7.24806506829777 1.22838987590616 7.43918955908827 8.86553470794786 -10.121822572066 -8.89111139046652 1.50698450702298 13.3768697146075
"4521" 10.0776755754654 11.3522855525319 20.9172668236817 16.6870425897118 3.46244189648531 24.5772361734881 34.7100692220965 20.7610520389093 15.4390729936477 7.52189501536631 29.9807242127867 6.17697086343203 15.5926294619146 18.1201590447889 14.1726414383855 9.01399848222075 -7.30413549573224 3.16638311028212 -4.09933135013527 -0.080802803857936 -7.85357654450071 1.48610956013009 12.3411160632555 7.89523739107197 -8.73640228399384 -5.23243995441471 -3.48746317105319 8.76188271594776
"4522" 10.1147607310545 16.1953500486958 15.5401193547242 23.2997879229641 1.71993324541589 25.2229409554448 35.9362883560848 22.6636674957024 14.2633385758413 10.4596205381893 31.6759378949105 7.44292068768927 15.1876479125554 17.3728375275598 11.7002865478851 5.09542558125133 -2.86659308780074 2.51239082237835 -2.31890123886225 1.74542163618433 -8.05591817349288 0.263522729233947 14.6709583000524 9.36159482406608 -8.14100565429706 -6.9061171919845 2.48160242009582 1.34695068976835
"4523" 8.79492261623733 15.0676336957493 16.4739729885928 21.8569784506275 -1.34792717353549 23.9589142223792 36.3956103384537 19.7102272282887 11.9835978263738 11.1297012464571 31.7120677164929 5.08701472886903 14.7015626812159 18.7477373463579 12.2623301857735 3.76329560360105 -5.13934789142978 3.21016199770847 2.96131589988458 2.69225814366955 -11.0100971961947 0.854508285883988 12.9718122618154 6.58075355971472 -3.87286257995432 -8.09172545079733 1.82339867582572 -1.18652603108403
"4524" 9.20177476157851 13.9936218241573 18.0081909688057 20.2530056786577 0.740009939153552 25.5851050502505 31.7137915098767 26.0397460616873 13.8152302772369 10.282309821268 35.5440795255265 0.974809873707547 17.0963872706812 19.9081497352292 15.9145998165972 7.70534458559997 -6.04572142298965 1.23925842852438 -0.70717880021534 1.06853043554946 -10.5507113978383 -1.948493876838 8.75488542649149 9.40075603961888 -5.0173004026732 -11.4884872239166 -0.18022098534535 0.980693096935286
"4525" 10.1269071638986 13.7073623157855 15.5801910271704 21.6392721140685 4.80034530857244 27.0095478150243 31.2632550914584 21.1396305958378 15.6729967965401 14.0619519082811 36.7558710423512 -2.6253958395248 11.6030488036258 17.7491382539281 13.598181599279 5.97845143466949 1.41223815637912 1.28095217980604 -4.52021057159645 1.51551321968471 -14.917453076825 1.25776652360578 10.133681904601 11.092336035439 -5.6368437855527 -9.97265222777384 1.62984090040364 1.77540393601491
"4526" 10.1382653265784 14.3247629795793 16.1924944966731 21.2053133236316 7.00893862144713 21.7451742091658 30.1306355015824 21.0673536995545 23.8832840926382 8.55784722634551 36.287523911594 3.12708276087284 9.39868701787942 17.1957424463473 14.2909118377968 8.61475493737549 1.93039339634771 -2.20627213847215 3.95597545735029 4.063832638706 -12.7560625038209 3.96702896537418 7.20584470620081 15.9590526631408 -2.32198318967389 -8.94051503015757 -0.986142160955927 0.616397874795004
"4527" 10.6246324519006 9.44647579107821 17.1689650107071 20.3902338203124 10.3144209397005 20.9019223098456 30.7805567848868 18.6398640314993 20.7633740455749 7.2604727693956 40.1792689691095 4.3306884226571 8.64264257067013 16.9755796493965 12.4118716996776 9.43188635966915 3.45474243003171 -5.16131409708559 4.38613432781268 0.794571808072511 -10.7202933197679 5.63468865213375 5.81224569158621 18.7201446512131 -4.94075537427736 -2.47046103694128 -1.89760715687543 -3.80600216892294
"4528" 9.47744309453539 11.108100800495 16.9103967167838 22.6326528022897 9.29880513575679 19.439934096434 31.0576918686843 17.7131812665811 22.0221408336052 6.56466675085267 37.2805720329997 3.95462725685013 8.44152501735661 13.6269716591317 10.2567055620662 7.6152673650032 2.98479741551384 -6.16512974756423 7.34508518074575 1.46765751520898 -12.937187129512 5.77532362379606 7.9325202351026 19.7549613273121 -5.97739084991413 -4.48207594150343 -8.11522421810659 -7.9169237748546
"4529" 9.82591088791191 15.2063333708103 13.1113785588558 20.6424956573927 9.48106321356854 20.6537645821962 29.6125878538135 22.6028967016694 22.7990965119088 5.7080666898637 36.7091139808169 6.81704870408472 10.3223477249786 11.5133077580306 9.1848474150643 8.01515575731575 -0.223891236789993 -2.4912189126479 7.32699428893746 -1.91650852895329 -11.9613273375462 3.6882346304756 4.30889588886834 17.2622123590416 -5.44115102929018 -4.29749190486683 -4.98699312704041 -6.5111548700921
