"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4757" 9.25666979723108 16.2724741703013 3.20261305200137 15.4119590666787 17.6091144749352 27.7978789031637 19.3248292303466 15.8843622369071 19.5513488140466 26.1568593029648 7.11837505598864 5.13548839521675 29.7655510615111 8.66959499264197 1.40360855656699 4.69629878922461 8.09392979955796 9.20449830802044 -19.2124477356912 14.778924362873 -25.2778665663859 1.23902551942049 10.2203058046243 8.94992367055102 3.30171303622704 -9.30052837728867 -5.66215270536589 3.73644615483944
"4758" 9.15140763662723 16.5562448636113 4.14169467738007 17.6315491399193 18.0177609791807 25.7040550960604 20.4799420070938 18.0419335980836 18.6605352421764 25.0788075295677 6.15640439374389 7.9497014200999 29.2373070604524 8.5105048985523 3.77167911917912 4.41222920482647 6.12225150845605 10.6615594862886 -18.9525392017648 14.6996275828737 -23.983496253699 1.30239294755147 9.77672242858023 11.1895105289006 1.7908936348259 -11.8398529642953 -4.77726007450837 1.2066075034155
"4759" 9.679561860538 16.061992430506 5.85032883054642 18.3073128015601 15.9759566259944 25.6811908812447 17.8012375196648 18.0861312546704 17.4858663894704 26.6456366333347 8.13919819566293 9.33420063055578 28.04059232325 10.5969580501574 5.05795206796362 -0.313016078458282 6.55309261952837 5.95311274835731 -21.1629785657036 19.7100761630705 -20.7538956968968 3.12931566592609 9.0804304148423 17.2632644755844 -0.506609996553615 -10.1980708002789 -3.06541395671342 1.66980758155763
"4760" 8.86564948555385 11.8823083579012 4.56909610268831 21.4659703436047 19.4588123750145 24.3839992888601 15.2185387643357 16.5409347625131 18.1080622138074 28.0304320967024 6.59732576891123 11.2967387715901 23.2054162864024 12.4807044594724 10.1495761095711 1.35093255652248 3.40296261824291 3.91896248923835 -15.3626596761733 23.3493764986998 -27.4903651927491 7.88277047948855 10.1490016864485 12.6567969778266 2.48549839537883 -8.59471303929526 -5.52691292038204 2.11037145331294
"4761" 9.08539896789577 15.1627566068974 5.21478058995851 22.7472249288753 18.1672552631219 25.797560920013 13.159955924305 14.709796145278 22.5432764364738 27.4342800374364 11.9242480518727 11.0865763661335 23.4619041733904 7.47699891492051 11.4535839632407 1.20497628856774 3.65711595437721 8.00231267116407 -6.7732875052023 19.4378524964307 -29.1787627459033 6.53473319522385 9.27238046377802 13.74230193464 0.255478872820707 -4.57113999702442 -4.49695597747212 0.687334874904104
"4762" 9.0018795641751 15.6262305202606 3.32432261345736 20.6716579930953 18.1521415875116 19.9353120829113 17.3335749214005 15.9004739771566 21.9655881881037 22.6875132635133 14.8942864559569 13.1173328745001 18.2480675137353 14.2541833886672 6.49657344469985 2.55241066181386 4.87904401174344 5.79560622294938 -13.8376306257068 9.72256000455676 -29.554342788372 4.19701796185201 6.71984229929507 8.9192136618092 -5.49724059818101 -10.0402666630649 -10.77122637848 0.0728654411709484
"4763" 10.5463542524239 14.6025014667921 4.18531910193165 19.6695762267242 21.0356084939519 26.5245370511398 14.049949422429 14.7476278085939 24.4134003944102 24.2909480417321 16.9358753167724 9.67371559506675 18.187698332382 11.2387149573691 9.75107341644341 0.329196265953163 5.67958723352531 5.01120546257282 -5.657901165773 15.1966056810359 -28.1761566481371 7.03530889789501 7.4526334473615 17.685051278179 -8.3222276186771 -3.54020803514537 -6.63159759667983 1.00525535522707
"4764" 9.94813149460643 14.2707747312915 7.53265423861 18.9835984305927 15.9857864715256 25.1826009170337 15.2240921051466 15.5182273208818 23.632807493514 22.9106002052115 19.7903636035462 15.1345314105615 15.9152657087772 10.0025903442205 7.10086201147069 2.54238875088906 6.93247010144324 6.52159337510691 -12.7340666297894 14.4592442733452 -31.3785312105332 6.28347447167927 5.15035448531088 12.1294304236718 -7.57260288817983 -2.18697478089085 -5.36138648691215 4.4203681329663
"4765" 9.07478042944952 14.3305708741238 9.88499797107773 20.4478849187848 14.1564360999505 23.6471724526395 15.5994405919059 16.6128942341825 25.7755672005806 23.1260483660107 17.0967616891502 11.4673414300431 13.5047933228734 10.1677341947334 8.62929625626037 3.25855073249139 3.49761783649714 6.20065806072148 -7.08078493903697 18.828740210422 -27.5196722368584 8.4475282599579 2.80469592636007 14.54394544729 -3.50776922149334 2.39006772676835 -3.80063007272277 6.45640701895964
"4766" 9.7611131597402 12.6282681570328 9.87375962221707 19.5192156814502 14.528317964159 24.9248939493159 16.4913729835751 16.1197844566895 25.89546820265 22.2480958855808 19.6183446846571 12.3887515328323 13.9766240279889 9.04578796132311 7.45386611822944 4.1756762309803 3.28067671673904 6.43136215145099 -9.95698778103715 14.817936021629 -30.3695894777425 4.45515026515706 0.30695374481279 10.9106941548491 -2.30285683028161 0.379607735566966 -5.9927830291279 6.09861995598093
"4767" 8.91167791467017 13.2160195830787 11.9937358335784 15.7172243030213 16.8258249314205 28.4721385149735 15.2431995714903 15.531781454066 28.3909042361249 23.3338999867582 17.7302036487226 11.860917597131 15.3482158410085 8.77503270103249 4.40657798191588 4.00618493537885 2.09823700077676 9.25307009660285 -7.21243673333463 17.7585600060203 -28.7120211993696 5.87088395385573 -2.28019339728194 12.4668965270967 -4.8837490470245 1.4187579507389 -4.08507037900911 4.00676788171079
"4768" 10.282210840821 10.5669858364737 16.0860908485638 16.4748000218465 15.9036042832184 25.2974041758853 17.0418430099542 15.8195021679735 28.8984665286346 24.4988252582685 15.6512096626685 9.84728207879921 12.0832600100538 8.73083469618502 10.1878634029989 6.47894315393051 2.17701983941389 8.13474953094215 -6.44268115665499 18.6395131082325 -29.0229099042463 5.60314786516775 -0.87547758142104 10.4464200886418 -3.04049564280873 5.31026495369736 -3.86662889347045 1.92781043960119
"4769" 9.91173358117589 11.8654061984915 14.7457677629837 18.5617384748676 12.7111781598339 25.4801199789753 18.8088676207503 13.6757133423691 29.9277436745188 23.8151224673499 18.0141350799664 8.93200638225821 11.3759379042558 8.64641763264938 12.8312220819349 2.82564325970019 4.03836869968834 7.07293316641241 -7.46066454349367 21.1654683183549 -29.5631470773355 5.14244866873207 -2.01533211377431 12.7670835969332 -4.17135395665474 7.51065350514245 -1.36938655222974 -0.843428557438376
"4770" 9.03807599288415 9.73126355642843 14.8770588945574 20.1798166533801 11.3907939375862 21.6192480658483 17.7280313076435 14.4210172880675 25.2827376242617 26.1626488271842 20.5895994106636 7.12040453530593 12.9126069279983 7.04056498549739 12.3627066893664 2.60433313493594 2.61069536562331 10.9324604439931 -11.9127975568775 21.6005159828357 -29.3920459030011 -1.23365097818637 1.12466500328648 13.1670208319802 -9.44811890661441 6.62665836489547 -3.32709164533735 -3.33832683391308
"4771" 10.2388634794173 8.73938882542201 14.426278041284 18.0799447329079 17.4114840718654 22.5730434725814 17.8137929280501 16.1848239946159 24.0834247060295 24.651401418077 22.362622621816 6.84147682833339 16.0814804371892 8.06141454304843 11.9930108670324 0.182117265027916 -1.86887466679334 8.36993758788684 -9.34766679013133 22.5508712145493 -25.053521738296 -1.2135984006716 6.14524806362159 15.9679119380634 -8.44550365068518 8.46153489375733 -4.05588962199568 -1.8875015264637
"4772" 9.08689951017878 10.4757152694344 16.205326376373 14.0786318063635 21.1875067596808 20.6906544509571 15.0702862226622 15.8247837422808 27.8625089524575 22.8997064931205 25.1163434892202 9.29756008183568 19.9447377638799 11.1226395569977 6.31967664734431 -2.1352774553535 -7.67466081437062 8.47474339120337 0.392053691901721 22.9016412325695 -23.400428513682 0.3604300050989 5.76000870661771 16.5061654755121 -3.72005869368762 9.79431005497329 -0.0414286865673742 3.18722152781039
"4773" 9.54434818687754 10.9654425742171 14.4178521382023 14.932731672053 18.6656555852202 21.0569646544675 13.6634115340493 15.1840370269847 31.604288306873 20.5154575045265 22.3159667576919 3.5340512136962 19.2169948746845 15.1858353455289 8.05755629607967 -1.61611534686512 -9.82670663992605 5.70728060965422 1.71967160909847 22.7403635984091 -19.8996912461333 -2.6306073501182 3.98190570795442 18.5541122662055 -1.52963107200431 4.52850419702401 -1.40937925842664 6.22268866442491
"4774" 9.53800283075708 10.8529703300976 13.8766089362226 16.5182012549319 21.664795812656 18.9116438946895 16.1285714612805 15.2076631279523 31.1269553729253 19.5064467754567 22.1667015895856 6.55069211095863 19.6601281738146 13.9820359559634 7.35663226099171 -2.53307902747163 -11.441985103903 5.70480463756767 2.94793583211095 24.7289882258783 -18.9913716120728 -2.61178779445072 0.175673648589827 20.2997243550411 1.47626386768104 4.20829906076935 -0.915074491722446 7.11068853383226
"4775" 9.71383040727076 12.8793810159657 9.77856508223977 14.9617238457435 20.2834258277957 19.555911070805 18.1834250157013 18.1145865531445 29.3240963486039 18.9258110801548 17.3595023833287 9.84729335485855 17.3805360043213 12.2007475726656 5.92478505661698 -1.35867872121454 -10.3733434099485 5.58808564003677 2.60595898687449 27.4615116762155 -23.6108380362786 -8.30357616652143 -1.95948108594246 21.0879212906693 -1.5532441052103 3.67239960452943 0.427618525707498 4.6309014499906
"4776" 9.64093342520242 12.671410727789 14.4960241362103 16.1769293164393 22.3596700141379 20.1679164892523 13.6121469117063 18.0200413261324 26.17228110513 18.3265552498324 18.8823478146116 13.4424655119487 18.8089167349125 10.6642544884497 7.2637530331457 0.812300332238092 -13.5063860424175 8.96982081200693 7.3671270792388 25.8319263808534 -21.6924762474291 -5.29233475797654 -2.99952002330413 20.9873148240558 4.26099168101402 2.71822247023943 0.814050826223625 3.69545635060922
"4777" 9.75106570889572 11.8489986269703 12.2852414068322 18.8112842211852 20.4469682345537 18.3307240622413 13.0961121318537 19.7248218923225 25.3224748304181 21.5279517719207 19.9497187078281 11.3211933147676 18.1618958708866 14.4297808484511 8.48644781099504 0.0850941908008481 -13.6058381117194 7.9357500970201 7.34622498170837 23.1667375305628 -22.2486130749936 -9.37651279652032 -6.07005624448248 20.8474583083293 3.87147137543404 4.62374378483872 3.82571396521452 1.89761948558702
"4778" 9.76896019108033 9.7838197561246 12.5320482491722 16.1137453474484 22.8410051495743 17.4253022350721 15.2582348686977 20.7030333338274 23.7451084496019 24.7564225527774 17.9530872820805 7.73250006656695 20.2499730711431 10.1837727086935 7.64104715489702 4.19497639021086 -12.8032699018485 8.3750092409799 4.97381527152027 26.4998248315803 -18.8450900186389 -12.4320878465252 -8.9916813132436 24.3190690428668 3.85553066148725 10.8736223674631 4.85198263403725 6.42777807150542
"4779" 9.45718755864187 9.29961855490347 10.5361740749516 16.9581685695977 26.2620193565334 16.6794377104736 12.7700547384855 21.138938315615 19.7197422541971 16.3292956112296 28.1387792026507 10.162595145627 16.872028562347 11.0857277363659 7.09767105016446 1.1931050075906 -10.2844915165487 10.5946058751445 1.2057732464815 28.5157058376854 -22.1144593337585 -17.2592358336013 -11.0908986120398 26.7831031284189 4.97544695117833 7.61872500680492 7.61010182626606 -1.4918686745559
"4780" 10.371791815513 9.64124881434572 11.6768028146022 17.1166208351613 26.7399147936613 19.5400547875815 15.5604336812177 21.9891795474934 20.8587214836143 17.9791865626473 21.2179114882661 12.1315725413691 20.4882327289447 13.3077571190674 9.7372502791242 -0.690860526419187 -10.6322344727092 9.36672015335298 2.89639155207661 23.911511060246 -20.3487122969169 -15.9639353008077 -12.1004781209992 28.9391104193054 2.03435995667511 8.60094874310596 4.85440111637506 -2.90752683950838
"4781" 9.40249714735729 7.509050890565 13.5935571418393 13.44416138966 25.8292829113959 17.2932928698173 15.431936967557 19.4878216890351 22.1936450783083 17.9405779743934 19.6940958344673 10.1583287185268 18.8986240960931 13.1017237094432 12.1620224808069 -2.53308159788074 -4.88013578459987 3.24673525234244 1.72839992591911 18.8758930938951 -19.794662492314 -20.0191036682376 -9.02363223857818 27.5616668856147 -0.54840934485177 11.6980731832243 5.99200738821743 -8.33680571231471
"4782" 9.25637759406833 10.8536573592126 16.4378778509578 10.3735807719095 26.6424379947947 15.7803407832324 19.4853691915603 22.2666351119471 20.7481769582915 11.020975375205 19.3015635240107 13.5137840736783 22.8883146026937 15.4869612837235 8.87780197506887 -2.39585078398217 -5.2167090872104 2.2950510699415 6.46635202218529 18.0770751779408 -19.1502896662718 -15.1246146025894 -11.4345645444505 26.1526286569762 4.34554868100731 12.6090636761672 6.25210023643951 -6.52511729484975
"4783" 9.45027742002467 11.8400449233625 14.6739211603771 9.66200196979835 24.4723694860116 16.6948377542875 22.9698560567708 19.4465830537354 23.1614535930137 14.5914593058747 22.4564631089031 14.0464397087019 21.9716856950688 15.2123274949659 7.06694183571321 -2.59794609922753 -4.06686092115242 0.723452425532837 8.90880453594665 16.7434875427726 -18.047950122928 -14.8371098533399 -10.2399019313075 25.3684811948333 7.67182322983578 16.7673089989981 3.02069565027862 -7.38118943886956
"4784" 9.65135378116644 12.6893520811284 11.7502457007283 6.75435706365024 26.9719129518691 18.9276129006889 23.6811179006997 19.0033712964039 21.8418174000855 11.5255686308182 21.5767942588801 9.7295970195265 19.3107342736339 13.3246206249777 9.62539045817849 -4.65648655756132 -7.42668170589451 0.669858278402814 9.71786989000904 14.4880946919953 -16.5676660076704 -14.1222806368789 -11.9962800756905 23.8348133632862 5.85732259762483 19.0548218254302 4.94684888680023 -4.99265207621751
"4785" 9.7244302701866 13.2301716594099 12.1032440502607 7.65671842966848 28.3966743256527 17.2732185061575 22.7701420839153 19.5843863969036 22.6679701809278 11.2511578800364 21.7998240136236 10.9427629053993 20.3657926311907 15.7659408697786 9.86797598925212 -1.86660128385516 -5.36167047385061 -1.27342888166408 9.01001189431778 16.6907195174589 -14.2329591191914 -11.9807199236609 -10.9737484606931 23.2848904562632 9.34974238089997 17.393726040411 2.83201248602572 -4.94562067909668
"4786" 9.85938724873038 12.3176360899076 12.1443724784916 6.86877551148539 31.1709135200199 18.9062164609503 19.1869635806599 14.7092056315407 25.8119793898058 12.9116463991162 21.7706098709723 7.7540612419601 16.2768402630871 19.7158008094251 8.91215323305377 -4.90194358581959 -7.63416186752014 -2.47391075353302 8.00790998337761 13.0173923528252 -10.3643474169438 -14.5155191577954 -11.6972061825069 20.7511997612953 5.47200106289551 13.8118719194012 4.98211862430911 -4.18125094255357
"4787" 10.7355694583977 11.5881634982043 12.5786210201777 8.38052537132298 31.1876423567652 19.0898830738816 19.3280204289854 15.7837865269643 26.8545576445097 14.7990770970272 20.7530853604788 10.340428877038 15.8698447601754 20.8464456149831 13.4852753810619 -5.27072419381283 -7.2813444026762 0.0943472236464974 8.53669021400383 13.0958026702662 -7.89928576856224 -15.2339322558953 -11.4004859260161 17.5388805036299 7.21453809593734 10.0835708861878 2.89042145108311 -6.70156150612527
"4788" 11.0184406294837 14.1884568351622 7.39973284838548 8.35536436146402 32.715248354122 18.4505513469538 16.6433530671072 15.6236536143447 27.1987973020292 15.2014808043888 19.8569014561123 8.58330608874145 16.5852161802143 18.8878839403133 14.3250330063259 -4.52167563267083 -3.75166907149364 -0.682545777741187 13.0518917723271 11.2310989500663 -8.49167160747218 -15.4172923353463 -8.59305388458581 13.4142325307232 5.45161383873125 6.78801279409861 -0.862818180687609 -5.94088397502546
"4789" 8.928311905618 11.5177935605634 9.88840259922996 10.485658443323 31.1465203566949 15.2968436888629 17.5603059108735 13.6714294993018 27.5423087865203 16.0355450682027 18.061482197601 10.5295492903918 15.4512483902597 17.7974757184713 11.4398827401778 -6.73752639581422 -4.76090971278976 -2.45327947314963 6.9106313764236 13.8451697077464 -4.76280965698193 -15.4821842475929 -11.3964559784954 12.8085775572127 3.44846808740716 4.90211104161064 -0.429076839739852 -8.45263997388839
"4790" 10.093433799462 14.2374283988005 8.66958321714208 7.42303968056023 32.6834579954229 15.9674972251836 18.6192627200008 14.1803107312949 29.8505261902218 15.6803351300688 17.7006125360299 10.7738493434779 19.3016985451988 17.4400908699843 10.3660743394003 -3.63431303537155 -4.95861514988628 -0.87588283533208 5.69265459073346 7.76909139684201 -1.09085370779149 -16.2833476861403 -10.6333881388278 13.5258785171555 0.841444948842356 7.05416161660858 1.49647107013968 -6.69044692921773
"4791" 8.96370090904598 14.8615861692692 7.02777723084612 10.2305621500168 30.6914121619331 17.076479081687 17.0108201409201 10.2460058017551 29.3765712563026 18.5073776859313 18.6365464292865 8.1429975522624 20.9046827348577 16.5392990202363 8.81656972491689 -2.58818004865912 -4.55730467562489 -2.18866570011019 3.73013549943315 9.60474307851765 -2.16683982830841 -12.5736843949527 -10.1088188080013 12.232306225659 -3.51258457440041 4.05260354885232 4.12949859849968 -5.86478274558289
"4792" 9.93780683745138 13.3900061270017 8.91059835339484 11.3317823765667 32.1424131686458 18.9900556621039 18.5500290629864 10.491725351927 29.5359201570811 21.4460964833209 15.7493181947752 12.2184749531682 17.876652362265 16.1425806731279 8.41096438879149 0.332755471496524 -6.18218322617019 2.5742490279436 0.970306185234116 11.1332545549068 -0.79741330730743 -12.9517193030121 -11.4932276736395 14.4492325826983 0.0413606069202195 6.31826614959499 3.97608876180091 -7.25781420268186
"4793" 9.4799308763693 13.0661310016861 5.19449768133243 14.3489233888386 32.4238003021668 17.4639635704491 18.2701727606925 11.4816301445147 27.1650620797414 22.400324884545 17.7131387859966 11.0653968588871 12.5513186193113 18.6686283999599 8.66249903224214 -3.81555507139227 -11.09689487445 5.85946104933083 5.18582420298678 14.1723414942628 -1.24666967668924 -14.9092402154374 -13.6227140933243 15.5916650976385 2.63045438406193 6.59766757979778 5.83937532492269 -9.50239736220084
"4794" 9.29043308395369 11.9318290742653 9.00804611182426 11.1605474459904 31.8988139713403 13.2128861320256 18.8024377623198 13.7536273842144 24.8805336452011 20.2628082029853 18.2591308296907 11.8783019917431 13.842348238392 19.5308490223302 8.38283480369604 -3.06813363011892 -11.33387607236 5.70595356930727 3.48774951571254 15.5592741623469 -5.41708476729886 -14.2605536949656 -12.021411366775 18.1049810260002 1.59775985729269 5.04780378011699 2.67141196750755 -11.9239722555699
"4795" 9.69444715022807 11.2774742399315 6.92692502034646 13.8481421330577 28.3997910632757 10.4033264373419 21.1464213478592 16.4252496291435 24.2850942144547 20.0457901396577 16.8852521202081 11.3105899583994 15.6205605702934 16.2563932466519 7.25237135153694 -2.10386614937453 -11.6429097497356 6.25984436530437 1.65691965931295 13.9008347638772 -6.10582435566016 -12.649360010693 -12.7197372479849 20.6008754113765 1.71298202400237 2.14220120624356 6.11918602629914 -12.8641383764442
"4796" 10.2178532628971 10.2625147726569 7.50731419942079 21.5883230942478 25.4262220683079 10.0763727370805 23.5785433738078 12.2583588485583 28.2708553002356 24.9037146284791 20.9211660040124 13.3474432073435 10.6551361262543 14.8668728171675 10.1260587691763 -5.54860726814791 -5.36353413426455 10.9857611449581 -0.240364375715599 15.1891665570704 -3.07839854362887 -12.2694046828173 -11.925636690665 20.2467281510588 5.76168918329169 4.04681423811081 6.90885254483918 -10.0613859576524
"4797" 9.91397257881917 11.5237986516992 9.38751302752863 13.881369005694 28.1017329871877 9.90453251324656 20.6630429081714 13.945287923246 30.8030069025691 21.2637505899375 15.754422234324 13.5056461795888 7.6415305287672 17.6085760428728 5.72120358705687 0.200719968701685 -6.51603833363254 6.14231543042954 -1.33625558179004 4.28584123529371 -5.10334814426513 -7.74209008414335 -14.2257385326014 19.2683769283249 5.07829137857244 -1.77940957852417 5.48669792126323 -8.39755233067579
"4798" 9.95422776003245 12.9418076605287 8.96254958848662 16.1129170166504 27.9781851855698 11.3871226002203 21.3275890753969 13.3943693276063 28.4145140564413 22.4244959685715 21.0288781663326 11.9527711463374 10.6382139563209 19.0862284322809 11.0598421864537 -1.47340727881389 -4.32712239836079 8.01186335141535 -1.06456639868744 4.53886873279831 -6.50158262611785 -2.48787568137831 -13.9467529246922 13.149818658946 6.80726195648095 5.72098778161434 4.89467073751401 -10.2262922552285
"4799" 9.84263564986735 8.87815578506789 12.6565368058443 17.7190898285793 25.2005450997834 11.329996419233 22.2838495532107 13.6665201483153 28.8160104839258 21.0563318976941 22.202337366557 10.9575795185497 11.3146361583957 19.0050113195359 8.13121156717616 -3.55803077224411 -7.23124061368433 8.1689927242966 -5.73199241172129 6.71894257543514 -4.94050104643143 -3.74972331804855 -11.7180564281587 10.4784937391678 6.04388291836117 0.825431127521105 4.85710594337555 -9.1193310580698
"4800" 10.4416210856777 10.6406132315833 11.9500428543581 18.388551274424 26.4382519899972 9.48942950501825 27.1681622983392 9.16960706281277 30.2984341809358 20.9027173203709 24.8798500074057 12.1719412627617 6.95906342698125 18.824288535286 9.91387085407139 -3.72902322629504 -7.37849146378734 12.9926124140979 -2.53657516532707 8.92499467355561 -8.2581976972958 -3.90096855278442 -11.3994144056184 9.27417513942878 5.83248959142102 1.64847389130842 3.974533046559 -8.89887299758886
"4801" 9.79200938688696 11.385497877843 9.91321018158905 17.6756156339817 26.0177310242873 7.1282695187338 24.1957196144449 9.74544986141749 31.9274001286441 18.2150515640763 19.1980619915225 11.5432231780034 3.54411294622382 18.8819756172911 12.4832290339005 0.327025582463808 -7.75980415568969 10.5181004847837 -1.90253843283521 9.78583695524629 -10.9331462661278 1.36526666845988 -15.3002859508938 12.4343727294206 5.22820242781536 0.47571046694269 3.4654322065878 -9.27837998934046
"4802" 9.72511217146419 15.1004716529324 9.29604249182551 18.5030414874267 28.3453887997472 7.08866082335226 21.6670841012474 9.45323553554051 34.6874361005545 17.6426874330637 23.7023851603838 14.894438749668 4.6167754266669 18.7844606497316 13.5493000760177 -2.56634496827041 -3.70056301784364 14.577570495916 -9.43007018644238 9.59345788561506 -9.60134221082618 -0.0985941938257997 -13.5927810567954 15.2877677834498 5.47030135074895 6.55441549707589 0.931491562995046 -6.706401701504
"4803" 9.34063297291821 12.4677807484797 7.63492050389534 17.0211895322149 28.6687281107889 7.16423318077507 22.8003480520499 8.96108714032846 36.9151294353743 18.1121474126347 20.2356743962626 15.0971367508803 1.51875295662039 21.2281443585792 13.3598007809496 -2.88853687626318 -10.3042739268803 12.2093756736559 -6.21808111146645 10.7227909057543 -11.0026925641063 -1.75885266988987 -11.8223092134639 13.9810067555834 4.41326638108978 6.01881258786329 -2.53085103783841 -10.5143232707293
"4804" 9.57020103018553 13.4026094943533 10.9003101385832 16.4045104438565 26.8658382816696 5.68021229379624 30.6775004700674 7.98565803426031 36.2056333455086 20.3654318171294 14.9804835833441 15.1363576291534 1.7567353151506 22.8500289794098 16.6015687063083 -4.30667380168356 -7.92591134046135 13.5919481456648 -3.30434352786034 11.5783075907479 -11.6974770413895 -1.88667714691449 -5.42728938847133 15.8011610694006 5.69161860852896 5.35054176622407 -1.57670426236525 -5.93540756974635
"4805" 9.59447505669839 12.9682080648945 9.33840996475677 17.8258972362033 24.5646997420276 10.4136349893723 27.6915523698738 5.27717474092724 32.1075488569565 18.6820404986983 15.3513357173908 19.0947709019726 2.79989186592483 20.1023795804672 19.3947564884747 -4.62514819320847 -9.31816714817938 12.8315871513252 -6.47128600597501 10.6475089669783 -7.67754674697615 -1.90506797934256 -10.9547698130644 15.3122816462806 3.99680120995516 5.31205118391201 -2.35524965475814 -6.56151605083485
"4806" 9.78082101087571 11.6480910789187 10.6754400423963 15.4265791100615 24.2771614341257 12.0033314718379 29.6093812724259 11.5437257515566 30.0959400997421 18.3456392921051 12.5046119036682 24.5264043778924 0.693588758468471 22.7174215690949 11.8039961101715 -7.12884721883437 -9.71302331360275 11.8619634767294 -4.15305523111222 11.5146243124759 -6.45705276192744 -0.77159768056535 -9.11311617499518 14.4547967435528 -0.350910963962434 6.87552348297742 -3.3489969497013 -2.26323130240122
"4807" 9.82030911164496 10.4439038290661 8.40864090400752 18.0779468129238 26.4087764386949 9.88403387009835 32.4247277365863 8.63117757797134 30.9982456014765 15.3751717378871 9.25865798607508 23.1835535698108 2.8845241701136 19.1741679520791 13.6395122667137 -3.00496971305932 -11.3274547967653 9.12796530330267 -2.40025752045762 10.7422799961008 -10.2732063555299 1.87781321063879 -9.4990184839983 17.6297330608666 1.71141537301742 6.25487794192603 -1.61515301512731 -2.964498186347
"4808" 10.8656616159105 10.7471409559172 13.9032728636586 13.5190092217763 26.2364090658628 9.65733422796548 35.4840608274733 4.34315887089687 34.9838895664456 16.1651518823921 10.8929113845119 26.4170658423306 0.604359962529222 24.5211011875676 11.5844570816353 -6.14231901365686 -7.1520831035924 8.93505725574478 -0.94672935031401 10.2448309295269 -6.88869345340407 -0.91055959039668 -13.1336375578917 17.7627022745403 1.52679659902298 11.0135280583808 -0.996387248182403 -3.65731196753789
"4809" 9.04050779365977 9.08151816373227 14.6636017387106 10.9865148529294 24.5153987368995 10.1521864780958 33.4706458218383 5.70018743266647 34.0781148506992 11.9637687409202 6.53677040356213 26.4214773377056 -0.415334861725122 27.5421373924407 10.5457479526057 -1.20584104005947 -6.58228387206325 10.5624983592005 -4.15050268245446 6.05655595075232 -10.9469156474749 3.74981055933435 -9.86237558870817 14.4187458808874 9.42211545767109 6.84265224360977 0.742907188939537 -6.85243184547249
"4810" 9.3086294510413 10.1718990023251 16.1921767900589 10.1419141104293 25.0359928368875 9.0561267448657 33.6717497567444 4.38080900218609 36.36700152302 14.4271473183767 8.58321968381616 22.9818688576042 -3.00868607820348 26.2564708233821 9.510426023043 -4.51193164996231 -6.90293659846583 9.14810008281524 -3.63915878028068 5.74528357844216 -6.53975991412208 4.62073168101208 -9.97849372928743 15.0441145231828 6.83100652300368 5.30705197718932 -3.75149276282685 -2.3807353897412
"4811" 9.22722485110112 14.3095416886867 11.9726148063595 8.01720462865261 25.3900780472139 10.5318139214262 36.7070447114716 1.33187072007085 35.1002863349926 18.8936769449223 8.79093523354595 25.4642205416577 -0.839385670333032 28.3381794261807 4.88760528981969 4.91184706430703 -11.8640824182816 10.8337487651308 -8.01283329314659 8.74269546596712 -6.75802436652013 10.8899145150963 -6.40747267065374 9.20343674073733 4.21777240195952 9.90005119011933 2.89215702493849 -0.524508427045912
"4812" 10.1168957626373 10.9429465591717 16.6070095616836 9.52169702102157 24.9312324326103 11.575096249206 36.5616602552718 2.35615434123693 32.9161850469974 21.6833934717773 5.03808154118846 26.9930889666911 0.65712820317247 30.6404239489175 4.75180550523246 6.0867034342159 -11.2661856375979 10.9248301312028 -5.7827348443882 4.04838216136586 -9.36524557927537 9.73866617170874 -9.11736240798726 8.73804474738045 4.48805183744642 15.8732357434091 6.98753315559469 0.319551666523067
"4813" 9.7427958686711 10.827273921083 13.883313079759 12.9512006656664 22.2634524313703 12.2842850637755 38.8982040531904 3.75279362985063 29.7949288204323 20.6639175942516 1.47404202780796 22.9382088702528 2.00590791151945 30.1273270668452 3.81446007936195 10.4534137606385 -11.7320532112091 8.54833813151143 -8.97832879139938 2.99635011742416 -6.38605882105561 7.15832459097961 -6.9430627497265 12.0466521851948 2.39427654190032 15.6105474170791 6.0866235973096 0.827153647036006
"4814" 9.44313527956268 13.6157518311521 7.53366010072081 16.5921458001755 21.6791979186185 13.8177926056548 37.2912977161731 4.58353725501209 25.6783920673074 18.8260053529942 7.75560940613183 21.1996834369183 0.612793176978073 33.8640335006003 5.02065762170442 1.62679039877764 -9.77583334081426 6.7356356753157 -6.25679217397414 4.98390767220854 -8.7048778025012 4.65521010232699 4.64026238341902 13.4685379730188 -0.0268163275762205 16.8173468495796 5.10765437129066 -0.645896346576864
