"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3801" 10.042746593841 9.82367357800739 19.843232779914 15.0452571335026 11.8018510997903 19.2049437073364 28.1883680019811 19.4393775225759 18.7156468272727 16.3349503872904 24.4054557949726 9.26747699130029 27.5456500865227 -1.04907757999353 -1.93110676741839 11.5450728640864 -4.87651948672345 10.8272985386407 5.22194252018913 5.64678014640031 -12.2620088696279 10.7482136650831 -4.30558506772026 -0.693503056846345 15.4256732218945 -9.69410024702501 -7.89927115177711 1.77588592326415
"3802" 11.0064716725549 10.2862634340979 21.897345488471 16.6060057578794 14.6859391279461 22.8211403091538 28.6979756440346 16.484801200424 25.0323609209231 12.9070468227198 22.9281125245813 8.14359779895369 26.0560081416424 0.959175486343572 5.04036665771731 14.5536352085564 -3.39092738657978 4.60991790923503 2.86756268207204 12.2461840696796 -6.73025163658065 9.80153325535681 0.444823300044771 -3.1034494225142 13.292162261384 -0.884546896312468 -15.958320682147 5.75905585980186
"3803" 8.68469741457738 9.30454663623171 22.8152183291714 13.5972715989727 14.5321694296721 18.1992244161117 33.7436915894511 15.1583270386708 22.1714043517243 15.6650382364768 26.2668879056653 8.3770575939309 24.888261781382 -1.90811792326055 5.6620638008962 16.6414108965541 -5.29788441620635 1.71509682726143 -2.04236450301975 11.3472406494918 -10.8265328271473 7.16959943186193 -4.17670236532439 -4.57168540116117 7.79013975189311 -0.918594032723623 -12.6709169652413 3.38702931435066
"3804" 9.13029927852909 6.8786994468151 23.5469534351556 13.6411973540455 12.7030478001771 17.6854112836883 32.8039261401394 9.84267570310615 19.3225385122919 12.821439864655 24.197401907033 5.79773322624638 23.4863250082811 -1.45034749822372 1.54631010153423 15.3930600887958 -7.40559906089172 0.867704870453198 -3.08130549738428 10.7391833844644 -9.66929360073968 6.17556032804206 -1.00817179251455 -3.50120965734545 3.23168095249651 1.23277401855306 -10.9061977912697 4.0347467805851
"3805" 10.0044915195563 12.7964283447378 24.0443698544648 11.0336005789924 11.4120360922952 19.6604841840968 32.3717571486448 11.2533978721756 24.4467165133439 8.16799662420692 23.9754077644407 8.53928744257693 28.9254607277874 6.54086072489234 2.15024756320851 21.8698890164986 -2.55648787263436 -2.00829424438761 -7.60941382160533 9.67253673269307 -9.55967287604417 10.8529361431394 -5.453661401127 -2.82189413090141 0.727627194812024 6.0834536634895 -7.86647087647163 -1.28815345354512
"3806" 8.3451979839204 8.44428560542192 21.3955224120466 15.1544079332197 15.2595992693553 14.6539786862893 30.8750943568739 14.723459345599 24.0696850057814 8.5593427326632 26.2357855301361 4.46554530382873 25.8139689582251 2.86023252238356 2.75610022273586 16.6531212175823 -10.9814808548168 1.57454600925932 -6.27534864975029 11.3715000206512 -11.3871937703457 11.6495908073448 -6.1634868652379 -3.02175926992651 0.968592787654331 6.0459163988837 -8.87366792030832 -0.774693001397716
"3807" 11.3161715624477 7.58470386600234 21.2606102928535 15.3605976922973 17.0574424694113 14.4155388066375 32.6279618133835 12.5740095932646 25.7927136431882 11.8841016924813 27.8402294730698 9.15097616708884 24.8341722819349 6.92274610087244 2.91426455536415 16.7286271744936 -7.95612416649002 -2.99284467708428 -4.94523813946056 16.0814973059653 -10.1937035200504 14.3573573564328 -3.39274184094825 -4.56514864886621 2.03340273808421 6.95759362466576 -9.2105995594756 1.62789328038282
"3808" 11.4043697086571 9.2066698196031 22.7887475124442 11.5985040630241 19.2799948678514 17.3091971495133 29.9969088598916 19.2273850207458 24.5354400198313 12.2101398496349 24.1015247147369 8.41841243941986 26.5494622903092 3.8224010051103 3.54411970774284 16.2168622875223 -5.30917831606447 0.67893633143183 -6.81054539602272 19.049107724477 -5.5343727202969 15.8431730778697 -2.85186845719336 -6.76195690474111 4.08932532647906 7.32479482786527 -6.38981662395775 3.36582857570989
"3809" 10.1703621950962 10.0118990671878 23.4861885530308 13.9620288020094 17.7298724066138 13.5614231612743 30.3687187388725 17.4848903602679 21.2998200349657 11.2696167988486 23.650024583209 9.08693155163842 26.9944056731871 6.04722433686446 4.93715688833688 14.3272197220258 -5.76006373911013 -0.613731427749276 -7.47895820288019 18.9208806013119 -9.22805721131129 12.3817306220135 -4.75285367814045 -7.35695531282066 1.97325761272707 4.87821690152284 -9.42767117907592 2.11355488654754
"3810" 10.0344100556548 10.3076909866046 21.5565373558096 15.5612327387176 13.6329998701898 17.767342003445 29.8731306336475 20.8369267784413 17.5283991616341 13.4991661657496 25.1764064221855 9.79768022425573 25.8145549117984 8.90731636426678 4.54546592762071 11.3235319523174 -7.56121074119924 -1.51035907500221 -7.92117358383803 16.7260349657585 -10.3111713025584 11.8271562470101 -9.33052245235766 -3.38666395654127 1.9633206475775 2.18201089458792 -7.28245243578537 3.42848285309083
"3811" 10.7814799705398 11.9667449360994 17.5173274819323 14.5844430347839 19.5283142312049 23.5476105168541 22.597803457778 21.3743828716665 17.4331004139992 15.3089611846859 23.591735352177 10.6847377395671 25.8393345846756 6.85671658658842 2.24650907091229 15.7859102191821 -6.5294453749788 1.37067922060291 -7.63784428067178 18.929015588442 -6.64690430499203 10.2207380642552 -10.3887366246812 4.95366306264898 5.2462790269879 -0.15468014036855 -5.61053214678564 6.13898619004412
"3812" 10.6746764376178 11.7802289033163 17.3584217954464 13.8464265307073 19.4770883179545 25.0787174730464 24.1975043701438 22.8290356675904 19.1590283464153 13.0539804498615 22.3002997027224 10.6755893946359 27.0427024118294 1.411118509413 2.36213519360049 19.6409598820424 -8.14534434026319 3.25427438211553 -3.74044969672646 19.0862911982487 -7.31397572680581 5.05876325584965 -9.33797042774215 4.51649902790693 4.05401724403 -0.782333210333532 -1.45227784153828 3.91653258209478
"3813" 9.82781310897612 10.0977705772997 17.4021396426838 13.6463401053803 20.0073458436678 18.7743855479062 21.2814928729746 18.805554760732 19.4255516612101 18.2594085959578 25.8208476591825 3.95679833491505 20.7087037276757 4.19742580593386 4.53752514495545 17.3640123701771 -9.62440460998261 0.809225518838574 -0.685249308102044 15.6381470017282 -4.83121793623758 -1.66784591210343 -10.6521399284977 5.89187938519473 4.12722824916148 4.95453935323679 0.698009768066351 3.84701397170855
"3814" 9.99848653634681 14.902200635094 15.7443200820872 13.2389324692711 21.0626466747716 21.2023045874224 20.6396410753787 21.1290749864812 19.2058949136529 17.8784043313199 22.7491456814693 7.06776091083305 21.4220936132417 6.57377107425151 7.88488182968348 20.4094015457651 -10.2921639236972 -0.481884739727353 0.479360717223557 22.0049161742968 -6.02872472660786 1.45154304691318 -8.97501558676258 7.61447899523019 4.95767836213315 4.83674137183629 -2.32148373703516 6.36086367858553
"3815" 10.6149949613445 12.6326070213613 15.2391554734453 15.1241605125712 20.261918305376 19.3386212065337 22.8729067662761 20.8818510061127 21.3305418741645 21.1584342589004 24.0843234677023 5.28484561022462 21.8459088583755 7.87244045354653 6.83948336892669 18.8118287741933 -11.8743863135898 -2.36206197203416 -1.20828439142647 20.2244089466546 -6.29524021782781 -0.480346283363919 -8.08864062963499 7.21370078724866 -0.524233812964411 6.84927568490684 -4.87425050129215 6.42408520439895
"3816" 10.6296543259587 11.4843880811279 16.7640732098218 15.6566401142153 20.8280761556029 24.3006950253443 20.0808282755839 21.1149333769389 21.9707657420861 17.0759460938108 19.5353506119041 6.6472526796933 23.594159349879 8.16716808235205 5.40560286397281 16.6777003995081 -7.41788430821053 -0.554495775880494 -0.664243675385116 17.6414279722654 -9.07602853612592 3.12285158846631 -5.08374022722909 7.9853152442196 0.298926327612727 2.57618196425858 -6.7295803455338 4.05138246361039
"3817" 10.0287867359413 13.6711732171959 15.8952088471933 15.4672174210533 19.6481884290633 22.8218781527167 19.8664860437052 22.0497323809872 21.6912623149695 14.564559079213 21.1838791892964 4.58447788929431 27.4575076509565 8.2563886378483 6.90090229068933 13.5052800888289 -6.174694900858 -2.88173393250734 -1.16015301616398 15.9163799338359 -11.9768304558246 4.61322244916174 -5.08490559452119 7.70175284932871 0.712753129329959 1.79960036848443 -6.6162258771907 2.79335536548271
"3818" 10.30636487074 15.6970534910238 14.3167737312257 14.7210956697918 18.0416183558064 23.3675295746198 20.3500331913323 24.0897020459225 20.3469980063161 13.7214954201981 20.0839641994476 3.41088395584921 28.5953444533274 4.41323735813338 7.47630770818851 10.8779346580459 -0.932020364122432 -5.09406514522652 0.319389584004311 17.8583444738149 -14.8772032565348 6.15205803114818 1.52281295772858 7.06532431277235 3.56998311004115 0.460148729668328 -10.7562389902766 0.770504924355381
"3819" 9.78294102552019 13.2778573699309 16.2983203592512 15.4671954747247 16.4670623579694 22.824554240493 22.3222625699418 25.8243409267643 20.0517903523751 12.2263131857488 22.3326354186063 6.86348855967702 28.2718181925161 4.22150425387416 5.12068656814674 12.7558989235087 -2.82209359417516 0.923052009073561 -3.90834835637407 18.7602701572188 -18.1605334139177 7.02762436637104 1.16526628807181 4.97808110387432 5.86928996677281 0.797286038706645 -7.82045946717043 -2.69373298292988
"3820" 9.93767117574589 16.7599727547921 13.4975791479194 14.3097296827124 15.2454452843421 24.5253544805257 19.416159124709 28.3027861449139 20.9212408415525 10.4957113227846 21.4019722825439 4.95658124743547 26.659381967844 9.15673794030366 7.34689435979439 13.3265802777284 -1.05102001893729 2.31941804251562 -9.42395086957055 15.395645220388 -17.2933289888011 8.73125140736027 -1.39313904776538 3.89289633972145 2.16265407570866 1.27759475843091 -7.0151905406307 -3.93894144504423
"3821" 9.61083702230353 16.3317385953541 12.9933589465088 14.0774498518351 20.7132929109337 23.427145948362 19.9045277585956 29.1969858320741 22.4383899750335 9.59752078278372 18.0412252469619 4.82441786730739 29.9554574196165 13.1055086673921 3.40648370735338 14.5898913631362 -1.20026642662859 5.70805138566774 -4.50341480866352 16.4989512199977 -11.2705415936983 8.43694369302985 -1.26504568548091 2.62283151947558 -0.401900233597764 0.369861537090782 -10.8001047814356 -8.36228898472568
"3822" 10.5455647774587 18.441639569042 14.9002863095774 10.4613586989376 21.0750206184402 24.0037383774348 22.0255793951084 26.1036107845008 22.2064793922042 12.4671990497863 16.047223407001 6.06143690909001 27.5207130069862 10.6808553500601 7.86558774972484 15.1363879347542 0.135895864884163 4.74902191574975 -3.15388555231367 9.67436930592971 -13.1885508883753 8.56410711909264 -3.84758049032159 2.87429645450235 2.20023918213436 -1.65380697367657 -8.21024709626505 -7.06049364559337
"3823" 9.29689064516446 15.96622108409 12.4507468497371 13.1940566894852 20.8499752322964 23.846968685696 21.2939089004294 22.662981605782 23.2847943684577 15.4341321949732 11.983425015417 5.6714091097944 25.7715550320048 10.1654023173746 9.74310362712575 12.2030881842642 -0.5096553791976 1.4190705272002 -3.23983465171375 13.088111571224 -23.5886311382213 12.8427824618352 -7.87006941174886 2.33093437610817 4.34281516988441 0.75509049716839 -12.1360294637099 -4.86862084221735
"3824" 9.73516238468754 13.1875511442597 16.2950487246648 13.3165036635423 21.5304669001776 20.8463641255216 22.7509332195517 21.8725002672281 25.5717315954898 9.84438807849651 13.1736723192123 9.01453263797059 23.3589751709171 12.4045971078852 9.98337419912816 12.5158036098722 -0.987248112063129 -1.54333637414872 -2.77026835262742 12.5256653215476 -18.0230383705792 11.8334915090144 -8.87043652258129 1.91528683438848 0.296493043860382 -6.96890231515931 -9.22191005783387 -1.55013180915173
"3825" 10.9406113116618 11.8106273084595 13.0079151140877 18.3658519570356 18.9606245087327 22.1348190059581 21.499247292379 22.4079431975624 24.5442967763321 12.0396549406398 12.6068868248545 14.9034005615594 21.770221792216 12.0862284116892 8.81362260678184 13.0623383352007 -0.866406430298758 1.02190666434693 -4.44705603712037 9.05432390908218 -15.2043178226253 11.1322245791152 -6.72804175826012 3.61816614993434 0.796526916637027 -5.82871669932076 -8.86051781234882 -2.79199889380111
"3826" 9.24926919323087 15.9912385115682 12.6718496807254 17.6032791607122 15.6926418268631 22.6716539023137 17.5841419337596 29.1450941482706 20.6348379726732 8.9528472151317 17.4450395471189 16.576194845297 13.6901756985771 9.27627171633477 8.15442431719114 6.05675935709636 5.35708715977173 3.81209151645058 -1.22191188372007 10.920547463304 -12.0120333156361 16.2544372139941 -7.33260637122808 2.26082844268824 0.950392185177531 -0.753836460228212 -12.4958732158711 -8.2679287751534
"3827" 10.9894517675325 17.3054281984547 10.0922595885749 16.1275846197373 19.2478417884786 23.8496867594122 22.1527881266153 29.4305814762388 21.4643850382848 9.38856641002265 15.1178204431452 14.5791426379954 20.2343288455607 9.04163773595747 7.44476566894725 7.42253168202084 0.888302498594927 0.181472660850311 4.79575886925994 10.4035271229437 -11.360617948997 14.368654050709 -5.31042601651858 -0.440280998578559 2.53486090586828 -4.42952888428001 -9.95686814182558 -5.01999589728645
"3828" 10.9759729338181 16.2100888789374 13.5132847145525 13.4805523365192 20.02227789467 20.4544474273249 22.4359399852812 28.5136464070768 22.2895763221173 10.810415888076 13.6147750482852 11.3610040523977 24.2968380372436 10.9835801652588 8.93506617764213 7.72922924439945 -4.09226978690881 -3.43032676273648 6.09674921836271 9.71030358831264 -14.1380404208286 13.2358235272961 -6.18510772603625 -0.667564381978551 -2.93043044744954 -6.40653589546936 -6.71302747365421 -6.45392517293465
"3829" 10.1167640131556 17.7647647142345 14.4687622251177 14.8863551090301 19.1557636595706 22.079685306065 24.6550290935337 24.9398994848154 22.4800995219903 12.6541676381239 8.6611067589196 13.5677948875365 21.9350448243563 16.6662860878408 7.72488237609503 10.3948363226724 -1.87788005725452 -6.22375935966564 8.27633076205209 10.5106339123018 -12.4324942797978 8.6871034378253 -5.43969876903525 -4.87271482070517 -3.48998402837471 -7.8878793338526 -5.35786660159242 -7.25432802705087
"3830" 10.4502019122786 16.0061085349696 15.5979489482922 14.807557887901 18.6515967721514 20.5954218310989 24.6035206993498 25.4872802117294 22.3248592824714 9.83966416849957 10.8440159823199 15.3829545280409 22.1167340799209 14.7757658514679 10.5531477067199 7.4533316360306 -4.92232834254483 -5.27065941442064 6.75889572253509 13.5911682718959 -12.9469624796481 6.39233752696242 -3.96556044610672 -4.51521714594913 -0.0857228706729224 -5.09691480222392 -8.05297586120414 -4.21895930989634
"3831" 10.2085667287447 13.6570116590239 13.5822432673605 13.4434287173871 20.1161230144885 24.5010673944124 22.3115748918466 23.2526583085442 24.3532385649516 7.01916188083514 12.5171582448326 18.8875461626774 18.4573189435177 10.6997323798734 8.76581366002778 4.50095212999216 -3.75343842211027 -10.1301427586036 6.9291784058423 11.9995399206956 -13.8477076981831 8.88719949300064 -3.76017500624326 -6.4047981188654 1.37461361860195 -7.10781168064433 -5.41808737855507 -8.5652332175224
"3832" 10.7405056446709 16.8967285798531 11.5517123602463 18.9770297449111 20.6313738750693 19.9641103060221 21.6717484807236 25.3041296216211 25.0662677224151 5.33431350530832 13.0906968304499 18.2604209894114 19.8228424775052 17.2148742520779 8.51591254859708 3.74647236305691 -2.2794688469087 -5.94484487759761 7.24129642469016 12.9929904115411 -10.0204525254964 9.6977169755791 -1.94294819242172 0.067136423484943 -0.977796712876879 0.827301485840786 -4.92677637577381 -10.3112223835175
"3833" 10.5964760376526 14.3227598494541 9.87186627031168 17.9999241166091 20.8607567569431 20.450864155567 21.415137626008 25.701653121287 23.5895342373691 7.00815714012209 15.233226224769 16.4441642590257 24.0725259714341 15.2496375294481 4.68179236401382 4.24255359153295 -1.17784929977501 -10.7235349208083 11.9264975693517 9.7572453257343 -8.15729946607971 7.12208701198963 -7.22070855333846 0.624604249789833 -0.38623543633847 3.88703265374536 -7.01899270937336 -8.7558652269554
"3834" 10.0617398742638 14.7290059358556 13.0511884188757 15.3784072387501 22.7762284282851 19.8762614760692 22.052334713072 23.2947993893674 26.4215822871431 4.54519004105269 17.7727454092478 13.6974162660962 25.2460881554882 15.0545132214187 3.3087307181362 6.21572113902006 -3.39680455790442 -12.2532219489949 14.0500180197934 6.90202151185552 -4.57830714651883 9.52428597987055 -6.73819053132378 2.08607422300928 -4.25407070898485 3.46767357838547 -5.14419216539338 -9.60694024950694
"3835" 10.2647728342629 14.2823801587255 13.1543124716916 15.5989406147832 24.4597446074723 19.1879416645825 23.301162449119 20.5691789167434 25.121756067616 6.72031178851635 17.0926855379472 13.846537096239 24.6884694324011 15.9162494671619 3.91806337375532 8.02439074228826 -4.27655237341756 -8.77849817798359 13.4450190563546 5.71213441545092 -4.23258506922653 10.3601875932438 -6.22221909173154 2.26493802231095 -8.27131509884043 2.28823444389192 -7.99312874895899 -4.68765055566062
"3836" 9.71323122110307 14.0676039147477 13.9459182443276 13.4507427107136 25.4346702294932 17.7358383032715 22.3950398337234 20.3500150005136 24.3852999596941 11.293842619184 20.5388540699565 11.4423821453465 23.2278009457525 15.6774503001466 2.51296091692655 5.23129227164974 -0.181808060566541 -6.08162468286744 8.23639028323888 10.962453949042 -2.96410987721994 9.97511075002346 -7.05338540331485 -0.614553112264097 -3.0575672451599 2.28578556399796 -7.05831970703172 -6.79325504404156
"3837" 10.291302091153 15.0481437201356 18.6625032212245 11.5093462316034 21.0136090033451 21.10213972123 24.7858534948716 19.2405445293891 24.0638072433406 8.95714801864288 23.6126411654783 8.50295830102671 22.9247503103792 19.7543534808285 -2.11017765049101 7.34323465380837 1.18582930056585 -6.50292897756794 7.84315154383991 12.0446079238645 -1.66258469887414 6.64053303723698 -12.356847167981 -0.749189526720427 -6.20682238367616 2.45189399361967 -10.4757680406235 -7.34825626167559
"3838" 10.5071980374607 13.1051386766808 17.0596258286804 10.6158083566742 19.4300296917159 22.6867202563647 19.4419888082225 21.7940178763761 22.639096273212 6.96150262619764 23.0521126106712 10.0419062333243 22.3316645058788 19.5374655020508 -2.93356551720605 3.34621567940778 0.0961432190761882 -5.07888874404744 6.98674137523222 12.841267234853 -0.532905819339024 7.19961775445218 -9.92341980421947 -3.52469383796108 -5.94687417593136 1.23528524991463 -8.01311812902808 -6.90659456828247
"3839" 10.0686964353697 13.537350780874 16.261071980388 13.1407353334706 22.8568463485437 23.4786293748004 17.9296531885904 24.4199847732691 24.226895858608 9.743699391336 24.9562682401453 9.4556257984041 23.8512494866069 17.5469624224318 -6.02426145187999 3.30907704749596 3.80780313300603 -6.94288223197451 7.37890089999166 11.4385369635022 -1.53126989994298 4.78638132569695 -11.8864928160955 -3.27300614295655 -6.89133640897348 -2.07042304320835 -10.6645089213323 -8.49369876770748
"3840" 9.89326388159139 14.2962122893435 17.3068015382769 10.728890350314 22.1134156648353 24.0013656247545 16.4718409154474 21.2233096584845 22.2712520653139 7.68140878446004 25.6713500476053 8.85780432442447 26.1538244335468 19.7462231300437 -4.28759682472706 4.19331824826104 1.52882690191873 -10.4506986082243 8.72800827017646 12.306954555524 -2.04176084258755 3.49109085214101 -7.70810797721698 -6.930061757922 -0.851282331032694 -2.08133891926358 -5.38314043073181 -5.91026396710876
"3841" 9.90426116777747 13.1321392606405 17.0648072671387 9.17357887032195 27.3425368634506 22.2704067400597 18.3351517261482 20.5881529783683 23.2246952537377 4.23752682803642 24.6481539357228 8.73271988874187 25.9607072857829 21.855992381149 -6.37188094832413 3.29426371122834 -0.159266832859178 -11.4949082863978 8.04520283529379 11.4775978229598 2.29213553368251 4.80783258114117 -10.3215379245781 -4.65166462987285 0.276826995367681 -2.18425891994586 -5.01327178391045 -4.32046186555118
"3842" 10.5128264061075 11.9832512492973 14.0394051724369 14.7481532645272 24.8824822360186 23.0314979626953 19.3667872104746 18.3834748368915 18.9057715613985 10.2346501221678 24.5161976638694 10.8120544462977 24.410470236404 15.997404985195 -3.43125030056605 -0.231308775895146 2.33011394040619 -0.769152437792394 8.58414233597343 5.355859177082 -1.82926681207402 6.88662173835694 -3.6495585342726 -10.1814401170623 -1.35223169720204 2.64352173343858 -1.8021190456676 -14.2030360476242
"3843" 9.57567013371536 16.8720750109015 11.692445831136 15.6348015148623 21.9109320266819 20.6297217161492 18.8242489698395 21.2152972287803 18.5962110065006 18.3907094018472 21.0531126276965 14.0321824422641 26.2277027142587 15.2039749955826 -8.60412499221485 -0.201983370298664 2.18533220198915 3.8627922867389 14.4917694103278 7.01792314591508 -2.55553722933481 5.09616467889794 -3.91310841653586 -11.7125350261904 0.0490543848762975 8.83505789007751 -2.01597856018993 -7.84242832058336
"3844" 10.7395257983442 15.5763436273169 13.321514772571 13.6873902757305 24.7669348269521 20.849590688164 18.8173969243565 19.7037579472967 18.3596896189579 17.7228682171805 21.9404223099941 15.4919142245988 29.8755513063265 14.1414068584458 -10.0412853020341 1.12120041489396 0.158586118126713 5.72050016645342 12.044884940317 9.58809891835235 -2.40519932504038 3.73825761891832 -6.66458900507006 -10.8829608657393 2.9272417349368 10.380356403067 -0.770419445998336 -6.56595707615451
"3845" 10.8277080790265 15.046115725095 13.4342634110218 11.9558632199006 21.9047515810598 20.9478113874983 22.5964411463325 14.4902086981141 20.1248501654169 18.9686630325103 18.1230750386116 11.8451725686278 28.0333489057143 16.4282895976156 -7.28396553877533 -5.86135983660063 -1.05551966798542 -0.192443211533033 9.57326789865327 12.2735081116416 -7.35733884409369 -2.06175047983395 -3.25069529495403 -14.5386053557822 3.70957545283515 11.0859773677844 2.76580329896567 -7.03229576186953
"3846" 10.6207347891262 14.8422061733064 11.6752266909592 17.6283431033164 21.3986586973012 22.7621099971419 24.3285550907799 13.769314992703 18.615866014215 22.6193398685279 20.9299647659398 14.1958516163648 28.6718368414254 16.229846488528 -7.19027544352435 -3.07579410891943 0.359367519301978 0.484894700459917 8.64879135664554 8.68581412830425 -9.28779441839118 -1.86919318665764 -0.415268503867673 -15.3745323613497 7.09884230132099 7.9505536702373 6.13811823642409 -7.48453654697833
"3847" 9.1909614805191 14.6997262419958 11.9699008849644 19.9315650126596 18.2427388192562 21.6337620602989 21.5987369052752 11.6868638785278 17.0683266940286 22.4009677519564 19.233146424131 14.2120795900843 32.2085590248205 16.7647069994198 -7.27198211736844 -3.55909108568965 -0.478312539810497 -1.47461617302948 11.3550460762441 7.42231130363209 -9.20899954425057 -2.46978901417391 1.3819115714119 -17.2235370935458 9.26344555143471 10.198907686753 7.13140871931949 -5.63700938065972
"3848" 10.7246527494775 15.8014123805334 12.9658131578596 18.7429409884537 19.1440483067609 23.6152611562021 18.1276470760334 16.1040348310374 21.0005333877137 22.1210575030952 16.2772411919489 12.3928193526408 29.9698230065238 17.4546994203502 -8.17566246065568 -1.62513238976177 0.450366398966865 0.83124370158605 11.7970207396244 7.03535686061776 -9.63045377233928 -2.10416084470294 1.6741859427198 -15.3091994939208 9.1759767462287 10.772744938112 9.36080791433263 -4.18672928832781
"3849" 10.8073999586619 16.0225721781689 12.6245515643519 17.3333748995902 20.2545438489165 26.2803147447917 16.7530434628164 17.0091170326233 19.3628630988064 23.874136637 17.2989082834403 11.24958380264 30.3391977985174 18.0216490396501 -6.99841741010755 3.71806217056302 -2.68118865430804 1.36910732054592 11.7268874321843 4.75616515039774 -4.69182798020303 0.117294273268372 2.13051057960639 -16.5564974352943 6.30601120370939 10.2142108522478 7.55410787859708 -2.05297302357491
"3850" 9.9827760517045 14.1619453415491 10.8568261678463 18.0221290618343 23.6963089369016 24.0439146932405 17.6056723340725 19.6997501638748 15.6895804293306 24.5845109710783 18.4147797360378 10.2855579897782 31.0336881771505 15.745557275685 -7.36663400458025 1.17327796039102 -6.39419450815914 4.90819890312473 8.02111839279269 5.87949396035986 -6.73774237522461 0.85686519447048 -2.34294078012086 -14.8388171608353 6.25756408603758 9.40927558494595 6.54273451025169 -1.94269044660652
"3851" 10.2785189951934 14.648267033194 10.5921058939312 15.7224919472704 23.3043718830172 24.529537236464 16.8183396791186 17.8068986490555 16.3205371738526 25.2183877453862 17.8893893288134 8.24884536792317 26.9029191053846 15.8955274665066 -4.34552626778789 0.117377233866319 -7.74497901899927 6.40531073657321 10.9344795066429 7.61083682975435 -7.00198117683377 -0.0587258844174046 -2.15480791411147 -10.9542029693925 6.91173500712142 7.41655856302148 5.22511458163368 -4.16551246986249
"3852" 8.97831780245002 11.4293508421535 9.30095252609993 18.7798527347068 20.9601942036605 22.0625066995235 21.5491690299945 14.5967484972692 18.1031532640546 24.3553184897151 17.2793579549315 11.6251395533129 24.4886119139921 15.9342428462259 -1.66098588129528 -1.24858872540493 -8.06316531742246 5.61070345819704 14.4994869758472 11.689831586804 -11.3673511120182 2.42408695765586 -0.0265432456098744 -11.9237672146853 4.56835360778192 5.20017227435736 4.72224537204583 -3.23175517130683
"3853" 10.7697423766938 11.5471850815757 12.2258251578909 25.1701477820784 18.3481129902252 19.0826332510108 20.5922305737274 17.2106334361605 17.3163845762292 26.4489961668918 18.3427251107559 10.596200324524 21.9832658431471 16.7882102770094 -2.52977569173889 1.51120889103688 -4.78902227499237 5.44776515347016 14.4508039538762 13.0649008880993 -15.3199527169457 1.08406150657362 -1.95221661801473 -12.1103813446518 -0.203706366007714 7.13152878769274 9.38288220339278 -3.28608751645326
"3854" 10.8057266214546 11.914947424973 12.6533788175153 26.193110269898 13.9915464286817 20.1384483387966 23.7961783106044 19.8205681605985 12.9717776826752 28.4404931932589 20.0703233939864 10.8050931631731 21.3241324411829 16.4549630991624 -2.36194275966536 0.647804898507317 -4.07262238184457 6.09378855796404 18.139466297661 11.6965549701007 -13.5290777765229 0.954400052339822 -1.75452047218699 -12.8378189598096 0.262018906868987 6.66274953080316 12.3403588266767 -4.69860526535644
"3855" 10.9950998645083 11.2280508096842 13.953197684099 27.5321910118202 13.3641433841495 20.6934879689451 23.4554063848821 15.9109117054185 12.7974435041831 32.3852219941225 18.8157649044947 14.3211184765833 18.4519914580796 15.2352502105815 -2.09180770991071 3.38903914287878 -3.68590646801065 6.61741044790357 17.0385951043761 12.6725040469396 -16.6175023921512 -3.3698358843325 -1.60356811408091 -8.78176268115346 0.883746743140391 2.54957480362801 10.8567341630628 -6.32118133727528
"3856" 11.6902414252086 11.5298436578649 10.5391340040524 29.9135856687117 11.1143651464221 25.3843867281687 24.7083693318471 10.9220801541891 13.68228211108 29.6866510699783 18.8821648599353 10.4602725875569 20.1359865237613 14.8260515795615 1.41026644627113 0.0607322024579907 -2.15740307270446 7.79524805161637 15.3344671662905 12.2473399831216 -16.1604291890228 2.3537919576811 -2.42935644391791 -6.51115123801816 2.1467587904034 2.62251860388233 7.90259052956501 -5.17607755106761
"3857" 9.45605641464704 12.9996412182865 7.71868929839547 30.6444246297527 11.0896634309496 21.0231354366417 25.8203643422617 10.92108951753 12.4185618059571 34.1774236900571 22.612717471195 13.5306799978168 19.2581137238973 11.9840955604251 -4.78360727723833 4.22032503882468 0.283592858673666 5.06103689776784 18.0286115000513 9.45340758544367 -18.8539934989209 5.06368877151505 -1.8129739310451 -8.26562685488549 5.2628552431327 3.25634238376389 12.6172651986115 -3.64583285006082
"3858" 9.45114041584015 15.3348095132761 10.6382211531732 26.6763735765549 13.635485191738 17.3676577702578 30.107350513198 14.6256086805462 9.9638350441898 32.9497976899744 19.6346113171837 15.4783867301696 17.3388804226191 4.80578242899115 -0.540903535295628 4.4969572069012 0.0957006373396955 6.55997242265748 23.805882147979 8.57357490764919 -17.29213345482 1.75148689164725 -2.91371449036357 -5.55361164673364 5.67759661601267 2.87047817042018 13.8104264487708 1.04969764661293
