"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4831" 10.0522235035907 10.3019136976782 15.9210470863423 15.0152045972196 21.6211242757443 9.60812161414958 28.2593435812941 33.1011459572751 17.5333340285709 15.8538039342538 3.6577314641121 26.6563144777011 17.5022032544231 11.4819881473409 4.15751936413225 2.71130579250827 -2.91757489001106 21.5686775751521 -10.3802169515768 -2.76814281752196 1.3775645337338 -17.2596894445861 10.2155783352609 -3.03829296040338 8.32184895903348 4.00637240099789 3.0445123025421 -1.12888642977929
"4832" 9.96919890374123 11.0867504201204 17.1887194261515 16.1566919491524 21.9790836430197 8.65895684969575 29.8081680525388 31.702612990076 19.1501714378641 15.8788165101212 3.24871873430215 28.7949732754203 17.389209512895 10.4123368263394 5.3701249442532 3.65015648200014 -0.17979325991887 22.2349326128345 -8.29614969272788 -0.510871695363124 2.37326172230567 -19.3790338379382 9.81905227837403 -0.300614756321788 12.4126590202525 3.53557144117051 2.71333389676087 -3.13327532543105
"4833" 9.57418648089565 10.4521687393802 13.7542590322399 19.1272155962096 18.9531386468249 10.8570844082604 28.5142782044445 32.4266936779358 15.6411697194441 15.3049852355948 7.98806353149153 28.75625038606 16.8655230779605 10.8090433169639 9.36017968536041 1.98891929361334 -1.33077940609114 21.4691427807643 -13.5322423890243 -2.61048992138435 1.16733745845749 -20.437836589473 8.41955082476787 0.583685393228375 14.6846642651718 7.85220012060479 3.88998866320343 -8.28140777623043
"4834" 10.525304100581 10.6253419413834 17.1599382218454 17.2628519453301 19.0055573473391 11.2398478862649 29.61823362151 28.6979180990764 15.8983258458416 16.555442526843 9.44453326285776 30.2198831136019 14.468369747639 9.7977902486592 10.7678762518057 6.18633832164076 -1.77587496105924 20.6512997033108 -11.677785659648 -2.65429250575003 0.634295055882664 -17.1547847298995 8.02356190748411 -1.8112266820964 13.9783976012054 13.1087625754182 5.57654081906222 -7.19792835126544
"4835" 9.71644320740269 11.7763564128824 16.5679767672712 21.0004003846188 15.5749291719777 11.71235848563 28.7627504696047 27.7301414373109 16.5869728127902 18.9656882464035 8.86698138596902 28.0886673739762 15.9668411787715 5.01227707983498 10.6810133272574 6.29259966078421 1.38943714341244 19.1897152926186 -12.3047406552717 -2.00225338086714 0.0156201170591567 -18.76432617134 9.62907587578094 -3.63899000467976 8.52007071054908 14.4204160610924 5.72066245397588 -3.63718840984602
"4836" 9.35245445659586 9.81607370127947 17.5566169825416 20.7701564067223 14.6020522088271 10.5925347169129 30.8575462475449 29.5210599733593 17.0794595807083 16.3576008662811 8.7912734300331 29.4112489434489 15.5823614927568 4.19437156186414 8.62857999154755 3.97497564536334 0.0181426930426312 16.6974061972849 -14.1620933412421 -0.561676238439375 1.16451642371671 -15.248779776513 4.93694055447327 -3.03843989230326 7.42187664672702 12.2379948725695 3.92415383881864 -0.924735631001059
"4837" 10.8782614507672 8.72385852846152 17.6939726743799 22.6416873824908 16.3177141210516 8.29908752296337 30.5659145181281 28.0226206442079 20.7341047659311 19.1424565322375 7.42536749563385 29.0753745804673 17.7356493535618 2.99194244768001 5.7084223400766 4.87859322006505 3.6095441936721 17.7331265558398 -12.3962832878886 3.51454793079113 3.57618552861933 -14.5817898279954 12.3254152221135 -1.97197861466234 9.95765944595875 12.4732854080028 -1.06504156385446 -3.15486691406909
"4838" 10.4331333155202 8.69856898264763 16.4925648588683 26.1218256158156 14.4859775461175 6.92915456521645 26.8484853378682 27.536966364627 19.8636092519489 19.497616305978 5.1734581516802 29.9013034650069 16.7971260992042 3.14393992681025 0.56510619078745 3.10432534751884 2.22053389354148 19.3360526547402 -9.19868735381178 0.99421475277793 2.54877580467858 -15.2572886400634 11.0218293063794 0.740542770513093 10.2615213194921 13.2623485568181 2.37067199751995 -3.87553824821374
"4839" 9.6899023393593 10.6472077277729 15.0758975667746 24.8412434808777 13.9088959849517 8.72074504218255 27.9662782495295 27.0051697236263 21.0617752890761 16.8169557900088 4.98599181452154 32.6201198391815 17.1051535529646 4.727817885045 4.11807611890301 2.21741590570383 2.08415942965298 19.8518552010361 -8.79327882653653 0.84222399813191 2.10732845349991 -14.5285064700979 10.9392154658838 0.681663868001494 8.62446083253281 11.3509004411115 0.42234921843405 -4.02972022186947
"4840" 10.1881167780929 8.98076884217168 14.4456380181684 27.3666376362596 13.3948707597318 8.04956157155744 27.9609077093243 26.4126570385788 22.0381622333846 17.1019850115529 5.40456856682875 32.491229135667 20.1618109358912 6.68820021271006 3.11659524556829 2.4509237830778 1.84018592875822 16.3720330105293 -8.4026910154941 0.665325038010798 3.5566868710249 -13.5320398020477 13.8019918433492 -0.696723765020678 9.88384811938163 10.9030299911085 -0.492274067703405 -6.10457212037484
"4841" 9.75198868962392 9.34401575924765 13.7995159751604 26.8482783603154 13.5359801138826 8.68728590009753 27.8909471661821 30.0214764916682 20.8917202668755 19.8669108047068 6.60603016552602 31.9139088861304 15.3167200051213 6.23627000355295 4.97423065247923 -0.105206581784362 2.30006658139612 18.8092250538855 -7.91394954275411 -0.366032707194864 -0.841540597682102 -17.8070954649082 11.3243978400203 0.41114775749166 11.4946256916617 9.52807021487317 -2.93790980867638 -6.04960971286409
"4842" 10.4831472091743 10.4770083266062 14.2414268268353 22.702263880677 14.743699758747 4.70679932714056 24.7517907778235 35.9817272715304 19.2781328541442 15.1858299698253 7.16100369061169 31.4566486247421 17.3173819850571 9.29708858185554 6.19807884351502 -5.43681638284419 0.565735283944486 17.2638001242343 -3.39219868912354 4.81040248933389 -1.90677313744523 -21.0074632033693 12.670407496104 -0.770762621600108 9.07955557340188 4.95968765289838 -3.77035618673689 -5.80662818660024
"4843" 9.52745400653107 9.8146332836068 16.8347135779906 24.2619050810202 16.1786666521565 8.10172745649221 25.1877773904271 34.2076833160262 18.9069893540351 13.7053867723037 6.99502955573248 30.5885221727783 19.5632043847225 8.03137419566667 8.48575264449603 -7.75418364867184 -0.730679953852975 16.4408890802773 -0.696684255827477 6.19497159872743 -4.63254228131585 -16.9413548138588 9.47269464959156 -0.314481129429989 12.830365155552 2.25699032639646 -0.787831575805945 -2.50396335323509
"4844" 10.0302309498069 10.5955229681504 11.7738066834285 25.2555917720924 15.9628089406272 11.0780890516431 28.0061932136926 32.8970646865379 20.0803843258805 13.9314666994439 3.2031728463988 32.5652705668272 17.4639039342658 7.14237677734473 8.77134526071162 -3.90341063930505 2.08551390697715 13.1585057118421 -1.32216297794247 2.13893001174743 -3.11812489626133 -14.8155714790912 8.73701249797219 4.52848770105512 7.72751357043778 3.59406120946805 -1.44890879898947 -1.73598711698904
"4845" 10.7188503652391 8.49785921300641 14.9233541726026 24.4588514848133 14.4378795520127 13.8883225008074 27.7991823481046 36.6752093048848 18.2606520241389 14.9486227701133 5.82975442608794 33.8224510704963 20.9700127687804 9.22197042598387 14.3339637206692 -7.37384584760846 6.98254539462136 7.44433627558614 -1.45229818562585 6.70584404700907 2.83908984223815 -8.7190023808436 8.59431215474915 6.70775749791063 7.3580676553311 2.29718211686789 -3.59464463485782 -1.02601548216457
"4846" 9.96269395408981 7.34245674313586 16.0326149387473 21.1475863170837 16.4182358601397 9.55467779554131 28.1319738707665 33.1301042971451 15.5107340644538 20.5821218290433 3.66860761840038 33.3837238464641 12.3118763466709 8.77970898451595 12.1455908965627 -13.636206656786 9.60504045650246 5.8078660897908 -1.08668727061501 8.34929585623367 -3.04551956637733 -13.1170077862641 9.70929228958716 5.05046211768211 7.59355711535893 -0.369630254971735 -0.444314790533014 -1.12346262721041
"4847" 10.1678697599289 10.614698817706 18.530054632265 19.6930623892679 14.0361641126452 12.0586776338693 26.4338540519743 37.0405973979055 17.0851321797289 19.3644858308629 2.27579939647931 27.6769041089237 12.8067408854781 12.1617136444999 17.2868010225058 -17.3949390636721 9.47214466568119 5.33233863924264 -3.14729771322703 8.37313490663995 1.22473074332021 -12.7409617702223 10.6976642329539 5.36127597585399 9.1428636133938 -1.4574279812681 0.283650960608406 -2.80631051249488
"4848" 9.67919116874925 10.8178466955838 17.478758305452 20.5656445079719 12.790831248041 13.5869490036597 28.9771659389873 35.206866066085 17.8940849831933 12.4554409406374 4.12329945798827 34.1049236971762 9.60932756369169 15.3723649174563 19.1588634946109 -11.9146965141716 7.40795746201673 7.06284782605927 -4.53735999190093 9.45968091665392 2.15127486356439 -12.2839267037043 11.4013883145251 4.54339019612822 8.16533503870551 -0.398555088256303 -4.36543483618331 -3.55955772769037
"4849" 10.0870954464585 12.024571499578 15.9894524822516 16.6704273055281 17.049599230447 13.431445852528 25.3507428385006 36.6598666332926 11.4843783371202 19.8403869026127 4.59883837930594 32.6329141758232 12.2569022943032 11.6596892620366 19.3288489847364 -12.1190199688209 9.8044310715329 5.27068836685208 -7.45714833749807 2.41521165319684 -4.50956235007317 -11.9301000833001 8.52971847757531 -1.49950518877096 6.31360485802857 5.63391944432227 3.12554284392105 -5.8080214755616
"4850" 9.42328177285317 10.7857061871542 15.3014318560906 15.8937252202489 20.7157687075004 10.1255628795151 25.919344484635 36.053070294593 6.38357805157068 25.1644013232941 1.27168915159004 31.144687516614 13.717234465244 7.7915588861488 19.341394236105 -14.1406242702259 13.2811978100808 4.95283508959213 -3.36383870002038 4.58761205729193 -11.9612924074446 -16.9833617940221 13.0771256556554 -1.84957472496512 6.60260254738258 5.34330016341217 5.17982145792452 -8.59722939748188
"4851" 9.71028736577924 8.87682951335294 18.496418059378 19.3381262554597 15.4150344257145 12.0321495786649 25.7037374692634 35.5136656827374 11.8533688963096 18.2104651522398 3.90792617966723 32.133171776268 14.1571904243848 10.9304106925733 17.9321272712122 -7.59594763088558 5.29846448368679 5.96619598849978 -4.39529771990985 4.70801147420067 -4.3499935591059 -16.5896850621802 10.8251685227671 -1.67566564870377 8.28113246571984 0.390554987182228 0.00207629306516433 -6.35244886614109
"4852" 10.8791165148883 5.97047699127817 19.4907974155591 23.297433891592 15.2803474851397 12.5246571664247 25.1779224544583 33.8715205316323 16.5141717544827 16.3915535777553 4.46412250392043 33.0154019021192 10.3204096330348 10.7153532835442 17.2942354675733 -5.28239447347901 8.03414183284493 6.20035401076989 -2.99779760793274 4.17515723042765 -2.0252391451623 -19.0570383049312 15.5559040470772 0.242925741513193 11.9457122731492 2.35759175361781 -2.02224770848662 -5.70859326157445
"4853" 9.49108917637651 8.41646708761617 16.8063499375425 23.2670367644093 16.6691448626523 7.6251705075056 23.5359168437256 36.9251486080505 16.1849380179196 16.6327448816724 6.29543177296302 32.6542677644497 8.15000236512596 11.7708145401161 20.0296795327255 -10.0105814838374 4.84074863183704 8.13690660979904 -6.73100106507813 4.00319114483731 -4.73739117668231 -22.6027494761731 12.2584490909584 1.01582727979196 11.9191019414922 -1.89202761457533 -2.23505293196388 -2.38382198774997
"4854" 10.4073407865564 9.11441986651926 18.3800151122805 21.6354348452069 16.6898224728151 12.825480263383 19.9591886686084 36.4078031817653 18.5057399224905 16.4897345203984 10.6466134344286 33.9193454971378 4.9159702854963 10.4562537190272 20.0694578953753 -8.76269884270312 4.17604743210543 8.19560394553528 -5.10516372226168 4.31430577079122 -1.93695426067492 -17.934494422717 9.79724967092287 0.199510307777539 13.6867584340516 3.88964278254856 -2.12988228893945 -6.72530244726623
"4855" 10.2060376672378 7.99777538088741 17.9188703985487 21.7663320824949 15.2689446433005 10.5920434552632 19.1822143056832 38.862157685125 18.5954559235104 15.6956933788856 10.1784310169259 31.8080724919067 9.55060637344883 9.09662036009522 21.6465470662021 -9.91180844344166 5.31024033123214 5.5450542609258 -5.31750538653209 2.95621263651931 -3.61158826204682 -17.4827351545964 9.97365129583568 -0.736190647879367 12.5497533495374 1.64887424038951 -0.499880610554599 -5.18066861225789
"4856" 10.6129628033353 7.71020291677007 18.0549571211965 20.9518664445101 14.704370759596 18.0964349449685 15.852841639906 36.3525474856141 17.6166693355738 13.6329710830863 9.77656396295491 34.9452847482793 7.19055901105498 9.72761406460167 23.2784054942815 -9.28343943289712 6.66888579169221 2.88031902799178 -0.861746503097979 1.91978200296553 -3.38314076582329 -13.4184727617817 9.19426196332476 -1.19974283005091 7.44095963831447 -0.517977586323398 -1.40189434001333 -7.18567511203292
"4857" 9.95917857442859 9.13976877041839 15.3230606957821 24.2658660269813 16.0721156252137 15.7605307640186 15.6274452169724 34.2741149500773 21.8008355744524 10.813373221188 13.0809483045099 33.0100497896849 4.54946837837629 10.5856571714834 23.8472659584026 -6.33179631963237 4.0535081173062 1.51842405356189 0.428771356777582 2.89266213516653 -1.34480871369602 -12.6910347850374 8.56187532258463 2.60721993377632 12.4421699208127 -0.539180337803087 1.69755069965123 -9.70288670431997
"4858" 10.50398961459 8.41932685404977 15.4656881356087 26.0529424629723 16.4235472975664 11.8630696925022 17.6141544254924 37.5279746236838 23.1405046286417 10.3639822753353 12.6025298372769 30.1410717576649 1.29778731223009 10.4687629857952 25.5524768383964 -9.31149768358104 6.83188788067018 3.01640928416734 2.47644679958908 3.89665113815445 -2.24239624810939 -14.7402734997235 4.37764011431106 -0.44888045032667 10.0261395672412 3.61186256709613 2.07186859591596 -9.86228698980807
"4859" 9.98176759643747 7.31804400746817 17.5568709939229 23.2107669247691 15.7106042690592 7.64880895889816 24.7927793210437 31.4200308534284 19.3600015129635 16.1513505496739 12.7206373422503 30.707423838196 3.92851013195704 9.67519986542515 22.8194048586107 -9.97544488460444 4.4598077781022 4.1902423864785 0.166206512382466 6.6854640836881 -4.25976644736266 -15.6665780567972 3.54757438187453 1.58569319498602 20.9187388865284 3.5034423134097 -0.410215670292155 -1.93884494488818
"4860" 10.0143121397897 7.07829825549573 19.3770605689596 23.3513710470744 15.6379176819788 9.2407273794902 24.1064103579429 36.5832292036879 19.8659963891277 14.4387736113304 12.8320162761959 27.1373638144417 5.44288408698849 9.32238904141462 21.6880113643361 -7.67342407036183 3.21419182473061 6.62294873473346 -2.95982786840402 7.56055603016678 -4.99652921566048 -12.756261392799 3.00602447015179 2.02501716726437 14.9700472611654 4.6592137096962 0.483401029867758 -6.55620356109742
"4861" 9.95006868034354 6.8857619067262 20.4550114906035 22.5472934550776 11.9770346016896 8.53790397193776 23.8561569642473 35.9866580509484 18.5498450114072 14.5328806048581 11.9901985487328 25.7779108995197 7.68285236820831 8.95858665094318 20.2562425583409 -7.20543153637671 5.10474540699097 7.71452664811141 -3.45741733804607 5.38188446343947 -5.24438992615744 -13.7598738290333 2.09950841298858 4.98123312092736 17.2565117173536 5.19832445063917 2.69491882339189 -7.63967300404242
"4862" 10.0577665703596 7.24351123150377 19.1941904409529 24.1716437379493 13.950909978082 9.12637579909832 25.6699916670305 35.1886872319239 17.9747222586177 12.707867332036 10.5978469564469 29.9129187344071 5.94898093299682 9.709808379638 23.2379398187189 -5.28165507086612 3.17258792586312 5.86508926860217 -1.92151364213312 4.50542038264251 1.85931004411274 -11.6729846224589 2.81080863628803 5.49720344534459 15.6942996900793 1.69987674304573 2.86772120642636 -5.92825089496804
"4863" 9.92226533338231 4.96204456984148 17.2674159384041 31.4875608795559 11.0378606229363 9.20173419128662 23.9494736588369 34.5396732016136 17.8707615925028 11.2573311678404 14.0526784081475 31.3655829435259 2.9107126500397 3.37307838401975 25.9483796046495 -4.77237524519806 4.29851557547874 4.14203705109884 -2.83153403712924 1.5443119733411 4.59887357023701 -14.659722615445 3.07790562543912 2.43387101030599 13.2499276377346 4.07612557615773 5.77008587019232 -6.54672114597046
"4864" 9.77677449812941 7.66928051351974 13.9241210026188 28.4728645608836 8.7813683635103 8.5279166451706 25.7991089853944 34.8301127714771 18.6283611161228 12.5926489766278 12.7707617573344 29.8824477635815 2.80169187144093 6.34031062349271 28.2915801549745 -3.30180162212093 3.68658105740276 3.51986576960776 -5.21943009295396 2.84816743409798 1.45067849257548 -13.7447866162412 -1.16630342556764 3.45856891025031 12.5504062166145 6.54672368059701 7.86992063036769 -5.91815442847331
"4865" 9.85927590492966 11.700520261443 11.2277186040282 29.2056189715345 10.4778119847826 6.82007949953465 24.8575413085748 37.0999938215403 20.4758526616957 13.1856619953031 10.6606582168032 25.9201111074542 2.29894411233899 6.55326287934592 29.8915783173901 -5.12641791835851 -0.430475351566175 6.27574153114872 -7.24866737949678 0.582437852925729 2.44174446718387 -13.4764328628842 -1.55352985945828 3.81740515988713 10.253337805899 7.55988861561686 7.52591206820658 -5.01858257491803
"4866" 10.0783712806052 10.9244789874206 8.22437190448541 30.495861239178 10.9670473586901 12.2472653593312 21.6107399190233 38.4831108999346 16.9818213584776 15.4229124099938 11.0175945017167 24.8996483918409 4.34420628973733 7.48747021507734 27.1704294142155 -4.94844449837672 3.54949375003921 6.03915540759949 -5.25609201234689 1.49148895703276 6.84553816996528 -8.3508786518112 -0.414878108103752 3.03454800754522 5.46448836870895 9.63358032877339 5.88268471527432 -7.08630790268758
"4867" 8.96793057852222 11.8926819804574 10.4092521791601 28.3881533114126 8.06100689865884 10.2980660751027 23.5878586872739 34.0988703105871 14.0357044780016 18.1190832094437 14.2155696189538 25.2284399448547 7.02869555460236 4.19468326360335 24.9086901007149 -8.80864924098835 0.736799485794737 10.0518285691346 -7.6514092843647 5.08983274228777 6.7080823211903 -12.0276535171236 -3.62516230377827 0.101734969279355 3.80310197869056 10.3617143733124 2.78489520867892 -7.10781138758711
"4868" 8.98104473923365 12.2831665650716 10.4273158019622 28.4663296051084 10.5652687054292 11.4913802344385 26.4596535179612 35.0223841575804 10.0040439753949 18.6700383507561 14.4072645870696 24.6916676956697 10.1684917516667 2.33407357552349 26.1990608303325 -8.06680975703379 -1.19820924305702 11.3737106229403 -10.5369527570451 6.26584443221654 10.612463998164 -12.6067391355953 -3.93465059656929 1.82981401907632 2.3532962848135 6.0254793571739 1.00756465809877 -3.13587328627551
"4869" 9.11068812176117 13.3886453478736 7.99626800399825 30.5559806083161 10.2291736159464 9.13467923748416 21.560742222533 36.6170322431228 15.0389175984684 22.3204073298584 15.2320887424149 23.2761922317771 8.79608095247138 4.8106792376896 25.3345638332528 -6.48247826857253 -0.442561035475735 10.9271251646353 -11.0732177530746 7.31894364388197 12.9845085704749 -13.4626223181946 -6.0732532290971 1.01509411693498 4.51612713178548 8.18713479948544 3.17110393796202 -4.01093441991784
"4870" 10.2148009858627 11.5448624206293 7.7865130513673 29.6153879419944 15.0646360492919 12.0112605082876 21.7441881197954 35.7473195749013 16.2774225503973 19.0513526877071 13.2669527118173 24.9768800188389 7.47428767969531 4.79834856659484 23.4504440257478 -4.18424413237973 -2.49742374303 12.5935787185569 -10.9156971763678 3.95767179749428 13.208249889316 -11.9684090857236 -4.83920653770918 -0.694923686015316 2.8755599008163 8.58405309902043 3.00834044114672 -2.93681458306932
"4871" 9.28038893006706 14.1220786532335 6.61863967784602 27.3045423850947 12.6860975686118 14.2647094491547 20.0459567204993 36.4731883515951 17.8203870669615 14.6931289435148 11.5599476331291 29.0557685902914 8.06808085657589 6.44592697593532 21.4546277551978 -4.59223635049376 -5.11671150700892 10.1204168437817 -8.73943936240806 6.66971531565069 12.2214607071873 -7.66702486455236 -2.79453854216667 -3.28640734289465 4.41043933648573 11.1332492335 -3.12567431182036 -4.55705749102046
"4872" 9.87154623497935 15.9764591283281 5.78188441572019 29.1931742205812 8.38784286772367 17.1311671842205 22.3647595292757 38.5416243529121 21.2873856561319 14.1948336342319 6.92895270950125 28.3881760648207 10.4598718907651 4.57872909680389 20.5555305243042 -2.36598720132017 -3.01314488529244 14.0391950703691 -7.45277902566702 7.69596035453034 10.8769369514933 -12.699714902245 -2.24422703442076 -3.03590460321092 5.20194504075452 11.4639954093869 -1.97645790624346 -2.26525826395502
"4873" 10.5834697429792 17.8599329567681 6.87419596038603 28.3123416304091 9.40813328873629 15.4285876182176 27.866608010496 38.9476399571727 15.8241353738684 11.6938574375617 7.18854039603587 29.5317931458125 11.9141498727603 4.13063271335516 19.4656066751186 -2.91097271105046 -2.86806786120435 13.3653210550017 -6.17677905548244 11.7662670607951 12.7262467801831 -14.0318675693134 -3.24118430897591 -2.889001033329 5.38611548142275 10.1768758423463 -0.179274630517012 -5.70588659666884
"4874" 9.08701158510912 13.079303399947 9.26215699636007 24.1847505894661 10.6542402731973 14.9469120633417 29.401649068149 33.7355148155782 13.1469704185825 18.7503827265973 3.50880501238673 31.5103983216217 14.2112836218938 2.80652885826702 22.3705675908756 -2.58319114589274 -3.12589220981415 15.6128690597496 -8.64441834991589 8.4731472984075 11.0066803569037 -17.2255975784247 -2.39416386700967 -3.50333092647234 4.37223934923203 4.57261084081199 0.554781937595281 -8.08953881500978
"4875" 10.398295915924 14.6782225531532 8.73769237347718 25.1577541061898 9.23651620573706 16.5299572833473 28.5685598374287 31.8458337785431 14.3457488665303 19.0324416646022 1.21504127122113 32.6746098284076 14.8269332586701 4.83196563846179 19.6144161303298 -3.21151426534224 -1.7956649096129 11.6881525841115 -9.58443776431986 8.86570604040246 7.7683439746686 -15.8096824784721 -3.46054345424845 -1.90421955436093 4.08580754367918 4.74922509527372 0.303875866153892 -5.65606954789824
"4876" 10.6016228396156 13.272427441715 14.6781991076591 20.982321861869 10.5060757078225 21.9783095825528 29.2362596979979 33.2152220953021 9.37454840252537 19.7898648443716 2.5480628846197 31.1813163142064 22.1660730245049 6.24778989707488 19.8404959208747 -4.75341961662484 1.06656496847119 13.1222459489853 -9.18202231288288 9.78694366165071 4.40315453345418 -15.1172442520621 -4.60998204022581 -0.869231614307955 2.27661618466571 1.51662107442036 -2.38311299435812 -5.66177090643619
"4877" 8.88029005581415 11.0611144271211 14.602367195778 18.7423323973516 10.8641828909369 19.0001530095688 28.3981614891077 31.7565289777277 9.51383925068287 19.3309464715616 -0.0797697668524644 29.485464658137 20.9867768943285 5.76106633939919 16.1924345500787 -3.91059500752422 -0.367538209216302 9.72552367468474 -10.4497468404597 12.0133264520475 6.39300917819261 -14.3221372480183 -5.78227934548804 -1.36460288212558 1.41383668652079 2.20012937195743 0.835476375343549 -0.42530589944439
"4878" 10.4029687996057 9.24350393438344 19.1478228021752 16.9548160475724 14.5408688997655 18.5880128524096 26.2353785651175 32.2559181481152 13.0704518268553 22.6132053811339 3.11329082023516 26.1486203374726 18.6880646483996 5.30335637176613 18.9267892122144 -5.66119274371842 1.50600477849737 10.2508219458224 -14.6250636828572 18.2405242317105 6.02362266743033 -10.6166095230076 -1.50565050551588 -0.918543331498991 1.23834698962036 4.287822927714 2.89959672644753 0.563934951137305
"4879" 9.31782402560938 12.2015515132486 16.5025177961089 16.0109570924673 15.8613829517827 16.0940323857516 23.8043330114481 36.6464187275254 9.87587086547551 21.8997019306427 1.27251769604199 25.2982312195552 22.1393057715188 7.1636103988417 19.5450749026993 -6.22674774261592 -1.19014447313314 8.18144478408727 -14.6623548312063 15.5088715837722 2.33170061160624 -6.03737252949725 -2.35566571667851 -2.28063224438024 1.02638931392106 9.69642017235873 1.24318503444416 -1.19764460342873
"4880" 9.23771927953848 12.2085663242781 13.1206273074623 21.4491710097173 15.472818215526 11.436870549867 24.0333597395994 37.0146132251628 10.3231184067695 18.9852905314941 1.16710081052557 25.3562711233539 22.6310446574574 6.41796329077734 17.504962905316 -7.79786119726381 -0.562037348700194 3.16085885517277 -12.0390128329638 16.4855812793398 -0.0349880467317026 -7.84915875831592 -4.905910073195 -0.905198316303092 1.6766563854539 9.81872547412912 3.72083819570217 -0.278614753945994
"4881" 9.3730319517356 8.62498781328103 12.5854813418486 25.2850707654031 13.3358806665178 12.9097095737998 20.2243152109156 36.1598638908056 8.30408097856616 24.581686948981 -2.39129230287355 29.0307038504102 23.1002839721055 7.123357762006 16.1377712017271 -9.8772931766446 -4.43535542328763 3.32811636699897 -2.41766004124984 17.4121223796321 -0.814593015591945 -5.95870608227368 -4.44834686158716 -4.40145693268111 -0.137231468188097 9.0597425817341 10.4188215005985 0.230753977087176
"4882" 10.4228559832692 9.33054114104557 14.6782682944388 24.3964902742692 10.1021654058898 17.3513986184807 23.2006703509011 37.1267409162284 9.27152547533785 25.7124047658711 1.11605131430583 31.4815739812289 21.2262546974474 9.93393849022905 19.473867726533 -10.3819399558099 -2.35774705367913 -0.627983253803848 -0.465465584278183 14.833046672775 0.683488298380424 -4.8386203306516 -1.863894541826 -3.09837638132782 4.79636354573388 12.6716646818427 8.18862182787074 -0.910688549990724
"4883" 9.89970817663379 11.1627619321248 14.125395792972 25.4005727540166 12.1515331222538 17.9821531435692 21.1916562623365 36.0282083140274 8.86856738163545 24.4682867073305 3.30646439661872 29.6585506652539 19.5731244910655 11.3593879974332 20.034744296843 -9.21016411027838 -5.65852120700844 3.62088138104656 0.946736122549074 13.1131075357672 1.63081060624277 -4.83814083173489 1.59588658938051 -3.93873693697407 0.915175431407035 9.70583601968643 10.0590754641912 -0.855385574983009
"4884" 10.3332137393104 9.41134148625812 11.5559116002178 25.2065676080374 16.329335502884 16.5097974051808 21.318049982833 32.3195508957399 11.8380181271466 24.1865359456864 0.707193674163343 33.032934482439 22.7053473196492 7.24076084765601 20.8957733266802 -7.4952312559856 -7.44975401414859 3.9031062587393 -0.585159014111837 12.6540181679847 4.45517934565369 -6.04513771497177 3.06047040912183 -7.03669092650568 -2.07169493363464 5.26956443996748 8.29539883192264 -0.0894409035676733
"4885" 10.6593977958899 8.74191053194719 13.7894436619504 26.3615530319461 14.8020962565903 13.7085341289998 24.1339842109896 33.1529508281435 11.9084059856163 26.4936788888917 2.91046969554383 33.2478054668124 21.107335834667 5.77626804934839 19.1189219790675 -2.81966608150397 -7.22916951954862 2.92344401739664 1.86611062119132 11.1349254496094 3.41927230867207 -5.59764017251768 4.9428740617715 -7.40698802152538 2.62662667179254 2.76123197577996 4.410752233237 -4.64009330604622
"4886" 10.8389232195643 7.70449228806463 15.9795612802977 23.1888642756409 16.2728948397181 15.4974161831577 23.1951716732274 29.2386507404829 10.98267376962 30.0814437468578 -2.09150843722763 34.6216925428403 17.6123210822417 2.8394553639661 15.4530983445611 1.92391300213714 -6.18156964734379 4.87481607609539 1.42452531968658 8.01806698739952 3.38760337628837 -8.40018973571138 3.28165757352907 -11.4197339074917 5.2665573010285 -2.36124550771984 3.72636135802875 4.74277996592641
"4887" 11.1872190636929 10.7947848138615 13.5391322437018 25.551014030632 14.4872510001167 14.3270272312547 24.1588705687514 32.2859064342509 11.0472879251175 28.37086951597 0.317840207268842 35.1702529916378 21.324551444458 1.66048059471901 15.4145833013711 -3.02990649421044 -3.7919846387237 6.4131218652338 3.38549594091239 11.1280105825769 3.59207479421228 -8.87298118925303 4.52024265169579 -9.7436391439623 3.69613795288236 -2.22320394086044 3.06036941437357 4.717110600334
"4888" 9.70951652445719 13.7522955401262 6.73916089783426 28.3416079433844 16.2049816231866 14.0254955064241 23.7960708258618 28.4948139910496 7.63666024344711 26.4439904030931 -0.303856568967701 35.566082069895 20.4340092831144 -1.60439271440972 15.3737222838709 -5.16085252313419 -5.94573561318145 5.79807157616574 0.847231910752139 10.8976645146233 0.774656089227138 -8.17275541578972 2.21050293584082 -7.04120881456741 3.52300972533811 -0.838907212991309 5.56319980111981 5.17884905163632
