"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3530" 8.91944284217257 13.1857058635516 9.32221850634046 23.2880440472165 15.6731575593649 15.7706905054771 20.6068578170669 15.4437883153908 8.97330933057607 36.0032402205941 21.5030156078464 11.0303710297598 24.1927689773542 -6.33493422042013 1.5126172761919 20.2150006443833 5.0836434627924 -1.36557891003631 -7.75277580236913 11.2223679050249 -8.65282282539864 -18.5543642700449 -2.82909845080873 7.44234794030754 7.51657793523767 8.98606621032485 15.9333023772633 17.0955536388149
"3531" 9.64065441740137 13.0072569570519 10.7236912719184 20.6397226651203 19.1002649586013 21.2314037505636 19.5946189500432 17.6750216362962 8.88024774013443 36.1451256553139 21.4428505227026 15.0578722770779 26.5231864175387 -8.03542498651256 4.31374649345209 20.1007883576006 3.7610526761344 -0.175928261531753 -5.7505131599024 11.932990154342 -5.01357239380144 -16.5924965562358 -2.43676187057083 6.55671970549667 7.03698781018143 3.0090230087502 17.9724240943377 14.2031944942927
"3532" 9.29143899694422 13.806048286255 8.16532544924273 22.6309440068365 18.0066252588558 18.7542221772114 18.2404221743127 22.4962905816593 9.94019375160217 37.149780770497 20.3190899465522 9.04885034211986 27.250603501615 -8.68696686976149 11.8533863651725 16.8957739194495 -2.4969680233932 3.1594048605932 -6.76688030718587 8.81948033844193 -2.70372472563579 -17.319185514595 0.128684516569027 6.47170676991247 2.00136496145646 4.14415915082595 22.469882803431 9.14230195306935
"3533" 8.72903948897386 14.4849730595711 6.82991762081706 23.5583004824313 17.7944830191285 18.5394254301332 15.4578573567267 22.1381082037586 13.3180208109676 35.4428247218292 22.2046676089186 8.56315073333757 27.8289124553992 -12.4084947927324 8.67512346545836 14.0345592800094 -0.124488991911139 0.834566587847286 -7.43831719579467 7.60385145050537 -1.48523152148215 -15.0847345133909 1.04005192740389 7.95508967270937 1.54588502998624 0.762807424842101 24.0430614019124 10.7482231403827
"3534" 9.07536027012402 13.9489062765848 8.59207135755477 24.2941995207113 17.2471750584236 19.1496996487431 15.0117785644218 23.9883203076658 11.7439948907092 35.3668969328764 22.7092425062745 9.98729467391835 26.6578302512096 -11.4337513712077 10.0950966361908 14.484134079452 -2.45992698625518 0.367154257842966 -7.23199556046891 9.1764073190149 4.01668720649895 -14.3640562924714 3.4145276291806 6.79108451865914 3.55551753069413 0.211141025660782 23.5814145556828 9.18052539559418
"3535" 9.6671516501571 11.7726167621075 9.66684667625694 22.0282735012741 16.4656310888576 18.4301122515582 15.6413126259648 23.5485404161983 12.4049471884903 35.8793549095392 22.4638502764646 7.71418380650242 26.6358746732923 -12.3023179522046 10.3572683248372 13.3293586132866 -1.58230862434749 -2.20553143502767 -8.01249686609616 10.5778189765877 2.89287554559218 -15.7186537495568 0.240079750224622 9.52982522070219 2.57866053298942 2.80034279350975 26.6241989698094 7.45572070738504
"3536" 8.58780952416978 13.0210263079743 9.55114855710334 21.8764197640126 16.4387035599301 19.7643011303408 16.3152771578553 21.5156869706359 10.3783813886764 34.96915069718 25.4587377500197 6.60242659997935 25.1644294601805 -12.7943570500194 11.4933279702493 14.4578751862689 -0.626087785300385 0.760137086635873 -7.73754759928596 11.1623981013849 -0.116697380120836 -16.5822735100587 -0.815042155872307 9.07446375283905 3.30813161117932 1.53530270453748 27.3681074423043 9.679448283321
"3537" 8.87458928148789 14.7368408742675 7.87716205204075 21.0402214085044 17.33160434894 18.602799940235 16.4706866997452 21.7392693001294 12.3785771711313 30.8115189150565 24.8376771122693 8.00984691997854 23.8681498639174 -9.97293429531927 10.0518190293488 17.7899422409629 -3.39766005500575 -0.0367159908630567 -4.3188971575002 7.69971252651821 3.17063478167949 -14.8521427387032 1.87329935243233 6.25672413089456 1.33785999267488 -3.4302260921413 28.4135554009851 9.91384547647649
"3538" 9.30220033462082 13.9180052221994 10.1285912336247 21.8267837427182 17.1802731502881 17.9043605109492 17.9355191598377 24.5872330789541 14.3084559313194 27.4743101994954 24.6519508702999 10.8518779023778 20.5411976231373 -6.53173732334617 9.24252841726936 13.3889782441094 -1.79302631409261 0.902461365784989 -4.33315944066673 5.49978246011807 5.64793859571474 -15.8323094952648 1.67070784718915 8.6008758217907 -1.706436002332 -7.94729963291285 26.3919995696324 10.8071503663395
"3539" 8.78271366919585 13.5152579515646 11.7722686324478 19.7234480591655 18.5873658370348 20.2466410546074 16.4107931976104 25.5906324577935 13.3915425618288 17.0522615580509 26.4560418192745 15.1416924745304 18.2627906963364 -1.4768379520842 7.40940509899199 14.5415295293061 2.32348548060572 4.19168815797954 -5.91109053497977 8.1975340849557 8.57319951426222 -17.2538288682253 0.151938860150128 8.50609293892861 2.77735639192534 -4.46545794169802 20.3662407019655 1.74851286881503
"3540" 9.50823230254027 11.9724857061989 9.80211276030371 21.5455239794189 22.4577507360072 20.0178607175962 13.2444859531333 26.1470909612145 12.8833698284353 21.5866413599165 26.7617304992568 16.8908158173506 21.6748009838626 -2.06809894137917 6.11000772027295 13.4858752293244 3.8748302228328 8.14257975682427 -8.81876896683363 13.2234521625874 0.760692650666363 -16.3252820971383 -1.52518437154671 9.53122967229497 5.81552711878705 -3.36471249543704 20.5155408635957 -1.5612304467078
"3541" 9.14443893443386 14.9134773975223 7.56124263858942 20.51686725836 18.0381883519715 23.7835139520909 16.1236159749637 25.1046005734045 11.1519511382615 21.8166683707033 23.0928077156916 17.3330985887803 17.8302706059799 -1.60184549819453 9.0369111641593 9.87866639524496 2.36007133360894 6.45664960856308 -6.58319886461227 10.0513558795277 -0.435053943513862 -14.5143712863997 -2.95331123519314 8.13086547411237 6.00462779032003 -3.05966343511644 19.0330382844825 2.84327840957528
"3542" 8.53209656972921 15.659872985821 8.78360769233761 17.2395815696777 18.9680347231699 22.6301014291812 16.6338766455677 22.9420774788952 10.029683368475 20.2743411692607 23.8700174959237 16.7921203455515 16.8350289615571 -1.61739066226786 10.708516709 9.70148778840614 -0.914563685345177 7.47387827368737 -7.85633777437257 10.0041113722149 -2.62656212825482 -15.2705573615109 -3.68916112578674 6.81554714497431 3.80126874206996 -2.19597577225987 17.1941619770512 6.81656601033909
"3543" 8.65438007568579 11.9965118427597 12.972268411873 11.9957141044127 22.7222791484341 26.0484421175249 17.1471945404248 23.4648814050494 5.59874638111812 20.6564693191265 27.7041968627723 20.0085339238817 12.9218176378283 -0.621243870350866 9.93216914336972 12.9228614546957 -1.37566368304229 8.39742502569137 -5.42579068459595 5.84505686708967 -0.0430145861556417 -13.4739211008865 -4.94993069001949 4.65884464438275 4.15745613490748 2.46326417951329 15.1506989494417 7.50292331814916
"3544" 8.87819137015002 13.1451217354974 15.3005301247476 10.8990418719355 23.7454077532848 25.3628844931117 16.6277529919502 19.989388969339 5.88983368854714 21.8491412131585 29.3158583361344 19.8397808206744 11.8602279474819 -0.782410693267778 11.8296253886742 16.0782408409149 2.022144203889 9.21298233845885 -5.84709010669043 4.40113297906096 -0.0226803948677038 -13.3777584279948 -8.47065567119351 4.60315283005166 6.0258096790767 -1.14132645057776 13.1164805378642 11.4833496814258
"3545" 8.70112246856888 13.1127511365604 13.4102380646461 11.3120246321134 22.6460497502026 25.2994001541178 18.4945714160978 15.3088461264212 6.9623324732142 23.4386987051443 30.6174217208942 23.4726891853725 12.2557337546426 -3.55955497657628 10.5100489574879 10.9194728792263 -0.919178279290227 8.25984705967207 -3.88697183346411 5.19410114378402 1.14901532820842 -14.0546041440244 -10.1721837737153 2.91713759867721 5.14415575097601 0.294910410692499 12.7751797485826 18.3864389747297
"3546" 8.94455206066798 12.31784702763 15.3451230165921 10.5175691551374 21.0311660329988 22.9665990820458 21.2851892677849 16.1266117098464 9.39794168828151 21.6765989141964 27.5229304528838 24.2823661304057 11.5567470813794 -2.82777405350337 12.6996765224475 10.7133329309488 1.41291030948861 8.30808097290177 -4.78247826445824 -1.74892697868403 3.30879568682107 -14.047194422673 -11.4367575116825 4.05425081727309 5.97118152579549 -1.13921830356557 18.3340884791198 18.2185457300166
"3547" 9.20199044711416 12.5087114590542 15.9772649691524 12.1227031429291 22.0826138193348 19.8798454933524 23.5674522713534 17.1831336642521 9.02855743142861 21.5975858290618 27.175257453998 24.451692083461 13.0615374882131 -8.83298768875881 6.85954151327789 11.5204157073905 1.0414672350943 11.5385369710063 -5.9775617595084 1.98603732882392 2.36014144302591 -11.9885084944536 -6.67491087058953 -0.0188217019672091 4.73764148062196 -1.99332219161976 14.6570490862089 19.1836780142419
"3548" 8.70365128336502 11.2790292945999 15.7294270420687 9.09778061475205 19.9394928237818 23.8608841986158 21.6649663728465 16.2683796587378 6.29010563435254 18.639452571811 32.7795856645612 19.4307579115035 15.6310622056462 -4.65785952838758 8.86194902670788 10.1068995256968 1.0451519878947 5.57808994390909 -7.78471921215945 1.45665057199825 2.26411272409496 -6.29418542651304 -7.65067732914408 1.77650479303901 6.40311458413999 -0.0869690223764207 13.6305663463178 15.748081498956
"3549" 9.69450821713736 11.6657883566829 15.8687732728777 9.18366924610465 20.9590594343092 25.343006354566 23.2982266404702 18.5745710913563 7.58994092546754 19.3200540578904 34.9415654784908 14.337465424381 14.5832244619018 -2.94786142316708 13.7911729182597 8.90570221385652 -0.534106488809684 5.33715618465125 -5.22696341484087 -2.61576744313795 4.45582723295773 -7.97760299051048 -3.2704407792094 4.71878175994218 2.06852876588461 6.18867282555306 8.80722957088715 8.87383236790096
"3550" 9.31362185905193 12.3386575030591 16.8037787239379 11.0542814132778 18.3399364000195 21.6415834510966 25.2652867435948 20.1068702014303 5.9861754647572 19.5567135656994 34.7283206049792 14.6870193052424 14.1056628496874 -0.572915377200409 16.6476653948756 6.51369420000609 -2.65457584414173 8.99597303794575 -4.90076593827089 -0.531454687478459 2.59068318669151 -8.17669352270394 -3.09378994871408 2.94444761689489 -0.687033758568427 2.96709677791913 10.4112757799605 7.31186856099306
"3551" 8.98708522329053 11.714507182065 16.5827232692491 15.1375638521564 17.0876504041958 19.492522662185 21.3401668365263 23.4197110519541 6.31854259568062 20.2412227578227 30.3794287046103 14.9128246172198 14.5560141885379 3.24648620758448 18.6883669729388 6.05832454540599 -2.63992653065717 6.93414275343932 -7.46346529433303 -1.50483051107884 5.38889956559145 -8.60845759661585 -0.0840758016624332 1.87816235658329 2.05577188109124 5.54249334219076 10.9793204155994 7.27423608722524
"3552" 9.52531819871076 12.3741807015183 16.4034920949088 13.6283570696354 17.4304033014405 18.9169924660665 21.9365172836583 28.3986010212457 5.12986657617216 20.5340048359436 28.4897016085604 17.9385766561531 15.6646607336787 5.50103661710902 16.1769057138826 7.149448262409 -1.79014767571923 8.43310886033865 -8.17921879602628 -6.07115210632319 6.09513980677552 -7.85940193370524 0.117636888789759 4.24600871774802 -0.164877376402685 4.31943450636514 9.53525737741947 5.73768530793742
"3553" 9.40461255577703 11.0731366674457 16.0026054032238 17.7580286200027 18.554435246338 18.1044596209727 22.3059624533924 29.7785577210703 4.124576043408 23.8761647390224 29.1885411677626 13.3711888192293 13.6721553750194 2.59637469528924 15.2791569843079 10.8388255129626 -0.744687587514955 8.65722075306798 -7.40576496576632 -3.32811996333214 6.95746655256187 -4.96489120551445 1.40057761103658 1.43333788126889 -2.66784481426025 2.444435653949 8.94370861882792 4.85214888800428
"3554" 9.19222629132645 10.3435106996098 17.9859122929096 15.6246529104438 17.8787725507442 17.6690354069405 18.3363041533691 32.3617757938521 5.66737506564438 19.241250966437 28.3789791096673 12.5491986715369 16.9325250640492 4.97668794617882 11.9701626825727 11.9354264848036 -0.621285028813506 8.55311248702635 -4.68259762405138 -5.93969062185525 6.75680763734083 -2.75177920536005 -1.45472694474911 2.48364795651173 -2.49874012659593 3.39417371534955 7.37778400576456 4.55116803628124
"3555" 9.25625300645492 9.14656120957595 19.762799198434 12.0360558907414 20.9105072879803 14.9599629553925 15.4289841770597 32.1149446170884 8.25439311496067 21.1732452618519 27.3098721305316 7.21402797672201 17.1968624712921 7.98683128864446 6.31318095514915 8.75659476994942 -3.24232909401434 7.77517872736048 -7.36841711794347 -5.79130799393951 5.97962317233038 2.70871463152805 -5.99774767012919 2.73683104063214 -5.81053420256424 3.23179045264981 6.16817880998685 4.88059017547486
"3556" 9.36221898686616 10.5233175811462 16.498138580845 15.4386146672475 21.3542993857654 13.8392652087925 13.2204861177866 30.0188079998735 8.04108772088422 25.758311237246 30.5738851389981 8.11448731921694 19.419274997131 9.54832926877159 1.83417070924408 7.0857477308815 -3.12955991681566 7.12169738344859 -11.4439643234982 -4.49342293912371 6.05689804334912 1.09517593651006 -11.5830329275991 7.16939431988255 -5.40308756568569 5.5698747562153 2.4440152985203 4.23129592104424
"3557" 9.99609860048152 11.7422342454897 15.976950616171 15.6657298835043 24.3500285104262 15.5852104977326 17.1924257242751 26.8091122236157 13.9490518397766 19.7658779633217 33.1971154269703 7.08890994934217 23.029625752569 14.4743686936143 1.5638094669578 12.4949221612737 -7.57982472174927 9.58097853594602 -9.18489509754174 1.87703936036286 2.75698558057964 5.07865081706457 -10.6274113344445 -1.7771012583267 0.688333457305977 4.91346925718852 7.00375359593634 2.89918071985068
"3558" 9.88387593661184 14.2912198730026 12.7948035453887 18.4665387999116 18.4295674831231 18.4213728956958 16.0242487893014 27.6689567023885 5.52540831162443 24.7261941721326 33.2475230414464 7.61683655971872 19.5055454746327 11.2868690602117 -0.355467210518844 9.15766556538513 -1.863828210431 11.674109342255 -8.46994787483408 -2.92579416159787 -0.246068218473066 1.14398208894662 -11.2151893257037 3.99066443653599 -1.49314267286683 4.90010728564229 4.31256259159215 6.14312637055274
"3559" 8.40704887693817 13.2206833597644 13.0404717873713 17.9952269656325 18.3579263862981 17.7573104906958 15.7457724851279 28.570929717607 9.23288193862818 21.9548727746819 33.2570319864473 5.90371778125364 19.9375085218117 9.26610584012737 -1.13420418455355 8.3614945327717 -1.61860183933341 11.0345604279829 -8.27947233066937 0.917216497310398 -0.91175569488202 0.573747776650731 -11.3752458796397 2.07963496158932 0.192638509762206 4.63420805757805 6.15210481940257 6.86456809736657
"3560" 8.86625725160468 13.6888665883167 15.3216036763472 10.019516066807 19.3802804516554 18.5369461737161 16.9134411890206 26.7565260409823 7.44099975479523 22.7723122037755 33.7659092122506 4.91193486786104 15.3598945344106 10.9389408369061 1.99241053755437 13.5160043286115 -2.9718432494851 7.56045925437244 -6.3550416303241 1.3928061716279 -2.85819112925316 1.813800562929 -16.1692374548945 0.374168304008388 2.50698774201907 6.11796261523762 6.88671280991478 8.42754695880875
"3561" 8.8935347702127 12.2279605154155 18.0896902304351 10.1446338095297 19.4727914102574 20.6820730376822 17.1328764451139 24.3750761082955 9.48474803061918 20.6908032556705 33.2928975676098 4.06033273208075 18.7712826588594 11.0224231871962 -1.28137191472111 15.2980854576211 -0.93999192732815 7.75581514948716 -5.15125019692363 -0.823132164617977 -3.71955209552155 4.9327552593892 -15.6141904172073 -2.94070139128926 5.82622102270936 4.92088542372303 7.60210182362856 9.22477712116615
"3562" 9.03557939619191 11.6591510304615 14.9915152056985 13.6247324038613 21.6215248998338 20.971599319999 22.2818244209127 20.3674153975571 12.6201819926459 18.3126989952957 31.1255654886519 8.21589926058235 19.1342003010593 16.1313249106032 0.650894481262301 14.5906660131732 -5.03511484445032 1.17961456235736 -9.70912826910162 0.51886602791378 -5.31528213022806 12.2461972638665 -14.0203108388581 -4.9564697740213 11.335823923512 6.7630542302204 6.57926131567712 7.96838708173309
"3563" 8.67781216791064 11.7767174271344 12.1529391782474 12.6441530625845 28.0481453868749 15.7887396817971 19.8543743448587 15.773962758688 11.7247164055319 19.3985073805972 29.806410498518 14.7287174369022 14.7548186698025 14.6585580524104 1.05143854727554 13.7424021315274 -10.600762115495 3.66655204859761 -3.99285510328218 0.439126106984888 -1.25051483602565 9.09338979578759 -7.95934533309663 -4.450401822963 14.1501302449007 7.74852637401791 5.37478780423818 6.30721021524029
"3564" 9.06516119668726 11.7565879778437 14.1358995104905 11.5834132435158 27.1006013061276 16.1976929428051 16.7267066857386 17.2883431728337 16.7813147482379 14.796929033671 33.7144820860144 15.7144636350672 14.5259444434711 10.7729376791312 3.58361644492452 17.1057176791614 -12.2310824456581 2.47518872514477 -9.11129185044677 5.04893467260382 3.00069489688472 11.2857130798395 -9.95752067229603 -2.85300717898345 13.2660429965039 6.65265467507638 7.37800477111747 4.97248597338363
"3565" 9.00390316502103 12.8122907291039 12.0704824597318 12.3731673335581 27.5932906439315 18.0825905777288 15.2156284505219 15.0332235656339 17.9224400970091 16.4244873385219 31.1238241762731 15.0756854894111 15.8518216038486 15.3516325324297 1.52400088891676 17.6908922838728 -13.6123712479693 2.49477210906715 -6.71647888831815 3.01251643989939 3.47840468752446 8.16072611584516 -9.88582451578447 -4.79635814556515 14.7008493111425 8.41542153503048 6.54903664197827 3.8400289962616
"3566" 9.07038527815492 13.281842412007 10.730554268961 17.0487849272675 23.9918702487571 20.7678611126546 13.0770762636992 17.6722321815024 19.9800552419972 16.5819476631466 29.743442503767 9.81631075838205 18.901431113759 13.9529786319856 0.982134350197612 15.7954516508205 -10.5027229039294 -0.618361458275509 -7.6897799541966 -2.85613676510885 4.25923876142304 10.0744685401552 -11.3256048247002 -5.87547476451362 15.9720297438376 6.89256718292618 7.84946980512744 8.35221431558441
"3567" 9.72237390944503 14.9261770384253 6.94763529091587 17.6390459385679 24.3196626054872 23.1102123015451 14.8781924620179 18.6111189919638 19.422053006405 16.8051990943491 28.909814137794 10.5426317306316 20.5054967404344 12.4413606403103 1.91019316538019 20.40341101559 -8.20932036100245 -2.87320409738446 -5.35357542582407 -3.07047254513933 2.6995478603581 10.1019465628392 -6.08243302235352 -5.46535288565278 12.9368464709366 9.88015222418246 6.48971876743297 6.67736175791245
"3568" 9.12884874700176 15.8091112992094 6.90783127580089 15.2471662809779 22.0939902059341 25.6375578055928 13.7911610079637 19.4254821263511 17.3860581751785 16.2687163321952 28.9775390519724 13.3018686956751 18.4144150167798 13.3594263185892 1.39345708966245 20.3882195242531 -8.37333929814984 -4.37055149033002 -4.74894664754636 -3.99651175982705 5.68212318696388 12.4975349129242 -9.73606593066569 -4.26772059438012 11.5560076695585 9.35715066654369 1.50610232012341 7.28533922743108
"3569" 9.06308109980632 13.9778681408164 9.74009204838721 18.3268860732315 14.4901007198649 28.7508190272567 13.911015372799 17.979289681449 15.0722757405795 17.3683618969325 30.6020353633251 10.5654870857265 15.3203368568837 12.8308146701026 4.82897930812554 17.3691251662346 -3.91161396573637 -6.5570816860043 -4.5183843530383 -8.26050322122986 9.07782608588341 12.5519726298713 -13.9268222927475 -5.03392060890628 17.841917758303 9.23502627844715 0.195493427728894 9.75493291401542
"3570" 9.7614787184812 13.4190270692924 11.5704163780522 16.196922440934 13.6824484320006 29.7497183142183 15.079214247748 17.142392682561 10.4946758258971 16.8945727510673 31.7125019713387 11.9444253359172 16.9975252930392 14.6149715528609 3.4266482652344 15.2629727845127 -4.67689005678222 -4.22552954120738 -4.53177635008349 -12.9223060499208 10.6318504873879 15.1541241365715 -16.5042725646058 -4.27258082408033 16.2245706564839 7.50917862563234 4.01947542713443 7.08337428433269
"3571" 8.97182264393768 14.4243201341827 10.7221583313841 14.741595183189 20.4091740432002 29.121575578541 11.3505002301887 20.0245357567297 16.1738345840077 16.0494704663731 28.9805348982926 13.3380308846455 20.0831298716756 11.6503432375173 5.84802793035441 17.5658407397686 -8.50045738720273 -2.10013170778907 -2.30401497612876 -12.797313533567 8.8941906873561 11.7928880981096 -15.2992069294823 -6.17844448584766 15.5496164297879 8.64633543289527 4.0375715688638 0.403244714170048
"3572" 9.62046867911065 14.2137064929337 9.10654542056099 14.9289016582293 21.1096921311615 28.2616082874073 14.617663918087 17.7750508720793 21.0930885216088 11.7219750358516 26.2884260266939 14.086525347813 20.5572490572244 10.3998991430473 2.56395104536364 19.8409384015678 -9.27163149984038 -2.02326741461309 -1.63919195257182 -13.8918896005838 10.1516917431737 10.3505047494228 -17.6800541745781 -7.29651850806731 15.2473598836281 7.51308457078939 4.24088370250207 -0.446545617557009
"3573" 9.14782206804651 11.7545440925083 13.6431757181273 13.3619115699865 13.7557023956601 30.7378283988588 11.9477322160955 19.9738343437705 20.5109464073649 10.5651641261003 24.8551031034686 10.1881081602869 18.5437265429604 8.42810913143757 2.44410024699977 14.9091412447126 -7.75244239855958 -4.16020490388591 -1.22481613196376 -15.0125879810683 10.4464100010386 8.92200457693469 -15.0993037103946 -5.06673257288051 17.9724160361272 4.87849207277194 2.13797121109304 -4.60170107944643
"3574" 9.67830571107524 14.0501951836906 10.0648380563005 19.1511192529903 18.1045323215726 29.2144868823249 8.79030772212554 24.2282621129855 23.6207716910066 12.3845179639976 24.3789924858316 13.1266940172899 19.9172235700058 14.9178169039607 4.84138250499082 20.2315338558326 -12.6257115230956 -2.13472456058984 -0.588739328526145 -12.021254097141 10.2878785087195 4.4136801689041 -13.1738428186994 -2.96656274776524 14.9629022064331 6.48587547001735 0.1611337751284 -1.51847732384953
"3575" 8.5947346020772 13.2322919837332 11.4301741392975 19.3131101519676 13.2061041950196 30.9768684341926 9.59806035325242 24.9921824715748 22.6431128190648 13.6007263525289 23.8634260445562 11.2549095716585 16.5950789915615 13.5918993914356 4.09390901650988 19.0462347259493 -8.83144036207264 1.6606718629543 0.334178812301107 -11.1365926502902 9.09141037750246 3.50897050044993 -15.5097153583469 -2.13982298387391 15.1874925548774 6.25647819622068 0.0494460570713129 -3.19421763465229
"3576" 9.05682295083373 12.5912891742132 11.6519649694641 17.2187921421517 13.4741374706944 29.8898046473128 12.9051888218017 22.6082225358303 18.789046205453 14.6375484443887 25.0771342630474 9.84352274800215 16.3165903467322 14.7148822921772 3.64400929129443 17.1261861352434 -5.05890141781762 0.743014079965588 -0.939533180886474 -9.81410429370285 9.16886080250767 0.105019606573109 -15.3197476336795 -2.58954547522052 17.0775994648375 4.26301159600134 2.48244583453485 -4.01123973269766
"3577" 9.13436685999764 14.902482097399 10.8478229621902 18.2875921931875 13.2064478118846 28.4549778216954 16.9094497946029 22.1776492029877 20.3800281899333 15.4409349255895 23.3986701934044 12.566176722037 16.3112712025012 9.45557597929383 8.00069681533016 14.014678804752 -3.61101994928955 0.716155187957632 -2.65579438784389 -7.10322217878467 8.32942494405018 0.405151356930492 -12.4656846264155 -3.86955691585778 15.4018612627498 1.7251585745599 1.7112850275442 -1.85983858327733
"3578" 9.3918591542232 12.1578607151467 17.4742047644963 17.2393006662807 11.5546219090465 24.7099698477023 17.7688793097231 25.3771133724706 16.3154848692168 17.4563946229745 19.0186631886055 13.7825850525388 18.7746787597876 11.9903329212154 7.07436880082834 16.3521152027774 -2.97719580905923 -2.26554051107299 -5.12696678411602 -5.53305616538408 12.9724921436648 -4.59428158892312 -12.9934180272306 -10.4158885468462 17.9126033721542 -1.35020877342305 4.69347029759364 -2.49455157016831
"3579" 9.6428008724248 10.8052811441242 15.7149584115555 20.4690773359866 11.4829251510982 23.28189596622 18.4177402603356 23.7551845272533 14.1423484446759 23.9905091787218 18.7592417577771 12.1135745265603 19.2085281422918 12.5928374263045 8.29254535135774 14.8142050164043 -5.41988181294009 -3.47951197217998 -3.03420259213129 -4.40493846847169 11.5945841801486 -3.45198086669711 -11.2150906481199 -8.32232249791028 17.0000905986625 3.05115098936283 4.51271314943321 2.19681058606914
"3580" 8.79157482339028 12.3964920049248 10.4981847031657 20.6872595678351 14.302074637882 20.1613692005747 17.7670816571476 20.9356654708119 13.7440196734734 25.8108850139755 21.2470437193549 7.6161106565212 18.0365100167612 11.4857662390519 11.1341514038013 13.9012787087037 -6.76201062810473 -3.64724988485405 -1.03689565336667 -0.5921793894369 7.52297926504088 -4.65889561766008 -7.65124981410239 -8.3116991965788 15.1280743088274 1.08665549648485 5.83548664403156 2.39299096535166
"3581" 8.92811957967418 15.2537170776129 9.30130236701718 16.4139146904232 20.2707381578198 19.8102182676558 19.2725251465964 15.7119474704621 16.0103570915013 26.5600380735379 26.1191247558955 4.70293319997509 19.0522465533532 14.5304520194128 12.3220224539434 12.7467268039953 -4.09489192914 -4.77346016740951 -0.906143510113447 -2.85005822365254 6.47232773559738 1.49655555886084 -6.95177311602132 -7.20509926893781 11.9969495059004 5.54998793353336 5.17678152989013 3.25116267128322
"3582" 9.96759101832242 13.2249131886364 8.81734858814405 19.0494367724815 21.669449984733 18.5968527693416 21.0753990483149 16.6157693001419 15.2769872744698 26.4930893302556 26.3639587237874 4.49137632363184 16.8339338961716 12.1433353956124 13.5326905071916 11.8812673340914 -2.20897171936004 -4.89074161139923 -1.4761485408714 -3.75448230482212 8.39271799737545 -6.81651565146792 -7.8415698105287 -7.79215743970628 9.96926532096385 7.76579194864302 6.38202361355918 2.45276314387003
"3583" 8.19667546474821 13.7222165955748 8.09525573200713 16.0112834608467 21.4029980233147 20.1070925343861 19.1165340403443 18.3461258169943 9.90008583216081 23.4567484528337 26.8084602139814 5.02232536061085 14.1094358480398 8.66025687573156 15.987293213006 11.9303855202927 -4.4183073256702 -2.51343206253738 -4.16892054225412 -3.31775376899943 8.68166075750779 -3.5391888801435 -7.24643221093999 -7.48692999266583 9.84552273343281 8.70027927499941 8.69341486738971 5.08899555273451
"3584" 9.63185924680538 14.5769918645119 6.07255597777222 18.8748430695594 24.4500673300305 16.7446668444411 21.8713056640597 15.3410377976388 13.3215254446041 27.9223710467427 23.1733563919347 8.10962131630415 11.8021758136102 8.22228528561699 16.5303387905956 3.34361483460689 -2.54635505635875 2.6761037112203 -8.44849592690709 1.48533190851211 8.02159896919878 -2.35581800842275 -12.0911513008743 -9.22533448736267 9.68208985335727 5.54105481888208 9.77750745177653 -0.407903471723998
"3585" 9.50508397850408 16.1137051422316 3.86776417386651 21.4580226809141 26.6566398246116 10.2741338105917 24.4236318079306 11.7755765750939 10.7778443092462 28.3658852509994 27.6949241341007 10.9850586721354 12.2776526854232 9.28101125672267 17.7743295885823 8.56320233438458 -7.33834696001038 3.96249977674878 -7.57743188407561 0.0454181546899012 9.96081886420584 0.7132861663128 -11.9172843565159 -9.62234588054759 10.2117066034905 7.46945482250064 10.7537660936205 -6.19496758964502
"3586" 9.78627043668494 17.4348135403004 3.78053889499235 22.2330063162862 26.5700144297856 8.82933617107767 24.2848443432126 14.6080943344372 15.8861643458173 27.8279244462363 24.2781701665649 15.94566565469 9.71174080030384 11.5027674814107 22.0391383444678 9.15812301170169 -8.5395616798544 6.25739239387359 -11.5078683138442 1.28430671610748 7.60348937193785 -1.72100702273396 -13.478177572408 -12.8936461285562 10.1345518355728 6.65252931426741 10.1566636755819 -5.42884776253871
"3587" 9.90050941160858 15.4327441835652 5.74220864355611 25.633858203098 22.6573239008426 11.1584694695555 26.427333793153 15.0069946486875 18.3260744403247 26.4824905237458 23.9185050862728 14.0246453477813 10.2928885141887 11.4385259445941 23.6902362946026 3.05184409941252 -6.49081959107691 5.85595696003758 -13.3972135731466 2.55570854139845 11.5921074265596 -2.02352983784924 -14.2269232075148 -14.7312851849751 11.0176998948736 8.78850560421788 8.99729399359688 -8.51895781897928
