"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3925" 9.85159559872603 7.23070310181468 21.662600936832 10.5485429128739 25.4257063760297 20.1590706705203 22.9363537089095 13.4250421076853 21.2780450411507 11.8380883189059 29.6681307624916 18.95065994926 18.0452212942762 0.957944684739328 3.17426817211441 4.7875738453638 9.58357436020061 7.73179443510934 7.5381861959083 -9.23363760239208 -1.8898011778076 -5.16579479648455 -2.16879534639533 6.3985767631736 -3.18292638911472 -1.531414936276 29.2680326334359 7.96422143781043
"3926" 9.7302453597129 8.3605365463197 21.0041730501214 8.21807652154692 24.8311620360754 19.5336217789342 25.0230712707749 16.1239884715804 22.8041943905483 12.3605789733844 27.6375478721995 15.0768929893812 16.0988841274321 2.04531735956357 6.60263051269626 7.46788870680352 8.79001782141578 5.14405084229924 3.01668331821713 -10.6176316464057 -3.07975831640461 -7.40682480799927 -4.90810072108224 6.50731756552635 -2.52860867601482 -3.95938591570125 27.7510954763597 5.73460439236411
"3927" 9.33631982465465 11.1753328576098 21.7787963330826 9.34574268290251 22.4141041395149 21.9652053922046 23.25517974322 16.9167965529468 23.6153012453677 11.5574517084395 31.1563946642409 11.6236382411049 16.3192312695291 2.10114112703878 6.61863876152913 5.41883603445657 11.4027499275993 4.20366936923985 9.16592143497012 -11.7137089868573 -5.48677593608583 -7.78631417957162 -4.93996185717778 7.32030638755311 0.00878877124793155 -4.29486558238999 27.4429036729587 4.02340599654153
"3928" 9.78601058329717 9.01816807514297 23.9653787094368 8.15947921620699 23.4179808985634 21.5443698276908 22.5381643673465 17.5065549446023 27.3192755261198 10.6482987255667 25.9763548064733 11.4237682410593 17.9056857276096 1.91890562777448 4.85641712579144 6.08617862263004 11.5826446671391 4.34672235477094 10.141835922284 -12.6784360724483 -4.79565555852722 -9.41418127955462 -4.80734140067716 8.57254133660012 -2.33768866383294 -7.81031663296903 22.1383670913481 0.506166408212616
"3929" 9.78144141051755 11.8796777881453 17.6113592747592 10.0510948829131 22.6827421407795 22.8446353513406 19.5620491294342 15.3504636095625 29.0844119395149 9.58680361114632 24.7695205566766 17.0936697256895 16.2860620991979 2.56736935848227 2.68062339602456 1.38473654609776 13.7328965685929 5.1446244903224 13.7262630913997 -14.4003689232165 -5.61366743689424 -14.3999333104387 -4.1017192829573 10.8591389315229 -3.767707299604 -4.95143532578427 21.9922728335663 1.78006477089677
"3930" 9.06285971223904 13.3884325911112 15.1143948108247 11.5567359679479 27.1050769672328 22.9847299305546 19.6849414511479 15.3108502369088 25.3168860409823 10.8282894244016 26.9326336045829 19.8985166449548 18.3925023119699 3.36611166892744 -0.277339156702011 1.36464265062902 12.0981456670469 4.50163435748607 15.0199990459348 -10.7253353437033 -7.38953964934451 -10.8956823871801 -4.90053004190571 13.6101029285908 -4.19021837662014 -4.10066823763241 21.1765431945926 -1.98911710614909
"3931" 9.73735123122312 10.2124933043159 16.872873921241 11.0537986361568 28.4481292141054 20.4001870887903 17.5261054905762 13.9539716661986 25.2871615320423 14.1108016902913 23.0680151330563 18.9604687231087 22.9539136077739 -0.908219243277547 -0.216023441362657 -0.279872575357368 8.83608871701793 5.90130657793311 20.0156419146735 -7.03223163913507 -8.45044501891827 -15.1202903341603 -0.831322086808198 9.58565193175741 -4.7674627810363 -1.98202760333842 25.5553024847073 -2.67549358538136
"3932" 10.1314140074801 9.64127953858773 19.1015449667848 11.2967312920322 30.0812415878768 21.8646153815708 21.6510705588391 14.3415809163661 24.5867584092349 5.48967006640123 23.4268230608092 21.3041445976967 25.5249668827201 -0.0949150513092629 0.0488177693884078 -0.807219920547335 11.8831484735741 7.0780711883173 21.0197864811974 -9.97893295209716 -5.26253838389531 -16.0305968004081 -1.76706315229575 7.43473402499916 -4.49317695824248 -1.27984246900941 26.9160161580156 -3.82819026804705
"3933" 9.4310215286657 8.16630432898386 18.181376699873 9.90872666852007 28.5789551406383 21.4965577318925 21.0189175209888 16.3991034474983 23.710367813896 8.76329491985364 19.3452914397226 23.9629857521831 25.7586245201987 -3.19243757604159 2.83768313440374 -9.53091229677341 11.9116713757194 11.3769941037796 22.7729463334343 -12.5757970747485 -6.20248110816877 -12.648843102027 -1.90998896132238 9.67367531659843 -1.27048477709217 1.90159370884057 28.1340865526611 -5.52548300580046
"3934" 9.06248441960408 9.37908059047739 20.9992487284543 2.38741648795485 26.5323780637581 26.9469673614858 19.143079946204 13.0166986093613 25.9038138006515 5.11412294759792 24.9624281920973 20.9801467014756 23.9806437745965 -1.59460477262488 -0.701170168027949 -10.11486623065 18.3594654967294 7.80481959626225 17.0912480930542 -14.2683403522441 -8.31749340062684 -14.396112170781 -0.713132042897678 11.5825779392961 -7.18940085692241 -1.79762477880636 28.4539864598091 -6.26298849708698
"3935" 8.74683297945856 6.9741233785722 21.4535060595423 4.98860465222738 27.1512666074721 28.44289048825 14.391758015447 19.353691373858 22.5465483016201 7.05295848006836 22.2386389609023 18.1881838767268 22.5338369013896 -1.25823748143635 3.16705193528548 -9.37847939674628 16.0967295408629 11.5214934415549 13.4259324874517 -19.1466292287774 -9.2137486774299 -16.1855371254023 -1.85090730526343 11.3954610757319 -0.596369633592486 -3.10593272575061 25.9541984214283 -10.0027930937985
"3936" 9.50631683047635 7.0521132770223 22.6971129490601 3.70892411213699 26.8639465704404 28.5193379244737 12.7418316954172 18.4277784138094 25.8252447795149 9.24797038921365 23.9521873261563 15.5931843337544 23.3006342511031 0.984833549603323 1.98461914042348 -6.8976757647507 14.9724172142206 12.2887636081095 12.3068698758379 -14.1021995357948 -10.7025123702041 -12.174817192054 -1.82669714895455 8.931937089172 -1.33585556524025 -5.41011166606789 24.8688110579884 -12.3958880601714
"3937" 10.0102825495844 7.43603364376658 23.3383947787342 4.03251498709956 26.4404143934755 31.2503764878402 12.2888522199043 17.5462575380515 29.1696610349971 9.50841350453826 22.7318733508587 14.9384548875179 23.4272655934362 -0.351364887732578 1.51827590947537 -8.93066155353816 14.8762529817755 12.977441694227 14.3818398750691 -12.5766006335085 -9.21940667841918 -11.075371059886 -1.27669948858391 8.14961809666092 -3.76075198874247 -4.46781589549699 23.5168711401519 -11.7318455119086
"3938" 9.64306020052364 4.45068665017709 27.6534368215253 3.9843110836478 27.2603349622301 29.8789289806269 11.2058481369129 16.913093838434 26.9306143188801 13.6677205874765 21.6112056285683 11.3359368953569 18.7984751001773 1.47788872141412 5.90708294966653 -9.51413813059512 6.09641411633502 17.8209215445949 16.7471643963779 -12.7162229233306 -8.05645670244834 -12.5633895159459 2.36534216926647 7.17735016652774 -0.192889260094174 -2.95242696599333 20.6431776210657 -10.7912309036389
"3939" 9.83910142843456 4.99541274120315 25.8473614759577 5.24750471691079 27.6327888589202 28.6639185773796 11.8150088547253 19.1496681594994 24.2999457924715 14.3596947032156 20.3915539882274 17.2042146377476 21.1212207768479 1.67036825630478 6.78623693861014 -9.64223088545165 9.16363959735133 14.6692419566632 15.9945483898443 -12.0902305695632 -3.41941546346738 -15.8991413483628 7.70139968272801 8.15828984767471 2.49846107676721 -0.231593589140427 18.6147479730144 -11.0578998033723
"3940" 8.79582025515806 6.52594094794175 24.2746642040897 2.95215870715861 30.3816335589336 23.8683059510242 11.050527208197 19.0607483513379 24.3526921154499 15.533435216528 19.6168404713268 17.0257843191355 18.5884812398512 3.90483189930151 1.20997732097844 -9.48272290397304 14.6227256049397 10.1481830751528 17.3242799224956 -15.0518801030041 -0.0566034343611109 -14.6288180987589 7.84396003104816 5.99260445037311 -2.11195659633537 2.72244406933079 21.8051436035917 -11.8070202944105
"3941" 9.53514991380644 9.58636413722182 25.8303433167391 7.67917578331016 26.2045117051464 18.8404583116018 11.8428532443793 22.2069933786886 25.3388132084957 16.1496251889943 17.6492068944149 20.5225081279689 19.8355387924199 3.89526054141347 5.52059343027861 -7.44409321115079 13.0568073963087 8.7717509921975 13.5038220771535 -13.4018570465674 -2.69756933049295 -17.101829314176 11.5150929465704 3.43177369161592 1.46621326861359 -0.16530163347964 18.4390748728282 -14.2333106019906
"3942" 9.342691303672 9.30622799757118 20.4493474790103 12.9658757157343 24.5166551154403 21.8636751138383 11.4570643750833 29.7761349632662 23.3484649291261 15.0714801120745 12.2854412282526 15.9828204839345 22.6976642614573 4.71166287184396 5.87168885194223 -7.83569352727483 13.864957073432 7.83365508361563 12.8399216439221 -13.0870393439948 -3.80985378902397 -16.5821034505259 10.7499157051843 0.478277099952301 -0.964352913157742 1.93567128277395 22.3209927609698 -12.6493408997429
"3943" 9.61712712550199 8.39736089683078 20.5532485125926 14.1795133945269 23.3486569232637 27.3342270982813 10.5558053790525 25.6286839167558 23.1896987301229 14.8709080751831 18.0541101942281 14.37670368323 19.2845772839131 8.60038457143747 9.91226534288326 -6.43510737600819 15.1881858877971 8.60650135257956 12.6529155908555 -17.0629506727042 1.10366723818793 -16.4642288131788 12.1228016424035 -0.0449859298829181 -2.62653045751185 0.516999534357339 23.6217645072434 -17.0660414261352
"3944" 10.4078031968716 9.80422297248426 20.3276149626547 13.2003915195746 21.1031267869897 27.1429877841315 13.1010468823173 25.9571172348002 26.1491438905429 15.4648916921455 15.373523430778 14.6367572915931 19.6117417109954 6.6500339701253 5.96816234738667 -10.7175331890515 17.0696786003275 11.5857058199314 13.3815295563286 -16.0021348839488 -0.604026683183241 -15.4519554197423 11.317332739582 2.93676712554799 -5.87229275200131 -0.526905321771213 24.4071884525621 -12.4254440592994
"3945" 9.38610849893316 9.9241393285691 18.6059808578617 12.7121178708984 24.3449623294094 26.3255387308409 12.0621489924042 24.3466390391055 23.5314610190659 15.5847820027962 15.3583428172684 17.8315314476037 20.1467292610599 4.0872547593146 8.5277868266971 -10.2645734785994 18.8314927036568 8.47240061037176 13.53595984552 -17.598525289535 0.216556901261086 -13.5574969520532 11.4272204550978 3.05063992064996 -7.90215547215429 0.803275223718768 25.6540946191997 -13.0542621313276
"3946" 10.1758375380501 10.6156847507428 20.9889562510939 14.6838118760989 21.7064920386895 25.4318068058899 8.33621269348863 25.7212824275722 25.3450254779244 16.6736076559793 18.9703039986207 14.9313286093603 20.0246227844122 4.85430852572041 6.11865616400711 -11.3862470937115 17.769529961097 11.4671464654306 14.2712255463864 -16.2296101377158 3.25250242529265 -17.1419729288634 10.876123471856 4.62802829971791 -6.30930092766528 2.38083704774749 24.9383326200683 -13.5381670954485
"3947" 9.51180846909278 9.44072847088807 16.2674875127179 15.5280502031886 21.6379982066168 26.1119024413951 10.5482796804409 26.4722050109005 27.5097170291327 6.11942605641976 15.2394407436835 18.583586790568 19.7319650010077 8.48864172540431 5.29778228999063 -5.30430602178576 19.8296213471461 2.96218210374691 8.36443675761443 -15.5946008233664 -0.312454838296204 -17.0868127504825 9.7232980426022 6.544586522526 -3.65367105680181 2.14917087020088 20.3162104633887 -10.4852574251324
"3948" 10.238967978293 7.48913126200706 21.003281557705 14.4476750622502 21.6408778073555 25.1414252797517 9.76566661978602 31.4957874474914 28.518898108584 2.65293039820644 18.9231821184723 23.0851347374655 18.1616207389136 6.28449055718223 2.77779899595144 -5.68000544387731 22.8134283136151 2.45763331094811 7.69243516234115 -13.586427952055 3.59838325113822 -12.3575360509239 10.2553454833504 5.67833556268633 -3.25452217944971 3.58459847125777 18.4568169520419 -7.89732130703897
"3949" 10.2218036176343 4.47101342208555 27.5012237908407 11.5689224207566 19.1409698616647 26.5270684743644 9.06085696800679 31.0046902776737 30.1227328399275 2.40259056195589 21.611118135595 27.751340290156 14.2639290933537 6.65432313377681 4.0395603582181 -5.85055953583037 22.5352234076109 -0.0160478787700192 7.35053440963293 -9.46948322350478 3.52763418765352 -11.8503908638931 10.3590738544151 7.6633294091361 0.38916427454065 1.93909302416379 15.7498816553668 -8.41966613918857
"3950" 9.51616186685514 7.4885434288599 24.5490229622114 11.6031774456743 19.7022377026868 26.3195412422877 9.00793625392046 32.619832872763 27.8880424487928 0.758816570965849 21.2550278731342 25.6024414395967 15.0133985984865 11.0313943010751 2.01789315760359 -7.06663066646569 23.605665136566 -2.99035379670675 10.8581486910542 -15.2510961173113 1.11776586847126 -12.9266043094677 9.60594352622291 3.93762170332548 -1.07086416625333 -2.17760887350268 11.8654145581525 -10.2065505979248
"3951" 9.74310764624315 9.61479528686383 22.416805478594 8.42255534296866 21.5869261663508 24.6700459962148 11.4922375062634 32.7715791647579 24.1079243490143 2.33447019633042 21.9154846720475 21.5268327837422 11.4707353293612 11.0863499288936 6.69913412857859 -5.31421599111086 26.4211364073109 -2.69769632021045 10.7610668158625 -17.24517347988 -1.03322244791487 -11.6159881947288 10.9489132058219 5.36554335670298 -0.424825206096202 -5.82666634054251 13.3439945195308 -10.0911310373401
"3952" 10.1521813737138 6.32085057445351 23.8952647598627 7.86159668100522 24.2757272764137 27.4236637802832 8.515385253617 31.4611095202647 24.8218548298563 2.42639876478423 23.9508439141848 24.6676686436432 13.9265524303047 8.23525345773748 2.1376365038015 -13.8798464345046 29.1289270175614 -4.97749458702511 10.0071978583525 -12.3295865957138 -4.2260811930773 -11.1409101461715 9.79347341977292 2.95769258949379 -1.87146127470854 -5.11150049858548 12.3340206908448 -8.54709261681288
"3953" 9.73559134451017 7.72397916442883 24.553912740145 7.32629703326772 22.6143927478307 30.1742157941475 9.68709038316807 33.1043192084412 22.6410518072864 1.89650518069125 21.1394607246956 23.1407172312292 16.7054259455915 8.89581404840705 4.50124633991778 -13.1443770631796 27.6611739094704 -5.7088989758744 7.25610413455551 -8.46700972130304 1.618399481312 -12.0771593532479 7.65422826418222 4.87396960061828 1.00683685430236 -6.24246499631592 11.3044589462977 -13.2503493488016
"3954" 9.50081589830068 8.96614006842304 21.4478839561568 6.54754999642097 19.4913998619815 32.7336288684927 11.0142659987262 32.5699000491501 22.3961816995925 -1.93146101593729 21.5271635076273 22.9815463047286 16.229518940126 10.6168685107367 4.49119142973494 -10.6349810415719 28.8861474149648 -8.22752083152577 7.71036326335141 -5.67495262097687 0.646184352784547 -12.5413190894082 11.232287499449 2.04585341059638 4.15857947581659 -6.51365689886001 9.57140125995917 -16.075215722468
"3955" 10.2693445041468 11.2186410450255 19.0135065329215 9.71131572742739 22.1912604328605 30.3652528571096 15.1911702729971 30.4664013155966 22.34986282617 -1.60655271075946 19.5926429789523 21.932767191808 18.2595344118207 18.7694595753674 2.21100563002873 -11.3770741313775 27.0688596190663 -5.37434470347484 6.89835337510735 -7.95411599861768 -1.22598044234266 -16.8687228256527 13.3472017769839 6.37982422037192 5.50088552664736 -0.746770842714288 11.1462848364829 -13.7460210270158
"3956" 9.69785829222364 9.90586945921767 20.3339075209926 9.88343789030615 18.7744925596813 30.1408109482265 12.6136383789285 30.6076468236219 20.3821780261127 0.248318125692485 17.6326209498928 25.265554066543 21.1380457652733 15.8348404248849 2.54739287316913 -11.9612431192253 25.002044717896 -10.0365507011975 9.18028022648538 -7.88757893856591 -8.75027896683391 -13.3308475472417 11.2076528024837 6.58779505989212 4.99625778652073 -1.7234996675511 9.69866361075874 -9.51969736941048
"3957" 9.89681179497523 9.04194056182114 21.7259251547133 8.17660134859146 21.6510087673802 28.9225928500457 10.6084478642791 31.9007553837185 25.1250410514611 -0.358408570288363 16.8594478156922 24.9137272201298 20.7368686221137 14.9039689334464 -0.1976288372665 -9.98941794728319 24.497270485648 -7.87812565973355 8.9041411136277 -6.43074963631721 -9.20980726163426 -18.0438013697064 10.9000166258857 6.44535871113944 3.69640261100215 0.394410645870636 9.67672578413733 -12.096323784836
"3958" 9.33081512521466 7.72292679000747 20.8378032764031 8.40828656241742 23.477420024267 29.5920991521888 5.85934494405095 30.1499828189791 23.3561584315703 0.146334451633303 17.3879537563531 29.4299700351491 18.6701766516855 14.0187247055893 -2.74315574815427 -12.6020561407124 24.426310124187 -8.2982665108091 10.295324729868 -4.79452783891077 -8.95309099277106 -15.7954503509306 7.97765239745069 7.24798183841236 5.28024134400895 -1.66677476981884 8.9422854048164 -9.58193026204402
"3959" 9.9602019543967 7.70124396955423 20.4173660375439 6.66479127235654 21.6445374466429 31.4518199545414 7.91711787451631 28.9720134931797 23.1422785495689 2.83768765590322 15.8969157625142 29.7630404251954 18.3266441146801 15.7332342753048 -5.0269870431403 -10.5184321605635 23.8823781809068 -9.06286220650812 8.12143497961471 -4.06281433361881 -11.1498863831114 -13.7369530517515 5.4934136243981 7.75692281738891 5.99601447457859 -1.73706195398815 9.15155535982456 -9.869585363907
"3960" 10.3681977293683 8.22006255866662 20.2797200665951 7.27814937394519 25.1744493715305 30.5862076797362 4.55803876737597 30.4872188217521 23.1991811478043 2.78449789962469 18.993750067718 28.2579625700658 19.280995434536 17.3048832678548 -10.4940827247177 -13.0351425941363 23.7956737248143 -6.05627615152676 8.38349742990136 0.987440746707028 -11.2344679009892 -11.1261572849119 4.96134381388324 5.47919199098844 7.36333055722498 -3.88033200699805 13.2747917467355 -8.5421227157055
"3961" 10.01483375114 8.81597045664715 22.3442337655446 8.01477495175184 25.9906141325001 30.1725717034197 7.52668794165162 29.3688583492146 21.493476652241 6.1054744109144 21.382458609175 25.2672382249232 18.5490081428969 16.8479006927798 -11.8024169323878 -9.17967131446836 26.5460185622116 -9.05271547923249 7.45125730660037 1.68099687480363 -8.38509439023719 -10.1229710056121 4.31086473501295 2.47871814263036 12.1932895368008 -4.61986657005948 8.37357551682084 -8.0620960198522
"3962" 9.95923602571617 6.66564620669245 21.762752210602 6.90162297229067 23.6825106010185 31.9373003015756 6.82060609411524 25.7165621005612 21.2983495616275 7.92582835507105 21.5894396795139 25.6857871560657 16.4939484157735 18.1380532767678 -12.1736140680708 -8.18745191271733 27.2901537829308 -11.4783927059508 8.22280638093761 0.912074595757166 -12.8693799245221 -6.11871762851169 2.70270679970891 2.84313736472597 11.4633894468889 3.23394973955549 7.88396576744382 -9.30580599450613
"3963" 9.03001013785774 9.69525094676905 17.9374574638289 7.18440260914378 24.2059578962489 36.3572902688014 3.5243033668747 27.6881202150317 17.8308678948253 10.9883553929276 20.853640486109 21.6083897045195 16.2377889426622 19.065942031497 -14.1939579780537 -11.7001334852849 26.969691900208 -6.45199652447288 9.96699835287159 -1.47194701984976 -12.8387806134923 -6.82203388442763 2.18705354363734 2.80412394256953 10.2842066215962 1.63173563476227 5.86527589956681 -6.55922120255746
"3964" 9.18496092731782 10.0069328602873 19.0130542775935 6.66739364113815 24.0949319710303 35.3866746058842 2.13190227007454 25.922881016597 18.5038709751206 13.6941607053414 18.8374363171857 24.2558806278469 12.465539257403 18.0860594221104 -12.1738743924452 -10.0245380722009 26.5458559565113 -4.34729678861342 12.0950776387019 -3.5770638272719 -11.5969896905502 -8.92743345104304 4.04079144517908 0.434433856677364 8.09874571727076 -0.700859020113247 5.40882995255383 -2.37154711282056
"3965" 8.54164304760632 10.5969716087104 18.7119937374379 7.59519135332378 21.8883485051956 35.0752809536482 4.06661868389501 27.7905468647148 18.2202466497493 14.6852762943675 17.2091546309589 28.6375660945256 14.9637992891503 15.0007423353057 -12.9994589138727 -7.00934446134487 24.653176255307 -5.14841105696832 6.73784170360689 -5.29988103485475 -13.4250104214037 -5.74053516031027 2.36499584067503 -2.11255748480611 6.79864570585126 -1.38866257359281 1.45663444814216 0.00128800117765601
"3966" 9.08568167036772 5.36895742785505 20.5523243913896 6.36096610845489 23.1234831534588 35.1885887422481 3.86807382603629 23.800950926245 17.815075195941 8.46724726376678 15.5629033397406 31.9246550829214 14.3622134666496 15.6791613549682 -15.9049843777409 -10.7480142224942 26.8205504086339 -4.36585160281795 7.58659187169899 -4.91258710100754 -15.9850755447825 -6.74068577043517 -1.19022878315921 -6.9969849833047 4.33481052417798 -1.35674778816159 1.44954032734792 -1.27096525221145
"3967" 9.24582627195211 8.70852337573174 20.8087443854251 9.14808527927372 20.0035712877904 37.3603875587131 7.99938410889608 21.7155992462201 20.7543040118719 13.2576537860553 16.2483323216389 26.9262454427852 19.6104929313396 15.3540169363038 -15.147816972057 -9.56693441412665 28.6668958175596 -0.268692588035468 11.9369113779174 -1.12438613627905 -13.4757026632519 -4.4623438757708 2.70490021686035 -8.32990346939232 7.71436435850167 3.50627020477997 2.39819219864576 -0.832719143820671
"3968" 9.81457876626187 10.5479162291065 19.3963663500743 6.19344005180778 19.5648532490394 38.8757087096403 9.19730134252306 23.1560068541909 19.5030592516948 12.8586440839057 16.1091630626387 26.8105611475035 16.9627817782402 14.1055788010853 -13.3211446496915 -9.9127737631303 28.485981118903 -1.18985934499531 15.3225896074724 3.27770519178884 -13.4041320714119 -5.2166085744086 2.6745093490417 -8.8194703278396 7.37400443815259 0.525645661821237 6.43048813126802 0.894922460817474
"3969" 9.22946745202082 9.29821109837868 25.8015667209267 0.00598166585730708 20.0463877197338 38.6379807608252 7.19315326007309 26.6224248404703 20.9154828659055 14.3564233686264 14.37286315249 25.0754832970592 11.5982800669597 17.2268682997321 -13.8084640388217 -8.13402758089775 25.5236166806909 -3.24564087181217 15.0246714342069 -0.879463012839431 -17.3951150419641 -8.17509145628005 0.262041383699508 -10.2941494898328 7.49746647840871 0.93365406651283 7.51704126279387 1.85082411452629
"3970" 8.84731476008303 9.99995478832087 19.1723971680827 2.96802119088021 21.6177725189071 41.4868888432206 3.58503870268013 27.1210553743722 19.7698653875684 17.278040827028 13.9672866799103 28.0511094785434 9.73229448996282 21.1906957507662 -17.1836472972707 -5.05217718941134 27.5271372329771 -8.25818203419864 9.65081553814868 -1.05199474109567 -20.3861654664127 -6.10205250367213 -0.490174441884982 -13.3312479174949 8.27742627011469 -3.87626012498541 11.3832807788044 -0.222564991405262
"3971" 10.285045124015 8.40192768433382 19.6791174548134 4.60171106461975 21.7382126119041 37.2722049837357 5.04275749312558 26.2420831747605 20.8922107257693 13.4433104673111 19.9790649983089 25.6028051485364 9.20899679864765 20.6825700113422 -17.6793175422854 -2.13264029890625 32.665320755733 -5.64156669434487 11.4180337630679 1.89833708118519 -19.2600495565599 -2.96821761305171 2.43774049860458 -13.3208839916427 9.92821622602908 -0.926698762090573 17.2717561039535 -1.17904633918298
"3972" 9.37008895592048 9.72763346523706 19.7702246687524 6.87290208847387 22.3429884631988 37.6376825482347 5.69990047265899 27.3995774022198 17.2655836674101 12.2261293746255 21.6849544179689 25.4385254523945 7.45542629201219 24.6225597772408 -17.5945812205782 -5.53173014087951 36.0090009507629 -2.63280662150589 13.0898611353804 -1.01096439794595 -18.0370958933496 -7.96349453894864 1.02839811022542 -14.5373800736006 6.2545200871146 -1.45542385564552 10.936303487374 -1.32948188507458
"3973" 9.05841048578971 11.0094699423279 20.7356461940297 5.53894740098402 19.3991139542575 34.3567550557245 5.85947428455269 27.4716820350349 18.641458023536 14.8003149281351 24.3993146212721 25.6785565913056 9.49284081645349 17.5453500515189 -19.4590455599514 -6.36331912447531 34.0148756974569 -2.56333530852905 10.8679215452859 -1.91408268726033 -16.1411053014654 -2.07140744845334 -1.36773825648334 -12.1167724571808 10.6644713777097 2.92718048735716 12.0744673966603 8.09961039912198
"3974" 10.0403318703203 11.8983861731775 22.1197332124739 7.56146193354438 21.1104320982457 36.8467428689485 4.41620831359275 29.5385692777904 18.4194403085255 13.2012019047744 25.4661144614691 21.3967887835333 9.16326513758893 19.7052170673135 -17.7946055114006 -5.17064231163084 32.3300876576863 -1.70464350769471 8.77354035812818 0.215992319699906 -13.176925056236 -5.48309477783855 0.5163871882987 -16.275658860628 11.6716808845122 0.935604070066125 11.1134913203207 9.05653570776654
"3975" 10.3679257067889 9.267615561751 23.1742774728603 7.93157100290957 23.5552064821937 35.0637735301593 4.04712213836689 30.3911331980935 19.0172396925441 16.4713555464056 26.0616676326894 15.011530659348 9.95544206537877 22.5878150574337 -17.6008477166605 -4.28978424370015 33.5776972391063 -4.81045502389348 10.4203686117819 -0.481165018804045 -18.5253096572681 -0.569835058253948 -1.41712299090454 -15.0874074947565 8.47916295172923 1.03011173913189 9.77934619034582 4.56840714579973
"3976" 8.88200239861221 8.75014504942465 21.1166686231975 7.02709795607962 21.0083144766179 32.1663523540453 4.63180300600114 29.5066144233634 18.7317426703294 18.5637400910522 22.5558198842768 14.3938362255412 10.8191840329068 23.1449853831528 -15.8476544706539 -7.00628729304572 31.9432199617958 -4.57555523343506 11.7160541889251 -0.990211208953095 -19.1013687680504 0.539197863914869 -2.66415259146749 -17.0418215297633 5.38527277688994 4.70600990197041 9.12498177360334 3.8623517874512
"3977" 10.0959194569612 7.97438301347044 24.7450145492113 4.40167012827186 24.6137626794331 33.9678325884719 7.2532955767155 23.5973709945237 18.2676915164354 15.5056133849128 25.8664802909231 15.5620821907921 9.34194824425278 24.1023765983584 -15.2242181432338 -5.4642764315651 29.6957382506447 -4.73643616214376 8.55721601159981 -0.571163502334559 -11.3686058189671 -1.20402031825264 -2.95070582025381 -18.9342645208744 12.203301019932 1.42397417932679 8.422573424896 4.5722768739728
"3978" 9.71725989544049 10.6793811240838 24.051153572431 2.6224503584394 26.0904726999734 34.758092179588 7.05843918212249 22.3344759111166 19.8767761069278 17.6944136242925 25.5442567445721 14.4017787671283 10.6822738295807 21.8797809411274 -14.7085283683806 -0.620441686985898 27.9076995668604 -1.59801963005124 6.25662433476458 -0.152775361979892 -6.72126859317088 1.61425225603272 -2.31495922309158 -18.863053977813 12.9716621445427 -1.70328179259236 10.2089067725457 1.92212134934957
"3979" 10.1904101872318 10.7638378386821 23.7008597397648 5.65508685369759 24.3820683835649 32.6219781678593 6.13343514664695 27.1684235294484 21.6218316285239 20.1471479958951 28.8152262922308 10.4496081648603 10.2566329846776 21.8262203637083 -10.6544684207596 2.86213406339661 27.0024010522133 -1.06701154744398 4.87401888957888 -2.74579735311835 -6.07332734214249 -1.47097823050934 -5.47496531843495 -17.8452974980524 11.6611565029291 4.970596395251 12.2759182852791 3.49101535458845
"3980" 9.19134145729067 9.41491918764873 26.2705294800352 4.21458222847495 21.0130175830559 30.6096452721734 8.98753921437666 23.9194424580767 21.684083017337 22.4842519910079 24.2831769714604 9.23479764525795 8.50753308896124 16.1597793211259 -8.21849218727275 6.79661119229294 24.8756309006023 -5.90076082081813 3.86045195846271 -4.00195495769963 -5.60140647754832 -2.2176700771874 -2.18551943191972 -20.9778855018735 19.2754388930829 4.46796753532243 13.4010698885367 0.319885814613227
"3981" 9.96653184893879 8.66665952850879 26.7613759419051 4.15465500041681 22.386525898559 32.0167074641832 9.2232292373369 21.8931613236789 23.5589405124408 22.501873614579 25.2932151644405 9.51379702251061 8.36918850185249 16.0145047448748 -13.7202312358122 8.37550720738873 26.2991213289725 -2.21678546801487 3.68703542010449 -3.68768911526207 -5.42112869970907 -3.15749837304469 -0.506875194466338 -22.9054722699649 26.7223463572779 5.47812799958478 12.7149998976345 5.2840239565515
"3982" 9.89887281157659 7.08085103260507 23.1311427335043 4.65136997453187 21.2953829888503 31.1637421077797 10.7472156021604 25.873641455588 18.9985681234758 23.3522783043001 21.7330093253967 7.93295720004292 9.15122606433572 19.1212173285004 -13.2832693724525 3.60175589350496 29.8705746307064 -1.37448192194865 2.59796810342087 -5.9593618084997 -12.2771680862868 -0.986987532822971 -5.12458496646747 -21.7851856634683 20.7158044387381 8.55885612351143 14.6199173281882 4.1488917430835
