"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4518" 9.42378397372664 10.7398914186856 17.9375871843119 7.16883714857299 28.9922930137263 0.389718633985231 37.3901620839333 13.7829172146283 21.7722890748051 20.0510329351224 13.3528345511072 18.8807823652624 16.1750913637305 7.24663352116214 3.13136738424652 8.26293378702997 7.6868137423022 11.7491361849721 -7.2961019623871 1.64961197957829 -0.0396058286149641 -1.49377378156559 -5.20460395996686 16.0865496487523 14.890584908122 7.34750062641524 -7.05519410995897 -5.08874319698916
"4519" 10.0780774208953 7.15749090967776 20.9928266696822 10.1951500031949 28.6098763379875 1.69726886392538 37.8222570626934 11.8674964301777 26.6910746037225 22.2939907802259 11.8556435573339 18.4752838391134 9.50470083126229 9.98635365531394 3.33532628129863 9.04764184478066 1.37941678321661 9.11506777625386 -12.104873692694 -0.514900429091056 2.21084308846976 -0.118689715299836 1.15529464460051 22.3513488466648 16.5964628783594 10.8162071734916 -10.7587851517522 -1.90695591497701
"4520" 9.64445820998893 5.51593630251082 20.3275262683381 12.437270480962 28.038711496242 -2.0069608293959 37.5276094453299 13.8833517161732 27.0051590144289 22.6104372267534 9.69061660057885 17.4046072293821 11.3385870245643 10.687800254559 0.649911539712833 10.064823611559 -2.0778074515771 12.3322856805977 -6.52679966714448 -0.590828677697457 0.390337885335524 0.972841174422657 1.02689918599524 21.2523915246028 14.2525205283212 9.92055419532796 -10.0247949890818 -5.68228526432774
"4521" 9.65903864941511 7.68473315689083 19.1546019213455 13.1323270794069 26.8787214596124 -3.97126731035137 37.671587519482 13.6610189720973 27.7353893568818 25.7009835572514 6.25283939662435 21.5795484987363 10.0872366564848 7.35966913406038 2.9189113196787 13.152616704298 -1.98285522754634 8.94443357563516 -9.43143671422221 -0.921891444362039 -3.07083769008099 -1.53403050120077 -0.87891780352134 22.1618487818475 14.9048921719307 7.37691182682687 -9.81280988603443 -3.11325727851154
"4522" 10.3637280604458 6.93592982773961 22.5933035237174 15.0322695241485 26.189901556224 -2.670966794171 34.6127547876866 15.4973116637027 30.0807492978122 22.0161647999246 12.882141761992 23.8959286625806 10.3373618191454 10.3054614660892 6.48451864720342 12.6892965594658 -2.17674717489018 11.2299847285918 -9.80099387656457 -1.50759478019576 -4.60082467041316 -0.342350344178963 -3.57656991570196 22.5396520333192 18.6292347744784 10.5559375169679 -5.44091411735188 -4.51190379450488
"4523" 10.5018610809349 6.62289334005102 22.1078929934611 12.1746299150037 27.6760686672809 2.46717638741776 31.168232184474 12.1747991497929 32.243904855069 24.7495422803781 10.356764911813 21.315933495105 9.25915099448192 12.7830538485283 5.29280420532797 10.5921117776548 -3.55132866448535 13.9919793309122 -11.2343762053505 0.965627182750801 -3.32433430592295 -1.34012758068771 -6.50847537982461 23.6442224704912 16.4911603765999 13.6459905993036 -3.67295354771712 -5.84794379393237
"4524" 9.59252689365632 8.80285039091404 18.4318170232966 14.205376286422 30.4288289904581 3.87137916079059 28.5702777878241 8.54466399652614 31.2596252114078 28.3970140614382 7.44523437381166 23.9222565742465 6.64033101465156 13.9557510156896 2.34976596762704 7.64127362259151 -0.240620094878655 14.4150749835386 -13.2101232007631 1.05719266371941 -5.26772352230928 -1.70322588036588 -3.89983248952227 25.2660367821845 18.498059905775 12.9786346360105 -6.26771503664367 -6.1289936286136
"4525" 10.062795121542 8.18552354601248 19.0717760754055 11.5439230260402 28.6756318612877 6.03708941258591 26.7857703969249 9.80168788744387 34.0304457841039 27.5932292202383 8.95042240346287 23.2177890593503 8.65836098121107 11.4710432811189 3.2792499394003 7.83883092506659 -1.26927187836601 14.2284095003659 -9.91986122396183 0.460282073155997 -8.39232575245931 0.710205668981268 -2.38138358655688 25.1077599609078 19.0446791617037 10.2129146351274 -7.89406326834082 -7.51124087075259
"4526" 10.008296097196 8.52245579209265 18.8185739103399 15.2069300755727 24.3448117790093 8.1497401035333 27.3943736954951 9.16463453788112 32.3725849498 24.7371979130311 9.1372442318574 21.4212015114322 12.3377552784321 8.18903330459722 3.91851526201865 9.19279400706198 0.910442277722505 19.3164681918055 -14.2854641915233 -9.25851241376694 -7.34449130033557 -1.38285227065835 -3.92482022625989 21.2503303133114 20.9797346008625 8.57537597613633 -11.0356098786608 -4.96289767991695
"4527" 9.34860597648515 10.9372155077728 17.864516369854 13.0293487216811 21.0562585391654 9.74596441397482 27.4150306971295 11.4288005074289 33.3079572162393 23.0679241552257 12.918738719982 19.8610572806407 10.5047838769867 7.16736231770164 3.52378270555915 9.71470770189551 1.62840018984703 17.2220256970815 -10.4800150043908 -5.65848673774554 -8.66343991757475 -3.08508639136466 -7.87204935934747 19.8839844505009 21.6448732911366 5.1482000158551 -14.5377143004956 -2.85096225797183
"4528" 9.75935268177949 9.10840944965965 19.0053953255953 15.0845610093624 17.9410696325441 8.95578719646585 30.2539403025645 11.3342895057386 32.9847029341137 18.6403122862907 12.4339822819056 21.3035127984694 7.9014565511471 6.98878380700972 6.86045921290707 8.66655225482343 2.93219134942473 18.8349291409047 -11.6387485907913 -4.93301106574994 -7.27092339316014 -2.53617430487129 -9.42006876118466 18.4779654663818 19.6047136276731 1.74872662330647 -13.6159034574294 0.648527337548528
"4529" 10.3998487155987 7.70724818388507 18.5448168540652 17.4049823007056 20.2416091250159 9.72546846737616 26.4258844810918 12.3639264206707 34.4558671041341 20.5867801429034 15.4526421656859 18.1599897854911 8.48930156968853 5.33487305913133 7.49789596809632 8.94162850710636 4.3464963667429 17.9557469907219 -11.2351831703473 -2.60988058184755 -6.98007813099378 -1.07137497623805 -7.72183046265263 20.297541846215 22.6728516805012 3.20812348050019 -14.3003538910806 -3.74131949367584
"4530" 10.0320061147252 6.99635522172646 20.7607128669832 14.6985057572068 19.2366718679068 9.52618032331122 25.6807353173964 10.3072339179344 33.8703742241682 20.832367894647 15.4448994392144 20.3596095628354 10.6253192157506 7.56660225672122 7.29140652561753 9.99710930692654 0.867852170108311 17.857846069608 -10.604492525703 -3.12392894266774 -3.31517575789036 -4.25807214639731 -9.23488247536789 20.4354390962983 22.1374105643338 7.40792444569608 -16.4381285440085 -2.18845561392992
"4531" 8.46808863836983 6.87580938747949 19.2988090506827 17.1992493912904 20.5762809712121 8.73307003961777 20.6434082895369 9.4743184506651 37.2966035221914 20.6311832802954 10.8801528582474 23.5735140082175 8.61053947649083 9.90006849863048 10.4147022344821 8.22045082795997 2.30910105714437 14.4473871416099 -10.7838911453567 -3.90676811961327 -3.97672823501329 -0.403501564486816 -10.3715870629944 21.7514942502663 21.9324967954045 6.96706054667699 -19.3218040286104 -9.76353210785232
"4532" 9.06878492393873 5.54027793826905 21.8910404899949 15.1713048044539 19.4396608434631 13.2191348540388 19.921086269602 14.0545215905089 38.2504020248567 18.2246891134908 13.6605948964451 21.92690337811 10.6351295053525 6.58742067525246 9.28259324435673 8.46094587886499 0.254343343218295 17.8384078180439 -9.86260259388033 -5.28823409419346 -2.35299520658582 -3.53777746640648 -8.05515067779023 23.5855796562713 18.030241550824 4.71699576625493 -16.9224100933982 -9.98086847768487
"4533" 10.141302611105 8.39090029593579 18.8835458165794 13.2167888959221 20.7537513359427 14.4191471029647 21.7291675575523 16.4228778720633 38.8958149575552 14.8708304635007 11.9711301786863 22.9888807070109 9.11824334857501 4.77213641229043 13.7855962780558 6.51449707412712 -0.96346386629827 16.5604139465173 -9.71180752958748 -2.67327523735615 -0.638704817724758 -3.82162742422485 -7.22390050774431 25.5194177068284 18.4811713154038 4.62164824092235 -17.9987354143094 -12.590162022381
"4534" 9.00628955457008 8.38438585325948 21.1020343005191 11.4808786916922 21.8701870481109 10.9365543422138 23.4384395917765 15.2626759205952 39.0970084344333 14.4300265414456 16.5592924829004 24.1071705080337 8.75053695881648 4.20936883389098 12.6719072194961 5.04935842291481 -4.19439789971599 16.2311066589291 -7.34451705715618 -3.61323847677931 -5.86312111997319 -2.10504227425748 -9.20254229567037 23.2413513572203 21.3591797183973 10.6731061947403 -18.5252489691359 -11.3566503403089
"4535" 9.54463401691657 10.0317162380555 19.4672822223101 9.80395863962253 24.9586399398223 10.4363947437537 19.7275940496206 16.0822361938993 39.2570008450226 13.3844429758263 16.7107491249277 23.2438391965651 7.34351961935795 7.22360922509773 12.1690938683436 3.02184059495195 -0.493701870408316 12.7488036044564 -7.6961931632747 -2.58033514759715 -7.87533584186964 -4.03377762037213 -8.02366687528946 24.0069278040106 23.6156414291236 11.9483828253068 -16.5914746583661 -9.5748760797658
"4536" 9.72058645767 9.03929264766923 16.3194478877572 13.7941154337789 24.3097688828652 12.4149523010862 18.7576801862243 13.869458405094 39.6744655395009 9.215068129093 22.1940788815897 25.0900915018674 5.05772462807562 6.0574689859453 8.38671898381144 6.248889293162 2.60621889088192 12.7476548488009 -0.999315023667604 -6.53300646006023 -8.6558377879728 -2.98248176880686 -7.61015338104889 26.641709749396 26.0766678508452 12.7675612366899 -16.7123034271992 -5.56567919420228
"4537" 8.40405151632882 6.98430962758399 16.651088492875 13.4616640478373 22.8570763109206 10.4159990200016 18.3465841186908 15.4902276221996 36.1896733002372 13.2180162597867 21.0965998582705 25.4101043958117 3.59954815935145 4.2787964131919 8.82822642962115 9.01418197410328 1.97847573160887 9.61515957086868 -1.11401122443238 -4.95541176309755 -8.97881807273397 -3.89951521422101 -7.86914557239687 25.8233023023127 24.5921381824711 16.7861226688483 -18.8767956214712 -7.04604777464071
"4538" 9.31531771328533 3.21693004195077 21.6130126193247 17.3982679610807 18.4527445710811 9.04081700129595 17.2221051519408 17.756968929081 30.9735328118974 20.2699005939172 21.119350749372 26.186690845963 7.80682350903383 -0.437379903353787 12.1708010067163 7.32685512064059 4.88839220054635 8.02016584051926 -0.171618183347333 -5.22336675759123 -11.176795999138 -6.00810072248596 -6.11794310790442 27.2688001320898 22.6263742888958 15.7353352627365 -18.762572317069 -9.77312020980991
"4539" 10.93911616145 7.320359895517 19.5446194208975 16.683524032498 23.1165420815815 8.33766311024985 16.7213407367004 21.0390471031735 34.1553906376765 19.3308711142324 20.5248548102493 23.0791378546415 4.863947784168 -0.680901971899076 12.8192355519315 8.33712057746134 8.87927551416105 8.67471354235995 -1.00302850197555 -6.25206349345071 -10.1169429934015 -2.33471821359623 -6.55578680576754 30.296974972927 26.1943535551152 11.9021673603052 -18.7227413420244 -11.7751849955889
"4540" 9.18681124407684 8.70196898003804 17.1023985313927 17.6023876910169 22.8586290269648 9.62117696645985 18.0042734864885 15.1369227007778 26.3661144571192 23.6000417142583 25.8588932436398 23.56898124879 9.04157595036423 -3.03176019167041 6.66455386731031 2.70703207667159 8.34250846435212 3.4580888537251 -4.184354313662 1.69597789314469 -10.6363285696969 -6.85939758558464 -7.96503065595589 29.9448711289713 22.2178775378691 11.5899792167622 -22.4900905607803 -7.80125277848063
"4541" 9.13799561203585 7.06080462810965 18.4279924635021 14.3033390887574 25.9241176388645 10.7971965236404 19.2153385387572 16.7737484544779 24.6772152376619 18.63339689237 20.7356509537206 24.5443427456364 7.41286457870896 1.75406911540539 8.77728129374092 5.91788483730552 6.4702667977803 5.63610552231542 -3.33317394681888 -6.2831641631152 -7.20128411539611 -1.26572648572241 -6.55658029069525 25.2833310677771 27.2832935154142 14.7985894110694 -19.7575345942021 -10.0125460689718
"4542" 10.0397899507849 7.35591951598011 21.52826136428 9.3131605540628 26.2659788412375 11.7307685323797 19.2500733861211 20.3076635089904 23.3286667304627 24.5954286011946 19.5537135248421 21.9579734119438 1.35487477986701 2.09097004456031 13.3131480289572 4.261776989978 7.4316356210642 6.80897147791054 2.60608455438852 -6.93423439296377 -12.4154445234285 -11.8633751957683 -4.39005443097406 26.1335596825175 27.9231737535815 9.34261673921564 -20.4211403499686 -14.5252504835493
"4543" 10.3351798304829 6.75484271217112 21.0931982274009 12.8813377770221 25.0583373358112 11.9071928369044 20.3311991409741 18.51284222964 22.4218389448935 26.3413120402424 19.3363062294064 23.4387706920898 4.30906227617097 1.90190609703013 11.5944866422826 6.50879205750197 10.7284963878201 4.01583012724202 0.682422561266185 -8.28735043135644 -9.62894026084282 -7.63352096272405 -4.75010525675449 25.6996479918986 26.8342773918692 9.41162672383867 -19.789118930914 -13.5858734430151
"4544" 9.42632302983908 7.41162491805979 21.7409244137791 10.4828315552274 20.9833818517725 13.8195555063815 17.7042336160064 18.3653519649796 22.8008113559624 27.4604798593641 17.8165704945639 21.8296086702011 4.09539405716103 6.63524833989421 8.3242929788825 3.16548118714678 11.1629578608792 7.38433476838733 4.5939710814733 -6.86668627929387 -9.26257608938829 -13.1923711903642 -5.46339308528119 23.928417095476 23.2465151308426 9.70530673513054 -19.1413740211352 -10.2864594230559
"4545" 9.28149631917737 7.02382020095972 21.3271763100102 12.0382894320516 22.4802112287709 13.8675642073548 16.8775671985077 18.3813199935772 22.0079841738293 30.2275985810505 17.5394188061252 23.3241799148343 2.55525127313917 8.61368365440932 7.25254944917909 3.73273513332816 11.1689905751094 6.39639008305469 5.90342844333 -8.08402538788665 -5.38561402874877 -10.2710236820987 -6.15034581261552 24.742832132644 25.25083877567 7.89599023881809 -21.9110991356341 -6.33904678397385
"4546" 9.67228560894553 8.76848746992005 19.5765260081726 12.7363440763062 21.7677267666729 16.2043774039409 15.4793021650275 20.050420785969 24.0042025819201 31.1510598876562 17.4579130904128 21.0107174099928 5.90437151040066 7.70224001601769 10.3229141155859 -1.48891981140031 9.80201962635502 0.0672452897397714 5.83252420484763 -5.90577775536289 -6.35579659684419 -10.5532623651779 -5.11729910271216 22.9138086511185 29.340257505636 14.2222565280421 -21.759429198725 -3.46384588898125
"4547" 10.2926254414386 7.08032357924301 20.6477393961613 15.5954907676919 19.3445408680458 16.0900370224818 16.8626369142327 16.9298944097784 25.5064345838983 30.1117114106905 17.220869000888 20.1214173092403 6.40303451255155 9.89830439813903 8.05368822542512 0.698670386110421 10.2161660722443 1.34697177992198 6.2229346361834 -4.87057805224341 -8.20721018336174 -12.2226580977105 -6.07703628825 20.3714119450864 33.1672965463346 18.109820763732 -24.1030050121518 -5.69473955588927
"4548" 8.94441747366318 8.80933447580041 16.0193019119861 15.199862350647 20.1390342475227 14.8363727925774 13.2124662189982 21.2966913291704 23.8512118378766 30.8566572935018 12.8949125473164 19.0368028585285 10.2090765761415 9.08680732887983 11.2125362978743 -3.64133267596742 6.10030400527192 5.66208083117924 1.31939859710166 -5.42206259792922 -2.88603350912997 -10.2028772362784 -5.39432631215134 23.473398053978 32.3185468910295 16.1125476824047 -25.7160221001824 -4.03168093474465
"4549" 8.7212224761927 8.25458456015936 16.83226738888 18.5847205368277 20.6688680188392 13.1616390951238 11.2030997413858 21.957422790217 26.2820413972293 29.6387498369636 13.2529200755035 18.2855655090317 10.1010868078135 9.50428098055073 11.2933534100616 -4.19476964860975 7.49403274078797 6.12458671727187 -1.56419038041258 -7.23577735812642 -6.06666831421786 -7.8257185229624 -3.17049357698463 24.1848541006536 28.8472334324566 18.9062549283507 -24.8047998624801 -5.2437973245062
"4550" 9.45711912864652 4.86181537796479 22.5688244890152 16.1452504095577 17.3120448075024 12.2675593142237 12.601887057527 19.3583339348733 31.9928035130122 24.9623442745277 17.8906126598535 13.7991800856348 10.6417786923811 6.88353315594615 8.94693037708163 -1.50568729116216 9.65580679154549 3.88052541991544 10.5766995625328 -7.78714891667329 -2.70400142810961 -10.5811715387024 -5.47707043922092 20.5157217340301 27.5815612595331 13.796250309185 -17.7157310252557 0.737895755890088
"4551" 8.77220249882104 5.44932020109634 19.6936352466311 17.6476490337842 19.9082040545696 11.7118769591401 12.2830466377593 18.0737880776184 35.4152308638799 27.4164464632318 14.4088191819132 12.1363552569405 9.56405377936776 9.904743778588 11.6155089025073 0.950128515293534 10.6552467280577 -4.101022036433 9.14421910508724 -9.57560162712673 -4.49451940934356 -6.07791216936584 -9.48854194401732 24.3139165921064 28.6888518542102 9.12691153255605 -7.92298641718134 0.0757049697164319
"4552" 9.39407085375063 5.73049864925336 22.0743086068734 16.5317050264483 20.4213714981202 10.168307974492 14.7909207360131 20.936047222656 34.0546445599176 31.1271357286272 10.4512123445702 12.3542178571264 9.23172457173113 14.2086699770021 11.2530959321987 -0.793201292607518 11.2070914126975 -2.37831102269516 5.41888649041586 -7.13271044288303 -4.79919152785484 -3.45237043897247 -9.72194020113086 21.0032225675942 25.1190639554562 10.3699497198799 -9.30585640081452 -1.50408723356165
"4553" 9.79343674849591 5.07298165449055 23.1424930403082 16.5096492068101 21.6340163765968 8.13024828723034 13.8747094801085 17.0762749994852 33.3473272875955 31.8432267090487 10.157805907439 15.6143636936825 10.9952345377651 16.440222012659 9.53343642446419 -2.28474070644573 6.84394352918061 -8.15789003017559 14.16235532924 -10.073073698923 -1.72221542558068 -4.42989056132756 -8.35235694394451 15.7996190727704 31.8440536399883 9.46934454004319 -10.494131018099 -0.125231785378598
"4554" 9.78911326360218 6.77145925187957 24.2984791682796 14.9517435415051 21.8962529240617 9.38729356238137 13.8757802143252 19.5077340234184 33.6942607283279 34.661637770303 10.5018085269209 13.0755758423622 12.33969211632 15.8904020106102 12.0974788112527 -4.6931096304279 10.2191013209526 -4.69438984076841 16.3985478082834 -7.27864419426945 -5.06420357117287 -2.57103821076366 -10.3395603482988 12.8547924610062 34.6748027945144 12.7137688209083 -9.43658502007487 4.30551173793498
"4555" 10.0362793698616 3.81844818002609 26.3463904804721 17.1866098898865 20.3554319266984 6.75080487778302 15.8570194828554 21.357914481674 33.7458802865269 29.8689919768982 13.4118746487515 10.3542998963902 21.3320153763055 9.64335919125575 11.6760786209075 -5.89392837332322 11.7876247298201 -3.4544920510424 14.8709934055169 -10.9668196003341 -1.29976684174247 -3.72501282109332 -7.11724285115469 12.4182404603988 34.4111498816821 15.8065822835185 -9.21496170202983 1.63572756761255
"4556" 10.05414098477 4.14930572505794 25.5996088436893 15.5341983580528 24.1250392097063 2.67816454266003 16.4755196557205 20.5391199953848 34.5207994900376 31.6708093447139 9.82314145065114 5.73802657008055 19.5194147056138 7.71675374996134 8.66913384494143 -6.40075007153974 13.3654535106819 0.303142701839834 16.3942279087855 -6.93351265627177 -3.81547088271064 -6.84222983163267 -3.03341305810619 11.6212026949533 36.0448359131742 19.7983032001257 -9.39429354620026 2.18228989640451
"4557" 10.1576368029958 2.57007369760032 24.9886091107296 15.4857720865365 21.6082839261501 4.26592482351334 16.787096684583 19.5308627210365 34.6328994566461 30.0169887193676 10.0722693366031 8.98829011732547 15.0178621589544 8.30625311996922 8.67524190369114 1.76029131693508 8.80513660129753 -3.29978114822726 14.3583924124228 -8.59663696292251 0.345006877319303 -10.4579341117763 -3.22347420404919 15.9522235763806 38.3902428900014 17.5412821722182 -0.221878855147346 -0.137458935515915
"4558" 9.74119084132456 0.654144121133428 30.9645513683099 14.651654253764 18.928020038141 9.77881696937965 14.406583055527 19.0614492144324 35.8668485756388 31.4080916823467 9.93988186913207 7.57545760318881 18.6822610844261 13.2042257664376 8.02314136787161 3.98661164682677 4.92384396316366 -6.68128293858111 13.4322672448353 -8.24712229560226 -1.44893476153742 -8.95002668978114 -1.91961449945174 13.9447039083021 32.0001802930545 16.6998020314413 1.47355206891812 -0.0910438795292445
"4559" 9.56942727370587 -0.449288225254694 29.5729847115272 18.8156024586186 15.6253409790759 8.86241869270075 16.2037566250356 22.1432573880758 34.920886150727 30.3829900932622 9.70817169786432 6.47390442091161 15.8259514208782 15.978209720343 6.40632261039927 5.36693307694138 -0.256997542620299 -1.59892035208932 14.5793804632731 -6.22701270575758 -4.27758789050743 -9.15723456253313 -0.540622720157709 8.3261093699707 30.9059867569053 17.8252485146617 1.57558183551366 -2.5370295881981
"4560" 10.2586764778815 1.77042975547668 28.443149564317 12.8385294448798 16.1174809275787 14.2409807613507 18.8835087381922 21.2681987066425 38.6362261829544 27.6141396731025 9.45810209393241 9.0543742710857 16.2496055904471 15.1704449306174 7.06445251556075 7.57488787360277 3.17928380671676 -1.54575875209587 11.7784478252671 -10.3969408308268 -2.79637501818212 -2.32644918137958 2.93740278503611 10.4392913753423 30.3955030667489 16.2604505898707 -3.61815890027403 2.46562024031991
"4561" 10.9782412278618 4.75386085302048 30.8120385962219 10.9741121948705 13.4690062799144 13.6597250456419 15.1764921393301 22.3585493100124 35.7248614811592 28.1001515400516 10.4662823980136 6.0438364265654 15.9947320351991 15.8948974753182 10.7342624631847 3.56028814877506 2.4675958758965 1.18270069214468 9.24758314471705 -14.5638344687511 -0.772632879380902 -1.92882788160297 4.28473116427166 14.1273776289398 25.7448671956282 15.041488906066 -2.73228103081242 -0.707341286192093
"4562" 9.85377614694593 4.34601635448767 27.5884212788599 13.5096842920749 13.860826891558 14.9829509219765 13.792795921057 20.1781392819046 34.2111241139305 30.2796242513838 9.18589963987638 6.42895601616207 20.1139034003406 16.6527388638343 4.39098535393995 4.16645608113432 7.84805986107852 -4.19630747314558 11.9795381297383 -13.4120614773248 -2.18524836221423 1.03399678892746 6.02967562628401 14.4282527306081 24.5415383065237 16.8742560414533 -3.84944501035613 -1.97320216916703
"4563" 9.41504976360791 0.742437947603035 26.8050546136861 11.6144869004903 16.2141248164112 21.5115199269078 12.3337297986971 13.4813548303409 31.7727326114532 31.6806409955202 11.2422041412849 8.15926529932502 16.1829035708178 18.0987957778018 5.23214808370403 3.40970892526824 11.5898386316152 -5.14170514048799 8.09044229807715 -19.6220652527224 -3.99251152410744 5.42527475502824 5.64350016323572 13.4922115820249 27.4882133561764 19.6333738616969 -5.32650100940732 -2.72237410558346
"4564" 9.45316266988689 4.54782106831756 27.9593421890798 11.1806345434784 16.2881584242308 27.1266120207118 5.63551607816095 11.4060902626756 34.3772405272905 33.4083052293217 14.9295292424406 6.01407646367859 9.03523698188044 16.271752706689 -0.984341523327457 1.83166309228423 15.2256817088939 -3.39166058417528 8.28831882650381 -19.7502389329026 -5.54170577658157 5.80919965913609 -0.496615529292668 9.22521734011641 28.2697162061163 17.8435213022628 -5.98255534263715 -4.99507812400652
"4565" 9.19509228086193 4.31783030259301 24.0882400206535 14.8560408438852 16.9943267491132 21.6747006524198 5.84628591353148 15.6767618357201 35.3020129764397 34.5788428092477 14.9442659892381 4.07323910389578 11.6606744376176 11.5718264301316 -1.02598599365768 6.70775088249111 14.8200236224175 -1.60788390314239 4.19478536088166 -19.536754663319 -0.874927159740191 8.82883683985275 0.106129716510211 10.3489760733329 28.0295107505 15.1935641991284 -7.1310132589042 -3.5654768589717
"4566" 9.04100778406764 5.07473652433093 27.1571579969946 8.95092237086858 20.2007383781699 21.2190873313746 2.2702041602552 18.4765013371836 39.2055947795824 34.7683902415695 10.6148498508909 7.84198107736376 13.2587706964127 10.2569314774513 0.776644757625427 4.71266545291384 14.6470548865079 -0.252745409790485 4.72890095036207 -17.2350890908047 -2.60705812031546 4.45243009281121 -1.48932625820224 9.97804939844126 21.183548710453 15.4142421689565 -5.43454461008711 2.66490281667543
"4567" 10.262127345171 7.19530700312754 23.0491404062039 9.56791306884286 21.0608183264146 23.9914784638067 5.43379683531026 17.0532182684526 33.8398617751576 34.2239500140267 7.15296526400732 10.571710608124 15.2133059496339 10.3081366481951 -0.96758065943469 1.9509539919356 19.1660835516202 1.81065290946382 7.07112423621577 -20.0006116600853 -1.27340605392361 4.04874489487029 -1.23739926887255 12.7635654074116 19.9010994248435 15.8760788501917 -8.45495900576551 -1.60292696850271
"4568" 9.26533019968308 5.95296635383962 25.2477708518673 5.53046334849523 22.2974819418331 23.098054980933 4.74794858134826 17.7875787454971 30.5663563942431 34.419712702844 12.6965379289222 6.03923400816775 13.907658194044 13.9884879365318 3.52228707221959 5.01846289292887 17.2273445487954 -1.41307288118672 6.5006102759724 -19.3024318467413 -0.446473501872533 6.68732987651802 -1.3248692278589 9.83727729605396 22.7500809821152 17.5306579198884 -5.24865408983926 1.65064729691314
"4569" 11.0700716501775 5.8022728666961 26.692797387336 8.2838674433663 21.7862347278674 23.3285051691223 2.80937980937793 21.6582811623631 31.8522415842987 34.1900962083551 11.6132225892088 4.68408899882795 14.3220735921707 15.0197248597635 6.07491433246842 5.34386260473692 15.2285346490521 -3.59681664544241 4.49532696225807 -17.7400234103022 -0.492538376106221 8.73142794724371 2.58457641924763 9.08901644294706 24.7629273298079 13.6762115078155 -3.75744328551628 1.19944304441655
"4570" 9.57476881629701 5.61907396695574 27.8613117602215 7.5129807863955 21.1514969843326 25.139978817332 1.24947227439509 22.3209579830416 30.4556765607941 34.7246760242597 14.135696869347 4.9299299827394 14.3163946219209 12.5540125415549 4.04228742221075 5.36778978878517 14.5563472880597 -4.50081685569522 7.21693313927977 -20.2452094418096 -4.825786076941 8.25735594665201 0.14611869048676 12.2180584607399 22.6997422698342 12.6998700899373 -4.56838894575821 2.05597377077478
"4571" 9.8586631209885 2.79843710032341 24.8233146548227 12.1033194309371 18.1217357438724 24.9049990898982 3.22989382881914 18.9785065004557 31.197786581022 31.5001285392112 17.2807971401825 5.28264710154168 14.0820339903713 13.8909882762689 4.60919734217611 6.78614772406724 15.0506412627594 -4.38237795063982 6.8877991274769 -18.842837771061 -5.68964095300799 8.63728972698134 -0.218791336292535 13.2645583002181 21.4770701517823 5.75448870666741 -3.14191254183981 2.4806059445363
"4572" 10.2462134281596 4.68668345659034 26.0900919224084 11.4845499113586 17.8854519846184 22.0769197662878 -0.827285490350508 22.9368029305759 33.5842041677858 33.0707154496854 15.6313207406093 4.00803354143169 13.6986661615661 14.9451456442703 1.4375866046268 7.85578367471003 13.173266488649 -4.32676972933982 3.89543410770559 -17.4512194423207 -4.99528237644361 7.94077775081007 2.09606806725563 12.1398626507126 16.7249515890745 4.90510167543842 -1.83566230795263 3.0194887300435
"4573" 10.0640314863233 2.89596436067701 25.1626699351364 13.8227484412767 22.6605090185967 19.8699225998531 -1.55860862390002 24.5883635121582 34.5178764471026 31.5120607025869 16.5558878666675 2.64842686551701 13.8770163437584 17.0187938530669 0.282399110537656 10.6837577819064 16.1402169873345 -4.86161711230141 1.36155417277141 -18.537323094719 -9.45995528152033 7.49884441594606 0.279368965362788 14.4414699415691 15.5535143524755 2.51301307282902 -2.29458101640898 4.67141880646538
"4574" 9.40841297517556 3.98034575870564 24.6111880897346 13.281552980944 20.7972692349522 21.4338093277935 -2.19803129718022 26.603689169138 33.2153588562668 28.7729568473822 16.2661934539137 5.99484216214615 10.5555450488026 17.5960073616884 3.45915048775759 9.1566700772368 16.9748937156585 -6.15633499833307 1.98372438011089 -17.7007719808666 -9.26883843002266 7.95680891345034 1.41718180438843 12.5505105980963 13.0629770562985 2.16670844940105 -3.35384505394951 4.69913987504668
"4575" 9.70927909434267 8.82038092231627 24.8498964868078 10.8958429268255 17.7746798643237 23.1040347834872 -0.639919532070362 25.536607160449 35.6397008286571 31.2666226473923 16.6581120465542 3.21504486529811 11.4602980839848 16.979491586855 6.19749378860068 9.76606065865242 17.0138130941432 -7.43049493682116 1.55441670910499 -18.0015663142955 -7.16231471632652 5.64838996861083 1.46962395968001 14.8838385330333 9.84651721004024 2.27612075461516 -2.73171536645706 4.84609140576673
