"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4230" 8.83157123320136 13.7429400412211 15.7122023342724 24.057222705638 8.80448603784888 26.6844953070743 3.79455125794343 34.8040967141273 17.5260401983048 29.8939174155355 16.0722818114618 12.7648176303514 6.48097841993348 14.473566935694 6.96596919678534 3.12672540929529 7.11649398246154 -1.22293664098647 -2.13540386247088 -12.7334410186062 -0.378911531037461 -0.560030192535501 -7.13639038009621 13.5483913776763 -10.0410312565066 3.6273542598855 15.2223094385269 20.3742564987377
"4231" 8.80646354061234 12.9937706882845 14.3796633598634 24.6424526243404 8.5581438816448 26.8786893297816 6.04992754833367 36.0045500939193 18.1338850141288 27.9845231020677 15.5464386386437 12.67873619501 6.65777399057934 14.2742303941768 3.96131985689588 3.27641302635126 11.1537714697487 -1.80579002400809 -1.45281205904632 -14.7816773055211 -3.73705760258747 1.61401067780675 -7.33982286011157 20.4884986542111 -11.2351459911911 5.0207574545809 14.0272478979156 22.5270153068183
"4232" 9.24907367350585 12.8317431715469 16.0553986315023 18.5202545379145 12.0257864389864 29.6661653340974 7.50892794704825 36.6373374602536 13.7129606061696 27.5764229662766 12.9565825163987 12.497974737869 3.11903795173535 12.5641461424716 6.40912766482643 5.26915738259726 8.10445577264572 -3.06503915544927 0.270150370328333 -12.5652096916006 -3.3037653130507 -1.67202467080607 -6.46346311664147 20.0302561842798 -9.28495425359472 6.26508602134587 12.1970293959911 17.6046026238938
"4233" 9.75055442492096 12.3586112780309 21.0558480921734 15.4297412172392 9.66555143292793 30.2740520350594 6.66819613649826 39.7328289125659 11.8375435954681 27.9282405702104 14.6628748010514 18.0241838168855 5.94993271799158 12.0631980553152 5.59370412352645 5.92983340737517 5.93906394115891 -2.51559958159845 1.62602198800069 -11.135581065369 -5.1393714844717 3.88211562750644 -9.02385390838687 23.476290886107 -7.58707350739247 5.07428105376573 10.1962995346152 15.074383628257
"4234" 9.44936624151526 13.039642727136 21.6292544514963 13.2243101061727 11.0513729671294 29.7205418926529 6.52065719899159 40.179491650621 13.9440374045377 28.8514514504443 15.5713190533712 15.5887520925136 4.09472928307971 11.3474825270415 6.17527471735889 4.10464111702079 12.0225745873652 -1.97223295190099 2.45667609528454 -11.0066328726507 -6.6880217017626 5.57700933056934 -10.9303639410736 25.0801267478008 -7.11814112674915 -1.01184017528354 6.64689090685378 12.5572355277886
"4235" 9.19227749061456 13.4145375132857 21.9865008878618 13.3136677153933 12.4434539789288 23.9717221351439 3.68836173767743 44.2142431287963 15.6335344960997 27.7809056330675 13.2719383797256 14.5959298210356 3.82543061908639 6.3123514581297 5.86193722473368 3.24345020224858 16.8338909918829 3.26076886863125 2.60054343334275 -7.7061466803314 -11.0404196527069 9.20167985623554 -9.68664344085593 29.0419910967435 -7.68118293196989 -2.66103966165293 4.87194552427452 12.1709630201479
"4236" 9.17623369913382 13.750083812243 22.6776178761456 13.0202024433046 14.7704425022353 21.855668198117 7.53838535771914 45.1525164176297 18.2998786034703 24.5099750681449 16.133055155113 16.4060645561135 6.81138909205799 7.29628105136407 4.52482009929758 7.1196805542488 10.8197053869894 -1.62108832222406 2.37129112038809 -12.7696579901009 -11.3041436400316 6.86766064415755 -10.1080886056021 25.3779514216154 -11.2851988479986 1.97665446754002 6.67411142436731 15.9164247980488
"4237" 9.27597847559368 12.8484366997559 24.1483064039272 12.0457468120381 13.3422552472145 22.8159181675967 11.2434665677847 44.7190206469529 17.2379425755898 21.6671464386057 16.6104861771518 17.7234766274036 5.67349490965511 3.77766744796125 6.01021411528256 10.2920367783067 6.59407724339906 -2.95788084944864 6.7752897942803 -11.1573118207134 -12.6620470937941 7.07066434543034 -14.3595278736903 28.0212513041118 -10.0839526934606 -3.0669988782012 7.22423869174485 13.9732904592354
"4238" 9.64467932645063 13.6339973359516 19.5637082177864 15.2044336595346 12.4841372901981 18.3000742668881 14.8864711552556 43.1330034565703 15.3656093290021 21.1370418604968 16.4401835564026 17.007795596265 4.3747110919474 10.3162801829006 8.44801836886722 11.6738266765515 8.26442852553405 -1.17827763930539 6.21466457046654 -11.4676183725543 -9.16298597447681 5.85167948402092 -13.5520145672909 26.7499192940696 -7.46932554321151 -1.97714616793925 13.0412405205117 11.9528486229848
"4239" 8.75915237259623 11.4293546023238 19.83638656658 17.4518600586701 15.2823008359522 14.8936802553422 19.0389030592387 38.5346036863438 17.0868396517987 20.215204290588 18.4603357439955 12.9005066232142 5.54276470546896 9.91653433354214 6.80103913362195 10.9712448740875 7.39941103741434 -3.97014390405576 8.40489951235151 -12.4807181896435 -6.47112566769927 3.88185330940639 -14.2232351318643 24.6138234022836 -9.72782951714204 -1.31291301120008 13.6342156060894 11.8665049272799
"4240" 9.77571896626489 12.3527026036689 20.4530921865573 17.0179795118347 14.2893414468227 15.1108420388058 21.2357682915048 38.8862554968173 13.1004869263209 16.976110059673 19.7966701921929 14.5559030904362 7.59676420527924 9.21095641332941 6.00418589927014 10.264772011102 8.30652036929553 -3.60705523265978 7.41204698888965 -10.1722972803731 -5.96772057735705 1.83816250512268 -13.0200708206846 27.7850404001164 -7.07796383443456 -1.81248096300442 11.308979310798 8.33350151055517
"4241" 8.69941846952804 13.2561455924685 20.6198651248007 16.927587551366 13.5430091205361 13.9591047985954 22.9736554333466 38.0776411897874 11.7807379710775 19.9150615511066 23.6781621489572 15.6877237692831 3.29914634817304 8.07895535054357 3.746543364841 9.57756607015471 12.310537352289 -3.7787791206831 3.41100580989706 -10.7494858536494 -4.82737964635764 3.00953810754344 -15.7121261031723 27.5963160392534 -1.72252563391702 -3.81249991128682 9.87358350554664 9.46868329268791
"4242" 8.70714023828107 13.5517676593431 15.7842102291588 16.8055682373531 13.0634073006767 13.7092017567153 19.9988389708192 40.3520457316914 15.0561433174483 14.4664526558592 21.8184701857684 17.5016896729017 7.48932536874774 6.97746325509746 1.86602363020173 6.05950341266438 11.963024983276 -6.7558582420264 2.66337102499948 -7.48340606046916 -2.54562834422975 2.19387836115912 -14.9192722323321 27.5175034880688 -2.07526828199961 -2.95291687425211 10.6324220434312 8.60773246315178
"4243" 9.04541862897161 11.3806943232965 20.1258661517672 17.4996524181756 11.9048761861958 13.0671694033863 22.3044866183102 38.1257043617971 15.0942995168205 15.1774671032717 22.782261328797 14.6354060055009 8.64100481428577 6.8945463429706 2.09477407374681 7.88594843228973 10.3050555885251 -4.22142560400033 4.76149480819784 -5.79788685932941 -0.356454974356864 5.24613788282979 -16.4564888118207 28.3707865054444 -1.71351590109072 1.05538384830792 13.6413740301531 8.07576259966117
"4244" 8.96604707950642 10.9596255401411 19.5481764342345 17.6492120337182 12.3143318312375 15.3531105857947 23.4166076678737 38.3202800442687 13.3103600942625 15.4185200013224 23.613511577762 13.9261300243242 10.4069982833453 7.07042138567436 5.3094767266488 7.13572132886381 6.55327521725234 -5.73811186129251 6.62392329450927 -7.18854048745088 -2.87590898784349 4.51204834674315 -18.6991330469228 25.0035680255144 -2.77650222377105 2.53309063515992 13.1784536845533 8.55912515348775
"4245" 9.74782535515733 12.3054718108905 17.7858412936108 22.7433599548591 9.87203353068745 15.8718294069553 27.8421531540908 35.9662904839379 14.0030399266117 15.507306209991 22.7976362391643 14.6786709594849 13.6364273664793 3.56066813287048 9.09311839304003 8.89721668758294 3.72907368508961 -4.41336570004697 8.95862612491974 -5.57330503598017 -3.83512267368034 0.517743147718828 -12.9760360125891 26.6714003205337 -6.60921894793958 6.02567641612687 6.62824643031098 6.63483406739444
"4246" 8.82982704946197 10.846055699367 22.2275007185719 22.2761407890186 5.81445006171035 16.5453164103447 24.2626643197347 34.6871371091921 15.4629801096797 17.4037105661343 22.2524964192477 14.3486100227008 8.76286731890487 6.28833204047921 9.31814616119405 8.02632388021177 3.83746010174003 -0.416778999240405 7.25566207557877 -4.46668041669023 -2.61861508724835 -1.20479691106165 -10.8326676022038 28.0025668475458 -5.58382438889747 4.12331969185797 8.4148337237059 5.35770809069882
"4247" 8.93317571683545 13.8416920758473 14.0113788534463 20.9637133213092 9.17975057513991 16.2510092173929 29.2724630829589 38.7237670886112 10.1029488626446 13.7094146392147 20.5231771062332 16.59779800242 11.0828154184043 3.56743292345371 11.3539228619419 9.60935728034282 4.3550649852822 -1.87408405437733 8.94416287825748 -8.42750313088076 -2.25103445389298 4.25144661346501 -10.6019337593271 29.8007422773163 -10.7053618834826 4.95896813900667 5.3506567940033 7.00621351532748
"4248" 10.2297985550189 12.6579797014175 16.1159171310025 22.9177589721067 13.3006260164033 14.1527155095258 32.344266432928 31.9857948131133 7.71728886728818 16.8481228464471 22.8957766630397 20.676701658573 10.8987241996674 8.45284670699555 11.7317309357968 2.41564428191781 6.81074677960344 1.2688292320748 5.02775216949688 -7.0441197311408 -9.50933137484504 7.36725816669445 -7.87605063264135 28.8866625145094 -14.235861509858 9.75102982161855 2.40397719240334 8.84793075037391
"4249" 10.2231766367843 11.6166837578602 13.8683412984492 22.7788701725398 18.4794064539565 13.3855488160535 30.32186316017 32.7738943724945 3.75599509334861 17.7504512459656 24.1049960499594 20.8532145517894 15.843793429611 2.48581630356188 11.0862298122464 3.27029580932908 7.36877912782727 -8.04747240496221 10.0764228972706 -2.94386088580924 -10.017626949355 15.0990871521022 -11.7486828096138 27.7536556584214 -18.7530093995537 8.3518529270778 2.25872266852937 9.40011752861669
"4250" 9.32564703019779 12.9517053160527 15.2063286183907 21.4940577197401 16.6782418936087 16.4435299297255 27.2676419714257 34.0810243571125 2.23883990165654 14.9419599237626 22.3190584808867 21.3386587941425 12.1422732316787 2.06733564019106 13.5765323420964 -0.763703838082616 9.24021089812527 -10.4621117388326 8.31125259567373 -3.22205406694903 -12.6332080647655 16.7067930121009 -20.4762010950903 28.9349553465859 -15.154844201851 10.1383200163945 1.331952369153 9.87923011033537
"4251" 8.86701610182149 14.8983369743832 11.2137412472554 21.7735895795858 16.763318478219 16.3078353815855 25.8997592126489 35.9090643424244 -0.256598762980022 16.5945820435337 21.5465706965142 26.9813322215651 13.3023097480129 1.06262063995376 12.6968118738451 2.91741573922505 11.2233430299051 -10.3748256082653 11.5526591861167 -3.55049043920533 -13.3644305886234 17.8244706921177 -19.9082631086561 27.5237484103731 -18.5500475772696 11.2505167454782 1.77676980261805 10.2997392641782
"4252" 9.67403709856733 16.7784998378116 12.1374298266731 21.4531271465423 14.4400709229894 17.226439795016 28.3633466156791 34.4909548242527 2.52637578334444 16.4036509703032 22.6871397798744 31.0781612119282 11.6857539901987 -3.0079651978367 10.689551026826 4.8646202534364 10.6800577855678 -9.8292229608087 11.2760306016059 -5.19055139361738 -11.4095842197916 16.9832636722135 -18.5039885552275 25.9330987409044 -15.7873106811113 8.00139180377152 3.33929653726383 7.79327175813682
"4253" 9.15414469325984 16.4093828712245 12.8400383890111 17.7380763656102 19.1682130102081 13.0144541328935 27.1141551685328 28.4453104083671 3.65698194847458 17.5221798065584 22.9082106462487 30.3995984997701 12.3421344212692 -1.44978828907712 2.63132667125182 5.2556087557658 6.93411442697295 -9.32818334335625 10.5946263287468 -3.40372443743467 -11.7431709879848 13.2104298633067 -18.9506106094197 24.9564697286368 -15.5935618962629 8.91200109619828 5.19939602188933 7.9416725770353
"4254" 8.97126083633348 14.3159337669404 11.0751636485949 18.8164202592544 24.9044975349444 11.9168393522951 22.6348499560166 27.5272332363229 8.10342909810299 19.2975686820412 24.8758362440898 24.0481663303848 13.1015058734461 -2.00142802087792 -0.496185120273558 9.83013549132877 2.98866269181872 -8.36845493016064 11.0650473214553 -6.83801582907001 -8.79121331294692 12.3943318479511 -17.5069999912345 21.803276857394 -13.4595337093326 10.2541804537699 3.67504157486919 7.71987018180452
"4255" 9.00811818773604 17.1799173123042 11.1466934735157 16.4905420538766 23.7096099487214 10.7643770722174 25.12801975434 30.4064702229934 4.65088755976142 21.5956987298871 30.0867024956388 21.9286498736042 11.7829158324961 -4.26401814971439 1.54044819494608 14.0725607321643 4.47370515931292 -3.91995273272468 13.0366242534694 -3.56499502436436 -12.0968056533298 14.6794079489555 -18.2603900439126 21.3189391875918 -16.1284898228949 12.3018115688948 4.20938071726939 6.34039443281304
"4256" 8.55604097497616 15.1411076440629 11.3172750082776 19.8953968336069 25.330838609803 11.4774859523316 23.5231787458454 31.524455101106 3.17382656040487 22.2602173957785 30.0235770816472 18.8667089664374 10.8691664555283 -2.2367013937278 -0.265841417831813 14.988612673067 3.80905254172021 -4.86758969561294 11.2281195543565 -2.45198004892348 -17.9165888030073 13.2993313447809 -17.928033163954 21.7657821140381 -17.1783081203268 10.5489234067672 7.79761967186122 9.79029205511333
"4257" 9.1515010697754 15.2270187343396 11.4116828814175 20.269864670569 25.0464294560157 10.5059704761783 22.8668964631352 31.8559485169842 2.66819017359103 23.9908455230042 29.6547990902419 16.1529740130668 9.05595981670179 -0.199881655184893 -2.02608501655664 16.0047262175893 7.71225258587195 -3.64840807122659 12.0114581646138 -0.808915342014601 -18.7633913011875 13.6062468537167 -18.8830872119443 24.2435527506109 -14.6121741557666 12.2652034848482 10.9370226749843 12.6619276403353
"4258" 9.5613373894889 15.4258247650506 8.63890972173339 20.1598281752832 27.4994700045523 10.288346606263 21.2814087706255 34.0781733117751 4.96842071170103 23.4302574079927 25.8890367549374 16.9030275503579 9.71655782823575 4.96941053152297 -4.92998531041542 8.34279084401594 3.58177101236848 -2.54700875541426 13.9189488140287 3.05153563679633 -18.5495345149319 15.3926916118929 -12.1607864840017 23.1252949975377 -16.2726615373721 10.8666389087527 14.1786958598877 7.77554262745763
"4259" 10.6331061333858 19.97954930025 7.12260612649331 14.9495224799654 25.934134190539 16.4627999192785 26.1977943749441 30.2383502744621 6.55008280645442 22.2535954620341 22.6381592757624 14.9397825707943 8.3726477445538 5.99756786061842 -2.00915478480347 8.16684840160749 7.74349454760022 -0.115526528514824 10.8685782321044 7.35951280651756 -22.6764763467064 9.33878832548427 -12.4668535155026 26.8946985986001 -10.2290640746216 13.2958650845451 15.9712005887155 5.07092560838912
"4260" 9.34094088398797 18.7175974981272 6.81751676018925 18.7461878272269 23.788612805262 12.8567747089831 22.8375662804883 29.9715425739518 4.95973900536197 26.1413980880824 23.65958209959 16.1109984416991 7.56625898505784 11.073762551296 -1.9141859109252 7.77532019489749 9.86660211019947 -4.0425035644775 8.56740495717306 7.18171615552759 -22.7804098594569 4.52978508457816 -7.72020276876532 23.6913864886901 -10.6506886479889 15.0996920533501 15.6096392476103 3.67892378196947
"4261" 8.55627282657382 16.0985611887114 10.349323148631 19.1465509999314 21.7846170558287 15.1255452346697 23.2112810506559 30.6541993152069 4.75679822616881 23.7215707989684 24.3853997958286 18.3391884416911 6.10693948856845 11.0569502180917 -2.10438096888946 11.6040509888379 7.37928995144836 -1.4289598827242 9.97561282409506 7.3100505351174 -23.4375634152396 -0.371436266678946 -10.6189979304211 25.5620796481685 -9.15457388266668 17.3673963996996 15.247484839263 6.71827903420443
"4262" 9.34226774143293 17.1194721577466 9.58856254218546 18.1149774600478 21.3791617413768 17.8848047240218 19.9883877018956 30.7442758186854 6.57154348478357 25.1428370626129 23.9661076425649 20.3010403567369 8.20474623581872 10.9104537986587 -2.33385779248675 7.64623164802975 7.50439839608765 -3.04260245110296 10.7440709526232 5.67685574801813 -26.9011289689078 -1.71060687772922 -10.2529527185356 24.7195156099973 -9.96320174052298 19.7746925960911 15.5019638007737 8.49614470779749
"4263" 8.55410920607568 14.9560723485588 11.4531001264637 18.522966582885 15.0722501317439 15.0792098030771 20.9751593533039 36.1973159660357 9.61341915237414 24.2617517900429 20.85690595332 19.6759738083241 8.23994939228704 9.89470503534547 -1.96087235842749 6.21149266728382 0.0203363630684326 -3.06217196237258 17.5593725172833 0.333748941682477 -21.7407354290016 -3.54957512228938 -9.17490359715626 19.9704721571803 -8.69842324191491 22.0779216736562 15.809559016032 11.3292189810399
"4264" 8.94679056796487 14.760879759892 11.0667752608006 21.211697569048 23.5706631955402 15.2780555714824 17.1438798481187 27.9746275308951 13.4319199147891 28.9744250935532 22.6984227026578 23.246110575299 -0.622936367175403 6.50232449844405 -0.769987497248832 7.3215901400718 6.77383590752446 -2.82654348196051 22.5769264409745 4.08766232018822 -24.3291084372252 -3.63835007969595 -7.80935101183117 22.4598954065615 -12.0343242643121 17.2376377489779 9.83558650174172 8.28231919617444
"4265" 9.36940688631062 16.0146792762263 11.5595843380382 15.6629569792469 25.3234746135873 14.4628548650535 13.9085393413338 29.7781849784237 11.919652410454 31.3679410476591 24.5028591338171 24.678010212354 -0.978324675399884 7.17326479085769 2.92244839626272 6.3067761619102 4.50554707826344 -4.92771160824485 21.7063189599931 0.370665247807119 -23.5824716391731 -3.21662286221498 -6.7742112821446 18.2852673484351 -13.7558460071451 17.431551692875 10.1674168773931 10.781534477979
"4266" 8.93729308727822 16.1651841320601 11.5839121588285 16.3601232858126 27.7635890678911 13.6365363512453 11.6055107519145 30.000076855688 14.4316046435125 25.6549774939623 28.7248244130353 22.6047873511579 -4.52910783990306 11.4541255137842 2.9571503863299 7.41898963576104 2.79439582919319 -3.65327741991464 23.5972421922917 -2.9641931545269 -22.3033896212626 -5.10420922408865 -7.42950928982194 18.4958704661784 -12.6227405446563 16.0302457478992 7.97625313573223 7.46969445949173
"4267" 8.49487460525404 15.1612117664511 11.1242631995843 20.1118096871801 29.475794097307 11.2843156409464 11.2598896847908 27.4273393183556 11.5983348375785 26.6979465555108 30.4848311070876 24.1626320933028 -5.51103682041615 15.1417821073202 0.221831740484668 8.43426044440388 1.95402492798207 -2.62723930181043 24.4271743673585 -0.930651794601969 -21.0308873863735 -8.06232216280969 -7.80287443590675 17.5654412941896 -11.9533631673591 15.4158432602138 8.54076300455969 9.55431287516949
"4268" 9.51495986892422 15.7636539903383 12.6936135727244 19.9162457440149 26.5775680354212 15.9643630076035 9.60724198656851 31.4437804612276 15.1990760989662 23.440695766475 26.1542212281747 24.6693092251378 -9.96120880635289 20.2812077873158 -2.71835469781386 10.7342310664474 0.840934183599267 -0.899317643832917 17.4228137391909 0.968526486666713 -18.8685706315367 -11.84472123227 -0.779599022425112 16.3313116589513 -13.3044237310508 19.7774401833689 12.9456955321175 6.12394415849536
"4269" 9.61770872396493 14.4528622169631 13.0130387568488 21.8676023806545 22.8457616248886 12.0487496114676 11.9329250254011 32.3363737795073 15.783291451518 23.7752666801077 26.4656657889521 25.3970251802953 -6.10577156823773 20.1755438383486 -6.4150892870638 7.15674487025458 2.91422944738821 -3.41226783003433 18.5290100905759 -3.4695424748353 -19.1157390027151 -10.518192885555 1.36576420550636 12.6779393167188 -9.36733910190495 17.0746686318732 13.7793866619133 11.017112141334
"4270" 8.27284574904643 13.6371972446012 13.6151518698546 20.6656079931035 24.4359184435009 12.906290244078 14.7944885647336 33.6042547707147 15.9038280629868 21.3651303200397 20.3595976467446 22.6826630394494 -4.49750076217192 20.0044068457026 -7.00857190146417 8.8892967639516 6.25199416647172 -5.49205046544611 19.2575856747891 -2.79703632523285 -22.462905541189 -3.69729896188225 -1.64829044367102 11.9313790187305 -8.80756948623496 18.6221299983975 17.7165021308336 9.28845063460164
"4271" 9.64309605655592 14.5419940668065 14.61595515427 21.9752791948766 20.7506938633485 9.63604197643064 17.0169565682125 35.6411699779931 14.630142136766 22.6916093897495 18.9086147037231 25.6704086652949 -2.23917222151308 18.9774359571104 -6.28947587798004 11.467786683058 6.32761391783393 -7.91519244266451 19.7597105904534 -3.7683459007869 -25.3168409729805 -2.87954159426177 -0.108378697427756 5.95484877090762 -5.69171357885733 19.691746668583 19.6382536580988 9.5588531809292
"4272" 9.7649475637177 10.8724199831751 14.2178163619247 22.9192872518814 23.6744800954378 9.19735575015139 15.7018792955852 35.0928570492646 18.1385782179953 22.8965153630324 19.7738209026572 27.4675365570951 -1.0982536231299 15.2060445079494 -4.82511846533501 15.3223126708309 7.2739849695474 -12.1477331309908 19.0221647710068 -4.41050653540309 -26.3820937834042 0.0323427592233183 2.31721364103674 1.13702954393745 0.871460248632762 20.2252658363839 23.8464880842142 12.641737422071
"4273" 9.62677164777866 15.1069361823361 9.63704241688831 22.0065205049608 24.4759726547515 5.81707354167175 20.3095768521121 33.5924696891975 20.8729780410007 23.9524337933342 17.1086296096631 25.197177742458 -3.39195148920392 15.555834544193 -7.36037038276661 14.4910774256304 16.7750607422999 -6.3466173964126 16.1956304901021 -5.1789988745358 -22.0752454761142 2.83963143434729 2.04891553190351 -1.99226711716613 -0.30846428640605 13.7522933738901 24.0858471066217 12.886009301911
"4274" 9.06288377181968 13.6307891661222 10.7508487553511 22.2459556088749 22.2792407453094 7.2375367709291 20.489284449411 31.832853860491 20.8383025778781 26.9616564316555 15.8540599905225 24.9945188513034 -3.46011953917388 11.2908315655169 -5.72649772317842 13.7594439989788 18.091898556265 -4.26875459058634 17.3047445452866 -3.75737082528207 -22.2603855905831 5.42067985521049 2.08493218792606 -3.775311112157 0.0713688812214129 13.0159681515979 24.5471876777868 12.2184421083382
"4275" 8.98232281825976 15.7789609494147 10.0971310624953 18.798165539327 24.8825737214356 2.38185793255727 21.2558179425119 36.0043238683094 21.4164542776773 22.2219117821126 16.2205745910699 22.6448534144348 -4.88911229919125 14.7155688875077 -0.52367438767949 10.333697326016 17.6312399970033 -5.86402163487467 12.4074574307526 -3.85188958895832 -23.202344389192 5.50119454442365 -1.06470991667317 -4.35324926269754 0.140163773391597 12.4952602225188 26.0602828572511 10.5961388049543
"4276" 10.1915165628178 15.8098889759131 12.0241428151134 21.8552921952879 29.2189802300824 3.1621657251094 18.2008563261623 34.9541120100109 22.7417910576387 24.0703513514961 16.4114751988847 19.8092481016986 -0.503826136009993 17.6612008383187 3.32467216166617 9.33652655456909 16.4455305092565 -6.65921730125407 13.3234602802257 0.0539638110848016 -23.1287605568099 5.50771781289117 -0.575284874764964 -2.90214264344832 -1.53348064081296 12.6003464065082 24.8513156502016 10.8740732666482
"4277" 8.71576525564814 15.6689291472829 9.85007705571863 20.7998356260229 29.1433272106081 1.51131985658543 21.0495945131004 35.2037516486066 19.7764663787107 23.7593344974981 14.0891947591717 17.8785536647851 -0.180251994377091 17.0309450910303 2.91465863671408 8.85036857619107 18.0132183201713 -7.34833168857856 12.8010614313156 -5.25890463374199 -19.665410355806 7.35604924097329 -2.0029885375964 -1.53087713307273 1.46775081769644 12.5772383776244 23.8077592884645 11.4350371726052
"4278" 9.86803994884174 14.8454927168178 11.5674580141115 19.0942809737152 28.9196644926932 1.67147709919947 21.989881557294 37.4791649231964 17.1674324538177 23.2350439176159 13.7216021117554 16.1352932743592 -0.309556169296039 18.6861897589855 2.52358400042958 10.0440016801257 15.8883326605278 -9.51801933362758 13.8196663503124 -4.15077641542073 -16.1834235929591 8.79453257818349 -4.40310415125494 -5.22638029018644 2.35766517053443 9.64158608975207 29.3006200316208 9.24902082913878
"4279" 9.74286205313921 15.4119659535325 13.5752838023384 22.7145462775281 25.6392744806298 2.47434709509387e-05 23.4997029533391 34.8890969344463 17.9626616057146 27.222152464411 11.2206684381391 16.8684912390285 4.13494199739185 18.4883219777189 3.45992027600892 8.64539158306977 10.4833231269797 -3.3482386830277 12.8241489020809 -4.29168729085371 -20.8398116254428 6.52261117131665 -3.02437725389146 -4.74648175209132 8.51197163909895 10.9327758075556 31.0755420701637 9.41384891879429
"4280" 10.2971001211517 14.595433029962 14.9912462880812 19.4785575917553 24.2014303358481 4.011223772593 26.8911007663728 32.9498394851272 19.4728202985451 24.3149195604418 13.6181540064536 13.3968520498265 3.66082652623397 13.977636733629 7.59142290810785 6.78129943407644 8.59218710080174 -2.03871061691068 12.6654361821708 -1.87345279101734 -19.0933111216838 6.71185666258076 -2.41962260912799 -1.64182669093974 8.86127696354087 11.730686390975 27.0811978201716 5.34000953294515
"4281" 9.02498512340825 14.8936610536367 11.6933181707167 17.1916369783877 25.1491758794114 4.34690486173082 25.7907816357526 29.6872159165626 20.4252853216862 25.2335682952416 14.8960875951248 11.3864379891927 4.5617325376564 12.9580961790311 4.30133497971987 4.88076950338748 6.52784356401295 0.548249333767086 9.5376887839089 -2.50330016700862 -20.2696380898583 5.61659010404503 -5.13602457191894 -3.02344873029543 7.60730414310815 11.5032194820713 27.1327628666268 4.82325385879241
"4282" 8.97552688713284 15.9112316882313 11.2714713844059 19.7618137631416 21.0650496467966 5.81086452394787 25.6282268992754 30.5220497867259 19.240268216917 29.1551699719733 14.9750688933172 9.67328686641372 3.69336746727343 14.5840037382351 7.62010243937082 5.96514522825314 8.7871348771186 -3.66114300460203 12.702380224298 -1.41585169771332 -18.119299106685 7.0961822758414 -6.10634588460369 -2.51147923710987 12.791566568011 8.94673581644258 26.9369492489018 3.60263171689247
"4283" 10.114400756713 14.546302308177 15.8264144628777 21.5155008881188 19.3319141259428 6.61221120787411 27.4705298116435 31.8486567423315 22.6013312096653 29.7656101172366 16.7208348474004 9.7949851797982 2.82574781586986 16.304146883511 6.62272469904628 5.22924912770847 9.27523144015537 -1.33193467365623 11.1601817805817 2.46056314795813 -17.4836273175303 8.57546417403642 -4.87805895229384 -3.59546053708544 12.5265456843932 8.47974537528379 28.3279196147149 6.39324019137932
"4284" 8.83000556892516 15.0052026934079 12.9227437849825 23.0687364860519 15.3581744612642 4.34879481051904 28.4517323857055 33.9143556723223 20.7470435749459 29.142556418334 14.1529384094088 10.2971298301031 4.20244809145261 17.8419039238205 6.14550375537298 6.01051554970598 8.93638930548053 -5.10713021758418 10.1127210762894 -1.2400039193744 -18.8763867195615 4.72423362145827 -6.47123106105874 -5.77125817781752 9.7038106050334 9.15991025208227 27.3030133999099 6.6210444244068
"4285" 8.99686238495379 15.2901576690288 13.0500258269064 21.653874249141 16.8951154645041 3.09430404620042 28.281512675962 33.5967795917482 16.584352375297 28.282822487152 16.3734675063026 10.5587087905583 6.62014690002437 16.1223657725088 3.29174509968918 10.8017015252931 6.78076150099558 -5.6715642185984 9.69904936622087 -1.49465482592712 -19.6823496925972 1.44192506215875 -5.70661256501521 -6.0105339263164 8.22231410507577 14.3596914447686 23.3249482062268 4.39670468522144
"4286" 8.87725829472988 13.918223747967 11.4459068047473 20.6700288515109 20.710736958584 6.47610672369724 28.3965255972006 30.7987477414158 14.7323145027022 29.7438095582868 14.4468234134757 11.299189474951 4.90905122417047 15.7771103705254 2.87170735312615 10.925794719321 6.36662183100603 -6.73789387687518 8.05061860059412 -1.33149744963595 -16.4442269739691 3.26302355227422 -6.52991203030909 -2.82350825889685 7.95331483527397 13.91636472926 24.3912757748167 2.79627606501153
"4287" 8.76481374851228 18.2797741279797 13.3100767855251 17.8795925392402 18.8536975110286 8.12400661699358 29.2982006716417 27.147328972684 15.9779561374255 30.1923617155606 16.7207968244568 15.0509445811276 2.34349829501926 21.7673772301441 -0.726872474692189 10.8148302661608 6.13590115556234 -5.36071860010553 5.88238168479959 4.05348428362756 -14.4205299040585 3.68200131589203 -7.52815245868592 0.103485480707347 11.6571875181036 12.9137967316205 20.9744667351174 1.68303742825291
