"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3366" 9.34169136919834 15.9959560082935 6.85546039522845 24.8090376553535 7.43967611218684 24.6815785039188 24.0687915214068 11.0552281402156 37.2929210267037 24.0829881581356 5.08981546877646 9.19944365457827 1.86881410654984 27.855520037164 22.0942019456364 8.11642765190971 -2.7778578403022 -8.22882981470567 7.52522393685208 -2.53083105181049 -3.09008551740055 -6.26690598601865 -10.0172621234716 6.8939686853799 -0.761758651820483 -0.323319326786802 0.889242808251089 -3.74127239584299
"3367" 9.38725677127269 13.8253418125763 6.54920128114725 25.2464358631285 7.50522905745423 23.757270049059 21.6055703739273 11.3362792548544 38.5575831851038 23.7833393895898 7.27745052943507 9.39179619844793 2.57897471632579 30.3916656475251 21.4773666019612 7.16947802765149 -8.11645186564549 -8.03087508454219 6.36052738650628 -3.61201928480713 0.0798168948171518 -4.74481705368252 -11.4092316386899 9.39112070527504 -2.29249213709537 1.81692645920958 1.38207924178535 -4.02314657660768
"3368" 9.91061783905396 12.6528674940077 9.64418534190143 25.4178251691702 8.74463192333595 22.5570003039334 24.8621668133882 12.8767298897429 34.1607748728337 27.1494666272763 8.20460087269677 8.71679505827078 3.3210229685638 30.4413088219652 19.122730796671 10.548484081747 -6.75541223685397 -6.63019436383901 6.80639102315961 2.00038343247711 -4.14146917561496 -2.8618417482715 -8.00570846076891 7.312846480579 3.20688227674656 -0.0466752192894718 6.04416829778405 0.392754036672266
"3369" 9.86920952961286 15.0180929289941 8.10898078605703 26.9138594932013 4.55124382611906 22.4218400364587 25.0049001215597 13.1627616799297 37.282900864989 25.0126920016952 8.77051933057887 4.74432399098863 3.55611768550274 32.5014873216076 16.2806496066121 12.3934635581981 -7.04232723980447 -5.76141953542367 5.66247976074647 1.90803920083575 -0.353825674693525 -10.5685439611614 -8.7032212393422 3.96995880067853 3.17055196790857 4.79979443545763 2.36078114709766 -0.358894895528921
"3370" 9.24811619618762 14.3267455817459 8.37509867316331 27.7336853616142 5.54086410884574 19.1823758287424 22.3570571303947 13.564070431081 35.2381149547036 24.6806875777037 11.8606454042643 6.43187593885149 1.85035325954716 35.4854215976086 14.5089235069314 13.574788461298 -9.635792661998 -7.00276824973067 2.48856622307744 -3.11750374931354 6.18430054203283 -13.4842075592083 -11.0562024852525 1.27141541373202 4.21200032298645 4.11721410909286 -0.204981204782834 -2.29456311520218
"3371" 8.97513303135759 18.8403647638723 5.94381964585479 21.0426029184727 7.54854341622359 24.2484640351992 23.2660802001074 13.789319992738 34.5188533384706 21.2746373950012 13.2508883811453 4.31583171205374 5.13290967633413 34.8114841090136 11.8635211042444 6.14590444237813 -8.39990515264169 1.6239991540396 4.32944665775118 -2.00109214228004 2.94414670024076 -8.7325916684501 -4.29757794446294 0.0411065985143201 5.68774092504818 5.61297930624763 -1.70593153687764 0.997248453767842
"3372" 9.20084548083784 17.5141542169638 5.55760612498563 20.1755017815701 9.74152303088917 25.3673059181983 24.112151440396 15.4158164376002 30.5333398268079 17.2671928698925 14.3953469385669 5.53124740498408 2.83818858357198 34.5110811989638 12.3758180799463 5.89136772035913 -12.2813569496402 3.43777615166774 3.58705676672267 -0.777768949110438 2.63484262356698 -4.56563547308102 -6.07218363470925 -0.771641879648672 3.16202528364284 6.04190097661339 -3.46968692063581 0.162210769636208
"3373" 9.54705202679816 16.5794015384314 6.39710657802456 20.3041619941335 9.0308319776263 25.671010237022 25.7717919388744 11.7062490524345 32.7364468505592 17.6910671809672 13.6665044194775 5.42195037708908 3.76578438140622 38.9563226655971 11.6747632922958 6.95084831734182 -13.8501641461934 4.15617382149311 5.68553997030975 -2.11625225270076 3.01794868392395 -6.86853929830366 -6.19321984270704 -0.588565897792287 7.47752291949008 5.3471057814569 -7.27548057966765 2.54692078913071
"3374" 9.52493955120295 19.2616072315265 5.30334114901593 19.0370707249151 11.272622402251 25.8584435290967 27.3684111243109 10.7478080481596 30.5317730052238 14.3512078551798 16.5169492611001 8.11216892317532 4.17523076618151 39.002226431641 12.9221491408478 9.23209234200803 -12.9605858386606 2.08639691287459 6.80640533772879 -0.0768705018717697 -0.563143924233815 -8.60040372384206 -4.61257835226926 -0.424772936780423 8.36795299314256 5.40236276910933 -5.1807086189295 2.03307282060028
"3375" 10.4292644517789 18.6664835598712 9.0368754804557 14.5910182945471 12.6815722124144 26.0959220843791 28.7844473490115 12.5928029213596 28.7036742375153 15.7862956009353 17.2284029552908 9.12901802132423 7.15918475610692 36.1816546934354 10.7401795251512 8.57424634374507 -10.8376228208346 2.46210350633643 10.8523903772976 2.09442761700188 -0.0868993242745248 -7.91236323157225 -4.75146538441785 -2.26080313272866 6.26138085576915 8.08584632963333 -4.33409352687525 5.58660839408147
"3376" 10.0551392850908 16.8534128796248 7.43060751830157 16.3329850206244 15.3905246027845 29.8560072384346 24.0127713095584 10.8802387964426 29.849197209077 16.3484045025672 20.0871568411893 8.55329734958617 4.93197893339165 34.407540106767 14.7116747574185 2.8806933697063 -13.1679869819747 3.43177882215276 10.7679035214036 2.11861692053835 -2.06283738384785 -8.7657630047588 -2.42717671110531 1.06365650260844 3.37712287500884 6.23919062942981 -5.11936162958077 3.9909820180555
"3377" 9.17809387850818 17.4934699383032 7.00717627715373 17.0190550233682 14.7077991609312 27.1954010041159 22.986438342849 9.45081924070684 33.4288167135523 15.3647713640976 20.1472930286067 7.00606990017651 4.53976701907493 36.5349166127169 16.6985982379013 0.542281745928301 -14.7122936141023 2.26253905449855 6.42650566353072 -1.08481871054557 -1.7353025207682 -7.82789184195254 -2.30106020323558 0.486392061500781 3.00160684434224 0.188461849995046 -7.50863761148592 2.20199277978341
"3378" 10.2719024522894 17.9865385351062 10.0361025275664 14.8066234402093 12.5765792251311 30.8233845713753 22.6626880602366 8.2686267109214 31.5010570215795 17.6232444913566 20.1323938223799 7.05317271034445 3.7987272325843 31.3358186512176 13.9490326964216 2.36036109661128 -12.6076303025574 4.05605462945501 5.64504743272852 1.36445715394051 -4.92148656736934 -7.70635289659499 -1.31316198063144 5.73380533491226 4.61544099555743 -2.84037694599639 -3.84241643631315 4.79141607870762
"3379" 10.5278325376012 17.676648424075 9.22659494578548 13.0642654101809 15.4651946303843 25.3123497476745 27.5084098637458 7.83429285817809 31.9977863154694 21.6534132999273 19.7235346782847 5.69870290793263 2.59656073322308 29.5608258164554 12.8798200888363 6.41871883269428 -8.47931584722726 5.4948494109954 5.39431187947582 -2.36714549679412 -5.18710916818572 -3.26584279840566 -0.784664340275895 7.68700135434831 4.87616737704127 -3.41822472721446 -4.29733647664202 3.25583113638684
"3380" 8.9042010838976 16.4475935045062 6.9220911874272 17.8803860555006 17.9844019781997 21.4300898712468 26.4819763901068 3.87507676285232 30.4453695586349 23.7760114411021 20.6763905751175 4.33921896505351 3.08249482785768 32.5693133298854 12.3280281369202 7.00771780537236 -9.95807696637258 2.81826337782472 3.21569518738515 -3.82453329554037 -3.34456137096662 -1.64968086964623 1.76483647990778 10.7686409726551 7.73159975827692 -0.621760686459633 -3.9590973369405 5.61173045715291
"3381" 9.42216574080658 15.7960998480544 12.3663446992493 16.4625880018852 16.3940239544501 22.9844004223535 29.6721809739138 9.20685841262443 31.512228281264 23.6011814158961 20.2029876059867 9.29857235301637 -0.976528580160468 31.8343437326922 12.6646204389468 -0.208097010594975 -12.3786586648984 6.38403792060212 9.91688558345597 0.483653695566779 -2.12041390413016 -1.91140127955713 1.58433603501907 8.99734558150151 4.84030590733792 -0.00290919623961239 -2.88422337142419 12.1168118753997
"3382" 10.2152866839179 14.2301404505908 11.6538391290445 15.9713389371882 17.9745257194845 19.9038583525927 26.2830083664246 11.9173881089457 33.5334255095926 18.5702442488901 16.9414475258486 9.3568981238746 2.12156829016221 29.4686220265303 10.5546365843836 3.0446936874368 -13.2515188293919 7.97402768933185 5.51030725462251 3.25155481668602 2.24503825780994 -7.01873961369043 -2.15405661307631 8.00970121041027 7.36442492515246 -1.58978959467333 -5.05447669236689 14.7575314246052
"3383" 9.51804803404299 15.8196702171091 7.9304342841103 18.6201504572935 14.4142861376781 21.1873761502183 25.4425563766091 1.65084624819886 34.2563166756819 23.9893768474093 22.1151954779518 3.71696790535089 5.33368555896338 30.2094397682418 14.3442740951346 9.37770012387602 -16.5010679119427 9.21838542464141 -1.9193054970087 1.06700463288971 -0.176188235842134 -7.46297388521627 -1.13645312936831 1.05180953559092 4.36996318948405 7.49993581003341 -7.89710117301203 10.5506920310814
"3384" 9.39339781360734 18.0905752630069 5.97503717554028 17.1416848632681 20.4180599716277 23.0613417734968 21.0254250473767 8.13442900319762 29.6655857105562 24.320158691949 22.3926879353945 2.85037754681612 6.22115809448024 20.4803082975245 14.8850523051987 11.3115928114706 -12.3935254401605 10.2073241896003 -0.210849389732559 3.95974946543691 -1.92183177744442 -4.54006339631679 -3.95445493098563 -2.55276751083079 1.82101745789956 4.60518258075754 -4.77257212592157 14.170239041999
"3385" 9.73220032456646 17.2260244134903 6.32074172168487 16.9812159588271 21.6434264441004 18.9974337083051 20.3780173719188 7.58208897625925 33.0031182488992 23.6482595455644 17.6830116320059 12.5978850284666 5.03410831907154 22.5084628042043 17.7531791781118 3.65245146297787 -6.89779419219393 7.26268426011989 -3.64307826534468 3.84493454379791 -3.23262298774296 -6.14658819568338 -4.2638512246816 2.49421987752326 -0.106527260353949 0.0972543775600913 -3.73000472860524 22.1116917477527
"3386" 10.1503899903122 15.7572568431449 7.4902568046304 17.7525278147838 23.1581074932267 18.9455934742774 19.7429053737519 10.0964509541144 30.92286478966 22.255270834881 16.8184671669515 16.5460235215338 3.40226966733574 25.40085197003 22.0990423084604 3.10486420111444 -9.04749684751298 10.2570300105743 -3.2422903727031 5.2867810285901 -6.81395554868902 -5.22235931072822 -6.53026081277354 3.29968895444346 0.601700008666512 3.09008624910585 -6.80587755222091 23.4402115746297
"3387" 9.78769971632217 15.5749883494418 7.06070835559533 18.1440611261191 25.1086257163456 15.9546700932064 20.754200672354 10.6249405990563 31.7370497139084 19.1129564293388 17.984273677514 19.0210819108796 0.689574023651641 20.9377809872713 20.7254255641444 6.85861401557281 -10.6531393035482 10.7031355937796 -0.735652139034246 5.74565051874633 -8.99058791323746 -6.65901676121097 -5.0335028688436 5.55326743010265 2.33248195141679 0.618633197080335 -6.32460388264055 19.3131648230035
"3388" 10.4422302671132 13.4580745816065 10.2020981923045 19.2979264317473 21.7526472488216 13.6757672833555 26.8527873895216 10.7456417856213 32.8015113682707 16.9156504357614 16.7995470593597 21.1411729753538 0.949069716268992 19.9458165036704 24.5497569678745 5.90930440755363 -8.2992189616697 5.60197160102906 4.71809463142002 6.89818820041996 -12.7412534141495 -2.13846705197913 -8.51382650026298 4.28002027017604 2.64209565834457 -1.5165623932977 -9.0794007503507 22.8903813835761
"3389" 9.62996361377128 15.446075062656 9.3990024829604 19.375995713297 19.3169797421986 15.2225801018694 29.0577975237826 9.49533444388269 29.9757564585307 18.5494613206316 16.9252380121378 17.3699406590735 -0.625651661529271 23.2239922210154 24.6136259445415 4.12773074341821 -9.53947617118515 2.94110032169047 -1.33698510012468 5.14150013597644 -11.8905072685451 -5.66054241565081 -7.29715276641978 11.2818109909754 3.23933832161997 -4.0845827360906 -10.1360677902337 20.7698790438303
"3390" 9.75007572027653 16.5141356333079 8.49759835488374 16.8067553046164 19.3457690280411 14.974734192355 29.8066771573757 8.14910074992218 29.7839291671303 20.3838870932093 16.3517049918868 17.3890228899686 -1.74889318649623 20.3341662402964 23.523144238236 6.36833916558919 -11.4918324667809 1.87368201792146 0.777294570353472 5.15149710325386 -9.31570583398699 -6.78612610700493 -7.58562422773278 10.7120319657863 7.35098604886447 -3.73540315981614 -12.2252748457518 18.6361775700144
"3391" 9.51788018843956 17.396838240398 7.92978438290287 19.4996340409887 17.5598924578126 16.6254876255013 28.4425254886761 7.06564469308985 31.1028276958258 20.3411124090942 14.2279366354666 15.6443813105861 -2.66503960046152 20.9583210704813 23.5628388851955 8.33220188153094 -7.39625729661609 2.66621741608979 2.57544945684101 6.72133884383037 -8.66934029079713 -5.28872280273319 -6.82761770058646 10.4581740199944 5.7520416633307 -7.25878468910689 -13.7721436312154 17.4126862504177
"3392" 9.69646758930527 13.6428220966836 7.60821978083207 16.7393823667071 18.7315503090758 18.9886475783667 28.105998124951 7.56236024977154 30.5970778551385 19.9929750324567 16.0227208369271 16.1803510168831 -3.11858356830654 19.5490767852034 20.9351170970705 8.75577136276793 -9.46082513553529 2.1717653240724 5.04751899739239 6.05468954960104 -12.0856291710139 -6.98373591581963 -7.29566649834413 13.4900880883928 9.70280957555392 -6.94259617141777 -10.8784187450196 16.5627927275193
"3393" 9.72417383461143 14.9294640767868 10.131562912464 14.743904667003 20.1512231645663 16.8995676701413 27.5257919442227 7.94301037928325 29.0793607740398 23.5866181781918 12.4930366658418 18.7531281642306 -1.94837267209913 20.3273554597157 20.389620546492 10.4780501389904 -7.49386641275285 4.55648212059741 0.277519931785453 5.45304241769345 -13.1264959389854 -7.05826215722257 -8.16240941707075 15.3166232799102 10.2178499805075 -5.83271956161185 -11.4633679029415 14.6310623814254
"3394" 9.63693805737013 16.282169520038 8.58552977846496 16.2617931133927 18.377097802153 14.8008848663969 27.2515482272472 9.34577309344232 30.0869654065702 23.4387367458566 10.10301226528 22.4676311888645 -2.65154112444995 20.0080078914872 21.4922811220165 7.18735822349391 -8.52451239910411 2.75681772861257 1.497666202652 8.52763760305375 -14.3449403327729 -7.31683433586311 -6.01012468200868 14.0146454257456 8.15105562929753 -6.95413007938788 -13.725818076136 12.7020789173451
"3395" 10.0052409288417 15.8272042240326 10.0610571555541 17.1420096741207 18.7981696290225 17.0980764983216 29.0326663372582 7.85110828425642 31.8596100604682 19.5989462020018 10.3994174845234 21.9052903953457 -0.19750979387233 17.2396729023566 23.1916179260099 5.93643851635451 -6.03685378440894 3.54213490797276 4.91457535933747 8.28977741765197 -15.1731314988936 -3.04770693127226 -5.5560744412609 8.27869886167679 8.89001977723576 -8.95075366941098 -9.80691249968545 10.0608851338174
"3396" 9.42084104288933 16.9115693703282 10.0145879041562 18.8350121143688 17.6481963836562 16.9581346075399 26.260308109847 12.637547322566 32.6864604229504 18.3823479821646 9.7675335192011 24.1173540654745 -0.755072333201106 17.2038884426889 23.5447198626589 2.12913913478626 -5.13743530323987 5.95642170061819 5.67230095675777 6.33342939388323 -16.8736801707494 -6.06316882661164 -5.96762352143303 10.5619554389622 7.51308612033039 -9.14221663566812 -10.6498915256364 13.4288987745924
"3397" 9.61338891502885 16.1652468500342 9.97333857919892 18.6567668419398 16.6714201600124 16.7625760918539 28.8074952510529 12.1321612609169 31.7881471292526 19.0970379982041 10.1341555405788 20.6415887948586 -0.0244549513868933 15.068518114099 27.6051267126189 3.32584187694953 -6.53656807089549 5.05199022164238 3.2456958587728 6.32511402326 -17.4587943712248 -2.47265711251238 -2.11851456554737 8.91590158391474 3.42264510216727 -9.14393931807447 -2.18434695794137 6.33536899095388
"3398" 9.4603192185768 16.8515669814364 6.50714839283159 18.9794104923409 17.6354090836203 16.4501818278506 30.1133427850461 12.144207196082 32.2528413725323 18.0761194192056 14.1035789331384 18.6840648452962 -3.57865543477133 16.9621906079908 27.1974131280907 2.2281929767874 -7.4606447905731 6.7523106271912 0.755444803442363 6.10520179954511 -16.3254786610511 -3.8340522884571 -3.44844741281057 8.40196550727901 5.08624284986121 -10.5821001162161 -6.95018055505819 4.779739996204
"3399" 10.5333681516115 17.4269977500449 7.88105025707878 19.0031952710154 18.1755446298904 16.1423729527188 30.7436654393437 9.80751405826044 33.0187795987685 18.3316165251128 12.1590056605495 21.7694725753865 0.861950138565025 17.9126788123774 24.8674395063122 2.83401427594003 -5.34945681264466 5.41141432750547 0.302233060231069 6.11385029287262 -14.7674915550344 -2.89042864397772 0.804495761207832 9.21795092971827 3.56549136611699 -12.3095297867249 -3.66255545749688 1.72282936850149
"3400" 9.05791411286588 19.5364522464116 9.07226304757552 14.0307765349647 17.4282271193681 13.7774870580784 31.0377530172929 11.3954272667158 29.8717209589164 16.4870080501126 14.8343223144617 19.4866087634896 -1.6600339897152 22.3996008259805 22.4836246780146 1.12188002150366 -5.15318710105618 3.46648120963614 -4.5962272150459 3.05341725905709 -13.5546543403687 -7.49768472448991 1.77144809441351 8.93489797147309 2.56438206777126 -11.6474840882096 2.88004719004666 0.992605202976868
"3401" 9.28761319644452 22.0227582441789 3.59572848160461 16.3756962888301 18.3004395254834 15.8128027298826 30.4590525744269 11.1495145851224 28.796695396194 12.1899489658945 15.1221299966157 23.3623851766535 1.2371653959529 23.0828910576322 21.9584230883368 0.192401933170998 -5.42336118415906 6.43049126593703 -3.20369593862029 2.06432630570285 -13.6710281650105 -3.40813231074414 3.52090550665776 12.1855565479077 6.48485126621664 -16.09494344831 5.23408381132478 -0.134466271625218
"3402" 9.45563720656535 20.0080151095211 4.95766675682858 16.9996803745035 17.9142964283479 14.4752931872969 31.3400268489913 15.9502569636988 26.3988260674667 13.693055122437 16.593188942618 21.6761049496517 0.146746662341199 24.0550464275978 27.1850843637763 -6.26329264945579 -4.62421643810012 10.3765363978264 -3.38279612724321 3.30423051982029 -12.018262665149 -3.66804518451976 0.688042946735539 12.5926848349425 2.77880865336347 -17.6874289111282 11.121045340091 4.06896340369438
"3403" 9.65565306170289 17.0529755760948 8.73627469465061 17.5889683122154 16.9214628685862 13.5010171061135 31.3510374195027 17.1131557290817 26.0284872184863 15.9028343040628 13.6979815287374 16.1100002727437 2.11144466657545 23.4661739645163 26.4835608648266 -6.40964661306473 -2.87401109973914 10.2681589644023 -1.14961032960861 5.93255905028972 -10.6576892683896 -11.4509735861101 -1.89704615708214 12.3547605080695 5.06049829560664 -16.5309240465813 13.8359700278808 8.88739297425502
"3404" 10.3516232733284 17.4559484750311 10.683863349397 16.7729796480672 14.7107452404239 14.4770653817669 32.7007078651798 16.277030781742 26.3146994118503 15.8007058788612 11.7081061016974 19.8385468209335 2.4292886544309 19.5896718867301 24.5314298109888 -4.94793447095806 1.75890858663247 12.1636264114977 2.0425528840759 4.2730444560881 -7.23027349448907 -8.4914806143428 -4.31632163443112 9.38731623795419 8.0717425807991 -14.2535138495496 16.8840874765743 12.4297765722348
"3405" 9.86913587697933 16.0450471436566 10.0455330975794 15.6283731814736 16.5751620300244 13.3640509427731 32.302098792901 16.4974437228494 27.0429147552863 17.1198096330611 12.5399059663652 21.6406031027344 0.721138190091544 18.652394810526 25.560439914299 -8.23426767250906 -0.760943421225504 10.4291348076032 1.28877234260057 3.20758164079237 -5.83815910672282 -10.4137098919116 -4.59049914403927 5.96830302084224 9.17804852909652 -15.151788812951 16.1561006652472 12.9472316105325
"3406" 9.9015288487996 17.820390186051 8.25273828385185 16.9197912431056 11.7893855742269 13.4743134897326 41.507046562304 14.7333171732063 25.3019210085124 16.4276179185519 4.1495951517741 28.3553909823778 5.72313677924734 17.297334342282 25.2300978994328 -9.40700435077003 5.27328267950345 9.21748461121558 -4.44131426901216 -1.12536131680733 -6.35061372789015 -9.8213470332656 -1.33046292283586 8.01992013304116 7.82072192202121 -16.4466501266052 17.4986630925943 14.0669388093772
"3407" 9.78591155734153 19.2564978247332 9.30820407543806 14.9311900648661 14.2941271834935 13.2119508852149 37.1513472005793 17.8327735177507 25.6734811977921 15.5706430602706 8.21097594647403 25.9395054983158 3.23777597357166 16.4476136669946 23.992844955612 -12.3045355937563 5.10607924501384 6.7616267714369 0.429337519493939 -0.670975891579101 -9.43068826857113 -2.9765791356816 -2.3888754112282 8.76203043710716 11.0836836754298 -12.4531374339148 11.7093847607609 11.7210118552551
"3408" 9.63282848465552 20.0713316406167 9.97275315818839 15.3004954928275 13.8165527371627 10.3655918099968 35.5324661574742 18.3463858093902 27.5115678645838 13.7726182879751 6.55907659371394 25.3892280173035 4.46512721590021 14.1819057357804 26.1961189546305 -12.2372477524205 1.10184137905612 7.19251394524837 4.34894071976786 4.01073817052219 -8.56200789729831 -5.10858308752106 -2.13430734656073 7.43962414535437 12.8266798881482 -11.2107737721233 11.8260633367507 12.7506009189111
"3409" 9.202257554842 18.7077194537938 10.8964685923392 14.9342809664316 12.668808914238 12.0241654977753 33.8993228819516 19.7353928209272 25.813144132483 12.104051603931 8.78029033820084 26.1269526377124 8.44523483221029 11.844711765654 24.988909177091 -12.2314632060034 5.87043960746391 7.75886149645224 3.69424842994102 0.926937414223069 -7.30200090686185 -1.38354318343592 -5.10733939063784 13.379064685929 18.4056018405883 -10.3929654054289 15.7939842102443 8.71383185030518
"3410" 8.94768764675988 17.290247204871 7.40890454349343 21.2893309256939 12.4993514141401 12.6557908991323 38.7447452181862 15.361869158893 25.5726837457837 11.9476010343201 15.073165316962 25.9335545913109 2.4554041353054 8.69646512740251 23.8040963253833 -8.49333583779373 7.27906164892796 8.59590057474796 -1.02249991079906 -0.799979353444516 -11.9056834188809 -3.73706971959124 -2.57794499255403 18.1409503356802 15.7929509896185 -12.7895307727984 14.0454954699905 12.0173103794097
"3411" 9.01400723889627 17.212002415125 9.70117598449943 17.9037847772221 16.2086687095641 12.2922533930012 34.1182964401411 17.0714566019365 26.5088887494272 10.3910903609779 13.3755158281458 28.3711421195523 -0.386596475213096 12.2494605734994 30.6403090560774 -7.13644756322557 6.54318838834143 6.88192387023619 2.88432516693478 -4.92965008363542 -13.4450904477333 -4.52715645754557 -4.79791210533795 15.6978712934938 12.0478219210621 -12.3078981290215 12.0903377009897 9.12214849066908
"3412" 9.27140557090677 13.6157294122482 10.3047926307898 14.638584797478 17.6534182700639 10.1737880471315 34.5369471244528 17.1697731584041 22.1337305510349 12.3732232362825 12.6282399813103 29.3143375955633 1.55914866603179 10.1831919327665 25.6005793880323 -4.32361703557107 3.03156449492302 6.29605316944063 4.07519272416775 -2.84110112925117 -13.5199363436484 -5.40677271568348 -3.45598808570929 13.451052490026 9.6252316437941 -8.39052583040982 9.63338296290348 13.9445733281663
"3413" 9.93309227636084 13.7767149989075 13.8655942484883 14.6482095740892 17.3148410450979 8.37935304954029 35.7203839212065 20.1216992948177 23.7390820020931 15.6501903944657 8.27759425504973 32.3048553619937 3.22195041537976 12.5505679200153 24.6171225400891 -6.50243226207067 5.32476954781826 7.98916913198351 7.13761384704339 -2.00059393781704 -16.9060919209262 -3.08518835163925 -4.94449744599179 10.769882882394 13.2397825452979 -7.38384921490985 9.86590144064657 15.8662519334179
"3414" 9.69852978097063 11.8634539472326 17.5689806241264 17.5227671624285 16.2476790689925 5.29978623380548 34.8538233607998 19.3904047848014 25.9973275908771 15.5512596422833 7.92843386006934 31.5307922996224 1.26132586843175 14.8876830205495 23.1838914665907 -2.08577594403638 2.42341580868665 5.06775173290182 4.71864235454287 -6.07297934326544 -9.75857767699333 -8.52999795651548 -9.35898427057474 13.8568959692792 14.9006987103247 -5.22929386442413 10.884355398399 12.454128217187
"3415" 9.65324521092676 13.6417490978334 13.916089848783 19.3901287752415 15.7016039508441 3.07052113248079 35.4051068946829 22.1499302384176 26.1177796154676 16.6239182061916 5.80358357084624 28.7533007429744 0.71832367523724 16.1911934788041 22.209322239474 -6.36530871664142 5.36791002827153 7.20860382176177 7.91273669170284 -8.32496237620215 -10.0379509543788 -5.65205455450823 -5.56753952263947 12.0991674056604 17.5703679444508 -5.75237460293811 13.8493940923118 11.7573700241876
"3416" 9.22090271450393 13.9999307559987 14.6449777405 13.6144496353477 16.4016399558132 3.98372568723502 37.7306914885578 21.5652760503555 24.133449566898 15.8181728423318 5.43719190914726 25.8380841368932 4.03382473758299 14.6385083305201 22.4393458763028 -5.31916471968965 5.13231706511627 9.02806488226224 1.87717066704566 -11.7396558090919 -8.62509450945374 -3.97091813100264 -7.89944277474027 15.2424292085647 13.9416079982338 -3.40848526614276 8.84071864274191 12.6273268495961
"3417" 9.67907232661192 15.8655014997666 15.1401406359956 10.7907550296109 17.1006184923893 7.66517870448733 42.7902609598564 20.130697471719 22.7729350669961 16.4730035890882 3.49832570871192 19.8131903588594 7.33615929349622 17.0432285221852 22.37666900181 -3.67782551728921 -0.40406922581068 11.0538685488268 1.53318620128527 -11.2565860392481 -12.5546910232163 0.424751431255795 -8.22520668678004 16.9228627156306 9.92464702680759 -0.511657795262639 5.86337717927223 10.1833691285146
"3418" 10.0997184047831 13.0059657812327 14.4988091597264 12.1341306064607 14.4858029387488 8.38616968929079 43.321704805284 20.1918817403514 21.8721952445222 16.6448413595617 4.96380413906849 20.5899773631305 4.9630357425131 15.5704945218376 23.6486925595958 -3.65880444734634 1.37209325509449 8.70092984906996 0.0792058505687698 -9.84569173525642 -8.94445124330703 2.28844737644343 -9.32462333463778 15.2002764790575 7.61349514789585 4.60080688709142 3.99996542031671 13.7500062166879
"3419" 9.18849196386977 12.3621190909926 15.9360372323371 12.507841989992 17.1213285138132 3.05324155305513 39.6656529399484 18.6055504408662 26.1699721719196 16.7180419939902 6.23873933765603 22.921449100787 3.25172614197801 13.3817049683501 23.9594261577336 -4.41063190546075 4.2319472770182 8.34933629925973 0.225435127836932 -14.4924563707941 -11.3678734102061 3.22395626573647 -12.1527856843961 17.0894356038778 7.67248105856832 4.58782111170991 7.76325684682705 11.0165405941463
"3420" 9.00044701435883 12.6680634723856 19.5858499519842 13.985715798554 17.6848621987834 3.00639784015609 40.8999242529455 19.9983861362654 29.3296682822833 18.0027744399763 6.60945656634657 24.8331964378612 1.45216747537682 14.0453285590767 25.3927640107117 -3.81311246147245 1.90841965426969 11.6147031246413 -0.594950282173984 -7.40124961066972 -16.0491302383016 5.223299798435 -9.60838705401917 14.9902391629143 4.89190423697915 7.36629721564041 10.7156744721891 14.4055635890842
"3421" 9.98750202334129 11.4426585370296 20.7619864476936 12.4369247830135 19.818948947642 4.36144574009417 43.2046481500324 14.4646030099069 30.4314963229362 15.3111600110796 8.39569647213292 25.4358650663345 1.74848749627134 15.4697679739841 28.5700919855775 -5.47219377534809 0.878436553973087 9.89824160185252 3.58819160994034 -8.64659043636138 -13.5939922770298 5.86402612509345 -11.0216585779846 13.1828579885479 4.22535722862647 8.20968151144062 12.9081434544901 10.9926576637876
"3422" 9.08192305182737 11.8825082826446 22.9532098041755 6.77564768664155 18.157196826442 2.22595488438169 44.8106757132981 12.0675343896486 28.3249050456119 11.9874220054038 9.92038748100798 24.0431137148294 0.48301236760705 13.5524877497577 28.8628183352165 -7.7153665559419 0.913616702899018 9.50131432578066 -0.233504938580151 -10.01813145274 -13.6303072614837 7.16038603198378 -10.7657548742195 11.2554148130154 5.09752228712435 6.86785670024757 13.2467205510893 7.6949086300257
"3423" 9.80348880548059 11.8266633552564 20.2498188086871 10.765399021551 19.7873438331669 1.74217030957932 44.6998389091042 11.1715809559986 31.9624115232358 10.6918126330212 11.6606144029348 24.6533337156839 2.25858603336832 13.4743700514488 27.7625871376259 -2.67140339996601 -0.467659228666212 9.37524325882224 0.164405985239434 -7.74883282025579 -13.805461942818 10.7542258797916 -10.8648310949711 8.10987286975903 -1.77747099899511 7.88092342914061 15.976971301948 7.60637037109895
