"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1881" 9.57045079582002 10.1721788296936 19.5353765619332 7.67795636876136 21.7412378579421 16.5672580534736 18.8697124942153 33.2678603758014 13.8206306935721 5.87974708382295 16.5930937084592 27.638190541034 10.7032914277383 15.6868837023304 2.57828409016322 5.06762062243035 10.3014598659099 -6.03945831172568 -3.13117192167171 16.799679404016 -9.31592199744696 7.50470315679938 -14.3327971400828 4.22830028420501 3.58598316156622 -5.81576507265786 13.1946501449934 6.75826504648805
"1882" 10.0585342759106 11.7911776632524 20.1483213356271 7.77587284474315 23.9644434359861 16.5037986561744 20.3578270777069 34.2538153229696 16.6963201912971 8.79903275574244 19.626249672767 26.4228264461616 6.93380985431517 15.5726821307061 3.36412925638 3.27888448039682 7.54199018655029 -4.06351439541652 -4.66466560025832 18.7932936149733 -10.1043062371069 2.62290958492045 -15.366802460173 11.695716484506 5.68259951866198 -5.07393583128681 13.0779473913976 -0.0638076151792598
"1883" 9.6280419900022 14.3503998450281 17.382607105047 11.9292260335479 21.077251950236 17.8140080188297 20.4467214334873 34.9141179140871 16.2069116466077 5.67066168523726 16.7935651011316 27.08963323264 14.2105396052452 13.2509439272218 3.27402679209507 6.03118575895608 8.43614139200237 -1.04308395180177 -5.68015842982112 20.1646401913165 -9.77684029445552 -0.0399045457784052 -15.2868765630763 8.11699078425878 0.359478340526065 -5.51079383510222 9.03429605609695 -0.0979463320304181
"1884" 9.7718118698502 12.6914124503666 17.2586094932061 11.7797811460809 22.9082915046241 14.0974541307235 16.0436295943394 35.1121260858684 18.299324072881 6.6270300504133 13.388453910682 25.6533756789677 16.3703245288328 7.62610679801301 -0.86334466118533 6.93396774545984 4.50375906439366 -3.61022756744936 -1.70468335262596 21.924510526095 -12.465884479466 3.26150895754709 -13.8248014377806 6.77764605820593 -2.40184094675617 -6.37982023746708 11.3264889139418 -1.28096316649043
"1885" 8.8118620495039 10.1688178081058 18.9693214800051 9.46982542047026 19.768447573126 16.4547237273785 15.5224916174451 31.0510717372622 20.5991584369062 4.36466978307151 17.975848192708 21.6262567709883 23.1869981166469 5.99260763564009 -3.61627758363754 8.4842293960828 6.87793015858899 -2.65405586108687 -3.36050151606126 13.7909378198994 -15.1074299345916 3.34050409090756 -10.0664205263387 8.04773510365636 -4.87949452258935 -6.77751765623083 10.637082765763 0.477728135449232
"1886" 9.47341492639338 10.7430968478513 18.7203171481979 5.32075540216964 27.9747808131793 17.4595336690611 8.9845727919901 34.5405151298998 17.848915113923 6.25275849683328 21.1967404599132 23.4742681057895 17.097216562611 9.41039225845227 -6.21764673190229 5.52656554595357 1.49287299944881 -4.45931938971951 -5.32672839361128 15.0124711750615 -12.84967449209 1.02993229938411 -13.3384911117645 5.69813339395714 -4.28387918760719 -9.30930702741353 13.1558616884389 -9.00317116932336
"1887" 9.36787323613001 11.2795491526638 19.2370945584017 3.82488175016554 30.8475812650655 16.8534420506485 8.80787443438968 37.8535344581048 16.4815191482534 7.83635367828616 19.4127705175194 20.6340479355989 14.2903163206048 7.15523189156927 -0.876057746366143 9.66486870127416 -0.77663100525075 -2.41799322860808 -7.51253120842136 20.9471298719094 -12.5454754893425 -0.855051179073311 -14.7761105031262 10.1081029686719 -1.05218105729264 -4.3694686377573 10.4969707436666 -10.4125801015778
"1888" 10.0476334210235 13.3142527797216 19.4626249294322 2.2393210751072 29.1787992814738 17.7751022183635 9.70992923082905 36.496586383791 16.6291490627291 8.14941166481803 17.1046212421625 21.8658588042226 16.1676228554061 7.04250607515582 0.321012947198834 11.233658538792 2.13663794528943 -3.17575476193194 -6.72530609208828 21.2120066447629 -10.7518710956027 2.31399636661508 -17.6613705969061 10.3541028475903 -3.81380536533324 -0.661365645660515 12.7159957615176 -9.12455813326977
"1889" 9.4705599597992 9.53045471422825 22.0486490609096 6.43899682173237 24.8430536026376 19.0595538958418 8.6123273763642 36.1431534122103 18.2530652467181 9.61907206762932 17.0173411523291 18.2551541318966 21.5322033703191 3.06270254624093 -3.18456596924354 11.3685135655507 8.28446844151832 -4.1706811038349 -10.2247325991514 21.8247773500678 -7.08945174703358 0.710139922947916 -12.1474647313375 8.55826547190072 -7.18830074266213 -1.13425017809528 1.69301433369248 -2.09553630081108
"1890" 9.17258683617499 11.3832819107697 20.5346248053043 6.77526123456064 26.5187606608362 21.2784542797552 5.6908029668986 37.6185783053209 17.0638306836423 11.2864860254415 21.0320028568751 19.8062159793496 19.4839673425925 1.20402534621658 -0.870055072450358 10.4589684949914 4.3393662248238 -1.55604937308795 -11.1450439843005 24.8865427416991 -7.2480545293689 2.09179784259667 -15.8526013623648 13.2028171016143 -6.4406980389203 -2.38801997921483 2.51876680710419 -3.22731144064603
"1891" 9.11649612120875 10.8250011850266 20.6571145430924 5.95714843282209 23.2487757978392 21.7574806466798 6.57857045626475 34.1935016259962 14.2045340266638 9.76642527286607 20.4097543547707 19.4664701597165 20.3704602159533 4.908340914638 -5.34904929530495 13.1172765677318 3.21914029199369 -4.57240292309425 -9.48220516915326 22.3191755024212 -7.61444488399087 -0.776135627163942 -15.2805317921018 12.4510195358568 -3.30917258568912 -1.14856505740411 2.63233380626354 -3.96782580713226
"1892" 8.80463936180326 12.7133820038403 19.5032961720366 7.95012178306364 22.3909361680574 23.0806244887247 10.0696612683067 32.1029414607756 14.1602185785779 10.6932166320532 22.5725131412495 21.5432355941269 21.9520760959908 3.87434548682615 -1.74289312215319 14.691607334409 1.08899684185706 -3.06753550487768 -10.5810524694934 25.9516761265543 -7.46526928245301 -1.2786435637548 -13.3011884288348 12.8824249101199 -8.42197402940887 -0.579153040582993 5.05698704279379 -0.678501395226422
"1893" 9.23396614399333 11.6456428935807 18.2124702422636 9.68087681433567 18.1292473551912 24.8075297210949 14.795957900867 30.37749326864 16.5667879019342 5.23288586741709 21.0770751916986 20.0605203526877 23.8163025278718 6.84717277693625 -4.09484550720332 10.8791340125036 3.94969542814185 -5.19295822784553 -10.2837831008208 25.5201748735356 -8.58609137619753 -5.95087086632067 -13.6552845743321 5.62720424794782 -8.37534658324137 -0.758869020302209 4.06478002267444 6.44084441875631
"1894" 9.37653331041046 10.3533357044353 20.1876983590747 7.4505418611219 19.9232485401661 26.2115926629064 14.6250847080331 29.8328252151663 14.2005601856322 7.2005760696311 25.5739425667568 26.60880575358 23.7806682387774 5.89253739207025 -5.57003983876936 6.48302260979646 -0.704553539771608 -3.26537802634543 -10.2614625192122 28.235791336573 -2.27509800645859 -1.36925299563274 -11.0846670298806 4.07429052384184 -9.75447231186613 0.574005709831686 5.35612031168715 2.89534410424544
"1895" 8.97863471388573 9.15856329531697 20.445758995589 6.8718728660535 23.6134133375772 27.6359787628468 12.9125849803232 28.4835197078455 16.4781824583203 2.83062524504974 25.1617236330577 26.1656850251586 23.2987281678198 2.70178306703591 -7.2555517837356 10.601132211438 2.93265679681915 -3.72428096408696 -9.77899336973854 26.3198485021311 -2.19358382560895 -2.14304836027183 -10.0769510347366 2.64248459334817 -11.7738702339635 2.00331227247646 7.69546947472116 5.86396485238011
"1896" 9.1733390087542 9.74710877583854 20.6678092407102 6.63284771564844 23.5696447922279 30.3032999069209 13.9418096385171 28.9111234643561 17.1192920534099 1.27787306762359 22.794161571431 25.2635988735751 26.2443322208273 5.14129097384544 -4.87480538277595 10.518804681114 5.76523467816769 -8.42524776427717 -11.2898945814607 24.1369623476496 -1.59419943111655 -5.09413650129506 -9.22813447036264 4.22021002683148 -11.3527017437244 2.04406709601958 7.5850848313491 4.40683854760502
"1897" 9.26452476233371 11.0965248407723 20.3770043911709 7.16700874605205 24.1312078661575 29.4175854004688 12.2012125043378 28.7357848035081 15.4130793491358 2.06388965363373 20.2044696345207 25.2953284050937 24.4492813935131 3.8040770524806 -6.03128617094067 7.33217599698068 8.12994140095664 -7.76609891019824 -11.154072815305 22.8783373210453 -1.72940424087595 -5.77388545022421 -8.21073540772606 -0.403764813979384 -11.3076075449256 3.43625673396982 6.22091200196809 5.04715160822488
"1898" 8.41224867867978 11.5409493608969 20.0989273708364 4.65520510222327 17.8646080576547 31.8882854495703 8.39092549180614 28.3976813248609 18.4513875817365 3.41601888040477 22.746768926724 26.3030171790748 23.1591646428815 1.22815315169188 -4.72586351121785 5.28451101406285 4.6206176216891 -4.6877887470431 -11.4163790885873 25.8369490802118 -2.36320472231187 -3.27060620097703 -11.0630392569945 1.75499564481849 -13.650251684295 2.737954411791 4.63932147262899 9.24065341685268
"1899" 8.89250250251304 12.2924013302975 20.3546042766167 3.92495327317774 21.094870866739 34.1248250335333 8.89885186392197 26.0616596093386 16.355454131359 4.44424013380967 26.7371959534471 31.8070264726597 26.1447543290947 2.95671881526284 -6.31358381110661 -1.70017957462164 1.89132316063161 -3.97495196208024 -11.0018683087604 24.9469150010477 -4.51182121691179 1.15372836248154 -10.9337069100125 5.5140376976852 -12.0603669608523 1.22535366685656 5.50698166850568 -0.4503222211934
"1900" 9.20059631502152 14.8416661932921 19.8500729194152 5.55486567674303 18.8439137295957 35.3714753516845 6.62086922427935 22.6513890435806 22.3341859164304 6.82746442084286 23.2800404327825 31.5008510736401 22.9091465684475 -1.3102283046566 -2.71857965169011 2.45933142974897 10.3833842981716 -4.95875324883909 -11.0738452385299 25.8721247053492 -2.89406343791036 -1.5108294949676 -14.6783018379298 9.10051747922769 -13.8418867318159 4.83852782158492 3.10717717069573 3.10340381768041
"1901" 9.91053731316874 12.0301264900524 21.7089733993983 3.20380750841359 17.4328144300941 35.3338017128759 7.70753706362579 20.9655840657585 21.7066579586742 7.89049128523174 15.6477322467902 28.9764660712867 20.4892858370971 2.54330392563906 -4.56250203362761 3.083377572184 16.6686406960255 -1.79186567338134 -16.3122178736776 25.286958877692 -2.61707612269489 -0.0494350957111611 -2.94501237667584 11.502578256832 -14.0391669734273 2.09628226884485 3.27164897814359 2.54700289796284
"1902" 9.56555884046972 13.4714401309139 18.7558175376079 2.39108665039152 19.5762825567355 35.8468628671018 10.1015101165046 21.8486255834913 21.8755350290204 9.16948482409665 17.8654764438484 27.7526701056427 20.8276048072607 5.0205484794185 -4.78772962020958 2.8019848676198 16.5093528254537 -1.94783102537746 -16.5683263273313 22.0606530503276 -3.75387253377671 0.301422988385564 -1.5818996823904 12.6920225056533 -12.4173267196702 2.42075657025967 4.46073009245294 3.9129781246415
"1903" 9.63189788400128 11.762007743315 17.2739489177745 3.3866460276878 26.7501275773112 30.5734694358526 7.03712070395454 27.2298244024526 21.4186829776516 9.07556691180396 12.2782984176279 26.3892188593222 13.5015290610746 4.77526337044865 -1.3418252064184 5.19009462379847 22.5624140426749 -5.67579162244597 -20.6233134279185 17.8117573596065 -2.38400995448028 1.90971508912972 -6.62737079197796 4.72801788104027 -9.52861630325947 3.21360942084307 1.01545383560468 3.30128318836061
"1904" 9.85359489014833 14.2000188376373 15.1113534210705 5.77421877313678 23.8692783130352 32.5778604994514 6.57928898283649 27.2871140452379 27.1517977968778 9.74423752159125 17.3965874845875 26.0986648638647 17.4030594234777 7.59252166271658 -3.86480768658208 1.30727398207313 21.4350028134923 -1.52839343684194 -19.0482448126967 22.3264654905593 -3.12143601669834 3.43614243373746 -3.68957020675103 9.53342517798577 -10.9577591455631 3.10635700688171 -2.24984623145856 1.11436511634259
"1905" 9.52601368674778 14.8472882253573 13.7687071763263 8.58861666078356 23.0463870702958 33.5481012551748 6.24600183181799 25.9759749728269 22.5552823144962 13.1432796872775 18.7831198569671 26.8706857755889 18.5772638452265 8.95348994004883 -3.16501077664543 0.695435066539547 22.6031372423852 -3.46198661166356 -18.9687142523422 21.7193333200331 -4.19458077220154 3.89410536050218 -2.96461579006316 8.66210533265643 -15.4250670878251 1.980630221652 -5.4432231244587 0.826676536281875
"1906" 9.39519032741647 10.5633068499492 13.9915727984897 8.51014089406381 22.7363036895087 32.0224955444375 4.30709788968656 30.2668547405805 21.3846318014128 14.0407714050247 15.981250374567 24.4945673738742 20.0613143663347 6.66892822932918 -3.61654244602448 0.0729307250910982 23.7738263516803 -2.53198674317873 -18.2294528405739 21.6385835602545 -5.58140995447661 4.61434028814445 -7.24545603193369 5.77531216440981 -15.7311384005296 4.06535014709643 -1.83287318600153 0.200611594097468
"1907" 9.02723618478868 11.9893583149369 12.0756134061249 8.21258318363106 27.287475333969 31.1633100893913 3.52993638465313 28.0888851119008 18.8217434216076 17.8142313522133 10.9676470841596 23.7202768766906 21.6526303310266 9.28780080932865 -6.18438935283459 2.75594965533606 25.3980785787627 -0.801026328808867 -17.6233749811089 21.9135834520151 -1.0563173118649 1.626685983345 -5.22787960550302 4.657097625222 -11.0163905719265 3.06356606709503 -1.45573516709442 5.75654659231562
"1908" 9.40459633599372 13.2473883423846 14.3619556726398 7.80807906942747 27.7592192309364 28.9188049095035 1.46116390638748 29.8193152175427 17.2440820336656 15.5955363198169 12.088137051971 26.342007972024 18.8715065105244 8.799688820209 -8.32682383507726 -1.04230785153188 26.547785745152 -2.8530334381939 -21.2415288056684 18.6180560383618 -6.37092992730199 -1.57496863343052 -6.97682363499918 8.44203932636409 -8.79929073658551 3.61435604342196 -3.96188582466674 4.93907458306193
"1909" 10.1533102701642 12.0681348218517 15.609646949338 6.47925085322578 25.8931117107932 31.1854278015917 5.02983225945775 28.7118761567494 18.0270821742045 17.7771656162799 8.93466417702481 28.2733027687305 21.3739642880021 5.79358524527979 -6.79094521532759 0.562138798572439 28.9395902827763 -0.818439140551955 -22.2112922384754 17.7389446482988 -3.77189750048418 1.70450207720044 -7.4958359362541 9.03454373198351 -9.52756184353666 5.25365278744997 -5.97745985086979 4.5920031421292
"1910" 8.93547039665054 12.6217297299412 18.232121945669 7.65957424678456 23.4141259944676 35.3894836042531 1.63181485456106 25.8400541065693 23.5292308127897 13.390677872052 11.1217879398143 20.9458281991208 23.4961866700704 10.2307368793012 -6.33708298012636 3.96512384268903 20.9416471680557 2.61323037895145 -18.6554812193201 17.801755388155 -1.99215847929133 4.41285759518357 -3.90480309896342 5.50977502422438 -10.577755150568 6.41172263861386 -7.44766250009199 3.37909350769517
"1911" 9.09320693113808 12.1739370986621 19.3517921939081 2.78919249497281 27.5979394327766 31.7094126385257 3.37849984045886 24.175534819296 23.3038533538368 15.0210506416839 14.211105990383 22.0546945376369 22.1140431538116 6.64006195080033 -1.06161800216852 0.0417142829923931 19.2785428721119 3.0916768908579 -22.2062772778851 17.4666348454749 -2.20941726439907 4.91225610177972 -2.60491843654226 5.58362056937315 -6.83866168847986 7.03454425409583 -3.82044532302368 4.90845495108408
"1912" 9.5531126777935 10.3865690072609 17.121710496009 3.7127357162681 28.7062861250966 31.4469064932128 3.91366171751898 22.1749747353633 26.4852137539379 15.8240491520049 14.4864678837994 22.2461081974764 19.6495507336359 7.85899852958044 1.4973094065185 3.59294648987607 19.9408781634609 3.45953574037512 -23.9473686334254 16.2771646861138 1.59352808521324 8.03125841970776 0.878068651483183 5.97900040135103 -5.87286182369341 10.3347703960195 -4.30833788455184 7.83418042481957
"1913" 9.3437113469505 13.4397645280679 19.2186520396973 0.180504387376627 25.5838852663735 30.4428508985803 2.32519965850599 25.1889359807799 32.6385609836028 17.0910926336722 8.20968622189284 17.8174527772352 17.0927572406407 7.95234948213105 -0.82481892119903 8.92744945141162 20.8357714094415 2.88525207572771 -27.1500472573189 7.53854360245344 5.87002461537202 2.25559421676408 4.18105368392277 4.30041302692022 -10.5325391836127 6.54508017309102 -3.43476934429289 9.20173596971404
"1914" 9.6426069650159 13.0176840346548 17.4642850199207 4.04130062911842 23.4610579003996 31.7182382053057 5.60398603550655 22.772311351301 26.8156551383634 18.8248026872565 16.7997061350028 20.1481720857406 16.1395655993715 8.59886332457871 0.917226121975458 2.85727346107395 21.7440720952817 5.97698226885006 -23.7714496762747 10.2833221444654 4.09340205858919 2.4372791524535 4.04806692834321 2.57677679747866 -2.75046885953941 10.0914121689868 -3.51959455079676 10.717617217711
"1915" 9.33420628417616 14.1544564062719 17.6131256595665 3.54463990743578 21.7747721823042 35.9475007233858 3.56935208931277 19.5908778959879 29.0706370796573 17.8486204500427 12.5089818252623 19.5670200373677 18.0850470335213 7.89521734945096 0.327099382995461 2.06436788855457 24.276069459478 5.93636761207419 -27.9270714445671 11.4775469953815 4.4415753363677 2.26850050162433 2.15113417813049 6.15796432272653 -3.94081939971501 12.0290190723766 -4.60072202538111 8.46833951502842
"1916" 9.71309378320334 12.6051326063115 19.3507438908198 4.50912290440485 21.0737289502809 35.7020036973673 5.81214363843856 24.2772733995073 26.9710568508644 16.9485671792558 8.64184394207366 22.0648750777238 19.6560748466264 6.69584156343357 -0.193466754282342 3.11768249946098 20.6080306331581 -0.332509195153348 -29.4209718693358 11.6131191448975 6.33847790017 3.53125610832798 9.03900463232552 1.69999556720191 -5.77338665206508 15.8646714907612 -7.63838853275929 10.8541053021164
"1917" 9.3841917459846 12.6764183367282 18.357258883477 4.90371389526515 21.0556923580845 34.0812233485506 9.35870945698489 25.7262737925511 25.8680471207605 14.9968930366945 10.1352756558373 22.0064929974772 17.9598434331841 5.86184061819895 0.370896335968695 4.71833842047326 22.976256020992 -0.589920279265504 -30.5996138651341 10.64525089058 5.74747912906019 2.8971928668016 9.27945674400695 4.14210584639479 -6.14239408339696 16.309617845144 -6.36561829300066 10.7016248416382
"1918" 9.09314523326723 11.7475201434061 17.784656368197 7.89590147257135 20.1776580382867 35.9676825529151 4.58130864599198 25.7274772403369 27.6858530752974 16.8296000245866 12.2710701745516 20.8675546476865 17.2141245803662 4.11132421940314 -2.88849749342686 3.67079732080897 21.3966709534748 1.03147240582194 -30.398085372136 9.18178932373781 7.08615255159671 3.77125684476552 6.36705963419966 6.30119047793029 -4.01672168820878 14.9198747516351 -3.99857009152293 10.1695248173591
"1919" 9.54086261323001 13.9465317485228 18.559480907001 5.26856770494174 20.01788060186 32.2588391087009 5.71521463560392 24.2616584054135 24.8183149777026 23.606223022608 5.69331825857136 16.6555789368532 16.1801466510215 3.53982020610891 1.74973073657337 6.29617930036754 24.9004590249149 -3.98797638314346 -35.7412795427558 11.8067433118397 4.90806842346693 -5.76969366687624 10.1878578542992 -0.858429329557047 -10.524363622729 11.3987799732319 -7.16603998535243 5.2069099953013
"1920" 9.66714383658797 15.0271436914806 18.5754204186708 4.13290092304521 12.5190346004975 36.2765990531476 7.99599592378831 25.0730807690815 25.7201183599466 16.395144599537 8.31410521540595 19.5431470291879 17.8513785276857 11.2164925855601 -2.4801305330116 -2.23432576282706 28.2642986123048 -3.44279833607566 -27.1410910321453 12.302899391836 7.78488475155779 -1.82220108425159 5.1680808992126 0.706090004210957 -2.86498961313796 13.539608470231 -1.33400259757142 6.08534347346261
"1921" 8.64227079125338 12.4120346246413 16.6549717662945 11.5918289290554 16.3800453721658 33.8473161479351 6.6913646647744 19.1772818171248 25.4299255223104 14.7278651534231 11.7155155204343 12.8007316891487 23.9146719328332 15.8451494467643 -4.72994823364273 0.747822058896125 26.3038028337027 -3.05726931723628 -29.7384964657288 12.5343677637335 7.64849175262128 -3.37670111784996 5.20707485401582 1.62432736862017 -0.864917221920495 6.31830848997904 -0.483655640384141 5.55426218001662
"1922" 9.55001013936572 9.99202553138876 18.1665261511668 11.1230807625457 16.1336224728541 35.403267401201 4.59492825969756 17.4086511059938 23.5713540694387 16.9979184029734 11.5480344899325 14.9635591040251 24.5051014905708 18.3703957043196 -2.47256064668016 1.0551450295792 27.0910690614538 -5.15891727123674 -25.4888939892337 11.9793837147591 9.90541440116469 -2.46845658985731 5.68683587398517 3.04194503026758 -2.08206825045117 7.52078417982956 -1.0852647593368 8.07439113137139
"1923" 9.04587816640975 11.4897033721617 18.9961247322804 12.4076375404015 14.029826731944 39.2720933347866 6.17846535165119 21.3441479950177 23.2438344195795 14.6834979003155 9.26152418052949 18.203899211019 21.2768380980953 19.0923926974779 -3.21924531018573 1.6462327104113 19.4549645348143 -5.93361680937813 -26.2903676031973 11.7911513210515 6.9696805136065 -0.88096474586967 6.83256729510895 -4.90619749284427 -3.97477576237487 6.18200220167182 -3.04042271348448 10.1152252869921
"1924" 9.28976534770703 12.7798537558586 18.7580716976764 11.1493390285196 14.0175060615345 40.1464537074797 5.32354830123814 21.8093826638595 27.4723405904268 15.5501789117806 13.7117862618289 21.2397401930045 22.4689387608956 12.4635276645508 -0.629749844538723 -1.86801872658101 17.7031692293324 -0.648748880612956 -23.832659419609 10.6538382650082 9.20850691173881 -0.238952603104784 6.24582664920387 -3.03255018942677 0.561763575660081 5.25803901497942 -0.501526917598986 7.58421690044448
"1925" 10.2250721439606 15.72501667654 13.5978592220983 14.0109804652982 16.2921855591065 40.0326944838605 3.5816603484889 21.3464279284506 28.8062302987096 16.6517925173121 16.6817760758462 15.3859998892138 29.4405120968676 10.9437950048706 -0.937876431790406 1.07408480929327 18.7314625228857 3.40955911791093 -23.8315798111173 13.114942532046 8.83844476747032 -0.678746456234083 7.14516568991366 1.388624235509 3.35933601878419 7.89011687657756 -0.440786206438096 4.91268427480133
"1926" 9.61327695382242 12.935201534081 13.0126750885085 14.90696091076 14.0090615763356 40.8518494623007 5.37121971925762 19.5891348825332 27.2209297121722 20.5093340974631 15.0429616594933 12.7551959791783 28.0534490420639 10.2814071697242 -1.05713061705919 0.200841271235331 16.2169345683709 -0.794805858104472 -20.5372429175553 12.1939461069849 7.53221124851637 -1.11814153795332 6.94896616252815 4.16515462261875 0.778336489143717 8.6228180150441 -3.94630131576767 4.29742231810754
"1927" 9.32271260028174 12.1464641492866 12.9175526344571 18.1848020551922 12.2408505661118 38.9490004043767 3.49611660209406 12.6825144323784 26.8039234547301 25.157956548961 14.8230405907775 10.0524071681065 28.2292857505905 8.967815423453 -1.33390162925652 -4.86068808684821 13.9519602992625 0.926743182294966 -16.7650453605404 16.5658773298236 8.51190796640642 -4.28349585676195 6.24946484172832 9.55939949680356 2.72606459454089 5.95253841909191 -2.87936229202464 1.3283910255876
"1928" 9.86600201057101 9.48670472061024 9.93767273222302 20.7327100432236 12.5589874650492 38.397457108328 6.69025780758075 15.9193072437705 22.3728649481058 27.3807686407166 12.9700159846199 8.27960211574939 32.4544492407748 5.52340407317075 -0.860947302011734 -5.02897969104258 16.2626954652076 1.45290483903233 -15.4397820375999 11.5579504638314 6.68025937104557 -2.50184400168487 0.172241199131797 8.77343971774879 1.06545584397719 5.69218036605442 -5.67900145524865 -0.14374965107876
"1929" 8.86993387957172 13.9375926053516 11.8924250473151 20.7508809178496 12.9191855860331 37.816991431527 4.95809020187922 15.3659082037105 24.9047843698972 27.5495350436281 11.2184156262201 9.35786990992928 31.2906084391189 7.73497785635198 -2.09118452720118 -7.24785224104576 18.5629791119628 0.26308548483899 -15.6035942100892 9.85916737487413 9.56574709255003 -2.90371149984116 0.413727956240206 9.53601226152415 0.82770808708337 5.29606384537165 -5.45226920951301 2.95475423434711
"1930" 9.16358258142381 12.1153047407001 8.41117282026694 23.4493282692619 12.4405313963444 38.1957210975624 2.11870754740873 21.7615034883372 22.3443739024771 27.1700669791724 8.45942507712308 11.1343482898522 26.6974749880081 12.2835019221192 1.24516075902465 -6.00345995769968 15.0361609511148 2.56440101641781 -15.886751749462 11.0570420457622 7.63800441766209 -3.53638098816416 2.54975763103894 6.41552373603293 -0.193533127753599 5.60210366552845 -0.685759147626484 1.32148912868606
"1931" 10.0732590191938 12.5024547764006 8.14588110620473 22.8938927502358 14.1137934243453 37.7513430886065 3.83184779842919 24.7962490202281 21.3534028697379 27.5053861643257 7.18387372963867 10.620881047168 29.1802735985892 13.6910601112208 -1.16980238093823 -6.29651105223187 17.3175937277038 -2.71147707541077 -14.8524742835692 13.4486370104516 6.0492358896739 -0.896492118711209 2.2173978432142 1.98920818517893 0.117240737483762 2.94443812987031 1.66592509650382 0.314304094108398
"1932" 9.54974567219546 11.7200209310884 7.25281547516428 23.5784710683924 14.9535971156132 35.2094838237835 4.25855293972446 26.3550440891891 17.9480851524461 25.9173389931669 7.75282429178243 8.80870631991931 27.2774926953284 12.3677945693366 -3.41618820205082 -0.256858579674976 14.7430789558567 -1.12750260115491 -8.21031191665496 13.3992409336869 7.62344023855314 -5.80875649210289 0.498507485956661 0.637290646188703 -1.76695323067543 -3.61318955653458 -1.58644956381206 -5.38926898053163
"1933" 9.22575794954914 12.6882676884515 8.7126642678841 23.2268984062291 12.8057583053454 34.7440844853081 4.87375047802242 25.5110154570173 19.1402957771552 30.5553025267921 13.628394087713 3.83396229518226 29.1403600608125 10.2398326060855 -1.01294047409418 -1.90008023003637 12.3818755568611 -0.932134842749383 -6.35979006405183 11.7553062797663 8.36384642332339 -5.61523818804821 3.40697437881385 2.84269110681092 -1.6180436368698 -2.8409196929183 2.08178359326519 -6.8607171301363
"1934" 9.25276360147438 13.944718242693 4.19295791523811 27.4828771996074 10.5666533265402 35.7774950358993 1.91822617384552 25.1882195107391 18.3178528996074 28.3175175474495 16.1470986817251 7.15997382477589 23.3011191220523 14.0618791227115 -3.67729705439335 6.65817801912967 9.32595421809969 -4.1553433495848 -8.93013663980499 10.7303186102565 7.17945560457679 -7.94414174723146 8.49263832988024 3.62749251452286 -0.773093226524906 -5.22254956339709 3.11569004912661 -5.39378636133592
"1935" 9.42614593657604 15.5926934451453 5.50720388507954 26.0385469796281 13.1587059061509 36.7972698937881 3.00563590314013 23.1744850078276 19.6100772116363 27.6151660564803 14.7658338976809 10.2919774804844 20.4975976993141 15.0028097535077 -2.61091411905536 11.6596775475295 8.65498376831902 -10.0713901939723 -12.779837938134 10.6939094591752 9.76889425773373 -11.0671988392249 9.05519851038479 -2.64182505262702 1.37108438954303 -5.1727337649346 4.5112357348959 -6.83208404598851
"1936" 9.74614931721864 11.5140767263048 7.687322232643 24.5477470049164 11.9146064734302 33.5576815365458 7.81317724870797 21.5480421007149 23.4816575517826 19.7427988912902 16.8210040788163 13.4934686615841 18.9423884880603 13.9720091281992 -0.866862125018037 9.22849422169062 11.3740163770487 -11.5526088473925 -6.61872647232613 11.6647979158226 10.2548480424444 -11.2332188834395 16.7556899665804 3.90392376410283 4.05524125896748 -6.80962057511953 5.08062069155576 -7.13320175521448
"1937" 9.04826066046004 12.5543784902796 7.1090389257105 24.539206231401 11.2791196215161 34.3124866672649 7.18458680421769 19.6658131538682 19.9707489164763 22.0217128688827 21.1031738406516 13.1023787637861 17.9519969067309 15.4171948075923 -1.23292267427688 8.66572739120748 10.7798591949918 -9.36282866962278 -11.2438118605034 9.92475889986705 7.86826520561744 -12.7676218171197 12.6351795865275 5.19897562007011 4.43767126685869 -4.29806751303471 2.65029413779149 -7.91768251865793
"1938" 9.5017019456062 13.2159147327476 10.035134198752 25.567754291795 7.92399203992693 36.0742048135117 10.5576227141381 19.4332301202764 17.8286988787611 24.0273677946487 21.2422253504963 11.3212243248669 14.7478662663204 15.3486774848418 -0.296478691671711 6.79713199677132 11.5282893813749 -10.534998564339 -10.8786476250246 7.64817528153487 7.99612892361032 -10.1615018900835 11.0277578582088 5.90538178787088 4.39919542680946 -3.07991172953477 0.839122494343045 -8.73328321944258
