"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3525" 10.305268425971 7.76930095437399 18.3715701598228 22.3538249921601 12.5527593292053 10.8595073047865 19.6347600079054 30.4890467885475 19.0706319643988 18.5506257814341 31.4888482251085 6.6663416243585 16.8774311654089 -1.69565404524655 22.2721350567117 18.7181081736369 0.528003530987036 -4.63860119355806 -8.5278030633451 -6.32587813869231 2.2686061067116 0.978482539442428 -8.09275572921649 -3.79588101937526 0.781643664056784 -4.19297017208972 14.8484410904118 28.4185841854378
"3526" 10.5793191468445 9.01321709693496 18.9037425343971 19.1264106852452 16.9245015198565 13.0571003980826 19.012999449042 29.1723435661647 20.4183865227383 18.6253965908398 25.7757262912126 12.5482581517379 21.3098809272932 -5.65755624642778 20.1833100732595 20.5683215652947 -2.36092919558338 -5.54604311413527 -3.82094756700675 -4.27505190600717 -2.62027272680139 2.12956921315443 -5.08019849880246 -3.41900758983014 -0.782127969846991 -3.33383971576559 14.8170273373321 28.8777780023996
"3527" 9.60135282914711 8.07032133286309 16.6842673631787 18.2652302227799 16.9761608433018 11.7559629357911 17.0978533174395 30.0810316124567 15.0350610867969 20.5739690720512 27.8456893269057 10.4911806815198 17.3157713066411 -4.73144432162988 17.5752009943055 17.0349346329789 -0.935127223818973 -2.88135169450398 -4.49408353980172 -7.07681722206118 -0.171862090255034 3.64812206728366 -4.38602340742578 -5.15875846172999 -1.83088730085167 -2.0229481194802 12.1536265275457 27.2391676112043
"3528" 9.81187716554019 8.02817798007656 16.021030905597 21.295484026373 15.9726325233887 10.9584335472988 17.411662046489 30.6266125858234 15.3850238441178 22.7402371831947 25.8424542585578 6.99951189717493 19.9696552032932 -4.59131540839258 18.9491881684907 16.5913074360808 -0.263471986052926 0.205467847958674 -4.5007113302163 -8.27225153284446 3.40895916754421 -0.310649707865349 -10.3627169604178 -0.234387685680953 2.86447124330179 -7.20396291237832 12.0345708257358 27.0065261264014
"3529" 10.0794054316526 8.77622501100795 15.1385187444648 20.8061339828533 17.3112457209479 9.63873060984854 20.1598154815917 29.7221162732227 14.1565018922359 22.2561788399657 25.3204749914558 7.13643423398683 21.4498869466358 -4.21642267449377 15.8493235471106 17.314546196401 -2.61609986324341 -2.0164660751259 -2.77483976367783 -10.54790969883 3.30431647766742 -0.618749831715974 -11.9429123304631 2.99701258290303 3.74772895942951 -6.13907714930495 11.628391547332 27.6287307726962
"3530" 9.26597408496802 9.24373523669506 16.7661918550945 19.3098860853575 14.7927251130461 7.3740384156021 20.3817034710482 31.1096690906799 17.5593992123203 24.1829888000823 22.8452533097721 5.40890624475464 18.8481206144748 -0.651911781778133 16.2866104713231 17.4613559962993 -0.930892506901802 -2.63764958620377 -1.94647149123311 -9.36307937310441 2.42330745102298 -3.13520384712855 -12.5703014551711 0.786188050848117 2.50178294167463 -6.02978749328216 11.0794887037324 27.4064025070466
"3531" 10.9880424550018 10.5289433487964 17.3541347967467 18.2907160567725 19.6114420112577 8.33287626430266 20.2338020473796 28.8178991722207 17.4655358994415 22.756259179191 26.5017213499935 3.29263213256908 21.4089671859893 -9.09507499783326 17.0093364144405 22.5895130853633 4.76479838075112 1.85607350465205 -2.65183000164345 -4.46154310557154 -0.320902182843913 3.17902125299301 -14.1021682655972 -0.669290354679451 6.33852820871486 -7.02260850844872 11.0624124873883 26.117191764881
"3532" 10.5965791813229 11.4645032022072 17.1719934090057 15.8427802966808 21.2432881712401 13.9703739651802 17.813495505698 26.0141603824174 16.4673681196556 28.5162926859046 28.3644799272909 4.5194457584609 22.3963911315038 -5.83986508126049 15.9120532302307 22.2254434330248 -0.320149142283407 0.866198785030586 -4.88536483870802 -7.32473893725914 -0.566938560056267 0.656488749671817 -13.7263618499246 1.93981244136881 6.5433983574936 -9.91134668733852 11.6497563304549 28.5897164962224
"3533" 10.2611163717657 10.0585467085423 16.365075318165 18.1303301606426 21.96482073319 11.6534514548372 19.7189434439701 26.0219753707744 15.4696563713191 22.8086443758157 26.4250088772716 4.80993444601274 24.3923041654174 -10.2427644247712 19.8009309214187 20.5633340991683 -2.69135786791184 -2.85745588100139 -3.82621168034599 -10.0734860008016 -0.636674615569017 -1.92931026622195 -10.1773104933841 2.09551347167077 8.16232046533067 -11.6855634254648 18.7931776560623 25.4256113719827
"3534" 9.84132035532175 10.8415054808974 17.9092165630558 14.9046557637678 22.6238599715113 10.7670828687007 17.2361710684502 28.0461702782167 14.1688082672785 26.3563987989145 23.9160998776805 6.50262272581693 25.5807122404786 -11.6561713256521 23.4060554745693 19.8558189618755 -3.9673895873916 -0.757678029865643 -4.6808480527912 -9.04985156668648 2.45160182907755 -5.18850355689511 -6.68864139917795 1.91003303365379 8.94482199358806 -7.56578108988197 17.7079337929569 23.9887315650065
"3535" 10.0130660497627 9.79887319527372 14.9420660431062 20.0021580945339 19.1261173024076 10.2341275206698 17.8817103881094 29.5609715171365 15.4943743111491 31.6657732696312 24.2121936381925 1.54475750788384 26.7691954963612 -15.9778436684324 22.6821436019114 16.0988853294981 -2.6106211167463 2.86924960352696 -5.71625061578637 -8.98109394222508 3.01275788560931 -10.7889619211675 -1.55234403484051 3.87585572143005 5.56740045231912 -8.29710200951333 18.2762887199161 21.0704369734392
"3536" 10.3281260080874 10.5951162208331 14.9875054779131 21.2417664153026 19.5094874554375 11.8901817878267 16.0894746168656 27.4861412273056 12.8577350052536 32.4090584475028 21.6737570614099 4.51060494808339 26.3744132737733 -15.3318571648688 21.6125613084172 16.9663397222779 -1.78499964129349 3.46647220345335 -3.8977595574694 -9.65605386940705 5.86762281273306 -9.96982787026148 -2.44138547877118 -0.661308138640036 7.93401520797601 -5.24915602421631 16.7024831244753 20.4571013615458
"3537" 10.0990629775544 8.29758736789274 16.7976730702951 18.680306367192 21.0300491856861 12.4499843483072 13.0554100351969 27.6992935981648 13.5506226421647 33.3874304650325 20.3434515757395 4.54468839157849 25.8639691821239 -13.7901769297593 21.970142532028 13.599801826263 -0.885402620938809 3.24935736953384 -4.04566124581673 -13.4014317906073 9.66513511908223 -8.56880068250784 -3.62911926771395 -0.160561256224017 3.10196568145345 -4.86898225563613 12.4739567511016 22.7574477266708
"3538" 10.5973920344608 6.19277501613001 15.8912998220073 18.7918126881576 21.7678804754276 13.3889312269626 12.9313065805275 27.5287999829652 14.4222805823853 31.3319615621911 20.5131741537536 6.70194519585153 26.6632902312811 -12.1392358781419 20.6708494546314 14.5681890716926 -1.60174303738555 6.96228669275088 -7.25622654043735 -13.6796538034503 10.9464777057472 -11.5453846378422 -5.81680993807606 2.4848394553689 2.26357170790336 -2.76353825968845 9.75634230851895 20.2879608908888
"3539" 10.012467735275 11.2409023470791 14.7555650287093 15.5377334881795 21.8429237219251 15.338949146125 14.3494584266174 29.8075364889211 15.0680153016537 29.3725250517147 19.8242094591401 7.7168665779326 24.7401861825218 -8.65483333115962 16.0168873425168 17.1431394797424 -2.36016606547051 13.860824963865 -8.19149916262411 -18.7625923499101 16.6306554537077 -9.53974592766956 -4.41252458255842 3.8124492589277 0.474549459384369 -3.40422278772172 2.42739231567095 16.7068705541189
"3540" 10.5349154585585 10.17240747726 16.1101480743168 14.2993824177925 23.9943820182941 16.84107614217 13.4543221861843 30.8605243025266 14.5628014636884 27.3737661334291 19.3843582742156 5.78171967725047 28.4733222808264 -4.77755722779629 15.7819860210918 12.5814257154414 -1.21019488593974 16.3739557265292 -6.54380644962734 -20.4939318651321 18.1749209636433 -10.4679166530439 -6.81674270145567 8.63492708691373 0.677164238782723 -5.24293617396121 -2.84700965213333 20.7814016198462
"3541" 9.46839831794707 8.31872619353232 17.3455071636276 16.1437494425819 23.689501729859 15.3634730953675 13.3772589882319 33.4626407086465 15.7826277494681 26.6317407212917 22.7679238056459 7.98791867305752 26.9112870820635 -8.70725255568796 9.27936681582253 11.92984979614 0.197904773587143 17.7796474256967 -4.51956620221096 -19.3405629436729 17.4678037943281 -15.7232306471836 -10.0232765165599 12.4020984463161 -0.522157823068209 -1.21795699775116 -0.504123922926123 26.2622848895885
"3542" 10.4457285422948 10.5011059810473 12.8505513721725 12.6684921389878 25.4841533802 17.4276907224923 13.440846646603 31.3701141310346 15.8684267539435 25.0888849004708 22.790555366041 8.85837662589417 26.5448622144598 -7.77122338261003 12.6482876559825 11.7644488256991 -0.747262909052028 18.0216636127238 -8.18511559297275 -19.4040337592587 16.855116686487 -7.7627118504824 -4.60465776971716 16.1953134654392 -6.48594820235192 -2.77477971910631 -1.54718552512035 25.816496662108
"3543" 9.47005339661514 12.3930577286036 8.92020878825427 16.3074876637901 27.692785062941 15.5294866947576 10.2146440223829 31.7061933321744 16.3843388043827 18.8727169342726 21.4999793208107 12.6384032754492 25.593819218279 -7.83953476400785 13.212719376004 12.260365136845 -4.22915228768843 16.1191714538162 -8.65086171117967 -20.1688487328399 18.0187138293998 -10.0264859475229 -4.84090575461722 20.0256856266764 -3.25543239504633 -4.26755952028694 -0.527029953645796 28.1676142093946
"3544" 10.1924496901533 13.63221608177 7.122558011854 19.878018444461 28.2994870464002 13.1672736721653 9.70729032259947 30.2045059765387 17.945288144496 16.2922437349109 27.6641193123207 13.7091044410159 28.5354009137039 -7.83132511306203 12.1513408884121 11.2443711227036 -2.94691367602327 12.5179513953083 -7.363241217742 -19.1085062181714 18.7980707110543 -11.3588624763632 -9.55005445934159 17.6038863072473 -3.00494107689091 -0.803486459348498 -1.68490786179294 28.7877152442923
"3545" 10.9736844405721 12.9345745048756 7.99657798840874 19.4660733159583 26.5309720039243 12.3863179669632 11.1249273322179 33.6404447587963 22.2192907981723 15.0734919464872 27.5617053593653 8.29818633021606 27.9394829463499 -5.74454241960682 12.786705881506 14.5744134137558 -1.88047036917497 10.6922236768683 -10.3727416419551 -15.9537849201961 17.0868115982696 -14.2748611359577 -11.3968250994204 16.2846572983294 -1.93394875401653 2.557847877725 -2.85622696910268 26.1375960275557
"3546" 9.49822890632032 16.1235788391097 5.00440618283883 19.1808035957642 24.7548682861235 12.0234894069267 12.2918551532024 33.2925512357482 19.1280074533924 11.8011063614541 33.0016425154278 8.4042884931751 29.2100549573696 -5.05199684680449 10.1077375740323 17.3815767831286 -1.90964545020741 6.86756784430475 -10.6079712628795 -16.8319078609859 15.6617479904969 -17.1616710527044 -12.552003776679 16.140325137463 -0.50912434103122 4.85230537278943 -9.86180374606193 24.9772112647272
"3547" 10.7726830830134 11.3831314695515 8.58960779294656 21.314484833268 26.5727968231143 7.46091587685356 15.2844435513865 38.2905992225831 17.8108298402275 13.6957784097664 28.0725511704016 6.21769989820143 30.0641492101152 -2.79724889895658 12.9210973571418 15.0405886379228 -2.7240455090875 7.1338821071367 -9.47031678252596 -16.340098577133 13.7779376283287 -10.6192950773897 -12.9786760154851 17.7648495426016 -0.748085339710861 2.69033443444329 -9.86921280165375 24.0680605230585
"3548" 9.81736197438582 12.4709260336103 9.35679192485278 16.743075357535 26.0530130006639 5.42886149375388 15.5077761127194 36.0775242665579 19.8570439261441 9.7282608422329 28.206559574681 5.98375039018427 27.2050392190498 0.42411252548898 10.3084460104765 19.4988834468824 -0.978761475858145 6.01482133068882 -7.66057301442436 -19.6338248656963 11.7520679243244 -7.55109439343047 -11.160324627293 17.0685311228611 -1.80923520648588 9.98302564251081 -15.3756092591668 19.0239486133429
"3549" 11.2547837357289 13.4408799996563 9.9229730130047 17.5752953256649 28.7735024810096 4.80241427110756 19.0666730381977 36.9174169402037 19.9126655261285 12.9455257102498 29.6756793527078 7.52581791106368 26.7760781042302 2.25776649858766 10.0005037784753 16.3779049699869 -1.7448671691347 6.15017883773526 -9.36030500053078 -18.9748461322137 14.2660422826329 -6.48306426433452 -9.68394424023161 17.4271527989429 -4.62100170202602 8.56201213379242 -13.1469313737016 17.5077128320739
"3550" 10.0141653291176 11.4061595906205 11.5350693892598 17.7271608294583 29.0945733140294 -1.23254421034615 22.1404616238853 35.133975716258 17.9435066556102 12.7780381887363 27.6086765722541 5.28926663412324 25.8908460970873 2.10488389917722 13.227930954732 8.93847717220051 -1.46835902996118 2.47984397784855 -12.2124062135293 -15.5672583890105 13.9754661007216 -1.69708534537164 -8.06065316859617 19.4291737379222 -2.48064528208541 10.6517983563379 -19.2710691212271 12.3444781790073
"3551" 10.0730782138551 12.1494739462801 12.6304889371888 14.229238926416 31.0574642747601 1.32097531110136 23.8826742208577 32.2542180735234 19.2018234409808 17.8499703816472 24.3746139450513 7.15064767623627 26.2707704400893 2.28079472676001 12.8182832441822 10.5038654037037 0.53553776033425 3.91971874136901 -15.7243978730951 -15.5933129710846 16.1016128871621 -2.13030412327989 -7.38029929464778 18.4030827792722 -2.20906459789681 5.95759068706578 -16.1543102788612 12.5614395616375
"3552" 9.30370568806948 14.3209562977296 12.9576211032041 15.4166376413607 29.8450426858896 -0.656228577768676 22.0929819031946 32.0458763170209 22.3099391937268 14.678852413412 23.3082849220513 7.6441176437166 26.4047002872133 2.53487568507229 10.3571995143975 10.3795847940926 2.5472710025563 4.95841452203526 -17.5703792436547 -11.9872529142698 12.6419409414033 -5.99292550316034 -5.99616612717682 14.1208929721313 -2.47594587401091 8.75483497760679 -17.3656130378333 16.5893368255393
"3553" 9.58405713254127 13.1767716774089 10.712614916459 14.3888932254869 29.17610185646 2.39857305054392 19.790159205717 33.0000394190263 26.9321542676477 13.5427889468764 23.9210085035091 3.08671280642804 25.1786068729526 2.10412074958237 9.33743482277018 7.90239374492645 1.23802697144948 3.34319658928962 -17.0959713029783 -8.07977988272046 10.4032960291371 -9.21150339556551 -4.50364790757351 15.4542218864339 -5.11866850019089 16.0472870524503 -17.5674147910073 12.2869151882017
"3554" 9.08832885252547 13.0780822351589 11.8316241724992 8.29169522078691 29.1299876475741 2.80156672121847 22.1254415780998 31.5931572329026 24.4633154713072 13.3942844850256 21.6298918239535 7.47108310511321 24.4604163778868 4.02360692723124 9.55544394723656 7.61256532331122 3.91829401560238 -1.02220139849196 -12.543506992909 -9.01024068403531 8.38430193365012 -9.97786206765631 -1.72242443336478 11.5485732686799 -3.24101373811255 19.5897325372868 -15.6884592334174 8.35225652601083
"3555" 9.61953909738307 14.522284504945 9.43114004402044 13.8506573497587 26.5759364380552 4.02318045666031 23.9726878645809 31.5845740853238 21.6210614759568 16.7957742826631 22.4378620951923 6.5097300473548 22.8720184814443 3.74367498211934 8.89749561541266 12.7221451789613 5.99541788360214 3.29472872137244 -9.699727946028 -10.1876918291469 6.63484713601136 -12.8325433073826 -1.71807813644578 10.1698894405054 -0.558343894818682 19.1280769667277 -15.9121680881931 6.83292679980577
"3556" 10.610217823129 16.001833181834 9.77137856153857 18.9885663648536 27.127385982618 2.29516404823454 24.6981217498205 33.0173839569114 21.7462076126092 17.6888047317505 22.3465463459785 6.28351544379118 22.5136235110687 -0.483700901409225 14.7744660545862 8.50081418071274 8.05113249901868 5.02074923706397 -10.5001064479942 -9.62594359754079 7.15655119612226 -13.3086695416805 -1.12931659353743 8.25199042903006 4.06222733372655 15.4703974802776 -17.1156605987446 7.18137926060135
"3557" 8.59356177415347 14.4784209778988 8.36149022536003 17.2517199645654 28.9940303662751 1.1268140490691 20.2949722966571 35.0153864581825 19.7429910646225 14.5964500974584 20.7094542301146 12.884061479961 23.7516751928082 3.15501335710286 10.203543826307 9.97698608347651 6.33322271946848 -0.219809321336796 -8.79263401219325 -5.97194307193399 8.21896967147358 -18.4834631765399 1.04611604630836 4.17961322869606 5.57251208946212 17.8573789155199 -14.141341706092 2.68958028419759
"3558" 9.98339262249667 10.8728185789991 9.61334290003185 19.2653379988428 29.1220558885927 2.08563815928665 18.8035887279335 37.2985502444306 20.2637042496653 13.44178835598 18.711575935057 12.6125851850775 20.756267708852 3.02204234556199 6.13259549408193 9.72227359071839 8.26683321093182 -1.26195630740793 -7.16405853902686 -7.61044525051791 7.45489940081906 -20.2271792012002 1.01446183185601 2.46811624626622 3.99694651113977 17.6694678603491 -11.01684281035 0.000529310472414529
"3559" 9.71404510738891 11.119123002237 10.5161924605467 17.6398586418201 27.5015305161959 0.197619432695228 18.8901120326989 36.7304154042972 22.2044542273627 13.2728301171601 18.0468498281124 13.016902328221 22.3011751864801 3.52569617838045 3.87988500935751 7.71295014708958 8.79615343473097 -0.523983421743587 -9.63124321543404 -8.77084022629311 10.4213721127715 -20.5716444201589 3.73726591301238 -0.0984474480242837 5.4394597680231 16.5198103840034 -13.7349464293415 0.714291736046598
"3560" 10.6732268790425 11.7529073655775 10.4684840696603 19.7063141657678 29.3768843162943 1.28429395839776 18.8429471823226 37.9271774739682 20.5389243515964 15.2851812707977 18.1142529004396 13.6530574087158 25.6204769310154 5.01968782955699 4.62439161532655 9.18506537219542 7.98579544408231 0.332123493602893 -9.05935781293954 -7.27772255216348 11.6540037714365 -19.7796317885682 4.30761348616513 -1.96150892166303 5.97606528318828 17.6264536488892 -13.2284959340309 -2.22211103466305
"3561" 10.054933152889 11.0473908001371 9.74536707644616 18.9492689956358 29.6993519297171 -0.232638211549332 19.7753814224717 36.7922209017405 23.0183228219253 12.087666015195 16.5643407230782 14.5615482123157 26.2645780283144 6.06246128126527 2.5226315431071 11.5426883993974 9.67638693688668 -0.0779268306085914 -3.7532793585704 -8.29632824383148 12.1772582069323 -19.2661981288494 2.01017471344492 -3.58423009831672 9.31702017335867 19.3121464531152 -14.7501370521405 -2.77321727019372
"3562" 10.2810402488221 14.0246153485222 8.55200524886357 24.4042010898517 26.1255291211318 -0.635172451384433 15.9656944747958 42.0018877672392 18.8626741351271 14.1804071031263 22.5803542316828 15.822767754575 21.5735344537691 8.54066135431638 11.432363947395 2.74073731291564 6.41548813099091 5.40443244823172 -4.64483979283401 -9.765202249342 7.45933803818519 -18.4773756035575 4.65494013993408 -0.360119322451188 5.60243497486473 15.8210792781379 -11.685723899563 -3.27028509857767
"3563" 9.95699532649 11.7633179749273 9.85374321848233 24.0575974464628 23.3327895722824 1.94064469778536 16.6112970189319 42.1833532536708 14.8989906006436 18.5307812023992 21.4553847986806 19.21174618571 22.0403598154297 6.38389645837835 9.47588603243875 2.86611003943476 7.23714517430489 5.01282953390472 -7.11565313641456 -8.68958953037044 5.73345048511323 -16.2911867209721 3.29994632576228 -1.02551003926327 8.8351901401594 15.7778075363007 -17.1105503955878 -2.47462565561912
"3564" 10.6515852479657 11.4054788786964 10.8262203901888 28.1723366818536 21.8054067079247 2.65474337468424 17.1789983791222 37.8745140204485 16.0635783797692 16.0695834171763 20.1827973014896 17.3220231649978 21.7956599680118 5.31589477895756 9.88514342683186 1.24805420792144 7.13293017566708 5.72487755229566 -7.08729243548661 -11.5368324963358 6.29458267910053 -12.9489928203329 5.81402566607633 -0.849190177979109 7.26822460722515 16.7221857116342 -15.115888914548 -0.650631080126787
"3565" 9.45048164426079 11.1204854501994 9.8214630853997 23.189247004641 23.5199250226589 0.924665701170543 15.5856035959973 34.7182466929173 21.438169000656 14.7072750182965 22.4408352857436 20.8210916664498 20.2224678115275 6.63725153885534 5.83974509516189 3.56164005688769 6.41660371810841 -1.3116280920511 -6.31844701695605 -11.9041429326594 6.12977401885725 -13.0520506169904 6.08249868217614 -6.28498487042321 8.7199625903357 17.4143983516334 -16.2967634819875 -8.40504991431455
"3566" 10.6098391634356 13.7490636582227 9.69669195405071 22.4549507578657 27.0545960769736 2.94598277486911 20.7386633533022 32.2990883755892 19.3965688765248 14.3484514961409 22.4209187976036 20.553617494302 22.0033974371809 5.76505172006683 3.78653673518938 2.21790838812015 4.26481920155357 1.72560633724381 -3.21321921567099 -7.89094845928597 2.51498679389679 -11.0311356228521 5.22000074558269 -1.27403737355635 9.77217962091413 18.7254966175855 -14.7742091549789 -9.89814378893515
"3567" 10.467109974086 12.5340560136401 6.22727889583369 21.1045589229754 29.9887499221861 5.06721042765679 18.156305006208 34.3205809787641 18.6183502345077 16.2689346582342 19.2313187587605 19.3919110494198 18.0875798235037 6.67604417913108 2.60581268778469 7.83663956367608 4.44583628455722 4.47738589263778 2.28794368247161 -11.3887293778636 5.01987514219812 -16.2985605602685 3.91834342161441 -1.24754505022695 12.6363825612191 17.0360584824221 -14.4716262077004 -7.31909214990831
"3568" 10.4215493730756 14.3891495790745 5.58184172545022 22.5884033518551 27.2365224629992 4.92712786475701 19.0884960623023 33.4137389525501 16.7757571121632 19.4420466742827 19.4956012647088 20.840888414726 21.0499690735723 7.75297301750533 3.32273690154066 5.5878307302985 4.17221830258956 8.23337225487558 -1.41795442071568 -12.096212776459 6.37049988155434 -17.3873219961129 3.643788341468 1.26017403566004 10.8344910467782 15.169812768499 -12.9935329201961 -1.05453754649908
"3569" 10.0206013500024 14.1059356410575 7.33642911010379 21.3617784651005 25.4240674181717 8.61464057697087 20.1185861259734 30.0199938303875 15.9857957050173 19.9198946686133 20.4842413445913 19.5089678493294 20.7221481133042 4.43881617144076 -1.95402540276177 10.5258828292977 2.76064677252088 7.45340537295813 -3.55226114432668 -11.9635242293872 2.80050625908004 -14.2937920897185 0.714590345366136 -0.111301094698098 9.42642645881424 14.9433219475358 -14.2416877159649 -1.52164781721688
"3570" 9.19884855410551 15.1643633811522 3.94114360768731 21.3225932773027 26.3265000734623 6.80075285595622 23.5872123082516 29.4786453734765 14.557706707151 13.5293395096767 20.6322355668814 23.0693993676358 19.5854172015023 5.84164631188286 -1.11090704659506 10.4369425265091 7.3142103309498 2.31609183353273 -5.01370097429399 -16.4182974537349 4.84001041321708 -13.1098836260826 2.70533033696075 0.769297771227269 8.20159374090509 15.5595264920938 -11.5130013090472 -3.9518813392779
"3571" 9.90431832191015 13.5371234476404 8.7080854922602 20.3097633804967 26.8105426133721 4.91557749571958 23.51800653363 31.2330031555658 10.9908653672496 20.1105589668501 22.0132203603746 23.4078932894767 19.1932935760737 3.22623067991587 -0.978449331136284 10.9808067411461 4.23372334549152 7.25646449912038 1.74839508474052 -15.4939225822564 3.61626413504805 -13.1144507193615 0.200349982761455 -2.75383188740999 5.80188111704407 16.8171857064358 -15.8756537386177 -4.00686105488956
"3572" 9.86748468440072 12.0322020028209 8.33334896279773 23.8345872219978 23.4892379071773 2.57507817425602 23.4143456883571 35.4273719726355 9.37519104479767 20.0527774469362 22.5662801950102 20.6303501286107 21.2424701720103 3.54151259708286 -1.9436767937204 11.8062460045414 3.91945515359483 8.74185995439803 0.913614387787902 -13.6914402483254 4.0893254684969 -14.0931639502731 -0.491865448015275 -0.113131098040895 7.32186037204244 16.4542481919187 -17.1702549702531 -2.89630074094311
"3573" 10.0417990003076 12.4291294748955 10.0588490857786 23.1381815862361 21.8165541866816 4.2328046651486 22.0596390752325 33.3194915968726 11.6677139151726 20.1955212751092 19.6920289920519 23.1882678950643 21.0733589208188 4.79226389846871 1.25693512577016 10.5988156795548 5.50425675331702 6.49428824141458 -2.10916309899618 -16.9052700050855 7.18999655194908 -11.3484271577171 1.58508465897239 0.68423917770329 5.15339366960485 14.6571916356391 -15.1675783046171 -2.29615819212158
"3574" 9.4095124416755 12.8753921128192 6.54723732650657 24.001010024749 21.1600905846599 8.85879624754005 21.554736805784 26.1512748089554 11.7426404515482 23.8840204341365 19.0237162750013 16.2778809430944 17.5103553892463 9.0457552881837 -0.512712942821188 12.0434835481295 11.0905277152097 6.4087357396938 -5.56566083987693 -14.153254088077 -1.14608346914786 -17.8028933966986 3.85281345462008 1.34864096745832 6.34547763971447 16.7282131517403 -14.0179111017215 1.96174971929224
"3575" 10.0510231290978 13.1982039348003 6.97827034660626 23.0040342119023 21.6034355786174 12.2986597905032 24.1876483351396 28.6822493537161 9.81513499941043 26.8429928079664 19.4339654705229 19.2655861776453 16.9442186287802 9.74279044576807 5.17694515356507 10.9886864634329 7.45331436689437 4.78047853286698 -6.52034547458283 -16.2756737659149 -3.75234741862641 -14.3333065852283 7.51105799736703 -1.73442260198915 4.53977439344731 13.8498388413828 -17.2489979096312 1.11413898542722
"3576" 9.90347719407601 11.9473488349356 6.84281700755442 25.1643622636048 18.0284898410653 9.69366071837779 26.1511945357997 26.6555810487866 10.7988915095781 27.9677462261971 19.9136511285926 15.0057842324278 15.7021224610302 7.76447286804171 6.36100339601555 9.8269524105809 3.85503094689556 9.71684026868557 -5.6062433468814 -11.6393388648336 -4.4467322257254 -13.3819398733479 3.9287600733099 1.0265632112202 4.85901605828673 13.2272191352428 -17.3301256762841 -0.589267832834743
"3577" 10.3253387596482 11.9439925027564 6.05537729666367 25.8003066040604 19.8249250440765 10.5026386944178 25.7253874055399 24.1367565784963 13.8418672320255 24.6378743408261 20.7897054563385 11.3505011792833 17.767850643474 8.34387068255859 2.06075986483642 10.2875989980217 4.87024573352418 3.8785409609507 -6.43828246957219 -9.09452572529377 -6.29150332951171 -14.2656479996767 2.39215739660533 2.27726805199485 7.88019719430036 16.7941781368726 -15.7958089638843 -6.07543646395491
"3578" 8.80322377411917 13.550475779573 7.43999257948146 22.4585327546827 17.3651144673272 8.99538219342656 19.4606280591354 22.3270802678803 14.3269431864462 28.4855542573196 22.1960913861749 12.2166199054657 16.1306412993943 9.30256608529382 1.61864429771076 14.8061778045751 1.33033841584087 1.00774662486732 -2.5294257683133 -11.348573026497 -6.8616726265696 -16.2577313808399 -4.3969356999956 2.44060811781009 8.68251088856201 22.5139938484984 -22.3481149276109 -11.1979560446959
"3579" 10.0796870104442 11.3189553356193 12.4161585755456 25.4888398875652 12.7775503571862 10.3480310473599 23.5762810232657 32.4228734055046 9.16317869131948 27.9457907284807 20.3401304645624 15.5856048954079 15.2415266317705 10.0353674148244 6.75773617464231 10.630740612808 7.02641201556576 8.45309215317406 -3.19245020515934 -14.1083320490944 0.159113431561272 -13.20451256893 2.77844586474831 3.52852271421096 10.7030904102998 22.0749371490625 -17.4380355354603 -10.0554601737397
"3580" 9.41260541031879 11.4124068487159 11.0315065146887 26.1413408537281 11.0006331759298 13.1458869656906 21.346482810984 30.9757006897418 7.99508360074236 25.8349976345784 20.0353345292074 12.9600466523445 19.1233703001339 13.9091290679443 2.0312256840847 12.8085786131922 6.17564448354935 6.16187183378245 -6.96204183162663 -14.2738973560108 1.09477215635444 -11.4722911743531 1.35330648146928 0.834498053364291 7.19549834908583 23.4046985662002 -22.6485171920519 -12.4561257282103
"3581" 11.2190867258558 12.4893233960275 9.43153730947074 27.1075391644329 12.2437613679038 14.7802777335266 23.4072902319138 32.1058799739511 10.1566002139908 26.3390814884588 18.6475130283323 9.72615092234925 20.9340494258667 15.16649676438 4.00606338373295 13.5747046227957 3.66631312926354 5.95850259377101 -5.27019491816877 -12.5904297054407 2.03332778842989 -8.65035224372351 -1.72137868486824 2.96950484115073 5.21281156490322 20.2886129892425 -23.029182732744 -12.2049035725386
"3582" 9.9958538322062 11.8516176753767 10.6343947013476 27.2751476622294 8.37303160309477 14.8472433609197 19.7617611835496 32.8404333122107 13.2327580892888 27.5400683110325 16.1854338103783 7.47970646089744 23.837219381238 17.2902339749286 -1.06685566783731 14.4751005034456 -1.81113857909734 3.07062163907503 -6.56370387153407 -11.0817821454101 1.7595500520437 -10.1961420783205 -0.954407155216602 4.63013244893778 3.10963411812362 20.1676036195949 -22.917479462453 -9.8791430441659
