"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4009" 10.0693373194491 8.69145063486248 16.9742920162194 18.1471178681649 14.4427670381112 16.4154906266391 19.1701292196457 36.613028840067 6.77438922733431 14.4936647391563 17.6089966247142 34.1757020522693 -3.26870625173714 24.3272991468191 15.9326673506118 -6.93095498787795 -4.97621554632844 8.09320595411097 -10.997222740962 1.57656087454624 -2.18243356243034 8.95681033891093 -2.20865743896433 0.791596780613443 -11.3242200590647 17.6215574355232 2.10560655897399 4.83942094540084
"4010" 9.06158515131717 6.64013680762091 18.4301221305719 18.3758937456382 15.2365828319499 14.1303731344496 24.5315050177233 36.1797800130884 6.7586461363135 13.9823507039502 16.3016099163714 35.2183157495943 -4.40808443621869 24.3764809382085 13.9865995432938 -2.87411818699291 -4.65820061503878 9.43635894469746 -9.95432741864084 2.86248559127449 3.70107217904843 10.07879011786 -2.54253864943403 4.33865041043727 -9.44699346411842 19.268763819428 6.48977450295743 4.52567334396114
"4011" 10.4783697064089 7.14699669349618 20.3125347428009 16.7378038112938 17.7926129516778 10.6371380212324 25.4662915150916 38.436106570136 7.25769352056593 14.2226911325118 14.9262281410719 39.90589143146 -5.15947525472282 18.3397907651993 14.0774739075756 -4.94782171677309 0.0311029799764996 9.15048025973011 -7.62636157252986 1.84416863111482 7.88021455268706 3.2734545528956 -3.03211328374421 1.28346648734142 -6.39427019404173 18.6682424812898 9.33066851816577 2.36992261303714
"4012" 9.92983120929988 7.03673507387147 21.073534785455 14.4478128899306 20.6981337604444 9.18376659399857 17.0109092526792 41.0704111442639 8.21126445951349 14.7995043715119 14.8813911980732 40.7876135263403 -4.3674075643982 15.7661742561693 12.4038046252182 -1.34411615045225 -1.61926241211657 10.4606608297184 -8.67203177993038 2.16788752388818 10.0867888971537 2.40138481496645 0.331546403049294 2.39838942633152 -6.10900107720965 19.6031056460397 11.8398274380255 7.7646151838298
"4013" 10.1737661081039 5.04644376172211 20.3651131151676 17.0797726183846 20.9115796534791 7.5172752462499 19.6321642400324 41.5043428216032 6.86014997747448 12.3760481974946 14.8385332608801 39.7895987487127 -7.63574553841927 16.0705579837026 12.4729886797839 1.10767640619914 2.72241263674482 6.7408379925204 -8.67119251754172 -2.56477941876056 7.14152269375497 1.98941037226529 3.46388782650362 0.326200259866648 -4.2628867480657 24.1961989749661 13.9340957374592 6.18200348860034
"4014" 10.5577885816731 8.21527473774691 21.9430460104977 18.0658347315304 17.7618982208938 8.68473970011979 17.9558217659935 42.8943377275701 9.24654615224359 12.9942514207937 16.0029713847073 37.086493582344 -4.09279605881716 15.2659063406422 12.5813515546137 2.48331531446241 2.02035841708962 9.91637332648696 -9.64633495970319 -1.52760252507912 5.49216542530334 2.4074905631033 0.413644040570456 3.25460122390894 -4.34454013619544 24.8104907822657 14.4705938697088 10.8240649477966
"4015" 10.0368988776292 6.95809221041584 21.1001075109211 17.5001562518286 20.2709347935624 6.87914141273244 19.2013013169681 41.3948145039797 9.09735866093107 15.5640284644344 15.7034503743941 33.6345337776066 -6.41654009912975 13.9982853123459 13.5862538768082 4.14657341080056 -1.06378759427375 8.25732285823682 -11.2411439942812 -4.41063272725993 7.26549995832703 1.06983484166823 -0.279337025068928 3.76354870799002 -5.4762563072707 21.0154702349168 16.7492816818175 9.68481503688431
"4016" 10.7707936271873 4.89823975009521 22.0545214612561 15.7161243569181 23.8612226411442 3.62718309665233 19.2972511307319 35.4071100055447 11.6791993615 19.5665904830281 11.936065564845 37.3882729069842 -4.36170497278573 14.0556883078035 15.066434773688 4.18662431691619 -1.62218680519686 8.5181162696415 -8.67220240148852 -4.85319420612196 7.58217519401745 2.23770125410763 -1.09325614754425 5.27926166647252 -4.31092367488334 19.595956568452 17.1112706285504 8.17651481406416
"4017" 9.81212355923448 7.86758673309048 21.5006952751677 14.9909844073262 25.6877724191375 2.28972378192476 19.1019396241845 37.8611703368609 13.0024257892323 19.4448681305692 13.4888638052209 35.1321465234409 -2.71783411827243 13.6490241285361 15.9777779734474 8.97363108203058 -3.02794311789271 6.95856913495863 -9.48991528656078 -9.76700985106562 8.41334136205354 6.5864517724476 -3.0993615309776 5.15801064492426 -1.13589940887621 14.043079120166 15.6978659750642 4.07803466720062
"4018" 10.500399415694 9.85389367405669 19.6868423778105 13.6383514053414 28.1072938482399 2.70963666406568 22.8497067322087 37.6848481597943 12.8982728984578 16.9607516407432 13.7954209658701 35.1481849263888 -5.16226778776537 19.03537443304 11.6922010874142 10.4531623344028 -3.71049611740823 6.68673980106689 -9.93015507978933 -7.46534821839697 7.127509277451 5.8508545340354 -2.7201323928858 3.58982692047905 -5.08733255798036 14.6545730926418 16.0244980273713 1.33000172320395
"4019" 9.8747559705707 10.3206269480346 20.9368256400237 12.5414173084343 28.976268695566 1.7834929386307 25.4976290276833 37.2621273629663 8.23511457792179 16.3702475851793 15.2541694275574 38.2836232269829 -4.47042410323587 19.9390938128737 10.1558736591496 12.0604810532834 -3.01378338403167 7.95050720761433 -8.81896381652131 -7.40351394431985 8.06750395156561 5.48094452239509 -2.33887171479322 2.75018097646897 -3.19405615054972 14.246001591167 16.569769066031 0.143032523601209
"4020" 10.1203920590842 11.0492756813644 21.6853520478035 7.88132990514588 28.3162492440496 2.98124286389581 23.2440467977218 34.8944405561536 10.3808796135619 19.4935138944113 12.6325020019462 39.1519618255082 -2.33332091354102 13.8838642161488 10.0923724791473 16.3775731454979 -5.36764881894869 9.15139205023428 -8.9291761334127 -8.90884804623046 10.1354760704136 6.33261398002114 -4.73480615125473 0.744514070678725 -2.07599352531825 12.5334300948668 15.8941749009914 4.99082329725032
"4021" 10.2615121149492 10.7295493589934 20.7993351317484 10.8952096786641 28.7087925480045 7.7086337129806 23.122337828458 35.4272975266516 6.60790255248843 19.6602880334206 14.0461975781454 35.7694808755954 -5.02994156923872 15.8182432583683 10.8570162437201 16.0892279872905 -4.78249637855152 8.39820572839446 -9.13466103917627 -9.34518539940784 8.02003080338177 9.21372291758911 -4.28978124204463 0.0647739198012542 -0.869618253169175 14.4582765582605 17.233190029705 6.58797046944901
"4022" 10.5402193691381 9.55696242540537 18.7402838363179 12.3149298705542 25.9238800700111 9.03263785990887 19.7906650431619 33.760460931868 7.58819349680938 20.5641826681602 14.625062727588 35.9080815559423 -8.60890623352652 13.3146865909032 13.2360907905296 15.2407432875465 -3.52524976925786 8.7039008132161 -7.89714504617359 -11.0539126819812 11.4571861586284 6.51510481830199 -3.72861003215145 0.961600570857778 -3.44925415024598 11.7006930454476 16.8196419253256 8.12274483642929
"4023" 10.096022229951 10.6669793033823 14.2027306435653 17.6824890564614 25.4876180943494 10.595829879869 20.2453027497652 33.3082684848213 5.17404557359691 18.427230255555 16.9214927404234 33.7184472482459 -9.19561661291185 15.6322222294557 15.4864293986005 12.0863294162624 -1.22897172710052 8.85460856340518 -4.19819148848625 -11.5853254993192 7.58653251835728 3.95929103197301 -2.10124371947538 1.22605233366187 -5.88729721795636 13.4256221309151 14.3202896919134 6.99987327641498
"4024" 9.94854364782628 8.63203983095909 17.1247418543488 15.4846572955327 26.4574322493886 9.72414993813104 18.2296559779334 31.1183934785201 13.12090052732 21.0322895312546 15.0100086025753 32.3084478598783 -7.85606285372988 11.1686456566626 15.647573651708 16.4885380223623 -1.3805610039196 14.1139011761166 -1.47726583032244 -13.9272494022781 10.224204467689 -1.44178767424451 -1.87741041637977 0.877887654866446 -9.13211056657301 11.1449394604147 13.1675341050376 6.78902496414184
"4025" 9.75335840189333 8.36541305830779 18.9090707288799 9.9399232627474 25.3881355469681 10.8611432775221 23.5512220586207 27.200958447014 11.6916413283564 21.4435784548822 15.0463361831802 32.9181431921524 -7.56391434780192 11.963963735593 11.9315522550336 19.6158594032662 -0.727185312501017 9.0318281385594 -1.02957148074813 -19.6288457100169 9.17716509374467 6.88897077487458 4.31280365752212 -7.8597467489299 -8.47391942629237 8.58334309875787 9.76608071525268 5.36443123281301
"4026" 9.97175970108469 11.6046117526036 19.9520862287435 11.165073573885 22.7238920149116 14.1085945513114 23.0967003163787 26.9996603742718 12.4945427979387 21.4452173636409 19.7297307424466 31.2571383221292 -5.15257463323302 10.625756460483 11.5938050500941 15.2538306645431 1.10465456463482 2.94159385256659 3.74872342441209 -15.3855506011122 8.7709873154803 7.62667973245492 9.28659895207249 -5.97335255833124 -8.73339805745361 10.4691539123393 17.8014372120409 7.75888409590819
"4027" 9.61507276459422 12.0686906242975 19.9348599932082 13.5385111852665 20.7499314061165 12.0623997806298 23.5001422168966 23.74957012975 9.79743125035627 27.2335033740872 20.2994898581533 32.3991477030177 -2.76380331444825 9.9766313750182 8.09249307491568 11.5935523571656 1.88916000637066 7.89378637789185 5.03264790198657 -20.9471933415831 8.86222303486882 5.52825398289702 10.3609960132139 -5.76685148284263 -10.2853808249469 9.43333844661646 16.2301042713271 11.1490032949389
"4028" 10.1090777376574 8.28822795331982 18.4334451084257 15.5429947305608 23.1293673405056 7.85503646385778 26.394081239632 23.0795029195814 9.70150986598507 27.8320142424304 17.541130676942 31.0031533594012 -3.40747524780187 8.71022661765978 9.07423953453847 11.876678440386 -0.483579476536886 6.09770008747796 5.74112196135889 -22.2035748090753 11.3404300474368 8.55281677645586 8.62297267484188 -9.69859721418717 -9.08446288317914 9.19836253003963 19.353352474988 11.6180659154586
"4029" 10.8105352259016 7.00277528425114 20.0306386822953 15.5818519215922 21.9897927761508 8.01355944973353 28.3443199008423 26.5582164856965 9.98664954496946 26.9444671055956 16.5281543581825 30.6607161712803 -1.22762077509702 13.3943258514702 8.5808703544056 11.1647710526985 -1.04278997716041 1.44163204072007 4.11555662988975 -21.058083196454 12.2229911769052 10.2034197551135 9.99065465529579 -7.70260254393134 -10.4777573155557 6.31710331249072 13.4969507421728 12.2604684665008
"4030" 9.56921896902332 7.02613762246165 22.0280706606317 10.8809286994574 21.6678715455753 10.3302939168879 29.8439499126652 23.9275086164063 10.4362339608733 22.915233765462 18.9390744556484 30.92950521816 0.284121669052492 12.3992533764622 5.63904537463934 12.788852139799 0.58424592898054 3.93900946958716 4.34134525370055 -21.3356067402456 12.1918885840523 11.0763716666729 3.03859699152209 -3.45870118596251 -4.99490762995492 5.47501956220327 14.6218059704835 6.76767862042044
"4031" 10.6126838228135 8.0755543163753 21.5570136722636 8.41259844630234 25.2007610692506 11.1856471162099 31.6054215259744 23.6957715344839 9.03724716955438 23.4282650259197 18.2037347462837 31.5272108267497 1.2959517503975 11.4433405104427 4.91144320067415 11.5791437856056 5.31348310588178 6.1686656003023 2.39606420959343 -21.1110084695888 15.2880304521244 11.3180846798296 2.75949107009084 -3.41213634389287 -7.52746130344913 6.96146757159205 14.9276157698083 5.97354888542071
"4032" 10.344883012855 9.42371110671959 25.6864852844841 5.7156895339626 20.9948652803956 9.49686099004031 33.058539043928 25.9835482114795 13.4226348900422 20.1212333126775 14.7060367649232 33.1074611509744 1.50868063813657 14.3283722783751 3.10786706958715 12.3578154516994 3.75731254991624 8.5900440170758 3.01689545580803 -23.1382157056821 11.769844915406 8.5529198762922 6.65292045166781 -5.28017519492921 -3.24983362036017 5.81043429141828 15.0350716955039 6.85046505545709
"4033" 9.9087054217088 10.8023372576282 22.8692896449377 4.66347136014866 22.8080416243279 11.7222370227775 31.2944515470875 22.8759761585066 9.1660717863784 20.6771985363168 16.0356745457438 33.6431949032006 -1.17667758236149 19.8121578991946 2.3977135946981 10.9528562138781 1.74926543505972 6.8949650899166 0.255206661757649 -22.6308104260321 11.4442841679338 7.51603650701878 -0.195905888457109 -7.9623746838384 4.14018483478986 -1.96948321048925 8.96921504734238 7.24054699279044
"4034" 10.4913897655313 8.2991636002926 22.5831929658417 5.7436916303901 23.2489761845196 18.2640717136524 27.1583384682623 19.2492190507781 12.9203727357599 23.6368004380504 9.35701274931463 34.4089865163024 -5.28397112193824 24.802906452326 3.21939565937185 6.66271902005342 3.90090485720947 8.40263967909942 0.379008672084205 -19.1272400586572 11.7887910760785 11.8066597927102 1.40887119625688 -5.65154319190316 6.88718031880241 -1.09566384868221 10.1176113698966 10.1627141779551
"4035" 10.4794888168236 11.7078026579612 21.2663936480014 3.9678944906416 25.1435831657033 18.9112709046778 27.9337266015402 20.3542000332923 13.5950939160493 22.139311748347 8.99323246731327 36.2474684179506 -6.67518923101852 25.9750830816102 3.31899131459557 5.45329902606575 2.53881288072677 8.8938939464521 2.79552131607806 -15.5936771707062 10.9277462202547 6.23301093778956 5.50647914896385 -7.4895714225058 3.86476316653307 -1.32591234629378 10.2669368492423 11.6857745389584
"4036" 9.93984089441856 5.82949395554794 24.9050099522799 4.97913129938309 21.5695077747448 16.2433458915711 32.1233223771609 14.764943541041 17.0940888230305 25.1827556698867 8.90425782969485 31.2959929755354 -6.24654662493581 29.7966879823171 2.01954781088375 6.15115558163324 0.0684151504670704 5.16397383800767 2.79177921378971 -18.6284990756513 9.67820776303142 7.03186278285424 2.65658082067533 -12.2266320709181 1.93601701586085 -2.27113311871125 13.0199670634848 12.3784834748087
"4037" 10.1654626858084 9.51983794511013 24.2109194416245 6.94895789744596 21.224774482468 15.5034297117518 31.0004029742922 17.0681276857635 18.6423707229979 22.3400052571502 9.39635768337554 31.7714589956111 0.0273266247895259 30.5567817438727 1.3103129079278 6.23734508876125 0.927902309521511 3.68312701588906 3.05280433216842 -17.1552331985528 13.1798233048951 2.25340981718147 4.95997359052572 -11.2803054477086 4.16603819688256 -4.59751156197375 10.0050909238746 10.1310836943177
"4038" 10.8548468622065 10.553790339599 23.6849877739079 7.27409134709121 18.1659274469224 24.5627468395457 28.6881783073712 15.4729128612393 18.2955797717403 22.2102792383706 12.9609051610992 31.5354923900273 -2.63103150769165 31.4366171691825 4.71100690799719 9.49877732868742 -0.626068727381534 1.30102049339999 4.62738110516528 -19.1487379469064 16.2137108717031 4.07586412869243 3.59727016209827 -5.6616186203532 3.74780601950281 0.462958654746148 9.67887938734441 14.8318953097852
"4039" 10.5296256126043 7.60549687696317 23.7168884176227 7.12248124435462 19.6119223008374 25.5692223549749 25.6887071553177 15.8561236524085 19.9848537875069 19.5088210121986 12.0239778501521 29.5182924561341 -4.82463602664791 34.2806461714508 6.44775778997617 6.41187872619258 -1.71323009934744 0.62557106720121 3.11822502275556 -16.0193634980441 18.6062555889544 3.41078504893 -1.48832941217177 -5.01700145233152 1.51054892984901 -5.99842062503574 8.1625178007462 14.2639820130662
"4040" 9.4202650069773 8.70652165989421 23.1119500157756 7.24264260055875 17.1958808479552 22.2902895677614 23.0558402881709 14.6868863742983 24.1264277576633 20.4594377949838 10.6629190895328 29.9659878590117 -0.920500213289511 28.7224111851441 2.07000027523447 9.28381336335225 -2.83416441744022 2.16172124949709 2.83646038216908 -14.9532422426932 13.924844201783 5.53998626036559 -2.465610890434 -2.58495172703248 -0.581823267453238 -5.81106257718786 9.82188134389727 17.5126195685964
"4041" 10.2992781765147 10.2379881220151 24.7634415637472 7.9738684024812 17.1965724178984 23.0480824745235 20.9219387974912 18.774697785258 21.1193252129871 22.3035945223061 10.1102971422789 28.3587383867294 3.7439828670264 29.0661504813482 3.1008783047927 10.3297974850807 3.37004920713993 -1.97025109827899 3.06893452733052 -15.7267495956768 15.8355139426674 4.22974762805313 0.322476309565723 -1.75560532286677 4.44435106078764 -4.39821374609665 7.59928489023454 15.107730424105
"4042" 9.71460495774797 10.6699147915542 24.0567297358254 7.50389008646437 17.1329761062707 21.1954263583545 20.262833611359 17.4073112322867 21.9216900215098 23.0453545418281 14.4653214911153 24.7731777510644 -0.116481878256639 29.6683554319382 4.33872268476194 8.21556597218913 3.88866963017314 -2.46593205647777 2.97431774357332 -15.0006514118178 16.7048625335243 3.2655216444472 0.953606993591055 4.15352077842097 4.19381448396026 -6.23231177781683 11.1970198356925 17.709124592177
"4043" 9.94452663336124 8.23246994252587 23.5701026866505 8.53960920159436 16.1130410956731 22.0286081734302 22.0175963203217 11.5191966119703 26.774179090915 18.8729111149474 16.0304142099029 23.7634761220983 -1.85111496132663 25.7523779794698 4.30180920590347 7.26552290111559 3.12811045967822 -3.09580086514867 3.0033318931338 -16.2303508257879 13.982190601396 1.61309703984924 0.832343219737201 5.35844815082699 5.17312583356721 -7.38129139817932 10.566527307823 18.6657806346392
"4044" 9.36983770639277 10.0581282980967 20.5591769244701 6.90990661904226 18.8384045085264 22.8896813053589 24.7213628994663 13.4406521920222 24.554358627299 14.3183696591255 18.4587056682303 24.4961540362726 1.69503560823236 20.8493474956712 6.00310599550638 11.2985209979999 3.02646790549483 -3.33857638458302 1.74509054552386 -16.8958333369631 15.2595323944261 -4.38217800071005 -3.73637982965196 8.26287440062776 6.39259822278804 -7.436915910608 14.8094509856334 17.773827564996
"4045" 10.9339072266938 9.845515352268 18.8141482400014 9.76695317743398 23.4439815953651 25.0086271431575 20.2724528126549 12.6887902181282 26.780400809159 8.90062456645942 20.8696387119848 33.2903297212487 1.72579792032924 20.9336183141409 8.56856694457644 11.1462957204441 8.03269055345244 -6.47475570752744 0.561163042340735 -12.5071532761599 14.9607260974318 -2.95110868870492 0.366632232305891 11.1391192323497 6.96946193519282 -10.4583730312047 14.8774861173199 14.2318799797975
"4046" 10.1656776159715 6.7619366467134 22.1702487606201 11.5679462953468 20.1680266220588 20.3231022207453 21.7890175815512 14.1630134519683 27.815706437749 10.5541389076415 16.6502107553176 31.651145377901 4.71638826392479 17.355613549748 4.08329247805515 13.3231166157544 6.99284501239045 -3.06344452960461 -5.31291739294635 -16.3395159270784 15.6275140108509 -0.0597328233710019 -3.30068362534012 7.62885387255727 7.4150751079753 -9.86133682369903 13.4622909112079 13.1773398162624
"4047" 9.2585296811451 8.5326500566303 21.582768042019 11.3418911996135 19.8023573891439 18.1506086657442 21.2819528366214 14.2367522375924 29.9486896315587 12.4476022576518 16.4106632253707 25.5363043231946 10.0940097916915 16.2193599963476 2.23978343240353 17.8193954292556 2.96941187675293 0.417570957320226 -6.20337599632358 -16.8847079093625 14.8400558737697 -1.76746036267243 -1.5402421058844 8.26053630762975 6.76452508487135 -12.4956646438464 13.5191131982729 12.7802668842754
"4048" 9.55243504795469 7.84308884004296 23.3102305689383 9.84229535359411 20.4933328901771 18.7310176882402 21.0811603841038 11.1297448404132 30.8339391810161 9.62467904013637 19.5526537636279 25.4374100681574 11.9502774211629 14.3569044546925 3.1036612242902 18.5771571989656 2.97224277988737 2.84444857700947 -6.60413422025598 -17.6123654195067 16.6998697838019 -1.76450087991696 -1.44197224885185 9.30919783845857 6.48707938309669 -11.6689437833275 14.8987933255227 10.6762429417597
"4049" 10.2968569314531 7.21436881174452 23.1190196460302 12.326022249616 20.7509734312744 17.903654002122 22.3219390804538 8.50846438590365 29.27779798878 11.7736072445835 19.9325447725205 27.6634214492125 10.9871898884205 13.0107703111362 4.780179541126 15.9501439830474 3.51477588506709 3.80555406704223 -6.91356479567848 -15.3628072866629 17.3421604282461 -2.19364203088406 -1.35584496210212 11.5277673246483 7.22309695952952 -12.7957718777803 13.4780893479314 9.26475785688407
"4050" 10.6684475497049 7.54652949213285 22.6829093343608 14.1843116171385 19.8576474267419 17.1446584086467 24.6567553808807 10.3832925503735 29.9911165122664 14.9835626053267 15.5056923452976 26.9955583612192 12.7614493827407 12.7275884655832 2.95536193626444 11.8736426019554 -0.132254962116365 5.95130027561267 -7.79026283146687 -15.6402135332604 19.4418748083507 -0.176647601199645 3.29428133158649 8.63210865772135 12.1774467303965 -13.584343318431 12.984557469968 9.83352187249406
"4051" 10.2578487240121 5.11009474203744 20.8283663588368 13.3763270232576 20.2695126281622 19.4512334161201 23.373570106479 8.72394600932044 32.8280090697173 15.5642527293455 14.4119991483388 28.6529731955454 11.4653189820093 7.42566704283605 1.70383113825108 12.0214818777773 2.58766414914344 6.88144693062948 -9.12762337465917 -12.7573841113183 17.207333105634 3.40599533824453 2.00409613427521 7.19967411479293 13.8667720342977 -15.0189497847849 9.03170938077543 6.81119234836132
"4052" 9.62172926129745 7.53103009187367 17.4616036940362 15.70615875931 20.6953266715297 18.3734770872861 18.481536066195 6.70042025961124 36.6349842418664 17.6812982212894 13.6460180738699 28.0332617715981 13.8736351726054 5.83992151362858 -0.112506533840166 13.9351173559609 -0.384194886392317 6.89267462423605 -8.07695901095011 -15.9984631497022 17.1737417330237 2.69695882664519 0.254851192396233 6.49071189530534 12.6974351950937 -16.0981198883374 7.69736141380158 5.42477914911566
"4053" 10.342205168304 6.22635687681226 14.89530046558 15.9417898372938 19.8864186084866 14.1706599966094 20.8413317311755 9.63657149883494 34.0342565199824 15.0488844440861 14.082033140341 24.5737185662945 15.9559994425981 5.35365218987524 -2.69716237583136 16.2190702288826 -3.77365371157454 7.478676478075 -2.70999483579528 -12.6844899201065 16.1726628868636 -0.542885471232772 0.512197014599242 6.69967712580569 11.7778970370421 -14.2905310607788 7.48361962509436 10.450163568008
"4054" 9.77260894128011 11.9114741516772 13.4036691019605 18.4909279500598 25.7988761554937 16.9027227751766 18.3639778420358 5.83640205333299 35.3888059332124 19.4741190017712 17.6278346192113 23.4022816684978 16.7835094672142 3.07389682734452 -1.28554911340461 11.9194784669208 -4.21763166713286 9.40065146023102 -2.23184255927242 -10.5891461018406 14.696600398621 -1.99715547052985 2.69947482708636 6.6520476089687 13.8377199878099 -14.7417172929812 12.6745532903836 11.851279071493
"4055" 10.0262073024826 14.9091372378619 11.38821676179 16.1577164382163 26.8531600065771 16.9854965946056 19.872535722718 7.99279692263628 33.8328144965413 19.2207907988958 17.772311063303 24.3154582095117 19.1987491878144 3.5301454610394 0.787093363626098 14.166118553352 -3.32148574149951 9.57087026370572 -1.19389733704784 -12.3808912562242 16.883042780175 -2.40179088361054 4.27729646229757 6.02294704562646 12.6487444937608 -11.873710496099 12.376412530994 10.1417986113958
"4056" 10.0762504347172 11.8494359508215 11.4799327824075 16.3625212938438 27.6091405254076 18.3819561640046 15.1176964817678 10.083650802568 35.5564084064987 15.4704555368296 19.3198125582578 21.8485017034561 20.4047992117179 9.08892718890453 2.68182793988234 13.3807377997626 -3.70701371819166 5.82685841976181 0.594691202794847 -11.5211955631657 17.6613677914113 -7.20748481899448 5.5220349720265 4.21550419932217 8.42307700164904 -12.975786394022 10.1142252987846 10.8245521061608
"4057" 10.6348849741973 14.7325957473107 8.33140710048733 19.3637768076015 25.5210971495685 21.546706827132 16.7571308702766 8.91559544920093 32.9853041854699 13.9457691007831 22.241747933537 20.1594426482632 16.1667569525677 10.4747804369132 7.33289715714438 13.7336904649402 -5.59938824969142 2.16703465817237 2.26448690264289 -10.9693511935408 16.3999763023965 -1.69267175371217 3.99182172679325 1.51978451746878 7.15551950035846 -13.042774167604 9.86798138297957 11.4004232679896
"4058" 10.3196508130417 12.6823101595729 7.48780868566487 18.9682217698436 26.4533679373247 19.0592438502734 16.3357935456391 7.91033506667421 35.9658529698836 13.286309300846 25.0269663177171 17.6741515082575 12.1292637873594 10.5579199255287 10.131006224151 13.8643291279781 -9.37446505987128 5.26100778917403 -0.587538757134136 -11.0328187016016 14.9627188190021 4.07668107825748 1.07618109475721 3.48083800366137 4.90984530416099 -12.6113187281349 10.2096899237438 10.0111592600749
"4059" 9.73904425073779 13.8316175753347 6.36747191140909 20.120862111319 23.2050648909654 21.263277077177 19.7276715955678 8.35242536069345 32.6624957297825 14.6162719015928 25.8630001320474 18.0041174649892 10.2958332650116 10.1511678090696 12.7951401527168 11.414171498263 -7.18365664945883 3.7192539838147 -0.459173624293783 -5.91394378456542 18.970520864513 6.19419128914625 4.54345408455193 4.00238428131905 4.02670959634351 -10.2924161688287 11.0586312454312 8.52198738634966
"4060" 9.66847352502994 14.6178800510424 2.92468625871143 21.1512487846552 26.9227078104165 14.5679666489303 19.2104740579641 9.20483292650542 31.1240265785062 18.424074341726 24.3066060199329 13.8725976030862 8.2247808784472 10.3142070605757 10.0368358222099 10.2117416151807 -9.72904060570892 8.58908072512146 -7.28693934086755 -8.18439085914635 17.0325062655839 4.89586906103292 5.83636603589207 6.12494031181823 3.27755922620695 -8.90884965090037 12.2149212086324 12.7253657326133
"4061" 9.4906075737445 17.6440595236026 2.3357700887841 23.911160835581 23.9767122574031 17.6912975554045 19.5813827517813 11.525948636139 24.2689727404369 21.194365456497 27.5025042879236 10.7912374886655 12.1245927627823 7.88411856881282 12.5975462634306 19.1029841170527 -8.67935860148427 5.40674752918711 -4.73771670792132 -8.03168192145173 15.7269071952671 3.37044055280252 3.8170714505544 6.00264053664253 -3.26206290592208 -7.06299223506792 12.0273276460656 10.4675420771543
"4062" 10.350599459247 17.2644992946635 2.7528608929637 22.7086447926324 23.3008452170789 20.3071903713927 14.7818648670513 12.3892294603492 28.3886093069767 22.5167393601049 27.6765339578053 9.40920336711835 11.2409966994793 9.4355257631286 14.3608214666036 17.654996262943 -8.22873582852536 7.56158403838297 -3.91064391245411 -10.5558927995418 16.2312039812993 1.49921486395326 5.18663764197719 5.85475538138945 0.464805700253307 -4.68286461522791 14.0885543313977 10.5822374394232
"4063" 9.76953541582428 17.4818384452904 4.51011462648201 18.7938001598211 21.4707583873657 22.0858230883602 15.806904883864 11.1714440168734 23.4726326532969 22.0293167587536 28.5653796388103 11.5792371286706 7.9033642991751 6.94629025413938 14.6348208052289 16.6204515229319 -7.10597754926487 4.8978196179378 -6.49848995153631 -12.3925859334011 20.5309248958481 2.44297745076474 5.17899747495331 1.41850464762817 -0.618871944747036 -3.48432784488076 14.3357741537335 11.5710694219518
"4064" 10.1798560989314 15.1926851951765 7.90461050866397 22.3119954350955 21.6623562924054 22.1758393532593 15.4658059349338 10.152847499944 28.4818485143397 23.2811628994162 21.5472211895475 13.2261504515266 12.7749328288867 9.02170887534808 13.2969933785558 11.7422638611449 -13.242258254034 8.3247581666516 -3.19100817501491 -11.3148540179511 17.913126485471 -0.13869498676227 7.36486726381213 6.40145308391877 -5.81039920674486 -1.21945662907413 15.3621448590565 12.0896509669349
"4065" 9.86027064210873 16.2802535237943 8.2486186146574 21.0465283067865 20.327324174634 20.9598517208745 15.2239046937226 11.5680140311572 26.6660924377391 21.7471920846225 24.902436564055 14.1783186559334 12.2682491351863 5.76140977326534 14.4149804192607 9.34321876562777 -11.1063084964319 11.0927342148424 -5.00788658472065 -13.4697607432607 16.0941780321464 0.314307105423446 6.07319445509406 7.09600573955229 -3.46538812655137 -3.82628371973387 13.3645542090306 12.8596450022391
"4066" 9.88321666022379 13.0416961415987 9.83858757745475 19.570499840007 19.3911766680175 24.0794568366915 16.927332686802 15.0889478285669 24.9248586396477 20.4763917174495 22.9286952064909 8.42408982533295 9.41562607531484 10.360357146431 16.3482725933434 9.79234614945701 -6.38235817831354 5.75676110278808 -2.30716513310666 -13.7167187942979 12.0568570257423 3.12339443842693 8.65831214138947 3.26727787962144 -0.42891823696789 -7.48054555296485 16.6669658323327 11.5381846524632
"4067" 9.06860511082991 12.0401957189634 9.22161549623729 19.1799725512048 19.9748273801774 22.7617249947495 19.4377887766323 12.7280012445289 23.211405968039 19.9589419807829 27.7557901486255 11.6429468958695 7.85656406480622 10.2549872063353 14.6130888287659 5.33346003559913 -7.97728615823389 6.88162917300994 -0.445050729013132 -15.1636129869185 8.4818091514795 1.71310047218009 8.21058879635218 4.67932906873093 -0.993080359088258 -6.51709482550446 16.0923947999867 7.24806823281231
