"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4452" 10.7063525616849 5.53770511645823 21.1395084463657 26.5583720376478 0.916204148124992 20.0856421205485 29.6652130118762 26.9364903709456 20.7203602476198 15.2032337380175 19.1341894641982 19.8850339737428 9.82102486849459 13.2881781215702 18.8647614489516 -9.6479260015045 2.70068448259014 1.71403011764067 -2.3844391951127 -5.26099337715079 10.7432403764826 -20.315472433694 -0.242076530624954 9.94101501327641 -9.59429257104612 0.0447516958815717 27.2141336891006 0.7597804020945
"4453" 10.7594669014634 4.89119151260963 21.8736568008666 25.6769203786093 -0.375808778271662 24.1063490552477 27.911870776164 27.8324466054618 18.5139710225547 13.0461566549536 23.5870998275409 17.5230892229527 10.4358161552662 12.6352453154269 20.108937708226 -8.03361943512699 2.43183743172241 -0.261006575823993 -2.82002840501407 -5.18927981674787 11.0376068099952 -23.0697766170856 0.456102703368728 7.91154976451679 -3.85167523914228 -0.52977372047435 26.9495577679507 -1.82607806675283
"4454" 10.3974956557594 7.95480673413428 18.5509837802854 27.2531689332952 2.42776330449138 20.8489415478435 24.5208548564451 28.7216719302585 16.1406370091766 15.1162337109105 27.1515667106217 20.1786591966923 13.2360060982783 13.1616599400658 19.3935819588886 -4.84094729538603 1.01804458184179 0.510847251298466 -2.05148221364715 -4.360722136451 14.396609746336 -22.8323033932334 -1.43103167288452 11.450458161113 1.16335939050835 -3.1294235395404 23.6856092477123 4.03981868402636
"4455" 10.5377368283037 9.69737560573433 18.0834414421434 27.6205929636584 2.4598505665102 20.2880434557607 26.696086398417 38.0312604947144 14.7524911547189 16.2070370783442 16.9790924877726 19.8453675068416 9.25421721776843 14.8110681436654 19.852211689916 -8.24927328279606 0.552156845276367 2.21856770580247 -1.43533872300864 -12.7089640589149 15.2478061493406 -21.5082929730101 -2.58109927569905 5.92436063696482 -0.78776402588739 -5.12732867229124 28.3119586365564 -0.763575582285033
"4456" 10.6779724934919 10.0227772085242 19.8443127313892 23.3627319505598 0.205362311387866 24.0342255018541 25.330691909973 32.2815295802903 15.5646893877059 14.755531270147 22.035353122764 18.518443853148 6.91105027343199 19.7450716890636 21.5670486545041 -7.5654043214121 -1.62694733164337 -0.543186104228353 0.400522563875102 -8.88413348443659 14.83681204005 -21.1434668953767 2.39554957832009 7.49652875509503 0.665113907193997 -3.64112898023976 25.9415160670246 1.9003114105885
"4457" 9.69046927870569 10.7040265763288 19.8292674374345 22.6493825889084 2.08183415016195 26.7658008422951 24.1437004895487 28.8166502435994 14.6519988857609 15.1821439279545 23.4769523089231 18.6789034534547 6.18589557332414 17.7688888230268 23.5194815548085 -4.05244210821194 -4.61145488197163 -2.70901172601025 0.138243527141048 -6.69477689593368 14.870366429957 -19.8821922109645 0.366385277662183 8.67089956763959 3.99005972554382 -2.26246767367914 24.1548713414611 1.69355249419515
"4458" 9.82184596456571 9.91699859364845 17.7388993277014 23.9408904971297 3.15642738863403 23.5485034712948 25.0848503341369 29.6127149287414 16.8949106625399 13.0823171867206 18.7107977992497 15.5319433874897 6.79435528077097 17.9003864231941 21.142099100138 -2.28376373186905 -4.9891603782879 0.868925604265829 -0.680710730662613 -7.5986676792503 19.3688036447936 -23.0005722233762 0.634167679628515 8.30854148241067 1.96790964599133 -3.65484698823198 24.0533810148024 -0.87790814654048
"4459" 10.408052165267 6.40273620486603 17.45212695323 26.9909621439595 2.87668776162369 21.7353296498603 20.7406175656518 33.1328525336121 16.47449291686 12.0883340851113 21.8224093914203 13.6143524957751 6.84752838229508 15.1596623242504 23.1724871020277 -1.32672156521787 -2.66965299354132 2.01819540695227 1.38744365342247 -10.1606663818487 19.2640776208592 -24.098720052255 0.957255533632488 4.16381092813471 2.32744484004723 -1.91385032744155 24.8229511109809 -4.4657386825787
"4460" 9.1522351868604 7.10331700615555 17.5805379270938 26.3543655887082 6.59646466398028 21.2810123546062 19.3632972653832 34.2640138144561 15.9239730425041 15.1473870913943 22.3355205014294 10.7119554811423 9.30416799388581 13.7184343680767 24.3553358438125 -0.361870853938023 -6.45190951654338 1.82358145593734 0.865695595928686 -12.3091614689253 21.5629393501202 -23.2903085402916 1.93568165434437 1.37708145718457 1.73958741564676 -2.97334946787551 26.9490083109893 -3.27703723694264
"4461" 9.99603604185118 6.68984503953801 19.0169296047709 24.3917325385399 3.81049996407098 24.295559338482 17.619025892917 32.59726826881 20.4717177199409 14.5674136262907 23.6104804539487 7.76258676721364 9.3953803456435 16.9102945592517 21.126158445789 0.919358398775351 -8.59158348941225 1.86711626965303 0.168441311503339 -8.43578342435166 24.3645248680725 -22.3894779691791 2.64468933265325 2.09730831604444 5.75117895402946 -5.08450188531659 25.1368501316021 -1.42344868218476
"4462" 10.7225470139192 8.96180203631628 20.7818610591948 25.7570307485016 2.9479605842833 20.9874669555188 21.5800663018868 33.1585115698894 19.2656931987514 20.9256800832205 21.602733083398 10.58567886606 8.96425385407862 15.4717367981674 16.347308799101 4.73770216987381 -3.7473219995486 -3.32482936697207 5.21657238341392 -6.44796837525482 17.41765662442 -26.8646977116777 0.49032177133743 1.95884693075176 6.67536569246076 -5.47338410160211 25.72047469805 -0.202130583625817
"4463" 10.3252629051577 8.68714862761234 18.5981114426823 24.1127518800883 3.690488254296 23.6597288853381 18.8344008532978 28.4338621669044 25.2202498626799 16.4487741580146 21.4823682705887 12.5672744238367 9.36633596777537 17.0532807139245 15.9379908525542 3.45536321740177 -7.33371985844195 -2.2927232841546 1.96376384353835 -8.84704046641674 16.7191752919698 -25.3402454604564 -2.43911755524042 0.237398257609086 3.73327219152882 -7.41514121074034 25.223726040031 -3.30517446721431
"4464" 9.50595351295521 8.35045209813526 18.0637760988531 25.4678237142801 0.984838025292618 21.9018122155463 23.2388833308075 24.3452133658751 21.263909084204 15.4277110018525 21.7329905764505 12.900825279791 9.31476713692914 16.8827271116213 15.9175544762094 4.86164653435432 -8.87563568549944 -1.18635250198217 4.00731901164931 -8.88405814956044 14.7432360830042 -24.6523007863957 -2.16450472596929 -0.494690192627291 5.48740773394019 -7.58193818123114 24.1594771596237 0.400551087554307
"4465" 9.79575580746962 9.57077401585283 17.3145892028246 26.6741057968541 3.09248748650943 23.867126250899 20.5957558870991 27.3854591266588 20.7412977279495 17.880073606674 22.0083192619376 12.3498551476213 8.89804742011673 16.2785735063705 16.4234603795207 7.14532285383564 -7.58752010924317 -1.50839955581713 3.15510709284336 -7.9796481563302 15.2080555047022 -21.6687699306737 -3.30796228665347 0.356499475696179 7.19603949177702 -9.05306311843014 19.8299872218482 3.73911777523084
"4466" 9.82205517713976 10.3547092621992 16.9461891896288 26.25779708785 2.74782939729752 26.132445403598 21.9863959004992 25.2926726931321 18.9691809104743 18.7009543140804 22.7275477904957 11.6810633255322 7.02100511718554 14.0934110342163 17.993931685349 7.46705409212077 -6.03953950181888 -3.58104803001815 3.50906261923743 -7.16311826001272 15.6938242957117 -21.9172260345229 -3.99362762468881 -1.78287173463337 10.6003592232062 -11.3082799141139 18.3070161186731 2.76082452672689
"4467" 9.67052774648828 10.1504628233404 11.5913435648573 28.9410784731925 6.91191260258148 21.614428450639 21.0846015985903 27.4775612996601 16.7033724580311 13.3302526258551 23.0872849708414 13.2323212654167 8.28633140850737 14.5138337879223 17.3700855955101 3.29890300363992 -6.07859959088665 2.6682151237229 1.14532400274992 -7.07677631640539 15.8169334944778 -19.3309258666 -9.58674293145869 1.08731344065383 11.0308322331985 -10.8054785362369 16.1167945424574 -0.119558878443241
"4468" 10.228924006309 12.9503084572385 11.5596209210372 31.7652194269729 2.657211821947 20.2822767435567 23.0484215129921 24.4929109961773 21.3254071146398 17.0605896324183 26.6293382834475 13.8963946139188 10.1406262514968 13.3563080025375 17.2551076933548 8.1041348848599 -9.09027640014494 0.169053532024828 -3.25910091622799 -6.66872596470643 19.0935966753811 -18.938321650614 -6.56940079188622 4.44261514739944 9.01703389910663 -14.4400803644212 24.455068005012 -2.50717657956535
"4469" 8.90909513266928 14.1710367158983 8.24284149412158 27.8515765040381 6.37960310991565 19.8556796598038 22.9394754725162 26.0804493629742 20.8416691945634 20.1233113206255 21.6122536389435 15.4971481173806 7.35001920546063 8.75564212904224 16.5113823344345 8.88704510362484 -7.80268887000713 0.845330729976071 -2.15421166967779 -6.16011572461158 19.9290125204765 -19.703616057258 -7.85800140337607 3.36678329586958 9.42173378102266 -9.4694510035104 24.4119038625165 -3.61753311260926
"4470" 9.87786748809258 12.5816553364475 8.38973134145634 31.3870458273141 5.15948143185612 20.6056561025199 24.0016006127092 25.357566689935 20.5955366782974 20.7846912343985 19.3708026358128 16.4540303520967 6.66449739876365 8.74620459363507 16.9710145227063 9.38877068070758 -7.13705102178209 1.16148353416129 -1.60401593295334 -5.27984604443093 22.6736324035838 -20.6791427211238 -11.130411551937 5.3421871589908 10.3920466251769 -10.2119511192194 23.5232833791222 -0.893570658376647
"4471" 9.77330996394938 14.118453920484 9.3663867812965 28.6370384586593 3.06757054380707 20.1491134529029 23.07413460666 25.9774345840932 21.7210672668609 17.6770334761563 20.6713550799056 15.4031822152762 7.82677775222371 8.36780091589583 14.0458317264784 14.8419468467128 -7.9705032156702 0.523385963956891 -3.75217775022734 -6.79755764783916 22.4314095887001 -19.5357646242253 -13.620842199025 3.13950828850165 10.6617935599753 -7.27278592502091 21.0282830808573 -3.4835256324562
"4472" 10.0762403581259 13.5849166200954 8.90479576621516 29.8148764909605 1.72872765223448 19.5616376434942 22.2490056356148 26.5117632860328 21.1092953690662 18.5447033023651 18.8594229991597 16.9595865855765 6.05347230070198 8.43388716642062 15.2548106330233 15.3946020058283 -10.8225018042913 -2.09550813833894 -2.17725965021074 -7.31091803045628 20.3716094891864 -20.0427197215026 -10.992113816622 3.49736400885151 15.2163995381711 -6.86551149913827 20.173589717071 -5.03265290925077
"4473" 10.5535537584156 13.8433819862932 8.46680653806156 32.4571010363187 3.78283405831795 20.9252571152463 21.9963084485875 26.0120188424737 21.0932123253511 19.4220071512977 22.1420132149232 16.5367985635131 10.2085263473629 9.41766188128542 16.4712670897501 9.90045959711797 -12.0709791484903 -0.780129972497139 -4.13052160441057 -7.60548952718874 20.2036604594991 -15.7986074253494 -10.5979223160411 2.29751923755138 17.664687503319 -10.1365299744567 18.2908915401337 -6.51570983897619
"4474" 10.3048060687205 13.5875266650795 6.98492570037757 33.8541495667824 7.3175944802964 17.8068049861757 22.217221005739 29.2149866895616 20.6933400364012 20.5610212296182 17.3500155625965 15.6434771962436 12.5193981361084 12.3314362866336 16.7012988961589 7.70733668449636 -11.7945001762755 -0.634093561937566 -2.18023833178233 -8.82858288469423 18.5426607470172 -16.3454287297002 -8.51159433409467 1.04499482715396 15.2987934328997 -8.78220981456993 19.4265951165973 -2.03601522346126
"4475" 10.0473698452977 11.6477041800457 9.6438755255197 29.8276575511083 6.463510758325 22.2472575450626 20.5722702933435 36.002539415059 17.5885538389926 12.4787746409577 19.8267816305218 9.68736264092183 14.2197302037721 11.3765216198482 21.9471527209473 8.67814157876396 -12.8787654383205 0.361039650065778 -6.98627845624406 -5.59515167618657 19.0614417124987 -11.420761183685 -8.68766406615507 1.01700610477848 17.5398782665424 -7.55206829465245 13.2870546066657 -3.98023523168182
"4476" 9.64470833762649 12.0168333148467 9.20758072355566 27.2506300613794 5.38292385636829 23.1545491275271 19.5193685455929 34.2990016021262 19.0974033327471 11.8918806162639 18.8322306812256 9.84810170197738 15.9061541361852 11.9495016366776 20.1026406332603 9.6244500657856 -15.2478064787003 0.303607324526359 -7.53760386880007 -4.16682911336842 20.1442143153283 -10.5799247474019 -5.45609001561762 3.26299125114126 17.2443319370746 -8.20060051518712 12.8895317059335 -3.24399168166011
"4477" 10.1922623561505 12.7119242379911 9.45930913476594 28.9037198020679 6.56766296734894 21.2914584630429 19.5404730452887 27.8859667687597 21.1189556561704 16.8143637779965 17.8079847778751 14.6974411225757 16.2019786735414 11.7306649532869 18.6095273822503 7.90934344262703 -13.9022453793852 0.938378694457406 -7.65470934158606 -2.74618989514493 20.3650063293863 -14.2349711339208 -4.31750570310765 1.23724304222265 19.9528744746637 -10.2121980048336 10.4420717325848 -0.790944754074755
"4478" 9.77160143489695 11.9159885492184 9.6562068312164 29.5535474775778 7.30140143393015 20.4042056297755 18.0401983045542 29.7001703873767 18.3743661573729 18.4516620202031 14.7202694717681 15.5955641527655 16.6640418032134 11.2358227062105 18.9296648771069 4.92354828922145 -7.65213243148454 3.51459000615171 -6.90116058982279 -1.99414018393703 17.1108039717181 -17.7207993807019 -0.452211337839096 1.38179188704988 17.4845807027733 -10.1729034300893 9.55639524108688 1.24970158172095
"4479" 10.837467630359 10.7818270346086 16.1596093968351 23.1863419729048 8.00006954809859 23.8186660345437 17.2583562534144 31.6452629500428 17.5702069168239 19.0761937625853 17.7845750981712 12.2736265710285 14.4573130412509 11.3853001176498 22.322947011056 3.952639597599 -2.21814666247917 1.10778813759579 -6.93681209595026 -2.86518784634238 12.6067953281671 -17.4681324479678 4.53673277714566 -2.37779776847064 12.4354202498902 -5.50430786551662 7.85383352141271 2.13169571083357
"4480" 10.1963813453554 9.89899704832257 16.729070095709 23.581443614316 9.61413448448493 21.5548087740523 18.4276886674919 31.4825188888122 17.4975136707428 20.0829764553558 21.6080907402332 11.3656647040855 13.7925610848424 11.7819241903655 20.346735516113 -0.511643033472815 -2.69779091609604 -0.963675738817528 -6.72567308859811 -2.7818642218853 12.0578042923274 -15.464076805666 4.75070259609001 0.812406582865413 9.69345327150263 -6.60272500211264 7.40621678874144 -0.491099788625478
"4481" 10.4554081242725 8.00404489973624 22.4579748756374 15.3830861588572 9.93198541275082 24.3407624551122 17.6808041854005 33.5892603473493 11.066658592339 20.2887672628879 24.1625732546116 6.19569075917134 16.2514425689768 16.3416656667924 19.1173214542497 -3.64660928061584 4.22557981984815 -8.61067344556845 -4.60286993649142 -4.0022895448875 13.3656888786469 -12.1543801782834 1.18443302431848 -3.56740711990024 3.61895601931111 -2.4473074095338 4.72787863025807 -4.13218739490649
"4482" 10.198149391771 10.1609189990744 20.6307902098571 15.5310143453356 13.741474537161 19.7757279680883 17.9175337255306 35.1714331747237 11.8381322086292 23.1479718071395 22.2544443003545 6.25041426046929 17.2981746105337 13.9743320823718 18.9983229659148 -1.77569928886239 3.37822834612159 -8.35472113171428 -2.07775816100071 -7.07573144369985 10.9903263806287 -8.84488033235343 1.99909748287549 -3.32266227701219 5.10121304079677 -1.87921599085989 1.10212245874378 -0.51280003011219
"4483" 10.4267153422158 10.2465457924133 20.543278975632 13.7436796675111 17.32409615734 18.5951786249564 16.5215270509396 36.549742680792 10.4150545872022 23.1647995034468 23.7449490755968 6.72759946199355 14.6086499464864 17.3480977869201 19.2029206847504 -0.177163599772348 3.89346815984246 -5.74057979781914 -5.06865738346396 -9.47529158740603 13.1704619157522 -7.92437919090253 4.03259336570735 -7.40557059166854 9.48516359150263 -2.3002531113768 2.04716568196646 2.46523980631457
"4484" 10.7794723393156 10.1956603021258 18.944204243185 16.2441454589543 16.5467612936725 17.9954830114858 14.1413399091307 39.5176112896595 13.7440488527287 21.6273564533368 23.7480607025309 6.61728656771239 15.893426614547 15.3102937748265 17.4475438594573 3.16695848406032 3.26248855751822 -7.46067515194518 -6.6606895347109 -9.07404872467705 11.0932865871907 -6.94337870395449 1.57442307763833 -7.88603653856609 9.53533911331055 -2.7997739324511 -0.752655208912078 5.66593491161137
"4485" 10.65027886492 10.9903045598331 15.0771139603363 19.3267932940688 19.6893368814391 21.7962984726772 11.4303768701629 38.8584579500202 14.4314587631167 21.9405721721674 24.5554477329771 11.5878058390922 12.0553937498205 15.4198262410159 13.5677551792771 5.47651098145728 6.61099892283449 -6.83867662989745 -7.13572048304284 -12.1273795610053 9.8340322296335 -2.08833997610365 -0.370941474668858 -7.38967677585411 10.6606159675015 0.173761732309666 -2.45765697369195 5.96130170536723
"4486" 9.61885153620737 13.3852966786789 12.7804420832806 18.1795532955474 21.4128890205095 17.5744473551282 13.4348869905734 40.6915239543219 8.68560427426453 15.6262951278703 22.8616091458551 12.7447334993709 15.5455315780999 14.1223475561311 11.6922508591776 4.93650053821767 4.58468586650103 -3.98395210016172 -7.02162483310028 -16.381607269016 11.2852424072354 -2.05433835852904 1.55315730630591 -6.79752016661785 8.07811128862616 2.85226898073588 1.82603264682537 3.28590242478446
"4487" 11.1195630303287 14.2021014765147 11.422056299972 16.8202955574442 20.1956406774103 20.5241019200652 12.9878767431762 40.0300870559525 14.2910844856652 19.5934597013577 22.4677376997839 13.1736041657567 14.6718736150653 12.7176036043919 10.7939946632741 4.13603045501292 2.73254684353726 -2.03514601720457 -7.01695354410606 -17.6320454625677 14.8024723742647 -0.669476455214958 2.50100099088069 -3.45137693351919 8.79990050047218 2.38349125565618 3.96235351091555 2.53154891876094
"4488" 9.8563043511411 13.6241128399844 11.446377331623 16.7104221443078 20.9877365530562 22.3631747930711 9.73302552017911 39.1519041673273 7.96527522369642 20.3436654085802 22.7737506669564 12.9162260781316 15.5050616953009 11.1257409360978 9.10784795818638 1.6961893533037 3.58600499496422 -2.70257699819436 -8.66871935562487 -17.3008643420085 12.9058750359788 2.79716617118321 3.05030795978573 -3.91371441398378 8.11126908605242 5.44076512446078 4.96880992982637 0.0430930018468043
"4489" 10.7110922033475 12.6791834298468 9.3944120332196 22.3060708825439 18.7451058437949 23.2187364758868 9.45262246906156 38.091077279699 12.6966517628983 20.7884251157552 25.7947827971831 19.3342205557685 15.642879232403 13.1558577290112 6.91584951587696 1.4344461870343 6.65265806548226 0.806714528799997 -3.62313065601802 -18.8511296866702 12.7687818692755 4.38917689201132 0.817144249896651 -3.94034406351377 10.6164557049513 5.52039644953645 -2.57301813412244 1.15710935429016
"4490" 8.91286749246978 15.3120652237913 4.45249080906604 24.2806943852025 16.7066032811163 20.5620934753443 11.1996556753805 34.3254156557247 8.81064894204628 25.4457065060619 19.4473549791988 15.6314082903237 12.3520561736252 8.35348651560964 10.72129916936 3.00813297980067 6.89285714208456 0.696600252946759 -1.89609513413471 -20.9289677798621 9.29158687524538 -1.08654201741121 1.90829503580095 -4.12105202647224 5.23509149517096 5.75032319669291 2.97667887283585 -0.184566695296203
"4491" 9.41236462669575 16.15029814367 4.94453666167226 24.9823624359654 17.1707814418674 20.052214688688 12.2856465527209 35.7540061513218 10.7703721961903 28.9740142712109 13.5704068628498 14.523004784588 8.78836002115527 10.8999187798852 8.68922429013224 3.92162749266565 11.0841492931886 2.02107348064457 0.919382534609787 -26.5115722070997 3.37020402008 -2.60517996706566 1.97017015155184 -1.67575441154865 3.0363168948585 7.43363867363014 7.38479146838195 -3.2585886343632
"4492" 10.7560567707666 14.5629460527879 6.51035477757885 24.5692061332427 19.6210829181277 19.1611245697726 12.1269608078065 36.6598863352164 11.7090843496644 31.324198333612 18.1070354770387 16.541714713122 8.76445079384807 11.7569358720837 9.58201825843935 6.01483980475653 9.71382861337563 0.084449835931637 2.77359095535454 -22.8232582221254 0.500274156343278 -0.849367572490886 2.18086674105897 3.36427301930298 0.514964731067621 8.72768237144409 3.08525370995371 -3.47700519671553
"4493" 11.2483590432139 16.4818569975942 2.88589438483864 25.4811954259995 23.4420963718734 20.5241142905981 10.5892749964755 30.9600623919459 15.21037857652 30.7211495135974 18.772442415623 18.2303934337163 10.1809929818621 10.4734102581451 7.91869194913124 6.88896709463227 13.6374180457176 -0.529754604139346 1.3172508324414 -24.6502069686158 1.86440913273597 0.196196139207883 4.59746927552984 3.41497766596231 0.0125993064596586 11.2449158561718 2.93214070163145 -4.63388122674823
"4494" 10.3819390696009 16.2308779265082 0.0654367804920284 26.0752377116618 17.0401490319629 23.9909936860046 11.6632539012833 34.0889787379189 16.2999958872611 24.4754661689117 17.2095949116112 19.8641216527331 9.89370691544768 11.1804961092347 8.84463862294388 6.07980113910824 13.9284221296968 -6.05112802091017 2.20970825560808 -23.2052600243857 1.14420822086756 4.14276548012373 7.84740211004079 1.10319635519437 0.564336113146581 6.85672825951676 -0.40157020007227 -3.08126537746871
"4495" 8.80988088410286 17.7272085494119 4.06394463656367 21.0494651104712 14.7167463933641 24.222043758806 10.5438432643665 31.2376100990856 14.1963556816098 23.586887692859 15.7561349399256 20.6606449380896 7.72541703106905 7.69291044206581 10.8285710422792 7.34082668269617 11.7102640761264 -9.51385222341672 2.72703675751408 -21.0139299451396 1.58412314627565 -1.11210190198785 5.89894101545927 1.42650323626279 -1.85611368233823 7.49744443369139 1.61140288709543 -2.38289893887852
"4496" 10.044014700761 16.4599774740932 9.70438595224449 20.7270599274836 19.1895487619079 26.8151438420633 9.30584423348518 31.3002653210954 13.5672403568984 29.11219215641 16.4751187475824 22.1095632982662 8.84342544754165 13.4831911908004 3.91240380517938 7.16546795082839 13.1359018939527 -1.81122967772689 7.04929430384033 -22.7135683015182 -0.0224792039579219 1.42206377841907 11.0677133529604 -3.18142933963625 3.21568564621561 10.876007497299 0.268070949253479 -1.19989027921758
"4497" 10.2086896077971 15.1414373903283 10.3178357463597 21.5249525210061 16.7140640219118 23.4177253201217 11.8560042937706 31.0435444049451 14.8608611835309 26.3462087916474 21.4973583460708 22.1197603066773 0.653948145285114 15.3829822372229 2.55427262290033 9.51757905085408 11.2777113624474 -3.28068376625151 5.02501630347659 -18.540929080832 -2.82434619115843 -2.87248796764626 11.7051528809056 -3.73197973513879 -0.662002760077032 12.3819476901005 0.596143275349572 0.138355015762848
"4498" 10.1163331235939 12.9426318039135 10.320618568236 21.7622329998685 17.9495801160053 23.0923094055423 8.41744994138031 31.78072444602 16.2244641363345 22.2666288294811 21.5370988917318 18.7781755179268 1.39632204471032 17.6567730786885 1.95409895424044 9.15749558990561 10.2730540925614 -0.517233507477885 4.68103987416775 -20.538116303504 -2.12123527561772 -2.97173189422746 11.7885451109157 -5.96904574634593 -0.288229095331736 14.1794935382538 3.65560750080897 -2.4279886840334
"4499" 10.1443808711489 11.2736278118816 9.90425757496428 23.6446379262817 16.3270064111651 20.6129834639549 9.10987783800872 31.4474673432966 19.8355213950861 22.5457470370882 24.2875053155167 20.6441328938649 3.52580614750258 16.3525149740159 -0.969786928549502 5.38994577758858 8.14408088063027 0.475786225915108 3.44559645682756 -16.5002318045255 0.173179891104423 -3.69790226594618 10.2075925159824 -3.47604984946269 -1.34945798328706 14.2225856421449 1.24100030634293 -3.4972818164982
"4500" 10.5671892206994 13.4698224302617 9.06151217050394 21.1837330011512 16.195260555703 22.543115192493 9.65717566617379 30.6867581384054 20.3192113912129 21.7464369131501 17.8195782724362 21.372058031021 4.07046502626234 17.4841331598192 0.7797731622061 3.2255833748747 8.90161910125661 -0.564529654985123 4.50489854381317 -11.1828876022576 1.99694097935506 -2.2178913931885 8.40186793859703 -5.63524971239406 3.02643035435659 9.42088206095548 1.46969037643748 -0.336736523394208
"4501" 10.3801770538616 11.1725468067298 10.3601616451653 23.9424496803725 17.8210524029065 19.9683441651737 12.5579273969166 30.8441045316743 19.835152547375 20.0513366440032 18.154246450943 21.7466335629838 5.84586024570771 18.2163137361475 -1.81771406653858 2.75573033135614 7.15658916275545 1.69484593334564 6.42919516062822 -10.663176853058 0.34332920983375 -4.29860733007981 5.42136836635533 -7.66109831559268 4.17755786078775 9.8695051859448 -0.870880530237569 -2.80050099593882
"4502" 10.7318382338187 7.61144728552495 12.7759468695615 23.4622532893617 17.8066195795884 16.686150171754 16.866398806052 32.1099346551388 18.8091693121331 19.8179391752004 17.2436795568045 21.9858337584464 6.63895790990603 16.457570876988 -0.503403676447749 2.34613009578705 7.20575619939057 5.09213970056227 5.63697407894746 -12.6384156432239 -1.19815425081457 -3.89576453695661 7.48410129524215 -4.77934563944481 7.26523960024933 8.39744276326461 0.0788977211807774 -1.20328900150213
"4503" 9.2715009950087 10.7407269126238 11.8548998623813 25.4885886064881 17.2234067166902 16.0230383003105 13.3998212771464 29.94017885895 23.4695000419224 19.275081283787 14.1926879614289 21.2196396289741 6.37158616197062 14.4444193978952 6.92975160431172 2.68880715740931 4.33510919637857 3.6033777432919 4.19693584865742 -6.9452021359012 1.15279632600787 -4.14083675679432 8.4136496215177 -5.79347602428258 7.9187264240797 7.27326619606225 -5.30681162995476 -1.21850995831265
"4504" 10.3064102971934 9.24197680853058 16.6014192288955 22.8943498607311 18.3437538585265 18.0681978867983 14.4107828079866 27.4391425339373 21.2858286095595 18.9619792519793 21.515908086886 25.0566740572836 6.34878965078386 15.2843863221434 7.03111902418828 3.54517655555792 4.44703406756314 0.160220958336055 5.42428553166587 -9.41834245671751 -3.94630353626672 -1.7108366508383 6.84514373112179 -3.93066829350969 3.57240423739216 7.19526690049808 -7.12152476722265 -1.31062411666846
"4505" 10.8043858644139 7.3579026896745 15.5272073789992 21.8497602288112 15.8929336136253 20.1789127474059 14.4869321601529 27.6655233529683 23.6432036568753 12.4801425050116 23.0684845386105 22.0904139833305 8.55350073415469 15.30516328719 5.11055322637641 3.55260853431219 1.46528737027464 1.22939473831407 1.32989769805153 -7.08631807324508 -5.50072238926137 1.59445571759535 8.82538390798302 -4.10016288393771 9.134674745615 6.36250249976285 -5.00929781339075 -5.39948666191744
"4506" 10.1991022050698 7.59882562095208 14.587638706391 23.1990313443114 15.9178939089376 16.59207576079 17.2391629923448 25.8245316155064 24.4784793359248 18.1079269195939 20.8993591172137 20.8615647498667 8.46205378273117 15.1753192093837 7.54994110612795 1.8075084136069 1.29622330169864 2.82400548030937 -0.374126140343054 -4.87683527800488 0.926785251700801 -1.67350018909927 7.82861820326758 -5.11517613556397 8.90359826236109 7.41265125581305 -8.3458000164773 -8.48441220851166
"4507" 10.1174960011976 9.87160691299314 16.6725987978495 21.706408505989 17.0097991158951 17.0333460898829 16.3128042443419 25.8238133476204 22.9619258721174 17.1873005470912 20.2116699783764 19.7363882148017 10.9225312077587 12.488104619083 5.74788544215929 4.31478246285567 0.3349179113631 3.58305268116885 -4.96029949055171 -6.0827131972668 1.45343593201543 -3.64212408259272 5.44805684220355 -2.59296133462977 9.12172140849096 5.87884847586464 -8.94958671535459 -11.4393811344562
"4508" 10.0848040621073 9.47881700093326 18.656268278954 18.8965424500185 19.8199939630158 18.7017054984374 13.1570359397101 27.4047092636025 20.8191237837099 14.2222836298495 22.8476724426871 22.5308261846656 12.4307599722458 14.5758766938898 4.40486064917919 4.80367494701499 -1.41723661044239 4.70161409872953 -2.21975004471061 -9.95404784009699 -1.86388014176246 -2.46668992733668 9.76673627269793 -6.40055498126326 6.25909353702208 5.15155171214195 -2.68690243450432 -7.96475008879045
"4509" 10.1275595437355 7.65877560940236 16.534136703448 16.6975683051389 19.068709114151 21.943932030759 14.5004569782249 30.9013453085132 22.4120758295484 16.5140748549055 19.5236919381015 21.4140967020973 8.89858666263289 13.1278886561975 6.94703388175825 2.19263924070653 -2.51597329198326 5.59029127508797 -1.79228639752532 -7.78367090927496 -0.574538407300305 -5.35064571742868 3.79507008699156 -3.72947156975902 3.32762502681295 5.19008287361599 -9.72926786948276 -4.63475748129825
