"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4528" 10.3549310925266 19.332076349494 25.6064829049504 36.198742317678 -19.3304773483398 14.0956251507433 -19.2838611310656 0.526944463545335
"4529" 10.1107891993795 17.0649551881756 27.720449074515 35.0375584588655 -22.2386101892565 14.8439136596521 -19.3862489996812 -2.03225992907118
"4530" 10.0387970973202 20.0843348286345 22.7731888733528 35.3505005564424 -18.0928970810172 11.1180381113087 -17.8240162742807 -1.68636257617441
"4531" 9.66411269530276 21.5723996462041 24.7038107000771 34.023721532155 -21.0385954731137 15.6062591187414 -16.8286678231534 -1.06712442127508
"4532" 10.1391446957332 21.9846953001811 23.1362865494367 34.5695368347947 -19.1861547088664 15.6538248886011 -15.6264719471556 0.386808946807793
"4533" 10.5081481479125 19.8902350697539 25.4671860440543 32.3633069374173 -18.7715847124648 15.3556816828642 -16.7343342638667 -0.488695645188284
"4534" 9.52342148418545 19.5502007489283 26.3358362731448 31.5623448967741 -19.7122996384714 14.8650091304564 -16.3374599738812 1.13367315972954
"4535" 10.0699224930561 20.2031803004456 27.2468766651435 32.6042800795712 -19.1745105005136 16.0399626416595 -15.6833378113203 0.765046247005361
"4536" 10.7746277571708 20.2155406613907 28.1003149175955 31.613411785076 -19.4435329053255 16.5443979523899 -14.1055740241443 0.943298617379387
"4537" 10.4405637506948 17.3872818293332 28.5354317038828 28.8725591253197 -20.7544298790423 16.912767572642 -13.5697790609273 0.00271552289169846
"4538" 10.3532448263211 16.4842008939392 30.2738829503962 30.2535755604493 -21.740295315774 16.3591136082861 -12.6509952181716 3.16177171478997
"4539" 10.8504777807054 18.4230108934271 31.6894672951129 29.4407108310176 -20.9966679491569 16.1427732692875 -13.5895259104382 5.2285214109157
"4540" 10.2690139590648 17.3815940833825 31.3523323704421 29.6424313738095 -23.1784037079891 15.0168795765523 -12.7945503448839 7.5469349107607
"4541" 10.8168697918693 18.4517436387418 30.3206598314368 30.0170059221111 -19.5072249351278 14.5443956436936 -14.3629682404732 9.80981381273378
"4542" 9.60631266792685 18.2664320681247 29.8895670391523 30.1125649108161 -18.7883222000165 14.1403309289834 -17.5322091912964 10.1478340179433
"4543" 9.85672637628546 18.0061870516946 28.6918679608733 30.5070293409594 -19.7451700869476 13.7174915823561 -15.6095871666165 10.7024999201424
"4544" 10.9449906855375 17.7048423637062 30.6397632055652 29.8193168378414 -19.0275922904863 14.2929608141489 -15.5198957915214 9.46854232056746
"4545" 10.890408701008 15.6631325893837 31.6646118557234 28.8974611984009 -19.7378000962245 12.4244912429986 -14.3824543405485 6.12751909677177
"4546" 10.251888899137 16.7189911716889 31.6793533973959 27.5486517711129 -17.0775025040847 14.0024346671045 -12.5596139677252 5.55095895396353
"4547" 10.4019277688377 14.518471486988 32.2143670050546 26.8277252811408 -17.0551739145518 9.99976464107128 -12.9872620377801 4.56328550197884
"4548" 10.675551326599 15.4525513707266 31.4028925452396 27.3165472358643 -17.6742371664566 10.769011317648 -12.2550366927318 6.61583288118643
"4549" 10.9718786671165 17.9341968197695 31.9092951106789 29.0404444453299 -17.1237552170556 12.9451732812244 -10.8030201429777 6.96717885754571
"4550" 10.1972309255407 15.3637369876775 31.4924732469619 30.6844969751041 -21.1136676252748 7.48122335802796 -10.8026260722625 4.83597235575715
"4551" 9.79843183437394 14.6715617518361 31.1110871666201 30.9060956335465 -17.8931603726979 8.75323035898165 -10.3568226090183 4.42011921236489
"4552" 10.7523148392127 18.5224444266854 30.0687855654284 25.4625884351845 -13.8601133890271 10.5404856871373 -13.5683453484935 3.33312956591963
"4553" 9.3984502873985 18.6018160101974 28.1532164648252 26.1770118712624 -15.2808536728029 8.91433082505087 -11.9941899829431 0.499167579614377
"4554" 10.2781537838356 20.1918702558161 30.7093785165816 23.0002232589595 -10.3472814194735 11.6539384231136 -14.8199158038832 2.12454610091109
"4555" 10.120042834048 19.3379866166635 32.1277974167926 20.1157516358121 -7.33471194098537 9.3122958741904 -11.3191838987019 6.07081432405257
"4556" 10.285370929311 18.7697863133275 32.2725609168417 17.7123476845712 -5.65396481344501 9.27334330886231 -13.156067536584 7.24857656617466
"4557" 10.0166205377296 21.272637267388 27.3731906456621 21.862311719569 -7.26244339069874 8.3626026171483 -11.4970288072902 5.52749434687826
"4558" 9.4888606724033 19.5548777280897 26.7155682806639 25.764491450329 -9.09461464325626 5.36475723922603 -8.84889162844288 5.40610081001155
"4559" 10.3131569183143 21.3709471541824 27.0280459213884 27.1520282054927 -8.89486878353628 2.98674147377768 -9.89103564477928 5.49473737108291
"4560" 9.21299172235249 19.7040943147784 25.4744352147993 27.62989425545 -10.3000485212156 1.25759703012271 -8.25340502518324 6.89470203743644
"4561" 10.1258946561675 20.8866282588379 26.5026689853854 28.1167803682687 -10.0605736446402 3.08077108693722 -8.00959548117559 5.45316358924056
"4562" 10.1507725318905 17.9357730146613 26.9625607696111 29.9504894125815 -13.3168380830517 1.8251817237695 -4.66354367022357 2.87653515237328
"4563" 10.4637165694052 18.841044088816 27.4810706605585 30.5569287370843 -12.5737197047203 2.28703649591971 -4.77118717035075 3.6038424403075
"4564" 10.0466429737196 19.5410871874129 26.5295152922296 29.1732953021822 -12.0260210767477 1.51329471927235 -4.29568417183925 4.67977494242919
"4565" 10.3508361444896 20.4115656062076 24.9657742328911 29.7647927870989 -10.0107857316685 1.93562144086793 -3.57779555083141 3.63706116740404
"4566" 10.1183189102324 20.5410399231864 24.6997168014244 30.0340736299184 -9.44286968022758 -0.677011495319673 -2.84420683358075 3.26188057304235
"4567" 10.6248659279301 22.2083502220797 27.2163959599018 30.0609756375088 -8.8251978725533 0.85064774881503 -4.57905767196777 5.5532693660595
"4568" 10.4873877056181 21.0044376273876 23.9322329529774 32.8188972820542 -10.9594575900362 -0.497510713634392 -2.70804222929998 5.32494499772811
"4569" 9.22942911925625 21.9942154040823 22.7581666265169 31.7838810026968 -11.6771307305808 -2.28457002741365 -2.33856208092252 4.84830795812475
"4570" 9.9920126778995 21.8140026822374 23.4045200004809 29.1755992432736 -10.1044286419619 -0.960543498266183 -4.06035007119681 6.52787918101661
"4571" 10.4244462523083 21.0663487730172 24.7823982365808 33.7395535064779 -9.56042066925277 -2.2108566973623 -2.11500143239651 6.21103172510901
"4572" 10.7304783541601 20.3967131423577 24.084259710901 33.5699785212998 -8.62392781099645 -3.95680851484378 -3.70972283928122 6.01180447186064
"4573" 9.60538653558758 21.1729121803199 21.3987881425992 32.9908697385213 -9.94173303724588 -4.61085600267618 -2.39540229684492 2.9966678075169
"4574" 10.5720805565624 21.0427494830669 21.9205149941884 31.5925673868489 -9.56451094976481 -1.72503040400244 -4.15860462523939 6.26394111303576
"4575" 10.525144627689 22.1680998542279 22.1655106007342 32.2000117957946 -8.41502265094698 -4.32674173001744 -3.66838119924372 6.48192672275323
"4576" 10.3596321385329 22.1131357091285 21.0798381731285 35.5370736205572 -10.1256819107997 -5.52457998061498 -2.53407173436585 8.05748372016788
"4577" 10.8959346434653 22.1654978150176 22.0722389248491 35.2449218196235 -8.47803500822437 -5.32529738324329 -3.29506947657098 11.3317033297902
"4578" 11.2653704416815 21.0269063034444 22.0623970885716 36.514685440591 -8.90184862283222 -6.0551525852239 -1.90267334735212 7.45525113730628
"4579" 9.94335539062759 19.4177927634013 20.3192737857381 36.7704885559297 -11.5095243991071 -6.85883799969724 -1.57285595290971 3.91191395562603
"4580" 9.89038394421308 19.2178615123039 23.0472700390505 36.1232411312873 -13.0014628001837 -7.84641233476142 -2.35385566250794 5.56381379416704
"4581" 9.37318199550573 18.2928047276758 24.1917468763297 34.2183726543973 -10.1170006118031 -7.18246504615581 0.242082501424177 8.2824161265006
"4582" 10.075994993524 19.0230537479834 25.3263861416369 33.4449330376992 -9.74444897378089 -5.54403793607363 0.714137059949427 8.08811059809324
"4583" 9.35574154936325 17.4320625212619 25.5325855902733 32.1948683302083 -11.1694923845937 -5.66449483931249 0.467418358955201 7.36702796376083
"4584" 10.6455513283155 19.9216272635956 27.0887008513984 32.135931556783 -11.4704431804428 -5.07425123864857 0.685727655275832 4.84413048400276
"4585" 9.49508738994198 20.0436391666714 25.1393559376476 31.1767445145671 -9.81327628445788 -5.68132804770893 0.997280718501873 1.61351997911909
"4586" 9.70960002120521 19.0904416862283 24.375549006181 30.0415903261212 -10.5497754303284 -4.52875148719259 2.19389869416754 0.716436938217524
"4587" 9.52153946696531 20.0115149705396 25.4958761217957 29.2119841409306 -10.888193221944 -3.87265945884679 2.31361624484451 0.709773018108903
"4588" 11.3335156315778 20.9708216047343 26.8094740177014 30.1575427532749 -10.7679340614797 -1.35830936494234 2.11544963170932 3.59393766852434
"4589" 9.59991801669364 19.746992720367 23.4086456199785 28.6183526784104 -8.72348442554835 -3.07793759691981 1.17777206595467 0.0155697213195037
"4590" 9.73365242940042 21.5899218794776 26.3192228752303 25.8489335331492 -6.6213963412315 -2.65411528380252 -0.188679136682539 0.12597273441476
"4591" 10.3488345098224 21.2709009572347 27.2149767013356 26.3917363504297 -6.39246209265449 -4.4189001933087 -0.464549700696844 -0.159269129315119
"4592" 8.99753630254523 19.6053412705678 25.5888664855254 26.1586384654059 -5.1689813039774 -3.88541257516342 -1.85686171556517 -0.205566648720544
"4593" 9.68705929865147 19.1220281596791 27.6536002700972 27.1748053405426 -7.70319130972249 -4.61007443026764 0.337034414025867 0.852344187577351
"4594" 9.85938331712422 19.8717200728677 28.6495412204543 25.1554209612372 -8.22705636459665 -2.78142687762009 -0.127836567188459 1.05930328630971
"4595" 10.758176477077 20.153488867786 27.747639667382 27.7825221118485 -7.63972143804018 -0.152794253724413 -0.244177103398243 0.43606052256783
"4596" 9.77073649382549 17.8125404395773 31.2318321186395 21.9080791712011 -7.01921753630967 -0.669434591402949 -3.01089095815806 1.65685135089332
"4597" 10.7551789712089 18.3111101784269 29.555486062203 22.7055338442579 -7.25334463132852 0.728474028247858 -4.94975986018385 -0.221116988948075
"4598" 9.45038856083772 19.3863398651732 29.3828126591059 22.6382199929892 -6.34364389538003 1.32963102016416 -3.91768878548159 0.457320284067249
"4599" 10.9231815027487 19.9239932244657 30.1574285305945 22.577217650459 -4.71213337336626 2.41943099319174 -2.60760873361366 0.836400158112735
"4600" 10.2301136201794 18.3194222156918 31.8699026920081 19.787926283974 -6.34873596253648 2.3361265500939 -5.04290711621616 2.14825011266828
"4601" 10.5655394675425 17.5571860514767 32.5180245533783 22.3597119024068 -4.72787466035736 1.99013613712193 -4.7109477471351 4.27017980180094
"4602" 10.9065723101599 19.1239694366121 31.2162504741436 21.1683793689826 -2.8689060116554 1.98574283033208 -5.76015798102094 6.36917226006615
"4603" 10.2903129866247 18.3590947893396 29.5159523148374 20.915302423944 -3.49219519032191 0.986697213430159 -6.7687284469145 7.39270962137366
"4604" 10.3067762875725 16.8884755703682 32.3043115506365 20.3974539874805 -4.12828572463057 0.0865127050178972 -4.69493407163898 6.54480509975526
"4605" 10.08143813049 17.6209124122298 32.7891250303131 19.9351460709044 -6.28416630608624 -0.00235540949479479 -7.38919569479453 10.8449698701414
"4606" 11.1565225795089 17.9748171105339 35.451536715953 18.5000656575704 -3.71029475162634 1.68841789003172 -6.94871279121075 9.20409104491296
"4607" 11.149843885441 18.0363128310948 34.8530937430912 20.0700267486333 -5.95998154164585 2.39177251696484 -6.73750253522547 8.56550895987573
"4608" 11.1332241720206 19.1580232598341 31.6751393292594 23.5442292719229 -6.96548547137394 1.87247492843438 -7.39462067045902 9.65954588343478
"4609" 10.592882992662 19.1497133698353 31.9320525371635 21.8648279179898 -4.75057432970334 2.22653386802724 -9.80412830448557 10.1478008557583
"4610" 10.2776747096771 19.6953815308442 30.7980823868531 22.8835061802829 -3.60313395944595 -1.54449021623587 -10.3111611400327 10.8698171822158
"4611" 9.93760022401301 18.2078323870529 28.664824382247 22.6050685173947 -3.53554614865934 -3.15689975750991 -12.5890114623671 11.3552512940781
"4612" 10.321593040365 18.5553082546884 30.0411891400637 21.5554244921958 -1.64092311985717 -3.39216516877068 -10.4805842979477 13.8137682983006
"4613" 10.4356814170297 21.2240528086701 28.7215222577363 21.6285903808456 -0.0962006675192071 -4.25466837551101 -9.89375301057235 15.1458625332262
"4614" 10.7820916921729 19.479140827937 27.8459977010243 22.1873205430167 -0.350994795600533 -2.95234600450839 -11.240678322657 15.8978743200917
"4615" 10.6985504976204 18.6260201001953 27.6422635116684 22.7910598685146 -0.124061303122454 -1.61436204119845 -9.41884407634513 15.4613576545631
"4616" 10.7008946421614 21.120078673602 26.9856838282122 23.2685248845135 1.63965061531395 -2.44722823494121 -11.5056074414948 13.9282690964969
"4617" 9.36110249674529 18.1759969539938 28.5001721546544 20.0415742306552 -1.63887859724643 -3.04766738394603 -11.0171341613565 16.6934835496216
"4618" 10.081293057776 20.8752256835815 25.2756283910581 24.8499811308579 1.85579800620849 -2.09014300076156 -11.1187297534174 16.6035401990928
"4619" 10.7055203852804 20.7268395498577 26.0009287417886 25.2666612114714 1.07787938790633 -3.2208910771547 -10.778624402222 15.604316346372
"4620" 10.8675929226315 22.2867644355607 24.7732153877593 25.175079450333 2.48563289830222 -2.20971362788665 -13.4043169742666 16.5311823685694
"4621" 11.3478438695151 22.4215638058114 26.1930292056522 26.6776575906045 3.14651087414646 -2.09556652234558 -9.99378189698986 17.0337260275255
"4622" 10.5512701012475 20.6545066404274 26.5612871902355 25.0807435619598 -1.81553941808698 -2.0036054225173 -10.4630558587992 19.2563609273677
"4623" 10.8027214457781 19.990455094745 28.4425850737387 24.7856189072559 -4.00851813813539 -2.5817067759209 -8.46926434717615 20.7356546088985
"4624" 9.68617371874453 18.1045541007722 28.068418981417 25.8432824359785 -8.8814698434089 -1.91144009616965 -7.83928059580716 21.5303040459837
"4625" 10.8625624577516 21.7573799435006 26.1626215858446 29.0761249598154 -3.82984109117202 -5.68294602661217 -5.94418370749803 18.8369875654822
"4626" 9.81198290303573 20.2431782788153 26.9485367605826 25.1189124060296 -5.37033896497779 -4.59458966763786 -7.5558880904628 18.8460124747498
"4627" 10.0319669586307 19.3321144651433 26.0042949786083 25.878033299339 -3.9864799909886 -6.17676724721305 -7.21220024728341 18.527642336478
"4628" 10.3958765950384 19.9624297588178 27.0510076829095 26.2937319920281 -1.24723646902803 -6.83033061101243 -5.25582527023848 18.2560956209602
"4629" 10.1929130302231 21.2915326538692 24.5941810043457 27.8349421482551 -1.4931838149308 -7.57881121137019 -4.41908927738165 17.7030648424431
"4630" 9.53298822514301 19.3561039391939 24.4761786471476 27.8055937996294 -4.10973549145311 -6.68257990734809 -5.87079911328302 16.1471245528374
"4631" 9.57845395632643 20.2697047389196 25.1498935473699 26.1774581817441 -4.40752265433061 -8.47147486422568 -5.60523169642422 17.0649504824199
"4632" 11.1592832226867 23.0490353479645 26.2938141143586 27.7603680685207 -0.446981580190079 -7.11341613707046 -2.38630310674466 17.0618068944402
"4633" 11.0028298150613 20.0188201867415 27.82848054557 25.6380263053107 -0.905539820259637 -9.27254752008962 -4.3147482495528 15.1195548091879
"4634" 10.4190837505352 18.602971904355 28.6906487145192 25.5219237595766 -0.4442297270103 -9.17805149350129 -2.89026131757496 15.4544787173442
"4635" 10.2983235719496 15.5734440496739 30.86838157653 25.4059135073488 -1.20275239424632 -9.43653739182974 -2.05689259417884 16.4265617482929
"4636" 10.6485787678982 19.9137527365336 29.9992745101446 25.3867833639514 0.0572228048450123 -8.72894269520928 -3.27741945343368 14.9453389570323
"4637" 10.5569241874127 18.2596312914025 30.2681507829303 25.0156050246628 -2.50510873751085 -9.51731187015308 -0.624194968189621 14.4955320973358
"4638" 9.97099771013029 17.5353308765699 29.7907098516985 24.7615497295016 -4.11583328125365 -10.4030249498672 0.709840863867526 13.0461924825564
"4639" 10.8162600072417 19.0787634562521 28.7446919370778 26.6547202959245 -3.66033713899311 -10.9355348437578 0.562796891980377 14.3647929101537
"4640" 10.229250340027 19.2484613173822 29.1338441452595 25.9521709145625 -2.22886578103842 -9.34641484292715 -1.12888552240076 14.7850347249242
"4641" 10.4484255103418 17.9504517632669 29.179297810369 26.2245389377456 -3.47231172079265 -9.67817039086163 -2.58760205050859 14.8132872476588
"4642" 9.77391418636939 20.4403839046849 28.2944329044031 26.0026638649212 -2.16400405296331 -13.1754147666712 -3.0331204902132 17.1033678286901
"4643" 10.7831504763165 21.8536730178647 25.9357807660947 26.8713351773348 -0.00151977666125891 -8.25230242913186 -3.66922160168835 14.1493178961253
"4644" 10.8986610317605 22.1382235204728 25.540111303848 25.2679974484135 3.44789097402468 -6.93524258986259 -4.52193555400696 13.0707495786097
"4645" 9.99863688918848 20.4250048825801 25.452309443832 22.9420621205107 3.28253134132249 -9.54074548391133 -3.67270029765092 13.4207075365733
"4646" 10.32525132992 22.3743778421046 26.0607178110967 23.2939331448538 2.6506920282057 -9.19231058272584 -5.69706817062973 12.5305965940352
"4647" 10.3062267094905 20.1923203235271 28.1261329370075 22.355366791917 3.60435992425081 -9.71413819451365 -7.05322737925771 14.8180255944131
"4648" 10.1556757423094 18.6523101133237 30.6723363083084 19.5706779061851 4.14668275726371 -11.4541624626016 -6.28581224162477 17.2733664015251
"4649" 10.8415164756923 19.89918117655 28.5941133955091 21.4124257437698 2.36000069864365 -9.17919853362218 -8.17291952302239 14.4638946719885
"4650" 10.8093661195189 20.0459610504441 30.5328074598752 18.6726658932004 2.7788949136401 -8.34913297313591 -9.97465012385293 16.6891159456843
"4651" 9.89161744984269 18.4532600767088 30.9529749153542 21.5569952994219 1.41776463067404 -9.30535410795018 -8.06918834052687 16.8271160402975
"4652" 9.81462274916241 18.2106657811217 29.7476666395307 21.7382979084578 2.61890910080856 -11.0428538332311 -8.82203465836363 18.8566348789145
"4653" 10.7035784039825 20.0177644213124 28.7245387865962 22.2660781014126 3.73142784068459 -11.5949495355066 -6.76035982942638 17.6142052142448
"4654" 10.7361056375518 17.6394582454219 28.6934640276559 22.6577124154788 5.09840623808711 -10.9790561021909 -6.55227961965488 20.9964097192906
"4655" 10.7250478665409 18.7041201893887 29.1798469114432 21.4688972500663 4.91147504020336 -12.1395459985947 -3.32881980541192 20.31067790698
"4656" 9.86641293416421 19.529477320816 29.4457033490198 20.2697684678341 3.20045805711627 -10.7014001946944 -4.70100918244593 20.2284930647125
"4657" 9.83578279920888 18.0977811419986 32.5817393766573 17.1174918990016 4.73959302425919 -12.8705940367287 -2.14564054739406 22.1882991445256
"4658" 11.4270888485942 18.6102883977348 34.2256855831619 18.3364442908854 6.4008657114334 -10.5860710959685 -1.14764566710775 16.9939326121124
"4659" 10.4919584096112 17.1628274691187 33.7491257467189 17.3557171447519 4.60594952816109 -11.3791265766908 -2.11029351082825 16.6158887107796
"4660" 9.89140639710782 18.576106664229 32.2100089500069 16.4159406386665 4.83637769706238 -10.3867998568515 -2.19708547928249 14.4471485464818
"4661" 9.9764275701743 18.8103601095422 32.2531419609698 16.3373209672308 3.38812702873834 -9.80374506678064 -2.40420163821598 14.118479007271
"4662" 9.75317625829702 17.3686967120237 32.9055023032383 18.4665607838294 1.44003827789233 -8.32525325151999 -1.22123046901049 12.1310238877269
"4663" 10.2040130999771 17.3277609222301 34.0568105002443 18.3631741976173 -0.412278886887075 -6.5668836044911 -3.3327635654539 10.907911756573
"4664" 10.8861096336127 18.698129152546 35.4445760454977 17.722327163988 1.41320954485909 -4.29138121351642 -4.30852797001018 9.72315076066707
"4665" 9.743126460896 18.3889676776228 33.288089795684 17.3995299801092 2.95023872321896 -7.46495337875117 -4.10803898002053 9.9051154774934
"4666" 10.3570422420831 19.5868842957214 31.7997350325845 15.0321212265739 2.15582076171963 -6.91369125733145 -4.14777891725053 8.53914805347774
"4667" 10.4041850409125 19.1127855335347 32.5374774623979 16.2293334469596 4.15792017498048 -7.64041621273017 -5.05321295851903 8.44039017618299
"4668" 11.0352754082652 19.0625836337599 33.1658357676297 16.8401149849901 4.90084592055574 -7.21987242694126 -5.29326487546742 8.41388141786431
"4669" 9.59520497856012 16.9102463026945 33.1098724450764 16.3757633169318 1.65973502679714 -9.96673844213033 -2.16636912546295 9.79568597888296
"4670" 10.8610984800182 17.7720507990677 35.339348846653 16.6281276071191 2.74668201679996 -9.19195139583183 -4.44679580246648 11.3460506086682
"4671" 8.83879573893058 16.1716602892278 35.98287657468 14.3520637505762 0.380622763851179 -10.6176990304508 -1.89385130590875 7.67549506105613
"4672" 11.2298129133805 16.6086328789618 35.0561713507798 15.9580508279809 1.88884736366483 -7.68632325909732 -2.0874721668829 7.82523807033898
"4673" 10.4508975298016 17.0063691334658 36.4264189795267 16.3507170763715 1.76596816033731 -8.63568548274698 -1.81550118393493 7.91223097145933
"4674" 9.92649963479626 16.8618631002823 36.8685147979739 15.2577992581024 1.17771932632627 -7.52379230143114 -0.830760561031868 7.08355789144771
"4675" 9.95369275338027 17.5591643474561 35.5014570847146 12.9037813095112 4.10307149114288 -9.94805396152983 0.294702326232464 6.36859983822177
"4676" 11.1266008791642 19.8393883501242 35.3944324218837 14.2449812434548 5.48421435577706 -5.29228583008382 -2.16323704880328 5.63010764044817
"4677" 10.2125599770734 18.0110917727476 35.2286669825309 13.4153575793007 0.845284035480997 -1.66750452092274 -4.01442522464507 4.78376855242376
"4678" 10.519826578204 17.3201652054194 37.0092591474768 13.0903228665157 2.43803107404698 -0.874219313152883 -5.17770986854869 5.72827659542913
"4679" 10.2011231922409 17.6340130435115 35.9678828728609 13.5705316400095 0.755081172267795 -0.882215533580568 -7.04018491645775 5.41014409588408
"4680" 9.2133950399297 15.8982979454913 35.8677504211013 14.6379536748446 -0.0105327269049323 -1.68088266955977 -6.40159868749299 5.89260382809736
"4681" 10.1316170380882 16.1604907977023 35.3480447096392 14.8376240810047 -1.40821712682495 -2.17704260375359 -5.03300989185975 6.40919045420119
"4682" 9.79108139341925 15.1932680472718 35.4323406480598 15.3842606224374 -0.797162991422915 -2.38446581094178 -4.74385809896247 5.66882002945171
"4683" 9.82409349168325 16.389814640472 34.6068567977208 15.5731402376621 -1.79300836337007 -0.619435663827782 -5.78266328694648 3.9608185711361
"4684" 10.7527443387852 17.7868049086382 34.2653569040231 18.0082198712737 -2.22375571937458 0.927860528773162 -3.63578693866288 1.98554157932055
"4685" 10.3808947884425 17.1242228729932 35.4146445905969 17.7575078231675 -1.26949000233003 0.981538879415609 -5.44762341650532 0.79182664796661
"4686" 11.2003584084145 17.7575983518039 34.2466944321491 17.2790467436485 -1.54410406467894 0.396040695787228 -6.66518974765891 1.79122535316453
"4687" 10.658051553544 17.0182457037688 34.8538676433752 19.5284584736556 -0.405456711150266 1.40769405304761 -7.08763636049953 4.02022119749394
"4688" 10.3491642998179 17.2154502546993 33.5609052655578 17.5562808734641 -2.33805319211528 -0.352045150497906 -6.5916930807945 2.79875029421451
"4689" 10.4583264176456 17.7627314237188 32.1362878368258 20.6120070526743 -6.33768558988461 0.465158175091524 -8.10213385274959 2.7968438071835
"4690" 9.54804974466383 17.6690142065601 32.651402252335 18.6176121943331 -6.33962165617393 1.01472942343707 -6.40983320808138 3.7975921723866
"4691" 10.1873002362327 16.3877668075906 33.4626694451836 20.1328029907966 -4.81827744204827 1.25515803219953 -5.95270586557154 3.5912135116526
"4692" 11.3199156716231 17.8377021777205 33.45606055733 21.5729320984352 -6.48070793050397 4.69441450641813 -8.72666237010653 0.993445659630781
"4693" 10.2869073354291 18.1824004730493 31.3819387871814 21.3579953873067 -6.75744632651216 4.60643773482429 -8.034483054041 1.48794931422088
"4694" 10.2551103493156 19.0185664763115 29.6811416520142 22.8495326175547 -7.43551303743325 3.70244926866566 -6.56834107573157 2.35535141954356
"4695" 10.9183587784155 18.9335529712153 30.7224297666922 22.919250371549 -9.52077535909472 4.85425313889507 -4.27780416506248 4.53340401325952
"4696" 10.6617794178731 19.0299755667155 32.3243172997985 22.0532083495504 -9.79225612312648 6.16336373615813 -4.20320145500608 3.86748126253583
"4697" 9.76066544796191 15.6531402643545 32.706026460427 20.7407636293297 -10.1247789067267 5.76059415873401 -5.0628122397652 5.9829861539777
"4698" 10.2089775827433 17.4515104773533 31.7376285233604 23.0320271188277 -8.93444816651128 5.64317034561986 -5.9899758794644 5.97281762270375
"4699" 9.15051348103498 16.5163847340239 30.7234997588538 22.2159884382655 -11.7477546703842 1.74432054206261 -7.02701013068366 3.34145471106331
"4700" 10.6857720465508 17.9101359195213 32.2022062352652 26.0245785286218 -11.9877670112871 7.38725108527879 -9.24541129096095 8.69151767970477
"4701" 10.2529647306894 18.4338979428262 28.9307616092039 26.8599276534962 -11.8284354191499 5.9169995566605 -8.67052971958507 8.26434231641148
"4702" 10.0025979081465 18.7649496858423 29.375776990916 26.5541210993105 -11.4943787945271 6.39638066683174 -7.76345279442971 8.77220425304206
"4703" 10.1010184244566 17.4527536613729 31.5388094788648 23.7922275498877 -11.9699549662259 5.26287976302806 -7.88757558092353 6.88279129496696
"4704" 10.1022950650568 17.8738481658817 29.6561021007183 25.7082017563032 -11.9550773719002 6.28425092191894 -8.43358360118708 8.53487486202989
"4705" 9.87848137489399 17.6143722373883 32.7946474157822 25.2184257554774 -15.2919664295931 7.11809973822101 -6.52723431590936 6.48261080095273
"4706" 9.61536216542478 15.372640421441 33.4047669328193 23.2694910766725 -12.7586888084985 4.91864132220814 -4.75071409360144 7.92533269636756
"4707" 10.4445214319387 16.1740738563483 31.8214003198213 26.8622163996753 -12.3272708846118 2.39138574266632 -5.58873614729072 6.61633052595149
"4708" 10.8562956032433 19.6080329057117 28.0693936670627 30.2114254493679 -10.3012393678119 2.80043577029936 -6.33744894704829 7.89500703688564
"4709" 10.2009398330049 17.7601434229469 28.6172712521594 28.1042785081252 -11.1971895085559 2.49079813277312 -6.59784036530308 7.67446403335459
"4710" 9.65064389166895 16.2515544195085 29.8418514351049 25.6355499722216 -11.8599789103265 3.12280751870439 -6.12936760273242 8.10383302295739
"4711" 10.3079177093277 20.4713218090266 29.0119774766528 27.4589504851335 -10.0874298175151 2.41526453552418 -7.19950219524068 5.13980252647129
"4712" 9.48467988155398 19.2859894168067 25.7074235054936 29.1858672633813 -11.7868753165127 2.60623625274547 -6.2851795613746 6.84987498280292
"4713" 10.4265267378237 19.3380144386719 26.1521309728815 29.2069228350055 -12.8651041917805 2.92319147052814 -8.29108022428225 9.35980871648776
"4714" 10.1742792196395 20.9315483371641 24.5292785625504 30.6065641363478 -11.4671189174407 3.44365847984235 -8.74718624906684 10.1752431117675
"4715" 9.8781404910652 20.9303508758135 23.9426850877465 31.1204229849253 -13.9302388746523 4.4812696822813 -7.9409855965148 8.81392191359906
"4716" 9.84294860901103 21.2779685190591 21.7877554292049 34.0005942926246 -13.7451620600431 3.47106403833602 -8.16123044855234 8.73090123812629
"4717" 10.3487591718461 22.1598826227567 22.3342748253732 35.1462692594242 -12.7239023179727 3.50873134301822 -8.25946372453785 10.5993352666553
"4718" 9.68515470401376 20.6790853929528 22.4982672226811 33.1494856937354 -13.7427099473351 3.13946745377477 -5.63729746229297 4.52715515643002
"4719" 10.1655940590569 21.095583712058 21.1480892838014 34.5546555217898 -13.6365276003705 4.33188848539574 -10.4779790175294 6.92998187969981
"4720" 9.64797442143458 20.3362464842198 20.151970875285 34.991632118654 -13.8774232287797 5.01317674229929 -9.99375212129926 7.12513109725716
"4721" 10.0430646203813 20.8423874162028 21.7551101556869 34.6595110296674 -14.2054487288434 3.84926832798465 -10.5057845676452 8.04110501756734
"4722" 10.3687944337547 22.1256488252539 21.1226697283132 36.3774222804654 -12.5575156200392 6.24013021129594 -13.2571188315713 12.58661016352
"4723" 10.6829766975657 21.7205770044908 20.5852416664892 35.8631478581775 -14.5975284660003 6.28483237278057 -13.5885500311609 10.1508798772828
