"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4019" 9.25175099801014 16.7149873662933 33.6614883619161 17.7621422930648 -10.3551916328238 -5.60219596384271 3.30087229974027 -3.43630258789854
"4020" 9.12781767046742 15.5870472454163 38.4816258748962 17.5329087677645 -9.06290997121192 -3.27594548952894 2.62364555532207 -2.26662990809997
"4021" 8.5818090913869 14.9726447454122 36.9512511183155 16.7561583336906 -10.2501035803099 -5.95349795319549 3.73991255712637 -1.4732690572697
"4022" 9.40810983833612 13.7848719479186 36.8732562490153 17.0819730416562 -9.58619321201994 -5.54367820306856 5.54093728333941 -3.42703006108502
"4023" 9.42163890548146 13.3956226650034 39.1552558723061 18.5122464397993 -10.9555679217338 -4.47303731223212 7.70307992279061 -3.36954802649137
"4024" 9.6283540129036 13.5354837732227 38.5452653908816 16.8058670714971 -10.6219837889103 -3.50217666083707 4.9719398663509 -4.89544952860682
"4025" 9.68893109902624 12.1718857988794 37.4475721308368 19.6149999443101 -7.92628258348872 -4.65555003169818 5.6780757826978 -8.36641053226238
"4026" 9.89146892997497 14.1152206568266 37.9147047249697 19.6752342814779 -9.82714279952293 -7.61133841620706 7.93057003006707 -10.2248348464897
"4027" 8.57507170900752 14.4672200329428 37.1281601949996 17.2896312696397 -8.85525854695509 -5.55173918432564 6.51337953377505 -8.46279803660812
"4028" 9.8968441869244 15.2120022889107 36.8111215212086 17.8032738747904 -10.5243608243807 -4.42798646816606 5.24256962845848 -5.10454634208567
"4029" 9.19479492895707 15.3207107801582 34.9147780213788 18.9353417027083 -10.7373885206761 -6.27517968208914 6.98880832293309 -5.59397539214133
"4030" 8.58583094030343 15.7540756130294 33.9371646863286 18.1627749854215 -13.1979709154432 -2.41538085614118 5.59249748138555 -6.9629755406834
"4031" 10.1614483445556 14.9998751106852 36.2838247299845 17.3339926217401 -9.80542984147348 -1.9476074283402 4.70701900814747 -8.20997711821385
"4032" 9.66596642152323 15.2520722196727 35.394379798027 18.3099017001606 -7.81245452146872 -5.94107677363971 6.8442904065157 -9.38126393501322
"4033" 10.4156690332673 16.0683832554317 36.1129452104601 24.3312988157628 -10.2521183129513 -6.74994681175812 9.9204298554272 -10.9725095886425
"4034" 9.91487946476786 13.4984890573112 33.8996542858499 24.1255947929333 -9.96057470073907 -8.50334902189286 10.4849206132778 -11.2030999814148
"4035" 9.0060719581036 15.2508546088465 34.1036580346672 21.4610136500311 -10.6766298478522 -10.1650257918099 10.1503554152898 -6.69981790639626
"4036" 9.62432432771406 14.0123995582998 35.9942025525204 21.9442535665286 -10.206225220714 -8.36960621095097 8.52748983390959 -7.49999855562789
"4037" 9.72878603675953 15.695220115235 34.7443009462146 22.2489310693875 -11.2388284839035 -5.78723753475259 6.3136877515145 -5.21873975165917
"4038" 9.51327200180322 15.1385628065027 33.8613712206316 21.5344043444451 -10.1530355961618 -5.35982088234215 3.95588659091181 -5.54047210105906
"4039" 9.53745518222634 14.9200138738305 33.1438863084876 25.2103607250175 -10.685014281777 -5.64625365797014 2.82329612936077 -6.1476173659376
"4040" 9.28488890081219 16.3419317956458 31.0673375964553 22.4973263877676 -8.71951703032209 -5.83718350571226 2.85787312253557 -5.0276457634146
"4041" 9.20333884442697 17.108770530733 31.5971574265099 20.9573774234635 -10.3755749472618 -4.83844660140598 4.13619348033339 -4.05719571094717
"4042" 9.53897306858613 17.0471239439975 31.4472579668791 22.4791369410707 -9.46637347862831 -4.91307543506152 2.20394033749955 1.21478446716388
"4043" 9.32497577934607 17.8460727398032 31.43554415336 20.358509894907 -7.19198935625903 -7.62219942532312 1.14697265284357 2.90197207956299
"4044" 9.30110494959972 17.986441533433 29.8124820746711 21.1291240599251 -6.65729075620787 -5.19187211038858 1.07685053828044 2.72845839732594
"4045" 10.1672137072392 17.7498362865312 29.746098442066 23.3447594316176 -6.21532713565042 -7.68362184166012 -2.11382541612953 1.39615823770868
"4046" 9.65220095077443 16.8863298218271 31.2562125795885 24.4942738316287 -7.45523377372866 -7.07116235017531 -1.16132617830459 1.3123674583362
"4047" 9.94956484752691 16.8946510280943 31.4750496418897 24.5987394492436 -8.12002596593245 -7.20093086150558 -0.278397510589555 3.33623454064763
"4048" 9.64091387959454 18.3261202622535 31.1736913045944 24.6258191830993 -9.65568869567285 -4.43271220447831 -0.198482558617276 1.47299453265433
"4049" 9.87982198907238 16.530711832783 31.8837500825657 23.3004060326951 -8.5972718358213 -6.81873653704739 0.646210530288055 0.781115854264159
"4050" 9.77914586013413 17.9547419429776 31.3650711144672 23.0329665458051 -8.43995897055986 -5.02238798668308 1.28734231404263 1.02221558129389
"4051" 9.46941551847799 17.3261646542034 30.6127689565582 24.7536450481762 -10.3287696406197 -5.32177820440028 1.15230895937512 3.19098856405388
"4052" 9.81240257124794 17.7044430108793 31.8964767471251 24.8916693341123 -9.24809768371368 -4.18677478448912 0.533759097251361 3.71254975300525
"4053" 9.39545412961642 16.970934277715 30.9000495036604 23.52000316477 -11.2055134896552 -3.01626954242314 -0.928170377565113 2.7123990826293
"4054" 8.89813155167992 18.549728295571 28.5270227561712 25.7903825437633 -10.5408625494717 -2.05000649547506 -3.83975391278666 3.44496311832538
"4055" 9.54729992434456 16.9124859873749 30.4144131162873 25.5750198774636 -10.0464450995806 -0.75157593847789 -6.40667636492381 6.12560808087593
"4056" 9.86180083362302 17.1720974193824 33.915264417856 24.6965597379439 -13.077384904331 0.341653890368484 -5.31327549027082 6.88677362998177
"4057" 9.83340917196453 17.0902014983268 32.1872799128567 24.6456812497388 -12.2892714321738 0.134998780216498 -6.84360188026515 1.92798112703667
"4058" 10.1080294941182 16.7016961542998 33.6888820840969 23.3960485503734 -11.0531591433286 0.573396490643144 -6.58086220313584 2.61916517742209
"4059" 9.84258864701075 16.7951477538094 33.429366632345 22.5765699207596 -8.47401983439497 0.161232943888419 -7.71275030842546 2.08082058323967
"4060" 9.58843581051694 17.8484005790409 32.8727486075279 22.0795596201142 -9.74644043172726 -0.0583690109108881 -8.42577744546933 1.91559115703022
"4061" 10.0717693352763 19.5007570055835 30.7424449611079 24.156397249722 -9.71918549005967 -0.377292121355115 -8.10706817859702 2.04606946092898
"4062" 10.7943697809844 18.6358595990934 32.2237751081804 22.2259699769914 -6.5268442877938 0.186084301957295 -5.71865743307482 1.55171638753938
"4063" 9.68069477668186 17.6557519837848 32.3333745603431 21.3128455198223 -8.43202565633231 1.68444651552924 -8.02688719714778 3.22864281677964
"4064" 8.90797459360635 17.0977708083737 29.1753917963947 21.953043255523 -8.95944652466648 0.894220032179469 -7.66771944823987 3.36206829777922
"4065" 8.86182402236039 18.1476937766637 28.2521619690971 24.6466521012864 -10.9713840770536 -1.49782848784079 -3.42738137689149 1.09536885949264
"4066" 10.1829665206287 18.3986845011821 35.5892556361372 18.5379048159761 -7.7544773230699 2.11425501794754 -6.47928673578013 -2.38055354203531
"4067" 9.75418827707385 19.3562364016189 29.585022158048 22.5972476491348 -9.72173903269107 1.08400682711816 -6.92533350302228 2.62638640455996
"4068" 9.91002950478385 18.5349258209156 33.0107162789148 20.7488021177028 -8.97236138315542 4.03355608294228 -4.94290334814186 0.522231596037703
"4069" 9.51741517725282 19.2309065332594 27.7191099540674 26.4106268246901 -12.2590733075438 0.99965748349799 -7.56890894676392 3.0051877237177
"4070" 9.99399284634356 18.5143502970142 31.4197555148387 22.798392612036 -8.86554756907776 1.08656501318249 -5.26807651346386 0.167929839958425
"4071" 9.23856878383877 18.3757912546916 28.7201991538315 22.4287013698369 -11.0112162619147 0.0342822476366207 -7.10895530599743 1.38844078342248
"4072" 10.422063879849 17.461860100234 34.1357994106488 18.1726287411932 -7.84822663022116 4.33521137963529 -8.22170727972906 1.89865258737819
"4073" 9.14783685452608 17.2601389943573 30.4796623926536 22.565701531468 -9.85774938740219 -0.102626952885042 -5.63633018579209 2.03291821122541
"4074" 9.66440211175035 18.5777715977427 31.3156599469996 22.9254799149756 -9.61774007613474 2.08483809998462 -4.07555143727602 2.2410802801276
"4075" 10.2261676713452 18.0518050948679 30.7539782156155 21.9620414910334 -8.47915456463895 1.1611545492304 -5.17269414501366 0.274667394657652
"4076" 9.54455029060324 18.3896607097246 28.1515017622538 22.9452098490683 -7.17895911992301 -0.806195409510231 -6.07573489398647 -0.37644964725992
"4077" 9.41969271860671 17.5646494065444 27.0101223580667 23.5545234312291 -6.38745013120166 -5.97852514871908 -8.17135618375689 0.299548306143262
"4078" 9.22381256848842 20.0228003146217 26.5620074787921 24.5046566903233 -7.29498014272354 -2.4453925725541 -6.008922289827 -1.31849307262674
"4079" 8.95628058384188 19.8486014138241 27.0877712610653 24.9018530486585 -8.03143511207136 -0.951056115799267 -5.76209832417239 -1.34136392926396
"4080" 9.63470357679086 19.7904218420968 27.8685784646364 24.7310987405142 -9.0040890776882 -0.469496748099078 -4.66325606578427 -4.65667673261053
"4081" 9.83869448897371 17.9453091276044 30.4478847893853 26.0823849237598 -12.0263233210355 1.34088375788731 -5.29874436565638 -2.66582362554982
"4082" 9.97682761170472 17.4158142818141 31.2795230041986 25.4604481684757 -12.8628785337941 1.76951643713342 -5.86921828164773 -1.76590972480246
"4083" 9.25122301987217 17.0421667352121 33.7338069296803 26.3592554590961 -15.4799285266887 3.15775010639916 -2.55444532375046 -2.94797447048968
"4084" 8.54757982018047 16.463764820794 30.1435129161858 24.9439820899578 -12.3588400866003 -0.544830178944115 -5.2263505234163 -0.893540007884459
"4085" 10.1856486050491 16.8913539877851 31.6714147348633 26.800045671822 -13.7383060121436 1.44585779664784 -5.60936531349892 -3.55128632815776
"4086" 9.7342311321834 16.5060960416876 31.5167506072152 26.1809226037345 -13.6432134440836 0.612550905003846 -5.17714467562318 -2.60686891730071
"4087" 9.21549719273074 15.8446385920637 32.4731895727204 25.54145584609 -13.1575559339118 0.00839806127619441 -4.33102059523234 -2.81057364715466
"4088" 10.0732029644115 15.553446042093 31.5310003574972 25.7569460274182 -13.151088187365 1.90945292795913 -2.9602551114786 -2.48878657911023
"4089" 9.15905843343062 16.2485748087974 31.9745188031753 25.0564669817643 -14.1847575179659 1.28996289877521 -3.47566239294954 -4.13665583013789
"4090" 9.14506096319717 15.9437800589139 31.0493386750637 26.4578531829776 -13.6657976246982 1.82017716726774 -5.27074577152506 -0.666942227494355
"4091" 9.73599438005011 16.6771315588344 30.2808580851957 26.3393081999371 -13.1136166649186 1.64659888090919 -5.38863521290199 -2.00728988845748
"4092" 10.129424667768 20.2041512744016 27.9125802088774 30.2593532029975 -14.1031988172583 3.0230287748211 -6.76456833613279 -1.72625114962852
"4093" 9.88706982336746 19.7841220630541 25.0946296830978 26.2310070803481 -11.6756330173067 2.57645701649813 -6.88564436211168 -0.0301659969534966
"4094" 10.2721554394952 20.6231063523724 27.9737336921524 25.9098996041901 -10.5618019732606 3.90038076382837 -7.23457078667173 3.22897747201617
"4095" 10.1484567503492 18.6786707427109 28.3397629605402 26.2646748548812 -10.6180519055644 4.7315843254408 -8.03106714494845 3.49324199863666
"4096" 9.3195050549433 18.5641734597829 26.9295083133056 27.0049721793588 -14.711068406393 1.3805186728419 -5.26507440375923 4.94288075288934
"4097" 8.68019485650742 18.2230597485837 26.9416653976224 27.0378307795243 -14.6793239653514 1.33917888086644 -7.22793739847302 5.72459401134798
"4098" 8.81743166434954 17.0935927555148 28.6969145906044 27.6014901775405 -13.5272665105722 -1.67159076539205 -5.55784593346506 4.79216769609288
"4099" 10.4756106016294 18.5708546238691 27.6551416846307 27.7821813531486 -12.0735055822117 -1.50691129888867 -4.44949528948796 1.91013722674379
"4100" 9.61434290778535 18.2695476828637 29.2377635248152 28.8065806413068 -9.37731558883543 -1.23247367603328 -5.46119257417894 1.00547325087857
"4101" 10.4137616227146 17.3446269443646 28.7527846738517 29.5039969091332 -9.53898042052773 -3.27296787481041 -6.1262593906145 2.23062264711546
"4102" 9.50544439429794 17.3910294857209 26.1089826250469 30.0820570786947 -12.1378412625455 -4.85789196137986 -3.90691028997826 3.68496795306571
"4103" 9.51733246358415 17.3122976858208 27.4748354263793 29.4842478332798 -14.9950755477845 -7.03989584145625 -6.55014434609748 6.28900525202722
"4104" 9.14514973993764 17.3657178271633 27.1202843712998 28.6046509461312 -11.0747892973803 -3.24949668452511 -7.09972278884253 5.68816051419638
"4105" 9.86279132460503 17.1672512861614 27.9212982846574 28.5419341738829 -9.18349609705522 -4.22124998777257 -4.61598818128825 4.75708041958861
"4106" 10.2914786182026 19.1835969304245 27.406625654262 30.0468937804073 -8.89168243628596 -4.71675023462852 -5.04740705889595 5.27081753220701
"4107" 10.1414053880671 17.9486618171084 29.1767308870145 30.3649899742202 -9.60044312512857 -5.63992936847984 -3.15033194227119 4.11508860619222
"4108" 9.41802776523252 18.558737082436 26.8019811456644 26.6125132427229 -9.80480743266867 -7.10936954068554 -3.52839117031955 2.73501883062039
"4109" 9.01008079332595 20.0292388534562 26.7158768968243 27.7523544080857 -9.02367873253982 -6.06030354446881 -2.87577425506236 2.72894311600831
"4110" 10.1947582198153 18.7346395820876 26.5279947068333 28.5141658670141 -8.63743605021867 -4.36938132465657 -3.97339694856379 1.07087658592265
"4111" 10.0768961524075 18.4486755505991 28.1349523981415 27.6004309786147 -9.01101204527311 -2.21107726091674 -3.46562519907969 0.163861748892065
"4112" 9.1442489352131 16.5571874783394 28.0928480646865 27.4511740809925 -10.3993193867492 -4.7810155388776 -4.19750732843573 0.250054087307214
"4113" 10.3609369731154 16.7804076218642 30.7172953965231 26.2090380745347 -10.2714623440423 -1.22638007484026 -1.35987789523302 0.114895589277401
"4114" 8.89797599793981 16.2534287530345 28.8267988040846 25.1413523873884 -11.3316608417041 -1.8932002273577 -2.10702458570356 1.28943581378481
"4115" 9.71215221683956 17.1114545785331 28.4089678074495 27.4390535552681 -12.6714911643209 -0.849248215112168 -2.04769021545685 1.3921652951944
"4116" 9.73142837504058 17.2964755665822 30.3873620361762 27.1240879145911 -13.8092963421313 -2.5585877525792 -0.423906628994067 -0.0564659554605306
"4117" 8.89430416205791 15.1506843212854 29.385983678982 26.3056356720055 -13.1588531739023 -2.65428869419972 0.205513735463019 0.731002755293635
"4118" 9.77648817924684 17.7678658167108 30.2293206788429 26.3764205709634 -13.62806882814 -2.25025815418731 -1.53804359613753 -0.397272172513467
"4119" 9.52380186679578 16.4508179304767 28.4301187071693 30.1559600099409 -16.6995553988874 0.750969601925336 -7.1205475065341 -1.7013159403107
"4120" 9.4609416845978 17.9012556956539 26.5096753036365 31.4882627769254 -16.5262816474699 1.81563430972127 -6.36267745973238 -1.08729144194638
"4121" 10.5384131417513 18.3928287230656 27.1637421793613 33.5442885280311 -18.8158618235766 3.50111328492399 -1.38927618534855 -1.9149095358964
"4122" 8.9762265437717 17.1875334502249 31.2117947042307 30.0951951543983 -20.1067622273271 4.00454078496715 -1.32284012728757 -0.608345909477776
"4123" 10.0050320581319 16.6425018025485 26.0204896725753 33.0454059248748 -16.796539589792 4.40269689238905 -3.39887161485073 -1.01896787189173
"4124" 10.2135751398049 17.6921027095491 23.2107775739724 31.9575609938908 -14.5943575539158 5.9253430745293 -8.04758304240363 -0.340327987461484
"4125" 9.57006520246294 18.9141127067555 23.1663628015076 31.4964869027642 -15.3092042616394 3.25983408333699 -7.79746237106995 0.235065027743739
"4126" 10.0500244417245 17.5487326980428 28.4272399094596 29.9847168123833 -16.2820611198266 4.09372976878091 -9.52791649828201 1.56550862681602
"4127" 10.1799238490305 17.5845228527639 28.4902366432025 29.3592279994385 -15.649114797141 3.42259356591121 -8.00973526667873 0.612634543079298
"4128" 9.98627588213834 17.7085011227378 29.5776395334975 29.6613839892927 -16.9882017778915 3.68883151599929 -5.56081547854338 0.948582106961006
"4129" 9.7052537968116 16.9693863338586 27.1848782983541 28.4671042210443 -15.3625803494397 3.57062172880018 -9.62949915130993 0.790850125336276
"4130" 8.97253000727253 19.7278562312739 25.9414761440702 30.3801671647211 -16.4180135789361 4.70112190947709 -4.52148541374591 1.16514040707664
"4131" 9.11845716947924 17.9644389936217 26.0666258276164 27.2512647576365 -14.8880099842062 5.35565513409963 -10.8692411985106 1.42495473963926
"4132" 9.49603379158096 20.6128492309066 24.9860526284913 26.8473927153886 -14.364727644076 5.68297798276757 -8.23227156752973 0.904221110474027
"4133" 9.84233191850866 18.5274066129693 28.6692760259742 26.6141883472238 -15.87368751789 5.49832484857245 -8.93294570782214 1.2337802185277
"4134" 9.71357480805602 17.7854997821269 28.3673473291272 29.5424906607865 -15.6554593345385 6.24183115041954 -8.44086967198335 2.3319216137474
"4135" 9.27082057288225 15.9215365144832 27.9453106144621 27.0026003942732 -12.9094170155409 1.92889311760014 -12.4972587532581 4.43296440812647
"4136" 10.0907091189366 15.9482254550182 28.7165202318339 29.0039294095726 -14.3449155270231 2.77241312344002 -9.71625885571819 4.80473359898805
"4137" 10.1424421041356 18.0291696303957 27.8472318265237 31.4958455955281 -15.877983529213 3.98499037911186 -8.75943565777562 4.47527055072861
"4138" 10.2792763385794 18.9060425995951 29.1071353807296 30.2003926137896 -18.0590722043488 4.92226160220654 -10.3731718609657 6.16335674911866
"4139" 10.3423730577784 17.4096169668234 29.6302039200304 30.043261122457 -18.1472052188328 7.38181412426735 -9.23558916883655 3.95043603277829
"4140" 10.3060142330696 18.1130926544578 29.1579443638488 29.1897240146384 -18.1958098886718 7.13688239934376 -7.81919351620553 1.13640520369873
"4141" 9.2872579854638 16.6171372447807 31.720169699667 26.7655930137143 -17.5614761444099 6.50810034685561 -9.33312686686469 0.0296467821018354
"4142" 8.35150287341365 16.1549564261547 30.7579991617099 22.3894179863809 -17.3529613254322 7.28325978674447 -12.1907697916599 -0.978024327366827
"4143" 9.14515016697832 17.6562135317519 30.0000293501452 23.163652790536 -17.6456755195969 8.45320387745181 -8.39318125224506 0.51651879963128
"4144" 9.16839965998745 18.8532583264175 30.7928641578759 24.4468566148488 -16.1071853724194 7.35716476739776 -8.47481250690013 -0.870530959009223
"4145" 9.31040330780036 18.6838146687237 29.2987999681733 24.6187875730969 -14.3513151078816 4.73231516540772 -7.26643399674756 -0.223982087538516
"4146" 9.58984267261155 17.8938588488996 29.1205832989461 24.3309443089106 -12.79834547567 4.12691526456397 -4.96168033187095 0.578136137261405
"4147" 10.1650694415864 20.0932105718919 29.3616407426756 25.1039085967267 -13.4396083320624 3.60882907083475 -4.62011270525589 1.27446954606755
"4148" 9.47012671020345 19.3092086734724 27.8340742386492 26.4279459172439 -13.8805881655357 -0.134794242699959 -5.05865404994905 -0.167681974348302
"4149" 9.09866003941178 17.7118882245099 27.9878004679024 25.8301378746514 -12.3970291586595 -0.982934374852001 -3.55503505005418 -0.420634083327216
"4150" 8.92205310589262 18.5067432319874 27.031134737891 27.448710407049 -10.4636909273156 -0.586180539498945 -3.33805317024521 -0.634176743444173
"4151" 10.3219985847325 17.6599749686632 30.2591293888988 27.1346527731823 -9.11851003055969 -1.98684449607218 -1.85699437818908 1.63362526855804
"4152" 9.74050329625496 17.8285263017253 28.2968878067932 25.9864399084169 -9.42963082464755 -3.69450809736253 -1.89881237697045 0.539371365291814
"4153" 9.54714126909247 18.0150902406768 28.3455488711585 25.0907678728087 -11.2059396789787 -2.46949807681409 -2.58657470906239 -0.0307444374334345
"4154" 9.69743282650175 18.1455634974885 28.9028225732561 25.5183961217214 -10.4799190440504 -2.77781304126359 -2.34136816045753 -2.19832327261785
"4155" 9.56585894343844 16.8071921536714 29.4755881668166 25.8379372995203 -10.6570901639403 -1.41362505311132 0.0935340466637022 -5.86612806857344
"4156" 9.44594930422753 16.3488731549223 30.2986629259211 26.0716731733003 -10.7751484966238 -2.60408343342405 0.759340411482832 -4.52467134240672
"4157" 9.9031673858137 17.9488931954362 29.9478266563366 26.4224402847707 -10.7816469905149 -1.60701185917318 1.69580449666273 -6.13640605508106
"4158" 10.3169056766555 19.2104705188613 28.7585603694415 27.8499965530356 -10.0191575814331 -2.58454870472948 4.24765403561831 -6.4238893925736
"4159" 9.47472865853819 19.9847905640596 28.5160200738251 26.195760918522 -12.5432024878804 -1.8052994802781 4.03424734038607 -7.78155334642274
"4160" 9.79024222510442 20.7354431401906 27.9373294623838 26.3211982823067 -10.9753345440658 -1.78040599503643 5.48126710833104 -9.71756598715
"4161" 9.01055452119531 18.6413265987824 28.3456766879773 24.5981924410793 -10.3164291023587 -3.60358965537703 3.07948812829943 -11.517651197921
"4162" 8.72693489022723 17.7366480364724 26.153469970759 27.5485559951559 -10.7458785484667 -0.958128641501464 1.0413051838513 -12.1638910498859
"4163" 9.42310211616794 19.6931402318348 25.3548598154667 27.1971093567107 -9.73081887109886 -0.881645952189105 2.20417109980553 -12.7930535316113
"4164" 9.02228568274001 19.4119905789265 26.4863915916258 25.9575204399925 -10.6500594015923 -0.727776509715611 2.58130621497408 -13.9235850297112
"4165" 9.32058965792213 19.6382833646784 25.862335392795 26.0486163089695 -11.0200333746695 -0.751806944021234 2.97139559340777 -14.3198580294791
"4166" 9.33086841995039 20.1117771847369 27.5221674699685 26.602640327241 -12.9557858593821 1.56959558383499 3.03268317685422 -14.0556446504074
"4167" 8.70311699893468 19.6395837514332 25.1090421562882 27.8686227229693 -13.6912221906026 -0.887248170833299 4.86265467792695 -14.3621230822554
"4168" 10.299960269864 21.0293796327723 25.885569647532 27.1228230026782 -13.5145711471091 -1.27575521015438 6.46408657830738 -14.131708633013
"4169" 9.60531169823197 20.5333219760819 24.4510108500718 27.5118139267119 -10.8597468627187 -0.860217430358375 5.41936379356375 -15.6276345805509
"4170" 9.70846510736221 20.1136924389569 28.2325077295152 26.7643120784794 -12.5158489748244 -0.831518253493343 2.83958050784628 -14.3816820689415
"4171" 9.26674071782072 18.328864024731 26.571659546465 26.2206107122706 -11.8168964709586 0.855117191577673 1.23140134166482 -13.91857098799
"4172" 9.7306895995882 20.2398249313868 26.6321735745308 25.1479404411359 -10.9806207990845 -0.241557651216057 2.33128840596493 -13.1662318054314
"4173" 9.60446062370445 19.0866027155115 27.7780983160214 26.6576883877957 -11.7883943818977 -0.0979938766002929 1.80076132258016 -13.5381869017181
"4174" 9.47032901117583 17.9493338387922 28.5397359051809 28.532054895524 -12.7127448166722 -0.582619830077617 4.01829849045919 -13.8519606331443
"4175" 10.0155299612828 18.475500868944 27.5677001135497 26.5722960204062 -13.0582259722455 0.798677582542352 2.28491551817733 -12.9615093273865
"4176" 9.0353040245462 17.9490346224224 27.27622628477 27.359214404582 -13.6697668977216 3.12689454294226 0.049906372479634 -11.2659368636911
"4177" 9.7171845967889 17.9370734555166 27.1043929172308 27.5380026108505 -12.3845761691254 2.28703269591472 -0.372930340685526 -10.7032425474371
"4178" 10.3217606489757 19.165364058242 26.9958194049746 27.8833105073875 -11.6501927839201 3.34947046769838 -0.754473419394921 -9.94898835479979
"4179" 9.51244476588898 20.0114682733883 25.4899349378473 27.3131653455704 -11.7140580617119 1.21406092508094 -1.82842898982142 -8.30763540935077
"4180" 10.4076491475672 20.2672782829788 25.8530807595954 26.360701577469 -12.8612428263606 2.48052829313058 0.0189388921406022 -6.50283016698798
"4181" 9.32807827055399 19.1059150381125 25.143898228365 25.7867800943524 -12.1333967230502 1.19503985145931 -0.683281818072614 -6.85593813300636
"4182" 8.73498134646556 19.5053689333624 26.738790263587 22.8321920288143 -12.4649440359739 -0.172247778441802 -0.295779804052824 -6.43011512461903
"4183" 9.81192731109781 19.7618856029301 28.9815961969713 24.540540841644 -11.6136094558941 1.49445759256951 -1.39711438075787 -5.23060604047233
"4184" 9.62898107276576 17.7145762145885 32.4448623126172 19.3010998985996 -9.80231784342844 -1.23551641466506 -1.48058805642109 -7.17718870516313
"4185" 9.76494955229414 17.8433205187311 32.7841969333741 19.0947209613187 -7.49200623754259 1.58102989433406 -1.28352405406668 -7.03541628557581
"4186" 8.93894223649767 17.5416683892988 31.7640888112108 19.1435559742121 -9.7262253624488 -0.0138157201999746 -1.09838726757988 -9.19995358139624
"4187" 8.59873025331863 17.0411539874374 31.9185839450723 20.2631642654594 -10.1933657961543 -2.52760022140352 -0.116511260338459 -7.75153784238881
"4188" 10.1386533609439 16.5212999459543 33.0337996729869 21.9232571421463 -10.2847082812057 -1.90420754797562 -1.62519176077728 -5.6744937250901
"4189" 10.1519063015168 18.7208993962212 30.8658670534915 22.6828172452535 -8.26253163420917 -2.82942066867847 -2.29974468138836 -5.43557210820301
"4190" 9.33642378787386 17.2265167500006 30.1026985286451 23.2458100082673 -9.56392557803843 -2.06992390610231 0.0531598569048803 -3.7114706839973
"4191" 9.77721288472891 17.493864189965 29.9963113813317 23.753191442058 -10.0687154882484 -2.75627059801778 1.1047248891031 -3.54795462508498
"4192" 10.5005646477844 18.292049253862 31.8143307153709 23.8876237322885 -8.6033844061545 -2.67159867880272 1.35601287155652 -0.839626147975985
"4193" 9.99994031991331 18.084203747324 32.7965393258261 21.9833539862635 -8.72838710304224 -3.26081175670191 1.20495448498433 -1.06892883476183
"4194" 10.4090543457072 16.6844369382273 34.6656441114782 21.3123122280525 -5.98258818957237 -5.62347128197659 2.79265033035767 -1.7420660730238
"4195" 9.42819648737593 17.3257816301053 31.9307109081798 20.159393259863 -5.95130888026882 -7.82802921244384 1.99222446305437 -2.64739210171491
"4196" 7.99256168497353 16.8721565194552 31.7860905365841 20.1063795372415 -6.72010180952823 -8.38595032288009 2.35263203233612 -2.15049673507558
"4197" 9.03850495000122 17.0918835120945 32.7261748468787 20.7766218893331 -7.33393051939464 -5.94776113857938 3.07647196729354 -3.41023019932336
"4198" 7.77110122361473 15.8691476465449 31.4654805920994 19.834762053972 -6.04329201650724 -6.358625008132 3.17176598825461 -4.66007194973108
"4199" 9.20570191083712 17.7211618009489 31.7877165922358 19.7640121138823 -5.72011219736221 -5.76441100028639 1.5578635358378 -4.81704170712826
"4200" 9.26725996217985 17.6878553589523 31.1692353536276 19.349871902279 -5.86314081152041 -6.01571586866572 3.96704342148497 -6.46508973674817
"4201" 9.54200567458402 17.3727108687769 32.7363469104574 19.086431721092 -5.40424601444932 -4.31800062272144 4.98381808124912 -6.03514883492173
"4202" 9.18847301652301 16.140404859339 34.1089341527683 18.4550656615694 -7.9984624224055 -3.46765992000546 0.918863056932228 -3.33617426356531
"4203" 10.0853977464363 16.0176284534675 34.9084380315615 17.3988477916064 -6.06040106269751 -3.34626883024138 1.7010078803647 -4.63678759120791
"4204" 8.9701161087343 15.6232590575778 35.9628103851378 17.1343401452489 -8.25379825021182 -4.96319973144089 -0.806943138342235 -1.40575324430348
"4205" 10.2623722011795 15.1670642677344 35.6240503816487 17.1880424257698 -4.83619967987829 -3.94558480125161 -1.13473231365133 3.40842683916547
"4206" 9.75867282899038 16.5726883112867 34.8074401917255 16.8916685369218 -6.33889482942644 -4.62434416908659 -0.89305495900388 0.486428836561774
"4207" 10.0817798314488 16.6425179288822 33.1406426844536 18.1483320640154 -3.08296769614707 -5.95815476810022 -4.4181355052353 6.36622396036257
"4208" 9.63344716425464 17.1563752433303 31.5989023303029 18.1094872370404 -5.02743018511086 -4.53229055778459 -4.36672451746896 4.56888338063741
"4209" 9.29156187685591 17.8718183870335 31.8474003029804 19.3694340975076 -3.25498941984113 -4.81150549929831 -5.52888037930412 3.32635920909336
"4210" 9.432338287448 17.5877365488166 32.0934399647783 19.0537866219157 -2.16793138242707 -5.3378016311812 -4.67959897372048 3.05002191394431
"4211" 9.90083003431658 15.4069681167225 34.5179746207101 17.8206465915526 -3.14672741174494 -4.22205206467247 -6.42618651524141 4.43237343121549
"4212" 10.1658248228755 16.2870739498117 34.0051336679144 18.5756771513326 -1.54473833610239 -4.73246680994396 -7.21946793300015 5.17252938342249
