"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2702" 9.6612990216658 22.5065372082626 18.4364117570981 35.2671902195108 -13.668557687379 -2.07779325128442 -3.1570211662166 11.892227391934
"2703" 9.25855456107462 21.61398025224 18.7917208486929 33.6243802436047 -12.6519088325588 -4.86855308716388 -5.93022563538344 12.844488257719
"2704" 10.5525455547752 22.9214459250647 18.6699796648667 35.0234478565388 -10.6081088151125 -3.02738153096004 -4.65614256550993 9.55890639944791
"2705" 9.30334594931537 21.7666888532908 20.5679133270904 32.5965441767209 -9.32169663454721 -5.00140704577717 -5.70879174412608 14.2584983594344
"2706" 10.6482192131324 21.8975590743559 20.3620429132668 33.9899365263839 -9.76963584937705 -2.59224752107409 -4.3303568535183 11.4151154681055
"2707" 11.2494657167424 21.2226504150325 18.3610788551587 37.3245848139969 -10.852668901906 -2.79638622246182 -4.86439206914728 11.1209652251188
"2708" 9.17326302924453 22.7508808028961 18.0907074960763 35.621385940439 -12.9740461401806 -5.26659705978306 -2.8892539684566 10.5802251825922
"2709" 9.18608851404421 20.8612837663016 20.4171415767131 34.2140244327112 -11.5569382964755 -4.07881438806347 -8.5240745217983 7.84918718296063
"2710" 10.310511223098 21.2172417834683 21.2646953291 35.2345863356973 -10.3903093217187 -2.51919396826288 -7.42655319403028 6.93581774427999
"2711" 9.98848271854967 22.6926323770376 21.5521020943131 34.3840208598959 -12.2699511726449 -1.56639370341643 -7.6572213182427 7.16555741242639
"2712" 9.5754970928491 20.1816566364257 22.5945662404334 31.5258025280344 -13.3423201998122 -0.15381433337914 -5.1500110555059 7.21057487026884
"2713" 9.54800163551943 21.0940483263588 23.4180024161768 29.4864800056931 -10.7369559074018 0.809059193888068 -5.06005689239351 8.24080917001112
"2714" 9.53035745252949 20.7791546346036 22.6197067314564 27.1965115688338 -7.8463358266345 0.0470736057910426 -9.6812959273653 14.1514775478037
"2715" 9.87804926646669 20.7356699090493 23.8777018484511 24.1252801210867 -8.43514345172187 0.54564304098553 -11.8772129100272 16.1093036250679
"2716" 9.7446059676547 21.246150630982 21.2276157906938 27.5586824418975 -7.92767605942452 0.950539902590166 -9.16453920941634 10.6741399894944
"2717" 10.4081953130974 21.0371464117507 21.9473186677579 29.3756309968109 -8.1739332237853 1.47318443657702 -7.90461427485498 8.38541085580514
"2718" 10.1747988185933 21.7249168661269 23.9491897286379 28.1388617041497 -9.87704191269635 2.96698988362094 -7.43174605031298 7.73426773818547
"2719" 9.58228090493487 21.5576766780618 24.5300841808037 27.8185041405352 -11.7874400779278 2.12259149419712 -5.66621925100754 8.48067449793729
"2720" 9.62263304297196 19.2080104770941 25.3302617563255 27.7459837098066 -13.040222995749 2.63868822866918 -4.01482573501385 8.32355290703194
"2721" 9.50724135281742 18.0755423048654 27.1460190681057 27.1770627712787 -13.5831745293194 3.5225627270641 -4.59642501856148 9.65806681431576
"2722" 9.99828470102011 18.5129480861138 28.5021491624751 26.2332767508803 -13.4583741730655 2.65346605112468 -3.48070168475955 9.99895945586554
"2723" 9.83693599403682 19.4520883525043 28.7065606354537 25.2861617739823 -12.6531803954982 2.02374881404567 -6.23292943966718 8.11627547251377
"2724" 10.5754183475987 20.7483619357814 26.5251952647414 27.7940531673464 -11.3974232997648 3.90510778300924 -6.09987234886334 8.61754081369315
"2725" 9.52574494787969 21.9407048340081 23.7255541003235 25.6760975137753 -9.82756156866932 1.29121897748228 -4.41332364192286 10.191488256306
"2726" 9.1578407773885 19.0207906306011 25.3389329498444 29.7058647885058 -11.8738225236186 2.58018014005601 -8.85030161049021 7.96467715408994
"2727" 9.88386529543483 20.6478741671189 25.5996647234996 30.0133696102324 -12.1024578410161 2.87661160692966 -6.50612900435252 8.36563804474902
"2728" 9.85463763290731 17.8755414695204 28.148666488298 29.7266253528736 -14.1626910966798 -0.355298737043396 -5.97208766551676 10.1488750575553
"2729" 10.0538610005046 16.9500977226763 27.0411391267503 29.7713961244338 -15.005307949066 -0.749352820369785 -5.94528758987749 11.1027541315111
"2730" 9.395084221309 17.7866356150129 26.1025918620782 30.1684524956539 -13.3596183081543 0.0239811748534723 -5.58877675098522 9.21210453355823
"2731" 10.6967854738491 18.2693808792242 27.8914844974179 28.9020895200285 -13.7970077823231 2.22911148231842 -5.82798756133797 9.89482439118626
"2732" 9.66801691275956 17.7343506787022 28.7018017412001 30.6143572806583 -16.5643135243509 3.10030144658949 -6.01520558500947 12.6166198519816
"2733" 9.25085777785383 17.3818260862427 30.5091205135946 28.3975233062775 -17.2696528364727 1.95544313891312 -7.73737746920695 10.6677169533865
"2734" 9.85968335509344 19.6792805800726 27.8626017667322 28.4761412210178 -16.6793404260417 3.54375047928288 -7.18060814228865 9.23454942374874
"2735" 10.2212910879788 19.1636200186811 28.9874669704476 27.9942542093617 -15.4302028303975 4.35476622184629 -5.75078834848884 5.54909131071454
"2736" 9.58148891879177 18.8715678148491 29.0734653473443 27.0890757811389 -15.6669370731602 2.85144290083708 -5.89318206794186 6.62976797664412
"2737" 9.73869204441757 19.1587110911165 27.8935155506934 25.7293684778996 -15.1925331882609 4.8707757598728 -4.52702891596683 6.15745646270667
"2738" 10.5492891758262 18.2152523710773 28.5019293664246 27.3144095614943 -14.3204377691793 4.68507400548821 -2.60762609499601 9.66503207449581
"2739" 10.270034688005 19.3261071567927 26.8943038608696 27.392341785844 -15.9004203021753 2.38478910050374 -5.93543604104354 8.69516921990443
"2740" 9.88168860393105 18.7777230362445 27.329756102475 27.4127485514421 -15.7461933271462 3.01446439780148 -6.14063478778006 10.5067238947282
"2741" 9.99515887567079 18.7050952351255 28.4007605649988 27.2107207433963 -16.735836616594 4.0681227588878 -3.46719922434292 8.29383754305318
"2742" 10.4373157346266 18.0657838356939 28.4456193123612 26.7083538528312 -15.6000887454249 2.88306751819923 -5.5941053931647 8.51579560690195
"2743" 9.71138746315821 18.9005693560881 27.9197254955992 24.9324256767914 -14.1006088354897 2.11932613284268 -4.42090688878682 7.46383139110948
"2744" 9.01227374486943 17.8199900073936 28.5349268868691 23.9570920815148 -11.4769244544521 2.05823459048278 -6.89666667874189 4.80123912866542
"2745" 10.0347547893021 18.226495530109 29.4267816161739 22.8348532138183 -11.3320139877751 2.3276204307788 -5.72578294038695 8.10139948959835
"2746" 9.33206173065704 20.1040156142691 30.2105453774689 25.4293904425302 -11.6987846233911 2.51942590675569 -4.6062807668432 7.02808593751536
"2747" 9.66968875681957 18.6629898000608 29.7670664626553 23.3294212277428 -10.4125264552156 0.21071352470333 -4.8192261103968 8.19999634364432
"2748" 10.3152978310307 19.9555415353714 28.5747603325991 24.1486211984823 -9.34023748486395 -0.968934594233893 -4.0663538011849 6.49539403899748
"2749" 10.0120616068865 18.8280776409486 28.1310911320462 23.6337115370782 -8.03041792052952 -0.497146115803964 -3.05910260626595 4.24771171480646
"2750" 9.95396160307347 19.3605678798155 27.7731617387927 25.0576716985859 -6.44504147718541 -1.77023419753462 -1.10451590201578 3.72690582210159
"2751" 10.0349574173261 17.1902239342869 29.0697134339997 25.0699848564775 -9.13697300551017 -3.07569682179319 1.19414183310166 4.20664896949683
"2752" 9.81361953569898 16.9885799339442 30.304041324816 25.4890239721261 -9.49491932208891 -5.18957128411965 0.96918136882447 2.58297595492535
"2753" 9.60955997515378 17.7617972042169 28.921820065161 24.2010863132802 -7.79078779791914 -6.27442948195227 -0.110431602637519 2.66633709475465
"2754" 9.95898830590921 19.1318695425383 30.2249664878434 24.2474103290537 -4.92504672923818 -7.11959661655359 -1.64966545693597 3.26171218634699
"2755" 9.96630956519195 19.019384408354 26.2895212940365 25.0487187707465 -2.79811732760781 -9.32443007828634 2.2527617214158 3.48367248230851
"2756" 10.1105304878418 19.3117611218499 25.7511559378841 24.0801743008834 -2.22213688191395 -10.2618005946256 3.75348648193296 3.15523110293613
"2757" 9.74679049490078 21.1160945319152 26.4267623770597 20.9311754180689 -3.25285785182191 -8.75993493130871 4.6275290486581 6.20702455616054
"2758" 9.81077795927242 19.5815485562315 28.0279998100117 22.4817484624327 -2.60174031571786 -9.97338850782472 2.98942821119382 6.62811100764815
"2759" 10.0653972844292 18.8342818026768 30.698626631051 16.2916801141178 -2.15867632966801 -4.95540491236347 1.35316750144425 9.06575111128818
"2760" 10.5820692833059 19.4809139036228 30.9746594428848 18.663952211187 -4.3016766018052 -2.99396282253432 0.176705480411609 8.66745839352505
"2761" 8.90301399687409 20.7596044742769 23.6311722763426 27.2417350642575 -7.15020693238348 -13.879295478686 3.1076368116074 4.88705002975134
"2762" 8.97603997901984 20.6745700031463 25.9673008548913 24.0173849514582 -6.42441522144881 -12.0595224125062 3.48301095980179 8.19994776169759
"2763" 10.0212792021647 20.1042741322877 27.3368158654024 22.7275805778838 -4.20086462046736 -9.71311726018062 4.98489263078548 11.4760635270906
"2764" 9.40867413384801 21.0403567921724 25.7176643342013 24.6751969755399 -3.11418140851991 -12.6264807026139 4.48839070479261 9.87783709970084
"2765" 8.48587375051633 21.6885559398426 20.6928133042748 26.8812796080854 -1.8990104227621 -15.4095994909509 2.32187640752806 6.03405102211279
"2766" 9.99595915040255 19.8916013562179 27.6198005627045 22.505364631679 -1.22801791496466 -7.72986047586548 3.03338476211958 13.1389942905814
"2767" 10.0568568453788 18.4763567464974 27.8042652052849 22.3239397070573 -1.54637520419937 -8.49692693375631 2.00725079752851 14.1354496969419
"2768" 9.72926606073785 17.3390631574844 28.406019826666 22.069932533236 -1.80904380013518 -8.83474917776827 -0.969196211767837 16.1293544114021
"2769" 9.64145945425979 18.3518781284344 29.7811244042924 21.7820911233582 -3.82347940501317 -10.17328539469 -3.21818582974201 16.0551122130796
"2770" 10.1145146100283 18.5619275169436 27.9585240774599 22.7760796575884 -2.43260728965498 -9.76122338224806 -5.20588475336383 15.9181421717279
"2771" 9.63766573532446 18.4807380691508 30.1128646147299 22.5061776290603 -6.15160201472547 -7.42774474332957 -5.45834979944588 18.4710784798072
"2772" 10.6637987233034 17.0309913760992 31.5103634828885 21.5330927496573 -8.61231897523984 -5.43116117484957 -5.85118623041579 18.2883495783645
"2773" 10.1918593476306 16.2372578668833 33.7321269285066 23.6209701028576 -7.16310370944786 -5.3516534031388 -5.03397703318834 17.4114767373379
"2774" 8.93673405962139 15.4652040410385 34.2375800718171 21.1246182489371 -6.52143481866582 -5.93800310280277 -5.88934713478542 16.0207541125537
"2775" 10.8412329319164 17.1461304359251 32.4489215518783 22.5981660709256 -7.46651531667391 -5.22387387850848 -6.4544355876304 15.7039967764885
"2776" 9.79402966177597 16.6115422333939 32.8638514316137 22.5587063007172 -6.11842870670914 -4.337063836139 -6.14207815118418 16.5358403573051
"2777" 9.2397698091844 16.7391546314083 32.4875812132585 21.7724366084528 -8.16797509345973 -3.04847440081469 -5.18441332364112 15.4740968818415
"2778" 10.5011800517446 17.3964920055999 30.459298180222 24.034890736033 -9.17175971222127 -2.91185456846103 -7.05325247385424 12.3420288436247
"2779" 9.9623139666368 17.8577377619934 28.8191923571069 24.1896159932926 -9.28120496454296 -4.66031480433828 -5.65599268625844 10.9320594299889
"2780" 9.90566251692472 16.7747976893683 31.9938939498603 21.4512475426157 -7.1680101099076 -2.92166864674334 -4.77196377056311 11.2362696722966
"2781" 9.9465465414081 16.3808806722829 31.0380664884374 22.0557001133654 -6.36277859190522 -4.0588771697299 -1.25470675704099 10.9623759471305
"2782" 10.6900752411984 17.8468865460881 32.2813502954284 20.9998229364578 -7.16445827424198 -2.72222342573868 -2.56327475427511 11.1734219651814
"2783" 10.605619119062 18.5748560072337 30.7217673103611 23.4041174053446 -8.39298554745466 -2.98246392777595 -1.23783515569977 13.4574676324513
"2784" 10.1170710528615 18.1573724854417 30.3973498056773 23.2550714001989 -7.77671106467184 -2.85485702146777 0.253519453305441 14.7227042494503
"2785" 10.0581778997937 17.1765435698201 29.5152589935637 23.269966822579 -8.37543704958854 -4.70707930367876 0.707518830132183 15.4135477031708
"2786" 9.6685677117056 17.0954318687404 29.3651545538525 23.7700777595865 -9.12173953618445 -3.87214758361091 -3.16602007966157 15.5642138017649
"2787" 9.7504577656569 19.8276321172664 29.9770319807033 20.552041497632 -8.80234174245342 -2.27123569938585 -4.06711473526886 17.1345675791966
"2788" 9.48932555537673 18.2090692112752 29.5018464385664 20.2115604592389 -6.95269841503212 -0.381701928018875 -8.5113434174918 17.0374597203669
"2789" 9.47463526075892 17.7159172819442 27.5197842760908 22.8393030061893 -5.45046726106179 -5.04940464390095 -7.1568946781449 17.9535417514162
"2790" 9.44436886857482 19.7199783015853 28.7748974413607 22.0356779629681 -6.22561365164039 -5.37355863534444 -8.41250951834339 15.7246382341834
"2791" 9.63494372562832 20.4535779533214 30.0695356879248 21.5969215393598 -6.86537904345417 -1.59243745982314 -5.28631624386173 14.1878749653861
"2792" 9.83341237271817 19.8892321944185 30.1819139312351 22.43029096144 -6.44984485494489 -2.37320174315269 -4.0037214450232 6.48306881672713
"2793" 9.44627229849847 19.8924427867136 28.0989701915202 21.0260360967335 -6.73332707576408 -0.47365654500355 -3.870723695974 2.6718979518712
"2794" 10.2566224043788 18.3823570201438 26.8970165879839 23.5161229456553 -8.02743761217298 -1.00584235435223 -1.52633851331511 1.38309856647058
"2795" 9.61458417354632 20.3087681566939 27.8534775931378 22.9520986006595 -4.137642471057 -2.43980636040164 -5.61824406839293 5.3231187105537
"2796" 9.73197785366222 19.9919470902401 26.7365365668373 22.9734754537499 -3.4966029610831 -1.72274718699509 -5.35424151214369 7.550626936347
"2797" 9.53375663155698 20.046015539061 26.7499777985749 22.1961876648167 -3.58694246595836 -1.09426989449179 -3.17881863974785 7.27218560468259
"2798" 9.27360548529107 20.2457454258072 25.3837081641968 22.2589373654514 -4.43028350275852 -1.68112774144848 -7.66002606334364 9.40066619169747
"2799" 10.4055405948732 20.9005513131338 25.9617560443222 24.6101099747737 -5.79677919105423 -2.60311143357288 -4.65924008263006 11.8739706003803
"2800" 10.0568222792983 19.6972501259591 25.9029880482114 24.5116183382994 -6.65290885565751 -1.89449791293286 -8.03220307114866 8.07763770667038
"2801" 10.2882067327493 19.9654698729868 28.7143001311392 23.568549190433 -4.67128402596166 -0.915889240021576 -9.47833283718328 10.9359234430342
"2802" 10.5430534543497 18.8947000809409 28.3208460703223 22.5974577717003 -5.04041885825705 -2.43647070961704 -8.4680851355177 11.3050335107021
"2803" 9.76015704930219 18.4202929934405 28.0396074146468 23.365947273901 -5.76258900336902 -2.02188113961531 -8.44257862453538 11.3998035491838
"2804" 9.43932074969326 19.7755162501721 29.2340752220771 21.5211964547917 -6.18482833122385 -2.28785089147994 -7.38352437626892 13.0159359378084
"2805" 10.699413773425 18.8719996604341 31.2534648223271 20.2751432555973 -4.62336246136549 0.571257850744844 -6.47947043250496 14.3969350678068
"2806" 9.77598498314641 17.5660000021736 32.4147431222097 16.3806682764672 -7.91920675783936 1.22140540854363 -11.7151203155064 13.4232493729884
"2807" 10.1965918985312 17.379942223438 33.0516137342299 16.1867288815318 -4.65904908277231 1.69777803207815 -9.08836806434701 16.825143533933
"2808" 10.2983009141401 16.5264786290251 35.6388557487643 15.1935008117324 -5.36397488939769 2.01500673075711 -10.4409334388402 14.0475485734223
"2809" 9.72396885782393 16.7632619338675 36.6617127845868 14.4559273296252 -5.38655194105842 1.29848533508485 -9.93672861289105 15.2621233492033
"2810" 10.569485976386 16.3665099382517 38.4329714411808 14.3680148054226 -7.2216730063199 2.38707208113521 -8.02681398115784 16.1096659475103
"2811" 9.67624146167988 16.9401208899767 35.5129951479987 13.5065461482724 -5.21171373872056 4.85783418533605 -9.8733788189752 14.6342700833598
"2812" 10.6252404127213 18.6229568772095 35.0255451557156 12.8802180371413 -4.86324590790803 5.67872178781169 -4.77479888798816 15.8422197361617
"2813" 9.75082216885472 19.5662778345002 34.6511049241701 12.6581683350915 -6.54866409815587 3.82961145359038 -7.89160583300504 14.7178604911044
"2814" 9.55743162219857 17.3428922522862 35.4171314758635 13.2398359024297 -6.53784911168326 2.34111342127494 -8.37237321996479 15.0949466302812
"2815" 10.5488696252622 17.2764070926713 35.9271668323699 13.7993053943353 -3.01063132153848 3.74968940608451 -7.31481196141975 15.3251793823676
"2816" 10.3737553366416 18.5436156371697 34.7066322833302 13.2545864467493 -3.1869144919958 2.01131218245956 -9.5178951278824 17.262535587521
"2817" 9.4419146619398 19.1710623687334 33.356316557605 13.5227904503677 -4.48218729214018 1.80275708947971 -11.8874283132498 16.1699792208867
"2818" 10.057619132905 17.8674741888551 36.541025414491 11.897816187152 -3.02204162472056 1.73447846845501 -8.46030895294694 15.3796823732868
"2819" 9.67731515222365 18.2082474103881 34.5009490898363 12.2015933253876 -3.61207261165536 -1.19056484031744 -7.03864659406614 13.1090562142788
"2820" 9.70148999210181 17.7704983841716 35.2093809823398 13.0091521074158 -1.61112135217973 -0.124043586563281 -7.98589830288643 13.461284629169
"2821" 9.17743040283266 16.7548574478425 36.8099838137243 11.5230686628364 -2.70971700782645 -2.09539870541339 -7.27300777008677 12.6352565882502
"2822" 9.48866243570454 16.8789917726338 34.3688456795474 12.0499040603428 -0.340197814229449 0.287411775600294 -9.44597968057456 14.1198779694914
"2823" 9.70867492081813 16.6759899519973 37.7397793555873 11.2061000668509 -0.297475312997108 4.89007590875568 -8.41092679666597 15.0112061594835
"2824" 9.99524014764967 17.1538056879849 35.0245396387659 10.5968188131745 0.778091125754541 1.34085910256534 -9.05134013684541 14.9631758145145
"2825" 10.0568112838798 18.5227970830204 34.9611773280216 11.148965158961 2.24625054690723 -0.410180103997682 -11.2000578712329 14.5091029647178
"2826" 9.13323634959965 18.1861422560132 30.692856197051 13.0457320908758 2.48670683657951 -4.50908264538198 -11.9088393218086 13.1657770986306
"2827" 9.60346633885209 18.0296175707492 35.7854331744591 12.4729688812778 2.10139216050553 -1.0976128105219 -9.27239725173463 14.4342291112435
"2828" 10.1120335182772 15.806534269981 34.9221216407146 13.2908466242303 -0.510847177322415 -3.79992854538392 -9.66290794269151 14.6156884150727
"2829" 9.21180794254613 15.6699658344368 34.7983928697321 15.4042891876069 -0.191267276695297 -5.33650638565849 -9.50182926347788 12.865558835238
"2830" 10.4767458311898 16.4342723336362 32.8464545526841 15.636669854771 -0.0608625344541811 -2.33556994182781 -9.71569472832157 13.3145959713881
"2831" 10.0384054908627 17.459125826176 34.581042739658 14.7377574195915 -1.72861857790733 -3.79275843429559 -8.92186828542594 14.8613778469736
"2832" 9.66615956292268 17.4239390454394 31.5040586785176 16.1694185219194 1.96777534602958 -7.22203935432557 -8.98213127248195 13.4155536139709
"2833" 10.4969386855599 17.2941608590603 34.4390001041926 12.7797185747917 4.43666872312763 -2.01747125285085 -10.3803371035405 14.127117036577
"2834" 10.1524450578679 15.6701191311927 34.882879848879 12.8941716507752 4.06985158273593 -5.39933893016432 -9.66292475410168 13.0623240774096
"2835" 9.70143534359428 14.6135117437546 35.2530066122397 15.0809000503976 1.48621546306219 -6.89532844727617 -9.35060730612359 13.4717765347281
"2836" 10.253899070509 16.7869764225981 34.3916296714408 14.5281488471782 0.22924308616398 -5.49369060539043 -10.4167011464109 12.9981627297445
"2837" 10.3152629154169 17.0514298763327 34.3312010569992 15.0061435858819 -0.507421402923006 -2.51544199734077 -10.6957995674347 13.9110356510393
"2838" 10.2210135485406 16.81285512117 33.3849157863008 17.8838263577319 -2.11691641004529 -3.24899285903219 -11.3513250815575 13.778498555172
"2839" 9.65230508358407 18.0491663981919 34.6206748857133 17.3610905509933 -2.31934843595405 -2.09167865177602 -9.24944339122522 13.4402907613261
"2840" 10.1635670940539 20.7714254442477 32.0487870034585 15.3933254226893 -1.29460147658726 0.505392324646409 -7.0774759952692 12.7357614104959
"2841" 9.77200717982364 20.0209516121791 31.4942407146283 14.5156802477993 -0.493760554671863 1.50736798797495 -6.63361297513194 11.6839489224565
"2842" 10.5855736953819 18.4894095950727 32.486947926175 12.9128219633654 -0.837867547230387 2.40002970441899 -5.87271790748924 12.0616381106037
"2843" 10.2410449079787 17.8021011045435 31.9489633618234 14.9316058704222 -1.44078296827439 0.202953212970368 -8.62824670642288 11.303932775493
"2844" 9.93980412431933 18.4459013134883 29.6550168511676 17.4468035479941 -1.2785520908161 -0.261909581918534 -9.25514611555373 7.65991281424439
"2845" 9.4617766372543 18.0911453597535 31.5112508272705 15.2487169847166 -2.33333826146406 0.684279711774526 -8.7969291772139 6.57788776758123
"2846" 11.4678488592788 16.2290854840764 36.1966173310366 15.0196339296324 -4.96069182535605 4.96854361137567 -9.69057616240176 8.14448088268603
"2847" 10.5815587200253 16.1609657585959 36.5114787886688 17.8019085841828 -3.62842901251175 4.86355412160191 -9.5623706605073 6.83619642860147
"2848" 10.0304130450152 15.9299836433333 32.0321925436168 19.4105970974011 -5.53826086501366 1.24749378612981 -11.7629101788485 7.20694672749273
"2849" 9.95528319148542 18.2649739889 30.4337893030879 21.6265253443706 -5.56219671195731 -3.49148329617648 -10.6148620420241 7.21865871009477
"2850" 10.1243202219601 17.5132085308842 30.4069873312143 20.5999272836583 -6.27653774395173 -4.76881884562432 -10.7555285611242 7.92535282150584
"2851" 9.5985174905385 17.4217420674571 35.1060047908477 16.4389046996466 -3.54639596847539 1.2375858058821 -8.31394417117442 8.21568699861673
"2852" 9.45018586215657 18.6434108412365 31.3450561528133 18.5008349528925 -6.6389562482262 1.03927504626242 -9.41956329097209 7.38892753639376
"2853" 10.0220864226157 18.8811120552913 32.7905882900891 16.2417891079742 -5.70573305171982 2.99302112335316 -8.81731470620325 7.04480558491257
"2854" 10.4487180409828 16.4281739716744 35.123963293691 15.451627735745 -3.98509443621605 5.4354954862072 -11.095038756933 7.77317996830567
"2855" 9.59170414570926 20.6524265146485 27.6140975383991 20.3959377514887 -3.3163648013122 2.01622527428187 -12.2990411542882 7.11463988478436
"2856" 9.95464333921361 19.1962092792655 30.9883153516083 18.7511701008239 -6.40985371869687 2.93030541345593 -12.7812161635905 8.10334417853586
"2857" 9.94426267383027 19.3656099765927 29.5324817818085 17.5824701768988 -2.31840075547687 -0.6218455799173 -11.8266301594294 7.58765475946649
"2858" 9.36405926125389 20.4420815214979 28.8720799937601 18.0546430594074 -2.06498953591973 -2.06385273047055 -12.7116192500319 8.80599333714367
"2859" 9.14991572261718 17.3810209965601 31.0125103057461 18.4137282963185 -1.87162555024027 -1.72156248586949 -12.2794371911582 9.69086587798981
"2860" 10.2740613064317 19.4650846862341 30.0522907600063 19.4806639373221 0.350466520834237 1.37236879143216 -9.61777675354664 8.75072599487862
"2861" 9.40232805227319 20.8817964676832 27.1334425148766 17.4362151295265 1.61709775857187 0.498607701412287 -9.74682094301811 8.76253668385616
"2862" 9.75343631772102 20.7824640709015 29.2340122210526 15.4003915881614 0.5823494909695 1.77595459726388 -9.60965337770229 6.96080380295702
"2863" 10.4979919053734 19.9740767263473 30.3254452209804 14.6168539370498 1.1562163207528 2.12462613404857 -8.82946187090386 6.1733223044609
"2864" 9.83001189726752 19.391881451097 30.6855060591238 14.0895971861785 1.16494229372712 1.45945903425127 -7.79768735362045 4.36022763788702
"2865" 8.84654911686714 19.8845142276286 31.1441486068901 13.7142003676278 -0.628970723269499 0.0643836443953645 -9.82449908000224 4.47627017354168
"2866" 10.0783476813197 19.5242233269728 31.4826007094821 13.6629532135491 1.2639080537102 0.90666887225834 -10.1506699936598 6.11509769997249
"2867" 10.8854884277179 19.5554031149251 33.1260094253529 15.9301610983021 3.37690232094873 -0.852869971239084 -8.59297801682892 7.20944643904517
"2868" 10.4744503963123 19.1197424935618 31.6628418717966 14.6723395690765 1.78779053604754 -0.898462112467303 -7.96443863318918 8.88274906902937
"2869" 9.86600100459562 18.5711347910679 31.7440335525506 15.7937504951127 0.615873495899818 -1.32654540627066 -8.24093759346619 8.15990499106353
"2870" 9.8400842551387 17.8264723215563 30.9410380548753 17.074879219396 -0.55798657107905 -0.878118269421188 -7.43995178632078 4.70779959164045
"2871" 9.81258840408414 21.9068500766156 31.0917694837812 14.3626722420938 0.631220262907562 -1.13013352964723 -5.56611779664601 4.96915171683042
"2872" 9.90554315688031 18.5116778975383 32.1180175655268 14.9061411692909 -2.03525177682985 0.971810387453462 -8.22028637636057 5.13226478325976
"2873" 9.88809980468665 18.9426355299707 32.4964866948523 13.0775921601462 -2.14767646035335 1.35954933802542 -7.21613447172407 4.32295652127537
"2874" 10.0035414198782 18.549480487096 32.4489797618544 12.5673748332337 0.559527772230416 0.149116032752875 -7.33507932794295 5.1596305725262
"2875" 9.45401315866786 18.6740851954447 32.8860436601558 12.1422425424216 -0.735845581169415 1.00830306227774 -7.07338500766047 2.80969517334516
"2876" 9.99277523292618 18.1921901494493 34.3210753277551 11.8601211881673 -1.48799852643808 2.78462260936124 -6.21415044800821 3.66795575852382
"2877" 10.4127029314457 18.0712712621557 35.9578638309201 11.6062920212523 -0.471607358674882 2.94375083861389 -4.16737153747603 3.84077865433398
"2878" 10.1180118743793 17.8165483384982 37.0295263946612 10.5215463447082 -2.64958339499537 4.12400561425838 -5.76231503309338 3.39769610177625
"2879" 10.3247027152296 17.8800256013768 37.5425151797144 8.58174821618975 -0.195515944638014 0.635940181445229 -6.049742036805 2.22084770336973
"2880" 9.50804649980981 17.5914215694392 36.9078947944204 10.1611087710628 -2.52593104470619 2.77421189260567 -5.52827210966549 3.54898469879637
"2881" 9.90759795140542 16.6705422254068 35.6272739843282 12.9390840241511 -2.44140675890562 1.67359182375082 -7.06421514320748 4.14755152759761
"2882" 9.4536288270039 18.7338116549575 36.4250844705363 12.2330881747893 -3.840862929354 3.18783317849436 -6.16403689896847 6.5745021441349
"2883" 9.31278528489015 15.8033595243632 37.041012704267 13.282247256936 -5.20241681317108 -1.03171606193671 -5.65005778775057 3.45499226503734
"2884" 10.4015896173054 16.344345327275 34.8614870426806 16.4466613260302 -2.02952414663195 -0.735345573396335 -8.32800463126237 2.00411299911362
"2885" 9.56404799630975 17.5342842389627 34.6783617435025 15.5099260342785 -2.28723330068477 1.8158128216821 -9.8673743682606 1.01623288912106
"2886" 8.99376616734544 17.5054471787564 34.6828485830463 14.7796212321519 -3.17206718011598 3.73271816813087 -11.4139667170116 2.20481074586937
"2887" 9.67750425541981 18.4928091632996 32.5791183698108 14.6004106070554 -2.20886159777308 2.55651055140496 -12.1808180305303 1.29152860723048
"2888" 9.87493656100455 19.5039424987749 34.4124419504643 12.3128451334667 -3.92244181335657 3.31387713445385 -13.8568165045513 1.39302982024189
"2889" 9.83476256680169 19.0797756507139 32.6839355709416 14.9612779163255 -6.72229198803495 4.74114299918241 -12.5038981023858 -0.407062007995998
"2890" 9.92261208309162 19.8899066860182 32.4216450050382 12.0119118455635 -5.26094560351625 7.85599538790965 -11.1569741009525 -1.62681412288221
"2891" 8.65717192007818 18.6833512977429 32.461003572821 13.8449711890737 -5.27000173392988 8.94128201061901 -11.4158346054027 -1.39899541021004
"2892" 9.72652640926574 18.051238976094 32.0368635477434 15.5317238182821 -6.14109180771835 7.6319940762791 -12.2678516857556 -1.2595222315485
"2893" 11.0278976585463 15.7507101064229 34.5818745375809 13.1401868534855 -3.37163161977153 5.86044212489274 -7.3741895711366 0.451452640199915
"2894" 10.7492304694982 16.6873432120305 36.3757729395542 15.3134484680304 -7.28162365242001 7.23392099652751 -8.0384599717504 1.83801440637243
"2895" 10.0806441957592 16.0473611163542 36.9521758919253 12.6565146688725 -7.91139540810684 9.07414007112299 -7.41159851297414 0.499057957664577
"2896" 10.4423833881796 15.233272563406 38.4267615849632 12.1679241209104 -8.96690072811094 7.05731275480199 -8.56995823517213 2.74052873605804
"2897" 10.0546035577123 15.6416672745598 39.5187544895684 12.8281764767811 -8.34584666157559 9.71194282676536 -9.23402703509559 5.88506418598188
