"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4347" 9.59631420903328 20.8165752800352 26.5629829085693 26.4102430253931 -15.924411491562 8.6397277373204 -8.63641942601247 14.0914493372549
"4348" 9.69419461353953 20.2872680965608 26.4715047887278 26.8645190927589 -14.9316658318873 6.90075649046955 -10.3266398589283 13.9724679590617
"4349" 9.48614514850524 18.6382210764422 27.7668130925506 24.9154877616882 -14.0788056822141 9.59841685106692 -10.6128763904574 13.1917995356477
"4350" 10.0168819761811 19.7682264422193 28.7914970255196 23.6078940770527 -13.0667094863982 10.9888958757589 -10.5342817580198 12.2668306591703
"4351" 9.19238184724439 18.6076903765785 30.9019247006462 17.9432465049721 -14.1789242205608 9.99059239855396 -9.17749875862965 15.4781276238057
"4352" 9.583230935864 19.5255726014603 32.7067127616443 18.0564248198366 -12.9878024686415 10.9248262270088 -10.8854594093309 15.0340090423807
"4353" 9.78778549895034 19.0601310416628 32.7865535176212 19.1997520920911 -12.8092934524305 9.92290188774257 -9.56728681771824 16.1451338992704
"4354" 9.50848978041584 17.1257412386629 33.7749102374674 19.0716070465566 -13.3379912602941 8.18083610966219 -9.14878875240163 13.618120053619
"4355" 10.0039822903314 17.2248813142808 34.7521579078716 19.1638728928989 -12.1355799738286 6.10756116157586 -9.61892957697567 13.0247392676839
"4356" 10.436349306834 16.9759827597334 35.7764540671042 19.6845073112739 -11.758560829764 6.96849931777402 -9.36012997118608 15.511435759263
"4357" 9.8257925696071 17.8274882251699 34.1775113360556 19.0945876372693 -13.2672171244635 9.89787142834926 -8.96106085610156 14.9122402383161
"4358" 9.58992416076862 18.9323091880962 34.2756264477833 19.8653480081412 -13.9231364960483 9.6393884307663 -11.5114327430147 14.5595478421462
"4359" 9.7343127125031 16.8071147148287 34.2263903205091 16.9460582989624 -13.7050713127688 8.37686154192784 -12.3339124466231 12.269520564624
"4360" 9.39770922151579 17.3889394106854 33.3464484866356 18.9416641209027 -13.1218040570799 9.30879562361346 -10.0366888504464 12.5150512570803
"4361" 9.82512670324786 18.6975794849416 34.4847553555237 18.3107827714075 -10.2402132539366 9.24637520999566 -11.4603282713027 11.8685492054818
"4362" 9.39577675242153 16.9616074737578 34.310461563309 16.7423602312479 -6.6827205965873 9.00423981768164 -10.6792638081263 11.8770917319579
"4363" 10.3301846848118 20.4428475335045 33.0560230262954 17.2874629866918 -7.71057663921688 10.6145606601963 -12.8748026982741 10.9330790480902
"4364" 10.3912424680455 17.8502449609306 33.8212039615892 16.6075640196009 -5.96252056002944 5.50072969678302 -10.2574988045265 13.3033496415979
"4365" 9.98884824809088 20.2971080735619 33.8472847805861 16.4502912830722 -6.56342512489834 6.22971190279467 -6.78218342642995 12.9465972416365
"4366" 9.61147375364863 18.6714532147772 33.9671805892715 16.4255428241235 -9.32190635294641 4.63976274887483 -8.21943856029005 12.318170631585
"4367" 10.1122518670518 17.1806088497406 33.4646975157514 17.4633762893255 -8.41184422440508 4.89661245812189 -7.27766827209051 13.2673082054099
"4368" 10.1345515922788 17.7518589339361 34.9758780644292 17.4523811572888 -9.12869612448353 3.43795865941113 -7.46637595000604 13.1768296292582
"4369" 9.62009465599084 16.8504385738449 35.3695977575129 16.4676579917452 -10.7083371537486 3.81488058950896 -8.42997709160486 13.7482329593784
"4370" 9.02089497504372 16.1622485748417 35.744207709613 17.0014614701477 -9.43252660039908 5.14019843600851 -9.5245825725782 16.2987632756203
"4371" 10.0832299455347 16.286257829247 35.7597254375485 16.4494314272998 -6.47842714285958 4.86494558149731 -10.094761819488 17.1367019802935
"4372" 9.74602814324423 16.1197877021109 36.2473873998863 15.0079472865848 -7.27402473651974 3.52960475855149 -9.87713738686104 19.5179317101605
"4373" 10.4245552684924 17.2947226511604 36.2578753325348 16.2922806285232 -5.63118843147957 2.20320434958325 -8.6249869458878 18.327266237946
"4374" 9.7840856877637 17.1361922718481 35.3809378904928 15.9828574595094 -4.6535643783633 1.74313113620902 -8.54664235669813 19.9314926591544
"4375" 10.2502921364006 18.3647757566698 34.2022476803123 16.6300306710311 -6.3613488332199 2.98763798263044 -8.85168644883195 16.3824308638386
"4376" 10.3986193953337 17.1412755978561 34.177881950251 15.9940526072708 -6.04867475539126 2.63838845665779 -7.3571970048506 18.2282249460688
"4377" 9.69668770378695 16.3851714374767 35.9671147432139 14.5001946334155 -6.81480557687126 4.03599912747322 -7.58126571120692 18.3322312827073
"4378" 10.4018416736774 17.7377090441913 34.4882820541583 17.0981055504785 -7.06794275687091 5.06587438098626 -8.32026060733632 16.7106771616158
"4379" 9.51027633218153 17.9816900245587 34.1465984964203 16.7873453586054 -8.56629300229796 4.60821960025936 -6.90423325320305 15.285635194418
"4380" 10.2537987658326 16.6078132450362 35.9242193650306 20.3947019412564 -10.7071616462713 3.43105724190241 -7.74226484601309 14.4486832687598
"4381" 9.88362637560355 17.2170709094574 35.8933613325342 18.1385506895864 -11.3768244464277 4.34918394133714 -7.48931581878474 14.0440534905164
"4382" 10.3368650519061 16.8595877597597 35.4199142295338 17.4227709789322 -11.6929578705866 4.15246425230797 -3.06923373095899 12.7080776547249
"4383" 9.65411741341146 16.2748366438715 34.7966899267035 18.4477459808481 -10.8157626592396 5.84267812511196 -4.64240503423802 13.5029144359352
"4384" 10.2034542954885 15.7705007693106 34.7097930350746 19.9129814176381 -11.9297226399736 4.45221810512603 -6.65805336833073 12.1854924017166
"4385" 9.59351799366576 16.2517192163092 36.8855013894897 17.4206808426242 -12.8037322172046 3.8009877028175 -5.60736506609898 13.2708410388621
"4386" 9.66630682959638 16.7349108554451 38.2001066801501 16.3828847886807 -12.331124469259 6.47317615197193 -4.30134764454647 12.5070364311631
"4387" 10.137845310005 16.0062221190402 37.9041948155298 16.7347307757682 -12.5916942606783 5.78184584004122 -4.30216859869374 11.3392395733004
"4388" 9.6116355343156 15.2303138328877 38.7128526953418 17.1486997236118 -11.7183639859804 6.22421290927464 -2.22031034894471 11.9815263486351
"4389" 9.65519738724477 16.4914294420408 37.2932056755032 17.1000284621683 -10.9991112870609 5.53300648516382 -0.945077089625788 11.7744051960636
"4390" 10.2679316994213 16.5993712202389 36.4451490099274 16.6423604550881 -11.2780437812039 5.69592652374477 -0.998364251558227 12.0891356477246
"4391" 9.96940517224771 16.5639614849152 36.1829275265876 17.8190420428048 -12.532943347671 6.88658574878343 -2.43414567955301 13.6402565205716
"4392" 9.65036237866232 15.6432289913205 36.7814088974329 17.4433754543156 -13.2940425033114 7.27683404523671 -3.52376922317679 12.7703049725425
"4393" 9.6776107700799 18.1121402138401 33.870031552815 18.4394614707042 -8.07147293276113 5.36657156416729 -4.12080074096916 12.1388588434144
"4394" 10.5025458181291 16.2661095415804 35.3179016179278 15.7620779253117 -7.92964883886883 7.67669140084296 -5.68031825036561 14.3194110791995
"4395" 10.6122438049818 17.6640705003228 36.3223908060819 14.8095516017315 -10.310593911205 7.73984622520422 -3.1192720587457 13.435154697971
"4396" 10.3697305012156 16.39564615117 37.1529940616415 13.7638182085564 -11.7836418864564 7.90695996613114 -2.66091623308674 13.0387462833487
"4397" 10.6756026553881 16.2218540518809 40.0721393640279 14.8347721437455 -11.7604532831691 6.71355115002113 -2.29911337946325 12.5545060921575
"4398" 10.9765898291546 13.5887100871737 40.6083951208937 13.6987016102634 -10.6441403746573 6.19247626076123 -0.0823702315815323 10.1611328878203
"4399" 10.2890288191793 13.7290541627825 40.0706919849903 11.8651347315585 -10.0547035238579 4.40614429671639 2.26444072925075 8.97656605736715
"4400" 9.89494898810422 16.8536859388477 40.9748832297083 9.36956617417441 -9.20707307380909 5.23718588856247 5.01393590027656 8.6854157517609
"4401" 9.6594332667527 15.3863908724097 40.158753018546 10.8066090551868 -9.97169805982622 5.46648506421809 3.60888311237046 10.5178280670769
"4402" 9.91414217297842 14.9541485646695 40.3724583574351 10.2847143585626 -9.98977450388577 5.1346934138218 2.14930465981186 11.6919671678964
"4403" 9.62332741214203 15.1838297428816 40.6187242399713 10.419366825214 -7.94962237992805 5.70872962170844 2.22130903601223 12.9201575597772
"4404" 9.58282848670322 13.2849627983378 41.7041300037025 8.8598989937634 -5.10366428246128 4.09260574762883 -0.29253838083712 11.4107204375101
"4405" 10.0005794855615 15.3836584854307 44.3747933241288 6.85097207304502 -3.41826595112618 2.175049701332 -1.23300016188094 10.9752559459614
"4406" 9.90829240456222 16.6212702774086 43.3664558672706 6.02075563368855 -4.31755621081008 3.90944149674486 -2.0621165277328 11.9342771597665
"4407" 10.076466509086 16.2962742961304 41.8032491082103 5.32024911536252 -2.99690553657263 2.71018101250267 -1.90764396863734 11.920415322957
"4408" 9.91975276431402 15.9599462799272 41.36137759673 5.37999033977596 -4.91731939613448 3.17576388698687 0.139905979381697 11.0142811307105
"4409" 10.7132092332458 18.0551439173191 40.7010739362822 5.07455358867368 -0.0234080178427816 2.46512421567074 -1.66638047158922 12.4240517362975
"4410" 10.1304422681958 16.947627480574 40.8650671793447 3.61304843939075 1.63525496953088 2.73888164313976 0.819992175285472 10.0339310683273
"4411" 9.66977314714319 16.2853210599475 42.0811613519703 5.51540686434289 -0.39047726607301 1.82797017987114 -0.406661438904583 7.98794074967176
"4412" 9.92453120528914 13.6259120155549 42.403044674909 5.6462369305823 -3.18231325901148 0.271398749492232 0.64866633675929 11.9254010153521
"4413" 9.44121437179063 13.8783143432119 43.3609300603606 6.05544346981979 -3.98911884251718 0.546599453853705 1.30580224501744 13.3549162123987
"4414" 10.2725672253283 13.0484787686152 42.2390952233544 5.90982735626743 -3.35990968812113 -1.01879649518618 -1.15006646163734 13.7094520553783
"4415" 9.6891867510728 15.1625039174294 42.3096145135792 6.37650235939624 -3.41431388759729 0.789306794434214 -2.7381174482856 11.3936093255942
"4416" 9.08284646779047 16.974012388429 38.89548110132 6.36258024433361 -0.177771856394662 -0.945363913798461 0.190339800820502 14.0180651039735
"4417" 9.42930356385636 16.6532714703141 38.6635488334063 6.39294868616678 -0.895676989490628 -2.02125448157062 0.0388541365511168 13.0557950205278
"4418" 9.72401625970511 15.3166695371918 38.3986743127282 9.13398184931124 1.26476792753188 -1.42419496296033 -0.880926763104261 11.7170629602421
"4419" 9.84516257915903 15.9313895004306 38.4198049081594 7.65188076763256 2.31110552390748 0.0906555675853472 -1.14635348829574 10.8232901491343
"4420" 9.70641575378994 14.1249079326531 40.3738978689103 7.38875581624345 0.546160072760527 -2.35274246101769 -2.0231667866801 11.0371298091855
"4421" 10.4810517620923 15.3349793125233 41.2971878897601 8.68173763968341 2.10791733504545 -0.0847749691715949 -3.55259427058221 11.0591541618606
"4422" 9.97888417928253 15.0918657009762 40.8756741144673 7.28432449800009 1.86752067541229 -1.37850032714521 -5.60222903743312 9.25014055340299
"4423" 10.4442309610977 14.0752719647874 40.568466925378 6.2846628374796 2.78186907539018 -1.17093317523964 -5.70175849060829 9.95793573797419
"4424" 9.9060021991434 16.2021751516489 40.8233187539543 6.0351141952988 4.04858745245326 0.414940864712195 -6.41182829305468 11.0867650300007
"4425" 10.1244212474704 16.54160205269 38.9457260901329 5.75403659557814 5.53790769656713 0.144972080737331 -5.96730739701859 13.4827352556668
"4426" 10.613561468381 14.9546857526992 39.9763159004377 9.27381057261247 2.21883578596535 -3.16097728331458 -2.42967373007012 17.2830744357758
"4427" 9.82682287914498 16.2621298164625 40.7202653517844 10.0518972587565 0.586069437507768 -7.52744884321523 -0.708229731357026 17.4298045663498
"4428" 9.65033030576967 15.5576436888345 36.9075491619164 10.1002466118165 1.65766086656259 -6.42870561012607 0.65313309942626 16.9029990742216
"4429" 8.96763236594384 15.6999096170303 34.6261992912103 11.4798691744145 -0.103715126509397 -7.50105297296074 -0.228692733382336 20.4209536153464
"4430" 9.92449520136528 18.3539501427089 37.1396959002051 13.1741982442072 0.86958554165927 -7.75976702031547 2.30453157595825 15.6446479480177
"4431" 9.641148138208 15.8550985962551 35.020092735759 14.0909776273562 -0.993815811351922 -7.19995684176703 3.00240602506858 19.8482582713863
"4432" 10.8030266090251 18.7308223033642 36.3234966335086 14.2327649681346 3.38612702763978 -7.94030843151484 2.14074896552449 16.8039039692538
"4433" 10.7335016631749 16.7909382992592 35.8444661099707 15.0291056549675 -0.0484589141509308 -9.84686291384892 1.949608866893 17.2860901716132
"4434" 9.43158475353361 18.1104931955103 35.1597526166518 16.6803688992689 0.635958204214392 -11.8643954000842 0.370646320403596 18.0294640068481
"4435" 9.97709884052125 16.1310843008265 34.7250606539887 16.9302761638354 1.14466754754952 -10.3370748067249 0.539445014716833 17.901526928995
"4436" 10.2804823100947 17.3888642567488 34.7757022918845 16.9603430282939 0.931415869505619 -11.524487922803 -0.131512093423375 17.2636079859498
"4437" 10.3152490319987 17.3295487088252 35.6246981808807 16.1263442429643 -0.277210183769353 -9.34052410041421 1.07254148961683 16.5595451956422
"4438" 9.64390303067619 16.7693757257532 35.6282752591354 15.2993786959643 -2.00897477019547 -6.88196976769679 2.61321458212489 16.8969123542906
"4439" 10.0820686672973 17.0306701143449 34.5992530770367 15.171433500473 -1.30960877852133 -6.79104209739003 3.18989682001953 16.1451778619098
"4440" 9.74202048580756 18.5160547646928 34.7103745192976 15.7600910332315 -1.37172304248233 -8.6286353781759 6.0492641678078 17.8397781757361
"4441" 9.57388832923 18.9510428127855 32.5455392015165 16.4531105522805 -2.08169528133353 -11.2769128943776 7.68501652512543 18.7056509710752
"4442" 9.79489023685473 19.7332755785537 31.8008484395593 15.4478397727672 -1.1236554941131 -10.116193006107 7.6138323246369 13.6740386430176
"4443" 9.92374241033126 16.9888537952451 32.7140523477482 19.4452421828394 -3.07921764084061 -8.66305518949264 6.32718003759252 17.6723570768683
"4444" 9.16942567741827 19.3231645119542 31.1394369305393 19.6170538722763 -5.14315333099501 -7.14767261306374 6.78496150976224 19.9439891162364
"4445" 9.40949553576752 17.9110067212464 32.4619843699019 15.3707419595408 -4.25286570008162 -6.72077907853814 3.64122109537198 19.7393961193837
"4446" 9.67715119121367 18.5010504212414 31.6654658169 17.2916048123511 -3.59519240629785 -7.29481212030659 3.7870592748578 19.9711437021047
"4447" 10.0812667053223 18.3087691056085 32.5375086020532 15.9345792201408 -1.80334383568728 -8.40685945509921 1.73525879830833 21.585978225183
"4448" 10.3822313887514 17.9822846692829 33.9707900688896 15.2400330775928 0.0910698533161135 -9.00145988403029 2.01384608647295 20.523679358938
"4449" 10.0359557949079 18.8859343103446 35.0235959413729 15.0517314207987 0.566252665085754 -9.9092360816879 2.02450401738333 17.6832156114431
"4450" 10.1094454726054 16.8906164806821 34.2276380953631 15.7048066599814 -0.814053833657378 -10.2069520394971 3.52593991678238 16.005905765849
"4451" 9.49792442406021 18.0002396843485 31.6079073588509 17.0519862273207 -1.75893941837271 -7.74616643366001 4.12903936612361 12.8849177915295
"4452" 9.53800579687416 19.6119269472168 31.0684132880477 17.2609607711006 -1.52412534724186 -7.03249963521371 4.31293942461335 10.9831955787159
"4453" 9.720574075602 19.9354881266618 33.5138737284822 12.5618440879461 1.90135828195912 -7.40746350467734 1.20478719563147 14.1399976373585
"4454" 9.26977940956134 18.7176984251787 33.0581277093087 11.4752775291265 1.36998574695882 -6.98677223876432 0.364980663119461 15.4871014107652
"4455" 10.4446870604775 20.4533413536748 31.784592165355 12.3521794650567 3.72157455225 -7.02981753943496 -0.269310825383844 14.2697295038001
"4456" 10.3259717840968 20.3839596852806 32.2664703062406 11.9115751069918 5.60301951116119 -8.41594133513062 -0.209415999143297 12.8021296759873
"4457" 9.05439632599099 17.8636900412643 34.2650801404525 9.50129995339427 2.41880575452834 -7.44815098544376 -0.247467432893692 12.9795224605132
"4458" 9.68885018573182 19.4254605807676 33.233135783713 11.4832686517399 3.01872434809568 -7.13510826968634 1.51384069707444 8.5546521485796
"4459" 10.0974734827457 17.339307606036 33.8757577126952 11.7317977022783 1.03197118099055 -6.14570088650849 1.93549501127065 9.78497623229663
"4460" 9.99943385201479 20.1558197299448 36.2876545271027 12.4589327604931 2.44716005174445 -8.15497760790096 3.27694564812621 8.70699177027189
"4461" 10.4950911487746 18.4280635883776 35.0317251457972 14.8713090310262 0.320326157950587 -11.8176582641984 4.14690667423173 9.64087179329777
"4462" 10.5662095149675 18.9257960390229 33.6496579303817 16.7505317239775 1.42496247049128 -11.4387572640061 2.98717944682887 7.59818597463998
"4463" 10.0159447415713 18.6045262099989 33.1741091271365 16.2241248850021 1.0355299624689 -11.4740395971257 4.30376522968063 7.87867884347568
"4464" 9.47212199758203 18.1622013424357 31.5322903642379 18.9589716978481 -1.56490582325634 -10.8237795751566 3.52500129033279 9.58382695949786
"4465" 9.6496055730193 17.1320594785999 31.7700178760271 16.0496647470394 -0.414174600233342 -8.11622788670284 1.47482232649249 8.71241599304341
"4466" 10.0080780061255 18.836622686323 31.6836867738271 17.7130550578937 -2.12888341418705 -7.44059499167966 1.62808499954675 11.6002619012892
"4467" 9.53425645310624 19.5529201251048 29.5811753762807 18.0988345493855 -1.07001582613076 -7.42610173412591 2.00183064562072 13.6419845236093
"4468" 9.83414371786927 19.5502115732367 30.1098148421221 20.0265721350663 -1.24618387288527 -8.81563824898624 1.61426891998695 16.0466182285782
"4469" 9.17877804604642 19.0597651228454 26.4629648888919 22.6510273558856 -1.95993334024941 -7.4800723915523 1.10982564996614 14.8930200952173
"4470" 9.47172407708148 20.4968592318523 27.4177166395617 21.9350893090181 -1.22011788343096 -8.52616038844731 -0.328437021279932 16.6255023133451
"4471" 9.27224561327054 19.8307270432775 28.7979160763917 21.3387669261162 -6.09919249413904 -6.17061137832086 1.03807964537083 16.529442803844
"4472" 10.0315152195628 19.8255534216654 29.5787464114116 18.4585676014027 -2.95987741612022 -5.5463864668687 -0.0594527478880625 16.580707535923
"4473" 9.65057003259128 20.9791634576605 30.2518361682256 18.5688114439018 -5.12776493040725 -4.09293578771774 0.809023486706627 14.1158455809454
"4474" 10.1278398134546 20.2045385604715 30.7358714028643 18.5946259589632 -3.53941928197606 -4.27503969537446 0.640020611220777 15.5538892018539
"4475" 9.44822545757553 19.435068412429 29.7876746847286 19.2274821392015 -3.78483885237833 -3.48510556508641 -1.81532196367333 13.7362558108973
"4476" 9.81529783095129 19.280521784976 29.0659409201998 20.7563382414161 -3.80348396466779 -1.93281763172384 -0.657691623019712 10.7765349036493
"4477" 9.55692022748271 19.9107827921922 27.9027437141338 19.6702098297453 -3.35610281000244 -0.183470101228486 -0.414213164197522 10.9984114161181
"4478" 9.69938321576837 19.8166588652159 30.6512740635088 16.8866174699766 -5.68319695000897 -0.549800689570341 0.496097192894173 11.6140852565613
"4479" 9.63953518240042 19.7050552771654 30.0910761745395 18.9027313968838 -5.66893348125495 -1.78206338327568 -1.01878316876066 13.0248465178327
"4480" 9.84206778767287 21.7203161562445 31.734912016246 18.2857836709952 -8.1002167976709 -1.15198905831437 0.744616158599993 11.1761705730067
"4481" 9.69746855103605 21.1662261680548 31.6310428450914 17.6834466811296 -5.75109871885252 -2.41724235929216 -0.678035370073606 14.5202230493522
"4482" 8.88352159017694 17.9311037124794 31.5240492498907 18.3073993366966 -8.3580393371446 -2.055627846534 -0.96429343502856 12.6160365871491
"4483" 9.77687532449479 19.0606413367645 31.4533239531451 18.7637659301661 -7.52759887637123 -1.36170858160363 -1.31555801306399 13.2363806171005
"4484" 9.89477077425073 18.8480132939043 31.3566135766917 18.2415036252147 -4.83156070767317 -1.02962442168035 -1.84802669311992 12.1459365988815
"4485" 9.62743199257318 20.1126552237973 32.8409518015634 17.669441809601 -6.28729064418063 -1.26061411408727 -1.51113866057243 12.5580695983359
"4486" 9.78119780999159 18.8428259948973 34.1431537575788 17.224394519028 -9.72817614493414 0.375821074716526 0.617230514269314 13.8256820924475
"4487" 9.53868804044271 16.3834033735541 36.33598143493 17.1977729414752 -10.3680596057582 -0.899652786698135 1.19748322269686 13.0550920017651
"4488" 10.5833145795078 18.0841672183851 34.8749758147095 18.3394109834192 -7.64242376664364 -3.5388223163077 1.26986577960427 12.927448725109
"4489" 10.2131339655992 19.2504891366764 33.1460962834821 16.9909909647944 -5.33238040645095 -5.19005078305327 1.18774197607394 12.465341052569
"4490" 9.72423011457973 17.1695718854877 34.2727927999071 16.8339728236633 -1.86116286105055 -10.2843129254155 0.563956969723458 14.1909796555125
"4491" 9.87414272819393 18.8269251235784 32.8407072913947 16.5788115728142 -1.75534447709164 -9.40540200456055 2.44995995683491 14.4018103690147
"4492" 9.50436188423689 18.0258487311635 33.0712962656076 15.3515294017617 -1.06827777614986 -9.31411564961106 5.91835290636291 13.5711323020354
"4493" 9.4329773580049 18.2178279022098 36.0210052421067 13.0854564078284 -1.82242989054057 -8.9720535264547 5.38037341821083 10.9848478573004
"4494" 10.1881926835969 18.2942642897087 33.3246269579217 14.1561542050557 -0.848288497387299 -8.43383024981499 5.37584259325597 10.3808750721221
"4495" 9.84820585360854 19.2711264037837 33.7430843467883 14.2529667257516 -0.468399676651228 -9.56707083064771 5.59042916082446 10.4143103728695
"4496" 9.44622959655225 19.8139010260146 32.8286601223574 15.6152689620763 0.702743531455402 -11.7344326513498 5.40383030148403 10.4392379361701
"4497" 9.53849059944947 18.7643325918046 34.0171617130645 15.2852128741539 0.719799164155636 -10.8103714306138 5.45624300039116 12.7828982187796
"4498" 9.44457330215015 18.0823621062867 35.7227429378541 13.0082378865619 -0.346211240570973 -8.91476696655405 6.62217950772148 12.4239131408103
"4499" 10.0227006870033 18.7651553415319 33.6677190612467 14.5548260606947 0.0229111637833603 -9.66164766001337 5.92558589805579 12.5890304449199
"4500" 10.1578196643865 18.262414920781 34.0071164571359 13.298246812916 -1.27936520006741 -7.82356055570995 5.29586106700749 13.645619706702
"4501" 9.7652270559231 17.8626483659265 35.027117657055 11.7113812224788 -0.297719584529937 -8.73395898754161 6.04490175541099 13.4398284714987
"4502" 9.51198668411285 19.105051611221 33.3505434165027 10.7802053487502 0.660152391811881 -9.01612092931368 6.12779415868698 14.0179850110814
"4503" 9.36646189909119 19.2662910680273 34.2715117533818 11.2411112451931 1.59385294661826 -5.79821796662644 5.1869696200592 15.1624347614216
"4504" 10.2544674648295 18.219734105828 37.7446789247169 10.221594605194 -0.223559662024068 -6.79651088398338 5.3824190038848 15.083833777425
"4505" 10.1243669704299 17.3144390735136 35.893889782066 10.571554589849 0.483564425904886 -7.74372934872102 7.49912375991548 15.4164204133126
"4506" 10.2696258366823 17.3949616845379 37.8049734977246 11.6682514966654 0.889488575832504 -8.89908656766639 4.8730455782334 16.3311733779324
"4507" 9.78377615813212 18.7495277920047 36.8301325580555 7.44202900630471 0.777573478717954 -8.87492205322478 5.83996037203586 18.337020371259
"4508" 8.77926200046656 16.8028049628484 35.8591371858581 7.51863412702616 1.28178104328304 -8.67661476988392 5.0496699241889 16.658645755326
"4509" 9.16470606035181 17.1364570206508 38.5791222843424 7.70602663405009 2.79151068715846 -8.18728419219724 6.20896988187733 14.0582220370013
"4510" 10.5215784314074 16.3578267552965 38.7028472744431 7.61691411648462 4.20718106900002 -10.1708998660655 5.25200949165026 13.9212350553846
"4511" 9.92361123951665 17.9198508569609 38.2946329953354 6.41944656064611 5.30640727572565 -9.27647555413442 4.04568816154256 11.153812773223
"4512" 9.42697375055163 16.9395861106337 39.0926733907778 3.00759041823329 6.25947750446921 -5.01059331470215 -0.0829519320906034 9.72509998517087
"4513" 9.42730722955673 16.9792621030252 39.9963373449368 4.63693034988259 7.04991729886985 -5.51565241954551 -0.183873746811353 9.75468814521882
"4514" 9.28484156294383 16.698904798915 37.9928478714747 5.10984253071589 7.07269370640559 -6.00268700216787 -0.469176413488439 7.28881748973804
"4515" 8.71343587210445 16.2938617084814 35.9704357864766 5.96795728033007 7.89876570873452 -6.79600113165272 -2.27727274121732 7.23810421859192
"4516" 10.0266434389008 17.1085412577071 39.6630818131301 5.62808974553216 5.58937970668411 -3.86271186875556 -3.63172460961322 8.36048891372085
"4517" 10.2664980361587 17.0106769985595 40.3233740892164 7.34060077749404 3.47980542995138 -2.50958076667666 -2.21871078700295 6.53047085162296
"4518" 9.74451300128738 16.7129894290275 39.4986044150507 6.57412247431632 3.490093895461 -1.44296389050991 -1.18531230669221 6.2824982692545
"4519" 10.0957365912998 15.556344724165 40.1204153995426 5.40655952300685 2.30467769105644 -3.54915343842897 -3.76232883476951 10.7497655786192
"4520" 10.2063259286796 16.9288772129867 39.1678563969398 7.53494756963704 5.14139971840913 -3.08419499006586 -6.77410900055163 14.3271780561403
"4521" 9.23409117578823 14.8597400584192 39.6140490786738 4.79080023362911 4.85491080429993 -2.10336545539083 -8.93107744809924 19.801641226559
"4522" 9.65537591055053 15.7912473028047 39.8157403313434 5.8213905212442 4.25474299569101 -1.76284097583462 -9.55764219201204 18.7470925112148
"4523" 9.97118051459755 17.6794938417482 38.8788714528111 7.05072494750476 4.09025316255657 -1.13058426486513 -8.1405074832041 18.6170635197513
"4524" 9.67063317757076 16.4397884717198 39.6578531805423 5.25139679172446 5.52245939397727 -2.56704232315541 -10.7798616344257 22.1187643695703
"4525" 10.1025352972316 15.4184078506791 41.5823255279134 4.90175145861769 4.96672436915938 -2.65253286175352 -10.5916659899449 21.9202582183503
"4526" 10.2365308598459 14.6623854272432 40.6893692720269 5.31562628141276 4.56044515323579 -2.93787901310595 -9.60022681657448 22.9959753987854
"4527" 9.61707109583096 17.024090809195 40.5856794218418 3.70807155432975 4.93684384994584 -3.26354520283689 -10.762780359666 20.5449816291736
"4528" 9.79616473529248 16.0486273978506 42.1947356454187 2.68040974624309 5.81366423243723 -3.8672383609162 -10.189760959169 20.6423624987514
"4529" 10.3159021157552 16.7466982742931 38.8780068735086 5.70059269501238 7.24674094764828 -5.60309655073557 -9.20284781862135 18.8973958639773
"4530" 10.0099557731551 16.0776420500689 38.6074387278638 4.79712807768944 4.88027671962691 -3.62765647697951 -9.32938405475438 17.482965013303
"4531" 10.5879475127807 15.5413880490859 42.7271158478668 4.0715223687269 8.0690863109505 -5.59122075113285 -6.71805675670409 15.3694059129246
"4532" 10.2451698525066 14.8531955797566 42.0651412228417 6.29138076867042 6.3096252494063 -4.87035190663569 -6.53446614159194 13.7814015895105
"4533" 10.2315472184863 15.7568792605089 42.169174198662 5.58962866630294 7.93664596161198 -7.08856877333048 -8.00603424118265 12.3426153432708
"4534" 10.043952643055 14.3497708051873 39.5588359977852 6.08366221546587 7.1953145434113 -6.37539128955531 -10.1336974270873 14.0230742587884
"4535" 10.7209001478938 16.7448812265939 39.8760834454475 7.71569407168136 7.91225093503229 -5.69719420354469 -10.4904487855783 9.78488790388259
"4536" 10.0144745195009 16.5820234626728 35.1086880739866 12.6582232173179 4.42347989559877 -5.28971116638956 -10.6716089838892 14.250903366463
"4537" 9.54078959231333 17.9601154928203 34.5261056633173 12.1582310331524 2.27233128010588 -5.75170322742355 -8.14649780057049 15.4529025040194
"4538" 9.28367548784388 15.6278734804037 33.3024435506634 13.1023101378934 1.40247867732322 -3.87766938226662 -7.91094233017533 16.3296344084078
"4539" 10.2837091146004 15.8625983206153 35.9668420829562 12.9586346148285 -0.223201830239396 -4.27231892664458 -7.88456953375039 16.4034625995394
"4540" 9.87150243268499 16.2786875195515 35.1741811627084 13.3232988800777 0.35220791294668 -5.94665752022116 -8.09383696556213 15.3306070890974
"4541" 9.69622954954059 16.9832723150547 36.9693996295146 13.42258199977 0.172879488804859 -3.69851487131468 -6.37708754532659 15.6382115433082
"4542" 10.3825363507154 16.2203996344441 34.8320129657794 13.9669453465947 -2.24511854457108 -2.97523306826405 -6.03670817389514 15.6948792659684
"4543" 9.5496684967658 15.2763504675194 35.0908245633803 13.8716348300028 -1.49636203738046 -3.17673348524456 -5.04937420385842 13.711237292338
