"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4376" 10.6787758628975 19.5624753850911 23.7840726133432 23.4781212714004 11.0867369735345 -18.5048656776114 -1.40818737136721 18.8109926526366
"4377" 10.5505104999495 19.3795052795832 23.7674455565545 21.2729926867937 11.2252182687501 -20.6273129101403 -1.66070500128579 19.560813996022
"4378" 10.3531407951765 19.8858674359835 25.7444999807708 18.147986313505 12.4442681034177 -21.5058236325976 -0.982966215196654 17.7688701072188
"4379" 10.2986218680069 20.6253264249547 27.080086899953 17.7524352050389 13.5656492879118 -22.9550040851678 -0.0974113991203482 17.6163324343549
"4380" 9.78075159929229 19.9623977496392 24.8416135031495 17.3150336775069 12.0085725089865 -20.7461863769426 0.487930032156087 17.3262992798823
"4381" 9.60299272982338 21.9308247908315 24.7888816791338 15.8539353946021 15.7619208542114 -18.6228715692387 2.45402780907378 17.7283793728188
"4382" 9.97335739706589 21.7850392099371 25.8377215289457 15.258056033342 16.3475288996041 -19.8213116463964 -0.273130622419808 17.9347708396252
"4383" 11.3777359777517 21.8860081052355 25.7145113079666 14.8768036111081 16.9554531777118 -20.4497743997115 2.41818643568991 14.5223523601524
"4384" 9.79386988757351 20.8764424463235 23.9676489991161 15.0974194119939 12.8159080907849 -21.2023717463947 1.09753415479713 14.7688526215567
"4385" 9.46263669077823 21.4557976249338 26.8801744805331 15.3018594399933 12.9250941460956 -17.7565992309701 1.20476180968538 15.1489405701498
"4386" 10.0808670163163 21.4308690313378 25.6044157963557 15.1815206513051 14.2788026402414 -20.9666511575462 0.0238925212043257 11.5221942640293
"4387" 10.311188618428 21.8855912707391 26.6401858869719 15.8175970057531 16.5093092869702 -18.6810587276265 0.296258832006174 12.6001608299548
"4388" 10.0256358802636 21.3430544986912 23.527314366924 14.4724587067957 13.9916663876098 -18.9107935899326 0.469024033433406 15.9279909950626
"4389" 10.615087363062 22.335163790205 25.9981328499699 14.0779822353366 15.401400214302 -16.6379585008898 0.941474630473954 14.7442243704418
"4390" 10.3721983924509 20.9461638727232 23.2533920559015 15.1761689119582 13.7925776500089 -16.1179440504711 -1.01513091239337 13.787042601106
"4391" 9.73894867489788 22.1716560394676 24.984797195505 16.2648674548018 15.7084616476715 -15.6242965995626 -2.35467093503509 12.3607623110514
"4392" 9.8866876626002 21.9148685661169 23.6841292790861 13.5850033945631 13.4730530274763 -16.1924456691038 -3.33016459253106 10.9453896984817
"4393" 10.0762626298578 21.6975630708999 25.1349595134317 13.5644785460623 14.0004985795092 -16.2011176344137 -2.72818172342441 12.2793760723058
"4394" 10.4677707261155 21.0737915913988 25.8369469809858 15.1308545168328 14.6824545639741 -15.6223172282427 -0.927956763195248 11.4100564883546
"4395" 9.74078555776325 19.6863158018926 25.8377636459782 14.1122476890884 9.91779910862331 -18.0485697365267 -0.671561875947462 11.4122973993863
"4396" 9.63691381811524 20.3279065015177 25.362812436942 13.1760602969868 12.9941885533539 -17.1342324596701 -3.12224064485323 12.518158389358
"4397" 10.4075813290942 19.8861892582566 25.9736778731332 14.1389540385063 11.3236137757355 -14.1865932803569 -2.88384449151145 14.5854839961531
"4398" 9.89516593668685 19.6956539355621 27.6049586834681 13.7540015148519 10.9392263420527 -11.7676666201256 -2.57893473974496 12.8561062534294
"4399" 10.521533011747 19.1960305196419 28.1207565008088 12.9600385979238 11.7405586365339 -13.4089294645615 -3.83805524273635 11.9755168599594
"4400" 11.8104220787412 19.591895732963 31.7043855914137 11.8987107880668 12.5117582495827 -13.1871991579374 -1.83829673876197 11.731282894754
"4401" 10.7593530649656 20.2788570978046 29.2989781325283 12.1979193740404 13.9553547309994 -14.6912097097671 -2.48161887171057 14.8970702349724
"4402" 10.2193359330065 20.0969239699435 27.8943367438789 12.646945273808 15.1969657224825 -12.4120028181003 -2.93246397737079 15.5207572421191
"4403" 10.2331895440237 19.9005716197894 27.3626887834745 14.6171674372748 13.4872671667743 -16.7565383833104 -4.56892867323242 16.2668388705469
"4404" 10.5294347973848 19.1213768292174 29.7534606341322 11.5698113034617 15.5509058111042 -14.4181811841264 -3.88328422110619 15.2412205037993
"4405" 10.2953337186829 18.3530866665062 30.1179130066781 12.4855546896427 13.9252318364185 -14.5914668316938 -5.90906787336775 14.518612669508
"4406" 9.89089995780824 19.197403801878 27.2516822392253 14.2873813407134 14.3643584241075 -13.632987994682 -8.05708277951434 14.4803854114149
"4407" 10.7356425438688 19.1423794302724 27.2730462733518 13.5561159345875 13.0375773482824 -11.9981814914581 -7.13223677942156 15.6284555227618
"4408" 10.6983667325844 19.3809612186796 28.1033307173333 13.1161107535047 12.8013687869653 -11.9659486563775 -5.2455154980333 14.9502044525609
"4409" 9.72063256082269 19.6918905828325 26.535065990232 13.8391871942962 9.30770589253818 -12.5821768646871 -5.91358957648388 15.5426960145166
"4410" 10.4835569894721 19.9637918718013 28.581030722157 13.1073996771824 12.3527203575354 -11.4811754055037 -5.51703203121375 14.9001101047159
"4411" 8.93608075290388 20.0399018064819 26.7158390840609 13.2756509510205 8.54551174650523 -11.7157283451146 -5.0408624876401 16.027509570367
"4412" 9.82104989398507 19.1771031423063 29.7026801308446 12.8038930109358 7.88245891799712 -11.0543233534329 -6.86003704082672 16.1195460808064
"4413" 10.434752578693 19.1596037724041 27.7300187867815 14.4004488963266 8.6085547121862 -11.2448049583273 -3.80104487226108 16.1862841306054
"4414" 10.1706348391221 18.8148399154722 29.6034074715367 14.5645543776306 6.53318367794915 -7.60362610388097 -6.02901541391187 16.7860481671257
"4415" 10.2673227972851 16.8381663947767 30.5016119493931 13.782176612269 5.25566226783333 -5.87378448853818 -5.58347828298324 16.8030558130941
"4416" 10.2253408063795 18.4579353238345 32.349996002954 14.3546984997042 5.468525635419 -6.88135324114226 -6.21658253604539 17.9276653367518
"4417" 9.67660028821965 18.38422100089 28.9547378743185 13.4080070554673 4.42097296805216 -6.38033154626019 -5.34572016256681 16.4370561507623
"4418" 10.0890231779712 19.6636926709385 30.6327471945022 13.7168367768695 4.28667698860649 -6.5391075113665 -4.27604912750368 15.3832063815907
"4419" 10.2449920755345 18.2832501491085 32.2281858707563 14.2286853829361 6.12358401436823 -3.85481979285187 -6.45113535258729 15.5900045409612
"4420" 9.74850900706064 17.8006629529346 31.0257214910238 13.6855798366749 2.08222460253279 -7.18019924682475 -6.33117260970219 10.6102871670931
"4421" 9.9018526486464 17.9643155672709 31.5700458091043 15.0871121765114 3.04822932009871 -8.24181665829692 -8.22333516741928 11.4570959114134
"4422" 9.89847938219748 17.2065208699984 30.8276422206162 16.928285405884 3.39808348320739 -8.13686658454464 -5.82428575638245 12.5492314995434
"4423" 10.1618554852767 17.301732207852 31.4206046840394 15.7867152091066 3.29824292450892 -6.31284796281465 -6.3544697063913 13.1744114483615
"4424" 10.5701139575812 18.7758486804897 29.4042195209584 16.848241540657 3.08079834186122 -5.86086905710817 -3.47767665320487 13.5213802772915
"4425" 10.5565733825211 18.6340823476938 30.9545797590542 16.5165825630191 5.22304221390856 -6.50329675969728 -4.80988093719575 13.1096684293757
"4426" 9.8883576417732 19.9399727037763 29.3331885577992 16.7178202455693 2.47633017494605 -5.39751325667323 -4.56246762163488 10.6828245339765
"4427" 10.7827606979079 18.7912988227078 29.7183106828253 17.7381457511374 2.32161226279641 -5.24373085995356 -2.98445326038415 8.62606818834394
"4428" 9.65972226244012 17.5749992698753 34.2390101479857 13.0693714257592 1.18394810454366 -6.15910024465563 -0.418340656861665 8.02538602610821
"4429" 10.2269346830489 17.4371272289435 35.2041365995813 14.1985937958499 2.3974248629734 -5.57783983841541 -1.29817243159067 7.48578150161602
"4430" 9.52672242238206 17.7260431901835 34.9896524932991 13.3140346879844 1.79105249806606 -5.20410474910467 -1.77550771430955 8.71285173493583
"4431" 10.4825671033279 16.5198016987359 32.8395925611442 13.8151244012546 3.17509171255271 -7.77784871497428 -2.64387624264972 10.9804622044689
"4432" 10.4843437281745 17.4709775620441 33.4589004344934 13.4762581939808 3.88527500851741 -7.12734916855729 -3.55062929579829 12.4087244242424
"4433" 10.214436346456 15.2931296326904 34.4839895021962 13.9845803393628 3.36922151203543 -9.11013311180312 -5.59301117696772 10.7810186957022
"4434" 10.7449696332219 15.6821455595297 35.5219310066598 14.4689706304839 5.81346727135942 -7.40502115546073 -5.99971338123043 9.61880726983479
"4435" 11.293361630917 15.9195172933008 36.9862756057899 10.6623324159844 9.17887991269838 -8.24361527252601 0.883242890731127 8.6877231521142
"4436" 10.3266941557044 16.5474829295131 37.3161106810175 8.87102945282595 8.75939146266498 -10.0253787204714 -0.0761958010620215 8.32133348986596
"4437" 9.87393046612497 16.5547615424327 36.3484464587495 8.11318358028992 8.86402619781526 -12.3587697545031 2.57124834413422 7.30812143343917
"4438" 10.4878097590895 16.7274968981184 37.4525404579245 6.36902407286887 9.32078008964843 -11.5348106590986 2.81501121873494 7.47983133651184
"4439" 10.992293162492 16.5214925473162 38.3286276384809 6.42209725540498 10.5688648546523 -12.2233312921213 4.63760766313664 8.04200876985671
"4440" 10.6196048262097 16.5168228715253 37.1995313433449 6.71349933882888 8.76360772846006 -14.047994059715 4.42961936704668 8.35565141046815
"4441" 10.2620314951804 16.5467485879317 37.9905166277408 5.80282246711258 11.8642031017964 -12.6369940355332 4.99931794647437 9.69986259466985
"4442" 10.6085730730088 16.4201403952767 36.9389969695369 7.03175949696194 10.8799154862407 -14.1144772802225 5.66300307695506 8.93625952752532
"4443" 9.55573392084897 18.2674777605987 35.1161003184461 7.28267332712948 9.2746706063034 -13.4645009838532 6.52084144972404 8.27285487755659
"4444" 11.2470714816023 19.0270660181564 36.0928779075197 9.52974880077159 8.00331473903925 -10.6264186312063 7.48246632009678 10.1039524551949
"4445" 10.2978249900477 18.3527080719511 34.6855671340326 8.09688072005806 7.67697310763254 -12.3135279329833 7.56859527413593 8.05069859264316
"4446" 11.0683521076563 19.1418836476906 34.9881475906577 9.77271296134073 7.72179877000825 -12.8777235524611 6.99090914702225 8.5435928413366
"4447" 9.7734500238287 16.8722470584616 34.4349441796563 10.1466465057139 6.52474919989583 -14.2139515917797 6.88584304251205 8.1038762384823
"4448" 10.6376707282275 17.6813909558748 33.6838707300905 9.8403473966545 7.16461786127893 -10.9676211975519 4.72506589942347 8.95598702000356
"4449" 10.4461735771038 16.6375393223153 33.1518785821101 12.4300421440069 6.19389792332271 -9.9057348037429 4.93903033974815 9.20197267965577
"4450" 10.1525375720464 16.7473239069716 32.3003683701045 12.7210720830271 7.41410417276039 -10.7655617901724 2.892555690717 8.50019892491273
"4451" 11.0460080392105 18.4140717845078 33.3534759080098 12.1380052544248 7.33776309297801 -9.40390549090178 6.1074293838558 7.16823708924442
"4452" 9.46251404073815 19.0942478958615 31.8079967767387 13.674315815873 5.01777217350955 -13.1360129269102 1.84112083657662 6.47224831141632
"4453" 10.9034100390364 17.5408274882732 31.8457572583219 15.7906808660452 4.73449615488097 -12.6072481824799 0.0902187490693594 6.46555038307248
"4454" 10.5096502716613 17.5610961763489 32.3282006481799 16.1810016291416 4.46023876471172 -12.0180910746696 0.239392792421139 6.59244745217023
"4455" 10.8040780070483 16.9484763900095 34.4759783803659 15.3439771778323 3.21355987234071 -8.39690563096281 0.944625137060293 5.9702573314794
"4456" 10.210036653006 15.9169992015842 32.710312457041 16.9163940116162 2.28253769412115 -12.1009247774764 1.44913961456172 5.1009905148469
"4457" 9.8365879114765 16.5852823537021 35.3191360248601 15.7020395745357 2.99412532006549 -11.91848090296 3.78977712008094 8.59302162073998
"4458" 9.29440393121342 16.8961645019157 31.4512568032467 16.5125042891579 2.10530312796806 -14.6712421188343 3.40998697618206 8.36078741129393
"4459" 10.7762665080661 15.8709376201041 35.682946752707 15.8178725530372 1.41825918413304 -8.89267314841088 4.88248036242828 9.9284547174164
"4460" 10.413297096477 17.7298034490003 31.7376998136204 17.6721854926378 0.982261212495735 -13.1167348464698 5.62080562389261 9.06351195677034
"4461" 10.3826445816571 17.2151284121741 30.041001057296 19.3705414683894 1.3379005686734 -10.844063309523 3.19707576118132 6.87179550977094
"4462" 10.2749707665129 17.1290641219473 28.9605354599221 20.7518433660262 1.16386468456864 -10.9497851579719 3.4334626778175 5.88540116413418
"4463" 10.2552484390273 18.9457151434246 28.5408788225162 18.8293513447639 1.65472048234211 -11.750000537592 3.92530626030428 3.2941273488155
"4464" 10.5410771485574 18.5723390919226 28.2875676064709 18.5458477890676 2.23573127128138 -10.2224104083294 2.86855839962674 4.71007045801317
"4465" 10.7927525338051 18.030992320085 29.6063556518293 18.2638457535665 4.18173773272706 -12.2420045428514 4.09689850911647 4.21685437086505
"4466" 10.8009400939766 19.5805309986611 29.4121072261035 18.2477355326972 5.237700123491 -13.167696427626 4.83249575915442 4.46665879347476
"4467" 9.84149621018912 17.8263437763184 28.081531770622 17.8482094046252 5.34852006778465 -13.1716015515513 4.39371071486084 6.11632629553121
"4468" 9.24740658489211 19.7387491509541 27.5507674835792 17.4384651714735 7.31291970933318 -13.5814765474043 4.45878646780072 5.53347712177699
"4469" 9.80510362934496 19.1204534780194 28.0940050231254 16.1826915119445 6.73582835141487 -14.1639904488618 3.45216822473219 5.55516503672735
"4470" 9.20431306395672 18.5204164692522 28.8436265834167 16.7333049206317 5.81456847448618 -15.2713411628491 1.87828825964115 7.51204907092034
"4471" 10.3257542630943 20.335175731162 28.5171002771544 19.9398390588726 4.05871121397414 -13.166301475572 -0.249699633063952 8.34114767028246
"4472" 9.77184590371083 19.8631870493165 28.4653308522486 19.9097596502966 4.03426493537791 -14.1045150266258 0.469052673959687 8.99116520149489
"4473" 10.3668440346268 19.1465636510529 27.0166718243512 21.2037959594137 3.70892290696365 -11.725169108716 1.34520717404905 7.72562297466669
"4474" 10.1409711375796 20.1052491514474 25.6505176956581 20.6120491783217 3.29854636548591 -10.0660029501622 -0.439536471170095 7.1582184612868
"4475" 9.98566032837116 20.5302447938863 27.0280222046912 18.6420797635374 2.23407356272301 -10.0816945277314 1.7097712827671 5.70610278560196
"4476" 10.2493869809579 19.4783196273199 26.6457315462684 20.1386576519807 0.553847042182093 -9.81916739391939 0.851254591938978 7.32659785443202
"4477" 10.4240956475229 18.2495624884691 27.704620126257 22.1634424131592 -1.96063455907045 -8.20148776648033 -0.458132652071358 6.57235218021906
"4478" 10.0514036376403 20.48482444924 26.6371321901932 24.3160612064857 -1.5486952057729 -10.2272062898862 2.93392259065815 8.11084820097781
"4479" 10.1945587105444 19.3764253787084 24.5726591874082 22.4544140458709 0.536316313471378 -11.2146955772098 -0.0852640890270991 5.02656718487133
"4480" 10.1128934691263 18.5586988285212 27.5312562009283 23.2486345225726 1.02535818918748 -11.000990681376 1.318594817839 7.12509202712586
"4481" 9.80708577748739 17.4074379101421 28.3548101827721 21.5499094963556 2.25314833694609 -11.3944661436407 0.767349214844099 6.88415210794746
"4482" 10.2834242649725 19.697340912262 25.3955284272959 21.8967742526066 1.84862216089605 -13.302294059033 1.69775243660615 5.80792941694154
"4483" 9.19486803952921 21.5348270913531 20.9596843414493 21.9602155793286 2.64156384016673 -11.1387003872089 2.09301736678617 7.50415266721178
"4484" 10.3593958339154 21.5712394707284 23.0580760426484 22.7576425189389 2.96655414595346 -9.75634372680721 2.90791487866283 6.77817972854113
"4485" 10.0942463461781 20.5272248824479 22.3533801313177 21.0884350988989 5.31969540712478 -10.3594721469729 2.83802295575449 6.23825330223601
"4486" 11.0618816047532 20.8594335244034 24.3595390191117 19.5034474946194 5.01954490830418 -11.6639276253328 4.46440591513695 6.94963713883322
"4487" 9.71539915833977 20.6391460496684 25.0359498977135 22.8268358278792 5.00449723901493 -15.8920482236398 4.0992119281725 6.03567553615495
"4488" 10.3953009402946 18.4493027271567 25.8418069836838 24.5601399704004 4.59101889073693 -18.3338736266008 5.69272984795407 6.57957811882987
"4489" 10.8669181270774 18.7097365296077 25.5584196035082 25.1897556994314 4.15290353126474 -21.4131654531876 6.62649705595767 6.52993523083015
"4490" 10.6148785343019 18.4336161115726 25.7457774570263 24.9265831119825 5.39751208920337 -21.3027165067259 5.95186858452922 9.95042310997275
"4491" 10.7282772782574 18.4682254665391 25.4162505559285 25.5872552694312 4.18397321024515 -21.4384199928091 4.43294418270921 8.95356749692213
"4492" 10.9960624112408 18.6186755344295 25.5183343168871 24.1971412949062 7.11472377551817 -18.792285031284 5.4528119867312 9.61264660912862
"4493" 9.76382428166861 17.9921545117024 21.6505713489031 24.4972897042358 5.33254788660586 -22.813062401306 4.77244494141243 8.33906860168196
"4494" 10.9609521602146 20.9950637270062 26.2374662187867 24.3941320319395 9.1326225364134 -23.2392702022578 8.27093116202059 13.9995047819012
"4495" 11.094530374076 19.0815928961068 23.5209462492626 24.5718477822828 7.88588517721809 -23.3747241582768 7.16495122520342 9.893043593272
"4496" 11.4367273654667 22.1707105401228 22.6006180178284 24.6711843871539 9.18839992298942 -20.1137250108459 7.63740698697592 10.5111716938334
"4497" 11.2105278516395 21.6089817202237 21.4813408919178 26.0095755015669 6.61881880751755 -20.3133883045206 10.7684308746065 8.53614946768828
"4498" 9.69557653346926 21.1498113467526 20.9840119056415 25.1809235244075 5.49519747879776 -21.9325730406338 11.1216718135045 4.08944718375124
"4499" 10.3773347362005 21.5732211615575 20.7061048695337 24.6222696440624 6.94181725237075 -19.2905562777374 12.0011847982723 5.17469907299127
"4500" 11.0643461719507 19.4287533218124 22.3927024954958 26.5711152422125 7.17947078886628 -19.6213513147434 10.1826904712554 3.10658461675454
"4501" 10.2049316786297 21.9293933764513 19.2850171732288 25.2171660100409 5.21127915165039 -20.7821255013488 10.3661158350323 8.36787767298038
"4502" 9.95968410448572 21.5076713321858 21.7957208603698 23.4528167509746 5.72101607414344 -19.3451472786923 8.39755420205699 9.07276185468062
"4503" 10.6935992355093 21.1377577869173 24.3266057266118 23.5390480845892 5.98446527159455 -18.76086008445 7.78389453499738 8.87154031015746
"4504" 10.3044184495593 20.5013989727282 22.477335218767 24.6176410208313 6.73735575048115 -18.1854973389609 3.22421481769937 12.5161043107474
"4505" 10.381195733519 18.6361427755373 22.5637901155702 25.8948878845116 4.5484676339255 -17.1556958465301 2.26529732075934 13.284161723475
"4506" 10.491272233621 19.4207472068485 23.418391477052 28.1885777622884 3.89258019588843 -17.2195528591239 0.894985312928705 14.2987563608397
"4507" 9.84890143543748 19.5913948533741 23.1059622637463 26.1461037671225 2.01174148005154 -20.109091380932 1.34060792176562 13.3321341068742
"4508" 9.81565316669562 19.0543566201122 22.316301434627 27.7606161458771 0.154451330275237 -18.8258337315818 1.78693507016643 15.5634385624883
"4509" 9.8556242651095 19.3734029387448 23.9553205599922 26.8267789313005 -0.826581737398746 -18.0222454792726 0.393992382603466 18.4623025393239
"4510" 9.67943919368981 20.8273788273245 23.5899456455439 27.9653829961802 -1.70669941923852 -16.4144592661902 0.0184065389685762 17.3426817510014
"4511" 10.6434902754182 20.8168406834288 24.8612826450435 24.8860020091983 2.55296711679337 -14.723154130121 3.20561592088782 17.7893503030498
"4512" 10.2848294704327 20.9802240935351 22.1051016346976 23.7575605738467 2.2445513244544 -15.1578117400414 3.30761208305768 17.1076623136383
"4513" 10.1307989275906 19.9078092956995 24.3702352930185 25.2310532007901 2.36988523281754 -16.5696557677296 2.78392269875019 17.3494308035601
"4514" 10.4079553528036 19.6651062000327 23.9641904103525 25.748810024497 1.23253760691547 -17.9954423874 2.47413571007511 19.2495446772729
"4515" 9.73285101678922 19.021700997908 23.3256889753825 27.1655991430145 -0.972091774676207 -18.5887638332458 1.55196357087313 17.4430352193414
"4516" 10.2408645507131 19.2275353553982 23.3853662822416 25.4779778370388 1.7548860103204 -16.7786471339879 0.2302045706122 18.5569396880545
"4517" 10.9125763679254 19.4152031673409 25.1231815705075 23.6550138975928 4.65474800069406 -18.3475766133997 0.180964747251715 19.7663223313724
"4518" 10.0690486017109 19.6788749042071 25.6341650201817 22.2567960124421 5.94533109893399 -20.5503857911614 -0.600973644173046 21.0688783836353
"4519" 11.1430216869777 17.3112456199881 28.6852119745353 19.3004249990396 11.1974471749135 -21.3162544287564 -1.11743425455094 21.7362400422926
"4520" 10.3714290110206 17.1914643561481 30.2907791850147 19.5754856008361 7.19927515517307 -17.6832512023318 -1.49744792723681 19.8364278639442
"4521" 11.0764611038554 16.440314704563 27.5892213243895 21.8019252270616 9.38385139297397 -17.6756923240168 -1.12130287359043 18.225093421561
"4522" 11.0553971505524 16.9961274786393 25.3123001114715 22.3602026942566 7.17431709102316 -15.0322848511094 -0.702185999519811 16.2073307022774
"4523" 10.8850273601089 17.997795426128 26.8280455661462 21.2102321352371 7.78092960794055 -14.6229478185954 1.23961388496426 16.1362306491618
"4524" 10.3714504006275 17.0298013713572 27.8259336282247 20.7392195964088 4.74791260679259 -15.394740545546 -2.14475386133709 15.7575937964356
"4525" 9.2009853494838 17.453597396828 28.4737119637263 19.9370946450531 2.85956950033634 -14.969976637054 -0.460935430825187 16.421626396819
"4526" 9.02192201930357 18.0281194232845 27.3108090454432 18.0164159921928 3.28383326691037 -15.120527931996 -0.622279266149874 17.6960212775384
"4527" 9.85985450956749 19.1339777179888 26.7907783898713 18.7045447477193 4.3205861262407 -13.7624852647036 -0.39212064516629 18.303160556461
"4528" 9.34215296415142 18.5745133871307 26.8464112475727 20.068491879169 3.06620526745131 -12.4201005278684 1.2943028754987 19.0788320297991
"4529" 11.2029561634725 21.1136807484023 26.2947038682473 19.4020607181809 7.76291709053065 -14.5578448231349 1.38460497735993 16.5240388646422
"4530" 10.6543971504015 21.1096733424093 27.379493848165 17.791496393789 7.00299636110552 -15.3001384369825 3.08023082239868 14.0261826488581
"4531" 9.774288717709 19.9731580104675 27.5183408907483 16.7757967210063 7.62956095566923 -13.3638475989082 2.86509126454532 15.1366879913356
"4532" 10.0043655512063 19.7936197046681 25.9550960656749 18.5059178801033 7.69524528184438 -13.6400925509814 3.44016629578836 14.0950248557475
"4533" 10.0913236105955 20.1464056112248 26.3317709531698 17.1225935805097 8.71987311887364 -16.8597974783628 3.20113818188841 12.7302818195273
"4534" 10.1317140163411 19.5613450765654 28.2668360777356 18.9057729295694 11.7378176468812 -18.7095478763538 1.77400915103607 13.2846782337263
"4535" 9.31478486108729 19.4024891512011 27.5725202892789 15.1984587336451 11.3082587501557 -17.3958591919694 1.30158625517791 14.1278784252657
"4536" 10.7935228700001 19.5733537416311 27.1455619023497 17.2350438456089 11.0115126380445 -18.166197592124 2.66609243024613 12.7296841293579
"4537" 10.331045084514 19.901052642947 27.5507133170104 16.8903035457817 8.76237053801645 -16.4462983550071 2.37659118915889 11.5691923208174
"4538" 10.4321044298135 18.6157029879992 27.4170636675378 15.3994758218807 10.0090822680633 -17.0246768978174 2.61511956492214 13.1626282461946
"4539" 10.8319899844966 20.4395696370827 28.878989181427 15.5545885690258 8.77786912444957 -16.3109023854943 1.32445161825577 16.0053190279885
"4540" 10.1013576624482 20.0774899014963 28.1578237304867 15.9446995320379 8.83600393664953 -16.3723251289922 2.33373667418416 17.1077445960811
"4541" 10.3283518191016 19.785138745092 27.6749923120952 17.3480921324682 7.01143243193278 -11.8541557778038 2.68502887562758 14.4631163820559
"4542" 10.8784427586009 18.9109317587394 28.6576859343207 15.1736226058374 6.78537123347478 -12.0302068338281 3.87610974770334 14.7602882757211
"4543" 11.0077704692025 18.1038856137527 28.4574754937022 14.1738506592697 8.58136184508989 -16.2584473642317 5.03869531385195 17.1685713609415
"4544" 10.2288603142466 19.6477913085869 29.5533594418789 15.4584989349187 6.76032510974281 -13.8131770174571 4.01530101059919 14.4725997930383
"4545" 10.3260552110314 20.3712233703051 28.0541123774576 16.0832062111236 9.41435422799094 -14.3100632657172 8.05355911521539 15.5066371073211
"4546" 10.9340447351892 21.0494886859059 28.4216414271492 15.4018893853976 10.1917328464549 -19.9562899464087 6.63658453642364 17.6778972008649
"4547" 10.4068597752996 18.8679534332984 29.1454970912677 15.3370340550772 9.39140598007275 -20.2394409531469 6.59078624582573 16.8342554851452
"4548" 10.7489244645416 19.7767549045899 29.0770517376584 16.9538059751454 9.84732575630179 -19.5446016765342 6.30243053612498 20.413306760616
"4549" 10.8089370081045 16.9002986125391 30.7227642294606 16.8963106178552 8.16343189515803 -18.7627107751507 5.47760485693238 18.0101724093602
"4550" 11.0125950389614 18.0716802653468 28.1255486938559 19.5519915420336 8.13361079472257 -20.3227419145038 4.52770633227547 17.8079837068712
"4551" 10.9596311131441 19.8529666485182 27.4351542336112 19.4850312464273 6.73887551695252 -20.2086389255869 7.0556275617171 18.3372007026383
"4552" 10.3798683042988 18.9640602465044 27.7166016648927 17.8916662588058 5.84905951710036 -19.3051888308685 5.65151832466958 20.2777392661312
"4553" 9.81171995444679 17.0944632272585 27.7239112855593 17.1539715834725 8.29406836083463 -19.0054348615827 4.86739170036459 18.3386256688116
"4554" 9.89419194009628 17.8394314901213 28.3782231749395 16.7969593408597 8.96795358472994 -19.065811346348 3.50308740128523 19.4564335118948
"4555" 9.69838382580408 19.0490800569537 29.8479044060816 15.3081107598705 9.47703644297796 -16.0807893650448 2.57207549552407 18.7328163644461
"4556" 10.2188513692916 19.5970959043068 27.3595257200381 14.1998232896496 10.5848903167585 -17.1573994134918 0.063469780638144 16.4246355608256
"4557" 9.79228747822716 19.5833325839968 27.8266669771986 14.3515758896888 10.122121439692 -16.898630117472 0.43200154022031 15.8499463116445
"4558" 11.130541831195 19.9063811316029 27.3375802986315 18.3865137145286 10.2016078422658 -17.860122548332 1.75547204454132 16.2282995096506
"4559" 10.7650222328045 20.3151729123229 25.1656302599372 20.9405797690607 7.94714908226648 -16.0203255765703 5.87898834715656 14.9508105057645
"4560" 9.82629399472066 21.3868633339409 22.7373944950647 20.0976754869333 8.55851451645138 -17.8585259182749 3.52346251337988 15.7215619075038
"4561" 10.548996958213 20.992786347711 24.3141971132261 21.1666669659853 8.76692967542772 -18.6174341540122 5.16509971196702 16.54105849118
"4562" 10.3702985467778 19.8378688880091 24.0567916365469 22.7999335657675 6.01984819147721 -19.6235977143283 4.30290418013074 16.2827432005661
"4563" 9.49507515936746 19.2961221142256 23.8401123463459 22.4519254482874 5.43894395099823 -20.8073516067421 5.01031956655256 15.8764251301927
"4564" 9.90278505009443 20.2366554363666 22.8557459004767 23.4054633013517 6.24098010092676 -21.1737163459737 4.31690017109819 17.4333463433386
"4565" 10.3572853021355 20.7684791021364 21.7680140967697 25.8731172279429 5.0377909743225 -21.0002037674959 4.55290247175319 17.0010992388596
"4566" 9.89658678406905 21.1627735484322 23.6001467927128 24.1670228135977 4.17250067931759 -17.8416366590923 1.53154788978611 15.9518581322518
"4567" 10.2312087500374 22.4002980593626 19.3001454282781 26.4556761849704 3.63929622731639 -17.8895325127791 4.14204160765605 15.0899983851636
"4568" 9.69227875099556 23.3081767469573 18.532491258448 25.9719522255508 5.5033232298876 -19.6982482651752 4.71758470090682 14.0829285904103
"4569" 9.2139899371719 21.377583289923 19.2592750705094 27.506639119829 5.39493501214781 -20.0128525192335 5.130006760136 14.1680019306039
"4570" 10.2709416452813 21.6725225084753 19.7656763770644 28.5109182448971 5.77070681062827 -20.0539839054651 5.50188689741889 14.2532428536056
"4571" 9.9818714669049 21.8510650658027 18.4746711788391 27.7952020852544 5.11986505726997 -20.5739823160815 6.25340161977515 11.9710685714403
"4572" 10.4748248774304 23.3714511795085 16.8659551371818 28.6217684246595 3.88355674478621 -19.3315443448754 7.47105249612734 11.5117437555116
"4573" 10.2085303669132 24.718095755116 17.258005677622 28.073444546042 4.37594012629451 -19.6248550138519 8.42529451776137 7.87428334081842
"4574" 9.0250524699003 22.7322243206724 18.0681014116622 26.4765533734976 3.73008936816169 -23.4394027950264 7.55874786598077 6.97563255346759
