"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4058" 10.2324141297164 16.4973881463884 38.9662470781412 7.16755244659343 10.9460765312475 -10.6348238844497 -3.19407993756012 18.7473757274666
"4059" 10.4853324349306 18.6640010082297 38.4129218357508 5.9834975455143 9.72799748236522 -9.47694835011253 -1.68135397820369 20.5817636309018
"4060" 10.1277984304286 17.2393544935314 36.9783088144873 6.2826817811731 10.6737795077844 -10.7545870274922 -1.54655339177895 22.1220237157261
"4061" 9.35693152567438 16.9043955239837 38.6477582254913 5.84120041609585 10.2401955961177 -9.97605786170358 -3.37218760714063 23.9658625565331
"4062" 10.8190877341231 18.6143527469496 35.7771760872206 8.31373727044218 13.6153808461948 -8.52801783070771 -3.71205334625652 24.0156721538324
"4063" 8.95227040492226 17.2072977083825 36.0928694016876 5.00381567806195 12.0477313934565 -9.1399398015047 -7.39019855416547 21.5027420056139
"4064" 9.34211867244019 17.564496512761 37.3574303835482 3.25885709081163 12.0705938460731 -7.12737319756444 -8.80708384608653 19.2330874392993
"4065" 9.58642154915399 17.5011446080391 36.8769688326588 3.34267847857577 10.7813230628526 -6.25440472618671 -9.14547410945081 17.3258341470075
"4066" 9.78061151210228 16.9937458386364 39.1190450846918 4.03319208315522 11.1447831805594 -5.45553420839557 -7.29245716138014 19.7277096258195
"4067" 9.19337615850236 17.4649201352062 38.6695412612816 2.95949082414998 9.49303840070618 -5.62507514772379 -8.32688850889265 19.1184512212677
"4068" 9.50811607405775 14.6187906790495 39.0920469570236 1.75911595311454 10.3030375429272 -7.54122217494682 -6.69589742922162 17.6766281848497
"4069" 9.64920969575448 18.1788499119324 38.724242393899 1.12366740515837 10.8595289998461 -6.27495717475758 -8.03787742593765 18.4930156360709
"4070" 10.2008135131415 18.2329826077402 40.0842571459526 2.08338691290035 12.4695046500176 -4.4421238250606 -7.6555743345498 18.654336294852
"4071" 11.0932745007677 16.3843143044762 38.972291596406 1.38400746148639 14.2569137578218 -6.04576665988174 -10.0009052216152 16.8191985579383
"4072" 9.65131011350519 16.0213374454835 35.5266604155998 4.10110802721158 11.8296271644749 -7.85475195054007 -9.7140766989183 13.3632430601663
"4073" 9.94027181202062 17.4303039739577 32.8078111935226 6.39603379568021 12.4366668313881 -7.81620713930556 -6.33728006407519 11.1445295000474
"4074" 10.2645504842459 17.7535583339492 34.3614600154589 6.78166046529995 12.4763157932352 -9.86467264558435 -5.88001482847385 13.3413106557133
"4075" 10.0367803664991 18.8284783368418 33.9406688896789 8.60181129507356 11.752415949208 -6.23503900931645 -6.28541290853434 12.1608672856595
"4076" 9.72534225978066 17.8530978162435 33.9337505496019 8.93474613483499 12.0203204843268 -7.32331486681074 -6.40979373648551 10.4573912403826
"4077" 10.0250762206481 17.3964332860018 34.4823536387398 10.73964526255 12.3212380139545 -7.82935182198549 -8.75167431977841 14.3982827252248
"4078" 10.3825535485494 16.6581887024516 34.4217972147154 8.71934704637453 13.0167284257846 -8.2052767056736 -6.83551520878246 15.2624272979825
"4079" 10.0536723833323 19.2428318111289 33.8335776248217 5.54546285400673 13.3434379847387 -7.76324065469038 -7.19388677741342 11.8294666260431
"4080" 10.031300517648 18.8423198995758 34.3142609003182 5.61666087068802 15.8922594420946 -8.2302132415208 -9.55241091421179 10.7571332094113
"4081" 10.2834893491858 18.2024560175106 34.0912146956339 5.1334716371079 15.6617764964677 -8.63782146050699 -9.26115989691472 9.83360165274902
"4082" 10.1246045936745 18.4523123990163 34.7238067699279 5.0018803063875 16.5561453622157 -9.79784818417188 -10.1761196739849 9.11001616828916
"4083" 10.4735298363132 19.5825419971678 36.7576063099243 4.94257058312927 16.5669836019202 -7.92887069316089 -9.8106385745243 9.22217295361177
"4084" 10.223296234305 18.3609480444955 37.1481575891225 3.97514948346359 15.7554004952922 -8.92583367706704 -8.10158278018518 13.0657007435426
"4085" 8.71972859293053 17.7016639127691 37.0536328608426 2.84942386324224 17.1454661392709 -11.035620202827 -8.64510704663861 12.8800814230712
"4086" 9.61456959051603 17.119996499555 37.943579453695 3.14245259781235 17.7802421010409 -9.15915447613071 -8.30102243337509 13.0864995843798
"4087" 9.60820104013894 17.4548571348499 36.6077092449296 2.45175146174143 17.7029169239411 -10.4855418131624 -11.4020109853752 12.6413263445041
"4088" 9.76015693448982 18.7635936788835 33.8392656651997 3.85726352726897 18.0216484950115 -9.79343876521629 -11.0599403694803 12.0503700242989
"4089" 9.72821504599526 19.3317585789026 32.8399831638032 5.76349869723635 18.2561031130909 -11.8713887508148 -10.7924523107232 16.8344547840543
"4090" 9.56006423941679 20.2235437050319 33.510037210953 8.29924234412628 15.167739785526 -10.0999443858902 -11.4672288212607 19.8137895622843
"4091" 10.0195015227373 18.8154102520502 34.374034207892 6.84197702838883 14.6077599673163 -10.1708373122384 -8.24689552239972 20.2483645514742
"4092" 9.29485521440054 17.8123864940052 34.143496909503 5.45947696871146 13.964524548136 -10.9560402773782 -9.4802168578163 18.955527214161
"4093" 10.177699795086 17.4449110560452 35.8669355272771 8.40434776188788 13.8403033779 -8.94352276601009 -8.90065919327543 19.4445972952407
"4094" 9.69922552385639 18.4551496660956 31.9001538771355 7.46323989249309 15.681770476762 -10.5534643691924 -13.6264842408924 19.1947406889523
"4095" 10.1464497192395 18.214384642725 32.5996770071266 8.50259974078033 15.227723159572 -9.2782981461659 -11.8354324634236 21.7957309475209
"4096" 9.54958343351854 18.4788923132214 32.1316697040415 6.46837826783484 13.2660801778421 -8.6376945777977 -10.9373374880912 20.8777942434903
"4097" 9.99385113065111 18.8070254161859 34.2863066980507 9.38012390943096 13.8368116979729 -11.2343155672759 -10.2808810016654 18.88404115024
"4098" 10.2781288834878 17.9463532500579 36.6116000912996 9.13464973580722 11.7595629400726 -9.66126091045064 -8.5515370117644 19.6869136571709
"4099" 10.1681279858488 16.2566403340278 35.2934151963274 8.25335253657591 11.202224478831 -11.1764310761633 -10.0915826718731 20.0927495908347
"4100" 9.76484571760004 18.1283695730485 35.2848674227819 7.46004532311377 12.7688043497918 -8.1720097813669 -10.5031413667495 18.6275846388243
"4101" 9.52054561520249 18.0946341140451 33.0508563882491 7.89531133711709 11.9969456354723 -10.3547689671387 -8.61923653848269 19.3975619088152
"4102" 10.2123147664402 18.441964679995 32.9708756070768 8.415161706581 11.6250363736184 -8.31567015478684 -7.4382206798655 17.3409429724916
"4103" 9.61135285986155 19.4933857148939 35.0205364967224 8.21382343216027 10.5650694498194 -7.94707005772362 -5.54589364280709 15.794575300395
"4104" 10.2747333195903 18.5642206008773 34.0969541549903 8.86693907265889 11.9843097056099 -6.05865100015029 -6.05069878596535 13.1034835736377
"4105" 10.3996661590691 18.8580803458362 33.3892490421898 10.5492390586391 11.2603940825461 -5.77224521474828 -4.49149531270807 15.2312976136319
"4106" 9.73673926695692 16.9549128285959 33.8740527512859 10.3289431328185 7.48720219120982 -4.90066845812339 -6.22490441125983 15.2243166288414
"4107" 9.85341663581354 19.1727855274621 34.7650123269314 7.39456054844377 9.96424462375745 -5.35741373705396 -7.86241100776704 14.0677585599262
"4108" 9.53984349935476 18.2759232241381 36.1857491830917 6.68166514184151 10.7810715345118 -7.10165217171244 -6.98037346464433 14.1248990434163
"4109" 9.87343725322758 15.767191140761 38.4975723952146 3.98606507798921 9.9337483775745 -4.91775047294247 -5.9621156367816 13.8404626543335
"4110" 10.2266413023385 16.5379224470999 38.9447751562377 5.09197789969144 10.9141550788453 -7.17109250998051 -4.86774753993014 12.938775763078
"4111" 10.4279444422401 16.3587792198664 38.8249308826717 4.8668114378566 9.93031868151957 -4.95348272029625 -3.80266850541899 12.2554062930809
"4112" 9.811182481826 16.1640801251586 39.1432590474238 4.87019727294554 14.0409394708168 -7.81856753720275 -6.55844884977096 10.9832187836747
"4113" 9.63737855641422 16.5269770682777 39.3533030685191 2.86107655765319 13.9949782771695 -9.55367182471273 -6.88674831865337 10.6514343837792
"4114" 9.50008796269778 17.4017489415064 40.8387451323861 2.26745380925852 14.6323428098082 -10.4814880976941 -6.8495507494656 10.0807020443752
"4115" 10.1777355621583 17.0035182492343 39.0968873620386 3.33374938068752 16.110114123088 -10.7845351678613 -7.45261184622648 10.1035270388566
"4116" 10.3593415567588 16.4472696746112 39.5927869179359 2.07721114771826 16.109287724983 -11.2984969822975 -9.04997896137899 11.3428560664692
"4117" 9.20002839833641 15.0052569967274 39.1064062206172 1.59675025056411 16.5331845354173 -13.5935049862962 -8.17602879993151 10.9012461317504
"4118" 10.3720530956985 17.0519800724029 38.1437456119136 4.82882800234853 14.8959989204695 -11.3679262380984 -6.272948474686 10.4102077771941
"4119" 9.71255811776387 15.7380092947869 38.3934140202613 3.13436806204092 15.7501010173246 -14.0183404710104 -7.18632775505491 12.3874810896339
"4120" 9.52391886159536 17.0127627702566 37.1756043877189 3.75623952520257 18.1650143792687 -14.5354433726629 -2.10886784836353 12.6491307950292
"4121" 8.81211474953974 16.8505284047564 35.5966929406124 2.66810361013601 16.2585829775576 -14.0769257358817 -4.6104051397606 10.2672629133147
"4122" 10.66311639442 17.1521563079307 37.8415627987578 3.49326658410535 18.3580413032829 -13.555270281954 -4.46927949154353 10.5817679108577
"4123" 10.1355827141193 17.9950756890933 37.5673447826258 4.1088258162996 17.6667220155979 -13.5927470518726 -3.18690642264965 10.4870119575816
"4124" 9.26247151429415 19.8999493787062 35.5114949382574 0.877410544668602 19.9805951258682 -13.1096444962105 -5.68710142939789 13.6931917063523
"4125" 9.28286416306719 19.4827844346407 36.1228777085872 1.57810885807881 18.2090854911189 -10.9823852479832 -4.50818083717882 13.4888700304712
"4126" 10.9211099099328 19.334065980952 35.6519461549299 4.4041391514126 16.8314072291243 -10.1359970912572 -4.17745316136657 16.2580393352536
"4127" 10.656626079316 15.8467129682732 37.1512599172579 4.69074001177695 15.468489631996 -10.9958715830142 -5.72759936883164 12.511587729264
"4128" 9.30911227668723 14.9494601847888 38.0397584355671 4.95974949004212 13.0737161435126 -11.4289021519855 -5.67248176339026 12.2031699205107
"4129" 8.59631343805206 17.1505282961732 36.3683234208507 2.81244194719933 14.5738596445178 -11.4538225889749 -8.58579095546298 12.7911654068861
"4130" 9.85907362759877 18.0346304961024 39.4996087475498 1.62154085405936 16.9413908277405 -12.3609619445749 -6.53195990869086 13.4641512958737
"4131" 10.2357740898759 17.1668104839792 38.6932339586844 3.56562897023741 17.1158405865494 -14.0293358598404 -4.8335595386794 12.6523627112434
"4132" 9.96249479851793 16.5888686461463 38.9916407198551 3.17645350875191 18.309412312688 -14.2233430161192 -3.42951554790237 12.2948821758123
"4133" 9.38760671730549 15.0665623133932 40.1199233509791 0.197380386178277 18.8915586098917 -15.2603356058835 -4.97919020161876 10.2065558797264
"4134" 10.1231332512374 13.3463349001526 40.6685789228163 1.29927038966983 17.9037508996876 -14.2865814150573 -5.55349096869766 13.2680956946223
"4135" 10.1173698445784 16.2107319963952 37.9870463842974 0.6307133440728 17.6180398380365 -12.9617775771239 -6.38025094564281 13.9380322595337
"4136" 9.7620168406415 16.4054995065325 39.0796972502022 1.22624661950616 18.6143751622526 -15.4678858340586 -4.90541443642371 17.2274242685043
"4137" 9.70460193786477 15.7179224171461 39.5679902870885 1.51777905218532 17.6145721378853 -14.715161873735 -4.26903032518255 17.3105120695295
"4138" 9.35942490451624 15.8780801786657 40.5491193853667 2.1191773157722 17.2952078501787 -15.3488694314272 -3.89605234506859 18.7151831174207
"4139" 9.92671522681448 17.7610600115737 38.1422078979401 4.57195458355802 14.3540064781683 -15.0587155305628 -2.06278189833345 17.9404590654699
"4140" 9.89250273104769 14.9647094574672 39.5668199134162 4.56169691326029 14.9541505502279 -15.0972302063771 -1.4187092002293 16.0175204004203
"4141" 10.2059196784445 16.0409425462097 40.2036328145105 3.79099011022559 14.4316868918355 -15.2128213424839 -1.89532127091776 14.2986993225521
"4142" 10.1611425670197 15.5889300903139 39.4322840218234 1.68838060650199 15.7994159190517 -14.1439602670163 -2.68329333777862 12.6668259328476
"4143" 9.58792386810902 15.5742192379131 39.4306703640297 4.17524742861386 15.4672256893491 -14.2305381072845 -1.61901786288502 13.5611061064694
"4144" 10.7647634655647 17.0890888856767 40.9329620437387 3.16796676295348 18.1642198822454 -16.0124136126784 0.516672997909488 11.640970249784
"4145" 10.2408844726374 17.4053243873334 40.656898767446 1.81559567607219 17.4548942376312 -17.4826990596956 0.739842628458884 9.56415514184203
"4146" 9.60161922321502 15.8184444414111 40.2674748105619 2.78755708074175 17.009515524704 -16.8574475164078 1.21973893289664 12.6221599112637
"4147" 10.2471075954664 18.1689000726095 39.0751685304773 2.65657783359384 14.1930053799493 -15.4320316221845 2.40098818518994 10.5942493284258
"4148" 9.97204438840879 17.8896198114891 39.4852022295625 1.00480857363681 16.0356505828428 -15.2887624498477 2.35860574909141 9.98453957118823
"4149" 9.52356560236106 16.4274181003364 38.8335295154238 -0.142335861284223 17.7186252188593 -13.5899986074319 -0.0762345539407594 9.50081560894113
"4150" 10.2407604687949 15.2780820341672 41.7245062531803 -1.47112817008122 18.8311796711565 -13.018819039512 -0.680884783539135 9.23946160789366
"4151" 9.79536011219554 15.7302027830084 41.0343331919865 0.716567882713517 16.6744642601736 -13.3149539366189 1.3229008514675 11.1707450029452
"4152" 10.1911348723196 16.5635192186043 40.4004593970909 1.48925274667365 14.7854158233081 -11.8032725210504 0.100326821880451 13.3192352291898
"4153" 10.0364904606176 16.4408437237557 40.0778981127601 1.89149737878425 13.9247827353252 -12.0316568264175 -1.09781308842977 14.0352461258476
"4154" 10.8016222193758 15.5571141932759 40.9340312430139 4.53647409256521 12.6338736422299 -13.0446518468803 -0.38905076798802 15.1449112769939
"4155" 9.51828537504167 15.9538546671865 39.3459222542182 3.54033426682103 11.6272349513863 -13.1478963305636 0.90077161087655 14.9714651877252
"4156" 10.1741563697794 15.872113476558 38.216834690193 7.76627113809636 11.4967948749623 -15.0789800705576 1.51604382040445 14.5806166021816
"4157" 8.89368193721352 16.1667587948978 37.2924469051079 5.77644483670096 11.2387946512263 -16.0972429799856 -1.02863828107433 15.3023617330884
"4158" 10.1988366471974 16.4481827144008 36.6258824204507 7.72906016290639 12.0972161911429 -13.3691441772045 0.946459743722376 15.2104396867757
"4159" 10.0377364177452 17.4850026028257 34.5189158788797 7.00166734670696 13.2442072621527 -12.3072938982244 -0.291974897324106 15.2612689317657
"4160" 9.25396788625128 18.6267850090668 34.091519238639 6.76037692940926 13.9036533364944 -14.6454461471734 -1.01237179761557 13.5658890269144
"4161" 9.44672444360746 20.0705814843601 32.4880139424699 9.24522109820726 14.999861981036 -14.0373161533726 -0.951662566415377 15.2158261745808
"4162" 9.85511480590854 19.3544800681309 32.1396978598445 7.86165870584748 13.4958895945771 -14.2874268431613 -0.313487565684173 13.5429988083753
"4163" 9.66106213962159 17.8379842796445 33.4888487576781 7.22526926281682 12.7176207818743 -16.6542355228684 -6.43437505021946 10.5514033790916
"4164" 9.92306744454419 17.7737907379672 32.7512718650928 8.9809672141288 15.1501168332986 -13.6023241651929 -2.42002727211111 14.3162599790783
"4165" 10.1798809669441 19.1592351487581 33.4415534177432 9.99926935357952 14.1564787431226 -12.8625927848156 0.0452157901417921 16.99680667341
"4166" 9.76874281706503 18.2739562321981 32.9729204693373 10.9432049027324 12.4049134536824 -15.5460917182724 -0.511469223218609 14.5203171026865
"4167" 9.38520122221426 16.8581573791126 34.21422434674 12.5035199735043 10.7812224110293 -18.0162460055348 -1.536842187435 15.8232971263876
"4168" 10.4089860576959 15.2047436066104 35.6986449618884 11.1474048810773 12.7212608749801 -17.5381840416344 -1.58219036490889 19.8352612993492
"4169" 8.91835270948722 15.6048929647887 34.3977712437881 14.1797181988675 11.0733654680584 -18.9990896895626 -3.02399458932042 17.3768827721375
"4170" 9.68107513068886 15.8341194765068 34.6698050095708 12.5613637274733 10.2590367078433 -18.1089144377527 -3.79911964515135 19.8592051877047
"4171" 9.43415580761121 16.4029971829683 36.1474675134242 13.2070805673139 8.34060517021942 -17.1577468321542 -1.01187353175859 16.8373087584039
"4172" 9.61778481427171 17.1683574711961 35.621719118166 11.8396967370298 11.5142214132746 -18.038687190418 -0.671652574512719 19.1993900518878
"4173" 9.76859376472302 16.4224103848611 34.0709091099335 11.8428865631955 11.1632747969746 -15.9826067973829 -4.96302131747952 19.1470562435533
"4174" 9.9266920920085 16.3372067751878 33.875805303881 12.4307244860763 10.2782063732603 -14.3967625729012 -4.03824407592931 16.9645747515765
"4175" 10.6777002467763 15.7429569963061 34.6851090384063 13.0964855148797 11.1114448825843 -13.6620901553873 -2.9860045920868 20.1657867482084
"4176" 9.71837739029409 15.9189006714819 35.6560950295784 10.4400209219041 9.87572208493007 -15.7090408265148 -4.96954090936734 19.0437957932911
"4177" 10.2546037865976 17.1327447739216 33.918357569449 12.0734886423007 11.4416695975809 -17.8704543747276 -2.64426301892661 18.402275265174
"4178" 10.0491158904652 17.6222905642219 35.2789994676073 11.7238562643607 13.536640322009 -16.7581662874355 -1.36816267389768 16.9236902412963
"4179" 10.1847271519861 15.9921244325578 37.6616404897713 10.6280586041451 10.5154401326801 -15.8579807219985 -3.45465382943615 19.0679214761046
"4180" 10.586431841385 16.1223169361198 36.1263135687075 10.7024145469894 10.814806900373 -14.4928241967384 -2.80186980403774 20.0176995841589
"4181" 10.3686931836769 18.5107052609685 33.0016024936584 12.288483265795 11.0082218488515 -13.201824182653 -1.81529457819395 18.7765760864872
"4182" 9.02283523223004 19.0872561281923 30.9617149319172 11.945331046697 10.2684419133542 -14.0612514736281 -4.79683783864171 21.1340869907195
"4183" 9.76791428622498 18.6093623405862 32.8959409989419 10.5762831095727 11.3132701528072 -11.3413995190643 -7.2319830480232 22.373400326813
"4184" 10.0743417106864 17.6409196962228 34.6681780981014 10.5038116248206 11.1337427774587 -10.2490785278121 -2.38150616135174 20.4729203910924
"4185" 9.0586703937168 18.041171392376 34.1514310611575 8.73998376657443 12.048296825166 -11.6205914215924 -3.97399744642324 21.804003028125
"4186" 9.92366201769836 18.6077085036193 33.7553659965269 9.1799040842748 10.8486400630835 -12.9708579051408 -4.49683010975232 21.6155379844045
"4187" 8.96667209450717 17.9014122208333 34.8997440043571 9.1051446722426 9.31946285686547 -11.3389788887434 -2.45213621794414 19.3521260371318
"4188" 10.1768294647016 18.7297158679704 34.9768682229477 7.75732198887274 10.124845731853 -8.84628910479026 -3.16091920464969 19.6223587849905
"4189" 9.91811907894739 18.3250525654123 36.1377806063791 7.59978615557904 10.1875231354311 -9.64079864175427 -3.82067697358907 19.5537959195935
"4190" 9.27363846236767 17.1922776830588 34.820570102578 7.90139597027641 9.33072914052976 -9.31898984086155 -4.08122901439058 22.1021022946485
"4191" 9.32039013912434 17.8468211235728 32.9600986044181 9.88470131829859 10.0958539684193 -8.55396384333789 -6.1401106238451 21.4643611583682
"4192" 8.79043835720111 19.1319874967346 31.7491106814597 9.22036443696108 9.78599867297133 -9.38274444791711 -7.28951703667622 21.4283335853559
"4193" 10.2089832543817 18.1109432103325 33.1931322756115 10.3998929384336 9.81397437719022 -10.6446685537419 -5.67194543150723 20.2172494717262
"4194" 9.75477367935052 18.9304153694966 31.5366459969591 9.38158150448869 12.1473957662051 -11.0335117360502 -7.31502487728575 22.3025559144273
"4195" 9.31491893976029 16.7977088533148 34.8544454446757 8.21472341424789 8.71088035517325 -9.55192694275069 -4.082132075464 23.611028190083
"4196" 9.6687106447292 17.9906250542532 31.8844877201845 9.92369391472574 11.7977906292992 -10.9375074504144 -6.87995018531591 23.9471979704058
"4197" 9.46240213974232 18.505677832545 32.3144221441384 10.645351676793 11.4548500471448 -12.3213962754794 -9.60932642885435 24.870445767872
"4198" 10.3533345259067 19.5666703086227 34.3338336160734 10.6060592288312 11.5068119244441 -11.5239300538818 -8.0742597096808 23.9750380944114
"4199" 9.80840515832095 18.2470551824951 33.6853535718625 10.6864125492656 9.85967141192072 -11.8575043780631 -9.94204134264135 21.7314010468209
"4200" 10.5758634687867 18.7169927693238 34.4893250988473 10.63477369142 9.94990311517534 -8.70735041846215 -7.90175343244738 22.241938969906
"4201" 10.2363163916778 16.9609073491786 34.3544396790376 11.2076874983495 9.57242152052832 -9.50312485186224 -6.06387249536583 23.9220281836095
"4202" 9.81603932095622 16.6507584726142 35.6865082619077 9.01456751848148 9.3789040297157 -10.9248171750669 -7.19180230228583 24.8473765880151
"4203" 10.4505197007453 17.0384444753875 35.9366012111582 9.46840738065059 10.3426253967881 -8.15709562193298 -7.69003301218138 25.5724235162583
"4204" 9.76669738737367 16.6100167493027 35.3007538245718 8.28588450396587 9.93098476168684 -8.60446167786574 -7.80617693872276 23.6495055608247
"4205" 9.85607903101402 18.1569353819267 33.9473162621308 11.2217137579611 7.90750172068063 -7.74965397868699 -9.8413146970208 24.2856820109048
"4206" 9.83038118071396 16.7142340949493 36.0659730307648 10.3256038258704 8.99602355611797 -7.76475306987491 -10.3873690657368 24.2498819932855
"4207" 9.37698987447748 17.3203584021865 35.1377405666161 9.7531665513412 7.5397239815433 -7.12754106317446 -10.7834186334512 24.1485490207348
"4208" 10.26501956215 17.7706910495152 35.166496770639 12.1020721715441 7.25550607067329 -5.69795846329726 -11.4315678175213 25.2324609731663
"4209" 9.28022674997971 17.7055562137626 32.6769740560914 9.96803866274618 5.72264962192433 -5.65858448173809 -10.2324694138604 23.7145294970641
"4210" 8.94434223102734 16.8494280640667 34.3731161852359 11.1346874419717 5.4355440678844 -6.56727112282925 -9.04230658809804 23.0022578161008
"4211" 10.070812213703 17.4766006553438 34.7854057742812 13.7980175919553 5.39360804974445 -6.87333726971202 -10.9574726818556 24.1311566791425
"4212" 10.0327360202455 18.1379588670597 34.1598864760863 14.251756169684 5.51020757655879 -8.51053995888297 -9.52173178324623 24.6020915224758
"4213" 9.96067930783582 16.2590329011608 33.8455463094994 16.1665289649901 1.45346198413381 -7.35829217216969 -9.32074874725356 25.6191427722838
"4214" 10.3563475125975 15.2937574199868 36.1875232308753 14.1148379733237 3.0220352564612 -6.89056303810925 -9.01539074809832 27.7117953418426
"4215" 10.0640568965541 16.2320208997324 36.1122831885343 13.6766975612949 3.36948352163267 -8.30159058530826 -8.7814752634004 27.8545773021618
"4216" 9.83574122792557 15.5924842457203 36.9506655722985 15.244231099826 1.74835969859616 -9.97479453370553 -11.7369781852806 27.5357099455091
"4217" 9.68483934288024 16.4159952028483 38.4531043488909 12.0199815461787 4.49879287612517 -7.9187107224198 -12.2926999346304 30.1833969038569
"4218" 10.7507570387275 16.0106902410737 39.3053364905948 13.5023140226872 7.15447384039168 -8.08019297624833 -11.5915242879419 31.1696477142824
"4219" 10.4593330261626 15.9291263113341 37.0763464933443 13.3153247967362 5.53901509873136 -7.16865463185816 -13.4954721522689 28.7240406278774
"4220" 9.77384953360271 15.6360681803344 35.1503999190126 13.9966358731202 2.22181715278693 -6.59359365599526 -17.071568173753 28.4501570344004
"4221" 9.95667338736022 15.5174777177775 36.6009422680685 14.4695177032877 5.09175037269355 -7.95895358447504 -14.9427713600207 29.2585810218492
"4222" 10.3574898333374 16.14379787214 36.3440137295558 14.2747576816112 7.70231918934986 -9.8870430836844 -13.7746000106101 31.1050634568481
"4223" 10.5800719732238 18.5544890919043 34.1692236440309 14.342267290883 7.54133660166248 -9.50386972577084 -14.3493505126644 31.6571406429709
"4224" 9.96390777286723 18.5420251366368 33.0027228474754 15.1669613288257 10.5621665026545 -10.6595048083294 -12.6912546511554 32.9641591512854
"4225" 9.68880547465214 19.1632982351999 29.5850208312018 13.6235163107366 8.68881653076643 -10.0774206509044 -14.2460193861202 30.0944606592054
"4226" 10.0776226281432 18.2386813580338 30.700673718479 16.2854031838542 6.43653024850361 -10.0883306557004 -14.6103982696305 28.8250532856826
"4227" 9.88317705277854 17.5384856634135 30.788641915431 14.3405035193459 8.33399181776073 -7.99428060830442 -13.4266386717077 28.0327192672086
"4228" 9.50110918035505 18.2037193568246 34.2888545271665 12.9064170489892 6.03614429048179 -8.95465576441968 -12.425615474282 25.7399261573179
"4229" 10.7322262410475 18.0202363571757 37.7344608151116 12.6474416857358 8.51638593990595 -9.60042052043073 -10.8540896698069 28.0881652910198
"4230" 9.09793988083895 17.9990694396441 34.5933826043335 11.3438224859068 7.03243155833365 -7.15752428197907 -13.9540908473349 26.8804845881684
"4231" 10.1562440816831 17.0605847357051 34.6510844491203 11.9811822498472 6.54664255348258 -7.50933588723258 -15.5576610328583 26.5781149960427
"4232" 9.87892072679293 16.7448882990176 33.8360283665647 13.7169928066285 7.81700374943849 -5.55978584265134 -16.7205838069782 27.5102123190634
"4233" 11.2463321643145 17.0024035677978 35.4891268899584 11.7972104182074 10.0894007478478 -9.49414447549027 -14.0824461879597 27.0195108981717
"4234" 9.31137867582486 17.1712377457906 35.5576830998675 9.18876211384562 12.6006928955056 -10.8017965647956 -11.245943373896 28.3605826961106
"4235" 9.05809258202426 18.6237222829099 32.7368482433704 11.203670970682 10.1157264241758 -12.0752600792932 -12.1075277748106 26.0966422291635
"4236" 10.2188011106623 16.2903728945261 34.6826345424332 9.72523087101387 11.7306414596463 -11.0024976566283 -10.8472847417785 26.1537190231993
"4237" 10.0661229936382 19.4094703898959 32.9475800950845 8.31504713651745 13.960151170977 -6.58774171204852 -10.7869534565643 27.3815662254091
"4238" 10.0812153732386 18.0114401295237 35.9081473231621 8.83224714946773 12.5388182800283 -7.00599888219749 -14.7498667166655 27.2420681255451
"4239" 9.50861296411775 16.2414893555012 38.0739749733718 6.67555997043339 9.7769864747819 -7.55165152987331 -19.2040174907449 28.5654449074183
"4240" 10.5887003811783 17.8906479951127 36.8863915174543 6.90929044980551 13.7132358157729 -6.76088016693484 -13.0781875963543 29.0400945850735
"4241" 10.0033006347016 18.0466886795292 36.3435572438486 6.42123129015974 13.4024018697016 -7.73303597628408 -14.6174323499191 28.2362707758071
"4242" 10.7594555247195 17.6760028047323 36.3274545269406 7.4766005223566 12.8163450926771 -3.14478259239166 -16.8294821893731 30.0347242309571
"4243" 9.31946367243978 16.4085283798429 34.99391170347 6.71631412987749 12.1035590046886 -8.46677729129112 -15.3451151162126 31.3331020126886
"4244" 9.37413453082897 18.9528964866978 34.4644589844752 6.18249595669063 11.506534092189 -3.12569175835716 -16.3447183388379 31.8075943071797
"4245" 10.4846049135173 17.1078280878232 36.4033045717355 10.4559960168168 9.47585502160277 -6.14050383967877 -16.4458254874179 32.9370561528477
"4246" 10.8362567254254 18.6261430552041 38.2977502004665 9.33228435040813 10.9148277890034 -6.55329301592689 -16.0249218717513 31.9378007044877
"4247" 10.2661552656482 16.4518414313189 37.8119834338642 9.29652972925704 10.7001652589018 -9.03366638176426 -14.8050713613768 28.5515036645577
"4248" 9.72000814390132 16.2330522508009 37.506085710987 9.78990721471376 10.2862948002652 -8.66076108573734 -15.4622843034835 31.9912038595457
"4249" 10.6037541744276 18.7828157589428 36.3699603240983 7.89744091527258 13.087147256662 -3.4726972243829 -15.4242545373522 32.2714956915322
"4250" 10.2414456970713 15.8720863697541 34.9888956384557 11.1508226014929 9.19096252407068 -10.5514619332352 -17.9873516430998 32.3909103016302
"4251" 11.0448832570051 16.7838008909642 38.5583927378863 9.79671831708445 11.3889544610061 -6.03386051569528 -15.5432266975797 30.6952117115551
"4252" 9.22291190269359 15.8646626957531 36.6813823432687 8.89913344317476 10.7859603835615 -8.93159167866895 -18.289408139977 29.3742707389659
"4253" 10.0391739572666 16.5136742784783 35.8683369624132 9.02388228656554 12.5668672998148 -8.4419332174108 -18.548514978744 28.01228875921
"4254" 10.3847050298612 17.5513086606942 35.044780753251 9.97867284852855 12.7972007407656 -5.64338565165901 -17.382275146862 29.711453197695
