"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3609" 9.91560070232302 17.8465504405712 35.1026989328609 7.03474511470147 12.0158582500741 -14.7905654970841 0.242808275446664 8.38846628219203
"3610" 10.4182329412012 17.2052179661345 36.508444316795 7.0783183283762 12.3187952213707 -14.3670031609518 0.818835359989733 9.30041292641478
"3611" 11.073613416118 16.4101783237672 38.7976383832564 8.09266072532283 12.3008443486823 -15.2561096849411 -0.191023353136099 6.97365712200423
"3612" 9.7956973693648 16.6973962404659 36.0554901093189 2.96476579074146 13.7766027670457 -15.1931842844917 2.87158745510689 7.19966164491485
"3613" 10.0035679834587 17.5615995363819 38.2179632667752 4.9516412707464 14.403053507383 -12.8345682939047 0.170586656188481 7.89009365134468
"3614" 10.5416663088376 15.5596937549953 38.7208563117874 4.54650015356954 14.0216563049318 -13.0383916684983 0.081005261187903 9.065394222285
"3615" 10.5871133197771 14.4717286520064 40.6588983947017 3.06238491672776 13.3592153618365 -13.7821882201141 -3.63543125230943 8.78101687223112
"3616" 10.5143457953947 15.7570448446281 40.5859893873178 2.71727218683796 14.0795954581515 -14.0394072098579 -2.19285936082285 10.655598786428
"3617" 10.2875633655194 16.2711498780185 38.4529489531432 2.59922907956357 13.6413389844373 -11.4180120326954 -5.33533927245487 10.4528167039699
"3618" 10.7151291437674 19.159938535898 34.5949429852497 6.14405125969977 14.6522581968218 -9.96370892848649 -6.21840282926675 11.0689485266485
"3619" 11.0014462461947 18.9493043433029 34.9285600310505 7.46321307886256 13.5899503033631 -11.1169841799232 -7.51243301978809 12.2802140338723
"3620" 10.1256561600885 18.1468046753982 34.2662419788907 5.92289727015129 11.8753612160041 -7.74413261429034 -6.22377871831111 12.9427690359035
"3621" 10.3382313965443 18.5377561558572 34.1658868317182 7.07825804026002 14.065456695799 -5.76105945705865 -8.21639474751133 15.6051051988619
"3622" 9.86567650346028 17.2545311633574 35.2540652527745 3.55316947875866 12.0958957411728 -7.30242695049404 -9.14000080041017 15.9128166332781
"3623" 10.3972377935678 17.7544763985673 35.3673193600356 3.15173790896956 15.0035058112506 -7.66504459511417 -8.69117091083845 15.6101085084102
"3624" 9.97861950867581 16.8434756178844 36.0622816281127 3.71772937107204 13.1059794060022 -6.62389387130652 -6.8877430769015 15.650702883724
"3625" 10.045027698439 18.1240515597292 37.4593095038918 2.94571285083531 12.4643975010477 -8.43500092072104 -7.74088066161765 17.8728324578729
"3626" 10.9469315064531 17.9618757761733 36.753105815182 5.87613477421719 11.5010865170072 -7.39381836537769 -8.54493315911495 17.2078738697466
"3627" 9.6690148067388 18.102215155745 35.8582601782161 5.7078861078179 10.1087589349709 -8.94529391540045 -9.13237486843104 15.1928390941133
"3628" 10.148579970246 17.858161197626 35.5589489650087 8.51042623890438 11.464673096718 -9.62509790183073 -7.93533370467573 14.4684930078797
"3629" 10.2257493728018 16.7543794035302 37.2467388398931 8.04513768831421 10.227226969656 -9.1651736601817 -6.76356323596498 12.7936666162705
"3630" 10.5299011958369 16.3208175847845 36.5447502003504 7.11550579939722 10.3643126046677 -8.35125065100677 -7.21098265662358 11.4535408644783
"3631" 10.5536141020953 15.4904351003198 37.0526618288263 6.02768882546948 11.6543349639818 -8.49760393175521 -9.00081671139623 10.3917838810248
"3632" 9.99529500788397 17.7057588250764 37.1687027632264 6.90266843406961 9.0378667324567 -8.25621076497683 -7.32811064561239 9.75825592370233
"3633" 10.0899003649526 16.7631554737016 37.3538246306955 5.68414467651677 9.41868447575163 -6.99269654021612 -6.76349403647438 8.31031551632669
"3634" 9.83227295279396 15.4842028584816 37.8041331232868 5.96109965269942 7.70584831407379 -7.53809698290451 -7.70161386850197 8.66818384057821
"3635" 10.7823176294353 17.1467695069125 36.3571040248178 6.98221426027289 7.92730951769529 -5.57025006584821 -7.67138888327131 10.7588717615683
"3636" 10.2551580025274 18.8271645959198 35.0963336737578 6.8326383347033 8.75850396989693 -7.02000920190272 -6.21009819163925 8.44077130894784
"3637" 11.0538944041815 18.0709059253954 34.426075458711 7.17039804288266 8.15751209653695 -6.54985548990579 -5.5799393717905 7.70648634382866
"3638" 10.0634113185147 20.1603337831692 32.2990446623556 8.37391450026115 9.62245663641924 -7.60629285226166 -6.115359561098 8.26795338385849
"3639" 10.315368725798 19.4131790562163 34.2888302809763 7.88212392345856 8.97005545782513 -7.69137862533254 -9.11563732350415 7.53125669345869
"3640" 10.0533765393425 18.4640365929062 34.3721601729756 7.78418846807984 9.50534612626693 -9.7357997927304 -7.31171564945628 8.62325399373974
"3641" 10.449816764813 17.7950741762867 34.1452699313737 6.63452790132458 11.0907091566629 -9.59113703824524 -5.68996409011498 7.15824250499754
"3642" 10.597699511555 15.851346931073 36.6526227975973 9.95092636147676 9.2174853417208 -9.55673985932679 -6.59330131196739 9.60516514599552
"3643" 10.4022435017511 16.5548656100242 35.8738161794354 8.74742879776858 8.82270968936716 -8.68130700514745 -8.15293985069985 8.75012075369492
"3644" 11.0874396260268 18.1237090493008 32.8184397261399 13.5949299970223 10.371686570793 -6.67577420099485 -6.4756993510128 7.78816145416233
"3645" 9.76886310896625 17.8725034073893 33.4346859188045 11.1089725222046 8.85705127038706 -8.447541898118 -8.39949576840975 8.34907062422039
"3646" 10.1443315127084 17.7532380160713 33.5631266847752 13.268476719761 5.6227519206401 -5.36158439925018 -6.10805734301967 9.94122527904159
"3647" 10.2642472948925 17.4181402238006 33.1392594752335 11.2506475155089 7.4253885466901 -4.83488654558677 -7.41033883941185 11.215599510041
"3648" 10.4797397057604 18.6194663883102 35.0969227404794 10.9244385880543 4.09068924973402 -3.99086884464812 -8.70452012080666 12.0683890907199
"3649" 10.1528416055568 17.5740180080827 33.6673194393817 12.6579038106647 2.77245843258475 -8.733184217118 -10.7179145128737 9.34377958161551
"3650" 10.0218614958419 17.3776595879873 33.6362453865616 11.1405707117943 6.52638333098247 -10.7882761525465 -6.48114399453321 11.0110046609246
"3651" 10.4560641568104 19.587130969856 32.965162998999 13.441627422305 6.03041778781494 -11.2576181350637 -7.54666015732831 10.7991621029454
"3652" 10.0770544144629 16.8192993408506 34.075285992361 13.1533509146529 3.58124913689878 -9.81246081489376 -7.48925113086764 7.03806531325146
"3653" 10.5481401620654 17.1794999273094 33.266223966363 13.8387963909786 4.64711564463298 -10.5517876881599 -7.86840233412261 6.53871665875626
"3654" 10.7159439903155 17.6132285391735 32.6664738534768 14.3442639644397 4.83665611608053 -10.6746890236404 -7.06944698008994 6.64903439909325
"3655" 10.3111157584412 17.0660639169355 32.0974228290138 14.134977221028 6.09640653422229 -9.93203501368878 -6.39021647451903 4.00970730491509
"3656" 9.81951903174632 16.9174573614211 32.1880605917732 15.0813750006545 3.90014598192159 -8.02591689640264 -6.10507985426735 5.5572360517821
"3657" 9.95053421838048 17.2247197217586 32.8870063752787 13.1192364287733 2.8970097153218 -8.93220430882205 -6.79651333064371 7.45445991231376
"3658" 10.2236996748908 17.1476695289175 31.657974265027 16.0423033244128 2.87463457050085 -6.20218275437694 -2.63196119015986 7.49252046926263
"3659" 10.2727856015129 18.728920568352 31.3276041866163 16.1870620737107 2.98986363341532 -6.84504290537592 -1.84915313415362 8.14369285653055
"3660" 10.6296567984152 18.4881223931571 29.0967340893938 20.7175006570853 -1.70462434108972 -7.90436637869502 -0.423373719476015 9.37069861442007
"3661" 10.4423280262647 18.4862902871235 28.3014354535195 21.9962093352224 -0.0614091796565381 -8.8078877906708 -1.49145678394351 7.41754303071911
"3662" 10.0014934435741 18.8594750360251 30.561241626514 19.1486384373622 0.152920191222666 -7.56123301182659 -3.7609045733532 7.0053254867484
"3663" 10.1869191276935 18.0148250094656 30.4340544409388 20.3035954068596 -1.63503838817981 -6.27225487812219 -2.9963668724857 5.60185403940815
"3664" 10.0029624884712 17.2253771372198 31.6646151833815 15.4262699996269 -0.816656280503113 -7.15716736735733 -0.481038906222604 5.9851163672639
"3665" 9.58644622321313 18.6034823092862 30.3919424172804 17.4938496286471 -1.67168287117023 -7.03407418316409 -1.7881675527131 5.89321705317425
"3666" 9.69247831634067 19.6092116807403 30.4252055760848 17.2978921785412 -2.03243024278996 -5.99777807777402 -1.89756354022986 9.06918721008677
"3667" 10.0080515308391 18.5083856596375 28.9789446462648 19.4218252557925 -2.09730699353586 -5.08369590826178 -1.39292047682796 7.68635718043465
"3668" 10.0183306651176 19.2971838738187 29.3662955628514 19.0253558968023 -1.39566420540447 -6.83551478910569 -0.281647454850345 8.57786805680354
"3669" 10.9619218847641 20.2752235572947 26.4524910928069 22.3696352932801 -0.255378147457504 -6.21965326128764 -0.460794394076221 11.4829991013047
"3670" 10.2718420857815 21.9951545081732 23.3766933466178 20.2127560205632 1.38454471277861 -8.10734671496268 -1.57248360354919 8.77295220914859
"3671" 10.1488979578882 22.0617126059706 23.8460273249694 23.8772868668026 3.03802295945499 -10.2570466846146 0.362333343694987 9.25425153000988
"3672" 9.72667212213937 21.6888638570011 24.149423529233 18.5281519015617 1.16701553527594 -11.9855689518609 -0.579172527717441 10.9950351362365
"3673" 10.4078180721585 22.6383388972858 25.0512042049327 21.274957456159 1.51128591141623 -12.1814125572707 0.354269976386746 9.41153183858693
"3674" 10.3900262988625 20.427934444552 25.1987954771259 22.8535310490244 1.29788613375669 -10.6293310553458 -0.55799322491181 9.8352128944894
"3675" 10.7702549830266 19.7574720975613 26.5559994547016 23.9482598436537 1.28540470271852 -12.1973318565446 -0.279995625206561 9.72425562149055
"3676" 10.286313030148 20.8993288148846 23.6230120958279 21.92637958645 0.824480938661628 -13.3613045288439 -0.938501195588 9.1309864942556
"3677" 9.94920689876595 20.4735686991115 23.8276721843346 24.2919241226185 4.20569402571903 -14.5313306963783 -1.64864460383956 8.44134496316676
"3678" 10.4222916550741 20.4318046117658 21.9704765225239 25.2268855642667 6.68632279094041 -16.2779528153498 -1.19488877457606 8.32558260650504
"3679" 10.7336252953563 19.3856037008497 25.2199877702247 25.863422251479 3.86083412338233 -16.0839862082391 -0.132849478527642 7.66342444737967
"3680" 10.8085168575143 20.7589242081797 22.7928273306954 25.979983187086 3.80694117881942 -14.4517756735247 0.40734683677885 6.92821470772927
"3681" 10.7175397546985 20.4235249848838 22.674146734233 25.7905843086639 4.34908438732567 -15.3815486481661 1.4875972593143 7.33859569757501
"3682" 10.3527485488452 20.943261378273 22.9171964917861 24.8374798857801 2.57263965100081 -13.3632824451779 4.86407415066503 7.94743608651142
"3683" 9.69659066800313 22.5390710804877 21.4013932414363 26.637852480612 0.107391034503762 -16.0249200388644 6.0228619630326 5.26583298166423
"3684" 9.54234697366365 21.837298789217 23.882885510631 27.0446577546586 -1.05707230574908 -14.8245368389467 6.77571235139916 5.33125908993514
"3685" 9.71943715687349 20.2748538502861 23.1899108285886 26.543212366794 -1.83943548899487 -17.1478283555889 5.97257426520456 6.16470415191105
"3686" 9.84766818364998 21.540060787549 24.4815465305357 26.17911300984 -2.75174493735531 -19.2745855140467 4.91580822219667 7.6123302420432
"3687" 10.818226226421 21.5160633842063 24.5510766972583 28.4436209492012 -1.00647899471421 -19.7165420623727 7.65161672577877 11.6974055360323
"3688" 10.2431132642082 20.6997736513037 22.2875620475788 29.1950864012037 -0.32503684251939 -19.3185455412019 4.24991971028177 10.4297301444126
"3689" 10.6943767578096 20.4881733089846 22.8438000659469 30.9703248684104 -1.07776731013284 -19.3771488750921 5.48270547180099 10.0431708203894
"3690" 10.422442623375 21.6912571287757 22.0033997174405 29.7647351222162 0.106550107414874 -19.0425695650592 6.12342313937605 12.4199478120394
"3691" 10.7837925292615 19.1186727885468 23.268976841922 28.7172368161833 -1.15941374023734 -19.2198111064961 5.80698829849199 11.8633252283045
"3692" 9.39002152923274 19.5487588187502 21.9587474321912 29.2737753930927 -3.08891930535418 -17.5416095763831 5.17902992503426 16.3771129612837
"3693" 9.83690329628152 20.260461732606 23.1497663962995 32.2554880987585 -3.50776791277548 -14.9537600298611 1.82742527506961 16.7306903610646
"3694" 9.97962945933249 20.1355749592275 21.9337782966714 29.8680936315568 -0.672170590270389 -19.5482934750103 5.42836849017215 16.9182950284263
"3695" 9.72395695630937 20.3194751335812 22.3007447805441 28.2279712682868 -0.835471686079515 -22.1886408680192 6.68165703829137 17.1937529339497
"3696" 9.94317931587782 20.5294650891747 23.9896005641891 27.7981010545211 -1.4591825174373 -20.0165993592496 7.74993802500629 19.2446676845603
"3697" 10.1467260636883 20.4538270941611 20.8723084776168 29.4320769937913 0.0695070839988643 -22.2884088470666 3.65750906107798 20.5550995153284
"3698" 10.3052426525822 19.6436936376463 22.9461664535665 30.069852990498 -0.777823503954654 -19.8699298182095 1.69893162206949 19.9684583702806
"3699" 10.25325298309 21.1120477355079 23.9402326708494 29.7119771804996 -1.47123228830693 -19.8768684232709 4.50623946802921 19.7526542281353
"3700" 10.6615842215039 20.4367882403296 22.8961854583398 29.9484732633154 0.570002114255382 -20.4987939333842 4.1974582433657 18.6072229143897
"3701" 8.92163392960289 19.4457592289411 22.8473540840971 30.592906836365 -4.09651408546899 -16.6724104554131 2.12739020493999 15.6073756101199
"3702" 10.6807635688246 20.3523311205882 23.8107176750787 31.1112857594204 -2.70326963836749 -17.4366025895424 2.86601624747923 17.0444019856669
"3703" 10.4499507421498 20.3490785853592 24.0103644226456 28.512254119161 -3.87426546008618 -14.7302338314523 5.43871613444373 16.8372291666406
"3704" 9.77225221284791 20.8561640891438 23.1255542709112 28.241837966505 -5.88795755545503 -14.7618108132163 6.17523615106327 16.131834589076
"3705" 10.0826748762576 20.6507251379828 23.7132308553136 27.9519135267583 -4.18235539677019 -14.0540446685281 6.25738958170742 16.7564802136573
"3706" 10.2341409037719 21.3133229613531 24.0772393853034 29.057565268478 -3.43222118789165 -15.338457934056 5.26325383979706 14.3295035570245
"3707" 10.094014583696 20.8632232179422 22.8467677824449 27.6546971344856 -3.17451213985731 -14.7407165511297 3.98964095036349 13.4837266620674
"3708" 10.4324983909599 19.6090853298707 24.2174346640782 30.7861388828192 -2.97221345522898 -17.5638449951838 3.76689800005891 14.5943664519941
"3709" 10.6404375834963 20.1210651430244 23.6563168062315 30.3273304883482 -7.25945000912561 -14.6669835513798 5.09868404394996 11.8888119579826
"3710" 10.9135499561713 20.2634202651524 23.585636019004 30.6919428853872 -5.54895118242536 -13.2145741126151 4.21818288239759 13.8435796252802
"3711" 9.86424438891154 19.5137965701066 22.5103867675622 29.8286293464959 -6.12456480082217 -16.1959116504241 6.63616348800355 13.8211518972528
"3712" 9.90556567774857 20.7245798477351 22.6713815100047 29.9691125767 -3.96424204547452 -16.0367264774411 4.06594353266859 12.6987488005243
"3713" 10.2850650270907 20.4524938395555 24.6380626998984 30.2821648115218 -4.5848676036741 -13.1935098015992 0.648511145445658 11.6184870820952
"3714" 9.48016760784792 21.4909983507447 23.4356642014289 27.3556796311857 -4.91198566650226 -13.8974829680356 3.31166111224643 8.98914287118194
"3715" 10.0966430580436 21.1909764583733 23.9888928862888 26.3912017522568 -1.99918754257477 -7.8086673781957 3.25132618657038 8.64409045732925
"3716" 10.2892777938694 21.8641837534823 23.6828500739333 24.7951175434401 -0.394434080519406 -10.0422563955319 2.28771491310503 4.90213628779652
"3717" 10.0094231097438 21.1978783332741 22.6801233156341 25.2694773939507 0.263390636957557 -11.4054298002377 2.04446181634731 5.41479490263608
"3718" 10.4780405952629 21.046510621154 23.3223444314033 25.644082841788 1.1670763972557 -11.4679471550802 0.936764752985708 6.52527337304746
"3719" 10.241258854179 21.9430469698613 24.1613191828068 22.2445031841305 -2.33029133802754 -9.49531818285221 1.94613788210465 6.46833062142505
"3720" 10.156855818372 20.1059629649101 25.7283571029352 23.1990200036664 -2.39833577262568 -8.92481411720444 1.08792465352145 5.38861949797785
"3721" 10.1740476406977 20.3518806872536 26.1758469583988 22.2496214142988 -2.62839406579463 -11.4316020154984 2.54934972635559 7.24898752472735
"3722" 9.98452540304004 19.9797645295471 25.1678155092005 23.0388759954489 -2.68557800382882 -13.3507362910205 4.41360464609528 6.00423555955199
"3723" 10.5089916103993 20.6561435617275 25.8720699304199 24.1709326756076 0.464008116422725 -11.7255772594107 1.50178538383737 5.09295678986031
"3724" 10.2150556469038 20.1537532070399 24.0643594584778 23.0747697001603 0.144274692865706 -10.8452151917751 2.118460841333 3.40880461094755
"3725" 11.1359855831776 20.6883135183155 27.6578969607633 24.4594569573851 -1.41885094898437 -8.15278312239259 3.37812165851523 4.57427970125505
"3726" 10.3677309257818 20.1750148980035 25.6937094399651 25.7153392789398 -1.59473188896532 -9.91968726713096 1.42718189780452 5.08509413815056
"3727" 10.1880111771353 20.2622200206074 23.446129937952 24.1403466841892 -2.6421567675196 -10.6502604360765 2.24255361500842 4.59554646019761
"3728" 10.2080597803706 20.2049709029833 23.5713224581178 24.561669875061 -1.51184718311537 -9.66440318397879 0.975709429627794 6.40976808319763
"3729" 9.96029748317366 20.8790527003467 22.7685312919155 26.265586393468 -4.09178635149033 -6.75290353283561 -0.985619934613724 8.82774321916791
"3730" 10.2322948270465 22.616086715145 23.1309898161942 23.6623568642008 0.805707223200316 -10.9733337955387 2.30920690075924 6.47850673959173
"3731" 10.3872399111676 23.4140486944174 21.3823304276936 26.4770102617973 2.29965652213788 -11.028772497199 3.35115818508079 5.90455886918024
"3732" 9.93263011128063 21.081766453892 22.3375669501574 24.0948120789772 -2.53822246089429 -11.0286283835374 4.32796761506668 4.01070716848078
"3733" 10.033732187979 21.6446585537427 22.7457333835253 26.4414764373092 -2.87601716887662 -10.6633147622857 1.11455769852431 5.32510954789312
"3734" 9.70971934735876 22.305333369964 24.7340721464702 24.9623176975718 -4.23218298402545 -10.7777916321594 0.94599255722498 5.27739214406775
"3735" 10.3331209183999 19.7688074521588 24.2255768369211 29.382999437035 -7.45258306523244 -10.1026739440201 2.63687890971819 4.39664959934183
"3736" 10.7034601424036 20.0824742990188 25.0271998004942 28.5119394980084 -5.8334527657817 -9.71732066185989 3.16362033136802 3.09753942778289
"3737" 9.84936566868606 20.1201302279983 22.6435334347957 30.0818703617052 -8.41792300613902 -8.05900733863416 0.0138273877351208 3.30558252010662
"3738" 10.2422516024978 20.3082325969254 21.9586968401856 30.9725853152309 -9.68726663800654 -8.06040123973386 2.18860737340636 8.15928573596802
"3739" 10.2876119659336 19.7324540237381 22.4470933007048 31.2002385424841 -9.2247517386519 -9.04255705774298 3.32418232407977 7.79190655899166
"3740" 10.253472535675 20.1212228758345 23.2781747673078 30.900839805899 -9.66087974843729 -10.0324599060186 3.88947513579441 7.86298827722592
"3741" 9.84397750360881 18.862003625179 24.4855072494632 30.0722208550148 -9.52629299956746 -8.89106699006484 4.1417772153753 7.03016889625118
"3742" 10.3331924693075 19.6147876291715 26.5212417096584 25.5110583304501 -4.45903053503539 -8.94115178221679 2.35885761722515 7.73992831654028
"3743" 10.4270467017779 19.8653681657343 25.9518715791759 25.7534947661264 -5.12970453971479 -8.12315545118052 2.20252600221051 5.87551177257021
"3744" 10.897090670448 19.2024907140281 27.5050812648992 25.3450852217669 -4.29598088871985 -8.33287913472398 2.18445693379877 7.8241522377042
"3745" 10.744924711584 19.3334735614455 26.7880497587219 25.3129029198572 -6.20945471521647 -7.98965940126185 3.07471447193271 8.40293703729431
"3746" 10.3154752019085 19.8011574323355 27.2183718543492 25.5006827095674 -6.52771826234221 -7.28912699078671 2.07914539214848 7.52042241045519
"3747" 9.93672209410648 19.2171909169625 27.3812783688473 23.4219642757584 -6.4341903317704 -7.44808930327588 -1.2311812253041 10.0890369571351
"3748" 10.2660678005451 19.5103776459327 26.8818824664623 25.6822419399575 -4.57222891493441 -5.70546414604275 -3.20595775859302 9.85425774275499
"3749" 10.7228610769229 19.5859940180775 27.5927348006843 24.6545450096561 -5.14007214934175 -6.28365932958944 -1.64718244037627 9.01373074376725
"3750" 10.2512603787449 18.9417474838519 27.6028333504203 22.3150106316744 -4.18559126504442 -6.74970775713961 -1.79031615361003 9.70062676208869
"3751" 10.5436101235381 19.0252750942115 29.5203717574264 21.6432247519647 -4.02168524502339 -8.25160642150812 -0.464896947682439 12.05689721546
"3752" 10.466584744164 19.7906417762387 27.9307294425491 22.3578795257757 -4.52903183706469 -6.68536192269499 -1.9901939255503 10.847361976306
"3753" 9.32741639064438 19.2781875014072 26.2481474236215 21.6370632423048 -3.89001490142403 -6.56936526434464 -2.25689835920795 8.94334027185418
"3754" 10.1347541120928 20.8064456522688 27.0727713260802 22.3940001044505 -2.46960663556299 -11.6694420080277 -0.180990968738005 9.62408782151444
"3755" 10.5631806216612 19.5931820908615 28.0394759265401 24.0995919894152 -3.14480503578973 -12.9709294248983 0.220893466144406 11.8926843134228
"3756" 10.0896314904882 18.8299104206271 30.1645164906426 22.7593512748482 -4.52766630218897 -11.4546553338947 -0.0247941299561958 12.9199146215039
"3757" 9.59495386418936 20.2164285485102 28.692216743479 22.4054743917359 -5.05387723658746 -9.28159310269391 -1.14737722225772 11.6295941672362
"3758" 10.5370693465912 18.7870288190858 29.1226050837253 22.2502687110815 -4.72631113477207 -10.1626566540873 0.297035513393681 12.1672256423356
"3759" 10.0332872584998 18.2651671871845 28.2248169563309 21.6741256147987 -3.55876364825169 -10.8227824266233 0.674976319706642 10.8084665727763
"3760" 10.5476107157447 19.4404909310004 29.3049527501785 22.7105576907562 -4.58232042206308 -11.3808485297188 2.32732732645308 10.8777109548234
"3761" 10.5955354117493 19.5450179583869 28.8660580039172 22.9436817336456 -4.44059006149001 -11.2686333391003 3.09835302862578 13.4489134770781
"3762" 10.4787416245667 17.8952957647689 30.8216902484521 21.896403000758 -2.87750780956471 -11.5691155375763 3.43697962708987 14.052623836232
"3763" 11.0607716665237 17.4947835657743 29.151246419605 24.4170907945816 -3.94043455450384 -13.0779131459528 2.54415394282385 12.7058797042152
"3764" 10.2234650611076 17.1528938239648 28.2106186767205 24.6123558430724 -2.96177491163192 -12.6576000071561 3.60024844649208 11.2192688641942
"3765" 10.6497301309262 18.5475761676549 27.7164930277039 25.7535843744021 -5.62465363384671 -13.1479606666984 3.1280276753097 13.1460014078695
"3766" 10.2867376101803 18.7365728245528 27.7638603682946 25.1109956237652 -5.02112802179038 -13.0545434807956 4.42730848683144 12.4216060736022
"3767" 9.5060492328307 19.0782947643816 26.6064747525873 27.6529824489998 -7.95025710249537 -13.6182448279315 7.00238871140622 12.9837764185185
"3768" 9.79053344003546 18.8532106117421 26.7093008126746 28.6864476695329 -8.2663674767003 -13.963652503234 6.81550470350609 11.1476016491286
"3769" 9.92517275416511 19.9560442046063 25.1709783710375 27.7745224321128 -10.9434956907076 -12.184650978832 9.36978367062431 11.4924104960604
"3770" 10.8079422805238 19.8018367038033 26.4406766233563 30.3727133288682 -9.2054312474716 -11.6852128686804 8.28369567269603 10.3356013926043
"3771" 10.478516942637 18.7084430249802 25.4036326127536 30.2702763314813 -10.8987872015803 -14.6209378244481 9.19987700370725 10.0520683657935
"3772" 10.8820466443015 19.3291397569075 27.8855486230434 30.8575974243042 -10.4301512900213 -13.6644126336582 8.52008401865173 10.1335879808898
"3773" 10.2950022723571 18.7753585631734 26.1408432770906 31.6784938448746 -10.860722407589 -12.9256196272618 7.6237752034823 9.21351680699983
"3774" 10.3067964557789 18.6879961535899 24.3327042823916 30.6114710672929 -8.43495615075191 -11.4560495950568 10.8471464243772 11.0633052972041
"3775" 9.36115257412866 21.7157391955441 21.8343629748831 31.518883711476 -11.1150181063793 -13.5004659022315 12.1363235790253 11.094854721475
"3776" 10.0874769211808 21.6694032868948 22.3805341005271 32.8879839173093 -10.3220251094528 -15.3819934042999 11.9439194741564 11.5471389394415
"3777" 10.9376459746801 20.6312003598206 24.0889186170108 33.4382184494025 -10.9771137344229 -12.3549897266117 11.3264829728872 8.09625257664992
"3778" 10.0288207505189 18.9671274833913 23.5830092586166 30.9680247822743 -9.2881684508888 -14.3814404674297 9.52878207634254 9.19150647456127
"3779" 11.0503613455313 19.6086818629905 26.651145351538 32.1541611147997 -5.93342455822843 -13.8040811193951 7.85845297240749 8.22676782237554
"3780" 10.4427679550837 20.5827943795967 24.5709375010342 30.0419823670789 -7.31330889789323 -12.8282918238978 9.91172129309133 7.90972294906356
"3781" 10.5742443424741 20.3604815954232 23.8590591284362 30.067177980608 -9.89637135837493 -14.301455884831 11.9969705897393 6.09733387234887
"3782" 10.4471615864347 18.9619541676391 24.8367727264003 31.841533117357 -9.49545746011655 -17.2048957000574 11.762202308472 3.44583769896134
"3783" 11.3655259574873 18.7278640044676 27.1674979383018 33.9290571857186 -6.72642660542781 -17.2090131998713 10.9708488787115 0.64836776047076
"3784" 10.4422574405892 18.2823052280419 26.067044663463 31.0893965514237 -10.0710107261941 -17.1341469528055 13.8471210659947 3.12052974582605
"3785" 10.8577972004505 18.3109418986158 26.9065462932587 30.2832925307965 -10.958619565771 -14.779135460643 15.1339069046576 0.395885365503373
"3786" 10.0452980226901 19.3279532622577 25.3547550154017 29.3412738387045 -9.89149844621981 -13.1214099619193 13.9674783472904 -3.37500833650165
"3787" 9.46338512414066 18.5672715924691 25.2461952910321 28.3004750128953 -10.0979562155902 -14.3766689494304 14.389738789505 -2.83157085921883
"3788" 10.6969248119478 19.1902271008462 26.5170598807112 31.458883550175 -9.99145183867536 -14.8534181473515 12.5137302672678 -5.5387685517502
"3789" 10.2072374456083 19.6124548860137 24.4199607631504 28.68199451964 -7.82484651926249 -17.6788414329681 14.8675272384734 -5.84864287990454
"3790" 10.1699686683373 19.6697668164492 23.9325675437911 30.748872203847 -7.26370389742846 -16.2622757272199 14.7304118781778 -6.87059279267607
"3791" 9.5945313925947 20.4233286163295 23.7537236597744 28.9485426795306 -9.53848647921774 -14.8443987299417 14.1430022436164 -7.64395065625226
"3792" 9.75544192027809 20.6443083572358 21.9822071865492 30.4156588812132 -7.52395011541846 -14.7693921223064 14.4449316069796 -8.75369704347807
"3793" 10.3437450645601 19.952936196776 22.4570497962624 32.1894256463988 -8.19085493785974 -14.7581697396214 14.5620094082037 -9.52323406618198
"3794" 9.93351527869797 21.0427156267602 21.8278570441837 32.2196790763646 -6.90560288855729 -14.7173744702817 12.9040364205653 -9.80267951480299
"3795" 10.5884704697866 19.9564869932838 23.3414064412862 31.0687936236154 -6.34401351915635 -15.160017500796 11.2949890239286 -7.69147508690537
"3796" 10.2176651497224 19.8006765023143 24.1078086305303 31.7961771125613 -6.86870817411622 -17.1299098563657 10.6404092434334 -8.53624899676165
"3797" 10.4124171391082 19.1441543677177 23.104257153795 31.7134314707948 -6.90185539608043 -16.4210062181257 8.5923720145386 -9.56545042310468
"3798" 9.76287547672871 20.0195890173568 23.2914508939434 31.5584621889412 -8.44936015999951 -16.5005038570904 9.80550920469395 -8.15100383132235
"3799" 10.0377960570718 19.6460358233008 22.8579414618101 31.7675038968936 -7.24852347736942 -13.4281742630803 11.820970755874 -9.70106197284492
"3800" 9.68293944503507 20.5060524980651 20.7762667901684 30.0406279527787 -4.03544495725233 -13.429071152513 13.1860153713629 -6.99484085739192
"3801" 10.4992170106315 19.4019901016375 24.1354201122878 31.2314798496136 -9.36571144955332 -12.0329672830665 11.6897971796867 -10.3777408963197
"3802" 9.67584288499223 19.7848249590436 24.201197640409 29.685786425575 -10.6778521205629 -11.9441300006367 10.7936421432683 -10.147788222645
"3803" 10.2014262950707 18.565852816631 26.3852365533145 29.3317848954995 -9.61410165437414 -13.8987110425251 10.5568575481582 -7.5587758233801
"3804" 10.2279382963466 18.399693501669 26.4482140410247 29.1889533045491 -8.57549443286057 -12.3080470250669 11.6232975226803 -7.83653752744864
"3805" 9.80949476310617 20.0724830518774 23.865637659262 26.8067578715885 -6.67030266173858 -13.4313076050051 12.3448806319651 -9.9230014035521
