"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4417" 9.82426351202512 19.1512890859099 28.8922952399148 22.0065027297248 -2.50781591708328 -4.64294095790681 -7.37327396416165 19.9623285024868
"4418" 9.67466959511471 18.0194884422288 29.3158767204473 19.2309381707029 -4.58179204031204 -5.54140849468006 -6.44681080813972 18.0489090393948
"4419" 9.30337895915598 18.6636656728779 29.8890578734674 21.9017083519013 -4.50133926416269 -6.38030231918718 -3.86540617561912 18.1401350357339
"4420" 9.79603045233569 17.6443207393597 28.8477952714586 22.9882226198461 -6.14886327138152 -6.27131751488838 -1.75978428183132 18.4813449761958
"4421" 10.4190205865674 18.0000714738347 31.7555316973189 22.2646633099692 -4.87536460796145 -6.5968994507541 -1.65093783152488 19.3762308076812
"4422" 9.90289573102701 17.0317355718873 33.07572344673 21.8211749682581 -4.35593363443303 -8.17857326071664 -4.41707066381008 19.8233335899259
"4423" 10.0002443364094 16.6681358791602 32.6820594049125 18.6785411783893 -5.69797095448453 -7.16361789194685 -2.17387544310284 19.6334055278179
"4424" 10.0908940332771 17.668392359808 32.157872108654 24.1898952675635 -6.09931429133169 -8.19486977989565 -2.88171843969216 19.9180522855481
"4425" 9.40452628058323 16.7037951926137 30.5897297783265 23.384541392106 -5.10985888560387 -8.63502532210363 -6.12205934265524 18.1322482538095
"4426" 10.0775495699507 18.3069131603699 29.8119298150431 23.3093521702923 -5.86372469575899 -10.0716206363089 -5.69468400234938 19.9343075934936
"4427" 10.7634291021961 16.7743995129308 29.3213694302286 23.987127026445 -3.88629669553875 -8.02035441382153 -5.23580254427384 19.3560720000549
"4428" 10.2964983715133 17.9756011872745 29.8441268775788 25.8789500596163 -3.04526646865063 -9.1472860445466 -8.89962427311483 18.4624469039097
"4429" 10.6054426232319 18.6641083904048 28.7732099319156 24.5609816764989 -6.18216708765757 -3.98075388470053 -8.16262428330646 19.1209480806002
"4430" 9.84382968300046 20.3155840868082 28.768105635531 24.2797537852975 -6.99468896238144 -2.26174231078595 -6.42770695988422 19.6517538036844
"4431" 10.4465907796109 19.0235538561045 28.9270172908918 23.0418616965557 -4.40407264883388 -6.6446551392984 -8.10147971070999 19.596819863022
"4432" 9.8620215177333 17.0287126262575 33.0868682749528 19.3743174611728 -4.92213144034109 -8.1219591661395 -6.87855211665544 19.4879919084868
"4433" 10.7313623607063 16.8334717633396 32.8290858037034 19.8287880680582 -3.97796017283386 -6.30305941127965 -5.28838344101279 18.9264058227363
"4434" 10.1361752464315 15.9012362279649 31.8284694067665 19.7047286370486 -3.16224531576316 -7.0715350347791 -6.01678516239247 20.2172969668352
"4435" 9.65039172794426 18.2765021472424 29.8926828828721 22.0436599648053 -3.4909438132053 -7.89594400867671 -4.31680494885559 22.5497176044521
"4436" 10.1579774118165 19.0524818305671 28.5412910258627 23.4390728478223 -2.89468532543353 -8.45468271001639 -5.16593025152442 24.4984081987283
"4437" 9.75510276845209 18.1379547074338 29.7604952096866 21.9145044116703 -3.03421014421997 -8.97478626523171 -5.2447756260433 22.524230394374
"4438" 10.088396576099 17.387202681075 29.9330872534109 21.463501198615 -3.24139231974114 -12.0507783974713 -2.35155841843503 22.5198001757443
"4439" 10.500721321337 17.6139689320512 30.6498439560217 23.0073020548148 -4.76418297101951 -9.70828738073076 -2.00773884797221 23.0964583706648
"4440" 9.28349589971716 16.8020613877204 32.0819944034074 22.4000246418822 -5.27284566677225 -13.5029534432735 -1.41566506779458 22.652963341851
"4441" 10.78367676769 17.8963221445278 32.6019094351059 21.4776072933444 -3.1439659289361 -12.5721129535627 -0.0339610749592134 21.8448667362082
"4442" 9.95660153890772 18.304666040937 32.3017145224555 20.4847587846635 -2.48431575478208 -14.9028254628796 3.71892642156619 24.2226545412966
"4443" 9.08758278088092 18.0871022108323 30.5523261578033 21.0938771015185 -3.76982819980692 -16.2401571394841 8.14278831011887 19.0152617225792
"4444" 9.64522520855604 19.9932466894684 29.5272831801843 19.746126492462 3.04932131964767 -18.0083107756167 8.14493025937508 20.3731628674331
"4445" 10.4514593668464 19.6577293687168 27.9999410573907 19.5511364067728 2.99506520479124 -18.8116670845494 6.60412035030974 21.2242664066846
"4446" 10.5724452807692 20.0969945226086 28.306884915921 19.9989666671039 3.14138978962416 -16.9675140877425 7.53311924388077 21.8397623377776
"4447" 9.8807390177495 17.6348330035854 30.2452759029241 19.5886211905007 0.129554087542129 -15.6810894882642 6.88221402673655 19.3341734073163
"4448" 9.98322780177347 17.9364527259636 30.5674581843317 22.1493228802048 1.43800305989665 -17.0980810469136 6.41844275765008 19.6541900261732
"4449" 10.3358516826457 15.1328440502519 31.9449508833163 21.1920576945013 -1.03958721427035 -16.9058144621116 3.88141132574621 19.8800098093907
"4450" 10.3245589945239 17.3383813404658 31.8155497786211 21.4078033140794 -2.1662610767535 -15.7763900548668 1.65617520781704 22.2472046473149
"4451" 9.85905949727951 17.6872298034763 32.4996722553987 20.5548491234983 -0.979533584150206 -15.7776445907016 3.43715389736341 19.9018419144765
"4452" 9.80593492135868 17.5127445866013 31.7597485203647 19.1240434160047 -1.07777228397584 -14.5813894430729 5.20434378688947 21.1486711385362
"4453" 10.191013962253 17.7874062932037 32.310677070328 20.3235473012275 -1.05960373037448 -13.606610420886 5.80320195966701 21.542027420744
"4454" 10.7876038539148 17.1822201219872 33.1894608306397 18.7423774528116 1.31233948234742 -14.4869435982755 4.73393604891455 21.4529114585084
"4455" 10.2572530528863 18.816523427868 30.4808381519579 18.8593389342383 1.77136070938604 -14.847414910626 4.13174872222157 22.7028828345696
"4456" 10.1074560677334 17.7180431689065 29.8389891526236 18.055401049758 3.14716826102213 -13.3715333085514 2.82353400242946 22.4268451184038
"4457" 10.3345683199542 17.9344838816439 31.1956332109888 18.3466956444729 0.168893817761066 -14.6068562610969 4.64822720177927 22.0875587006568
"4458" 9.91472998381468 17.773808006051 31.2420232266253 19.2452163321951 0.722466589760565 -14.8490217293936 4.22185599302637 24.0925599902879
"4459" 9.75458498067228 18.8712604999837 30.0441602472551 19.4564124522846 -0.981974387080935 -12.920469058746 3.21079507453035 24.9900984598585
"4460" 9.74401871853254 17.320682026619 30.3498152036665 19.838996111816 -2.27297692938461 -12.1595604368187 2.88265595802602 23.6975000441395
"4461" 10.217381251806 17.3619639387558 30.1026482963398 20.3680353641713 -1.96378173843284 -12.0912966347339 2.63954314087425 23.9960661315898
"4462" 10.4293495104354 16.5145277046699 32.0489447141191 19.4357770070969 -1.90742868569873 -9.95376856450373 0.626106807035513 23.6030735201606
"4463" 10.116393707124 16.6588359262281 31.3438518511134 19.609576496276 -5.16880056223498 -8.72827649078412 0.241032126544159 21.832538200079
"4464" 10.7598396064928 18.3682126881677 32.5811180300619 19.497242622677 -3.84710605406058 -6.87302456009078 -1.92896826652882 19.1003051622923
"4465" 9.78604121246301 17.9779637340975 33.9511398602929 20.7514630412255 -3.70064594013904 -8.88047917911041 -2.94829728259007 17.2842219919054
"4466" 10.8796998253544 18.7926827658516 32.5655282965941 21.4484107048847 -5.07463312574066 -4.40924305138157 -3.39819587990779 21.0406774190134
"4467" 10.0498435210471 16.409375834191 33.7996673798327 21.2931708382074 -6.51610322975103 -7.88270196395769 -4.42484135706586 23.552274050532
"4468" 9.74755198937265 15.8335680635281 33.2281755545031 20.4466077507923 -5.19395520580866 -6.60166750524117 -4.08035375149141 19.7696350955754
"4469" 10.8619784392966 15.7277832426399 34.7590263781356 21.7977649678523 -4.2620023745833 -5.51696200267742 -2.22579504573417 20.6767197601797
"4470" 11.0501006455201 15.9830666243148 35.4949095854731 20.4654425266064 -7.3227250364802 -2.36379370089261 -0.858310457885087 20.5046859171202
"4471" 10.3630465273128 16.8841501271046 33.9460935480873 19.1151909034067 -6.80241051973501 -3.07991692247726 -2.03594483928485 20.1980356821499
"4472" 10.0400418971519 16.0741173667585 32.038796465645 21.2731967537561 -5.00619930403103 -2.95734250228662 -2.32522867851208 19.0963919302567
"4473" 9.76252939917444 16.0215735802766 32.233848091282 23.9204006581806 -8.01868492878339 -3.3884073871091 -2.70338716413043 17.430932452594
"4474" 10.6163606161188 17.5131822530414 32.0933803497277 22.9213390722462 -7.54157121893212 -3.66347574755418 -3.7747873638816 18.1063550887379
"4475" 10.8645426204087 16.7604072024938 32.8557857031898 22.2758549013486 -4.89046970549627 -4.96559835548807 -6.51278132869774 17.7734928651998
"4476" 10.3853878994317 16.9219007650913 32.2661960067028 21.3852363364593 -6.35962684712828 -3.2029218957705 -8.70724529473412 17.0208521368099
"4477" 10.2324557499342 17.3119659667615 31.3031508195373 24.9018834669339 -6.36299188591864 -3.355807395907 -8.97480130134761 15.3994469169537
"4478" 10.2435311218494 17.4682320633995 29.7621012066214 24.6407915169876 -7.34873978508881 -3.83207596871523 -9.41664500861843 15.8384755652474
"4479" 10.2334908939082 18.0355961074294 29.8577976740945 24.3648865998289 -6.20522233427644 -2.69601396998261 -8.55249472199301 14.9533264611594
"4480" 10.6162770975394 18.9438099882246 29.1453747832047 24.3955468741796 -5.51078751912095 -2.72552717843954 -9.30817095660924 14.8232262585763
"4481" 9.08818550818072 20.6504336980567 26.2598632681135 22.1963761446113 -7.28108797488236 -2.17497396895745 -8.80469786146037 12.9772557154477
"4482" 9.73518124531087 19.1519036150499 28.4433834848451 23.1089743460028 -7.67941915769314 -1.07610799969306 -8.04140122175889 12.825870142117
"4483" 10.6591447779742 18.2308269551657 28.8469642906438 24.100000911254 -6.35339715445675 -0.817547884080618 -6.85949416742363 14.2203254561704
"4484" 9.47774502782286 16.7890223825471 30.0178069463918 22.9382930355937 -6.76685747190159 -0.715783723255153 -6.82191964086098 13.2393632583016
"4485" 10.7871650829404 18.53555451857 28.3501057728223 24.684515483984 -5.32624933502158 -1.62719891651558 -5.42534525052678 13.7323453561907
"4486" 9.93461324342347 18.3540670557315 29.0846052597411 24.8744779047545 -9.06396642114352 -1.47586365689376 -6.74730690803612 13.5342483103608
"4487" 9.02087897032741 18.8778520719316 28.9030454932311 23.39089918114 -8.32785467139711 -2.32281045069469 -5.40323221258227 14.2147351593217
"4488" 10.2431600393219 21.211520226727 25.6705705859643 25.1487049734179 -6.82710905625238 -2.70924214168998 -4.45940232528715 14.5862167153593
"4489" 10.2358186175651 20.9204504661129 26.0467612342043 24.8792998777739 -6.51836597242939 -1.82721327785097 -6.51342482534068 15.1680221591314
"4490" 9.92560260085056 20.0828810658254 28.9328373457503 22.8726988843089 -8.44275427176961 -1.11294247515875 -5.73458073577328 15.0758074943335
"4491" 10.5431213744155 19.9217211432944 29.3174005559927 24.303815394431 -10.6192011608355 -0.800938900888281 -3.96068879459589 14.7282825840031
"4492" 10.0745083395109 19.5220009266848 29.5131959173552 23.5972402567314 -9.48506635783009 1.12482876302223 -6.30201002083833 15.9535076998873
"4493" 10.4605713553411 19.5678407398893 31.2154473609345 22.1587777622669 -8.8684283929937 3.11394410962175 -8.11957168527674 14.9561834479904
"4494" 9.98382793663635 18.670414407277 31.2315653135482 22.2767671235711 -10.3678291264552 4.29692096716608 -8.17594663068266 14.1720210490487
"4495" 10.2324474973589 16.5905709821617 33.4247642154824 20.1695651848024 -10.3918280008571 4.70791148892433 -7.32889286352286 12.9597902462636
"4496" 10.0979975947497 15.4980167556383 33.668261816348 21.8371453125406 -11.0372819414102 5.70000622054927 -7.8862226813023 14.3225332879434
"4497" 9.52021995033142 18.766374171714 31.0867744027782 20.3447335945526 -11.1649917380286 4.24698231419159 -6.61754318140472 9.1613968210756
"4498" 9.91098495793574 18.3920661292257 30.6985883105751 20.3546407929782 -10.5255239237381 3.74461398034409 -6.34429484784582 8.50858990559612
"4499" 10.234316681583 17.8159842624858 31.6879082917568 19.928493458829 -10.1540276532086 2.77114060576395 -6.20113651844201 9.2787781858301
"4500" 10.4754051637946 16.5697331939084 33.6538082895023 19.2531644120411 -8.94774886664918 2.15867980232544 -6.80440944806283 10.9181794479582
"4501" 10.2396849847088 15.9252783390952 34.8931550678308 20.4701527863966 -9.51917043795061 -0.383945101695437 -6.51611674427597 8.94550632025066
"4502" 10.7965166227919 15.4613745998409 34.9283631229669 21.7242918214565 -10.465035990718 -0.406812546297307 -4.57953581502771 6.0990792041536
"4503" 10.901249558717 16.4806703233108 32.2840073796132 23.9470640722836 -9.65851015304318 0.332704945205837 -2.24287740576169 1.82139080029428
"4504" 10.2338030145436 15.982594490945 32.8775227863156 24.2333399749982 -14.0249404207103 0.352292492197105 -1.514732564114 3.276815014722
"4505" 10.5418680318001 15.2770094975833 32.1547563852295 23.1594915665476 -12.2121987107591 1.49846499158229 -1.06123071248394 2.93972840860886
"4506" 10.2428723227495 17.2682126532703 33.2127100624759 23.8448535790173 -12.6402700534481 1.64915288317945 0.724011672306079 5.9564985701
"4507" 10.0992780899487 16.4214851586789 31.5458924912218 24.0348887345893 -13.8677369811784 0.231185376400344 1.82527515839067 6.42852367929504
"4508" 10.1954026217304 16.2818109152026 32.0655309029423 24.3896798814293 -12.2666651852113 0.183530264537859 2.01232530372621 7.41910684513191
"4509" 10.0527908665345 16.7604196688281 34.8343930612385 21.530791109046 -12.8607864915251 -1.39925406863996 2.4068964045047 8.90993217234344
"4510" 9.8985185059073 16.2767326900174 34.8116111602202 21.535783474669 -11.7662462786119 -0.669736112271576 2.52033452550463 11.0829141385745
"4511" 10.4687938875413 17.5135037665978 33.9066454851255 19.5014236937812 -13.8050954804962 1.35860178886666 2.06300462384586 11.0974280313705
"4512" 10.4202976871772 16.2409625821897 32.962552945315 21.646219791286 -12.5267118813449 1.96615317386922 -0.171727034407073 12.9162913679653
"4513" 9.26914674284496 17.9916110888597 31.3800226514651 18.436937340482 -11.6037921105366 4.0204269712963 -5.57889762458605 11.3726053550913
"4514" 10.2950940540125 17.6017213315779 31.1149136666059 19.6186057582465 -9.16546127279149 3.69581936447294 -8.2093853956867 12.6887140377269
"4515" 10.156159585484 18.9312367082914 33.0312874247177 19.0720868327979 -7.35052001243608 2.77696739535587 -7.13007994847231 12.4479079443736
"4516" 10.1114520833987 17.2478217585357 33.5273615482051 18.3496120301007 -4.72331948739807 -0.996948098174545 -10.359460579046 11.363915669902
"4517" 9.95846266870964 17.1743163218785 32.4156063095608 17.598057848708 -6.52370089125032 0.794561410790552 -13.5562799062432 10.5599449839505
"4518" 10.4957757706912 17.2887929015174 33.8897111368573 19.4750988904062 -5.58178033613939 0.328026347624332 -8.22238901600219 9.65835327791844
"4519" 9.9767783339914 17.5163736299764 32.3643118750205 18.9727512025582 -2.44013011338018 -2.64096922711646 -6.37899450785161 9.20378090012629
"4520" 10.4820599102723 18.3509988654977 34.2371776486529 17.2950411628205 -0.90279737162916 -2.34587854630806 -4.46271889086219 6.05803029867785
"4521" 10.6100346024434 18.6636635552945 33.4547041985216 18.2773491777523 -2.54435617377816 -4.17174277126887 -3.43196940874228 6.30642125672666
"4522" 10.2952673158882 16.8894745176143 33.3190002825325 18.2246966146153 -1.66118360467407 -7.34849605637396 -4.06665141794272 6.59305486724903
"4523" 10.4203155862645 18.9542550145254 34.3950646649302 15.3615167281077 -2.18078041952688 -2.9909922239728 -1.67088140077714 5.18921181937775
"4524" 9.9858442427253 17.350828722121 33.9828406348061 15.8904805638814 -3.38830090507021 -4.59935336571191 -0.83900730388655 5.97489078943334
"4525" 8.6256874738528 15.7067596132323 33.7640552196809 16.9382288987056 -4.05030417419288 -4.67368568842565 -0.622201718026259 5.47304461236677
"4526" 9.53719696994406 17.4635376231782 34.3094864781871 13.515778805894 -2.1786003871997 -4.77630985447118 -1.43690182485127 6.13008105340184
"4527" 10.0518493071609 15.1123887470903 36.1829711204811 14.3543937513934 -2.22901068897942 -2.80846242094185 -2.6274886530605 6.87029323264228
"4528" 10.5303964793383 14.8016115656532 35.5298200597672 15.4740691478803 -0.683602918116524 -3.16284772991132 -1.19202817851557 7.18785086443183
"4529" 10.4432487644871 16.6422171086343 34.124795968941 16.5502940635791 -1.79257317709135 -4.77909944304743 1.03737716326082 9.04089606335146
"4530" 9.96496249311932 14.8341681254476 37.8014395982614 16.263565792105 -2.23360144088091 -7.0057027930814 0.792056123626371 8.88363213186655
"4531" 10.1638177382477 13.9381765842391 40.0269298543347 12.3240660014703 0.908257024982309 -7.11967279054387 0.469923773531946 8.33495077794204
"4532" 10.5050445487183 13.5897723478797 40.2424113614397 14.1912527690127 -0.884961955557533 -5.23549629705046 0.975486481768976 9.1311168190142
"4533" 10.2420127414553 12.285685659723 40.934896869792 12.4559089044365 -1.23677319220368 -5.37795484123176 4.26757271994314 8.37829424409051
"4534" 10.5759210473125 13.2578171160291 41.4851269745437 12.0265139047569 -3.04491754503771 -7.17081830117137 4.19310982662283 8.52432827619861
"4535" 10.1810563067867 14.6659550496216 39.4640596492009 10.20820036754 -2.87508263755469 -5.08550543310983 2.53282342141389 9.54753142348264
"4536" 10.2194008985715 13.7972639772645 39.7913536013706 14.2557288344231 -4.07151138327315 -4.75287291817039 2.40538514729055 7.18098637774929
"4537" 10.08250104716 14.0205415937305 35.5641727521736 18.0230807216734 -6.48781390228015 -2.01886114682936 3.41667238654958 7.54914057479498
"4538" 10.022122853474 14.8133992664587 34.8525601980022 18.4404571001034 -4.83640627542124 -3.28342058816578 3.57093036729574 6.29679187350839
"4539" 10.1937920189434 16.646341310708 33.8464219553345 19.4484361311786 -4.10086537932066 -6.73704994516497 2.67816184333042 7.88743008037034
"4540" 9.78140154103393 17.7011733542269 32.6740303125902 18.168618977983 -3.62744876252295 -6.47007040897913 2.57974146106844 8.33308885233388
"4541" 10.8412804878361 16.677893381294 34.1522051532723 18.5927550711152 -5.8074853778024 -5.34900720722814 2.28514980571243 8.55691053443183
"4542" 10.3687359953375 14.4232096070691 35.2369051266895 21.2130540327143 -6.73841517868942 -9.14741117137114 4.68664583740113 9.97408608655831
"4543" 10.0371740433353 13.7610663832145 33.279458123252 22.3258303054542 -8.93894919216339 -9.62350742427471 4.96223866526505 10.5352325726219
"4544" 9.62109959338936 15.970118463152 34.7440112794907 21.2894842210948 -10.1730712983887 -7.25554048435427 5.20532059019377 8.59658912373172
"4545" 10.9312851643386 17.2660771302989 35.8699748048084 20.5921698510029 -9.21460450518959 -7.33682620676146 5.85053513281634 8.94100646350449
"4546" 10.2037251930753 14.4260909822459 34.4729388391939 21.7134310361565 -9.26286773254657 -4.96667008614316 5.84621319896809 8.28425631129236
"4547" 9.94635478697239 16.7648887346038 33.0374099941739 21.8285526577346 -9.45921642074856 -3.48856853200956 5.09695676867711 5.5555592281638
"4548" 10.6659083931093 16.766920192096 34.0250779475593 22.8445909146408 -9.03012362972379 -3.01593741566373 5.08105653620771 5.69648471742785
"4549" 9.71781818259242 15.6462578939726 33.2900489727948 22.1223845403742 -8.62191494618266 -6.26281826674026 4.04296972695994 7.28918658971531
"4550" 9.9247780290571 15.6513953324085 34.2009839137848 21.5730875113461 -9.41355315752748 -4.13061706001627 3.19879108593442 6.0895978909861
"4551" 10.4164153703755 15.3420901006769 36.0706810646394 18.727870728362 -7.78158461032492 -3.81825805853815 3.97117778065844 5.36043351583193
"4552" 9.53119638495601 15.7814791353333 35.1286372646406 18.3626021352115 -6.67695048117589 -5.11288816283472 3.82732140950294 6.079907869675
"4553" 9.98991119920661 15.8559141995703 34.2519838002246 19.919210228098 -7.56842036145616 -4.0371451531554 2.29221360861085 10.1953155761373
"4554" 10.3027400598538 15.7262196417835 34.7377728205079 19.6866976719856 -7.78541438083931 -3.80096205103644 3.8409289836612 8.62461444861675
"4555" 10.4557857384684 15.7060484345457 34.1961905593351 21.0670218003285 -9.43714014705393 -2.02243121621247 2.58725742108514 10.3796248119355
"4556" 10.1100822032275 15.3391340017189 33.5132245639488 21.7651144749076 -9.0804020496255 -1.5793753822806 1.79910130832791 9.42133450746101
"4557" 9.48909957093778 14.7017293884807 34.3870007054824 21.5234934334281 -10.0018130302561 -4.19413021580492 1.94794050336482 10.9707830690856
"4558" 8.69778822115195 14.0725514468988 35.7234895132314 21.3821179120004 -9.3222415107642 -6.29635902310177 3.26407099473011 10.5178344916253
"4559" 9.61322113406539 14.776130007263 33.4735736007695 21.5256078803623 -8.52155776983573 -6.03047208014562 3.58049261737329 11.431584168412
"4560" 9.96117785736364 15.4674830479218 33.5289208217611 21.1286123467831 -8.34805636199827 -6.26976431624085 3.47207663827011 11.7777202250857
"4561" 8.82345456537313 15.2005780018946 33.0076136639808 20.2071040287073 -8.12451453608589 -7.186926030299 4.17763457162186 12.6748507920737
"4562" 10.0525638878588 15.326939769146 35.415829141987 20.9560532009845 -7.51604426138508 -6.86224110471936 3.28438257379121 12.4936055374961
"4563" 10.2428534843819 13.8487879853131 35.2196684725794 19.7387258044223 -8.00478937870441 -6.63606965962962 2.36692709460999 10.4975180919878
"4564" 10.4933838691094 15.0837484097094 35.7153349009699 20.5877249871903 -6.88709431763551 -6.49826602070157 0.00280916903903805 12.396005080446
"4565" 10.138131923198 13.5374658601308 35.3990289421961 21.0490894350253 -7.87467025652658 -5.65034598702293 -0.253029588219574 12.6548631263408
"4566" 10.4895800692912 13.9086674583894 36.9726663382854 21.1537116615431 -8.11323252648107 -2.47277102591005 -2.06626692699706 13.1111150958917
"4567" 10.5027281327722 14.0132894546317 37.8484693968399 19.6740119625977 -9.20240077239562 -4.0198622244527 -2.59081550125605 16.6439527421442
"4568" 10.1576942051213 14.3015408355352 37.7478500682412 17.9061847153049 -7.68476821661531 -2.52311107191999 -0.942154654069557 13.6234745367212
"4569" 10.016906325987 14.1708199969798 38.1023693832536 15.1472352841401 -6.59127478654286 -4.27374451119368 1.26040587074094 9.60559472024843
"4570" 9.90082840974138 15.5385575028927 39.2502550907849 13.5580347879717 -6.79403296745852 -2.36812045760698 0.614552794705825 10.6448029795537
"4571" 10.6735310011117 15.5384775517177 39.928193037756 12.9662716201266 -5.27892290683803 -2.83461716905262 0.696877774457576 9.63308737271147
"4572" 9.48899550231025 14.3317261257559 39.9914070348364 12.1131602900274 -4.44233260373648 -7.17402474175388 3.52543463894019 13.2441704760504
"4573" 10.6952514701841 14.238660648017 40.2887239564805 13.4584110776607 -3.56672466806301 -7.53808741600144 3.51127722175892 12.0831588148327
"4574" 10.4144095863899 14.0002168784027 40.5415057289026 15.4005566286278 -3.97344250736318 -5.37711770765992 3.35613622119808 12.1694117891992
"4575" 10.3851937182003 14.8924019185958 35.8797105519352 16.8797319526154 -3.22496461057182 -9.34894403017842 4.51752602856221 10.701996558816
"4576" 9.94864653643778 15.6391745980287 35.5479485954135 16.6265147675872 -1.99356774315977 -11.3524566964462 3.08486647045176 9.88522693149386
"4577" 9.75189326706749 14.4261453551176 34.8226220749226 18.0406577664913 -0.935597742613947 -11.0209747677263 1.88688709188553 10.0002317355187
"4578" 10.8801086189352 15.1542654786664 35.9959392124042 18.3746594043934 -0.709280662838075 -9.85308547778032 0.971900660978017 10.798672585769
"4579" 10.3483780398057 14.2624614538856 35.3330242732342 19.0049950288272 -4.19137914439683 -7.91271049714905 0.392488895316542 10.0807508481593
"4580" 10.4219950647923 13.771231152725 36.041546338965 18.836469476219 -3.1352483011951 -9.65086733912448 0.857490281757129 8.18558500824637
"4581" 10.3679402713199 15.310346680107 35.5718692806432 20.9548513062799 -7.9562516229991 -7.2181809938007 3.50737160333867 15.9790829285962
"4582" 10.4462442087507 14.9937196372218 37.4351952607334 20.404788337926 -7.28738475205218 -8.93872283335075 5.14291163625844 11.9072456942547
"4583" 9.90935661133238 14.9173313699638 35.1813334288916 21.059715823823 -7.7549516677838 -7.50178288657131 4.84537133030474 13.4210585268385
"4584" 10.2836932694414 16.1861705037902 34.3743824152243 22.1743580052052 -8.73507889227381 -9.76539817338228 5.719157239373 12.3359870302541
"4585" 10.3726527293369 15.5271410437205 32.8121747630537 22.8116981145809 -10.2406115816812 -7.76790630159618 5.83502269006336 12.7672840956237
"4586" 10.2711283995059 14.4470521579513 33.261343193058 21.8808308840548 -11.4804360257503 -8.55464417560263 5.5378443772614 10.2166966979772
"4587" 9.55600691333344 16.5925760545008 34.8291050491537 22.9458177819986 -10.7455855250143 -6.54182086781733 7.17420093738172 10.6256695105986
"4588" 10.0792554088173 16.7874941310074 32.5403757122609 23.2557276723028 -7.54292000543275 -11.7253649688752 8.94161402420875 10.2771880472816
"4589" 11.1603871103055 17.3235322794201 34.782171102705 23.3090618775612 -3.73675284929169 -9.5756769049228 8.81074038196111 12.3312727916929
"4590" 9.36405682097591 15.5346265153687 33.4638221205102 21.7390617428023 -7.34208093003413 -10.6445484963892 8.5343599452084 13.8848843916989
"4591" 9.69397871336034 16.1185656689622 32.956644470291 21.6009789735204 -5.26999143265544 -12.2885999017811 7.90451055105677 11.895808139917
"4592" 9.95224404213857 17.8079329131886 32.3891454616812 22.7908904410035 -6.33470801060516 -12.5581281248728 7.05376639685177 14.165756155491
"4593" 9.74847853051296 16.7162001720928 31.8056360413101 21.3127304831721 -3.32548156726031 -13.4367753469223 6.4207335537608 13.9013546955339
"4594" 9.59632345786602 16.9638257960242 32.3201778136618 22.3897403637313 -3.76902599896991 -14.884609629953 7.02481811194553 14.5586936971298
"4595" 9.90283942174215 17.1118538883081 29.0199017617443 24.8199713177063 -3.91068471967195 -15.9217760313627 7.26931534802343 12.8771675324819
"4596" 10.8577128890902 17.5445409353872 29.3628853971264 25.5451419795855 -3.74118432541921 -13.7687670038809 6.37151325954887 11.0626664281836
"4597" 10.2581200581102 18.2207484334607 29.116942328234 25.8641414267104 -4.0638721622773 -15.2055990285157 7.65492475681873 14.240654193017
"4598" 10.353062389048 17.9065872381038 28.5834139052208 25.852952081141 -4.33844231738909 -14.5542488244112 5.24467017116811 14.4688299432888
"4599" 10.4223554350546 17.9320933527193 29.0045333217259 27.0032856117789 -2.71247216752144 -13.2140616548758 5.55198375225068 12.4315824196716
"4600" 10.2911735170799 17.6835053384484 29.8780851715255 26.5963524276658 -5.22776461666773 -11.3518504696165 7.10050379009218 12.643686404928
"4601" 9.89997232734855 17.8025064554635 29.159330938634 24.163492808793 -7.11861153697094 -11.3698281013518 7.03437708598091 15.5496262518859
"4602" 10.0233366111888 18.7578658026578 30.0718083258684 25.2489612218748 -5.31936169444771 -12.9781971443846 6.74506414130908 15.0350876085804
"4603" 9.83519889643275 16.9766146160915 29.4823444313447 26.1717294519758 -7.76892440704728 -14.1105543875404 7.74496762240627 16.0137289801311
"4604" 10.0210943277402 15.7230812463654 30.9191873947481 25.917494685364 -7.162629056167 -14.2997754811652 8.36602327389906 14.4765401373167
"4605" 11.0403657089401 16.640242571554 30.9573508294231 24.0843782363686 -6.68314280755982 -11.5406052564244 7.14798416382405 16.245656785864
"4606" 10.7310994830294 16.1149913521089 31.472849097899 25.5572179081621 -7.31036608899198 -12.1917311135324 7.32127583151305 13.8135575552687
"4607" 10.1229839529723 16.8256168199651 32.9389875420659 25.6560685087247 -7.08390158102752 -11.9415266466883 7.51142190514433 13.8153903692105
"4608" 10.6917369060047 15.4711082801154 32.3635836448284 22.5145873504137 -6.7073640114651 -10.152221712187 10.2285371360723 12.6661844583963
"4609" 11.2249488604186 17.5268749614875 34.2486197831817 22.4386811787672 -5.33021710826611 -9.78778192603152 8.44943134936017 12.5531897542633
"4610" 9.27795179665505 15.4674380402379 31.9223852603237 20.1890596603073 -8.20493112881937 -11.2424051696067 9.45619354819359 11.9010779464969
"4611" 10.7896496678684 15.9851712713887 33.6659544173549 22.9157059260398 -6.44562675108976 -11.8284326601012 10.560408935861 10.3562915091104
"4612" 10.8153188555963 16.5026324005755 32.3315023469931 22.8890112393251 -6.65139783320741 -12.2546119902104 9.45006828792113 12.4704605417387
