"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4401" 9.63790084879318 16.9568761876413 31.5199464261617 17.8969883862768 -5.37377254446241 1.50769696778482 -7.07365674645137 6.14078549407236
"4402" 9.12754914999041 17.10374639958 29.9047058436748 18.1410988354349 -4.08673805297503 0.785253971936175 -6.03720208205754 6.13557791574064
"4403" 10.104454648294 17.9083531383693 29.4076137276737 18.6056620963331 -2.16750697296576 0.0707225374672227 -7.39126067600241 6.52850902755606
"4404" 9.39226730967598 19.1472009323475 29.1602174624484 16.4666184972114 -3.88303158303255 1.00516007369793 -8.41755400482007 5.88259000665112
"4405" 9.39123252434638 17.0981037117784 32.6599317938632 16.8233678803757 -4.84860910138425 -0.109280080528897 -9.82555656469007 6.02507486382289
"4406" 10.3163347930261 15.6777792613875 33.5170386269322 17.3820657364872 -2.94261441547224 0.0218237253825008 -10.7295834400496 5.6191552383169
"4407" 9.52291058021944 14.5589779012574 35.549135762962 15.3431964270594 -3.43157787774464 -0.765374136523759 -11.7497063181576 5.57321601140963
"4408" 10.3302288269185 15.2289422245752 36.3914490103818 14.0043640546322 -1.9888178479152 2.22704965818532 -10.656914992891 6.53031322140323
"4409" 9.67652600263496 15.6265808607362 35.6366517914771 13.7009705409904 -4.87654660820957 2.19595343578249 -9.9071927818512 7.28934420236218
"4410" 10.3496664649708 14.3165583042354 34.4447559586605 12.7553220637379 -2.67977973542057 3.28123546633674 -12.2385151681172 5.5481531879027
"4411" 10.0717896396396 17.1963641030678 34.5829574520162 13.2218745750279 0.120566684143794 3.5385419411783 -12.7574618075907 8.18615261045951
"4412" 9.43789875955972 16.84446898948 33.8606046186642 14.2818808565646 -0.84842440418574 3.89301003791391 -11.3157401804207 9.97254274539057
"4413" 8.64163271633554 16.5677591374214 32.4773152815771 12.0458651505597 -0.307708229800577 4.02031992704246 -12.7080919585267 10.4991982716211
"4414" 8.97318194089557 15.6626006061312 34.2273557342956 9.29589163927215 0.185587236049087 4.18362948979282 -11.7449713602185 8.54845194243959
"4415" 8.90869860810029 17.1257227527344 33.7997556898525 11.2188403853509 -1.70708031819041 6.04903445827771 -11.8819275315163 6.69249742958903
"4416" 9.36078115081179 15.0181727928253 34.5625277915859 13.230487986389 -1.61893922931029 5.45242066344766 -11.0790601609846 5.98486729247986
"4417" 9.77503098559936 15.7726051309249 34.3259069984004 13.6158324536866 0.488547621720625 6.5603327427277 -9.25352589747096 4.41894248110353
"4418" 9.8321046118449 15.0718123110135 32.3436159651556 15.6634225691101 -5.31120500491142 5.13085227196569 -7.00671907494051 1.43295163087152
"4419" 9.42721604354896 14.3215783127726 34.5859504769659 15.5605529428929 -4.56016007567939 5.0798662246914 -8.55896517241933 3.35067435045456
"4420" 9.69476322630778 14.4773004269804 33.9075736447707 16.0061483196568 -4.73891112335668 4.96534572803561 -9.39011913096897 3.76979594803219
"4421" 9.58742403280891 14.6533991789704 33.2838066834206 18.8414862743589 -8.57323546634711 5.707278146454 -10.5999955062405 3.19913807884017
"4422" 9.87936360873818 13.7678799461853 33.3871906720439 18.6043187957297 -12.2609872336022 6.64236562525701 -10.7213184279194 1.82529521543683
"4423" 9.71252380143093 14.7669354647178 35.1160712776697 15.7191630392685 -8.92069297672151 9.22536354598371 -13.9451722254283 2.25949837217285
"4424" 10.1064601992058 16.8992139570256 33.8737459924785 17.5418547197088 -6.72874280103798 8.14010052212348 -13.6999006051331 5.59932838219538
"4425" 9.5254074923788 15.9355107149694 33.1549559673039 18.3293823488945 -10.0550869725285 7.21301473843789 -11.3697273240366 3.43076991446688
"4426" 9.9905180354032 16.0570551307675 33.4731869695704 19.6957926659956 -9.72203827038113 8.16043203162628 -13.1202425725286 4.95445724701811
"4427" 10.1183625897592 17.1549193527726 32.2762400155871 20.0256269510359 -9.50411352774711 7.45618970809289 -12.4730757329941 5.21757785085107
"4428" 9.66118611692007 15.9979905743235 30.5726574719881 20.3289500469152 -8.29351412014278 7.65099985474492 -12.2419167757484 4.80832836010743
"4429" 10.1368247199763 16.5873939541397 30.2410283438404 21.354231399165 -9.29753812906577 8.97471176228329 -11.705487314994 8.409990395468
"4430" 9.83017960651415 15.9961732467149 32.067915276437 19.1450710819569 -10.7943486823694 9.37953818330144 -12.9537860126046 8.16940441799407
"4431" 8.55936823679393 16.1998472129254 29.9875929902387 21.1638350052552 -11.3917484521226 5.90490724858918 -10.3348758158417 4.56866387034145
"4432" 9.36995723112239 16.425285950326 29.4830473221211 20.6834711339713 -7.6072174539524 6.40476320069317 -8.79905947940928 1.83754632175252
"4433" 10.3514760824947 17.5690367420731 31.4779078953652 21.5541155965612 -5.23729248146982 5.04212819918422 -7.04048287636382 5.13832869141824
"4434" 9.18787934365321 17.0632738322745 28.2591407939827 20.3261878425316 -8.01651180619162 2.62491692516038 -7.69352073142243 3.54624291732887
"4435" 9.82190937211662 17.8720250858565 30.6865637618109 20.6953016372306 -3.98850973113722 -0.650944439872956 -6.61507110903754 9.49825709980483
"4436" 8.79183032834519 16.6314693605324 28.8270792704981 19.7669608700453 -9.05490092074891 1.55590717891365 -6.9599202865729 4.34906025425404
"4437" 9.30828297046314 17.5064915224484 30.1300815893625 20.9280588514015 -10.3343641377783 2.47885041647536 -6.39613029368041 6.04868312603176
"4438" 8.74184543079487 17.2143859162463 32.2596043035203 21.3014686849062 -7.05738331665019 2.578301091726 -6.20416620781153 4.30952638581659
"4439" 10.4737224638699 17.0187485258441 31.6919160511574 20.6912733118485 -7.56120374262596 3.0874449460193 -4.3812299455261 2.47219228266495
"4440" 10.0859806552924 15.9053435169615 31.6749273505892 21.9367823242371 -8.34445165477121 2.03893197700049 -2.16111308117729 0.0308233305950855
"4441" 9.04656798786791 16.4716082307098 29.4435841211438 21.1507592070486 -8.74466202790546 2.66153751864137 -4.05372800599383 -1.09349408285685
"4442" 9.97783898066142 16.4831889404781 29.7481330969215 21.5725679894009 -8.46096833539958 0.297632331884381 -2.51613438445302 -0.21564432270545
"4443" 10.1513572035318 17.5116409271213 28.6052595539081 24.0981527673072 -6.52703709240296 0.0788266084810972 -2.28196431824872 -1.96128229804759
"4444" 9.49275160244805 16.0226328236641 28.9903337965284 23.2815075851078 -6.70929636099499 -0.629946447921767 -2.01083899165102 0.495677493332299
"4445" 9.36351547446078 16.0731718217682 29.2001654805438 23.1897792862638 -9.1474782929757 -1.1802605497561 -4.99476901974532 2.04344477892962
"4446" 9.33537715634547 15.7344557086041 29.2772210454342 23.1659652670382 -7.6562977609326 1.1076379853459 -5.94920991665065 2.5227301476677
"4447" 9.39568381686295 15.6897217063307 30.4986859936806 23.1049263962361 -7.6491559166161 0.508075851132553 -5.76522511898654 2.15433917127439
"4448" 9.96440963258499 16.9793972809859 29.3010550186457 22.0606274881385 -8.36006367573327 -0.399568132111065 -6.07810813050002 3.68675514859407
"4449" 10.5330411081074 16.5534170007738 29.9143721070556 22.2293527226909 -6.4136688861109 1.20307574702026 -6.98761848867435 4.15666899964279
"4450" 9.53135947184291 17.3205054805559 29.8202762087113 21.9747322192341 -7.73560477992773 2.96695849388909 -6.64211420373899 3.61999714762829
"4451" 10.1977108177768 18.993738264555 27.9879435481371 19.2259797952854 -6.75240431210921 3.82331489854083 -4.06411309000422 4.62918316740704
"4452" 9.53651461135299 17.5287872663448 29.1141017201837 21.0255576789032 -7.40352466411912 2.70457322123488 -5.62453165487856 4.61886277636619
"4453" 8.89064196281303 16.3186999766683 30.2934017427757 22.7563993456141 -10.2274583226899 3.78836826173019 -7.67830598439371 4.86053229258348
"4454" 8.69887063346724 16.0244969119919 28.8974713497112 22.5446817219041 -10.2310865126541 3.48099602393632 -8.48475554178445 5.37019715244644
"4455" 10.1050923119399 16.5219120519053 29.2656583128072 22.1455910777042 -10.1171328895689 3.05766180646308 -8.58694374960067 4.54770813005744
"4456" 9.0939420579827 16.5730777175748 27.9602794168752 23.0465167861913 -10.8132039664288 5.0416301851008 -9.40215739280798 5.57566470618289
"4457" 9.77440760834429 16.9324508465777 29.8053400671175 22.0345996112874 -7.2517843331401 5.66023199262106 -7.84741859381237 5.2041561866094
"4458" 10.2286732946726 16.6605221241876 28.300424162606 22.137434505761 -8.09299074354286 6.64631425819599 -8.22975623948506 4.93613995338912
"4459" 9.88434262622214 18.232325540527 27.7078395262697 21.5114132678922 -8.17859980384029 7.1706237863154 -7.00043109550034 4.63128864159669
"4460" 9.51373692582081 16.8422536826809 28.4365897571214 22.2197402872917 -8.38649228774993 5.48725410072464 -7.18087222637386 5.8986240815904
"4461" 8.87989117976259 18.6084594226823 27.4182142103162 21.8192560659587 -7.68460435143835 2.55930816427423 -5.79833819318378 3.69011272287239
"4462" 9.73187262787525 18.2490720427625 27.7954008490457 21.102884036962 -5.69256319327129 1.54723918297544 -4.66784776748657 1.94309620569577
"4463" 9.3579661216655 17.2808444454421 29.5427527786761 20.7180567946344 -7.2949649241112 0.0125298437847474 -4.92940044398863 2.73839015858269
"4464" 8.90156176501051 16.0418752241314 29.2158984886396 21.6003594317248 -7.24659823494166 -0.0369501036854332 -5.94615778728106 2.78917443206298
"4465" 9.81231002699717 17.3334625096092 28.2498700585477 23.2601045397283 -7.41043529384033 0.501991224124741 1.56398791880649 3.5990562035421
"4466" 9.88627857848748 17.7872688851922 26.5026084338723 25.9633511737996 -7.73104003689188 -1.53708151684516 -1.13637920811158 3.60426743654629
"4467" 9.38793571570461 17.8318980055832 27.4048605631972 24.3323747274206 -6.98412561310781 -2.78089379311169 -3.10039271736332 4.00103085115605
"4468" 9.94689761267252 19.4193494580697 24.7021374905315 25.0474095352826 -5.95837384233386 -2.12305632865252 -3.94678654336331 3.27050934400848
"4469" 9.89731965104091 18.8652024222528 27.1243548659944 23.6760702457512 -5.06085763645441 -2.52577454339571 -3.97224909687278 0.219232548030674
"4470" 8.77487539781076 17.3877253659023 27.2009905485155 21.6959143625205 -6.45274842813855 -2.35062924590998 -3.79982495570617 0.506237066040001
"4471" 9.72164102473339 17.016841319853 27.2958471399076 23.5981164345778 -5.48770297764006 -3.21941045223487 -3.94394969170207 3.3777666332875
"4472" 8.5878835454681 17.7780645516473 27.1077510906076 23.2626671105503 -3.9862018909494 -4.33611376200388 -3.89362114130144 3.33758403546764
"4473" 8.91105327933903 17.7921429800831 25.3779467119901 21.3153791168364 -4.29408561997144 -5.94560389036437 -2.871816971387 2.81998878599764
"4474" 9.07314809727057 18.1008276324087 26.883243675836 21.7919163758882 -4.50044864648719 -4.53245871782596 -2.58454281216333 2.14623719584407
"4475" 9.48215600175433 19.7546089779194 24.7495705768457 23.8217297715531 -4.46283645464896 -4.78235942065334 -5.31226553346936 1.30968536699281
"4476" 9.14470774889511 18.4205291623931 24.3520453415793 25.0506180356226 -3.58606602666524 -7.85436290059816 -4.07874882766963 0.767433227782045
"4477" 9.92593926833904 18.6928901505364 23.9424949772375 25.9733327111712 -1.92621647007115 -7.48340131202892 -3.33320063291986 -2.22643682857176
"4478" 8.50086700878354 16.549710476105 28.0167919401518 24.1500632589635 -8.00367537378657 -5.08980762732489 -1.32773672519787 -0.732520858386313
"4479" 9.1020989681698 15.4375916797132 27.9177143117312 25.3059397863146 -8.87350527172547 -5.37054790433923 -1.72146485602759 -0.548763312186668
"4480" 10.8210678149784 17.2318442687749 25.9109005319784 30.155763007324 -6.55410199311109 -2.74191712849733 -1.7007161244004 0.137111218561314
"4481" 10.7701958958454 15.8468154918578 28.3291102527736 27.4669929211543 -6.45511306940152 -1.25518508890045 -1.1230165857193 0.980965119699593
"4482" 9.6817923269706 14.6592417843881 31.2781123716869 24.412615239599 -7.00043849420951 -4.7772543923245 -1.45139814867845 -1.04318915444207
"4483" 8.83549583669565 14.427546870606 33.2068538250971 21.3738734849151 -8.59846962557393 -2.88566174439757 -2.78670387124602 -0.902274189863078
"4484" 9.1070646276303 14.6032719502668 32.8798561194348 17.9434562448151 -10.5713728238786 0.826135927690916 -3.7341280617293 -0.36856717388481
"4485" 10.5325663662241 14.3376408647708 32.6537789005788 21.9578731441506 -6.80601630891951 0.698923556961099 -4.23115457859261 0.191553193991217
"4486" 10.1284644494743 13.2546912794885 34.0754230975532 21.5901013309948 -7.83114226228708 2.80906571028611 -4.30413090925724 0.276546827758281
"4487" 9.07067050327207 14.1341184952779 33.5601907726389 20.7457158744258 -9.60668542784937 0.260457990672357 -4.61703740129801 0.096396432457229
"4488" 9.26764854200943 14.3953328833423 32.6286151081864 20.6920244230656 -10.014231323921 0.042352394844251 -2.23795561131124 -1.20458357236644
"4489" 8.96731641669828 12.9897266118605 34.4260227104228 19.8427100102418 -10.3260528843 0.17213034222718 -1.90907580309227 -1.54331786487537
"4490" 9.30022806543278 16.7475703068603 30.3353583572867 20.1397513517882 -9.63551026478109 0.421916037879643 -2.21236846069375 -1.38009655730697
"4491" 8.32466113588553 15.2411133905807 28.924837889113 20.065510362062 -8.68232925053553 -1.41999022188799 -3.20362257106776 0.180411655094458
"4492" 9.77454119957172 16.0673936897904 28.8548857507214 24.6075686916005 -10.4458226403925 -0.763571585177005 -2.57323636950732 0.904148095484259
"4493" 10.4477228271197 15.4815075939403 28.5977293056632 25.0823198550002 -10.7417557994505 -3.01258613210414 3.354520137466 1.72928353826995
"4494" 9.91691875258334 14.830045129977 31.0938455908547 25.0086468035548 -9.61559931077434 -1.08539138926148 -0.658826324718282 1.2372785229756
"4495" 9.9481693715522 14.8627877824741 31.571778879999 23.6336976104778 -9.74234942290106 -2.10367397628539 0.931450442797053 0.481403372468103
"4496" 10.2633848913813 15.3569683574453 30.3358665275924 23.9623101300637 -8.56344188696162 -3.83273436165052 1.4331885027857 -0.229114124829885
"4497" 9.41411397684758 15.4492508425935 29.7537556987211 21.7506828055238 -8.7735299136367 -3.43735055374716 5.31803073382687 1.75373766612807
"4498" 8.77706810063359 15.5344422362864 30.4583161316203 25.1306272186425 -9.37616612487711 -3.67732776502879 3.92068798381724 0.462743376649367
"4499" 10.5720849816732 17.2279222263446 29.6273428224086 25.2837422268791 -7.43731401820955 -2.13476578344755 2.11517294862269 1.6037392883502
"4500" 9.78251136621307 16.5424040831992 28.1306944265317 26.6290178329869 -9.11351370849536 -3.25406711537843 3.95230377011052 0.179540724063446
"4501" 10.5973937977536 17.394247809592 29.2009436712151 24.8280368266432 -5.71189166025701 2.04205875266165 0.294576082339147 -2.33257966676996
"4502" 9.90508840091382 15.2076280552464 28.788336521345 25.4661688659638 -7.25623289987329 -6.97243801268348 2.98679655013168 -1.25900320814609
"4503" 10.1530939511421 14.5190382442904 30.4212604838816 24.0584227002796 -6.0595979678392 -8.82366632654973 2.1641625108978 0.286308188265764
"4504" 10.0025181898692 13.1755572318607 31.8423914670271 22.5856752080718 -5.22547749645492 -7.31037671739743 2.77073129056657 1.11285054211421
"4505" 9.2409559740315 15.3222991771755 30.84286599167 22.342398401165 -6.08691792895238 -9.16065830114292 5.24934208411695 2.34194766479644
"4506" 9.20935761401845 15.9232649560929 28.8856366384522 23.1035389932075 -7.40311388577578 -7.57164025301545 5.73563538836259 2.16394872935076
"4507" 9.59052214921254 18.015100357456 31.0356025699633 21.0871000191208 -5.2993828518845 -6.83150083920202 6.82329922775466 1.21830048653406
"4508" 9.73296077901963 15.7505257898676 33.6475618353019 19.2510916214854 -7.83095169934295 -6.07686355867476 5.00172660500263 -0.771039916283028
"4509" 9.39704210699916 15.8362024189827 34.2368788478903 18.5249528648571 -9.26359295420695 -7.32394061533879 5.35202510887721 -0.509636499983986
"4510" 9.00719935567511 15.734632025807 34.335068871353 17.425773652227 -8.47734444451424 -6.94253132560077 7.28006576419209 0.692265617409686
"4511" 9.84652094986844 14.0973585074877 32.6266955309611 21.1107936877246 -8.49497132588895 -1.49527982726001 6.32547648964047 0.521879065143594
"4512" 10.0391204598446 15.414890678087 32.5533731404363 20.4367250992071 -8.74067166454654 -2.50082167938201 3.98355107900195 2.73535532282085
"4513" 9.3883293525929 14.5821188803609 34.5800796102987 19.7539549361845 -9.29520380479336 -3.50757585435425 4.37892613016066 3.27554083399121
"4514" 9.95504535438969 14.9713075082333 34.8142416002741 20.2451032178751 -7.9592693369418 -5.87630807149003 5.05232354972594 1.87054671175086
"4515" 9.27818088763808 14.2374716862864 30.5610474278133 22.8161787405016 -6.99046804445109 -7.33852074810622 5.62079827150252 -1.15887546851928
"4516" 9.45896060998095 14.7341374808112 32.013029151093 19.3123260717438 -6.6476536777185 -8.3539867458917 8.0808989516814 0.226140464769009
"4517" 10.3639296837286 16.0406281088868 33.6143157275278 18.5728891928166 -4.61678659510411 -5.6543675203157 8.62703183749484 1.2609485664182
"4518" 10.3544301749088 14.5806675115354 34.2708075261354 18.4355999485973 -4.37448969860058 -6.86677722799043 7.29414911417378 0.347136850272716
"4519" 9.91238327594199 14.8135170085655 35.6710871772031 17.1117928952058 -6.74813920819119 -4.3383791096459 5.93218593142241 0.0498436416724744
"4520" 8.90843238575811 14.5536419764749 34.4122636467104 18.9582478740685 -6.97805285935045 -8.07040009579916 5.06192788585161 -1.67843310017869
"4521" 9.86874736268751 16.9532166778401 32.590271759103 21.1293073702134 -6.36475599265655 -7.283081714546 4.99960475498516 -2.8138463721923
"4522" 9.42491049543209 16.4293254227137 29.4087432145133 21.1113879061654 -4.13948313016316 -8.77191048386337 5.35912656872851 -4.25835218288105
"4523" 9.62835910612636 16.3016875663014 30.9209788334201 19.8765285509881 -3.00503009297011 -6.27519881746649 5.45363746675545 -6.60914764465026
"4524" 9.75534819582381 16.2637761082606 33.0166292991152 18.1308937980042 -3.61131124594054 -6.94231630668122 3.93646565886276 -3.59590124655126
"4525" 9.71950094697232 16.3910663556267 33.3799916954163 16.9611706757386 -1.92385572494142 -6.75323713411654 6.15599803284168 -2.3491081649493
"4526" 9.81016882488558 16.2390575027239 31.8806304564825 18.0417959665378 -1.05513352142491 -7.65369669501119 6.37193358174743 -2.76521321928193
"4527" 9.50549987486594 17.0197537438224 31.2657048859253 16.3285210509385 -2.46753563650126 -6.0964591946453 5.36691013478078 0.308168337333018
"4528" 9.819317407318 17.9004561366296 30.3138880436547 18.9920092884403 3.66463653242345 -9.0470814734158 7.72643679290335 -4.81769889376436
"4529" 9.6651541227983 15.4936543251727 32.5220122964778 16.469349028208 -1.85522921341922 -8.6292738984692 4.56385966393838 0.447323171090351
"4530" 9.42038941505068 18.0971207664746 31.0822639970252 16.750057194203 0.194315403813271 -11.5906644904983 5.16465394760994 -1.3470151901179
"4531" 9.91136344420829 16.067866898493 30.7065225270323 19.4765857121132 -1.49063974819378 -8.54419028394844 3.65255164887492 -0.233133602459671
"4532" 9.74627732001038 17.492190877631 30.6178630234143 19.5066573672749 -0.643096572575205 -9.20290445865985 0.0286316129795372 -1.35576855771462
"4533" 9.92997471116949 16.9287034935854 29.4763605062146 19.2713092589725 1.16430894432504 -6.94077574844954 2.45894630659724 -0.94865739683394
"4534" 9.75188309218598 16.3795070905553 30.6923659231537 18.1745347587272 0.396972810192718 -7.42709802974094 1.42287939452222 0.811969267097389
"4535" 9.68086398730018 16.5450363600818 30.5616061058706 19.4298622421184 1.20945321980834 -7.35969830281054 1.37172543675321 0.532767699235087
"4536" 9.57146146075093 16.6972967815743 31.0003612038476 20.0925089186887 0.0995571007403979 -8.20649375700192 1.08901262751095 -1.69413131436653
"4537" 9.7908217617768 15.5097545104755 30.5192957891836 19.179643120381 -0.183741306171771 -10.6897630686904 2.08718443820801 0.631946545970834
"4538" 8.82158654597019 15.917893397581 31.6824708466418 20.2018790384762 0.107408793118764 -10.3868812216903 2.47242811804771 1.61232493661269
"4539" 9.1642796673894 14.9093868460843 31.1741838759992 19.3652809838281 0.148175012476886 -10.9917438741696 0.701257500930088 -0.504787581296359
"4540" 9.8673676789537 16.4545393387273 28.9735986771071 20.9967097975961 2.53073160680508 -11.7410391889927 -1.15170530464785 -0.271089377286014
"4541" 9.59955142513695 15.9391294517245 29.375690969181 22.8658059209443 -2.31806040296613 -8.90926951031849 2.95590598285398 0.560383559230938
"4542" 9.41178575116257 16.628844194676 29.4223034307489 21.9388760470781 -3.00531542394245 -8.65880471058238 3.71189418624078 0.229942869416923
"4543" 9.84511169252019 15.2232899806994 30.7264792617262 21.4868067656921 -3.04733836872518 -10.067979636268 5.85899746832094 0.412518657969063
"4544" 9.36133221225173 15.7375941441403 31.5695796983569 19.8129234252655 -2.06552510498278 -8.22343493396414 6.61682163054002 -0.0322066941238286
"4545" 9.76709770967906 15.2750237018503 34.0942864196477 18.0622397395657 -2.09401090124787 -7.63400805458395 5.92251471163501 0.0310861423873957
"4546" 9.729460730807 14.8098426886488 33.0627556960664 18.3765144589072 -1.63958333951455 -7.32695621437288 5.81572478035731 -1.91693264554206
"4547" 9.40909907575445 17.0421654396887 30.8246501301722 19.4162304420052 -2.65165730808719 -9.34411544722693 7.14680056005416 -3.37012533770957
"4548" 9.46631319226803 16.3131653196161 29.5189689450219 18.8155939383204 -0.344355533392533 -8.7042754040591 7.26948574430468 -3.02561752608848
"4549" 9.77837559507289 19.0185316922292 29.2137718571384 16.3515286742165 4.16872770318687 -8.30056946959245 7.69656885452919 -4.67685775632285
"4550" 9.21467916692097 19.3857812366949 26.3827971728745 15.9975951584281 2.39182369677793 -8.23786003609477 6.67926061650185 -7.44149431097826
"4551" 8.73929519475085 17.4920901649003 28.3277236700853 15.6546626411145 1.66232416681226 -9.55181282703328 9.02109941739024 -8.14185829403507
"4552" 9.09300327438318 16.02561490361 29.3658535740158 16.5347641546892 2.80492435726592 -9.96676960016157 7.38516627178892 -6.67551672548312
"4553" 8.42961691432675 16.1437253740896 30.8761089519492 16.7235223608336 2.12409923373597 -11.0735977241287 5.42622909671268 -5.74320549400652
"4554" 9.50727845851553 16.3798317218699 29.6474970757955 16.4903959878399 2.79934022083595 -13.7214661279514 6.0181358223936 -5.66606562587034
"4555" 9.81397334687287 15.9429221484416 30.1409036181451 14.2206502358302 5.6552574068479 -10.5602292070448 7.32125086602549 -6.77673361969285
"4556" 9.45370782691207 17.6546822435989 30.6976993400689 15.2887244725711 4.90611708523626 -11.0299780228455 6.63752491506822 -7.37892543750877
"4557" 8.89664376779431 18.3792180568941 29.8726526598734 13.3544963637299 4.31197527717383 -11.206431797897 6.80480819186545 -9.53411659079764
"4558" 8.42321689239236 17.7106332238645 31.0245236180293 13.9863360434936 5.92434661442643 -11.6641381880645 6.85281938360255 -7.52582875881882
"4559" 8.63821582857304 16.9112219883803 29.6151855762965 15.0192866672491 5.76384854441108 -10.7874253760377 5.26081568441945 -7.55168448191246
"4560" 9.61171378393303 16.6620611675197 27.8953004309227 17.0694270380045 3.22372818107705 -11.1822983788498 4.99740519230372 -7.54031341193486
"4561" 9.92708573002187 15.6002826795028 29.9787294030724 16.6544258493376 4.75063554845682 -12.6566632460065 6.06687607492611 -5.99005966622357
"4562" 9.75091613066938 16.1112875922201 29.6716557059951 19.2038786132917 2.60035716925079 -12.8138487018588 5.41396804762018 -9.86077872454596
"4563" 10.0970896377832 18.5253933246114 26.8557323884989 19.5918666038964 1.83165382699922 -9.03565915722537 6.40364810085743 -9.06737734892331
"4564" 8.90810613299257 17.7066609588534 28.8903788419538 17.9623730215358 2.62169928388175 -7.90399580267499 5.48386208654469 -5.49631369413234
"4565" 9.43136598194322 17.5688218291764 29.3185302081636 16.8467362522173 2.48739273678533 -9.69455114907742 4.37257593715767 -5.45134535535654
"4566" 8.42908295809809 16.994683264267 28.744983027904 18.1503256998843 2.43216288734798 -10.6385520395102 6.62044244176592 -5.75321626418206
"4567" 8.5077373596558 18.0687083979317 31.2495109447624 16.1961185961355 3.98628796848295 -13.551059940455 6.28228072247011 -3.31695470787503
"4568" 9.42459938678325 16.82746797891 31.7717308605217 15.28007605043 0.946702285625968 -13.8675438182237 5.45469375870056 -4.53658667480909
"4569" 9.23197039384724 16.3015999491186 30.1657837802452 17.145306173041 3.71563821349716 -13.9399335878576 6.18825450424043 -3.28570569782514
"4570" 10.0199337842721 17.6575559037565 29.0810792709154 19.1379318638218 5.49251415445237 -14.83332890498 7.3663736611808 -2.70730984030158
"4571" 9.51010642435777 15.6201226364901 29.3817032887125 19.9532984835315 5.02708774891209 -14.4941335317559 4.82771944031846 -1.65905829899616
"4572" 9.5720842643215 16.5250372059179 29.3983748512042 19.2308791075598 6.08397231717642 -15.8106701410043 4.41649349092089 -1.71291755996227
"4573" 9.05034656847818 16.2421537906806 31.8892678319972 15.8215021962021 6.67455672435036 -15.4645194123473 3.09705621985344 -0.984913970600313
"4574" 9.48920814326971 16.7591836366238 30.9353654778776 14.8173476810116 7.59104373164672 -15.8583825927285 4.27577354355259 -1.67940329366165
"4575" 9.46031697348347 17.8926176218359 30.5447448139581 16.5374136780071 7.79372104329291 -19.0689619809366 3.28400065926901 -0.210159992542464
"4576" 10.2718605327855 17.6044645494094 28.2689752372624 18.5895888375778 8.81950779279009 -20.3189902252938 5.43011485842262 -2.15667910743347
"4577" 9.74106065171049 17.6923032298838 27.4803739587944 20.0054181590818 8.13661582585279 -20.2451520664548 6.36647441369748 -2.42370224073101
"4578" 9.69197836422878 16.8128349587765 27.94137308883 16.9273481667083 8.59626034332948 -20.5694607904417 6.83978596607232 -2.25362302447964
"4579" 9.59834050270327 16.4451442273962 29.990486478942 18.2446084810463 7.91183976089628 -21.593158060576 7.71461218923803 -2.57107419146486
"4580" 10.0385208498745 16.7273793678679 31.3136572634125 16.0411387861689 8.00853758036051 -22.2022656213112 7.78132232241437 -0.254542945563033
"4581" 9.32459423087547 17.4685009835673 29.3689650676223 17.190882681078 8.39456965128541 -20.5186262334129 10.2331130049415 -0.147869618370315
"4582" 9.55116807495333 18.193146063311 29.2574681053589 15.6367021991858 7.62537274778042 -19.0653793823179 8.4682559825509 -0.995782746749975
"4583" 9.50172376408148 16.6102848208966 29.9783848967275 15.1539142797533 8.43650487562393 -19.6793225797976 5.14107747835749 -0.0963947170771715
"4584" 9.99081067522794 17.7337370831723 30.1720608617927 15.0995574602527 10.4139484512418 -17.9328213494885 6.94311668657862 1.55885484072599
"4585" 9.53521513881677 16.8058815031166 33.5022403260531 11.536473181034 10.6734671333818 -16.0892797035678 5.26428689329317 1.95011741234292
"4586" 10.1183630287099 17.1085798994262 32.3401472586405 11.842246563672 11.6665117954687 -15.7954193296051 7.22543009076827 1.8633109898097
"4587" 10.2604374344259 17.222220730337 31.8843883873882 12.8752346357418 10.8039347121589 -15.6656084153371 6.60474114101909 2.87950557160055
"4588" 9.32690324195835 16.2172240068448 30.1906036645171 11.5560281151172 10.6201451806776 -17.2364551898458 6.9979492603945 3.25361990073138
"4589" 9.70187394121194 16.9727370484169 32.9527415040501 13.3854771414067 9.05323169759963 -16.5517845318907 6.83892924703343 0.56341187836945
"4590" 9.20471336479592 16.1225919124833 32.4464568479186 14.9572374057889 6.32726951047201 -16.6396241755479 5.15567440866972 -1.18164792882273
"4591" 10.6821164156219 17.0239583667934 32.5969507084357 13.5826445074172 6.38534011436458 -16.8303083282897 5.1748678535915 -1.46476941859931
"4592" 9.35224098911337 16.3122566021969 33.4782953770217 12.4004258038979 6.35788436321608 -16.6792852851412 5.01462268514922 -1.23307836511144
"4593" 10.2974944242388 16.0967508229254 33.6826146973414 13.703224054903 10.2564684090401 -18.7257336642642 6.04176050981246 -0.946557587506109
"4594" 9.83088847682172 15.37141892713 32.5109639325753 14.3040544466248 6.42103076898904 -18.3756801374117 5.33071784313413 -0.838315223345475
"4595" 9.40622927953467 14.5274024887296 32.2311863889795 14.2137335676082 7.10567520985176 -17.4030682266876 2.8110586416205 -2.10327078902289
"4596" 9.35987572740805 17.3015200784643 30.2195287897604 15.4948772408768 7.87710093962872 -13.2936896474278 3.44549238227989 -0.868683642784949
