"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3927" 10.5633490472015 18.7351957019143 30.7453190801421 23.4213882403896 -4.50356401781274 -15.6270427088839 10.6454352737841 -7.4541730376565
"3928" 10.1179845966941 19.2212225940751 27.7995113684004 23.1036110797428 -1.6649865332815 -15.3508712109865 8.67318226493142 -5.11963428517002
"3929" 9.23310523059453 20.8834604484793 26.6713175605681 23.1806996284829 -0.707643929645243 -18.0485784466955 9.73760399721335 -6.43647725162174
"3930" 10.0400949027195 21.8245547114121 28.5547027476915 23.9376486379044 -1.24472425334916 -15.7589253455642 8.96791325580022 -5.19304353984266
"3931" 9.51683344721906 21.353656463338 25.6869280643717 21.5761640601755 -0.151900644466771 -12.7130847174527 4.49870160782208 -1.41478670584398
"3932" 9.5600595848976 21.1860507244403 27.1413141457936 22.5129335231848 1.069680329713 -13.313792254035 6.00249207331238 -2.103533927399
"3933" 9.8729621404931 23.3134347691497 26.1984181034851 21.5268765943547 -0.589526602154969 -11.7579477174071 3.27126593684182 1.28443156401631
"3934" 11.2866210450281 21.3314652014048 29.5938466669336 19.6295285333254 5.90553179850353 -15.6919059784265 5.03492123166391 -0.0300709297871791
"3935" 9.28794143217987 21.0056701666011 28.5148243768541 19.664517481152 2.27236376538343 -15.6367332173258 3.08913013153342 1.0858104572201
"3936" 11.0722805372694 21.542485852808 30.2550297277755 18.4255648185347 3.85969906071988 -14.0561341296148 2.15655777608916 1.0533894538749
"3937" 9.90873950148293 20.6235683362094 28.45045188871 18.9286295706556 4.42442281438146 -14.5381875937425 2.2168947450376 -1.37820592541174
"3938" 9.69323689405699 21.8537052048428 28.7406250791084 18.5752367252801 2.36394908106459 -14.8729011257815 3.9748882907797 1.9314640284123
"3939" 10.1995261235038 22.2776206580702 29.9345527346314 18.9312007577944 5.89175365169346 -14.6339562577228 5.04704536172172 1.88084382993589
"3940" 9.76933199898224 22.5593451486165 28.2935760089791 17.0264637091803 3.82923576298298 -17.1768888320479 6.35988582548328 0.307279267918853
"3941" 9.51380437627904 22.6995512569065 27.8820362872172 17.627165719035 4.3485079072861 -17.8162650035952 8.59925406329848 -0.908308802093641
"3942" 9.19075148004873 23.2149330859478 29.308207297133 17.6530108487449 2.88048941004705 -19.654787564652 11.5222002799566 -1.08143263960218
"3943" 10.1396047398033 20.4833535548861 28.9667572543415 21.0463480430661 1.58202748290924 -19.9214400434148 9.58377432420852 -1.00799929226174
"3944" 10.4270552167751 19.3185299291285 29.4336907082804 20.9596032412397 0.0617749746448668 -17.4759140092322 7.50379399363445 -2.35219857896827
"3945" 10.5934303490192 20.7215460217914 26.3860905265731 23.4400665656995 4.87974815957435 -17.8623217628706 3.83271257109249 -0.252671713018138
"3946" 9.84299277678269 19.6985324057673 27.7172985219103 20.7122662400051 1.9947301168173 -17.9277537889518 2.53822886931911 -0.406486876606599
"3947" 8.91224980577951 22.4954794786951 26.9312698617015 19.453218298936 1.54903476068296 -14.7375596698273 2.75954261531624 -0.668274455746274
"3948" 9.65492017853432 20.4705318691951 30.4597799302742 20.7186587896673 1.38225693587408 -14.8394041900209 0.164367196045076 -1.62820475604135
"3949" 10.4384069348088 19.1652016543283 29.5413829935442 20.6299717001516 -0.97374790724 -12.1353655341929 -1.24431172594332 -2.76492405416332
"3950" 9.52624227225788 19.7496810236933 29.6421874048869 21.7685731658124 0.629257942946372 -12.0748299753042 0.355619522760336 -2.25235135334638
"3951" 9.67871449428295 20.2652273838199 29.1774800121503 20.0190803498151 0.351031746032013 -13.6734293693905 0.00400803922414811 -6.63372857390065
"3952" 10.5338894042499 19.8185310489989 29.9118842038588 24.4441622398911 -2.71875806083544 -12.2202291786306 0.0163408739503585 -2.68200694658132
"3953" 10.5180158424991 20.0427086487229 29.0353863042019 24.5926049475819 -5.01100884656886 -11.051153090922 0.435028407707963 -1.70041539651095
"3954" 9.3730089193917 21.9337111095363 28.1395053410369 23.1414736475721 -4.46775034073432 -7.04873068218516 -0.770526552860249 -3.74013959063008
"3955" 10.5918099349906 19.2396687689704 28.7586910371201 25.1197333235411 -4.97565804283275 -7.98286643166526 -0.316752752368626 -3.80987160207307
"3956" 10.5733688095835 19.6899069980591 27.8197616308175 24.0970997809191 -5.06034123765287 -7.52801018026108 1.49003891802511 -5.28181567602015
"3957" 10.372684666984 20.0998610393619 28.9153341968502 22.7070744842301 -5.80438339282021 -5.04390200023568 0.73821920664243 -3.11496853300129
"3958" 9.84977216107585 20.5158427981431 28.9623668169885 22.5162232812338 -5.13419407984168 -5.8612939457619 -0.557061008090404 -2.58464178799212
"3959" 9.62361743275828 19.7385575988972 28.6973023503633 22.9143802593189 -5.69610551007419 -8.35025217564993 0.642041853926591 0.976574456734574
"3960" 11.1420507990353 19.1299143831134 29.5722824402605 23.7467979119429 -4.75656262151656 -9.29354797914144 1.84037187413872 0.719872292280259
"3961" 11.1935903597715 21.2806303774258 28.7957548325791 26.8334656578403 -1.42755393105418 -12.0885944331909 3.01281718601287 4.15914047235717
"3962" 10.2560640437358 21.4712222506086 26.8875635551153 24.3570139517079 -3.75234387466566 -10.1500958329348 3.98453368233081 1.61155755502451
"3963" 10.0463055208105 19.9434318541039 28.0260283529231 23.5191961615119 -6.85535720670476 -6.74798685473923 2.49509631648535 2.86273588982673
"3964" 10.4699178748748 19.9819305736985 27.4503693750947 25.014531190088 -6.95108609515181 -7.73364166871445 3.30264284547579 2.80062806633624
"3965" 9.58251348977147 19.0693434791239 29.2682086985445 21.5162109129903 -5.58336392625321 -6.16385219620958 -0.446431957296982 2.6359475457746
"3966" 9.79831307089375 21.0402955863718 27.9219879304546 22.6946313256438 -6.14291997821971 -7.20559252045679 0.127334358905014 1.85130823125814
"3967" 9.45175141252003 21.54714481076 28.4462771970961 22.0789857322093 -6.5683022762181 -5.48056652320037 0.181737708650508 3.22388562010747
"3968" 9.80834963954571 20.8274444137859 28.2243418818359 22.8390913777236 -5.09723077917055 -4.52826896145915 -0.147392145441955 3.80089700200338
"3969" 10.140866890042 21.9580478874335 25.9925366134042 21.8878455342226 -5.17256052831851 -4.51164385340635 0.198382645624964 6.5360709908713
"3970" 10.1048252502713 22.2436983762889 26.9929266397292 23.5014593684528 -6.43070299360504 -4.01647148193722 -0.793106271161178 6.83767641389098
"3971" 10.1945462965634 21.8162512875317 25.1331915364932 25.7383397488164 -4.6043811271379 -5.76963741151061 0.236489498436376 7.46670812383234
"3972" 9.77662567465382 21.0671661036168 26.6502488930304 25.372694304128 -6.31824507354206 -10.6325442098234 1.10597660375681 8.28319208395197
"3973" 8.69662280173238 21.4031214477507 28.4246443415427 22.9000332746625 -6.79301778552881 -11.3866585067722 2.97032135157465 7.58504114131103
"3974" 9.91639575825285 21.4813686326501 27.9534064974051 23.2815007796893 -4.85113480117811 -8.97496821885844 0.60722174626038 7.27204529408318
"3975" 10.0078092754117 22.8203057560268 27.3001084652422 21.3946505655508 -2.16827547905442 -8.68442169075674 5.36508238596807 5.1914448299101
"3976" 9.11428995482664 21.0984403020248 28.3989746719486 17.6353934919138 0.00372590914137039 -10.7987274659128 5.77431891959622 6.98433459982142
"3977" 10.2509741907145 20.5386861456141 29.4573572719188 19.3363041424433 -1.16795481827484 -12.298418098811 6.3222900463729 7.1670233873563
"3978" 8.75775753830521 19.9329163715546 29.2598314984509 21.2592361296589 -2.27184596962588 -12.5919952787596 4.8331769720436 6.30632141059689
"3979" 10.7010411381345 19.8989178769857 29.0887737432661 23.289454056601 -3.13308971475254 -13.4757331768666 4.01305601333717 7.92580389333018
"3980" 10.6698369817146 19.1014394635227 30.3545694982875 21.8874973339242 -2.70181082202525 -12.4660755821774 5.31960182684475 8.35194701475946
"3981" 9.78694706047806 20.2863879036034 30.1171163666504 21.8862204442549 -3.11444017802252 -12.5651620791583 4.9535886351442 10.2690207700374
"3982" 9.02075054454531 20.0151863726583 30.339904557141 19.6009380337075 -3.23956553113935 -11.5029493138773 3.82028752522485 10.4937154013492
"3983" 10.6418911871133 19.8671207191772 31.8458457332937 20.6197802359513 -2.83044897007266 -12.2630379290786 4.66361318307445 11.7790868668412
"3984" 10.2000827461948 19.2126484288819 31.3802289288792 19.2163111123851 -2.98829779978676 -12.515093259714 3.84817347465853 9.50303086243429
"3985" 9.84260937322851 18.019988836811 34.1687050090357 16.7455328761032 -6.20856227470784 -7.46920952792191 2.51917205046799 7.42971531753797
"3986" 10.2727582071433 18.7530299163928 32.9460275348922 18.7173036585712 -5.63994673883112 -7.27185190851048 0.96243198371573 6.22579706082032
"3987" 9.7945312370403 19.0994907595303 31.6711997972084 19.4130740177009 -5.95052377070582 -9.47760183204307 3.7257805772606 8.35693923311718
"3988" 10.5715395276476 19.3915276113393 30.7945570736445 19.8106217057114 -5.67324146806889 -8.34459231490209 2.92942435484301 8.04194234189192
"3989" 9.94437058523985 21.3960962407568 30.5258134143396 20.3763278342093 -3.05142162996973 -7.82731085239456 0.0968452985307748 7.31150932109136
"3990" 9.38477069615564 17.8447695372623 30.5071727116556 22.2695342408653 -6.27271505200641 -8.13398216761325 -0.886367891531836 5.52376730182749
"3991" 11.3340957005165 20.2317601020164 31.5703239969173 22.3112575036056 -6.20666169049401 -6.69134665778008 2.53681618873221 4.07387647265479
"3992" 10.5291090902649 19.505049502789 30.5696307960358 22.4003731292225 -6.77475040306803 -7.38804811180939 2.15157716550421 5.29125290385693
"3993" 10.2396777441323 20.1947951667486 30.3958222132187 19.466030802496 -6.23561349641842 -8.39663882768727 1.35662439324893 4.98049189696129
"3994" 9.68142555526873 19.1251401378655 28.7804765388087 22.8070485987159 -4.49602843418542 -10.3238386883386 2.07090951385723 6.66839136211159
"3995" 10.7554720662986 18.1898609824288 30.8788632101762 23.8932867327255 -4.31587894118078 -9.58748263404693 3.45127792118708 3.31175860601285
"3996" 9.69013110119538 19.4436334259254 29.0987179738531 22.0509848391266 -4.93035930130744 -9.62948339349483 -0.205228301559671 1.64819656332997
"3997" 10.1038911057305 20.2691365369709 30.3420232551884 22.8266241630353 -5.03904920996958 -10.8094810093463 3.67593135493017 2.68666861988726
"3998" 10.4616458035856 20.8197278887734 30.9183623286247 23.524140317557 -4.9267392282106 -9.54785038857914 2.16429068957972 3.25593563226811
"3999" 10.3404042436111 21.0379424389255 29.3343604508212 23.216364956653 -6.03254237452288 -10.2504122137338 0.313935534447019 2.88207259398139
"4000" 10.3837896583824 19.5013036114914 29.924765054562 21.7274613306461 -4.83175984837638 -8.50576752631089 1.74666834618226 2.88414427472527
"4001" 9.83757571708242 20.572332792256 28.5122909950795 21.7247503227318 -1.54701877643595 -8.58815244410244 1.33819996446887 1.71254978684389
"4002" 9.49654730194576 19.8085247595702 27.8727464329261 21.159628692065 -2.59077869602521 -11.0912257784306 2.36689886827498 1.19167513124109
"4003" 10.9859845209974 20.6111425724045 30.4822852959674 22.1170092312162 0.21333857727785 -10.9889883575885 -0.87114528202333 -0.667715321104665
"4004" 9.83448356058453 20.3581613711662 27.5998110504229 22.2135727253382 -1.76535796500169 -12.7012474807179 4.69050302013982 0.123362995425277
"4005" 11.0433640890845 20.0672663952805 29.4976910546 22.9447160721132 -1.4766431433759 -14.1570894408032 3.91583295036951 -1.59945776269794
"4006" 10.9265441378273 20.9749173109153 31.0387138408966 19.2433366174365 0.950499099714826 -10.7433272464831 2.92611921979926 -3.39464057522532
"4007" 10.0931995532489 20.6808921490472 30.1053684124439 20.1720511587443 -0.0869020922645606 -10.1708909800405 3.09437754763446 -5.18359981264866
"4008" 10.0076427331426 20.0095938581083 28.7509483368707 20.3151926806966 -0.013102346725506 -11.7374622512422 5.31454850417935 -5.36574426220603
"4009" 9.38516271243738 21.7737461112226 27.4223364998669 21.2128955487216 -0.361865134167543 -11.5292931106276 3.97017410243083 -6.53510087088122
"4010" 10.8028717062008 21.2630494266891 29.6408279369207 21.4710426230645 0.623591401501948 -10.6015664515704 4.39762913443632 -9.76992950692133
"4011" 9.75502656359196 22.0148215244146 26.9702079531563 20.9081446230815 0.302743083586685 -10.7196454695327 5.76784148336678 -8.12259947961442
"4012" 10.2445055546113 20.9816624034437 28.8580270021362 21.4178310634189 -0.964814219122078 -9.06934713053188 6.33860166280585 -10.7397555222217
"4013" 9.92551312206584 22.4541040091126 26.860589009239 21.9188813681507 -2.77584309691507 -9.34336782335804 8.67644972557964 -7.37789152010559
"4014" 9.86782194324639 21.375549720997 29.1328934194175 19.6608972503751 -2.75590977181635 -8.87822105116421 8.21958871557227 -9.54202984195303
"4015" 9.50856040811168 19.0865261325017 29.4063574536769 19.9042890236677 -2.76856025948853 -10.293831070871 8.74949982423192 -8.38038296383657
"4016" 11.0707481853003 20.1114275136563 30.9889781435341 19.7595272575882 -0.546967271468725 -8.75768533331359 7.05087483015029 -8.33138355540382
"4017" 10.6525975411887 19.3024082271323 31.84408370207 20.1072719954048 -1.53094931042853 -11.7909543310679 6.34716218805263 -8.97164653675015
"4018" 10.5157989947584 19.3874601378322 31.6597624382661 21.3179309290776 -1.75688228035905 -8.75327283758201 5.37642482823721 -7.10443382087363
"4019" 10.4224434434917 18.8271849561642 32.1317629950414 16.1100976291772 0.78703967574321 -9.32322328233168 7.34629573963182 -9.59468149554483
"4020" 9.66403943559996 19.7536561525805 34.4986658896906 11.7569338168608 1.08858715611129 -10.9861472397903 7.47944617022954 -8.9043765981997
"4021" 10.4771359605094 17.1681923648014 37.6335041911953 14.0977197674843 -1.68150861644967 -9.82937014354427 9.22204186509718 -8.41084893573794
"4022" 10.699859975067 16.5520594265116 38.698910699683 13.045164602296 1.25392517729047 -11.550765244545 8.68183865792242 -8.89178236039589
"4023" 10.2748296650286 16.3937821417853 38.5788616485645 12.6029504355009 -0.0423412370199535 -13.4436323693784 8.37214284227887 -6.48991562747258
"4024" 10.5306390592374 16.7988841668942 37.6883858259447 11.6223626857818 0.835259117550398 -13.0333586538182 7.5739968886089 -4.03970118874133
"4025" 9.74760605587503 16.7475639456255 38.3620314633116 10.5044615858201 2.46784624536809 -12.5156055241945 7.84100505582613 -4.46872156079554
"4026" 10.592336327185 17.3439252430652 37.8235465467705 11.6296979144307 3.28448007342738 -11.6124333715047 8.37711009601642 -4.14205909227096
"4027" 10.2232198612981 17.5653517664805 37.8972150374775 11.8729555140782 2.65917636209921 -13.0537222065907 9.32218521832958 -6.34471627551001
"4028" 11.4015043720746 16.4428536501879 37.7015551812247 11.1641251426628 4.76489681517092 -15.2012271253501 11.3652350622721 -5.75163856896619
"4029" 10.2852582091948 17.944146187332 35.2974934869363 10.7174797962658 5.04710032605685 -14.5767007359381 13.2494313405784 -9.39336552381789
"4030" 9.85020400509057 19.7357953086657 33.4210672891377 12.1815336707642 4.78914557794584 -15.313391145678 17.171856165601 -8.67622638089222
"4031" 10.2690442444438 15.5915729445015 36.3488692007647 13.4254799318825 3.68775317603409 -15.2399042347975 11.3646510146856 -6.81609447486137
"4032" 10.4010792700583 16.6029920263151 37.9016446262638 13.0598860511552 5.52286177823064 -15.2352821631912 8.79692083454768 -4.3990186052096
"4033" 10.1998355267363 16.9475942515953 35.7839015363008 12.3935986061536 5.53435053810286 -16.0158237396461 9.4382446492469 -4.06392934868833
"4034" 11.0717087320075 17.8088408634747 35.8744392714643 12.9511034483436 5.34301623134142 -14.3194269311615 7.25603461224726 -7.09480387428285
"4035" 10.2864302845048 18.035026397656 34.6566747064833 12.8411608588637 4.03531947695793 -13.8562296451157 4.94265508073783 -6.51390233514679
"4036" 10.1300514516362 17.9203519886042 34.3406665250998 13.3382817646723 4.60236602175497 -14.199901582878 4.265963767676 -3.97962098713425
"4037" 9.81965978722534 18.6254557118982 35.4966640563827 12.940551427824 4.95716267182736 -13.2306857192896 5.68204474570808 -4.87712083089798
"4038" 9.47983201553077 17.8580735526056 36.3962915032575 11.4512938177429 2.99215926669569 -11.796259844763 5.63963733837649 -4.14685561344199
"4039" 10.2780863465255 18.9856398384183 37.9880027990398 10.4961549857675 4.2520351686906 -12.1827290717048 5.21971225749666 -4.4555525818756
"4040" 10.4825725055291 18.9238616907058 36.3687983946569 10.8670297043406 4.7946013448945 -12.0669690688917 6.19811892403125 -3.31784124015248
"4041" 10.9423190992185 18.7440444418645 37.3492470366973 10.6556452329331 5.5612045136911 -14.1532172698906 4.8165527342913 -5.02575325337114
"4042" 10.1675430465281 19.6374762174282 35.619138303882 11.7812395823709 4.94174709883948 -11.1149066395031 3.53390501592384 -2.14620872802562
"4043" 10.4924278595117 19.0199220346055 35.3701842308959 11.9711107744224 7.12931437572333 -14.1173657483145 3.31145713270313 -0.0864047584519954
"4044" 9.85880598999606 19.0660549429397 34.4141341503642 10.0764417814632 6.36573615724885 -12.5119452061206 4.44782660495519 -1.00759664496853
"4045" 9.78546851052722 20.1896115339283 32.5368453653677 11.3477399585628 6.1246066444518 -13.9094395455166 3.79128645491023 -2.07276734272967
"4046" 10.2130283159445 18.6335624574818 32.7297597593843 12.2032807073061 8.23528777691022 -13.4821612250442 4.41238782191731 -1.42248898345493
"4047" 9.87778058002056 17.1019648310603 35.1030479805802 11.8140892368316 7.22150264393477 -14.9891584895969 3.00077403896755 -0.615277095952918
"4048" 10.1246161289258 19.2281635814755 33.8390837434592 12.5725960175603 7.23257248906061 -14.1954346262769 5.80079670142954 1.22860828518977
"4049" 9.5044051304713 18.7591910525739 35.8916909533416 11.4990291702774 6.07329963379186 -14.2866251247865 4.76547146997352 1.52845716562834
"4050" 10.2023018056046 18.211416167594 36.6118729964043 11.6708770426419 7.02162429708112 -13.8888076345113 3.92187691052261 1.90601001582266
"4051" 9.87164789434654 17.9690178241423 36.587793332442 10.6528287630277 6.40317753274034 -13.3018054585597 3.01608110544352 1.67808632789758
"4052" 10.0501798913919 17.72316419048 37.3509299111811 9.14367650822947 5.26148782564588 -12.1978120548005 0.880830365152938 -0.220268218474286
"4053" 9.66617751990419 17.2357573850923 35.9994532972998 11.4815052235999 4.9191149414286 -12.3962605801703 1.09144986713186 2.85673093705719
"4054" 10.4261910694969 17.5113227238486 35.8210750163286 13.2467039495778 3.42684737367406 -10.6476365486767 2.01187186261243 0.903648541226208
"4055" 10.0460586123953 19.0035294570738 36.7945082973849 12.627534755734 3.13241666194591 -9.59232325563409 1.76535171467277 -1.80421161546498
"4056" 9.71394110246172 19.3135604751546 35.5293043617334 12.6361527426383 2.59314258617537 -9.51502572464117 1.86673788829466 0.901305699685422
"4057" 8.96316230788104 19.4950328633776 36.0870463614672 10.8070115624248 1.28764764185381 -8.97877445906826 2.04332127820686 1.24403931696781
"4058" 10.8695025557504 19.4253245886039 34.7627025572018 13.5638405933094 3.49848496244043 -8.71794887139562 3.91123664756515 0.568331887299365
"4059" 9.94101852921402 20.7197207356869 33.5131875928314 13.5134232828226 2.95454178440998 -9.69792354434938 2.97886348907502 -1.06232030888353
"4060" 10.5717123176374 20.9201044719621 33.4526125750352 12.295909658713 2.00352040297716 -8.93854509174653 4.99513467863686 -3.47562448815867
"4061" 9.25113461223193 20.7778813748075 33.0893657250631 12.1246174655899 2.14297369909474 -8.32845272835984 5.67429562997395 -5.32999737345539
"4062" 9.64170231768307 18.666382608044 32.4365594366746 14.5805893334596 2.57894814446167 -8.19035144230665 4.57873244191511 -2.52451120838498
"4063" 9.68433573983364 19.456906949884 32.4168721237546 16.2022428440461 -0.852164509468004 -9.98741872704359 3.60591345954263 -1.86094205287173
"4064" 10.4437162255212 19.288473863331 33.8777783852263 16.0975948827917 0.0694008914214851 -9.14387093836905 3.98643726301009 -2.13761153012162
"4065" 9.49276051747652 19.2340367178772 34.4359569152342 13.3958543084707 1.59195330731218 -10.7338131148842 1.83579853270873 0.450844919263811
"4066" 10.5985118136155 17.9252803786961 35.0578001128303 14.4506428856656 2.27199052937046 -10.8371058189867 3.80180945304068 3.84154786501639
"4067" 10.451423055558 18.6727485572265 34.2075143112781 12.799811968221 3.74059270117921 -12.0611578802678 2.38474972169635 5.13948720028325
"4068" 11.1655126034189 18.4484279352891 36.0467395570332 13.4107877420152 4.19430278815015 -12.6208441757323 0.487133746578897 3.33373452639442
"4069" 9.48443246637044 18.7676263343951 35.1302005491037 11.4602614953381 5.8318512597528 -15.3450428607613 0.53094707632379 2.73550410704425
"4070" 10.6802575229406 19.5691998761978 35.5749065777821 11.8820069927693 6.45484801024354 -13.9570449545759 -1.6598332382831 2.71642745126029
"4071" 10.424478132723 19.6494537600027 32.5349610843914 13.6831868656834 8.27662550445883 -14.1772630040035 -2.76571174761767 3.92491991007225
"4072" 9.8873875919997 21.4208162115975 33.5064667245322 10.511871527223 8.20940470728253 -12.3991735237945 -2.74323627416637 4.01227054438576
"4073" 10.0003054887905 19.4997489261401 35.5565680648223 7.54567960580079 11.3092354077609 -14.5152301100811 -2.86293350504055 2.7165676719013
"4074" 9.93957852188194 18.0184189317441 35.8783623370732 7.92853107627848 11.3954648955159 -13.7566304332068 -3.34185537867923 3.00930679176637
"4075" 9.86859881069612 19.5644712540749 36.9818488189779 3.64465348920816 14.5058557976228 -14.0988542399067 -1.96248760904517 0.0822692053588721
"4076" 10.737034772059 20.0784788756767 36.44957480025 5.85329392458833 16.5291044288728 -14.1162409847719 -3.72473233761994 1.22341651973357
"4077" 9.91524273113611 19.2933597776173 34.1214097374885 4.85149507403075 18.0254741810173 -13.8632019356617 -3.98313406694383 2.19900436003887
"4078" 10.0382795702314 19.2855937807724 35.7908335468823 4.78092254302018 16.3585149931072 -16.2433175720952 -5.31805303955412 1.24132494788839
"4079" 9.30405832838598 19.7295624950038 33.5623823803764 3.5079026074448 16.8144195389602 -17.0490450616465 -5.28725735374945 2.30839686135603
"4080" 9.33192848867098 21.7372687008064 35.2617474436608 3.59029843454862 17.8141921901175 -15.3761715527504 -5.40089110860211 1.11161171324485
"4081" 10.8901653804905 20.4672320281985 35.0832000859762 4.92064090009948 18.5303987525348 -16.3336988093492 -3.9887010885821 2.24123007504788
"4082" 10.8871631233546 20.8771557603612 34.1014089049133 6.03133756862948 18.9640506944279 -16.6397865383523 -1.47023498485081 1.52680105200041
"4083" 10.1958192070155 22.1693184655867 33.6149237776998 4.56198669687062 14.5082630403235 -15.7455110870616 0.742628750543466 0.976608968135116
"4084" 9.07319818064187 22.0464959162243 32.5017085832362 4.78485332709166 14.2340282421351 -15.9199572313599 0.118576843752297 -0.163738463919843
"4085" 10.2606256839557 21.1401108070366 34.6380590213874 5.46447709397297 12.3749564119422 -12.4422088488464 1.6199620970589 -0.840589832260278
"4086" 9.56906853807494 20.6941197660537 35.8399727404794 5.29747891323476 10.4490860078944 -12.0109905050751 2.89710686692241 -0.306274067239564
"4087" 9.48244466684448 20.4483723028121 35.1086260377599 3.67853976005618 9.70339678953011 -9.99962839881237 2.5398897030993 -0.771988534249972
"4088" 10.3111129158222 18.6677241944222 36.3350041030536 5.26701018951022 8.79195381210586 -9.62299584584819 1.39199320831963 -2.59081966079382
"4089" 9.46712766015274 19.027778171423 35.2485583042071 6.28067664245209 8.10748863877041 -10.1335597161709 -3.14674141931036 -4.34459939677037
"4090" 9.71347140429003 18.5977101570852 38.8175770895267 4.09672902174617 10.5922078831649 -10.4961089961446 -3.58494162245489 -3.93623722976918
"4091" 9.99625564011107 19.3108697103398 37.678121626113 3.66611196009007 10.9292192301953 -9.65498266922819 -3.02128953470301 -5.37971527683512
"4092" 10.5636588782815 16.6241963857309 38.2241938306862 6.74676451900667 8.44105124767933 -7.57862029985387 -0.788555637287146 -8.45103623048846
"4093" 10.5827381470489 17.336860117944 37.8042475987698 7.85841442248378 7.31056407003115 -5.34551271834492 -3.48975175544857 -9.6558390865174
"4094" 11.2758304142919 16.3465879169763 38.8493596506416 7.24409296493439 7.08301709320764 -5.73720652851341 -4.11995968655064 -7.97817765709995
"4095" 10.7276290674525 17.6390315784704 38.7516291435057 6.93283454687333 7.76852306717754 -7.18078889090539 -3.36980868983321 -7.82347583237028
"4096" 10.7945948428756 18.6041210289121 38.0727537602007 4.07520747686771 9.35706683474412 -5.80859142377642 -2.35733355462151 -9.77020450731367
"4097" 8.86030656640405 18.6814997994363 37.7937095995316 3.09429630869588 6.04493623224213 -3.47361197677435 -3.23548265719708 -8.07518754641105
"4098" 10.5712611121122 18.4711814917617 38.1142750557931 4.14277706865902 8.93167509525868 -4.18219298593854 -5.29152308551104 -6.41331769360489
"4099" 11.3576965104432 17.9062133181453 39.5786778944058 7.06832895458367 6.66948238218253 -5.67191876066629 -1.98660006165018 -5.62198917722383
"4100" 10.5965133280305 15.1141482421375 40.8747863670406 5.70263309415791 6.28957179712197 -4.21248609560467 -2.79087980120794 -3.59289678626049
"4101" 10.4511907974239 16.0983981066235 41.8990236990858 3.57281405353031 5.05909525631663 -2.9172546205222 -3.7528390578407 -5.94292917439654
"4102" 9.95942669330361 15.5583523399353 42.019988740092 2.03264286645148 6.35799427915846 -2.23930614620278 -4.31582945619495 -7.08958551711483
"4103" 10.4205778415483 17.530797637965 40.860431516779 4.96535248756106 6.81518417487774 -1.13913409776048 -4.77058656642119 -5.36456168808186
"4104" 10.7437990019804 16.721649699026 39.4142676333605 5.99553586687852 5.69691988487574 0.550561555653071 -4.71159263984402 -5.71144328437006
"4105" 10.5001287106559 18.7756834647567 38.8897150130457 6.06254175189423 3.03378947054567 0.856944916421499 -3.52291400857702 -6.4100050236401
"4106" 9.72076264867337 18.087172284661 38.4620782303705 6.16695534004599 1.91590348558604 -0.0215750197193538 -6.39646164360618 -6.8351174341141
"4107" 10.0428422414006 15.1677953324357 41.3838362259991 6.72437057422735 4.91903293050561 -2.17430626624448 -6.94012045139209 -6.25217446228013
"4108" 10.7812030184728 17.2215780333324 40.2005628301943 6.67387610906367 5.05946410099126 -1.22677967463095 -4.34491140229362 -9.99096667741939
"4109" 10.0624643553081 17.4687102392358 39.7875442273395 6.24380217929735 4.6378013985694 -1.36895532089612 -4.69445687333414 -10.3142495761577
"4110" 10.3448160057878 16.5744188579971 40.876827327706 5.76280117927818 2.80161740487051 -0.698562832836051 -3.98898049103863 -12.3446043926824
"4111" 10.4844218138121 18.8564686140008 38.4777388507803 7.2559313767821 3.44604946829765 -1.72929319650874 -2.66233675002919 -8.41346312409672
"4112" 9.88443294081662 17.3576309326771 40.3290384121966 6.16063396627214 3.53164308698005 -0.724473625087607 -5.30896996707361 -11.1490626745267
"4113" 9.89242603263395 19.1374116312913 37.250979029275 6.05616128191996 4.80649930861548 -0.190509600192856 -4.87481184639521 -9.97268301067164
"4114" 10.4824515283875 18.6940810227074 37.1621948239036 7.45553383548108 5.6035322511267 -0.877192359110934 -3.95943479672624 -8.9161629726327
"4115" 10.7195174514461 18.9050161487911 37.9016014271758 5.04379758592982 5.24716941149851 -1.85538099549191 -3.37227309010378 -7.28299777351352
"4116" 10.2432405508278 17.1845776923357 39.0353970775187 5.07931097420143 6.45347407977468 -2.81085688125769 -2.96895540798845 -5.65722952297669
"4117" 10.6280944014993 16.7130615714932 42.5506612593141 5.04590268184905 3.38392993690264 -1.82680625757815 -3.17208110031829 -7.30803130738463
"4118" 10.865744461328 16.7303589138755 40.3689898695955 7.74384479370799 3.68303102650495 -2.4697390227749 -3.19007368889634 -8.32147511689146
"4119" 10.2832475903448 18.162345060759 38.3264583977889 7.99272710783805 5.3309632288722 -2.77024691016688 -4.57600166489146 -7.94919669832864
"4120" 9.65816958714129 16.5831709835978 39.6118553905478 7.86499534460463 1.30468436996945 0.772413446501505 -4.10775609950679 -4.52056701443854
"4121" 10.4000883778331 19.005101359742 38.8271489272623 7.17702435932447 -1.32784205895445 -0.0485594141765537 -4.26491280782761 -5.25343817129143
"4122" 9.87311675408573 18.5873965318135 37.7358484538068 7.63907244689293 -1.03659202757162 0.496053179486643 -5.13488935046746 -3.91402797587408
