"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3444" 10.5965953630892 15.2166379946033 36.2534228651859 11.6945192911866 4.21125936685046 -4.3098599438117 -9.68403079397344 13.6897005303732
"3445" 10.4347954419607 16.6707976279881 34.5533604968173 11.0690294077645 5.52009022830721 -5.55252074259877 -8.60807693936012 15.8241350497566
"3446" 9.00306507716206 15.0609026247866 33.9850326146543 15.128859258646 2.18973633210647 -9.05080243280623 -8.29316416080755 6.80610839289304
"3447" 10.0686307263318 17.5624506990276 31.8973836840567 13.7772471275258 2.76246901205403 -5.53175188494402 -7.41630005219663 9.20183448558217
"3448" 8.9896819853318 14.9658076473341 32.528366403438 14.550592259134 3.01023928003925 -7.37384541162342 -10.9580495044165 10.3923951615463
"3449" 10.2951560835222 17.1223020025243 31.8078100419527 15.4720053216852 3.35583748024562 -2.76119908692582 -8.86775750442963 14.1365180841831
"3450" 10.168495909017 17.8680393825687 30.8842314352916 15.2970613776329 3.07794521520128 -3.37219673090307 -7.04455573393927 13.683321074296
"3451" 9.72309427023737 16.9697134305059 30.5205116642988 15.2402692097299 1.72925581834525 -4.59208264772204 -9.29511811393426 11.5536572438377
"3452" 9.92924605426485 15.6884050742137 32.6074749351878 14.2774180631753 3.58132445166708 -5.4410990464274 -9.9062329199122 9.57950961650513
"3453" 9.4327774743682 16.5804639742543 32.8333984048993 14.9745570524714 3.44499717950474 -6.50360462451801 -9.10376404059187 11.6785241221584
"3454" 9.3774962227191 16.9980865963453 32.9105802040494 14.1022915382484 3.11433119190276 -6.88294458907412 -4.99477367074269 9.04772941675679
"3455" 9.34224561759609 16.6031413523907 33.7354469195233 15.5232402169125 2.51857072381797 -7.54691342579144 -7.06166359377889 10.0016450267284
"3456" 10.0462989118589 15.4211054707845 33.2061585389117 15.6022011979707 3.47146034122879 -8.29161206418782 -6.48669711739922 12.0147050400322
"3457" 9.65317411536266 15.3978086541469 33.4617403452305 14.5932412492219 3.77692403418358 -6.89079539119446 -6.88373712599868 11.8883732252876
"3458" 10.6558314399624 15.5934941264809 31.0714870788763 17.9104244836059 3.86433914382738 -6.44917677727933 -7.31872561670453 12.4973893280057
"3459" 9.48644563326575 16.4814319046221 30.869976918375 18.100087867503 2.27270774154585 -7.49585028420763 -8.76139102447065 11.5072860114765
"3460" 8.61969850341179 15.4970105618664 30.9137084301057 16.7494526164089 1.31452013708283 -10.5785751977045 -8.83676451580675 11.386737589501
"3461" 10.1290603137083 18.2464260953687 29.8455284386674 19.6059218813703 3.08894097921323 -9.1781240972742 -7.31798254975989 12.7648391915673
"3462" 9.12191126625959 18.1435518968322 28.9668471899911 19.5962536345267 4.61568549181455 -10.5546316214967 -6.22527188185645 12.7748393017729
"3463" 9.96434939932525 18.5479345946133 28.3982379131409 18.9258203299884 1.14140559009304 -6.40853716992564 -5.58978890996534 11.8492914584231
"3464" 9.59041649695447 16.4312600935938 30.1417101914347 18.488374955707 0.757363590031083 -10.4018430479126 -9.51276157509827 10.8429308058881
"3465" 10.1884861168446 17.0488809689075 31.299319731691 19.0745618767594 1.48906981572368 -7.8577169365603 -8.26244026115628 11.3097196504355
"3466" 9.90126944041438 16.8810770398493 30.2537407980632 17.1808340971579 2.0307566419521 -7.12119668677289 -6.7153521344217 11.4181007310849
"3467" 9.75701362350744 17.8137124173807 31.137305621218 14.888323068541 1.44537035762461 -6.43407595888856 -4.39448126103399 12.7260343593906
"3468" 9.65380410290472 16.8085161434702 31.2595602204017 16.9976885598097 0.945712764609778 -7.44654511063851 -5.73923055140845 11.9834640633529
"3469" 9.81245892910495 16.4454069446237 30.9668095440933 17.2263250336939 1.37950494165824 -8.19414223827434 -4.85985964782712 11.0722489740141
"3470" 9.31602610074316 16.7628828945245 32.4966575103821 16.006967974346 0.999865273432218 -5.3572202894505 -4.20242407896956 11.6064250404292
"3471" 10.0600963760845 16.7371649677609 33.2287395905199 15.6103198487606 1.25195297330024 -6.60785584511833 -6.28259788968998 11.6137546586375
"3472" 10.1744774598319 17.3789215819627 32.106513004595 17.2443926393573 -0.600944835616831 -4.21894163104728 -5.70438582844515 9.89630037616162
"3473" 9.57350474924439 15.7979508813884 31.608127325808 20.0193112493439 -1.25009994931999 -7.26628610841922 -4.47105866716261 7.96578742012798
"3474" 9.70303615235582 14.7514110693396 33.1760785340685 19.5738607201072 -2.38122245664177 -8.23329667780897 -4.85285832811805 10.1520663342414
"3475" 9.7899979663485 18.2118495835721 29.6495374270525 18.7956262772494 -1.06309976640283 -4.3475104565469 -3.10594178381808 8.91414174253379
"3476" 9.93823444482729 15.2881870175493 32.8783266067353 19.4652785664032 -2.33031964121921 -8.34085142878958 -5.43674864777537 8.85755209407757
"3477" 9.71727749077047 15.8799318857062 33.334092318133 19.3644623428218 -1.56536024788144 -7.72353032527735 -3.21508683918969 9.72005002639795
"3478" 9.98219230528081 16.9778612784161 30.9587400851833 21.1803823675289 -1.85163900486642 -8.90713153493541 -6.7606834653131 9.5059484315752
"3479" 9.12061597207972 19.0553094052678 28.2798192460269 22.4656151094834 -0.0474805055038357 -9.12501296426816 -5.7811709980876 11.5963185265825
"3480" 9.64308858743626 19.2247264050114 25.5261970984877 22.4634386403556 0.351333277232828 -8.50442087644254 -5.13643500600405 13.6348616757305
"3481" 9.73749461845497 18.6406119730638 25.2419804372558 21.5844315656846 -0.158398079789923 -8.77802182466011 -5.30153702236379 13.9871306327159
"3482" 9.79006393305735 21.0748169058298 25.838798695621 21.537172417635 -0.0292317304569202 -5.85725847360617 -3.28964940869678 15.5127581961036
"3483" 9.69248336208289 19.378715192039 25.1170749157185 20.9616846934431 -1.41764376180691 -6.58661073512049 -4.67272401948013 11.3583118830472
"3484" 9.18247794335234 19.0709037887958 24.8739369522515 21.5674722067456 -0.555098636564856 -7.39074480898182 -6.39705757459591 12.9745973229342
"3485" 8.91056618982683 18.4368639450221 22.3096999551841 26.3542457699387 -0.72956450522688 -10.3919603536241 -12.9932405506291 15.231417674907
"3486" 10.6640111008684 20.7328378576289 22.2282876444796 26.379819312344 0.194726608471409 -5.07255537216214 -6.67170848625413 13.5943096181772
"3487" 9.21546129191005 20.4565954116922 21.9404027330713 25.9265032429772 -0.0459318041760086 -9.01461368927164 -9.22924449272894 12.7860355541396
"3488" 8.94340691379594 21.3178466044034 21.3993167293794 24.2238200760988 0.897610436565416 -9.17044001534895 -7.61629178848524 11.6366702528355
"3489" 9.03530014211326 21.0821901611426 20.6332508796531 22.6318461063672 4.14569623787122 -11.7311219229858 -7.67901964758208 10.2030335869735
"3490" 10.6605674827432 21.6277725019675 20.2959329961987 25.1228603408188 5.63865048061074 -9.50554996394405 -6.10799267019689 10.5043346283085
"3491" 8.92149288443585 21.7022046509749 19.8466379515384 25.4873224439955 3.96994753334106 -8.35743594114738 -5.70412296147753 9.77627804287419
"3492" 10.242846038137 21.2083736612129 20.5366557278892 27.5141216077172 2.64365268417265 -8.94665882514803 -4.06030581044563 10.779758166367
"3493" 9.77907228503208 22.1188596157598 20.2577569033034 26.5921534856534 2.38439860271344 -11.2261005421979 -2.39426765659113 10.1358204988388
"3494" 9.72785920354689 21.076709647276 21.683233639947 26.3670039207972 2.07184049444837 -13.3037454934688 -4.01417920975254 9.04386074012929
"3495" 10.4432158246382 20.7935228157879 21.8215426092511 29.1958563792081 1.8939576359917 -13.5793549514979 -2.41272744076461 8.69360055234678
"3496" 9.90727181599899 20.0153982947855 21.4155572083578 28.1254408647042 1.71703828601888 -13.3734666418616 -3.84271225594572 8.2609673497814
"3497" 10.1754026302937 18.8415953895441 22.5943788909155 28.7130796848474 -1.68791030794782 -12.7817576353273 -6.03455362608551 4.36139552720623
"3498" 9.76961237929841 19.992032513212 20.4408659059062 30.3226438031161 -1.63504565942031 -11.6036139747168 -9.10180852862638 4.49330863823143
"3499" 9.15221117596153 21.2152079026809 18.5548325140846 30.9656931982595 -0.884735024067334 -12.7436452771011 -7.44902642447365 6.02338168505854
"3500" 9.17363193075923 21.0011946658584 17.5856995612176 31.0474709565275 -1.99515187368586 -12.3542617852744 -6.22106215105741 8.01057358469036
"3501" 10.3160606736782 21.6023719303704 17.8469758561518 31.8261763359341 -0.17807584790722 -13.5401983461159 -5.43332248386892 10.4346277713897
"3502" 10.0866816008634 21.8685939634666 16.562550314553 31.8277228341671 3.02992549866183 -13.4121709781532 -2.82118994079211 10.8123753162972
"3503" 10.0772883857282 22.1456512436057 15.0082661587369 32.4276234849918 4.06848975876672 -14.9156782690747 -2.26796422328113 12.160182329092
"3504" 10.555718587088 25.0521146825455 15.1452502386438 30.6983233329601 5.72905044154979 -15.8749277052225 0.964645809788995 12.5355431614853
"3505" 9.60836729984964 22.7516485408198 16.8906646558073 29.2958378642944 5.46850729655917 -17.4224566074348 0.536584809907167 9.5569894197126
"3506" 9.87202547480597 22.3684205639033 20.1326138835787 28.4074971357989 5.63146229499143 -16.5870219971152 0.990264877398525 12.3559092557468
"3507" 9.64978352912319 22.5067538184171 18.5530832578596 27.3024571810587 5.91860424966916 -15.958352525398 0.947906805587374 11.9060549225391
"3508" 9.01434327431547 22.1161957319306 18.5050629564988 26.2331799926785 4.94029494299339 -17.404993852808 0.240656171672794 8.39006894957023
"3509" 9.89835824134849 22.7110104815283 18.6995336322643 27.6863167957447 5.00797260306209 -16.5446862846411 0.364176702763568 6.89161771346124
"3510" 9.2865373730241 21.3128195015161 18.8531485880749 26.6443184926721 5.60912375511876 -19.7594790877759 0.25857931519441 5.2054293690561
"3511" 8.95074056551714 22.353734599562 17.6841671072316 26.2675472429567 6.47837249367851 -19.7963457937849 0.121110346636387 4.6562014598626
"3512" 9.80565226152344 21.8081400333261 19.1441074354089 23.2586649542122 9.85054989618894 -17.2055893345323 -2.20391452028823 8.42066413920372
"3513" 9.66505239651191 21.383825432323 21.0794215362401 22.3619681378208 8.27509755409237 -19.0292401447556 -3.13976792697428 8.46957864442138
"3514" 9.9836002204158 20.717387659108 23.1957010931017 23.2225366964342 7.78578061937238 -15.9619367588471 -2.01787430401412 8.25489292456872
"3515" 9.24952723592897 19.090513834386 22.1072352996635 22.2153373193418 6.60505074330557 -18.6438893072027 -1.84026823702328 8.87871305996884
"3516" 10.4985658481746 19.4644155094687 21.9717210094116 24.0025826816742 7.96904331695171 -14.9027305840144 -2.95618583326749 11.8891204259683
"3517" 10.078290245352 19.5517573341306 21.7684532875378 23.757416383945 5.34879525718317 -15.4038211677461 -2.93507474047524 10.3061756040103
"3518" 9.41024454898569 21.2815712811795 23.0776277222512 22.6591806112659 3.68319809861797 -16.2594148812046 0.0207621610191738 13.9887584696275
"3519" 9.48116797532111 21.0964278990622 24.280493404828 22.2194714868358 4.49563652537916 -15.8883365483985 1.27257266723931 11.664857204222
"3520" 9.71823656505257 20.3059721124479 23.6811114900159 24.4354146741412 4.50621940485159 -17.5171269728242 -0.601234838670078 10.1252018225243
"3521" 9.89889936433676 19.4880192054931 21.5693250838318 25.3985689038011 3.61918367733795 -15.5889461257989 -0.206308769949766 9.08463341154964
"3522" 10.3358506903252 20.9978144612556 23.092817857451 25.1423749341537 3.73809819257915 -15.5604411981796 2.51016141650242 9.53438044876572
"3523" 9.56588737889007 20.8691286541042 23.2667611257014 26.2415445836605 1.73256934889295 -15.0990936237041 0.361602695087947 7.60145295153574
"3524" 10.1497027626233 20.659142748237 21.7059573195497 28.4671889136267 2.80291044676314 -15.3532043687589 0.257810683767851 1.64740109643358
"3525" 8.40328167331462 18.4192321790162 22.379925353648 26.2001351900327 -0.545779360870005 -15.2226026984617 1.86533408957673 6.31063333661166
"3526" 9.1093786659723 18.40848450391 23.8723313520466 27.3650730021951 -2.79482856384404 -13.7479281337476 -0.94452330056367 2.96628358227822
"3527" 9.34303815899908 18.7112762057349 24.7097139407545 26.1973944678187 -1.88575240660875 -10.4436365863784 -1.98700086866872 6.30856880030003
"3528" 9.79451367533966 16.4047990336975 25.4332645264976 24.7780654796244 -1.41560561882754 -9.61702813693424 -5.26338582409893 3.4892414669061
"3529" 9.37512963283686 17.9956718648423 26.9816213179237 24.5403909095479 -2.70927629558647 -10.856236313918 -5.00796570724995 5.18554836025545
"3530" 10.3396837733809 17.5141144629229 27.6940247090501 23.6484684932468 -1.66327558307022 -9.34999316053216 -1.04158697324551 9.46517121657673
"3531" 9.66026334585586 17.8594063607372 28.0661106681049 21.4453670449268 -2.41100638820214 -10.9841638678548 0.80859589559187 7.88451515204451
"3532" 9.52884154016135 19.5503083044048 27.0786445676701 22.6014575095673 0.132217496833292 -10.6556723784832 1.9896565789985 6.88329479005477
"3533" 9.94045366125955 18.9311227705493 28.4338617765597 21.4937240557716 -0.528664441220069 -10.6798649687416 0.536342125436496 5.51025090781723
"3534" 10.0686072702275 17.663383200058 29.6112361754519 21.0427924224816 -0.921587638243626 -10.3979205403862 -0.539384412869303 4.38012308526551
"3535" 10.3353513255056 18.1363591798281 27.3757062709342 22.2907617648682 0.216956862953597 -8.55435486771201 1.33174296643344 6.49053196279387
"3536" 9.5920596929156 15.383816243165 30.4046403596555 20.6751464292818 -1.30169422394958 -9.45399052262686 -2.08077731956382 2.2949255005505
"3537" 9.40665327145805 16.5809156976553 29.8859521309535 20.283135450167 -0.428203747312654 -11.2038655418286 -3.22669767265602 2.01237353329439
"3538" 9.90668307478032 18.9495928937563 27.5084514556797 22.8345509987894 2.63330054999163 -11.6168835424358 -0.979328250277073 5.83001741816767
"3539" 9.73627817358172 17.3045536619086 25.5651355670336 22.2364184824845 0.168479249800259 -12.3687576668544 -0.780459608492414 5.29196083478509
"3540" 9.71392814807722 17.8364027379779 24.145666567969 26.4792015895828 -0.104688427205217 -12.3285077200158 0.535401066971457 7.83783713583786
"3541" 10.211589046393 17.8082318457624 25.0726997271424 25.1767318254001 -0.179208532637888 -11.699205805608 -1.47775010773319 7.5406134452756
"3542" 9.61559083345926 17.5862802791118 25.0958378394691 26.2876717805699 -0.992141029685797 -12.8595728193697 -0.770500793199545 5.25043590113186
"3543" 9.84793208193884 17.1035707056935 25.4151636211446 26.5406464812533 -1.68654773734944 -13.8713248364432 -1.6867483871202 5.09765202778016
"3544" 9.93409497029109 19.0074456629154 24.6426460158417 27.6676811073672 -1.79996549350718 -14.3794426579316 -0.787918280591467 4.59094148497786
"3545" 9.68765084922296 19.214076699303 24.6170803929407 28.5808601863669 -1.58031278168754 -14.822645730981 0.5472882881264 3.31562069637291
"3546" 9.80184327038536 19.4078619326348 23.561889237359 26.2702433281014 -1.72780748998466 -13.7521343081315 0.384951156767824 4.74766907954038
"3547" 9.44747147470445 19.4304027862889 23.8157019218897 25.3808250015397 -0.786651089764033 -12.3398735797944 0.521832618227188 5.98108124652568
"3548" 9.80814734733355 18.8124214005331 25.3623806022039 25.5320653487234 0.527186936272372 -12.1731276170343 0.262043559972111 6.7669687571426
"3549" 10.6617663266467 20.4402185561011 25.3038575528723 24.225199906583 -0.732725762074887 -11.8885625049122 1.59732573599939 5.96240539755165
"3550" 9.58027590302119 19.2831367539712 25.1051654889294 25.9579433684648 -3.00203105554609 -12.9753454623527 2.47487184417095 6.80201772044177
"3551" 9.37053617863007 19.4142696688936 26.1418901437772 27.0784215672952 -5.75564230266219 -12.1109719980734 -0.681900778003564 7.13585381577024
"3552" 10.3332740387686 19.5638956802172 25.321795889289 25.0028320192088 0.462327687885067 -9.83187444563488 -0.451859258237394 5.41233767799289
"3553" 9.98412858309045 19.3327241325439 26.2196089285198 26.0066501264172 0.0391246239598535 -10.9318055684361 0.631418570859801 6.49486137519804
"3554" 10.0764238922167 19.1310802804328 25.2911376368172 25.2299106297312 -1.3716323010092 -11.6561463349502 0.962283219190792 7.64093684382164
"3555" 9.37412867632582 14.6398765233876 28.9460324967711 30.929192668802 -8.5260085580377 -10.8395258102133 0.334254987909604 6.68604644947239
"3556" 8.93048797627332 15.5723371046414 28.5864865932561 27.1721939605234 -6.15311053724519 -13.0260858443915 3.36955101866007 6.76385931268053
"3557" 10.9609527522053 17.6527505477515 26.4610356357074 26.2974040384983 -0.176947140213142 -14.0248511590307 7.03163540799379 7.01181258094958
"3558" 9.89210971630441 17.3801771337178 26.9683275278251 27.721953168838 -5.80565957243469 -14.3161884474933 3.93406677856349 6.88338491479293
"3559" 10.4412486358671 18.3588091277257 25.8566349011891 27.5226989492914 -3.28222749244764 -14.5321662514972 8.39286893148492 7.53868400320369
"3560" 9.87893226958594 17.6668460596088 26.7817831435617 28.3546834493803 -6.33695909423425 -14.5817698713926 7.53429208272873 6.19058081208645
"3561" 9.81844342182533 17.2362932793623 27.1951977949519 28.8538476408142 -7.1829803736673 -14.5105664323444 8.12820442514135 5.56434225328107
"3562" 9.75136356677034 17.1816208672847 26.4883984225559 28.9654068809449 -6.19306851902728 -13.6092509537268 10.3592491021989 5.40324141534703
"3563" 9.02462292363582 16.4167694581238 28.8629035314237 26.7366183296324 -8.43474361362545 -16.9164142009235 8.29774324448464 7.78811193120186
"3564" 10.0324312263678 17.4181597483349 27.7996447340115 27.9968743609619 -6.31670350921757 -13.5606680926652 9.84454164356516 7.96610149036596
"3565" 10.6508298359819 16.564482305504 26.2502713819901 29.2194637009232 -4.73779764119519 -14.6754528104246 7.86670241741441 10.198134886151
"3566" 9.8637387884782 16.5678917195978 25.5454105297832 30.6355690927166 -9.50025172890748 -15.1099912359177 11.5384059781848 9.01291767737706
"3567" 10.3517261041946 17.2543368233279 26.1761651511409 30.9945244215606 -9.52676764489768 -14.8590696975586 11.9523613446001 7.81745221997995
"3568" 10.2690116125407 17.0033803110631 25.9750776465458 30.3039590250087 -9.40822688220485 -12.8252865550219 11.3424199568837 5.90654254913046
"3569" 10.92209265893 17.3648732288381 26.618498354522 30.0284989709308 -7.9234542557028 -11.3901926524976 8.94250238032167 6.74199168801943
"3570" 9.93612829126138 17.6599501464208 26.1060391832953 30.0290381904624 -7.75367308395418 -14.308184442018 7.4478914533621 7.73918662340781
"3571" 9.12865906579943 14.4874965985954 30.2006567265073 26.4052652596568 -7.470796494964 -14.0975428334511 7.48485734062393 4.00277177950393
"3572" 9.76021817746377 17.4273483405138 28.433316522098 29.2488430778408 -3.84629149980805 -14.1349314864729 7.26253862928943 7.22771223576856
"3573" 10.4530899662991 18.8758255714839 24.0660025575215 27.192557977426 -1.10254365271001 -13.3570379518897 4.44008472803206 6.77338464461521
"3574" 9.62240459912556 16.4697474412377 25.0550418286213 28.3516073279196 -4.52439510323409 -12.6995912746054 5.1933289243385 6.70931155315366
"3575" 9.22924759088799 18.5011282499101 24.9720888471339 27.6678986340056 -4.90164784283267 -15.6297141419206 5.4272062725444 4.8931856056065
"3576" 9.56560958128166 19.4628795562828 21.9184838403176 29.3204710714616 -3.02811018539625 -16.1563678859863 7.91454977351503 6.23179767522534
"3577" 9.96847983954477 18.5728758506092 25.4095777502342 27.4166254309358 -3.59992051278143 -16.4705044348776 7.38105171867994 3.17483874537311
"3578" 9.71540046813467 20.4140785388578 24.4189012562803 25.8587844864719 -0.119262761444018 -12.7014934376508 9.21673460891154 4.0439590237331
"3579" 9.32905127510839 20.1193404913182 25.1227340604527 26.8757561311371 -4.29905745366883 -14.5524344925337 8.93698470057203 4.39989777417057
"3580" 9.49694370126477 18.8279532019128 28.0451582018508 22.9834589749304 -2.20825879611505 -13.5213718779686 7.94475995915477 2.58677308381242
"3581" 10.3076843857731 20.5624802630024 26.849836860702 22.9768038879279 -0.21001956567081 -13.0361691777698 8.52604044881657 6.07619923689828
"3582" 10.7873838047143 16.0454135848433 30.4427992673798 25.056210691349 -2.50990589559849 -13.8149551423632 7.60649078334437 2.79155337212284
"3583" 9.29169455307545 15.2915695807316 30.0152270143263 23.3431693728201 -2.00367845208844 -15.6844111840582 4.91561140337781 -2.58563461241672
"3584" 10.1170241095897 16.9595161321987 29.786481476418 23.5835129981376 -2.829124094774 -15.2775940431282 6.89393032228469 -4.20004285734334
"3585" 9.53409401658843 16.2219250216835 28.8166743496971 25.4263290499628 -3.23589816545992 -13.360782402858 9.03635316042942 -4.65977927100073
"3586" 10.064102941064 17.2691501649226 28.2489924216153 24.6710222756266 -3.62661697007888 -12.8499176218816 7.87378883182888 -3.28611640422549
"3587" 9.00616420442098 17.4414527404262 26.6765536053561 24.8044788936715 -1.99678874669051 -12.9939148175681 9.34348252811538 -2.50150175287641
"3588" 10.1069818533894 17.2427295454233 28.5917011439725 23.8199501051638 -2.02335133459897 -14.4919602483204 8.74834940986604 -3.44691039936199
"3589" 9.66039989911744 16.4731944041509 28.6904593501693 22.2813423474456 -1.93740464590504 -15.8944558673032 8.22899613125514 -4.21952694698145
"3590" 8.73353423745841 15.9699103912828 28.7036561058943 20.542353730559 -1.80785281114964 -14.0188718037352 6.94251379866394 -4.8751029714487
"3591" 9.80944978618912 18.7932170345438 29.5499638917799 19.4496997213094 -0.616467751427513 -12.4310604090239 8.77967948465361 -3.44038332871489
"3592" 9.8372781790613 17.3732070764806 28.6751463861752 18.3620930676796 -1.47744896363478 -11.2242203129925 8.41254017031278 -3.84406692933346
"3593" 8.75051107400722 19.2551817138041 29.1054560032455 17.8916994414718 -1.87003804015283 -12.6205128914013 6.93789537535518 -6.04577328400919
"3594" 10.392737276015 19.969325322999 28.5642200618755 21.4584042607985 0.701795511440944 -13.8035172841395 12.8876456404303 -1.7584450997748
"3595" 9.09128127026628 18.7470213284025 26.3497371976259 23.5531829599378 -2.17479009689487 -17.87325397134 14.4764975925656 -2.19079445346563
"3596" 9.59858605734555 18.608538422923 26.5696750547172 22.902437296825 -0.858969219943148 -21.5571565511349 18.5544949141732 -2.14480725136651
"3597" 8.4147424368227 19.4180965756838 25.2676325077553 22.2979889162843 -1.87285165652371 -21.2478011577459 18.2403275684957 -0.755335340331113
"3598" 10.093145281968 21.13097467703 25.4262533861756 24.1998410108763 -0.13454589906911 -20.0530791643688 19.7938367886863 0.514029736998214
"3599" 9.25286566511397 16.5423642451085 28.5543148538051 22.667128737235 -0.739715169038191 -22.6522354698937 16.5716700194009 -4.03352926811998
"3600" 10.0637366572268 17.5898224329333 27.4140732912374 25.1184307156886 -1.24554357575783 -22.1469973834115 17.3727562194928 -2.14342318134546
"3601" 9.31567221978929 18.2562740240573 26.2259597387402 24.8915671633395 -1.61753287948361 -21.012374690506 17.7465089044224 -3.73211338931508
"3602" 9.94075994597925 16.9972168183482 26.8649412900559 26.9629649980103 -2.15998679077861 -20.6061231740883 17.4490297061513 -3.28686278408466
"3603" 9.7408862912683 15.8960971904997 27.9244709361109 26.8539496199638 -3.21638185099324 -21.9166247852254 15.6049193565396 -6.07775616863108
"3604" 9.8862391926851 17.7253139415434 26.551290871955 28.4601374977388 -2.06663291702625 -22.0873490725554 15.9528595952249 -1.08034487416615
"3605" 10.3540745226525 20.896146570017 23.9358056940091 27.9529040362029 -3.29555213299941 -20.6466536802414 15.5334094783248 0.589334183962551
"3606" 9.79105821678331 19.0804176446959 25.0238975116911 26.7505741869832 -3.75451778320718 -21.0529318012127 17.1826444085318 1.83838322898736
"3607" 9.92804607357264 19.6598883328885 23.6984141493184 27.1153917699178 -3.41164307217279 -19.8569140386528 17.1379039527334 0.185615341107854
"3608" 9.811806857594 19.0368279080506 23.9219701749987 27.6941640187209 -1.62266457932242 -19.8073697301915 15.3419106777175 1.51932110915643
"3609" 9.28940000495933 17.5829154565262 26.2151825651948 27.8468211859835 -1.40552616734544 -21.2421700348546 12.4755516841335 1.10944347250586
"3610" 9.01406409143248 17.8900612765916 25.1323573811272 26.6262558919159 -2.37996275773162 -20.7594059303674 15.0113418821427 2.48290617756579
"3611" 9.16585131312041 19.1840115215062 25.3828942058743 25.0847547520289 -4.11620520470828 -20.8633133546547 15.1782148839144 2.52273233375639
"3612" 9.73722937917025 19.773369313749 24.0486273238651 27.7237369526925 -3.15944814870992 -22.0199245712277 15.6114719973935 3.29426683300608
"3613" 9.63467938808615 17.5778686833623 26.8785725335061 27.2401097801787 -3.7758906759574 -20.9286263494595 16.4581392889722 2.64534963662478
"3614" 9.35162300829871 16.8445338995205 27.2994474927208 27.1437672320415 -4.7961607380691 -21.6211943143651 18.2157989056505 1.69299145157274
"3615" 10.8073839574792 18.3673638208445 27.0728687004017 27.704391493627 -4.55064775485282 -18.4909484058393 18.8552125233898 2.03619478306821
"3616" 10.8019952096538 16.9881081285452 27.5520964703614 27.1453369668525 -3.50609477383608 -17.2562792476779 15.3817548075848 0.443886353647953
"3617" 9.46201114786556 19.5059229658489 26.3531248525646 25.4612246385969 -5.83546677716009 -15.5478231472961 14.8760925781922 0.814971693338072
"3618" 9.87688832799018 18.0560121389077 26.2694047118609 25.490670714461 -6.62776624795626 -13.9865898559416 14.0721761197797 0.204459039472628
"3619" 9.46230544720944 16.9110164361851 27.175071022508 25.8932217498939 -5.40273192440022 -14.2956254114859 12.7451971023426 0.190190931968452
"3620" 10.1519875747254 16.6384760272018 28.6037101632133 25.227191644121 -2.8837988535985 -15.1100956620692 9.69632654602562 0.583325977096191
"3621" 10.6343073248657 17.5369573311276 28.5873773274179 23.3851617589757 -4.27470873142729 -11.1335619308035 10.0672409190327 -0.247443888700491
"3622" 10.031000206409 16.6326205004415 28.8947052973976 23.2459143658095 -3.69889179442109 -10.1740660883118 10.2822960362639 -0.898764186792361
"3623" 9.8368386276864 17.0597309957419 28.9188173204106 23.102986710881 -3.4886012358471 -9.95279079448355 10.3351391544665 -0.485955802624434
"3624" 10.4088760603807 15.6132438361947 29.7329655153269 24.5330924541737 -6.00116254644041 -9.78719160356902 6.9747366625199 -3.10390962388496
"3625" 9.74413387903111 16.5474032150872 31.5621399722323 24.526828176579 -7.24099706076138 -9.1748555417331 8.36756828772582 -5.27987549174361
"3626" 9.80024912258257 17.2583765677609 28.8777361884658 25.5283588826399 -6.56011402913404 -7.44704539659519 9.40377782941755 -2.74021724648577
"3627" 9.01053134869432 16.2990218486528 28.6637619575559 26.9022695122318 -7.9974274114333 -10.21167262393 6.91358839450994 -2.88356831494899
"3628" 10.1633743799419 17.6517337681474 27.8489008827183 26.3844378034607 -7.70109077819135 -7.51596317993543 9.61692434016389 -4.27220026205928
"3629" 10.7975767379029 19.5700263871762 28.0657078661943 26.6634706550485 -7.45725779770197 -7.7693209288952 10.1636698745416 -4.76505112220012
"3630" 9.19757548896068 18.8581792814097 25.2178963839715 26.5464049670994 -6.87971131792857 -9.73361589756221 7.03504111964954 -3.63783119168844
"3631" 9.85485252140798 18.5123225157186 25.9858587735896 26.6422381474187 -9.23414905867608 -7.8829134751518 7.26044249275354 -3.70526856885303
"3632" 9.66930522941933 19.0007471642712 25.2190073117829 27.65530010724 -9.53694060114154 -6.95221287618409 5.86306955999503 -3.14899520191757
"3633" 9.45703233122123 19.0120362456524 27.239417724472 26.5894439593888 -9.46204281483139 -7.14247405085176 5.74531661061576 -0.27462793279342
"3634" 8.7145706101043 16.1554558521875 25.2176636971068 27.1351816047757 -8.60931839004596 -10.3244946897944 5.02644538023124 -1.83493149106013
"3635" 10.3508523087093 18.1126422408639 25.9710697134738 27.7691740702533 -8.04215053042753 -6.92901714929735 6.95673192647997 -1.72982669994427
"3636" 9.83329111963121 18.9811373998948 25.5011157373117 28.2993206355305 -8.25377882549428 -7.14146639497313 7.66690464951727 -3.60355503587165
"3637" 10.3248345216222 17.8206017274784 26.0579014172187 30.1542660760414 -8.55194823291048 -7.39842224015239 8.38704459214831 -2.25175463345245
"3638" 10.20396728578 17.8438527691591 26.4521802969682 31.3364431689009 -8.18887663275734 -8.24708982463823 7.64347016388315 -2.62783912765341
"3639" 10.4254612935112 18.6499898138327 24.7637193272839 29.7470103685322 -6.18444250460532 -7.81018151329991 5.35713837114679 -3.72168823526775
