"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3966" 9.42245892986518 17.2623187257968 28.8566161047972 25.2883740086102 -4.13844092823888 -10.6549421396599 7.85787134290709 4.48794387066459
"3967" 9.34618423643208 18.8020688741455 29.0676135079414 24.7607119710984 -2.68766844845165 -12.7863865289029 6.10215435150438 2.11077673351804
"3968" 9.65484056472982 18.7989347241602 28.2584948943154 25.9904249216241 -0.975020863501407 -13.0829814683821 4.28311137429342 -1.91194632110087
"3969" 8.73195588362379 18.7910338390933 27.0421752288012 24.3685354410483 -2.13948099436598 -11.0743651508947 4.00040710269262 0.153139182375565
"3970" 9.54132203500699 18.4834815265083 27.2744277264248 25.7998007104198 -1.37159478374829 -11.5518711606383 3.42585673696409 4.84382364472756
"3971" 9.47818537826118 17.8098210680003 24.4362933326559 32.4597358923246 -7.31238951748737 -11.8927874946579 0.502954524834904 3.80546450198144
"3972" 9.95864240770733 18.2958822421105 26.4022903841204 28.8033271880733 -6.08405866288587 -9.44598021554157 0.173940630033194 5.39070765902944
"3973" 9.13985202035471 18.4600976249568 26.9974090237549 29.3633183891465 -8.60275921726945 -10.5469870483117 2.42129414905672 6.87253754726825
"3974" 8.48143166647536 18.5813678426297 26.528440016472 26.9743276153043 -10.9044655583624 -10.3631810974457 4.23316461455477 8.65703917564559
"3975" 8.73651042033058 18.278324599055 25.9899973106741 28.806728918175 -10.6615593470381 -6.29283860347557 4.76824660962356 8.31094185244825
"3976" 8.76509867325376 18.3604760629237 26.629708174224 29.4423438537804 -9.61210939764554 -8.39412945716968 2.19144002580159 9.29164118360693
"3977" 10.3199785332023 18.4461944031282 26.1374007154347 32.0014152392523 -9.26604189798971 -10.5630871632138 -0.924165765441336 7.93293896594135
"3978" 8.9016493468056 16.1804500615479 28.3256347807075 29.3758586483351 -10.7683103131789 -11.069589650607 1.51698220487698 8.87550992291983
"3979" 10.3121037787627 16.4586829501813 33.0784553584125 28.3074651335482 -9.62491574004222 -4.66679691218414 -1.31648821143051 12.4005514332979
"3980" 9.61016240459836 18.3245157343173 29.4888459244771 28.4335204858984 -9.60617157072436 -7.66818953873859 1.00770930555727 10.6988221301402
"3981" 9.38005787582327 16.8264845132172 29.4862176662459 30.7385695096058 -9.9187871142407 -6.9923550113332 1.82828648992834 11.1034626221783
"3982" 9.92566175834793 17.2830765263867 28.8054147619789 31.6472368330648 -12.9417865605335 -8.98749817044631 2.83392212203326 9.45574348283603
"3983" 9.56548785259315 18.0449360580552 26.2040423309835 31.2353945487093 -13.0377782566939 -7.14303323768618 1.4451273250061 9.72948164017856
"3984" 9.54794276664947 18.0304131246614 27.0492027193879 30.2709688289571 -12.2952195655023 -5.90854047012918 0.328411866822604 10.8645640035777
"3985" 9.53556085015385 16.8100211854815 27.0076902592701 31.2675791875169 -8.44380707855812 -8.13124570960292 -1.85111048745929 11.1675683602286
"3986" 9.14043870368995 18.9376813643254 26.7997813364622 30.950848427232 -9.01699660996579 -8.50830236814397 -0.988756358879025 10.7858548124454
"3987" 9.25065635687821 19.321744525626 25.8815052475288 30.6946281470502 -8.96321972522489 -7.67713658497613 -1.42904275566751 10.6600994314662
"3988" 8.51134011668915 18.7421785371438 22.3916224864435 31.4462473672791 -11.1590334277814 -9.22811793208439 2.66505359543717 9.29438563898689
"3989" 8.95318970142307 20.8119622873427 23.8112645906801 29.4021547029498 -8.69040382193678 -6.89754161954739 3.21904817389326 10.6978710695356
"3990" 9.3230154154303 23.1998686543536 23.0170774157877 31.0499617344273 -8.21520747206513 -6.16578916547551 6.03905540730025 11.6900160043788
"3991" 8.28780619810726 20.9996072603538 19.0382437812032 31.57219211645 -10.3672796548653 -10.6186624885295 5.54076976573929 9.09433042109124
"3992" 9.35145860896787 21.8272062206051 20.8369568254901 33.9110997059647 -11.3667829862438 -8.43658528523873 2.55779743935983 10.6923840558432
"3993" 9.48923968079501 21.577730468852 21.4081171425089 34.4508604073616 -11.8430797555622 -4.79870098745161 1.9128417540769 9.24614337513315
"3994" 10.1785833606818 20.0202659533714 23.4485589059393 35.6035508633076 -14.1608765992724 -5.86702804659296 4.03601331682764 10.55779503118
"3995" 9.54706044610298 18.6613265389577 23.0968050462406 35.8066148822729 -14.8450023788939 -6.73922669268303 4.96430257428002 10.6972187602518
"3996" 8.82679183104612 18.2714154582974 23.3386040976411 35.9771835449978 -14.7730091520637 -10.1469716293684 3.67705052701681 11.192327563948
"3997" 8.25084370283879 18.1439465418343 22.996872916194 34.6488587738257 -14.4114529389133 -11.4271255921946 3.15433978610463 10.0878866551622
"3998" 8.61033350201333 18.3607877601424 23.3701206605903 36.3653118465207 -14.1058180327865 -10.6191396976109 3.85994242608948 10.685341148008
"3999" 9.1513709654216 18.2687725506074 24.7727329534546 34.6035435854934 -11.7743942723595 -12.211231146217 2.00849310656313 11.7901580795763
"4000" 9.51042010324553 18.9280771118076 24.6397886314475 34.7020271955891 -10.6189476429986 -13.1184775103565 2.16904981722158 12.9654372299543
"4001" 9.9766468578564 19.2221318045238 23.0391426332195 35.2311755597938 -9.11807972017716 -12.2370219040536 -0.0493436092638802 11.1684740454655
"4002" 9.09958286117534 19.3237333479335 23.3619942905852 34.5821536693569 -10.4163992476954 -10.0997183790047 1.22159669980324 10.6288480783441
"4003" 9.62530214654342 19.1988565425922 24.6435744365447 35.4859539007622 -9.94750378021753 -10.5126190048684 0.322476597737451 8.25807208212788
"4004" 10.0468740067241 20.2128947587121 22.7918971689871 36.4282798608037 -9.82020675379282 -6.1206144136946 -0.0821354109511906 5.55589559895181
"4005" 8.9598383451087 19.5852243394879 22.8323124750098 32.9786791498368 -9.22838842627248 -8.39146535899109 -0.0804128374664208 7.10324385935211
"4006" 9.9198081152278 19.7979436255515 25.0982656828065 30.4688205117395 -9.35085427465032 -6.04456394379402 -0.39783102620538 6.6222340195327
"4007" 8.5796521104418 19.4810280920346 25.8289442911182 28.2062920364765 -9.44202393973575 -8.13635472027006 -0.627286595877406 9.54097681444167
"4008" 9.31738492048484 19.2449321512165 25.3730664798711 31.5627647353879 -9.77151419549806 -5.98488219903643 -1.09304584524739 9.89269003324064
"4009" 9.49805869437829 19.6261395029013 24.8081611095696 29.906417713276 -9.13472091095618 -8.02563296465 -0.0723155016990558 11.2662071374855
"4010" 8.89494585813526 19.1445480722979 25.8677751430993 28.4515521530116 -9.04515631374662 -8.94571188075818 1.21720531249558 11.915509051831
"4011" 9.53474450525804 20.0342289064168 25.8503256683385 28.5997669545399 -8.74717709679562 -8.26415662315709 2.92022526099585 12.0765086344337
"4012" 9.64733137331881 19.4601133082223 26.5775907227599 30.2079174826751 -7.02397977098687 -7.96423325976498 0.650196585896122 10.9350650643183
"4013" 9.58207178380631 21.5979932073084 26.7777483728043 30.3179740762656 -9.09651260025108 -7.86928516072354 -1.29727000998453 13.6451519760545
"4014" 9.49395082754592 17.9175423155987 24.96058196069 29.6948771162381 -9.82336131106569 -7.82139046102311 -0.493060122913479 15.6297362603127
"4015" 9.1682532417329 18.3542542172585 25.0306528357148 28.4320449590128 -7.85004861343818 -9.15953920574183 -0.183852580488633 14.0887308967198
"4016" 9.19150953284512 18.6120315827159 25.5811469182206 29.1440243871855 -5.7287291121466 -7.79327385984941 -1.48690789884377 14.1343607355954
"4017" 9.69478701635896 19.7867346406206 26.4047920131818 26.9125572158265 -5.65670231038581 -9.43288816895096 -1.84544046844231 14.1161641701126
"4018" 9.22152955751896 16.9459836540891 26.5146866362835 28.569398557479 -5.95305199539002 -11.5998248584752 -4.65642408829494 10.9082702371571
"4019" 9.3125104163584 18.424866873493 25.1733582408335 27.9979077932758 -1.90381712870412 -10.5611015282124 -4.35350062249058 10.0026764917954
"4020" 9.84847248944226 18.8644628668697 29.0650345071061 24.8681228533137 -3.07085794721929 -7.93840902038009 -3.25408968591331 10.5788354993084
"4021" 9.00024266537691 20.1955561011553 27.5212430376327 24.5577019561016 -3.02381340269855 -9.90746377133484 -3.82995929093901 11.4079905454635
"4022" 9.32451728259458 18.4279594972435 30.0771350616909 23.9732003558487 -3.43967331248097 -8.99355770090414 -4.5478324754052 11.4379874046843
"4023" 9.26534286214872 18.4466508409882 30.7395647132894 24.2565490054423 -1.64282486848032 -9.67347141268925 -2.92445517802632 14.5679496857535
"4024" 8.98146389878873 16.0442133649308 27.6419258599423 25.0849211182664 -2.42857178086638 -10.6517026756069 -4.88345502066201 13.2295171688062
"4025" 8.79472375086779 17.2699322945645 28.300313209421 25.6892409112651 -4.55468648017443 -8.77453030437212 -6.55320221689711 14.9371496513517
"4026" 9.59934629096616 17.2058080754838 30.4922018602526 25.7515640544545 -6.23541343174938 -7.4218031372269 -4.17209238422474 15.1707177685779
"4027" 9.29125515699032 17.945435243508 29.9793377767162 23.669631410657 -6.24760514076568 -6.73212108427192 -3.30044662873724 13.5144862106153
"4028" 9.93064473459542 16.9639160787298 30.8578623531472 28.7747084064641 -8.80052912534091 -6.50664970010772 -3.77156418497428 15.1636063179522
"4029" 8.90997243841081 17.3515158533139 27.5063597984824 27.4817903170157 -8.60839362095677 -7.6397997648157 -5.11719104850803 15.2861666221796
"4030" 9.88821307670713 18.7394665276336 25.3607234369901 31.0063079966187 -9.18107899216762 -7.49073736921453 -3.42237396117694 14.5816049162433
"4031" 9.29838925758016 17.5313078482888 26.5172111383796 31.0695410844694 -9.75152733595304 -8.74633958650744 -0.77526220423376 11.9444103955084
"4032" 9.33161463652019 17.3843291794129 27.5473567674528 32.2407806046579 -11.5953079772568 -7.54853014046456 1.6778626877158 9.3593647688621
"4033" 9.83877051401669 17.0746220561091 29.6021160063135 30.047296814077 -9.28107583672975 -7.37548298737434 2.18205671800514 11.0855533154428
"4034" 10.2317650300191 17.1235397347081 29.9700601775142 30.6244365190538 -8.9415426503953 -7.59826486413553 2.68460733101478 7.91452929442049
"4035" 9.58151650244473 16.9143614376687 27.3576709347157 31.6018282831088 -9.94437303459103 -9.09678333681007 4.45690584303945 6.29650551809478
"4036" 7.85226763469323 18.07911380769 23.2076877181869 31.6397985792187 -11.9190675118969 -10.9790372919992 4.62896811233527 5.27927381215137
"4037" 9.86592216205509 18.6353590157941 26.5051324468872 29.2503306861678 -7.43081553281091 -6.30481741816013 2.96946036539977 5.72349289789803
"4038" 9.62436421519478 18.8546694359998 27.3011356837482 29.5847913585592 -5.8140569365473 -6.22570285811388 0.264043337758082 5.33055691720276
"4039" 10.0707806335719 16.5868832312985 30.5510382761485 28.636422406203 -10.8804729900115 -6.8927088658672 4.5795133960755 6.41890833754975
"4040" 10.1376699916074 18.0275559760425 31.0584826616923 30.1635875611254 -10.6846422599688 -7.71868351350434 5.29447157938683 5.12455111702374
"4041" 9.55670671982257 18.6778116346218 28.761261180448 29.9752689355875 -9.99174658829936 -9.39539518929533 5.80670240306185 2.86277378878139
"4042" 9.14347760949415 16.9669951848091 29.1563550874099 29.6647240299885 -14.7919695679921 -9.48302821698886 8.21105613689438 5.58967300173635
"4043" 8.85736883188839 15.9464040790799 30.1098753755209 27.6553001301118 -12.0967963239253 -10.3961520874571 9.07746960370365 4.77906171271646
"4044" 8.7725126460213 16.1261091869703 30.4311390156596 28.177953997941 -11.4750628147007 -10.6895103137404 6.66254405772884 4.67381997620954
"4045" 9.90780964759995 17.1676887459612 28.8139460070366 30.2372288349156 -9.48130458815978 -10.9716851192317 8.61950733072183 4.26985417394739
"4046" 9.90941892579564 17.2867759380949 29.0003607751212 29.0654881554852 -9.98961495781186 -13.033309440031 11.3561886083305 3.70576103162157
"4047" 9.54222464466268 17.7389331959084 28.4198036966007 26.8692077050479 -8.73980756040758 -11.9769021373328 9.38520239751052 1.71140059020992
"4048" 9.03712122742317 17.7809950080986 27.2236763757371 27.3164656526479 -7.38391108596817 -12.1419216808661 10.0004699304236 1.86720834742717
"4049" 9.72029204120487 18.1912996014642 27.9931656056757 29.6848553310104 -7.88670281535232 -12.2676421223714 11.3234026340922 1.30954932039428
"4050" 9.92324889197933 18.1896411105758 29.2178542432002 30.9684305515043 -8.9093557501184 -11.4507242533652 11.3767100268612 2.9270942713071
"4051" 9.49418915637223 16.2696918184226 28.1532898211061 29.4098974085526 -11.6685033150425 -11.4095545157981 10.3467176598212 1.39509884821581
"4052" 10.107166228042 18.1414102390322 28.2312177741706 32.996667525228 -10.0259808973093 -10.2148552336385 11.1946792288922 0.57641576114772
"4053" 9.38491980822878 16.7233078155647 27.4736671162786 29.1952277685117 -13.5615550470571 -7.63313222237577 9.67189210009118 -1.17348222738132
"4054" 9.46070772651698 17.0092290284141 31.3574246627963 28.0312029045535 -12.9289426977133 -5.32927728759956 9.18464165234149 -1.02399462877599
"4055" 10.6628151838396 15.7055458284575 31.3642324120536 27.1399140835394 -10.6226182196626 -6.8650893690635 6.85256866683996 -1.36213119045083
"4056" 9.46413104057995 17.116461834526 31.4938938852638 25.5760675495719 -9.52610048975707 -8.1217657063717 7.36267350146818 -0.456132217721157
"4057" 9.44050215122747 16.7745575955517 30.7251342824788 25.9460748408074 -10.3777183241709 -8.50135447413548 6.9762376998114 -0.8862472162162
"4058" 9.86877795748951 17.652562191982 31.3489397349271 26.9715583962064 -9.29590055794734 -6.94880641100433 7.81574406983827 -0.63866118401083
"4059" 10.0252618403906 20.1730575847447 29.0534342492819 28.2701846668118 -6.062738364652 -8.17738491791785 6.4407751368865 -1.89020817642506
"4060" 8.52188377767134 19.4108536015314 25.0226717861658 27.565636254751 -5.93285656934194 -11.5789014295791 5.74959674496702 -1.87716532218103
"4061" 8.74935052788745 20.1061346944243 23.6220239965242 29.042367661938 -3.27374971884944 -11.6137791493049 3.77117357172956 0.10345544069821
"4062" 8.70290774102372 16.9058405875493 27.1851821727838 29.3769053102896 -8.1264940422708 -10.8014811887236 4.35000364071424 1.69457478908256
"4063" 8.94123212445306 16.7176963152002 27.3300188326113 29.8145378082506 -8.27401576851119 -12.9447286214487 3.98345234089859 -0.265586405086328
"4064" 8.98025499321221 17.3368613445345 26.7499724973827 30.9182449315765 -6.71131466616564 -15.6147679900956 4.6734371130009 -0.680223166883196
"4065" 9.7794546174669 18.8749399762977 25.7612258803601 31.7776377297451 -4.25267220930271 -14.3686761323221 5.55052530922332 0.0978975059455101
"4066" 9.30672303747807 17.555198034663 25.5128271587843 29.5205290833911 -5.21443514388275 -14.865596970937 6.61114514058251 -1.48414081629667
"4067" 8.73411067446231 18.0465737176457 25.820177145765 27.4628384285326 -3.89408609553836 -16.8488503527084 2.52951324181624 -3.58644929076123
"4068" 10.5363921886048 20.0129040678953 28.6683687156796 28.3193275272162 -0.442966331311278 -12.9659738283344 5.95691999989862 2.46472044834061
"4069" 8.96362063611721 19.3837633508552 25.8005542415185 27.3739838839998 -1.6507720478727 -14.1132297730993 1.58734917971095 -2.49379715139162
"4070" 9.74968564980774 18.7488054665149 25.1956887190587 29.0330825517129 -3.83345657167091 -13.5459902129713 3.17130128523436 -0.0727871631919388
"4071" 9.2843076932856 18.4735178939491 28.223427924646 30.0019287315798 -6.63290468228288 -8.9756252235406 4.14829970475701 0.774753646981206
"4072" 9.31177222593423 17.0041382513513 27.0831478414054 29.1306209092844 -5.30104398297269 -11.5001231933336 3.76328124934316 1.27118611992384
"4073" 9.02734113496062 17.6911483340878 26.7918786568369 28.6931532715004 -6.19570124560758 -11.950996684602 1.67686823074844 1.75999603657494
"4074" 9.52089710458355 17.0078209422715 27.7380446769467 28.9678807451991 -5.95214362281337 -10.7684402069517 1.6029878785061 1.16862917115315
"4075" 9.84776185930819 18.5418131507173 27.038048583988 28.6878946540302 -6.8267893662825 -11.8147981029426 3.2439349249163 3.10062165765832
"4076" 8.28965304593222 17.1770130406608 26.639684527451 26.7452021227889 -9.86509755396883 -12.799348625175 4.12498565206062 4.89235969022177
"4077" 8.49946131039528 18.1409210520197 27.1523942871198 28.283125940578 -8.16769823441397 -12.5643434670222 3.68660489855783 4.33395636787062
"4078" 9.10666234991736 16.7907782516902 26.9613790977827 28.7267527530596 -7.53820796502997 -13.5864816075187 3.78098550760056 4.46993594457164
"4079" 9.97515817227625 19.0788084624979 28.2975302917602 28.3189688221296 -3.02100230611657 -14.7591314553404 9.10389543382844 3.8025650725951
"4080" 9.66906430460138 19.2651257222937 27.4226803140964 28.6996195002342 -4.10650858015884 -13.4920854864235 9.58226802067091 2.43519142657398
"4081" 8.59281388049207 17.7893211891413 29.0903970957831 26.6749406270618 -4.60141853978631 -13.9774497871908 4.98787258949563 2.85059922297846
"4082" 10.0670658244484 18.5847268530929 29.1875861615142 28.6240289932083 -5.55158491830509 -11.7648022961761 6.20430396108647 5.02349903288264
"4083" 8.97903523774772 14.9410816719785 30.7572093874024 25.4632094180976 -5.41657565234124 -12.8670491979837 3.59206277635685 1.64428440888354
"4084" 9.38756986754247 17.4775548437994 30.8930563721284 26.5437173861978 -3.81767389805051 -12.2589381060676 5.29796317188262 2.65271106711027
"4085" 9.49367915463072 16.7478992648172 30.0129467988806 26.9442040592815 -4.85384128603772 -13.2354178206635 6.22184415128001 1.20490018286035
"4086" 10.0191233675121 17.4996629616859 28.1700186861005 29.3659704868839 -3.36419149929587 -16.6237719271101 9.39141725077726 0.177975619564751
"4087" 8.88870001442263 17.0936053173177 27.6309182243377 26.9011400650887 -3.94194809373347 -17.5273287757874 9.9614569476422 -0.371887027101126
"4088" 9.87980559821102 17.4345023365286 30.1270294743042 27.3418543479981 -3.47670702799011 -17.0824988353805 10.83172238555 -0.153242253588344
"4089" 9.05849230247316 15.9793724560785 31.3690646874065 26.8550940240454 -4.12845430493438 -18.565291310989 10.9182342201957 -0.4915046703925
"4090" 9.9455989961418 17.0615036504449 31.382963361935 26.276345282888 -4.25484936016432 -16.5480382922412 10.3579319460009 -1.28969219745359
"4091" 9.12767057319233 15.109427060113 31.3003973656379 25.4809471364793 -3.03027087100801 -20.4936637721184 11.1563529422505 -2.74409183008483
"4092" 9.19730607524348 17.789410158619 30.8196268703543 26.2647450266669 -2.46439789168574 -17.9549935138091 11.0027130455129 -1.19366611927428
"4093" 9.04448987326653 17.2031577251806 30.1760733751093 26.3708935654795 -4.0692890802915 -15.3446023331983 11.0877345559218 -1.29092679702705
"4094" 9.74762965923439 18.354332070228 30.3944334648271 23.1658157526392 -2.01678411720748 -16.6698646911151 10.3309620018725 -1.07688853536171
"4095" 9.89876768607529 18.5733765413616 31.2723510428981 23.0287025358541 -3.65632163711426 -12.5044213767849 11.8343685614513 0.116675873669021
"4096" 8.70488779520616 16.9760208526778 30.1804658250472 22.7302016058987 -4.04910687060692 -15.2915294736883 13.0997273540724 -1.98820893335348
"4097" 9.02884272573849 18.3666354999336 30.8074807514503 20.2151020561452 -2.19873011856214 -15.5914876520629 11.5198290749993 0.351596163160252
"4098" 10.0315552690174 18.2735518611896 33.2011464835157 16.0310177638406 1.02840284079399 -13.5316555985282 10.9634776875204 -0.706330271845492
"4099" 9.43432891523733 17.9598831410079 32.526628175121 18.3889894358154 0.791293615197767 -14.5573988132615 11.6493292213049 -0.856303686279377
"4100" 9.88131245553325 18.6123221211583 33.9014477115967 17.7658873149687 0.559567489421823 -13.8778631496476 11.6963911056169 -2.86883408148021
"4101" 9.33490704582806 17.5298631272978 31.5322568461562 18.6277044458966 -1.00285611490058 -14.9506980044361 10.7171660482829 -1.62981902058323
"4102" 9.80681165631256 17.3378766557573 32.4763642585266 18.095459290981 1.15440250541711 -14.9242273717711 10.0626063940472 -0.667632378320082
"4103" 9.20387050757808 16.6725591737745 31.3643123594823 17.721428114689 0.761885001631138 -15.5374467836635 11.8070421224042 0.573871225731029
"4104" 8.88014317357159 17.2537907300052 33.4703514518096 19.0280350166824 -1.79597990426027 -14.25166560312 11.281413341298 0.00675538918110141
"4105" 9.27090046055472 17.5765956027003 33.4281956431028 20.0516956270604 -3.5401074750271 -14.008655157735 11.4078760085815 0.367438309962279
"4106" 9.1610011160075 18.7504869935574 28.6503633963797 20.7871139767183 -1.98174911646388 -15.5084296250876 8.66144759190434 -1.31573880114727
"4107" 9.64795348469087 18.0614094260666 31.1732711219312 22.5171242490214 -1.0353749763541 -13.3679935040503 9.18129803409158 -2.80268737785324
"4108" 10.7833207728205 18.8062569281529 30.5087456943292 22.0043599325281 0.965220887049585 -13.3521942792471 9.99047864553502 -3.64767148522156
"4109" 9.77555005935933 17.0088181958619 27.0839622486001 22.2252682599478 1.76848985999062 -16.7181394245196 9.04934693872564 -3.50554664056262
"4110" 9.51587329430145 17.9736907400854 29.4550265225623 23.9814068312619 -0.696209372495182 -17.1420371598334 12.1385166996165 -3.96924612244029
"4111" 9.58311077958529 18.9518648969422 29.2340228761885 23.0254446542406 -1.06460501734663 -16.5419269395393 11.0156852955037 -3.40850469449608
"4112" 9.47177655550912 19.0642179486486 30.3985045701894 22.4467162497351 -1.77098201105644 -14.9540164843473 12.1720741940889 -3.99027081928062
"4113" 8.7008526430539 16.2280505487405 28.5499333474489 21.5840907154952 -0.534536601826346 -16.1732803766213 12.5957156595775 -4.50474279218589
"4114" 9.49867191837265 20.2329928170567 30.9506966656187 19.8866485635939 1.84845831227476 -14.456383044915 12.1889430788795 -3.83713821602659
"4115" 9.92489288629552 18.3176114376717 30.0835851579336 18.2553177839655 0.727418310044877 -15.3604436505677 10.4911504251541 -3.577385524974
"4116" 10.3930805310285 19.4299576509897 30.0358750799764 22.6120692888797 3.73859581958423 -13.6363920932609 5.99841404608611 -2.25171260075728
"4117" 10.398381183299 18.1270083560025 30.3983413101812 21.6557350047943 2.83334686741892 -14.7292601685888 6.71897781399115 -2.57350847271755
"4118" 8.82599364014666 17.8885145355831 29.218142504472 23.5515427364266 1.19013401864854 -14.3417241940898 7.47337855174874 -0.44546090754295
"4119" 9.26115507929792 18.7632259745005 29.3136064426371 23.6793012323286 -1.44407782445499 -13.887094430728 7.17329334998851 0.274103284260377
"4120" 9.40131859991727 18.8527401900144 29.5572480210742 21.7785098299755 0.581375455211977 -14.3548285818285 7.16832275205304 1.62105511111513
"4121" 8.93227053272323 17.9542251482932 28.7727270231846 21.6546705572259 -1.1913456072937 -14.5400588131222 6.02895967852608 -1.29130623595226
"4122" 9.84776295092067 17.8122225583349 27.6131951057471 23.2256941077854 1.58460001798865 -15.5289463122812 8.33894504947366 -2.12493166441079
"4123" 9.0639292510185 18.1540650765152 26.8095280987254 22.8513882079909 1.54108960628564 -15.890023535485 6.8354087684905 -1.51319915884309
"4124" 9.16904868165341 19.6968315227078 26.342800855364 23.7508403667879 5.08641564363753 -15.7577190940928 8.00738728418167 -2.88744828791924
"4125" 9.16922291059279 18.885556276087 26.4055746922873 22.3472062615175 6.28294257582753 -17.6251887773526 7.72933875112873 -3.23020426582078
"4126" 9.5099815433641 19.8508400086196 26.6631651801288 22.8369041473284 5.42672342763284 -17.536764995669 6.96365870236353 -1.29935940635523
"4127" 9.67772066312494 19.2562961660734 29.7064464847168 18.5642892579767 7.36846891513005 -19.9878404622266 6.73315240044006 -0.495774069338642
"4128" 8.98090339114486 18.9747613027809 28.2955553818739 19.2016284708128 7.61198835676786 -18.4073466320065 6.2550887501415 -0.855180024212022
"4129" 9.59918641935465 18.5358142875767 27.8893483706344 20.3418510509371 6.94969919487075 -18.5219903122578 3.97526997741363 0.846405193886636
"4130" 8.90015411478179 16.6634449646093 30.3895301306453 19.0850787933865 6.68633069728137 -19.1895575817279 3.20714188028016 0.77016973897217
"4131" 9.4779459437299 17.4040228171626 29.7421823979393 18.4980396909072 7.91224635819335 -17.3330590900756 -1.31354549417208 1.6186055337673
"4132" 10.0404563824116 17.6247626517443 30.0769198220839 18.8673928301003 9.47047444332848 -15.5138938541563 -1.13446007597616 3.06953083178911
"4133" 10.0770118365773 18.4161512223812 30.1280813617304 17.9917170416319 6.24202840704769 -13.659759057767 -0.51939182992814 0.916441029672222
"4134" 8.7497457329345 17.2646967054727 29.5132095410827 14.7106061716572 6.42962010912258 -14.6678189723295 -1.01793593102801 0.353259434138866
"4135" 8.58987880614496 16.6729465584308 30.6602010841297 15.7699556570872 4.46521845575672 -17.1172193843391 2.85573451355948 1.99542003790486
"4136" 10.1608777917339 17.6188600269654 33.5134028155675 19.6049307831526 4.33324423652532 -15.995708787722 3.92502481972001 3.87024511798007
"4137" 9.23760813686178 17.2401685030917 31.6979141885785 18.298861640932 6.31564803828168 -16.8200849330138 2.86714709020928 1.01987920579991
"4138" 9.99200595333835 18.7494874109326 29.6584208925373 19.9225496933009 6.07191856689148 -15.9467836043449 0.688804341689093 0.797081627732239
"4139" 9.54833466377687 17.6854191452111 30.4346453961853 21.3560248105477 5.87761276582164 -14.8666131794742 0.861691855079451 1.79509614896213
"4140" 9.4114389245989 17.9607670870542 28.2812474070089 20.9250198826176 5.81308664981097 -18.8139584442803 0.546389064882868 3.42649434396654
"4141" 10.0581543036312 17.3490729039774 28.9348616861972 21.2438815583991 7.77613071802705 -16.862085250219 -1.18934576117656 5.78585301928919
"4142" 9.65733574207278 16.0500416943197 30.3134781322251 21.6781984135465 3.7618771180255 -15.0055500345517 -0.173712325514293 4.50449767644116
"4143" 9.1017217277448 16.0121089768424 32.6219823904044 20.6306488218105 3.75775039971655 -16.3537426796295 -1.1966300919889 5.5590465440977
"4144" 9.53373468302925 16.2473936007886 31.4115574020754 19.508908454752 4.42487282600942 -16.8098710350126 0.732796607324578 7.58707412993092
"4145" 9.42394661032597 17.2682841211773 30.8203182214016 18.6953750885258 2.83804431918616 -15.4435462024503 0.23617222835129 9.7540284260659
"4146" 8.91049088560376 16.288899716919 31.3161127243187 19.1840560606284 4.39042019524669 -15.258498814269 -1.0805605793771 10.6117512699602
"4147" 9.18755321836418 17.0528994577858 31.737634973723 20.7218500654532 4.57522276112735 -16.7707320714982 3.74732170923415 6.62153543590862
"4148" 8.99392519457228 18.2106658028749 30.6395728884229 18.4413278895626 6.75733320305114 -16.5317170951697 1.88239707795492 6.16473952114933
"4149" 9.64717853044793 17.2121313888466 31.6609500835404 18.4837920322671 4.70682064812899 -16.4572038276355 3.62511907446114 4.78341569809855
"4150" 10.4410775215336 17.0093178499982 31.6388355700875 20.2147096098713 5.32923144460474 -17.8788008419069 5.53688911477495 3.86411509853886
"4151" 9.95616819042816 16.7954780084278 31.6365505472492 19.6535162109677 5.59920390013181 -17.8377742950626 6.1011858764178 1.61302727261452
"4152" 8.43282763550254 16.9584049650229 28.7622898976084 20.2270376306934 3.49120209516124 -19.0229785596682 3.58614456834605 2.12491894219364
"4153" 9.57387735628749 17.2140284155094 31.5911114985561 21.9414836214194 3.74592430429924 -17.0732687715574 4.73499366902855 3.29771865632579
"4154" 9.01871839986292 16.6972816733784 31.3838528242498 20.5347183530081 2.92639436120262 -15.9650925080973 4.73880138653281 2.57632529865043
"4155" 9.9426178190647 18.2816694156755 32.1982069855894 18.4580183817205 4.67746437079819 -17.3282797781281 7.51625132288868 0.861115642745864
"4156" 9.44070270603639 18.5827093586515 31.4214762808709 18.0974991362011 3.56168380474318 -15.6686210324509 5.79816023237428 -0.489582713048367
"4157" 9.69368725102052 17.8702454808088 32.8508354882505 17.0124801040087 4.68427677015066 -14.4305333768884 7.48573399618724 -0.271813718862896
"4158" 9.47024006446973 18.2235703446617 32.9318094782392 15.7154672450531 3.36472819378449 -13.4561443871768 7.8862840037807 -0.198952614329042
"4159" 8.66757594410598 16.9091261854319 32.7508466033612 13.4743635120037 1.07606683301298 -12.9278985456245 8.34669031097762 -0.825563306734675
"4160" 8.49974907869048 15.7453185570877 33.2373430569277 14.9936292239871 2.05089162072194 -13.4148954558371 7.47445467981721 -1.4602928649922
"4161" 8.94025732302647 16.6902861993133 33.0656787900633 14.7953931852531 3.92289063083759 -13.8742906875325 8.47941582824419 -2.31895459378383
