"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3668" 10.47398303699 12.9726380528642 43.6280343678528 5.60322027425177 -0.593716546082894 1.82047786334546 -4.98869531321922 7.56837940913036
"3669" 11.3020281872866 12.7407491076849 41.8517230837021 5.817755421613 1.59332733124882 4.66227790002972 -7.15486841731071 7.50060604158001
"3670" 10.6805292831481 13.4546864793121 43.9748273001536 4.6862789172285 2.29318055373827 4.35692469281309 -7.41653876173802 8.41148872145149
"3671" 10.1673694371361 14.1990343993572 44.6864489284076 2.69257039171772 0.444128623804173 6.74960499139196 -9.5391434679451 7.51279323936018
"3672" 10.3352177921461 12.3686557338121 44.0142996313237 3.06735334369186 0.212741573454622 6.8425965264897 -8.91273898551708 9.20868363756393
"3673" 11.2281362582627 12.2547607558116 45.9344826960475 2.94194514517863 -0.431587212631475 5.25535369729478 -6.91084353408378 7.96336399801834
"3674" 10.4887808879767 11.9293601761057 46.4981806603076 2.39349824520127 0.634314558401415 5.86032679555299 -7.77490922314922 6.94669250395604
"3675" 11.3602235481924 12.9151509406479 47.3350583476995 2.51745001916221 -1.1674266539248 9.98753618925109 -6.708176586486 5.14408387614008
"3676" 9.79288914992934 12.6739482556584 47.1941659451896 1.70277449707539 -3.68089654534331 7.18353769352383 -8.3678885738799 6.198796902359
"3677" 10.5363082283764 10.5821856870293 46.906116695063 0.669556931962275 -1.39657792216715 7.19729962138284 -8.80577002982744 6.05928483287733
"3678" 11.0526144558814 11.3222619917643 47.124366960215 4.12521638535656 -1.27316509362123 5.6623304281227 -7.54819654022987 5.92253085513797
"3679" 9.7698708415369 11.1334615734187 47.0228167642143 2.23421974480617 -0.163712484822622 5.11023012517636 -6.63237408211894 5.88426647521044
"3680" 10.634527303065 12.259433447117 46.9693556755905 1.78453423646617 -1.48079667030446 5.00072500043204 -2.59184018222387 6.4032028447041
"3681" 11.1962382319438 13.7104361641138 46.4942743012935 1.09877240382615 0.443670314589579 3.96343524776461 -2.98551243260917 9.08106344149124
"3682" 10.6566831094551 11.2622181874024 46.7897956815804 3.41210447647947 3.59515476456181 -0.262120197702819 -0.313820286774073 9.17012692898014
"3683" 9.9863590444453 12.9530745764745 45.2902285789128 3.32301197209806 2.99616467293998 -0.137094790203967 -1.53206038935212 9.16940347397729
"3684" 9.87128189945778 11.8392947062128 44.7430085101042 2.18563932116194 1.54014825357945 -0.89310608999507 -3.09338513750095 8.44337068663538
"3685" 10.3644232471017 12.8295041701485 44.4310733535878 1.79006454879668 1.96213922676105 -0.456624905490688 -1.67754413938083 6.30314451671692
"3686" 10.1044935376666 13.7394451540792 44.5706243803715 3.24563894624696 2.42821296285934 0.306985097746375 0.847311582808822 7.36992141978984
"3687" 10.6484920982752 13.9845406805449 45.039648737658 4.33546853260908 2.86331223291532 -0.512141917843467 2.10713998026978 7.02189436576444
"3688" 10.431819919504 13.9029297142982 44.6232084473444 3.34995387841387 2.19793967208516 -3.13616062301501 1.55168467373704 9.19009871511242
"3689" 10.4035636463059 13.8837097291946 42.8832636411615 3.50159300233637 3.21435234219716 -2.69988329525163 0.20365900449045 7.96133290245381
"3690" 10.5841549644402 14.5334374514935 42.3345373427843 5.30768392722849 4.49846413666031 -2.54293892076098 -0.471931055408392 8.1555008109256
"3691" 11.4243251330225 14.2755618144267 43.3682960090597 3.85481018705409 6.50466992034554 -5.19273012339926 -0.833422078658668 9.68673273658971
"3692" 10.1283904014024 13.8781752990111 43.218044698745 4.64939671212718 7.28998740570066 -5.93725617843288 -0.785208166384761 9.35861434675663
"3693" 10.4547766879258 12.5204947084789 41.9002959708459 5.99561409743165 5.76811120040134 -6.35897419652048 -3.27423594960356 8.8330739054741
"3694" 10.3680698449054 13.3018650444247 41.0164801968612 6.95946745238044 4.17001778483819 -4.84115867071478 -2.26324620979279 7.04055032319882
"3695" 10.0457923667363 13.8923828558871 42.3579187496278 6.51061762889744 4.47527783720597 -5.19451855762117 -2.10394924047588 6.27256449535422
"3696" 10.9966470056671 13.2095194131763 44.0479724942391 5.62443302258147 6.22037267884333 -3.57921203716326 -1.35854542540336 6.77895400245118
"3697" 10.3848927732027 14.3213574779523 42.2305827932321 4.26565640181734 5.1470356833815 -1.54958272855812 -1.42014719627471 8.03242014676176
"3698" 10.8022041085924 14.8849126757811 42.9393224468633 4.43894772491487 6.0337355368072 -2.69380775046195 -6.20046150731383 8.55203434284106
"3699" 10.2477696897933 14.2370361271688 42.4102964254579 6.00332239384758 5.33346294947354 -2.7994237159484 -4.23931726347832 9.67604805181349
"3700" 11.211543439456 13.3272506129992 40.7229373706008 7.25056448661276 4.95783218301518 -1.80695831635195 -6.98674173011247 12.4325103258546
"3701" 10.1598232433309 14.3496649425181 40.0796793026406 7.7778945329317 1.77579063813905 0.532020792518976 -9.98362122545356 11.0286968163406
"3702" 11.3711540895785 14.4283508219616 41.9554300006713 8.28379029809257 2.57306467288226 0.873181668404054 -8.97840188727835 11.7304459112825
"3703" 9.40958782425822 13.5169445002092 40.4031095534264 8.94274666205361 0.819514783656453 -1.59701173140578 -10.3610877109935 14.7061997993301
"3704" 9.80327404631946 14.5034128438204 40.6862046607799 9.27328138098332 1.39095459047267 0.248802772532086 -7.32195397660095 12.595041803911
"3705" 10.8587281424229 12.4692355731169 40.5007759289241 10.6677137490004 -0.964958380811615 0.712769053061321 -9.22189510806766 12.6070077543952
"3706" 10.3622227997921 16.1671894538229 37.6888834656573 9.6463924500404 0.392398999548423 -1.12978324888828 -7.43192267562061 12.7198023903802
"3707" 9.80114588883222 15.0812913491192 37.9744082756402 11.9313944464309 -1.49613575646074 -1.58357577413444 -8.6575908102057 11.4412275508778
"3708" 9.7489627981354 15.219539711289 38.1122287222998 8.40666718238475 -0.539475989974193 -1.18237424053035 -4.96912475644365 8.42775215059471
"3709" 9.83024882307662 15.2714626018771 39.2848270157977 10.845091672132 -0.740683905992069 1.3453188355529 -2.20171162964188 8.64109318585294
"3710" 10.541930473584 14.9990060241186 39.2949026366168 12.294038784018 -3.19535728447894 1.038239870751 -4.04685308236201 9.1981452101273
"3711" 10.356081754299 14.0978199052867 39.3261527453669 12.8387520340581 -4.3496295575661 1.28795950413479 -4.5016906620459 8.5862057779076
"3712" 9.56823672981977 14.7737169104703 39.4343713681487 12.8547353790765 -4.07528712269685 -0.171850565693717 -4.04365976492482 7.99476261894897
"3713" 10.1944713065507 14.4939956689038 39.1544235791519 12.6476013587538 -3.79563112158489 1.33036577301518 -4.07013389847229 8.01547945823285
"3714" 10.5301698523052 16.205930140535 40.489117216892 12.4405277433736 -3.52719884234548 2.0111896881229 -4.6266165963368 8.30301908771246
"3715" 10.3829546953906 14.5037495665964 38.8680745769571 11.6456155562206 -3.19166828771042 2.18301532688104 -4.01792623957278 6.44564146322328
"3716" 11.074945382898 15.1615881673078 39.0308444277441 12.550247427423 -0.833338878797981 -0.00107034051172201 -2.57786921861625 6.11434988214138
"3717" 11.3502295954992 15.6375069360027 39.5221578413524 10.875084650138 -2.17669858416731 0.774180035835717 -2.09012492317907 6.02343430501238
"3718" 9.9464654716771 15.0049359200524 39.1304737261093 10.4402606111678 -1.89244251627178 -1.40564479818816 -2.84778698654388 5.74729383212643
"3719" 10.0134647912212 14.5145190316155 38.8647909250571 10.9008776721648 0.292346109426231 -1.81890569530196 -3.24591312475714 4.71458288859994
"3720" 10.4812185309681 16.4788345959307 37.8926357087882 11.1192527027239 0.922379426876329 -2.6117075076202 -0.546856529869263 5.23728804656869
"3721" 10.431765969094 15.9510374678753 38.978371465499 10.3330959868113 2.35881072002858 -2.44985002409573 -3.09473116250059 7.41975378030549
"3722" 9.63859095837331 12.8060311487745 38.5063620946884 10.6007974516909 -0.71707721609986 -4.15974831383355 -6.71821668161778 8.26110067995609
"3723" 11.2831546598561 15.5852446879055 41.2343899493746 9.45043726883642 3.0376852203751 -3.20771995193028 -4.28743974676363 4.37530694198118
"3724" 9.64832289580486 14.4897487151435 37.0190290911244 11.2658054061067 -0.00913087084426389 -3.29714312277406 -4.25440432095749 5.67908574531264
"3725" 9.44341958296164 14.0707461845581 34.6978448848525 11.9766983327131 1.17576515954381 -2.65696787559254 -6.55190912309954 3.49728221935304
"3726" 10.2897371887709 15.4084340776431 36.4006618558112 11.5050229166495 2.00811838264065 -4.66351150855237 -5.58873578490229 6.25791350735505
"3727" 10.0085077100765 15.244800399207 36.4784055708509 12.6450405142986 2.78186994364958 -5.45800423342184 -8.3237713386285 4.80893305661735
"3728" 9.87780300211895 15.2475657299508 38.628316443362 11.6974504209022 3.53272663201308 -5.19689353081134 -9.01788637653992 5.0675583952711
"3729" 10.5541353450193 14.5175659520502 39.466481524754 10.2534015541055 3.24264999134481 -2.62742792437504 -9.01791059528225 5.4805264868127
"3730" 10.8194979934021 15.638119659341 38.1697559643064 10.5763840645837 5.08070996431333 -1.0763514034198 -8.46620860999519 7.54184400603459
"3731" 10.1210158723581 15.7315148602473 37.0108853926133 10.8692170806419 4.75269625926157 -2.84771583670913 -8.91077968767276 8.79287984555684
"3732" 10.098287115388 15.1863187645942 36.9924156838159 11.082282428167 5.17445904006089 -3.69954158511116 -6.18490622956661 10.5567194419427
"3733" 9.90289125744579 15.05183950714 35.7642812337659 15.1090444782537 2.26289417247165 -4.26590100433306 -8.18839395652607 8.51802395423236
"3734" 11.3480635286614 16.3330667811909 36.3199936264455 13.5736400765761 3.7688391223373 -3.14620899105012 -4.70543653042092 10.4182233983115
"3735" 9.815026645555 13.6821943222449 37.6555780866087 13.1977509137897 0.360813908630619 -3.47493969377616 -5.39492177010471 7.31776864094989
"3736" 10.2633895459968 13.4167144131155 39.0101013973767 13.0051732379353 -1.42125206416021 -6.96787377056666 -6.08180854595432 8.95264166468608
"3737" 10.0946898385194 15.6069948889013 39.8003087153664 12.0914670905348 2.11847884915098 -8.17762449885477 -3.24568815872527 8.62682429774781
"3738" 9.8614993609941 16.0479621055028 37.205775883381 13.2675454048398 0.792757021206464 -8.94436594528701 -5.20083862284837 8.16186680216192
"3739" 10.01210310328 15.1190714932827 34.5696890890869 14.3031415807908 2.77261063799262 -8.17239601153956 -6.53196740202501 7.61863712838389
"3740" 10.7667158311654 16.6184055483269 36.0448143433623 13.1545364004627 3.51860873188918 -8.67694360355507 -3.30741216800219 9.15672390016068
"3741" 9.72391175915492 16.3794032919721 34.2192949973956 14.9856608775893 0.373645354732743 -8.09223778144331 -4.23235459407196 7.350425111184
"3742" 9.87637564495582 14.491531788993 34.1876398842057 14.4971990882363 0.531515553354405 -9.4100771083033 -4.07960968639538 5.92251905210725
"3743" 9.55892570865421 15.9738028300524 33.6990184593568 16.1539784746751 1.82716505802254 -9.17772442968364 -2.87851714981806 5.89671333541808
"3744" 10.2835421515295 15.2301107381026 35.3592597298776 15.6069344118036 1.70087690275509 -8.78585875199049 -2.60324336723296 7.05961562082659
"3745" 10.0215601115983 14.1660718880544 34.4374368064695 16.940028556025 0.444675479727487 -11.5276693834093 -2.39743746734155 4.23320572278848
"3746" 10.3187374380244 14.0410807784008 35.9184093970445 16.6771740698751 3.40607891977749 -9.19648459307856 -6.16005424437651 5.08114709251439
"3747" 10.2600319166491 15.0380176762499 33.7533356389203 16.8793139359535 4.5502670867743 -8.83043957837964 -5.50487921832597 6.70365275312912
"3748" 9.61682330953362 16.8970689269868 33.1981594661072 16.6092513583604 3.05226894661102 -9.023493979779 -4.39020350599542 8.19793080211792
"3749" 10.3581775638863 16.9171019243661 30.9715800216001 17.3335570170224 4.33658912885018 -9.53543992509767 -2.79654769947482 8.81433936221489
"3750" 10.7213378929979 17.3077509580602 32.5684413588143 14.6750322038802 4.92310380703614 -9.66519017676358 -0.822699839370455 9.79350911444672
"3751" 10.1728265830347 18.1971605554741 31.8533955253416 14.298861188745 6.17719988263863 -9.14619910670289 -2.14201123979478 8.88206008145271
"3752" 10.1973907769155 17.5695976156394 31.8189365171044 15.2906727572723 6.49825929133875 -9.15113308552072 -0.111641077922993 7.13112049272458
"3753" 11.2683389883293 17.2575593579427 32.2553971009619 15.0886880621389 5.82986957389516 -10.1153925418391 1.76748343299195 8.02122479068826
"3754" 9.89630602418639 16.64834326934 31.2289987198353 17.2375559689367 1.93180948268202 -11.576452785147 4.88563377196728 10.9673946979033
"3755" 9.69814996654087 16.829336273349 31.2246476122955 18.0548377634515 0.494035768877957 -13.8861598166923 3.05556272679791 11.7748628885106
"3756" 10.7034088576275 18.1790432834231 32.8042136332186 16.4642962142447 4.27141285571616 -12.3751840227136 2.23216210647045 11.8684515175438
"3757" 10.0051672971427 16.9723197745024 33.5848922374962 15.6029730629178 3.94764930249033 -13.5435160549379 3.03909113678623 9.41268894389253
"3758" 9.55851555544912 17.6186756117698 32.5115472359736 13.9739817890237 5.07607669827731 -14.6558825363028 2.97787134687443 9.35875764992805
"3759" 10.3287600036731 18.2284258141133 30.7585282302383 14.6678578374882 4.04047517927182 -13.5762619520734 1.78697267426917 8.6172224695887
"3760" 9.99511341431654 17.6507384476591 31.8986145845659 17.4366627910605 4.97039119924363 -11.8440346355188 -0.0530268850739397 6.86234454108497
"3761" 10.3074212497064 18.0825056430996 30.5821777089467 18.6088016804668 5.12989504353105 -13.6998249491965 -3.76720118263128 6.26141325720125
"3762" 10.1594169838978 18.2209586777133 30.1662170470689 18.4395613780566 4.11828995395877 -12.1625805999307 -1.31330362281459 8.06585346170035
"3763" 9.61658219268267 17.9791413905202 30.6082629989846 18.4790114793029 2.82224790158241 -11.8583301606559 -2.01573606687462 6.54761595807939
"3764" 9.73656449982694 17.8663533596564 32.038138486203 19.1513722857023 2.84453401366951 -11.1920608192633 -1.17325828183682 7.0068940420686
"3765" 9.26420525892881 17.296772270518 32.1762637554874 17.5279217683932 2.7038246096473 -12.5299376413495 1.76613138686201 6.87016887949639
"3766" 10.3547367292464 15.7914317094908 34.4960085747848 14.6304150766464 3.67949209202259 -11.8704044028574 0.792729519028 11.2240101104846
"3767" 10.7815275882224 15.0793500320463 35.8072890964215 14.8577497845223 5.43033668057602 -10.3652781517031 -0.828711204413598 11.3501274009725
"3768" 10.2632927220866 12.1983586511608 36.6951200032951 13.2711228442959 5.08534254370405 -13.9460824303204 -5.31929057611821 9.06062072017057
"3769" 10.5438731811035 14.1309020016465 37.975255464082 11.4111123505508 5.94747588243684 -10.6725689710543 -0.672411242671885 10.1056570371568
"3770" 10.9548872201917 14.9015715799644 40.2533463212709 12.7220995377485 2.2553604239577 -9.59863694602983 0.380690600717058 10.2198660991951
"3771" 10.5785122635649 14.3579023929378 40.4100141319443 13.5251714794324 3.12260718624941 -11.1556374668163 0.591222515601152 7.93672051782368
"3772" 10.0284868234028 12.9927907618821 39.8435350742155 12.9148009889678 2.42675536869469 -11.4663236977803 0.1944509899942 8.77282321566805
"3773" 11.2544447730632 14.2313851670449 40.2697151050816 11.1852746159013 4.74541161499 -11.2991602951338 -0.386993007796151 8.22519490524465
"3774" 10.9580364876707 15.2861225986808 42.1026291874062 10.0942804920379 -0.547332062518267 -4.82016009215781 0.101999234647098 10.0564316771164
"3775" 10.7527831064676 13.8519457742648 42.2320332603821 10.8374547498065 -0.295275594784324 -4.31689318805527 -1.44911299926765 9.72603283528623
"3776" 10.5157209185962 13.5467217617027 42.0449954125062 10.416996943771 -0.150905628832656 -4.59080654865258 -1.92619738585137 7.96425107181553
"3777" 10.4085917384515 13.4908813112849 40.9921485568296 9.38513732031732 3.286826876806 -4.31865041743001 -2.69281831530752 7.90614250991433
"3778" 10.4384491402557 12.9845866388758 40.0502036690486 10.1014792925857 4.89423472622086 -4.98821822680825 -3.4404290584454 8.67202100367371
"3779" 10.5784190696306 14.0864654031689 40.7940639189619 8.73606363236226 4.84017214578762 -3.9662823980642 -3.99660447546088 11.0595922060715
"3780" 10.2904290202666 14.4280800724324 39.7489137537638 8.77345121955713 5.6891093913701 -7.25460895725732 -6.86287930702188 6.9038162824892
"3781" 10.9852482449804 14.0069619101538 40.0829491558366 12.1101468769862 3.49485658797234 -4.87272779741245 -6.97111792881506 7.06604855828286
"3782" 11.0463669371341 13.8248266435464 40.368443590033 12.7760857509968 1.32968997225913 -3.17796364610849 -7.61329941611852 10.0435819827141
"3783" 9.58322470612935 14.0914046896738 38.9476013267597 11.3465771316316 2.01536427882487 -4.23473028659804 -6.77201450919132 12.1996987181194
"3784" 10.1535247936703 15.1192468181911 37.5415725381149 12.8518178582503 2.1949642217942 -3.90866651331269 -5.03404755959622 13.9132492980369
"3785" 10.5545530672102 15.7977504218725 36.51517499012 13.0228360725416 1.56157499242287 -5.64208388735217 -4.40182384627334 12.079734193866
"3786" 10.7271310036322 16.4302950899536 35.2576259404055 14.260671779064 1.64803728932089 -5.79531067783836 -4.26232893820002 12.7110125456441
"3787" 9.77327155367241 15.8170105662587 33.6867738787499 14.9307990982267 1.65680727959316 -8.16421830519378 -7.28505983497601 9.87269004125207
"3788" 10.4889717251091 16.5412937240427 35.9895722454624 15.7895601328424 3.08351519728446 -6.44246488311331 -4.67678535551112 12.3331626533461
"3789" 10.4346286477425 13.1354396208043 36.9564473318764 16.9439458146446 -0.693631590684878 -8.71612858130493 -3.09485731046439 10.1019337634985
"3790" 10.6482563339393 16.6887338388975 32.0016133721325 15.1216667100546 1.82107521754816 -7.30729253659862 -3.19403606840127 9.5650153579078
"3791" 10.246889755519 14.5178258536817 33.9572257232607 16.7132684295338 1.5529094292805 -7.07335064778468 -5.58436640000961 9.98264942878043
"3792" 9.98659958890507 16.0906039435253 33.1179645902791 19.119882984093 0.0575328800551596 -6.70504104660134 -4.47780637085368 10.4039967689072
"3793" 10.2332310436548 16.6012941747688 33.7847615766468 18.3415300052747 1.08196575415485 -5.90688688179323 -4.84171047699631 6.29024346954625
"3794" 10.3475272006408 15.2192392247582 33.6954545512539 18.1459001246502 2.07353030742452 -6.08626279263125 -5.45361208201585 3.72944039245125
"3795" 10.2874693374458 15.2729144410397 32.8318571368164 17.4136578722154 0.592212517299092 -7.66016827482424 -5.97042955032135 3.58058410135334
"3796" 10.5700543885906 14.2554050605851 35.4040373180027 20.1681646234587 -0.939282107895437 -5.6317684882667 -5.81725168816585 10.636642748277
"3797" 10.0503806192744 15.7400403688263 35.2239692100713 15.6859714115697 0.387473896166978 -6.6451891471683 -7.20826701991548 7.25218114158436
"3798" 10.0914577962907 14.1235831290122 35.9349217862089 13.9865543914728 -1.114208903079 -5.69749172791238 -5.47884723256171 6.59289102195581
"3799" 11.6906391587766 13.1552654980353 37.3251405387128 16.5054625929717 -1.55187135638252 -3.79729164054581 -4.26032997918811 8.31612876908667
"3800" 10.7294043774738 13.8584855614152 37.00469516932 16.9503141070062 -0.431501220368537 -4.12578707091288 -4.53678682915927 7.55227305152597
"3801" 10.4599283836541 15.1693007101091 35.4325519969836 16.7124814933943 1.98391564606939 -3.55855412851266 -4.51248252936899 5.18952063191824
"3802" 9.77860183116687 16.5621242583208 33.3901404075781 14.0136349635762 0.593842804706356 -3.22399519442136 -7.34623899512995 2.07879689604015
"3803" 10.1321283071501 16.733116115979 34.6926222976071 16.779451725169 -0.102696318720248 -3.85992801842085 -7.09419360435534 4.75997953283488
"3804" 10.3003266189238 15.8575812344712 36.1042312690208 17.2295098042715 -0.127618912553947 -3.27899051030621 -7.6390748411432 6.81237286593838
"3805" 10.6044444368956 15.4144078475031 35.3172709803927 15.7943389736589 -0.584729676334833 -1.62741609067835 -8.79802603199663 7.41494299271075
"3806" 10.088613722066 15.6532090662424 33.6179726779351 15.3964652401906 -2.63206734453434 -0.163559963803997 -9.36245784534354 6.79715522521461
"3807" 10.8570753864682 17.1791907523388 33.0057819618516 17.3805498462044 -3.58018954619358 0.330478904039123 -8.06369543391249 8.93155630974414
"3808" 10.1939274277497 16.2957204405664 34.9536395402852 15.8081486551073 -2.77591805343669 -0.0421906592336029 -8.11252913155155 12.1765886948122
"3809" 9.79276015205182 14.900973773673 35.3518047524144 15.6777961763723 -1.53407576854332 -0.208394789939138 -9.50344584058487 11.7204622209011
"3810" 10.849326922183 15.2232929533737 35.3567275713823 18.3662463172338 -2.47191998507984 -0.353805437905807 -9.21267630967886 15.2256499649667
"3811" 10.2337636501218 14.5778884169243 34.5946109921054 17.9459621454113 -1.30373858568029 -0.879482493860748 -7.84047312583425 15.3014593288095
"3812" 10.7378785707816 13.4232458296665 34.2567793029702 17.2695195314002 -1.98135090552805 -1.93878703450877 -9.11012432517284 15.6816292595094
"3813" 10.1337446283015 14.2099421151924 34.8256505592513 18.4004561171076 -1.08424854756763 -5.73159211923975 -11.7860796432413 15.1039225598072
"3814" 11.2690616588816 16.5453407348636 35.3674525305188 18.9841031874666 -1.30395379711313 -2.02840049734011 -10.3200208955922 14.7004867012725
"3815" 10.6034172473667 16.7792549796109 34.2956195694941 18.5343370024106 -1.0233860801354 -1.87285930283315 -11.2741461381496 10.9398360615012
"3816" 9.24034605335598 14.3737069744448 35.4004885247886 15.8147751974937 -2.28542307232413 -4.3737594641556 -10.8271050800752 12.1747377500691
"3817" 9.76760618949567 15.5367529833321 36.7533969526978 14.1127348689424 -2.3257793515458 -1.21609823616117 -9.9631398374631 13.5001645341062
"3818" 9.78751476800551 13.7998782003864 38.9472749010188 16.7341708724204 -4.43974966856753 -0.706394571823499 -9.94941718408923 13.7861832055669
"3819" 10.7301040720418 14.3088648442447 41.123576696657 13.0179638382839 -2.48356409660076 -0.158161436747018 -9.52143513203174 14.385726338959
"3820" 10.6829492228734 14.3664943635263 42.4310041293665 11.5701606302578 -3.1404099033382 -0.54110989411416 -10.5277405937118 14.947198800015
"3821" 9.43433578395899 13.1547236295986 40.4005029362705 11.8957197923638 -2.68279789714093 -1.9458663460063 -11.7813085113891 15.6386973925796
"3822" 10.8980624791953 12.5985745218085 42.4621210305657 12.8146359038673 -1.92746320548516 0.0537089089990208 -10.7062424803655 16.6621593754979
"3823" 10.2808194902489 14.3680909052201 37.0438426019351 13.9710158163948 -3.27244551777307 1.69777706752846 -10.2165283184177 17.2130409174681
"3824" 9.55629725651343 15.8532017699206 35.7554403913078 14.3809481018475 -2.51655387663027 0.311598676236854 -11.7322435704408 15.9770281099515
"3825" 9.39860094199585 15.0803170874639 37.1223288873499 13.233480207845 -1.72046825257161 -0.643993514590486 -10.7377166872659 14.4478999962803
"3826" 10.1560646062398 16.1639894978788 34.7710924789144 16.5638071019543 -1.2457879483306 -2.4279545343483 -9.21316392544096 15.5374461096802
"3827" 11.0346488020071 14.2931437204573 36.414648547532 16.1725613828319 -0.745066395417383 -1.39512941011441 -11.4503106863546 13.2163085953149
"3828" 11.3405183419315 16.0958359380116 34.9212030897861 16.185131875035 -0.755062140806752 -0.852650230053011 -12.8734851536031 17.3349303524889
"3829" 9.85200365077374 16.0317952652708 34.439680390549 15.5516506270197 -2.46324725124763 -0.682432302959349 -12.8265229053255 14.4225728207358
"3830" 10.1307680276306 15.5293450952213 35.9938255045672 16.6479039020762 -2.71617655891957 -0.192382333309233 -12.5322116955068 14.7583513901275
"3831" 10.7105563041253 14.8040650152994 36.8779252406505 17.3693164888392 -3.11106969009388 -0.687740906794354 -11.9836266427255 12.0390330976151
"3832" 9.71735645431948 15.3893971179789 37.4932426903264 14.3340914979303 -4.70384201271729 1.03885119375948 -10.2695134053712 9.62941153359093
"3833" 10.1044293719921 16.2199733927866 36.7862881127468 15.7661119427527 -4.80406291024118 0.426244989734331 -8.42827686331918 8.49810768934335
"3834" 10.5110644583768 16.4550362101629 36.7622494588641 16.2024154187099 -5.0964097143383 0.0457447520417334 -8.42065587567441 5.49527220580592
"3835" 10.3851000604965 15.3300235426492 37.021949565684 17.4417576789925 -3.53721592288756 -1.83749586713347 -7.67232957595438 9.07208180916351
"3836" 10.1691675546167 15.9495064489694 35.8696170092138 18.3422255663604 -2.95690714162502 -0.47658419254371 -8.43894192944202 8.27614391686319
"3837" 10.6622122604886 15.6771668520444 35.2565524852399 18.6416725992391 -3.7830904570479 -3.80452815889023 -8.78776140742877 7.19376396980545
"3838" 9.57618142614591 14.8130366994626 34.7496638799693 16.8414595704023 -5.35622925691177 -6.33961515035225 -4.56311983196403 8.04317778001112
"3839" 10.866493844658 14.466184928011 37.1189604293704 17.599560385407 -3.2257595844035 -2.18653618859564 -5.13239160094404 5.91484894918643
"3840" 10.6368453260685 13.6491624680482 39.2383774984417 17.5854038841281 -5.88284711450246 -1.89747943170221 -5.26216296876303 7.0464803018464
"3841" 9.93236445698952 14.6397732818217 35.3991197810509 18.773685628458 -6.31934264401031 -1.8625954878797 -5.06573843283134 6.3417037141201
"3842" 9.89731684360329 15.7193734413824 34.2629460417522 21.6341796036218 -7.75635900180422 -1.9919420593367 -3.00786467129126 7.61760174660891
"3843" 8.92903062551893 15.4164110173914 32.5584793304141 21.5391436853904 -7.89677979709336 -4.94387068500976 -1.47569203710536 7.40658471973885
"3844" 10.9983490147151 15.9888123154022 34.1836246309261 21.5839239113589 -6.95623830683235 -2.86673170713961 -2.04119396057404 8.13478439754557
"3845" 10.2021808221979 13.4810066305515 35.7373259453487 20.9827137324026 -7.03439135084966 -3.52362169176829 -2.72780994619919 7.2502440330775
"3846" 10.6930256591143 17.0241117356898 35.0238126738365 19.524702114968 -6.27305684408995 -1.33506239967461 0.618265512555469 7.62023890545355
"3847" 9.86509871987675 15.4872292558667 33.9030177958877 19.7035407839812 -6.82339464891128 -0.955026352278319 -0.310997934650805 7.19214776201953
"3848" 9.25432744379617 16.2621158466621 33.6505285091094 19.0334321796908 -6.13037856410877 -1.00184261484687 -0.0906247981497823 5.49227980418191
"3849" 10.4603662199592 15.7442432784807 33.9280523188035 20.4852310233555 -6.93730888414715 1.71873704540589 -2.02205531504732 7.65990634950923
"3850" 9.91409050719137 17.2402071428053 30.2711397348185 20.1228039926132 -9.21508705637022 5.25576470084684 -3.66145545873966 9.50802648968221
"3851" 10.3104405376117 18.5404010201186 33.5637707996329 16.5501012739179 -8.86184560629136 5.65575045108147 -3.72475193010383 5.64545546391071
"3852" 10.2348932772147 17.7809910419179 33.9963330563968 16.0116201705348 -7.10084899180366 3.65071191560064 -2.85441503730857 4.99892112962594
"3853" 10.2630684240543 16.1472679637463 33.1232331487542 17.3982087268708 -7.78063768648154 3.50328758572017 -2.62330569568297 4.74830828934246
"3854" 9.71868954581964 16.6285181140486 32.6579055534768 18.1494187017456 -5.52278355173844 3.58828668774991 -3.0989220938819 4.93742646942373
"3855" 10.1410722470259 18.3495811557935 32.8345918635665 17.7414337553069 -5.9637375969382 3.15243765154318 -3.75003554242195 4.36101181608889
"3856" 9.01085194996658 14.3941533977599 33.5000671110333 17.6109235353682 -8.65506412432984 1.21416312489643 -5.23532778947415 0.246764767322498
"3857" 10.2068078759556 15.7539592599986 33.1539842608318 17.8866616755775 -6.52626758244369 4.11988533350212 -5.40454104229055 1.9985992519867
"3858" 10.4660979502319 16.6704591543491 33.938335716592 19.3910921026537 -6.89107211326789 3.58699045485366 -4.35414872806752 1.10374945549812
"3859" 10.2283381074784 15.1777205168329 35.1294036513328 19.8203797175966 -6.32010592406681 1.42678702761384 -4.24346567132097 1.61126992585768
"3860" 9.78694722795105 15.1626044289141 35.5263695745041 18.8554399723771 -8.92777682855731 -0.240558073805973 -3.31196987291285 1.52947652395247
"3861" 10.7780351295417 16.197247487864 35.6179971717407 18.7024550340975 -6.31742842848768 4.45324202588857 -3.19966567295861 3.62844947899788
"3862" 10.5248567052578 16.513656561632 34.610001975055 17.325170553951 -8.11209763913602 3.16343111809746 -4.91733578924854 5.91137847054841
"3863" 10.1227402946236 15.8972561473284 33.200804600975 19.84745409315 -10.5340882299782 4.25803447775879 -5.40470953024499 6.30103657310987
