"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4456" 9.64661509870201 20.0843559118376 25.2153378680094 26.9013955123719 -4.87659013543159 -17.8489050651775 8.340647679783 11.6368523654135
"4457" 10.069697175035 21.5078972258312 25.7796681914697 27.9972538134661 -3.40089545111523 -16.327279852103 6.25776348464071 11.5970390055915
"4458" 11.032382189927 20.5311227320813 24.0137851793671 30.3329979768757 -2.72792940226139 -14.6693686438145 6.58638591487304 12.2447662850482
"4459" 9.921207756606 21.3968101797444 21.1443847300424 30.6544115973244 -1.82754164278097 -16.35527437022 5.97891189332193 14.9434448395298
"4460" 10.5628662065413 20.8462182309359 24.5121318810598 27.9394023899259 -0.670530015945069 -15.540000580153 4.21671775530109 13.3703705044284
"4461" 10.8207447595663 21.3544402079464 23.7102022509861 26.9082399534207 0.522517912352318 -17.9056262504413 5.57736226271806 13.7344714814888
"4462" 10.9888788622607 22.2692363469367 24.5096005896201 26.0505496515074 -1.64509072794843 -17.8320874398625 6.18307127987512 12.4101485303834
"4463" 10.1946361003243 20.443328237052 26.6686267804132 26.3649275914377 -4.15694643950826 -17.0563789015911 6.90056037094208 11.847167841894
"4464" 11.1196928064105 21.6909122866198 26.3628809524962 27.2827379759167 -5.12071267117213 -14.0264306640726 6.64319473167634 12.6461718842738
"4465" 10.2019480179551 19.4173064600677 26.6635819539258 27.5737844474927 -4.56385737604956 -15.5763844444702 8.26853775704467 10.8029906473314
"4466" 9.30688378350999 21.8217229516234 25.0817292079486 27.2317912118133 -4.38668563590366 -16.8618823117396 8.73071865651641 10.0214794747112
"4467" 9.20384201410767 18.4644422988392 25.3484811294527 26.5126146877633 -6.12397758619636 -15.5973143732948 8.31261503719417 8.10993259523735
"4468" 11.2271635143997 17.8212272749355 26.832854208047 27.628162288351 -5.5962145551949 -15.2250103194888 9.10477764461348 8.03770924106456
"4469" 11.0981580475433 19.0589465991472 27.3601705268013 27.7809131593034 -3.22856368084539 -13.0966678674201 7.8929591109898 9.44473323340278
"4470" 10.087985544523 20.2542229604257 27.3543053273181 24.289969772852 -3.61267624572953 -15.2183396888254 7.66892757612487 12.0005849105215
"4471" 10.9559566658115 19.977298783415 26.4715568041708 24.8728614947036 -3.8532607608977 -13.6344664130961 9.92576460980852 13.7482555527683
"4472" 9.59330823895347 22.3018131888854 24.6771606304143 25.9739032150242 -3.62753128780124 -15.5275994207636 8.34536985165414 14.831216778008
"4473" 10.0311187300348 21.6903684462617 25.0462447580593 26.3351276629239 -3.28547285381672 -15.881945100208 8.21930645173062 13.6488751743978
"4474" 10.6489993686322 21.9344646583922 25.9255229853483 26.1276584535493 -3.5529727138717 -16.0421253932609 8.36511540575175 12.2494701912118
"4475" 9.53000332134117 20.0830405718746 26.0588173452873 27.6359791724943 -5.28791728151753 -19.03912073526 9.83481597316127 12.5927827038978
"4476" 10.1379408774429 20.533617117808 25.5553079901531 25.9559014368127 -4.68149548453995 -15.4219746062828 9.04498908064141 12.8229776189425
"4477" 10.7045238690654 18.8357256135887 26.2675781431009 27.3296040509586 -4.07257509665518 -18.0045898507334 9.13573355468059 14.3340241619211
"4478" 10.5376770243075 20.7126473798881 27.6430131081844 28.3976984996444 -4.42096530159625 -14.7609548806545 7.33636495250042 19.2739731952276
"4479" 9.25384456430059 20.7541419642024 23.2041290805308 27.7901976267542 -7.00449362694686 -17.3192023156328 7.80286542098808 17.1307816908116
"4480" 10.6702820710814 19.4583720379154 23.6830036482597 27.8890258956786 -2.63014026699091 -18.7185868930298 6.95872331815115 17.0965606347458
"4481" 10.5244620737849 18.8892068167875 27.0555137462841 24.6010038841018 -4.15590581079102 -15.6545365844821 5.97754837607704 17.5151797887155
"4482" 11.6181082377273 18.7697116335077 29.1005861062383 26.5819727269115 -4.4092665663164 -14.5971020857376 7.8205409807132 17.4160038394823
"4483" 11.108121825146 19.4827161665368 26.633150634998 26.7028276099655 -4.33751585154018 -16.278447991843 7.19183787324051 18.1768671683694
"4484" 10.9366889714998 19.2594440060286 26.2269148555859 27.8098506038612 -5.70020295035664 -16.9816636056348 4.96338138681468 17.1736247978346
"4485" 10.812929242694 21.6113633042675 25.0263579995657 29.0260182393315 -5.60576465154323 -14.2145179956873 3.95862792319761 16.9325909123576
"4486" 10.9691554852126 20.6483562657306 24.3395524908484 29.4715440918195 -3.64177429307951 -12.2083666854034 2.45442585061087 18.3791790444881
"4487" 11.3529013772158 21.9312047467743 23.8417756428325 28.1278094797888 -4.78379148519368 -14.188756988975 4.9206872528614 17.8941031872986
"4488" 9.90497407274476 22.1530759281893 20.9438990235393 29.0610593038736 -2.08907730891713 -16.3796560855163 2.51282769772001 16.3803904213044
"4489" 10.6082062851803 22.1364941681272 23.396398804215 28.6269085291339 -2.50046418991105 -15.7216634423021 4.42180470554771 15.7518643718481
"4490" 9.68482632287649 22.1969493818702 22.2781869214423 26.261867244462 -2.04258567390579 -16.3536386859369 1.86211626397054 17.3319165511585
"4491" 11.0466581242657 21.3970636098105 26.2186707557618 28.0101568490575 -2.7342028254501 -11.3423054944523 -2.12498028747113 21.7384594701955
"4492" 10.1411293637725 20.645805395528 24.8719314100889 25.5719109795647 -3.41631572533358 -15.2930085114394 -1.01032719655182 19.8851488284053
"4493" 10.7637425965209 18.9963823895985 26.1485115797 29.5512416801675 -8.257924283273 -12.1097158201407 -2.18103225160276 21.6745634670165
"4494" 9.57576504695572 20.298462634573 25.2446364909306 26.1225662134366 -5.26774253501886 -16.7249020856874 -0.592652465991943 21.9695760147051
"4495" 10.7106260415974 18.5598320844037 28.5536844711875 28.0926235374508 -5.38042555860361 -14.0618145370301 0.0668293590557991 21.2290064721528
"4496" 10.2799672250024 19.5878197234057 25.9641741368725 25.3695896755982 -1.23289903335512 -15.7049452621174 -0.809760816573866 22.4103151170722
"4497" 9.92231610936936 18.7386245332631 27.7967052599804 25.6782561735387 -5.53915819095818 -16.1808419463998 0.689345162351614 23.3603402541514
"4498" 11.6126342434661 19.0917427303887 30.6313735159982 26.7556325357044 -6.29992333313062 -11.5475645792843 -0.424578319012929 20.5358911480361
"4499" 10.137531885373 17.3175013355548 30.4904546906248 22.6936460844994 -6.08437243322059 -10.2207936187204 0.784472290264837 16.9224703159799
"4500" 10.5923710224033 18.2903184006798 29.1357339517927 23.3854730192966 -3.81589497509985 -11.0903716272727 2.76674127868648 17.9793848743262
"4501" 11.6519043576179 19.7284869037548 31.4479894861427 26.4485945129514 -5.0860398011086 -12.1500305258514 4.89548232481653 17.3506389509912
"4502" 10.3272802444345 18.0904746356434 28.8684196102905 22.6646384698022 -5.74932567141164 -11.910247395543 5.03481764463124 16.4260177505525
"4503" 10.211992392376 18.9648377523108 30.5709988903786 20.4813340782749 -4.46552152310232 -12.4553293915602 9.92242253559094 14.3160730930609
"4504" 10.3827966769645 16.8885243750066 32.3528141175687 21.445533918004 -5.87603466488537 -14.0139073807077 11.0786178242518 14.199174191172
"4505" 10.7757540741217 19.0518125513384 33.5412268769835 19.674664185955 -1.7233387605811 -12.1300118053728 9.19012973753982 12.278840368557
"4506" 10.0054025053208 18.6248891890034 31.5442580827082 19.4613443772975 -4.46527595154986 -13.5638543765032 10.3499953381223 8.66824319646726
"4507" 9.73965075056833 19.6137431538907 31.5921883744524 19.7625273086821 -3.44988636001087 -15.6632146001592 8.87824589422294 8.93008412976578
"4508" 10.4246099839802 19.0311991743455 32.6767434513194 21.0226433555792 -5.54795987382406 -13.3620561148983 8.70794653889393 7.4254574287309
"4509" 11.3077772009714 17.2417185404799 32.6063038249662 23.6398642066507 -5.75681673063713 -13.9360943036784 9.71241620415247 8.4004362113436
"4510" 10.8541106297227 16.4757938524816 35.4590136902805 23.0574225381195 -7.19800753004741 -13.0125960601089 10.8260913871955 7.67775617808233
"4511" 10.5772291339829 14.9800082614783 35.3818328077345 21.5938138468975 -9.6861394783949 -12.3329078374651 10.9016573053939 6.67264231766987
"4512" 10.553170811719 13.9203333276675 36.7460326083269 22.0546234668065 -11.1014555144677 -8.49953851496308 7.68842961675422 11.2442602319741
"4513" 11.1885087286143 16.0297063716969 34.2637631898117 24.4092945131769 -11.3075835269134 -2.97109927761916 7.10491601774376 10.6842302769172
"4514" 10.3454720611704 16.9279097145318 34.4092719195327 23.9897406564363 -12.8255936518205 -0.611666331598607 2.67758955863897 9.54405658304652
"4515" 9.79742746371953 15.4933643493108 34.1851725612467 23.1986331328591 -14.692578385409 -2.45743418684263 1.68618886470706 11.3982002260967
"4516" 10.2956546141216 17.0008359113265 33.0871796832839 23.2274750910869 -13.2434710575283 -0.61911887994382 1.38321323304521 9.12161078389128
"4517" 10.4730555798616 17.6608350926629 32.2807127772916 22.8631720200715 -11.3789036280831 0.447287705957516 0.861446306983149 9.33563478339739
"4518" 10.5292051464316 16.4636358235606 33.2707478875564 20.271820378309 -11.8009412736106 -3.99333612927978 0.733762894536585 10.9224585215563
"4519" 10.0900138627859 18.3125211022238 34.4482573045288 21.5801692961657 -11.0272628541391 -3.89232495384331 0.552925098530584 10.9530297544275
"4520" 10.4898711479146 17.0992944167497 36.883704068365 21.2003274053489 -15.5979070521377 -1.01668220682313 1.9186490902421 11.849473741409
"4521" 11.4239752692365 15.3190304647599 37.7450660110361 22.0322312587242 -13.7957186905581 0.316056041967889 2.76247209298946 9.39033409971762
"4522" 10.8836965509638 15.2297005413046 35.9225347711963 21.55365096188 -14.3285225752478 0.660131100219239 -0.80613234101672 9.51075904826683
"4523" 9.99307710899585 15.9453953411168 39.787146529836 21.1513169576533 -13.9863815702984 2.02924826242561 0.102964588566505 10.1961877239651
"4524" 10.7222076173281 13.3138325607748 38.8761525903908 20.6273705800448 -15.1765655794384 0.247445379476748 -0.396079531084271 9.08513574552836
"4525" 10.955052433063 12.9698524145584 36.5404577361873 20.7255059997237 -15.3657700687418 2.44449876794766 -4.40145978141822 11.6205536523699
"4526" 10.768637858115 14.5770986294721 38.8002171206982 19.8103934297796 -14.0981422982529 3.72019681635968 -6.86629735157946 12.6670401409086
"4527" 11.6435818238617 14.3583262932031 40.4775447624367 19.0988221078196 -11.2019365002851 2.20911789109342 -2.99316344426022 12.5696640928498
"4528" 11.4884869317541 13.2263752795301 40.9164050450697 19.3053317457567 -9.41873103636067 1.49033561349261 -2.16166666945609 13.7806558586877
"4529" 11.0447579410981 14.8692036915711 37.9022742899419 19.338680628462 -10.2593519021872 -1.88725246688122 -3.27548107755926 13.0827588236048
"4530" 10.1164132880486 17.1242289738105 33.1848982230257 16.7218406351346 -8.83581252652116 0.178590492695432 -3.18670504033351 8.89278928050381
"4531" 11.0717809494997 15.3586458454709 38.1855450871498 17.6512404315905 -10.4217352438497 1.63717263868639 -0.988009060080853 8.79783970186447
"4532" 10.187238939429 14.0749826273565 39.7669338377046 17.4240472338841 -10.7878401356269 1.39768594602856 -3.06060883634816 7.34116744413628
"4533" 10.9382919409054 16.3396643723919 35.0235134771212 19.9617171985675 -9.74361028205775 2.00846609435398 -2.57919992097932 8.70074467330698
"4534" 10.472738831261 16.5886330880036 34.5066499008331 22.4224833318098 -10.2322430161579 -0.613998454327611 -1.63230409768902 8.28164541360525
"4535" 10.283815504561 17.0588005701297 32.3007839989896 22.7922705218118 -13.2831586972484 0.717541797339951 -1.54511813074235 8.91165509803591
"4536" 10.6459232112453 18.0827393368706 32.0335411959882 24.239064538916 -13.4151594216151 -2.10393064062902 -1.46890697633424 9.57997118742376
"4537" 10.7921794022392 17.1418873897904 32.3941946225575 26.0356227940441 -13.0369712459033 -1.37876615814375 1.03145220838847 11.6189364491248
"4538" 11.2106542339106 17.5354110525519 30.3939934333803 25.8011293275453 -13.324234637108 0.784855598468478 0.605099262015557 10.6307644870701
"4539" 10.2414532402782 17.2855463870493 29.2678504975287 25.9539034581362 -15.0021068267004 2.04052113748014 -1.97895173549294 9.45332639871101
"4540" 10.1984508665152 19.8871665777302 26.9570972838866 24.6347304233762 -13.8513845280583 4.19118297796868 -3.80272199126254 6.19999348265772
"4541" 10.934445741551 19.6498278051492 30.1324069005618 26.6095664022924 -14.5729996321947 1.26465498177337 0.182350444790408 8.66774730301075
"4542" 10.2026896014957 18.6593414077486 30.7243582242624 25.7313391817332 -14.3058696630897 2.07200811507481 -0.398239215718736 7.02013648436748
"4543" 10.5695513537395 19.2154573756163 30.261611360012 24.524804928126 -11.698056442466 1.0572365822047 0.486298376909384 7.36035046787541
"4544" 9.87676609648406 19.3875796418821 31.0689674694634 21.1778172725857 -11.8263356239512 -1.44894735060554 -1.10621060523241 8.4828602529736
"4545" 10.8821873983489 20.5344752839241 32.0205161213511 22.0733333199416 -7.52522396601142 -1.6181539204848 2.01602891255244 8.86403944962025
"4546" 10.8020855397729 20.0968808872944 27.1979276871002 22.7272480928468 -9.33744724203506 -1.03683226405511 -2.51451996803148 12.3095515870419
"4547" 10.7088219926407 20.9773717969375 28.2684071454642 22.4340783127869 -8.57833631533223 0.70468943463611 1.57586017106105 11.4057838177477
"4548" 10.4744066106507 20.5888830132985 27.689700355957 22.2443165176094 -7.20779284418338 -3.66280842257607 -1.07209138796993 12.9305755960412
"4549" 10.7577167774922 21.7544481325392 26.1705624867972 22.1064263032096 -6.18776555965756 -4.89272924793857 -0.239188753253125 10.3134909030414
"4550" 11.2164182234099 20.2825892001226 27.0728818147288 26.3943656717146 -9.21005887364547 -3.23192502602006 -3.97484237084016 14.0696229813804
"4551" 11.2140523075896 20.9925845772548 28.8611624884677 26.1123461998612 -9.32787609362196 -3.85503279747263 -2.49288613735829 13.8854918017077
"4552" 11.380891334131 21.0446765855934 27.7014506642745 25.4669203674887 -6.45152825824546 -4.6417034824234 -3.23031911154103 15.8608040481371
"4553" 10.8189029936564 18.6715230061122 29.7696659190942 26.6011719874019 -6.301298835367 -4.7855576453571 -4.99561298113363 15.320996289381
"4554" 10.445036823428 17.9500212471898 30.5948981188544 26.8587123442707 -5.25882632333653 -5.32840406954367 -4.04038842334066 14.9494149125846
"4555" 10.8852544395407 18.1105755183386 28.634862737274 25.7825312711503 -5.42569604856622 -5.40372394715567 -4.39216330839198 12.7755886916607
"4556" 10.4144974227826 18.860605968982 28.580707072084 25.6055560515533 -9.62200875226991 -5.32949132456209 -7.16512405011065 14.4627540815812
"4557" 10.6719603765842 19.8251896225927 27.7699818556028 27.580497749942 -5.65610345258832 -6.83374104649605 -7.20005071750596 16.3240984174858
"4558" 10.5089419266261 17.7258866982735 29.0366525598173 25.4596728197236 -6.04899739852692 -5.75042317040862 -6.89656274725063 15.7788598306739
"4559" 10.3615853417685 17.2184053066164 28.606447163426 26.030975872701 -6.11392022278251 -8.19635921390376 -6.89994518129753 17.1945536006621
"4560" 11.3988529443554 17.1850315333534 30.6143708600713 25.6317094824967 -4.79735434105881 -7.72798749782268 -7.09126327024692 18.4126555465655
"4561" 10.7935599742578 17.8129359096055 31.145490609849 24.0725202819079 -3.76829059881647 -5.67586520205372 -8.76862242281759 20.2608327201003
"4562" 11.312106551064 15.9166886559329 29.5049062205648 23.7667936139782 -3.11984918496665 -7.87259459079831 -5.81533987871423 19.9248614789588
"4563" 11.1759001894368 17.9447141533709 30.1922703425148 23.1790956849578 -1.05394075009905 -6.80568923137236 -6.70415926855462 19.9464542045129
"4564" 11.1205413108985 18.7065982557129 30.03741950729 22.3961428840363 -3.95323362640448 -6.43639783497896 -8.21626434338459 21.5786490469944
"4565" 11.7459731771742 21.3654000811037 30.0259788337278 21.2114385686187 0.585946249983804 -2.15631677719217 -8.22911281415336 23.510990148165
"4566" 10.8578475093656 19.1582073955502 29.9761219062084 22.8909993219404 -4.46969096019517 -4.93029896681335 -8.66091614707373 24.088291904603
"4567" 10.7892039635356 18.869355241854 30.6625303367317 23.1405586526251 -3.04823919660671 -6.42195210625827 -9.86530153863792 23.6381176227205
"4568" 10.4054919917694 19.3791660435994 28.9838857298978 25.0199897487906 -5.21958345387851 -7.67726636673692 -12.2592571354044 23.872780895541
"4569" 10.7205164969614 19.4312220908092 28.134835146068 23.720159011536 -4.87517741694261 -7.71050860809733 -13.1957914281686 23.5510631561374
"4570" 10.655297802742 20.3353009559003 29.1950464335056 23.7496683500262 -3.4878345507578 -1.66841616174117 -11.1353369660927 24.021085904878
"4571" 10.3163128821325 19.5329716952627 28.3940679589032 22.8692838828428 -5.49883828713703 -4.53431599340798 -10.1891251740345 24.2662837444189
"4572" 10.5611741539822 19.9507686419296 28.953701322904 22.254379608932 -4.3732459993837 -4.86562980383559 -8.15588978998991 23.0687743074626
"4573" 9.96605097533603 20.3904196121822 28.5004946101973 22.4717970843019 -3.67403018666083 -5.09552042727639 -8.42621255350911 20.2151893060733
"4574" 10.5371898060778 20.8842486989021 27.2767622149117 22.8784048520329 -2.69837185814502 -1.88560568494011 -7.29332308871084 19.3904245383375
"4575" 10.3096745423417 21.2748534574609 28.3615190461062 21.1759811155606 -3.8428525739668 -3.51375402818042 -6.42244561209125 18.9094476984444
"4576" 10.7466190100272 20.4821393306408 28.9097193612451 20.8878437452365 -2.9322933097102 -6.70124836562954 -4.73324255764577 18.7737807992277
"4577" 11.1403945813466 19.0742964006219 30.246710472113 21.8239403730679 -3.26323118972322 -5.74875786076273 -5.50511263058611 18.7055637649533
"4578" 9.69268212268535 18.9689555740556 30.0822941824153 20.9467154586106 -4.3404815580034 -4.81250795170265 -5.61481674246058 17.4475212371266
"4579" 10.0829192543157 20.6491754327758 29.9348962788793 21.7273503291042 -3.88335052507116 -5.72286020961202 -4.64774193246189 17.9283689462756
"4580" 10.3736511893234 19.6255098724527 28.1059905623771 23.1192584495935 -5.03399287457303 -6.31627765261756 -5.25712852059416 18.3407198685984
"4581" 10.82921469625 20.4258950156499 29.7674799397143 21.8269985102365 -2.40263316514515 -6.23280124322185 -3.19005454527252 16.2205834152759
"4582" 10.0861604371891 19.2421834351001 31.6079870066805 20.4242094855776 -6.88080807765487 -7.35702392816493 -1.05238739292243 16.8872523229156
"4583" 10.1175362363459 16.9808476559412 34.3086253074485 19.5593324874133 -6.04355475329559 -7.10575184664789 -0.574340740372074 14.4066526207001
"4584" 10.274575778529 18.0853632605882 35.2341590805164 18.5414375834336 -4.80687868964253 -5.6614363125797 0.614690243019701 11.5455508281103
"4585" 11.3039232062072 20.8415610437884 33.30809901423 21.2949150325582 -5.02210232146978 -0.929905261636934 -4.13011296591942 11.6612463082965
"4586" 10.7859906030537 19.7332696864355 31.0326781230042 18.3829134671369 -4.23659209575453 0.0406538506170817 -3.36277881655458 9.63147900609192
"4587" 10.4952179104669 19.1693872195472 29.8683275024598 17.6849874911651 -1.82714927923603 0.402259978175565 -5.12224986306787 9.27906841927898
"4588" 10.6308556580317 20.4856043141351 28.1151438934397 18.2116025834872 -1.74689128034053 0.278247378755124 -5.43954387163485 9.5038277866975
"4589" 10.6985390278359 21.6031476246956 27.2922565299126 18.6147543552869 -0.0986245305409102 -1.31564408459847 -7.88153103799941 8.20501342103951
"4590" 10.6278371910355 20.8387575356622 30.2668432904747 18.6328326129668 -1.35046862403127 -1.46439786396882 -8.3006901585436 6.1324047079287
"4591" 10.197700169656 20.7091374292526 29.8611888813241 16.5305161636491 -0.787862712034267 -1.97323710695545 -6.90183476877825 3.42085530438321
"4592" 10.5907264869976 19.8190911537277 29.3562695134471 17.8673515853095 0.145450948846413 -1.52405175839658 -5.383150928941 5.75856585542427
"4593" 10.5518479039014 20.655255400578 29.0451499297637 21.9455843045436 -0.0642116559807695 -2.04962141973577 -3.94196102819863 7.22925854057908
"4594" 10.0849138061413 20.5187816030224 28.3009554343882 20.6219842836573 -1.59119395834619 -2.36065826319882 -4.76657285751874 7.19115511161148
"4595" 9.95242051859677 19.7991564600355 30.5694406246328 17.7823917524039 -4.00953352125133 -2.48334927813585 -7.58448570051755 5.15700824345949
"4596" 10.9818596333502 19.0574700375516 30.7473725314924 17.8282871211182 -3.30320415899075 1.53546421541123 -7.47616196172962 5.87044477564732
"4597" 10.587442270853 21.0363190629619 30.3323050811153 15.5321369602484 -0.894683433845402 0.581218717841819 -11.712842284091 5.81927025978872
"4598" 10.5952028924585 21.0376600879258 27.2998780039678 18.4606611173909 -1.40430024928642 -0.0282733415516896 -12.3583138783727 7.06592215449492
"4599" 9.97438958061165 20.5187354308076 26.6120132923878 18.9446634667947 -3.45140029391566 -2.65174703259911 -12.2794092832016 8.83300466615615
"4600" 10.7168651636911 22.0231573256148 25.52559809671 22.5160391450952 1.02408942902524 -1.38061283167857 -8.78498293715306 7.47074429705169
"4601" 10.6916690740142 20.4065695854926 27.0856433369919 22.6804666019627 -2.71380598915988 -6.44881316963032 -12.3191955760194 7.66925866429829
"4602" 11.3598117789668 20.4318305146138 27.5693594914956 24.8103795926709 -2.84068956382771 -2.25658982718533 -10.9151681161143 9.42959709076429
"4603" 10.3662272443534 19.7346043651615 26.668752696901 22.7465008771991 -4.58500187780754 -0.437353129211906 -11.5929122173552 9.43707929369139
"4604" 9.8027131365271 20.3253847899431 27.4536835923351 22.1260973345964 -7.16843916829357 -0.711400310133228 -9.63827859339095 9.9245392253156
"4605" 10.6397651774515 18.5881500351476 28.607700181606 21.537216010889 -5.95839346706513 -1.18720259958296 -10.3325147487403 9.03909243855149
"4606" 11.2879808313386 20.3977522004237 28.5823484014175 23.0580166346521 -4.83774630482115 -0.545106456567805 -9.13475557483767 12.6840776041861
"4607" 9.69434795012946 20.2100674119571 27.6222933808609 22.0777086262769 -5.74862353376066 0.633925479417648 -8.88482774668789 13.704755862643
"4608" 10.2707168149208 20.1801115065491 29.5010321137957 24.7117193185091 -6.15034229208672 -3.60919827337311 -5.02391611916 14.8888381029165
"4609" 10.833311028354 18.1691887089758 30.7534814092928 20.9338406341 -6.37969277142498 -2.65643695445574 -5.5884782562985 14.589952286652
"4610" 9.79083260056093 19.5942535381494 29.5957275162565 22.3510208794244 -6.91524465114178 -3.97354826107579 -5.28015839064305 14.6116517166168
"4611" 10.8167049182911 20.6391861745976 30.1876032087824 21.8883862035779 -5.26976884483506 -3.70963484256371 -7.2469701373348 14.3062679950385
"4612" 11.2200319746278 18.9182214822514 32.687943073096 18.9534930976043 -2.77772529397619 -0.135289444842495 -6.27381994413997 14.6643343162274
"4613" 9.88828755973 19.8586342346044 28.5336655896585 20.2148524287579 -4.5275191320205 -2.16945986573287 -5.58732152373462 15.4746905468168
"4614" 10.5954706207407 21.0680934312984 30.3420520043479 19.27999277334 -3.6447604684783 -2.63836849620102 -5.62338443056149 13.4103666435181
"4615" 10.7817441526562 20.2546006687473 28.719943001091 19.5334029676036 -3.08249415593341 -3.11704301233015 -6.26531549464399 11.2526130791968
"4616" 10.9117878492969 21.2937437434361 29.3087060100609 19.4719289366639 -0.587196541122238 -2.75559334067343 -5.2060044036778 12.8334953941367
"4617" 9.85984172326719 19.8061442978486 28.2472089880224 19.9260397106553 -4.23184079830111 -3.54619123713929 -6.21196292462292 13.6643774301908
"4618" 10.9751841291034 20.6898888637653 27.4839257636928 19.7248541142316 -3.81540139328411 -3.79472478902472 -5.26669005932043 13.3312299776605
"4619" 9.69387080597055 22.3330937820999 26.0037181829932 21.0997690457675 -4.9853216727459 -5.89833774100733 -2.6242044560866 11.6201226890679
"4620" 10.8742546734922 22.0808334924354 27.4135244158945 20.0589584180912 -3.04125165939069 -3.16429513860596 -5.67795894948923 14.8017312503522
"4621" 9.99355540147146 20.9268232360099 25.8160687926388 20.5385281004927 -5.54757412145801 -1.20736307844946 -6.59110152029963 15.7461146849094
"4622" 9.93756625129687 21.0474299257243 27.6304513947806 22.1582607425161 -7.37068596281392 -2.58631660146679 -3.25232346372473 15.2563705122814
"4623" 10.6534314421955 20.2278207005918 30.0902760247426 21.4893746286685 -6.34498862083557 -3.105130933199 -4.55390386898118 14.3907561711943
"4624" 11.4052392917651 19.7505560539294 30.2475297522627 22.6231482937729 -8.29592767507425 0.84672084943677 -4.82378000051398 13.9830306800468
"4625" 10.5735207782893 17.9133928479121 31.3022980304575 21.5929370741456 -8.80631972543633 -0.264723636363116 -5.26818694429014 17.5840825643452
"4626" 10.5228994963001 17.999089646029 32.4411778054275 22.5584184191501 -9.67374337592204 0.301758926791273 -3.63126484334634 16.7232130034172
"4627" 11.5346275937687 16.1484972348232 33.1130710588184 22.8066312900073 -12.4918046567102 -1.43751279264196 -2.81668623109292 17.1018972266649
"4628" 10.0814202108131 16.5788058165283 32.6407266270542 21.0518881839956 -12.1433333240228 3.75078979414164 -4.23013216375511 14.4210344908394
"4629" 10.1704514460458 20.1437929083362 30.6888598550843 22.933548069991 -13.9670877311486 0.690828712860671 -4.47882988740004 15.0321988708596
"4630" 11.3480795860713 21.0071564302495 31.2034182598057 23.4433128306394 -12.9856496276722 -0.0532717067825935 -3.18711960547513 14.6913226924413
"4631" 10.3459168606895 18.5468986809859 32.2848889788881 22.0742571088845 -13.6366141348256 -0.0687280587507814 -5.81199801846579 15.6321309782719
"4632" 10.7896260144111 19.8481580722675 29.1929778268498 24.5441661540203 -9.88782815408106 -0.719462746911633 -0.369710498660612 14.3002996900754
"4633" 11.4873079584498 20.7370477095719 30.2226484457709 24.987193813629 -11.5073841935443 -1.97425641103159 -3.30480734871934 13.5978576486959
"4634" 10.9089242918638 18.260771804562 30.6523483530055 24.372485324874 -12.0227886787746 -1.52650514550823 -4.65419997708047 10.6474271323633
"4635" 10.227538216945 17.7492042479376 29.4818691959191 26.2541576640082 -11.8541519978827 -4.10280244787258 -4.17445289184944 11.4459135245927
"4636" 9.95188453601603 19.6893018207243 28.0578432547681 29.4197762445344 -9.68821253878507 -5.47007675196306 -1.65769860920061 14.5722303497823
"4637" 9.82060604941977 21.4958442297811 27.4261321875679 26.0610915310144 -9.35979374097382 -3.77477186791621 -4.52696901407953 12.702819584407
"4638" 10.7760239856448 18.8284423548406 27.7689563697899 26.126309667656 -9.68141489003173 0.693912019863825 -3.16519803181225 6.67910747632853
"4639" 10.3900657352751 19.7839391537495 29.8020700433126 27.1544640979659 -11.3600823767289 0.751456005738397 -5.11182161410915 6.16355738750115
"4640" 10.4999313170242 18.1932485584895 29.4690933112118 27.169476610256 -12.0986792637032 -1.16932503866818 -5.0401656304112 5.37921607647577
"4641" 10.9376895935613 18.1996797928163 29.596194433627 25.881780426487 -7.8114238724298 -4.0853815632324 -2.8964738726907 9.74194693720929
"4642" 10.6056677057244 18.4636001396872 28.8795464541039 24.5318556314662 -8.96567208410315 -4.43366297019509 -2.31170830150326 8.50761962325551
"4643" 10.0225887520285 17.3992314814989 29.9525494082045 21.6331726952863 -7.16795178558291 -3.7514775430733 -5.86660098191864 9.01511043371243
"4644" 10.3509108680157 19.601361450199 27.4477553833637 20.4781168290525 -5.22833272470953 -4.27474309486994 -4.07201323998367 8.35094616319111
"4645" 10.2120269268941 19.2681637765366 27.582386003562 24.4556323750777 -6.46069430555668 -4.95826179779616 -5.78934350355339 9.33241147319059
"4646" 11.4771877565945 19.3095914068979 30.7161644964823 26.7492696221842 -6.48142309592437 -7.82020341176949 -6.95741992803 9.81211676143544
"4647" 10.6233986915732 18.4419369383397 29.7320362224662 27.6146221428977 -6.65841614835956 -7.14413060967165 -7.92667721302864 12.1624135264058
"4648" 11.3061411019657 18.3316505318113 29.2173674028615 27.7672497753736 -6.61068222041464 -7.32170126424458 -5.35676667935362 13.7045052551708
"4649" 10.8091232954273 19.7116214568637 26.580162797304 28.5095491011813 -4.65979864487261 -7.20348003458909 -4.869573176391 12.2201298703408
"4650" 11.106406791863 19.6982888515767 27.074111375 29.1639464406857 -5.66718196191958 -5.52613254813004 -4.1543275949318 9.63754685736102
"4651" 9.98411799470938 20.1619913776018 24.8367970465212 28.9330431827412 -5.65000384904555 -3.86743319686397 -4.55434626349075 10.2844260986742
