"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3822" 9.33181243127112 17.3970937014162 34.1864579183543 18.4926142677142 -4.5611550644409 -10.6718295735436 6.91658225573242 2.58739995292975
"3823" 11.1808315838744 17.254119377646 33.5345165160781 22.4161854343785 -4.21605786531608 -9.71476581968312 8.2519656783992 2.55447158493272
"3824" 10.4968658863764 18.2474747878393 33.7011126353222 21.5923264876555 -3.25379703150666 -10.2477088154566 6.79413030540917 5.46492302884264
"3825" 9.33504046701558 17.0719638303404 34.0584934713243 19.9124514540087 -4.39410767606236 -11.6800985167236 7.74739542360352 5.07229282177067
"3826" 10.9756683153484 16.6806886426792 36.3899824490474 22.5432755188802 -5.53770416703092 -8.20485671715235 7.03111355266181 6.40756027845
"3827" 10.4186508600453 15.3411060137355 36.0670373906179 20.9341823149774 -3.79284061934159 -10.7160335464343 5.91418408491432 3.93824142750394
"3828" 10.5099192160592 17.3648278475004 35.1828450160897 20.5612944190352 -3.76277058262087 -9.52955279630273 6.87709564175353 4.15292034977736
"3829" 10.9178100606444 17.1050479605108 33.9519947024236 22.8149756160725 -3.51465790352284 -9.88354922794944 5.60966286873427 6.3120589421664
"3830" 10.6158695831488 16.59274536979 33.8480895623658 22.2792637278042 -3.99295932158537 -5.91766187642196 3.48851460421713 5.60067133522773
"3831" 11.5109394168885 17.6442449026698 34.695862261002 23.843342645291 -2.49145224173284 -6.50257615684541 2.16119004575242 5.69989159526211
"3832" 10.577094075261 16.6347080173395 35.0977446709946 19.8453881630029 -2.32759960581605 -6.44152016688261 2.5139917862816 6.17229413028798
"3833" 11.2457291494151 17.6326767841928 36.4080908008616 18.528680471953 -1.44806914844317 -5.76339507295009 1.75760757951811 4.79983542032877
"3834" 10.0895743048254 17.5569158763442 34.3723658750295 17.207013627385 -2.03007070238174 -4.79119651410873 0.91821715585397 6.80663025911021
"3835" 11.1712811267893 17.9474148441379 35.4154620764565 15.4590546201158 -0.181912905132875 -3.61721113007029 4.20364530018073 6.23995249551101
"3836" 10.9586784220286 17.6674657407522 34.8957800905789 18.1981344852128 -0.440017508884416 -2.87433653068419 2.74756815530858 4.09576314207184
"3837" 11.264586304662 16.780599465871 33.6236760242268 18.9554786524803 2.79625341620245 -6.86550157507351 2.8076990435699 1.56734595291283
"3838" 10.6844171720604 17.0179519514742 34.497915070069 16.2994633125278 1.64704770623113 -9.54353465550055 1.34362659788286 0.370518101703926
"3839" 9.95397320504365 17.2695450277204 36.5935866934479 15.3875827947039 1.96074738276563 -10.2894830694716 2.18034603748808 -0.649444736356473
"3840" 10.0155652843203 16.9717937151258 38.127485771667 13.252701920454 2.49594346882696 -11.0258992765199 0.750194700407401 0.144067976996876
"3841" 10.1267987765797 15.7407467255974 36.8747409275602 14.8594871156888 4.41659282498517 -10.1072314689744 0.371894905490703 0.636227612061523
"3842" 10.8852326203403 15.0789059952876 37.5194999511345 14.7482555762151 4.10053905355653 -10.2942959617338 2.23296507803336 0.768231697400788
"3843" 9.99702687708153 14.6501557391488 39.0135516588969 14.0021968131916 0.615157897147144 -10.8854340683057 3.96229927890155 2.33358518855427
"3844" 11.8661617689578 14.9646842078552 39.554952199119 15.0118696616384 4.77109299523229 -8.25647627472933 2.30992132562303 0.481845368750673
"3845" 10.4115515314556 15.7734415138729 39.0684397799517 13.3159042049569 1.9752914075326 -10.5945565579247 6.3568540746975 0.551444807667732
"3846" 10.6549768403078 16.4894340758551 40.567538244336 12.8576733246 0.811147234511036 -10.1400107303407 6.19137532215039 -1.01552886925778
"3847" 11.0811272873301 13.6949472787297 40.1748693930894 14.017023817631 2.70344658592507 -7.75729759714937 7.84000831568028 -0.90651059681092
"3848" 10.3541478195482 16.8396380853937 39.6544590920089 11.5793192054211 3.10341812491965 -9.83200793004272 7.47430109014386 0.681215771891992
"3849" 10.3919076321768 16.2892964749198 36.5288298520399 18.2757676715254 -0.971193684687839 -10.4947868797067 10.9666420795628 -0.89569406710677
"3850" 10.4412818530967 16.6311711496693 35.7235044756421 19.665912155579 -1.05163819236694 -12.3910309536639 9.68183396399269 -2.28348773479096
"3851" 9.94666385427531 16.8410729771719 35.3880075028121 21.7626324780459 -5.73509763742931 -14.4057546938618 13.6167396117239 -5.4053743625303
"3852" 10.6227515361282 16.7904458762754 34.3139366034067 21.702108832105 -3.00757280557226 -14.6194725075103 15.5376365717605 -7.05011945688388
"3853" 10.0815841203328 17.4658805173117 32.6868861751271 22.6548237328059 -3.19548194414396 -13.604461323935 20.7061179751274 -11.1461500490353
"3854" 10.5093699311924 19.4817199373871 32.9832073579227 20.6646944369759 -4.47549116505461 -9.64867434065815 16.5605537980643 -2.49134166887868
"3855" 10.3213980656652 17.9810185407222 32.6457421769974 21.9402532194375 -4.66145645035798 -11.845292987746 12.2569545963808 -5.63434144034395
"3856" 11.0287403511638 18.3367001246303 31.0515276230899 22.933231712155 -2.3622519790516 -10.2095311502993 11.591850227638 -2.54653473819005
"3857" 9.68034440146181 18.0562609123598 31.8764694656145 23.2179508473239 -7.73644919212331 -11.4794327003769 13.2206230688457 -7.98607527777722
"3858" 11.9002514946122 19.2625275453696 32.5183746750481 25.3882606633899 -5.15186055863968 -8.59935808885416 8.19965093832915 -1.76121318638182
"3859" 11.1658679269307 18.1979123137321 30.0137668495141 27.3938356549464 -7.47962714594079 -10.6607427920424 9.28251318955451 -4.94034752152597
"3860" 10.7853387076343 17.2229287344985 30.1277195021166 25.7139524798991 -6.29816240532878 -10.7205710836024 11.921928561235 -6.38250919633884
"3861" 10.7108701637117 17.362668936535 32.4515580351721 24.3093170330946 -5.73905854811198 -9.86085775788607 10.1083068234517 -6.81980132133307
"3862" 11.0794625018259 16.8210100033848 33.2684994579083 26.539875258974 -8.57676756491462 -11.2385398904133 12.3219443812095 -6.05713943970435
"3863" 9.76425382946604 17.7492604084021 31.5153253682716 27.1999062866856 -8.06022695121404 -12.1840863197674 12.0947428642563 -6.29657380016492
"3864" 11.3878783818616 18.5137096376203 30.0544955857994 30.6942728266956 -7.85722693581918 -10.2944837741607 14.2976130153199 -2.66136157425351
"3865" 10.1900780411595 19.4629167736351 28.3534401146381 28.9388752742028 -9.22303381238701 -11.8690670751478 15.5413486599991 -4.56534415321506
"3866" 10.4663041493334 20.0304892513536 27.069170464525 29.5972042577482 -8.62082062736117 -12.2065721516596 14.4612887693583 -3.95705980711386
"3867" 10.0397907643379 19.0791854949891 27.2561453856704 31.9984769301228 -8.44204315382174 -12.293620226975 14.5359761289962 -5.14711167251852
"3868" 9.864768050952 21.1921015233893 24.6649049378826 31.7113301985676 -8.20350602620364 -14.2599123271067 16.9505629023267 -6.36733126074361
"3869" 9.62041587754502 21.3293066198144 23.8481503388143 32.9277533731076 -7.91508243091772 -14.6548322917619 16.199363210882 -6.886607916684
"3870" 10.8852874513576 19.9862480486944 24.5301578981736 31.022149906169 -5.24924258612537 -11.5841323823806 14.1793112505059 -7.29015685715618
"3871" 9.77566481587196 20.610258014597 24.6202871377055 29.8695192496105 -7.64352678979869 -10.3023217401975 12.6154452475437 -6.72401479901353
"3872" 10.0453697650634 20.5362614305946 25.9995270178544 28.9840253962457 -6.39052785523561 -10.0085663360365 12.7206294995381 -5.76846901314518
"3873" 10.128580117909 19.8883365710904 29.5457835938398 24.9348286800815 -5.70754249276919 -11.3048690147382 10.8183604119621 -2.51779039069821
"3874" 10.4828651264021 19.8720111586247 29.4516436376956 26.7165962928161 -4.48765582406639 -8.61030962628762 10.537427837852 -1.92291773333176
"3875" 10.8263681290454 18.4605800130214 29.5709667536729 25.9501438245903 -3.17505123778396 -11.2303870758794 11.9683556222845 -6.46768994338658
"3876" 9.91670929015506 17.6885236293331 30.5354794273481 23.6796100701742 -3.67239231808163 -12.312704405172 10.3816563426619 -7.75018707624122
"3877" 10.5857693583541 18.0567565527527 31.5678182627929 23.1286446359654 -3.04079297559049 -12.4182926752761 11.7191932819376 -5.88907937120143
"3878" 11.119368829844 17.7505840777132 32.0561214530594 25.0195940475882 -1.97269361455704 -12.2128971795198 12.2576637589458 -7.19155427077676
"3879" 10.6576408036769 19.0327474488555 31.1404860974887 24.372105639864 -3.12506527181539 -13.5733511669733 14.9270861228714 -6.24629637038563
"3880" 10.9603713269351 20.6038971917931 29.6947921608716 24.61250638695 -2.5284305680492 -12.936079551716 17.3345287805319 -7.38982634827253
"3881" 11.1101495233013 19.3893960093376 32.1712378706226 21.8390708051976 -1.40070974053226 -13.8656991166991 14.4877172077051 -10.7021796578494
"3882" 10.5320891060016 19.2706993198937 31.5169313296623 22.1052884806103 -1.85813596296882 -12.5905646579415 15.2289445742473 -11.9304700139127
"3883" 10.7466237003073 18.3879677510065 30.049081061173 21.65266327302 1.1727992225116 -13.8350879893632 14.8545868972864 -10.0327127360445
"3884" 10.6033501720447 18.7112297025642 30.7403015172501 22.9473634486128 1.30064486897268 -13.9447171360767 13.8585470182529 -8.35476393942781
"3885" 9.74010719787506 18.8993951160294 30.6376214784278 23.8805195219239 -1.04586347592952 -14.7124179437457 14.2765845684996 -6.0141491513683
"3886" 10.4548626462487 18.611008200481 28.346982639431 24.6424595257581 -1.71835882988638 -14.5858579697392 13.4857131852998 -7.16590013644067
"3887" 10.4466729942159 19.0147678502372 29.0310402905561 25.5467276519656 -3.72953608794282 -12.5013623998958 12.4269980139203 -6.58880414047376
"3888" 11.2650169992334 20.3686271616189 29.5926881960757 23.9221870329188 -3.63241503087758 -10.2406368619052 14.7312089448785 -6.2158369888253
"3889" 9.50472856253665 20.6356331781896 27.3902164375762 23.2798064465155 -3.94565927942295 -10.6711997758477 12.2442128382784 -7.57215211844058
"3890" 10.323087190336 19.0014803990766 29.134934545681 23.0828676089423 -1.28879541635333 -11.7991105770511 14.6447779591786 -7.55797004447004
"3891" 11.0075769770037 17.3127774783776 29.8910957490976 25.0702808016653 -2.71431337483123 -12.5908313493774 16.3574159367014 -7.78470790697743
"3892" 10.7362768348644 16.9770850522035 31.0949871271613 25.9879086776956 -6.65248041458383 -11.9053249124366 15.1449223935489 -10.7288012118099
"3893" 11.8026747183632 17.0448042359625 32.1271714477341 24.5012138273638 -1.83166384601425 -11.7878663825533 15.5716334635525 -9.28184978775717
"3894" 9.67439945796601 19.4794248582356 29.398820757792 26.4690577684107 -6.72949598101694 -11.9247973151887 14.7906052021471 -11.2741323159266
"3895" 11.1243705798729 18.6097756524998 30.0919791728936 27.2140992215283 -5.65208025018118 -11.3914831980123 15.3055689095231 -12.0655841457881
"3896" 10.7265557495507 20.6653479949424 29.3072723416081 25.7136309997759 -5.99815362205769 -12.8969708079041 15.9150013317007 -12.0619608786269
"3897" 10.3618885512918 18.8893819316704 30.5321694368607 24.6491005338402 -3.35957538749044 -13.27436326412 17.8817994656746 -9.17881868438398
"3898" 9.7499034283764 19.5901624740949 27.6068486199278 25.0599317813777 -7.13785816779011 -13.0886793739219 17.3191334132523 -9.1411997904155
"3899" 11.3244641079363 18.5897062606733 31.5252436245871 25.1546687471675 -4.81851536141459 -12.6702974467929 18.0332309857471 -7.70838781420815
"3900" 10.8438837582291 17.805058382972 32.9169302741841 24.4867240707179 -5.72514172336458 -11.0958990447658 17.6544941358635 -6.67489661295326
"3901" 10.8600211995661 19.5286666889744 32.6298640358549 23.9960057834226 -7.97567979551994 -9.69480678621348 17.8707010287931 -5.6345211810152
"3902" 10.2316439825392 19.0203088501198 32.5910913141714 25.1594237755181 -11.4147265030698 -7.39039713498145 17.5510684509885 -4.55001752262163
"3903" 10.8621979609052 17.723173593704 33.4647282770114 25.5151435932616 -10.9073169333427 -8.23510974576024 17.0570896582532 -5.39016884319831
"3904" 10.5178967007181 16.7577244504084 33.3343817151168 26.4373288920965 -10.6853115281467 -11.8591554404446 18.790338358643 -4.08466233262401
"3905" 10.5079869481719 17.3937419538482 33.38217134761 25.0456517801693 -7.40722696377572 -11.2226763110016 18.8689523418423 -4.13572939095922
"3906" 10.1436348564793 17.2769233478207 33.4926057219656 24.437557347912 -9.07210281785751 -10.6634826306336 19.810556997578 -3.76319977382178
"3907" 10.6167401537938 16.5593727408147 32.0246792815581 26.3241500205114 -5.56159958047795 -10.9720544043443 17.6140654356459 -4.23206006523448
"3908" 11.4206637651262 16.9238444835128 32.8948450043287 26.1146151523613 -8.33407843776943 -10.8543370157285 14.1784063568932 -3.40798637363706
"3909" 10.0510861965186 16.9040336559251 32.3962695539944 25.7638179064142 -10.8553112497537 -10.5197445405532 12.8738902605687 -3.34276982018462
"3910" 10.6211896230167 17.1886257351232 34.1497756555397 24.8002628810369 -8.16755026929575 -8.00527272752912 12.1313988123452 -4.5945327434237
"3911" 10.2054122515458 19.8814700863408 30.88528741903 25.3418638101732 -9.45385730357242 -9.43261849924095 13.1965937544261 0.228849323294407
"3912" 10.1906159446535 17.5371567168427 31.6472350475012 28.1759991583702 -12.6476718818002 -7.95570863434882 15.3754856106243 -3.24604835551459
"3913" 10.8089065274073 17.476412309877 30.8645008922339 28.3509263160075 -11.8016375866457 -10.1009272291882 15.0758395398465 -2.31693024950191
"3914" 10.4124933754117 18.3240423236285 30.527348162315 29.0749193875735 -11.3727790077806 -9.03032877289473 13.9298415512305 -1.06009549721558
"3915" 9.96867412189378 18.4150763307005 30.4450157643229 28.0267986736118 -12.0838488768593 -9.54985601237354 15.6381481914303 -2.83973972299139
"3916" 10.4060724466847 18.0864686053739 29.348123870269 32.4289757340313 -13.8017821877864 -9.21192004963365 17.1489230474596 -2.17745999200052
"3917" 10.3064596570086 18.8281899902987 29.1296079537804 31.8125613597838 -12.2963660460434 -9.16064147129978 17.1281128085247 -2.50163217865384
"3918" 10.798972514637 18.8576584191994 28.1814727254985 31.0927770179612 -12.2843357078045 -10.0689513945492 14.3106459889226 -4.95946239024155
"3919" 10.4362659326478 18.1738949479586 29.429483602693 29.5376478284782 -12.3242402634443 -9.02092575244961 13.7276774422435 -5.63913048866952
"3920" 10.0031487231396 17.6674370404946 28.9801446429798 29.5678344188181 -11.2685497105742 -9.07013120143372 13.9574857642166 -5.95749400227654
"3921" 10.2713460456963 18.3732316665487 31.0491296300356 29.2095410638006 -12.335335062844 -9.52570697540479 13.0494734481607 -6.22351035815852
"3922" 10.8630988744864 20.1218692030263 27.9001645542691 30.1266028305112 -10.8259608706552 -7.51775193585114 13.6168009271788 -7.92843370235556
"3923" 11.3277567199151 20.9822550744513 26.7075344426131 31.6010389625577 -9.12215111881423 -6.56763770867259 13.3097477701992 -6.71706650154096
"3924" 10.4478321200218 18.8855033125734 31.169402450344 28.2625863119467 -10.6807419230707 -8.67004932375845 15.2103906647666 -8.72896126532633
"3925" 10.7924162772675 19.6567954531738 29.1189457128973 30.1534534659307 -11.5869776132993 -7.24199189458278 15.0241877758986 -7.60276521241062
"3926" 9.98026863876331 18.2940356335275 31.140425942638 28.2099723116958 -12.1176337497712 -9.4822292008845 14.6276236666837 -7.76238325313001
"3927" 11.0163894334287 18.2495887610263 31.4864483852289 28.1390224733613 -11.4421257837463 -7.26113933610004 15.6702510368564 -5.41831518405262
"3928" 10.6372462323349 16.8196988582186 30.2991678124388 28.1477803109278 -12.949164671083 -7.35538487764084 14.5813433830492 -6.44468095098414
"3929" 9.90988645922613 17.5755570483473 30.2936052990629 25.4291013088687 -12.7708906371464 -6.20284378150684 12.93999532367 -9.87567892225838
"3930" 10.0513876941171 17.2529481538124 31.5864831511947 25.6000997752743 -11.4585849626485 -6.48978476983556 14.3490034229528 -9.12387821660835
"3931" 10.766909457054 17.9362608343036 32.6585481933255 28.8477405321932 -11.6291407200831 -6.42479174685628 13.9294247188602 -10.1147719228588
"3932" 10.0961228536534 18.3616722049406 30.8628320740741 28.4983139966496 -12.778554031545 -5.14125140450534 11.9783291774148 -8.95233483123005
"3933" 10.2588052360105 18.2515307901035 29.4203320139078 29.5405625236583 -13.5299733880872 -6.01521826461005 13.0523573571037 -6.68351863512993
"3934" 11.0102098291174 16.8942958620453 29.2931116326862 30.0892982446725 -11.5681954262158 -6.06556786323401 14.6418800889194 -6.50854268814057
"3935" 10.4960883328135 18.9632205710119 28.7158354948853 27.9532403158461 -8.83019231103877 -7.54463428638059 12.1378810133329 -7.38736247754875
"3936" 10.6329789411333 18.6830570345144 30.3764151401001 28.5452256762175 -5.6171332526977 -8.71260687037896 12.0911283788305 -7.08863248434747
"3937" 10.225929279335 19.1325978968708 29.5314897425731 27.9817514100084 -9.38916076416862 -7.7151610210254 12.2073540729697 -8.88667416779089
"3938" 9.31280719843169 19.1101163467395 26.3316348521537 30.4492318440383 -9.50709368228086 -7.22677164921568 7.79782690083448 -9.9866590601423
"3939" 11.0269801313047 21.3527828542818 27.5197242761753 29.7777376335899 -8.63967142621626 -7.75861870353848 8.67154462542567 -7.82988614104441
"3940" 10.0117315406886 20.4814752934499 25.9178297877153 30.8715734755733 -8.12141236045196 -5.93225399106589 4.81602168561478 -7.77911543209908
"3941" 9.76099749052788 20.0151473954816 24.4395797753092 31.7210987470823 -10.649501703178 -4.51742680938289 4.2241459837684 -6.34928254852995
"3942" 10.1737570507891 20.1330157965682 23.2460084850716 31.4631027246517 -10.5924774803178 -4.0663373094425 5.12437585515144 -5.85088861317642
"3943" 10.5450574935605 20.1804729402162 26.4330140309529 29.3375255253617 -9.33286962978471 -3.67304716673589 6.71569537569045 -5.72125668644437
"3944" 9.52219986025164 18.0743427977893 27.8782490883783 28.064104769268 -7.64776689019455 -6.28675075406835 3.75565352561955 -3.52112075903501
"3945" 9.87916854807376 18.8826277071265 27.56732045865 28.0543739137743 -9.24780730597135 -6.82745227623019 3.58273130145667 -2.74742276538587
"3946" 10.9620336505498 18.4926058750243 28.9956743134622 29.6536821909994 -9.64258721028992 -6.57407854699128 5.99092647786174 -2.40768229537033
"3947" 10.265552115302 19.665100029445 27.9678121827577 27.8300318873095 -10.319947601416 -5.29553505971005 5.3982069699899 -1.85513303109911
"3948" 10.1232687396391 19.3543015374473 30.055537870107 28.5015577824528 -10.3010325429709 -5.41330008265846 7.68709003901111 -2.20714280522383
"3949" 9.84276861267402 17.9469694528511 30.5530306036808 27.4727705284719 -9.89644119706529 -5.56375601096406 6.78487772582944 -1.73700359490076
"3950" 11.1467066322932 18.6890902140734 29.3482550501141 28.2016484083482 -7.05205198332928 -8.38246467804067 9.12377615362551 -1.20495947429025
"3951" 9.72631071717108 19.1713217589297 29.0136664760429 28.7851470545882 -9.30264245586854 -5.64853094265929 8.48307176853453 -0.943549212216338
"3952" 10.3894949735542 19.0221097901494 30.0346667374788 27.8949868936007 -10.8095851921637 -4.26808424100415 10.0643004742553 -3.65694561460488
"3953" 10.1702644360666 19.0516993497335 27.6026332296817 28.3299659434507 -7.6630868368042 -7.26656995309396 11.4212022951621 -4.73937695566321
"3954" 10.2235909065429 18.5280488718078 29.4647788394823 26.5623991297614 -8.30963569322894 -8.24720341278834 11.0854970369843 -4.14491368934521
"3955" 10.0839581163293 18.2328642248479 29.0121292609991 27.7220262469781 -9.52254013864976 -8.19870645064308 9.97952344209023 -9.26013755830377
"3956" 10.6315349869672 19.723551175197 28.6575923908957 27.9763766479033 -8.93580638678235 -6.95982218803023 10.0449412508438 -9.97084960068979
"3957" 10.4811437606638 17.8499332987332 29.4166544758624 27.4547085098325 -8.2641737577846 -7.91717740165028 10.7108478774347 -9.97466202089115
"3958" 10.6759573633065 19.011016010102 28.3865662879418 29.076961480668 -9.17751827592164 -6.39054877712006 12.5005627508598 -8.4535327249217
"3959" 10.6361912848457 19.0413530408149 28.3038623142973 29.6974974157468 -7.79651529499525 -8.71212839076129 6.98053966427351 -7.09165435339852
"3960" 10.0573393039722 20.3207466419786 24.7479909633862 31.2616403101615 -6.34479123410562 -9.32926593959531 5.73478325875366 -8.88878783534444
"3961" 10.1627536111758 20.6334196509163 25.4309999093933 31.1442445427751 -6.58912270864107 -10.7263861702508 5.7324022758616 -8.85466830219061
"3962" 10.1907433644472 21.573328885405 24.1274581185582 30.2488795227001 -6.96332289317591 -6.65307856071828 4.38073426893684 -6.58232804959917
"3963" 10.4356612753913 21.5848410169871 23.2903721961972 30.8771329146041 -7.93510635922648 -7.98402455237123 8.1123176858266 -6.37543507493909
"3964" 10.1038824801783 21.8814415294345 22.7135597127729 31.6125429534925 -6.63813265219038 -9.75276715833431 7.30155488679441 -7.80512092146462
"3965" 9.95778233984148 21.7074196635322 21.7713436100789 32.7792333141936 -7.84521900849409 -10.1014458561477 5.55374224488359 -6.99217613053813
"3966" 10.6537547234132 21.2221981625979 21.539818868944 32.4801136041191 -9.10169841022152 -8.53721166914838 9.51862952352523 -4.31311228942741
"3967" 9.8386312963968 20.6155476006831 23.2111706946764 32.5365567727473 -9.30074223080622 -9.07722319024093 9.21986193898335 -3.47681927004775
"3968" 9.96215982509924 20.186126742373 24.264298909985 31.7221592612236 -10.5526180360901 -9.71227279123913 8.71598169912636 0.432695383779919
"3969" 9.79732605560305 19.4699464612004 25.4232956522775 31.4736075445463 -9.00976957678015 -10.3565115930192 11.2118142250525 -2.67456366758976
"3970" 9.8506520228978 18.532292899579 26.0198311276472 28.9312009186416 -10.530273711341 -10.5351859920226 10.9298582895638 -1.46607349209235
"3971" 11.3479858466768 19.3652160984486 26.0961290234099 32.3485030178374 -11.3733901592388 -8.29096042052723 9.26213131487085 2.53246903924525
"3972" 10.0956313798437 19.4347851090554 26.48712254519 29.9032019114664 -9.9847754563745 -8.69577345958821 8.2690281902593 2.55992908912866
"3973" 10.1594706800765 19.916317939022 26.7964284535796 30.9393644806141 -7.6344496325885 -9.22407847261947 7.77816484910601 4.50004460464541
"3974" 10.9112434027557 20.5159064487759 26.9102916508764 30.1366775420996 -5.32595694030513 -9.35141490225346 5.63722387535304 7.00724008065078
"3975" 10.5306568957328 18.8253215111871 29.9113747966128 29.3999135437518 -6.555653579764 -9.97572427671198 7.0679028411434 4.61669160109024
"3976" 10.8108579887887 20.780312304607 28.8915653420593 25.9652112621786 -6.56007796091492 -9.76858498556066 6.23011969283614 2.66933908806088
"3977" 9.74204057605909 20.6310690324538 26.2823474269519 29.1313911039822 -1.70678243617774 -12.7301218173213 2.14607675425361 2.34365401351444
"3978" 10.3166155839866 20.47155038703 24.083113410944 31.0970485110173 -1.93259499654307 -14.3347487386853 1.89133426942211 5.48549420779094
"3979" 10.6460042710542 19.3282102312513 23.8363772715241 31.4865312066218 -1.23396877560917 -14.912133869493 0.278252756135817 4.85107423946721
"3980" 10.8224243262792 20.7376159684431 25.3386456057387 30.5070040453384 -0.873493003076421 -14.3304508846315 3.01773466403297 4.03733125143746
"3981" 10.131721880661 18.1395892857175 25.056522324084 30.3568278205589 -3.69174765626223 -14.1237310268391 3.07203198990712 4.4676930256112
"3982" 10.4641154161755 17.2280549622013 25.8388322433222 29.2891683874953 -2.95093697625474 -14.287545991187 3.49752443598205 4.53261072162084
"3983" 10.0287482948838 18.0339460133979 28.3558459534442 27.9093996054736 -3.0079436959961 -14.6969272355146 2.58943935468856 6.64549785851162
"3984" 10.3942280817686 19.1829274362318 28.0984264959508 27.9334191945851 -2.95797388350657 -12.1619918794462 4.75136056531107 4.26851991406295
"3985" 11.1093052518829 19.0954399104015 28.6238103319096 28.8896505787755 -3.57963465649863 -8.18022808556573 6.96558678928124 2.96251324436564
"3986" 10.1890324618249 19.3552977829858 27.3132937906788 30.1509025708118 -8.2570449227764 -12.3448847354102 6.85723015273257 5.21318485268388
"3987" 11.4616892023803 19.350946161127 28.9911154087222 30.319417504337 -6.88688631747398 -10.0831154589543 9.65812031940306 5.98353306978048
"3988" 10.5502259085135 18.7592559196423 27.5117377973947 31.7680354697085 -8.28091982816024 -11.3452433173924 7.40893340646571 6.36533968390008
"3989" 9.55662284248797 18.5181980409565 25.6467203102717 30.8554587547446 -10.6737572050682 -13.7296876469403 7.57854639746257 7.43222796746424
"3990" 10.2019162437075 19.7348174982221 26.6766113790271 31.4872761317818 -8.97265842146573 -12.6984413869127 6.8136191067236 6.27133010352102
"3991" 10.2428281222196 18.8975566588926 26.8423969777768 33.3677713469029 -8.01571332313381 -11.626538484187 7.22394896487785 4.8507960169298
"3992" 10.7169627261719 18.6645198481391 27.0766050529682 33.0005762319986 -6.80434684347182 -13.0732155405005 5.67718281817556 3.93923347057221
"3993" 10.8465305605978 19.9150776158438 29.124367455773 32.0861248701077 -6.34654602428921 -12.3332734994937 4.79529482923585 3.85911785948781
"3994" 10.7822396386708 19.6488454831203 27.3861555284573 30.3988760826571 -5.78163887019247 -11.9751034356619 6.17537311514987 1.80391301597118
"3995" 10.5767997262034 19.8955158609549 25.5290104541984 30.4107995729766 -2.11878897709857 -13.5862955700908 3.98419245963879 1.29131076228697
"3996" 9.85823089976512 20.7417522105088 23.9841965272083 30.9658439909051 -1.25654989724837 -15.6994674504732 4.79281046339658 1.52710624861976
"3997" 10.4384708955109 22.8361634923277 25.0951788909078 30.199249443012 -2.47050465873481 -10.9611706555075 5.30859839114502 2.23416168865425
"3998" 9.45572200420674 20.0175995472879 26.664261730442 27.9454246880192 -4.18153343502627 -12.6671136180071 5.59916384782203 0.874918125971694
"3999" 10.3086638793525 20.0282782876343 28.8553885040388 25.6643793789322 -4.02754802286276 -12.2044771828177 7.09091382225383 0.705791728980889
"4000" 9.97149612440295 17.9214799337963 29.9395990419143 24.9459597380661 -5.47084449256445 -13.8547134216422 9.80620729537371 -0.655052121483734
"4001" 11.1632721846338 16.6738849239534 32.1276003229147 25.1976520637062 -4.53817096025897 -14.2150078939092 12.4513817108762 -1.08725621551841
"4002" 9.64590253300507 17.1114028989483 32.386881687871 24.5857194654934 -5.64387670029919 -12.6913312620155 9.12680014556207 0.0319121243140622
"4003" 11.3498125054369 16.9593552058058 34.899704741545 23.2550840262197 -4.7534339260835 -9.64853617248548 9.32112865012811 0.273110431106992
"4004" 10.6826644661104 19.2961903355442 28.7565403835803 27.3156965255321 -5.60194724357465 -13.896333537495 7.54043170496497 0.681255369988324
"4005" 10.0231726955068 19.7847345495936 27.1981086531577 29.3114859532111 -4.9343719190848 -14.8079208982801 9.13741631261296 -0.600436688947471
"4006" 10.4311824934524 19.0308982638932 28.6327991321591 29.9480749866647 -6.22099807989395 -14.4918668640506 9.21369196349497 3.0130170407467
"4007" 9.92080648227659 20.966224630089 25.7498686408723 31.6957206971945 -7.96292267618207 -15.6564405657636 9.44472893931893 2.91296605985156
"4008" 10.0619268465569 20.1542461432766 25.1654321611728 32.6584754301813 -8.12818467688644 -14.8731703827076 10.4231937102921 2.05226633707193
"4009" 11.015169111928 20.0943747561456 25.8260781013126 32.0216877910709 -5.77064609601691 -14.9904699199505 9.69803028864566 2.81820038522417
"4010" 10.9454717044283 19.4647024528488 27.0256725068418 30.6571693610309 -6.34842858233479 -13.2936980712777 10.596951462012 4.34708639665567
"4011" 11.0100793389189 18.226518875515 27.9800451515273 29.116247186969 -5.62092063940994 -12.0295676209282 12.7680190938543 2.29623786707855
"4012" 10.5505725470136 19.8829845433112 28.0146990788572 30.7498081232421 -7.5843124179948 -13.3912288059964 12.8797958821939 3.59990378148124
"4013" 10.4662648620685 19.5170984747476 26.0837345501656 30.9665415354843 -6.67209305060898 -15.4692992390016 11.3671033132485 -0.860885061242769
"4014" 10.0223120500432 19.7913653844744 27.2661060059107 29.3023256278046 -6.53793588911844 -14.8344487705881 13.7619985808827 1.62521799962041
"4015" 10.8741119623667 17.0797564994499 27.7793948084848 29.4047804253142 -6.60055335595588 -15.4724180815571 12.8329117363374 3.91752271324746
"4016" 9.92981833213088 18.4991804665556 26.3579173232591 32.0587944212373 -8.38101222273443 -13.8695925183803 12.4409622236593 2.97363884049161
