"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4581" 9.97764110002549 14.4658255671121 37.6550238985095 17.8639851757556 -6.04442030761039 -5.07045428908434 8.67514701134285 -4.72520091108652
"4582" 9.63505198652798 14.2422867364345 37.3071012077464 18.1218542194669 -8.37087084054767 -4.07814638798791 8.17513256997606 -6.48976329573862
"4583" 9.32657586802725 12.1536144246035 38.2153796801861 16.2594819242673 -7.9810356636037 -5.00946327988201 8.27194237855359 -6.73171649390658
"4584" 10.0302792750808 13.0678290094951 36.280164636921 19.7295281599941 -4.84959408911204 -6.09355228338515 7.80188219943249 -8.61734403192785
"4585" 9.32355326634163 13.4652767873852 35.1585327447659 18.406021456606 -4.13000864552652 -7.01351876468477 6.08822750282468 -9.04918527425055
"4586" 9.55562559932533 14.0064194256695 34.8019726828902 17.7559529020423 -5.29381059242565 -6.84550964981797 7.19865880023521 -7.87837429062642
"4587" 9.09428454736478 13.8358205242012 32.3354416017642 18.8931701098048 -4.47089112888352 -7.20629568435345 7.16414805349691 -5.99986143455205
"4588" 10.1377394880803 15.8674215324666 32.5420124291743 21.2529848445715 -4.25194980528496 -5.27290230983481 5.65194316854952 -7.38573742951002
"4589" 9.40902886499485 13.7310513608403 34.8865473486886 19.5507748011688 -3.27710228981496 -9.17524600340877 3.12850160041526 -6.11139828531661
"4590" 9.52655671617728 13.1714720176605 36.6214513383019 19.484010938903 -5.55087738505597 -6.40318921702368 4.84671976372076 -4.1183950225541
"4591" 9.15137419182461 12.4691342058597 36.2701687628511 18.9745407605568 -6.49408334404006 -6.78588805733442 2.7863757844232 -3.71447718197737
"4592" 9.73682004876689 13.65617491198 38.294387960561 16.3049769898578 -6.68847214319693 -4.78009969309477 5.45813588342456 -2.60994052792061
"4593" 10.5007902355954 12.7459923555724 37.5674698964188 17.3595576457252 -4.91969042104879 -6.51218185915742 6.84013990139276 -0.370383075461794
"4594" 9.15897022242756 12.6735776954223 37.8089476076691 16.964250833718 -6.23874652549197 -6.42393828470515 4.80408012760455 -0.132281304309387
"4595" 9.65119731446385 13.2602364346461 38.4532007563542 17.5765162032531 -5.81170506180218 -4.49862766953553 4.59364477194871 -0.895078372108528
"4596" 9.42580875922696 12.8291790065072 37.618784317358 16.9112950841033 -7.10059978343486 -3.41337978901609 2.25554821266315 0.54279598935292
"4597" 9.33464355313235 13.0221822272211 38.858327161928 16.2236592021585 -7.31890424538376 -2.91156095276765 3.57219810476828 0.870932918508711
"4598" 9.51466909744098 10.8957694340331 40.4239691997534 14.0977151524204 -9.33609222753953 -2.17100908639609 1.57487217466694 3.37393658566299
"4599" 8.98471352523449 11.5218791490909 40.7854621924509 15.0655802695643 -9.93785063658569 -2.36396319038172 4.37732284417898 2.78783980150474
"4600" 9.41635483042071 10.5637182864556 43.0141602751631 14.4593291213834 -10.4453282824038 -1.60123341044861 4.4194406950212 2.45094609152558
"4601" 10.1387325362633 9.93837794357482 44.7173842405394 15.3176815769488 -8.82718162076167 -1.95538402575046 4.84367357291195 0.907265713101841
"4602" 10.3410806010427 9.44603390058197 44.5284667728689 15.263607789925 -11.0338680951036 -0.669931785866548 4.74327051618323 -0.4616652998001
"4603" 10.1586575224937 9.52896263190203 44.58721939089 17.1819782663286 -11.0784664616358 1.07077120689726 4.10092850424415 -1.18191816926437
"4604" 10.2123485043912 10.1367978393278 43.2640424306899 19.1187188117206 -15.4440214820034 0.624029236262104 5.0478117800729 1.23085863165892
"4605" 10.1796028686304 9.65130763345657 44.0104264778142 17.2148631260196 -14.816772773874 2.77699037677294 5.82534396661208 0.0143309590267554
"4606" 10.2726740326445 9.91132787113537 46.1407618918108 14.9740338926805 -10.6392197387708 0.358873131497921 0.999697714901797 1.38897870752884
"4607" 9.88142313580772 9.97573102714369 44.1493685733287 17.9613445994016 -12.5670642076446 1.10346367630887 -1.02760878575817 1.41526005707379
"4608" 10.0338941392263 9.74767061930296 44.0348068914999 17.6824562188647 -14.7893310978248 -0.258138246220571 -0.992876812128115 -1.58786167822131
"4609" 10.0869236160191 7.86551591545565 43.8687151158086 17.448730893375 -13.2776581794433 -0.190107775955711 -0.0369430943824554 -0.780916441035234
"4610" 10.0420340841113 8.44632044873794 42.7413192238888 17.3511708731478 -13.1936208738524 0.753184625208904 -0.447622490598833 -0.438487391226036
"4611" 9.24553030526683 8.81242658244799 42.2465435290284 17.1757519887878 -14.8240041931628 1.40020035410716 -1.01981693902767 0.474127928246193
"4612" 10.1892962975952 9.48059752198333 41.526568494696 21.3785169196114 -14.8566735814886 1.85180115100948 0.390204299512331 -0.625153477458695
"4613" 10.3789894317585 10.153575867543 40.8048855967018 20.4492282735442 -14.6845055953898 1.71845843623249 1.57765430087735 -0.226742618339328
"4614" 10.2812284947269 11.4791289099097 41.017930757624 21.3103781267983 -13.7934140597448 2.03078502628535 1.02711018293233 2.93645624772204
"4615" 10.0870085098777 9.84594043116681 43.3634641411007 16.3172368867331 -14.5633606341371 3.09959695080459 -0.860887336285914 4.61569124761414
"4616" 9.98677460538819 11.0123543303751 40.9180257917266 17.4088719672167 -11.2965143180856 1.61922272131861 1.36344159941997 4.74481577527803
"4617" 10.2966122933487 10.8135350606583 41.7359782087543 16.3003862320056 -10.1810272584016 1.70142514967033 0.563130718591865 5.31935873999117
"4618" 10.4278272729377 11.9552284516152 41.8309741546686 14.7506076121701 -2.6921868963531 -1.83488178347231 -3.60357031302129 7.72144840317489
"4619" 10.2406536396473 10.7016090421122 41.2474748326604 15.8432630053672 -5.87403880111648 -2.42298173568995 -2.83912618473656 7.01643060788346
"4620" 9.14353706395972 12.931464255156 36.5638357234972 17.0258023008931 -7.88494054589157 -3.35863470230707 0.588808242931511 5.07376926648037
"4621" 9.33271124323184 12.8992335156754 37.8905884920837 18.2281417324146 -8.16409989083844 -4.57412281369928 0.245347219692597 4.88904901105751
"4622" 9.97274542643165 11.3457190523802 38.5824371194195 16.9363602564392 -7.32129941484846 -4.65924434928533 0.334542093673324 4.71531413208082
"4623" 9.46659110162483 13.4429766227301 38.874194391159 16.5471485348089 -6.23660791536334 -4.33820344048462 0.638344615750687 6.36508119324533
"4624" 10.3226523232541 13.1946296183896 39.3772945519049 19.261203562947 -5.07330469201054 -4.20335106031462 1.00800372034462 5.22906223469531
"4625" 9.98081507289737 12.9301837353811 37.3944430925249 20.0639358858648 -5.14921519364492 -5.68558353165757 2.93895247057251 5.39730984172306
"4626" 10.4709302683129 13.9299474439259 36.5400041722837 21.5767903971055 -3.49332842425215 -7.3639157171474 1.89009359272538 4.70674127852913
"4627" 9.3406259755047 13.0501202666591 34.5152921461451 21.6153982578369 -4.36646642125637 -8.32188602058513 2.49715062574191 4.19632609592321
"4628" 9.08171450634861 13.8629984153891 34.8038534297199 21.9791216071169 -5.29604214742127 -9.48208465913767 2.89835785553181 4.95069851594903
"4629" 9.58774706438696 15.8246686769879 32.3871181407754 21.7429778245127 -4.10633331521082 -10.0689818558214 3.86863275692792 2.95231005101933
"4630" 9.43469376762331 15.1093974263657 32.3754118067086 21.3007783664447 -4.15889791002055 -10.8972682170858 1.96924295794705 1.82102191550621
"4631" 9.755855012482 14.7405344031003 33.1844550803719 21.8466138797847 -2.55665663386461 -9.32454123794837 1.36727551885015 3.8575370286566
"4632" 9.80730953682124 14.9075511014456 32.1191578652435 20.6979004254276 -2.85396075953555 -9.97329233302686 0.0627739071070328 4.90887807629263
"4633" 9.4469002307348 14.9183425527109 33.4269314083363 21.8894618302324 -2.93248240586411 -8.4728859572844 -1.25346725982135 7.38997703771707
"4634" 9.09167667200911 14.128526895404 34.0737942290497 22.4190205140957 -2.68997727978106 -8.66452411304652 -0.859633826805436 7.16681516716599
"4635" 9.60012416412646 16.5358751841994 31.2554029041367 22.3746952301902 -4.13468527348974 -8.91646402579942 -1.23730200264891 10.1976002164353
"4636" 8.90649972109246 15.5388056175739 32.035645949655 22.7233001824766 -6.00270829305651 -7.42880490132738 -2.87743183196204 7.50766357417527
"4637" 9.97018130913057 14.643835289922 32.1618829234008 21.2211080845691 -4.27684961900679 -8.71198441108146 -2.61274774866025 8.57920966949788
"4638" 10.1258356153627 17.1842717285701 30.1474465166511 25.4368992118443 -5.39704813709826 -6.78052631382162 -2.364847926098 13.4644191071112
"4639" 10.0554308678835 16.1975648071093 29.1763797352925 24.5637202916322 -5.84141639209568 -8.13497806108417 -2.17867792355738 15.0376443322292
"4640" 9.80938546102565 16.2285840668292 30.6413077057314 23.2445091986555 -6.21711992793068 -5.19097390681008 -2.14611544216192 13.897001701591
"4641" 9.82606557207234 16.4079440657674 30.4922267832253 24.4416447484405 -5.86323128043906 -3.55990105206585 -2.23932166282429 15.8495435789298
"4642" 9.54868679421678 16.8433674062931 31.5602042570097 21.7074002196642 -6.55301894834529 -6.6767429277565 0.699641971621267 15.7532606363896
"4643" 8.8972336639271 15.9957764991027 31.7342419783625 20.3735091804297 -6.13878147331502 -7.22362305104054 -1.78002642487816 14.7873213670026
"4644" 9.91703524469535 15.5081405837297 30.402634653974 25.0085249033159 -6.79783473551242 -8.84487322302437 -3.10544469104231 12.7142038427398
"4645" 9.54236092462726 14.6656390694065 30.3211613951103 26.6813191952721 -5.05856234634928 -5.87248419822077 -3.46273875875443 12.0501692256865
"4646" 9.69214202329731 15.7397523054342 30.4039410828271 26.6179082061715 -6.49120795585254 -8.73510126517592 -1.71947683198778 10.9098936114435
"4647" 9.06478490327254 16.3197002357389 30.8104184980394 27.0382866969496 -7.28315068073076 -6.77389750733155 0.320780405904872 11.1629462611922
"4648" 9.2820881668625 16.0854019802554 28.3382211848358 27.3195470852092 -10.2793379602056 -6.17308814433784 -2.10071706623385 14.5490029908668
"4649" 9.77951559099125 17.322321609399 30.2956164803645 27.873996699926 -11.5217105945612 -3.11364492812101 -0.80858764678858 11.234268858976
"4650" 9.51214802985713 15.1250450908788 31.0492766592027 29.2567909166026 -13.9915131070493 -5.12091957034255 0.584274371483745 10.8090253322741
"4651" 9.59978032689891 15.9911250573398 30.9049994391006 26.5145999617945 -11.8313885116678 -5.15048317648953 2.91064193982261 11.2271874949428
"4652" 9.93413181278895 14.1214548868191 30.4615941271669 28.2130588337607 -10.8117219689428 -4.55507406797231 5.32214743528051 10.0322442433267
"4653" 8.91538875977641 16.221306429511 27.3360840630735 26.7184882499636 -11.2994930729602 -7.10528497173685 2.09352672673198 11.3660517649411
"4654" 9.69239232345271 16.3908614465809 29.0024883621993 27.6448728664311 -8.30222986519697 -7.31338651874319 3.30565687926101 8.56525528609528
"4655" 10.5527983054303 15.3444560757096 29.7200356335641 27.074971758476 -7.37294966125451 -6.71546573951784 5.34932320204715 10.1974873591133
"4656" 10.4406726749673 16.4309243777562 28.8523232316368 27.2930607431179 -7.53313792035266 -7.20875451443286 3.83128928122684 7.63473318576263
"4657" 9.448878434688 16.1807278842438 28.4262350348652 27.7321325487207 -6.80357521640696 -8.15839375527281 -0.292307598566954 5.87624865865065
"4658" 9.7959985606397 16.522499134678 29.1945832752808 28.3451488314617 -7.09332847781525 -7.41842423278052 -1.73280646551208 3.86483173174657
"4659" 9.58914796409981 16.0763692116356 30.5873087664655 28.8744091917857 -7.87164376271209 -5.62328082687543 -0.261681803423469 2.93510259004406
"4660" 10.5482330524001 15.1147434789162 30.4424935889825 26.369211926334 -6.30035934348575 -3.25296043439863 1.54379086797872 3.65219763649429
"4661" 9.62511869178961 16.3924156255719 28.8674460312335 26.3702555625662 -6.86372388242594 -7.89677821652641 1.72615244328698 7.07249069453616
"4662" 9.05243965319719 14.0306839694068 27.8416782178762 27.4532645594656 -6.92694332715975 -10.3501942723815 1.74325349746861 7.87050343043694
"4663" 9.45883448536349 15.1933588642306 31.1621627726533 26.9715476130893 -6.78441245314109 -7.96914956113226 1.26248779431833 6.81220450511674
"4664" 8.32758123373323 16.4565394017577 26.9377034424546 28.2517772136054 -8.63802859795428 -8.32214367117131 4.32113510412927 8.71535496399724
"4665" 9.865963455371 16.4157716580238 28.7958281802559 27.4291401717774 -7.29630604230285 -6.17864542316868 2.57046637324014 4.7483853973173
"4666" 10.603753760018 16.1639952432237 28.7031465139973 28.4365186037222 -7.84676231930652 -3.63382770026229 2.34598859422354 -2.59975686039761
"4667" 9.74853756971587 16.5509861716762 29.5189853795427 28.1280318080095 -8.8698841372145 -2.07838702507931 -1.77646072376436 -4.61619958756539
"4668" 9.45354587927797 15.5741513777771 26.6612163451049 27.5608538235008 -9.9202634853102 -2.66644993104907 -0.565675723610588 -4.65753235820783
"4669" 9.56629149594757 14.9878549499989 28.1759335473359 27.6572180809732 -9.84205236103479 -2.40185619340868 1.28119423077961 -4.73731426945333
"4670" 10.4259957584403 16.3611899711728 30.1756812570032 23.5569535198591 -6.0968388988996 -0.571238499747525 -0.276446411178094 -4.55840477995738
"4671" 9.40560633848388 17.1426908470932 30.3128542424094 22.2968634785792 -6.64979607325311 -0.95962262727112 -0.33571450036285 -3.38055719802493
"4672" 7.98280593794884 16.233398880511 27.8488332649411 22.522397007899 -7.62599159177547 0.0333982859532368 -2.5116942463993 -0.114774167439548
"4673" 9.69306416708201 14.9652290094985 30.5854255487826 25.5799250722459 -9.66378291435457 0.557731393534001 -0.192792390809228 -1.75141356257104
"4674" 8.9893310250992 15.3691424861182 30.1807187404366 25.3143578247286 -8.77052637767742 -0.580573816312983 -2.10274815810398 -1.75801299862939
"4675" 9.33419524052032 15.7275225919136 28.5433079826774 25.0993990243635 -9.62402291223368 -0.367211095676807 -2.63054129274767 -1.04979120576609
"4676" 9.73485773711747 15.2236318698491 32.2647586619585 22.6099998757619 -6.62777474435916 -0.456162506919921 0.858861183819097 -2.18045949616456
"4677" 9.33769021176949 15.1432775632577 30.8782856889761 21.1736530299906 -7.70041020167212 -1.52488983224061 0.974752514841143 -2.06140132037021
"4678" 8.58286627211705 15.8166209153786 32.4979958966997 19.9986437353596 -8.27963398846767 -1.72309718204445 0.542320069014028 -4.08044967953559
"4679" 9.44551641819061 14.3237084196491 35.5358558305681 19.2198351175973 -7.93949076350017 0.0932548214281742 1.54414556202834 -4.36835955296289
"4680" 9.51004399969556 14.9989776895097 34.9575490546712 18.8045536605485 -8.1074829464633 -1.77081725230162 1.40790291295673 -4.99262488959977
"4681" 9.88096792105793 13.9057218660355 35.4937708112906 20.531207502794 -7.67520659504423 -2.60365818494571 -0.265366583451961 -6.19253849149664
"4682" 9.80766648326881 14.7087459312136 34.6267260708926 21.5359564695666 -6.3005723007316 -4.07296476782926 2.6380074492676 -2.16694098412378
"4683" 8.78261136466009 13.6919606999059 31.6368338838211 21.0628124015802 -8.77640721569812 -6.18622323153574 4.08005813604871 -2.53145813598597
"4684" 8.97531611897546 14.2735524923013 34.631490858376 19.88165199224 -6.75612041399742 -7.54162878144535 6.13246311719871 -2.99424323058917
"4685" 10.1167004282797 13.3351582627358 34.884052329732 21.7315540958379 -6.82230965005179 -7.6586361655838 8.40318666777297 -3.25211779308359
"4686" 9.69326975351922 13.0539771800734 34.8264433309828 22.0625928078049 -7.83125371825369 -7.60034890143915 8.02756470591042 -2.34012776028525
"4687" 9.82187427549207 12.8334677366658 35.6785070396018 21.5725303637481 -8.5850162256937 -7.94667985825436 4.96158578696814 -1.93242137081481
"4688" 10.2185144646035 14.1609268098381 35.5650263038627 21.9192749394624 -5.42623208991034 -8.46843925631488 7.77831830024263 -1.62530661244716
"4689" 9.41500375991118 13.5019338017031 36.1895305130107 21.1978827559486 -5.21842332817724 -9.81816340659346 8.91860995128111 -1.33317079341003
"4690" 10.5943756908046 13.7571615728886 35.5699750188358 21.9297120432273 -4.67080615734191 -9.3458072496073 8.48804807868817 0.354652168334705
"4691" 10.024650374792 14.406058926227 33.612996749692 21.5029018063192 -5.72363681691773 -10.1349800310216 6.4483280022237 0.548464087986334
"4692" 9.82811769285665 13.6144458369152 33.4403636224319 21.9408909796768 -5.2307474327548 -9.77018233384953 6.13867520285284 0.61440703539452
"4693" 9.76225564425962 13.6117368110118 34.7262410461488 22.5411425909157 -4.26999100890867 -10.0333893679706 5.51991741890706 1.65552750396023
"4694" 10.4206668323384 11.8989650777875 34.5147976623912 23.6885808954902 -5.02277759109516 -11.6730306735663 7.28172573446152 2.23131199319679
"4695" 9.21297041386885 15.4243403671903 31.3790183572923 24.150530606793 -7.59839866655763 -8.34853865234853 5.0039767241846 -0.946206826098098
"4696" 9.63431970610594 15.7622400484265 32.5381442758749 22.3102552688719 -6.01991671273338 -6.960293722532 2.91741311317843 -3.16399559785913
"4697" 9.16910429680636 15.0196303674935 32.5033965995226 22.3728424561328 -6.69039346299416 -5.96298129980466 2.71026355021509 -2.09116828185941
"4698" 9.03413213519872 14.488250598608 32.5313289496866 23.3963607538469 -8.44543412485425 -5.60256652284051 4.27832895146814 -1.04200922621731
"4699" 10.3795444716762 15.0739125605794 32.8090299489288 23.5518607255933 -7.03996476738376 -4.60237061174281 4.31644346195854 -0.817649215471493
"4700" 10.1205212092166 13.9625166827912 35.9632316171446 22.8579475712249 -7.36144331269779 -2.30701980430197 5.02767619724535 -0.115754612044005
"4701" 9.62065417736076 14.0883426780323 36.3995036217748 20.4205977386409 -10.9726842426798 -2.69965317623391 3.4946978633175 1.55627038279896
"4702" 9.62547596851845 12.9506450344749 36.5773870127546 19.654250430951 -9.64685793790813 -2.78945043714474 1.51142634647211 2.66151854027878
"4703" 9.87039845385886 14.1789762017601 37.4109800326337 19.3951459311508 -6.45341525523842 -3.48610411500354 0.838069116509838 1.90763996458754
"4704" 9.50308696620705 11.8557069467183 38.6750029841515 17.3116586785889 -7.36099111499938 -2.73035633829563 1.13300825736931 2.6275952416068
"4705" 10.811436957582 12.4297281266492 38.3565347240901 19.2179198823662 -4.91506039313038 -3.45582927255825 0.769808423178991 -0.602742045821113
"4706" 10.0475611202871 13.2271005215466 37.6417929556976 19.0319177933769 -6.49261825653551 -3.69844701077117 0.361980216412116 0.687256573310661
"4707" 9.59361644945705 10.6550618944689 37.990383426006 19.3871701467117 -8.26497089845787 -3.21870635438154 -0.877227067898852 0.175099510951108
"4708" 10.6652910508787 13.9224139826147 37.8527319094492 20.5501162077874 -8.95650669116013 -0.978747616034187 1.43930173739942 1.22305696073614
"4709" 9.64989944617148 11.9990382487797 37.3748751768688 21.1567352446358 -9.55660701728258 -1.46334918511576 -0.68746342281561 2.14457031354345
"4710" 9.97464865720875 11.7963050444787 38.143855017831 22.0090981251317 -8.81609163466604 -3.53242101544728 3.8448780206329 2.4378226567459
"4711" 9.40016561499933 13.511383006402 36.0872514511141 19.6070577046196 -7.89664978539962 -2.9187386418233 4.08875391111919 1.73958966857575
"4712" 9.83304943609947 14.0902648802062 36.5276441151551 19.0191690170672 -7.90854788638582 -2.7525063145729 6.27204420595145 1.79692713895574
"4713" 10.258136244923 14.7352908397862 37.7898790543349 18.291402589525 -7.67665001486721 -3.25267960182794 6.80630840499023 2.12038032865655
"4714" 9.5025279953148 14.5733410884346 35.4636073029024 20.544330327034 -10.0623503469676 -3.47128478112827 7.97440435305909 -0.222434438909835
"4715" 9.49574802167799 15.0188382962343 36.014883760988 20.617769529183 -9.87337281205444 -4.61115736984655 5.78937880922141 -1.50064961716149
"4716" 9.80729130362539 12.471652007331 36.1748376913682 23.0082774696935 -11.5280889051251 -2.16801906840626 4.33493663002704 -2.29085174819928
"4717" 9.6610169666866 12.4030893531131 36.6039500299031 22.6842423036144 -9.9222073765607 -1.44173294078287 4.12843744961199 0.661921583325287
"4718" 10.0292519560112 14.0500098449902 35.8865171209737 23.1035749150221 -11.6966738453783 -0.89594564983134 4.75428853448339 2.56341126743172
"4719" 10.4375884383261 13.8923283175975 35.8527035084734 24.6171308797771 -13.6597041043216 1.1475872084954 5.58276940520977 2.47717144716178
"4720" 9.47448442207551 13.6084610410617 32.8361093608355 23.9869956316124 -15.8470660407504 0.0124321224702251 6.76861802325452 1.04045742884722
"4721" 9.04153752257653 14.2523919129976 30.8749589448553 27.3888314997796 -17.1281001326515 -2.8182206098309 7.36168372578708 -3.98412772523919
"4722" 10.0061293803991 14.7486154849547 33.8670505833667 26.1608177671575 -12.9313884296195 -1.78800351354879 9.71789088409217 0.823027101569215
"4723" 10.0184990657877 15.1307073778044 32.2309334847517 29.1245966365269 -15.0209350820219 -2.30515902951627 10.4250147606374 0.147947665384324
"4724" 10.6292235681167 16.1626368997301 32.3033197701447 27.1044569093171 -13.4903691141282 -2.62503415536861 9.2579471705015 -0.415318384423225
"4725" 10.3128536877921 14.8880488734234 30.1851598210107 28.9948137397776 -16.8411344537527 -0.461168510092633 8.4522403494242 1.82355891603766
"4726" 9.63710723625874 15.6238731105791 30.1973738163354 30.4555464706673 -17.8810065476665 -0.609676807922449 7.16177823499276 2.66352509032666
"4727" 9.24326339141832 14.9282545667842 30.5838631943332 28.3250438593588 -19.5611407667678 0.367143214837618 8.75088528456178 0.287571714886541
"4728" 9.95626816906323 14.3184898055605 32.4991306200176 31.0790408401407 -17.4302642593123 -0.187487434552285 7.2879150379558 -0.11814917379428
"4729" 9.69873518069846 14.7834103218634 28.6808227782987 31.8832941764829 -18.3682375600795 -0.125053228772197 7.72450567682807 -2.52492759102676
"4730" 9.34597767567914 16.2348992648069 30.4278115939925 30.823196919085 -16.0721678338855 -2.36966800076895 5.52726881812871 -1.49060515771057
"4731" 9.42658762932597 14.202079822632 29.907809428293 29.3746658541964 -15.1622056895637 -4.60596076377042 4.10457812040228 -2.42210328551251
"4732" 10.0104972327202 14.6533429298702 31.1379339927289 31.4872868477431 -14.3663628326598 -2.86159613864768 4.89457139043397 -1.84672796223192
"4733" 9.13920472866236 14.3543374015544 30.0609510558831 29.6737645519758 -16.0504856014938 -4.05717894759053 6.14684606474966 -3.12561126680187
"4734" 8.9649249682889 13.8260198068672 30.660204795646 29.3953706381395 -17.5859866972981 -4.32819506979865 5.62589745085867 -2.69445600150469
"4735" 9.73276040022547 15.0105732303671 29.784605718225 31.4281309178981 -16.212690273916 -3.19306839461156 4.06989423743166 -0.743858829566902
"4736" 9.58620313668401 14.9991137195881 29.5358413246965 30.5228990033783 -12.3609551773165 -5.71847398149519 3.7738918394685 1.86059228822225
"4737" 10.0399180423826 13.6788164919538 29.7385181067514 29.7314173179848 -11.0919158153354 -5.37140132385858 3.92835096793768 1.95847959048317
"4738" 10.0970037503404 15.2290290396944 30.3610790226654 29.5034554956919 -10.5448278758115 -5.67560553193053 3.61661522061292 4.14024675546099
"4739" 9.35715728718644 16.2472107751693 27.0084244712627 30.8190129791047 -11.7911708615032 -6.36705135125478 3.14481199621873 2.3979695494365
"4740" 10.1736910648928 16.6544377187073 27.3513313121193 30.938455070056 -11.8045502150128 -4.79113725202009 4.64348845869211 1.30798011585989
"4741" 9.61541977732379 15.1823254484073 28.7378684145596 30.0785514373517 -14.0392469344064 -5.00614384249407 4.71893285170867 2.72131075796585
"4742" 9.91286250237968 15.7458628650005 28.3890691954351 31.1548999929696 -13.5478712539708 -4.55719854421647 4.52071421484741 2.15638111980029
"4743" 9.77043222176907 14.7256138363544 30.1509691995369 32.0398657068033 -12.0441769195331 -7.5328489748759 6.23214384476259 2.10190586619818
"4744" 9.98170861798196 15.0022901558118 26.7557186766925 33.1161728917965 -11.6934169742696 -7.32607255262723 6.74893038846656 2.85422207421183
"4745" 9.72780562228868 16.5250964413595 26.5716388557399 31.7780552496581 -11.6029053185406 -7.49455662136178 3.21350855832425 6.54316130279368
"4746" 9.56254631536327 16.5988826297198 25.1606379725677 34.2279106400812 -11.9980005018381 -8.79975160364441 3.81129275020428 5.7791216244933
"4747" 9.39858508706527 17.6915282884849 24.183907324877 34.5918923507411 -12.3102330394127 -8.91047403705318 2.45232261191151 8.75174506035645
"4748" 9.63209688439636 16.3292882756316 27.5196801990888 34.077179039603 -12.2086484552576 -6.77708790886903 3.74629314136015 8.67560423172731
"4749" 10.5188912826069 15.27283590263 30.0617036725866 32.6991367926258 -11.9962092176523 -5.7405629804119 1.77600585191749 8.54054345057421
"4750" 9.73805578577137 15.1590843632536 28.9738614333129 31.3227624346923 -12.1123037868328 -7.29132711897631 2.68166736200454 8.79841454055284
"4751" 10.0053793024599 14.0302133020457 29.6493948162132 33.0709174396986 -13.5505491164709 -3.70405375396346 2.37306255128052 6.80577084544392
"4752" 8.61024439284872 15.1696814351795 28.2754606669539 32.2361802723224 -16.5094645869675 -3.50517977928489 1.33594323476348 5.01438176542873
"4753" 9.49266618814532 17.0719112004831 27.8177411558101 32.3062548761711 -15.6914449648321 -2.08006231325931 3.23446353876108 4.81592273403192
"4754" 9.99677354585013 16.2101886302781 27.7922046993325 33.3019447143775 -18.2955417440331 -2.98010178396821 4.01051771664866 7.05193884712871
"4755" 9.57666576053905 14.9994495457314 29.8134142367611 32.7589853700282 -18.5092872391651 -3.94715575232149 5.29970527711642 7.07157777010025
"4756" 9.89150599220301 14.7862469661614 29.3779606652017 34.9097000140919 -19.0095167847821 -3.3788593301719 7.77948606877289 8.00986636471288
"4757" 9.36665921933492 16.4952796343521 26.5445185003265 34.188495436432 -16.256814432846 -5.28287181009754 4.8592683812605 5.88547192372851
"4758" 8.88608269612174 15.6629423249464 29.0362081266498 33.3917181417132 -17.179012456613 -4.65495285445657 4.86305934712272 7.08384721219721
"4759" 9.31345851159779 15.4047233852949 28.0142118859306 30.2007205153783 -15.5820450796943 -4.56030166486747 3.58839000906883 6.62115143242792
"4760" 9.61214189210438 15.1583011315954 30.2460370644801 32.3894897975866 -15.9592805210508 -4.1316952709417 6.06667833557615 5.5835032393153
"4761" 9.6175301961213 15.2782005715511 28.8472192220243 32.0151600833632 -15.8639935429358 -4.43968330243903 5.6310144786639 5.9356961125804
"4762" 9.2188382924736 15.9197860861924 27.338665803625 32.8772002536074 -15.6227147678413 -5.67042381797641 3.92716527316038 5.70650036640609
"4763" 9.47943220478454 16.7441638382681 26.8802348581154 32.3470736289121 -15.3343497019142 -4.3626302115327 2.98604841875222 8.76221831049395
"4764" 8.99247742993104 15.2190709583832 27.8306288464318 34.8240991372187 -14.5620894393342 -5.76845906912574 1.43237906961874 7.51670257084501
"4765" 10.1361683532104 15.6690217680325 27.8406366131613 31.815640209353 -13.2353813590393 -3.6185744063793 -0.0888028295408885 7.48782217907312
"4766" 9.52165194633941 17.0152550956426 25.6311723932634 31.6072089107476 -13.2241697126687 -3.48997498786779 -1.46848224168289 8.87677077429804
"4767" 9.67878414613727 15.9863224400684 27.5485819366849 32.9231250883506 -13.6735884566679 -3.55845805747073 -1.42197238818677 6.99281872851064
"4768" 10.422149491358 16.113030084264 29.0968711533783 33.0244038767737 -14.9678257234479 -3.09933561068028 -0.925119376484232 7.38230300020206
"4769" 9.82290574978166 15.6718890375641 29.2366472610585 34.2422371061512 -15.6800226654643 -4.23282004020873 -1.82314177062022 7.36718937250302
"4770" 9.49516729174368 15.2226057124502 27.5604079321113 34.1446267907563 -14.560507945832 -3.12198394978146 -5.06498557560172 11.9259158498565
"4771" 9.83324990602643 15.0162698867202 28.7419315844636 35.2326911303226 -15.9362472943304 -2.4910209999204 -2.88485919339388 10.6610463326736
"4772" 9.90520534448611 15.4922533296277 29.1065237071814 34.5382047821406 -16.5334892120075 -3.15013748870341 -4.38472060652671 11.8588236131736
"4773" 9.04408926530439 15.4383889056586 27.7601591684686 30.0282783582214 -12.1305600915262 -5.21339565328358 -8.39496244267829 13.3065693679198
"4774" 9.45425178629632 15.903937911186 26.8119317230287 30.0147663425351 -10.182602469177 -4.02520682922652 -6.30828839489275 12.0232320231784
"4775" 9.71433946440961 16.1185771748986 28.1954065970368 29.7226483118623 -9.26797217924599 -4.27316799198683 -8.51765181296897 11.8051423957639
