"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4321" 10.8184169781491 18.2404422477254 28.8184292558698 27.9744708167108 -3.1204483422886 -4.20918417724619 -1.87251604899119 3.71720059772808
"4322" 10.5466458689058 16.687875579804 28.0991703873295 26.9392622882612 -5.00991056177278 -5.05719195605665 -3.08104316630032 1.5710389042955
"4323" 9.38164932217903 18.2033057826083 24.9874742223054 28.2904913222091 -6.86683276955444 -4.23848901978451 -2.89239744051206 3.76379904512285
"4324" 9.89797799404809 17.7216198127618 24.5751244324135 30.8814272995953 -7.80878557502636 -5.51638889364355 -4.52118272088314 6.828883542829
"4325" 9.6896240425181 18.6960737611266 24.5255127575319 30.3881966174264 -8.68151323708717 -4.96200943260989 -3.08339076296356 9.44202414777205
"4326" 10.407037174777 19.6606857393301 22.9836335879126 31.3167628134787 -6.71384198365537 -5.65955601486099 -1.07839539976943 10.5813471131593
"4327" 9.83968095237159 18.5860454792895 23.1723947400375 32.297080450107 -8.56158108894374 -5.64666215624662 -1.93883776180484 9.7350721973787
"4328" 10.6205061823256 18.6171830592376 25.4153951245219 32.3535990139642 -10.2303799221513 -5.34544626184394 -0.0674883856247223 10.6667365204982
"4329" 10.4700833216283 19.9193800928298 24.4948194295655 30.5468286820065 -8.80989971422844 -1.79831183109175 -3.42351911312293 11.5404794213895
"4330" 9.47782024190447 20.1763340322535 23.863254411402 27.4450036510442 -6.82379054410452 -1.90510960714957 -2.34905407508753 13.3999797716825
"4331" 10.7448598887122 19.8899064660043 25.4352612156698 28.6103424521099 -7.1835446610889 0.517238942905937 -4.6510497019569 13.0516737969145
"4332" 9.89214700505885 19.5192116648479 26.3229016454083 28.888705686744 -7.78683628840072 -2.45465552443712 -4.03357588449904 12.3117689962085
"4333" 9.20055500160038 19.6683769083405 23.4823795256767 28.9357906813716 -9.66134868095572 -4.60657375423478 -0.246365126880782 10.2754134388195
"4334" 10.3908652569326 19.9313843936887 26.5883369580513 28.1488880822158 -6.05085345227599 -5.66844692391387 -3.40016573310989 11.2904030416544
"4335" 9.96193337657727 19.1590716146613 26.3085497774106 27.6989838116287 -3.81524938948287 -6.41417182715792 -4.01405143255791 10.9906797920306
"4336" 10.0360648924892 20.0381538313757 26.5519192214004 25.3636812602186 -4.1459262640583 -4.43076135796455 -2.57421733129866 9.33577848720114
"4337" 9.92152379448486 18.3282009929407 27.307058576585 25.3309808789459 -4.64692856615285 -4.9248158786762 -4.02017183975632 8.61465653857031
"4338" 10.2838915682827 20.2665251597905 25.1809069114504 27.0724594583439 -1.61702195405784 -6.85656806273945 -0.808892507827974 12.5072324683221
"4339" 10.149701300448 19.8886099813694 25.1076320232277 28.4239264221253 -5.55065871461182 -7.07478799290024 -2.86434629095553 11.7458892463678
"4340" 9.40101613536356 20.4983115444382 22.9639997237091 28.6746781535663 -6.72658057237673 -5.60795452700504 -4.0547400455806 11.5669024694453
"4341" 9.9896591968351 20.79209578542 23.3263559854233 29.1909398950958 -5.12469785738543 -6.18345959658123 -4.46300309693814 11.1356790232927
"4342" 10.1010870491819 19.9967848312271 23.5772888543656 28.6573245635101 -5.33025752997418 -4.68532048663778 -5.8230248091869 11.8283410887396
"4343" 10.0343457810895 19.5302145386677 22.1139665806106 31.4103121964052 -5.90438229146839 -4.83354627936701 -8.56186936847577 13.0054040008079
"4344" 9.88640205742669 21.7296812736603 21.337652799599 29.3823164396271 -4.93326536967582 -5.39678514217774 -7.90530627055137 13.8190072490281
"4345" 9.6699762092165 20.8995278150282 22.0840387789526 31.9222280403558 -5.18705649990005 -6.46351820610881 -8.81298146299609 13.1948823692852
"4346" 10.5819193347657 20.2048575298816 23.2782827164076 31.3488023805918 -4.97373260388099 -6.55664503213456 -6.93215245542318 13.41315600099
"4347" 9.83599127050433 19.4692130026204 25.442048430104 31.0710930200497 -7.73592612588328 -4.41218903795099 -7.56101724677668 12.6743061126589
"4348" 9.82559910449032 20.082463927286 24.4004247138031 30.8825781465982 -8.15606162647855 -6.32525460266124 -6.12317288380564 13.6446674127814
"4349" 9.12700295935326 19.6388980636939 24.1330671545389 28.4495396573375 -7.91950019991614 -6.49260988800264 -5.42926582313904 13.6042310521013
"4350" 9.48569276016842 19.0644561544664 25.0496772074918 28.0405956797532 -8.37930147622351 -5.26390868157118 -5.44666408180185 14.0882949419397
"4351" 10.442434873418 18.6637083857493 26.4726103072045 30.36328928365 -10.308744527037 -2.85754449504516 -3.65131724773278 13.4269496209178
"4352" 9.95803958153246 19.1001455832805 26.6994448311864 29.6198654323794 -12.3393745032211 -3.55853227856788 -4.18743084311157 11.273465137935
"4353" 10.1885203169721 19.3005374127521 26.0049871309586 27.8443255672178 -11.477559139624 -2.37830565659365 -3.87154575818318 11.3620773752261
"4354" 9.95724793190003 19.67258254449 26.8960113233643 29.8355672568036 -9.51681558565559 -3.20747189110031 -4.92444759027885 8.83261324657696
"4355" 10.3342646243166 17.5810945314742 29.5020111014654 27.2766438504802 -8.17789473508455 -3.45001715630511 -4.20425854642339 8.09531696315985
"4356" 9.59870099228356 18.3560465179707 29.5006176236367 25.8574784434858 -8.75059294079199 -1.70181670037512 -2.25248534437161 9.00745491387256
"4357" 10.1727138153156 15.8501335553784 30.7043665791849 27.0901375574614 -7.63572857453892 -1.74980177800597 -3.37819352045802 8.83956044997057
"4358" 10.7621126163812 17.6800554917559 30.2939738751331 27.4594041057675 -9.32203480719774 0.0505916303503779 -2.30983651135814 8.98749474843797
"4359" 10.6035362522078 18.0775689784385 31.4619724359111 25.3281936065371 -8.37178847805571 -0.599342587395768 -2.19786922942076 8.81115878240308
"4360" 8.84177782749009 17.4601413746672 29.6148531791745 23.032828910698 -9.90430127303152 -1.18297631080542 -1.67470258170966 6.51845715454012
"4361" 9.89943202872127 16.6555171422558 30.8887930829456 24.0241284851577 -10.4020988197723 -3.63843088892406 -3.19175530392998 5.66260717924688
"4362" 9.39185708317425 17.5465182679417 30.3498504455971 25.0507637250843 -9.62756094805874 -2.9744471992525 -1.55184635782043 4.60236554391465
"4363" 9.68860392843744 16.1540318212083 30.7142608693374 23.1041604626142 -8.90631345302096 -1.37527255885421 -1.15619188095378 5.81991468251295
"4364" 10.2645383337947 16.2580818550432 30.6163995171826 24.1662261441474 -9.90226099095206 -0.447421360614553 -0.239959229797026 5.85827167694828
"4365" 10.3685780424041 16.303419057905 33.0332323433481 24.9070427734913 -8.4887514420683 -0.508642308885541 0.518072237987867 5.26346895977604
"4366" 9.16472016979965 17.4584667535792 29.3829602289304 22.6769369123475 -8.22636318768397 -4.81577934919094 -0.880662345164302 7.36760513788245
"4367" 9.23035644659269 17.1544338089618 29.3890244852372 24.6365818435366 -5.69832669764092 -6.70296653392168 -1.15756319983851 8.56749427249079
"4368" 9.46618350737741 19.4510329861574 28.6336109748795 22.7511778482606 -2.99182059926358 -5.6365167504647 -2.20776401634765 9.07777846560855
"4369" 9.67523272668864 19.4366464036202 28.625594217977 22.7051085810587 -1.72717216963938 -5.44518161596447 0.260809703415964 8.56458576958995
"4370" 10.134145632364 19.4610878054259 27.845666973953 23.3574826092972 -1.99581870345003 -5.50645559080599 -0.628213830956656 8.95692723043924
"4371" 10.0757226588107 18.7353578807465 28.4909782774605 24.198864642207 -3.57516993091225 -4.50192173155076 -1.06323299652872 10.5455927789017
"4372" 9.76616211929794 17.3941314211624 27.5708138603629 24.571268482119 -4.65883017141319 -9.15400016707707 -4.25042711599143 13.0932693121196
"4373" 10.041912407396 18.6832708180148 28.2498916818127 25.1029917473753 -5.0415631018831 -7.01491801506588 -6.22839322294913 10.9355173296532
"4374" 10.3302673336287 16.9706041452069 29.1798866678269 25.8903836390135 -3.69927100718954 -4.93615846174721 -9.25589678259869 9.9765475508378
"4375" 10.235014273683 16.2535645124593 30.3578454293394 25.9557192910371 -5.44395418084421 -4.88919216063672 -7.87958257760175 10.4005579612602
"4376" 9.58642867789112 16.6432499766863 30.709151178048 24.1978569344855 -4.33348612916054 -1.88102926905724 -8.76479805396668 11.8285989329741
"4377" 10.2673212185678 16.3475162173539 28.8996363576377 23.6754371468794 -3.96297325861716 -3.76479152046441 -7.89004391368545 12.3038253612563
"4378" 10.268746184936 18.978904417162 29.4469701640081 23.3902665305567 -5.18720408569549 -1.86533080080869 -9.91024678558088 11.0172247077339
"4379" 10.0937923667784 18.1875401881634 31.3097568309075 21.4275872359644 -4.44098215147902 -0.37927743012826 -7.46452634349275 11.1922779892828
"4380" 9.75969039891982 18.3524837445209 30.1888440392104 20.681145258001 -4.08469898153619 -1.17892405313183 -7.06407057374153 10.0072058667738
"4381" 10.0399305507358 16.9877061988678 32.0456695900336 21.6849149819862 -3.18450170984006 -1.52029335424172 -5.19938016445985 9.39612739381209
"4382" 9.71311994964203 18.4034561008322 31.0748374367855 22.0501971271633 -3.36178863284604 -2.28027271866625 -7.4672295947839 9.81086263827952
"4383" 10.1564916196757 17.0166411014619 32.4733136193086 20.8614628057268 -5.01371007711429 -1.80397911946889 -7.26407383527672 8.56672316041426
"4384" 11.1287432231635 16.9530720589262 31.8896708906606 22.784128098318 -4.8513626157027 -0.590848949327075 -5.85285154676492 11.038237369541
"4385" 9.87548788536727 17.7365764711781 30.8730534422181 21.104097914218 -4.6307778461853 -4.40884078689478 -7.75631250530279 11.5497232587985
"4386" 9.84049661222443 18.5195676612232 31.9540153626313 21.0331045787069 -2.93093319491053 -4.87366312619171 -6.82683420367887 13.0758415764114
"4387" 9.764404725813 16.6591614195576 31.2839402012735 21.5731031832308 -3.56178915605717 -7.06917637511511 -6.48223688361864 14.8841316687058
"4388" 9.81161371310836 18.2711199279774 31.2033004851334 19.5701073647276 -1.61678047276109 -4.38610683852701 -5.19671376557162 15.326066219243
"4389" 9.35136519640236 17.3018837366125 30.5760307468238 20.3316569630892 -4.55684273497234 -4.38029798173213 -9.04983322428065 16.2700511894857
"4390" 9.82748833548695 17.7514933519084 32.5099447229208 20.0885065306486 -2.47307693230098 -2.99006120598253 -6.96161092228893 15.2016512316726
"4391" 9.45355370712856 17.6663954048242 29.4682670448591 20.677189953603 -3.76407760239386 -2.52295219476769 -11.2883400012517 13.8729677999722
"4392" 10.5413252021738 16.8617793385251 30.8026455011142 20.6732415866454 -2.02261421943928 -0.702403656107327 -10.6413276837862 12.7599733777805
"4393" 10.6844301859498 18.7379968278055 30.3034366553299 20.6360690428995 -4.19593579165338 0.595535712858795 -11.0775607049857 12.8149000809744
"4394" 10.2207281044018 17.2923688708403 32.4244162124757 19.3977963326133 -4.20940108727416 0.389336363291877 -10.0746101423903 15.251362946921
"4395" 10.5455834346821 18.280607952314 31.8727841060736 18.9484747637992 -3.34235671046948 -1.34035744947021 -8.9487088047999 15.9428316079938
"4396" 10.7654920769944 17.8381571236272 31.584723120827 18.9373276738201 -2.15698719325662 -0.697999383585109 -8.12196713497544 16.8882584556837
"4397" 9.6159120637349 16.6577158293294 31.8883036060727 20.6926272405991 -3.6081652708422 -4.65151106486699 -11.7434199607712 18.7292333522703
"4398" 10.9400216570156 16.1590937855446 33.1002793199016 20.7003079473736 -1.75195253655041 -4.59364292905921 -10.0033083717156 18.6436366543232
"4399" 9.79720393058679 15.7319879085677 31.9022704982644 20.922868851524 -2.08708942692984 -6.63933245142471 -11.1132254101433 19.4522363800887
"4400" 10.4868562933969 14.3121423424874 33.8566936290857 20.8946398544642 -1.70950262376952 -5.18111610330751 -11.2378846613165 21.2635697167947
"4401" 10.0585879183056 15.9841907542706 33.0798434813992 18.9764935211354 0.420976571777479 -2.36858247828125 -11.2099265060383 19.7719105807265
"4402" 9.75965984866915 14.8919172556981 33.1887659343388 20.207276174212 -1.77809808495343 -5.21583072006631 -10.7466077801576 21.0928108915845
"4403" 10.2508564778533 16.2279277743562 33.7413560763087 18.0094170274659 1.24398467244107 -1.19711503790976 -10.0549863810724 23.0647778950384
"4404" 10.1580056412861 17.6864715197344 31.2293247981806 19.9361598942417 0.914565282605344 -4.84052950863255 -9.81954763648548 21.8285003376544
"4405" 9.98435069127054 15.327165420094 29.5748288968643 21.4440429193805 0.951578921993543 -7.57784756951195 -9.82625027101451 21.2842363923679
"4406" 10.719814727065 16.1064007615351 32.0213161974516 18.8501114161739 3.30757363765897 -5.88559522446521 -8.19978061066438 19.1627383287064
"4407" 9.91988128456855 17.8141058383966 31.9998999609314 16.2986244217741 4.12631066997806 -7.66083828836015 -8.62484509105991 18.0685393874144
"4408" 10.0300117565864 17.557994608225 33.2909754891811 15.2792759279943 5.82129079405912 -6.62128820159168 -7.92050936813783 18.3562494979036
"4409" 10.3624446800562 17.1651707378147 32.9416665899162 16.5186629200067 3.45540901835667 -6.61687395983669 -8.49282903779844 17.3688618183074
"4410" 10.0183541141819 18.3225410794988 32.6951042838487 16.2923719011778 3.91526757784035 -6.85879120119938 -9.5593051839356 17.2705996812281
"4411" 11.4601152804091 16.8410737072439 35.1842991198987 15.5729550920468 10.3148526576798 -8.71831642124016 -5.26217382741352 15.5218643410541
"4412" 9.79828030377331 15.7539577841004 34.5550987523257 14.7220485745348 6.59511807437978 -8.6196373131257 -6.46569819758648 15.1620114859104
"4413" 10.4057347744723 15.6850705060185 36.0929001076264 13.1771388182605 9.54330967530332 -8.75619877423269 -5.7033440999248 15.0999153784234
"4414" 9.88780890956134 17.181941466286 33.4701303191478 15.7212398357866 4.17687362204936 -6.39432107822914 -9.10052438202043 11.6964493447804
"4415" 10.0202441297126 17.9333173358509 31.6380099616268 16.3596230440016 3.94396797442616 -7.65185690434608 -7.69272735735694 10.3774383453892
"4416" 10.5111469351325 16.6019459270518 33.8300395092525 15.7476558341028 8.0253703810467 -10.8824077390023 -5.35834320902719 11.9214962812326
"4417" 10.1761411598602 17.3050942655401 32.2941527399056 16.560830595469 8.39266499291689 -12.1051145767866 -7.12516000016235 9.37063013125765
"4418" 10.2664341877795 17.6356352998226 32.2082019591834 16.6244804032395 4.08535673894819 -11.6594435492662 -5.10807068790529 10.892188750715
"4419" 10.1550432505249 18.4395726076468 31.6027738613331 16.2235926649436 5.66203059013331 -10.9770657278243 -6.22387610407511 10.0099404519031
"4420" 10.1438771738305 17.8920581899739 31.7957132355142 15.2348638958522 6.98481442580158 -10.2241495773194 -7.67323406282448 9.58646627615972
"4421" 10.3448328584295 18.546527798889 30.294266275078 16.3973200652339 9.68758114585408 -11.0115036722167 -4.32965343419938 8.98107648190461
"4422" 9.75098389208945 19.2656582152247 32.0030244107344 14.1641346889442 9.0324732651287 -11.9235815343198 -3.1550557346757 8.62842753567502
"4423" 9.77504909026487 18.659469097952 30.3952504311345 15.3500363054027 8.74135687841544 -12.6348503627038 -3.9543631419157 7.41041502503526
"4424" 11.6090695812131 18.8581955095413 28.0126176982085 18.9159657577973 10.2999135136891 -12.0689610621403 -2.33303937155482 7.43689404594705
"4425" 10.858838197787 18.0303532188394 30.4656969835936 17.6112881450163 10.0078386548399 -12.7476590028908 -3.08394781995785 6.66022484773378
"4426" 10.2173147676898 16.0290314991143 33.1067773546098 16.3473866040149 8.54656260525433 -13.7880349218425 -2.43263926252645 4.03292544861833
"4427" 10.0195581539129 16.5314694746377 33.1032090385539 16.0862607418656 8.0431659034278 -14.4507120888401 -2.49688465070947 5.38919859432089
"4428" 10.9621850755264 15.643224839662 33.2206433667293 17.5059614238513 9.34871666078655 -14.4481558781901 -1.06231843609099 6.34351238054198
"4429" 10.0996939495819 15.8988708783906 34.3599876035829 16.1250192212949 6.99222661708714 -15.3025492123898 -3.06267014500661 9.71851059689532
"4430" 10.1891084267043 15.9387398638478 34.6535910168256 15.4955241237262 8.13538869487824 -11.8974458119243 -1.43932871133799 10.4694710180826
"4431" 10.726518460724 17.6353207284565 34.9233100663506 14.3977278915511 7.73314935648059 -11.6386751097192 -1.15143393495671 9.88375350176169
"4432" 10.1096469133872 15.3582174461746 35.7831395925223 14.6565811200339 5.56573615481333 -10.687373644012 0.706252879075079 10.887542367974
"4433" 10.9525851191074 15.7547066106073 35.8867133072844 16.0961223470218 4.99413259064524 -9.91937354162107 0.431858851906452 11.401702282691
"4434" 10.9554252137414 14.4086500548468 36.7666410782155 16.955224418771 6.53847197345939 -8.57553233371796 1.68590082437146 12.639334517267
"4435" 10.0540100028211 15.5449856886185 36.9074312777707 13.330543285859 3.51220830124613 -10.4502288345083 -1.93939378525941 12.6890352055179
"4436" 10.4506315249621 15.5498470362505 37.5643007670998 12.6972107417379 3.90159239964634 -9.16575681672418 -0.594845036385837 11.314343583037
"4437" 10.4045283444362 14.905050682436 37.3891994486413 14.1651214224762 4.04464399029333 -8.7482930632289 -1.89286036830082 10.2191181273567
"4438" 11.1036777748844 14.1723848874619 37.2665679804467 13.4165423650172 5.17122286174791 -7.42397318223339 -0.68959788687383 8.1623889793278
"4439" 10.7539237713593 13.6321257900954 39.5346418247481 10.9670556515628 5.16493403849765 -11.0883392318986 0.219388093550268 6.90802009640746
"4440" 10.0596313469341 14.884721588837 39.2761706114526 9.86003988566089 7.66939284956585 -11.6866209464238 1.02462498702917 4.43428969299903
"4441" 9.76364901498201 15.3303653745238 39.2353314789987 8.57658726662115 8.74898502700452 -10.2191423538734 1.48264217374846 2.53185465234962
"4442" 10.4297760806741 16.1031295208145 37.9346631331941 9.30686889113501 9.7477938846623 -11.4537341691902 2.26078636146982 1.20101221487268
"4443" 10.6837687460563 14.7774655644919 36.6738800722004 11.7612471091681 10.5658598442362 -14.7148717487286 3.65383836705759 -3.22127155538638
"4444" 10.543861347638 16.6699629173967 37.1720620281283 9.31411381517006 10.7176487340459 -12.3600032945463 3.7553534832423 -1.28409401500143
"4445" 10.0825419111332 16.5849406345694 35.9442498222072 9.59929192072356 10.3478334068389 -13.6684017901115 3.11720478915993 -2.78312635743093
"4446" 11.445070468108 15.9821097621486 37.2068937171191 11.7841071101087 9.60578343592736 -9.9577100034229 3.61340558331053 -4.03067633867555
"4447" 9.37192864628932 15.9175353643328 35.6616170083745 9.34173062648161 9.38769238588939 -11.7643762105393 -0.0279989744167015 -0.303089385821039
"4448" 9.66126894383101 15.8494945200204 34.6167917561627 8.50357613208342 10.087608038332 -11.2698557725762 0.878092934602262 -1.02726548652014
"4449" 9.67081667879013 16.3797847008435 36.3262778231804 10.4398530139635 8.83202725411708 -11.1653203438799 0.103494518141148 -0.390471848788869
"4450" 10.3841064718927 15.0390033138904 36.4147500742042 11.1284746099163 9.05142788726042 -11.0105111829086 2.57279246893362 0.0402998170792854
"4451" 10.4215333628949 16.9722667910029 35.5775065428534 14.1789957667887 7.34560627719464 -11.7418163640355 0.781327160250265 0.424234508132948
"4452" 9.76112644961959 17.9961878394815 32.310723271166 14.1170914446649 6.36279083171652 -11.1623492951803 2.47779521440163 0.880741940769768
"4453" 9.99174917041873 16.7426578591144 33.4727554155 12.9123286193361 6.44344398952457 -10.9988617790601 0.538678638395889 0.462639269791213
"4454" 10.3918611609077 19.5819593938461 30.8175765969191 15.8350336019316 7.78692449353137 -10.199643402694 2.93333768140739 3.40004828282709
"4455" 10.4104744125175 19.5849911230287 27.3868764710791 15.912135168039 9.03904754638914 -10.6686225811698 -0.0247353731752996 3.91225167232083
"4456" 10.4784333615372 18.8163816939652 29.1809098398081 15.8726042454089 9.08588859935304 -11.4045320610364 2.53409218165034 2.67704426796765
"4457" 9.355547837155 17.2372071252464 31.5922975078559 15.7157948394091 8.59965089938488 -13.4353540834036 0.928230880017212 -2.32176877113434
"4458" 9.99999627810833 17.6611092687617 30.759793426526 16.0077446393674 8.01750738681742 -14.4206727996644 -0.510483979620797 0.0577534612927121
"4459" 10.5026547591801 17.0441809991884 31.6278688837414 16.2723269876792 5.99199940440013 -13.7062706731654 -0.406304041091999 4.9325523468818
"4460" 9.26960600403927 17.3913767860971 31.9362394110833 15.3233789983528 6.28530273545791 -14.7812953390569 -0.725617263200759 1.29100642767007
"4461" 10.3147204673878 17.460657115254 31.8863949325848 15.6829449302382 8.96159962490491 -16.2563411468729 2.66765456528666 3.3025961062533
"4462" 10.3959273110598 16.3061072085843 32.0239618415835 16.3547035708631 8.69404032991074 -16.4381399222238 1.12408432774586 3.24365196110989
"4463" 10.5437900110684 16.7057386599237 32.7697794450765 17.250026677653 6.36493899112562 -14.1763611669761 -2.14967703879259 1.96180462310291
"4464" 10.523624662767 15.8365216514216 33.4098807022114 16.8653047356474 4.48294659403729 -9.05916945399613 -3.31033113241997 -1.58885666851616
"4465" 10.4569669850415 18.1193317596346 31.4634331159374 16.8687496039115 4.01383278275852 -9.65097565968111 -3.04027224297102 -2.20458797442147
"4466" 11.0216133759179 17.0834842539205 32.5427871603533 18.3436755663575 4.76278103538373 -8.30464965602813 1.47884707538254 1.41364592937814
"4467" 9.93965364189605 17.6840805558857 30.8566684267684 17.0441068242697 3.69938018634391 -7.69624363588126 -1.10030250551487 2.43658483725802
"4468" 9.45686154542791 18.6235493238637 30.6993856196457 16.6079989967545 2.38232258797646 -7.3131416914308 -1.97187879402503 1.01252591712009
"4469" 9.48310637599515 18.1826562452271 33.2629466252502 16.5422540783809 2.26686638898992 -6.42444304744372 0.0283557880914116 0.296447026089389
"4470" 9.97322583288642 17.3644781449002 34.8992245369133 17.1869069241301 0.757216032400207 -6.33844574159368 -0.457241101532197 -1.11066638547008
"4471" 10.7794090647621 17.2805681757722 32.6166473536455 17.7943660290386 -0.452306754868743 -4.77410292829378 1.81540464806085 -3.80215064428636
"4472" 9.5631044207918 16.5792405043848 31.4360779726468 18.9664018936925 -0.715526521390001 -7.30723630266405 -1.11622253291535 -6.98912148836796
"4473" 9.94303908634721 16.988808954806 31.8041499955686 16.9902140007954 1.14789219202473 -5.73671335892269 2.03423177365125 -5.15087664137489
"4474" 10.2647035884899 17.3525106600738 33.1845737977936 18.5140376023375 0.239477871364758 -4.22605673950631 1.47570366136281 -5.99486076635534
"4475" 9.05939408013128 17.6364669109068 32.5595407403202 15.4019140019964 -0.769392653700475 -6.83370003015517 1.63283936058536 -4.65953735028826
"4476" 10.0871334045241 17.0850679710474 33.4971858166289 15.2600174125494 -0.601673169676241 -8.06099697847353 1.798666396128 -4.01330083048549
"4477" 10.1313834016913 17.2293479557956 35.9933586718244 15.2146860617737 -0.242127607797718 -7.14049737894037 4.81782125721477 -4.10239120351787
"4478" 8.98399867399214 16.6438130126338 33.0842980781213 14.5709659682424 -0.414237579178475 -6.29356972543629 0.928364053147074 -2.49870780756407
"4479" 9.87317629493844 18.3471153328305 32.949774667829 18.4235404056058 -1.0254512828214 -8.33237503223063 2.51155967183104 -4.44909988408988
"4480" 10.0798829847561 17.3778696576206 32.4726140261071 17.9658961952178 -1.8571641426819 -7.15494612984539 4.25230986759155 -3.32725530458571
"4481" 10.1416123510957 17.0717718148994 33.220054590405 18.4324498567365 -2.1002944369926 -7.82262106002841 5.66256975334917 -3.43101437107808
"4482" 9.97685692160325 15.1791295319093 33.3381666365953 18.2281774854719 -1.09385016207537 -8.98326454706177 4.82260906977725 -3.04134820941531
"4483" 10.6473926120162 15.3316027015544 34.0436249393979 18.5521595642361 -1.6954705909528 -9.75541253562063 2.85610021831652 -3.73479801052452
"4484" 10.2515299338732 15.9129711434864 34.8492880380284 17.5221970228305 -3.54484173489506 -7.27070001355353 3.71388976753819 -3.20728969664177
"4485" 10.7358562478294 15.7685159823188 35.0742673479766 19.0007765238479 -1.13532350329147 -9.0551642100024 6.32267670089937 -2.01578191013171
"4486" 10.228303679839 15.3689425540959 35.8208845038324 19.2864805787342 -3.72278172592485 -9.28761885876401 6.59668524128117 -3.42625161498592
"4487" 10.5448242943683 15.6393797662442 35.3009961412228 18.5999443526102 -4.03417008478035 -8.05941188396771 6.37149596927748 -2.22682033904638
"4488" 9.41118728758803 16.2872205570891 34.6103739367053 18.5970318729746 -4.70440941002643 -7.07246956738973 4.56053380869194 -1.97418338926593
"4489" 9.8204703196328 17.1342405634105 31.7317208083896 21.0453171910479 -3.88801877933802 -11.6625068927993 7.4070481591935 -3.97469165574908
"4490" 10.2547835573148 15.1215000905077 33.0385205110434 21.7318071254937 -3.18156431397349 -12.0505181146476 8.54444122118711 -3.79406525469628
"4491" 10.3928114890836 17.4850077946817 30.5697213612173 24.9063555870125 -2.71095912105208 -12.7712900283193 9.72077763593563 0.900610728587171
"4492" 9.87867889336038 16.5788901177631 30.9171147286857 21.3321939145661 -4.98924653665951 -11.0684473813631 10.3472134462241 -1.31282990808232
"4493" 10.4226925420691 16.8419753734964 31.2061784511396 24.8306429190457 -2.38203176924058 -12.6213503968124 12.6231062557074 1.36002820779717
"4494" 9.48647970317879 16.9739308855595 30.7967096760022 22.2172616289545 -2.40634944504896 -14.9816045780178 13.6239706489711 -2.14865477222619
"4495" 9.5448850039852 16.360899595757 29.7715833567906 22.1273652951135 -1.38304053946875 -15.7879404885166 10.879427753533 -2.41261087460716
"4496" 9.97426424741888 16.8994377743478 28.5823583791499 23.0011594127925 1.78971660422153 -18.7709745163401 11.7080422134179 -0.955002249696232
"4497" 9.81138077188648 15.529332694786 31.6220864092156 23.0919532823906 0.50045450722817 -20.2417909789479 10.8329602464894 -0.751070189886853
"4498" 10.7322393091278 18.2406734560383 29.5195636150842 23.4922745972289 0.629654081142406 -18.7616157880532 11.9435345562894 1.67119403968333
"4499" 10.4196837956409 19.0988896728333 28.5526314543375 23.462673997546 0.427799413043742 -18.304962146893 13.9472132228977 2.79396355733828
"4500" 10.1352404446189 18.6242314078313 28.8395095729981 22.4307124432525 -0.0778735613379993 -17.6683525711035 13.9427102431797 1.27532774704138
"4501" 10.2943304802834 17.0941464126275 31.9085657194761 21.4808342853977 -2.30521123144346 -16.7239252309044 14.4069503767911 0.481846687692888
"4502" 10.5760626687485 18.5603162955294 31.3381449499601 21.7722814606738 -3.0767066278943 -16.2447706651449 13.0817016397026 -1.77649650455955
"4503" 10.321492913003 18.3865738611099 30.5944299260992 21.7089617401935 -1.30320493278007 -14.5928185137185 11.0788542719043 -1.57366332182664
"4504" 10.0251693619019 16.7736305024517 33.3096640469899 20.532738416897 -0.822594926506329 -14.9372034382938 11.0315478597548 -0.0299256316062312
"4505" 9.3045125979375 15.3002953457062 32.8417241211512 21.6509581187288 -2.44314036009925 -14.9342950959992 10.3498748389905 -2.21251254850832
"4506" 10.7070097666689 14.5885080487285 35.3196294592873 20.7203596670586 -0.00339570051619464 -15.3010281449302 11.6430764173634 0.454967169922018
"4507" 10.6437600516155 15.0848670744977 33.9553444546344 21.8688351562276 -0.329599764482881 -13.5948500722879 10.0180215429471 0.943819975462644
"4508" 11.116575605291 13.7812596565771 33.3231538462734 23.5100127684372 -2.52786976686893 -16.313780000101 9.14033898477259 2.56600648512888
"4509" 10.8653389338963 15.6809314131223 33.8605985279339 22.7389135892393 -1.69797386861159 -14.7299949163567 9.0297286574255 2.22720217532003
"4510" 10.3046699000888 15.1511620177189 32.097448155182 23.6977632771363 -3.37801758631297 -16.0379629902901 8.73388835127525 2.25670678248717
"4511" 10.3978253745172 14.885235915194 33.6915365144493 23.2291966361858 -3.46038488047823 -15.5985207414063 8.22677196683419 5.38838844237189
"4512" 10.1320722686329 16.1415190861081 34.529534730242 22.0379763489591 -1.64506194784578 -14.1476344858768 7.32746455715181 7.32971196934759
"4513" 9.84804789489616 15.5814778462865 32.0088497247129 22.6743298715189 -1.97339298237997 -14.2030646571964 7.63588526890498 7.49394226514452
"4514" 9.54836972129674 16.3184325079933 31.5943503399589 23.3948781707329 -2.41244689248978 -12.8759037199066 5.90757943484984 5.30817138908232
"4515" 10.5228450388837 17.175132518685 31.7267334944569 23.2222361358271 -1.88003661293211 -13.3259013486617 4.99299490925967 4.66441038919885
