"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4567" 9.80074750742804 18.6850879420992 27.0510008064996 29.2213381042567 -5.9648158471401 -9.95807384266144 2.86664933923077 9.10460292992889
"4568" 10.3334574816827 17.8212225604782 30.1060282560109 27.7189244296033 -6.38790584733056 -9.52469676822866 0.494622343797298 11.9448918205967
"4569" 10.2903389092955 17.3206768067178 29.4843070183708 29.4442618952992 -4.48037201517994 -9.46218372246936 -2.92244461756257 11.3206837344761
"4570" 10.5804876388156 16.6842343026338 28.3296922211782 28.2752902718704 -1.96300289567291 -12.2463832913369 -3.85900159748686 13.161153394178
"4571" 10.3624598534949 18.6770567097256 27.5900202484014 28.8058191925734 -4.29049015108933 -12.1318711852531 -0.844772899522613 11.6453949612843
"4572" 10.2720598400834 17.8690211841464 28.8180646167055 28.3487077750636 -1.43697035637013 -12.1672587981839 -0.137742511929241 10.3014154739939
"4573" 10.5951362622858 16.2537740515406 29.8251349164037 26.060608729054 -1.59090497420365 -12.0872179000966 0.888310027996108 11.0300629675762
"4574" 11.4222922693379 18.3275008663113 28.7462119557633 25.462292123524 -0.689910445339278 -8.89582950688424 1.62100167850687 12.2151428752541
"4575" 10.3624693551218 18.6307318611157 29.4771035416561 22.5847614214982 -0.214830181104913 -7.71547853134447 0.264816941420481 10.2221301433251
"4576" 10.299598790277 18.9724506626167 30.0393663103058 24.2784691116671 0.089383928029477 -7.53139073398472 0.711372638355869 11.5642539175535
"4577" 9.69282239862961 18.8560566742707 31.0656935921036 21.2989897566061 -0.991178324473616 -6.96061096379172 -0.929317005567566 10.5287398518123
"4578" 10.3077485374858 19.4652382623091 31.006647203389 23.8453859810901 -1.66110848078746 -7.62920716270783 -0.238592734256014 9.57101811599266
"4579" 9.692246828484 18.5331868682988 31.4076837339441 22.0373368175636 -1.13989087063067 -7.35875237625015 0.975472280394965 7.67486454160954
"4580" 10.2884971095922 19.7934771694049 30.2366325568695 21.7018666348423 0.790903867222386 -6.69625752404698 -1.65757850546893 7.38777452609568
"4581" 10.2806392923308 18.3861438702353 29.1896737501139 23.3783570697481 1.56268360941907 -6.39053470083535 -2.07241059215456 7.66013913442783
"4582" 9.94518343007178 19.5740401804861 26.2269638782701 24.1001464211101 -1.26733596448645 -4.36564172777322 -0.0355418638373832 6.76460318812478
"4583" 10.2350443569911 21.7335262365319 25.8856791993824 25.7746859874458 -0.553459676007771 -4.28757005993597 0.0990403306754587 9.3313732961021
"4584" 10.4136805955798 21.4273100192305 25.1789281821431 28.2184785444512 -0.485066032550269 -7.6363361361129 -0.642314582442852 9.86410848276865
"4585" 10.31099243762 20.681714568417 25.8376322281839 27.4101463127478 -0.500615409213243 -6.03620420464196 0.116608231840784 8.33050492510122
"4586" 9.00172478306829 20.1783705163105 27.1341569873354 26.9004886319823 -4.16078413459108 -5.97429577240909 2.65328879114409 8.71293585706102
"4587" 10.0293510495534 20.3963337641277 27.2023775849255 26.1941392402055 -4.83325528476897 -10.3232785292949 2.931776501136 6.93974612604229
"4588" 10.1333592811075 18.8840016523919 27.4568214709458 27.3829885662779 -4.45143875919901 -9.70590556609285 2.77706012703514 8.7103720371753
"4589" 9.53287214327339 19.7946839651742 27.9610890284478 26.9513505450031 -5.130716530476 -10.078357512424 3.06566367110226 8.67818234754412
"4590" 10.3740274525227 19.5017135609815 28.1191289832784 26.4764223797903 -5.63008426039923 -7.55961662657372 2.89436239746869 8.45536798279234
"4591" 10.5343527625683 18.9143684893321 29.8671919778777 27.1078365394115 -5.41838894716277 -8.0080054653059 2.37806098334551 8.59814934928714
"4592" 10.6926971654393 18.6152981941962 29.5806192769041 25.6109919078329 -4.58124938371785 -5.31877861540344 0.739326460302442 7.64947799644057
"4593" 10.0274587545607 19.4144757990753 28.4312753686148 26.8051674720859 -3.71831528298096 -4.70456407749686 1.65481813666255 7.96861495836477
"4594" 10.1779892931705 20.8773039012013 28.5970335009623 24.0662790633456 -2.59276474047367 -6.75038108827763 3.70843144365486 9.37378708258045
"4595" 9.51660747971339 21.7951587023771 25.9883238385952 21.8762685740723 0.777255499529587 -9.23274676529015 5.81293372653165 3.33802508078111
"4596" 9.90826991517928 22.3002022298093 26.5992984533959 23.3804734017305 -0.520949849319185 -9.24651967861448 4.25145848611216 4.98334761944146
"4597" 10.1722201877108 20.8325422826465 26.7525409137208 22.9343599453667 0.580401216334769 -11.6999069085093 2.75408080296508 7.16071068739039
"4598" 10.2110534355343 20.7877101952006 25.4979014387006 26.8518979891578 1.94173318056997 -8.67910509929429 3.27511388104077 4.72615966111481
"4599" 10.0067641856229 19.7443627453731 26.4814629560239 26.1807736263804 1.50343363382361 -9.40656348628094 1.5465376600583 4.74557255383142
"4600" 10.6847185506933 19.3454726207255 27.485953011398 23.9912819250259 1.93279586744184 -8.78669986661759 2.70415541749447 2.3264059927692
"4601" 10.2391487346379 18.9737652547643 28.7206363889797 22.9159838492419 0.203653135920539 -10.2914820609722 1.83782840723451 1.97551236758006
"4602" 9.39693771384136 21.0514436016786 28.7875884526121 21.1480114827156 0.762009696385461 -8.17810384557632 4.31806773095489 0.54389764190365
"4603" 11.3912233707137 21.0191530081765 29.8306265537878 23.5131687667546 1.92840965292747 -7.2208077093951 4.89946624551241 -0.204594672757616
"4604" 10.3647016844338 19.181828972541 29.7609422316542 23.4934734288177 -0.994995494719542 -8.35404924949447 3.36098569857182 0.798569800110583
"4605" 10.2854326939936 18.2942179030581 30.7006437537174 23.7218363251487 -1.51452842351963 -9.72881585748956 3.91151573438885 3.58712601559878
"4606" 10.6719839657863 18.4702844583912 31.0300734769488 24.755396037159 -1.36881226283467 -9.44402753012258 4.24067941600301 3.24207255622678
"4607" 10.2569006238946 18.8202230481624 28.2645396245561 25.0622520660567 -0.920615712077764 -9.63604035497042 6.60365945960114 2.57561064253946
"4608" 9.61631374284263 19.0264727329287 28.9301475865998 24.5454345461117 -1.2273372775565 -9.38163736917758 4.88145385326753 3.98926550249684
"4609" 9.61054522851315 19.3717419986323 28.4130815149837 23.3089081231906 -3.79770456221928 -11.5608107964484 1.55053571647253 5.00231303488409
"4610" 9.98463181865127 20.3281300213694 27.2693113677022 25.2730513709785 -1.48211590890463 -8.29014864694446 4.37228127229314 2.85462743196894
"4611" 9.07404488063089 18.7404550081039 27.5836646857983 23.460061737591 -1.47689493409525 -5.85640092540483 1.90515354486193 1.14725507885784
"4612" 9.81740093627479 18.0539072048267 30.1121385131834 22.4583790352971 -2.1464031627236 -9.67791791145008 1.93495009134101 0.773529508499661
"4613" 10.1238609579242 20.1244368691854 29.0841698276162 26.2850064531573 -2.69189487735956 -5.55425788956672 1.9582326292922 0.523023579928082
"4614" 10.3291008294815 19.118998939528 31.0906076220267 24.1405322112498 -1.6765332664856 -6.35113769244272 -1.88656694853 1.75333957671107
"4615" 10.0647262159191 17.4331236343431 32.4419045711244 24.6361159467584 -2.88154463379046 -7.66880468397768 -2.86567960264363 1.21763262421994
"4616" 10.7714577948001 17.4386003542281 32.0440916348838 27.4070540620201 -3.17727905486175 -7.57970977619688 2.1514020415165 0.00049128118677641
"4617" 10.3381032209936 16.6926603295077 33.6331971319156 27.673667575855 -2.41125098399363 -9.00128661869836 2.7101877678551 0.512060898696898
"4618" 10.0999941893574 16.5144211696356 34.0190682196904 23.1330424818476 -3.95254075903968 -8.31419155205578 1.25700554280379 0.445856849919958
"4619" 11.0620618398216 16.3566819514329 34.8957645847141 23.6521360173095 -2.51810266703779 -6.24048683713453 2.49578328625948 1.1747346117925
"4620" 10.5120525472542 17.635471329968 33.8881901928284 22.2755887263791 -4.9723802989278 -7.31333013984879 2.83336858850106 -0.290549549820687
"4621" 10.6961205595203 19.7048560087957 29.8457132755809 24.1682574686592 -4.21700990101811 -3.22878094564972 3.81471010512158 2.55738812155079
"4622" 9.98461260333331 19.4801707277997 29.5802719327825 22.7913116836369 -5.79822388467813 -3.7792728515336 2.4292424616829 2.14353148646099
"4623" 9.42406177557193 18.6119673479522 30.3645043541959 23.1928449479394 -3.48189264375213 -5.23905762160998 2.6566358433421 1.02519899448915
"4624" 10.2433066360511 18.069210452991 30.8946748391236 22.7631638331868 -2.8946420033668 -4.32765072776613 0.0487179458258549 1.11945243516328
"4625" 9.67075540132552 17.9912693821215 29.6244676510872 22.2155663207888 -1.98960435207975 -5.65275298400847 -0.688241471619526 2.49296282744493
"4626" 9.49603423857343 18.5976922016148 27.7484756932511 21.4962984807813 -0.743571762377699 -6.10230403488751 -0.951313748472471 2.5361523749143
"4627" 10.2540332768156 20.3494007310601 27.7508501782619 23.0031367933268 0.676353166557309 -6.2958088311705 1.89665169183895 3.45442629892619
"4628" 9.85745933531499 20.526238142017 26.7153985050718 26.3489485338431 -0.935700102357326 -9.23718117484819 2.8102562685263 2.28912676834181
"4629" 10.4204942510413 18.1618256480985 27.658920884979 27.9319813509484 -0.791114066176728 -10.4340715084875 3.42761907232188 2.22800375033812
"4630" 10.4686027100799 19.6233440069022 29.1971731183173 27.8311405649416 -2.06706516687363 -8.40509813746703 6.39412311759563 1.66221657087993
"4631" 9.65873360651806 19.7823779417167 25.3747398331203 28.7661780210713 -1.55458661240424 -12.2695589336157 5.91551443167146 3.46614164950046
"4632" 10.1940097173943 20.5082551030882 26.775071805443 28.4220991958759 -2.80422244343086 -15.2230824158564 8.13725692596681 0.915555286568507
"4633" 10.3123036777533 20.6062510910656 24.6611730049147 29.0879946619721 -0.766452991087528 -16.1522775197591 9.71776245875213 1.71992059046989
"4634" 10.3659050557231 20.777373046231 25.1986780294151 29.9560717540179 0.0654131731595303 -17.1443846723022 10.7929831545183 0.662695911823412
"4635" 10.4011661657324 19.7945839103903 23.3206495395352 28.9754646167117 1.31449743692437 -15.0192437170914 9.21023633746933 0.848096340687639
"4636" 10.1900453765524 19.9959546205479 23.1085487408021 30.1065891519932 -0.190422983728925 -15.5994742849333 8.8132015748808 2.92241272348216
"4637" 10.0807559053253 20.108849133961 24.2244682536197 29.9696373322117 -0.339394391611058 -15.1154316737454 7.48014591944517 3.35302595666378
"4638" 9.25367225568334 21.0540842443506 23.9565977507219 29.1278763987403 -3.55240685394402 -13.5982727199653 8.04524372630894 3.46777800286856
"4639" 10.9245646374934 20.6872313256672 26.1555396618845 29.4017474109146 -1.0203723016506 -12.3242206455763 8.78881406985977 4.57366597535583
"4640" 11.1871641061258 18.7059409446916 28.3356346006069 29.9264370698035 -2.37192049032155 -10.7006061697247 5.06099090075809 -0.321542536374545
"4641" 10.1034521109811 18.193107972281 27.0681330055991 30.107067310721 -1.45915993721267 -13.8801964111223 4.58266712119867 1.58787584322819
"4642" 10.3009622098418 18.6883555503299 27.1226510334191 30.0498480628892 -3.19603566689345 -15.585625815817 6.03772587105644 2.17057420048841
"4643" 10.223974018314 19.7717662896207 24.7861046937911 29.6280509686892 -1.9065497918215 -15.2693693924404 6.88806202645769 2.1656603277758
"4644" 9.71620027487674 17.6905533032827 27.125762532587 28.634553112082 -1.37826583505414 -15.3925191420855 7.27270874421631 2.48738555075061
"4645" 9.95156906498621 18.4509360649878 28.5386123536659 27.4490247960634 -1.31247800553564 -14.3745658965868 5.87781933028511 2.69813782201667
"4646" 9.73459999677599 17.601079069587 27.4362016130026 27.0756375373763 -2.37449356141419 -15.3757685472624 7.27397799277553 4.55601100982277
"4647" 10.0837607602261 18.6138331985925 28.2451322309751 27.1774462541843 -1.18242495468618 -12.4951216898923 5.79846580800325 3.70769184660748
"4648" 9.9230525527307 18.6094752079904 28.572619085138 25.5851936833816 -1.9650056733608 -12.6004307042975 7.32935061371308 0.508259455190269
"4649" 9.34527339578893 19.5210522860879 26.0832109925382 27.1028104714641 -2.74046549613906 -12.982517658372 7.97607146216019 0.294408627915188
"4650" 10.5212254671201 19.1976037683785 26.1507777049097 27.1951263918122 0.296496636774715 -14.082767074318 6.45230609608339 5.16852226998416
"4651" 10.4251167603068 19.9793179758011 28.6192722178938 26.3129005116429 -1.47070805832896 -13.0746958095374 6.66045573743131 2.34790166449717
"4652" 10.5340765767941 19.4394648694245 28.1209176736473 27.3906319407441 0.536344269504067 -14.1814746634446 6.7258964877656 0.50186645905664
"4653" 9.59187517238326 18.4883249777618 26.505633009053 27.1153992346983 0.14867190420158 -13.7791671709791 5.85359172004697 -0.239934689416554
"4654" 10.2232010524536 20.6032324006787 26.6734879337385 25.9634802170395 0.908830719969524 -12.9855518179893 6.62614779753133 -0.172633627303017
"4655" 10.1663595285611 20.0157333258681 26.7096969266739 27.1304545621581 -0.484484511991078 -12.1268594520699 5.68676866404948 0.328862813620639
"4656" 9.21763834861557 22.0845736302701 25.7267872030294 28.3047161178119 -3.39276332599661 -12.2894735662832 4.25207553806029 0.797866116169112
"4657" 10.366208546716 21.9678830171495 24.8942760734623 27.9094533457696 -1.74578827226181 -8.81963735094575 6.87602903494058 0.226414636078111
"4658" 10.3648745546827 20.5789316881259 27.0370617999701 26.5481613411558 -1.68305541170045 -10.6040745677038 6.70945992918813 -0.504875822500222
"4659" 10.6015507699408 19.7615894778274 28.7332385164474 25.2197009429088 -2.60314958703968 -10.9694480534704 3.82836654853388 -0.507484713954592
"4660" 9.49153268735751 20.164623875745 26.8297105203201 22.0666440907423 1.8664367693023 -10.6376365162334 4.03966570757788 -1.34002850384864
"4661" 10.0273491836833 20.5976280427286 27.0457589125126 22.5805692991072 0.902912305535512 -9.21330742922908 4.86249668882594 -1.63853895355166
"4662" 10.8133988378898 20.3816949543622 28.1160480378376 22.5068417049791 0.887327966760935 -8.92923246734134 6.24512427914907 -3.69328001020348
"4663" 10.3092313278953 20.435082726873 29.5945410780965 23.3581020969476 0.826481306900092 -8.61752719457962 7.62517855882826 -5.05123259219126
"4664" 10.1078595090947 20.6501981025941 26.9227525550824 23.288636582037 0.99059517550901 -7.82308186799312 9.14638148776079 -5.2175942095549
"4665" 9.20166276587901 20.8685251380138 24.5268442677884 24.1035657617562 -1.25603266603569 -10.8784344248411 5.47901369693348 -2.77475923387426
"4666" 10.4707384172752 20.9905441930626 26.502850985509 26.3806066414653 1.10734876106519 -10.3786491791673 5.39891563486274 -2.61688906458321
"4667" 10.3213982097427 22.1591639165465 24.6256548509278 27.1865193750393 1.38726730890043 -11.4783420416701 7.2384495038556 -5.10838322416656
"4668" 10.6700420451496 21.3322190814852 24.6588382956891 29.9476288592272 -0.206364929404006 -12.7401336548617 6.48966435658618 -1.76797888189713
"4669" 10.1861035163504 20.7100665754205 24.5833788020649 32.1080807047944 -6.14642027775037 -11.7297714820577 4.31974169149383 -0.376014303318269
"4670" 10.2153729474905 21.0401548754538 24.6587823790042 31.1002174833834 -5.35203531531362 -11.5018892629513 7.61275482211381 1.11611671446411
"4671" 10.2165099733589 20.5666727776456 24.8212914456746 31.8888267404348 -5.08184756921238 -11.7934710924926 6.56404215085318 0.243027902133516
"4672" 10.1098187326619 19.1723027974144 23.8956099695763 31.0025192650712 -5.38751858587803 -11.9290242171662 7.84098288550876 1.4453460623848
"4673" 10.5260469342959 18.8731459139982 24.7639895955472 30.5084075932344 -2.60414226740834 -13.1537316018789 5.80302844926476 -0.850176351198852
"4674" 10.8296210613017 19.474030150379 25.50446325544 31.1504377223463 -2.57900487623561 -12.3617620403987 6.60931006788528 -1.06188921152242
"4675" 10.2467590016993 19.8339569416589 25.1517698009006 30.4630562811758 -2.57593998842924 -10.1003998986515 8.36765844742448 -3.01157375699918
"4676" 9.86772088075379 20.6756373198531 25.4159917058175 30.1334329122116 -3.20315601061649 -9.81947398954315 4.55243483532119 -3.03770871686306
"4677" 10.3091972533381 21.710237780987 25.96701689739 30.0739699098671 -4.30036732547646 -11.4225202577826 8.26804836579431 -2.20849947752991
"4678" 10.1683230468976 19.1110989998039 24.6835750537351 30.3161717759992 -6.4097385389707 -9.6901309721168 9.64523485228843 -5.80940839222914
"4679" 9.21439315204785 20.0395572351848 24.8545111250798 30.9895065031258 -7.57353243175717 -8.68031318679989 10.6897953265754 -5.9457450392688
"4680" 9.79672204136638 19.5415706184735 26.6659018090765 28.2239760397466 -7.04550862173903 -9.30671002058258 13.9769551928283 -7.9442294359562
"4681" 10.831681309425 20.6967788778653 26.3443504275541 29.0799812637177 -3.41201022784188 -9.4896310554221 16.0863364474314 -6.19860608708823
"4682" 10.465308982863 20.8706907937839 28.0227188557984 27.2268537903436 -5.98324619252028 -8.66926296886232 13.7030667741205 -7.82357199267598
"4683" 9.54363644937201 18.7978211301778 26.8015988588178 28.560509912026 -7.02327287381483 -9.62597175419136 11.8488279977226 -8.63701786184776
"4684" 10.0785638187017 21.6494106155558 24.9075743577387 29.7383937179911 -5.93328632715564 -9.56578462815141 13.0931145990646 -6.44209650217504
"4685" 9.86593858461872 20.1534381509698 24.2030028852809 29.8019392246831 -7.96438789807044 -7.81567447703697 10.5736437009635 -5.287436857904
"4686" 10.5763960277629 20.0399564794492 26.0296967597764 32.2789636647918 -7.74382078921126 -8.64293058909215 9.66349656309722 -2.17472120938056
"4687" 9.85317259400174 19.8018064733027 25.036301847365 32.7687076963321 -11.5049687435956 -7.29340005107931 9.23813534840722 -1.23694901729391
"4688" 9.96012627855649 20.2655491683468 25.1326334525797 31.726562883291 -6.7747817579696 -8.03218970334858 8.68880896387032 -3.84030510044906
"4689" 9.35676652055066 20.8775877766876 23.1787006203797 32.1738733180716 -8.71136932657614 -7.3267945208383 9.12460553938899 -1.70296655376823
"4690" 9.48134485017899 19.8471195951959 23.9497380007173 31.9148465323894 -7.66711090020056 -9.53390779062967 9.30291554027226 -1.58059316809217
"4691" 10.0869118500767 19.2507371804295 25.2452787671494 31.1978350401525 -8.19514515114699 -8.41450876533593 9.93281168161861 -0.846310214478318
"4692" 9.93382590541358 17.8257734397036 27.600321991698 31.9792145693344 -9.71090837689169 -9.5693391023871 11.277730786403 -0.607629256414074
"4693" 9.08345671893006 18.7909463530805 27.4653639367627 31.4002794341048 -13.2307420715337 -9.90794468708123 14.871167803367 -3.34778964613469
"4694" 10.2831741418924 16.7959645424545 30.2971253052358 32.0561549505161 -12.0398172945184 -9.44080070536595 14.8941898103126 -3.53891039305828
"4695" 10.7228118609446 18.2891891777857 30.1976943478553 33.5082587817881 -13.8209219170157 -9.04066334761122 15.6546237336597 -2.67956605274736
"4696" 10.88703213764 17.5082455760565 30.1797466122273 32.1943610659695 -10.031579398135 -10.598222499302 12.3709789917336 -4.01176441221958
"4697" 10.8206902127142 16.3066758910399 29.2953904894278 31.5615625881369 -10.9225786831182 -11.9879149017985 9.86779826499459 -1.63677378124414
"4698" 9.0937131611548 18.8120115301781 25.3221609907107 31.4258754238989 -12.2998691237169 -7.76467421747578 11.2689258949595 -0.485347197588686
"4699" 11.2656446140292 18.5679529325411 27.8768330958167 32.032248450855 -9.6652179550996 -7.59987069955691 11.4939124720092 -2.66602692579655
"4700" 10.557343020912 18.6851980421787 28.7510369384926 30.9950797038023 -10.339783772443 -7.77797107877162 12.4919303749054 -0.834305362835434
"4701" 10.1954117939102 18.9274297379495 27.8332398669397 30.1463391947469 -12.2225590704759 -8.13835015431271 15.0949857314547 -2.6292486181367
"4702" 11.0686675992616 19.4258749771443 27.2808156724625 32.9270429730892 -9.41266547971745 -10.8199897849026 14.3621761802807 -1.14859434417752
"4703" 10.4968758687632 19.5685031561822 26.1267980787518 31.8072200662194 -8.31158457266462 -11.8600430352694 14.1937969584242 -1.68906569929916
"4704" 9.72018410767492 20.6776331748254 25.0915654005202 30.8027351423945 -5.89486469913382 -10.5746780645008 13.4628887922286 -1.97860744021208
"4705" 10.2278042020425 20.550887796345 26.4204120037022 32.7851736702479 -6.7734446089935 -12.421267801627 13.4361329524805 -1.2119905985766
"4706" 10.245039449824 21.2843639283783 24.0071906706721 31.6550368619082 -7.47078089136998 -11.8625635317705 14.0870269968176 -2.58867383049464
"4707" 9.73560598406358 19.7881088060364 23.5732771433287 33.9246297812919 -6.99008000498192 -12.4791976495412 12.2121618894351 -2.68326060332824
"4708" 9.99514754780215 20.1603007693327 23.1007806488899 32.6357072682357 -7.91875571794534 -12.187279610703 12.3858619859238 -2.87429117945203
"4709" 10.6999123389139 19.5732818446666 25.3344361476679 34.6128850964379 -6.25889838685334 -11.2811071261703 9.53919315736107 1.7572388771858
"4710" 10.9507960113405 20.869969153564 26.7571364148366 33.7322823034083 -8.70384575420147 -8.43040906516438 6.52521088805667 2.40563246973808
"4711" 9.61039616057163 19.2833090481945 25.8537242688292 33.2391488451598 -11.2012462109487 -10.812684666766 8.52395569464281 2.06788548071057
"4712" 10.4034576039597 22.2432325194378 23.8550059965089 31.5884225030356 -7.64376633367258 -7.73852756246851 7.44226818900982 -2.49719562173648
"4713" 9.80805372395208 20.633093945602 24.3207563075303 30.9225609848361 -7.80942104478762 -8.74460627740423 7.9170731615388 -1.65462062770734
"4714" 9.68348281309142 20.5329577186012 24.8825905745169 33.8630395332718 -10.387530739461 -12.650143077377 10.1153013914455 0.615526126314302
"4715" 9.83817642441138 19.3878768773739 26.7299271681171 34.4395306042259 -9.87727350877329 -11.4702233327048 7.96374512776642 3.04999556117359
"4716" 9.69543085795281 17.2286378302918 27.1641650099856 33.0773512181 -9.18885235282509 -12.394798571734 5.88534109273373 2.85015863253621
"4717" 9.94630857968305 18.1289512021084 25.0306531495849 33.4462245008152 -10.0901608484007 -12.0005382637693 5.94608735948414 2.10058392488556
"4718" 9.84603701292064 19.6141926164083 25.8533482619864 34.2092869887588 -9.44859866222722 -10.3061752029796 7.48759842223792 1.17406263071552
"4719" 10.9794973816375 18.7598695121241 27.9214317030148 34.2304167944758 -9.03507441059122 -8.27156068248928 5.86415510970122 2.91818040792716
"4720" 10.9750308321092 19.3725171456472 27.8680097870529 33.843587697153 -9.72692139164082 -8.81565236678291 5.0094687687175 1.9272204173691
"4721" 10.61125402842 17.9287008222607 28.1917168972536 32.421297142659 -7.92176162263146 -7.84556874377711 4.6385534877018 2.62876348813355
"4722" 10.7642821450954 17.5863195515961 27.3948176888635 32.8051377751972 -8.62808637130306 -7.57303846116562 6.01690363334784 1.12096210504294
"4723" 10.7949111052211 19.0857778383113 29.2717915077515 30.4373474940861 -11.4786432485166 -8.19615748076083 6.472417300216 5.21976390418159
"4724" 10.7899285509601 19.9405278789724 30.1333924603485 33.214688965896 -10.7006414468517 -5.99776642688658 4.36670831356017 0.948639463898597
"4725" 10.9054970221234 18.1839148508732 29.1217409051938 32.9602480956017 -12.7927930891035 -6.41925637686566 5.67577725440142 0.517327377124726
"4726" 10.5799027724434 17.1646073956394 28.9888078116179 32.3282229670446 -12.7464859821284 -6.19985603990025 5.6226150003282 -1.43618610014486
"4727" 10.5578257840554 18.7777045182106 26.6406069241139 30.3196437919217 -7.39641734562731 -7.79277240376361 4.38401027233015 1.37919899665403
"4728" 10.4578732640196 20.9721252731873 29.0446151795 25.6372809729366 -8.26554308637082 -6.73621499807461 8.51133656517112 6.71812004143621
"4729" 10.120421477969 20.2862777912087 28.4737287072424 27.0870455905565 -7.86101585064791 -8.69380028430807 6.89897396570391 4.91344655559873
"4730" 9.47964928338688 19.5999018308742 29.5527839036849 28.6291213205328 -7.41677219837686 -10.3030513920102 7.23665601186527 6.28293084477652
"4731" 10.0129200571754 18.542557869964 29.6816828353918 26.7482479869459 -7.18712465267513 -7.9592511795345 9.03713700981336 2.2327150216704
"4732" 10.3797394617182 19.4655904213333 31.6837974769353 28.1158808207143 -6.72756796004005 -8.57236638805371 11.3106501217681 3.24652402345604
"4733" 10.3226303366039 18.9253130889992 29.7863875511737 28.3491454655202 -8.44762193534083 -9.53444919298521 9.9929913505428 4.09249242379569
"4734" 10.3130888335946 18.0782394454962 29.7485600870241 28.8619774634934 -8.75595752544103 -10.2977519982737 10.4750828821895 4.46413921611476
"4735" 10.3024202693761 16.7401380006689 31.0042238667324 29.0127074338243 -11.3813046934392 -8.08659300825443 11.3688129369329 4.32774641280358
"4736" 10.9719596348513 17.0669607939415 32.3002262639938 29.6081840480285 -7.91864366809956 -11.0431265904648 10.5453422985058 4.85102433348877
"4737" 10.6852878121068 19.6139436405092 26.8366591273327 26.3212929399344 -1.2919744428633 -12.7473653796581 10.594419091915 3.39058423026435
"4738" 10.071104866109 20.1974537085292 26.8149953049983 26.4372288610868 -4.6047241725518 -10.931624323057 11.4015419168513 2.99064499914878
"4739" 9.57311592782318 19.3876028201406 26.9708551353878 24.7316606354651 -4.54069360894991 -8.277233671635 9.73452780140193 2.93795687930986
"4740" 10.4878299215721 20.224886669343 28.9530187079019 24.6752158763561 -3.68514832799492 -6.0401342025605 5.42198264985316 5.24309061790533
"4741" 11.1514647858291 18.4030831435186 30.0841448198668 25.9957270413746 -2.56197219431003 -7.74500593153939 6.24551804709406 3.08809397293945
"4742" 9.44471303821458 19.6917953691923 28.3060185418967 23.5201894203211 -1.79638579127427 -8.69931771524391 4.22707724047791 2.38725433920394
"4743" 9.14099869620792 19.8635151001957 29.2503232594053 24.816404134029 -1.93082619251979 -10.8728331855984 6.91176711883225 1.98301528578288
"4744" 10.4399398959708 19.1125326264563 30.1238184855211 22.7014267912205 -0.408907718544275 -11.526401720173 6.38019641123427 -0.88176502016867
"4745" 10.2323084993037 19.8549124452503 30.2586884906376 23.5306939424919 -2.22739208524882 -8.67148221682897 7.61383299540765 -0.648497752027748
"4746" 10.1960416812129 18.381454495681 29.7704536443936 24.5920784563709 -2.47287600925235 -10.1556269985669 8.23519922289417 0.366794614920319
"4747" 10.6380089210308 18.6459151498808 32.2136980671886 25.7734404870677 -3.52558006857972 -11.0703765236157 6.19270134351594 -0.741672777960809
"4748" 9.66372872725453 19.0829794233846 29.5190277298837 25.4622762269505 -2.96375530486466 -10.9494012506069 8.2433896755683 -0.709317296974672
"4749" 9.63298664098919 17.8357598607198 30.6723026609153 23.1795658902772 -1.74405516747286 -9.49079326702946 8.50947616533946 1.51868941230026
"4750" 10.2537729513579 15.7103725523547 32.8470976056656 21.8307174623298 -0.362951324429227 -9.27880327995498 6.96604808901604 3.88933191420008
"4751" 10.1452061133943 16.1813652082815 32.9293558011435 21.3857543918669 -2.14732862110299 -9.52578631953407 7.35791499085515 1.98373826838581
"4752" 10.2160364452597 16.9853207083506 35.4497340710201 23.5921364168185 -2.09717404042067 -9.16399771077294 4.84692491596373 -0.858258331746754
"4753" 10.6680988982274 15.1751930111726 35.0417625031386 21.1887666481361 -2.77510559287448 -11.6578620192307 5.94522415439469 -0.885466187541013
"4754" 9.89757302678728 14.5344837457176 35.5402227775205 21.1971546263939 0.53110009098686 -11.4470169574604 8.56300443350096 -1.19221949887096
"4755" 10.9027598343942 17.1434878933108 34.8300211389734 20.7716498207251 0.0505749065943348 -12.2758975781478 8.82877461419306 -0.65939391799124
"4756" 10.7787493072679 17.3164619453042 34.7056272595429 20.2165084752082 1.52552708247085 -13.3358513131639 6.00755473739628 -1.76928704617836
"4757" 10.4789498501861 17.9399429364374 36.4704182809432 18.5070128302249 0.997519911372304 -14.2770078988441 8.27110060378517 -0.136957446128133
"4758" 10.1034696122189 15.7594692973486 34.8900585024106 18.0120982910093 1.97298148301803 -15.5664692068574 8.52450242798469 -0.768034138208057
"4759" 9.87493456293215 16.7919177942296 35.8837581797194 18.8453580858733 1.38836902699703 -13.8737328452116 8.27436008386372 -4.42949621043901
"4760" 10.1623132607589 15.5811306082765 37.8797169245841 18.512346702066 -1.65952033609108 -13.3461356182383 9.11857026435988 -1.95251963422572
"4761" 10.2495870304147 17.1277238847068 37.4568806801023 18.5347600930318 -0.320864973108171 -10.4235413322156 9.86140704014679 -0.839927308371251
"4762" 10.0894996067406 16.0044378679296 36.9613085641373 17.8406152869598 -1.79091244095297 -13.4521246386414 10.4046122310337 -1.41317778827825
