"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4252" 9.52289250156202 17.8572621644135 41.1683762189176 5.96297300795286 4.30380076548939 -1.17336055904477 -2.48295503894518 10.2580913419803
"4253" 10.7049890993495 16.4038544314836 39.5941000236923 7.1437479968786 5.42764095812886 -1.74585987128562 -3.82013131491757 9.28596971385885
"4254" 9.60976498662935 16.8100239254864 38.4641969925299 7.10526268164604 3.88542354653868 -0.250510827218576 -6.22510310232996 9.36226000978104
"4255" 9.88534631012221 16.3555951175893 39.3810971450358 6.15793616619058 3.51356493244831 -2.27997413412947 -4.8184225203999 12.4819397070624
"4256" 10.162510236645 15.5346710683419 40.6430964684682 6.65795373457718 2.04867179418068 -1.85678343447619 -6.72189406084876 10.5554089205494
"4257" 10.1029330259225 15.4716709349937 42.8574841258959 6.57077353390118 3.66714359822984 -1.41799125172176 -6.23457109163001 12.9402464209389
"4258" 9.76235059764639 15.5600590394834 41.5943945824472 6.99765881102234 3.00114695993909 -3.30101014764385 -6.1958351131498 13.8673301001003
"4259" 10.9168678299839 13.9694623413513 43.2746349031546 9.65766885390352 0.934534567463305 -0.421967018252642 -5.33132927345752 15.6978778395928
"4260" 10.8465454271454 14.3298109241577 43.3805971532263 9.27677661866385 1.10001650923197 -2.39842476997232 -5.30626655629084 16.8111036773247
"4261" 11.1065464681493 13.704414670103 42.815507258207 8.14368688343611 0.871348877399555 -2.90868470180553 -5.89335501957817 16.6190362722128
"4262" 10.4355848107583 14.0345063874746 41.8315305517609 9.95300817186962 1.47959986652772 -4.2300567745761 -5.2443481669409 19.3234122273053
"4263" 9.97692599096869 15.6506365171638 40.6893042250936 9.36190509485787 0.589426442323866 -3.52481477804772 -6.07316563781923 18.5449825164258
"4264" 9.95026563522578 13.9535088021383 42.4890072649889 8.53113540636718 0.0756951968549911 -4.17490906768319 -6.60456656118621 18.7209420092197
"4265" 11.0488298012477 14.3726267826911 42.3616778311715 11.2034310924517 -1.15436419058326 -2.32313217684014 -6.52886899348175 16.1573731336293
"4266" 10.2841626499805 14.6400739701842 46.1766176059473 10.1211618466174 0.155760028792459 -4.64006911320405 -7.32232440770803 15.1351505466356
"4267" 9.99880091950657 13.9055275948297 43.4838346426432 9.56901955672241 1.16635804632036 -5.7057324280021 -7.54513437116436 17.0895840325972
"4268" 10.2161889552963 15.9045892226462 39.995983293657 12.1901975104056 1.40944493114124 -2.38122598624035 -6.88900632068465 16.2248260649811
"4269" 10.7066693569509 17.6433090787675 37.0875626748016 13.2553790989731 1.0308796817718 -4.34114694021939 -5.54887232850414 16.0036638488731
"4270" 9.67307229432362 15.8539490626351 38.2218019664851 13.3156492922704 -0.659640408183147 -5.83020190465872 -6.62626198638773 12.4588053923749
"4271" 9.19804374806588 17.6711160493033 35.0168639839245 15.2620971927375 0.188512587242494 -6.68835703816273 -5.3548740776846 12.5614752479715
"4272" 10.5333325198641 18.3574582412945 33.6356378491323 18.3917423703004 -2.06842043476207 -3.30571802093714 -5.08911373752811 13.6255024817739
"4273" 10.6341055734558 17.856508997512 33.6370071746599 17.9351003879256 -2.45360787243685 -3.0372139220939 -5.14763814662086 13.1854711499907
"4274" 10.3081091172174 17.2600746732356 35.4789259969552 17.7288763413787 -2.42398847675409 -2.99324152821873 -4.66963323270458 12.189841617103
"4275" 10.0573885868893 16.751533027297 34.1925806569032 17.4071260382391 -0.954948345446048 -6.18572762817579 -5.05333120436534 11.4771663917766
"4276" 9.62718195118166 17.960747595364 33.9529064157479 18.3473544908569 -2.21163759352158 -6.79263982196088 -4.00401580038098 7.93460837015906
"4277" 9.89292733516179 17.562569180103 33.2989384743809 18.2861614519228 -1.56691788049337 -4.95662070613095 -5.76667262439867 8.23922514892928
"4278" 10.3438406017369 18.2393581024178 32.8681310031948 18.2398293488486 -0.497092632925872 -3.46717118305106 -2.72508469355431 6.60001213586418
"4279" 10.1128886359037 19.3521511239604 32.1137198646289 17.1405633680655 1.16078648849978 -6.85724353231147 -2.05455095933077 6.13206632397779
"4280" 9.33808468709104 17.8015815896455 31.1246542806549 15.7213180130005 4.06272051950648 -9.98518549384099 -0.513348378748677 7.70178351759093
"4281" 10.0369239763103 18.8401201006622 32.3434280534209 17.2370298713321 2.18043696293568 -9.42341643513174 0.74348760567928 7.77907893199269
"4282" 10.1973028697393 19.092552530951 33.8334393870958 17.2322412086234 1.28377588972817 -9.46356452364238 1.09317646863765 8.79950748988936
"4283" 10.3418616308351 17.5924987370799 35.1749594873411 17.5520225024479 1.1324804739556 -9.17662036331953 1.60887230214362 8.71798869776481
"4284" 10.6975023792842 19.9605806685453 33.8815969402235 18.7492595612138 3.99180742766348 -10.4556375587128 3.18447076631246 7.19390724438767
"4285" 9.60576189794207 17.9178260719646 33.3104971644517 17.4955904939957 -0.515078292732547 -8.94471376264541 -0.855979650638067 11.5980038308422
"4286" 9.60760594299994 18.7794394205531 33.6508360390771 18.2937547717214 0.599033378634817 -7.83221478666039 -3.16629819453891 12.2000600775861
"4287" 10.6871215440778 18.0910318706136 33.1927686034979 18.2143880870817 1.97999070955331 -8.05949647160799 -7.51202690734731 13.1078733350281
"4288" 11.1370810887155 18.3653843544962 33.4778533398743 16.5105682950183 1.89044011384184 -5.65768122662331 -4.76425877216053 13.8481273437702
"4289" 10.7186280066217 17.1811738544481 33.2450517478668 17.6731793300247 0.963266333293324 -6.49914290558567 -4.71840665680429 12.3868817669095
"4290" 10.1117654234395 17.6018385295913 34.0654711268065 15.728243900103 1.16011673208419 -6.1170068159505 -3.24385053899368 13.4023373953262
"4291" 9.25224198233108 17.4647752948988 35.1643527750996 16.0830681801019 1.46426671787023 -8.77140391654692 -3.61176550075036 14.5222460857304
"4292" 11.0059089839141 17.8451207068662 36.2275654448585 15.4124131005209 2.33617205415143 -8.91607628835029 -3.05990912227247 12.818756157982
"4293" 11.1800929732852 18.7334163626782 34.517681406518 17.0384626510081 3.44029310705845 -8.77405464114029 -0.134035688489193 12.5173408032304
"4294" 9.81867941439923 17.4741958520471 34.289705650278 16.4741302361623 -0.684503678996615 -6.3153542667744 -1.61139874251513 9.38733156435757
"4295" 9.69644774146552 18.1537019786533 33.4412416684102 17.4660048059479 1.67083704042391 -7.48384492674494 -2.20579596917384 10.3039460584337
"4296" 10.2229283091813 18.006704961577 34.6625084563254 15.2667167110088 0.569747731170159 -6.81891977205448 -3.12594316503326 9.12832786153263
"4297" 10.3351846568974 18.3667534061253 35.2138729588892 16.6370607114984 2.34964182229556 -9.45497567044995 -1.26718066004004 10.721131842831
"4298" 9.9853692086301 17.4439010889897 34.6831131900434 15.8880440424781 1.09362371395654 -8.34608593166219 -2.08863277148717 10.4775186420887
"4299" 10.006059701787 16.1911637065165 34.7989781323202 17.3957997633031 1.32464213516283 -6.11134361137389 -5.173338733018 8.39546337872559
"4300" 9.44720977449305 17.7255212212504 29.9304538119613 18.6617088380084 -1.22337338726408 -8.94373573085993 -6.27833001709162 8.75008035618641
"4301" 10.2515076334728 18.5786829887425 32.7948398747528 19.8236015821397 -1.03789392419302 -8.72521696078465 -4.52743999201818 7.39513120871279
"4302" 10.4413555100395 17.8919252525285 33.7034304249335 17.8199581011934 2.01239506464179 -7.20374579274588 -2.29930228839957 8.02431461244289
"4303" 10.0597779883957 17.8846646900457 33.474137554201 16.1632955095134 4.37568289534715 -7.83070551864261 -4.10453274189801 8.5381624652963
"4304" 9.76804508238715 18.7130175397209 32.4341357627293 15.7372486949403 5.3438236283196 -7.3682100234112 -3.88436964469063 6.75246400484268
"4305" 9.67761375966652 18.8747828952107 31.3258953032908 13.3385951486585 5.67770004610802 -7.79132789172921 -5.08855960873031 7.01204304630529
"4306" 9.8685654829357 20.5130296231091 33.256245933419 14.2108646242398 6.51220602479034 -9.19354491921575 -8.08373723630585 6.72217419943824
"4307" 10.3777047495297 21.1435428672371 29.9846993634521 16.6284963066545 6.76130134824333 -8.46170175617651 -6.19552419776701 7.7052559930228
"4308" 9.77590118145447 22.9088075499923 25.757591410705 18.3482325839701 6.06343058660555 -8.11776614072832 -6.34296648772912 6.05479069046889
"4309" 10.1304783582348 21.0821444709455 27.3799799277377 17.852200761661 6.42171697875907 -5.96983985691218 -6.14221447977159 5.20482262906535
"4310" 9.28534868282741 20.1472645041474 29.4288231793806 15.1424728993919 4.53574337753103 -7.89633263568274 -4.94995321880882 7.17865759733733
"4311" 9.78117128576002 20.1861434574924 30.3703042828676 12.857845201113 5.95887540699153 -6.44227927719162 -6.18906810917545 7.72738092963123
"4312" 10.1103252206537 18.8561217263733 30.4925761355288 13.6329371459508 7.22136110703817 -7.35066068942899 -4.34356799687998 6.25874130916368
"4313" 10.5757844208255 19.0481799426873 31.1603606642523 15.2769525145415 7.88544866416505 -8.38307178651023 -3.84559235561155 6.19624336386471
"4314" 9.62132769661221 17.0371637107211 31.7684270476482 15.0767564508471 6.34159677106248 -9.93628688684978 -7.27830444934201 10.4869642051044
"4315" 10.659701404465 20.4473381074066 31.004261290192 15.5880675152974 3.55742078205845 -7.48048975194025 -5.96221022231264 11.0097120737927
"4316" 9.78972588961444 19.559079804814 31.7186479567892 15.869852454633 2.99728080874223 -7.42369736065964 -3.6521940401921 10.4825326144381
"4317" 10.1969753882589 19.3462319817106 32.6894128930446 15.751109480045 2.93344733489598 -6.20447897074569 -4.56213710273975 10.2548790733991
"4318" 10.5314689379752 19.7580585195824 34.0879921438822 14.4807870596846 3.37026966869952 -6.23179984946572 -3.78888984838033 13.1976673288337
"4319" 10.0761113066859 18.4702644389392 34.9965106840129 12.8411462399579 3.43123240699083 -6.78639947562293 -2.54977400254573 12.3133624613177
"4320" 10.1057754592564 18.1165921172738 34.5545522547546 10.1797241591379 4.58316180977789 -5.60257694941214 -7.55957031575908 11.0092151378794
"4321" 9.68357947114178 17.5195562157954 35.9493033495857 9.90185047235058 6.6642300836576 -4.52825766651919 -7.54671317609152 12.1872232583042
"4322" 9.95322352085666 17.683495755323 36.244249992946 11.203040719328 6.07868223329057 -5.10949743283489 -4.27867358585749 13.3704126951371
"4323" 10.1264567358743 16.3068411281413 37.9755248136451 11.3288160606978 3.78914254004391 -4.2968563020418 -8.14946036659408 12.4400357203402
"4324" 10.7552707300815 14.7135011276038 40.3812079649508 9.85658083581882 5.86859649463683 -3.55544302725904 -7.23500398453181 11.4412715739229
"4325" 10.7669255283341 16.5917721056397 38.074628667949 9.93672827357389 4.72747803037664 -4.07966851980662 -7.3938636376881 10.6615523436522
"4326" 9.61405773058002 15.5501785985061 38.932141663039 8.20799997691482 6.07872231728858 -4.00846092796501 -9.29045818990259 10.9852784087334
"4327" 10.8579888775954 16.3762500570595 40.2784151276753 9.27739010724 7.50103779686942 -5.5690673056685 -7.44584502297119 10.0247992368982
"4328" 10.263736843264 16.3636313374189 38.3680584633186 7.79100638185511 6.04598848062016 -5.36102985697863 -9.78818152144181 6.69459373032956
"4329" 9.13897216194925 15.0728946137688 37.5493747245913 7.92892750549158 5.3635220570818 -4.69847249064971 -9.60642031121583 7.0311746766156
"4330" 10.8089574106859 14.4243460544339 39.6587870402672 10.7042815942273 3.16148991945435 -5.44473329096473 -9.14626670445187 9.72211621891785
"4331" 10.4841157108813 15.651519572788 37.8533470834419 12.6453131950712 3.91797266948057 -7.10235187153332 -9.80864400413686 12.3860890333727
"4332" 9.69590762668528 17.1036909614531 36.9270032463091 9.53528321633676 5.9827729321255 -5.64351171964206 -11.5753238876326 11.5053034441278
"4333" 10.5527140265459 16.1681439098021 36.636298726546 10.6681966625434 5.60199048094312 -4.62883914023319 -9.33919790598597 13.108427346531
"4334" 9.26646429051052 17.7050491074307 38.3896205715182 9.03239402098345 4.29139176111773 -3.9776974933863 -11.4899984671507 12.5457520828514
"4335" 10.3832674252436 17.1142458619143 39.9615780754383 8.43148096744416 2.75543399221138 -0.600105623715348 -8.567159942715 10.8554143375434
"4336" 11.2434527274409 15.8284136145381 42.2075450856141 8.87050335657073 1.63383876623988 0.193011119470641 -8.12002895036725 12.6788370187376
"4337" 10.4674791006231 14.230938536497 43.9204507411698 7.95875320597731 0.101043683810757 1.06758772843921 -8.01778361243589 11.2591048108658
"4338" 10.3915471481553 15.11228684105 41.516861347962 6.61994008915687 1.66595064694639 1.6991831048445 -8.58563177323607 10.4431821951949
"4339" 11.0650565831444 13.9796502366174 43.0852107135166 7.87952814275976 0.776150678373236 3.05005957813904 -9.86178070139497 9.59904934622765
"4340" 10.5496525442866 13.776570569835 44.6126902061481 8.66398330618763 -2.5759426373092 4.97605440925826 -10.6899466331785 8.76917981134229
"4341" 10.2190625540969 13.5457209176627 44.83975997935 7.04595012221201 -2.35899357098245 4.31175813919765 -9.95718397034531 9.86017564518066
"4342" 10.0904760643189 12.9409159022832 45.4327579373035 7.18386719850488 -2.78097839844679 4.46294282934373 -13.1101776741867 9.07620071690625
"4343" 9.62142117666503 13.2618987900313 43.7593834709249 7.6841418744718 -4.6073725393044 2.43676950235939 -13.8944395005983 9.1520413002624
"4344" 9.84729508535638 13.0431918366829 42.0884176850941 10.6767198676272 -4.69451552771105 5.22928514945626 -13.3796799740344 9.44049438651349
"4345" 11.5487874044848 14.8764663910018 45.1708746956149 8.60673295824114 -0.844444501921214 8.91446731297084 -11.6501113049615 10.7018966038342
"4346" 9.61620630641921 13.5157579823339 41.9584212706669 8.86546623266973 -4.42183143088341 7.44784290966841 -14.2381133835028 9.29585673311926
"4347" 10.6344296853434 14.4808065079914 42.7573927892846 9.19998169450631 -4.37428507381438 10.3714139598678 -15.7019967330254 8.35786951087285
"4348" 10.0479990849881 14.6095519378077 42.8823771090904 10.2933247349338 -8.55878887961253 10.6196766510508 -14.7774648036115 6.60291665585307
"4349" 10.3861326289418 13.0148768774976 44.6371041896068 10.5733465815321 -7.66116995868788 10.9544551703771 -13.3088279439745 7.22362230059583
"4350" 10.5718062592886 13.4794978013284 45.1786036549713 9.18805807491361 -6.38322877496344 13.2513142741559 -15.6685119650348 6.34280287966485
"4351" 9.99062423671382 12.7950866352931 42.2378679957095 10.82118063964 -7.97182632716663 11.4353303130131 -14.6647843871643 3.05933574137949
"4352" 10.49227010354 11.7718936173437 45.768532877306 9.26767644651632 -4.48806160036962 10.5511367555792 -14.1899419341717 7.83535762955832
"4353" 10.6848098589554 13.8974583137137 45.3026619266201 9.7726432722072 -6.97514082020369 13.2471345314473 -13.5092342591869 5.66650016326651
"4354" 10.013369214569 13.6076468576556 42.5043336095445 9.91204719509735 -8.42625143583856 14.0085719257788 -13.8172353857293 2.3847251576359
"4355" 10.7952778852657 15.1881010769999 44.3707921398565 9.7231811765958 -5.97347668078151 15.1039270408784 -13.8387273890269 0.820118616187911
"4356" 10.1634203964787 16.2345552760754 42.5760006385804 7.7860017500995 -7.54191036519939 17.2060533172194 -15.4944155524082 3.69400383680602
"4357" 10.4214413778788 15.2289298075583 41.0450953856889 9.11495168825651 -6.84348169797353 14.5695928619026 -17.365207707782 1.12597377901014
"4358" 10.0342236012769 14.2791815317975 41.6826253102155 8.7433377173526 -6.30262349598008 13.4396670753643 -16.3828390810196 -0.303310490753411
"4359" 9.69332551952786 16.9717697565006 38.9275641146827 9.12719805639077 -6.51479476873458 14.4517605259053 -13.0521350206449 0.928670965005404
"4360" 10.3749990221651 17.1727178579283 38.5406240495946 10.7376830463346 -6.50775304067347 16.2463341534837 -11.0170918869696 2.13042727617091
"4361" 9.95751728913531 16.9377070908734 38.3156796678386 11.452715321449 -5.95239520782788 12.6424149365946 -12.6213633762755 1.44128272088253
"4362" 9.6972059136578 18.6061084921849 36.6292588438812 12.7600177053816 -6.60968089425148 12.9502175181937 -12.6148356677678 2.10980023096962
"4363" 10.5236327963538 18.0212402144407 35.8363534299837 13.4700866614561 -5.2782567065779 10.9699297991668 -13.7224606897299 3.85552619553592
"4364" 9.97104285500201 18.9438966124624 36.0470875851861 12.4704925029671 -6.71683737470237 9.8129500079607 -13.0700182414562 4.00011502486763
"4365" 10.0699664547516 17.2533028147323 36.4656196565532 13.7707907294747 -7.63703612233077 8.95661076967875 -13.5318102279987 3.34610362762795
"4366" 9.95468948490678 17.5322167662157 37.5092602802701 14.5427507196067 -7.61115057857121 11.7049121400214 -12.9946903571931 3.92907889846161
"4367" 9.47057482346555 16.8816648847048 37.0904962020592 14.0595564839535 -8.60628954402143 9.45625221855193 -11.8185488726913 4.61450583297284
"4368" 10.17639097782 15.8695871406116 38.5494102632867 14.3440150696427 -7.67019439380912 11.3773176943993 -11.5029459423114 5.12399301172794
"4369" 9.94966032369522 14.8150727107473 40.3631229663211 13.9240302201538 -8.22370285316643 8.64972191798347 -11.6875212123007 5.53334757504878
"4370" 9.50182161065315 17.2662260224187 36.289675857982 17.2431361152805 -8.2094364835597 8.2583179927334 -12.3923941648827 5.40489515833007
"4371" 10.4788822951449 16.5783406767357 38.3485970698455 16.7548109830526 -7.3234260062425 7.40380270988067 -12.986513446672 7.06531144397531
"4372" 10.4946196842225 17.3203966042431 38.1156271745888 14.4645899785836 -8.52920565003742 9.2072942793699 -12.3947141617894 7.29770151534877
"4373" 9.65171097769479 18.5781364132023 36.8179140665956 13.2790374598966 -6.83824175459124 8.53846146492897 -12.2956702474872 6.58942869260613
"4374" 10.2984308015611 17.329289495783 36.2222601820223 14.3061766678654 -7.62935446726205 7.44081558913434 -12.3160570318866 6.8526606704141
"4375" 10.6777788916346 18.5299295757946 39.7440498153173 14.8201956868215 -7.8162023974801 11.3663070080261 -9.89770129979138 5.43264255153276
"4376" 10.437175512936 16.7974109599074 38.3276868033072 14.8686779577409 -8.06677816755848 11.6896851239772 -13.4429264664045 5.86027129936008
"4377" 10.4041874721094 15.9551740288187 37.7505878472056 15.7319206702072 -8.54400421339722 11.0452548658259 -13.020900932056 7.53250822888073
"4378" 10.4507498257848 15.8720592701912 36.8730198661225 15.9569426894618 -8.49360872562118 10.8076574075323 -13.1403940713965 5.75392117489249
"4379" 9.51854355629615 15.8118551084848 33.6909406888601 20.090630407762 -7.45117121683078 1.48877337933684 -12.5775935327824 4.4981866717828
"4380" 9.43896282592285 17.2446871771839 32.8900174597493 17.6561909950669 -9.28861056117896 4.73932075629805 -11.4798492557651 5.81974899870392
"4381" 9.99727705678901 17.8181086711634 32.4933777539856 19.4102317364626 -7.35486227065507 7.83928907089322 -12.1189685506967 6.26324317349138
"4382" 9.91905148675911 18.7834651202047 32.4596744094232 18.5251992466147 -6.56394938847779 8.10087681087581 -13.9002931374535 7.26038374843806
"4383" 9.73252204506645 19.6593004219322 31.3423436332111 18.9480711631296 -8.25627207123894 8.37329296435507 -12.7146813873232 2.92401832241024
"4384" 10.0605627382054 18.7383485263857 31.8327621975262 20.2166698058141 -7.18183370675109 7.67219061384709 -12.0329815790994 4.67696890997223
"4385" 9.66927747188364 19.7550059667096 31.8295005933229 19.2016295256078 -7.6277777824483 7.65596995846181 -12.3673732269121 4.56126946336768
"4386" 10.2698281989836 17.3709748164077 32.9541976019115 19.3482858411173 -4.91832494545139 5.44197853429243 -10.9304701451361 4.17037825183485
"4387" 9.78905422751587 20.5609584834841 31.5218155927153 17.7985785862078 -6.04657303848357 8.08582180092674 -9.42129359271203 3.43558872690313
"4388" 10.1162845062209 19.150359076149 31.3296033401337 18.1989521118463 -4.90761286080839 5.90775476564855 -11.8489401202776 4.03163430277062
"4389" 9.54565652340278 18.3365632822221 35.8478113166149 14.9002955157026 -5.80485937945405 7.35962031101792 -11.8728694894649 5.30016371345662
"4390" 9.07180036253214 16.2320349945639 35.9823919785198 15.0640911344036 -6.76361565894864 6.54024383964514 -11.910955684333 5.79594694990463
"4391" 9.14902426821657 18.310861094383 35.5234964179495 15.5658216507801 -6.53900944291498 7.33528297590139 -11.3934192669179 6.3600789656081
"4392" 10.5655131679201 18.5147430721893 35.039578543934 16.629885753828 -5.74749461523322 5.93497136737169 -9.35456298110106 6.95802830398921
"4393" 9.86615627435801 18.1674564612481 32.9511082792801 18.402223751775 -5.34329837732703 5.35945234313216 -9.29847051576246 7.78559384965328
"4394" 10.5752975361879 18.5024661205916 33.2174652760863 17.3125318254088 -4.45882322422844 4.58891914910123 -7.41077241018676 8.40708618041992
"4395" 9.93510309339315 18.761948538541 32.703347283818 15.9303511124848 -4.59358218506794 2.95273073949242 -7.08909491467486 8.15753114713176
"4396" 9.19608930973441 19.1967099804035 35.4126174065788 14.2659700710068 -5.15438533143124 0.70615035582632 -5.38265309360941 8.9626228642115
"4397" 9.91355007905518 19.5643456754723 34.4976911066734 15.1010666933978 -5.04282596073503 -0.0933206446403493 -6.20795956970957 8.54058328137229
"4398" 9.58319843301701 19.4096302700998 33.9976398128 14.5280995770938 -3.22920879714294 1.41663129660076 -5.53711095368543 7.60022422490065
"4399" 9.85419079810874 18.5491164529189 33.2689142698816 16.5067335249668 -6.28115853176539 -0.252712572149904 -4.76803289498347 6.35290184755502
"4400" 9.60787467407565 18.2896081202415 33.8515914682773 17.5606476000455 -5.14185700376015 0.243396155374924 -5.00614971651388 7.6564012672104
"4401" 10.7080758229436 17.3087917345658 35.5292415142696 16.7913040218568 -2.62337998616669 -0.215916822407404 -5.44630967577296 6.44911375689615
"4402" 10.5703061743203 17.4406992371428 34.8218874631321 17.6285738412046 -4.46589730752536 0.517564594502033 -4.90290892020578 5.9573196032812
"4403" 9.52086617986162 18.3791072095865 33.5356372133175 19.6340629217492 -5.95761314693178 0.515342881732464 -2.93172795972443 6.65740163559818
"4404" 10.2917057303698 19.7993401514944 30.8613515604778 21.6320136069133 -5.8997170071225 0.904688853707558 -2.83457625945759 7.4593345077518
"4405" 9.34413082114211 19.324112135243 30.0859508489453 20.7768743501521 -5.80864084967602 -0.126462555957542 -3.85250718240021 7.87588658029662
"4406" 9.75450561210591 19.5106883124688 30.4966610930107 21.0924923655805 -3.93040309221901 -1.09185430790781 -2.26116753598562 6.98881825030488
"4407" 9.65685859343133 19.4112746968175 27.8260729902983 21.9650103129313 -5.25156727852227 -1.55935443703432 -3.08989717510512 6.86642293306026
"4408" 11.1415263954232 20.6479785549217 27.7523834159644 24.0793188696204 -3.95740206268159 -0.786380265237789 -1.702317491618 9.55817215354482
"4409" 10.0503079262558 19.1304476077966 28.1981928172318 22.5713547408303 -4.52546116221471 -2.35007687137784 -2.59463464373143 8.30032720468051
"4410" 10.2496492339209 19.4334436084753 28.7399412736435 22.5535528946887 -4.4555841336883 -2.07456070908237 -2.682483256775 8.67435042796169
"4411" 9.84433801471853 20.5577447831532 28.0818599491307 21.8866381312242 -4.75080996988835 -0.486511712347249 -4.15038387414849 7.9644016330887
"4412" 9.69188087511956 20.6642680693789 26.001501814927 20.130897069319 -5.63586955206013 -0.350612362973087 -4.43835486184744 7.06336073144722
"4413" 10.6137547516673 19.0175203689849 31.1186048438193 20.9327118565554 -6.06539951818615 -0.554793078106814 -1.93348969516537 7.77993613242838
"4414" 10.2948203997532 19.5030428424895 28.5950020939597 21.5877182365526 -4.06434663051499 -1.85308629747852 -4.03217113045014 11.7714534491363
"4415" 10.0066754730021 19.5711943472693 31.1806975467798 20.3906912979203 -6.39378611555266 -1.64125075544154 -3.08707528192258 10.9538045020291
"4416" 10.5692296736771 19.0787493801866 31.7412733929106 22.162450641943 -5.90550183258546 0.194775094961712 -2.37959160282605 10.7956242323908
"4417" 10.0883871502288 19.4482938187162 30.7146732569348 21.9278083646963 -7.86607252279411 1.21148653791731 -3.41065064525024 10.9326661791313
"4418" 10.2633679838062 19.1607774249108 31.475903811423 23.058379826166 -6.78877984050418 0.695990797558057 -2.83718316205155 10.3146834526752
"4419" 10.3563713557939 20.017721789557 30.3593910247124 22.4916015905184 -7.76472172396179 -1.53625155100784 -3.13397168513362 11.9898597876865
"4420" 9.67100200970363 17.9846540190387 31.3025965261004 22.1599823691923 -10.0085889102132 -0.705573924248385 -4.97064751875632 11.377785204913
"4421" 9.79998059955529 18.8323193778205 33.8773945239724 22.304285800298 -9.27728862365235 -2.52578525609491 -6.43285946355341 11.761516638925
"4422" 10.3098555849871 16.3665780208126 35.0726346099025 22.0466168442404 -8.77548435584262 -3.28182297513523 -4.97393252352708 12.1330625368419
"4423" 10.4841935486956 16.5290029862514 35.2448268811865 23.2660832675619 -8.00613623576521 -4.49103929945176 -1.71592949741062 12.2967780435556
"4424" 10.3509253212149 16.8385477812888 33.6912795216325 23.0632634736875 -8.39327391362007 -5.32120639765901 0.741754460031491 12.8516831175324
"4425" 10.0263877144229 17.3409622261006 33.3894968584841 21.6409658469123 -4.86537222709222 -5.85264037873791 0.889514709760873 12.5962307808989
"4426" 10.0715515228994 17.6957873990557 33.0726316636275 20.6703821267235 -4.71532919542495 -5.27961461204629 1.94080575752754 12.3899358064622
"4427" 10.0786434868954 17.7385323000922 32.2799907389995 19.7694141972494 -6.91488154245006 -3.98539281204905 0.551329853565284 12.2177058512379
"4428" 10.3711225954336 17.4054886619303 32.324651594858 19.7007055425264 -5.1278735069709 -2.77288935512495 0.493251770620745 12.2011594126026
"4429" 10.2013691742476 17.4636708417705 32.146796011358 21.4374951528077 -6.90755023662664 -2.02734485791155 0.370950708541368 11.6665041953341
"4430" 10.4497275904304 16.7029687723693 33.2984205791778 20.3949911519604 -6.05830193386374 -1.53082197123456 0.0507005193636489 9.18366779992196
"4431" 10.1926843825425 18.2756278518493 34.4754270718414 19.4646348766872 -6.19389870664159 0.0203422382149709 -0.6046001951111 9.84204384127877
"4432" 10.3810824966724 18.2001795281464 33.9917034430012 18.0201518332174 -5.85124882855404 -0.267646898284164 -2.04242671667818 8.76406549962676
"4433" 10.5183898847785 16.1503717985912 35.0120179719284 19.3791325496051 -5.91272084731914 0.872878746686373 -1.38666428721032 7.43907493172559
"4434" 10.5771267756059 16.9141981333992 37.3055779415188 17.9911109418033 -5.69379952765784 -0.702179528082651 -0.563960104759452 8.22516337341123
"4435" 10.2911695404435 14.9429126007562 40.0283069817078 14.1195856545885 -5.98403704180025 -1.50538861655251 -0.681504525452754 7.14013864656024
"4436" 10.0826383621384 14.5971322971678 39.6201841080318 14.5539305907776 -6.3181207957063 -1.55079408830284 -1.2509455352956 7.65100144697851
"4437" 10.7742388825054 16.1950302855016 40.7136808894388 15.8750328478188 -6.94486124875724 1.08769621394904 -1.84087286795376 8.75343532472928
"4438" 10.1101102021052 15.3073935044165 40.4423485416535 13.9048651366698 -5.42859081847772 1.48674919997592 -1.64319131027684 5.96971954742467
"4439" 9.88772152500357 15.3821407345461 39.4890535156377 15.5151671233804 -7.65226107211852 1.46198445194824 -0.140806676754874 8.61937815771924
"4440" 10.247495252045 14.7932828148692 41.6687687024899 10.770925102743 -6.32925928598287 2.33540600129444 0.817639740689816 7.42935151194326
"4441" 10.0102933735871 16.0110227448001 40.449976189263 13.8740953503978 -5.65945515487604 1.31859547549074 -2.06430336433447 8.30023125364013
"4442" 10.6915329447934 14.9525691139193 39.7204815510489 16.970442793829 -7.08014135689582 -0.447965901274577 -3.09725375120643 8.62581346242978
"4443" 9.35531312791715 16.8906094898567 32.8624856553585 19.9115967674264 -5.38818991667056 -3.94817408459663 -5.49582420064206 13.8515389477816
"4444" 9.9996692591685 16.6568132326556 33.1419224539312 19.9303999734978 -6.14438432762135 -2.84778054180166 -5.43382555016953 13.6448820729732
"4445" 9.93939235121211 18.512890130105 33.1279020860204 21.1978758467891 -5.89291522846701 -2.57114937863921 -3.07135024588978 13.4675719675256
"4446" 10.1906456967416 17.1773558017816 34.2725732466514 19.060124304875 -5.23196146516745 -0.700569381152131 -3.48236362934594 12.9573927798595
"4447" 9.94912776503174 17.3721538324967 34.4702962871691 19.0861412272946 -4.65534871414704 -3.13515351872549 -3.87785996166537 12.1433874227813
